#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.51484411E+002     0.10082782E+002
     0.27708991E+000     0.75400000E+001     0.51467428E+002     0.92837120E+001
     0.27782490E+000     0.75600000E+001     0.51688704E+002     0.85517365E+001
     0.27855989E+000     0.75800000E+001     0.52085191E+002     0.79259569E+001
     0.27929487E+000     0.76000000E+001     0.52603350E+002     0.74175030E+001
     0.28002986E+000     0.76200000E+001     0.53203607E+002     0.70225283E+001
     0.28076485E+000     0.76400000E+001     0.53859138E+002     0.67309951E+001
     0.28149983E+000     0.76600000E+001     0.54552939E+002     0.65315895E+001
     0.28223482E+000     0.76800000E+001     0.55274968E+002     0.64140926E+001
     0.28296981E+000     0.77000000E+001     0.56019906E+002     0.63703448E+001
     0.28370479E+000     0.77200000E+001     0.56785555E+002     0.63945244E+001
     0.28443978E+000     0.77400000E+001     0.57571756E+002     0.64831457E+001
     0.28517477E+000     0.77600000E+001     0.58379656E+002     0.66349805E+001
     0.28590975E+000     0.77800000E+001     0.59211199E+002     0.68510069E+001
     0.28664474E+000     0.78000000E+001     0.60068752E+002     0.71344319E+001
     0.28737972E+000     0.78200000E+001     0.60954775E+002     0.74908120E+001
     0.28811471E+000     0.78400000E+001     0.61871471E+002     0.79282851E+001
     0.28884970E+000     0.78600000E+001     0.62820335E+002     0.84579198E+001
     0.28958468E+000     0.78800000E+001     0.63801513E+002     0.90941791E+001
     0.29031967E+000     0.79000000E+001     0.64812853E+002     0.98554723E+001
     0.29105466E+000     0.79200000E+001     0.65848464E+002     0.10764720E+002
     0.29178964E+000     0.79400000E+001     0.66896570E+002     0.11849761E+002
     0.29252463E+000     0.79600000E+001     0.67936404E+002     0.13143233E+002
     0.29325962E+000     0.79800000E+001     0.68933928E+002     0.14681242E+002
     0.29399460E+000     0.80000000E+001     0.69836492E+002     0.16499666E+002
     0.29472959E+000     0.80200000E+001     0.70567388E+002     0.18626378E+002
     0.29546458E+000     0.80400000E+001     0.71023051E+002     0.21067689E+002
     0.29619956E+000     0.80600000E+001     0.71078320E+002     0.23788976E+002
     0.29693455E+000     0.80800000E+001     0.70606967E+002     0.26694813E+002
     0.29766954E+000     0.81000000E+001     0.69520637E+002     0.29622576E+002
     0.29840452E+000     0.81200000E+001     0.67814256E+002     0.32368050E+002
     0.29913951E+000     0.81400000E+001     0.65586438E+002     0.34747191E+002
     0.29987450E+000     0.81600000E+001     0.63005383E+002     0.36664037E+002
     0.30060948E+000     0.81800000E+001     0.60229682E+002     0.38135535E+002
     0.30134447E+000     0.82000000E+001     0.57331895E+002     0.39253382E+002
     0.30207945E+000     0.82200000E+001     0.54258157E+002     0.40108071E+002
     0.30281444E+000     0.82400000E+001     0.50807597E+002     0.40679232E+002
     0.30354943E+000     0.82600000E+001     0.46715005E+002     0.40562668E+002
     0.30428441E+000     0.82800000E+001     0.42470367E+002     0.38863801E+002
     0.30501940E+000     0.83000000E+001     0.39481790E+002     0.35967540E+002
     0.30575439E+000     0.83200000E+001     0.37613444E+002     0.33093845E+002
     0.30648937E+000     0.83400000E+001     0.36293421E+002     0.30344625E+002
     0.30722436E+000     0.83600000E+001     0.35433938E+002     0.27620064E+002
     0.30795935E+000     0.83800000E+001     0.35044716E+002     0.24964476E+002
     0.30869433E+000     0.84000000E+001     0.35088328E+002     0.22467843E+002
     0.30942932E+000     0.84200000E+001     0.35488012E+002     0.20200637E+002
     0.31016431E+000     0.84400000E+001     0.36155604E+002     0.18198489E+002
     0.31089929E+000     0.84600000E+001     0.37010016E+002     0.16467833E+002
     0.31163428E+000     0.84800000E+001     0.37984957E+002     0.14996480E+002
     0.31236927E+000     0.85000000E+001     0.39029895E+002     0.13762831E+002
     0.31310425E+000     0.85200000E+001     0.40107843E+002     0.12742141E+002
     0.31383924E+000     0.85400000E+001     0.41192144E+002     0.11910130E+002
     0.31457423E+000     0.85600000E+001     0.42263331E+002     0.11244656E+002
     0.31530921E+000     0.85800000E+001     0.43306448E+002     0.10726108E+002
     0.31604420E+000     0.86000000E+001     0.44308976E+002     0.10336920E+002
     0.31677918E+000     0.86200000E+001     0.45259418E+002     0.10060448E+002
     0.31751417E+000     0.86400000E+001     0.46146711E+002     0.98793949E+001
     0.31824916E+000     0.86600000E+001     0.46960706E+002     0.97740188E+001
     0.31898414E+000     0.86800000E+001     0.47693976E+002     0.97207064E+001
     0.31971913E+000     0.87000000E+001     0.48344897E+002     0.96918247E+001
     0.32045412E+000     0.87200000E+001     0.48921093E+002     0.96579095E+001
     0.32118910E+000     0.87400000E+001     0.49441415E+002     0.95925146E+001
     0.32192409E+000     0.87600000E+001     0.49934376E+002     0.94783342E+001
     0.32265908E+000     0.87800000E+001     0.50432572E+002     0.93116159E+001
     0.32339406E+000     0.88000000E+001     0.50965254E+002     0.91022235E+001
     0.32412905E+000     0.88200000E+001     0.51552624E+002     0.88692971E+001
     0.32486404E+000     0.88400000E+001     0.52204068E+002     0.86350561E+001
     0.32559902E+000     0.88600000E+001     0.52919986E+002     0.84196979E+001
     0.32633401E+000     0.88800000E+001     0.53695234E+002     0.82388132E+001
     0.32706900E+000     0.89000000E+001     0.54522414E+002     0.81030677E+001
     0.32780398E+000     0.89200000E+001     0.55394123E+002     0.80191734E+001
     0.32853897E+000     0.89400000E+001     0.56304130E+002     0.79912677E+001
     0.32927396E+000     0.89600000E+001     0.57247752E+002     0.80221985E+001
     0.33000894E+000     0.89800000E+001     0.58221782E+002     0.81145408E+001
     0.33074393E+000     0.90000000E+001     0.59224181E+002     0.82713443E+001
     0.33147892E+000     0.90200000E+001     0.60253665E+002     0.84966784E+001
     0.33221390E+000     0.90400000E+001     0.61309242E+002     0.87960489E+001
     0.33294889E+000     0.90600000E+001     0.62389680E+002     0.91767398E+001
     0.33368387E+000     0.90800000E+001     0.63492872E+002     0.96481085E+001
     0.33441886E+000     0.91000000E+001     0.64615031E+002     0.10221827E+002
     0.33515385E+000     0.91200000E+001     0.65749622E+002     0.10912016E+002
     0.33588883E+000     0.91400000E+001     0.66885942E+002     0.11735146E+002
     0.33662382E+000     0.91600000E+001     0.68007251E+002     0.12709470E+002
     0.33735881E+000     0.91800000E+001     0.69088453E+002     0.13853604E+002
     0.33809379E+000     0.92000000E+001     0.70093527E+002     0.15183637E+002
     0.33882878E+000     0.92200000E+001     0.70973381E+002     0.16708024E+002
     0.33956377E+000     0.92400000E+001     0.71665675E+002     0.18419576E+002
     0.34029875E+000     0.92600000E+001     0.72099318E+002     0.20284798E+002
     0.34103374E+000     0.92800000E+001     0.72207191E+002     0.22233203E+002
     0.34176873E+000     0.93000000E+001     0.71949240E+002     0.24153322E+002
     0.34250371E+000     0.93200000E+001     0.71341926E+002     0.25905471E+002
     0.34323870E+000     0.93400000E+001     0.70479582E+002     0.27358017E+002
     0.34397369E+000     0.93600000E+001     0.69527365E+002     0.28438995E+002
     0.34470867E+000     0.93800000E+001     0.68677009E+002     0.29176803E+002
     0.34544366E+000     0.94000000E+001     0.68082906E+002     0.29703413E+002
     0.34617865E+000     0.94200000E+001     0.67811147E+002     0.30218205E+002
     0.34691363E+000     0.94400000E+001     0.67820397E+002     0.30935496E+002
     0.34764862E+000     0.94600000E+001     0.67967881E+002     0.32038803E+002
     0.34838360E+000     0.94800000E+001     0.68023526E+002     0.33645571E+002
     0.34911859E+000     0.95000000E+001     0.67686236E+002     0.35769826E+002
     0.34985358E+000     0.95200000E+001     0.66617621E+002     0.38271000E+002
     0.35058856E+000     0.95400000E+001     0.64525305E+002     0.40801531E+002
     0.35132355E+000     0.95600000E+001     0.61313690E+002     0.42811879E+002
     0.35205854E+000     0.95800000E+001     0.57241857E+002     0.43696049E+002
     0.35279352E+000     0.96000000E+001     0.52931220E+002     0.43070326E+002
     0.35352851E+000     0.96200000E+001     0.49125669E+002     0.40991996E+002
     0.35426350E+000     0.96400000E+001     0.46360458E+002     0.37909831E+002
     0.35499848E+000     0.96600000E+001     0.44805472E+002     0.34402065E+002
     0.35573347E+000     0.96800000E+001     0.44340589E+002     0.30939833E+002
     0.35646846E+000     0.97000000E+001     0.44718515E+002     0.27803106E+002
     0.35720344E+000     0.97200000E+001     0.45687199E+002     0.25109522E+002
     0.35793843E+000     0.97400000E+001     0.47043822E+002     0.22876437E+002
     0.35867342E+000     0.97600000E+001     0.48643991E+002     0.21072547E+002
     0.35940840E+000     0.97800000E+001     0.50392355E+002     0.19649700E+002
     0.36014339E+000     0.98000000E+001     0.52229329E+002     0.18559259E+002
     0.36087838E+000     0.98200000E+001     0.54119585E+002     0.17759258E+002
     0.36161336E+000     0.98400000E+001     0.56043519E+002     0.17216857E+002
     0.36234835E+000     0.98600000E+001     0.57991320E+002     0.16908681E+002
     0.36308333E+000     0.98800000E+001     0.59958907E+002     0.16820428E+002
     0.36381832E+000     0.99000000E+001     0.61945054E+002     0.16946356E+002
     0.36455331E+000     0.99200000E+001     0.63949146E+002     0.17288931E+002
     0.36528829E+000     0.99400000E+001     0.65969143E+002     0.17858716E+002
     0.36602328E+000     0.99600000E+001     0.67999360E+002     0.18674471E+002
     0.36675827E+000     0.99800000E+001     0.70027695E+002     0.19763314E+002
     0.36749325E+000     0.10000000E+002     0.72031900E+002     0.21160631E+002
     0.36822824E+000     0.10020000E+002     0.73974467E+002     0.22909166E+002
     0.36896323E+000     0.10040000E+002     0.75795805E+002     0.25056236E+002
     0.36969821E+000     0.10060000E+002     0.77405752E+002     0.27647322E+002
     0.37043320E+000     0.10080000E+002     0.78674587E+002     0.30713428E+002
     0.37116819E+000     0.10100000E+002     0.79427057E+002     0.34249085E+002
     0.37190317E+000     0.10120000E+002     0.79447062E+002     0.38179143E+002
     0.37263816E+000     0.10140000E+002     0.78505367E+002     0.42318363E+002
     0.37337315E+000     0.10160000E+002     0.76422935E+002     0.46340904E+002
     0.37410813E+000     0.10180000E+002     0.73167778E+002     0.49793246E+002
     0.37484312E+000     0.10200000E+002     0.68947674E+002     0.52184574E+002
     0.37557811E+000     0.10220000E+002     0.64227442E+002     0.53146767E+002
     0.37631309E+000     0.10240000E+002     0.59621593E+002     0.52584675E+002
     0.37704808E+000     0.10260000E+002     0.55705080E+002     0.50715192E+002
     0.37778307E+000     0.10280000E+002     0.52857254E+002     0.47973159E+002
     0.37851805E+000     0.10300000E+002     0.51217056E+002     0.44866401E+002
     0.37925304E+000     0.10320000E+002     0.50723927E+002     0.41881584E+002
     0.37998802E+000     0.10340000E+002     0.51141326E+002     0.39475924E+002
     0.38072301E+000     0.10360000E+002     0.51927816E+002     0.38045737E+002
     0.38145800E+000     0.10380000E+002     0.52083787E+002     0.37443834E+002
     0.38219298E+000     0.10400000E+002     0.51213286E+002     0.36304637E+002
     0.38292797E+000     0.10420000E+002     0.50705342E+002     0.33887403E+002
     0.38366296E+000     0.10440000E+002     0.51382980E+002     0.31177304E+002
     0.38439794E+000     0.10460000E+002     0.52882748E+002     0.28886069E+002
     0.38513293E+000     0.10480000E+002     0.54785802E+002     0.27111872E+002
     0.38586792E+000     0.10500000E+002     0.56878910E+002     0.25773516E+002
     0.38660290E+000     0.10520000E+002     0.59070671E+002     0.24782761E+002
     0.38733789E+000     0.10540000E+002     0.61324285E+002     0.24074225E+002
     0.38807288E+000     0.10560000E+002     0.63626956E+002     0.23603276E+002
     0.38880786E+000     0.10580000E+002     0.65977027E+002     0.23340433E+002
     0.38954285E+000     0.10600000E+002     0.68378438E+002     0.23267148E+002
     0.39027784E+000     0.10620000E+002     0.70838203E+002     0.23373141E+002
     0.39101282E+000     0.10640000E+002     0.73365182E+002     0.23654839E+002
     0.39174781E+000     0.10660000E+002     0.75969429E+002     0.24114570E+002
     0.39248280E+000     0.10680000E+002     0.78661783E+002     0.24760287E+002
     0.39321778E+000     0.10700000E+002     0.81453525E+002     0.25605704E+002
     0.39395277E+000     0.10720000E+002     0.84355987E+002     0.26670812E+002
     0.39468775E+000     0.10740000E+002     0.87380000E+002     0.27982751E+002
     0.39542274E+000     0.10760000E+002     0.90535041E+002     0.29577073E+002
     0.39615773E+000     0.10780000E+002     0.93827886E+002     0.31499429E+002
     0.39689271E+000     0.10800000E+002     0.97260471E+002     0.33807694E+002
     0.39762770E+000     0.10820000E+002     0.10082654E+003     0.36574532E+002
     0.39836269E+000     0.10840000E+002     0.10450640E+003     0.39890212E+002
     0.39909767E+000     0.10860000E+002     0.10825886E+003     0.43865228E+002
     0.39983266E+000     0.10880000E+002     0.11200902E+003     0.48631629E+002
     0.40056765E+000     0.10900000E+002     0.11563048E+003     0.54340746E+002
     0.40130263E+000     0.10920000E+002     0.11892060E+003     0.61152883E+002
     0.40203762E+000     0.10940000E+002     0.12156980E+003     0.69211193E+002
     0.40277261E+000     0.10960000E+002     0.12313143E+003     0.78588038E+002
     0.40350759E+000     0.10980000E+002     0.12301221E+003     0.89191255E+002
     0.40424258E+000     0.11000000E+002     0.12052422E+003     0.10062994E+003
     0.40497757E+000     0.11020000E+002     0.11505575E+003     0.11208139E+003
     0.40571255E+000     0.11040000E+002     0.10638687E+003     0.12227540E+003
     0.40644754E+000     0.11060000E+002     0.95042597E+002     0.12975397E+003
     0.40718253E+000     0.11080000E+002     0.82399766E+002     0.13342755E+003
     0.40791751E+000     0.11100000E+002     0.70306135E+002     0.13312532E+003
     0.40865250E+000     0.11120000E+002     0.60374840E+002     0.12969758E+003
     0.40938748E+000     0.11140000E+002     0.53454135E+002     0.12458897E+003
     0.41012247E+000     0.11160000E+002     0.49571037E+002     0.11925776E+003
     0.41085746E+000     0.11180000E+002     0.48206324E+002     0.11481601E+003
     0.41159244E+000     0.11200000E+002     0.48607849E+002     0.11195638E+003
     0.41232743E+000     0.11220000E+002     0.49984556E+002     0.11103307E+003
     0.41306242E+000     0.11240000E+002     0.51576048E+002     0.11216406E+003
     0.41379740E+000     0.11260000E+002     0.52652618E+002     0.11528919E+003
     0.41453239E+000     0.11280000E+002     0.52502614E+002     0.12016981E+003
     0.41526738E+000     0.11300000E+002     0.50453030E+002     0.12634462E+003
     0.41600236E+000     0.11320000E+002     0.45956514E+002     0.13307948E+003
     0.41673735E+000     0.11340000E+002     0.38749934E+002     0.13937491E+003
     0.41747234E+000     0.11360000E+002     0.29031864E+002     0.14410014E+003
     0.41820732E+000     0.11380000E+002     0.17541838E+002     0.14626719E+003
     0.41894231E+000     0.11400000E+002     0.54298662E+001     0.14534073E+003
     0.41967730E+000     0.11420000E+002    -0.60684282E+001     0.14140176E+003
     0.42041228E+000     0.11440000E+002    -0.15981484E+002     0.13505899E+003
     0.42114727E+000     0.11460000E+002    -0.23792059E+002     0.12718054E+003
     0.42188226E+000     0.11480000E+002    -0.29419710E+002     0.11861678E+003
     0.42261724E+000     0.11500000E+002    -0.33078677E+002     0.11003273E+003
     0.42335223E+000     0.11520000E+002    -0.35119073E+002     0.10186305E+003
     0.42408722E+000     0.11540000E+002    -0.35911412E+002     0.94342926E+002
     0.42482220E+000     0.11560000E+002    -0.35784349E+002     0.87565219E+002
     0.42555719E+000     0.11580000E+002    -0.35001706E+002     0.81535068E+002
     0.42629217E+000     0.11600000E+002    -0.33761665E+002     0.76211379E+002
     0.42702716E+000     0.11620000E+002    -0.32205861E+002     0.71534870E+002
     0.42776215E+000     0.11640000E+002    -0.30431629E+002     0.67445794E+002
     0.42849713E+000     0.11660000E+002    -0.28504512E+002     0.63894698E+002
     0.42923212E+000     0.11680000E+002    -0.26470327E+002     0.60848687E+002
     0.42996711E+000     0.11700000E+002    -0.24367154E+002     0.58294480E+002
     0.43070209E+000     0.11720000E+002    -0.22237958E+002     0.56238392E+002
     0.43143708E+000     0.11740000E+002    -0.20144386E+002     0.54702108E+002
     0.43217207E+000     0.11760000E+002    -0.18181253E+002     0.53711776E+002
     0.43290705E+000     0.11780000E+002    -0.16488784E+002     0.53276802E+002
     0.43364204E+000     0.11800000E+002    -0.15254891E+002     0.53355362E+002
     0.43437703E+000     0.11820000E+002    -0.14693519E+002     0.53809551E+002
     0.43511201E+000     0.11840000E+002    -0.14983436E+002     0.54368555E+002
     0.43584700E+000     0.11860000E+002    -0.16169149E+002     0.54638908E+002
     0.43658199E+000     0.11880000E+002    -0.18070054E+002     0.54200078E+002
     0.43731697E+000     0.11900000E+002    -0.20280581E+002     0.52766753E+002
     0.43805196E+000     0.11920000E+002    -0.22300933E+002     0.50316155E+002
     0.43878695E+000     0.11940000E+002    -0.23722578E+002     0.47080490E+002
     0.43952193E+000     0.11960000E+002    -0.24341532E+002     0.43419439E+002
     0.44025692E+000     0.11980000E+002    -0.24151921E+002     0.39677839E+002
     0.44099190E+000     0.12000000E+002    -0.23269976E+002     0.36106595E+002
     0.44172689E+000     0.12020000E+002    -0.21855635E+002     0.32850952E+002
     0.44246188E+000     0.12040000E+002    -0.20062916E+002     0.29973767E+002
     0.44319686E+000     0.12060000E+002    -0.18018611E+002     0.27485690E+002
     0.44393185E+000     0.12080000E+002    -0.15818307E+002     0.25369458E+002
     0.44466684E+000     0.12100000E+002    -0.13530129E+002     0.23595881E+002
     0.44540182E+000     0.12120000E+002    -0.11200691E+002     0.22133154E+002
     0.44613681E+000     0.12140000E+002    -0.88608184E+001     0.20951800E+002
     0.44687180E+000     0.12160000E+002    -0.65302514E+001     0.20027077E+002
     0.44760678E+000     0.12180000E+002    -0.42213161E+001     0.19340044E+002
     0.44834177E+000     0.12200000E+002    -0.19417680E+001     0.18877986E+002
     0.44907676E+000     0.12220000E+002     0.30288552E+000     0.18634616E+002
     0.44981174E+000     0.12240000E+002     0.25072836E+001     0.18610221E+002
     0.45054673E+000     0.12260000E+002     0.46640262E+001     0.18811833E+002
     0.45128172E+000     0.12280000E+002     0.67610705E+001     0.19253346E+002
     0.45201670E+000     0.12300000E+002     0.87783366E+001     0.19955335E+002
     0.45275169E+000     0.12320000E+002     0.10683117E+002     0.20944043E+002
     0.45348668E+000     0.12340000E+002     0.12423965E+002     0.22248534E+002
     0.45422166E+000     0.12360000E+002     0.13923162E+002     0.23894213E+002
     0.45495665E+000     0.12380000E+002     0.15069113E+002     0.25890026E+002
     0.45569163E+000     0.12400000E+002     0.15712833E+002     0.28206133E+002
     0.45642662E+000     0.12420000E+002     0.15677581E+002     0.30740937E+002
     0.45716161E+000     0.12440000E+002     0.14795700E+002     0.33284644E+002
     0.45789659E+000     0.12460000E+002     0.12983395E+002     0.35503949E+002
     0.45863158E+000     0.12480000E+002     0.10337969E+002     0.36988791E+002
     0.45936657E+000     0.12500000E+002     0.71942792E+001     0.37384169E+002
     0.46010155E+000     0.12520000E+002     0.40613162E+001     0.36554033E+002
     0.46083654E+000     0.12540000E+002     0.14414330E+001     0.34655747E+002
     0.46157153E+000     0.12560000E+002    -0.34733236E+000     0.32057914E+002
     0.46230651E+000     0.12580000E+002    -0.12277956E+001     0.29173290E+002
     0.46304150E+000     0.12600000E+002    -0.13011133E+001     0.26328807E+002
     0.46377649E+000     0.12620000E+002    -0.74682555E+000     0.23722888E+002
     0.46451147E+000     0.12640000E+002     0.25175496E+000     0.21444298E+002
     0.46524646E+000     0.12660000E+002     0.15429295E+001     0.19510568E+002
     0.46598145E+000     0.12680000E+002     0.30147250E+001     0.17901604E+002
     0.46671643E+000     0.12700000E+002     0.45902844E+001     0.16581883E+002
     0.46745142E+000     0.12720000E+002     0.62196372E+001     0.15512813E+002
     0.46818641E+000     0.12740000E+002     0.78719194E+001     0.14658684E+002
     0.46892139E+000     0.12760000E+002     0.95292827E+001     0.13989013E+002
     0.46965638E+000     0.12780000E+002     0.11182526E+002     0.13479090E+002
     0.47039137E+000     0.12800000E+002     0.12828103E+002     0.13109730E+002
     0.47112635E+000     0.12820000E+002     0.14466123E+002     0.12866756E+002
     0.47186134E+000     0.12840000E+002     0.16099026E+002     0.12740483E+002
     0.47259632E+000     0.12860000E+002     0.17730697E+002     0.12725304E+002
     0.47333131E+000     0.12880000E+002     0.19365843E+002     0.12819430E+002
     0.47406630E+000     0.12900000E+002     0.21009522E+002     0.13024812E+002
     0.47480128E+000     0.12920000E+002     0.22666707E+002     0.13347239E+002
     0.47553627E+000     0.12940000E+002     0.24341798E+002     0.13796639E+002
     0.47627126E+000     0.12960000E+002     0.26037981E+002     0.14387573E+002
     0.47700624E+000     0.12980000E+002     0.27756292E+002     0.15139936E+002
     0.47774123E+000     0.13000000E+002     0.29494204E+002     0.16079830E+002
     0.47847622E+000     0.13020000E+002     0.31243480E+002     0.17240541E+002
     0.47921120E+000     0.13040000E+002     0.32986909E+002     0.18663409E+002
     0.47994619E+000     0.13060000E+002     0.34693454E+002     0.20398142E+002
     0.48068118E+000     0.13080000E+002     0.36311256E+002     0.22501657E+002
     0.48141616E+000     0.13100000E+002     0.37758126E+002     0.25033754E+002
     0.48215115E+000     0.13120000E+002     0.38909955E+002     0.28046726E+002
     0.48288614E+000     0.13140000E+002     0.39589678E+002     0.31564787E+002
     0.48362112E+000     0.13160000E+002     0.39564032E+002     0.35549090E+002
     0.48435611E+000     0.13180000E+002     0.38562348E+002     0.39848656E+002
     0.48509110E+000     0.13200000E+002     0.36336501E+002     0.44151520E+002
     0.48582608E+000     0.13220000E+002     0.32770743E+002     0.47974237E+002
     0.48656107E+000     0.13240000E+002     0.28008919E+002     0.50741376E+002
     0.48729605E+000     0.13260000E+002     0.22510879E+002     0.51967846E+002
     0.48803104E+000     0.13280000E+002     0.16953913E+002     0.51459475E+002
     0.48876603E+000     0.13300000E+002     0.12007800E+002     0.49390595E+002
     0.48950101E+000     0.13320000E+002     0.81287178E+001     0.46204112E+002
     0.49023600E+000     0.13340000E+002     0.54890788E+001     0.42424556E+002
     0.49097099E+000     0.13360000E+002     0.40327449E+001     0.38508750E+002
     0.49170597E+000     0.13380000E+002     0.35743279E+001     0.34781902E+002
     0.49244096E+000     0.13400000E+002     0.38828349E+001     0.31436649E+002
     0.49317595E+000     0.13420000E+002     0.47341902E+001     0.28559162E+002
     0.49391093E+000     0.13440000E+002     0.59384941E+001     0.26161283E+002
     0.49464592E+000     0.13460000E+002     0.73500415E+001     0.24210212E+002
     0.49538091E+000     0.13480000E+002     0.88661263E+001     0.22652096E+002
     0.49611589E+000     0.13500000E+002     0.10419736E+002     0.21428125E+002
     0.49685088E+000     0.13520000E+002     0.11970348E+002     0.20483644E+002
     0.49758587E+000     0.13540000E+002     0.13495512E+002     0.19772125E+002
     0.49832085E+000     0.13560000E+002     0.14984322E+002     0.19256027E+002
     0.49905584E+000     0.13580000E+002     0.16432843E+002     0.18906135E+002
     0.49979083E+000     0.13600000E+002     0.17841120E+002     0.18700361E+002
     0.50052581E+000     0.13620000E+002     0.19211301E+002     0.18622502E+002
     0.50126080E+000     0.13640000E+002     0.20546488E+002     0.18661171E+002
     0.50199578E+000     0.13660000E+002     0.21850033E+002     0.18808964E+002
     0.50273077E+000     0.13680000E+002     0.23125096E+002     0.19061863E+002
     0.50346576E+000     0.13700000E+002     0.24374341E+002     0.19418835E+002
     0.50420074E+000     0.13720000E+002     0.25599674E+002     0.19881630E+002
     0.50493573E+000     0.13740000E+002     0.26801978E+002     0.20454737E+002
     0.50567072E+000     0.13760000E+002     0.27980777E+002     0.21145511E+002
     0.50640570E+000     0.13780000E+002     0.29133748E+002     0.21964493E+002
     0.50714069E+000     0.13800000E+002     0.30255989E+002     0.22925964E+002
     0.50787568E+000     0.13820000E+002     0.31338846E+002     0.24048823E+002
     0.50861066E+000     0.13840000E+002     0.32367921E+002     0.25357958E+002
     0.50934565E+000     0.13860000E+002     0.33319503E+002     0.26886370E+002
     0.51008064E+000     0.13880000E+002     0.34153579E+002     0.28678442E+002
     0.51081562E+000     0.13900000E+002     0.34798857E+002     0.30794506E+002
     0.51155061E+000     0.13920000E+002     0.35117167E+002     0.33314038E+002
     0.51228560E+000     0.13940000E+002     0.34811366E+002     0.36315019E+002
     0.51302058E+000     0.13960000E+002     0.33199385E+002     0.39680233E+002
     0.51375557E+000     0.13980000E+002     0.29162581E+002     0.41979165E+002
     0.51449056E+000     0.14000000E+002     0.25201385E+002     0.39331601E+002
     0.51522554E+000     0.14020000E+002     0.27553822E+002     0.36653515E+002
     0.51596053E+000     0.14040000E+002     0.30200742E+002     0.38891165E+002
     0.51669552E+000     0.14060000E+002     0.30408678E+002     0.42642630E+002
     0.51743050E+000     0.14080000E+002     0.28786673E+002     0.46328421E+002
     0.51816549E+000     0.14100000E+002     0.25810950E+002     0.49446056E+002
     0.51890047E+000     0.14120000E+002     0.21789801E+002     0.51664420E+002
     0.51963546E+000     0.14140000E+002     0.17062038E+002     0.52689596E+002
     0.52037045E+000     0.14160000E+002     0.12069957E+002     0.52325903E+002
     0.52110543E+000     0.14180000E+002     0.73224129E+001     0.50562139E+002
     0.52184042E+000     0.14200000E+002     0.32876813E+001     0.47604826E+002
     0.52257541E+000     0.14220000E+002     0.28285066E+000     0.43827057E+002
     0.52331039E+000     0.14240000E+002    -0.15777499E+001     0.39660307E+002
     0.52404538E+000     0.14260000E+002    -0.23589820E+001     0.35488904E+002
     0.52478037E+000     0.14280000E+002    -0.22367272E+001     0.31590246E+002
     0.52551535E+000     0.14300000E+002    -0.14268447E+001     0.28125516E+002
     0.52625034E+000     0.14320000E+002    -0.13565005E+000     0.25161416E+002
     0.52698533E+000     0.14340000E+002     0.14643982E+001     0.22701289E+002
     0.52772031E+000     0.14360000E+002     0.32407966E+001     0.20712700E+002
     0.52845530E+000     0.14380000E+002     0.50973952E+001     0.19147051E+002
     0.52919029E+000     0.14400000E+002     0.69672018E+001     0.17951632E+002
     0.52992527E+000     0.14420000E+002     0.88049103E+001     0.17076076E+002
     0.53066026E+000     0.14440000E+002     0.10580538E+002     0.16475255E+002
     0.53139525E+000     0.14460000E+002     0.12274511E+002     0.16110107E+002
     0.53213023E+000     0.14480000E+002     0.13874087E+002     0.15947388E+002
     0.53286522E+000     0.14500000E+002     0.15370855E+002     0.15958936E+002
     0.53360020E+000     0.14520000E+002     0.16759049E+002     0.16120762E+002
     0.53433519E+000     0.14540000E+002     0.18034461E+002     0.16412141E+002
     0.53507018E+000     0.14560000E+002     0.19193772E+002     0.16814794E+002
     0.53580516E+000     0.14580000E+002     0.20234198E+002     0.17312192E+002
     0.53654015E+000     0.14600000E+002     0.21153333E+002     0.17888993E+002
     0.53727514E+000     0.14620000E+002     0.21949137E+002     0.18530636E+002
     0.53801012E+000     0.14640000E+002     0.22619989E+002     0.19223070E+002
     0.53874511E+000     0.14660000E+002     0.23164747E+002     0.19952624E+002
     0.53948010E+000     0.14680000E+002     0.23582764E+002     0.20705994E+002
     0.54021508E+000     0.14700000E+002     0.23873766E+002     0.21470306E+002
     0.54095007E+000     0.14720000E+002     0.24037538E+002     0.22233190E+002
     0.54168506E+000     0.14740000E+002     0.24073316E+002     0.22982732E+002
     0.54242004E+000     0.14760000E+002     0.23978824E+002     0.23707103E+002
     0.54315503E+000     0.14780000E+002     0.23748901E+002     0.24393472E+002
     0.54389002E+000     0.14800000E+002     0.23373864E+002     0.25025540E+002
     0.54462500E+000     0.14820000E+002     0.22838226E+002     0.25578566E+002
     0.54535999E+000     0.14840000E+002     0.22121853E+002     0.26010261E+002
     0.54609498E+000     0.14860000E+002     0.21209060E+002     0.26246528E+002
     0.54682996E+000     0.14880000E+002     0.20117018E+002     0.26167006E+002
     0.54756495E+000     0.14900000E+002     0.18955101E+002     0.25615763E+002
     0.54829994E+000     0.14920000E+002     0.17987510E+002     0.24492425E+002
     0.54903492E+000     0.14940000E+002     0.17571452E+002     0.22928541E+002
     0.54976991E+000     0.14960000E+002     0.17885208E+002     0.21332001E+002
     0.55050489E+000     0.14980000E+002     0.18745374E+002     0.20102206E+002
     0.55123988E+000     0.15000000E+002     0.19804034E+002     0.19355791E+002
     0.55197487E+000     0.15020000E+002     0.20816646E+002     0.18984741E+002
