     0.48410000E+001     0.23445785E-012    -0.35687816E-013    -0.72874612E-021
     0.48420000E+001     0.23464303E-012    -0.35549038E-013    -0.41689903E-021
     0.48430000E+001     0.23334936E-012    -0.33656021E-013    -0.13400326E-021
     0.48440000E+001     0.23359656E-012    -0.32986092E-013     0.60384185E-022
     0.48450000E+001     0.23428308E-012    -0.33884462E-013     0.12242273E-021
     0.48460000E+001     0.23542214E-012    -0.32744857E-013     0.95952951E-022
     0.48470000E+001     0.23375074E-012    -0.31601349E-013     0.14310225E-021
     0.48480000E+001     0.23346255E-012    -0.30032075E-013     0.81890881E-022
     0.48490000E+001     0.23551473E-012    -0.30677392E-013     0.17039921E-021
     0.48500000E+001     0.23644628E-012    -0.30038038E-013     0.25063573E-021
     0.48510000E+001     0.23741339E-012    -0.29857518E-013     0.17618947E-021
     0.48520000E+001     0.23545727E-012    -0.29550039E-013     0.17039921E-021
     0.48530000E+001     0.23686326E-012    -0.29386216E-013     0.22747467E-021
     0.48540000E+001     0.23802358E-012    -0.29087193E-013     0.15550996E-021
     0.48550000E+001     0.23600761E-012    -0.27631326E-013     0.97193722E-022
     0.48560000E+001     0.23607277E-012    -0.27190273E-013    -0.43840572E-022
     0.48570000E+001     0.23578101E-012    -0.28402411E-013    -0.34245277E-021
     0.48580000E+001     0.23518936E-012    -0.28387665E-013    -0.52608687E-021
     0.48590000E+001     0.23627259E-012    -0.29171977E-013    -0.91899766E-021
     0.48600000E+001     0.23348836E-012    -0.27643686E-013    -0.11067677E-020
     0.48610000E+001     0.23420979E-012    -0.26804297E-013    -0.14119973E-020
     0.48620000E+001     0.23563855E-012    -0.25803795E-013    -0.16675961E-020
     0.48630000E+001     0.23573071E-012    -0.25981604E-013    -0.20844951E-020
     0.48640000E+001     0.23948335E-012    -0.25840658E-013    -0.22929447E-020
     0.48650000E+001     0.24251890E-012    -0.26920523E-013    -0.24616895E-020
     0.48660000E+001     0.24663279E-012    -0.28247803E-013    -0.25146291E-020
     0.48670000E+001     0.24423128E-012    -0.28393954E-013    -0.24980854E-020
     0.48680000E+001     0.24251673E-012    -0.28434720E-013    -0.26246441E-020
     0.48690000E+001     0.24522767E-012    -0.28177764E-013    -0.29108486E-020
     0.48700000E+001     0.24341748E-012    -0.27605956E-013    -0.30440247E-020
     0.48710000E+001     0.24512488E-012    -0.25699278E-013    -0.31184709E-020
     0.48720000E+001     0.24603366E-012    -0.22760873E-013    -0.31317058E-020
     0.48730000E+001     0.24458235E-012    -0.23713236E-013    -0.30895196E-020
     0.48740000E+001     0.24372713E-012    -0.23212552E-013    -0.29240835E-020
     0.48750000E+001     0.24530985E-012    -0.22217471E-013    -0.27305232E-020
     0.48760000E+001     0.24427324E-012    -0.20580109E-013    -0.26759293E-020
     0.48770000E+001     0.24407581E-012    -0.18366493E-013    -0.25013942E-020
     0.48780000E+001     0.24454765E-012    -0.17438525E-013    -0.24153674E-020
     0.48790000E+001     0.24378112E-012    -0.17342247E-013    -0.22184984E-020
     0.48800000E+001     0.24339623E-012    -0.16874848E-013    -0.19240221E-020
     0.48810000E+001     0.24209627E-012    -0.17183412E-013    -0.16584971E-020
     0.48820000E+001     0.24188962E-012    -0.17457498E-013    -0.12854387E-020
     0.48830000E+001     0.23971753E-012    -0.17228189E-013    -0.79657493E-021
     0.48840000E+001     0.23917977E-012    -0.17079328E-013    -0.46404832E-021
     0.48850000E+001     0.23831479E-012    -0.18819636E-013     0.30192092E-022
     0.48860000E+001     0.24039668E-012    -0.20384736E-013     0.37678077E-021
     0.48870000E+001     0.24148695E-012    -0.20287049E-013     0.75604308E-021
     0.48880000E+001     0.24143838E-012    -0.19220845E-013     0.11034589E-020
     0.48890000E+001     0.24028978E-012    -0.19469181E-013     0.13408598E-020
     0.48900000E+001     0.24068746E-012    -0.20165618E-013     0.16001809E-020
     0.48910000E+001     0.24093184E-012    -0.19837105E-013     0.18830767E-020
     0.48920000E+001     0.24225890E-012    -0.17828837E-013     0.22656477E-020
     0.48930000E+001     0.23969563E-012    -0.19624168E-013     0.26436692E-020
     0.48940000E+001     0.23975288E-012    -0.20769465E-013     0.29108486E-020
     0.48950000E+001     0.24096437E-012    -0.22262140E-013     0.30589139E-020
     0.48960000E+001     0.24040297E-012    -0.24022830E-013     0.31590028E-020
     0.48970000E+001     0.24192345E-012    -0.22137782E-013     0.32483383E-020
     0.48980000E+001     0.24450082E-012    -0.22083897E-013     0.32599188E-020
     0.48990000E+001     0.24582354E-012    -0.22934725E-013     0.32930060E-020
     0.49000000E+001     0.24708642E-012    -0.21765359E-013     0.34410713E-020
     0.49010000E+001     0.24769770E-012    -0.22488738E-013     0.35113817E-020
     0.49020000E+001     0.24571469E-012    -0.22551134E-013     0.34154287E-020
     0.49030000E+001     0.24674945E-012    -0.22437564E-013     0.32450295E-020
     0.49040000E+001     0.24729134E-012    -0.21225751E-013     0.30680129E-020
     0.49050000E+001     0.24565202E-012    -0.20491638E-013     0.29596522E-020
     0.49060000E+001     0.24533457E-012    -0.22249346E-013     0.29191204E-020
     0.49070000E+001     0.24686720E-012    -0.21932976E-013     0.29133301E-020
     0.49080000E+001     0.24986003E-012    -0.21611619E-013     0.28678352E-020
     0.49090000E+001     0.24955515E-012    -0.23347860E-013     0.28818973E-020
     0.49100000E+001     0.24933311E-012    -0.23564701E-013     0.26312615E-020
     0.49110000E+001     0.24890029E-012    -0.24527689E-013     0.24964311E-020
     0.49120000E+001     0.24979671E-012    -0.25661439E-013     0.22987349E-020
     0.49130000E+001     0.24929841E-012    -0.25486124E-013     0.20696059E-020
     0.49140000E+001     0.24892415E-012    -0.26580951E-013     0.18876262E-020
     0.49150000E+001     0.24790716E-012    -0.28196629E-013     0.16746272E-020
     0.49160000E+001     0.24779788E-012    -0.29211442E-013     0.16039032E-020
     0.49170000E+001     0.24699080E-012    -0.28557018E-013     0.15019532E-020
     0.49180000E+001     0.24552192E-012    -0.28270138E-013     0.15298705E-020
     0.49190000E+001     0.24536363E-012    -0.28525142E-013     0.16402992E-020
     0.49200000E+001     0.24556442E-012    -0.28746103E-013     0.17424560E-020
     0.49210000E+001     0.24485101E-012    -0.29236596E-013     0.18140071E-020
     0.49220000E+001     0.24433190E-012    -0.29346534E-013     0.18193838E-020
     0.49230000E+001     0.24418878E-012    -0.29479457E-013     0.18466807E-020
     0.49240000E+001     0.23916329E-012    -0.29320296E-013     0.19885422E-020
     0.49250000E+001     0.23862162E-012    -0.29683504E-013     0.21250270E-020
     0.49260000E+001     0.23759250E-012    -0.28658716E-013     0.22007140E-020
     0.49270000E+001     0.24048992E-012    -0.30063192E-013     0.24674798E-020
     0.49280000E+001     0.24472698E-012    -0.29676131E-013     0.27677463E-020
     0.49290000E+001     0.24444075E-012    -0.28923478E-013     0.30522965E-020
     0.49300000E+001     0.24517107E-012    -0.27198079E-013     0.32925924E-020
     0.49310000E+001     0.24592828E-012    -0.27750371E-013     0.37082507E-020
     0.49320000E+001     0.24524263E-012    -0.28272523E-013     0.41123284E-020
     0.49330000E+001     0.24327545E-012    -0.28901794E-013     0.45676913E-020
     0.49340000E+001     0.24591830E-012    -0.29609995E-013     0.48869831E-020
     0.49350000E+001     0.24444335E-012    -0.30508582E-013     0.51897312E-020
     0.49360000E+001     0.24314752E-012    -0.30987582E-013     0.53377965E-020
     0.49370000E+001     0.24160361E-012    -0.31228492E-013     0.55578265E-020
     0.49380000E+001     0.24180397E-012    -0.32343052E-013     0.58523028E-020
     0.49390000E+001     0.24336609E-012    -0.32668963E-013     0.61004570E-020
     0.49400000E+001     0.24427769E-012    -0.32435426E-013     0.62998075E-020
     0.49410000E+001     0.24261929E-012    -0.32014755E-013     0.66745204E-020
     0.49420000E+001     0.24313971E-012    -0.29432186E-013     0.70153188E-020
     0.49430000E+001     0.24282703E-012    -0.30636084E-013     0.73379192E-020
     0.49440000E+001     0.24078265E-012    -0.30342048E-013     0.74772991E-020
     0.49450000E+001     0.24175757E-012    -0.30250542E-013     0.75360290E-020
     0.49460000E+001     0.24525954E-012    -0.28700133E-013     0.75349950E-020
     0.49470000E+001     0.24460945E-012    -0.28488496E-013     0.74781263E-020
     0.49480000E+001     0.24540743E-012    -0.29498105E-013     0.73445884E-020
     0.49490000E+001     0.24703113E-012    -0.30089646E-013     0.73255115E-020
     0.49500000E+001     0.24929928E-012    -0.30469550E-013     0.72483769E-020
     0.49510000E+001     0.24862664E-012    -0.31048081E-013     0.70955553E-020
     0.49520000E+001     0.24991099E-012    -0.32446702E-013     0.70442701E-020
     0.49530000E+001     0.25061767E-012    -0.33634987E-013     0.68837971E-020
     0.49540000E+001     0.25180834E-012    -0.33266358E-013     0.65599558E-020
     0.49550000E+001     0.25252218E-012    -0.32410056E-013     0.62245341E-020
     0.49560000E+001     0.25333034E-012    -0.33590535E-013     0.57191268E-020
     0.49570000E+001     0.25245442E-012    -0.32815764E-013     0.52550784E-020
     0.49580000E+001     0.25286555E-012    -0.34400434E-013     0.47281644E-020
     0.49590000E+001     0.25395430E-012    -0.33457503E-013     0.42471589E-020
     0.49600000E+001     0.25220982E-012    -0.33863212E-013     0.39452379E-020
     0.49610000E+001     0.25166913E-012    -0.32959854E-013     0.35920318E-020
     0.49620000E+001     0.25149154E-012    -0.33048000E-013     0.32400665E-020
     0.49630000E+001     0.25359424E-012    -0.32702573E-013     0.27966977E-020
     0.49640000E+001     0.25656354E-012    -0.33834264E-013     0.22201528E-020
     0.49650000E+001     0.25482080E-012    -0.33590752E-013     0.17163998E-020
     0.49660000E+001     0.25611522E-012    -0.33559527E-013     0.13334151E-020
     0.49670000E+001     0.25598696E-012    -0.36225363E-013     0.88839198E-021
     0.49680000E+001     0.25954228E-012    -0.35547303E-013     0.53684022E-021
     0.49690000E+001     0.25915088E-012    -0.38482021E-013     0.17867101E-021
     0.49700000E+001     0.25796574E-012    -0.37805696E-013    -0.26056189E-021
     0.49710000E+001     0.25560500E-012    -0.37817839E-013    -0.73536356E-021
     0.49720000E+001     0.25693163E-012    -0.35925039E-013    -0.10662358E-020
     0.49730000E+001     0.25613994E-012    -0.36559297E-013    -0.12407709E-020
     0.49740000E+001     0.25668519E-012    -0.37525105E-013    -0.13057046E-020
     0.49750000E+001     0.25831160E-012    -0.36151637E-013    -0.15182900E-020
     0.49760000E+001     0.25937759E-012    -0.35463819E-013    -0.16826922E-020
     0.49770000E+001     0.25824872E-012    -0.35694104E-013    -0.17732684E-020
     0.49780000E+001     0.25793354E-012    -0.35397900E-013    -0.18886601E-020
     0.49790000E+001     0.25522499E-012    -0.34941234E-013    -0.20201302E-020
     0.49800000E+001     0.25516937E-012    -0.35377951E-013    -0.20757063E-020
     0.49810000E+001     0.25591801E-012    -0.34663678E-013    -0.21750714E-020
     0.49820000E+001     0.25440804E-012    -0.35971660E-013    -0.21411570E-020
     0.49830000E+001     0.25183046E-012    -0.37721996E-013    -0.20503739E-020
     0.49840000E+001     0.25215507E-012    -0.39389932E-013    -0.18433720E-020
     0.49850000E+001     0.25117798E-012    -0.39754224E-013    -0.16357497E-020
     0.49860000E+001     0.24936043E-012    -0.39683101E-013    -0.14004168E-020
     0.49870000E+001     0.24883676E-012    -0.39119749E-013    -0.12990872E-020
     0.49880000E+001     0.25265814E-012    -0.39459755E-013    -0.11162802E-020
     0.49890000E+001     0.25055869E-012    -0.37814803E-013    -0.93471409E-021
     0.49900000E+001     0.25049125E-012    -0.37155175E-013    -0.72791894E-021
     0.49910000E+001     0.24953303E-012    -0.37700312E-013    -0.58977978E-021
     0.49920000E+001     0.24924724E-012    -0.39490980E-013    -0.24732700E-021
     0.49930000E+001     0.25155225E-012    -0.41036185E-013     0.12407709E-022
     0.49940000E+001     0.25095724E-012    -0.42463862E-013     0.27462396E-021
     0.49950000E+001     0.24971865E-012    -0.40886565E-013     0.48141912E-021
     0.49960000E+001     0.25158131E-012    -0.39929431E-013     0.81518649E-021
     0.49970000E+001     0.25417082E-012    -0.39210388E-013     0.10496922E-020
     0.49980000E+001     0.25468213E-012    -0.36944406E-013     0.13114949E-020
     0.49990000E+001     0.25552130E-012    -0.38393767E-013     0.15695752E-020
     0.50000000E+001     0.25555643E-012    -0.39002655E-013     0.17230172E-020
     0.50010000E+001     0.25623123E-012    -0.37767532E-013     0.19025154E-020
     0.50020000E+001     0.25786968E-012    -0.37752787E-013     0.19327075E-020
     0.50030000E+001     0.25765327E-012    -0.38295755E-013     0.19819247E-020
     0.50040000E+001     0.25736097E-012    -0.37426659E-013     0.20315556E-020
     0.50050000E+001     0.25732021E-012    -0.38437569E-013     0.18623971E-020
     0.50060000E+001     0.25603738E-012    -0.38761095E-013     0.19732394E-020
     0.50070000E+001     0.25772006E-012    -0.40164920E-013     0.20174935E-020
     0.50080000E+001     0.25687091E-012    -0.40548294E-013     0.21517036E-020
     0.50090000E+001     0.25714587E-012    -0.39798893E-013     0.21031067E-020
     0.50100000E+001     0.25809953E-012    -0.40644788E-013     0.22528264E-020
     0.50110000E+001     0.25585350E-012    -0.39103486E-013     0.22517924E-020
     0.50120000E+001     0.25449651E-012    -0.41047027E-013     0.22412459E-020
     0.50130000E+001     0.25134994E-012    -0.42436540E-013     0.21002116E-020
     0.50140000E+001     0.25235196E-012    -0.44236967E-013     0.18102848E-020
     0.50150000E+001     0.25369810E-012    -0.46437897E-013     0.14971969E-020
     0.50160000E+001     0.25100061E-012    -0.46976203E-013     0.12502835E-020
     0.50170000E+001     0.25086985E-012    -0.46883938E-013     0.12449068E-020
     0.50180000E+001     0.24898876E-012    -0.47444904E-013     0.12275360E-020
     0.50190000E+001     0.25185127E-012    -0.49249667E-013     0.11117307E-020
     0.50200000E+001     0.25296302E-012    -0.49945508E-013     0.99592546E-021
     0.50210000E+001     0.25377075E-012    -0.50887679E-013     0.78747594E-021
     0.50220000E+001     0.25336168E-012    -0.51333070E-013     0.59887876E-021
     0.50230000E+001     0.25245387E-012    -0.50481754E-013     0.34327995E-021
     0.50240000E+001     0.25050665E-012    -0.52056233E-013     0.19273308E-021
     0.50250000E+001     0.25028113E-012    -0.51917672E-013     0.52112379E-022
     0.50260000E+001     0.24946039E-012    -0.51673076E-013    -0.74446255E-023
     0.50270000E+001     0.24848147E-012    -0.51163717E-013    -0.17618947E-021
     0.50280000E+001     0.24901240E-012    -0.50964224E-013    -0.33459456E-021
     0.50290000E+001     0.24953780E-012    -0.50939721E-013    -0.48845015E-021
     0.50300000E+001     0.24785729E-012    -0.51276691E-013    -0.64933678E-021
     0.50310000E+001     0.24603019E-012    -0.51966027E-013    -0.72543740E-021
     0.50320000E+001     0.24744963E-012    -0.51307916E-013    -0.71675200E-021
     0.50330000E+001     0.24939903E-012    -0.51565089E-013    -0.91113944E-021
     0.50340000E+001     0.25096982E-012    -0.49561917E-013    -0.10790571E-020
     0.50350000E+001     0.25006906E-012    -0.47507571E-013    -0.12283632E-020
     0.50360000E+001     0.24991641E-012    -0.47624448E-013    -0.13580238E-020
     0.50370000E+001     0.24779961E-012    -0.47118776E-013    -0.14730019E-020
     0.50380000E+001     0.24632943E-012    -0.47268179E-013    -0.15387627E-020
     0.50390000E+001     0.24239855E-012    -0.47766261E-013    -0.16498117E-020
     0.50400000E+001     0.24299529E-012    -0.47092755E-013    -0.16738000E-020
     0.50410000E+001     0.24283960E-012    -0.46399733E-013    -0.17838150E-020
     0.50420000E+001     0.24094702E-012    -0.47203344E-013    -0.17846422E-020
     0.50430000E+001     0.23946643E-012    -0.46770530E-013    -0.19132688E-020
     0.50440000E+001     0.23923376E-012    -0.45525107E-013    -0.21556327E-020
     0.50450000E+001     0.24054890E-012    -0.45440214E-013    -0.24228120E-020
     0.50460000E+001     0.24138439E-012    -0.44131040E-013    -0.26254713E-020
     0.50470000E+001     0.24189201E-012    -0.44372709E-013    -0.28033151E-020
     0.50480000E+001     0.24011674E-012    -0.44169421E-013    -0.29191204E-020
     0.50490000E+001     0.24049838E-012    -0.44827531E-013    -0.30316169E-020
     0.50500000E+001     0.24154593E-012    -0.45741514E-013    -0.31234340E-020
     0.50510000E+001     0.24071392E-012    -0.46684119E-013    -0.31159894E-020
     0.50520000E+001     0.24211124E-012    -0.46314298E-013    -0.30564324E-020
     0.50530000E+001     0.24307206E-012    -0.48086101E-013    -0.31441135E-020
     0.50540000E+001     0.24319652E-012    -0.48690869E-013    -0.32880429E-020
     0.50550000E+001     0.24562665E-012    -0.47872080E-013    -0.34021939E-020
     0.50560000E+001     0.24407212E-012    -0.47972477E-013    -0.36462121E-020
     0.50570000E+001     0.24617656E-012    -0.48378402E-013    -0.37190040E-020
     0.50580000E+001     0.24755328E-012    -0.47964237E-013    -0.38976750E-020
     0.50590000E+001     0.24716188E-012    -0.47480683E-013    -0.40399501E-020
     0.50600000E+001     0.24526171E-012    -0.46897382E-013    -0.41127420E-020
     0.50610000E+001     0.24348622E-012    -0.47675405E-013    -0.41673359E-020
     0.50620000E+001     0.24105240E-012    -0.48001100E-013    -0.42682520E-020
     0.50630000E+001     0.24059747E-012    -0.46131501E-013    -0.43619302E-020
     0.50640000E+001     0.24115540E-012    -0.46353112E-013    -0.43493157E-020
     0.50650000E+001     0.24488576E-012    -0.43942714E-013    -0.43656008E-020
     0.50660000E+001     0.24549015E-012    -0.43685108E-013    -0.44361696E-020
     0.50670000E+001     0.24562991E-012    -0.45111050E-013    -0.46001582E-020
     0.50680000E+001     0.24640820E-012    -0.44511703E-013    -0.47182382E-020
     0.50690000E+001     0.24444612E-012    -0.43844268E-013    -0.47364362E-020
     0.50700000E+001     0.24346741E-012    -0.43948352E-013    -0.48009563E-020
     0.50710000E+001     0.24285831E-012    -0.43927535E-013    -0.48749889E-020
     0.50720000E+001     0.24320265E-012    -0.42396208E-013    -0.49374411E-020
     0.50730000E+001     0.24627902E-012    -0.41932386E-013    -0.48993908E-020
     0.50740000E+001     0.24902292E-012    -0.41454904E-013    -0.48762297E-020
     0.50750000E+001     0.24709038E-012    -0.41786236E-013    -0.47943388E-020
     0.50760000E+001     0.24566834E-012    -0.41774960E-013    -0.48166727E-020
     0.50770000E+001     0.24382875E-012    -0.43037839E-013    -0.47413993E-020
     0.50780000E+001     0.24252215E-012    -0.42606543E-013    -0.48232902E-020
     0.50790000E+001     0.24524126E-012    -0.43693348E-013    -0.48150183E-020
     0.50800000E+001     0.24726705E-012    -0.43422731E-013    -0.48754025E-020
     0.50810000E+001     0.24640916E-012    -0.43521827E-013    -0.51409275E-020
     0.50820000E+001     0.24726139E-012    -0.43951930E-013    -0.52145466E-020
     0.50830000E+001     0.24810411E-012    -0.43171955E-013    -0.51905583E-020
     0.50840000E+001     0.24768956E-012    -0.42530324E-013    -0.49986524E-020
     0.50850000E+001     0.24881518E-012    -0.44554096E-013    -0.49688739E-020
     0.50860000E+001     0.24870687E-012    -0.44457927E-013    -0.49175887E-020
     0.50870000E+001     0.24897369E-012    -0.43812935E-013    -0.48406609E-020
     0.50880000E+001     0.24935891E-012    -0.44240544E-013    -0.47926845E-020
     0.50890000E+001     0.24913166E-012    -0.44259843E-013    -0.48501735E-020
     0.50900000E+001     0.24792321E-012    -0.44252579E-013    -0.49163480E-020
     0.50910000E+001     0.24923813E-012    -0.42949693E-013    -0.49701147E-020
     0.50920000E+001     0.24982252E-012    -0.41970767E-013    -0.50908831E-020
     0.50930000E+001     0.24938450E-012    -0.41982693E-013    -0.49606021E-020
     0.50940000E+001     0.25156938E-012    -0.42822950E-013    -0.48534822E-020
     0.50950000E+001     0.25244281E-012    -0.40220865E-013    -0.48110892E-020
     0.50960000E+001     0.25261043E-012    -0.39386029E-013    -0.47943388E-020
     0.50970000E+001     0.25344549E-012    -0.39196077E-013    -0.48613405E-020
     0.50980000E+001     0.25219497E-012    -0.39306232E-013    -0.48609269E-020
     0.50990000E+001     0.24965642E-012    -0.38436702E-013    -0.48303212E-020
     0.51000000E+001     0.24811576E-012    -0.38610608E-013    -0.48183271E-020
     0.51010000E+001     0.24696217E-012    -0.37536380E-013    -0.48828472E-020
     0.51020000E+001     0.24766083E-012    -0.36267864E-013    -0.49035267E-020
     0.51030000E+001     0.24499413E-012    -0.36850731E-013    -0.48117096E-020
     0.51040000E+001     0.24224481E-012    -0.36299956E-013    -0.48092281E-020
     0.51050000E+001     0.24379305E-012    -0.35220091E-013    -0.46148406E-020
     0.51060000E+001     0.24304994E-012    -0.36563634E-013    -0.44824917E-020
     0.51070000E+001     0.24641292E-012    -0.36567971E-013    -0.42864499E-020
     0.51080000E+001     0.24453551E-012    -0.36658176E-013    -0.40234065E-020
     0.51090000E+001     0.24556355E-012    -0.35998114E-013    -0.37909687E-020
     0.51100000E+001     0.24372930E-012    -0.35644231E-013    -0.36321501E-020
     0.51110000E+001     0.24516175E-012    -0.35821172E-013    -0.34782945E-020
     0.51120000E+001     0.24459059E-012    -0.36338120E-013    -0.33054137E-020
     0.51130000E+001     0.24343548E-012    -0.34985036E-013    -0.32781168E-020
     0.51140000E+001     0.24367097E-012    -0.34894830E-013    -0.31465951E-020
     0.51150000E+001     0.24397541E-012    -0.35236571E-013    -0.29009224E-020
     0.51160000E+001     0.24192595E-012    -0.33309293E-013    -0.26180266E-020
     0.51170000E+001     0.24227571E-012    -0.32255015E-013    -0.22739195E-020
     0.51180000E+001     0.24349414E-012    -0.33267659E-013    -0.18826631E-020
     0.51190000E+001     0.24523027E-012    -0.32176952E-013    -0.15054687E-020
     0.51200000E+001     0.24379533E-012    -0.30839047E-013    -0.12234001E-020
     0.51210000E+001     0.24539875E-012    -0.31537273E-013    -0.96201105E-021
     0.51220000E+001     0.24367108E-012    -0.33375212E-013    -0.68821427E-021
     0.51230000E+001     0.24321951E-012    -0.32615403E-013    -0.42806597E-021
     0.51240000E+001     0.23831425E-012    -0.32065496E-013    -0.14806533E-021
     0.51250000E+001     0.23661401E-012    -0.30973921E-013     0.16336817E-021
     0.51260000E+001     0.23474690E-012    -0.31687760E-013     0.44626394E-021
     0.51270000E+001     0.23469139E-012    -0.34037877E-013     0.85737270E-021
     0.51280000E+001     0.23368612E-012    -0.36176357E-013     0.13218346E-020
     0.51290000E+001     0.23444332E-012    -0.35815101E-013     0.17329434E-020
     0.51300000E+001     0.23467643E-012    -0.35455579E-013     0.20952485E-020
     0.51310000E+001     0.23613533E-012    -0.35857385E-013     0.24352197E-020
     0.51320000E+001     0.23594451E-012    -0.34773616E-013     0.27239058E-020
     0.51330000E+001     0.23687172E-012    -0.34701625E-013     0.29207747E-020
     0.51340000E+001     0.23713496E-012    -0.33785800E-013     0.31151622E-020
     0.51350000E+001     0.23714320E-012    -0.34717021E-013     0.33062409E-020
     0.51360000E+001     0.23511661E-012    -0.34838668E-013     0.35287525E-020
     0.51370000E+001     0.23316462E-012    -0.36981160E-013     0.38803043E-020
     0.51380000E+001     0.23341658E-012    -0.37752353E-013     0.41739534E-020
     0.51390000E+001     0.23566826E-012    -0.37308915E-013     0.44394783E-020
     0.51400000E+001     0.23834754E-012    -0.38705259E-013     0.47016946E-020
     0.51410000E+001     0.23542583E-012    -0.40210023E-013     0.50855064E-020
     0.51420000E+001     0.23587642E-012    -0.38284805E-013     0.55520363E-020
     0.51430000E+001     0.23694935E-012    -0.37459293E-013     0.58564387E-020
     0.51440000E+001     0.23746023E-012    -0.37336237E-013     0.61128647E-020
     0.51450000E+001     0.23631964E-012    -0.36811483E-013     0.63692907E-020
     0.51460000E+001     0.23897507E-012    -0.36526338E-013     0.64867504E-020
     0.51470000E+001     0.23979430E-012    -0.35545785E-013     0.64536631E-020
     0.51480000E+001     0.24107192E-012    -0.34279003E-013     0.66224080E-020
     0.51490000E+001     0.23950286E-012    -0.34800288E-013     0.69342551E-020
     0.51500000E+001     0.23958721E-012    -0.34001881E-013     0.71385687E-020
     0.51510000E+001     0.23990770E-012    -0.34216553E-013     0.73172397E-020
     0.51520000E+001     0.24122804E-012    -0.31839115E-013     0.76199878E-020
     0.51530000E+001     0.24363302E-012    -0.33242940E-013     0.76299140E-020
     0.51540000E+001     0.24480353E-012    -0.32981430E-013     0.76596925E-020
     0.51550000E+001     0.24398831E-012    -0.33438530E-013     0.76832671E-020
     0.51560000E+001     0.24476710E-012    -0.33496209E-013     0.77159408E-020
     0.51570000E+001     0.24720406E-012    -0.32227259E-013     0.78089986E-020
     0.51580000E+001     0.24547747E-012    -0.32191697E-013     0.77498552E-020
     0.51590000E+001     0.24659414E-012    -0.33653202E-013     0.77407562E-020
     0.51600000E+001     0.24818320E-012    -0.33490571E-013     0.77126320E-020
     0.51610000E+001     0.24755968E-012    -0.34095990E-013     0.76224693E-020
     0.51620000E+001     0.25124737E-012    -0.33125412E-013     0.75529862E-020
     0.51630000E+001     0.25262268E-012    -0.34702059E-013     0.74950835E-020
     0.51640000E+001     0.25379850E-012    -0.31743271E-013     0.73784511E-020
     0.51650000E+001     0.25388459E-012    -0.31048298E-013     0.72254227E-020
     0.51660000E+001     0.25442083E-012    -0.29868252E-013     0.69905034E-020
     0.51670000E+001     0.25428422E-012    -0.29641003E-013     0.67795723E-020
     0.51680000E+001     0.25464613E-012    -0.29888201E-013     0.64702068E-020
     0.51690000E+001     0.25265261E-012    -0.30701570E-013     0.61707674E-020
     0.51700000E+001     0.25377400E-012    -0.29223802E-013     0.59159957E-020
     0.51710000E+001     0.25312153E-012    -0.28910468E-013     0.54428484E-020
     0.51720000E+001     0.25528342E-012    -0.28720082E-013     0.52327446E-020
     0.51730000E+001     0.25567395E-012    -0.30369045E-013     0.49796273E-020
     0.51740000E+001     0.25646130E-012    -0.29907500E-013     0.47893757E-020
     0.51750000E+001     0.25574150E-012    -0.27980656E-013     0.44849733E-020
     0.51760000E+001     0.25637467E-012    -0.27212716E-013     0.41127420E-020
     0.51770000E+001     0.25402336E-012    -0.25088438E-013     0.37520913E-020
     0.51780000E+001     0.25554645E-012    -0.25926093E-013     0.33831687E-020
     0.51790000E+001     0.25751211E-012    -0.27295007E-013     0.29282194E-020
     0.51800000E+001     0.25976747E-012    -0.26394685E-013     0.24203305E-020
     0.51810000E+001     0.26098568E-012    -0.25871883E-013     0.19868878E-020
     0.51820000E+001     0.25790394E-012    -0.24030040E-013     0.17081280E-020
     0.51830000E+001     0.25524374E-012    -0.24546120E-013     0.14368127E-020
     0.51840000E+001     0.25661244E-012    -0.25213989E-013     0.12614504E-020
     0.51850000E+001     0.25690648E-012    -0.25762162E-013     0.89997251E-021
     0.51860000E+001     0.25741388E-012    -0.24295019E-013     0.56206923E-021
     0.51870000E+001     0.25774912E-012    -0.23050138E-013     0.26387062E-021
     0.51880000E+001     0.26006758E-012    -0.24015729E-013    -0.79409339E-022
     0.51890000E+001     0.25669224E-012    -0.24972429E-013    -0.36644101E-021
     0.51900000E+001     0.25340537E-012    -0.25922623E-013    -0.70144916E-021
     0.51910000E+001     0.25291661E-012    -0.26654460E-013    -0.10008885E-020
     0.51920000E+001     0.25317162E-012    -0.27761864E-013    -0.11704606E-020
     0.51930000E+001     0.25372890E-012    -0.28401977E-013    -0.12904018E-020
     0.51940000E+001     0.25396699E-012    -0.28559403E-013    -0.14550107E-020
     0.51950000E+001     0.25500869E-012    -0.28655463E-013    -0.14930610E-020
     0.51960000E+001     0.25331039E-012    -0.27451999E-013    -0.15451734E-020
     0.51970000E+001     0.25323537E-012    -0.26513622E-013    -0.15517908E-020
     0.51980000E+001     0.25379395E-012    -0.25229059E-013    -0.15749519E-020
     0.51990000E+001     0.25093859E-012    -0.26674192E-013    -0.16560156E-020
     0.52000000E+001     0.25327570E-012    -0.26816548E-013    -0.17122639E-020
     0.52010000E+001     0.25493887E-012    -0.25814637E-013    -0.17354249E-020
     0.52020000E+001     0.25416431E-012    -0.28285100E-013    -0.16576699E-020
     0.52030000E+001     0.25656647E-012    -0.27364829E-013    -0.15997673E-020
