#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.21988214E+001     0.42906210E+002
     0.27635493E+000     0.75200000E+001     0.46698629E+001     0.41422734E+002
     0.27708991E+000     0.75400000E+001     0.71694643E+001     0.39953456E+002
     0.27782490E+000     0.75600000E+001     0.97812015E+001     0.38501453E+002
     0.27855989E+000     0.75800000E+001     0.12627047E+002     0.37118544E+002
     0.27929487E+000     0.76000000E+001     0.15853073E+002     0.35974527E+002
     0.28002986E+000     0.76200000E+001     0.19507437E+002     0.35456544E+002
     0.28076485E+000     0.76400000E+001     0.23204337E+002     0.36098755E+002
     0.28149983E+000     0.76600000E+001     0.25957058E+002     0.37928067E+002
     0.28223482E+000     0.76800000E+001     0.27128362E+002     0.39929048E+002
     0.28296981E+000     0.77000000E+001     0.27258204E+002     0.41114611E+002
     0.28370479E+000     0.77200000E+001     0.27171384E+002     0.41408390E+002
     0.28443978E+000     0.77400000E+001     0.27251206E+002     0.41151554E+002
     0.28517477E+000     0.77600000E+001     0.27555779E+002     0.40630797E+002
     0.28590975E+000     0.77800000E+001     0.28037159E+002     0.40003246E+002
     0.28664474E+000     0.78000000E+001     0.28635333E+002     0.39341548E+002
     0.28737972E+000     0.78200000E+001     0.29302231E+002     0.38674616E+002
     0.28811471E+000     0.78400000E+001     0.30003561E+002     0.38009826E+002
     0.28884970E+000     0.78600000E+001     0.30715963E+002     0.37343481E+002
     0.28958468E+000     0.78800000E+001     0.31424297E+002     0.36665338E+002
     0.29031967E+000     0.79000000E+001     0.32120131E+002     0.35960249E+002
     0.29105466E+000     0.79200000E+001     0.32801604E+002     0.35208430E+002
     0.29178964E+000     0.79400000E+001     0.33474891E+002     0.34385259E+002
     0.29252463E+000     0.79600000E+001     0.34157629E+002     0.33461493E+002
     0.29325962E+000     0.79800000E+001     0.34884752E+002     0.32405432E+002
     0.29399460E+000     0.80000000E+001     0.35716468E+002     0.31189890E+002
     0.29472959E+000     0.80200000E+001     0.36745419E+002     0.29808384E+002
     0.29546458E+000     0.80400000E+001     0.38093565E+002     0.28304158E+002
     0.29619956E+000     0.80600000E+001     0.39880968E+002     0.26805362E+002
     0.29693455E+000     0.80800000E+001     0.42154034E+002     0.25534101E+002
     0.29766954E+000     0.81000000E+001     0.44805872E+002     0.24740653E+002
     0.29840452E+000     0.81200000E+001     0.47578339E+002     0.24570439E+002
     0.29913951E+000     0.81400000E+001     0.50186014E+002     0.24977709E+002
     0.29987450E+000     0.81600000E+001     0.52456403E+002     0.25777211E+002
     0.30060948E+000     0.81800000E+001     0.54365991E+002     0.26768024E+002
     0.30134447E+000     0.82000000E+001     0.55985973E+002     0.27815681E+002
     0.30207945E+000     0.82200000E+001     0.57416233E+002     0.28867155E+002
     0.30281444E+000     0.82400000E+001     0.58746310E+002     0.29934511E+002
     0.30354943E+000     0.82600000E+001     0.60038647E+002     0.31078596E+002
     0.30428441E+000     0.82800000E+001     0.61316531E+002     0.32403368E+002
     0.30501940E+000     0.83000000E+001     0.62538527E+002     0.34057372E+002
     0.30575439E+000     0.83200000E+001     0.63539623E+002     0.36222408E+002
     0.30648937E+000     0.83400000E+001     0.63931033E+002     0.39028615E+002
     0.30722436E+000     0.83600000E+001     0.63055020E+002     0.42277614E+002
     0.30795935E+000     0.83800000E+001     0.60371352E+002     0.45025913E+002
     0.30869433E+000     0.84000000E+001     0.56434559E+002     0.45874501E+002
     0.30942932E+000     0.84200000E+001     0.52910590E+002     0.44470968E+002
     0.31016431E+000     0.84400000E+001     0.50891101E+002     0.41890203E+002
     0.31089929E+000     0.84600000E+001     0.50257242E+002     0.39249132E+002
     0.31163428E+000     0.84800000E+001     0.50465690E+002     0.37014558E+002
     0.31236927E+000     0.85000000E+001     0.51090919E+002     0.35233474E+002
     0.31310425E+000     0.85200000E+001     0.51895392E+002     0.33817337E+002
     0.31383924E+000     0.85400000E+001     0.52764147E+002     0.32664650E+002
     0.31457423E+000     0.85600000E+001     0.53646870E+002     0.31693551E+002
     0.31530921E+000     0.85800000E+001     0.54525011E+002     0.30844113E+002
     0.31604420E+000     0.86000000E+001     0.55395379E+002     0.30073633E+002
     0.31677918E+000     0.86200000E+001     0.56262340E+002     0.29351702E+002
     0.31751417E+000     0.86400000E+001     0.57134222E+002     0.28656522E+002
     0.31824916E+000     0.86600000E+001     0.58021763E+002     0.27972426E+002
     0.31898414E+000     0.86800000E+001     0.58937542E+002     0.27288374E+002
     0.31971913E+000     0.87000000E+001     0.59895892E+002     0.26597143E+002
     0.32045412E+000     0.87200000E+001     0.60913044E+002     0.25895098E+002
     0.32118910E+000     0.87400000E+001     0.62007329E+002     0.25182462E+002
     0.32192409E+000     0.87600000E+001     0.63199299E+002     0.24464073E+002
     0.32265908E+000     0.87800000E+001     0.64511610E+002     0.23750661E+002
     0.32339406E+000     0.88000000E+001     0.65968373E+002     0.23060659E+002
     0.32412905E+000     0.88200000E+001     0.67593619E+002     0.22422500E+002
     0.32486404E+000     0.88400000E+001     0.69408324E+002     0.21877146E+002
     0.32559902E+000     0.88600000E+001     0.71425368E+002     0.21480214E+002
     0.32633401E+000     0.88800000E+001     0.73641956E+002     0.21302416E+002
     0.32706900E+000     0.89000000E+001     0.76029679E+002     0.21426236E+002
     0.32780398E+000     0.89200000E+001     0.78524046E+002     0.21936279E+002
     0.32853897E+000     0.89400000E+001     0.81017817E+002     0.22901497E+002
     0.32927396E+000     0.89600000E+001     0.83364685E+002     0.24350882E+002
     0.33000894E+000     0.89800000E+001     0.85399088E+002     0.26250032E+002
     0.33074393E+000     0.90000000E+001     0.86971283E+002     0.28491001E+002
     0.33147892E+000     0.90200000E+001     0.87986181E+002     0.30905748E+002
     0.33221390E+000     0.90400000E+001     0.88428091E+002     0.33301881E+002
     0.33294889E+000     0.90600000E+001     0.88359365E+002     0.35505740E+002
     0.33368387E+000     0.90800000E+001     0.87895851E+002     0.37394027E+002
     0.33441886E+000     0.91000000E+001     0.87173459E+002     0.38904218E+002
     0.33515385E+000     0.91200000E+001     0.86320259E+002     0.40026649E+002
     0.33588883E+000     0.91400000E+001     0.85440771E+002     0.40787740E+002
     0.33662382E+000     0.91600000E+001     0.84611580E+002     0.41232993E+002
     0.33735881E+000     0.91800000E+001     0.83884002E+002     0.41414173E+002
     0.33809379E+000     0.92000000E+001     0.83289665E+002     0.41381523E+002
     0.33882878E+000     0.92200000E+001     0.82846350E+002     0.41180002E+002
     0.33956377E+000     0.92400000E+001     0.82562883E+002     0.40848157E+002
     0.34029875E+000     0.92600000E+001     0.82442751E+002     0.40418434E+002
     0.34103374E+000     0.92800000E+001     0.82486548E+002     0.39918156E+002
     0.34176873E+000     0.93000000E+001     0.82693510E+002     0.39370704E+002
     0.34250371E+000     0.93200000E+001     0.83062374E+002     0.38796666E+002
     0.34323870E+000     0.93400000E+001     0.83591764E+002     0.38214854E+002
     0.34397369E+000     0.93600000E+001     0.84280251E+002     0.37643146E+002
     0.34470867E+000     0.93800000E+001     0.85126169E+002     0.37099151E+002
     0.34544366E+000     0.94000000E+001     0.86127259E+002     0.36600689E+002
     0.34617865E+000     0.94200000E+001     0.87280184E+002     0.36166103E+002
     0.34691363E+000     0.94400000E+001     0.88579933E+002     0.35814365E+002
     0.34764862E+000     0.94600000E+001     0.90019134E+002     0.35564998E+002
     0.34838360E+000     0.94800000E+001     0.91587310E+002     0.35437770E+002
     0.34911859E+000     0.95000000E+001     0.93270087E+002     0.35452158E+002
     0.34985358E+000     0.95200000E+001     0.95048381E+002     0.35626575E+002
     0.35058856E+000     0.95400000E+001     0.96897583E+002     0.35977368E+002
     0.35132355E+000     0.95600000E+001     0.98786751E+002     0.36517678E+002
     0.35205854E+000     0.95800000E+001     0.10067782E+003     0.37256282E+002
     0.35279352E+000     0.96000000E+001     0.10252484E+003     0.38196696E+002
     0.35352851E+000     0.96200000E+001     0.10427329E+003     0.39337020E+002
     0.35426350E+000     0.96400000E+001     0.10585986E+003     0.40671154E+002
     0.35499848E+000     0.96600000E+001     0.10721361E+003     0.42192120E+002
     0.35573347E+000     0.96800000E+001     0.10826038E+003     0.43897555E+002
     0.35646846E+000     0.97000000E+001     0.10893293E+003     0.45795335E+002
     0.35720344E+000     0.97200000E+001     0.10918761E+003     0.47903777E+002
     0.35793843E+000     0.97400000E+001     0.10902154E+003     0.50239406E+002
     0.35867342E+000     0.97600000E+001     0.10847692E+003     0.52792777E+002
     0.35940840E+000     0.97800000E+001     0.10762313E+003     0.55507655E+002
     0.36014339E+000     0.98000000E+001     0.10652712E+003     0.58282125E+002
     0.36087838E+000     0.98200000E+001     0.10523461E+003     0.60991372E+002
     0.36161336E+000     0.98400000E+001     0.10377235E+003     0.63513799E+002
     0.36234835E+000     0.98600000E+001     0.10216261E+003     0.65746044E+002
     0.36308333E+000     0.98800000E+001     0.10043815E+003     0.67606498E+002
     0.36381832E+000     0.99000000E+001     0.98652146E+002     0.69034000E+002
     0.36455331E+000     0.99200000E+001     0.96883470E+002     0.69987555E+002
     0.36528829E+000     0.99400000E+001     0.95238866E+002     0.70450223E+002
     0.36602328E+000     0.99600000E+001     0.93852009E+002     0.70438509E+002
     0.36675827E+000     0.99800000E+001     0.92877081E+002     0.70017436E+002
     0.36749325E+000     0.10000000E+002     0.92472178E+002     0.69319244E+002
     0.36822824E+000     0.10020000E+002     0.92766938E+002     0.68559119E+002
     0.36896323E+000     0.10040000E+002     0.93812424E+002     0.68034596E+002
     0.36969821E+000     0.10060000E+002     0.95523168E+002     0.68090581E+002
     0.37043320E+000     0.10080000E+002     0.97639834E+002     0.69039778E+002
     0.37116819E+000     0.10100000E+002     0.99750693E+002     0.71056408E+002
     0.37190317E+000     0.10120000E+002     0.10138790E+003     0.74095818E+002
     0.37263816E+000     0.10140000E+002     0.10216229E+003     0.77894966E+002
     0.37337315E+000     0.10160000E+002     0.10186485E+003     0.82059663E+002
     0.37410813E+000     0.10180000E+002     0.10048684E+003     0.86185773E+002
     0.37484312E+000     0.10200000E+002     0.98168864E+002     0.89950857E+002
     0.37557811E+000     0.10220000E+002     0.95124694E+002     0.93149296E+002
     0.37631309E+000     0.10240000E+002     0.91578132E+002     0.95682568E+002
     0.37704808E+000     0.10260000E+002     0.87726806E+002     0.97529665E+002
     0.37778307E+000     0.10280000E+002     0.83728952E+002     0.98716428E+002
     0.37851805E+000     0.10300000E+002     0.79703889E+002     0.99292085E+002
     0.37925304E+000     0.10320000E+002     0.75738390E+002     0.99314130E+002
     0.37998802E+000     0.10340000E+002     0.71894355E+002     0.98839800E+002
     0.38072301E+000     0.10360000E+002     0.68215698E+002     0.97921893E+002
     0.38145800E+000     0.10380000E+002     0.64733825E+002     0.96607109E+002
     0.38219298E+000     0.10400000E+002     0.61471732E+002     0.94935696E+002
     0.38292797E+000     0.10420000E+002     0.58447017E+002     0.92941659E+002
     0.38366296E+000     0.10440000E+002     0.55674152E+002     0.90653104E+002
     0.38439794E+000     0.10460000E+002     0.53166347E+002     0.88092493E+002
     0.38513293E+000     0.10480000E+002     0.50937358E+002     0.85276684E+002
     0.38586792E+000     0.10500000E+002     0.49003628E+002     0.82216733E+002
     0.38660290E+000     0.10520000E+002     0.47387306E+002     0.78917515E+002
     0.38733789E+000     0.10540000E+002     0.46120982E+002     0.75377453E+002
     0.38807288E+000     0.10560000E+002     0.45255485E+002     0.71589223E+002
     0.38880786E+000     0.10580000E+002     0.44872917E+002     0.67543784E+002
     0.38954285E+000     0.10600000E+002     0.45107569E+002     0.63243907E+002
     0.39027784E+000     0.10620000E+002     0.46174873E+002     0.58742390E+002
     0.39101282E+000     0.10640000E+002     0.48390987E+002     0.54236982E+002
     0.39174781E+000     0.10660000E+002     0.52099163E+002     0.50260366E+002
     0.39248280E+000     0.10680000E+002     0.57282409E+002     0.47872515E+002
     0.39321778E+000     0.10700000E+002     0.62785813E+002     0.48258494E+002
     0.39395277E+000     0.10720000E+002     0.66384710E+002     0.51169510E+002
     0.39468775E+000     0.10740000E+002     0.66988720E+002     0.54398149E+002
     0.39542274E+000     0.10760000E+002     0.65703966E+002     0.56096125E+002
     0.39615773E+000     0.10780000E+002     0.64064533E+002     0.56067112E+002
     0.39689271E+000     0.10800000E+002     0.62862576E+002     0.54884282E+002
     0.39762770E+000     0.10820000E+002     0.62299839E+002     0.53099169E+002
     0.39836269E+000     0.10840000E+002     0.62339094E+002     0.51063513E+002
     0.39909767E+000     0.10860000E+002     0.62883935E+002     0.48974722E+002
     0.39983266E+000     0.10880000E+002     0.63840350E+002     0.46939543E+002
     0.40056765E+000     0.10900000E+002     0.65131326E+002     0.45015640E+002
     0.40130263E+000     0.10920000E+002     0.66696820E+002     0.43234630E+002
     0.40203762E+000     0.10940000E+002     0.68490361E+002     0.41614282E+002
     0.40277261E+000     0.10960000E+002     0.70475618E+002     0.40164961E+002
     0.40350759E+000     0.10980000E+002     0.72623681E+002     0.38893096E+002
     0.40424258E+000     0.11000000E+002     0.74911052E+002     0.37803099E+002
     0.40497757E+000     0.11020000E+002     0.77318196E+002     0.36898484E+002
     0.40571255E+000     0.11040000E+002     0.79828464E+002     0.36182564E+002
     0.40644754E+000     0.11060000E+002     0.82427276E+002     0.35658926E+002
     0.40718253E+000     0.11080000E+002     0.85101453E+002     0.35331786E+002
     0.40791751E+000     0.11100000E+002     0.87838607E+002     0.35206298E+002
     0.40865250E+000     0.11120000E+002     0.90626547E+002     0.35288823E+002
     0.40938748E+000     0.11140000E+002     0.93452614E+002     0.35587184E+002
     0.41012247E+000     0.11160000E+002     0.96302885E+002     0.36110873E+002
     0.41085746E+000     0.11180000E+002     0.99161180E+002     0.36871189E+002
     0.41159244E+000     0.11200000E+002     0.10200777E+003     0.37881194E+002
     0.41232743E+000     0.11220000E+002     0.10481769E+003     0.39155364E+002
     0.41306242E+000     0.11240000E+002     0.10755863E+003     0.40708639E+002
     0.41379740E+000     0.11260000E+002     0.11018835E+003     0.42554484E+002
     0.41453239E+000     0.11280000E+002     0.11265184E+003     0.44701289E+002
     0.41526738E+000     0.11300000E+002     0.11487893E+003     0.47146311E+002
     0.41600236E+000     0.11320000E+002     0.11678380E+003     0.49866263E+002
     0.41673735E+000     0.11340000E+002     0.11826917E+003     0.52804353E+002
     0.41747234E+000     0.11360000E+002     0.11923940E+003     0.55855555E+002
     0.41820732E+000     0.11380000E+002     0.11962660E+003     0.58856145E+002
     0.41894231E+000     0.11400000E+002     0.11942966E+003     0.61589107E+002
     0.41967730E+000     0.11420000E+002     0.11875460E+003     0.63818915E+002
     0.42041228E+000     0.11440000E+002     0.11783043E+003     0.65358384E+002
     0.42114727E+000     0.11460000E+002     0.11697385E+003     0.66144095E+002
     0.42188226E+000     0.11480000E+002     0.11650383E+003     0.66275379E+002
     0.42261724E+000     0.11500000E+002     0.11664846E+003     0.65986187E+002
     0.42335223E+000     0.11520000E+002     0.11749576E+003     0.65566224E+002
     0.42408722E+000     0.11540000E+002     0.11900556E+003     0.65280109E+002
     0.42482220E+000     0.11560000E+002     0.12105817E+003     0.65321614E+002
     0.42555719E+000     0.11580000E+002     0.12350533E+003     0.65807130E+002
     0.42629217E+000     0.11600000E+002     0.12620415E+003     0.66792175E+002
     0.42702716E+000     0.11620000E+002     0.12903201E+003     0.68293917E+002
     0.42776215E+000     0.11640000E+002     0.13188824E+003     0.70310267E+002
     0.42849713E+000     0.11660000E+002     0.13468889E+003     0.72832780E+002
     0.42923212E+000     0.11680000E+002     0.13735861E+003     0.75853811E+002
     0.42996711E+000     0.11700000E+002     0.13982157E+003     0.79369076E+002
     0.43070209E+000     0.11720000E+002     0.14199172E+003     0.83376167E+002
     0.43143708E+000     0.11740000E+002     0.14376245E+003     0.87868393E+002
     0.43217207E+000     0.11760000E+002     0.14499616E+003     0.92821720E+002
     0.43290705E+000     0.11780000E+002     0.14551657E+003     0.98170819E+002
     0.43364204E+000     0.11800000E+002     0.14511196E+003     0.10376930E+003
     0.43437703E+000     0.11820000E+002     0.14356792E+003     0.10933359E+003
     0.43511201E+000     0.11840000E+002     0.14075996E+003     0.11438938E+003
     0.43584700E+000     0.11860000E+002     0.13682680E+003     0.11828560E+003
     0.43658199E+000     0.11880000E+002     0.13236411E+003     0.12038611E+003
     0.43731697E+000     0.11900000E+002     0.12842270E+003     0.12046927E+003
     0.43805196E+000     0.11920000E+002     0.12609795E+003     0.11906524E+003
     0.43878695E+000     0.11940000E+002     0.12592549E+003     0.11730181E+003
     0.43952193E+000     0.11960000E+002     0.12765718E+003     0.11630879E+003
     0.44025692E+000     0.11980000E+002     0.13057362E+003     0.11674944E+003
     0.44099190E+000     0.12000000E+002     0.13392011E+003     0.11878379E+003
     0.44172689E+000     0.12020000E+002     0.13713251E+003     0.12227408E+003
     0.44246188E+000     0.12040000E+002     0.13985742E+003     0.12698141E+003
     0.44319686E+000     0.12060000E+002     0.14188965E+003     0.13267094E+003
     0.44393185E+000     0.12080000E+002     0.14310589E+003     0.13914643E+003
     0.44466684E+000     0.12100000E+002     0.14341839E+003     0.14624976E+003
     0.44540182E+000     0.12120000E+002     0.14274805E+003     0.15384780E+003
     0.44613681E+000     0.12140000E+002     0.14101110E+003     0.16181629E+003
     0.44687180E+000     0.12160000E+002     0.13811442E+003     0.17002418E+003
     0.44760678E+000     0.12180000E+002     0.13395725E+003     0.17831883E+003
     0.44834177E+000     0.12200000E+002     0.12843826E+003     0.18651262E+003
     0.44907676E+000     0.12220000E+002     0.12146842E+003     0.19437135E+003
     0.44981174E+000     0.12240000E+002     0.11299007E+003     0.20160639E+003
     0.45054673E+000     0.12260000E+002     0.10300251E+003     0.20787338E+003
     0.45128172E+000     0.12280000E+002     0.91592369E+002     0.21278163E+003
     0.45201670E+000     0.12300000E+002     0.78964871E+002     0.21591873E+003
     0.45275169E+000     0.12320000E+002     0.65467864E+002     0.21689318E+003
     0.45348668E+000     0.12340000E+002     0.51598007E+002     0.21539339E+003
     0.45422166E+000     0.12360000E+002     0.37978082E+002     0.21125418E+003
     0.45495665E+000     0.12380000E+002     0.25299944E+002     0.20451425E+003
     0.45569163E+000     0.12400000E+002     0.14238796E+002     0.19544440E+003
     0.45642662E+000     0.12420000E+002     0.53574707E+001     0.18453146E+003
     0.45716161E+000     0.12440000E+002    -0.97298631E+000     0.17241698E+003
     0.45789659E+000     0.12460000E+002    -0.46139167E+001     0.15980607E+003
     0.45863158E+000     0.12480000E+002    -0.56523446E+001     0.14737240E+003
     0.45936657E+000     0.12500000E+002    -0.43552059E+001     0.13568350E+003
     0.46010155E+000     0.12520000E+002    -0.11033376E+001     0.12515972E+003
     0.46083654E+000     0.12540000E+002     0.36750156E+001     0.11606667E+003
     0.46157153E+000     0.12560000E+002     0.95576188E+001     0.10853234E+003
     0.46230651E+000     0.12580000E+002     0.16163253E+002     0.10257689E+003
     0.46304150E+000     0.12600000E+002     0.23169350E+002     0.98145296E+002
     0.46377649E+000     0.12620000E+002     0.30316509E+002     0.95136551E+002
     0.46451147E+000     0.12640000E+002     0.37404823E+002     0.93426733E+002
     0.46524646E+000     0.12660000E+002     0.44286141E+002     0.92885642E+002
     0.46598145E+000     0.12680000E+002     0.50855243E+002     0.93388078E+002
     0.46671643E+000     0.12700000E+002     0.57041888E+002     0.94821418E+002
     0.46745142E+000     0.12720000E+002     0.62805217E+002     0.97091591E+002
     0.46818641E+000     0.12740000E+002     0.68132472E+002     0.10013050E+003
     0.46892139E+000     0.12760000E+002     0.73046849E+002     0.10391134E+003
     0.46965638E+000     0.12780000E+002     0.77641253E+002     0.10849171E+003
     0.47039137E+000     0.12800000E+002     0.82215938E+002     0.11417023E+003
     0.47112635E+000     0.12820000E+002     0.88113025E+002     0.12235281E+003
     0.47186134E+000     0.12840000E+002     0.11987996E+003     0.15044621E+003
     0.47259632E+000     0.12860000E+002     0.75564966E+002     0.10842397E+003
     0.47333131E+000     0.12880000E+002     0.81936634E+002     0.12334638E+003
     0.47406630E+000     0.12900000E+002     0.83936310E+002     0.13143015E+003
     0.47480128E+000     0.12920000E+002     0.84472738E+002     0.13832749E+003
     0.47553627E+000     0.12940000E+002     0.84042965E+002     0.14482786E+003
     0.47627126E+000     0.12960000E+002     0.82792779E+002     0.15112508E+003
     0.47700624E+000     0.12980000E+002     0.80774861E+002     0.15725880E+003
     0.47774123E+000     0.13000000E+002     0.78010285E+002     0.16321066E+003
     0.47847622E+000     0.13020000E+002     0.74509464E+002     0.16893346E+003
     0.47921120E+000     0.13040000E+002     0.70281692E+002     0.17436210E+003
     0.47994619E+000     0.13060000E+002     0.65340901E+002     0.17941838E+003
     0.48068118E+000     0.13080000E+002     0.59710074E+002     0.18401382E+003
     0.48141616E+000     0.13100000E+002     0.53425206E+002     0.18805193E+003
     0.48215115E+000     0.13120000E+002     0.46539116E+002     0.19143076E+003
     0.48288614E+000     0.13140000E+002     0.39125188E+002     0.19404606E+003
     0.48362112E+000     0.13160000E+002     0.31281043E+002     0.19579540E+003
     0.48435611E+000     0.13180000E+002     0.23132111E+002     0.19658338E+003
     0.48509110E+000     0.13200000E+002     0.14835218E+002     0.19632837E+003
     0.48582608E+000     0.13220000E+002     0.65825438E+001     0.19497110E+003
     0.48656107E+000     0.13240000E+002    -0.13933079E+001     0.19248679E+003
     0.48729605E+000     0.13260000E+002    -0.88120348E+001     0.18890428E+003
     0.48803104E+000     0.13280000E+002    -0.15335932E+002     0.18434122E+003
     0.48876603E+000     0.13300000E+002    -0.20564665E+002     0.17907668E+003
     0.48950101E+000     0.13320000E+002    -0.24075035E+002     0.17370479E+003
     0.49023600E+000     0.13340000E+002    -0.25672656E+002     0.16941269E+003
     0.49097099E+000     0.13360000E+002    -0.26318896E+002     0.16811515E+003
     0.49170597E+000     0.13380000E+002    -0.29725854E+002     0.17076410E+003
     0.49244096E+000     0.13400000E+002    -0.39940781E+002     0.17287466E+003
     0.49317595E+000     0.13420000E+002    -0.53428344E+002     0.16798945E+003
     0.49391093E+000     0.13440000E+002    -0.63744262E+002     0.15717211E+003
     0.49464592E+000     0.13460000E+002    -0.69484875E+002     0.14455098E+003
     0.49538091E+000     0.13480000E+002    -0.71826483E+002     0.13227470E+003
     0.49611589E+000     0.13500000E+002    -0.71925048E+002     0.12097062E+003
     0.49685088E+000     0.13520000E+002    -0.70506905E+002     0.11073368E+003
     0.49758587E+000     0.13540000E+002    -0.68010068E+002     0.10152490E+003
     0.49832085E+000     0.13560000E+002    -0.64717362E+002     0.93284250E+002
     0.49905584E+000     0.13580000E+002    -0.60829166E+002     0.85954988E+002
     0.49979083E+000     0.13600000E+002    -0.56499081E+002     0.79485427E+002
     0.50052581E+000     0.13620000E+002    -0.51851186E+002     0.73826646E+002
     0.50126080E+000     0.13640000E+002    -0.46988631E+002     0.68930546E+002
     0.50199578E+000     0.13660000E+002    -0.41998220E+002     0.64748916E+002
     0.50273077E+000     0.13680000E+002    -0.36953152E+002     0.61233281E+002
     0.50346576E+000     0.13700000E+002    -0.31914906E+002     0.58335197E+002
     0.50420074E+000     0.13720000E+002    -0.26934733E+002     0.56006746E+002
     0.50493573E+000     0.13740000E+002    -0.22054946E+002     0.54201072E+002
     0.50567072E+000     0.13760000E+002    -0.17310081E+002     0.52872867E+002
     0.50640570E+000     0.13780000E+002    -0.12727974E+002     0.51978766E+002
     0.50714069E+000     0.13800000E+002    -0.83307370E+001     0.51477636E+002
     0.50787568E+000     0.13820000E+002    -0.41356628E+001     0.51330779E+002
     0.50861066E+000     0.13840000E+002    -0.15603800E+000     0.51502040E+002
     0.50934565E+000     0.13860000E+002     0.35981148E+001     0.51957867E+002
     0.51008064E+000     0.13880000E+002     0.71193654E+001     0.52667334E+002
     0.51081562E+000     0.13900000E+002     0.10402263E+002     0.53602155E+002
     0.51155061E+000     0.13920000E+002     0.13442777E+002     0.54736733E+002
     0.51228560E+000     0.13940000E+002     0.16237781E+002     0.56048295E+002
     0.51302058E+000     0.13960000E+002     0.18784617E+002     0.57517187E+002
     0.51375557E+000     0.13980000E+002     0.21080807E+002     0.59127444E+002
     0.51449056E+000     0.14000000E+002     0.23124121E+002     0.60867774E+002
     0.51522554E+000     0.14020000E+002     0.24913490E+002     0.62733047E+002
     0.51596053E+000     0.14040000E+002     0.26451714E+002     0.64726015E+002
     0.51669552E+000     0.14060000E+002     0.27751358E+002     0.66857721E+002
     0.51743050E+000     0.14080000E+002     0.28844103E+002     0.69142286E+002
     0.51816549E+000     0.14100000E+002     0.29787582E+002     0.71579427E+002
     0.51890047E+000     0.14120000E+002     0.30652179E+002     0.74126645E+002
     0.51963546E+000     0.14140000E+002     0.31476416E+002     0.76690609E+002
     0.52037045E+000     0.14160000E+002     0.32228219E+002     0.79170491E+002
     0.52110543E+000     0.14180000E+002     0.32826805E+002     0.81516877E+002
     0.52184042E+000     0.14200000E+002     0.33199290E+002     0.83739108E+002
     0.52257541E+000     0.14220000E+002     0.33308002E+002     0.85870590E+002
     0.52331039E+000     0.14240000E+002     0.33142681E+002     0.87939866E+002
     0.52404538E+000     0.14260000E+002     0.32704427E+002     0.89961508E+002
     0.52478037E+000     0.14280000E+002     0.31995258E+002     0.91937366E+002
     0.52551535E+000     0.14300000E+002     0.31013613E+002     0.93859610E+002
     0.52625034E+000     0.14320000E+002     0.29753070E+002     0.95712527E+002
     0.52698533E+000     0.14340000E+002     0.28202479E+002     0.97472618E+002
     0.52772031E+000     0.14360000E+002     0.26346892E+002     0.99107233E+002
     0.52845530E+000     0.14380000E+002     0.24169356E+002     0.10057198E+003
     0.52919029E+000     0.14400000E+002     0.21654155E+002     0.10180716E+003
     0.52992527E+000     0.14420000E+002     0.18792463E+002     0.10273370E+003
     0.53066026E+000     0.14440000E+002     0.15591693E+002     0.10324977E+003
     0.53139525E+000     0.14460000E+002     0.12089730E+002     0.10323039E+003
     0.53213023E+000     0.14480000E+002     0.83740993E+001     0.10253455E+003
     0.53286522E+000     0.14500000E+002     0.46026727E+001     0.10102574E+003
     0.53360020E+000     0.14520000E+002     0.10160669E+001     0.98611152E+002
     0.53433519E+000     0.14540000E+002    -0.20753188E+001     0.95296704E+002
     0.53507018E+000     0.14560000E+002    -0.43461532E+001     0.91237835E+002
     0.53580516E+000     0.14580000E+002    -0.55495437E+001     0.86749381E+002
     0.53654015E+000     0.14600000E+002    -0.56096469E+001     0.82245308E+002
     0.53727514E+000     0.14620000E+002    -0.46555657E+001     0.78122949E+002
     0.53801012E+000     0.14640000E+002    -0.29702470E+001     0.74652812E+002
     0.53874511E+000     0.14660000E+002    -0.88775535E+000     0.71932027E+002
     0.53948010E+000     0.14680000E+002     0.13005187E+001     0.69909314E+002
     0.54021508E+000     0.14700000E+002     0.33940846E+001     0.68446506E+002
     0.54095007E+000     0.14720000E+002     0.52875250E+001     0.67378042E+002
     0.54168506E+000     0.14740000E+002     0.69508064E+001     0.66550004E+002
     0.54242004E+000     0.14760000E+002     0.84040610E+001     0.65838413E+002
     0.54315503E+000     0.14780000E+002     0.96962510E+001     0.65153897E+002
     0.54389002E+000     0.14800000E+002     0.10890095E+002     0.64439737E+002
     0.54462500E+000     0.14820000E+002     0.12052274E+002     0.63667720E+002
     0.54535999E+000     0.14840000E+002     0.13247071E+002     0.62833939E+002
     0.54609498E+000     0.14860000E+002     0.14531807E+002     0.61955113E+002
     0.54682996E+000     0.14880000E+002     0.15953013E+002     0.61065233E+002
     0.54756495E+000     0.14900000E+002     0.17542877E+002     0.60211986E+002
     0.54829994E+000     0.14920000E+002     0.19316009E+002     0.59452392E+002
     0.54903492E+000     0.14940000E+002     0.21267067E+002     0.58847301E+002
     0.54976991E+000     0.14960000E+002     0.23369966E+002     0.58454812E+002
     0.55050489E+000     0.14980000E+002     0.25579433E+002     0.58323229E+002
     0.55123988E+000     0.15000000E+002     0.27835259E+002     0.58484636E+002
