#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.10759857E+002     0.29279061E+003    -0.19810203E+000     0.21429983E-002
     0.10767456E+002     0.29299738E+003    -0.19653117E+000     0.21501994E-002
     0.10775055E+002     0.29320415E+003    -0.19500177E+000     0.21865875E-002
     0.10782654E+002     0.29341093E+003    -0.19334949E+000     0.21829506E-002
     0.10790252E+002     0.29361770E+003    -0.19177766E+000     0.22016686E-002
     0.10797851E+002     0.29382447E+003    -0.19009634E+000     0.21492620E-002
     0.10805450E+002     0.29403125E+003    -0.18832030E+000     0.21157753E-002
     0.10813049E+002     0.29423802E+003    -0.18653274E+000     0.22401732E-002
     0.10820647E+002     0.29444479E+003    -0.18484401E+000     0.22655301E-002
     0.10828246E+002     0.29465156E+003    -0.18305237E+000     0.22787525E-002
     0.10835845E+002     0.29485834E+003    -0.18121061E+000     0.22601983E-002
     0.10843444E+002     0.29506511E+003    -0.17925967E+000     0.23358510E-002
     0.10851043E+002     0.29527188E+003    -0.17744782E+000     0.24232296E-002
     0.10858641E+002     0.29547866E+003    -0.17555961E+000     0.23662332E-002
     0.10866240E+002     0.29568543E+003    -0.17348750E+000     0.22983236E-002
     0.10873839E+002     0.29589220E+003    -0.17138954E+000     0.23786613E-002
     0.10881438E+002     0.29609898E+003    -0.16923145E+000     0.23723917E-002
     0.10889036E+002     0.29630575E+003    -0.16704320E+000     0.24686193E-002
     0.10896635E+002     0.29651252E+003    -0.16483345E+000     0.25639680E-002
     0.10904234E+002     0.29671930E+003    -0.16256047E+000     0.25741564E-002
     0.10911833E+002     0.29692607E+003    -0.16022760E+000     0.25723040E-002
     0.10919431E+002     0.29713284E+003    -0.15764688E+000     0.26134101E-002
     0.10927030E+002     0.29733961E+003    -0.15509690E+000     0.27435006E-002
     0.10934629E+002     0.29754639E+003    -0.15249159E+000     0.28688879E-002
     0.10942228E+002     0.29775316E+003    -0.14981280E+000     0.29296720E-002
     0.10949827E+002     0.29795993E+003    -0.14695704E+000     0.29046716E-002
     0.10957425E+002     0.29816671E+003    -0.14381875E+000     0.30082254E-002
     0.10965024E+002     0.29837348E+003    -0.14067757E+000     0.32381586E-002
     0.10972623E+002     0.29858025E+003    -0.13740632E+000     0.33171811E-002
     0.10980222E+002     0.29878703E+003    -0.13373130E+000     0.34044916E-002
     0.10987820E+002     0.29899380E+003    -0.12981967E+000     0.36225728E-002
     0.10995419E+002     0.29920057E+003    -0.12553055E+000     0.38384016E-002
     0.11003018E+002     0.29940734E+003    -0.12068067E+000     0.42202609E-002
     0.11010617E+002     0.29961412E+003    -0.11521759E+000     0.48615708E-002
     0.11018215E+002     0.29982089E+003    -0.10875040E+000     0.57227541E-002
     0.11025814E+002     0.30002766E+003    -0.10054148E+000     0.72967308E-002
     0.11033413E+002     0.30023444E+003    -0.89047318E-001     0.10705353E-001
     0.11041012E+002     0.30044121E+003    -0.70457300E-001     0.21231895E-001
     0.11048611E+002     0.30064798E+003    -0.47879256E-001     0.73343428E-001
     0.11056209E+002     0.30085476E+003    -0.16005698E+000     0.86187586E-001
     0.11063808E+002     0.30106153E+003    -0.14200296E+000     0.24992381E-001
     0.11071407E+002     0.30126830E+003    -0.12000078E+000     0.13789752E-001
     0.11079006E+002     0.30147507E+003    -0.10367656E+000     0.11649197E-001
     0.11086604E+002     0.30168185E+003    -0.88187794E-001     0.14702476E-001
     0.11094203E+002     0.30188862E+003    -0.75610935E-001     0.23030031E-001
     0.11101802E+002     0.30209539E+003    -0.74409114E-001     0.31008128E-001
     0.11109401E+002     0.30230217E+003    -0.48882187E-001     0.47887993E-001
     0.11116999E+002     0.30250894E+003    -0.10129832E+000     0.76289612E-001
     0.11124598E+002     0.30271571E+003    -0.80180548E-001     0.44236538E-001
     0.11132197E+002     0.30292249E+003    -0.98362761E-001     0.87114893E-001
     0.11139796E+002     0.30312926E+003    -0.11416578E+000     0.31122211E-001
     0.11147395E+002     0.30333603E+003    -0.89215823E-001     0.16736218E-001
     0.11154993E+002     0.30354281E+003    -0.70413720E-001     0.13815758E-001
     0.11162592E+002     0.30374958E+003    -0.53177857E-001     0.13076085E-001
     0.11170191E+002     0.30395635E+003    -0.34880077E-001     0.14484276E-001
     0.11177790E+002     0.30416312E+003    -0.14949819E-001     0.17900563E-001
     0.11185388E+002     0.30436990E+003     0.11785467E-001     0.25503813E-001
     0.11192987E+002     0.30457667E+003     0.42628738E-001     0.45125616E-001
     0.11200586E+002     0.30478344E+003     0.67939230E-001     0.10950113E+000
     0.11208185E+002     0.30499022E+003    -0.55438412E-002     0.11273734E+000
     0.11215783E+002     0.30519699E+003     0.53442340E-001     0.74357259E-001
     0.11223382E+002     0.30540376E+003     0.12966469E+000     0.15095931E+000
     0.11230981E+002     0.30561054E+003     0.12903933E+000     0.19899869E+000
     0.11238580E+002     0.30581731E+003     0.17406546E+000     0.49089956E+000
     0.11246179E+002     0.30602408E+003    -0.34175377E+000     0.35394129E+000
     0.11253777E+002     0.30623085E+003    -0.21507522E+000     0.16206001E+000
     0.11261376E+002     0.30643763E+003    -0.19189549E+000     0.11285998E+000
     0.11268975E+002     0.30664440E+003    -0.14943440E+000     0.10604929E+000
     0.11276574E+002     0.30685117E+003    -0.10517310E+000     0.60308563E-001
     0.11284172E+002     0.30705795E+003    -0.41569394E-001     0.83124815E-001
     0.11291771E+002     0.30726472E+003    -0.94318944E-002     0.12527079E+000
     0.11299370E+002     0.30747149E+003    -0.44847799E-001     0.17556996E+000
     0.11306969E+002     0.30767827E+003    -0.11233737E+000     0.19239203E+000
     0.11314567E+002     0.30788504E+003    -0.97624497E-001     0.11556041E+000
     0.11322166E+002     0.30809181E+003    -0.57820306E-001     0.71770343E-001
     0.11329765E+002     0.30829858E+003     0.27639819E-001     0.89886507E-001
     0.11337364E+002     0.30850536E+003     0.53420457E-001     0.20134173E+000
     0.11344963E+002     0.30871213E+003     0.62154982E-001     0.23299761E+000
     0.11352561E+002     0.30891890E+003    -0.13289645E+000     0.29215878E+000
     0.11360160E+002     0.30912568E+003    -0.13567922E+000     0.15700891E+000
     0.11367759E+002     0.30933245E+003    -0.34465250E-001     0.11967284E+000
     0.11375358E+002     0.30953922E+003    -0.39371439E-001     0.15739615E+000
     0.11382956E+002     0.30974600E+003     0.48354547E-001     0.16290407E+000
     0.11390555E+002     0.30995277E+003     0.29307331E-001     0.22482767E+000
     0.11398154E+002     0.31015954E+003     0.67877131E-001     0.27445826E+000
     0.11405753E+002     0.31036632E+003    -0.59344416E-001     0.44183163E+000
     0.11413351E+002     0.31057309E+003    -0.17646328E+000     0.27504443E+000
     0.11420950E+002     0.31077986E+003    -0.13314805E+000     0.21340982E+000
     0.11428549E+002     0.31098663E+003    -0.77230870E-001     0.23781100E+000
     0.11436148E+002     0.31119341E+003    -0.87086833E-001     0.22927062E+000
     0.11443747E+002     0.31140018E+003    -0.82153535E-001     0.20603337E+000
     0.11451345E+002     0.31160695E+003    -0.93545798E-001     0.14775305E+000
     0.11458944E+002     0.31181373E+003    -0.11224231E-001     0.14544044E+000
     0.11466543E+002     0.31202050E+003     0.58074641E-001     0.12775308E+000
     0.11474142E+002     0.31222727E+003     0.18694423E+000     0.21779406E+000
     0.11481740E+002     0.31243405E+003     0.18070352E+000     0.34309171E+000
     0.11489339E+002     0.31264082E+003     0.12030152E+000     0.47881146E+000
     0.11496938E+002     0.31284759E+003     0.12830860E+000     0.49025678E+000
     0.11504537E+002     0.31305436E+003    -0.20282311E+000     0.73767127E+000
     0.11512135E+002     0.31326114E+003    -0.18472582E+000     0.50419398E+000
     0.11519734E+002     0.31346791E+003    -0.32128419E+000     0.48533263E+000
     0.11527333E+002     0.31367468E+003    -0.18570445E+000     0.32088009E+000
     0.11534932E+002     0.31388146E+003    -0.22312524E+000     0.48703117E+000
     0.11542531E+002     0.31408823E+003    -0.22857059E+000     0.29514088E+000
     0.11550129E+002     0.31429500E+003    -0.15654510E+000     0.33672330E+000
     0.11557728E+002     0.31450178E+003    -0.23888001E+000     0.38496083E+000
     0.11565327E+002     0.31470855E+003    -0.17363523E+000     0.28248891E+000
     0.11572926E+002     0.31491532E+003    -0.10171839E+000     0.28571884E+000
     0.11580524E+002     0.31512209E+003    -0.70555330E-001     0.41036786E+000
     0.11588123E+002     0.31532887E+003    -0.28924563E-001     0.37420477E+000
     0.11595722E+002     0.31553564E+003     0.46745779E-001     0.65874472E+000
     0.11603321E+002     0.31574241E+003    -0.25863644E+000     0.89012688E+000
     0.11610919E+002     0.31594919E+003    -0.65137892E+000     0.54791512E+000
     0.11618518E+002     0.31615596E+003    -0.38588240E+000     0.33621652E+000
     0.11626117E+002     0.31636273E+003    -0.40528508E+000     0.55591217E+000
     0.11633716E+002     0.31656951E+003    -0.53012347E+000     0.32270541E+000
     0.11641315E+002     0.31677628E+003    -0.35330658E+000     0.29258385E+000
     0.11648913E+002     0.31698305E+003    -0.41776031E+000     0.42357534E+000
     0.11656512E+002     0.31718982E+003    -0.39425907E+000     0.35888193E+000
     0.11664111E+002     0.31739660E+003    -0.44375311E+000     0.40772369E+000
     0.11671710E+002     0.31760337E+003    -0.51319046E+000     0.28590478E+000
     0.11679308E+002     0.31781014E+003    -0.47071172E+000     0.34523757E+000
     0.11686907E+002     0.31801692E+003    -0.54993235E+000     0.22507973E+000
     0.11694506E+002     0.31822369E+003    -0.52062396E+000     0.13488602E+000
     0.11702105E+002     0.31843046E+003    -0.42567046E+000     0.10293724E+000
     0.11709703E+002     0.31863724E+003    -0.35772102E+000     0.15236828E+000
     0.11717302E+002     0.31884401E+003    -0.39772830E+000     0.13240783E+000
     0.11724901E+002     0.31905078E+003    -0.37744534E+000     0.15735766E+000
     0.11732500E+002     0.31925756E+003    -0.36648839E+000     0.13778477E+000
     0.11740099E+002     0.31946433E+003    -0.33289178E+000     0.13654480E+000
     0.11747697E+002     0.31967110E+003    -0.37666673E+000     0.13795047E+000
     0.11755296E+002     0.31987787E+003    -0.33558184E+000     0.93342033E-001
     0.11762895E+002     0.32008465E+003    -0.27627660E+000     0.84975272E-001
     0.11770494E+002     0.32029142E+003    -0.21438991E+000     0.12834685E+000
     0.11778092E+002     0.32049819E+003    -0.19221380E+000     0.27303556E+000
     0.11785691E+002     0.32070497E+003    -0.40653395E+000     0.24705217E+000
     0.11793290E+002     0.32091174E+003    -0.37629656E+000     0.14353642E+000
     0.11800889E+002     0.32111851E+003    -0.31116795E+000     0.14154570E+000
     0.11808487E+002     0.32132529E+003    -0.36169081E+000     0.18236189E+000
     0.11816086E+002     0.32153206E+003    -0.35250549E+000     0.87651293E-001
     0.11823685E+002     0.32173883E+003    -0.27558873E+000     0.79580825E-001
     0.11831284E+002     0.32194560E+003    -0.22480711E+000     0.12425093E+000
     0.11838883E+002     0.32215238E+003    -0.29248570E+000     0.18351174E+000
     0.11846481E+002     0.32235915E+003    -0.25312087E+000     0.12151310E+000
     0.11854080E+002     0.32256592E+003    -0.23439891E+000     0.16146059E+000
     0.11861679E+002     0.32277270E+003    -0.27288201E+000     0.27787483E+000
     0.11869278E+002     0.32297947E+003    -0.35771557E+000     0.14140835E+000
     0.11876876E+002     0.32318624E+003    -0.29749889E+000     0.84150329E-001
     0.11884475E+002     0.32339302E+003    -0.24217869E+000     0.74691373E-001
     0.11892074E+002     0.32359979E+003    -0.15653234E+000     0.97637262E-001
     0.11899673E+002     0.32380656E+003    -0.10673125E+000     0.22441705E+000
     0.11907271E+002     0.32401333E+003    -0.18077019E+000     0.28360973E+000
     0.11914870E+002     0.32422011E+003    -0.25068753E+000     0.28547879E+000
     0.11922469E+002     0.32442688E+003    -0.36030645E+000     0.22642986E+000
     0.11930068E+002     0.32463365E+003    -0.26109301E+000     0.17418844E+000
     0.11937667E+002     0.32484043E+003    -0.17187339E+000     0.21646535E+000
     0.11945265E+002     0.32504720E+003    -0.29933132E+000     0.31743863E+000
     0.11952864E+002     0.32525397E+003    -0.28995571E+000     0.33165791E+000
     0.11960463E+002     0.32546075E+003    -0.36778190E+000     0.24709945E+000
     0.11968062E+002     0.32566752E+003    -0.42060923E+000     0.20932716E+000
     0.11975660E+002     0.32587429E+003    -0.30262108E+000     0.12657956E+000
     0.11983259E+002     0.32608107E+003    -0.18811483E+000     0.26743660E+000
     0.11990858E+002     0.32628784E+003    -0.36609836E+000     0.30991141E+000
     0.11998457E+002     0.32649461E+003    -0.42916076E+000     0.27780132E+000
     0.12006055E+002     0.32670138E+003    -0.49525508E+000     0.17910880E+000
     0.12013654E+002     0.32690816E+003    -0.42013219E+000     0.94093749E-001
     0.12021253E+002     0.32711493E+003    -0.34055837E+000     0.94843661E-001
     0.12028852E+002     0.32732170E+003    -0.28415112E+000     0.12696847E+000
     0.12036451E+002     0.32752848E+003    -0.36784165E+000     0.18814391E+000
     0.12044049E+002     0.32773525E+003    -0.32772753E+000     0.14781287E+000
     0.12051648E+002     0.32794202E+003    -0.37381386E+000     0.15648529E+000
     0.12059247E+002     0.32814880E+003    -0.33106599E+000     0.81084350E-001
     0.12066846E+002     0.32835557E+003    -0.24463533E+000     0.83464510E-001
     0.12074444E+002     0.32856234E+003    -0.13010492E+000     0.18055479E+000
     0.12082043E+002     0.32876911E+003    -0.29998883E+000     0.40223192E+000
     0.12089642E+002     0.32897589E+003    -0.49060121E+000     0.28763648E+000
     0.12097241E+002     0.32918266E+003    -0.42100149E+000     0.15966466E+000
     0.12104839E+002     0.32938943E+003    -0.33556153E+000     0.17923595E+000
     0.12112438E+002     0.32959621E+003    -0.48466214E+000     0.25728770E+000
     0.12120037E+002     0.32980298E+003    -0.46958483E+000     0.93114468E-001
     0.12127636E+002     0.33000975E+003    -0.41561132E+000     0.80069289E-001
     0.12135235E+002     0.33021653E+003    -0.36619641E+000     0.70754600E-001
     0.12142833E+002     0.33042330E+003    -0.38233189E+000     0.99122764E-001
     0.12150432E+002     0.33063007E+003    -0.34849264E+000     0.86118143E-001
     0.12158031E+002     0.33083684E+003    -0.37543825E+000     0.87998948E-001
     0.12165630E+002     0.33104362E+003    -0.37733354E+000     0.62899722E-001
     0.12173228E+002     0.33125039E+003    -0.33302791E+000     0.40578591E-001
     0.12180827E+002     0.33145716E+003    -0.28816910E+000     0.75838254E-001
     0.12188426E+002     0.33166394E+003    -0.35383547E+000     0.10684480E+000
     0.12196025E+002     0.33187071E+003    -0.33362285E+000     0.51117630E-001
     0.12203623E+002     0.33207748E+003    -0.30294596E+000     0.45224118E-001
     0.12211222E+002     0.33228426E+003    -0.26948684E+000     0.75483088E-001
     0.12218821E+002     0.33249103E+003    -0.27229513E+000     0.69551032E-001
     0.12226420E+002     0.33269780E+003    -0.24737960E+000     0.14007618E+000
     0.12234019E+002     0.33290458E+003    -0.29829692E+000     0.10781955E+000
     0.12241617E+002     0.33311135E+003    -0.29515171E+000     0.16124068E+000
     0.12249216E+002     0.33331812E+003    -0.34549656E+000     0.86518585E-001
     0.12256815E+002     0.33352489E+003    -0.27631397E+000     0.87297789E-001
     0.12264414E+002     0.33373167E+003    -0.32111512E+000     0.11333094E+000
     0.12272012E+002     0.33393844E+003    -0.27192294E+000     0.10379296E+000
     0.12279611E+002     0.33414521E+003    -0.34632506E+000     0.21808765E+000
     0.12287210E+002     0.33435199E+003    -0.39625238E+000     0.71017037E-001
     0.12294809E+002     0.33455876E+003    -0.34045137E+000     0.35684313E-001
     0.12302407E+002     0.33476553E+003    -0.29889434E+000     0.40794138E-001
     0.12310006E+002     0.33497231E+003    -0.30088031E+000     0.49294463E-001
     0.12317605E+002     0.33517908E+003    -0.28025196E+000     0.37421080E-001
     0.12325204E+002     0.33538585E+003    -0.24225724E+000     0.36356206E-001
     0.12332803E+002     0.33559262E+003    -0.21037302E+000     0.65090123E-001
     0.12340401E+002     0.33579940E+003    -0.15677858E+000     0.11385832E+000
     0.12348000E+002     0.33600617E+003    -0.27448277E+000     0.24277226E+000
     0.12355599E+002     0.33621294E+003    -0.30715365E+000     0.21128676E+000
     0.12363198E+002     0.33641972E+003    -0.37177112E+000     0.99774111E-001
     0.12370796E+002     0.33662649E+003    -0.29252945E+000     0.82465066E-001
     0.12378395E+002     0.33683326E+003    -0.32834886E+000     0.11761591E+000
     0.12385994E+002     0.33704004E+003    -0.29165445E+000     0.91217655E-001
     0.12393593E+002     0.33724681E+003    -0.33235711E+000     0.89574557E-001
     0.12401191E+002     0.33745358E+003    -0.27913842E+000     0.57380949E-001
     0.12408790E+002     0.33766035E+003    -0.24084107E+000     0.12457210E+000
     0.12416389E+002     0.33786713E+003    -0.31953977E+000     0.13073617E+000
     0.12423988E+002     0.33807390E+003    -0.28424050E+000     0.85568431E-001
     0.12431587E+002     0.33828067E+003    -0.32860739E+000     0.15162627E+000
     0.12439185E+002     0.33848745E+003    -0.32948216E+000     0.63040903E-001
     0.12446784E+002     0.33869422E+003    -0.29191254E+000     0.52211553E-001
     0.12454383E+002     0.33890099E+003    -0.24879636E+000     0.50234231E-001
     0.12461982E+002     0.33910777E+003    -0.17889039E+000     0.10808635E+000
     0.12469580E+002     0.33931454E+003    -0.32170072E+000     0.27960008E+000
     0.12477179E+002     0.33952131E+003    -0.38091205E+000     0.11451479E+000
     0.12484778E+002     0.33972809E+003    -0.32031922E+000     0.80743606E-001
     0.12492377E+002     0.33993486E+003    -0.34321443E+000     0.13049168E+000
     0.12499975E+002     0.34014163E+003    -0.36639222E+000     0.99137877E-001
     0.12507574E+002     0.34034840E+003    -0.35742119E+000     0.44095863E-001
     0.12515173E+002     0.34055518E+003    -0.33934304E+000     0.36144643E-001
     0.12522772E+002     0.34076195E+003    -0.31749332E+000     0.20545319E-001
     0.12530371E+002     0.34096872E+003    -0.29528793E+000     0.24062672E-001
     0.12537969E+002     0.34117550E+003    -0.29609991E+000     0.24226540E-001
     0.12545568E+002     0.34138227E+003    -0.27849743E+000     0.19141817E-001
     0.12553167E+002     0.34158904E+003    -0.27106587E+000     0.17938150E-001
     0.12560766E+002     0.34179582E+003    -0.25280958E+000     0.14759416E-001
     0.12568364E+002     0.34200259E+003    -0.23086329E+000     0.19096999E-001
     0.12575963E+002     0.34220936E+003    -0.20205458E+000     0.40391539E-001
     0.12583562E+002     0.34241613E+003    -0.20383095E+000     0.96466131E-001
     0.12591161E+002     0.34262291E+003    -0.29532355E+000     0.82893473E-001
     0.12598759E+002     0.34282968E+003    -0.26312776E+000     0.31325431E-001
     0.12606358E+002     0.34303645E+003    -0.22910366E+000     0.29432896E-001
     0.12613957E+002     0.34324323E+003    -0.20520758E+000     0.59458275E-001
     0.12621556E+002     0.34345000E+003    -0.24470790E+000     0.47773066E-001
     0.12629155E+002     0.34365677E+003    -0.21253060E+000     0.26045342E-001
     0.12636753E+002     0.34386355E+003    -0.18191381E+000     0.27640495E-001
     0.12644352E+002     0.34407032E+003    -0.14630147E+000     0.35796281E-001
     0.12651951E+002     0.34427709E+003    -0.10003964E+000     0.71648619E-001
     0.12659550E+002     0.34448386E+003    -0.76608548E-001     0.12987679E+000
     0.12667148E+002     0.34469064E+003    -0.90180169E-001     0.24509403E+000
     0.12674747E+002     0.34489741E+003    -0.22461512E+000     0.27146126E+000
     0.12682346E+002     0.34510418E+003    -0.13509953E+000     0.24880504E+000
     0.12689945E+002     0.34531096E+003    -0.37772305E+000     0.34136710E+000
     0.12697543E+002     0.34551773E+003    -0.33910712E+000     0.22787778E+000
     0.12705142E+002     0.34572450E+003    -0.38522528E+000     0.17811148E+000
     0.12712741E+002     0.34593128E+003    -0.31293198E+000     0.11722060E+000
     0.12720340E+002     0.34613805E+003    -0.30839805E+000     0.22342468E+000
     0.12727939E+002     0.34634482E+003    -0.39606294E+000     0.12476237E+000
     0.12735537E+002     0.34655159E+003    -0.36453702E+000     0.11677025E+000
     0.12743136E+002     0.34675837E+003    -0.38039568E+000     0.10388123E+000
     0.12750735E+002     0.34696514E+003    -0.35386695E+000     0.60944355E-001
     0.12758334E+002     0.34717191E+003    -0.33709069E+000     0.38034825E-001
     0.12765932E+002     0.34737869E+003    -0.29734860E+000     0.32781849E-001
     0.12773531E+002     0.34758546E+003    -0.27972394E+000     0.53382527E-001
     0.12781130E+002     0.34779223E+003    -0.25154005E+000     0.57005881E-001
     0.12788729E+002     0.34799901E+003    -0.24698374E+000     0.83585676E-001
     0.12796327E+002     0.34820578E+003    -0.22283758E+000     0.17807376E+000
     0.12803926E+002     0.34841255E+003    -0.40172082E+000     0.13323071E+000
     0.12811525E+002     0.34861933E+003    -0.35212191E+000     0.46187427E-001
     0.12819124E+002     0.34882610E+003    -0.31637555E+000     0.42773886E-001
     0.12826723E+002     0.34903287E+003    -0.29773440E+000     0.30784970E-001
     0.12834321E+002     0.34923964E+003    -0.26882192E+000     0.53123281E-001
     0.12841920E+002     0.34944642E+003    -0.30681957E+000     0.48840765E-001
     0.12849519E+002     0.34965319E+003    -0.27834726E+000     0.25708876E-001
     0.12857118E+002     0.34985996E+003    -0.24867364E+000     0.40283530E-001
     0.12864716E+002     0.35006674E+003    -0.27241115E+000     0.52320246E-001
     0.12872315E+002     0.35027351E+003    -0.25106386E+000     0.41405251E-001
     0.12879914E+002     0.35048028E+003    -0.23912857E+000     0.39939549E-001
     0.12887513E+002     0.35068706E+003    -0.21578362E+000     0.46487480E-001
     0.12895111E+002     0.35089383E+003    -0.16935306E+000     0.10992171E+000
     0.12902710E+002     0.35110060E+003    -0.31439626E+000     0.15459471E+000
     0.12910309E+002     0.35130737E+003    -0.30723998E+000     0.62580576E-001
     0.12917908E+002     0.35151415E+003    -0.27913776E+000     0.35659743E-001
     0.12925507E+002     0.35172092E+003    -0.23931596E+000     0.30171801E-001
     0.12933105E+002     0.35192769E+003    -0.19475319E+000     0.56120709E-001
     0.12940704E+002     0.35213447E+003    -0.23789011E+000     0.12028987E+000
     0.12948303E+002     0.35234124E+003    -0.21963263E+000     0.83477643E-001
     0.12955902E+002     0.35254801E+003    -0.16901631E+000     0.14831933E+000
     0.12963500E+002     0.35275479E+003    -0.37221553E+000     0.20063070E+000
     0.12971099E+002     0.35296156E+003    -0.33781335E+000     0.72945165E-001
     0.12978698E+002     0.35316833E+003    -0.31080600E+000     0.56131100E-001
     0.12986297E+002     0.35337510E+003    -0.29980946E+000     0.52695790E-001
     0.12993895E+002     0.35358188E+003    -0.27348719E+000     0.48439371E-001
     0.13001494E+002     0.35378865E+003    -0.29018811E+000     0.42340475E-001
     0.13009093E+002     0.35399542E+003    -0.26214950E+000     0.25410239E-001
     0.13016692E+002     0.35420220E+003    -0.23434745E+000     0.41075137E-001
     0.13024291E+002     0.35440897E+003    -0.25855504E+000     0.48965834E-001
     0.13031889E+002     0.35461574E+003    -0.23197667E+000     0.29039653E-001
     0.13039488E+002     0.35482252E+003    -0.19379695E+000     0.49717018E-001
     0.13047087E+002     0.35502929E+003    -0.23847414E+000     0.10735487E+000
     0.13054686E+002     0.35523606E+003    -0.23288292E+000     0.62099370E-001
     0.13062284E+002     0.35544284E+003    -0.21322601E+000     0.57425051E-001
     0.13069883E+002     0.35564961E+003    -0.18242887E+000     0.12680127E+000
     0.13077482E+002     0.35585638E+003    -0.28478340E+000     0.89676124E-001
     0.13085081E+002     0.35606315E+003    -0.23905828E+000     0.50979348E-001
     0.13092679E+002     0.35626993E+003    -0.20282625E+000     0.80341068E-001
     0.13100278E+002     0.35647670E+003    -0.20246995E+000     0.69524561E-001
     0.13107877E+002     0.35668347E+003    -0.15372074E+000     0.13920920E+000
     0.13115476E+002     0.35689025E+003    -0.30938740E+000     0.18118458E+000
     0.13123075E+002     0.35709702E+003    -0.26965094E+000     0.71656997E-001
     0.13130673E+002     0.35730379E+003    -0.20940299E+000     0.94471381E-001
     0.13138272E+002     0.35751057E+003    -0.19449054E+000     0.17621122E+000
     0.13145871E+002     0.35771734E+003    -0.35081547E+000     0.16497135E+000
     0.13153470E+002     0.35792411E+003    -0.30422389E+000     0.66197165E-001
     0.13161068E+002     0.35813088E+003    -0.26764396E+000     0.81911043E-001
     0.13168667E+002     0.35833766E+003    -0.23974696E+000     0.70538961E-001
     0.13176266E+002     0.35854443E+003    -0.24890037E+000     0.14913919E+000
     0.13183865E+002     0.35875120E+003    -0.28130064E+000     0.89255870E-001
     0.13191463E+002     0.35895798E+003    -0.26675484E+000     0.87718907E-001
     0.13199062E+002     0.35916475E+003    -0.27615921E+000     0.79325633E-001
     0.13206661E+002     0.35937152E+003    -0.23337615E+000     0.86649124E-001
     0.13214260E+002     0.35957830E+003    -0.21748219E+000     0.15256222E+000
     0.13221859E+002     0.35978507E+003    -0.36100258E+000     0.15459837E+000
     0.13229457E+002     0.35999184E+003    -0.32368739E+000     0.56327459E-001
     0.13237056E+002     0.36019861E+003    -0.28930460E+000     0.50633155E-001
     0.13244655E+002     0.36040539E+003    -0.25384529E+000     0.43496997E-001
     0.13252254E+002     0.36061216E+003    -0.20887680E+000     0.85185583E-001
     0.13259852E+002     0.36081893E+003    -0.26963544E+000     0.10886485E+000
     0.13267451E+002     0.36102571E+003    -0.23149765E+000     0.14125865E+000
     0.13275050E+002     0.36123248E+003    -0.34998031E+000     0.11784073E+000
     0.13282649E+002     0.36143925E+003    -0.30975814E+000     0.72000824E-001
     0.13290247E+002     0.36164603E+003    -0.28478983E+000     0.50239325E-001
     0.13297846E+002     0.36185280E+003    -0.24778911E+000     0.86167215E-001
     0.13305445E+002     0.36205957E+003    -0.32015319E+000     0.14229891E+000
     0.13313044E+002     0.36226635E+003    -0.33596694E+000     0.50099929E-001
     0.13320643E+002     0.36247312E+003    -0.29606164E+000     0.29141818E-001
     0.13328241E+002     0.36267989E+003    -0.26020175E+000     0.34548498E-001
     0.13335840E+002     0.36288666E+003    -0.25258459E+000     0.88098683E-001
     0.13343439E+002     0.36309344E+003    -0.28800984E+000     0.50502174E-001
     0.13351038E+002     0.36330021E+003    -0.24263377E+000     0.50786385E-001
     0.13358636E+002     0.36350698E+003    -0.25833718E+000     0.12626352E+000
     0.13366235E+002     0.36371376E+003    -0.33318733E+000     0.89140092E-001
     0.13373834E+002     0.36392053E+003    -0.31056409E+000     0.34447851E-001
     0.13381433E+002     0.36412730E+003    -0.27782183E+000     0.26624297E-001
     0.13389031E+002     0.36433408E+003    -0.25321852E+000     0.49442773E-001
     0.13396630E+002     0.36454085E+003    -0.27816007E+000     0.49424943E-001
     0.13404229E+002     0.36474762E+003    -0.26115297E+000     0.34354874E-001
     0.13411828E+002     0.36495439E+003    -0.22813325E+000     0.41694928E-001
     0.13419427E+002     0.36516117E+003    -0.19864292E+000     0.11993287E+000
     0.13427025E+002     0.36536794E+003    -0.33071692E+000     0.12748546E+000
     0.13434624E+002     0.36557471E+003    -0.33104277E+000     0.49458044E-001
     0.13442223E+002     0.36578149E+003    -0.30471941E+000     0.45897968E-001
     0.13449822E+002     0.36598826E+003    -0.30511190E+000     0.23741648E-001
     0.13457420E+002     0.36619503E+003    -0.28730530E+000     0.18086512E-001
     0.13465019E+002     0.36640181E+003    -0.27302262E+000     0.15212757E-001
     0.13472618E+002     0.36660858E+003    -0.26540205E+000     0.29542428E-001
     0.13480217E+002     0.36681535E+003    -0.27284510E+000     0.17165967E-001
     0.13487815E+002     0.36702212E+003    -0.26247060E+000     0.10622874E-001
     0.13495414E+002     0.36722890E+003    -0.25063923E+000     0.86237580E-002
     0.13503013E+002     0.36743567E+003    -0.23875525E+000     0.93398761E-002
     0.13510612E+002     0.36764244E+003    -0.22481884E+000     0.13518035E-001
     0.13518211E+002     0.36784922E+003    -0.21224948E+000     0.25053524E-001
     0.13525809E+002     0.36805599E+003    -0.19879637E+000     0.45326020E-001
     0.13533408E+002     0.36826276E+003    -0.24385534E+000     0.68778717E-001
     0.13541007E+002     0.36846954E+003    -0.22348075E+000     0.34939680E-001
     0.13548606E+002     0.36867631E+003    -0.18395330E+000     0.63350364E-001
