     0.49370000E+001     0.19313193E+001    -0.17989050E+001     0.26146415E-009
     0.49380000E+001     0.19313218E+001    -0.17988980E+001     0.26186372E-009
     0.49390000E+001     0.19313244E+001    -0.17988909E+001     0.26296745E-009
     0.49400000E+001     0.19313267E+001    -0.17988840E+001     0.26477889E-009
     0.49410000E+001     0.19313282E+001    -0.17988778E+001     0.26700853E-009
     0.49420000E+001     0.19313290E+001    -0.17988723E+001     0.26929391E-009
     0.49430000E+001     0.19313293E+001    -0.17988673E+001     0.27148783E-009
     0.49440000E+001     0.19313293E+001    -0.17988621E+001     0.27377922E-009
     0.49450000E+001     0.19313289E+001    -0.17988567E+001     0.27654164E-009
     0.49460000E+001     0.19313282E+001    -0.17988513E+001     0.28002298E-009
     0.49470000E+001     0.19313271E+001    -0.17988464E+001     0.28412047E-009
     0.49480000E+001     0.19313256E+001    -0.17988424E+001     0.28842149E-009
     0.49490000E+001     0.19313241E+001    -0.17988391E+001     0.29248184E-009
     0.49500000E+001     0.19313227E+001    -0.17988358E+001     0.29612602E-009
     0.49510000E+001     0.19313215E+001    -0.17988320E+001     0.29953739E-009
     0.49520000E+001     0.19313203E+001    -0.17988271E+001     0.30307314E-009
     0.49530000E+001     0.19313186E+001    -0.17988214E+001     0.30695537E-009
     0.49540000E+001     0.19313164E+001    -0.17988157E+001     0.31108260E-009
     0.49550000E+001     0.19313136E+001    -0.17988103E+001     0.31510332E-009
     0.49560000E+001     0.19313106E+001    -0.17988055E+001     0.31868071E-009
     0.49570000E+001     0.19313076E+001    -0.17988008E+001     0.32172760E-009
     0.49580000E+001     0.19313048E+001    -0.17987956E+001     0.32442268E-009
     0.49590000E+001     0.19313021E+001    -0.17987896E+001     0.32700426E-009
     0.49600000E+001     0.19312991E+001    -0.17987829E+001     0.32952169E-009
     0.49610000E+001     0.19312958E+001    -0.17987760E+001     0.33175752E-009
     0.49620000E+001     0.19312922E+001    -0.17987690E+001     0.33338814E-009
     0.49630000E+001     0.19312886E+001    -0.17987622E+001     0.33424917E-009
     0.49640000E+001     0.19312852E+001    -0.17987551E+001     0.33448051E-009
     0.49650000E+001     0.19312822E+001    -0.17987475E+001     0.33442207E-009
     0.49660000E+001     0.19312795E+001    -0.17987396E+001     0.33433671E-009
     0.49670000E+001     0.19312765E+001    -0.17987316E+001     0.33418388E-009
     0.49680000E+001     0.19312732E+001    -0.17987240E+001     0.33363260E-009
     0.49690000E+001     0.19312692E+001    -0.17987170E+001     0.33231185E-009
     0.49700000E+001     0.19312647E+001    -0.17987105E+001     0.33010336E-009
     0.49710000E+001     0.19312601E+001    -0.17987041E+001     0.32724353E-009
     0.49720000E+001     0.19312553E+001    -0.17986976E+001     0.32415165E-009
     0.49730000E+001     0.19312507E+001    -0.17986912E+001     0.32112010E-009
     0.49740000E+001     0.19312459E+001    -0.17986853E+001     0.31811341E-009
     0.49750000E+001     0.19312410E+001    -0.17986803E+001     0.31483578E-009
     0.49760000E+001     0.19312359E+001    -0.17986762E+001     0.31101088E-009
     0.49770000E+001     0.19312306E+001    -0.17986731E+001     0.30664630E-009
     0.49780000E+001     0.19312252E+001    -0.17986703E+001     0.30206749E-009
     0.49790000E+001     0.19312194E+001    -0.17986676E+001     0.29769183E-009
     0.49800000E+001     0.19312131E+001    -0.17986651E+001     0.29372375E-009
     0.49810000E+001     0.19312062E+001    -0.17986628E+001     0.29001683E-009
     0.49820000E+001     0.19311988E+001    -0.17986609E+001     0.28621594E-009
     0.49830000E+001     0.19311912E+001    -0.17986595E+001     0.28206855E-009
     0.49840000E+001     0.19311839E+001    -0.17986584E+001     0.27765913E-009
     0.49850000E+001     0.19311769E+001    -0.17986574E+001     0.27338248E-009
     0.49860000E+001     0.19311703E+001    -0.17986566E+001     0.26967969E-009
     0.49870000E+001     0.19311635E+001    -0.17986562E+001     0.26674715E-009
     0.49880000E+001     0.19311564E+001    -0.17986565E+001     0.26444514E-009
     0.49890000E+001     0.19311488E+001    -0.17986572E+001     0.26246795E-009
     0.49900000E+001     0.19311409E+001    -0.17986581E+001     0.26062680E-009
     0.49910000E+001     0.19311331E+001    -0.17986583E+001     0.25901175E-009
     0.49920000E+001     0.19311258E+001    -0.17986573E+001     0.25790502E-009
     0.49930000E+001     0.19311192E+001    -0.17986551E+001     0.25752733E-009
     0.49940000E+001     0.19311129E+001    -0.17986520E+001     0.25783743E-009
     0.49950000E+001     0.19311067E+001    -0.17986487E+001     0.25855972E-009
     0.49960000E+001     0.19311003E+001    -0.17986455E+001     0.25942283E-009
     0.49970000E+001     0.19310938E+001    -0.17986424E+001     0.26041192E-009
     0.49980000E+001     0.19310875E+001    -0.17986394E+001     0.26181870E-009
     0.49990000E+001     0.19310815E+001    -0.17986361E+001     0.26403375E-009
     0.50000000E+001     0.19310761E+001    -0.17986326E+001     0.26723653E-009
     0.50010000E+001     0.19310711E+001    -0.17986289E+001     0.27122734E-009
     0.50020000E+001     0.19310663E+001    -0.17986253E+001     0.27553876E-009
     0.50030000E+001     0.19310616E+001    -0.17986214E+001     0.27974443E-009
     0.50040000E+001     0.19310567E+001    -0.17986169E+001     0.28372774E-009
     0.50050000E+001     0.19310517E+001    -0.17986111E+001     0.28770563E-009
     0.50060000E+001     0.19310467E+001    -0.17986041E+001     0.29199816E-009
     0.50070000E+001     0.19310417E+001    -0.17985962E+001     0.29673459E-009
     0.50080000E+001     0.19310367E+001    -0.17985886E+001     0.30173191E-009
     0.50090000E+001     0.19310317E+001    -0.17985819E+001     0.30663654E-009
     0.50100000E+001     0.19310268E+001    -0.17985765E+001     0.31120349E-009
     0.50110000E+001     0.19310220E+001    -0.17985722E+001     0.31547632E-009
     0.50120000E+001     0.19310172E+001    -0.17985683E+001     0.31971455E-009
     0.50130000E+001     0.19310123E+001    -0.17985642E+001     0.32412494E-009
     0.50140000E+001     0.19310070E+001    -0.17985595E+001     0.32861782E-009
     0.50150000E+001     0.19310012E+001    -0.17985545E+001     0.33279443E-009
     0.50160000E+001     0.19309949E+001    -0.17985494E+001     0.33618736E-009
     0.50170000E+001     0.19309884E+001    -0.17985443E+001     0.33857149E-009
     0.50180000E+001     0.19309819E+001    -0.17985390E+001     0.34010340E-009
     0.50190000E+001     0.19309756E+001    -0.17985334E+001     0.34118068E-009
     0.50200000E+001     0.19309695E+001    -0.17985277E+001     0.34213232E-009
     0.50210000E+001     0.19309633E+001    -0.17985222E+001     0.34298129E-009
     0.50220000E+001     0.19309568E+001    -0.17985173E+001     0.34345711E-009
     0.50230000E+001     0.19309498E+001    -0.17985133E+001     0.34323364E-009
     0.50240000E+001     0.19309425E+001    -0.17985098E+001     0.34218997E-009
     0.50250000E+001     0.19309351E+001    -0.17985063E+001     0.34048203E-009
     0.50260000E+001     0.19309278E+001    -0.17985020E+001     0.33837549E-009
     0.50270000E+001     0.19309208E+001    -0.17984969E+001     0.33599048E-009
     0.50280000E+001     0.19309140E+001    -0.17984913E+001     0.33318130E-009
     0.50290000E+001     0.19309074E+001    -0.17984859E+001     0.32966073E-009
     0.50300000E+001     0.19309007E+001    -0.17984809E+001     0.32527226E-009
     0.50310000E+001     0.19308941E+001    -0.17984760E+001     0.32018527E-009
     0.50320000E+001     0.19308875E+001    -0.17984705E+001     0.31484374E-009
     0.50330000E+001     0.19308809E+001    -0.17984638E+001     0.30969633E-009
     0.50340000E+001     0.19308744E+001    -0.17984558E+001     0.30491325E-009
     0.50350000E+001     0.19308678E+001    -0.17984473E+001     0.30031013E-009
     0.50360000E+001     0.19308610E+001    -0.17984392E+001     0.29553637E-009
     0.50370000E+001     0.19308542E+001    -0.17984324E+001     0.29037724E-009
     0.50380000E+001     0.19308475E+001    -0.17984270E+001     0.28493250E-009
     0.50390000E+001     0.19308410E+001    -0.17984223E+001     0.27953859E-009
     0.50400000E+001     0.19308347E+001    -0.17984174E+001     0.27451080E-009
     0.50410000E+001     0.19308287E+001    -0.17984117E+001     0.26992582E-009
     0.50420000E+001     0.19308225E+001    -0.17984048E+001     0.26562590E-009
     0.50430000E+001     0.19308162E+001    -0.17983970E+001     0.26143804E-009
     0.50440000E+001     0.19308096E+001    -0.17983889E+001     0.25741830E-009
     0.50450000E+001     0.19308026E+001    -0.17983808E+001     0.25390512E-009
     0.50460000E+001     0.19307955E+001    -0.17983731E+001     0.25131985E-009
     0.50470000E+001     0.19307881E+001    -0.17983659E+001     0.24986258E-009
     0.50480000E+001     0.19307806E+001    -0.17983594E+001     0.24934656E-009
     0.50490000E+001     0.19307727E+001    -0.17983539E+001     0.24931335E-009
     0.50500000E+001     0.19307646E+001    -0.17983494E+001     0.24935299E-009
     0.50510000E+001     0.19307564E+001    -0.17983454E+001     0.24939114E-009
     0.50520000E+001     0.19307481E+001    -0.17983415E+001     0.24972870E-009
     0.50530000E+001     0.19307401E+001    -0.17983370E+001     0.25081049E-009
     0.50540000E+001     0.19307324E+001    -0.17983317E+001     0.25290631E-009
     0.50550000E+001     0.19307249E+001    -0.17983261E+001     0.25594642E-009
     0.50560000E+001     0.19307172E+001    -0.17983207E+001     0.25962244E-009
     0.50570000E+001     0.19307091E+001    -0.17983160E+001     0.26365045E-009
     0.50580000E+001     0.19307006E+001    -0.17983119E+001     0.26797136E-009
     0.50590000E+001     0.19306918E+001    -0.17983082E+001     0.27272748E-009
     0.50600000E+001     0.19306830E+001    -0.17983040E+001     0.27804814E-009
     0.50610000E+001     0.19306745E+001    -0.17982992E+001     0.28383901E-009
     0.50620000E+001     0.19306666E+001    -0.17982940E+001     0.28976561E-009
     0.50630000E+001     0.19306591E+001    -0.17982891E+001     0.29545697E-009
     0.50640000E+001     0.19306520E+001    -0.17982853E+001     0.30076604E-009
     0.50650000E+001     0.19306451E+001    -0.17982828E+001     0.30586867E-009
     0.50660000E+001     0.19306384E+001    -0.17982811E+001     0.31110898E-009
     0.50670000E+001     0.19306320E+001    -0.17982796E+001     0.31670474E-009
     0.50680000E+001     0.19306258E+001    -0.17982772E+001     0.32254369E-009
     0.50690000E+001     0.19306198E+001    -0.17982736E+001     0.32823226E-009
     0.50700000E+001     0.19306141E+001    -0.17982689E+001     0.33335720E-009
     0.50710000E+001     0.19306085E+001    -0.17982638E+001     0.33775021E-009
     0.50720000E+001     0.19306030E+001    -0.17982590E+001     0.34154496E-009
     0.50730000E+001     0.19305977E+001    -0.17982549E+001     0.34498625E-009
     0.50740000E+001     0.19305925E+001    -0.17982521E+001     0.34815504E-009
     0.50750000E+001     0.19305875E+001    -0.17982505E+001     0.35084279E-009
     0.50760000E+001     0.19305827E+001    -0.17982499E+001     0.35268749E-009
     0.50770000E+001     0.19305778E+001    -0.17982501E+001     0.35346665E-009
     0.50780000E+001     0.19305729E+001    -0.17982506E+001     0.35330743E-009
     0.50790000E+001     0.19305680E+001    -0.17982508E+001     0.35263210E-009
     0.50800000E+001     0.19305632E+001    -0.17982504E+001     0.35186448E-009
     0.50810000E+001     0.19305586E+001    -0.17982495E+001     0.35111644E-009
     0.50820000E+001     0.19305541E+001    -0.17982485E+001     0.35009573E-009
     0.50830000E+001     0.19305495E+001    -0.17982480E+001     0.34830982E-009
     0.50840000E+001     0.19305445E+001    -0.17982488E+001     0.34541422E-009
     0.50850000E+001     0.19305390E+001    -0.17982510E+001     0.34144688E-009
     0.50860000E+001     0.19305330E+001    -0.17982541E+001     0.33678405E-009
     0.50870000E+001     0.19305266E+001    -0.17982578E+001     0.33187066E-009
     0.50880000E+001     0.19305200E+001    -0.17982613E+001     0.32694502E-009
     0.50890000E+001     0.19305136E+001    -0.17982646E+001     0.32196519E-009
     0.50900000E+001     0.19305073E+001    -0.17982680E+001     0.31676909E-009
     0.50910000E+001     0.19305010E+001    -0.17982720E+001     0.31130923E-009
     0.50920000E+001     0.19304946E+001    -0.17982768E+001     0.30575266E-009
     0.50930000E+001     0.19304882E+001    -0.17982823E+001     0.30036230E-009
     0.50940000E+001     0.19304818E+001    -0.17982882E+001     0.29527086E-009
     0.50950000E+001     0.19304756E+001    -0.17982940E+001     0.29035545E-009
     0.50960000E+001     0.19304695E+001    -0.17982993E+001     0.28533983E-009
     0.50970000E+001     0.19304637E+001    -0.17983040E+001     0.28005630E-009
     0.50980000E+001     0.19304577E+001    -0.17983082E+001     0.27465502E-009
     0.50990000E+001     0.19304515E+001    -0.17983124E+001     0.26957775E-009
     0.51000000E+001     0.19304451E+001    -0.17983166E+001     0.26529711E-009
     0.51010000E+001     0.19304387E+001    -0.17983212E+001     0.26201403E-009
     0.51020000E+001     0.19304327E+001    -0.17983262E+001     0.25954822E-009
     0.51030000E+001     0.19304273E+001    -0.17983316E+001     0.25750961E-009
     0.51040000E+001     0.19304228E+001    -0.17983372E+001     0.25561850E-009
     0.51050000E+001     0.19304191E+001    -0.17983426E+001     0.25392409E-009
     0.51060000E+001     0.19304160E+001    -0.17983475E+001     0.25275175E-009
     0.51070000E+001     0.19304133E+001    -0.17983514E+001     0.25242546E-009
     0.51080000E+001     0.19304107E+001    -0.17983541E+001     0.25299150E-009
     0.51090000E+001     0.19304083E+001    -0.17983559E+001     0.25416828E-009
     0.51100000E+001     0.19304059E+001    -0.17983573E+001     0.25556532E-009
     0.51110000E+001     0.19304037E+001    -0.17983589E+001     0.25699759E-009
     0.51120000E+001     0.19304016E+001    -0.17983610E+001     0.25864230E-009
     0.51130000E+001     0.19303999E+001    -0.17983635E+001     0.26090837E-009
     0.51140000E+001     0.19303985E+001    -0.17983659E+001     0.26411497E-009
     0.51150000E+001     0.19303977E+001    -0.17983679E+001     0.26822605E-009
     0.51160000E+001     0.19303975E+001    -0.17983694E+001     0.27284316E-009
     0.51170000E+001     0.19303979E+001    -0.17983706E+001     0.27745710E-009
     0.51180000E+001     0.19303986E+001    -0.17983719E+001     0.28176150E-009
     0.51190000E+001     0.19303997E+001    -0.17983734E+001     0.28579297E-009
     0.51200000E+001     0.19304008E+001    -0.17983749E+001     0.28980875E-009
     0.51210000E+001     0.19304020E+001    -0.17983762E+001     0.29402188E-009
     0.51220000E+001     0.19304032E+001    -0.17983768E+001     0.29841595E-009
     0.51230000E+001     0.19304045E+001    -0.17983769E+001     0.30277997E-009
     0.51240000E+001     0.19304057E+001    -0.17983766E+001     0.30691113E-009
     0.51250000E+001     0.19304070E+001    -0.17983767E+001     0.31079222E-009
     0.51260000E+001     0.19304084E+001    -0.17983775E+001     0.31457830E-009
     0.51270000E+001     0.19304100E+001    -0.17983791E+001     0.31839798E-009
     0.51280000E+001     0.19304118E+001    -0.17983811E+001     0.32214389E-009
     0.51290000E+001     0.19304139E+001    -0.17983832E+001     0.32544909E-009
     0.51300000E+001     0.19304164E+001    -0.17983851E+001     0.32789851E-009
     0.51310000E+001     0.19304193E+001    -0.17983868E+001     0.32932491E-009
     0.51320000E+001     0.19304223E+001    -0.17983885E+001     0.32995419E-009
     0.51330000E+001     0.19304256E+001    -0.17983901E+001     0.33026934E-009
     0.51340000E+001     0.19304289E+001    -0.17983915E+001     0.33067951E-009
     0.51350000E+001     0.19304322E+001    -0.17983928E+001     0.33123689E-009
     0.51360000E+001     0.19304354E+001    -0.17983937E+001     0.33161427E-009
     0.51370000E+001     0.19304386E+001    -0.17983945E+001     0.33135823E-009
     0.51380000E+001     0.19304418E+001    -0.17983955E+001     0.33022320E-009
     0.51390000E+001     0.19304454E+001    -0.17983971E+001     0.32833347E-009
     0.51400000E+001     0.19304493E+001    -0.17983993E+001     0.32605946E-009
     0.51410000E+001     0.19304536E+001    -0.17984016E+001     0.32371908E-009
     0.51420000E+001     0.19304584E+001    -0.17984034E+001     0.32134769E-009
     0.51430000E+001     0.19304636E+001    -0.17984044E+001     0.31871670E-009
     0.51440000E+001     0.19304691E+001    -0.17984046E+001     0.31557682E-009
     0.51450000E+001     0.19304747E+001    -0.17984044E+001     0.31192107E-009
     0.51460000E+001     0.19304804E+001    -0.17984044E+001     0.30805017E-009
     0.51470000E+001     0.19304862E+001    -0.17984047E+001     0.30438519E-009
     0.51480000E+001     0.19304920E+001    -0.17984051E+001     0.30117680E-009
     0.51490000E+001     0.19304980E+001    -0.17984051E+001     0.29834242E-009
     0.51500000E+001     0.19305041E+001    -0.17984041E+001     0.29555762E-009
     0.51510000E+001     0.19305104E+001    -0.17984021E+001     0.29252525E-009
     0.51520000E+001     0.19305170E+001    -0.17983998E+001     0.28920792E-009
     0.51530000E+001     0.19305239E+001    -0.17983977E+001     0.28584726E-009
     0.51540000E+001     0.19305310E+001    -0.17983963E+001     0.28277057E-009
     0.51550000E+001     0.19305383E+001    -0.17983954E+001     0.28015577E-009
     0.51560000E+001     0.19305458E+001    -0.17983946E+001     0.27794948E-009
     0.51570000E+001     0.19305534E+001    -0.17983933E+001     0.27599526E-009
     0.51580000E+001     0.19305612E+001    -0.17983910E+001     0.27424679E-009
     0.51590000E+001     0.19305691E+001    -0.17983879E+001     0.27286749E-009
     0.51600000E+001     0.19305771E+001    -0.17983845E+001     0.27211634E-009
     0.51610000E+001     0.19305850E+001    -0.17983813E+001     0.27210709E-009
     0.51620000E+001     0.19305929E+001    -0.17983783E+001     0.27264811E-009
     0.51630000E+001     0.19306005E+001    -0.17983758E+001     0.27331785E-009
     0.51640000E+001     0.19306080E+001    -0.17983737E+001     0.27374352E-009
     0.51650000E+001     0.19306154E+001    -0.17983719E+001     0.27387877E-009
     0.51660000E+001     0.19306231E+001    -0.17983706E+001     0.27406165E-009
     0.51670000E+001     0.19306311E+001    -0.17983696E+001     0.27479493E-009
     0.51680000E+001     0.19306395E+001    -0.17983686E+001     0.27640253E-009
     0.51690000E+001     0.19306482E+001    -0.17983673E+001     0.27881289E-009
     0.51700000E+001     0.19306569E+001    -0.17983655E+001     0.28162298E-009
     0.51710000E+001     0.19306653E+001    -0.17983633E+001     0.28438375E-009
     0.51720000E+001     0.19306733E+001    -0.17983614E+001     0.28688404E-009
     0.51730000E+001     0.19306807E+001    -0.17983602E+001     0.28922364E-009
     0.51740000E+001     0.19306877E+001    -0.17983602E+001     0.29164081E-009
     0.51750000E+001     0.19306945E+001    -0.17983611E+001     0.29425405E-009
     0.51760000E+001     0.19307013E+001    -0.17983622E+001     0.29693619E-009
     0.51770000E+001     0.19307085E+001    -0.17983627E+001     0.29941959E-009
     0.51780000E+001     0.19307161E+001    -0.17983622E+001     0.30153534E-009
     0.51790000E+001     0.19307242E+001    -0.17983611E+001     0.30337744E-009
     0.51800000E+001     0.19307324E+001    -0.17983600E+001     0.30524621E-009
     0.51810000E+001     0.19307405E+001    -0.17983595E+001     0.30740846E-009
     0.51820000E+001     0.19307481E+001    -0.17983599E+001     0.30986531E-009
     0.51830000E+001     0.19307551E+001    -0.17983608E+001     0.31231559E-009
     0.51840000E+001     0.19307615E+001    -0.17983616E+001     0.31434705E-009
     0.51850000E+001     0.19307674E+001    -0.17983616E+001     0.31570671E-009
     0.51860000E+001     0.19307731E+001    -0.17983608E+001     0.31644179E-009
     0.51870000E+001     0.19307788E+001    -0.17983594E+001     0.31681179E-009
     0.51880000E+001     0.19307848E+001    -0.17983577E+001     0.31705768E-009
     0.51890000E+001     0.19307912E+001    -0.17983563E+001     0.31722492E-009
     0.51900000E+001     0.19307979E+001    -0.17983550E+001     0.31718188E-009
     0.51910000E+001     0.19308047E+001    -0.17983537E+001     0.31680436E-009
     0.51920000E+001     0.19308113E+001    -0.17983523E+001     0.31615226E-009
     0.51930000E+001     0.19308175E+001    -0.17983508E+001     0.31547003E-009
     0.51940000E+001     0.19308232E+001    -0.17983491E+001     0.31499378E-009
     0.51950000E+001     0.19308283E+001    -0.17983474E+001     0.31472042E-009
     0.51960000E+001     0.19308328E+001    -0.17983453E+001     0.31434204E-009
     0.51970000E+001     0.19308370E+001    -0.17983429E+001     0.31342583E-009
     0.51980000E+001     0.19308410E+001    -0.17983399E+001     0.31172269E-009
     0.51990000E+001     0.19308449E+001    -0.17983368E+001     0.30937391E-009
     0.52000000E+001     0.19308487E+001    -0.17983338E+001     0.30685224E-009
     0.52010000E+001     0.19308525E+001    -0.17983314E+001     0.30467181E-009
     0.52020000E+001     0.19308562E+001    -0.17983298E+001     0.30307662E-009
     0.52030000E+001     0.19308598E+001    -0.17983288E+001     0.30193147E-009
     0.52040000E+001     0.19308634E+001    -0.17983278E+001     0.30088170E-009
     0.52050000E+001     0.19308667E+001    -0.17983264E+001     0.29964333E-009
     0.52060000E+001     0.19308695E+001    -0.17983244E+001     0.29819544E-009
     0.52070000E+001     0.19308718E+001    -0.17983222E+001     0.29673773E-009
     0.52080000E+001     0.19308733E+001    -0.17983201E+001     0.29547196E-009
     0.52090000E+001     0.19308741E+001    -0.17983185E+001     0.29440520E-009
     0.52100000E+001     0.19308744E+001    -0.17983175E+001     0.29334572E-009
     0.52110000E+001     0.19308744E+001    -0.17983170E+001     0.29209413E-009
     0.52120000E+001     0.19308742E+001    -0.17983167E+001     0.29066442E-009
     0.52130000E+001     0.19308742E+001    -0.17983166E+001     0.28934000E-009
     0.52140000E+001     0.19308743E+001    -0.17983167E+001     0.28850354E-009
     0.52150000E+001     0.19308745E+001    -0.17983170E+001     0.28836633E-009
     0.52160000E+001     0.19308746E+001    -0.17983175E+001     0.28880888E-009
     0.52170000E+001     0.19308746E+001    -0.17983179E+001     0.28945960E-009
     0.52180000E+001     0.19308742E+001    -0.17983179E+001     0.28995025E-009
     0.52190000E+001     0.19308733E+001    -0.17983175E+001     0.29014955E-009
     0.52200000E+001     0.19308720E+001    -0.17983168E+001     0.29019955E-009
     0.52210000E+001     0.19308703E+001    -0.17983163E+001     0.29034357E-009
     0.52220000E+001     0.19308682E+001    -0.17983166E+001     0.29070282E-009
     0.52230000E+001     0.19308659E+001    -0.17983177E+001     0.29119310E-009
     0.52240000E+001     0.19308637E+001    -0.17983194E+001     0.29164671E-009
     0.52250000E+001     0.19308615E+001    -0.17983212E+001     0.29202336E-009
     0.52260000E+001     0.19308597E+001    -0.17983227E+001     0.29251151E-009
     0.52270000E+001     0.19308581E+001    -0.17983237E+001     0.29340962E-009
     0.52280000E+001     0.19308568E+001    -0.17983244E+001     0.29486545E-009
     0.52290000E+001     0.19308557E+001    -0.17983252E+001     0.29668535E-009
     0.52300000E+001     0.19308545E+001    -0.17983262E+001     0.29838766E-009
     0.52310000E+001     0.19308532E+001    -0.17983275E+001     0.29948916E-009
     0.52320000E+001     0.19308515E+001    -0.17983290E+001     0.29982498E-009
     0.52330000E+001     0.19308495E+001    -0.17983309E+001     0.29966348E-009
     0.52340000E+001     0.19308470E+001    -0.17983333E+001     0.29952502E-009
     0.52350000E+001     0.19308443E+001    -0.17983365E+001     0.29983432E-009
     0.52360000E+001     0.19308414E+001    -0.17983406E+001     0.30065944E-009
     0.52370000E+001     0.19308385E+001    -0.17983453E+001     0.30171891E-009
     0.52380000E+001     0.19308357E+001    -0.17983499E+001     0.30263086E-009
     0.52390000E+001     0.19308333E+001    -0.17983540E+001     0.30319743E-009
     0.52400000E+001     0.19308312E+001    -0.17983577E+001     0.30350453E-009
     0.52410000E+001     0.19308293E+001    -0.17983612E+001     0.30377739E-009
     0.52420000E+001     0.19308274E+001    -0.17983652E+001     0.30413209E-009
     0.52430000E+001     0.19308250E+001    -0.17983701E+001     0.30444241E-009
     0.52440000E+001     0.19308221E+001    -0.17983759E+001     0.30443741E-009
     0.52450000E+001     0.19308184E+001    -0.17983821E+001     0.30394808E-009
     0.52460000E+001     0.19308142E+001    -0.17983882E+001     0.30309267E-009
     0.52470000E+001     0.19308095E+001    -0.17983938E+001     0.30223765E-009
     0.52480000E+001     0.19308049E+001    -0.17983992E+001     0.30175350E-009
     0.52490000E+001     0.19308004E+001    -0.17984046E+001     0.30175407E-009
     0.52500000E+001     0.19307961E+001    -0.17984104E+001     0.30202409E-009
     0.52510000E+001     0.19307919E+001    -0.17984164E+001     0.30219004E-009
     0.52520000E+001     0.19307877E+001    -0.17984222E+001     0.30199535E-009
     0.52530000E+001     0.19307833E+001    -0.17984274E+001     0.30146144E-009
     0.52540000E+001     0.19307787E+001    -0.17984316E+001     0.30081491E-009
     0.52550000E+001     0.19307741E+001    -0.17984350E+001     0.30025668E-009
     0.52560000E+001     0.19307693E+001    -0.17984381E+001     0.29977845E-009
     0.52570000E+001     0.19307645E+001    -0.17984412E+001     0.29918878E-009
     0.52580000E+001     0.19307597E+001    -0.17984445E+001     0.29832882E-009
     0.52590000E+001     0.19307548E+001    -0.17984480E+001     0.29728884E-009
     0.52600000E+001     0.19307497E+001    -0.17984514E+001     0.29642304E-009
     0.52610000E+001     0.19307446E+001    -0.17984547E+001     0.29612020E-009
     0.52620000E+001     0.19307394E+001    -0.17984579E+001     0.29649354E-009
     0.52630000E+001     0.19307342E+001    -0.17984609E+001     0.29723738E-009
     0.52640000E+001     0.19307292E+001    -0.17984636E+001     0.29778385E-009
     0.52650000E+001     0.19307245E+001    -0.17984658E+001     0.29766593E-009
     0.52660000E+001     0.19307203E+001    -0.17984672E+001     0.29682857E-009
     0.52670000E+001     0.19307167E+001    -0.17984681E+001     0.29566088E-009
     0.52680000E+001     0.19307135E+001    -0.17984688E+001     0.29472725E-009
     0.52690000E+001     0.19307105E+001    -0.17984703E+001     0.29439705E-009
     0.52700000E+001     0.19307072E+001    -0.17984731E+001     0.29463987E-009
     0.52710000E+001     0.19307035E+001    -0.17984774E+001     0.29511775E-009
     0.52720000E+001     0.19306993E+001    -0.17984829E+001     0.29547700E-009
     0.52730000E+001     0.19306948E+001    -0.17984887E+001     0.29560002E-009
     0.52740000E+001     0.19306905E+001    -0.17984942E+001     0.29562893E-009
     0.52750000E+001     0.19306867E+001    -0.17984992E+001     0.29576932E-009
     0.52760000E+001     0.19306837E+001    -0.17985039E+001     0.29606023E-009
     0.52770000E+001     0.19306814E+001    -0.17985088E+001     0.29631402E-009
     0.52780000E+001     0.19306793E+001    -0.17985145E+001     0.29627731E-009
     0.52790000E+001     0.19306772E+001    -0.17985211E+001     0.29587240E-009
     0.52800000E+001     0.19306747E+001    -0.17985286E+001     0.29530680E-009
     0.52810000E+001     0.19306719E+001    -0.17985368E+001     0.29494645E-009
     0.52820000E+001     0.19306688E+001    -0.17985454E+001     0.29504601E-009
     0.52830000E+001     0.19306659E+001    -0.17985546E+001     0.29555222E-009
     0.52840000E+001     0.19306633E+001    -0.17985642E+001     0.29614203E-009
     0.52850000E+001     0.19306611E+001    -0.17985742E+001     0.29646771E-009
     0.52860000E+001     0.19306591E+001    -0.17985844E+001     0.29641262E-009
     0.52870000E+001     0.19306572E+001    -0.17985943E+001     0.29615209E-009
     0.52880000E+001     0.19306553E+001    -0.17986040E+001     0.29597390E-009
     0.52890000E+001     0.19306532E+001    -0.17986132E+001     0.29601166E-009
     0.52900000E+001     0.19306511E+001    -0.17986223E+001     0.29611853E-009
     0.52910000E+001     0.19306489E+001    -0.17986313E+001     0.29599432E-009
     0.52920000E+001     0.19306470E+001    -0.17986402E+001     0.29546738E-009
     0.52930000E+001     0.19306454E+001    -0.17986491E+001     0.29469614E-009
     0.52940000E+001     0.19306443E+001    -0.17986578E+001     0.29410849E-009
     0.52950000E+001     0.19306437E+001    -0.17986662E+001     0.29410404E-009
     0.52960000E+001     0.19306433E+001    -0.17986746E+001     0.29473942E-009
     0.52970000E+001     0.19306430E+001    -0.17986830E+001     0.29564426E-009
     0.52980000E+001     0.19306425E+001    -0.17986915E+001     0.29624678E-009
     0.52990000E+001     0.19306417E+001    -0.17986997E+001     0.29615334E-009
     0.53000000E+001     0.19306406E+001    -0.17987072E+001     0.29540754E-009
     0.53010000E+001     0.19306393E+001    -0.17987138E+001     0.29444466E-009
     0.53020000E+001     0.19306381E+001    -0.17987195E+001     0.29378553E-009
     0.53030000E+001     0.19306372E+001    -0.17987248E+001     0.29370242E-009
     0.53040000E+001     0.19306367E+001    -0.17987302E+001     0.29409548E-009
