     0.32550000E+001     0.60125516E-014     0.49094843E-013    -0.23387239E-022
     0.32560000E+001     0.62718927E-014     0.49278507E-013    -0.23548798E-022
     0.32570000E+001     0.55220585E-014     0.49192638E-013    -0.23251530E-022
     0.32580000E+001     0.59145397E-014     0.48417867E-013    -0.21946136E-022
     0.32590000E+001     0.67706257E-014     0.47890077E-013    -0.20530881E-022
     0.32600000E+001     0.72741292E-014     0.47324341E-013    -0.18857133E-022
     0.32610000E+001     0.77251573E-014     0.47179708E-013    -0.15800442E-022
     0.32620000E+001     0.81464783E-014     0.46458063E-013    -0.11871334E-022
     0.32630000E+001     0.83123612E-014     0.46163594E-013    -0.74317008E-023
     0.32640000E+001     0.80447801E-014     0.46883721E-013    -0.54348351E-023
     0.32650000E+001     0.67148977E-014     0.48301207E-013    -0.31665508E-023
     0.32660000E+001     0.61927460E-014     0.48900554E-013     0.43943970E-024
     0.32670000E+001     0.64873237E-014     0.48755271E-013     0.59259736E-023
     0.32680000E+001     0.60807479E-014     0.49079664E-013     0.11677464E-022
     0.32690000E+001     0.62789400E-014     0.48596543E-013     0.11968269E-022
     0.32700000E+001     0.65086825E-014     0.48136842E-013     0.16446677E-022
     0.32710000E+001     0.66348836E-014     0.47580863E-013     0.17118761E-022
     0.32720000E+001     0.72091855E-014     0.47047002E-013     0.20763526E-022
     0.32730000E+001     0.68468451E-014     0.47464636E-013     0.19697238E-022
     0.32740000E+001     0.67940445E-014     0.47593440E-013     0.23555260E-022
     0.32750000E+001     0.70863454E-014     0.47322389E-013     0.26056189E-022
     0.32760000E+001     0.70036208E-014     0.47875332E-013     0.25901093E-022
     0.32770000E+001     0.78238197E-014     0.46975011E-013     0.31536261E-022
     0.32780000E+001     0.79612966E-014     0.47033558E-013     0.37533320E-022
     0.32790000E+001     0.70516509E-014     0.47494560E-013     0.41837244E-022
     0.32800000E+001     0.62424024E-014     0.48091305E-013     0.44926247E-022
     0.32810000E+001     0.55886285E-014     0.48807312E-013     0.50949156E-022
     0.32820000E+001     0.55003745E-014     0.49520284E-013     0.56416303E-022
     0.32830000E+001     0.59965054E-014     0.48342406E-013     0.57204709E-022
     0.32840000E+001     0.61597862E-014     0.48518047E-013     0.59569929E-022
     0.32850000E+001     0.57746776E-014     0.48368861E-013     0.59027092E-022
     0.32860000E+001     0.47973778E-014     0.49604418E-013     0.62271190E-022
     0.32870000E+001     0.48043167E-014     0.50173407E-013     0.65993503E-022
     0.32880000E+001     0.48017146E-014     0.50379406E-013     0.69082506E-022
     0.32890000E+001     0.45762005E-014     0.50893100E-013     0.69689967E-022
     0.32900000E+001     0.48728382E-014     0.50515364E-013     0.72197358E-022
     0.32910000E+001     0.52128440E-014     0.50188152E-013     0.76850249E-022
     0.32920000E+001     0.58100226E-014     0.50419955E-013     0.82860233E-022
     0.32930000E+001     0.49691154E-014     0.51729888E-013     0.87526049E-022
     0.32940000E+001     0.51139648E-014     0.52633462E-013     0.91804123E-022
     0.32950000E+001     0.46022214E-014     0.53211775E-013     0.96120972E-022
     0.32960000E+001     0.35900102E-014     0.54290990E-013     0.99197050E-022
     0.32970000E+001     0.35778672E-014     0.54101255E-013     0.10328125E-021
     0.32980000E+001     0.35423053E-014     0.53969416E-013     0.10416013E-021
     0.32990000E+001     0.39521338E-014     0.52677697E-013     0.10625393E-021
     0.33000000E+001     0.34911310E-014     0.53244301E-013     0.10633148E-021
     0.33010000E+001     0.26697394E-014     0.53889618E-013     0.10843821E-021
     0.33020000E+001     0.26909898E-014     0.53188356E-013     0.10922661E-021
     0.33030000E+001     0.28863630E-014     0.52655363E-013     0.11289723E-021
     0.33040000E+001     0.31233696E-014     0.52776360E-013     0.11655492E-021
     0.33050000E+001     0.36255721E-014     0.52380843E-013     0.12082007E-021
     0.33060000E+001     0.45245925E-014     0.50679079E-013     0.12485257E-021
     0.33070000E+001     0.44994390E-014     0.50431881E-013     0.13042312E-021
     0.33080000E+001     0.39968029E-014     0.50588440E-013     0.13757048E-021
     0.33090000E+001     0.48838971E-014     0.49040199E-013     0.14025881E-021
     0.33100000E+001     0.51269752E-014     0.48753536E-013     0.14012957E-021
     0.33110000E+001     0.52733425E-014     0.48221410E-013     0.14264988E-021
     0.33120000E+001     0.49747532E-014     0.48253936E-013     0.14267573E-021
     0.33130000E+001     0.65416422E-014     0.47424304E-013     0.14364508E-021
     0.33140000E+001     0.65559537E-014     0.47060663E-013     0.14321857E-021
     0.33150000E+001     0.67077420E-014     0.47111186E-013     0.14281790E-021
     0.33160000E+001     0.64917689E-014     0.46782456E-013     0.14358046E-021
     0.33170000E+001     0.69094036E-014     0.46859218E-013     0.14617832E-021
     0.33180000E+001     0.71613722E-014     0.46355714E-013     0.14734801E-021
     0.33190000E+001     0.74872834E-014     0.46225176E-013     0.15293794E-021
     0.33200000E+001     0.77713443E-014     0.46696588E-013     0.15395899E-021
     0.33210000E+001     0.73051374E-014     0.47632037E-013     0.15690582E-021
     0.33220000E+001     0.66778180E-014     0.47965104E-013     0.15856665E-021
     0.33230000E+001     0.61170687E-014     0.48213170E-013     0.16059582E-021
     0.33240000E+001     0.59631119E-014     0.48766113E-013     0.16473173E-021
     0.33250000E+001     0.59223459E-014     0.48515011E-013     0.16683845E-021
     0.33260000E+001     0.63911550E-014     0.48015411E-013     0.16563969E-021
     0.33270000E+001     0.71566017E-014     0.47572189E-013     0.16592726E-021
     0.33280000E+001     0.70074155E-014     0.47296368E-013     0.16447162E-021
     0.33290000E+001     0.68473872E-014     0.47088201E-013     0.16449262E-021
     0.33300000E+001     0.64583755E-014     0.47861021E-013     0.16356366E-021
     0.33310000E+001     0.72099444E-014     0.47928675E-013     0.16230350E-021
     0.33320000E+001     0.75607923E-014     0.47024017E-013     0.16080262E-021
     0.33330000E+001     0.78830172E-014     0.46576458E-013     0.16170089E-021
     0.33340000E+001     0.84047352E-014     0.46492324E-013     0.16210155E-021
     0.33350000E+001     0.85834118E-014     0.46395179E-013     0.16454755E-021
     0.33360000E+001     0.78960276E-014     0.46903453E-013     0.16284472E-021
     0.33370000E+001     0.84459349E-014     0.45550369E-013     0.16493852E-021
     0.33380000E+001     0.86480302E-014     0.44225908E-013     0.16438922E-021
     0.33390000E+001     0.93800835E-014     0.43038489E-013     0.16499668E-021
     0.33400000E+001     0.89503058E-014     0.42926600E-013     0.16326477E-021
     0.33410000E+001     0.83739439E-014     0.43054102E-013     0.16206278E-021
     0.33420000E+001     0.86116010E-014     0.42689810E-013     0.16078323E-021
     0.33430000E+001     0.93466901E-014     0.42880630E-013     0.16095771E-021
     0.33440000E+001     0.10041447E-013     0.41687140E-013     0.15744220E-021
     0.33450000E+001     0.99451697E-014     0.41627292E-013     0.15819183E-021
     0.33460000E+001     0.10534976E-013     0.41335858E-013     0.16144239E-021
     0.33470000E+001     0.10874548E-013     0.40880493E-013     0.16254099E-021
     0.33480000E+001     0.11162946E-013     0.41755661E-013     0.16374299E-021
     0.33490000E+001     0.12152605E-013     0.41527979E-013     0.16988222E-021
     0.33500000E+001     0.12016863E-013     0.41605608E-013     0.17560786E-021
     0.33510000E+001     0.11693771E-013     0.42416591E-013     0.17979546E-021
     0.33520000E+001     0.11472594E-013     0.42704555E-013     0.17944649E-021
     0.33530000E+001     0.11114373E-013     0.42154648E-013     0.18088114E-021
     0.33540000E+001     0.11401470E-013     0.42004594E-013     0.18006688E-021
     0.33550000E+001     0.11160343E-013     0.43001193E-013     0.17904583E-021
     0.33560000E+001     0.11250549E-013     0.43295229E-013     0.17780506E-021
     0.33570000E+001     0.11265511E-013     0.43632632E-013     0.17772751E-021
     0.33580000E+001     0.11768364E-013     0.42691978E-013     0.17989886E-021
     0.33590000E+001     0.12038981E-013     0.42610446E-013     0.18265182E-021
     0.33600000E+001     0.11832115E-013     0.43826488E-013     0.18353070E-021
     0.33610000E+001     0.12007322E-013     0.43171846E-013     0.18907539E-021
     0.33620000E+001     0.12310899E-013     0.42327470E-013     0.19526632E-021
     0.33630000E+001     0.12629980E-013     0.41092130E-013     0.20081102E-021
     0.33640000E+001     0.12042017E-013     0.41030113E-013     0.20608429E-021
     0.33650000E+001     0.11912129E-013     0.40862713E-013     0.20953519E-021
     0.33660000E+001     0.12183613E-013     0.40154512E-013     0.20863046E-021
     0.33670000E+001     0.11514444E-013     0.40790288E-013     0.21224938E-021
     0.33680000E+001     0.12132656E-013     0.39356322E-013     0.21285684E-021
     0.33690000E+001     0.12719860E-013     0.38144835E-013     0.21333505E-021
     0.33700000E+001     0.12906776E-013     0.37893300E-013     0.21109908E-021
     0.33710000E+001     0.13742479E-013     0.37403674E-013     0.21518328E-021
     0.33720000E+001     0.13087188E-013     0.38229402E-013     0.21770360E-021
     0.33730000E+001     0.13351516E-013     0.38312669E-013     0.22323537E-021
     0.33740000E+001     0.13838757E-013     0.37902407E-013     0.22693183E-021
     0.33750000E+001     0.13602184E-013     0.38843494E-013     0.23077047E-021
     0.33760000E+001     0.13141181E-013     0.38966226E-013     0.23241190E-021
     0.33770000E+001     0.13339590E-013     0.38660047E-013     0.23392409E-021
     0.33780000E+001     0.13643166E-013     0.38313970E-013     0.23331663E-021
     0.33790000E+001     0.13289500E-013     0.38431931E-013     0.23541043E-021
     0.33800000E+001     0.13082417E-013     0.39118014E-013     0.23588865E-021
     0.33810000E+001     0.12718125E-013     0.39640166E-013     0.23336833E-021
     0.33820000E+001     0.12094058E-013     0.40497120E-013     0.23080924E-021
     0.33830000E+001     0.12828497E-013     0.38797091E-013     0.22949092E-021
     0.33840000E+001     0.13694341E-013     0.36814302E-013     0.22830185E-021
     0.33850000E+001     0.14237526E-013     0.34722225E-013     0.22843110E-021
     0.33860000E+001     0.13166551E-013     0.36062299E-013     0.22884469E-021
     0.33870000E+001     0.13249818E-013     0.35190600E-013     0.22907733E-021
     0.33880000E+001     0.13439770E-013     0.34860136E-013     0.22925828E-021
     0.33890000E+001     0.13669187E-013     0.34538344E-013     0.22998206E-021
     0.33900000E+001     0.13176960E-013     0.33998845E-013     0.22894808E-021
     0.33910000E+001     0.13572476E-013     0.33333579E-013     0.22613050E-021
     0.33920000E+001     0.13673524E-013     0.33135820E-013     0.22695768E-021
     0.33930000E+001     0.13268900E-013     0.33137555E-013     0.22481218E-021
     0.33940000E+001     0.13234205E-013     0.32775865E-013     0.22106402E-021
     0.33950000E+001     0.13995749E-013     0.31627478E-013     0.21261127E-021
     0.33960000E+001     0.14338791E-013     0.30891088E-013     0.20821687E-021
     0.33970000E+001     0.14255524E-013     0.31240635E-013     0.20925085E-021
     0.33980000E+001     0.13922023E-013     0.31722888E-013     0.20780328E-021
     0.33990000E+001     0.13154408E-013     0.31427118E-013     0.20689855E-021
     0.34000000E+001     0.13385994E-013     0.31279666E-013     0.20255585E-021
     0.34010000E+001     0.12715306E-013     0.32336113E-013     0.20302114E-021
     0.34020000E+001     0.12981803E-013     0.32467952E-013     0.20237491E-021
     0.34030000E+001     0.12125934E-013     0.33116739E-013     0.20103074E-021
     0.34040000E+001     0.12139812E-013     0.33414244E-013     0.19862674E-021
     0.34050000E+001     0.12466807E-013     0.32900765E-013     0.19800636E-021
     0.34060000E+001     0.12611873E-013     0.33213016E-013     0.19640370E-021
     0.34070000E+001     0.12977466E-013     0.33038676E-013     0.19211270E-021
     0.34080000E+001     0.12996115E-013     0.32828774E-013     0.18901077E-021
     0.34090000E+001     0.13242879E-013     0.32090650E-013     0.18611564E-021
     0.34100000E+001     0.13117979E-013     0.32217284E-013     0.18340145E-021
     0.34110000E+001     0.13104752E-013     0.31815696E-013     0.18293616E-021
     0.34120000E+001     0.13168286E-013     0.32222489E-013     0.17877441E-021
     0.34130000E+001     0.12263194E-013     0.33337048E-013     0.17849007E-021
     0.34140000E+001     0.12603200E-013     0.32802754E-013     0.17788261E-021
     0.34150000E+001     0.12646568E-013     0.33048217E-013     0.18000226E-021
     0.34160000E+001     0.12184264E-013     0.33343120E-013     0.18289739E-021
     0.34170000E+001     0.12444581E-013     0.33048217E-013     0.18062264E-021
     0.34180000E+001     0.11891746E-013     0.33739504E-013     0.17905875E-021
     0.34190000E+001     0.11569738E-013     0.34173185E-013     0.17945942E-021
     0.34200000E+001     0.11905624E-013     0.34451608E-013     0.18060972E-021
     0.34210000E+001     0.11893373E-013     0.35135957E-013     0.17846422E-021
     0.34220000E+001     0.12022284E-013     0.35265194E-013     0.17679047E-021
     0.34230000E+001     0.11501217E-013     0.35048353E-013     0.17421845E-021
     0.34240000E+001     0.11791458E-013     0.34641127E-013     0.17106483E-021
     0.34250000E+001     0.11518239E-013     0.35701476E-013     0.16689661E-021
     0.34260000E+001     0.10986654E-013     0.36018064E-013     0.16494498E-021
     0.34270000E+001     0.10676356E-013     0.36482102E-013     0.16701294E-021
     0.34280000E+001     0.10436096E-013     0.36722795E-013     0.16507100E-021
     0.34290000E+001     0.10305775E-013     0.36574476E-013     0.16677383E-021
     0.34300000E+001     0.10175888E-013     0.36926625E-013     0.16751377E-021
     0.34310000E+001     0.10217521E-013     0.37778808E-013     0.17054946E-021
     0.34320000E+001     0.96539530E-014     0.38539050E-013     0.17058015E-021
     0.34330000E+001     0.90669659E-014     0.39032579E-013     0.16879654E-021
     0.34340000E+001     0.82895930E-014     0.39386029E-013     0.16639901E-021
     0.34350000E+001     0.86053126E-014     0.39295390E-013     0.16425028E-021
     0.34360000E+001     0.85827612E-014     0.39295390E-013     0.16109989E-021
     0.34370000E+001     0.87453916E-014     0.38836122E-013     0.15736788E-021
     0.34380000E+001     0.88293088E-014     0.38915052E-013     0.15133205E-021
     0.34390000E+001     0.88191173E-014     0.38302694E-013     0.14840137E-021
     0.34400000E+001     0.92194048E-014     0.38386828E-013     0.14654668E-021
     0.34410000E+001     0.93291260E-014     0.38156978E-013     0.14263696E-021
     0.34420000E+001     0.93911424E-014     0.38563770E-013     0.14061424E-021
     0.34430000E+001     0.10544300E-013     0.36928793E-013     0.14088566E-021
     0.34440000E+001     0.10549287E-013     0.36713688E-013     0.13719566E-021
     0.34450000E+001     0.10812315E-013     0.36733637E-013     0.13541851E-021
     0.34460000E+001     0.11232118E-013     0.37172522E-013     0.13198701E-021
     0.34470000E+001     0.11388026E-013     0.36293017E-013     0.12743105E-021
     0.34480000E+001     0.11087919E-013     0.35443436E-013     0.12212546E-021
     0.34490000E+001     0.10889293E-013     0.34251681E-013     0.11682634E-021
     0.34500000E+001     0.10573573E-013     0.33855297E-013     0.11163061E-021
     0.34510000E+001     0.97855751E-014     0.35285143E-013     0.10355267E-021
     0.34520000E+001     0.92794696E-014     0.35101262E-013     0.97219571E-022
     0.34530000E+001     0.92005396E-014     0.33768127E-013     0.93923774E-022
     0.34540000E+001     0.94221506E-014     0.33203475E-013     0.90472879E-022
     0.34550000E+001     0.86475965E-014     0.33880017E-013     0.86375751E-022
     0.34560000E+001     0.88692075E-014     0.33568634E-013     0.82343245E-022
     0.34570000E+001     0.82403702E-014     0.34141960E-013     0.78065170E-022
     0.34580000E+001     0.78635015E-014     0.34360535E-013     0.72908216E-022
     0.34590000E+001     0.76150024E-014     0.34174052E-013     0.68849861E-022
     0.34600000E+001     0.73678043E-014     0.34315432E-013     0.63537811E-022
     0.34610000E+001     0.70074155E-014     0.34492374E-013     0.57295182E-022
     0.34620000E+001     0.68068381E-014     0.34081245E-013     0.52396722E-022
     0.34630000E+001     0.58269362E-014     0.34888759E-013     0.44396334E-022
     0.34640000E+001     0.52793056E-014     0.34809829E-013     0.38554371E-022
     0.34650000E+001     0.56061926E-014     0.34755185E-013     0.32337592E-022
     0.34660000E+001     0.58521981E-014     0.34706613E-013     0.26508554E-022
     0.34670000E+001     0.52900392E-014     0.35783876E-013     0.21829813E-022
     0.34680000E+001     0.47729832E-014     0.36023701E-013     0.15328691E-022
     0.34690000E+001     0.55716065E-014     0.34894396E-013     0.10313908E-022
     0.34700000E+001     0.59199607E-014     0.33689197E-013     0.51052553E-023
     0.34710000E+001     0.56797015E-014     0.33748178E-013     0.14992649E-023
     0.34720000E+001     0.53973753E-014     0.34415613E-013    -0.52991258E-024
     0.34730000E+001     0.51532129E-014     0.34738705E-013    -0.62167793E-023
     0.34740000E+001     0.49309515E-014     0.34793349E-013    -0.78840652E-023
     0.34750000E+001     0.48641646E-014     0.34782073E-013    -0.11800248E-022
     0.34760000E+001     0.42609145E-014     0.36034543E-013    -0.16285118E-022
     0.34770000E+001     0.40291121E-014     0.35673287E-013    -0.19748937E-022
     0.34780000E+001     0.37535079E-014     0.36036712E-013    -0.27284036E-022
     0.34790000E+001     0.28629443E-014     0.37012060E-013    -0.31846454E-022
     0.34800000E+001     0.25669571E-014     0.37092725E-013    -0.35336122E-022
     0.34810000E+001     0.20200855E-014     0.37610973E-013    -0.39019660E-022
     0.34820000E+001     0.19957994E-014     0.38019501E-013    -0.45637105E-022
     0.34830000E+001     0.22638141E-014     0.37947076E-013    -0.48402991E-022
     0.34840000E+001     0.31886386E-014     0.37077112E-013    -0.50651888E-022
     0.34850000E+001     0.30570164E-014     0.37293085E-013    -0.53921836E-022
     0.34860000E+001     0.29440426E-014     0.37224564E-013    -0.57489053E-022
     0.34870000E+001     0.22678257E-014     0.38002587E-013    -0.61973922E-022
     0.34880000E+001     0.16423495E-014     0.38524739E-013    -0.66458792E-022
     0.34890000E+001     0.27241664E-014     0.37106603E-013    -0.69211753E-022
     0.34900000E+001     0.23879553E-014     0.37644367E-013    -0.74821071E-022
     0.34910000E+001     0.27839059E-014     0.37566304E-013    -0.80275294E-022
     0.34920000E+001     0.33602678E-014     0.37781410E-013    -0.86000934E-022
     0.34930000E+001     0.22093872E-014     0.39138831E-013    -0.93393861E-022
     0.34940000E+001     0.23221442E-014     0.38472697E-013    -0.99287523E-022
     0.34950000E+001     0.24692704E-014     0.38797091E-013    -0.10461250E-021
     0.34960000E+001     0.25190353E-014     0.38836989E-013    -0.11213467E-021
     0.34970000E+001     0.23371062E-014     0.39874354E-013    -0.11674879E-021
     0.34980000E+001     0.36583150E-014     0.38577648E-013    -0.12186697E-021
     0.34990000E+001     0.39257876E-014     0.38732906E-013    -0.12829054E-021
     0.35000000E+001     0.43181604E-014     0.39226435E-013    -0.13139247E-021
     0.35010000E+001     0.48784761E-014     0.38952348E-013    -0.13537328E-021
     0.35020000E+001     0.49012443E-014     0.39634962E-013    -0.14171930E-021
     0.35030000E+001     0.45915962E-014     0.39883027E-013    -0.14849184E-021
     0.35040000E+001     0.52591395E-014     0.39356539E-013    -0.15460523E-021
     0.35050000E+001     0.45041011E-014     0.40060837E-013    -0.16261854E-021
     0.35060000E+001     0.47039195E-014     0.40703118E-013    -0.17143318E-021
     0.35070000E+001     0.53248421E-014     0.39789786E-013    -0.17922677E-021
     0.35080000E+001     0.48036661E-014     0.39902977E-013    -0.18558573E-021
     0.35090000E+001     0.53475020E-014     0.38512162E-013    -0.19299158E-021
     0.35100000E+001     0.57848691E-014     0.38007791E-013    -0.19858797E-021
     0.35110000E+001     0.63638331E-014     0.37385893E-013    -0.20108244E-021
     0.35120000E+001     0.68957427E-014     0.37709419E-013    -0.20321501E-021
     0.35130000E+001     0.68144275E-014     0.37964857E-013    -0.20651081E-021
     0.35140000E+001     0.65613747E-014     0.38727702E-013    -0.21161607E-021
     0.35150000E+001     0.64061170E-014     0.39271104E-013    -0.21588122E-021
     0.35160000E+001     0.62875052E-014     0.39275441E-013    -0.22311905E-021
     0.35170000E+001     0.51521287E-014     0.40174895E-013    -0.22543257E-021
     0.35180000E+001     0.48429143E-014     0.41483310E-013    -0.23316154E-021
     0.35190000E+001     0.50415401E-014     0.41526678E-013    -0.24183401E-021
     0.35200000E+001     0.48680678E-014     0.42687208E-013    -0.24807664E-021
     0.35210000E+001     0.51122301E-014     0.43990853E-013    -0.25057110E-021
     0.35220000E+001     0.49955699E-014     0.44380298E-013    -0.25123026E-021
     0.35230000E+001     0.51811853E-014     0.44300501E-013    -0.25546956E-021
     0.35240000E+001     0.55315995E-014     0.43813911E-013    -0.25751166E-021
     0.35250000E+001     0.48277354E-014     0.44586730E-013    -0.25903678E-021
     0.35260000E+001     0.45744658E-014     0.45255466E-013    -0.25939867E-021
     0.35270000E+001     0.47470708E-014     0.44254531E-013    -0.26113058E-021
     0.35280000E+001     0.44517341E-014     0.44460963E-013    -0.26230673E-021
     0.35290000E+001     0.36316436E-014     0.45686545E-013    -0.26515016E-021
     0.35300000E+001     0.37921055E-014     0.45829660E-013    -0.26853643E-021
     0.35310000E+001     0.36329446E-014     0.46077725E-013    -0.27082410E-021
     0.35320000E+001     0.38432799E-014     0.46324923E-013    -0.27270465E-021
     0.35330000E+001     0.36810832E-014     0.47016210E-013    -0.27212303E-021
     0.35340000E+001     0.43823452E-014     0.46008336E-013    -0.27091458E-021
     0.35350000E+001     0.36177658E-014     0.46187013E-013    -0.27055268E-021
     0.35360000E+001     0.40538319E-014     0.45356080E-013    -0.27170298E-021
     0.35370000E+001     0.46683577E-014     0.44658721E-013    -0.27233952E-021
     0.35380000E+001     0.60407408E-014     0.43154716E-013    -0.27402296E-021
     0.35390000E+001     0.64750722E-014     0.43943148E-013    -0.27486630E-021
     0.35400000E+001     0.71997529E-014     0.43740185E-013    -0.27461750E-021
     0.35410000E+001     0.76087140E-014     0.44796632E-013    -0.27645604E-021
     0.35420000E+001     0.82715952E-014     0.44413258E-013    -0.27481783E-021
     0.35430000E+001     0.82709447E-014     0.44637037E-013    -0.27404720E-021
     0.35440000E+001     0.90136232E-014     0.45338733E-013    -0.27329110E-021
     0.35450000E+001     0.89446679E-014     0.45417663E-013    -0.27348821E-021
     0.35460000E+001     0.90144905E-014     0.45353912E-013    -0.27106644E-021
     0.35470000E+001     0.84663179E-014     0.46514008E-013    -0.26925133E-021
     0.35480000E+001     0.86801226E-014     0.46047801E-013    -0.27084511E-021
     0.35490000E+001     0.87900607E-014     0.46701792E-013    -0.27051956E-021
     0.35500000E+001     0.78964613E-014     0.47253434E-013    -0.27198490E-021
     0.35510000E+001     0.79853658E-014     0.46805875E-013    -0.27313278E-021
     0.35520000E+001     0.79593450E-014     0.45673534E-013    -0.27358514E-021
     0.35530000E+001     0.81618740E-014     0.45689581E-013    -0.27537683E-021
     0.35540000E+001     0.85883991E-014     0.45195184E-013    -0.27784787E-021
     0.35550000E+001     0.84129752E-014     0.45104979E-013    -0.27965409E-021
     0.35560000E+001     0.91406917E-014     0.44390706E-013    -0.27696010E-021
     0.35570000E+001     0.89216828E-014     0.44480045E-013    -0.27781879E-021
     0.35580000E+001     0.83368642E-014     0.45519144E-013    -0.27707642E-021
     0.35590000E+001     0.87935301E-014     0.45120158E-013    -0.27516195E-021
     0.35600000E+001     0.91174897E-014     0.44716834E-013    -0.27511187E-021
     0.35610000E+001     0.98094276E-014     0.43924066E-013    -0.27590028E-021
     0.35620000E+001     0.98703597E-014     0.44080191E-013    -0.27689225E-021
     0.35630000E+001     0.96975379E-014     0.44622292E-013    -0.27725414E-021
     0.35640000E+001     0.90942878E-014     0.45225108E-013    -0.28035607E-021
     0.35650000E+001     0.93967802E-014     0.45363019E-013    -0.28165661E-021
     0.35660000E+001     0.91322349E-014     0.45147913E-013    -0.28123010E-021
     0.35670000E+001     0.85701845E-014     0.45965835E-013    -0.27927039E-021
     0.35680000E+001     0.91276812E-014     0.45448020E-013    -0.27619755E-021
     0.35690000E+001     0.97036094E-014     0.44351675E-013    -0.27639465E-021
     0.35700000E+001     0.92866253E-014     0.45024748E-013    -0.27090488E-021
     0.35710000E+001     0.92346920E-014     0.45330927E-013    -0.26852351E-021
     0.35720000E+001     0.84554759E-014     0.46193951E-013    -0.26201592E-021
     0.35730000E+001     0.85667150E-014     0.46221707E-013    -0.25931466E-021
     0.35740000E+001     0.82319134E-014     0.47016210E-013    -0.25688805E-021
     0.35750000E+001     0.85894833E-014     0.46510538E-013    -0.25448082E-021
     0.35760000E+001     0.85651972E-014     0.46865289E-013    -0.25017044E-021
     0.35770000E+001     0.87414884E-014     0.46996261E-013    -0.24896521E-021
     0.35780000E+001     0.85411279E-014     0.47599945E-013    -0.24232515E-021
     0.35790000E+001     0.86289483E-014     0.47508872E-013    -0.23975959E-021
     0.35800000E+001     0.87044087E-014     0.47669334E-013    -0.23501623E-021
     0.35810000E+001     0.79918711E-014     0.48630371E-013    -0.22848279E-021
     0.35820000E+001     0.81256616E-014     0.48970376E-013    -0.22036609E-021
     0.35830000E+001     0.72368327E-014     0.49536764E-013    -0.21330920E-021
     0.35840000E+001     0.72955964E-014     0.48888844E-013    -0.20312454E-021
     0.35850000E+001     0.74354585E-014     0.47861021E-013    -0.19481396E-021
     0.35860000E+001     0.72585167E-014     0.48070922E-013    -0.18862303E-021
     0.35870000E+001     0.75278325E-014     0.47681477E-013    -0.17958867E-021
     0.35880000E+001     0.79406967E-014     0.46873963E-013    -0.17242838E-021
     0.35890000E+001     0.79524061E-014     0.46444619E-013    -0.16142947E-021
     0.35900000E+001     0.74504205E-014     0.46736053E-013    -0.15506405E-021
     0.35910000E+001     0.73985956E-014     0.46138440E-013    -0.14697966E-021
     0.35920000E+001     0.67437375E-014     0.46402986E-013    -0.13908267E-021
     0.35930000E+001     0.55884117E-014     0.47344940E-013    -0.13084963E-021
     0.35940000E+001     0.54758715E-014     0.47162795E-013    -0.12530494E-021
     0.35950000E+001     0.42817312E-014     0.47860153E-013    -0.11645152E-021
     0.35960000E+001     0.43934040E-014     0.47666298E-013    -0.11006672E-021
     0.35970000E+001     0.42958258E-014     0.48119928E-013    -0.99197050E-022
     0.35980000E+001     0.37365944E-014     0.48750934E-013    -0.90253160E-022
     0.35990000E+001     0.35999849E-014     0.48823359E-013    -0.84256100E-022
     0.36000000E+001     0.34616407E-014     0.49595744E-013    -0.76591755E-022
     0.36010000E+001     0.30852057E-014     0.48934381E-013    -0.66032277E-022
     0.36020000E+001     0.36247047E-014     0.47646349E-013    -0.59040016E-022
     0.36030000E+001     0.37613142E-014     0.48032325E-013    -0.53947686E-022
     0.36040000E+001     0.38732038E-014     0.47033991E-013    -0.50432168E-022
     0.36050000E+001     0.34655438E-014     0.47160626E-013    -0.44099066E-022
     0.36060000E+001     0.26359123E-014     0.48276921E-013    -0.38153706E-022
     0.36070000E+001     0.20990154E-014     0.47746095E-013    -0.34780360E-022
     0.36080000E+001     0.13695642E-014     0.48117760E-013    -0.29558782E-022
     0.36090000E+001     0.87343327E-015     0.48657259E-013    -0.22708693E-022
     0.36100000E+001     0.21250363E-015     0.49489926E-013    -0.18456467E-022
     0.36110000E+001    -0.67480743E-015     0.49908428E-013    -0.11942420E-022
     0.36120000E+001    -0.35475095E-015     0.48746163E-013    -0.43426982E-023
     0.36130000E+001    -0.35822040E-015     0.48654657E-013     0.30502285E-023
     0.36140000E+001    -0.32569433E-015     0.48173705E-013     0.83752037E-023
     0.36150000E+001    -0.48442153E-015     0.47800305E-013     0.16879654E-022
     0.36160000E+001     0.22985086E-016     0.46390843E-013     0.20886310E-022
     0.36170000E+001     0.84827978E-015     0.44830459E-013     0.24324280E-022
     0.36180000E+001     0.29013250E-015     0.45514807E-013     0.25952792E-022
     0.36190000E+001    -0.42327253E-015     0.45748561E-013     0.27193563E-022
     0.36200000E+001    -0.25196858E-015     0.45179138E-013     0.31070972E-022
     0.36210000E+001    -0.52909066E-016     0.44017307E-013     0.34457242E-022
     0.36220000E+001     0.33566899E-015     0.44342568E-013     0.35723863E-022
     0.36230000E+001    -0.24156024E-015     0.44927603E-013     0.41720922E-022
     0.36240000E+001     0.20686577E-015     0.44596705E-013     0.47304391E-022
     0.36250000E+001     0.77932452E-015     0.44432340E-013     0.52603517E-022
     0.36260000E+001     0.22508037E-015     0.45837466E-013     0.59505305E-022
     0.36270000E+001    -0.40375689E-015     0.47050037E-013     0.64054799E-022
