#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.19452849E+002     0.52933895E+003    -0.69313400E-001    -0.33260600E-002
     0.19460448E+002     0.52954572E+003    -0.69261176E-001    -0.33295773E-002
     0.19468047E+002     0.52975250E+003    -0.69209428E-001    -0.33293310E-002
     0.19475646E+002     0.52995927E+003    -0.69143515E-001    -0.33444755E-002
     0.19483244E+002     0.53016604E+003    -0.69069167E-001    -0.33343073E-002
     0.19490843E+002     0.53037282E+003    -0.69014127E-001    -0.33271066E-002
     0.19498442E+002     0.53057959E+003    -0.68946032E-001    -0.33079631E-002
     0.19506041E+002     0.53078636E+003    -0.68908037E-001    -0.33010182E-002
     0.19513640E+002     0.53099314E+003    -0.68867375E-001    -0.33048560E-002
     0.19521238E+002     0.53119991E+003    -0.68808461E-001    -0.33207756E-002
     0.19528837E+002     0.53140668E+003    -0.68741375E-001    -0.33165006E-002
     0.19536436E+002     0.53161346E+003    -0.68685954E-001    -0.33106015E-002
     0.19544035E+002     0.53182023E+003    -0.68631169E-001    -0.33177757E-002
     0.19551633E+002     0.53202700E+003    -0.68571471E-001    -0.33168254E-002
     0.19559232E+002     0.53223377E+003    -0.68509281E-001    -0.33118275E-002
     0.19566831E+002     0.53244055E+003    -0.68457116E-001    -0.33092793E-002
     0.19574430E+002     0.53264732E+003    -0.68400172E-001    -0.33108811E-002
     0.19582028E+002     0.53285409E+003    -0.68339562E-001    -0.33060404E-002
     0.19589627E+002     0.53306087E+003    -0.68290299E-001    -0.32974238E-002
     0.19597226E+002     0.53326764E+003    -0.68243742E-001    -0.33102778E-002
     0.19604825E+002     0.53347441E+003    -0.68178348E-001    -0.33147234E-002
     0.19612424E+002     0.53368119E+003    -0.68123395E-001    -0.33136767E-002
     0.19620022E+002     0.53388796E+003    -0.68059845E-001    -0.33187201E-002
     0.19627621E+002     0.53409473E+003    -0.67999346E-001    -0.33165474E-002
     0.19635220E+002     0.53430150E+003    -0.67946190E-001    -0.33120244E-002
     0.19642819E+002     0.53450828E+003    -0.67881993E-001    -0.33160353E-002
     0.19650417E+002     0.53471505E+003    -0.67828699E-001    -0.33071860E-002
     0.19658016E+002     0.53492182E+003    -0.67771552E-001    -0.33146693E-002
     0.19665615E+002     0.53512860E+003    -0.67708441E-001    -0.33036784E-002
     0.19673214E+002     0.53533537E+003    -0.67663983E-001    -0.33041742E-002
     0.19680812E+002     0.53554214E+003    -0.67606177E-001    -0.33158296E-002
     0.19688411E+002     0.53574892E+003    -0.67530221E-001    -0.33115388E-002
     0.19696010E+002     0.53595569E+003    -0.67471557E-001    -0.33020665E-002
     0.19703609E+002     0.53616246E+003    -0.67420739E-001    -0.32880348E-002
     0.19711208E+002     0.53636923E+003    -0.67369035E-001    -0.32902995E-002
     0.19718806E+002     0.53657601E+003    -0.67317295E-001    -0.32816973E-002
     0.19726405E+002     0.53678278E+003    -0.67264080E-001    -0.32824462E-002
     0.19734004E+002     0.53698955E+003    -0.67217520E-001    -0.32878117E-002
     0.19741603E+002     0.53719633E+003    -0.67157673E-001    -0.32903046E-002
     0.19749201E+002     0.53740310E+003    -0.67103698E-001    -0.32938884E-002
     0.19756800E+002     0.53760987E+003    -0.67038432E-001    -0.33003261E-002
     0.19764399E+002     0.53781665E+003    -0.66976436E-001    -0.32912499E-002
     0.19771998E+002     0.53802342E+003    -0.66917890E-001    -0.32833940E-002
     0.19779596E+002     0.53823019E+003    -0.66863356E-001    -0.32744287E-002
     0.19787195E+002     0.53843696E+003    -0.66809953E-001    -0.32634961E-002
     0.19794794E+002     0.53864374E+003    -0.66770228E-001    -0.32566175E-002
     0.19802393E+002     0.53885051E+003    -0.66731266E-001    -0.32690652E-002
     0.19809992E+002     0.53905728E+003    -0.66667766E-001    -0.32795849E-002
     0.19817590E+002     0.53926406E+003    -0.66615015E-001    -0.32783660E-002
     0.19825189E+002     0.53947083E+003    -0.66544413E-001    -0.32882317E-002
     0.19832788E+002     0.53967760E+003    -0.66481003E-001    -0.32680161E-002
     0.19840387E+002     0.53988438E+003    -0.66438876E-001    -0.32603441E-002
     0.19847985E+002     0.54009115E+003    -0.66389476E-001    -0.32607299E-002
     0.19855584E+002     0.54029792E+003    -0.66344851E-001    -0.32675679E-002
     0.19863183E+002     0.54050470E+003    -0.66286783E-001    -0.32698511E-002
     0.19870782E+002     0.54071147E+003    -0.66229015E-001    -0.32676407E-002
     0.19878380E+002     0.54091824E+003    -0.66173786E-001    -0.32777458E-002
     0.19885979E+002     0.54112501E+003    -0.66111697E-001    -0.32702551E-002
     0.19893578E+002     0.54133179E+003    -0.66060264E-001    -0.32738068E-002
     0.19901177E+002     0.54153856E+003    -0.65997839E-001    -0.32696927E-002
     0.19908776E+002     0.54174533E+003    -0.65944336E-001    -0.32625512E-002
     0.19916374E+002     0.54195211E+003    -0.65885133E-001    -0.32541772E-002
     0.19923973E+002     0.54215888E+003    -0.65841386E-001    -0.32465982E-002
     0.19931572E+002     0.54236565E+003    -0.65796233E-001    -0.32527926E-002
     0.19939171E+002     0.54257243E+003    -0.65734578E-001    -0.32539285E-002
     0.19946769E+002     0.54277920E+003    -0.65690873E-001    -0.32520278E-002
     0.19954368E+002     0.54298597E+003    -0.65621376E-001    -0.32608177E-002
     0.19961967E+002     0.54319274E+003    -0.65567279E-001    -0.32388326E-002
     0.19969566E+002     0.54339952E+003    -0.65523845E-001    -0.32384557E-002
     0.19977164E+002     0.54360629E+003    -0.65478340E-001    -0.32418887E-002
     0.19984763E+002     0.54381306E+003    -0.65422199E-001    -0.32429919E-002
     0.19992362E+002     0.54401984E+003    -0.65365409E-001    -0.32490924E-002
     0.19999961E+002     0.54422661E+003    -0.65307660E-001    -0.32394699E-002
     0.20007560E+002     0.54443338E+003    -0.65261293E-001    -0.32325739E-002
     0.20015158E+002     0.54464016E+003    -0.65216967E-001    -0.32379481E-002
     0.20022757E+002     0.54484693E+003    -0.65157492E-001    -0.32409708E-002
     0.20030356E+002     0.54505370E+003    -0.65100534E-001    -0.32392061E-002
     0.20037955E+002     0.54526047E+003    -0.65045035E-001    -0.32355478E-002
     0.20045553E+002     0.54546725E+003    -0.64994043E-001    -0.32289848E-002
     0.20053152E+002     0.54567402E+003    -0.64942170E-001    -0.32272460E-002
     0.20060751E+002     0.54588079E+003    -0.64889969E-001    -0.32185371E-002
     0.20068350E+002     0.54608757E+003    -0.64852876E-001    -0.32187648E-002
     0.20075948E+002     0.54629434E+003    -0.64803312E-001    -0.32250271E-002
     0.20083547E+002     0.54650111E+003    -0.64744725E-001    -0.32395421E-002
     0.20091146E+002     0.54670789E+003    -0.64675758E-001    -0.32253648E-002
     0.20098745E+002     0.54691466E+003    -0.64629023E-001    -0.32211440E-002
     0.20106344E+002     0.54712143E+003    -0.64581750E-001    -0.32154908E-002
     0.20113942E+002     0.54732821E+003    -0.64530095E-001    -0.32109440E-002
     0.20121541E+002     0.54753498E+003    -0.64487107E-001    -0.32131479E-002
     0.20129140E+002     0.54774175E+003    -0.64424705E-001    -0.32183891E-002
     0.20136739E+002     0.54794852E+003    -0.64373758E-001    -0.32064341E-002
     0.20144337E+002     0.54815530E+003    -0.64330484E-001    -0.31993133E-002
     0.20151936E+002     0.54836207E+003    -0.64285704E-001    -0.32038824E-002
     0.20159535E+002     0.54856884E+003    -0.64238062E-001    -0.32122896E-002
     0.20167134E+002     0.54877562E+003    -0.64184623E-001    -0.32107165E-002
     0.20174732E+002     0.54898239E+003    -0.64122204E-001    -0.32135281E-002
     0.20182331E+002     0.54918916E+003    -0.64071311E-001    -0.32059249E-002
     0.20189930E+002     0.54939594E+003    -0.64020018E-001    -0.32092594E-002
     0.20197529E+002     0.54960271E+003    -0.63959769E-001    -0.31926362E-002
     0.20205128E+002     0.54980948E+003    -0.63922571E-001    -0.31849801E-002
     0.20212726E+002     0.55001625E+003    -0.63892464E-001    -0.31834336E-002
     0.20220325E+002     0.55022303E+003    -0.63833357E-001    -0.32059784E-002
     0.20227924E+002     0.55042980E+003    -0.63777216E-001    -0.31992378E-002
     0.20235523E+002     0.55063657E+003    -0.63725679E-001    -0.31899249E-002
     0.20243121E+002     0.55084335E+003    -0.63685020E-001    -0.31901407E-002
     0.20250720E+002     0.55105012E+003    -0.63641391E-001    -0.31956369E-002
     0.20258319E+002     0.55125689E+003    -0.63587637E-001    -0.32033174E-002
     0.20265918E+002     0.55146367E+003    -0.63527060E-001    -0.32093542E-002
     0.20273516E+002     0.55167044E+003    -0.63476242E-001    -0.31996038E-002
     0.20281115E+002     0.55187721E+003    -0.63424331E-001    -0.32026904E-002
     0.20288714E+002     0.55208398E+003    -0.63368705E-001    -0.31964661E-002
     0.20296313E+002     0.55229076E+003    -0.63326890E-001    -0.31876734E-002
     0.20303912E+002     0.55249753E+003    -0.63279800E-001    -0.32021206E-002
     0.20311510E+002     0.55270430E+003    -0.63220966E-001    -0.31932324E-002
     0.20319109E+002     0.55291108E+003    -0.63182231E-001    -0.32014040E-002
     0.20326708E+002     0.55311785E+003    -0.63115928E-001    -0.32135920E-002
     0.20334307E+002     0.55332462E+003    -0.63044366E-001    -0.31987673E-002
     0.20341905E+002     0.55353140E+003    -0.62999550E-001    -0.31777147E-002
     0.20349504E+002     0.55373817E+003    -0.62957514E-001    -0.31651725E-002
     0.20357103E+002     0.55394494E+003    -0.62918881E-001    -0.31615232E-002
     0.20364702E+002     0.55415172E+003    -0.62880369E-001    -0.31652646E-002
     0.20372300E+002     0.55435849E+003    -0.62831650E-001    -0.31646048E-002
     0.20379899E+002     0.55456526E+003    -0.62785813E-001    -0.31669624E-002
     0.20387498E+002     0.55477203E+003    -0.62741079E-001    -0.31686428E-002
     0.20395097E+002     0.55497881E+003    -0.62698556E-001    -0.31749092E-002
     0.20402696E+002     0.55518558E+003    -0.62645932E-001    -0.31818297E-002
     0.20410294E+002     0.55539235E+003    -0.62582826E-001    -0.31822972E-002
     0.20417893E+002     0.55559913E+003    -0.62535274E-001    -0.31750386E-002
     0.20425492E+002     0.55580590E+003    -0.62488052E-001    -0.31736101E-002
     0.20433091E+002     0.55601267E+003    -0.62441567E-001    -0.31723611E-002
     0.20440689E+002     0.55621945E+003    -0.62390546E-001    -0.31745148E-002
     0.20448288E+002     0.55642622E+003    -0.62345120E-001    -0.31755032E-002
     0.20455887E+002     0.55663299E+003    -0.62290585E-001    -0.31814308E-002
     0.20463486E+002     0.55683976E+003    -0.62233805E-001    -0.31739248E-002
     0.20471084E+002     0.55704654E+003    -0.62187624E-001    -0.31749199E-002
     0.20478683E+002     0.55725331E+003    -0.62128540E-001    -0.31693545E-002
     0.20486282E+002     0.55746008E+003    -0.62084206E-001    -0.31590315E-002
     0.20493881E+002     0.55766686E+003    -0.62036609E-001    -0.31601505E-002
     0.20501480E+002     0.55787363E+003    -0.61988997E-001    -0.31498891E-002
     0.20509078E+002     0.55808040E+003    -0.61949277E-001    -0.31475526E-002
     0.20516677E+002     0.55828718E+003    -0.61900190E-001    -0.31495968E-002
     0.20524276E+002     0.55849395E+003    -0.61856313E-001    -0.31485708E-002
     0.20531875E+002     0.55870072E+003    -0.61810692E-001    -0.31524365E-002
     0.20539473E+002     0.55890749E+003    -0.61757306E-001    -0.31430950E-002
     0.20547072E+002     0.55911427E+003    -0.61718567E-001    -0.31517463E-002
     0.20554671E+002     0.55932104E+003    -0.61666101E-001    -0.31539126E-002
     0.20562270E+002     0.55952781E+003    -0.61605944E-001    -0.31520898E-002
     0.20569868E+002     0.55973459E+003    -0.61563009E-001    -0.31383219E-002
     0.20577467E+002     0.55994136E+003    -0.61519801E-001    -0.31400246E-002
     0.20585066E+002     0.56014813E+003    -0.61476497E-001    -0.31430573E-002
     0.20592665E+002     0.56035491E+003    -0.61414234E-001    -0.31435363E-002
     0.20600264E+002     0.56056168E+003    -0.61369658E-001    -0.31253900E-002
     0.20607862E+002     0.56076845E+003    -0.61335326E-001    -0.31225684E-002
     0.20615461E+002     0.56097523E+003    -0.61293202E-001    -0.31328034E-002
     0.20623060E+002     0.56118200E+003    -0.61239120E-001    -0.31328357E-002
     0.20630659E+002     0.56138877E+003    -0.61186145E-001    -0.31274110E-002
     0.20638257E+002     0.56159554E+003    -0.61148284E-001    -0.31236365E-002
     0.20645856E+002     0.56180232E+003    -0.61104522E-001    -0.31302386E-002
     0.20653455E+002     0.56200909E+003    -0.61044357E-001    -0.31269504E-002
     0.20661054E+002     0.56221586E+003    -0.61000755E-001    -0.31138964E-002
     0.20668652E+002     0.56242264E+003    -0.60961596E-001    -0.31104991E-002
     0.20676251E+002     0.56262941E+003    -0.60924688E-001    -0.31142563E-002
     0.20683850E+002     0.56283618E+003    -0.60879935E-001    -0.31244085E-002
     0.20691449E+002     0.56304296E+003    -0.60826532E-001    -0.31311311E-002
     0.20699048E+002     0.56324973E+003    -0.60762075E-001    -0.31179481E-002
     0.20706646E+002     0.56345650E+003    -0.60726585E-001    -0.31047024E-002
     0.20714245E+002     0.56366327E+003    -0.60690305E-001    -0.31110062E-002
     0.20721844E+002     0.56387005E+003    -0.60635934E-001    -0.31065473E-002
     0.20729443E+002     0.56407682E+003    -0.60595856E-001    -0.31047040E-002
     0.20737041E+002     0.56428359E+003    -0.60555881E-001    -0.31033373E-002
     0.20744640E+002     0.56449037E+003    -0.60507576E-001    -0.31068432E-002
     0.20752239E+002     0.56469714E+003    -0.60468503E-001    -0.31029907E-002
     0.20759838E+002     0.56490391E+003    -0.60429187E-001    -0.31128416E-002
     0.20767436E+002     0.56511069E+003    -0.60372029E-001    -0.31212723E-002
     0.20775035E+002     0.56531746E+003    -0.60314225E-001    -0.31173811E-002
     0.20782634E+002     0.56552423E+003    -0.60262881E-001    -0.31036244E-002
     0.20790233E+002     0.56573100E+003    -0.60228202E-001    -0.30983369E-002
     0.20797832E+002     0.56593778E+003    -0.60186223E-001    -0.30913232E-002
     0.20805430E+002     0.56614455E+003    -0.60155359E-001    -0.31006206E-002
     0.20813029E+002     0.56635132E+003    -0.60101648E-001    -0.31087161E-002
     0.20820628E+002     0.56655810E+003    -0.60048016E-001    -0.31059160E-002
     0.20828227E+002     0.56676487E+003    -0.60005205E-001    -0.31027132E-002
     0.20835825E+002     0.56697164E+003    -0.59952933E-001    -0.31044446E-002
     0.20843424E+002     0.56717842E+003    -0.59904968E-001    -0.30949204E-002
     0.20851023E+002     0.56738519E+003    -0.59871909E-001    -0.30819875E-002
     0.20858622E+002     0.56759196E+003    -0.59835840E-001    -0.30989502E-002
     0.20866220E+002     0.56779873E+003    -0.59784223E-001    -0.31016911E-002
     0.20873819E+002     0.56800551E+003    -0.59732413E-001    -0.30987184E-002
     0.20881418E+002     0.56821228E+003    -0.59689554E-001    -0.30951231E-002
     0.20889017E+002     0.56841905E+003    -0.59644004E-001    -0.30992324E-002
     0.20896616E+002     0.56862583E+003    -0.59597471E-001    -0.30897452E-002
     0.20904214E+002     0.56883260E+003    -0.59553601E-001    -0.31056006E-002
     0.20911813E+002     0.56903937E+003    -0.59493459E-001    -0.30943383E-002
     0.20919412E+002     0.56924615E+003    -0.59451169E-001    -0.30795409E-002
     0.20927011E+002     0.56945292E+003    -0.59416678E-001    -0.30816673E-002
     0.20934609E+002     0.56965969E+003    -0.59366463E-001    -0.30821202E-002
     0.20942208E+002     0.56986647E+003    -0.59323097E-001    -0.30751726E-002
     0.20949807E+002     0.57007324E+003    -0.59287982E-001    -0.30700278E-002
     0.20957406E+002     0.57028001E+003    -0.59248430E-001    -0.30774868E-002
     0.20965004E+002     0.57048678E+003    -0.59199389E-001    -0.30787208E-002
     0.20972603E+002     0.57069356E+003    -0.59149587E-001    -0.30790783E-002
     0.20980202E+002     0.57090033E+003    -0.59102901E-001    -0.30770185E-002
     0.20987801E+002     0.57110710E+003    -0.59061275E-001    -0.30631581E-002
     0.20995400E+002     0.57131388E+003    -0.59028792E-001    -0.30600021E-002
     0.21002998E+002     0.57152065E+003    -0.58988889E-001    -0.30739364E-002
     0.21010597E+002     0.57172742E+003    -0.58941418E-001    -0.30789764E-002
     0.21018196E+002     0.57193420E+003    -0.58888730E-001    -0.30780307E-002
     0.21025795E+002     0.57214097E+003    -0.58828218E-001    -0.30687784E-002
     0.21033393E+002     0.57234774E+003    -0.58806996E-001    -0.30537423E-002
     0.21040992E+002     0.57255451E+003    -0.58764028E-001    -0.30661387E-002
     0.21048591E+002     0.57276129E+003    -0.58716736E-001    -0.30665491E-002
     0.21056190E+002     0.57296806E+003    -0.58672657E-001    -0.30620516E-002
     0.21063788E+002     0.57317483E+003    -0.58633192E-001    -0.30628286E-002
     0.21071387E+002     0.57338161E+003    -0.58580504E-001    -0.30666400E-002
     0.21078986E+002     0.57358838E+003    -0.58540985E-001    -0.30625419E-002
     0.21086585E+002     0.57379515E+003    -0.58493123E-001    -0.30625382E-002
     0.21094184E+002     0.57400193E+003    -0.58446823E-001    -0.30569182E-002
     0.21101782E+002     0.57420870E+003    -0.58403374E-001    -0.30547933E-002
     0.21109381E+002     0.57441547E+003    -0.58360393E-001    -0.30438402E-002
     0.21116980E+002     0.57462224E+003    -0.58323257E-001    -0.30450712E-002
     0.21124579E+002     0.57482902E+003    -0.58284359E-001    -0.30457388E-002
     0.21132177E+002     0.57503579E+003    -0.58241616E-001    -0.30503783E-002
     0.21139776E+002     0.57524256E+003    -0.58191269E-001    -0.30519223E-002
     0.21147375E+002     0.57544934E+003    -0.58140366E-001    -0.30414124E-002
     0.21154974E+002     0.57565611E+003    -0.58109064E-001    -0.30325986E-002
     0.21162572E+002     0.57586288E+003    -0.58071439E-001    -0.30387449E-002
     0.21170171E+002     0.57606966E+003    -0.58021614E-001    -0.30393821E-002
     0.21177770E+002     0.57627643E+003    -0.57980004E-001    -0.30322490E-002
     0.21185369E+002     0.57648320E+003    -0.57943842E-001    -0.30316784E-002
     0.21192968E+002     0.57668998E+003    -0.57896920E-001    -0.30323294E-002
     0.21200566E+002     0.57689675E+003    -0.57856867E-001    -0.30322437E-002
     0.21208165E+002     0.57710352E+003    -0.57808993E-001    -0.30222915E-002
     0.21215764E+002     0.57731029E+003    -0.57773835E-001    -0.30215167E-002
     0.21223363E+002     0.57751707E+003    -0.57736857E-001    -0.30182869E-002
     0.21230961E+002     0.57772384E+003    -0.57701398E-001    -0.30265456E-002
     0.21238560E+002     0.57793061E+003    -0.57653390E-001    -0.30283413E-002
     0.21246159E+002     0.57813739E+003    -0.57612132E-001    -0.30263057E-002
     0.21253758E+002     0.57834416E+003    -0.57565510E-001    -0.30357638E-002
     0.21261356E+002     0.57855093E+003    -0.57512379E-001    -0.30215938E-002
     0.21268955E+002     0.57875771E+003    -0.57482519E-001    -0.30183186E-002
     0.21276554E+002     0.57896448E+003    -0.57434254E-001    -0.30169247E-002
     0.21284153E+002     0.57917125E+003    -0.57405576E-001    -0.30128678E-002
     0.21291752E+002     0.57937802E+003    -0.57359785E-001    -0.30191057E-002
     0.21299350E+002     0.57958480E+003    -0.57310114E-001    -0.30191559E-002
     0.21306949E+002     0.57979157E+003    -0.57267479E-001    -0.30116271E-002
     0.21314548E+002     0.57999834E+003    -0.57226170E-001    -0.29983266E-002
     0.21322147E+002     0.58020512E+003    -0.57201244E-001    -0.30011573E-002
     0.21329745E+002     0.58041189E+003    -0.57158799E-001    -0.30068668E-002
     0.21337344E+002     0.58061866E+003    -0.57116934E-001    -0.30029844E-002
     0.21344943E+002     0.58082544E+003    -0.57080644E-001    -0.30043117E-002
     0.21352542E+002     0.58103221E+003    -0.57043862E-001    -0.30069831E-002
     0.21360140E+002     0.58123898E+003    -0.57005135E-001    -0.30186318E-002
     0.21367739E+002     0.58144575E+003    -0.56942384E-001    -0.30228471E-002
     0.21375338E+002     0.58165253E+003    -0.56904015E-001    -0.30109759E-002
     0.21382937E+002     0.58185930E+003    -0.56858295E-001    -0.30050777E-002
     0.21390536E+002     0.58206607E+003    -0.56824610E-001    -0.30013573E-002
     0.21398134E+002     0.58227285E+003    -0.56785401E-001    -0.30044957E-002
     0.21405733E+002     0.58247962E+003    -0.56748134E-001    -0.29975290E-002
     0.21413332E+002     0.58268639E+003    -0.56707772E-001    -0.30109770E-002
     0.21420931E+002     0.58289317E+003    -0.56657360E-001    -0.30044884E-002
     0.21428529E+002     0.58309994E+003    -0.56623300E-001    -0.30038666E-002
     0.21436128E+002     0.58330671E+003    -0.56576070E-001    -0.30059006E-002
     0.21443727E+002     0.58351349E+003    -0.56533374E-001    -0.30008085E-002
     0.21451326E+002     0.58372026E+003    -0.56491556E-001    -0.29987591E-002
     0.21458924E+002     0.58392703E+003    -0.56448823E-001    -0.29905460E-002
     0.21466523E+002     0.58413380E+003    -0.56416615E-001    -0.29874055E-002
     0.21474122E+002     0.58434058E+003    -0.56379050E-001    -0.29892931E-002
     0.21481721E+002     0.58454735E+003    -0.56343508E-001    -0.29848281E-002
     0.21489320E+002     0.58475412E+003    -0.56305358E-001    -0.29979608E-002
     0.21496918E+002     0.58496090E+003    -0.56260275E-001    -0.29986001E-002
     0.21504517E+002     0.58516767E+003    -0.56220752E-001    -0.30011986E-002
     0.21512116E+002     0.58537444E+003    -0.56167287E-001    -0.29984533E-002
     0.21519715E+002     0.58558122E+003    -0.56129849E-001    -0.29950347E-002
     0.21527313E+002     0.58578799E+003    -0.56084925E-001    -0.29960861E-002
     0.21534912E+002     0.58599476E+003    -0.56039961E-001    -0.29908778E-002
     0.21542511E+002     0.58620153E+003    -0.55992198E-001    -0.29847055E-002
     0.21550110E+002     0.58640831E+003    -0.55958119E-001    -0.29676482E-002
     0.21557708E+002     0.58661508E+003    -0.55928759E-001    -0.29711901E-002
     0.21565307E+002     0.58682185E+003    -0.55889690E-001    -0.29696291E-002
     0.21572906E+002     0.58702863E+003    -0.55851364E-001    -0.29678875E-002
     0.21580505E+002     0.58723540E+003    -0.55818664E-001    -0.29679856E-002
     0.21588104E+002     0.58744217E+003    -0.55778436E-001    -0.29668455E-002
     0.21595702E+002     0.58764895E+003    -0.55743957E-001    -0.29708720E-002
     0.21603301E+002     0.58785572E+003    -0.55706086E-001    -0.29742857E-002
     0.21610900E+002     0.58806249E+003    -0.55659535E-001    -0.29761950E-002
     0.21618499E+002     0.58826926E+003    -0.55621062E-001    -0.29732180E-002
     0.21626097E+002     0.58847604E+003    -0.55576286E-001    -0.29801681E-002
     0.21633696E+002     0.58868281E+003    -0.55533033E-001    -0.29731656E-002
     0.21641295E+002     0.58888958E+003    -0.55493459E-001    -0.29682748E-002
     0.21648894E+002     0.58909636E+003    -0.55458179E-001    -0.29656595E-002
     0.21656492E+002     0.58930313E+003    -0.55418720E-001    -0.29685097E-002
     0.21664091E+002     0.58950990E+003    -0.55378340E-001    -0.29693272E-002
     0.21671690E+002     0.58971668E+003    -0.55329227E-001    -0.29656845E-002
     0.21679289E+002     0.58992345E+003    -0.55293035E-001    -0.29563467E-002
     0.21686888E+002     0.59013022E+003    -0.55257595E-001    -0.29526137E-002
     0.21694486E+002     0.59033700E+003    -0.55222267E-001    -0.29571836E-002
     0.21702085E+002     0.59054377E+003    -0.55177353E-001    -0.29521167E-002
     0.21709684E+002     0.59075054E+003    -0.55148353E-001    -0.29437247E-002
     0.21717283E+002     0.59095731E+003    -0.55110527E-001    -0.29492583E-002
     0.21724881E+002     0.59116409E+003    -0.55071594E-001    -0.29479723E-002
     0.21732480E+002     0.59137086E+003    -0.55034268E-001    -0.29502209E-002
     0.21740079E+002     0.59157763E+003    -0.54992269E-001    -0.29524841E-002
     0.21747678E+002     0.59178441E+003    -0.54949690E-001    -0.29447087E-002
     0.21755276E+002     0.59199118E+003    -0.54919682E-001    -0.29396032E-002
     0.21762875E+002     0.59219795E+003    -0.54890405E-001    -0.29442633E-002
     0.21770474E+002     0.59240473E+003    -0.54843936E-001    -0.29624711E-002
     0.21778073E+002     0.59261150E+003    -0.54798773E-001    -0.29469483E-002
     0.21785672E+002     0.59281827E+003    -0.54761223E-001    -0.29504333E-002
     0.21793270E+002     0.59302504E+003    -0.54717651E-001    -0.29554178E-002
     0.21800869E+002     0.59323182E+003    -0.54669829E-001    -0.29415422E-002
     0.21808468E+002     0.59343859E+003    -0.54642440E-001    -0.29380510E-002
     0.21816067E+002     0.59364536E+003    -0.54598608E-001    -0.29397440E-002
     0.21823665E+002     0.59385214E+003    -0.54564339E-001    -0.29255768E-002
     0.21831264E+002     0.59405891E+003    -0.54533612E-001    -0.29322706E-002
     0.21838863E+002     0.59426568E+003    -0.54495673E-001    -0.29410771E-002
     0.21846462E+002     0.59447246E+003    -0.54444382E-001    -0.29373985E-002
     0.21854060E+002     0.59467923E+003    -0.54411282E-001    -0.29267842E-002
     0.21861659E+002     0.59488600E+003    -0.54375943E-001    -0.29296030E-002
     0.21869258E+002     0.59509277E+003    -0.54330259E-001    -0.29237117E-002
     0.21876857E+002     0.59529955E+003    -0.54300253E-001    -0.29117584E-002
     0.21884456E+002     0.59550632E+003    -0.54272565E-001    -0.29164330E-002
     0.21892054E+002     0.59571309E+003    -0.54238905E-001    -0.29231713E-002
     0.21899653E+002     0.59591987E+003    -0.54193970E-001    -0.29253504E-002
     0.21907252E+002     0.59612664E+003    -0.54158414E-001    -0.29216501E-002
     0.21914851E+002     0.59633341E+003    -0.54118172E-001    -0.29249074E-002
     0.21922449E+002     0.59654019E+003    -0.54075674E-001    -0.29213416E-002
     0.21930048E+002     0.59674696E+003    -0.54041273E-001    -0.29181685E-002
     0.21937647E+002     0.59695373E+003    -0.54008595E-001    -0.29148250E-002
     0.21945246E+002     0.59716050E+003    -0.53968265E-001    -0.29196558E-002
     0.21952844E+002     0.59736728E+003    -0.53936733E-001    -0.29120002E-002
     0.21960443E+002     0.59757405E+003    -0.53897511E-001    -0.29181029E-002
     0.21968042E+002     0.59778082E+003    -0.53865165E-001    -0.29212854E-002
     0.21975641E+002     0.59798760E+003    -0.53817052E-001    -0.29299746E-002
     0.21983240E+002     0.59819437E+003    -0.53770452E-001    -0.29217686E-002
     0.21990838E+002     0.59840114E+003    -0.53735610E-001    -0.29129191E-002
     0.21998437E+002     0.59860792E+003    -0.53697736E-001    -0.29124240E-002
     0.22006036E+002     0.59881469E+003    -0.53662725E-001    -0.29001267E-002
     0.22013635E+002     0.59902146E+003    -0.53638942E-001    -0.29083540E-002
     0.22021233E+002     0.59922824E+003    -0.53591919E-001    -0.29135454E-002
     0.22028832E+002     0.59943501E+003    -0.53552194E-001    -0.29119300E-002
     0.22036431E+002     0.59964178E+003    -0.53502100E-001    -0.29122879E-002
     0.22044030E+002     0.59984855E+003    -0.53463291E-001    -0.28918375E-002
     0.22051628E+002     0.60005533E+003    -0.53438859E-001    -0.28856179E-002
     0.22059227E+002     0.60026210E+003    -0.53409946E-001    -0.28833541E-002
     0.22066826E+002     0.60046887E+003    -0.53374986E-001    -0.28911197E-002
     0.22074425E+002     0.60067565E+003    -0.53336046E-001    -0.28899677E-002
     0.22082024E+002     0.60088242E+003    -0.53298230E-001    -0.28791870E-002
     0.22089622E+002     0.60108919E+003    -0.53273967E-001    -0.28837727E-002
     0.22097221E+002     0.60129597E+003    -0.53235628E-001    -0.28853141E-002
     0.22104820E+002     0.60150274E+003    -0.53202988E-001    -0.28877131E-002
     0.22112419E+002     0.60170951E+003    -0.53158660E-001    -0.28896645E-002
     0.22120017E+002     0.60191628E+003    -0.53131325E-001    -0.28823289E-002
     0.22127616E+002     0.60212306E+003    -0.53098656E-001    -0.28936493E-002
     0.22135215E+002     0.60232983E+003    -0.53048733E-001    -0.28967975E-002
     0.22142814E+002     0.60253660E+003    -0.53014787E-001    -0.28928085E-002
     0.22150412E+002     0.60274338E+003    -0.52969692E-001    -0.28967435E-002
     0.22158011E+002     0.60295015E+003    -0.52926179E-001    -0.28765003E-002
     0.22165610E+002     0.60315692E+003    -0.52906892E-001    -0.28735933E-002
