     0.37620000E+001    -0.11780838E-003     0.64152565E-004     0.17620469E-009
     0.37630000E+001    -0.11754319E-003     0.54005364E-004     0.17626714E-009
     0.37640000E+001    -0.11683409E-003     0.43598717E-004     0.17632979E-009
     0.37650000E+001    -0.11508449E-003     0.33152326E-004     0.17638628E-009
     0.37660000E+001    -0.11193599E-003     0.22920160E-004     0.17643190E-009
     0.37670000E+001    -0.10738097E-003     0.13115968E-004     0.17646484E-009
     0.37680000E+001    -0.10177578E-003     0.38544290E-005     0.17648658E-009
     0.37690000E+001    -0.95748158E-004    -0.48741040E-005     0.17650133E-009
     0.37700000E+001    -0.90020539E-004    -0.13195554E-004     0.17651471E-009
     0.37710000E+001    -0.85208164E-004    -0.21306964E-004     0.17653201E-009
     0.37720000E+001    -0.81648225E-004    -0.29411338E-004     0.17655655E-009
     0.37730000E+001    -0.79307560E-004    -0.37658879E-004     0.17658869E-009
     0.37740000E+001    -0.77800327E-004    -0.46103286E-004     0.17662564E-009
     0.37750000E+001    -0.76506338E-004    -0.54692953E-004     0.17666219E-009
     0.37760000E+001    -0.74753637E-004    -0.63298421E-004     0.17669219E-009
     0.37770000E+001    -0.72012909E-004    -0.71756741E-004     0.17671026E-009
     0.37780000E+001    -0.68045818E-004    -0.79925715E-004     0.17671325E-009
     0.37790000E+001    -0.62968287E-004    -0.87725110E-004     0.17670112E-009
     0.37800000E+001    -0.57209473E-004    -0.95152287E-004     0.17667685E-009
     0.37810000E+001    -0.51385399E-004    -0.10227123E-003     0.17664560E-009
     0.37820000E+001    -0.46127081E-004    -0.10917853E-003     0.17661311E-009
     0.37830000E+001    -0.41910068E-004    -0.11596493E-003     0.17658410E-009
     0.37840000E+001    -0.38940641E-004    -0.12268169E-003     0.17656090E-009
     0.37850000E+001    -0.37122032E-004    -0.12932844E-003     0.17654284E-009
     0.37860000E+001    -0.36108499E-004    -0.13586305E-003     0.17652647E-009
     0.37870000E+001    -0.35423121E-004    -0.14223279E-003     0.17650668E-009
     0.37880000E+001    -0.34603240E-004    -0.14840566E-003     0.17647822E-009
     0.37890000E+001    -0.33327341E-004    -0.15439351E-003     0.17643731E-009
     0.37900000E+001    -0.31491315E-004    -0.16025426E-003     0.17638278E-009
     0.37910000E+001    -0.29214022E-004    -0.16607064E-003     0.17631651E-009
     0.37920000E+001    -0.26780990E-004    -0.17191173E-003     0.17624298E-009
     0.37930000E+001    -0.24543357E-004    -0.17779362E-003     0.17616802E-009
     0.37940000E+001    -0.22813423E-004    -0.18365465E-003     0.17609729E-009
     0.37950000E+001    -0.21784966E-004    -0.18936204E-003     0.17603474E-009
     0.37960000E+001    -0.21499511E-004    -0.19474369E-003     0.17598163E-009
     0.37970000E+001    -0.21866349E-004    -0.19964402E-003     0.17593635E-009
     0.37980000E+001    -0.22714869E-004    -0.20398510E-003     0.17589502E-009
     0.37990000E+001    -0.23867030E-004    -0.20780621E-003     0.17585286E-009
     0.38000000E+001    -0.25195944E-004    -0.21126931E-003     0.17580568E-009
     0.38010000E+001    -0.26652312E-004    -0.21462013E-003     0.17575129E-009
     0.38020000E+001    -0.28256023E-004    -0.21811894E-003     0.17569025E-009
     0.38030000E+001    -0.30056001E-004    -0.22195476E-003     0.17562587E-009
     0.38040000E+001    -0.32082553E-004    -0.22617561E-003     0.17556331E-009
     0.38050000E+001    -0.34310106E-004    -0.23065375E-003     0.17550826E-009
     0.38060000E+001    -0.36647629E-004    -0.23510933E-003     0.17546533E-009
     0.38070000E+001    -0.38964941E-004    -0.23918087E-003     0.17543686E-009
     0.38080000E+001    -0.41142814E-004    -0.24252963E-003     0.17542234E-009
     0.38090000E+001    -0.43129219E-004    -0.24494531E-003     0.17541866E-009
     0.38100000E+001    -0.44978960E-004    -0.24641770E-003     0.17542111E-009
     0.38110000E+001    -0.46857781E-004    -0.24715157E-003     0.17542487E-009
     0.38120000E+001    -0.49001867E-004    -0.24751759E-003     0.17542644E-009
     0.38130000E+001    -0.51643849E-004    -0.24794725E-003     0.17542475E-009
     0.38140000E+001    -0.54926293E-004    -0.24880776E-003     0.17542146E-009
     0.38150000E+001    -0.58830821E-004    -0.25028813E-003     0.17542049E-009
     0.38160000E+001    -0.63149002E-004    -0.25233728E-003     0.17542685E-009
     0.38170000E+001    -0.67510626E-004    -0.25467311E-003     0.17544513E-009
     0.38180000E+001    -0.71468865E-004    -0.25685937E-003     0.17547810E-009
     0.38190000E+001    -0.74618734E-004    -0.25843350E-003     0.17552578E-009
     0.38200000E+001    -0.76716353E-004    -0.25904228E-003     0.17558537E-009
     0.38210000E+001    -0.77760536E-004    -0.25854840E-003     0.17565196E-009
     0.38220000E+001    -0.78011253E-004    -0.25707214E-003     0.17571985E-009
     0.38230000E+001    -0.77932397E-004    -0.25495590E-003     0.17578408E-009
     0.38240000E+001    -0.78069629E-004    -0.25266584E-003     0.17584178E-009
     0.38250000E+001    -0.78895297E-004    -0.25065400E-003     0.17589289E-009
     0.38260000E+001    -0.80666782E-004    -0.24923005E-003     0.17594003E-009
     0.38270000E+001    -0.83336659E-004    -0.24847514E-003     0.17598758E-009
     0.38280000E+001    -0.86549044E-004    -0.24822347E-003     0.17604027E-009
     0.38290000E+001    -0.89722076E-004    -0.24812046E-003     0.17610159E-009
     0.38300000E+001    -0.92200591E-004    -0.24773604E-003     0.17617256E-009
     0.38310000E+001    -0.93435382E-004    -0.24669545E-003     0.17625127E-009
     0.38320000E+001    -0.93139771E-004    -0.24478897E-003     0.17633317E-009
     0.38330000E+001    -0.91377645E-004    -0.24202777E-003     0.17641218E-009
     0.38340000E+001    -0.88555348E-004    -0.23863058E-003     0.17648233E-009
     0.38350000E+001    -0.85316958E-004    -0.23494825E-003     0.17653923E-009
     0.38360000E+001    -0.82372410E-004    -0.23135267E-003     0.17658130E-009
     0.38370000E+001    -0.80305387E-004    -0.22812527E-003     0.17661004E-009
     0.38380000E+001    -0.79414511E-004    -0.22538227E-003     0.17662949E-009
     0.38390000E+001    -0.79635340E-004    -0.22305262E-003     0.17664503E-009
     0.38400000E+001    -0.80563017E-004    -0.22092022E-003     0.17666164E-009
     0.38410000E+001    -0.81572267E-004    -0.21870683E-003     0.17668245E-009
     0.38420000E+001    -0.81994238E-004    -0.21617228E-003     0.17670766E-009
     0.38430000E+001    -0.81305449E-004    -0.21319222E-003     0.17673444E-009
     0.38440000E+001    -0.79272080E-004    -0.20979279E-003     0.17675764E-009
     0.38450000E+001    -0.76011460E-004    -0.20613331E-003     0.17677122E-009
     0.38460000E+001    -0.71951015E-004    -0.20244226E-003     0.17676995E-009
     0.38470000E+001    -0.67704176E-004    -0.19893324E-003     0.17675089E-009
     0.38480000E+001    -0.63898871E-004    -0.19573014E-003     0.17671432E-009
     0.38490000E+001    -0.61009980E-004    -0.19282809E-003     0.17666366E-009
     0.38500000E+001    -0.59241411E-004    -0.19010502E-003     0.17660464E-009
     0.38510000E+001    -0.58492399E-004    -0.18737381E-003     0.17654370E-009
     0.38520000E+001    -0.58407296E-004    -0.18446372E-003     0.17648630E-009
     0.38530000E+001    -0.58497564E-004    -0.18129273E-003     0.17643547E-009
     0.38540000E+001    -0.58286675E-004    -0.17791146E-003     0.17639109E-009
     0.38550000E+001    -0.57440721E-004    -0.17449878E-003     0.17635001E-009
     0.38560000E+001    -0.55845196E-004    -0.17130667E-003     0.17630712E-009
     0.38570000E+001    -0.53611451E-004    -0.16857620E-003     0.17625695E-009
     0.38580000E+001    -0.51016860E-004    -0.16645105E-003     0.17619537E-009
     0.38590000E+001    -0.48404630E-004    -0.16491829E-003     0.17612092E-009
     0.38600000E+001    -0.46079228E-004    -0.16380094E-003     0.17603541E-009
     0.38610000E+001    -0.44228324E-004    -0.16280443E-003     0.17594357E-009
     0.38620000E+001    -0.42893267E-004    -0.16160750E-003     0.17585190E-009
     0.38630000E+001    -0.41990646E-004    -0.15996804E-003     0.17576701E-009
     0.38640000E+001    -0.41369989E-004    -0.15780970E-003     0.17569394E-009
     0.38650000E+001    -0.40878297E-004    -0.15525999E-003     0.17563492E-009
     0.38660000E+001    -0.40411061E-004    -0.15262697E-003     0.17558895E-009
     0.38670000E+001    -0.39927581E-004    -0.15031435E-003     0.17555225E-009
     0.38680000E+001    -0.39433092E-004    -0.14870341E-003     0.17551952E-009
     0.38690000E+001    -0.38938511E-004    -0.14803455E-003     0.17548558E-009
     0.38700000E+001    -0.38417724E-004    -0.14832731E-003     0.17544696E-009
     0.38710000E+001    -0.37791734E-004    -0.14936296E-003     0.17540298E-009
     0.38720000E+001    -0.36943490E-004    -0.15073627E-003     0.17535604E-009
     0.38730000E+001    -0.35766347E-004    -0.15196662E-003     0.17531095E-009
     0.38740000E+001    -0.34224831E-004    -0.15263181E-003     0.17527365E-009
     0.38750000E+001    -0.32400147E-004    -0.15249012E-003     0.17524957E-009
     0.38760000E+001    -0.30500212E-004    -0.15155180E-003     0.17524210E-009
     0.38770000E+001    -0.28817892E-004    -0.15007808E-003     0.17525173E-009
     0.38780000E+001    -0.27648589E-004    -0.14850872E-003     0.17527589E-009
     0.38790000E+001    -0.27184380E-004    -0.14733659E-003     0.17530974E-009
     0.38800000E+001    -0.27427118E-004    -0.14696699E-003     0.17534753E-009
     0.38810000E+001    -0.28151426E-004    -0.14760214E-003     0.17538419E-009
     0.38820000E+001    -0.28939746E-004    -0.14918317E-003     0.17541671E-009
     0.38830000E+001    -0.29285809E-004    -0.15140652E-003     0.17544487E-009
     0.38840000E+001    -0.28741007E-004    -0.15380718E-003     0.17547118E-009
     0.38850000E+001    -0.27059025E-004    -0.15588545E-003     0.17549999E-009
     0.38860000E+001    -0.24292640E-004    -0.15724136E-003     0.17553611E-009
     0.38870000E+001    -0.20802280E-004    -0.15768099E-003     0.17558329E-009
     0.38880000E+001    -0.17170286E-004    -0.15726026E-003     0.17564300E-009
     0.38890000E+001    -0.14036443E-004    -0.15626115E-003     0.17571389E-009
     0.38900000E+001    -0.11904484E-004    -0.15510625E-003     0.17579202E-009
     0.38910000E+001    -0.10975720E-004    -0.15423883E-003     0.17587191E-009
     0.38920000E+001    -0.11068451E-004    -0.15400308E-003     0.17594794E-009
     0.38930000E+001    -0.11650093E-004    -0.15455805E-003     0.17601577E-009
     0.38940000E+001    -0.11976381E-004    -0.15584506E-003     0.17607347E-009
     0.38950000E+001    -0.11303390E-004    -0.15761576E-003     0.17612185E-009
     0.38960000E+001    -0.91068277E-005    -0.15951214E-003     0.17616402E-009
     0.38970000E+001    -0.52430740E-005    -0.16116555E-003     0.17620436E-009
     0.38980000E+001     0.21665336E-008    -0.16229570E-003     0.17624704E-009
     0.38990000E+001     0.59906490E-005    -0.16277365E-003     0.17629474E-009
     0.39000000E+001     0.11919375E-004    -0.16264397E-003     0.17634766E-009
     0.39010000E+001     0.17057981E-004    -0.16209591E-003     0.17640347E-009
     0.39020000E+001     0.20968641E-004    -0.16140072E-003     0.17645780E-009
     0.39030000E+001     0.23637810E-004    -0.16083470E-003     0.17650549E-009
     0.39040000E+001     0.25479499E-004    -0.16060878E-003     0.17654197E-009
     0.39050000E+001     0.27210399E-004    -0.16082671E-003     0.17656455E-009
     0.39060000E+001     0.29633133E-004    -0.16147662E-003     0.17657310E-009
     0.39070000E+001     0.33396306E-004    -0.16245481E-003     0.17657011E-009
     0.39080000E+001     0.38801951E-004    -0.16360911E-003     0.17655988E-009
     0.39090000E+001     0.45718295E-004    -0.16478600E-003     0.17654733E-009
     0.39100000E+001     0.53625870E-004    -0.16586956E-003     0.17653654E-009
     0.39110000E+001     0.61775708E-004    -0.16679731E-003     0.17652968E-009
     0.39120000E+001     0.69415706E-004    -0.16756183E-003     0.17652634E-009
     0.39130000E+001     0.76007204E-004    -0.16819182E-003     0.17652380E-009
     0.39140000E+001     0.81370384E-004    -0.16873184E-003     0.17651784E-009
     0.39150000E+001     0.85715371E-004    -0.16922649E-003     0.17650408E-009
     0.39160000E+001     0.89555456E-004    -0.16971391E-003     0.17647927E-009
     0.39170000E+001     0.93529388E-004    -0.17023102E-003     0.17644242E-009
     0.39180000E+001     0.98197786E-004    -0.17082355E-003     0.17639510E-009
     0.39190000E+001     0.10387191E-003    -0.17155509E-003     0.17634117E-009
     0.39200000E+001     0.11052939E-003    -0.17250434E-003     0.17628576E-009
     0.39210000E+001     0.11783716E-003    -0.17374962E-003     0.17623394E-009
     0.39220000E+001     0.12526719E-003    -0.17534400E-003     0.17618938E-009
     0.39230000E+001     0.13226604E-003    -0.17729010E-003     0.17615346E-009
     0.39240000E+001     0.13841879E-003    -0.17952244E-003     0.17612499E-009
     0.39250000E+001     0.14355644E-003    -0.18190787E-003     0.17610070E-009
     0.39260000E+001     0.14777988E-003    -0.18427155E-003     0.17607628E-009
     0.39270000E+001     0.15139347E-003    -0.18643821E-003     0.17604777E-009
     0.39280000E+001     0.15478344E-003    -0.18828478E-003     0.17601274E-009
     0.39290000E+001     0.15827905E-003    -0.18978554E-003     0.17597114E-009
     0.39300000E+001     0.16205340E-003    -0.19103178E-003     0.17592535E-009
     0.39310000E+001     0.16608092E-003    -0.19222041E-003     0.17587961E-009
     0.39320000E+001     0.17017259E-003    -0.19361315E-003     0.17583886E-009
     0.39330000E+001     0.17406489E-003    -0.19546747E-003     0.17580738E-009
     0.39340000E+001     0.17752327E-003    -0.19796438E-003     0.17578765E-009
     0.39350000E+001     0.18042866E-003    -0.20115178E-003     0.17577967E-009
     0.39360000E+001     0.18280904E-003    -0.20492278E-003     0.17578102E-009
     0.39370000E+001     0.18481070E-003    -0.20903397E-003     0.17578756E-009
     0.39380000E+001     0.18662606E-003    -0.21316679E-003     0.17579466E-009
     0.39390000E+001     0.18840550E-003    -0.21701092E-003     0.17579846E-009
     0.39400000E+001     0.19018889E-003    -0.22034669E-003     0.17579699E-009
     0.39410000E+001     0.19188703E-003    -0.22311083E-003     0.17579069E-009
     0.39420000E+001     0.19332003E-003    -0.22541704E-003     0.17578217E-009
     0.39430000E+001     0.19429708E-003    -0.22752678E-003     0.17577548E-009
     0.39440000E+001     0.19470805E-003    -0.22978110E-003     0.17577481E-009
     0.39450000E+001     0.19459168E-003    -0.23250758E-003     0.17578326E-009
     0.39460000E+001     0.19414736E-003    -0.23593204E-003     0.17580187E-009
     0.39470000E+001     0.19368358E-003    -0.24011647E-003     0.17582925E-009
     0.39480000E+001     0.19351898E-003    -0.24494439E-003     0.17586193E-009
     0.39490000E+001     0.19386602E-003    -0.25015376E-003     0.17589526E-009
     0.39500000E+001     0.19474085E-003    -0.25541014E-003     0.17592468E-009
     0.39510000E+001     0.19593515E-003    -0.26039776E-003     0.17594694E-009
     0.39520000E+001     0.19706606E-003    -0.26490240E-003     0.17596092E-009
     0.39530000E+001     0.19769107E-003    -0.26886566E-003     0.17596787E-009
     0.39540000E+001     0.19745230E-003    -0.27239347E-003     0.17597097E-009
     0.39550000E+001     0.19620785E-003    -0.27571970E-003     0.17597429E-009
     0.39560000E+001     0.19409966E-003    -0.27913657E-003     0.17598158E-009
     0.39570000E+001     0.19153411E-003    -0.28291336E-003     0.17599507E-009
     0.39580000E+001     0.18907392E-003    -0.28722756E-003     0.17601482E-009
     0.39590000E+001     0.18727243E-003    -0.29212414E-003     0.17603860E-009
     0.39600000E+001     0.18650106E-003    -0.29751453E-003     0.17606254E-009
     0.39610000E+001     0.18682411E-003    -0.30321261E-003     0.17608218E-009
     0.39620000E+001     0.18796454E-003    -0.30899258E-003     0.17609377E-009
     0.39630000E+001     0.18937254E-003    -0.31465112E-003     0.17609530E-009
     0.39640000E+001     0.19038170E-003    -0.32005773E-003     0.17608709E-009
     0.39650000E+001     0.19040824E-003    -0.32517822E-003     0.17607173E-009
     0.39660000E+001     0.18912965E-003    -0.33006426E-003     0.17605332E-009
     0.39670000E+001     0.18659290E-003    -0.33482735E-003     0.17603632E-009
     0.39680000E+001     0.18321311E-003    -0.33959486E-003     0.17602430E-009
     0.39690000E+001     0.17966058E-003    -0.34447296E-003     0.17601894E-009
     0.39700000E+001     0.17667397E-003    -0.34952220E-003     0.17601959E-009
     0.39710000E+001     0.17484803E-003    -0.35475287E-003     0.17602351E-009
     0.39720000E+001     0.17446103E-003    -0.36013651E-003     0.17602667E-009
     0.39730000E+001     0.17539363E-003    -0.36562609E-003     0.17602504E-009
     0.39740000E+001     0.17716257E-003    -0.37117472E-003     0.17601576E-009
     0.39750000E+001     0.17906271E-003    -0.37674761E-003     0.17599805E-009
     0.39760000E+001     0.18036932E-003    -0.38231959E-003     0.17597357E-009
     0.39770000E+001     0.18054756E-003    -0.38786349E-003     0.17594596E-009
     0.39780000E+001     0.17940552E-003    -0.39333773E-003     0.17591995E-009
     0.39790000E+001     0.17714956E-003    -0.39868046E-003     0.17590005E-009
     0.39800000E+001     0.17432616E-003    -0.40381542E-003     0.17588934E-009
     0.39810000E+001     0.17166637E-003    -0.40866853E-003     0.17588865E-009
     0.39820000E+001     0.16988300E-003    -0.41319561E-003     0.17589640E-009
     0.39830000E+001     0.16947633E-003    -0.41740459E-003     0.17590903E-009
     0.39840000E+001     0.17060212E-003    -0.42136431E-003     0.17592214E-009
     0.39850000E+001     0.17303832E-003    -0.42519527E-003     0.17593170E-009
     0.39860000E+001     0.17625614E-003    -0.42903905E-003     0.17593528E-009
     0.39870000E+001     0.17957471E-003    -0.43301555E-003     0.17593275E-009
     0.39880000E+001     0.18235044E-003    -0.43718066E-003     0.17592635E-009
     0.39890000E+001     0.18415134E-003    -0.44149599E-003     0.17592004E-009
     0.39900000E+001     0.18486691E-003    -0.44582745E-003     0.17591843E-009
     0.39910000E+001     0.18472670E-003    -0.44997342E-003     0.17592542E-009
     0.39920000E+001     0.18422651E-003    -0.45371869E-003     0.17594310E-009
     0.39930000E+001     0.18398498E-003    -0.45689531E-003     0.17597111E-009
     0.39940000E+001     0.18457244E-003    -0.45943805E-003     0.17600671E-009
     0.39950000E+001     0.18636008E-003    -0.46141182E-003     0.17604551E-009
     0.39960000E+001     0.18942743E-003    -0.46300177E-003     0.17608264E-009
     0.39970000E+001     0.19355098E-003    -0.46446808E-003     0.17611403E-009
     0.39980000E+001     0.19827110E-003    -0.46607375E-003     0.17613752E-009
     0.39990000E+001     0.20302344E-003    -0.46801215E-003     0.17615334E-009
     0.40000000E+001     0.20728683E-003    -0.47034901E-003     0.17616398E-009
     0.40010000E+001     0.21071500E-003    -0.47300200E-003     0.17617336E-009
     0.40020000E+001     0.21321627E-003    -0.47576467E-003     0.17618564E-009
     0.40030000E+001     0.21496300E-003    -0.47836787E-003     0.17620398E-009
     0.40040000E+001     0.21633001E-003    -0.48056042E-003     0.17622951E-009
     0.40050000E+001     0.21778514E-003    -0.48218640E-003     0.17626099E-009
     0.40060000E+001     0.21975770E-003    -0.48323637E-003     0.17629507E-009
     0.40070000E+001     0.22252458E-003    -0.48385350E-003     0.17632716E-009
     0.40080000E+001     0.22614146E-003    -0.48429653E-003     0.17635267E-009
     0.40090000E+001     0.23043588E-003    -0.48486428E-003     0.17636820E-009
     0.40100000E+001     0.23506046E-003    -0.48581101E-003     0.17637246E-009
     0.40110000E+001     0.23959049E-003    -0.48727273E-003     0.17636650E-009
     0.40120000E+001     0.24363826E-003    -0.48923030E-003     0.17635340E-009
     0.40130000E+001     0.24695226E-003    -0.49151718E-003     0.17633726E-009
     0.40140000E+001     0.24947777E-003    -0.49387329E-003     0.17632207E-009
     0.40150000E+001     0.25136029E-003    -0.49602631E-003     0.17631052E-009
     0.40160000E+001     0.25289505E-003    -0.49777391E-003     0.17630327E-009
     0.40170000E+001     0.25444100E-003    -0.49904676E-003     0.17629881E-009
     0.40180000E+001     0.25631901E-003    -0.49992576E-003     0.17629393E-009
     0.40190000E+001     0.25872774E-003    -0.50061655E-003     0.17628470E-009
     0.40200000E+001     0.26169590E-003    -0.50138423E-003     0.17626767E-009
     0.40210000E+001     0.26508595E-003    -0.50246659E-003     0.17624088E-009
     0.40220000E+001     0.26864304E-003    -0.50400031E-003     0.17620449E-009
     0.40230000E+001     0.27207403E-003    -0.50597817E-003     0.17616079E-009
     0.40240000E+001     0.27513398E-003    -0.50824942E-003     0.17611362E-009
     0.40250000E+001     0.27769469E-003    -0.51056484E-003     0.17606732E-009
     0.40260000E+001     0.27977748E-003    -0.51265342E-003     0.17602563E-009
     0.40270000E+001     0.28153946E-003    -0.51430475E-003     0.17599073E-009
     0.40280000E+001     0.28322349E-003    -0.51543322E-003     0.17596272E-009
     0.40290000E+001     0.28508457E-003    -0.51610037E-003     0.17593983E-009
     0.40300000E+001     0.28732084E-003    -0.51649404E-003     0.17591902E-009
     0.40310000E+001     0.29002206E-003    -0.51686717E-003     0.17589707E-009
     0.40320000E+001     0.29315566E-003    -0.51745317E-003     0.17587160E-009
     0.40330000E+001     0.29658717E-003    -0.51839088E-003     0.17584193E-009
     0.40340000E+001     0.30013091E-003    -0.51967635E-003     0.17580940E-009
     0.40350000E+001     0.30361044E-003    -0.52116044E-003     0.17577705E-009
     0.40360000E+001     0.30690903E-003    -0.52259078E-003     0.17574888E-009
     0.40370000E+001     0.31000040E-003    -0.52368783E-003     0.17572878E-009
     0.40380000E+001     0.31294650E-003    -0.52422682E-003     0.17571950E-009
     0.40390000E+001     0.31587057E-003    -0.52410822E-003     0.17572193E-009
     0.40400000E+001     0.31891566E-003    -0.52338813E-003     0.17573494E-009
     0.40410000E+001     0.32219992E-003    -0.52226091E-003     0.17575577E-009
     0.40420000E+001     0.32578681E-003    -0.52100069E-003     0.17578088E-009
     0.40430000E+001     0.32967684E-003    -0.51987774E-003     0.17580703E-009
     0.40440000E+001     0.33381556E-003    -0.51907467E-003     0.17583218E-009
     0.40450000E+001     0.33811934E-003    -0.51863072E-003     0.17585615E-009
     0.40460000E+001     0.34250159E-003    -0.51842808E-003     0.17588057E-009
     0.40470000E+001     0.34689175E-003    -0.51822797E-003     0.17590843E-009
     0.40480000E+001     0.35124333E-003    -0.51774165E-003     0.17594310E-009
     0.40490000E+001     0.35552948E-003    -0.51671867E-003     0.17598731E-009
     0.40500000E+001     0.35973373E-003    -0.51502155E-003     0.17604225E-009
     0.40510000E+001     0.36384453E-003    -0.51267000E-003     0.17610711E-009
     0.40520000E+001     0.36785269E-003    -0.50983281E-003     0.17617919E-009
     0.40530000E+001     0.37176128E-003    -0.50677897E-003     0.17625452E-009
     0.40540000E+001     0.37559805E-003    -0.50379840E-003     0.17632885E-009
     0.40550000E+001     0.37942282E-003    -0.50111506E-003     0.17639868E-009
     0.40560000E+001     0.38332293E-003    -0.49882291E-003     0.17646211E-009
     0.40570000E+001     0.38739036E-003    -0.49686072E-003     0.17651916E-009
     0.40580000E+001     0.39168676E-003    -0.49503613E-003     0.17657162E-009
     0.40590000E+001     0.39620685E-003    -0.49308699E-003     0.17662228E-009
     0.40600000E+001     0.40085462E-003    -0.49076497E-003     0.17667398E-009
     0.40610000E+001     0.40544448E-003    -0.48791286E-003     0.17672860E-009
     0.40620000E+001     0.40973783E-003    -0.48450973E-003     0.17678633E-009
     0.40630000E+001     0.41350638E-003    -0.48067561E-003     0.17684541E-009
     0.40640000E+001     0.41660626E-003    -0.47663121E-003     0.17690250E-009
     0.40650000E+001     0.41904152E-003    -0.47262861E-003     0.17695338E-009
     0.40660000E+001     0.42098703E-003    -0.46887141E-003     0.17699406E-009
     0.40670000E+001     0.42276273E-003    -0.46545362E-003     0.17702166E-009
     0.40680000E+001     0.42475411E-003    -0.46233311E-003     0.17703513E-009
     0.40690000E+001     0.42730166E-003    -0.45935195E-003     0.17703539E-009
     0.40700000E+001     0.43058678E-003    -0.45629075E-003     0.17702494E-009
     0.40710000E+001     0.43455485E-003    -0.45294377E-003     0.17700707E-009
     0.40720000E+001     0.43890257E-003    -0.44918720E-003     0.17698487E-009
     0.40730000E+001     0.44314215E-003    -0.44501942E-003     0.17696030E-009
     0.40740000E+001     0.44672909E-003    -0.44055914E-003     0.17693370E-009
     0.40750000E+001     0.44922441E-003    -0.43600440E-003     0.17690365E-009
     0.40760000E+001     0.45043709E-003    -0.43156131E-003     0.17686749E-009
     0.40770000E+001     0.45050525E-003    -0.42737266E-003     0.17682207E-009
     0.40780000E+001     0.44988323E-003    -0.42346655E-003     0.17676478E-009
     0.40790000E+001     0.44923316E-003    -0.41974232E-003     0.17669429E-009
     0.40800000E+001     0.44924421E-003    -0.41600106E-003     0.17661109E-009
     0.40810000E+001     0.45043289E-003    -0.41201175E-003     0.17651738E-009
     0.40820000E+001     0.45297939E-003    -0.40759171E-003     0.17641664E-009
     0.40830000E+001     0.45665700E-003    -0.40267157E-003     0.17631277E-009
     0.40840000E+001     0.46087840E-003    -0.39732514E-003     0.17620921E-009
     0.40850000E+001     0.46484839E-003    -0.39175260E-003     0.17610820E-009
     0.40860000E+001     0.46778743E-003    -0.38621963E-003     0.17601040E-009
     0.40870000E+001     0.46915833E-003    -0.38097072E-003     0.17591504E-009
     0.40880000E+001     0.46883131E-003    -0.37614454E-003     0.17582035E-009
     0.40890000E+001     0.46713398E-003    -0.37172030E-003     0.17572441E-009
     0.40900000E+001     0.46477143E-003    -0.36751541E-003     0.17562594E-009
     0.40910000E+001     0.46263345E-003    -0.36323455E-003     0.17552488E-009
     0.40920000E+001     0.46154545E-003    -0.35855953E-003     0.17542266E-009
     0.40930000E+001     0.46203473E-003    -0.35325155E-003     0.17532200E-009
     0.40940000E+001     0.46417781E-003    -0.34723358E-003     0.17522632E-009
     0.40950000E+001     0.46757738E-003    -0.34062787E-003     0.17513905E-009
     0.40960000E+001     0.47147300E-003    -0.33373077E-003     0.17506282E-009
     0.40970000E+001     0.47495539E-003    -0.32693095E-003     0.17499898E-009
     0.40980000E+001     0.47722030E-003    -0.32059852E-003     0.17494747E-009
     0.40990000E+001     0.47779037E-003    -0.31497255E-003     0.17490707E-009
     0.41000000E+001     0.47664122E-003    -0.31008694E-003     0.17487595E-009
     0.41010000E+001     0.47419786E-003    -0.30575508E-003     0.17485234E-009
     0.41020000E+001     0.47120515E-003    -0.30162166E-003     0.17483522E-009
     0.41030000E+001     0.46851331E-003    -0.29726973E-003     0.17482462E-009
     0.41040000E+001     0.46684134E-003    -0.29234733E-003     0.17482168E-009
     0.41050000E+001     0.46658689E-003    -0.28667693E-003     0.17482831E-009
     0.41060000E+001     0.46773221E-003    -0.28031721E-003     0.17484658E-009
     0.41070000E+001     0.46986999E-003    -0.27355351E-003     0.17487811E-009
     0.41080000E+001     0.47233326E-003    -0.26682178E-003     0.17492353E-009
     0.41090000E+001     0.47438795E-003    -0.26058517E-003     0.17498223E-009
     0.41100000E+001     0.47542989E-003    -0.25520395E-003     0.17505243E-009
     0.41110000E+001     0.47513010E-003    -0.25083283E-003     0.17513165E-009
     0.41120000E+001     0.47349484E-003    -0.24737876E-003     0.17521722E-009
     0.41130000E+001     0.47083073E-003    -0.24453122E-003     0.17530695E-009
     0.41140000E+001     0.46763383E-003    -0.24185642E-003     0.17539951E-009
     0.41150000E+001     0.46444148E-003    -0.23892675E-003     0.17549462E-009
     0.41160000E+001     0.46169204E-003    -0.23544345E-003     0.17559280E-009
     0.41170000E+001     0.45962921E-003    -0.23132063E-003     0.17569497E-009
     0.41180000E+001     0.45827151E-003    -0.22670389E-003     0.17580184E-009
     0.41190000E+001     0.45744420E-003    -0.22192356E-003     0.17591338E-009
     0.41200000E+001     0.45685203E-003    -0.21738981E-003     0.17602854E-009
     0.41210000E+001     0.45616824E-003    -0.21347280E-003     0.17614520E-009
     0.41220000E+001     0.45510671E-003    -0.21039556E-003     0.17626050E-009
     0.41230000E+001     0.45346818E-003    -0.20817442E-003     0.17637138E-009
     0.41240000E+001     0.45115226E-003    -0.20662239E-003     0.17647514E-009
     0.41250000E+001     0.44814414E-003    -0.20541067E-003     0.17656998E-009
     0.41260000E+001     0.44449580E-003    -0.20416766E-003     0.17665520E-009
