     0.62920000E+001     0.13956497E-003     0.44698520E+000     0.14185526E+001
     0.62930000E+001     0.13501806E-003     0.44698521E+000     0.14185526E+001
     0.62940000E+001     0.13081048E-003     0.44698521E+000     0.14185526E+001
     0.62950000E+001     0.12627987E-003     0.44698522E+000     0.14185526E+001
     0.62960000E+001     0.12087348E-003     0.44698523E+000     0.14185526E+001
     0.62970000E+001     0.11436654E-003     0.44698523E+000     0.14185526E+001
     0.62980000E+001     0.10694326E-003     0.44698524E+000     0.14185526E+001
     0.62990000E+001     0.99113269E-004     0.44698524E+000     0.14185526E+001
     0.63000000E+001     0.91505197E-004     0.44698525E+000     0.14185526E+001
     0.63010000E+001     0.84627355E-004     0.44698525E+000     0.14185526E+001
     0.63020000E+001     0.78693373E-004     0.44698526E+000     0.14185526E+001
     0.63030000E+001     0.73577129E-004     0.44698526E+000     0.14185526E+001
     0.63040000E+001     0.68903385E-004     0.44698527E+000     0.14185526E+001
     0.63050000E+001     0.64224345E-004     0.44698528E+000     0.14185526E+001
     0.63060000E+001     0.59201906E-004     0.44698528E+000     0.14185526E+001
     0.63070000E+001     0.53721464E-004     0.44698529E+000     0.14185526E+001
     0.63080000E+001     0.47900185E-004     0.44698529E+000     0.14185526E+001
     0.63090000E+001     0.42001511E-004     0.44698529E+000     0.14185526E+001
     0.63100000E+001     0.36305960E-004     0.44698530E+000     0.14185526E+001
     0.63110000E+001     0.31000004E-004     0.44698530E+000     0.14185526E+001
     0.63120000E+001     0.26127584E-004     0.44698531E+000     0.14185526E+001
     0.63130000E+001     0.21613706E-004     0.44698531E+000     0.14185526E+001
     0.63140000E+001     0.17334727E-004     0.44698531E+000     0.14185526E+001
     0.63150000E+001     0.13191920E-004     0.44698531E+000     0.14185526E+001
     0.63160000E+001     0.91504365E-005     0.44698532E+000     0.14185526E+001
     0.63170000E+001     0.52296999E-005     0.44698532E+000     0.14185526E+001
     0.63180000E+001     0.14596135E-005     0.44698532E+000     0.14185526E+001
     0.63190000E+001    -0.21652938E-005     0.44698532E+000     0.14185526E+001
     0.63200000E+001    -0.57031718E-005     0.44698533E+000     0.14185526E+001
     0.63210000E+001    -0.92417804E-005     0.44698533E+000     0.14185526E+001
     0.63220000E+001    -0.12848309E-004     0.44698533E+000     0.14185526E+001
     0.63230000E+001    -0.16522638E-004     0.44698533E+000     0.14185526E+001
     0.63240000E+001    -0.20184467E-004     0.44698533E+000     0.14185526E+001
     0.63250000E+001    -0.23706966E-004     0.44698533E+000     0.14185526E+001
     0.63260000E+001    -0.26983562E-004     0.44698533E+000     0.14185526E+001
     0.63270000E+001    -0.29994285E-004     0.44698533E+000     0.14185526E+001
     0.63280000E+001    -0.32834996E-004     0.44698533E+000     0.14185526E+001
     0.63290000E+001    -0.35689609E-004     0.44698533E+000     0.14185526E+001
     0.63300000E+001    -0.38754118E-004     0.44698533E+000     0.14185526E+001
     0.63310000E+001    -0.42147439E-004     0.44698533E+000     0.14185526E+001
     0.63320000E+001    -0.45853787E-004     0.44698533E+000     0.14185526E+001
     0.63330000E+001    -0.49728363E-004     0.44698533E+000     0.14185526E+001
     0.63340000E+001    -0.53567910E-004     0.44698533E+000     0.14185526E+001
     0.63350000E+001    -0.57214522E-004     0.44698533E+000     0.14185526E+001
     0.63360000E+001    -0.60641903E-004     0.44698533E+000     0.14185526E+001
     0.63370000E+001    -0.63978708E-004     0.44698533E+000     0.14185526E+001
     0.63380000E+001    -0.67452455E-004     0.44698532E+000     0.14185526E+001
     0.63390000E+001    -0.71276864E-004     0.44698532E+000     0.14185526E+001
     0.63400000E+001    -0.75536018E-004     0.44698533E+000     0.14185526E+001
     0.63410000E+001    -0.80124688E-004     0.44698533E+000     0.14185526E+001
     0.63420000E+001    -0.84780626E-004     0.44698533E+000     0.14185526E+001
     0.63430000E+001    -0.89201350E-004     0.44698533E+000     0.14185526E+001
     0.63440000E+001    -0.93194761E-004     0.44698533E+000     0.14185526E+001
     0.63450000E+001    -0.96791273E-004     0.44698533E+000     0.14185526E+001
     0.63460000E+001    -0.10025721E-003     0.44698533E+000     0.14185526E+001
     0.63470000E+001    -0.10399171E-003     0.44698532E+000     0.14185526E+001
     0.63480000E+001    -0.10834429E-003     0.44698532E+000     0.14185526E+001
     0.63490000E+001    -0.11343185E-003     0.44698532E+000     0.14185526E+001
     0.63500000E+001    -0.11904188E-003     0.44698532E+000     0.14185526E+001
     0.63510000E+001    -0.12467620E-003     0.44698532E+000     0.14185526E+001
     0.63520000E+001    -0.12972934E-003     0.44698532E+000     0.14185526E+001
     0.63530000E+001    -0.13373351E-003     0.44698532E+000     0.14185526E+001
     0.63540000E+001    -0.13656631E-003     0.44698531E+000     0.14185526E+001
     0.63550000E+001    -0.13852634E-003     0.44698531E+000     0.14185525E+001
     0.63560000E+001    -0.14023387E-003     0.44698531E+000     0.14185525E+001
     0.63570000E+001    -0.14238793E-003     0.44698530E+000     0.14185525E+001
     0.63580000E+001    -0.14547569E-003     0.44698530E+000     0.14185525E+001
     0.63590000E+001    -0.14955539E-003     0.44698530E+000     0.14185525E+001
     0.63600000E+001    -0.15420771E-003     0.44698530E+000     0.14185525E+001
     0.63610000E+001    -0.15868203E-003     0.44698530E+000     0.14185525E+001
     0.63620000E+001    -0.16218170E-003     0.44698529E+000     0.14185525E+001
     0.63630000E+001    -0.16417212E-003     0.44698529E+000     0.14185525E+001
     0.63640000E+001    -0.16458406E-003     0.44698528E+000     0.14185525E+001
     0.63650000E+001    -0.16382725E-003     0.44698528E+000     0.14185525E+001
     0.63660000E+001    -0.16260962E-003     0.44698527E+000     0.14185525E+001
     0.63670000E+001    -0.16163957E-003     0.44698527E+000     0.14185525E+001
     0.63680000E+001    -0.16133831E-003     0.44698526E+000     0.14185525E+001
     0.63690000E+001    -0.16168341E-003     0.44698526E+000     0.14185525E+001
     0.63700000E+001    -0.16224657E-003     0.44698526E+000     0.14185525E+001
     0.63710000E+001    -0.16240364E-003     0.44698525E+000     0.14185525E+001
     0.63720000E+001    -0.16161985E-003     0.44698525E+000     0.14185525E+001
     0.63730000E+001    -0.15968203E-003     0.44698524E+000     0.14185525E+001
     0.63740000E+001    -0.15677542E-003     0.44698524E+000     0.14185525E+001
     0.63750000E+001    -0.15337395E-003     0.44698524E+000     0.14185525E+001
     0.63760000E+001    -0.14999827E-003     0.44698523E+000     0.14185525E+001
     0.63770000E+001    -0.14695581E-003     0.44698523E+000     0.14185525E+001
     0.63780000E+001    -0.14418569E-003     0.44698522E+000     0.14185525E+001
     0.63790000E+001    -0.14128365E-003     0.44698522E+000     0.14185525E+001
     0.63800000E+001    -0.13769905E-003     0.44698522E+000     0.14185525E+001
     0.63810000E+001    -0.13301591E-003     0.44698522E+000     0.14185525E+001
     0.63820000E+001    -0.12718774E-003     0.44698522E+000     0.14185525E+001
     0.63830000E+001    -0.12061316E-003     0.44698521E+000     0.14185525E+001
     0.63840000E+001    -0.11400794E-003     0.44698521E+000     0.14185525E+001
     0.63850000E+001    -0.10812017E-003     0.44698521E+000     0.14185525E+001
     0.63860000E+001    -0.10340830E-003     0.44698520E+000     0.14185525E+001
     0.63870000E+001    -0.99823317E-004     0.44698520E+000     0.14185525E+001
     0.63880000E+001    -0.96795923E-004     0.44698520E+000     0.14185525E+001
     0.63890000E+001    -0.93443972E-004     0.44698519E+000     0.14185525E+001
     0.63900000E+001    -0.88920663E-004     0.44698519E+000     0.14185525E+001
     0.63910000E+001    -0.82761884E-004     0.44698519E+000     0.14185525E+001
     0.63920000E+001    -0.75088597E-004     0.44698519E+000     0.14185525E+001
     0.63930000E+001    -0.66578964E-004     0.44698519E+000     0.14185525E+001
     0.63940000E+001    -0.58220118E-004     0.44698518E+000     0.14185525E+001
     0.63950000E+001    -0.50940421E-004     0.44698518E+000     0.14185525E+001
     0.63960000E+001    -0.45271092E-004     0.44698518E+000     0.14185525E+001
     0.63970000E+001    -0.41171359E-004     0.44698518E+000     0.14185525E+001
     0.63980000E+001    -0.38081005E-004     0.44698518E+000     0.14185525E+001
     0.63990000E+001    -0.35169246E-004     0.44698518E+000     0.14185525E+001
     0.64000000E+001    -0.31670176E-004     0.44698518E+000     0.14185525E+001
     0.64010000E+001    -0.27165246E-004     0.44698518E+000     0.14185525E+001
     0.64020000E+001    -0.21703382E-004     0.44698517E+000     0.14185525E+001
     0.64030000E+001    -0.15723930E-004     0.44698517E+000     0.14185525E+001
     0.64040000E+001    -0.98327061E-005     0.44698517E+000     0.14185525E+001
     0.64050000E+001    -0.45397433E-005     0.44698517E+000     0.14185525E+001
     0.64060000E+001    -0.74810613E-007     0.44698517E+000     0.14185525E+001
     0.64070000E+001     0.36471373E-005     0.44698517E+000     0.14185525E+001
     0.64080000E+001     0.69115907E-005     0.44698517E+000     0.14185525E+001
     0.64090000E+001     0.10010248E-004     0.44698517E+000     0.14185525E+001
     0.64100000E+001     0.13068289E-004     0.44698517E+000     0.14185525E+001
     0.64110000E+001     0.15977938E-004     0.44698517E+000     0.14185525E+001
     0.64120000E+001     0.18467256E-004     0.44698517E+000     0.14185525E+001
     0.64130000E+001     0.20265365E-004     0.44698517E+000     0.14185525E+001
     0.64140000E+001     0.21277886E-004     0.44698516E+000     0.14185525E+001
     0.64150000E+001     0.21681104E-004     0.44698516E+000     0.14185525E+001
     0.64160000E+001     0.21882172E-004     0.44698516E+000     0.14185525E+001
     0.64170000E+001     0.22356851E-004     0.44698517E+000     0.14185525E+001
     0.64180000E+001     0.23435649E-004     0.44698517E+000     0.14185525E+001
     0.64190000E+001     0.25136011E-004     0.44698517E+000     0.14185525E+001
     0.64200000E+001     0.27120145E-004     0.44698517E+000     0.14185525E+001
     0.64210000E+001     0.28803350E-004     0.44698517E+000     0.14185525E+001
     0.64220000E+001     0.29571391E-004     0.44698517E+000     0.14185525E+001
     0.64230000E+001     0.29017465E-004     0.44698517E+000     0.14185525E+001
     0.64240000E+001     0.27100903E-004     0.44698517E+000     0.14185525E+001
     0.64250000E+001     0.24163949E-004     0.44698517E+000     0.14185525E+001
     0.64260000E+001     0.20803798E-004     0.44698517E+000     0.14185525E+001
     0.64270000E+001     0.17656959E-004     0.44698518E+000     0.14185525E+001
     0.64280000E+001     0.15185921E-004     0.44698518E+000     0.14185525E+001
     0.64290000E+001     0.13550883E-004     0.44698518E+000     0.14185525E+001
     0.64300000E+001     0.12607417E-004     0.44698518E+000     0.14185526E+001
     0.64310000E+001     0.12014964E-004     0.44698517E+000     0.14185526E+001
     0.64320000E+001     0.11396824E-004     0.44698517E+000     0.14185526E+001
     0.64330000E+001     0.10478611E-004     0.44698517E+000     0.14185526E+001
     0.64340000E+001     0.91526697E-005     0.44698516E+000     0.14185526E+001
     0.64350000E+001     0.74580368E-005     0.44698516E+000     0.14185526E+001
     0.64360000E+001     0.55073543E-005     0.44698516E+000     0.14185526E+001
     0.64370000E+001     0.34132696E-005     0.44698516E+000     0.14185526E+001
     0.64380000E+001     0.12583469E-005     0.44698516E+000     0.14185526E+001
     0.64390000E+001    -0.87926798E-006     0.44698516E+000     0.14185526E+001
     0.64400000E+001    -0.28692344E-005     0.44698516E+000     0.14185526E+001
     0.64410000E+001    -0.44882153E-005     0.44698515E+000     0.14185526E+001
     0.64420000E+001    -0.54362504E-005     0.44698515E+000     0.14185526E+001
     0.64430000E+001    -0.54210304E-005     0.44698515E+000     0.14185526E+001
     0.64440000E+001    -0.42804865E-005     0.44698515E+000     0.14185526E+001
     0.64450000E+001    -0.20854920E-005     0.44698515E+000     0.14185526E+001
     0.64460000E+001     0.83609933E-006     0.44698515E+000     0.14185526E+001
     0.64470000E+001     0.39825115E-005     0.44698515E+000     0.14185526E+001
     0.64480000E+001     0.68480863E-005     0.44698514E+000     0.14185526E+001
     0.64490000E+001     0.91161403E-005     0.44698514E+000     0.14185526E+001
     0.64500000E+001     0.10792855E-004     0.44698515E+000     0.14185526E+001
     0.64510000E+001     0.12219669E-004     0.44698515E+000     0.14185526E+001
     0.64520000E+001     0.13951107E-004     0.44698515E+000     0.14185527E+001
     0.64530000E+001     0.16543257E-004     0.44698515E+000     0.14185527E+001
     0.64540000E+001     0.20338732E-004     0.44698515E+000     0.14185527E+001
     0.64550000E+001     0.25337578E-004     0.44698515E+000     0.14185527E+001
     0.64560000E+001     0.31207396E-004     0.44698515E+000     0.14185527E+001
     0.64570000E+001     0.37425443E-004     0.44698515E+000     0.14185527E+001
     0.64580000E+001     0.43487802E-004     0.44698515E+000     0.14185527E+001
     0.64590000E+001     0.49092254E-004     0.44698515E+000     0.14185527E+001
     0.64600000E+001     0.54215486E-004     0.44698514E+000     0.14185527E+001
     0.64610000E+001     0.59055643E-004     0.44698514E+000     0.14185527E+001
     0.64620000E+001     0.63874704E-004     0.44698514E+000     0.14185527E+001
     0.64630000E+001     0.68822056E-004     0.44698514E+000     0.14185527E+001
     0.64640000E+001     0.73828691E-004     0.44698514E+000     0.14185527E+001
     0.64650000E+001     0.78626294E-004     0.44698514E+000     0.14185527E+001
     0.64660000E+001     0.82883215E-004     0.44698514E+000     0.14185527E+001
     0.64670000E+001     0.86389464E-004     0.44698514E+000     0.14185528E+001
     0.64680000E+001     0.89194478E-004     0.44698514E+000     0.14185528E+001
     0.64690000E+001     0.91619588E-004     0.44698514E+000     0.14185528E+001
     0.64700000E+001     0.94125077E-004     0.44698514E+000     0.14185528E+001
     0.64710000E+001     0.97083349E-004     0.44698514E+000     0.14185528E+001
     0.64720000E+001     0.10056124E-003     0.44698514E+000     0.14185528E+001
     0.64730000E+001     0.10421985E-003     0.44698514E+000     0.14185528E+001
     0.64740000E+001     0.10739407E-003     0.44698514E+000     0.14185528E+001
     0.64750000E+001     0.10933486E-003     0.44698514E+000     0.14185528E+001
     0.64760000E+001     0.10952008E-003     0.44698514E+000     0.14185528E+001
     0.64770000E+001     0.10790050E-003     0.44698514E+000     0.14185528E+001
     0.64780000E+001     0.10496666E-003     0.44698514E+000     0.14185529E+001
     0.64790000E+001     0.10159415E-003     0.44698514E+000     0.14185529E+001
     0.64800000E+001     0.98719889E-004     0.44698514E+000     0.14185529E+001
     0.64810000E+001     0.96978966E-004     0.44698514E+000     0.14185529E+001
     0.64820000E+001     0.96454323E-004     0.44698514E+000     0.14185529E+001
     0.64830000E+001     0.96649234E-004     0.44698514E+000     0.14185529E+001
     0.64840000E+001     0.96700005E-004     0.44698514E+000     0.14185529E+001
     0.64850000E+001     0.95743795E-004     0.44698514E+000     0.14185529E+001
     0.64860000E+001     0.93288191E-004     0.44698514E+000     0.14185529E+001
     0.64870000E+001     0.89426088E-004     0.44698515E+000     0.14185529E+001
     0.64880000E+001     0.84804241E-004     0.44698515E+000     0.14185529E+001
     0.64890000E+001     0.80359207E-004     0.44698516E+000     0.14185529E+001
     0.64900000E+001     0.76934758E-004     0.44698516E+000     0.14185529E+001
     0.64910000E+001     0.74946066E-004     0.44698516E+000     0.14185529E+001
     0.64920000E+001     0.74235091E-004     0.44698517E+000     0.14185529E+001
     0.64930000E+001     0.74177375E-004     0.44698517E+000     0.14185530E+001
     0.64940000E+001     0.73989707E-004     0.44698517E+000     0.14185530E+001
     0.64950000E+001     0.73099773E-004     0.44698517E+000     0.14185530E+001
     0.64960000E+001     0.71412266E-004     0.44698518E+000     0.14185530E+001
     0.64970000E+001     0.69353039E-004     0.44698518E+000     0.14185530E+001
     0.64980000E+001     0.67672816E-004     0.44698518E+000     0.14185530E+001
     0.64990000E+001     0.67100279E-004     0.44698519E+000     0.14185530E+001
     0.65000000E+001     0.68002313E-004     0.44698519E+000     0.14185530E+001
     0.65010000E+001     0.70206183E-004     0.44698519E+000     0.14185530E+001
     0.65020000E+001     0.73065486E-004     0.44698519E+000     0.14185530E+001
     0.65030000E+001     0.75741414E-004     0.44698520E+000     0.14185530E+001
     0.65040000E+001     0.77572857E-004     0.44698520E+000     0.14185530E+001
     0.65050000E+001     0.78367562E-004     0.44698520E+000     0.14185530E+001
     0.65060000E+001     0.78481044E-004     0.44698520E+000     0.14185530E+001
     0.65070000E+001     0.78645138E-004     0.44698520E+000     0.14185530E+001
     0.65080000E+001     0.79621419E-004     0.44698521E+000     0.14185530E+001
     0.65090000E+001     0.81834895E-004     0.44698521E+000     0.14185530E+001
     0.65100000E+001     0.85154040E-004     0.44698521E+000     0.14185530E+001
     0.65110000E+001     0.88918699E-004     0.44698521E+000     0.14185530E+001
     0.65120000E+001     0.92206511E-004     0.44698521E+000     0.14185530E+001
     0.65130000E+001     0.94220719E-004     0.44698521E+000     0.14185530E+001
     0.65140000E+001     0.94626403E-004     0.44698521E+000     0.14185530E+001
     0.65150000E+001     0.93683801E-004     0.44698521E+000     0.14185530E+001
     0.65160000E+001     0.92117222E-004     0.44698522E+000     0.14185530E+001
     0.65170000E+001     0.90776210E-004     0.44698522E+000     0.14185530E+001
     0.65180000E+001     0.90239084E-004     0.44698522E+000     0.14185530E+001
     0.65190000E+001     0.90535709E-004     0.44698522E+000     0.14185530E+001
     0.65200000E+001     0.91114153E-004     0.44698521E+000     0.14185530E+001
     0.65210000E+001     0.91067835E-004     0.44698521E+000     0.14185530E+001
     0.65220000E+001     0.89524121E-004     0.44698521E+000     0.14185530E+001
     0.65230000E+001     0.86023625E-004     0.44698521E+000     0.14185530E+001
     0.65240000E+001     0.80723576E-004     0.44698520E+000     0.14185530E+001
     0.65250000E+001     0.74336506E-004     0.44698520E+000     0.14185530E+001
     0.65260000E+001     0.67832075E-004     0.44698520E+000     0.14185530E+001
     0.65270000E+001     0.62033253E-004     0.44698520E+000     0.14185530E+001
     0.65280000E+001     0.57282595E-004     0.44698520E+000     0.14185529E+001
     0.65290000E+001     0.53320958E-004     0.44698520E+000     0.14185529E+001
     0.65300000E+001     0.49425834E-004     0.44698520E+000     0.14185529E+001
     0.65310000E+001     0.44742480E-004     0.44698519E+000     0.14185529E+001
     0.65320000E+001     0.38659212E-004     0.44698519E+000     0.14185529E+001
     0.65330000E+001     0.31063919E-004     0.44698519E+000     0.14185529E+001
     0.65340000E+001     0.22376687E-004     0.44698519E+000     0.14185529E+001
     0.65350000E+001     0.13355615E-004     0.44698520E+000     0.14185529E+001
     0.65360000E+001     0.47725256E-005     0.44698519E+000     0.14185529E+001
     0.65370000E+001    -0.28921455E-005     0.44698519E+000     0.14185529E+001
     0.65380000E+001    -0.96023937E-005     0.44698519E+000     0.14185529E+001
     0.65390000E+001    -0.15710279E-004     0.44698519E+000     0.14185529E+001
     0.65400000E+001    -0.21730941E-004     0.44698519E+000     0.14185529E+001
     0.65410000E+001    -0.28064902E-004     0.44698519E+000     0.14185529E+001
     0.65420000E+001    -0.34801837E-004     0.44698520E+000     0.14185529E+001
     0.65430000E+001    -0.41694994E-004     0.44698520E+000     0.14185528E+001
     0.65440000E+001    -0.48310042E-004     0.44698520E+000     0.14185528E+001
     0.65450000E+001    -0.54267663E-004     0.44698520E+000     0.14185528E+001
     0.65460000E+001    -0.59455539E-004     0.44698520E+000     0.14185528E+001
     0.65470000E+001    -0.64102337E-004     0.44698520E+000     0.14185528E+001
     0.65480000E+001    -0.68675038E-004     0.44698519E+000     0.14185528E+001
     0.65490000E+001    -0.73647951E-004     0.44698519E+000     0.14185528E+001
     0.65500000E+001    -0.79255480E-004     0.44698519E+000     0.14185528E+001
     0.65510000E+001    -0.85350780E-004     0.44698519E+000     0.14185528E+001
     0.65520000E+001    -0.91443943E-004     0.44698519E+000     0.14185528E+001
     0.65530000E+001    -0.96909202E-004     0.44698519E+000     0.14185528E+001
     0.65540000E+001    -0.10127027E-003     0.44698519E+000     0.14185527E+001
     0.65550000E+001    -0.10443425E-003     0.44698519E+000     0.14185527E+001
     0.65560000E+001    -0.10676557E-003     0.44698519E+000     0.14185527E+001
     0.65570000E+001    -0.10896314E-003     0.44698519E+000     0.14185527E+001
     0.65580000E+001    -0.11179220E-003     0.44698518E+000     0.14185527E+001
     0.65590000E+001    -0.11578791E-003     0.44698518E+000     0.14185527E+001
     0.65600000E+001    -0.12105945E-003     0.44698518E+000     0.14185527E+001
     0.65610000E+001    -0.12727682E-003     0.44698518E+000     0.14185527E+001
     0.65620000E+001    -0.13383999E-003     0.44698517E+000     0.14185527E+001
     0.65630000E+001    -0.14014928E-003     0.44698517E+000     0.14185527E+001
     0.65640000E+001    -0.14585365E-003     0.44698517E+000     0.14185526E+001
     0.65650000E+001    -0.15096950E-003     0.44698517E+000     0.14185526E+001
     0.65660000E+001    -0.15582585E-003     0.44698517E+000     0.14185526E+001
     0.65670000E+001    -0.16087425E-003     0.44698517E+000     0.14185526E+001
     0.65680000E+001    -0.16646212E-003     0.44698517E+000     0.14185526E+001
     0.65690000E+001    -0.17268051E-003     0.44698517E+000     0.14185526E+001
     0.65700000E+001    -0.17935581E-003     0.44698516E+000     0.14185526E+001
     0.65710000E+001    -0.18618106E-003     0.44698516E+000     0.14185526E+001
     0.65720000E+001    -0.19291255E-003     0.44698516E+000     0.14185526E+001
     0.65730000E+001    -0.19952503E-003     0.44698516E+000     0.14185526E+001
     0.65740000E+001    -0.20624015E-003     0.44698516E+000     0.14185525E+001
     0.65750000E+001    -0.21340709E-003     0.44698516E+000     0.14185525E+001
     0.65760000E+001    -0.22129080E-003     0.44698516E+000     0.14185525E+001
     0.65770000E+001    -0.22987398E-003     0.44698516E+000     0.14185525E+001
     0.65780000E+001    -0.23877850E-003     0.44698516E+000     0.14185525E+001
     0.65790000E+001    -0.24735915E-003     0.44698516E+000     0.14185525E+001
     0.65800000E+001    -0.25494070E-003     0.44698515E+000     0.14185525E+001
     0.65810000E+001    -0.26109764E-003     0.44698515E+000     0.14185525E+001
     0.65820000E+001    -0.26584879E-003     0.44698515E+000     0.14185525E+001
     0.65830000E+001    -0.26967070E-003     0.44698515E+000     0.14185524E+001
     0.65840000E+001    -0.27331258E-003     0.44698515E+000     0.14185524E+001
     0.65850000E+001    -0.27748479E-003     0.44698515E+000     0.14185524E+001
     0.65860000E+001    -0.28255274E-003     0.44698515E+000     0.14185524E+001
     0.65870000E+001    -0.28836972E-003     0.44698515E+000     0.14185524E+001
     0.65880000E+001    -0.29432318E-003     0.44698515E+000     0.14185524E+001
     0.65890000E+001    -0.29957587E-003     0.44698515E+000     0.14185524E+001
     0.65900000E+001    -0.30339719E-003     0.44698514E+000     0.14185524E+001
     0.65910000E+001    -0.30544058E-003     0.44698514E+000     0.14185524E+001
     0.65920000E+001    -0.30584798E-003     0.44698514E+000     0.14185524E+001
     0.65930000E+001    -0.30514112E-003     0.44698514E+000     0.14185523E+001
     0.65940000E+001    -0.30395548E-003     0.44698514E+000     0.14185523E+001
     0.65950000E+001    -0.30274306E-003     0.44698514E+000     0.14185523E+001
     0.65960000E+001    -0.30158135E-003     0.44698514E+000     0.14185523E+001
     0.65970000E+001    -0.30017387E-003     0.44698513E+000     0.14185523E+001
     0.65980000E+001    -0.29803635E-003     0.44698513E+000     0.14185523E+001
     0.65990000E+001    -0.29477402E-003     0.44698513E+000     0.14185523E+001
     0.66000000E+001    -0.29031204E-003     0.44698513E+000     0.14185523E+001
     0.66010000E+001    -0.28496282E-003     0.44698513E+000     0.14185523E+001
     0.66020000E+001    -0.27929165E-003     0.44698512E+000     0.14185523E+001
     0.66030000E+001    -0.27383994E-003     0.44698512E+000     0.14185523E+001
     0.66040000E+001    -0.26883702E-003     0.44698512E+000     0.14185523E+001
     0.66050000E+001    -0.26404296E-003     0.44698512E+000     0.14185523E+001
     0.66060000E+001    -0.25880888E-003     0.44698511E+000     0.14185523E+001
     0.66070000E+001    -0.25234183E-003     0.44698511E+000     0.14185523E+001
     0.66080000E+001    -0.24406444E-003     0.44698511E+000     0.14185523E+001
     0.66090000E+001    -0.23390925E-003     0.44698511E+000     0.14185523E+001
     0.66100000E+001    -0.22240957E-003     0.44698510E+000     0.14185523E+001
     0.66110000E+001    -0.21053446E-003     0.44698510E+000     0.14185523E+001
     0.66120000E+001    -0.19932767E-003     0.44698510E+000     0.14185523E+001
     0.66130000E+001    -0.18949941E-003     0.44698510E+000     0.14185523E+001
     0.66140000E+001    -0.18114443E-003     0.44698509E+000     0.14185523E+001
     0.66150000E+001    -0.17370873E-003     0.44698509E+000     0.14185523E+001
     0.66160000E+001    -0.16622099E-003     0.44698508E+000     0.14185523E+001
     0.66170000E+001    -0.15769147E-003     0.44698508E+000     0.14185523E+001
     0.66180000E+001    -0.14750949E-003     0.44698508E+000     0.14185523E+001
     0.66190000E+001    -0.13567341E-003     0.44698507E+000     0.14185523E+001
     0.66200000E+001    -0.12276206E-003     0.44698507E+000     0.14185523E+001
     0.66210000E+001    -0.10966997E-003     0.44698507E+000     0.14185523E+001
     0.66220000E+001    -0.97230428E-004     0.44698507E+000     0.14185523E+001
     0.66230000E+001    -0.85894285E-004     0.44698507E+000     0.14185523E+001
     0.66240000E+001    -0.75601071E-004     0.44698506E+000     0.14185523E+001
     0.66250000E+001    -0.65887178E-004     0.44698506E+000     0.14185523E+001
     0.66260000E+001    -0.56166938E-004     0.44698505E+000     0.14185523E+001
     0.66270000E+001    -0.46046105E-004     0.44698505E+000     0.14185523E+001
     0.66280000E+001    -0.35517775E-004     0.44698504E+000     0.14185523E+001
     0.66290000E+001    -0.24951459E-004     0.44698504E+000     0.14185523E+001
     0.66300000E+001    -0.14887300E-004     0.44698504E+000     0.14185523E+001
     0.66310000E+001    -0.57415988E-005     0.44698504E+000     0.14185523E+001
     0.66320000E+001     0.24275103E-005     0.44698503E+000     0.14185523E+001
     0.66330000E+001     0.99740121E-005     0.44698503E+000     0.14185523E+001
     0.66340000E+001     0.17503994E-004     0.44698503E+000     0.14185523E+001
     0.66350000E+001     0.25571871E-004     0.44698502E+000     0.14185523E+001
     0.66360000E+001     0.34375215E-004     0.44698502E+000     0.14185523E+001
     0.66370000E+001     0.43596561E-004     0.44698502E+000     0.14185523E+001
     0.66380000E+001     0.52476613E-004     0.44698501E+000     0.14185523E+001
     0.66390000E+001     0.60098113E-004     0.44698501E+000     0.14185523E+001
     0.66400000E+001     0.65761412E-004     0.44698501E+000     0.14185523E+001
     0.66410000E+001     0.69287024E-004     0.44698500E+000     0.14185523E+001
     0.66420000E+001     0.71108788E-004     0.44698500E+000     0.14185523E+001
     0.66430000E+001     0.72111777E-004     0.44698499E+000     0.14185523E+001
     0.66440000E+001     0.73281090E-004     0.44698499E+000     0.14185523E+001
     0.66450000E+001     0.75310852E-004     0.44698498E+000     0.14185523E+001
     0.66460000E+001     0.78339665E-004     0.44698498E+000     0.14185523E+001
     0.66470000E+001     0.81922125E-004     0.44698498E+000     0.14185523E+001
     0.66480000E+001     0.85241850E-004     0.44698498E+000     0.14185523E+001
     0.66490000E+001     0.87466866E-004     0.44698498E+000     0.14185523E+001
     0.66500000E+001     0.88089956E-004     0.44698498E+000     0.14185523E+001
     0.66510000E+001     0.87109692E-004     0.44698497E+000     0.14185523E+001
     0.66520000E+001     0.84984664E-004     0.44698497E+000     0.14185523E+001
     0.66530000E+001     0.82397347E-004     0.44698497E+000     0.14185523E+001
     0.66540000E+001     0.79947189E-004     0.44698497E+000     0.14185523E+001
     0.66550000E+001     0.77917520E-004     0.44698497E+000     0.14185523E+001
     0.66560000E+001     0.76218179E-004     0.44698497E+000     0.14185523E+001
     0.66570000E+001     0.74517436E-004     0.44698497E+000     0.14185523E+001
     0.66580000E+001     0.72485500E-004     0.44698497E+000     0.14185523E+001
     0.66590000E+001     0.70020941E-004     0.44698497E+000     0.14185523E+001
     0.66600000E+001     0.67344013E-004     0.44698497E+000     0.14185523E+001
     0.66610000E+001     0.64909892E-004     0.44698497E+000     0.14185523E+001
     0.66620000E+001     0.63186179E-004     0.44698497E+000     0.14185523E+001
     0.66630000E+001     0.62408235E-004     0.44698497E+000     0.14185523E+001
     0.66640000E+001     0.62439324E-004     0.44698497E+000     0.14185523E+001
