#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.39039741E+002     0.58467433E+001
     0.27708991E+000     0.75400000E+001     0.39694787E+002     0.57919900E+001
     0.27782490E+000     0.75600000E+001     0.40331855E+002     0.58319960E+001
     0.27855989E+000     0.75800000E+001     0.40935818E+002     0.59700144E+001
     0.27929487E+000     0.76000000E+001     0.41485240E+002     0.62079736E+001
     0.28002986E+000     0.76200000E+001     0.41950932E+002     0.65422855E+001
     0.28076485E+000     0.76400000E+001     0.42296767E+002     0.69573969E+001
     0.28149983E+000     0.76600000E+001     0.42485420E+002     0.74181502E+001
     0.28223482E+000     0.76800000E+001     0.42491375E+002     0.78651694E+001
     0.28296981E+000     0.77000000E+001     0.42319160E+002     0.82207149E+001
     0.28370479E+000     0.77200000E+001     0.42016358E+002     0.84100526E+001
     0.28443978E+000     0.77400000E+001     0.41667145E+002     0.83909334E+001
     0.28517477E+000     0.77600000E+001     0.41364196E+002     0.81711877E+001
     0.28590975E+000     0.77800000E+001     0.41176803E+002     0.78007557E+001
     0.28664474E+000     0.78000000E+001     0.41135827E+002     0.73463410E+001
     0.28737972E+000     0.78200000E+001     0.41238902E+002     0.68678803E+001
     0.28811471E+000     0.78400000E+001     0.41464927E+002     0.64074599E+001
     0.28884970E+000     0.78600000E+001     0.41787066E+002     0.59890786E+001
     0.28958468E+000     0.78800000E+001     0.42180358E+002     0.56232862E+001
     0.29031967E+000     0.79000000E+001     0.42624701E+002     0.53123401E+001
     0.29105466E+000     0.79200000E+001     0.43105210E+002     0.50541317E+001
     0.29178964E+000     0.79400000E+001     0.43611467E+002     0.48446854E+001
     0.29252463E+000     0.79600000E+001     0.44136508E+002     0.46795722E+001
     0.29325962E+000     0.79800000E+001     0.44675895E+002     0.45546320E+001
     0.29399460E+000     0.80000000E+001     0.45226971E+002     0.44663037E+001
     0.29472959E+000     0.80200000E+001     0.45788299E+002     0.44117539E+001
     0.29546458E+000     0.80400000E+001     0.46359248E+002     0.43889181E+001
     0.29619956E+000     0.80600000E+001     0.46939697E+002     0.43965178E+001
     0.29693455E+000     0.80800000E+001     0.47529827E+002     0.44340821E+001
     0.29766954E+000     0.81000000E+001     0.48129964E+002     0.45019859E+001
     0.29840452E+000     0.81200000E+001     0.48740474E+002     0.46015046E+001
     0.29913951E+000     0.81400000E+001     0.49361646E+002     0.47348866E+001
     0.29987450E+000     0.81600000E+001     0.49993566E+002     0.49054433E+001
     0.30060948E+000     0.81800000E+001     0.50635926E+002     0.51176651E+001
     0.30134447E+000     0.82000000E+001     0.51287741E+002     0.53773643E+001
     0.30207945E+000     0.82200000E+001     0.51946918E+002     0.56918406E+001
     0.30281444E+000     0.82400000E+001     0.52609634E+002     0.60700407E+001
     0.30354943E+000     0.82600000E+001     0.53269411E+002     0.65226455E+001
     0.30428441E+000     0.82800000E+001     0.53915821E+002     0.70619477E+001
     0.30501940E+000     0.83000000E+001     0.54532680E+002     0.77012613E+001
     0.30575439E+000     0.83200000E+001     0.55095739E+002     0.84534098E+001
     0.30648937E+000     0.83400000E+001     0.55570065E+002     0.93275730E+001
     0.30722436E+000     0.83600000E+001     0.55907952E+002     0.10323531E+002
     0.30795935E+000     0.83800000E+001     0.56049343E+002     0.11422479E+002
     0.30869433E+000     0.84000000E+001     0.55928387E+002     0.12574942E+002
     0.30942932E+000     0.84200000E+001     0.55490606E+002     0.13690000E+002
     0.31016431E+000     0.84400000E+001     0.54721941E+002     0.14635870E+002
     0.31089929E+000     0.84600000E+001     0.53680022E+002     0.15264498E+002
     0.31163428E+000     0.84800000E+001     0.52504241E+002     0.15461729E+002
     0.31236927E+000     0.85000000E+001     0.51383645E+002     0.15198919E+002
     0.31310425E+000     0.85200000E+001     0.50492859E+002     0.14547977E+002
     0.31383924E+000     0.85400000E+001     0.49937360E+002     0.13647009E+002
     0.31457423E+000     0.85600000E+001     0.49740086E+002     0.12644328E+002
     0.31530921E+000     0.85800000E+001     0.49864104E+002     0.11657316E+002
     0.31604420E+000     0.86000000E+001     0.50245649E+002     0.10759167E+002
     0.31677918E+000     0.86200000E+001     0.50818904E+002     0.99849605E+001
     0.31751417E+000     0.86400000E+001     0.51528313E+002     0.93442206E+001
     0.31824916E+000     0.86600000E+001     0.52331938E+002     0.88323014E+001
     0.31898414E+000     0.86800000E+001     0.53200344E+002     0.84382269E+001
     0.31971913E+000     0.87000000E+001     0.54114012E+002     0.81492945E+001
     0.32045412E+000     0.87200000E+001     0.55060717E+002     0.79534548E+001
     0.32118910E+000     0.87400000E+001     0.56033385E+002     0.78403750E+001
     0.32192409E+000     0.87600000E+001     0.57028507E+002     0.78018051E+001
     0.32265908E+000     0.87800000E+001     0.58045023E+002     0.78316159E+001
     0.32339406E+000     0.88000000E+001     0.59083560E+002     0.79257143E+001
     0.32412905E+000     0.88200000E+001     0.60145919E+002     0.80819433E+001
     0.32486404E+000     0.88400000E+001     0.61234731E+002     0.83000220E+001
     0.32559902E+000     0.88600000E+001     0.62353211E+002     0.85815566E+001
     0.32633401E+000     0.88800000E+001     0.63504968E+002     0.89301422E+001
     0.32706900E+000     0.89000000E+001     0.64693817E+002     0.93515719E+001
     0.32780398E+000     0.89200000E+001     0.65923546E+002     0.98541730E+001
     0.32853897E+000     0.89400000E+001     0.67197580E+002     0.10449292E+002
     0.32927396E+000     0.89600000E+001     0.68518442E+002     0.11151951E+002
     0.33000894E+000     0.89800000E+001     0.69886882E+002     0.11981687E+002
     0.33074393E+000     0.90000000E+001     0.71300460E+002     0.12963555E+002
     0.33147892E+000     0.90200000E+001     0.72751267E+002     0.14129198E+002
     0.33221390E+000     0.90400000E+001     0.74222322E+002     0.15517673E+002
     0.33294889E+000     0.90600000E+001     0.75682071E+002     0.17175375E+002
     0.33368387E+000     0.90800000E+001     0.77076429E+002     0.19153624E+002
     0.33441886E+000     0.91000000E+001     0.78318403E+002     0.21501278E+002
     0.33515385E+000     0.91200000E+001     0.79277346E+002     0.24248249E+002
     0.33588883E+000     0.91400000E+001     0.79774618E+002     0.27375311E+002
     0.33662382E+000     0.91600000E+001     0.79600085E+002     0.30770140E+002
     0.33735881E+000     0.91800000E+001     0.78569083E+002     0.34185359E+002
     0.33809379E+000     0.92000000E+001     0.76624817E+002     0.37240449E+002
     0.33882878E+000     0.92200000E+001     0.73940779E+002     0.39516427E+002
     0.33956377E+000     0.92400000E+001     0.70926844E+002     0.40730539E+002
     0.34029875E+000     0.92600000E+001     0.68087462E+002     0.40874614E+002
     0.34103374E+000     0.92800000E+001     0.65821348E+002     0.40199615E+002
     0.34176873E+000     0.93000000E+001     0.64310662E+002     0.39071164E+002
     0.34250371E+000     0.93200000E+001     0.63542962E+002     0.37822471E+002
     0.34323870E+000     0.93400000E+001     0.63397838E+002     0.36684541E+002
     0.34397369E+000     0.93600000E+001     0.63724746E+002     0.35785777E+002
     0.34470867E+000     0.93800000E+001     0.64386256E+002     0.35181001E+002
     0.34544366E+000     0.94000000E+001     0.65273087E+002     0.34881934E+002
     0.34617865E+000     0.94200000E+001     0.66304236E+002     0.34879175E+002
     0.34691363E+000     0.94400000E+001     0.67421629E+002     0.35155406E+002
     0.34764862E+000     0.94600000E+001     0.68583920E+002     0.35692405E+002
     0.34838360E+000     0.94800000E+001     0.69761178E+002     0.36474327E+002
     0.34911859E+000     0.95000000E+001     0.70930797E+002     0.37488977E+002
     0.34985358E+000     0.95200000E+001     0.72074481E+002     0.38728059E+002
     0.35058856E+000     0.95400000E+001     0.73176024E+002     0.40186938E+002
     0.35132355E+000     0.95600000E+001     0.74219656E+002     0.41864203E+002
     0.35205854E+000     0.95800000E+001     0.75188724E+002     0.43761111E+002
     0.35279352E+000     0.96000000E+001     0.76064602E+002     0.45880968E+002
     0.35352851E+000     0.96200000E+001     0.76825719E+002     0.48228404E+002
     0.35426350E+000     0.96400000E+001     0.77446655E+002     0.50808501E+002
     0.35499848E+000     0.96600000E+001     0.77897325E+002     0.53625673E+002
     0.35573347E+000     0.96800000E+001     0.78142269E+002     0.56682225E+002
     0.35646846E+000     0.97000000E+001     0.78140207E+002     0.59976444E+002
     0.35720344E+000     0.97200000E+001     0.77844092E+002     0.63500123E+002
     0.35793843E+000     0.97400000E+001     0.77202114E+002     0.67235465E+002
     0.35867342E+000     0.97600000E+001     0.76160371E+002     0.71151446E+002
     0.35940840E+000     0.97800000E+001     0.74668447E+002     0.75200162E+002
     0.36014339E+000     0.98000000E+001     0.72689794E+002     0.79314681E+002
     0.36087838E+000     0.98200000E+001     0.70219886E+002     0.83412442E+002
     0.36161336E+000     0.98400000E+001     0.67315874E+002     0.87414839E+002
     0.36234835E+000     0.98600000E+001     0.64137584E+002     0.91312009E+002
     0.36308333E+000     0.98800000E+001     0.60961839E+002     0.95350956E+002
     0.36381832E+000     0.99000000E+001     0.57899277E+002     0.10048943E+003
     0.36455331E+000     0.99200000E+001     0.53220276E+002     0.10857300E+003
     0.36528829E+000     0.99400000E+001     0.41520009E+002     0.11766102E+003
     0.36602328E+000     0.99600000E+001     0.24551898E+002     0.11889978E+003
     0.36675827E+000     0.99800000E+001     0.10944704E+002     0.11324179E+003
     0.36749325E+000     0.10000000E+002     0.14337980E+001     0.10578637E+003
     0.36822824E+000     0.10020000E+002    -0.55419186E+001     0.98032009E+002
     0.36896323E+000     0.10040000E+002    -0.10734382E+002     0.90187064E+002
     0.36969821E+000     0.10060000E+002    -0.14422659E+002     0.82353570E+002
     0.37043320E+000     0.10080000E+002    -0.16760728E+002     0.74685236E+002
     0.37116819E+000     0.10100000E+002    -0.17900517E+002     0.67351884E+002
     0.37190317E+000     0.10120000E+002    -0.18015892E+002     0.60498989E+002
     0.37263816E+000     0.10140000E+002    -0.17293463E+002     0.54227841E+002
     0.37337315E+000     0.10160000E+002    -0.15916806E+002     0.48592545E+002
     0.37410813E+000     0.10180000E+002    -0.14053798E+002     0.43606532E+002
     0.37484312E+000     0.10200000E+002    -0.11849383E+002     0.39252746E+002
     0.37557811E+000     0.10220000E+002    -0.94231565E+001     0.35493932E+002
     0.37631309E+000     0.10240000E+002    -0.68702286E+001     0.32281292E+002
     0.37704808E+000     0.10260000E+002    -0.42639041E+001     0.29560986E+002
     0.37778307E+000     0.10280000E+002    -0.16591024E+001     0.27278597E+002
     0.37851805E+000     0.10300000E+002     0.90416932E+000     0.25381942E+002
     0.37925304E+000     0.10320000E+002     0.33976514E+001     0.23822646E+002
     0.37998802E+000     0.10340000E+002     0.58021285E+001     0.22556885E+002
     0.38072301E+000     0.10360000E+002     0.81052169E+001     0.21545565E+002
     0.38145800E+000     0.10380000E+002     0.10299605E+002     0.20754176E+002
     0.38219298E+000     0.10400000E+002     0.12381686E+002     0.20152455E+002
     0.38292797E+000     0.10420000E+002     0.14350510E+002     0.19713963E+002
     0.38366296E+000     0.10440000E+002     0.16206993E+002     0.19415632E+002
     0.38439794E+000     0.10460000E+002     0.17953328E+002     0.19237319E+002
     0.38513293E+000     0.10480000E+002     0.19592553E+002     0.19161377E+002
     0.38586792E+000     0.10500000E+002     0.21128236E+002     0.19172268E+002
     0.38660290E+000     0.10520000E+002     0.22564252E+002     0.19256203E+002
     0.38733789E+000     0.10540000E+002     0.23904641E+002     0.19400800E+002
     0.38807288E+000     0.10560000E+002     0.25153518E+002     0.19594783E+002
     0.38880786E+000     0.10580000E+002     0.26315050E+002     0.19827670E+002
     0.38954285E+000     0.10600000E+002     0.27393486E+002     0.20089479E+002
     0.39027784E+000     0.10620000E+002     0.28393276E+002     0.20370412E+002
     0.39101282E+000     0.10640000E+002     0.29319291E+002     0.20660525E+002
     0.39174781E+000     0.10660000E+002     0.30177240E+002     0.20949370E+002
     0.39248280E+000     0.10680000E+002     0.30974364E+002     0.21225653E+002
     0.39321778E+000     0.10700000E+002     0.31720636E+002     0.21477013E+002
     0.39395277E+000     0.10720000E+002     0.32430726E+002     0.21690225E+002
     0.39468775E+000     0.10740000E+002     0.33127040E+002     0.21852626E+002
     0.39542274E+000     0.10760000E+002     0.33843742E+002     0.21956468E+002
     0.39615773E+000     0.10780000E+002     0.34629687E+002     0.22009216E+002
     0.39689271E+000     0.10800000E+002     0.35542811E+002     0.22052376E+002
     0.39762770E+000     0.10820000E+002     0.36620564E+002     0.22181305E+002
     0.39836269E+000     0.10840000E+002     0.37820299E+002     0.22530823E+002
     0.39909767E+000     0.10860000E+002     0.38984370E+002     0.23186034E+002
     0.39983266E+000     0.10880000E+002     0.39922984E+002     0.24083136E+002
     0.40056765E+000     0.10900000E+002     0.40555017E+002     0.25046384E+002
     0.40130263E+000     0.10920000E+002     0.40931626E+002     0.25920963E+002
     0.40203762E+000     0.10940000E+002     0.41154168E+002     0.26636540E+002
     0.40277261E+000     0.10960000E+002     0.41309582E+002     0.27185089E+002
     0.40350759E+000     0.10980000E+002     0.41455530E+002     0.27583435E+002
     0.40424258E+000     0.11000000E+002     0.41628149E+002     0.27852211E+002
     0.40497757E+000     0.11020000E+002     0.41852223E+002     0.28008843E+002
     0.40571255E+000     0.11040000E+002     0.42148175E+002     0.28066993E+002
     0.40644754E+000     0.11060000E+002     0.42536039E+002     0.28038162E+002
     0.40718253E+000     0.11080000E+002     0.43037500E+002     0.27933789E+002
     0.40791751E+000     0.11100000E+002     0.43676775E+002     0.27767423E+002
     0.40865250E+000     0.11120000E+002     0.44480706E+002     0.27556883E+002
     0.40938748E+000     0.11140000E+002     0.45478182E+002     0.27326462E+002
     0.41012247E+000     0.11160000E+002     0.46698803E+002     0.27109131E+002
     0.41085746E+000     0.11180000E+002     0.48170667E+002     0.26948646E+002
     0.41159244E+000     0.11200000E+002     0.49917090E+002     0.26901276E+002
     0.41232743E+000     0.11220000E+002     0.51952174E+002     0.27036743E+002
     0.41306242E+000     0.11240000E+002     0.54275282E+002     0.27437756E+002
     0.41379740E+000     0.11260000E+002     0.56864781E+002     0.28197465E+002
     0.41453239E+000     0.11280000E+002     0.59671840E+002     0.29414174E+002
     0.41526738E+000     0.11300000E+002     0.62615487E+002     0.31182967E+002
     0.41600236E+000     0.11320000E+002     0.65580512E+002     0.33584477E+002
     0.41673735E+000     0.11340000E+002     0.68419731E+002     0.36671925E+002
     0.41747234E+000     0.11360000E+002     0.70961678E+002     0.40458374E+002
     0.41820732E+000     0.11380000E+002     0.73023652E+002     0.44906762E+002
     0.41894231E+000     0.11400000E+002     0.74428760E+002     0.49925135E+002
     0.41967730E+000     0.11420000E+002     0.75024402E+002     0.55368579E+002
     0.42041228E+000     0.11440000E+002     0.74699199E+002     0.61047933E+002
     0.42114727E+000     0.11460000E+002     0.73395799E+002     0.66743890E+002
     0.42188226E+000     0.11480000E+002     0.71118094E+002     0.72224217E+002
     0.42261724E+000     0.11500000E+002     0.67932658E+002     0.77261719E+002
     0.42335223E+000     0.11520000E+002     0.63965158E+002     0.81651124E+002
     0.42408722E+000     0.11540000E+002     0.59392829E+002     0.85223847E+002
     0.42482220E+000     0.11560000E+002     0.54434022E+002     0.87860181E+002
     0.42555719E+000     0.11580000E+002     0.49335505E+002     0.89498776E+002
     0.42629217E+000     0.11600000E+002     0.44358023E+002     0.90143196E+002
     0.42702716E+000     0.11620000E+002     0.39760630E+002     0.89865331E+002
     0.42776215E+000     0.11640000E+002     0.35784499E+002     0.88805469E+002
     0.42849713E+000     0.11660000E+002     0.32637006E+002     0.87169215E+002
     0.42923212E+000     0.11680000E+002     0.30476679E+002     0.85221951E+002
     0.42996711E+000     0.11700000E+002     0.29398838E+002     0.83281941E+002
     0.43070209E+000     0.11720000E+002     0.29420462E+002     0.81713069E+002
     0.43143708E+000     0.11740000E+002     0.30461140E+002     0.80917015E+002
     0.43217207E+000     0.11760000E+002     0.32315472E+002     0.81321634E+002
     0.43290705E+000     0.11780000E+002     0.34612359E+002     0.83356552E+002
     0.43364204E+000     0.11800000E+002     0.36761598E+002     0.87397968E+002
     0.43437703E+000     0.11820000E+002     0.37904648E+002     0.93654940E+002
     0.43511201E+000     0.11840000E+002     0.36922513E+002     0.10197221E+003
     0.43584700E+000     0.11860000E+002     0.32602894E+002     0.11157237E+003
     0.43658199E+000     0.11880000E+002     0.24069275E+002     0.12088779E+003
     0.43731697E+000     0.11900000E+002     0.11397917E+002     0.12777406E+003
     0.43805196E+000     0.11920000E+002    -0.40051160E+001     0.13027694E+003
     0.43878695E+000     0.11940000E+002    -0.19779831E+002     0.12757300E+003
     0.43952193E+000     0.11960000E+002    -0.33628770E+002     0.12030985E+003
     0.44025692E+000     0.11980000E+002    -0.44178476E+002     0.11008336E+003
     0.44099190E+000     0.12000000E+002    -0.51135796E+002     0.98605917E+002
     0.44172689E+000     0.12020000E+002    -0.54924135E+002     0.87174523E+002
     0.44246188E+000     0.12040000E+002    -0.56243906E+002     0.76555281E+002
     0.44319686E+000     0.12060000E+002    -0.55789967E+002     0.67095406E+002
     0.44393185E+000     0.12080000E+002    -0.54134118E+002     0.58881427E+002
     0.44466684E+000     0.12100000E+002    -0.51705248E+002     0.51863739E+002
     0.44540182E+000     0.12120000E+002    -0.48809979E+002     0.45934711E+002
     0.44613681E+000     0.12140000E+002    -0.45663155E+002     0.40971190E+002
     0.44687180E+000     0.12160000E+002    -0.42415856E+002     0.36854613E+002
     0.44760678E+000     0.12180000E+002    -0.39177532E+002     0.33478210E+002
     0.44834177E+000     0.12200000E+002    -0.36032093E+002     0.30746879E+002
     0.44907676E+000     0.12220000E+002    -0.33048386E+002     0.28572818E+002
     0.44981174E+000     0.12240000E+002    -0.30285063E+002     0.26868892E+002
     0.45054673E+000     0.12260000E+002    -0.27789439E+002     0.25542028E+002
     0.45128172E+000     0.12280000E+002    -0.25590736E+002     0.24489972E+002
     0.45201670E+000     0.12300000E+002    -0.23690546E+002     0.23605141E+002
     0.45275169E+000     0.12320000E+002    -0.22056546E+002     0.22786959E+002
     0.45348668E+000     0.12340000E+002    -0.20625950E+002     0.21958598E+002
     0.45422166E+000     0.12360000E+002    -0.19320129E+002     0.21079372E+002
     0.45495665E+000     0.12380000E+002    -0.18064166E+002     0.20145635E+002
     0.45569163E+000     0.12400000E+002    -0.16801955E+002     0.19180428E+002
     0.45642662E+000     0.12420000E+002    -0.15501566E+002     0.18218607E+002
     0.45716161E+000     0.12440000E+002    -0.14152121E+002     0.17294456E+002
     0.45789659E+000     0.12460000E+002    -0.12756766E+002     0.16434890E+002
     0.45863158E+000     0.12480000E+002    -0.11325712E+002     0.15657647E+002
     0.45936657E+000     0.12500000E+002    -0.98712047E+001     0.14972381E+002
     0.46010155E+000     0.12520000E+002    -0.84046044E+001     0.14382863E+002
     0.46083654E+000     0.12540000E+002    -0.69350632E+001     0.13889199E+002
     0.46157153E+000     0.12560000E+002    -0.54691753E+001     0.13489651E+002
     0.46230651E+000     0.12580000E+002    -0.40111319E+001     0.13181995E+002
     0.46304150E+000     0.12600000E+002    -0.25630967E+001     0.12964504E+002
     0.46377649E+000     0.12620000E+002    -0.11256579E+001     0.12836673E+002
     0.46451147E+000     0.12640000E+002     0.30169061E+000     0.12799814E+002
     0.46524646E+000     0.12660000E+002     0.17200279E+001     0.12857616E+002
     0.46598145E+000     0.12680000E+002     0.31303846E+001     0.13016726E+002
     0.46671643E+000     0.12700000E+002     0.45329172E+001     0.13287425E+002
     0.46745142E+000     0.12720000E+002     0.59257098E+001     0.13684391E+002
     0.46818641E+000     0.12740000E+002     0.73029543E+001     0.14227498E+002
     0.46892139E+000     0.12760000E+002     0.86521477E+001     0.14942442E+002
     0.46965638E+000     0.12780000E+002     0.99498396E+001     0.15860684E+002
     0.47039137E+000     0.12800000E+002     0.11155470E+002     0.17017635E+002
     0.47112635E+000     0.12820000E+002     0.12203263E+002     0.18447020E+002
     0.47186134E+000     0.12840000E+002     0.12993693E+002     0.20168127E+002
     0.47259632E+000     0.12860000E+002     0.13389781E+002     0.22162140E+002
     0.47333131E+000     0.12880000E+002     0.13229825E+002     0.24337166E+002
     0.47406630E+000     0.12900000E+002     0.12372797E+002     0.26494405E+002
     0.47480128E+000     0.12920000E+002     0.10781112E+002     0.28329876E+002
     0.47553627E+000     0.12940000E+002     0.86031369E+001     0.29512648E+002
     0.47627126E+000     0.12960000E+002     0.61744875E+001     0.29828294E+002
     0.47700624E+000     0.12980000E+002     0.38966920E+001     0.29287939E+002
     0.47774123E+000     0.13000000E+002     0.20732839E+001     0.28106238E+002
     0.47847622E+000     0.13020000E+002     0.82763068E+000     0.26576759E+002
     0.47921120E+000     0.13040000E+002     0.13078935E+000     0.24954210E+002
     0.47994619E+000     0.13060000E+002    -0.12370431E+000     0.23404964E+002
     0.48068118E+000     0.13080000E+002    -0.58041129E-001     0.22012932E+002
     0.48141616E+000     0.13100000E+002     0.22142149E+000     0.20805845E+002
     0.48215115E+000     0.13120000E+002     0.63335809E+000     0.19780100E+002
     0.48288614E+000     0.13140000E+002     0.11198388E+001     0.18917617E+002
     0.48362112E+000     0.13160000E+002     0.16412569E+001     0.18195416E+002
     0.48435611E+000     0.13180000E+002     0.21711780E+001     0.17590373E+002
     0.48509110E+000     0.13200000E+002     0.26921980E+001     0.17081199E+002
     0.48582608E+000     0.13220000E+002     0.31929280E+001     0.16648972E+002
     0.48656107E+000     0.13240000E+002     0.36659133E+001     0.16276964E+002
     0.48729605E+000     0.13260000E+002     0.41062560E+001     0.15950130E+002
     0.48803104E+000     0.13280000E+002     0.45107660E+001     0.15654422E+002
     0.48876603E+000     0.13300000E+002     0.48775444E+001     0.15375981E+002
     0.48950101E+000     0.13320000E+002     0.52060108E+001     0.15100195E+002
     0.49023600E+000     0.13340000E+002     0.54975167E+001     0.14810611E+002
     0.49097099E+000     0.13360000E+002     0.57568883E+001     0.14487805E+002
     0.49170597E+000     0.13380000E+002     0.59955012E+001     0.14108604E+002
     0.49244096E+000     0.13400000E+002     0.62366651E+001     0.13646945E+002
     0.49317595E+000     0.13420000E+002     0.65234325E+001     0.13079419E+002
     0.49391093E+000     0.13440000E+002     0.69253686E+001     0.12400806E+002
     0.49464592E+000     0.13460000E+002     0.75315765E+001     0.11652843E+002
     0.49538091E+000     0.13480000E+002     0.84088798E+001     0.10950644E+002
     0.49611589E+000     0.13500000E+002     0.95297716E+001     0.10458289E+002
     0.49685088E+000     0.13520000E+002     0.10746720E+002     0.10288698E+002
     0.49758587E+000     0.13540000E+002     0.11878995E+002     0.10420622E+002
     0.49832085E+000     0.13560000E+002     0.12824352E+002     0.10734938E+002
     0.49905584E+000     0.13580000E+002     0.13579489E+002     0.11109282E+002
     0.49979083E+000     0.13600000E+002     0.14193164E+002     0.11468259E+002
     0.50052581E+000     0.13620000E+002     0.14722838E+002     0.11782075E+002
     0.50126080E+000     0.13640000E+002     0.15216289E+002     0.12049235E+002
     0.50199578E+000     0.13660000E+002     0.15708588E+002     0.12283006E+002
     0.50273077E+000     0.13680000E+002     0.16223896E+002     0.12504551E+002
     0.50346576E+000     0.13700000E+002     0.16777083E+002     0.12740402E+002
     0.50420074E+000     0.13720000E+002     0.17373593E+002     0.13021694E+002
     0.50493573E+000     0.13740000E+002     0.18007359E+002     0.13383184E+002
     0.50567072E+000     0.13760000E+002     0.18657432E+002     0.13860285E+002
     0.50640570E+000     0.13780000E+002     0.19285036E+002     0.14482761E+002
     0.50714069E+000     0.13800000E+002     0.19834077E+002     0.15264892E+002
     0.50787568E+000     0.13820000E+002     0.20238496E+002     0.16194710E+002
     0.50861066E+000     0.13840000E+002     0.20437423E+002     0.17228068E+002
     0.50934565E+000     0.13860000E+002     0.20393531E+002     0.18293676E+002
     0.51008064E+000     0.13880000E+002     0.20105332E+002     0.19309815E+002
     0.51081562E+000     0.13900000E+002     0.19606160E+002     0.20205309E+002
     0.51155061E+000     0.13920000E+002     0.18951039E+002     0.20934259E+002
     0.51228560E+000     0.13940000E+002     0.18199684E+002     0.21479148E+002
     0.51302058E+000     0.13960000E+002     0.17403664E+002     0.21844666E+002
     0.51375557E+000     0.13980000E+002     0.16600731E+002     0.22048087E+002
     0.51449056E+000     0.14000000E+002     0.15814881E+002     0.22110838E+002
     0.51522554E+000     0.14020000E+002     0.15059323E+002     0.22053009E+002
     0.51596053E+000     0.14040000E+002     0.14340150E+002     0.21890627E+002
     0.51669552E+000     0.14060000E+002     0.13659593E+002     0.21634788E+002
     0.51743050E+000     0.14080000E+002     0.13018570E+002     0.21291801E+002
     0.51816549E+000     0.14100000E+002     0.12418608E+002     0.20863808E+002
     0.51890047E+000     0.14120000E+002     0.11863365E+002     0.20349630E+002
     0.51963546E+000     0.14140000E+002     0.11359942E+002     0.19745773E+002
     0.52037045E+000     0.14160000E+002     0.10920124E+002     0.19047736E+002
     0.52110543E+000     0.14180000E+002     0.10561544E+002     0.18251810E+002
     0.52184042E+000     0.14200000E+002     0.10308587E+002     0.17357671E+002
     0.52257541E+000     0.14220000E+002     0.10192543E+002     0.16372032E+002
     0.52331039E+000     0.14240000E+002     0.10250137E+002     0.15313380E+002
     0.52404538E+000     0.14260000E+002     0.10519206E+002     0.14217182E+002
     0.52478037E+000     0.14280000E+002     0.11030378E+002     0.13139792E+002
     0.52551535E+000     0.14300000E+002     0.11794808E+002     0.12157856E+002
     0.52625034E+000     0.14320000E+002     0.12790874E+002     0.11359549E+002
     0.52698533E+000     0.14340000E+002     0.13956215E+002     0.10826360E+002
     0.52772031E+000     0.14360000E+002     0.15192445E+002     0.10609991E+002
     0.52845530E+000     0.14380000E+002     0.16384791E+002     0.10714825E+002
     0.52919029E+000     0.14400000E+002     0.17429521E+002     0.11095917E+002
     0.52992527E+000     0.14420000E+002     0.18256308E+002     0.11673772E+002
     0.53066026E+000     0.14440000E+002     0.18836429E+002     0.12357340E+002
     0.53139525E+000     0.14460000E+002     0.19177046E+002     0.13064110E+002
     0.53213023E+000     0.14480000E+002     0.19308373E+002     0.13731136E+002
     0.53286522E+000     0.14500000E+002     0.19270734E+002     0.14317233E+002
     0.53360020E+000     0.14520000E+002     0.19105261E+002     0.14799809E+002
     0.53433519E+000     0.14540000E+002     0.18848764E+002     0.15169835E+002
     0.53507018E+000     0.14560000E+002     0.18531772E+002     0.15427073E+002
     0.53580516E+000     0.14580000E+002     0.18178429E+002     0.15576420E+002
     0.53654015E+000     0.14600000E+002     0.17807271E+002     0.15625474E+002
     0.53727514E+000     0.14620000E+002     0.17432254E+002     0.15583090E+002
     0.53801012E+000     0.14640000E+002     0.17063775E+002     0.15458682E+002
     0.53874511E+000     0.14660000E+002     0.16709572E+002     0.15262062E+002
     0.53948010E+000     0.14680000E+002     0.16375553E+002     0.15003652E+002
     0.54021508E+000     0.14700000E+002     0.16066717E+002     0.14694984E+002
     0.54095007E+000     0.14720000E+002     0.15788442E+002     0.14349300E+002
     0.54168506E+000     0.14740000E+002     0.15548511E+002     0.13981799E+002
     0.54242004E+000     0.14760000E+002     0.15359983E+002     0.13608488E+002
     0.54315503E+000     0.14780000E+002     0.15243785E+002     0.13241958E+002
     0.54389002E+000     0.14800000E+002     0.15227229E+002     0.12883597E+002
     0.54462500E+000     0.14820000E+002     0.15333873E+002     0.12517252E+002
     0.54535999E+000     0.14840000E+002     0.15568289E+002     0.12114727E+002
     0.54609498E+000     0.14860000E+002     0.15911228E+002     0.11654208E+002
     0.54682996E+000     0.14880000E+002     0.16332633E+002     0.11134459E+002
     0.54756495E+000     0.14900000E+002     0.16808254E+002     0.10572171E+002
     0.54829994E+000     0.14920000E+002     0.17325635E+002     0.99905192E+001
     0.54903492E+000     0.14940000E+002     0.17881069E+002     0.94107937E+001
     0.54976991E+000     0.14960000E+002     0.18474646E+002     0.88496673E+001
     0.55050489E+000     0.14980000E+002     0.19106932E+002     0.83195210E+001
     0.55123988E+000     0.15000000E+002     0.19777432E+002     0.78295295E+001
     0.55197487E+000     0.15020000E+002     0.20484155E+002     0.73865697E+001
