     0.76600000E+000    -0.11706866E-004    -0.41795282E-005    -0.40051612E-003
     0.76700000E+000    -0.11722452E-004    -0.41783389E-005    -0.38494070E-003
     0.76800000E+000    -0.11728787E-004    -0.41587303E-005    -0.37249388E-003
     0.76900000E+000    -0.11736575E-004    -0.41540025E-005    -0.36301927E-003
     0.77000000E+000    -0.11742787E-004    -0.41518298E-005    -0.35571241E-003
     0.77100000E+000    -0.11759130E-004    -0.41632435E-005    -0.34931953E-003
     0.77200000E+000    -0.11780490E-004    -0.41786377E-005    -0.34242312E-003
     0.77300000E+000    -0.11806029E-004    -0.42034039E-005    -0.33375090E-003
     0.77400000E+000    -0.11833613E-004    -0.42359961E-005    -0.32244266E-003
     0.77500000E+000    -0.11857699E-004    -0.42657132E-005    -0.30822131E-003
     0.77600000E+000    -0.11889270E-004    -0.42877384E-005    -0.29143703E-003
     0.77700000E+000    -0.11918947E-004    -0.42986964E-005    -0.27298110E-003
     0.77800000E+000    -0.11949840E-004    -0.42947759E-005    -0.25409335E-003
     0.77900000E+000    -0.11968854E-004    -0.42765525E-005    -0.23610741E-003
     0.78000000E+000    -0.11997237E-004    -0.42655891E-005    -0.22018827E-003
     0.78100000E+000    -0.12042684E-004    -0.42482820E-005    -0.20711544E-003
     0.78200000E+000    -0.12105772E-004    -0.42440288E-005    -0.19715239E-003
     0.78300000E+000    -0.12175914E-004    -0.42470693E-005    -0.19002367E-003
     0.78400000E+000    -0.12247353E-004    -0.42415798E-005    -0.18499840E-003
     0.78500000E+000    -0.12324621E-004    -0.42474039E-005    -0.18105794E-003
     0.78600000E+000    -0.12391819E-004    -0.42534965E-005    -0.17711080E-003
     0.78700000E+000    -0.12460212E-004    -0.42694316E-005    -0.17221052E-003
     0.78800000E+000    -0.12530803E-004    -0.42757199E-005    -0.16573492E-003
     0.78900000E+000    -0.12606228E-004    -0.42864790E-005    -0.15749454E-003
     0.79000000E+000    -0.12695056E-004    -0.42903916E-005    -0.14775367E-003
     0.79100000E+000    -0.12789175E-004    -0.42809656E-005    -0.13716420E-003
     0.79200000E+000    -0.12886445E-004    -0.42684231E-005    -0.12662895E-003
     0.79300000E+000    -0.12984133E-004    -0.42589358E-005    -0.11712266E-003
     0.79400000E+000    -0.13081952E-004    -0.42555120E-005    -0.10950547E-003
     0.79500000E+000    -0.13193654E-004    -0.42566209E-005    -0.10436272E-003
     0.79600000E+000    -0.13299181E-004    -0.42629610E-005    -0.10189962E-003
     0.79700000E+000    -0.13406042E-004    -0.42596221E-005    -0.10190739E-003
     0.79800000E+000    -0.13511306E-004    -0.42548460E-005    -0.10380551E-003
     0.79900000E+000    -0.13623440E-004    -0.42440507E-005    -0.10675027E-003
     0.80000000E+000    -0.13734224E-004    -0.42460353E-005    -0.10978901E-003
     0.80100000E+000    -0.13836913E-004    -0.42409011E-005    -0.11203156E-003
     0.80200000E+000    -0.13934139E-004    -0.42265238E-005    -0.11280787E-003
     0.80300000E+000    -0.14036436E-004    -0.42071671E-005    -0.11178326E-003
     0.80400000E+000    -0.14141868E-004    -0.41852816E-005    -0.10901053E-003
     0.80500000E+000    -0.14250385E-004    -0.41663749E-005    -0.10490930E-003
     0.80600000E+000    -0.14356555E-004    -0.41601174E-005    -0.10017609E-003
     0.80700000E+000    -0.14461263E-004    -0.41514715E-005    -0.95641425E-004
     0.80800000E+000    -0.14561128E-004    -0.41461716E-005    -0.92100399E-004
     0.80900000E+000    -0.14653591E-004    -0.41404007E-005    -0.90148484E-004
     0.81000000E+000    -0.14735334E-004    -0.41325385E-005    -0.90054144E-004
     0.81100000E+000    -0.14814248E-004    -0.41121922E-005    -0.91693526E-004
     0.81200000E+000    -0.14889729E-004    -0.40896680E-005    -0.94560967E-004
     0.81300000E+000    -0.14957743E-004    -0.40735275E-005    -0.97854700E-004
     0.81400000E+000    -0.15039546E-004    -0.40577228E-005    -0.10062224E-003
     0.81500000E+000    -0.15117119E-004    -0.40566402E-005    -0.10193769E-003
     0.81600000E+000    -0.15198837E-004    -0.40599663E-005    -0.10107620E-003
     0.81700000E+000    -0.15294211E-004    -0.40417495E-005    -0.97650578E-004
     0.81800000E+000    -0.15390454E-004    -0.40201688E-005    -0.91681934E-004
     0.81900000E+000    -0.15482611E-004    -0.40014024E-005    -0.83589401E-004
     0.82000000E+000    -0.15566046E-004    -0.39678025E-005    -0.74099966E-004
     0.82100000E+000    -0.15648462E-004    -0.39265226E-005    -0.64096229E-004
     0.82200000E+000    -0.15725918E-004    -0.38906762E-005    -0.54432736E-004
     0.82300000E+000    -0.15808267E-004    -0.38654436E-005    -0.45758605E-004
     0.82400000E+000    -0.15897759E-004    -0.38491397E-005    -0.38382966E-004
     0.82500000E+000    -0.15990841E-004    -0.38305139E-005    -0.32211180E-004
     0.82600000E+000    -0.16080784E-004    -0.38218927E-005    -0.26765006E-004
     0.82700000E+000    -0.16170611E-004    -0.38204390E-005    -0.21282400E-004
     0.82800000E+000    -0.16254104E-004    -0.38280492E-005    -0.14875890E-004
     0.82900000E+000    -0.16332980E-004    -0.38293872E-005    -0.67163363E-005
     0.83000000E+000    -0.16418309E-004    -0.38313499E-005     0.37962133E-005
     0.83100000E+000    -0.16511181E-004    -0.38228140E-005     0.16909783E-004
     0.83200000E+000    -0.16612997E-004    -0.38044203E-005     0.32470493E-004
     0.83300000E+000    -0.16724398E-004    -0.37970727E-005     0.49954409E-004
     0.83400000E+000    -0.16832985E-004    -0.38156240E-005     0.68573027E-004
     0.83500000E+000    -0.16937096E-004    -0.38416458E-005     0.87429045E-004
     0.83600000E+000    -0.17035118E-004    -0.38652639E-005     0.10568926E-003
     0.83700000E+000    -0.17131470E-004    -0.38781627E-005     0.12273885E-003
     0.83800000E+000    -0.17223201E-004    -0.38753817E-005     0.13828636E-003
     0.83900000E+000    -0.17313044E-004    -0.38640997E-005     0.15239987E-003
     0.84000000E+000    -0.17411810E-004    -0.38617352E-005     0.16546989E-003
     0.84100000E+000    -0.17512887E-004    -0.38463399E-005     0.17810945E-003
     0.84200000E+000    -0.17614926E-004    -0.38370582E-005     0.19101422E-003
     0.84300000E+000    -0.17720758E-004    -0.38363996E-005     0.20481218E-003
     0.84400000E+000    -0.17827949E-004    -0.38409190E-005     0.21993310E-003
     0.84500000E+000    -0.17936074E-004    -0.38440211E-005     0.23652195E-003
     0.84600000E+000    -0.18039113E-004    -0.38335798E-005     0.25441063E-003
     0.84700000E+000    -0.18141606E-004    -0.38122105E-005     0.27314993E-003
     0.84800000E+000    -0.18236730E-004    -0.37986216E-005     0.29209189E-003
     0.84900000E+000    -0.18330138E-004    -0.37916543E-005     0.31050448E-003
     0.85000000E+000    -0.18428262E-004    -0.38132288E-005     0.32769528E-003
     0.85100000E+000    -0.18529741E-004    -0.38517725E-005     0.34312197E-003
     0.85200000E+000    -0.18631231E-004    -0.38919503E-005     0.35647111E-003
     0.85300000E+000    -0.18735635E-004    -0.39345414E-005     0.36769412E-003
     0.85400000E+000    -0.18836136E-004    -0.39684170E-005     0.37699728E-003
     0.85500000E+000    -0.18932839E-004    -0.40132354E-005     0.38479081E-003
     0.85600000E+000    -0.19023825E-004    -0.40564590E-005     0.39160710E-003
     0.85700000E+000    -0.19105656E-004    -0.41113336E-005     0.39800287E-003
     0.85800000E+000    -0.19173921E-004    -0.41554108E-005     0.40446046E-003
     0.85900000E+000    -0.19240227E-004    -0.41975158E-005     0.41130314E-003
     0.86000000E+000    -0.19308915E-004    -0.42400763E-005     0.41863645E-003
     0.86100000E+000    -0.19383171E-004    -0.43121211E-005     0.42632420E-003
     0.86200000E+000    -0.19463335E-004    -0.43866009E-005     0.43400313E-003
     0.86300000E+000    -0.19539649E-004    -0.44603852E-005     0.44113536E-003
     0.86400000E+000    -0.19619020E-004    -0.45385466E-005     0.44709242E-003
     0.86500000E+000    -0.19694495E-004    -0.46147431E-005     0.45125972E-003
     0.86600000E+000    -0.19768213E-004    -0.46853110E-005     0.45314599E-003
     0.86700000E+000    -0.19847249E-004    -0.47327703E-005     0.45247988E-003
     0.86800000E+000    -0.19924593E-004    -0.47780522E-005     0.44927550E-003
     0.86900000E+000    -0.19991287E-004    -0.48250905E-005     0.44385212E-003
     0.87000000E+000    -0.20055820E-004    -0.48761765E-005     0.43679964E-003
     0.87100000E+000    -0.20118415E-004    -0.49445288E-005     0.42889071E-003
     0.87200000E+000    -0.20193620E-004    -0.50286319E-005     0.42095091E-003
     0.87300000E+000    -0.20279721E-004    -0.51184740E-005     0.41370819E-003
     0.87400000E+000    -0.20373012E-004    -0.52176940E-005     0.40764971E-003
     0.87500000E+000    -0.20467645E-004    -0.53060641E-005     0.40291608E-003
     0.87600000E+000    -0.20567382E-004    -0.53711021E-005     0.39925811E-003
     0.87700000E+000    -0.20661785E-004    -0.54327149E-005     0.39607117E-003
     0.87800000E+000    -0.20754918E-004    -0.54804616E-005     0.39250668E-003
     0.87900000E+000    -0.20844924E-004    -0.55421682E-005     0.38764367E-003
     0.88000000E+000    -0.20932031E-004    -0.56065621E-005     0.38068874E-003
     0.88100000E+000    -0.21025221E-004    -0.56745461E-005     0.37116349E-003
     0.88200000E+000    -0.21120377E-004    -0.57507786E-005     0.35903783E-003
     0.88300000E+000    -0.21212730E-004    -0.58440549E-005     0.34477622E-003
     0.88400000E+000    -0.21293368E-004    -0.59665385E-005     0.32928024E-003
     0.88500000E+000    -0.21374827E-004    -0.60926753E-005     0.31373323E-003
     0.88600000E+000    -0.21462809E-004    -0.62086580E-005     0.29937442E-003
     0.88700000E+000    -0.21565009E-004    -0.63172941E-005     0.28724786E-003
     0.88800000E+000    -0.21661586E-004    -0.64142847E-005     0.27797988E-003
     0.88900000E+000    -0.21754909E-004    -0.64844872E-005     0.27163575E-003
     0.89000000E+000    -0.21850500E-004    -0.65411569E-005     0.26769128E-003
     0.89100000E+000    -0.21949687E-004    -0.65994497E-005     0.26513167E-003
     0.89200000E+000    -0.22052385E-004    -0.66497496E-005     0.26266154E-003
     0.89300000E+000    -0.22150966E-004    -0.67063429E-005     0.25898501E-003
     0.89400000E+000    -0.22244183E-004    -0.67616835E-005     0.25309643E-003
     0.89500000E+000    -0.22322951E-004    -0.68130128E-005     0.24451780E-003
     0.89600000E+000    -0.22404730E-004    -0.68628457E-005     0.23342808E-003
     0.89700000E+000    -0.22499633E-004    -0.69107908E-005     0.22065146E-003
     0.89800000E+000    -0.22607215E-004    -0.69487001E-005     0.20750249E-003
     0.89900000E+000    -0.22732390E-004    -0.69550310E-005     0.19551740E-003
     0.90000000E+000    -0.22860163E-004    -0.69390916E-005     0.18612793E-003
     0.90100000E+000    -0.22988636E-004    -0.69150561E-005     0.18034829E-003
     0.90200000E+000    -0.23114491E-004    -0.68886159E-005     0.17854507E-003
     0.90300000E+000    -0.23248538E-004    -0.68639788E-005     0.18034311E-003
     0.90400000E+000    -0.23390704E-004    -0.68565067E-005     0.18469167E-003
     0.90500000E+000    -0.23528400E-004    -0.68636397E-005     0.19007947E-003
     0.90600000E+000    -0.23655821E-004    -0.68705807E-005     0.19485410E-003
     0.90700000E+000    -0.23777447E-004    -0.68729308E-005     0.19757714E-003
     0.90800000E+000    -0.23891049E-004    -0.68691937E-005     0.19733705E-003
     0.90900000E+000    -0.24009259E-004    -0.68791709E-005     0.19395025E-003
     0.91000000E+000    -0.24143008E-004    -0.68876677E-005     0.18800449E-003
     0.91100000E+000    -0.24285321E-004    -0.68955130E-005     0.18073343E-003
     0.91200000E+000    -0.24420352E-004    -0.69090937E-005     0.17374806E-003
     0.91300000E+000    -0.24564740E-004    -0.69232710E-005     0.16868335E-003
     0.91400000E+000    -0.24714113E-004    -0.69461940E-005     0.16683687E-003
     0.91500000E+000    -0.24862439E-004    -0.69885082E-005     0.16887885E-003
     0.91600000E+000    -0.25004401E-004    -0.70480365E-005     0.17469761E-003
     0.91700000E+000    -0.25153435E-004    -0.70963258E-005     0.18341439E-003
     0.91800000E+000    -0.25285150E-004    -0.71538484E-005     0.19356473E-003
     0.91900000E+000    -0.25405546E-004    -0.72177488E-005     0.20340674E-003
     0.92000000E+000    -0.25522903E-004    -0.72844524E-005     0.21128880E-003
     0.92100000E+000    -0.25640675E-004    -0.73627578E-005     0.21599691E-003
     0.92200000E+000    -0.25765126E-004    -0.74608192E-005     0.21700607E-003
     0.92300000E+000    -0.25891322E-004    -0.75663341E-005     0.21458222E-003
     0.92400000E+000    -0.26007750E-004    -0.76611385E-005     0.20971368E-003
     0.92500000E+000    -0.26124764E-004    -0.77459287E-005     0.20388849E-003
     0.92600000E+000    -0.26247598E-004    -0.78259415E-005     0.19876734E-003
     0.92700000E+000    -0.26368847E-004    -0.79061031E-005     0.19582344E-003
     0.92800000E+000    -0.26491575E-004    -0.79767864E-005     0.19602718E-003
     0.92900000E+000    -0.26608635E-004    -0.80367752E-005     0.19964238E-003
     0.93000000E+000    -0.26728218E-004    -0.80835353E-005     0.20617588E-003
     0.93100000E+000    -0.26844312E-004    -0.81139167E-005     0.21448885E-003
     0.93200000E+000    -0.26963221E-004    -0.81415946E-005     0.22304332E-003
     0.93300000E+000    -0.27087335E-004    -0.81583394E-005     0.23022911E-003
     0.93400000E+000    -0.27215578E-004    -0.81659732E-005     0.23470082E-003
     0.93500000E+000    -0.27345122E-004    -0.81699693E-005     0.23565348E-003
     0.93600000E+000    -0.27476935E-004    -0.81556060E-005     0.23298055E-003
     0.93700000E+000    -0.27611732E-004    -0.81507540E-005     0.22728370E-003
     0.93800000E+000    -0.27736656E-004    -0.81512034E-005     0.21973605E-003
     0.93900000E+000    -0.27863794E-004    -0.81555516E-005     0.21183050E-003
     0.94000000E+000    -0.27995972E-004    -0.81544412E-005     0.20506835E-003
     0.94100000E+000    -0.28134121E-004    -0.81467086E-005     0.20065392E-003
     0.94200000E+000    -0.28279481E-004    -0.81234717E-005     0.19925753E-003
     0.94300000E+000    -0.28424918E-004    -0.80879596E-005     0.20089372E-003
     0.94400000E+000    -0.28578163E-004    -0.80480038E-005     0.20493620E-003
     0.94500000E+000    -0.28728819E-004    -0.80083241E-005     0.21026271E-003
     0.94600000E+000    -0.28867738E-004    -0.79802969E-005     0.21549695E-003
     0.94700000E+000    -0.28990725E-004    -0.79456410E-005     0.21929592E-003
     0.94800000E+000    -0.29117809E-004    -0.79208926E-005     0.22062389E-003
     0.94900000E+000    -0.29238671E-004    -0.78956284E-005     0.21895845E-003
     0.95000000E+000    -0.29361177E-004    -0.78829798E-005     0.21438959E-003
     0.95100000E+000    -0.29495681E-004    -0.78714766E-005     0.20759465E-003
     0.95200000E+000    -0.29629733E-004    -0.78579427E-005     0.19969763E-003
     0.95300000E+000    -0.29761501E-004    -0.78418677E-005     0.19204300E-003
     0.95400000E+000    -0.29899759E-004    -0.78311704E-005     0.18593055E-003
     0.95500000E+000    -0.30048629E-004    -0.78247319E-005     0.18236384E-003
     0.95600000E+000    -0.30212339E-004    -0.78125440E-005     0.18186098E-003
     0.95700000E+000    -0.30387105E-004    -0.78044699E-005     0.18436311E-003
     0.95800000E+000    -0.30561393E-004    -0.78061186E-005     0.18925686E-003
     0.95900000E+000    -0.30740572E-004    -0.78256849E-005     0.19550414E-003
     0.96000000E+000    -0.30918534E-004    -0.78248716E-005     0.20185292E-003
     0.96100000E+000    -0.31093064E-004    -0.78203724E-005     0.20708733E-003
     0.96200000E+000    -0.31261912E-004    -0.78108798E-005     0.21026806E-003
     0.96300000E+000    -0.31439719E-004    -0.78083128E-005     0.21091695E-003
     0.96400000E+000    -0.31620129E-004    -0.78001306E-005     0.20911019E-003
     0.96500000E+000    -0.31805631E-004    -0.77948788E-005     0.20546244E-003
     0.96600000E+000    -0.31997058E-004    -0.77949087E-005     0.20100491E-003
     0.96700000E+000    -0.32204600E-004    -0.77872020E-005     0.19698110E-003
     0.96800000E+000    -0.32415245E-004    -0.77683751E-005     0.19459976E-003
     0.96900000E+000    -0.32624818E-004    -0.77564168E-005     0.19479307E-003
     0.97000000E+000    -0.32843260E-004    -0.77358010E-005     0.19802777E-003
     0.97100000E+000    -0.33059952E-004    -0.77073065E-005     0.20420698E-003
     0.97200000E+000    -0.33260195E-004    -0.76572290E-005     0.21268297E-003
     0.97300000E+000    -0.33452501E-004    -0.75991802E-005     0.22237988E-003
     0.97400000E+000    -0.33641977E-004    -0.75358156E-005     0.23200333E-003
     0.97500000E+000    -0.33832288E-004    -0.74718549E-005     0.24029591E-003
     0.97600000E+000    -0.34023640E-004    -0.74281477E-005     0.24628797E-003
     0.97700000E+000    -0.34215110E-004    -0.73999765E-005     0.24949269E-003
     0.97800000E+000    -0.34406731E-004    -0.73699071E-005     0.25000496E-003
     0.97900000E+000    -0.34603956E-004    -0.73263534E-005     0.24848230E-003
     0.98000000E+000    -0.34809810E-004    -0.72910290E-005     0.24600976E-003
     0.98100000E+000    -0.35018549E-004    -0.72461257E-005     0.24387492E-003
     0.98200000E+000    -0.35225082E-004    -0.72051846E-005     0.24329811E-003
     0.98300000E+000    -0.35421649E-004    -0.71515357E-005     0.24517329E-003
     0.98400000E+000    -0.35620278E-004    -0.71088053E-005     0.24987395E-003
     0.98500000E+000    -0.35810601E-004    -0.70525053E-005     0.25716549E-003
     0.98600000E+000    -0.36004408E-004    -0.69781071E-005     0.26624451E-003
     0.98700000E+000    -0.36203379E-004    -0.69029026E-005     0.27589792E-003
     0.98800000E+000    -0.36405011E-004    -0.68237483E-005     0.28475027E-003
     0.98900000E+000    -0.36608130E-004    -0.67604524E-005     0.29154758E-003
     0.99000000E+000    -0.36824448E-004    -0.67172236E-005     0.29541793E-003
     0.99100000E+000    -0.37055266E-004    -0.66780447E-005     0.29605299E-003
     0.99200000E+000    -0.37286706E-004    -0.66243232E-005     0.29377110E-003
     0.99300000E+000    -0.37513142E-004    -0.65584913E-005     0.28944768E-003
     0.99400000E+000    -0.37734104E-004    -0.64803458E-005     0.28432705E-003
     0.99500000E+000    -0.37964647E-004    -0.64108957E-005     0.27975589E-003
     0.99600000E+000    -0.38201729E-004    -0.63283652E-005     0.27689526E-003
     0.99700000E+000    -0.38439440E-004    -0.62437587E-005     0.27647355E-003
     0.99800000E+000    -0.38673730E-004    -0.61651851E-005     0.27863350E-003
     0.99900000E+000    -0.38904352E-004    -0.60955272E-005     0.28290637E-003
     0.10000000E+001    -0.39140924E-004    -0.60346993E-005     0.28831820E-003
     0.10010000E+001    -0.39373894E-004    -0.59726926E-005     0.29360450E-003
     0.10020000E+001    -0.39606407E-004    -0.59059479E-005     0.29748604E-003
     0.10030000E+001    -0.39836210E-004    -0.58467042E-005     0.29894510E-003
     0.10040000E+001    -0.40061429E-004    -0.57904725E-005     0.29744228E-003
     0.10050000E+001    -0.40284300E-004    -0.57319759E-005     0.29302736E-003
     0.10060000E+001    -0.40506045E-004    -0.56827561E-005     0.28632165E-003
     0.10070000E+001    -0.40725789E-004    -0.56315894E-005     0.27837776E-003
     0.10080000E+001    -0.40952318E-004    -0.55878144E-005     0.27044968E-003
     0.10090000E+001    -0.41179056E-004    -0.55345917E-005     0.26372494E-003
     0.10100000E+001    -0.41398191E-004    -0.54711423E-005     0.25907829E-003
     0.10110000E+001    -0.41610638E-004    -0.53985776E-005     0.25689967E-003
     0.10120000E+001    -0.41821590E-004    -0.53279215E-005     0.25703212E-003
     0.10130000E+001    -0.42027800E-004    -0.52532427E-005     0.25882958E-003
     0.10140000E+001    -0.42235947E-004    -0.51799937E-005     0.26131798E-003
     0.10150000E+001    -0.42439177E-004    -0.51069119E-005     0.26342088E-003
     0.10160000E+001    -0.42631070E-004    -0.50608469E-005     0.26419784E-003
     0.10170000E+001    -0.42832039E-004    -0.50064409E-005     0.26304323E-003
     0.10180000E+001    -0.43031713E-004    -0.49528258E-005     0.25980367E-003
     0.10190000E+001    -0.43228537E-004    -0.48897777E-005     0.25479265E-003
     0.10200000E+001    -0.43423555E-004    -0.48188860E-005     0.24870408E-003
     0.10210000E+001    -0.43622890E-004    -0.47358170E-005     0.24244924E-003
     0.10220000E+001    -0.43822104E-004    -0.46599364E-005     0.23695676E-003
     0.10230000E+001    -0.44027503E-004    -0.45847259E-005     0.23298132E-003
     0.10240000E+001    -0.44232368E-004    -0.45286644E-005     0.23096188E-003
     0.10250000E+001    -0.44437259E-004    -0.44747836E-005     0.23095661E-003
     0.10260000E+001    -0.44635905E-004    -0.44083783E-005     0.23266251E-003
     0.10270000E+001    -0.44827831E-004    -0.43324302E-005     0.23550876E-003
     0.10280000E+001    -0.45004357E-004    -0.42418331E-005     0.23879711E-003
     0.10290000E+001    -0.45177900E-004    -0.41451555E-005     0.24185468E-003
     0.10300000E+001    -0.45338935E-004    -0.40483672E-005     0.24416523E-003
     0.10310000E+001    -0.45496546E-004    -0.39426285E-005     0.24545287E-003
     0.10320000E+001    -0.45653405E-004    -0.38363455E-005     0.24570619E-003
     0.10330000E+001    -0.45811572E-004    -0.37334635E-005     0.24514506E-003
     0.10340000E+001    -0.45973052E-004    -0.36336029E-005     0.24414518E-003
     0.10350000E+001    -0.46132960E-004    -0.35139341E-005     0.24314291E-003
     0.10360000E+001    -0.46298738E-004    -0.33946441E-005     0.24254377E-003
     0.10370000E+001    -0.46456087E-004    -0.32686097E-005     0.24265338E-003
     0.10380000E+001    -0.46613510E-004    -0.31550858E-005     0.24364077E-003
     0.10390000E+001    -0.46766067E-004    -0.30604621E-005     0.24553430E-003
     0.10400000E+001    -0.46905292E-004    -0.29816810E-005     0.24824239E-003
     0.10410000E+001    -0.47026723E-004    -0.28942657E-005     0.25158689E-003
     0.10420000E+001    -0.47147913E-004    -0.27914141E-005     0.25533697E-003
     0.10430000E+001    -0.47282237E-004    -0.26852942E-005     0.25923584E-003
     0.10440000E+001    -0.47432541E-004    -0.25815962E-005     0.26301777E-003
     0.10450000E+001    -0.47583225E-004    -0.24868544E-005     0.26641922E-003
     0.10460000E+001    -0.47737830E-004    -0.23978115E-005     0.26919063E-003
     0.10470000E+001    -0.47891356E-004    -0.23319150E-005     0.27111517E-003
     0.10480000E+001    -0.48045315E-004    -0.22852551E-005     0.27203702E-003
     0.10490000E+001    -0.48196596E-004    -0.22361955E-005     0.27189593E-003
     0.10500000E+001    -0.48342280E-004    -0.21956204E-005     0.27075876E-003
     0.10510000E+001    -0.48484396E-004    -0.21556467E-005     0.26883548E-003
     0.10520000E+001    -0.48626498E-004    -0.21184170E-005     0.26646767E-003
     0.10530000E+001    -0.48770247E-004    -0.20743570E-005     0.26408291E-003
     0.10540000E+001    -0.48923197E-004    -0.20126353E-005     0.26211709E-003
     0.10550000E+001    -0.49086155E-004    -0.19396506E-005     0.26091721E-003
     0.10560000E+001    -0.49260579E-004    -0.18672633E-005     0.26064528E-003
     0.10570000E+001    -0.49436916E-004    -0.17969631E-005     0.26120849E-003
     0.10580000E+001    -0.49602623E-004    -0.17328960E-005     0.26223809E-003
     0.10590000E+001    -0.49759913E-004    -0.16932904E-005     0.26313046E-003
     0.10600000E+001    -0.49908751E-004    -0.16718688E-005     0.26314991E-003
     0.10610000E+001    -0.50054776E-004    -0.16540967E-005     0.26157681E-003
     0.10620000E+001    -0.50187059E-004    -0.16481509E-005     0.25787094E-003
     0.10630000E+001    -0.50322758E-004    -0.16419987E-005     0.25181279E-003
     0.10640000E+001    -0.50470027E-004    -0.16327945E-005     0.24358606E-003
     0.10650000E+001    -0.50623929E-004    -0.16221227E-005     0.23377607E-003
     0.10660000E+001    -0.50781316E-004    -0.16139760E-005     0.22327573E-003
     0.10670000E+001    -0.50936247E-004    -0.15932946E-005     0.21311336E-003
     0.10680000E+001    -0.51084943E-004    -0.15692305E-005     0.20423572E-003
     0.10690000E+001    -0.51216488E-004    -0.15416042E-005     0.19729391E-003
     0.10700000E+001    -0.51338283E-004    -0.15131730E-005     0.19248205E-003
     0.10710000E+001    -0.51458631E-004    -0.14933882E-005     0.18947028E-003
     0.10720000E+001    -0.51576174E-004    -0.14906134E-005     0.18745372E-003
     0.10730000E+001    -0.51693788E-004    -0.15083451E-005     0.18531328E-003
     0.10740000E+001    -0.51813233E-004    -0.15549043E-005     0.18185767E-003
     0.10750000E+001    -0.51926340E-004    -0.15906835E-005     0.17609532E-003
     0.10760000E+001    -0.52028046E-004    -0.16030506E-005     0.16747501E-003
     0.10770000E+001    -0.52120086E-004    -0.16146404E-005     0.15603842E-003
     0.10780000E+001    -0.52206735E-004    -0.16281613E-005     0.14244560E-003
     0.10790000E+001    -0.52289030E-004    -0.16373141E-005     0.12786180E-003
     0.10800000E+001    -0.52365567E-004    -0.16612073E-005     0.11372591E-003
     0.10810000E+001    -0.52438135E-004    -0.16892261E-005     0.10144851E-003
     0.10820000E+001    -0.52509749E-004    -0.17025900E-005     0.92105476E-004
     0.10830000E+001    -0.52573422E-004    -0.17113394E-005     0.86196510E-004
     0.10840000E+001    -0.52623203E-004    -0.17377609E-005     0.83525168E-004
     0.10850000E+001    -0.52667998E-004    -0.17818756E-005     0.83229473E-004
     0.10860000E+001    -0.52713720E-004    -0.18373279E-005     0.83964028E-004
     0.10870000E+001    -0.52758948E-004    -0.18977026E-005     0.84190742E-004
     0.10880000E+001    -0.52816695E-004    -0.19509084E-005     0.82521158E-004
     0.10890000E+001    -0.52877792E-004    -0.20070158E-005     0.78028983E-004
     0.10900000E+001    -0.52927842E-004    -0.20631472E-005     0.70467546E-004
     0.10910000E+001    -0.52969105E-004    -0.21052560E-005     0.60338661E-004
     0.10920000E+001    -0.53013060E-004    -0.21387993E-005     0.48796557E-004
     0.10930000E+001    -0.53063540E-004    -0.21775020E-005     0.37405730E-004
     0.10940000E+001    -0.53110757E-004    -0.22121833E-005     0.27804610E-004
     0.10950000E+001    -0.53168982E-004    -0.22529822E-005     0.21348448E-004
     0.10960000E+001    -0.53224349E-004    -0.22951051E-005     0.18810026E-004
     0.10970000E+001    -0.53279933E-004    -0.23516969E-005     0.20204521E-004
     0.10980000E+001    -0.53323468E-004    -0.24295840E-005     0.24777713E-004
     0.10990000E+001    -0.53357077E-004    -0.25106299E-005     0.31160779E-004
     0.11000000E+001    -0.53378155E-004    -0.25881369E-005     0.37658485E-004
     0.11010000E+001    -0.53405627E-004    -0.26643734E-005     0.42607948E-004
     0.11020000E+001    -0.53431509E-004    -0.27547853E-005     0.44730092E-004
     0.11030000E+001    -0.53462925E-004    -0.28491603E-005     0.43397490E-004
     0.11040000E+001    -0.53488586E-004    -0.29295307E-005     0.38760799E-004
     0.11050000E+001    -0.53515537E-004    -0.30044861E-005     0.31707068E-004
     0.11060000E+001    -0.53551173E-004    -0.30850750E-005     0.23659648E-004
     0.11070000E+001    -0.53580680E-004    -0.31791021E-005     0.16263615E-004
     0.11080000E+001    -0.53603890E-004    -0.32637737E-005     0.11024620E-004
     0.11090000E+001    -0.53625446E-004    -0.33478865E-005     0.89809039E-005
     0.11100000E+001    -0.53644053E-004    -0.34425059E-005     0.10472400E-004
     0.11110000E+001    -0.53656479E-004    -0.35451061E-005     0.15063330E-004
     0.11120000E+001    -0.53675519E-004    -0.36349365E-005     0.21625155E-004
     0.11130000E+001    -0.53687452E-004    -0.37217900E-005     0.28573277E-004
     0.11140000E+001    -0.53699441E-004    -0.38159160E-005     0.34181509E-004
     0.11150000E+001    -0.53718235E-004    -0.39407525E-005     0.36939606E-004
     0.11160000E+001    -0.53736528E-004    -0.40797268E-005     0.35853943E-004
     0.11170000E+001    -0.53758703E-004    -0.42281959E-005     0.30639719E-004
     0.11180000E+001    -0.53788105E-004    -0.43744928E-005     0.21764197E-004
     0.11190000E+001    -0.53810491E-004    -0.45077355E-005     0.10334030E-004
     0.11200000E+001    -0.53828353E-004    -0.46335483E-005    -0.21479427E-005
     0.11210000E+001    -0.53854176E-004    -0.47546855E-005    -0.14104556E-004
     0.11220000E+001    -0.53884711E-004    -0.48750047E-005    -0.24217555E-004
