#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.88632692E+002     0.11757900E+002
     0.27708991E+000     0.75400000E+001     0.89083739E+002     0.11298549E+002
     0.27782490E+000     0.75600000E+001     0.89664811E+002     0.10780209E+002
     0.27855989E+000     0.75800000E+001     0.90383603E+002     0.10261414E+002
     0.27929487E+000     0.76000000E+001     0.91222528E+002     0.97870108E+001
     0.28002986E+000     0.76200000E+001     0.92153715E+002     0.93824035E+001
     0.28076485E+000     0.76400000E+001     0.93150064E+002     0.90568956E+001
     0.28149983E+000     0.76600000E+001     0.94190279E+002     0.88098239E+001
     0.28223482E+000     0.76800000E+001     0.95259737E+002     0.86357924E+001
     0.28296981E+000     0.77000000E+001     0.96349506E+002     0.85280395E+001
     0.28370479E+000     0.77200000E+001     0.97454891E+002     0.84802501E+001
     0.28443978E+000     0.77400000E+001     0.98574136E+002     0.84873872E+001
     0.28517477E+000     0.77600000E+001     0.99707440E+002     0.85460052E+001
     0.28590975E+000     0.77800000E+001     0.10085627E+003     0.86543327E+001
     0.28664474E+000     0.78000000E+001     0.10202287E+003     0.88122848E+001
     0.28737972E+000     0.78200000E+001     0.10320994E+003     0.90214922E+001
     0.28811471E+000     0.78400000E+001     0.10442036E+003     0.92853876E+001
     0.28884970E+000     0.78600000E+001     0.10565694E+003     0.96093756E+001
     0.28958468E+000     0.78800000E+001     0.10692212E+003     0.10001102E+002
     0.29031967E+000     0.79000000E+001     0.10821753E+003     0.10470829E+002
     0.29105466E+000     0.79200000E+001     0.10954340E+003     0.11031929E+002
     0.29178964E+000     0.79400000E+001     0.11089755E+003     0.11701449E+002
     0.29252463E+000     0.79600000E+001     0.11227390E+003     0.12500711E+002
     0.29325962E+000     0.79800000E+001     0.11366022E+003     0.13455735E+002
     0.29399460E+000     0.80000000E+001     0.11503474E+003     0.14597125E+002
     0.29472959E+000     0.80200000E+001     0.11636136E+003     0.15958635E+002
     0.29546458E+000     0.80400000E+001     0.11758343E+003     0.17573059E+002
     0.29619956E+000     0.80600000E+001     0.11861694E+003     0.19463242E+002
     0.29693455E+000     0.80800000E+001     0.11934617E+003     0.21625546E+002
     0.29766954E+000     0.81000000E+001     0.11962851E+003     0.24004404E+002
     0.29840452E+000     0.81200000E+001     0.11931954E+003     0.26462716E+002
     0.29913951E+000     0.81400000E+001     0.11832720E+003     0.28765915E+002
     0.29987450E+000     0.81600000E+001     0.11668519E+003     0.30610173E+002
     0.30060948E+000     0.81800000E+001     0.11460118E+003     0.31713346E+002
     0.30134447E+000     0.82000000E+001     0.11242220E+003     0.31934070E+002
     0.30207945E+000     0.82200000E+001     0.11051452E+003     0.31335152E+002
     0.30281444E+000     0.82400000E+001     0.10913661E+003     0.30140560E+002
     0.30354943E+000     0.82600000E+001     0.10838728E+003     0.28627515E+002
     0.30428441E+000     0.82800000E+001     0.10823549E+003     0.27033871E+002
     0.30501940E+000     0.83000000E+001     0.10858250E+003     0.25519438E+002
     0.30575439E+000     0.83200000E+001     0.10931356E+003     0.24170108E+002
     0.30648937E+000     0.83400000E+001     0.11032616E+003     0.23019112E+002
     0.30722436E+000     0.83600000E+001     0.11153985E+003     0.22068416E+002
     0.30795935E+000     0.83800000E+001     0.11289617E+003     0.21304207E+002
     0.30869433E+000     0.84000000E+001     0.11435489E+003     0.20706368E+002
     0.30942932E+000     0.84200000E+001     0.11588966E+003     0.20253606E+002
     0.31016431E+000     0.84400000E+001     0.11748431E+003     0.19925930E+002
     0.31089929E+000     0.84600000E+001     0.11913005E+003     0.19705656E+002
     0.31163428E+000     0.84800000E+001     0.12082356E+003     0.19577693E+002
     0.31236927E+000     0.85000000E+001     0.12256566E+003     0.19529519E+002
     0.31310425E+000     0.85200000E+001     0.12436061E+003     0.19551112E+002
     0.31383924E+000     0.85400000E+001     0.12621564E+003     0.19634953E+002
     0.31457423E+000     0.85600000E+001     0.12814079E+003     0.19776229E+002
     0.31530921E+000     0.85800000E+001     0.13014876E+003     0.19973275E+002
     0.31604420E+000     0.86000000E+001     0.13225473E+003     0.20228311E+002
     0.31677918E+000     0.86200000E+001     0.13447589E+003     0.20548457E+002
     0.31751417E+000     0.86400000E+001     0.13683045E+003     0.20946914E+002
     0.31824916E+000     0.86600000E+001     0.13933591E+003     0.21444048E+002
     0.31898414E+000     0.86800000E+001     0.14200664E+003     0.22067907E+002
     0.31971913E+000     0.87000000E+001     0.14485069E+003     0.22853578E+002
     0.32045412E+000     0.87200000E+001     0.14786693E+003     0.23840892E+002
     0.32118910E+000     0.87400000E+001     0.15104318E+003     0.25070456E+002
     0.32192409E+000     0.87600000E+001     0.15435690E+003     0.26578831E+002
     0.32265908E+000     0.87800000E+001     0.15777843E+003     0.28394444E+002
     0.32339406E+000     0.88000000E+001     0.16127631E+003     0.30535931E+002
     0.32412905E+000     0.88200000E+001     0.16482286E+003     0.33013751E+002
     0.32486404E+000     0.88400000E+001     0.16839801E+003     0.35834627E+002
     0.32559902E+000     0.88600000E+001     0.17199033E+003     0.39007338E+002
     0.32633401E+000     0.88800000E+001     0.17559550E+003     0.42548343E+002
     0.32706900E+000     0.89000000E+001     0.17921265E+003     0.46486312E+002
     0.32780398E+000     0.89200000E+001     0.18283971E+003     0.50865451E+002
     0.32853897E+000     0.89400000E+001     0.18646802E+003     0.55748001E+002
     0.32927396E+000     0.89600000E+001     0.19007592E+003     0.61216408E+002
     0.33000894E+000     0.89800000E+001     0.19362074E+003     0.67375445E+002
     0.33074393E+000     0.90000000E+001     0.19702742E+003     0.74354046E+002
     0.33147892E+000     0.90200000E+001     0.20017202E+003     0.82305710E+002
     0.33221390E+000     0.90400000E+001     0.20285720E+003     0.91404568E+002
     0.33294889E+000     0.90600000E+001     0.20477671E+003     0.10183092E+003
     0.33368387E+000     0.90800000E+001     0.20546769E+003     0.11373405E+003
     0.33441886E+000     0.91000000E+001     0.20425719E+003     0.12715078E+003
     0.33515385E+000     0.91200000E+001     0.20023175E+003     0.14184874E+003
     0.33588883E+000     0.91400000E+001     0.19230813E+003     0.15707208E+003
     0.33662382E+000     0.91600000E+001     0.17955082E+003     0.17124479E+003
     0.33735881E+000     0.91800000E+001     0.16186711E+003     0.18189571E+003
     0.33809379E+000     0.92000000E+001     0.14086711E+003     0.18629449E+003
     0.33882878E+000     0.92200000E+001     0.12000715E+003     0.18295387E+003
     0.33956377E+000     0.92400000E+001     0.10319749E+003     0.17293022E+003
     0.34029875E+000     0.92600000E+001     0.92742719E+002     0.15938724E+003
     0.34103374E+000     0.92800000E+001     0.88567474E+002     0.14573469E+003
     0.34176873E+000     0.93000000E+001     0.89083701E+002     0.13418911E+003
     0.34250371E+000     0.93200000E+001     0.92416878E+002     0.12557910E+003
     0.34323870E+000     0.93400000E+001     0.97084837E+002     0.11983387E+003
     0.34397369E+000     0.93600000E+001     0.10213761E+003     0.11649463E+003
     0.34470867E+000     0.93800000E+001     0.10705773E+003     0.11502476E+003
     0.34544366E+000     0.94000000E+001     0.11161870E+003     0.11494923E+003
     0.34617865E+000     0.94200000E+001     0.11577154E+003     0.11590058E+003
     0.34691363E+000     0.94400000E+001     0.11956774E+003     0.11762466E+003
     0.34764862E+000     0.94600000E+001     0.12310944E+003     0.11997279E+003
     0.34838360E+000     0.94800000E+001     0.12651626E+003     0.12289145E+003
     0.34911859E+000     0.95000000E+001     0.12990148E+003     0.12641319E+003
     0.34985358E+000     0.95200000E+001     0.13335216E+003     0.13065007E+003
     0.35058856E+000     0.95400000E+001     0.13690922E+003     0.13578920E+003
     0.35132355E+000     0.95600000E+001     0.14054348E+003     0.14208949E+003
     0.35205854E+000     0.95800000E+001     0.14412304E+003     0.14987667E+003
     0.35279352E+000     0.96000000E+001     0.14736663E+003     0.15953004E+003
     0.35352851E+000     0.96200000E+001     0.14977869E+003     0.17144792E+003
     0.35426350E+000     0.96400000E+001     0.15056841E+003     0.18596777E+003
     0.35499848E+000     0.96600000E+001     0.14857469E+003     0.20320484E+003
     0.35573347E+000     0.96800000E+001     0.14226454E+003     0.22277265E+003
     0.35646846E+000     0.97000000E+001     0.12994180E+003     0.24339987E+003
     0.35720344E+000     0.97200000E+001     0.11033672E+003     0.26261886E+003
     0.35793843E+000     0.97400000E+001     0.83567491E+002     0.27694389E+003
     0.35867342E+000     0.97600000E+001     0.51942723E+002     0.28295047E+003
     0.35940840E+000     0.97800000E+001     0.19666011E+002     0.27894388E+003
     0.36014339E+000     0.98000000E+001    -0.88133743E+001     0.26593957E+003
     0.36087838E+000     0.98200000E+001    -0.30621372E+002     0.24701956E+003
     0.36161336E+000     0.98400000E+001    -0.45081017E+002     0.22572146E+003
     0.36234835E+000     0.98600000E+001    -0.53107010E+002     0.20479301E+003
     0.36308333E+000     0.98800000E+001    -0.56256667E+002     0.18583354E+003
     0.36381832E+000     0.99000000E+001    -0.56070433E+002     0.16951198E+003
     0.36455331E+000     0.99200000E+001    -0.53795956E+002     0.15592870E+003
     0.36528829E+000     0.99400000E+001    -0.50351132E+002     0.14490428E+003
     0.36602328E+000     0.99600000E+001    -0.46384407E+002     0.13615450E+003
     0.36675827E+000     0.99800000E+001    -0.42354812E+002     0.12937729E+003
     0.36749325E+000     0.10000000E+002    -0.38601520E+002     0.12428534E+003
     0.36822824E+000     0.10020000E+002    -0.35395118E+002     0.12060732E+003
     0.36896323E+000     0.10040000E+002    -0.32969737E+002     0.11807092E+003
     0.36969821E+000     0.10060000E+002    -0.31534851E+002     0.11637513E+003
     0.37043320E+000     0.10080000E+002    -0.31262782E+002     0.11515883E+003
     0.37116819E+000     0.10100000E+002    -0.32247068E+002     0.11397865E+003
     0.37190317E+000     0.10120000E+002    -0.34433807E+002     0.11231816E+003
     0.37263816E+000     0.10140000E+002    -0.37548765E+002     0.10965502E+003
     0.37337315E+000     0.10160000E+002    -0.41071481E+002     0.10559280E+003
     0.37410813E+000     0.10180000E+002    -0.44313182E+002     0.10001254E+003
     0.37484312E+000     0.10200000E+002    -0.46601207E+002     0.93149315E+002
     0.37557811E+000     0.10220000E+002    -0.47482062E+002     0.85522538E+002
     0.37631309E+000     0.10240000E+002    -0.46824438E+002     0.77751640E+002
     0.37704808E+000     0.10260000E+002    -0.44779863E+002     0.70369841E+002
     0.37778307E+000     0.10280000E+002    -0.41658720E+002     0.63725112E+002
     0.37851805E+000     0.10300000E+002    -0.37806529E+002     0.57976662E+002
     0.37925304E+000     0.10320000E+002    -0.33526525E+002     0.53144029E+002
     0.37998802E+000     0.10340000E+002    -0.29050096E+002     0.49165482E+002
     0.38072301E+000     0.10360000E+002    -0.24537318E+002     0.45943671E+002
     0.38145800E+000     0.10380000E+002    -0.20090304E+002     0.43374147E+002
     0.38219298E+000     0.10400000E+002    -0.15768934E+002     0.41360227E+002
     0.38292797E+000     0.10420000E+002    -0.11604436E+002     0.39819173E+002
     0.38366296E+000     0.10440000E+002    -0.76096501E+001     0.38683629E+002
     0.38439794E+000     0.10460000E+002    -0.37862249E+001     0.37900822E+002
     0.38513293E+000     0.10480000E+002    -0.12946164E+000     0.37430953E+002
     0.38586792E+000     0.10500000E+002     0.33685270E+001     0.37245508E+002
     0.38660290E+000     0.10520000E+002     0.67167909E+001     0.37325836E+002
     0.38733789E+000     0.10540000E+002     0.99242633E+001     0.37662192E+002
     0.38807288E+000     0.10560000E+002     0.12998956E+002     0.38253393E+002
     0.38880786E+000     0.10580000E+002     0.15947422E+002     0.39107345E+002
     0.38954285E+000     0.10600000E+002     0.18774216E+002     0.40242967E+002
     0.39027784E+000     0.10620000E+002     0.21480753E+002     0.41694616E+002
     0.39101282E+000     0.10640000E+002     0.24061679E+002     0.43521225E+002
     0.39174781E+000     0.10660000E+002     0.26492743E+002     0.45824040E+002
     0.39248280E+000     0.10680000E+002     0.28691196E+002     0.48776071E+002
     0.39321778E+000     0.10700000E+002     0.30396479E+002     0.52641791E+002
     0.39395277E+000     0.10720000E+002     0.30898315E+002     0.57622585E+002
     0.39468775E+000     0.10740000E+002     0.28958870E+002     0.63057003E+002
     0.39542274E+000     0.10760000E+002     0.24478794E+002     0.66712231E+002
     0.39615773E+000     0.10780000E+002     0.19874278E+002     0.67596739E+002
     0.39689271E+000     0.10800000E+002     0.16485030E+002     0.67357743E+002
     0.39762770E+000     0.10820000E+002     0.13680137E+002     0.67095560E+002
     0.39836269E+000     0.10840000E+002     0.10798534E+002     0.66784031E+002
     0.39909767E+000     0.10860000E+002     0.76480213E+001     0.66084390E+002
     0.39983266E+000     0.10880000E+002     0.43396883E+001     0.64712413E+002
     0.40056765E+000     0.10900000E+002     0.11270103E+001     0.62529423E+002
     0.40130263E+000     0.10920000E+002    -0.17028329E+001     0.59552493E+002
     0.40203762E+000     0.10940000E+002    -0.39070480E+001     0.55928348E+002
     0.40277261E+000     0.10960000E+002    -0.53348509E+001     0.51883169E+002
     0.40350759E+000     0.10980000E+002    -0.59406249E+001     0.47664856E+002
     0.40424258E+000     0.11000000E+002    -0.57681257E+001     0.43495669E+002
     0.40497757E+000     0.11020000E+002    -0.49194963E+001     0.39545338E+002
     0.40571255E+000     0.11040000E+002    -0.35231214E+001     0.35924349E+002
     0.40644754E+000     0.11060000E+002    -0.17088762E+001     0.32690801E+002
     0.40718253E+000     0.11080000E+002     0.40682979E+000     0.29863275E+002
     0.40791751E+000     0.11100000E+002     0.27276629E+001     0.27434260E+002
     0.40865250E+000     0.11120000E+002     0.51783946E+001     0.25381388E+002
     0.40938748E+000     0.11140000E+002     0.77028959E+001     0.23675678E+002
     0.41012247E+000     0.11160000E+002     0.10260877E+002     0.22287066E+002
     0.41085746E+000     0.11180000E+002     0.12824400E+002     0.21187853E+002
     0.41159244E+000     0.11200000E+002     0.15374648E+002     0.20354738E+002
     0.41232743E+000     0.11220000E+002     0.17899080E+002     0.19769973E+002
     0.41306242E+000     0.11240000E+002     0.20388923E+002     0.19422032E+002
     0.41379740E+000     0.11260000E+002     0.22836818E+002     0.19306040E+002
     0.41453239E+000     0.11280000E+002     0.25234383E+002     0.19424065E+002
     0.41526738E+000     0.11300000E+002     0.27569386E+002     0.19785243E+002
     0.41600236E+000     0.11320000E+002     0.29822132E+002     0.20405484E+002
     0.41673735E+000     0.11340000E+002     0.31960713E+002     0.21306173E+002
     0.41747234E+000     0.11360000E+002     0.33934853E+002     0.22510731E+002
     0.41820732E+000     0.11380000E+002     0.35668752E+002     0.24037103E+002
     0.41894231E+000     0.11400000E+002     0.37054961E+002     0.25883428E+002
     0.41967730E+000     0.11420000E+002     0.37954674E+002     0.28004422E+002
     0.42041228E+000     0.11440000E+002     0.38214704E+002     0.30279908E+002
     0.42114727E+000     0.11460000E+002     0.37713578E+002     0.32488189E+002
     0.42188226E+000     0.11480000E+002     0.36437791E+002     0.34313795E+002
     0.42261724E+000     0.11500000E+002     0.34554899E+002     0.35422281E+002
     0.42335223E+000     0.11520000E+002     0.32415758E+002     0.35592687E+002
     0.42408722E+000     0.11540000E+002     0.30446332E+002     0.34825845E+002
     0.42482220E+000     0.11560000E+002     0.28988299E+002     0.33338266E+002
     0.42555719E+000     0.11580000E+002     0.28201550E+002     0.31449069E+002
     0.42629217E+000     0.11600000E+002     0.28074373E+002     0.29454110E+002
     0.42702716E+000     0.11620000E+002     0.28495154E+002     0.27559539E+002
     0.42776215E+000     0.11640000E+002     0.29322764E+002     0.25876901E+002
     0.42849713E+000     0.11660000E+002     0.30428199E+002     0.24447921E+002
     0.42923212E+000     0.11680000E+002     0.31710056E+002     0.23272805E+002
     0.42996711E+000     0.11700000E+002     0.33095271E+002     0.22331378E+002
     0.43070209E+000     0.11720000E+002     0.34534152E+002     0.21595965E+002
     0.43143708E+000     0.11740000E+002     0.35994428E+002     0.21038211E+002
     0.43217207E+000     0.11760000E+002     0.37456163E+002     0.20632215E+002
     0.43290705E+000     0.11780000E+002     0.38907949E+002     0.20355674E+002
     0.43364204E+000     0.11800000E+002     0.40344259E+002     0.20190062E+002
     0.43437703E+000     0.11820000E+002     0.41763704E+002     0.20120429E+002
     0.43511201E+000     0.11840000E+002     0.43167936E+002     0.20135111E+002
     0.43584700E+000     0.11860000E+002     0.44561027E+002     0.20225537E+002
     0.43658199E+000     0.11880000E+002     0.45949166E+002     0.20386228E+002
     0.43731697E+000     0.11900000E+002     0.47340546E+002     0.20615115E+002
     0.43805196E+000     0.11920000E+002     0.48745323E+002     0.20914299E+002
     0.43878695E+000     0.11940000E+002     0.50175391E+002     0.21291450E+002
     0.43952193E+000     0.11960000E+002     0.51643549E+002     0.21762059E+002
     0.44025692E+000     0.11980000E+002     0.53161193E+002     0.22352656E+002
     0.44099190E+000     0.12000000E+002     0.54732985E+002     0.23104580E+002
     0.44172689E+000     0.12020000E+002     0.56346311E+002     0.24076234E+002
     0.44246188E+000     0.12040000E+002     0.57954135E+002     0.25338229E+002
     0.44319686E+000     0.12060000E+002     0.59455894E+002     0.26951395E+002
     0.44393185E+000     0.12080000E+002     0.60695909E+002     0.28920680E+002
     0.44466684E+000     0.12100000E+002     0.61510182E+002     0.31144693E+002
     0.44540182E+000     0.12120000E+002     0.61820139E+002     0.33420323E+002
     0.44613681E+000     0.12140000E+002     0.61695323E+002     0.35537706E+002
     0.44687180E+000     0.12160000E+002     0.61308285E+002     0.37391812E+002
     0.44760678E+000     0.12180000E+002     0.60827164E+002     0.39007727E+002
     0.44834177E+000     0.12200000E+002     0.60346605E+002     0.40485948E+002
     0.44907676E+000     0.12220000E+002     0.59882063E+002     0.41940667E+002
     0.44981174E+000     0.12240000E+002     0.59391284E+002     0.43467933E+002
     0.45054673E+000     0.12260000E+002     0.58791969E+002     0.45136776E+002
     0.45128172E+000     0.12280000E+002     0.57967009E+002     0.46985787E+002
     0.45201670E+000     0.12300000E+002     0.56760895E+002     0.49011728E+002
     0.45275169E+000     0.12320000E+002     0.54977383E+002     0.51140115E+002
     0.45348668E+000     0.12340000E+002     0.52399082E+002     0.53171798E+002
     0.45422166E+000     0.12360000E+002     0.48866875E+002     0.54718529E+002
     0.45495665E+000     0.12380000E+002     0.44456068E+002     0.55197056E+002
     0.45569163E+000     0.12400000E+002     0.39689898E+002     0.54021189E+002
     0.45642662E+000     0.12420000E+002     0.35521577E+002     0.51029819E+002
     0.45716161E+000     0.12440000E+002     0.32854267E+002     0.46784472E+002
     0.45789659E+000     0.12460000E+002     0.31972778E+002     0.42275443E+002
     0.45863158E+000     0.12480000E+002     0.32513704E+002     0.38307938E+002
     0.45936657E+000     0.12500000E+002     0.33877887E+002     0.35214419E+002
     0.46010155E+000     0.12520000E+002     0.35569691E+002     0.32969106E+002
     0.46083654E+000     0.12540000E+002     0.37289628E+002     0.31398051E+002
     0.46157153E+000     0.12560000E+002     0.38893845E+002     0.30310802E+002
     0.46230651E+000     0.12580000E+002     0.40331414E+002     0.29550231E+002
     0.46304150E+000     0.12600000E+002     0.41598729E+002     0.29000395E+002
     0.46377649E+000     0.12620000E+002     0.42713293E+002     0.28579974E+002
     0.46451147E+000     0.12640000E+002     0.43700400E+002     0.28233274E+002
     0.46524646E+000     0.12660000E+002     0.44586984E+002     0.27922635E+002
     0.46598145E+000     0.12680000E+002     0.45399143E+002     0.27622907E+002
     0.46671643E+000     0.12700000E+002     0.46161452E+002     0.27317701E+002
     0.46745142E+000     0.12720000E+002     0.46897174E+002     0.26996987E+002
     0.46818641E+000     0.12740000E+002     0.47628970E+002     0.26655725E+002
     0.46892139E+000     0.12760000E+002     0.48380006E+002     0.26293435E+002
     0.46965638E+000     0.12780000E+002     0.49175550E+002     0.25914902E+002
     0.47039137E+000     0.12800000E+002     0.50045234E+002     0.25532841E+002
     0.47112635E+000     0.12820000E+002     0.51026000E+002     0.25174782E+002
     0.47186134E+000     0.12840000E+002     0.52163894E+002     0.24900145E+002
     0.47259632E+000     0.12860000E+002     0.53502470E+002     0.24842078E+002
     0.47333131E+000     0.12880000E+002     0.54993762E+002     0.25293518E+002
     0.47406630E+000     0.12900000E+002     0.56106423E+002     0.26693943E+002
     0.47480128E+000     0.12920000E+002     0.55423112E+002     0.28477415E+002
     0.47553627E+000     0.12940000E+002     0.53472443E+002     0.28177822E+002
     0.47627126E+000     0.12960000E+002     0.52858093E+002     0.26262934E+002
     0.47700624E+000     0.12980000E+002     0.53509560E+002     0.24464449E+002
     0.47774123E+000     0.13000000E+002     0.54688801E+002     0.23104089E+002
     0.47847622E+000     0.13020000E+002     0.56080362E+002     0.22071787E+002
     0.47921120E+000     0.13040000E+002     0.57586118E+002     0.21263421E+002
     0.47994619E+000     0.13060000E+002     0.59179287E+002     0.20620845E+002
     0.48068118E+000     0.13080000E+002     0.60854549E+002     0.20116500E+002
     0.48141616E+000     0.13100000E+002     0.62612161E+002     0.19740508E+002
     0.48215115E+000     0.13120000E+002     0.64452653E+002     0.19493329E+002
     0.48288614E+000     0.13140000E+002     0.66374886E+002     0.19381746E+002
     0.48362112E+000     0.13160000E+002     0.68375173E+002     0.19416555E+002
     0.48435611E+000     0.13180000E+002     0.70446767E+002     0.19611088E+002
     0.48509110E+000     0.13200000E+002     0.72579457E+002     0.19980112E+002
     0.48582608E+000     0.13220000E+002     0.74759226E+002     0.20538854E+002
     0.48656107E+000     0.13240000E+002     0.76967990E+002     0.21302018E+002
     0.48729605E+000     0.13260000E+002     0.79183468E+002     0.22282727E+002
     0.48803104E+000     0.13280000E+002     0.81379249E+002     0.23491365E+002
     0.48876603E+000     0.13300000E+002     0.83525128E+002     0.24934347E+002
     0.48950101E+000     0.13320000E+002     0.85587795E+002     0.26612877E+002
     0.49023600E+000     0.13340000E+002     0.87531905E+002     0.28521795E+002
     0.49097099E+000     0.13360000E+002     0.89321553E+002     0.30648658E+002
     0.49170597E+000     0.13380000E+002     0.90922098E+002     0.32973191E+002
     0.49244096E+000     0.13400000E+002     0.92302230E+002     0.35467241E+002
     0.49317595E+000     0.13420000E+002     0.93436103E+002     0.38095345E+002
     0.49391093E+000     0.13440000E+002     0.94305332E+002     0.40815898E+002
     0.49464592E+000     0.13460000E+002     0.94900632E+002     0.43582860E+002
     0.49538091E+000     0.13480000E+002     0.95222957E+002     0.46347799E+002
     0.49611589E+000     0.13500000E+002     0.95284081E+002     0.49062007E+002
     0.49685088E+000     0.13520000E+002     0.95106758E+002     0.51678364E+002
     0.49758587E+000     0.13540000E+002     0.94724817E+002     0.54152666E+002
     0.49832085E+000     0.13560000E+002     0.94183923E+002     0.56444210E+002
     0.49905584E+000     0.13580000E+002     0.93544288E+002     0.58515742E+002
     0.49979083E+000     0.13600000E+002     0.92887736E+002     0.60333685E+002
     0.50052581E+000     0.13620000E+002     0.92333518E+002     0.61872190E+002
     0.50126080E+000     0.13640000E+002     0.92070028E+002     0.63132985E+002
     0.50199578E+000     0.13660000E+002     0.92404951E+002     0.64219525E+002
     0.50273077E+000     0.13680000E+002     0.93770089E+002     0.65565056E+002
     0.50346576E+000     0.13700000E+002     0.96293545E+002     0.68361106E+002
     0.50420074E+000     0.13720000E+002     0.98349530E+002     0.74073985E+002
     0.50493573E+000     0.13740000E+002     0.97059546E+002     0.81309745E+002
     0.50567072E+000     0.13760000E+002     0.93017223E+002     0.86779175E+002
     0.50640570E+000     0.13780000E+002     0.88663758E+002     0.90117908E+002
     0.50714069E+000     0.13800000E+002     0.84880107E+002     0.92430937E+002
     0.50787568E+000     0.13820000E+002     0.81576922E+002     0.94452025E+002
     0.50861066E+000     0.13840000E+002     0.78488087E+002     0.96492349E+002
     0.50934565E+000     0.13860000E+002     0.75373216E+002     0.98657294E+002
     0.51008064E+000     0.13880000E+002     0.72030363E+002     0.10095548E+003
     0.51081562E+000     0.13900000E+002     0.68281949E+002     0.10333475E+003
     0.51155061E+000     0.13920000E+002     0.63968386E+002     0.10568681E+003
     0.51228560E+000     0.13940000E+002     0.58955239E+002     0.10784055E+003
     0.51302058E+000     0.13960000E+002     0.53155262E+002     0.10955558E+003
     0.51375557E+000     0.13980000E+002     0.46564223E+002     0.11052697E+003
     0.51449056E+000     0.14000000E+002     0.39303500E+002     0.11041315E+003
     0.51522554E+000     0.14020000E+002     0.31652481E+002     0.10889529E+003
     0.51596053E+000     0.14040000E+002     0.24045475E+002     0.10576292E+003
     0.51669552E+000     0.14060000E+002     0.17012541E+002     0.10099842E+003
     0.51743050E+000     0.14080000E+002     0.11069329E+002     0.94817690E+002
     0.51816549E+000     0.14100000E+002     0.65960013E+001     0.87636160E+002
     0.51890047E+000     0.14120000E+002     0.37595984E+001     0.79969273E+002
     0.51963546E+000     0.14140000E+002     0.25102517E+001     0.72313677E+002
     0.52037045E+000     0.14160000E+002     0.26389559E+001     0.65059249E+002
     0.52110543E+000     0.14180000E+002     0.38586877E+001     0.58454356E+002
     0.52184042E+000     0.14200000E+002     0.58743214E+001     0.52616013E+002
     0.52257541E+000     0.14220000E+002     0.84259628E+001     0.47562989E+002
     0.52331039E+000     0.14240000E+002     0.11306907E+002     0.43252611E+002
     0.52404538E+000     0.14260000E+002     0.14364622E+002     0.39610967E+002
     0.52478037E+000     0.14280000E+002     0.17493252E+002     0.36553626E+002
     0.52551535E+000     0.14300000E+002     0.20623462E+002     0.33998016E+002
     0.52625034E+000     0.14320000E+002     0.23712702E+002     0.31869790E+002
     0.52698533E+000     0.14340000E+002     0.26737121E+002     0.30105415E+002
     0.52772031E+000     0.14360000E+002     0.29685339E+002     0.28652624E+002
     0.52845530E+000     0.14380000E+002     0.32553831E+002     0.27469792E+002
     0.52919029E+000     0.14400000E+002     0.35343566E+002     0.26524885E+002
     0.52992527E+000     0.14420000E+002     0.38057518E+002     0.25794291E+002
     0.53066026E+000     0.14440000E+002     0.40698732E+002     0.25261689E+002
     0.53139525E+000     0.14460000E+002     0.43268697E+002     0.24916958E+002
     0.53213023E+000     0.14480000E+002     0.45765813E+002     0.24755062E+002
     0.53286522E+000     0.14500000E+002     0.48183831E+002     0.24774731E+002
     0.53360020E+000     0.14520000E+002     0.50510230E+002     0.24976678E+002
     0.53433519E+000     0.14540000E+002     0.52724651E+002     0.25361006E+002
     0.53507018E+000     0.14560000E+002     0.54797818E+002     0.25923398E+002
     0.53580516E+000     0.14580000E+002     0.56691787E+002     0.26649812E+002
     0.53654015E+000     0.14600000E+002     0.58362922E+002     0.27509943E+002
     0.53727514E+000     0.14620000E+002     0.59769264E+002     0.28450840E+002
     0.53801012E+000     0.14640000E+002     0.60883227E+002     0.29393875E+002
     0.53874511E+000     0.14660000E+002     0.61707970E+002     0.30239677E+002
     0.53948010E+000     0.14680000E+002     0.62291444E+002     0.30884557E+002
     0.54021508E+000     0.14700000E+002     0.62728948E+002     0.31246414E+002
     0.54095007E+000     0.14720000E+002     0.63147926E+002     0.31290136E+002
     0.54168506E+000     0.14740000E+002     0.63678661E+002     0.31039146E+002
     0.54242004E+000     0.14760000E+002     0.64424289E+002     0.30566644E+002
     0.54315503E+000     0.14780000E+002     0.65443620E+002     0.29972363E+002
     0.54389002E+000     0.14800000E+002     0.66750913E+002     0.29357549E+002
     0.54462500E+000     0.14820000E+002     0.68327174E+002     0.28807914E+002
     0.54535999E+000     0.14840000E+002     0.70134602E+002     0.28386992E+002
     0.54609498E+000     0.14860000E+002     0.72128476E+002     0.28137073E+002
     0.54682996E+000     0.14880000E+002     0.74264575E+002     0.28083704E+002
     0.54756495E+000     0.14900000E+002     0.76502684E+002     0.28240820E+002
     0.54829994E+000     0.14920000E+002     0.78807512E+002     0.28615025E+002
     0.54903492E+000     0.14940000E+002     0.81148224E+002     0.29208658E+002
     0.54976991E+000     0.14960000E+002     0.83497409E+002     0.30021703E+002
     0.55050489E+000     0.14980000E+002     0.85829929E+002     0.31052844E+002
     0.55123988E+000     0.15000000E+002     0.88121883E+002     0.32299902E+002
     0.55197487E+000     0.15020000E+002     0.90349739E+002     0.33759888E+002
