     0.19170000E+001    -0.10541784E-012    -0.17164682E-014     0.39031278E-017
     0.19180000E+001    -0.10750724E-012    -0.43036050E-014     0.26020852E-017
     0.19190000E+001    -0.11147940E-012    -0.39190114E-014     0.43368087E-017
     0.19200000E+001    -0.11171158E-012    -0.45914607E-014     0.82399365E-017
     0.19210000E+001    -0.11197312E-012    -0.44340887E-014     0.43368087E-017
     0.19220000E+001    -0.11189698E-012    -0.51564655E-014     0.82399365E-017
     0.19230000E+001    -0.11396160E-012    -0.52645334E-014     0.95409791E-017
     0.19240000E+001    -0.11525641E-012    -0.57701511E-014     0.95409791E-017
     0.19250000E+001    -0.11941614E-012    -0.26024918E-014     0.95409791E-017
     0.19260000E+001    -0.11648676E-012    -0.36621639E-014     0.11275703E-016
     0.19270000E+001    -0.11262112E-012    -0.64439556E-015     0.11275703E-016
     0.19280000E+001    -0.11425789E-012    -0.22925455E-014     0.13010426E-016
     0.19290000E+001    -0.11727292E-012    -0.12302984E-014     0.12143064E-016
     0.19300000E+001    -0.11582909E-012    -0.14288971E-014     0.13010426E-016
     0.19310000E+001    -0.11142167E-012    -0.21720635E-014     0.86736174E-017
     0.19320000E+001    -0.11467156E-012    -0.20745124E-014     0.10408341E-016
     0.19330000E+001    -0.11486377E-012    -0.85790207E-015     0.95409791E-017
     0.19340000E+001    -0.11350008E-012    -0.17445355E-014     0.11275703E-016
     0.19350000E+001    -0.11467159E-012     0.74593109E-015     0.12143064E-016
     0.19360000E+001    -0.11390102E-012    -0.27985969E-015     0.12143064E-016
     0.19370000E+001    -0.11445456E-012     0.19320076E-014     0.13877788E-016
     0.19380000E+001    -0.11165136E-012     0.10288672E-014     0.10408341E-016
     0.19390000E+001    -0.11602714E-012    -0.40469201E-015     0.15612511E-016
     0.19400000E+001    -0.11178702E-012    -0.92211395E-016     0.15612511E-016
     0.19410000E+001    -0.10799456E-012    -0.80268908E-015     0.13877788E-016
     0.19420000E+001    -0.10899783E-012    -0.33055427E-014     0.86736174E-017
     0.19430000E+001    -0.10631833E-012    -0.47251970E-014     0.13877788E-016
     0.19440000E+001    -0.10840070E-012    -0.67816981E-014     0.10408341E-016
     0.19450000E+001    -0.10972310E-012    -0.86524077E-014     0.10408341E-016
     0.19460000E+001    -0.10810406E-012    -0.56713802E-014     0.10408341E-016
     0.19470000E+001    -0.10270817E-012    -0.45357191E-014     0.12143064E-016
     0.19480000E+001    -0.10344845E-012    -0.73570571E-014     0.12143064E-016
     0.19490000E+001    -0.10347504E-012    -0.10320914E-013     0.10408341E-016
     0.19500000E+001    -0.10150931E-012    -0.11137494E-013     0.13877788E-016
     0.19510000E+001    -0.98020902E-013    -0.11522223E-013     0.12143064E-016
     0.19520000E+001    -0.10055300E-012    -0.10103572E-013     0.12143064E-016
     0.19530000E+001    -0.97865787E-013    -0.10526885E-013     0.12143064E-016
     0.19540000E+001    -0.97184132E-013    -0.11449310E-013     0.12143064E-016
     0.19550000E+001    -0.99728372E-013    -0.98042302E-014     0.12143064E-016
     0.19560000E+001    -0.99417517E-013    -0.13695154E-013     0.17347235E-016
     0.19570000E+001    -0.10149551E-012    -0.14487950E-013     0.17347235E-016
     0.19580000E+001    -0.96801209E-013    -0.16090414E-013     0.15612511E-016
     0.19590000E+001    -0.96344407E-013    -0.13692132E-013     0.19081958E-016
     0.19600000E+001    -0.98957612E-013    -0.16325869E-013     0.19081958E-016
     0.19610000E+001    -0.97804963E-013    -0.15112044E-013     0.13877788E-016
     0.19620000E+001    -0.95726893E-013    -0.12323218E-013     0.17347235E-016
     0.19630000E+001    -0.95122200E-013    -0.14123177E-013     0.19081958E-016
     0.19640000E+001    -0.95302374E-013    -0.13776354E-013     0.20816682E-016
     0.19650000E+001    -0.89066124E-013    -0.17382448E-013     0.17347235E-016
     0.19660000E+001    -0.88471873E-013    -0.19257203E-013     0.19081958E-016
     0.19670000E+001    -0.84005949E-013    -0.20831752E-013     0.19081958E-016
     0.19680000E+001    -0.89210852E-013    -0.21525445E-013     0.22551405E-016
     0.19690000E+001    -0.88989512E-013    -0.25697208E-013     0.17347235E-016
     0.19700000E+001    -0.87255696E-013    -0.25002088E-013     0.17347235E-016
     0.19710000E+001    -0.91904647E-013    -0.25180633E-013     0.15612511E-016
     0.19720000E+001    -0.91768512E-013    -0.28157781E-013     0.15612511E-016
     0.19730000E+001    -0.93540776E-013    -0.30934195E-013     0.17347235E-016
     0.19740000E+001    -0.92423668E-013    -0.31836445E-013     0.19081958E-016
     0.19750000E+001    -0.95713137E-013    -0.31932766E-013     0.19081958E-016
     0.19760000E+001    -0.94181864E-013    -0.29864088E-013     0.20816682E-016
     0.19770000E+001    -0.95078039E-013    -0.30716267E-013     0.26020852E-016
     0.19780000E+001    -0.96533133E-013    -0.31715319E-013     0.20816682E-016
     0.19790000E+001    -0.99112924E-013    -0.32976270E-013     0.26020852E-016
     0.19800000E+001    -0.97868450E-013    -0.32398411E-013     0.26020852E-016
     0.19810000E+001    -0.98081523E-013    -0.34352790E-013     0.29490299E-016
     0.19820000E+001    -0.97604176E-013    -0.34335521E-013     0.26888214E-016
     0.19830000E+001    -0.96170535E-013    -0.37982401E-013     0.27755576E-016
     0.19840000E+001    -0.97832089E-013    -0.41172737E-013     0.29056618E-016
     0.19850000E+001    -0.97566757E-013    -0.43147682E-013     0.27755576E-016
     0.19860000E+001    -0.10096503E-012    -0.42643098E-013     0.27321895E-016
     0.19870000E+001    -0.10201737E-012    -0.47783561E-013     0.25153490E-016
     0.19880000E+001    -0.10299090E-012    -0.44215245E-013     0.24286129E-016
     0.19890000E+001    -0.10501233E-012    -0.43697268E-013     0.27105054E-016
     0.19900000E+001    -0.10799841E-012    -0.42990090E-013     0.28189256E-016
     0.19910000E+001    -0.10837204E-012    -0.42871820E-013     0.29923980E-016
     0.19920000E+001    -0.10977124E-012    -0.43524334E-013     0.34260789E-016
     0.19930000E+001    -0.10240241E-012    -0.43133886E-013     0.33393427E-016
     0.19940000E+001    -0.10263527E-012    -0.43394680E-013     0.33393427E-016
     0.19950000E+001    -0.99275744E-013    -0.45171525E-013     0.34694470E-016
     0.19960000E+001    -0.96460329E-013    -0.49201965E-013     0.33827108E-016
     0.19970000E+001    -0.95200079E-013    -0.48618180E-013     0.32959746E-016
     0.19980000E+001    -0.98081835E-013    -0.48213014E-013     0.30791342E-016
     0.19990000E+001    -0.98064785E-013    -0.45863554E-013     0.30791342E-016
     0.20000000E+001    -0.97603539E-013    -0.45970348E-013     0.30791342E-016
     0.20010000E+001    -0.96511503E-013    -0.44721042E-013     0.29056618E-016
     0.20020000E+001    -0.98022854E-013    -0.47084779E-013     0.29923980E-016
     0.20030000E+001    -0.96634940E-013    -0.50864281E-013     0.26454533E-016
     0.20040000E+001    -0.96833349E-013    -0.50073342E-013     0.29490299E-016
     0.20050000E+001    -0.96124416E-013    -0.47263666E-013     0.31225023E-016
     0.20060000E+001    -0.96451682E-013    -0.48008255E-013     0.28189256E-016
     0.20070000E+001    -0.94011794E-013    -0.48348485E-013     0.34694470E-016
     0.20080000E+001    -0.96205379E-013    -0.49577496E-013     0.31658703E-016
     0.20090000E+001    -0.96725660E-013    -0.48873401E-013     0.34694470E-016
     0.20100000E+001    -0.10145912E-012    -0.47753854E-013     0.33393427E-016
     0.20110000E+001    -0.10037587E-012    -0.50662728E-013     0.34694470E-016
     0.20120000E+001    -0.98984216E-013    -0.49323721E-013     0.30357661E-016
     0.20130000E+001    -0.95789912E-013    -0.51867673E-013     0.29490299E-016
     0.20140000E+001    -0.97869765E-013    -0.49458992E-013     0.27755576E-016
     0.20150000E+001    -0.10321456E-012    -0.46481689E-013     0.32526065E-016
     0.20160000E+001    -0.10120827E-012    -0.48262067E-013     0.26888214E-016
     0.20170000E+001    -0.10499118E-012    -0.48262812E-013     0.25153490E-016
     0.20180000E+001    -0.99075858E-013    -0.51672737E-013     0.27755576E-016
     0.20190000E+001    -0.98261460E-013    -0.51169938E-013     0.30357661E-016
     0.20200000E+001    -0.10179051E-012    -0.54175550E-013     0.27321895E-016
     0.20210000E+001    -0.10146761E-012    -0.53111127E-013     0.30357661E-016
     0.20220000E+001    -0.98543501E-013    -0.52209498E-013     0.33827108E-016
     0.20230000E+001    -0.97581340E-013    -0.52795869E-013     0.29490299E-016
     0.20240000E+001    -0.10239489E-012    -0.53190674E-013     0.26020852E-016
     0.20250000E+001    -0.10275255E-012    -0.53442812E-013     0.26888214E-016
     0.20260000E+001    -0.10481610E-012    -0.55175242E-013     0.26888214E-016
     0.20270000E+001    -0.10905930E-012    -0.54234469E-013     0.26888214E-016
     0.20280000E+001    -0.10552490E-012    -0.53347766E-013     0.25587171E-016
     0.20290000E+001    -0.10064414E-012    -0.52025235E-013     0.26020852E-016
     0.20300000E+001    -0.98295571E-013    -0.53513560E-013     0.25153490E-016
     0.20310000E+001    -0.10057957E-012    -0.54615120E-013     0.26888214E-016
     0.20320000E+001    -0.10189955E-012    -0.55982847E-013     0.25153490E-016
     0.20330000E+001    -0.99963989E-013    -0.56002371E-013     0.29490299E-016
     0.20340000E+001    -0.10185031E-012    -0.59879442E-013     0.29490299E-016
     0.20350000E+001    -0.10048903E-012    -0.59847021E-013     0.29490299E-016
     0.20360000E+001    -0.97373105E-013    -0.58786458E-013     0.29490299E-016
     0.20370000E+001    -0.96024967E-013    -0.53823421E-013     0.30357661E-016
     0.20380000E+001    -0.92051678E-013    -0.56270015E-013     0.32959746E-016
     0.20390000E+001    -0.87846356E-013    -0.59749785E-013     0.34694470E-016
     0.20400000E+001    -0.86231091E-013    -0.58277293E-013     0.32092384E-016
     0.20410000E+001    -0.87654222E-013    -0.59696700E-013     0.30357661E-016
     0.20420000E+001    -0.87903860E-013    -0.58700945E-013     0.30357661E-016
     0.20430000E+001    -0.85437713E-013    -0.60912091E-013     0.28622937E-016
     0.20440000E+001    -0.84374897E-013    -0.59995176E-013     0.31225023E-016
     0.20450000E+001    -0.80432704E-013    -0.60893470E-013     0.29490299E-016
     0.20460000E+001    -0.76977189E-013    -0.59140050E-013     0.27755576E-016
     0.20470000E+001    -0.73798498E-013    -0.61242498E-013     0.27755576E-016
     0.20480000E+001    -0.77361105E-013    -0.59853950E-013     0.22551405E-016
     0.20490000E+001    -0.81140579E-013    -0.55433055E-013     0.26020852E-016
     0.20500000E+001    -0.82504248E-013    -0.57223533E-013     0.22551405E-016
     0.20510000E+001    -0.76803784E-013    -0.56188405E-013     0.24286129E-016
     0.20520000E+001    -0.75473726E-013    -0.54753775E-013     0.22551405E-016
     0.20530000E+001    -0.75532367E-013    -0.57053537E-013     0.29490299E-016
     0.20540000E+001    -0.73952631E-013    -0.54158860E-013     0.27755576E-016
     0.20550000E+001    -0.75126157E-013    -0.53388107E-013     0.27755576E-016
     0.20560000E+001    -0.74574461E-013    -0.56519364E-013     0.20816682E-016
     0.20570000E+001    -0.75806088E-013    -0.56483599E-013     0.20816682E-016
     0.20580000E+001    -0.75522515E-013    -0.56541319E-013     0.24286129E-016
     0.20590000E+001    -0.77527936E-013    -0.57810405E-013     0.26020852E-016
     0.20600000E+001    -0.74380199E-013    -0.57709737E-013     0.27755576E-016
     0.20610000E+001    -0.74307260E-013    -0.57356409E-013     0.26020852E-016
     0.20620000E+001    -0.75726263E-013    -0.59077377E-013     0.20816682E-016
     0.20630000E+001    -0.70920944E-013    -0.62885935E-013     0.20816682E-016
     0.20640000E+001    -0.68772055E-013    -0.62671792E-013     0.26020852E-016
     0.20650000E+001    -0.64965963E-013    -0.60809905E-013     0.20816682E-016
     0.20660000E+001    -0.67296673E-013    -0.61883007E-013     0.20816682E-016
     0.20670000E+001    -0.67295643E-013    -0.61189104E-013     0.17347235E-016
     0.20680000E+001    -0.61579349E-013    -0.61154776E-013     0.17347235E-016
     0.20690000E+001    -0.68102886E-013    -0.60158367E-013     0.17347235E-016
     0.20700000E+001    -0.70438962E-013    -0.58929234E-013     0.15612511E-016
     0.20710000E+001    -0.69779008E-013    -0.58652878E-013     0.12143064E-016
     0.20720000E+001    -0.67315863E-013    -0.60028852E-013     0.13877788E-016
     0.20730000E+001    -0.66453922E-013    -0.63125469E-013     0.15612511E-016
     0.20740000E+001    -0.62524286E-013    -0.64056799E-013     0.15612511E-016
     0.20750000E+001    -0.60231984E-013    -0.65677295E-013     0.86736174E-017
     0.20760000E+001    -0.61278768E-013    -0.63739602E-013     0.10408341E-016
     0.20770000E+001    -0.66382324E-013    -0.65631481E-013     0.10408341E-016
     0.20780000E+001    -0.65944415E-013    -0.64850442E-013     0.10408341E-016
     0.20790000E+001    -0.66052890E-013    -0.66998538E-013     0.10408341E-016
     0.20800000E+001    -0.60003001E-013    -0.68748907E-013     0.78062556E-017
     0.20810000E+001    -0.63160523E-013    -0.66424161E-013     0.86736174E-017
     0.20820000E+001    -0.59289962E-013    -0.68076282E-013     0.95409791E-017
     0.20830000E+001    -0.60943438E-013    -0.68357639E-013     0.60715322E-017
     0.20840000E+001    -0.60022760E-013    -0.72010872E-013     0.26020852E-017
     0.20850000E+001    -0.61907978E-013    -0.71212452E-013    -0.00000000E+000
     0.20860000E+001    -0.58083041E-013    -0.72253835E-013     0.34694470E-017
     0.20870000E+001    -0.55089532E-013    -0.73283386E-013     0.17347235E-017
     0.20880000E+001    -0.54990531E-013    -0.78178546E-013     0.86736174E-018
     0.20890000E+001    -0.51150565E-013    -0.77376887E-013     0.43368087E-018
     0.20900000E+001    -0.52385383E-013    -0.76413255E-013     0.26020852E-017
     0.20910000E+001    -0.56914258E-013    -0.77636004E-013     0.26020852E-017
     0.20920000E+001    -0.52543446E-013    -0.78178017E-013     0.43368087E-017
     0.20930000E+001    -0.56359295E-013    -0.78775467E-013     0.34694470E-017
     0.20940000E+001    -0.54721046E-013    -0.82489876E-013    -0.13010426E-017
     0.20950000E+001    -0.53926417E-013    -0.86275212E-013    -0.43368087E-018
     0.20960000E+001    -0.54009565E-013    -0.89004264E-013    -0.34694470E-017
     0.20970000E+001    -0.52481308E-013    -0.86941379E-013    -0.32526065E-017
     0.20980000E+001    -0.51530618E-013    -0.86593588E-013    -0.54210109E-017
     0.20990000E+001    -0.52174343E-013    -0.87080557E-013    -0.54210109E-017
     0.21000000E+001    -0.51299175E-013    -0.89255589E-013    -0.62883726E-017
     0.21010000E+001    -0.54450673E-013    -0.88220630E-013    -0.97578196E-017
     0.21020000E+001    -0.50357227E-013    -0.90589652E-013    -0.91072982E-017
     0.21030000E+001    -0.55343879E-013    -0.90157618E-013    -0.10842022E-016
     0.21040000E+001    -0.55196563E-013    -0.89604830E-013    -0.10408341E-016
     0.21050000E+001    -0.54605924E-013    -0.90034635E-013    -0.99746600E-017
     0.21060000E+001    -0.54871980E-013    -0.91214789E-013    -0.13010426E-016
     0.21070000E+001    -0.51274333E-013    -0.95917035E-013    -0.14311469E-016
     0.21080000E+001    -0.53623643E-013    -0.95315384E-013    -0.17347235E-016
     0.21090000E+001    -0.57378330E-013    -0.95127614E-013    -0.15612511E-016
     0.21100000E+001    -0.54425018E-013    -0.93413829E-013    -0.14745150E-016
     0.21110000E+001    -0.51618533E-013    -0.94994786E-013    -0.18648277E-016
     0.21120000E+001    -0.54210658E-013    -0.95285243E-013    -0.22117724E-016
     0.21130000E+001    -0.54029582E-013    -0.97660514E-013    -0.22551405E-016
     0.21140000E+001    -0.51627315E-013    -0.97045608E-013    -0.25153490E-016
     0.21150000E+001    -0.52086428E-013    -0.95639493E-013    -0.21684043E-016
     0.21160000E+001    -0.55792136E-013    -0.97645978E-013    -0.24719810E-016
     0.21170000E+001    -0.61109687E-013    -0.98581618E-013    -0.25153490E-016
     0.21180000E+001    -0.66855735E-013    -0.98685308E-013    -0.24719810E-016
     0.21190000E+001    -0.69845219E-013    -0.97330232E-013    -0.21684043E-016
     0.21200000E+001    -0.64384845E-013    -0.94700133E-013    -0.19081958E-016
     0.21210000E+001    -0.68065941E-013    -0.96416039E-013    -0.15612511E-016
     0.21220000E+001    -0.70111587E-013    -0.96655336E-013    -0.19515639E-016
     0.21230000E+001    -0.72323407E-013    -0.96486268E-013    -0.19949320E-016
     0.21240000E+001    -0.76958256E-013    -0.10097198E-012    -0.20816682E-016
     0.21250000E+001    -0.76090379E-013    -0.10286277E-012    -0.22985086E-016
     0.21260000E+001    -0.75603681E-013    -0.10061768E-012    -0.21684043E-016
     0.21270000E+001    -0.71294458E-013    -0.10387727E-012    -0.23418767E-016
     0.21280000E+001    -0.69675128E-013    -0.10101022E-012    -0.26454533E-016
     0.21290000E+001    -0.71843275E-013    -0.10213283E-012    -0.26888214E-016
     0.21300000E+001    -0.72449560E-013    -0.10348534E-012    -0.27755576E-016
     0.21310000E+001    -0.71068815E-013    -0.10292685E-012    -0.26888214E-016
     0.21320000E+001    -0.67818255E-013    -0.10238450E-012    -0.26020852E-016
     0.21330000E+001    -0.68715053E-013    -0.10092065E-012    -0.25153490E-016
     0.21340000E+001    -0.70014822E-013    -0.99228521E-013    -0.25153490E-016
     0.21350000E+001    -0.74057663E-013    -0.96406424E-013    -0.25153490E-016
     0.21360000E+001    -0.75734341E-013    -0.94664253E-013    -0.28622937E-016
     0.21370000E+001    -0.76283313E-013    -0.95263031E-013    -0.28622937E-016
     0.21380000E+001    -0.79044938E-013    -0.90501025E-013    -0.26888214E-016
     0.21390000E+001    -0.77354613E-013    -0.95443110E-013    -0.31225023E-016
     0.21400000E+001    -0.78320691E-013    -0.96061112E-013    -0.27755576E-016
     0.21410000E+001    -0.77051633E-013    -0.95334331E-013    -0.28622937E-016
     0.21420000E+001    -0.78911880E-013    -0.97331052E-013    -0.32092384E-016
     0.21430000E+001    -0.84577649E-013    -0.97117735E-013    -0.29490299E-016
     0.21440000E+001    -0.88275754E-013    -0.92980230E-013    -0.32092384E-016
     0.21450000E+001    -0.88301721E-013    -0.92483475E-013    -0.35561831E-016
     0.21460000E+001    -0.88313471E-013    -0.95776861E-013    -0.35128150E-016
     0.21470000E+001    -0.86491056E-013    -0.92633963E-013    -0.31225023E-016
     0.21480000E+001    -0.89113639E-013    -0.94189793E-013    -0.30791342E-016
     0.21490000E+001    -0.89896664E-013    -0.92880212E-013    -0.31225023E-016
     0.21500000E+001    -0.90066477E-013    -0.93196284E-013    -0.29923980E-016
     0.21510000E+001    -0.88864978E-013    -0.93103259E-013    -0.33827108E-016
     0.21520000E+001    -0.89805049E-013    -0.94166347E-013    -0.28622937E-016
     0.21530000E+001    -0.88560046E-013    -0.94977357E-013    -0.33393427E-016
     0.21540000E+001    -0.90391467E-013    -0.92618865E-013    -0.33393427E-016
     0.21550000E+001    -0.87613551E-013    -0.94234109E-013    -0.31658703E-016
     0.21560000E+001    -0.84576172E-013    -0.96089152E-013    -0.29923980E-016
     0.21570000E+001    -0.85484855E-013    -0.96219772E-013    -0.31225023E-016
     0.21580000E+001    -0.85183881E-013    -0.92865494E-013    -0.30791342E-016
     0.21590000E+001    -0.82795248E-013    -0.92332202E-013    -0.29056618E-016
     0.21600000E+001    -0.83385854E-013    -0.92714383E-013    -0.25153490E-016
     0.21610000E+001    -0.85656417E-013    -0.96824133E-013    -0.31658703E-016
     0.21620000E+001    -0.85427217E-013    -0.97276489E-013    -0.27755576E-016
     0.21630000E+001    -0.84420060E-013    -0.95939424E-013    -0.26020852E-016
     0.21640000E+001    -0.85224796E-013    -0.92884928E-013    -0.26888214E-016
     0.21650000E+001    -0.85590497E-013    -0.96226521E-013    -0.27321895E-016
     0.21660000E+001    -0.89089990E-013    -0.97675720E-013    -0.27755576E-016
     0.21670000E+001    -0.93802638E-013    -0.97652518E-013    -0.26454533E-016
     0.21680000E+001    -0.94512804E-013    -0.96367223E-013    -0.26020852E-016
     0.21690000E+001    -0.92538011E-013    -0.93196013E-013    -0.24719810E-016
     0.21700000E+001    -0.96683837E-013    -0.93609853E-013    -0.28622937E-016
     0.21710000E+001    -0.10043924E-012    -0.93694312E-013    -0.23852448E-016
     0.21720000E+001    -0.96274646E-013    -0.93408354E-013    -0.26888214E-016
     0.21730000E+001    -0.97329723E-013    -0.95462321E-013    -0.24286129E-016
     0.21740000E+001    -0.99561364E-013    -0.94800551E-013    -0.24286129E-016
     0.21750000E+001    -0.98927858E-013    -0.98378445E-013    -0.24719810E-016
     0.21760000E+001    -0.97014126E-013    -0.97737478E-013    -0.25153490E-016
     0.21770000E+001    -0.96670149E-013    -0.96919204E-013    -0.22551405E-016
     0.21780000E+001    -0.10079635E-012    -0.95136843E-013    -0.25587171E-016
     0.21790000E+001    -0.10327656E-012    -0.95103856E-013    -0.24719810E-016
     0.21800000E+001    -0.10690426E-012    -0.98199349E-013    -0.22117724E-016
     0.21810000E+001    -0.10479324E-012    -0.96141506E-013    -0.22985086E-016
     0.21820000E+001    -0.10611005E-012    -0.97356368E-013    -0.20816682E-016
     0.21830000E+001    -0.10759946E-012    -0.97853705E-013    -0.22117724E-016
     0.21840000E+001    -0.10588110E-012    -0.95998743E-013    -0.21684043E-016
     0.21850000E+001    -0.10308853E-012    -0.95769841E-013    -0.21250363E-016
     0.21860000E+001    -0.10170390E-012    -0.93965512E-013    -0.21684043E-016
     0.21870000E+001    -0.99784987E-013    -0.95830204E-013    -0.22985086E-016
     0.21880000E+001    -0.97671782E-013    -0.92960253E-013    -0.19515639E-016
     0.21890000E+001    -0.97788199E-013    -0.93965024E-013    -0.18214596E-016
     0.21900000E+001    -0.98489535E-013    -0.97941058E-013    -0.20816682E-016
     0.21910000E+001    -0.96935480E-013    -0.10074137E-012    -0.17347235E-016
     0.21920000E+001    -0.10115974E-012    -0.99774809E-013    -0.15395671E-016
     0.21930000E+001    -0.10250874E-012    -0.10060883E-012    -0.13444107E-016
     0.21940000E+001    -0.10143066E-012    -0.99880485E-013    -0.16263033E-016
     0.21950000E+001    -0.10192327E-012    -0.10165946E-012    -0.13660947E-016
     0.21960000E+001    -0.10459892E-012    -0.10369247E-012    -0.14311469E-016
     0.21970000E+001    -0.10486267E-012    -0.10373817E-012    -0.12576745E-016
     0.21980000E+001    -0.10792385E-012    -0.10456940E-012    -0.14745150E-016
     0.21990000E+001    -0.10665966E-012    -0.10301083E-012    -0.13010426E-016
     0.22000000E+001    -0.10751853E-012    -0.10272462E-012    -0.14961990E-016
     0.22010000E+001    -0.11044665E-012    -0.10224847E-012    -0.11926224E-016
     0.22020000E+001    -0.11300507E-012    -0.10060564E-012    -0.12143064E-016
     0.22030000E+001    -0.11682415E-012    -0.10190742E-012    -0.10625181E-016
     0.22040000E+001    -0.11830830E-012    -0.10140892E-012    -0.10408341E-016
     0.22050000E+001    -0.12155978E-012    -0.10447058E-012    -0.10408341E-016
     0.22060000E+001    -0.11996894E-012    -0.10433045E-012    -0.75894152E-017
     0.22070000E+001    -0.11981508E-012    -0.10398040E-012    -0.10842022E-016
     0.22080000E+001    -0.11751955E-012    -0.10411913E-012    -0.95409791E-017
     0.22090000E+001    -0.12047298E-012    -0.10901870E-012    -0.10191500E-016
     0.22100000E+001    -0.12387736E-012    -0.11055988E-012    -0.11926224E-016
     0.22110000E+001    -0.11790802E-012    -0.11109936E-012    -0.99746600E-017
     0.22120000E+001    -0.12000295E-012    -0.11182205E-012    -0.10191500E-016
     0.22130000E+001    -0.11713221E-012    -0.11122699E-012    -0.99746600E-017
     0.22140000E+001    -0.11732380E-012    -0.10810142E-012    -0.10408341E-016
     0.22150000E+001    -0.11043360E-012    -0.10360961E-012    -0.62883726E-017
     0.22160000E+001    -0.11159641E-012    -0.10191877E-012    -0.52041704E-017
     0.22170000E+001    -0.11592464E-012    -0.10050023E-012    -0.47704896E-017
     0.22180000E+001    -0.11271847E-012    -0.10033801E-012    -0.30357661E-017
     0.22190000E+001    -0.10538775E-012    -0.10361051E-012    -0.43368087E-017
     0.22200000E+001    -0.10492701E-012    -0.99969946E-013     0.21684043E-018
     0.22210000E+001    -0.10464342E-012    -0.98978172E-013    -0.00000000E+000
     0.22220000E+001    -0.10457106E-012    -0.96753443E-013     0.86736174E-018
     0.22230000E+001    -0.10156889E-012    -0.97634791E-013    -0.17347235E-017
     0.22240000E+001    -0.10504286E-012    -0.97562000E-013     0.21684043E-018
     0.22250000E+001    -0.10545990E-012    -0.99677306E-013    -0.86736174E-018
     0.22260000E+001    -0.10412888E-012    -0.10056773E-012    -0.10842022E-017
     0.22270000E+001    -0.98766332E-013    -0.97259711E-013    -0.13010426E-017
     0.22280000E+001    -0.92026742E-013    -0.99513280E-013    -0.10842022E-017
     0.22290000E+001    -0.89977965E-013    -0.97882504E-013    -0.23852448E-017
     0.22300000E+001    -0.85770353E-013    -0.98303866E-013    -0.39031278E-017
     0.22310000E+001    -0.84774296E-013    -0.98547364E-013    -0.26020852E-017
     0.22320000E+001    -0.82327272E-013    -0.97459259E-013    -0.86736174E-018
     0.22330000E+001    -0.85178941E-013    -0.95246388E-013     0.86736174E-018
     0.22340000E+001    -0.85397184E-013    -0.93784409E-013     0.86736174E-018
     0.22350000E+001    -0.89197082E-013    -0.91407269E-013     0.26020852E-017
     0.22360000E+001    -0.90919737E-013    -0.88841640E-013     0.26020852E-017
     0.22370000E+001    -0.90555716E-013    -0.89528618E-013     0.52041704E-017
     0.22380000E+001    -0.93175718E-013    -0.87834064E-013     0.34694470E-017
     0.22390000E+001    -0.92003092E-013    -0.87386993E-013    -0.17347235E-017
     0.22400000E+001    -0.94592357E-013    -0.89088987E-013    -0.26020852E-017
     0.22410000E+001    -0.91923553E-013    -0.90761193E-013     0.86736174E-018
     0.22420000E+001    -0.90248880E-013    -0.92766859E-013    -0.00000000E+000
     0.22430000E+001    -0.88781535E-013    -0.95551605E-013     0.34694470E-017
     0.22440000E+001    -0.93933528E-013    -0.96702567E-013     0.34694470E-017
     0.22450000E+001    -0.94733141E-013    -0.96689909E-013     0.60715322E-017
     0.22460000E+001    -0.95207303E-013    -0.97327664E-013     0.10408341E-016
     0.22470000E+001    -0.94242715E-013    -0.97228540E-013     0.10408341E-016
     0.22480000E+001    -0.90501472E-013    -0.94932146E-013     0.10408341E-016
     0.22490000E+001    -0.89252106E-013    -0.94776536E-013     0.86736174E-017
     0.22500000E+001    -0.89130702E-013    -0.93623948E-013     0.12143064E-016
     0.22510000E+001    -0.87175872E-013    -0.92916072E-013     0.10408341E-016
     0.22520000E+001    -0.82990201E-013    -0.93418356E-013     0.17347235E-016
     0.22530000E+001    -0.83288492E-013    -0.94120973E-013     0.15612511E-016
     0.22540000E+001    -0.81439277E-013    -0.95247838E-013     0.10408341E-016
     0.22550000E+001    -0.80525159E-013    -0.92715576E-013     0.15612511E-016
     0.22560000E+001    -0.84378874E-013    -0.92052180E-013     0.15612511E-016
     0.22570000E+001    -0.87788256E-013    -0.92141653E-013     0.12143064E-016
     0.22580000E+001    -0.89661839E-013    -0.92618323E-013     0.15612511E-016
     0.22590000E+001    -0.96673456E-013    -0.96487082E-013     0.17347235E-016
     0.22600000E+001    -0.10225707E-012    -0.99828430E-013     0.24286129E-016
     0.22610000E+001    -0.10448521E-012    -0.10071799E-012     0.20816682E-016
     0.22620000E+001    -0.10518935E-012    -0.99744513E-013     0.22551405E-016
     0.22630000E+001    -0.10888127E-012    -0.97383283E-013     0.24286129E-016
     0.22640000E+001    -0.11390002E-012    -0.93756166E-013     0.22551405E-016
     0.22650000E+001    -0.11411231E-012    -0.95941376E-013     0.26020852E-016
     0.22660000E+001    -0.11947256E-012    -0.96308161E-013     0.24286129E-016
     0.22670000E+001    -0.12234162E-012    -0.95426217E-013     0.20816682E-016
     0.22680000E+001    -0.12579716E-012    -0.94307700E-013     0.24286129E-016
     0.22690000E+001    -0.12851628E-012    -0.96339278E-013     0.19081958E-016
     0.22700000E+001    -0.12595406E-012    -0.95244911E-013     0.24286129E-016
     0.22710000E+001    -0.13144293E-012    -0.96518171E-013     0.20816682E-016
