#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.33838243E+002     0.11421441E+003
     0.27708991E+000     0.75400000E+001    -0.32129641E+002     0.10693394E+003
     0.27782490E+000     0.75600000E+001    -0.29996869E+002     0.10044263E+003
     0.27855989E+000     0.75800000E+001    -0.27540835E+002     0.94716336E+002
     0.27929487E+000     0.76000000E+001    -0.24849966E+002     0.89727229E+002
     0.28002986E+000     0.76200000E+001    -0.22001264E+002     0.85448534E+002
     0.28076485E+000     0.76400000E+001    -0.19063447E+002     0.81858137E+002
     0.28149983E+000     0.76600000E+001    -0.16101572E+002     0.78941106E+002
     0.28223482E+000     0.76800000E+001    -0.13183035E+002     0.76690939E+002
     0.28296981E+000     0.77000000E+001    -0.10385230E+002     0.75109057E+002
     0.28370479E+000     0.77200000E+001    -0.78051956E+001     0.74201332E+002
     0.28443978E+000     0.77400000E+001    -0.55712112E+001     0.73969311E+002
     0.28517477E+000     0.77600000E+001    -0.38546699E+001     0.74392256E+002
     0.28590975E+000     0.77800000E+001    -0.28766151E+001     0.75394926E+002
     0.28664474E+000     0.78000000E+001    -0.28956248E+001     0.76798013E+002
     0.28737972E+000     0.78200000E+001    -0.41540111E+001     0.78259824E+002
     0.28811471E+000     0.78400000E+001    -0.67600535E+001     0.79246687E+002
     0.28884970E+000     0.78600000E+001    -0.10523828E+002     0.79104671E+002
     0.28958468E+000     0.78800000E+001    -0.14854841E+002     0.77286397E+002
     0.29031967E+000     0.79000000E+001    -0.18879153E+002     0.73646458E+002
     0.29105466E+000     0.79200000E+001    -0.21783636E+002     0.68565055E+002
     0.29178964E+000     0.79400000E+001    -0.23140425E+002     0.62760223E+002
     0.29252463E+000     0.79600000E+001    -0.22969717E+002     0.56952336E+002
     0.29325962E+000     0.79800000E+001    -0.21573557E+002     0.51640771E+002
     0.29399460E+000     0.80000000E+001    -0.19331609E+002     0.47069995E+002
     0.29472959E+000     0.80200000E+001    -0.16577188E+002     0.43302211E+002
     0.29546458E+000     0.80400000E+001    -0.13558156E+002     0.40304619E+002
     0.29619956E+000     0.80600000E+001    -0.10445013E+002     0.38011724E+002
     0.29693455E+000     0.80800000E+001    -0.73557034E+001     0.36359604E+002
     0.29766954E+000     0.81000000E+001    -0.43831366E+001     0.35299896E+002
     0.29840452E+000     0.81200000E+001    -0.16216660E+001     0.34799172E+002
     0.29913951E+000     0.81400000E+001     0.80873134E+000     0.34823312E+002
     0.29987450E+000     0.81600000E+001     0.27476440E+001     0.35301015E+002
     0.30060948E+000     0.81800000E+001     0.40115403E+001     0.36064501E+002
     0.30134447E+000     0.82000000E+001     0.44799010E+001     0.36797543E+002
     0.30207945E+000     0.82200000E+001     0.42462907E+001     0.37080810E+002
     0.30281444E+000     0.82400000E+001     0.36964304E+001     0.36603277E+002
     0.30354943E+000     0.82600000E+001     0.33392664E+001     0.35387641E+002
     0.30428441E+000     0.82800000E+001     0.35082329E+001     0.33758787E+002
     0.30501940E+000     0.83000000E+001     0.42455477E+001     0.32098380E+002
     0.30575439E+000     0.83200000E+001     0.54088943E+001     0.30664244E+002
     0.30648937E+000     0.83400000E+001     0.68122921E+001     0.29569292E+002
     0.30722436E+000     0.83600000E+001     0.82967608E+001     0.28833832E+002
     0.30795935E+000     0.83800000E+001     0.97428195E+001     0.28435033E+002
     0.30869433E+000     0.84000000E+001     0.11060178E+002     0.28333532E+002
     0.30942932E+000     0.84200000E+001     0.12174687E+002     0.28481923E+002
     0.31016431E+000     0.84400000E+001     0.13019831E+002     0.28822691E+002
     0.31089929E+000     0.84600000E+001     0.13535246E+002     0.29280931E+002
     0.31163428E+000     0.84800000E+001     0.13673759E+002     0.29756246E+002
     0.31236927E+000     0.85000000E+001     0.13417520E+002     0.30119512E+002
     0.31310425E+000     0.85200000E+001     0.12800050E+002     0.30222080E+002
     0.31383924E+000     0.85400000E+001     0.11923949E+002     0.29923265E+002
     0.31457423E+000     0.85600000E+001     0.10958200E+002     0.29132240E+002
     0.31530921E+000     0.85800000E+001     0.10104485E+002     0.27845253E+002
     0.31604420E+000     0.86000000E+001     0.95422228E+001     0.26153262E+002
     0.31677918E+000     0.86200000E+001     0.93810427E+001     0.24211389E+002
     0.31751417E+000     0.86400000E+001     0.96453729E+001     0.22188271E+002
     0.31824916E+000     0.86600000E+001     0.10291783E+002     0.20223520E+002
     0.31898414E+000     0.86800000E+001     0.11240979E+002     0.18408696E+002
     0.31971913E+000     0.87000000E+001     0.12406283E+002     0.16789133E+002
     0.32045412E+000     0.87200000E+001     0.13710795E+002     0.15376003E+002
     0.32118910E+000     0.87400000E+001     0.15094069E+002     0.14159718E+002
     0.32192409E+000     0.87600000E+001     0.16512338E+002     0.13120426E+002
     0.32265908E+000     0.87800000E+001     0.17935847E+002     0.12234810E+002
     0.32339406E+000     0.88000000E+001     0.19345505E+002     0.11479897E+002
     0.32412905E+000     0.88200000E+001     0.20729857E+002     0.10834869E+002
     0.32486404E+000     0.88400000E+001     0.22082690E+002     0.10281711E+002
     0.32559902E+000     0.88600000E+001     0.23401280E+002     0.98052545E+001
     0.32633401E+000     0.88800000E+001     0.24685169E+002     0.93929268E+001
     0.32706900E+000     0.89000000E+001     0.25935322E+002     0.90344114E+001
     0.32780398E+000     0.89200000E+001     0.27153575E+002     0.87212976E+001
     0.32853897E+000     0.89400000E+001     0.28342264E+002     0.84467674E+001
     0.32927396E+000     0.89600000E+001     0.29503983E+002     0.82053307E+001
     0.33000894E+000     0.89800000E+001     0.30641420E+002     0.79926118E+001
     0.33074393E+000     0.90000000E+001     0.31757229E+002     0.78051747E+001
     0.33147892E+000     0.90200000E+001     0.32853935E+002     0.76403748E+001
     0.33221390E+000     0.90400000E+001     0.33933843E+002     0.74962168E+001
     0.33294889E+000     0.90600000E+001     0.34998970E+002     0.73712027E+001
     0.33368387E+000     0.90800000E+001     0.36051015E+002     0.72641651E+001
     0.33441886E+000     0.91000000E+001     0.37091384E+002     0.71740990E+001
     0.33515385E+000     0.91200000E+001     0.38121277E+002     0.71000248E+001
     0.33588883E+000     0.91400000E+001     0.39141823E+002     0.70409182E+001
     0.33662382E+000     0.91600000E+001     0.40154211E+002     0.69957188E+001
     0.33735881E+000     0.91800000E+001     0.41159780E+002     0.69634017E+001
     0.33809379E+000     0.92000000E+001     0.42160043E+002     0.69430693E+001
     0.33882878E+000     0.92200000E+001     0.43156662E+002     0.69340283E+001
     0.33956377E+000     0.92400000E+001     0.44151399E+002     0.69358326E+001
     0.34029875E+000     0.92600000E+001     0.45146057E+002     0.69482925E+001
     0.34103374E+000     0.92800000E+001     0.46142448E+002     0.69714644E+001
     0.34176873E+000     0.93000000E+001     0.47142363E+002     0.70056324E+001
     0.34250371E+000     0.93200000E+001     0.48147569E+002     0.70512917E+001
     0.34323870E+000     0.93400000E+001     0.49159807E+002     0.71091412E+001
     0.34397369E+000     0.93600000E+001     0.50180797E+002     0.71800853E+001
     0.34470867E+000     0.93800000E+001     0.51212246E+002     0.72652466E+001
     0.34544366E+000     0.94000000E+001     0.52255848E+002     0.73659895E+001
     0.34617865E+000     0.94200000E+001     0.53313280E+002     0.74839547E+001
     0.34691363E+000     0.94400000E+001     0.54386187E+002     0.76211041E+001
     0.34764862E+000     0.94600000E+001     0.55476151E+002     0.77797766E+001
     0.34838360E+000     0.94800000E+001     0.56584641E+002     0.79627553E+001
     0.34911859E+000     0.95000000E+001     0.57712932E+002     0.81733419E+001
     0.34985358E+000     0.95200000E+001     0.58861979E+002     0.84154358E+001
     0.35058856E+000     0.95400000E+001     0.60032231E+002     0.86936054E+001
     0.35132355E+000     0.95600000E+001     0.61223372E+002     0.90131297E+001
     0.35205854E+000     0.95800000E+001     0.62433949E+002     0.93799708E+001
     0.35279352E+000     0.96000000E+001     0.63660893E+002     0.98006070E+001
     0.35352851E+000     0.96200000E+001     0.64898938E+002     0.10281619E+002
     0.35426350E+000     0.96400000E+001     0.66140013E+002     0.10828877E+002
     0.35499848E+000     0.96600000E+001     0.67372837E+002     0.11446149E+002
     0.35573347E+000     0.96800000E+001     0.68583129E+002     0.12133049E+002
     0.35646846E+000     0.97000000E+001     0.69755102E+002     0.12882490E+002
     0.35720344E+000     0.97200000E+001     0.70874981E+002     0.13678475E+002
     0.35793843E+000     0.97400000E+001     0.71936697E+002     0.14495860E+002
     0.35867342E+000     0.97600000E+001     0.72948432E+002     0.15304131E+002
     0.35940840E+000     0.97800000E+001     0.73936707E+002     0.16076012E+002
     0.36014339E+000     0.98000000E+001     0.74944237E+002     0.16798509E+002
     0.36087838E+000     0.98200000E+001     0.76020723E+002     0.17481091E+002
     0.36161336E+000     0.98400000E+001     0.77210528E+002     0.18156527E+002
     0.36234835E+000     0.98600000E+001     0.78543284E+002     0.18874698E+002
     0.36308333E+000     0.98800000E+001     0.80030716E+002     0.19693989E+002
     0.36381832E+000     0.99000000E+001     0.81668426E+002     0.20674972E+002
     0.36455331E+000     0.99200000E+001     0.83439088E+002     0.21878268E+002
     0.36528829E+000     0.99400000E+001     0.85313980E+002     0.23365779E+002
     0.36602328E+000     0.99600000E+001     0.87251111E+002     0.25203398E+002
     0.36675827E+000     0.99800000E+001     0.89189200E+002     0.27463140E+002
     0.36749325E+000     0.10000000E+002     0.91036995E+002     0.30222339E+002
     0.36822824E+000     0.10020000E+002     0.92657841E+002     0.33556428E+002
     0.36896323E+000     0.10040000E+002     0.93851058E+002     0.37519586E+002
     0.36969821E+000     0.10060000E+002     0.94336838E+002     0.42105130E+002
     0.37043320E+000     0.10080000E+002     0.93762302E+002     0.47178875E+002
     0.37116819E+000     0.10100000E+002     0.91761790E+002     0.52393566E+002
     0.37190317E+000     0.10120000E+002     0.88106541E+002     0.57133071E+002
     0.37263816E+000     0.10140000E+002     0.82925703E+002     0.60586673E+002
     0.37337315E+000     0.10160000E+002     0.76855498E+002     0.62029777E+002
     0.37410813E+000     0.10180000E+002     0.70909791E+002     0.61197814E+002
     0.37484312E+000     0.10200000E+002     0.66069141E+002     0.58447726E+002
     0.37557811E+000     0.10220000E+002     0.62897195E+002     0.54547459E+002
     0.37631309E+000     0.10240000E+002     0.61460504E+002     0.50298972E+002
     0.37704808E+000     0.10260000E+002     0.61502129E+002     0.46287219E+002
     0.37778307E+000     0.10280000E+002     0.62658013E+002     0.42832488E+002
     0.37851805E+000     0.10300000E+002     0.64592735E+002     0.40056617E+002
     0.37925304E+000     0.10320000E+002     0.67049464E+002     0.37968574E+002
     0.37998802E+000     0.10340000E+002     0.69851219E+002     0.36528416E+002
     0.38072301E+000     0.10360000E+002     0.72884206E+002     0.35685181E+002
     0.38145800E+000     0.10380000E+002     0.76078657E+002     0.35396388E+002
     0.38219298E+000     0.10400000E+002     0.79392348E+002     0.35637044E+002
     0.38292797E+000     0.10420000E+002     0.82797348E+002     0.36403423E+002
     0.38366296E+000     0.10440000E+002     0.86268887E+002     0.37714374E+002
     0.38439794E+000     0.10460000E+002     0.89774917E+002     0.39611229E+002
     0.38513293E+000     0.10480000E+002     0.93265040E+002     0.42156161E+002
     0.38586792E+000     0.10500000E+002     0.96657848E+002     0.45427831E+002
     0.38660290E+000     0.10520000E+002     0.99826437E+002     0.49512118E+002
     0.38733789E+000     0.10540000E+002     0.10258335E+003     0.54484668E+002
     0.38807288E+000     0.10560000E+002     0.10466900E+003     0.60381475E+002
     0.38880786E+000     0.10580000E+002     0.10575200E+003     0.67155049E+002
     0.38954285E+000     0.10600000E+002     0.10545487E+003     0.74619477E+002
     0.39027784E+000     0.10620000E+002     0.10341982E+003     0.82399912E+002
     0.39101282E+000     0.10640000E+002     0.99418494E+002     0.89918490E+002
     0.39174781E+000     0.10660000E+002     0.93480307E+002     0.96455826E+002
     0.39248280E+000     0.10680000E+002     0.85977128E+002     0.10130336E+003
     0.39321778E+000     0.10700000E+002     0.77594598E+002     0.10396221E+003
     0.39395277E+000     0.10720000E+002     0.69174717E+002     0.10429151E+003
     0.39468775E+000     0.10740000E+002     0.61500270E+002     0.10252469E+003
     0.39542274E+000     0.10760000E+002     0.55128711E+002     0.99156793E+002
     0.39615773E+000     0.10780000E+002     0.50336839E+002     0.94779542E+002
     0.39689271E+000     0.10800000E+002     0.47161876E+002     0.89945699E+002
     0.39762770E+000     0.10820000E+002     0.45485579E+002     0.85098324E+002
     0.39836269E+000     0.10840000E+002     0.45115226E+002     0.80557279E+002
     0.39909767E+000     0.10860000E+002     0.45840400E+002     0.76538476E+002
     0.39983266E+000     0.10880000E+002     0.47463828E+002     0.73184544E+002
     0.40056765E+000     0.10900000E+002     0.49812613E+002     0.70594763E+002
     0.40130263E+000     0.10920000E+002     0.52736873E+002     0.68849544E+002
     0.40203762E+000     0.10940000E+002     0.56100571E+002     0.68028638E+002
     0.40277261E+000     0.10960000E+002     0.59766824E+002     0.68223448E+002
     0.40350759E+000     0.10980000E+002     0.63578040E+002     0.69543229E+002
     0.40424258E+000     0.11000000E+002     0.67330314E+002     0.72113134E+002
     0.40497757E+000     0.11020000E+002     0.70742104E+002     0.76059130E+002
     0.40571255E+000     0.11040000E+002     0.73420785E+002     0.81471139E+002
     0.40644754E+000     0.11060000E+002     0.74839471E+002     0.88333377E+002
     0.40718253E+000     0.11080000E+002     0.74352176E+002     0.96416160E+002
     0.40791751E+000     0.11100000E+002     0.71292166E+002     0.10514794E+003
     0.40865250E+000     0.11120000E+002     0.65191437E+002     0.11353834E+003
     0.40938748E+000     0.11140000E+002     0.56087018E+002     0.12027475E+003
     0.41012247E+000     0.11160000E+002     0.44743549E+002     0.12407480E+003
     0.41085746E+000     0.11180000E+002     0.32559867E+002     0.12417780E+003
     0.41159244E+000     0.11200000E+002     0.21117665E+002     0.12065381E+003
     0.41232743E+000     0.11220000E+002     0.11649850E+002     0.11430032E+003
     0.41306242E+000     0.11240000E+002     0.47666934E+001     0.10624123E+003
     0.41379740E+000     0.11260000E+002     0.51446411E+000     0.97533486E+002
     0.41453239E+000     0.11280000E+002    -0.13983392E+001     0.88967595E+002
     0.41526738E+000     0.11300000E+002    -0.13856910E+001     0.81051600E+002
     0.41600236E+000     0.11320000E+002     0.14442252E+000     0.74086444E+002
     0.41673735E+000     0.11340000E+002     0.28338657E+001     0.68257539E+002
     0.41747234E+000     0.11360000E+002     0.63598067E+001     0.63704365E+002
     0.41820732E+000     0.11380000E+002     0.10386259E+002     0.60549838E+002
     0.41894231E+000     0.11400000E+002     0.14507889E+002     0.58874934E+002
     0.41967730E+000     0.11420000E+002     0.18229718E+002     0.58633253E+002
     0.42041228E+000     0.11440000E+002     0.21041189E+002     0.59543059E+002
     0.42114727E+000     0.11460000E+002     0.22597054E+002     0.61061104E+002
     0.42188226E+000     0.11480000E+002     0.22892208E+002     0.62531431E+002
     0.42261724E+000     0.11500000E+002     0.22260753E+002     0.63440284E+002
     0.42335223E+000     0.11520000E+002     0.21185202E+002     0.63575859E+002
     0.42408722E+000     0.11540000E+002     0.20084117E+002     0.62996662E+002
     0.42482220E+000     0.11560000E+002     0.19214491E+002     0.61896953E+002
     0.42555719E+000     0.11580000E+002     0.18683501E+002     0.60489274E+002
     0.42629217E+000     0.11600000E+002     0.18502213E+002     0.58946716E+002
     0.42702716E+000     0.11620000E+002     0.18634731E+002     0.57390315E+002
     0.42776215E+000     0.11640000E+002     0.19029330E+002     0.55896860E+002
     0.42849713E+000     0.11660000E+002     0.19634253E+002     0.54511600E+002
     0.42923212E+000     0.11680000E+002     0.20404121E+002     0.53259484E+002
     0.42996711E+000     0.11700000E+002     0.21301523E+002     0.52153468E+002
     0.43070209E+000     0.11720000E+002     0.22296430E+002     0.51200195E+002
     0.43143708E+000     0.11740000E+002     0.23364777E+002     0.50403827E+002
     0.43217207E+000     0.11760000E+002     0.24486716E+002     0.49768715E+002
     0.43290705E+000     0.11780000E+002     0.25644650E+002     0.49301464E+002
     0.43364204E+000     0.11800000E+002     0.26820807E+002     0.49012766E+002
     0.43437703E+000     0.11820000E+002     0.27993784E+002     0.48919219E+002
     0.43511201E+000     0.11840000E+002     0.29132967E+002     0.49045043E+002
     0.43584700E+000     0.11860000E+002     0.30188699E+002     0.49422728E+002
     0.43658199E+000     0.11880000E+002     0.31074667E+002     0.50088997E+002
     0.43731697E+000     0.11900000E+002     0.31638317E+002     0.51064870E+002
     0.43805196E+000     0.11920000E+002     0.31624612E+002     0.52290090E+002
     0.43878695E+000     0.11940000E+002     0.30694467E+002     0.53459651E+002
     0.43952193E+000     0.11960000E+002     0.28713462E+002     0.53803556E+002
     0.44025692E+000     0.11980000E+002     0.26448550E+002     0.52362116E+002
     0.44099190E+000     0.12000000E+002     0.25511048E+002     0.49299423E+002
     0.44172689E+000     0.12020000E+002     0.26562397E+002     0.46157511E+002
     0.44246188E+000     0.12040000E+002     0.28822455E+002     0.44041710E+002
     0.44319686E+000     0.12060000E+002     0.31401752E+002     0.43019230E+002
     0.44393185E+000     0.12080000E+002     0.33875946E+002     0.42786244E+002
     0.44466684E+000     0.12100000E+002     0.36124370E+002     0.43079006E+002
     0.44540182E+000     0.12120000E+002     0.38138165E+002     0.43741222E+002
     0.44613681E+000     0.12140000E+002     0.39931013E+002     0.44695622E+002
     0.44687180E+000     0.12160000E+002     0.41505656E+002     0.45912299E+002
     0.44760678E+000     0.12180000E+002     0.42839392E+002     0.47386705E+002
     0.44834177E+000     0.12200000E+002     0.43872874E+002     0.49121508E+002
     0.44907676E+000     0.12220000E+002     0.44497763E+002     0.51102278E+002
     0.44981174E+000     0.12240000E+002     0.44549243E+002     0.53253269E+002
     0.45054673E+000     0.12260000E+002     0.43831167E+002     0.55360341E+002
     0.45128172E+000     0.12280000E+002     0.42239044E+002     0.56983392E+002
     0.45201670E+000     0.12300000E+002     0.40031520E+002     0.57503476E+002
     0.45275169E+000     0.12320000E+002     0.38034791E+002     0.56541298E+002
     0.45348668E+000     0.12340000E+002     0.37240696E+002     0.54514751E+002
     0.45422166E+000     0.12360000E+002     0.37983617E+002     0.52451897E+002
     0.45495665E+000     0.12380000E+002     0.39817494E+002     0.51159156E+002
     0.45569163E+000     0.12400000E+002     0.42094899E+002     0.50865740E+002
     0.45642662E+000     0.12420000E+002     0.44362952E+002     0.51452307E+002
     0.45716161E+000     0.12440000E+002     0.46391856E+002     0.52718073E+002
     0.45789659E+000     0.12460000E+002     0.48082393E+002     0.54493937E+002
     0.45863158E+000     0.12480000E+002     0.49390178E+002     0.56660320E+002
     0.45936657E+000     0.12500000E+002     0.50285209E+002     0.59134156E+002
     0.46010155E+000     0.12520000E+002     0.50734105E+002     0.61851494E+002
     0.46083654E+000     0.12540000E+002     0.50694055E+002     0.64752332E+002
     0.46157153E+000     0.12560000E+002     0.50113025E+002     0.67767970E+002
     0.46230651E+000     0.12580000E+002     0.48934385E+002     0.70810235E+002
     0.46304150E+000     0.12600000E+002     0.47105905E+002     0.73762608E+002
     0.46377649E+000     0.12620000E+002     0.44593605E+002     0.76474505E+002
     0.46451147E+000     0.12640000E+002     0.41400389E+002     0.78761393E+002
     0.46524646E+000     0.12660000E+002     0.37587494E+002     0.80414390E+002
     0.46598145E+000     0.12680000E+002     0.33293770E+002     0.81222559E+002
     0.46671643E+000     0.12700000E+002     0.28744678E+002     0.81008079E+002
     0.46745142E+000     0.12720000E+002     0.24242091E+002     0.79668442E+002
     0.46818641E+000     0.12740000E+002     0.20130248E+002     0.77213188E+002
     0.46892139E+000     0.12760000E+002     0.16742824E+002     0.73779957E+002
     0.46965638E+000     0.12780000E+002     0.14346439E+002     0.69620302E+002
     0.47039137E+000     0.12800000E+002     0.13099731E+002     0.65058219E+002
     0.47112635E+000     0.12820000E+002     0.13040424E+002     0.60436348E+002
     0.47186134E+000     0.12840000E+002     0.14100014E+002     0.56068266E+002
     0.47259632E+000     0.12860000E+002     0.16135108E+002     0.52209258E+002
     0.47333131E+000     0.12880000E+002     0.18961518E+002     0.49047924E+002
     0.47406630E+000     0.12900000E+002     0.22380867E+002     0.46713348E+002
     0.47480128E+000     0.12920000E+002     0.26195226E+002     0.45289848E+002
     0.47553627E+000     0.12940000E+002     0.30209902E+002     0.44832078E+002
     0.47627126E+000     0.12960000E+002     0.34226729E+002     0.45375255E+002
     0.47700624E+000     0.12980000E+002     0.38031159E+002     0.46936625E+002
     0.47774123E+000     0.13000000E+002     0.41377433E+002     0.49504739E+002
     0.47847622E+000     0.13020000E+002     0.43978587E+002     0.53013428E+002
     0.47921120E+000     0.13040000E+002     0.45512656E+002     0.57299912E+002
     0.47994619E+000     0.13060000E+002     0.45661329E+002     0.62054957E+002
     0.48068118E+000     0.13080000E+002     0.44195136E+002     0.66790006E+002
     0.48141616E+000     0.13100000E+002     0.41097518E+002     0.70864994E+002
     0.48215115E+000     0.13120000E+002     0.36674589E+002     0.73615601E+002
     0.48288614E+000     0.13140000E+002     0.31560797E+002     0.74561128E+002
     0.48362112E+000     0.13160000E+002     0.26567010E+002     0.73587609E+002
     0.48435611E+000     0.13180000E+002     0.22433368E+002     0.70982448E+002
     0.48509110E+000     0.13200000E+002     0.19631869E+002     0.67299194E+002
     0.48582608E+000     0.13220000E+002     0.18314643E+002     0.63153675E+002
     0.48656107E+000     0.13240000E+002     0.18386633E+002     0.59069222E+002
     0.48729605E+000     0.13260000E+002     0.19620512E+002     0.55415390E+002
     0.48803104E+000     0.13280000E+002     0.21750572E+002     0.52417470E+002
     0.48876603E+000     0.13300000E+002     0.24525643E+002     0.50196152E+002
     0.48950101E+000     0.13320000E+002     0.27727858E+002     0.48809036E+002
     0.49023600E+000     0.13340000E+002     0.31170778E+002     0.48282064E+002
     0.49097099E+000     0.13360000E+002     0.34687512E+002     0.48628628E+002
     0.49170597E+000     0.13380000E+002     0.38115074E+002     0.49857548E+002
     0.49244096E+000     0.13400000E+002     0.41278314E+002     0.51971156E+002
     0.49317595E+000     0.13420000E+002     0.43976070E+002     0.54953682E+002
     0.49391093E+000     0.13440000E+002     0.45973212E+002     0.58749499E+002
     0.49464592E+000     0.13460000E+002     0.47004849E+002     0.63231861E+002
     0.49538091E+000     0.13480000E+002     0.46801379E+002     0.68167093E+002
     0.49611589E+000     0.13500000E+002     0.45142198E+002     0.73187682E+002
     0.49685088E+000     0.13520000E+002     0.41936196E+002     0.77797411E+002
     0.49758587E+000     0.13540000E+002     0.37306073E+002     0.81432880E+002
     0.49832085E+000     0.13560000E+002     0.31630771E+002     0.83584957E+002
     0.49905584E+000     0.13580000E+002     0.25501278E+002     0.83941541E+002
     0.49979083E+000     0.13600000E+002     0.19587825E+002     0.82480847E+002
     0.50052581E+000     0.13620000E+002     0.14476097E+002     0.79462415E+002
     0.50126080E+000     0.13640000E+002     0.10550970E+002     0.75325765E+002
     0.50199578E+000     0.13660000E+002     0.79681828E+001     0.70557939E+002
     0.50273077E+000     0.13680000E+002     0.66981455E+001     0.65590464E+002
     0.50346576E+000     0.13700000E+002     0.65988061E+001     0.60749995E+002
     0.50420074E+000     0.13720000E+002     0.74820882E+001     0.56253915E+002
     0.50493573E+000     0.13740000E+002     0.91587465E+001     0.52230212E+002
     0.50567072E+000     0.13760000E+002     0.11461748E+002     0.48744377E+002
     0.50640570E+000     0.13780000E+002     0.14254392E+002     0.45823925E+002
     0.50714069E+000     0.13800000E+002     0.17429627E+002     0.43477285E+002
     0.50787568E+000     0.13820000E+002     0.20905095E+002     0.41707093E+002
     0.50861066E+000     0.13840000E+002     0.24616467E+002     0.40519093E+002
     0.50934565E+000     0.13860000E+002     0.28510154E+002     0.39927924E+002
     0.51008064E+000     0.13880000E+002     0.32535584E+002     0.39960736E+002
     0.51081562E+000     0.13900000E+002     0.36636738E+002     0.40659032E+002
     0.51155061E+000     0.13920000E+002     0.40742398E+002     0.42078533E+002
     0.51228560E+000     0.13940000E+002     0.44754589E+002     0.44286076E+002
     0.51302058E+000     0.13960000E+002     0.48535168E+002     0.47351616E+002
     0.51375557E+000     0.13980000E+002     0.51891750E+002     0.51332332E+002
     0.51449056E+000     0.14000000E+002     0.54566747E+002     0.56245150E+002
     0.51522554E+000     0.14020000E+002     0.56237629E+002     0.62025100E+002
     0.51596053E+000     0.14040000E+002     0.56541744E+002     0.68472197E+002
     0.51669552E+000     0.14060000E+002     0.55141035E+002     0.75201793E+002
     0.51743050E+000     0.14080000E+002     0.51831988E+002     0.81630816E+002
     0.51816549E+000     0.14100000E+002     0.46675984E+002     0.87041532E+002
     0.51890047E+000     0.14120000E+002     0.40084573E+002     0.90740979E+002
     0.51963546E+000     0.14140000E+002     0.32783595E+002     0.92269645E+002
     0.52037045E+000     0.14160000E+002     0.25638840E+002     0.91552810E+002
     0.52110543E+000     0.14180000E+002     0.19423099E+002     0.88905281E+002
     0.52184042E+000     0.14200000E+002     0.14645231E+002     0.84896919E+002
     0.52257541E+000     0.14220000E+002     0.11505226E+002     0.80169589E+002
     0.52331039E+000     0.14240000E+002     0.99517114E+001     0.75295586E+002
     0.52404538E+000     0.14260000E+002     0.97781751E+001     0.70711018E+002
     0.52478037E+000     0.14280000E+002     0.10708211E+002     0.66708979E+002
     0.52551535E+000     0.14300000E+002     0.12451128E+002     0.63462221E+002
     0.52625034E+000     0.14320000E+002     0.14730621E+002     0.61052004E+002
     0.52698533E+000     0.14340000E+002     0.17296612E+002     0.59491871E+002
     0.52772031E+000     0.14360000E+002     0.19929696E+002     0.58743892E+002
     0.52845530E+000     0.14380000E+002     0.22444149E+002     0.58729448E+002
     0.52919029E+000     0.14400000E+002     0.24691871E+002     0.59337992E+002
     0.52992527E+000     0.14420000E+002     0.26566886E+002     0.60436727E+002
     0.53066026E+000     0.14440000E+002     0.28008413E+002     0.61882520E+002
     0.53139525E+000     0.14460000E+002     0.29000336E+002     0.63535444E+002
     0.53213023E+000     0.14480000E+002     0.29565892E+002     0.65271917E+002
     0.53286522E+000     0.14500000E+002     0.29758014E+002     0.66995005E+002
     0.53360020E+000     0.14520000E+002     0.29647134E+002     0.68640220E+002
     0.53433519E+000     0.14540000E+002     0.29308747E+002     0.70176515E+002
     0.53507018E+000     0.14560000E+002     0.28812631E+002     0.71603420E+002
     0.53580516E+000     0.14580000E+002     0.28214564E+002     0.72945938E+002
     0.53654015E+000     0.14600000E+002     0.27550325E+002     0.74248705E+002
     0.53727514E+000     0.14620000E+002     0.26830956E+002     0.75570399E+002
     0.53801012E+000     0.14640000E+002     0.26037745E+002     0.76978403E+002
     0.53874511E+000     0.14660000E+002     0.25115290E+002     0.78542578E+002
     0.53948010E+000     0.14680000E+002     0.23961215E+002     0.80325227E+002
     0.54021508E+000     0.14700000E+002     0.22412601E+002     0.82361551E+002
     0.54095007E+000     0.14720000E+002     0.20233964E+002     0.84621130E+002
     0.54168506E+000     0.14740000E+002     0.17124210E+002     0.86938916E+002
     0.54242004E+000     0.14760000E+002     0.12784458E+002     0.88916599E+002
     0.54315503E+000     0.14780000E+002     0.71093498E+001     0.89850933E+002
     0.54389002E+000     0.14800000E+002     0.50060630E+000     0.88854355E+002
     0.54462500E+000     0.14820000E+002    -0.59505804E+001     0.85335890E+002
     0.54535999E+000     0.14840000E+002    -0.10849848E+002     0.79592052E+002
     0.54609498E+000     0.14860000E+002    -0.13340899E+002     0.72790366E+002
     0.54682996E+000     0.14880000E+002    -0.13524238E+002     0.66224518E+002
     0.54756495E+000     0.14900000E+002    -0.12098141E+002     0.60669452E+002
     0.54829994E+000     0.14920000E+002    -0.98108102E+001     0.56323583E+002
     0.54903492E+000     0.14940000E+002    -0.71944046E+001     0.53060296E+002
     0.54976991E+000     0.14960000E+002    -0.45508082E+001     0.50652267E+002
     0.55050489E+000     0.14980000E+002    -0.20233129E+001     0.48882624E+002
     0.55123988E+000     0.15000000E+002     0.33481650E+000     0.47579431E+002
     0.55197487E+000     0.15020000E+002     0.25155793E+001     0.46616732E+002
