     0.36280000E+001     0.69108355E-022     0.11163162E-013    -0.34055793E-013
     0.36290000E+001     0.65159860E-022     0.10545167E-013    -0.34264299E-013
     0.36300000E+001     0.59776724E-022     0.10706930E-013    -0.34175299E-013
     0.36310000E+001     0.51155951E-022     0.10810146E-013    -0.34019825E-013
     0.36320000E+001     0.42166824E-022     0.10083731E-013    -0.34627574E-013
     0.36330000E+001     0.33920867E-022     0.97325576E-014    -0.34693548E-013
     0.36340000E+001     0.25048063E-022     0.90411619E-014    -0.34691434E-013
     0.36350000E+001     0.19115627E-022     0.97646500E-014    -0.35187023E-013
     0.36360000E+001     0.17842544E-022     0.93228376E-014    -0.34352404E-013
     0.36370000E+001     0.15787517E-022     0.96129701E-014    -0.34428732E-013
     0.36380000E+001     0.11935958E-022     0.95943219E-014    -0.34464890E-013
     0.36390000E+001     0.87112458E-023     0.10412136E-013    -0.33823096E-013
     0.36400000E+001     0.31859378E-023     0.11047370E-013    -0.32468819E-013
     0.36410000E+001    -0.35995281E-023     0.10359118E-013    -0.32765403E-013
     0.36420000E+001    -0.10559478E-022     0.10446938E-013    -0.32863903E-013
     0.36430000E+001    -0.18695574E-022     0.11234069E-013    -0.33557141E-013
     0.36440000E+001    -0.28524806E-022     0.10574874E-013    -0.33895141E-013
     0.36450000E+001    -0.35407208E-022     0.11672304E-013    -0.33560719E-013
     0.36460000E+001    -0.42263759E-022     0.12430595E-013    -0.32418567E-013
     0.36470000E+001    -0.46451361E-022     0.12055678E-013    -0.32370211E-013
     0.36480000E+001    -0.51453219E-022     0.11418384E-013    -0.33441674E-013
     0.36490000E+001    -0.56552012E-022     0.11690302E-013    -0.32547207E-013
     0.36500000E+001    -0.63066059E-022     0.11608770E-013    -0.31391990E-013
     0.36510000E+001    -0.68223013E-022     0.10944804E-013    -0.31325420E-013
     0.36520000E+001    -0.74801684E-022     0.10810580E-013    -0.30180177E-013
     0.36530000E+001    -0.85290076E-022     0.11459583E-013    -0.29936448E-013
     0.36540000E+001    -0.94970674E-022     0.12301792E-013    -0.29046101E-013
     0.36550000E+001    -0.10200817E-021     0.11369378E-013    -0.29225645E-013
     0.36560000E+001    -0.10934294E-021     0.11873315E-013    -0.29137717E-013
     0.36570000E+001    -0.11417677E-021     0.12085818E-013    -0.30183755E-013
     0.36580000E+001    -0.12056157E-021     0.11576243E-013    -0.30989534E-013
     0.36590000E+001    -0.12530494E-021     0.12199443E-013    -0.30991919E-013
     0.36600000E+001    -0.13181252E-021     0.12432763E-013    -0.31093617E-013
     0.36610000E+001    -0.13797114E-021     0.12406742E-013    -0.31060441E-013
     0.36620000E+001    -0.14275328E-021     0.12171687E-013    -0.31237382E-013
     0.36630000E+001    -0.14860170E-021     0.10999014E-013    -0.30690077E-013
     0.36640000E+001    -0.15092815E-021     0.11598795E-013    -0.30611581E-013
     0.36650000E+001    -0.15454707E-021     0.11631321E-013    -0.31392857E-013
     0.36660000E+001    -0.15501882E-021     0.10912712E-013    -0.30780500E-013
     0.36670000E+001    -0.15720955E-021     0.11380653E-013    -0.31730261E-013
     0.36680000E+001    -0.16176551E-021     0.11901504E-013    -0.31980061E-013
     0.36690000E+001    -0.16714864E-021     0.11118276E-013    -0.31807890E-013
     0.36700000E+001    -0.17229914E-021     0.10808628E-013    -0.32289492E-013
     0.36710000E+001    -0.17746255E-021     0.11812600E-013    -0.31300049E-013
     0.36720000E+001    -0.18386028E-021     0.11549789E-013    -0.31765606E-013
     0.36730000E+001    -0.18903662E-021     0.11382388E-013    -0.31639838E-013
     0.36740000E+001    -0.19061343E-021     0.11410577E-013    -0.32999211E-013
     0.36750000E+001    -0.19011906E-021     0.10619543E-013    -0.34097291E-013
     0.36760000E+001    -0.18986380E-021     0.10579211E-013    -0.33123894E-013
     0.36770000E+001    -0.18977333E-021     0.10645998E-013    -0.32965167E-013
     0.36780000E+001    -0.18962469E-021     0.10600895E-013    -0.32578107E-013
     0.36790000E+001    -0.19463301E-021     0.11116108E-013    -0.32361483E-013
     0.36800000E+001    -0.19929237E-021     0.11396266E-013    -0.32438895E-013
     0.36810000E+001    -0.20521511E-021     0.11741042E-013    -0.32740520E-013
     0.36820000E+001    -0.21091975E-021     0.11794385E-013    -0.33934227E-013
     0.36830000E+001    -0.21653714E-021     0.12249316E-013    -0.34582797E-013
     0.36840000E+001    -0.21789585E-021     0.12414549E-013    -0.35218790E-013
     0.36850000E+001    -0.21930464E-021     0.11519431E-013    -0.34813406E-013
     0.36860000E+001    -0.22033054E-021     0.11384556E-013    -0.35454821E-013
     0.36870000E+001    -0.21974408E-021     0.11460884E-013    -0.35682395E-013
     0.36880000E+001    -0.21816727E-021     0.11163813E-013    -0.35456013E-013
     0.36890000E+001    -0.21913339E-021     0.11766629E-013    -0.34744777E-013
     0.36900000E+001    -0.22009951E-021     0.11903672E-013    -0.35465337E-013
     0.36910000E+001    -0.22473625E-021     0.12410645E-013    -0.35828762E-013
     0.36920000E+001    -0.22786241E-021     0.12222428E-013    -0.35506971E-013
     0.36930000E+001    -0.23073815E-021     0.12956216E-013    -0.34283340E-013
     0.36940000E+001    -0.23418743E-021     0.12079313E-013    -0.34821321E-013
     0.36950000E+001    -0.23682892E-021     0.11828212E-013    -0.34398049E-013
     0.36960000E+001    -0.23638140E-021     0.11598795E-013    -0.35103647E-013
     0.36970000E+001    -0.23672229E-021     0.11782242E-013    -0.35996813E-013
     0.36980000E+001    -0.23769972E-021     0.11388460E-013    -0.35474661E-013
     0.36990000E+001    -0.23932500E-021     0.11625249E-013    -0.35805994E-013
     0.37000000E+001    -0.23921676E-021     0.11329913E-013    -0.35991609E-013
     0.37010000E+001    -0.23958188E-021     0.12057196E-013    -0.35888827E-013
     0.37020000E+001    -0.23866099E-021     0.12852566E-013    -0.35249906E-013
     0.37030000E+001    -0.23536196E-021     0.12865143E-013    -0.34917165E-013
     0.37040000E+001    -0.23378515E-021     0.12732437E-013    -0.35670577E-013
     0.37050000E+001    -0.23022117E-021     0.11750583E-013    -0.37078955E-013
     0.37060000E+001    -0.22797227E-021     0.11345525E-013    -0.37168185E-013
     0.37070000E+001    -0.22635991E-021     0.11897601E-013    -0.36591498E-013
     0.37080000E+001    -0.22812413E-021     0.12300490E-013    -0.37168619E-013
     0.37090000E+001    -0.23077047E-021     0.12601031E-013    -0.37990661E-013
     0.37100000E+001    -0.23304198E-021     0.12804428E-013    -0.37737391E-013
     0.37110000E+001    -0.23514871E-021     0.13924625E-013    -0.36666200E-013
     0.37120000E+001    -0.23418905E-021     0.13919421E-013    -0.36293234E-013
     0.37130000E+001    -0.23171397E-021     0.14710021E-013    -0.35611271E-013
     0.37140000E+001    -0.22474110E-021     0.14769436E-013    -0.35377951E-013
     0.37150000E+001    -0.21595230E-021     0.14216926E-013    -0.36532409E-013
     0.37160000E+001    -0.20879202E-021     0.13892967E-013    -0.37031359E-013
     0.37170000E+001    -0.20324409E-021     0.13750719E-013    -0.37157777E-013
     0.37180000E+001    -0.20076578E-021     0.14166836E-013    -0.37575845E-013
     0.37190000E+001    -0.20168344E-021     0.14191990E-013    -0.38166952E-013
     0.37200000E+001    -0.20550915E-021     0.14561703E-013    -0.39305798E-013
     0.37210000E+001    -0.20781620E-021     0.14691373E-013    -0.39185235E-013
     0.37220000E+001    -0.21005864E-021     0.14293037E-013    -0.40192242E-013
     0.37230000E+001    -0.20835258E-021     0.14209987E-013    -0.40917790E-013
     0.37240000E+001    -0.20339596E-021     0.13421556E-013    -0.41750891E-013
     0.37250000E+001    -0.19435513E-021     0.14001929E-013    -0.41837627E-013
     0.37260000E+001    -0.18391198E-021     0.13942840E-013    -0.42676800E-013
     0.37270000E+001    -0.17505856E-021     0.14194266E-013    -0.42864150E-013
     0.37280000E+001    -0.16903565E-021     0.14121137E-013    -0.43494288E-013
     0.37290000E+001    -0.16438276E-021     0.14992619E-013    -0.44009067E-013
     0.37300000E+001    -0.15867651E-021     0.16032531E-013    -0.43900647E-013
     0.37310000E+001    -0.15528377E-021     0.15839218E-013    -0.45052937E-013
     0.37320000E+001    -0.15139344E-021     0.17015686E-013    -0.45186511E-013
     0.37330000E+001    -0.14593922E-021     0.18403898E-013    -0.44427569E-013
     0.37340000E+001    -0.14088566E-021     0.18688393E-013    -0.45865655E-013
     0.37350000E+001    -0.13503077E-021     0.19028832E-013    -0.45949789E-013
     0.37360000E+001    -0.12989321E-021     0.19328072E-013    -0.46929908E-013
     0.37370000E+001    -0.12451007E-021     0.19610398E-013    -0.47966405E-013
     0.37380000E+001    -0.12064558E-021     0.19065695E-013    -0.48936549E-013
     0.37390000E+001    -0.11694912E-021     0.20028684E-013    -0.48331998E-013
     0.37400000E+001    -0.11192141E-021     0.20709563E-013    -0.48054442E-013
     0.37410000E+001    -0.10433462E-021     0.21078625E-013    -0.48635575E-013
     0.37420000E+001    -0.90246697E-022     0.21552638E-013    -0.48026253E-013
     0.37430000E+001    -0.77942386E-022     0.21574322E-013    -0.48693688E-013
     0.37440000E+001    -0.67822348E-022     0.22104280E-013    -0.48226180E-013
     0.37450000E+001    -0.60494045E-022     0.22476812E-013    -0.48144214E-013
     0.37460000E+001    -0.54962274E-022     0.22518012E-013    -0.48701928E-013
     0.37470000E+001    -0.51543692E-022     0.22155021E-013    -0.49463905E-013
     0.37480000E+001    -0.52674603E-022     0.22462067E-013    -0.49444390E-013
     0.37490000E+001    -0.55143220E-022     0.22648983E-013    -0.49055378E-013
     0.37500000E+001    -0.52862011E-022     0.23041465E-013    -0.49202396E-013
     0.37510000E+001    -0.49152623E-022     0.23277387E-013    -0.49263545E-013
     0.37520000E+001    -0.40454302E-022     0.23730150E-013    -0.50135677E-013
     0.37530000E+001    -0.29856050E-022     0.24488658E-013    -0.51035565E-013
     0.37540000E+001    -0.16142947E-022     0.24978283E-013    -0.51450814E-013
     0.37550000E+001    -0.40583549E-023     0.25243262E-013    -0.50708786E-013
     0.37560000E+001     0.55382327E-023     0.25822226E-013    -0.50991546E-013
     0.37570000E+001     0.11496518E-022     0.26210804E-013    -0.51093895E-013
     0.37580000E+001     0.14960337E-022     0.25961438E-013    -0.52732775E-013
     0.37590000E+001     0.15516099E-022     0.26056414E-013    -0.52111527E-013
     0.37600000E+001     0.16252807E-022     0.27084671E-013    -0.51830068E-013
     0.37610000E+001     0.18023490E-022     0.27016150E-013    -0.52634763E-013
     0.37620000E+001     0.22036609E-022     0.27726953E-013    -0.51902493E-013
     0.37630000E+001     0.26618414E-022     0.28411735E-013    -0.52409466E-013
     0.37640000E+001     0.30883564E-022     0.28639851E-013    -0.52289119E-013
     0.37650000E+001     0.37242515E-022     0.28723985E-013    -0.52768553E-013
     0.37660000E+001     0.43465756E-022     0.29064424E-013    -0.52374446E-013
     0.37670000E+001     0.48661484E-022     0.29812090E-013    -0.52212358E-013
     0.37680000E+001     0.55369402E-022     0.30276996E-013    -0.52469097E-013
     0.37690000E+001     0.61269526E-022     0.30391488E-013    -0.52904621E-013
     0.37700000E+001     0.67415220E-022     0.31100122E-013    -0.52826667E-013
     0.37710000E+001     0.73444591E-022     0.31473955E-013    -0.52840653E-013
     0.37720000E+001     0.78950512E-022     0.32187360E-013    -0.53765694E-013
     0.37730000E+001     0.84101004E-022     0.32603260E-013    -0.54091822E-013
     0.37740000E+001     0.86356363E-022     0.32686093E-013    -0.54495091E-013
     0.37750000E+001     0.86007397E-022     0.33004849E-013    -0.55059310E-013
     0.37760000E+001     0.87635908E-022     0.33353095E-013    -0.54802842E-013
     0.37770000E+001     0.85122055E-022     0.33268527E-013    -0.55730594E-013
     0.37780000E+001     0.82963630E-022     0.32930256E-013    -0.55500309E-013
     0.37790000E+001     0.85186678E-022     0.32421548E-013    -0.54950727E-013
     0.37800000E+001     0.91041566E-022     0.32337848E-013    -0.55212887E-013
     0.37810000E+001     0.10122623E-021     0.32456459E-013    -0.56139446E-013
     0.37820000E+001     0.11243194E-021     0.33348541E-013    -0.56587764E-013
     0.37830000E+001     0.12379275E-021     0.33293463E-013    -0.56751370E-013
     0.37840000E+001     0.13333764E-021     0.33871994E-013    -0.56089248E-013
     0.37850000E+001     0.14175808E-021     0.33532638E-013    -0.55438293E-013
     0.37860000E+001     0.14347060E-021     0.34030287E-013    -0.56262937E-013
     0.37870000E+001     0.13954795E-021     0.33057758E-013    -0.56405184E-013
     0.37880000E+001     0.13570286E-021     0.33605280E-013    -0.56854478E-013
     0.37890000E+001     0.13231659E-021     0.34334948E-013    -0.57333478E-013
     0.37900000E+001     0.13056529E-021     0.34837584E-013    -0.57722490E-013
     0.37910000E+001     0.13289174E-021     0.34991975E-013    -0.57616238E-013
     0.37920000E+001     0.14042683E-021     0.35328077E-013    -0.58106731E-013
     0.37930000E+001     0.14990710E-021     0.35863890E-013    -0.58038860E-013
     0.37940000E+001     0.15907717E-021     0.35524318E-013    -0.58736219E-013
     0.37950000E+001     0.16946863E-021     0.35545785E-013    -0.59427723E-013
     0.37960000E+001     0.17639627E-021     0.35302273E-013    -0.60039430E-013
     0.37970000E+001     0.18270998E-021     0.35865516E-013    -0.60492193E-013
     0.37980000E+001     0.18355655E-021     0.36594751E-013    -0.61279757E-013
     0.37990000E+001     0.18485548E-021     0.36384090E-013    -0.62468693E-013
     0.38000000E+001     0.18599285E-021     0.37000784E-013    -0.62094427E-013
     0.38010000E+001     0.18707207E-021     0.36696015E-013    -0.63388964E-013
     0.38020000E+001     0.18828052E-021     0.35725871E-013    -0.62802194E-013
     0.38030000E+001     0.18908186E-021     0.36029339E-013    -0.62956584E-013
     0.38040000E+001     0.19066513E-021     0.36078562E-013    -0.63173859E-013
     0.38050000E+001     0.19131783E-021     0.36206932E-013    -0.62907145E-013
     0.38060000E+001     0.19180250E-021     0.36843792E-013    -0.62028507E-013
     0.38070000E+001     0.19385107E-021     0.36033676E-013    -0.63359908E-013
     0.38080000E+001     0.19634554E-021     0.35579178E-013    -0.62782678E-013
     0.38090000E+001     0.20062361E-021     0.35943037E-013    -0.62711988E-013
     0.38100000E+001     0.20890188E-021     0.35351930E-013    -0.63106204E-013
     0.38110000E+001     0.21937088E-021     0.36340288E-013    -0.62535480E-013
     0.38120000E+001     0.22586554E-021     0.36708917E-013    -0.63728536E-013
     0.38130000E+001     0.22977526E-021     0.36526229E-013    -0.63070209E-013
     0.38140000E+001     0.22813383E-021     0.36878161E-013    -0.62571476E-013
     0.38150000E+001     0.22404962E-021     0.37275738E-013    -0.62608339E-013
     0.38160000E+001     0.21601046E-021     0.37596662E-013    -0.61936133E-013
     0.38170000E+001     0.20600675E-021     0.37642090E-013    -0.61605235E-013
     0.38180000E+001     0.19756692E-021     0.38010393E-013    -0.61419186E-013
     0.38190000E+001     0.19685929E-021     0.37669737E-013    -0.60612539E-013
     0.38200000E+001     0.20003877E-021     0.37269341E-013    -0.59650201E-013
     0.38210000E+001     0.20915068E-021     0.37307071E-013    -0.59708315E-013
     0.38220000E+001     0.21845969E-021     0.37908695E-013    -0.61263061E-013
     0.38230000E+001     0.22685751E-021     0.37929729E-013    -0.61300357E-013
     0.38240000E+001     0.23136823E-021     0.37927560E-013    -0.61007189E-013
     0.38250000E+001     0.23024702E-021     0.37854051E-013    -0.60942570E-013
     0.38260000E+001     0.22536148E-021     0.38248484E-013    -0.61319005E-013
     0.38270000E+001     0.21833691E-021     0.39042554E-013    -0.61693706E-013
     0.38280000E+001     0.20742200E-021     0.39107172E-013    -0.60281641E-013
     0.38290000E+001     0.20105659E-021     0.38606921E-013    -0.60992010E-013
     0.38300000E+001     0.19718564E-021     0.39169406E-013    -0.60710117E-013
     0.38310000E+001     0.19547958E-021     0.39857007E-013    -0.61037980E-013
     0.38320000E+001     0.19551835E-021     0.39344829E-013    -0.61729268E-013
     0.38330000E+001     0.19706286E-021     0.38835688E-013    -0.61131655E-013
     0.38340000E+001     0.19655233E-021     0.38807716E-013    -0.61903607E-013
     0.38350000E+001     0.19219671E-021     0.39014365E-013    -0.62175091E-013
     0.38360000E+001     0.19124674E-021     0.38923725E-013    -0.62412749E-013
     0.38370000E+001     0.18908186E-021     0.38552928E-013    -0.63364244E-013
     0.38380000E+001     0.18813512E-021     0.38222030E-013    -0.63193374E-013
     0.38390000E+001     0.18714638E-021     0.38827015E-013    -0.61932230E-013
     0.38400000E+001     0.18506551E-021     0.38885561E-013    -0.61781309E-013
     0.38410000E+001     0.18058387E-021     0.39815373E-013    -0.61643399E-013
     0.38420000E+001     0.17448341E-021     0.41349302E-013    -0.60921754E-013
     0.38430000E+001     0.16486097E-021     0.41886633E-013    -0.60836752E-013
     0.38440000E+001     0.15324167E-021     0.42682871E-013    -0.60874049E-013
     0.38450000E+001     0.14047853E-021     0.43058005E-013    -0.61017164E-013
     0.38460000E+001     0.13172205E-021     0.43538090E-013    -0.61584418E-013
     0.38470000E+001     0.12525970E-021     0.43552401E-013    -0.61750084E-013
     0.38480000E+001     0.12314005E-021     0.43601407E-013    -0.61482069E-013
     0.38490000E+001     0.12591240E-021     0.43623525E-013    -0.61624317E-013
     0.38500000E+001     0.13249753E-021     0.43240151E-013    -0.61573142E-013
     0.38510000E+001     0.13707287E-021     0.42427867E-013    -0.61343292E-013
     0.38520000E+001     0.13807454E-021     0.42501593E-013    -0.60876651E-013
     0.38530000E+001     0.13347335E-021     0.42463862E-013    -0.59674054E-013
     0.38540000E+001     0.12350194E-021     0.43197650E-013    -0.60053525E-013
     0.38550000E+001     0.10832835E-021     0.43549366E-013    -0.59050854E-013
     0.38560000E+001     0.93335700E-022     0.44508668E-013    -0.58764191E-013
     0.38570000E+001     0.78019934E-022     0.45045131E-013    -0.58203876E-013
     0.38580000E+001     0.69534870E-022     0.45253298E-013    -0.57970122E-013
     0.38590000E+001     0.65689773E-022     0.45253731E-013    -0.57882518E-013
     0.38600000E+001     0.64112960E-022     0.45129699E-013    -0.57938029E-013
     0.38610000E+001     0.64965990E-022     0.45176319E-013    -0.57710347E-013
     0.38620000E+001     0.66904694E-022     0.45419181E-013    -0.57103844E-013
     0.38630000E+001     0.65295570E-022     0.44826556E-013    -0.57831561E-013
     0.38640000E+001     0.60830087E-022     0.45507001E-013    -0.58145112E-013
     0.38650000E+001     0.53185128E-022     0.46250764E-013    -0.57501746E-013
     0.38660000E+001     0.45107193E-022     0.46502515E-013    -0.57060585E-013
     0.38670000E+001     0.34134125E-022     0.46998863E-013    -0.56435000E-013
     0.38680000E+001     0.24085173E-022     0.45778485E-013    -0.56073202E-013
     0.38690000E+001     0.15916764E-022     0.46567459E-013    -0.55840098E-013
     0.38700000E+001     0.87758693E-023     0.46591095E-013    -0.55900055E-013
     0.38710000E+001     0.60746076E-024     0.46751665E-013    -0.56081442E-013
     0.38720000E+001    -0.79357640E-023     0.46655063E-013    -0.55146968E-013
     0.38730000E+001    -0.16388516E-022     0.47131244E-013    -0.55021851E-013
     0.38740000E+001    -0.23245068E-022     0.47084352E-013    -0.55446099E-013
     0.38750000E+001    -0.29830201E-022     0.47152413E-013    -0.54949968E-013
     0.38760000E+001    -0.33836857E-022     0.46699569E-013    -0.54761534E-013
     0.38770000E+001    -0.36260238E-022     0.47080449E-013    -0.53604690E-013
     0.38780000E+001    -0.37287751E-022     0.46247565E-013    -0.52606357E-013
     0.38790000E+001    -0.38140781E-022     0.46621778E-013    -0.52944845E-013
     0.38800000E+001    -0.42380082E-022     0.47443928E-013    -0.52691358E-013
     0.38810000E+001    -0.50154287E-022     0.46840570E-013    -0.53397174E-013
     0.38820000E+001    -0.63111296E-022     0.46764892E-013    -0.53189658E-013
     0.38830000E+001    -0.77929461E-022     0.46982709E-013    -0.53233893E-013
     0.38840000E+001    -0.93529570E-022     0.46330778E-013    -0.52862662E-013
     0.38850000E+001    -0.10720390E-021     0.45781413E-013    -0.52948097E-013
     0.38860000E+001    -0.11766644E-021     0.45812963E-013    -0.52865264E-013
     0.38870000E+001    -0.12335331E-021     0.45194751E-013    -0.52925546E-013
     0.38880000E+001    -0.12365058E-021     0.44885319E-013    -0.53166239E-013
     0.38890000E+001    -0.12213839E-021     0.45202774E-013    -0.52534366E-013
     0.38900000E+001    -0.12111734E-021     0.44584345E-013    -0.53925614E-013
     0.38910000E+001    -0.12193159E-021     0.44543145E-013    -0.53594715E-013
     0.38920000E+001    -0.12772186E-021     0.44352976E-013    -0.53590379E-013
     0.38930000E+001    -0.13579979E-021     0.44959045E-013    -0.53772958E-013
     0.38940000E+001    -0.14780684E-021     0.45781087E-013    -0.53884848E-013
     0.38950000E+001    -0.16009822E-021     0.45735984E-013    -0.54397459E-013
     0.38960000E+001    -0.17282905E-021     0.44605812E-013    -0.54311590E-013
     0.38970000E+001    -0.18261304E-021     0.44855612E-013    -0.53387416E-013
     0.38980000E+001    -0.18972163E-021     0.44867755E-013    -0.52915138E-013
     0.38990000E+001    -0.19305620E-021     0.44437544E-013    -0.52235993E-013
     0.39000000E+001    -0.19504660E-021     0.43777482E-013    -0.52480589E-013
     0.39010000E+001    -0.19826485E-021     0.43944449E-013    -0.53225653E-013
     0.39020000E+001    -0.19989336E-021     0.43540692E-013    -0.54416974E-013
     0.39030000E+001    -0.20565778E-021     0.43477808E-013    -0.53995870E-013
     0.39040000E+001    -0.21307656E-021     0.43824753E-013    -0.54725321E-013
     0.39050000E+001    -0.22001712E-021     0.43581024E-013    -0.55855928E-013
     0.39060000E+001    -0.22685428E-021     0.42739250E-013    -0.56414075E-013
     0.39070000E+001    -0.23265747E-021     0.42624758E-013    -0.56492137E-013
     0.39080000E+001    -0.23746546E-021     0.41900077E-013    -0.56218918E-013
     0.39090000E+001    -0.24244147E-021     0.42515904E-013    -0.56224123E-013
     0.39100000E+001    -0.24839975E-021     0.42045360E-013    -0.55278698E-013
     0.39110000E+001    -0.25487503E-021     0.42279548E-013    -0.54870171E-013
     0.39120000E+001    -0.26309513E-021     0.42407050E-013    -0.55361965E-013
     0.39130000E+001    -0.27342197E-021     0.42473837E-013    -0.55368037E-013
     0.39140000E+001    -0.28003941E-021     0.42701953E-013    -0.56036772E-013
     0.39150000E+001    -0.28378757E-021     0.43163823E-013    -0.56531169E-013
     0.39160000E+001    -0.28296039E-021     0.43491252E-013    -0.56566730E-013
     0.39170000E+001    -0.28082782E-021     0.43016805E-013    -0.56690763E-013
     0.39180000E+001    -0.27649804E-021     0.42216231E-013    -0.57395061E-013
     0.39190000E+001    -0.27232337E-021     0.42531950E-013    -0.57166945E-013
     0.39200000E+001    -0.27035881E-021     0.42379295E-013    -0.57218986E-013
     0.39210000E+001    -0.27344782E-021     0.41727906E-013    -0.57389857E-013
     0.39220000E+001    -0.28068565E-021     0.41569179E-013    -0.58356965E-013
     0.39230000E+001    -0.29138730E-021     0.41484611E-013    -0.57744608E-013
     0.39240000E+001    -0.30161073E-021     0.42038421E-013    -0.57827007E-013
     0.39250000E+001    -0.30773704E-021     0.42270441E-013    -0.57905937E-013
     0.39260000E+001    -0.30846082E-021     0.43157752E-013    -0.57876447E-013
     0.39270000E+001    -0.30448001E-021     0.43154282E-013    -0.57325672E-013
     0.39280000E+001    -0.29434705E-021     0.43942280E-013    -0.57725526E-013
     0.39290000E+001    -0.28536439E-021     0.43510334E-013    -0.57733766E-013
     0.39300000E+001    -0.27870817E-021     0.44195116E-013    -0.57979663E-013
     0.39310000E+001    -0.27463689E-021     0.44087347E-013    -0.58437630E-013
     0.39320000E+001    -0.27446887E-021     0.44510619E-013    -0.57786241E-013
     0.39330000E+001    -0.27660144E-021     0.45449538E-013    -0.58203442E-013
     0.39340000E+001    -0.28147405E-021     0.45411157E-013    -0.59177056E-013
     0.39350000E+001    -0.28550656E-021     0.46344439E-013    -0.58174385E-013
     0.39360000E+001    -0.28413654E-021     0.47108584E-013    -0.57947137E-013
     0.39370000E+001    -0.28200397E-021     0.46947472E-013    -0.57782772E-013
     0.39380000E+001    -0.27833335E-021     0.46267244E-013    -0.56849490E-013
     0.39390000E+001    -0.27427500E-021     0.45913577E-013    -0.56754081E-013
     0.39400000E+001    -0.27218120E-021     0.45939814E-013    -0.57203808E-013
     0.39410000E+001    -0.27097920E-021     0.45907505E-013    -0.56626578E-013
     0.39420000E+001    -0.27110845E-021     0.46651702E-013    -0.56550251E-013
     0.39430000E+001    -0.26857521E-021     0.46696588E-013    -0.56903267E-013
     0.39440000E+001    -0.26592564E-021     0.47132437E-013    -0.57172149E-013
     0.39450000E+001    -0.26226795E-021     0.47863840E-013    -0.57157837E-013
     0.39460000E+001    -0.25610287E-021     0.47872513E-013    -0.57061560E-013
     0.39470000E+001    -0.24847730E-021     0.47548770E-013    -0.57094086E-013
     0.39480000E+001    -0.24441895E-021     0.48056611E-013    -0.57218986E-013
     0.39490000E+001    -0.24263534E-021     0.48328962E-013    -0.56836480E-013
     0.39500000E+001    -0.24708143E-021     0.48741718E-013    -0.55886285E-013
     0.39510000E+001    -0.25210914E-021     0.49367520E-013    -0.54065910E-013
     0.39520000E+001    -0.25739534E-021     0.50252445E-013    -0.53299379E-013
     0.39530000E+001    -0.26021293E-021     0.51054538E-013    -0.53407365E-013
     0.39540000E+001    -0.25822252E-021     0.50678808E-013    -0.54470968E-013
     0.39550000E+001    -0.25004119E-021     0.50706943E-013    -0.53623772E-013
     0.39560000E+001    -0.23831849E-021     0.51047491E-013    -0.53256228E-013
     0.39570000E+001    -0.22786241E-021     0.51275770E-013    -0.54198833E-013
     0.39580000E+001    -0.21630773E-021     0.50653004E-013    -0.55172230E-013
     0.39590000E+001    -0.21173239E-021     0.51381425E-013    -0.54003026E-013
     0.39600000E+001    -0.21383911E-021     0.51925532E-013    -0.54747439E-013
     0.39610000E+001    -0.21598461E-021     0.52301262E-013    -0.55305803E-013
     0.39620000E+001    -0.22101232E-021     0.51947921E-013    -0.56187260E-013
     0.39630000E+001    -0.22557474E-021     0.51777918E-013    -0.56373092E-013
     0.39640000E+001    -0.22751344E-021     0.52140800E-013    -0.55842700E-013
     0.39650000E+001    -0.22432104E-021     0.52515284E-013    -0.55856578E-013
     0.39660000E+001    -0.21682472E-021     0.52344847E-013    -0.55411621E-013
     0.39670000E+001    -0.20807470E-021     0.51447128E-013    -0.55403707E-013
     0.39680000E+001    -0.19725673E-021     0.50743914E-013    -0.55064352E-013
     0.39690000E+001    -0.19189298E-021     0.49813018E-013    -0.55345810E-013
     0.39700000E+001    -0.18973455E-021     0.50027040E-013    -0.55160520E-013
     0.39710000E+001    -0.18939851E-021     0.49331633E-013    -0.55099263E-013
     0.39720000E+001    -0.19000597E-021     0.50362926E-013    -0.55021417E-013
     0.39730000E+001    -0.18764075E-021     0.50962273E-013    -0.56127845E-013
     0.39740000E+001    -0.18544355E-021     0.49399937E-013    -0.56196367E-013
     0.39750000E+001    -0.18250965E-021     0.49268966E-013    -0.57091267E-013
     0.39760000E+001    -0.17635749E-021     0.48692170E-013    -0.57912009E-013
     0.39770000E+001    -0.17242838E-021     0.48933297E-013    -0.57036244E-013
     0.39780000E+001    -0.16842173E-021     0.47993727E-013    -0.57449271E-013
     0.39790000E+001    -0.16559122E-021     0.47728748E-013    -0.58154978E-013
     0.39800000E+001    -0.16503546E-021     0.47788379E-013    -0.57240183E-013
     0.39810000E+001    -0.16385931E-021     0.48665716E-013    -0.56728981E-013
     0.39820000E+001    -0.15940675E-021     0.49244029E-013    -0.57026324E-013
     0.39830000E+001    -0.15262775E-021     0.49023719E-013    -0.56135164E-013
     0.39840000E+001    -0.14396174E-021     0.49428343E-013    -0.57124932E-013
     0.39850000E+001    -0.13369953E-021     0.49701129E-013    -0.58261122E-013
     0.39860000E+001    -0.12372813E-021     0.49659495E-013    -0.57681182E-013
     0.39870000E+001    -0.11922387E-021     0.50673875E-013    -0.57480713E-013
     0.39880000E+001    -0.11680049E-021     0.50473081E-013    -0.57873086E-013
     0.39890000E+001    -0.11710422E-021     0.50669972E-013    -0.57873628E-013
