#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.88069736E+001     0.23964994E+003    -0.45978351E+000     0.74911036E-003
     0.88145724E+001     0.23985671E+003    -0.45876740E+000     0.74723773E-003
     0.88221711E+001     0.24006349E+003    -0.45775323E+000     0.74537070E-003
     0.88297699E+001     0.24027026E+003    -0.45674099E+000     0.74350927E-003
     0.88373687E+001     0.24047703E+003    -0.45573065E+000     0.74165448E-003
     0.88449675E+001     0.24068380E+003    -0.45472220E+000     0.73980704E-003
     0.88525662E+001     0.24089058E+003    -0.45371564E+000     0.73796563E-003
     0.88601650E+001     0.24109735E+003    -0.45271095E+000     0.73612780E-003
     0.88677638E+001     0.24130412E+003    -0.45170810E+000     0.73430009E-003
     0.88753625E+001     0.24151090E+003    -0.45070709E+000     0.73247696E-003
     0.88829613E+001     0.24171767E+003    -0.44970790E+000     0.73066177E-003
     0.88905601E+001     0.24192444E+003    -0.44871052E+000     0.72884769E-003
     0.88981588E+001     0.24213122E+003    -0.44771493E+000     0.72704322E-003
     0.89057576E+001     0.24233799E+003    -0.44672112E+000     0.72524337E-003
     0.89133564E+001     0.24254476E+003    -0.44572907E+000     0.72344938E-003
     0.89209551E+001     0.24275153E+003    -0.44473877E+000     0.72165850E-003
     0.89285539E+001     0.24295831E+003    -0.44375020E+000     0.71987787E-003
     0.89361527E+001     0.24316508E+003    -0.44276334E+000     0.71810450E-003
     0.89437515E+001     0.24337185E+003    -0.44177819E+000     0.71633478E-003
     0.89513502E+001     0.24357863E+003    -0.44079473E+000     0.71457207E-003
     0.89589490E+001     0.24378540E+003    -0.43981294E+000     0.71281356E-003
     0.89665478E+001     0.24399217E+003    -0.43883280E+000     0.71105903E-003
     0.89741465E+001     0.24419895E+003    -0.43785431E+000     0.70931296E-003
     0.89817453E+001     0.24440572E+003    -0.43687744E+000     0.70757685E-003
     0.89893441E+001     0.24461249E+003    -0.43590219E+000     0.70584102E-003
     0.89969428E+001     0.24481927E+003    -0.43492853E+000     0.70411309E-003
     0.90045416E+001     0.24502604E+003    -0.43395645E+000     0.70239072E-003
     0.90121404E+001     0.24523281E+003    -0.43298594E+000     0.70067218E-003
     0.90197391E+001     0.24543958E+003    -0.43201698E+000     0.69896078E-003
     0.90273379E+001     0.24564636E+003    -0.43104955E+000     0.69725521E-003
     0.90349367E+001     0.24585313E+003    -0.43008364E+000     0.69555522E-003
     0.90425355E+001     0.24605990E+003    -0.42911923E+000     0.69386222E-003
     0.90501342E+001     0.24626668E+003    -0.42815631E+000     0.69217788E-003
     0.90577330E+001     0.24647345E+003    -0.42719487E+000     0.69049640E-003
     0.90653318E+001     0.24668022E+003    -0.42623488E+000     0.68881788E-003
     0.90729305E+001     0.24688700E+003    -0.42527633E+000     0.68714718E-003
     0.90805293E+001     0.24709377E+003    -0.42431921E+000     0.68548255E-003
     0.90881281E+001     0.24730054E+003    -0.42336349E+000     0.68382368E-003
     0.90957268E+001     0.24750731E+003    -0.42240917E+000     0.68217121E-003
     0.91033256E+001     0.24771409E+003    -0.42145623E+000     0.68052487E-003
     0.91109244E+001     0.24792086E+003    -0.42050464E+000     0.67888469E-003
     0.91185231E+001     0.24812763E+003    -0.41955440E+000     0.67724889E-003
     0.91261219E+001     0.24833441E+003    -0.41860549E+000     0.67561690E-003
     0.91337207E+001     0.24854118E+003    -0.41765789E+000     0.67399428E-003
     0.91413195E+001     0.24874795E+003    -0.41671158E+000     0.67237652E-003
     0.91489182E+001     0.24895473E+003    -0.41576656E+000     0.67076224E-003
     0.91565170E+001     0.24916150E+003    -0.41482279E+000     0.66915475E-003
     0.91641158E+001     0.24936827E+003    -0.41388028E+000     0.66755318E-003
     0.91717145E+001     0.24957504E+003    -0.41293898E+000     0.66595739E-003
     0.91793133E+001     0.24978182E+003    -0.41199890E+000     0.66436996E-003
     0.91869121E+001     0.24998859E+003    -0.41106002E+000     0.66278637E-003
     0.91945108E+001     0.25019536E+003    -0.41012232E+000     0.66120930E-003
     0.92021096E+001     0.25040214E+003    -0.40918577E+000     0.65963462E-003
     0.92097084E+001     0.25060891E+003    -0.40825037E+000     0.65806688E-003
     0.92173072E+001     0.25081568E+003    -0.40731609E+000     0.65650485E-003
     0.92249059E+001     0.25102246E+003    -0.40638292E+000     0.65494839E-003
     0.92325047E+001     0.25122923E+003    -0.40545084E+000     0.65340066E-003
     0.92401035E+001     0.25143600E+003    -0.40451983E+000     0.65185465E-003
     0.92477022E+001     0.25164278E+003    -0.40358988E+000     0.65031827E-003
     0.92553010E+001     0.25184955E+003    -0.40266097E+000     0.64878775E-003
     0.92628998E+001     0.25205632E+003    -0.40173307E+000     0.64726261E-003
     0.92704985E+001     0.25226309E+003    -0.40080618E+000     0.64574408E-003
     0.92780973E+001     0.25246987E+003    -0.39988027E+000     0.64422901E-003
     0.92856961E+001     0.25267664E+003    -0.39895533E+000     0.64271891E-003
     0.92932948E+001     0.25288341E+003    -0.39803133E+000     0.64121558E-003
     0.93008936E+001     0.25309019E+003    -0.39710825E+000     0.63971823E-003
     0.93084924E+001     0.25329696E+003    -0.39618608E+000     0.63822527E-003
     0.93160912E+001     0.25350373E+003    -0.39526481E+000     0.63673850E-003
     0.93236899E+001     0.25371051E+003    -0.39434439E+000     0.63525716E-003
     0.93312887E+001     0.25391728E+003    -0.39342483E+000     0.63378539E-003
     0.93388875E+001     0.25412405E+003    -0.39250610E+000     0.63231969E-003
     0.93464862E+001     0.25433082E+003    -0.39158819E+000     0.63085996E-003
     0.93540850E+001     0.25453760E+003    -0.39067106E+000     0.62940877E-003
     0.93616838E+001     0.25474437E+003    -0.38975471E+000     0.62795980E-003
     0.93692825E+001     0.25495114E+003    -0.38883911E+000     0.62651454E-003
     0.93768813E+001     0.25515792E+003    -0.38792424E+000     0.62507747E-003
     0.93844801E+001     0.25536469E+003    -0.38701008E+000     0.62364527E-003
     0.93920788E+001     0.25557146E+003    -0.38609660E+000     0.62221885E-003
     0.93996776E+001     0.25577824E+003    -0.38518380E+000     0.62080051E-003
     0.94072764E+001     0.25598501E+003    -0.38427164E+000     0.61938867E-003
     0.94148752E+001     0.25619178E+003    -0.38336011E+000     0.61798305E-003
     0.94224739E+001     0.25639855E+003    -0.38244919E+000     0.61658257E-003
     0.94300727E+001     0.25660533E+003    -0.38153884E+000     0.61518704E-003
     0.94376715E+001     0.25681210E+003    -0.38062906E+000     0.61380268E-003
     0.94452702E+001     0.25701887E+003    -0.37971982E+000     0.61242224E-003
     0.94528690E+001     0.25722565E+003    -0.37881110E+000     0.61104667E-003
     0.94604678E+001     0.25743242E+003    -0.37790286E+000     0.60967784E-003
     0.94680665E+001     0.25763919E+003    -0.37699510E+000     0.60831765E-003
     0.94756653E+001     0.25784597E+003    -0.37608779E+000     0.60696147E-003
     0.94832641E+001     0.25805274E+003    -0.37518090E+000     0.60561281E-003
     0.94908628E+001     0.25825951E+003    -0.37427442E+000     0.60427130E-003
     0.94984616E+001     0.25846629E+003    -0.37336831E+000     0.60293664E-003
     0.95060604E+001     0.25867306E+003    -0.37246255E+000     0.60160902E-003
     0.95136592E+001     0.25887983E+003    -0.37155713E+000     0.60028754E-003
     0.95212579E+001     0.25908660E+003    -0.37065200E+000     0.59897360E-003
     0.95288567E+001     0.25929338E+003    -0.36974716E+000     0.59766498E-003
     0.95364555E+001     0.25950015E+003    -0.36884257E+000     0.59636316E-003
     0.95440542E+001     0.25970692E+003    -0.36793821E+000     0.59507069E-003
     0.95516530E+001     0.25991370E+003    -0.36703405E+000     0.59378216E-003
     0.95592518E+001     0.26012047E+003    -0.36613007E+000     0.59250406E-003
     0.95668505E+001     0.26032724E+003    -0.36522623E+000     0.59123461E-003
     0.95744493E+001     0.26053402E+003    -0.36432253E+000     0.58997150E-003
     0.95820481E+001     0.26074079E+003    -0.36341891E+000     0.58871597E-003
     0.95896468E+001     0.26094756E+003    -0.36251537E+000     0.58746604E-003
     0.95972456E+001     0.26115433E+003    -0.36161187E+000     0.58622219E-003
     0.96048444E+001     0.26136111E+003    -0.36070837E+000     0.58498910E-003
     0.96124432E+001     0.26156788E+003    -0.35980486E+000     0.58376217E-003
     0.96200419E+001     0.26177465E+003    -0.35890131E+000     0.58254502E-003
     0.96276407E+001     0.26198143E+003    -0.35799768E+000     0.58133406E-003
     0.96352395E+001     0.26218820E+003    -0.35709395E+000     0.58012996E-003
     0.96428382E+001     0.26239497E+003    -0.35619008E+000     0.57893424E-003
     0.96504370E+001     0.26260175E+003    -0.35528604E+000     0.57774941E-003
     0.96580358E+001     0.26280852E+003    -0.35438181E+000     0.57657035E-003
     0.96656345E+001     0.26301529E+003    -0.35347735E+000     0.57540088E-003
     0.96732333E+001     0.26322206E+003    -0.35257263E+000     0.57424244E-003
     0.96808321E+001     0.26342884E+003    -0.35166762E+000     0.57308912E-003
     0.96884308E+001     0.26363561E+003    -0.35076228E+000     0.57194625E-003
     0.96960296E+001     0.26384238E+003    -0.34985658E+000     0.57081063E-003
     0.97036284E+001     0.26404916E+003    -0.34895049E+000     0.56968322E-003
     0.97112272E+001     0.26425593E+003    -0.34804396E+000     0.56857121E-003
     0.97188259E+001     0.26446270E+003    -0.34713698E+000     0.56746583E-003
     0.97264247E+001     0.26466948E+003    -0.34622950E+000     0.56636657E-003
     0.97340235E+001     0.26487625E+003    -0.34532149E+000     0.56528105E-003
     0.97416222E+001     0.26508302E+003    -0.34441290E+000     0.56420078E-003
     0.97492210E+001     0.26528979E+003    -0.34350370E+000     0.56313510E-003
     0.97568198E+001     0.26549657E+003    -0.34259386E+000     0.56207667E-003
     0.97644185E+001     0.26570334E+003    -0.34168333E+000     0.56102917E-003
     0.97720173E+001     0.26591011E+003    -0.34077208E+000     0.55999285E-003
     0.97796161E+001     0.26611689E+003    -0.33986006E+000     0.55896765E-003
     0.97872148E+001     0.26632366E+003    -0.33894723E+000     0.55795260E-003
     0.97948136E+001     0.26653043E+003    -0.33803357E+000     0.55694865E-003
     0.98024124E+001     0.26673721E+003    -0.33711901E+000     0.55595427E-003
     0.98100112E+001     0.26694398E+003    -0.33620352E+000     0.55497231E-003
     0.98176099E+001     0.26715075E+003    -0.33528705E+000     0.55400206E-003
     0.98252087E+001     0.26735753E+003    -0.33436956E+000     0.55304709E-003
     0.98328075E+001     0.26756430E+003    -0.33345102E+000     0.55210013E-003
     0.98404062E+001     0.26777107E+003    -0.33253136E+000     0.55116434E-003
     0.98480050E+001     0.26797784E+003    -0.33161054E+000     0.55024714E-003
     0.98556038E+001     0.26818462E+003    -0.33068852E+000     0.54933743E-003
     0.98632025E+001     0.26839139E+003    -0.32976525E+000     0.54844285E-003
     0.98708013E+001     0.26859816E+003    -0.32884067E+000     0.54755826E-003
     0.98784001E+001     0.26880494E+003    -0.32791473E+000     0.54669102E-003
     0.98859988E+001     0.26901171E+003    -0.32698740E+000     0.54583796E-003
     0.98935976E+001     0.26921848E+003    -0.32605860E+000     0.54500206E-003
     0.99011964E+001     0.26942526E+003    -0.32512830E+000     0.54417947E-003
     0.99087952E+001     0.26963203E+003    -0.32419642E+000     0.54336603E-003
     0.99163939E+001     0.26983880E+003    -0.32326293E+000     0.54257222E-003
     0.99239927E+001     0.27004557E+003    -0.32232776E+000     0.54179624E-003
     0.99315915E+001     0.27025235E+003    -0.32139085E+000     0.54103184E-003
     0.99391902E+001     0.27045912E+003    -0.32045214E+000     0.54028660E-003
     0.99467890E+001     0.27066589E+003    -0.31951159E+000     0.53955554E-003
     0.99543878E+001     0.27087267E+003    -0.31856911E+000     0.53884438E-003
     0.99619865E+001     0.27107944E+003    -0.31762465E+000     0.53814895E-003
     0.99695853E+001     0.27128621E+003    -0.31667814E+000     0.53747000E-003
     0.99771841E+001     0.27149299E+003    -0.31572952E+000     0.53681072E-003
     0.99847828E+001     0.27169976E+003    -0.31477873E+000     0.53617278E-003
     0.99923816E+001     0.27190653E+003    -0.31382568E+000     0.53555768E-003
     0.99999804E+001     0.27211330E+003    -0.31287032E+000     0.53495873E-003
     0.10007579E+002     0.27232008E+003    -0.31191257E+000     0.53437824E-003
     0.10015178E+002     0.27252685E+003    -0.31095235E+000     0.53382164E-003
     0.10022777E+002     0.27273362E+003    -0.30998960E+000     0.53328335E-003
     0.10030375E+002     0.27294040E+003    -0.30902423E+000     0.53276960E-003
     0.10037974E+002     0.27314717E+003    -0.30805616E+000     0.53227608E-003
     0.10045573E+002     0.27335394E+003    -0.30708531E+000     0.53180714E-003
     0.10053172E+002     0.27356072E+003    -0.30611161E+000     0.53136411E-003
     0.10060771E+002     0.27376749E+003    -0.30513496E+000     0.53094049E-003
     0.10068369E+002     0.27397426E+003    -0.30415528E+000     0.53054738E-003
     0.10075968E+002     0.27418104E+003    -0.30317248E+000     0.53018296E-003
     0.10083567E+002     0.27438781E+003    -0.30218647E+000     0.52984231E-003
     0.10091166E+002     0.27459458E+003    -0.30119716E+000     0.52953342E-003
     0.10098764E+002     0.27480135E+003    -0.30020444E+000     0.52924555E-003
     0.10106363E+002     0.27500813E+003    -0.29920822E+000     0.52898990E-003
     0.10113962E+002     0.27521490E+003    -0.29820841E+000     0.52876702E-003
     0.10121561E+002     0.27542167E+003    -0.29720489E+000     0.52857309E-003
     0.10129159E+002     0.27562845E+003    -0.29619756E+000     0.52841179E-003
     0.10136758E+002     0.27583522E+003    -0.29518631E+000     0.52828275E-003
     0.10144357E+002     0.27604199E+003    -0.29417102E+000     0.52818838E-003
     0.10151956E+002     0.27624877E+003    -0.29315159E+000     0.52813078E-003
     0.10159555E+002     0.27645554E+003    -0.29212789E+000     0.52810982E-003
     0.10167153E+002     0.27666231E+003    -0.29109980E+000     0.52812906E-003
     0.10174752E+002     0.27686908E+003    -0.29006720E+000     0.52818049E-003
     0.10182351E+002     0.27707586E+003    -0.28902996E+000     0.52827846E-003
     0.10189950E+002     0.27728263E+003    -0.28798794E+000     0.52841919E-003
     0.10197548E+002     0.27748940E+003    -0.28694102E+000     0.52859929E-003
     0.10205147E+002     0.27769618E+003    -0.28588904E+000     0.52882346E-003
     0.10212746E+002     0.27790295E+003    -0.28483187E+000     0.52909803E-003
     0.10220345E+002     0.27810972E+003    -0.28376935E+000     0.52941089E-003
     0.10227943E+002     0.27831650E+003    -0.28270133E+000     0.52978067E-003
     0.10235542E+002     0.27852327E+003    -0.28162765E+000     0.53020420E-003
     0.10243141E+002     0.27873004E+003    -0.28054816E+000     0.53067765E-003
     0.10250740E+002     0.27893681E+003    -0.27946268E+000     0.53120710E-003
     0.10258339E+002     0.27914359E+003    -0.27837104E+000     0.53178981E-003
     0.10265937E+002     0.27935036E+003    -0.27727306E+000     0.53243306E-003
     0.10273536E+002     0.27955713E+003    -0.27616855E+000     0.53313991E-003
     0.10281135E+002     0.27976391E+003    -0.27505734E+000     0.53391144E-003
     0.10288734E+002     0.27997068E+003    -0.27393921E+000     0.53474504E-003
     0.10296332E+002     0.28017745E+003    -0.27281395E+000     0.53564875E-003
     0.10303931E+002     0.28038423E+003    -0.27168138E+000     0.53662855E-003
     0.10311530E+002     0.28059100E+003    -0.27054127E+000     0.53768080E-003
     0.10319129E+002     0.28079777E+003    -0.26939338E+000     0.53880651E-003
     0.10326727E+002     0.28100455E+003    -0.26823749E+000     0.54001654E-003
     0.10334326E+002     0.28121132E+003    -0.26707336E+000     0.54131363E-003
     0.10341925E+002     0.28141809E+003    -0.26590074E+000     0.54269421E-003
     0.10349524E+002     0.28162486E+003    -0.26471937E+000     0.54416775E-003
     0.10357123E+002     0.28183164E+003    -0.26352898E+000     0.54573493E-003
     0.10364721E+002     0.28203841E+003    -0.26232929E+000     0.54739739E-003
     0.10372320E+002     0.28224518E+003    -0.26112002E+000     0.54916893E-003
     0.10379919E+002     0.28245196E+003    -0.25990086E+000     0.55104628E-003
     0.10387518E+002     0.28265873E+003    -0.25867150E+000     0.55303381E-003
     0.10395116E+002     0.28286550E+003    -0.25743162E+000     0.55514226E-003
     0.10402715E+002     0.28307228E+003    -0.25618089E+000     0.55737685E-003
     0.10410314E+002     0.28327905E+003    -0.25491895E+000     0.55973783E-003
     0.10417913E+002     0.28348582E+003    -0.25364544E+000     0.56223402E-003
     0.10425511E+002     0.28369259E+003    -0.25235999E+000     0.56487085E-003
     0.10433110E+002     0.28389937E+003    -0.25106220E+000     0.56765029E-003
     0.10440709E+002     0.28410614E+003    -0.24975165E+000     0.57058500E-003
     0.10448308E+002     0.28431291E+003    -0.24842792E+000     0.57368840E-003
     0.10455907E+002     0.28451969E+003    -0.24709057E+000     0.57696416E-003
     0.10463505E+002     0.28472646E+003    -0.24573913E+000     0.58041747E-003
     0.10471104E+002     0.28493323E+003    -0.24437311E+000     0.58405598E-003
     0.10478703E+002     0.28514001E+003    -0.24299199E+000     0.58789416E-003
     0.10486302E+002     0.28534678E+003    -0.24159526E+000     0.59194155E-003
     0.10493900E+002     0.28555355E+003    -0.24018234E+000     0.59620948E-003
     0.10501499E+002     0.28576032E+003    -0.23875267E+000     0.60070840E-003
     0.10509098E+002     0.28596710E+003    -0.23730562E+000     0.60545126E-003
     0.10516697E+002     0.28617387E+003    -0.23584056E+000     0.61045359E-003
     0.10524295E+002     0.28638064E+003    -0.23435680E+000     0.61572533E-003
     0.10531894E+002     0.28658742E+003    -0.23285366E+000     0.62129316E-003
     0.10539493E+002     0.28679419E+003    -0.23133037E+000     0.62716035E-003
     0.10547092E+002     0.28700096E+003    -0.22978617E+000     0.63335233E-003
     0.10554691E+002     0.28720774E+003    -0.22822023E+000     0.63988456E-003
     0.10562289E+002     0.28741451E+003    -0.22663166E+000     0.64677294E-003
     0.10569888E+002     0.28762128E+003    -0.22501957E+000     0.65405614E-003
     0.10577487E+002     0.28782806E+003    -0.22338299E+000     0.66175305E-003
     0.10585086E+002     0.28803483E+003    -0.22172089E+000     0.66987672E-003
     0.10592684E+002     0.28824160E+003    -0.22003219E+000     0.67846951E-003
     0.10600283E+002     0.28844837E+003    -0.21831575E+000     0.68756006E-003
     0.10607882E+002     0.28865515E+003    -0.21657035E+000     0.69718221E-003
     0.10615481E+002     0.28886192E+003    -0.21479470E+000     0.70736848E-003
     0.10623079E+002     0.28906869E+003    -0.21298744E+000     0.71815270E-003
     0.10630678E+002     0.28927547E+003    -0.21114708E+000     0.72960004E-003
     0.10638277E+002     0.28948224E+003    -0.20927212E+000     0.74175454E-003
     0.10645876E+002     0.28968901E+003    -0.20736085E+000     0.75462911E-003
     0.10653475E+002     0.28989579E+003    -0.20541151E+000     0.76832375E-003
     0.10661073E+002     0.29010256E+003    -0.20342221E+000     0.78290368E-003
     0.10668672E+002     0.29030933E+003    -0.20139091E+000     0.79841643E-003
     0.10676271E+002     0.29051610E+003    -0.19931543E+000     0.81495215E-003
     0.10683870E+002     0.29072288E+003    -0.19719341E+000     0.83257044E-003
     0.10691468E+002     0.29092965E+003    -0.19502227E+000     0.85139664E-003
     0.10699067E+002     0.29113642E+003    -0.19279935E+000     0.87154899E-003
     0.10706666E+002     0.29134320E+003    -0.19052164E+000     0.89311484E-003
     0.10714265E+002     0.29154997E+003    -0.18818590E+000     0.91622123E-003
     0.10721863E+002     0.29175674E+003    -0.18578867E+000     0.94110756E-003
     0.10729462E+002     0.29196352E+003    -0.18332616E+000     0.96783658E-003
     0.10737061E+002     0.29217029E+003    -0.18079414E+000     0.99662829E-003
     0.10744660E+002     0.29237706E+003    -0.17818807E+000     0.10277334E-002
     0.10752259E+002     0.29258383E+003    -0.17550293E+000     0.10613679E-002
     0.10759857E+002     0.29279061E+003    -0.17273313E+000     0.10978474E-002
     0.10767456E+002     0.29299738E+003    -0.16987260E+000     0.11375184E-002
     0.10775055E+002     0.29320415E+003    -0.16691448E+000     0.11807360E-002
     0.10782654E+002     0.29341093E+003    -0.16385122E+000     0.12279869E-002
     0.10790252E+002     0.29361770E+003    -0.16067423E+000     0.12796854E-002
     0.10797851E+002     0.29382447E+003    -0.15737388E+000     0.13365934E-002
     0.10805450E+002     0.29403125E+003    -0.15393934E+000     0.13994009E-002
     0.10813049E+002     0.29423802E+003    -0.15035830E+000     0.14690764E-002
     0.10820647E+002     0.29444479E+003    -0.14661658E+000     0.15465747E-002
     0.10828246E+002     0.29465156E+003    -0.14269785E+000     0.16332631E-002
     0.10835845E+002     0.29485834E+003    -0.13858316E+000     0.17307919E-002
     0.10843444E+002     0.29506511E+003    -0.13425039E+000     0.18411414E-002
     0.10851043E+002     0.29527188E+003    -0.12967339E+000     0.19669003E-002
     0.10858641E+002     0.29547866E+003    -0.12482091E+000     0.21109923E-002
     0.10866240E+002     0.29568543E+003    -0.11965516E+000     0.22778741E-002
     0.10873839E+002     0.29589220E+003    -0.11413026E+000     0.24729934E-002
     0.10881438E+002     0.29609898E+003    -0.10818944E+000     0.27036278E-002
     0.10889036E+002     0.29630575E+003    -0.10176093E+000     0.29796596E-002
     0.10896635E+002     0.29651252E+003    -0.94753233E-001     0.33152073E-002
     0.10904234E+002     0.29671930E+003    -0.87046695E-001     0.37301156E-002
     0.10911833E+002     0.29692607E+003    -0.78480876E-001     0.42538503E-002
     0.10919431E+002     0.29713284E+003    -0.68835282E-001     0.49316056E-002
     0.10927030E+002     0.29733961E+003    -0.57796144E-001     0.58354195E-002
     0.10934629E+002     0.29754639E+003    -0.44899150E-001     0.70862841E-002
     0.10942228E+002     0.29775316E+003    -0.29423275E-001     0.89006830E-002
     0.10949827E+002     0.29795993E+003    -0.10180194E-001     0.11697617E-001
     0.10957425E+002     0.29816671E+003     0.14942480E-001     0.16376827E-001
     0.10965024E+002     0.29837348E+003     0.50083818E-001     0.25162747E-001
     0.10972623E+002     0.29858025E+003     0.10442428E+000     0.44801929E-001
     0.10980222E+002     0.29878703E+003     0.20082600E+000     0.10340511E+000
     0.10987820E+002     0.29899380E+003     0.34954235E+000     0.38532995E+000
     0.10995419E+002     0.29920057E+003    -0.37548475E+000     0.64937610E+000
     0.11003018E+002     0.29940734E+003    -0.35421748E+000     0.16263152E+000
     0.11010617E+002     0.29961412E+003    -0.23263343E+000     0.67621783E-001
     0.11018215E+002     0.29982089E+003    -0.16043364E+000     0.40994493E-001
     0.11025814E+002     0.30002766E+003    -0.10788560E+000     0.32151736E-001
     0.11033413E+002     0.30023444E+003    -0.60735906E-001     0.31475163E-001
     0.11041012E+002     0.30044121E+003    -0.89658221E-002     0.38929348E-001
     0.11048611E+002     0.30064798E+003     0.61580693E-001     0.65096568E-001
     0.11056209E+002     0.30085476E+003     0.17539966E+000     0.17530900E+000
     0.11063808E+002     0.30106153E+003    -0.55055937E-001     0.58616951E+000
     0.11071407E+002     0.30126830E+003    -0.30521282E+000     0.17969787E+000
     0.11079006E+002     0.30147507E+003    -0.18878855E+000     0.65779515E-001
     0.11086604E+002     0.30168185E+003    -0.11529300E+000     0.38800349E-001
     0.11094203E+002     0.30188862E+003    -0.60657101E-001     0.30394804E-001
     0.11101802E+002     0.30209539E+003    -0.11497384E-001     0.28867879E-001
     0.11109401E+002     0.30230217E+003     0.39741229E-001     0.32049054E-001
     0.11116999E+002     0.30250894E+003     0.10045762E+000     0.42362953E-001
     0.11124598E+002     0.30271571E+003     0.17874784E+000     0.78361725E-001
     0.11132197E+002     0.30292249E+003     0.19377940E+000     0.13169596E+000
     0.11139796E+002     0.30312926E+003     0.32082372E+000     0.12393869E+000
     0.11147395E+002     0.30333603E+003     0.55963576E+000     0.24354407E+000
     0.11154993E+002     0.30354281E+003     0.94923625E+000     0.84020970E+000
     0.11162592E+002     0.30374958E+003    -0.67092724E+000     0.18162425E+001
     0.11170191E+002     0.30395635E+003    -0.82013312E+000     0.47110247E+000
     0.11177790E+002     0.30416312E+003    -0.47874157E+000     0.22051534E+000
     0.11185388E+002     0.30436990E+003    -0.28828226E+000     0.28099850E+000
     0.11192987E+002     0.30457667E+003    -0.41707646E+000     0.20435587E+000
     0.11200586E+002     0.30478344E+003    -0.29077265E+000     0.90135832E-001
     0.11208185E+002     0.30499022E+003    -0.18532361E+000     0.65658929E-001
     0.11215783E+002     0.30519699E+003    -0.93618335E-001     0.61510920E-001
     0.11223382E+002     0.30540376E+003     0.16585322E-002     0.68845078E-001
     0.11230981E+002     0.30561054E+003     0.11779804E+000     0.91653119E-001
     0.11238580E+002     0.30581731E+003     0.28481414E+000     0.15160081E+000
     0.11246179E+002     0.30602408E+003     0.56527910E+000     0.35282680E+000
     0.11253777E+002     0.30623085E+003     0.82783270E+000     0.12847487E+001
     0.11261376E+002     0.30643763E+003    -0.10802801E+001     0.12802088E+001
     0.11268975E+002     0.30664440E+003    -0.77913515E+000     0.34671581E+000
     0.11276574E+002     0.30685117E+003    -0.47418621E+000     0.17571791E+000
     0.11284172E+002     0.30705795E+003    -0.29519931E+000     0.13967703E+000
     0.11291771E+002     0.30726472E+003    -0.11517884E+000     0.12754273E+000
     0.11299370E+002     0.30747149E+003     0.10257501E+000     0.17576682E+000
     0.11306969E+002     0.30767827E+003     0.43912058E+000     0.36358568E+000
     0.11314567E+002     0.30788504E+003     0.89245714E+000     0.13193863E+001
     0.11322166E+002     0.30809181E+003    -0.13257818E+001     0.18885388E+001
     0.11329765E+002     0.30829858E+003    -0.13059232E+001     0.58504662E+000
     0.11337364E+002     0.30850536E+003    -0.91428336E+000     0.26463209E+000
     0.11344963E+002     0.30871213E+003    -0.70204931E+000     0.33437044E+000
     0.11352561E+002     0.30891890E+003    -0.82968182E+000     0.21042388E+000
     0.11360160E+002     0.30912568E+003    -0.69132091E+000     0.10027461E+000
     0.11367759E+002     0.30933245E+003    -0.60008228E+000     0.73591109E-001
     0.11375358E+002     0.30953922E+003    -0.52427768E+000     0.61753943E-001
     0.11382956E+002     0.30974600E+003    -0.45926670E+000     0.82840525E-001
     0.11390555E+002     0.30995277E+003    -0.46940963E+000     0.11826464E+000
     0.11398154E+002     0.31015954E+003    -0.45104385E+000     0.72530673E-001
     0.11405753E+002     0.31036632E+003    -0.40225109E+000     0.69488161E-001
     0.11413351E+002     0.31057309E+003    -0.33669779E+000     0.81362342E-001
     0.11420950E+002     0.31077986E+003    -0.36663389E+000     0.16667848E+000
     0.11428549E+002     0.31098663E+003    -0.33950299E+000     0.92945196E-001
     0.11436148E+002     0.31119341E+003    -0.23685070E+000     0.16312594E+000
     0.11443747E+002     0.31140018E+003    -0.32898701E+000     0.38131020E+000
     0.11451345E+002     0.31160695E+003    -0.54364717E+000     0.18555519E+000
     0.11458944E+002     0.31181373E+003    -0.45747288E+000     0.86646540E-001
     0.11466543E+002     0.31202050E+003    -0.39049522E+000     0.76587705E-001
     0.11474142E+002     0.31222727E+003    -0.36152844E+000     0.13956161E+000
     0.11481740E+002     0.31243405E+003    -0.37851722E+000     0.12829906E+000
     0.11489339E+002     0.31264082E+003    -0.44293608E+000     0.11867792E+000
     0.11496938E+002     0.31284759E+003    -0.40843747E+000     0.43828440E-001
     0.11504537E+002     0.31305436E+003    -0.36239953E+000     0.28127112E-001
     0.11512135E+002     0.31326114E+003    -0.32341017E+000     0.27590546E-001
     0.11519734E+002     0.31346791E+003    -0.28561179E+000     0.47689540E-001
     0.11527333E+002     0.31367468E+003    -0.28988507E+000     0.68147473E-001
     0.11534932E+002     0.31388146E+003    -0.30422497E+000     0.82003990E-001
     0.11542531E+002     0.31408823E+003    -0.28434361E+000     0.53778111E-001
     0.11550129E+002     0.31429500E+003    -0.26935005E+000     0.40468998E-001
     0.11557728E+002     0.31450178E+003    -0.22871921E+000     0.33551503E-001
     0.11565327E+002     0.31470855E+003    -0.17784062E+000     0.54715377E-001
     0.11572926E+002     0.31491532E+003    -0.19542491E+000     0.10355553E+000
     0.11580524E+002     0.31512209E+003    -0.15348070E+000     0.69847661E-001
     0.11588123E+002     0.31532887E+003    -0.88414180E-001     0.92674781E-001
     0.11595722E+002     0.31553564E+003     0.15434127E-001     0.15121596E+000
