     0.62100000E+001     0.19308344E+001    -0.17986517E+001     0.76358241E-004
     0.62110000E+001     0.19308344E+001    -0.17986517E+001     0.81088585E-004
     0.62120000E+001     0.19308344E+001    -0.17986518E+001     0.85251628E-004
     0.62130000E+001     0.19308344E+001    -0.17986518E+001     0.89116267E-004
     0.62140000E+001     0.19308344E+001    -0.17986518E+001     0.92912195E-004
     0.62150000E+001     0.19308344E+001    -0.17986518E+001     0.96624240E-004
     0.62160000E+001     0.19308344E+001    -0.17986518E+001     0.99945882E-004
     0.62170000E+001     0.19308344E+001    -0.17986519E+001     0.10243879E-003
     0.62180000E+001     0.19308344E+001    -0.17986519E+001     0.10382286E-003
     0.62190000E+001     0.19308344E+001    -0.17986519E+001     0.10422824E-003
     0.62200000E+001     0.19308344E+001    -0.17986519E+001     0.10424115E-003
     0.62210000E+001     0.19308345E+001    -0.17986519E+001     0.10468326E-003
     0.62220000E+001     0.19308345E+001    -0.17986520E+001     0.10622203E-003
     0.62230000E+001     0.19308345E+001    -0.17986520E+001     0.10902147E-003
     0.62240000E+001     0.19308345E+001    -0.17986520E+001     0.11263249E-003
     0.62250000E+001     0.19308345E+001    -0.17986520E+001     0.11618960E-003
     0.62260000E+001     0.19308345E+001    -0.17986520E+001     0.11880666E-003
     0.62270000E+001     0.19308345E+001    -0.17986520E+001     0.11995803E-003
     0.62280000E+001     0.19308345E+001    -0.17986521E+001     0.11965717E-003
     0.62290000E+001     0.19308345E+001    -0.17986521E+001     0.11837836E-003
     0.62300000E+001     0.19308345E+001    -0.17986521E+001     0.11681349E-003
     0.62310000E+001     0.19308345E+001    -0.17986521E+001     0.11562071E-003
     0.62320000E+001     0.19308345E+001    -0.17986521E+001     0.11527512E-003
     0.62330000E+001     0.19308345E+001    -0.17986521E+001     0.11602899E-003
     0.62340000E+001     0.19308346E+001    -0.17986521E+001     0.11791697E-003
     0.62350000E+001     0.19308346E+001    -0.17986521E+001     0.12075298E-003
     0.62360000E+001     0.19308346E+001    -0.17986521E+001     0.12413380E-003
     0.62370000E+001     0.19308346E+001    -0.17986521E+001     0.12751284E-003
     0.62380000E+001     0.19308346E+001    -0.17986521E+001     0.13037817E-003
     0.62390000E+001     0.19308346E+001    -0.17986522E+001     0.13247371E-003
     0.62400000E+001     0.19308346E+001    -0.17986522E+001     0.13392460E-003
     0.62410000E+001     0.19308346E+001    -0.17986522E+001     0.13514931E-003
     0.62420000E+001     0.19308346E+001    -0.17986522E+001     0.13657144E-003
     0.62430000E+001     0.19308346E+001    -0.17986522E+001     0.13829994E-003
     0.62440000E+001     0.19308346E+001    -0.17986522E+001     0.14000443E-003
     0.62450000E+001     0.19308346E+001    -0.17986522E+001     0.14110846E-003
     0.62460000E+001     0.19308347E+001    -0.17986522E+001     0.14120886E-003
     0.62470000E+001     0.19308347E+001    -0.17986522E+001     0.14044961E-003
     0.62480000E+001     0.19308347E+001    -0.17986522E+001     0.13957036E-003
     0.62490000E+001     0.19308347E+001    -0.17986522E+001     0.13954036E-003
     0.62500000E+001     0.19308347E+001    -0.17986522E+001     0.14096316E-003
     0.62510000E+001     0.19308347E+001    -0.17986522E+001     0.14361355E-003
     0.62520000E+001     0.19308347E+001    -0.17986522E+001     0.14641719E-003
     0.62530000E+001     0.19308347E+001    -0.17986522E+001     0.14792612E-003
     0.62540000E+001     0.19308347E+001    -0.17986522E+001     0.14703977E-003
     0.62550000E+001     0.19308347E+001    -0.17986522E+001     0.14356605E-003
     0.62560000E+001     0.19308347E+001    -0.17986522E+001     0.13830908E-003
     0.62570000E+001     0.19308347E+001    -0.17986522E+001     0.13264984E-003
     0.62580000E+001     0.19308347E+001    -0.17986522E+001     0.12787333E-003
     0.62590000E+001     0.19308347E+001    -0.17986522E+001     0.12461735E-003
     0.62600000E+001     0.19308347E+001    -0.17986522E+001     0.12271210E-003
     0.62610000E+001     0.19308347E+001    -0.17986522E+001     0.12143256E-003
     0.62620000E+001     0.19308347E+001    -0.17986522E+001     0.11996052E-003
     0.62630000E+001     0.19308347E+001    -0.17986522E+001     0.11778028E-003
     0.62640000E+001     0.19308347E+001    -0.17986522E+001     0.11482877E-003
     0.62650000E+001     0.19308347E+001    -0.17986522E+001     0.11139632E-003
     0.62660000E+001     0.19308348E+001    -0.17986522E+001     0.10790502E-003
     0.62670000E+001     0.19308348E+001    -0.17986522E+001     0.10470980E-003
     0.62680000E+001     0.19308348E+001    -0.17986522E+001     0.10199470E-003
     0.62690000E+001     0.19308348E+001    -0.17986522E+001     0.99752247E-004
     0.62700000E+001     0.19308348E+001    -0.17986522E+001     0.97804438E-004
     0.62710000E+001     0.19308348E+001    -0.17986522E+001     0.95851627E-004
     0.62720000E+001     0.19308348E+001    -0.17986522E+001     0.93570519E-004
     0.62730000E+001     0.19308348E+001    -0.17986522E+001     0.90770468E-004
     0.62740000E+001     0.19308348E+001    -0.17986522E+001     0.87556201E-004
     0.62750000E+001     0.19308348E+001    -0.17986522E+001     0.84388792E-004
     0.62760000E+001     0.19308348E+001    -0.17986521E+001     0.81951215E-004
     0.62770000E+001     0.19308348E+001    -0.17986521E+001     0.80827565E-004
     0.62780000E+001     0.19308348E+001    -0.17986521E+001     0.81139422E-004
     0.62790000E+001     0.19308348E+001    -0.17986521E+001     0.82352371E-004
     0.62800000E+001     0.19308348E+001    -0.17986521E+001     0.83404480E-004
     0.62810000E+001     0.19308348E+001    -0.17986521E+001     0.83136092E-004
     0.62820000E+001     0.19308348E+001    -0.17986521E+001     0.80817569E-004
     0.62830000E+001     0.19308348E+001    -0.17986521E+001     0.76496031E-004
     0.62840000E+001     0.19308348E+001    -0.17986521E+001     0.70968476E-004
     0.62850000E+001     0.19308348E+001    -0.17986521E+001     0.65389531E-004
     0.62860000E+001     0.19308348E+001    -0.17986521E+001     0.60718426E-004
     0.62870000E+001     0.19308348E+001    -0.17986521E+001     0.57287594E-004
     0.62880000E+001     0.19308348E+001    -0.17986521E+001     0.54697035E-004
     0.62890000E+001     0.19308348E+001    -0.17986521E+001     0.52059948E-004
     0.62900000E+001     0.19308348E+001    -0.17986520E+001     0.48452293E-004
     0.62910000E+001     0.19308348E+001    -0.17986520E+001     0.43339700E-004
     0.62920000E+001     0.19308348E+001    -0.17986520E+001     0.36792538E-004
     0.62930000E+001     0.19308348E+001    -0.17986521E+001     0.29414416E-004
     0.62940000E+001     0.19308348E+001    -0.17986521E+001     0.22036171E-004
     0.62950000E+001     0.19308348E+001    -0.17986521E+001     0.15316524E-004
     0.62960000E+001     0.19308348E+001    -0.17986521E+001     0.94213116E-005
     0.62970000E+001     0.19308348E+001    -0.17986521E+001     0.39246054E-005
     0.62980000E+001     0.19308348E+001    -0.17986521E+001    -0.20064217E-005
     0.62990000E+001     0.19308348E+001    -0.17986521E+001    -0.91992056E-005
     0.63000000E+001     0.19308348E+001    -0.17986521E+001    -0.18009773E-004
     0.63010000E+001     0.19308348E+001    -0.17986521E+001    -0.28034541E-004
     0.63020000E+001     0.19308348E+001    -0.17986521E+001    -0.38178427E-004
     0.63030000E+001     0.19308348E+001    -0.17986521E+001    -0.47093088E-004
     0.63040000E+001     0.19308348E+001    -0.17986521E+001    -0.53795393E-004
     0.63050000E+001     0.19308349E+001    -0.17986521E+001    -0.58151339E-004
     0.63060000E+001     0.19308349E+001    -0.17986521E+001    -0.60955633E-004
     0.63070000E+001     0.19308349E+001    -0.17986521E+001    -0.63546229E-004
     0.63080000E+001     0.19308349E+001    -0.17986521E+001    -0.67152257E-004
     0.63090000E+001     0.19308349E+001    -0.17986521E+001    -0.72325001E-004
     0.63100000E+001     0.19308349E+001    -0.17986521E+001    -0.78747266E-004
     0.63110000E+001     0.19308349E+001    -0.17986521E+001    -0.85489221E-004
     0.63120000E+001     0.19308349E+001    -0.17986521E+001    -0.91523890E-004
     0.63130000E+001     0.19308349E+001    -0.17986521E+001    -0.96193353E-004
     0.63140000E+001     0.19308349E+001    -0.17986521E+001    -0.99393452E-004
     0.63150000E+001     0.19308349E+001    -0.17986521E+001    -0.10145027E-003
     0.63160000E+001     0.19308350E+001    -0.17986520E+001    -0.10284508E-003
     0.63170000E+001     0.19308350E+001    -0.17986521E+001    -0.10398751E-003
     0.63180000E+001     0.19308350E+001    -0.17986521E+001    -0.10513483E-003
     0.63190000E+001     0.19308350E+001    -0.17986521E+001    -0.10641367E-003
     0.63200000E+001     0.19308350E+001    -0.17986521E+001    -0.10783852E-003
     0.63210000E+001     0.19308350E+001    -0.17986521E+001    -0.10928120E-003
     0.63220000E+001     0.19308350E+001    -0.17986521E+001    -0.11045405E-003
     0.63230000E+001     0.19308350E+001    -0.17986521E+001    -0.11101113E-003
     0.63240000E+001     0.19308350E+001    -0.17986521E+001    -0.11078626E-003
     0.63250000E+001     0.19308351E+001    -0.17986521E+001    -0.11003566E-003
     0.63260000E+001     0.19308351E+001    -0.17986521E+001    -0.10947060E-003
     0.63270000E+001     0.19308351E+001    -0.17986521E+001    -0.10995497E-003
     0.63280000E+001     0.19308351E+001    -0.17986521E+001    -0.11197297E-003
     0.63290000E+001     0.19308351E+001    -0.17986521E+001    -0.11518517E-003
     0.63300000E+001     0.19308351E+001    -0.17986521E+001    -0.11841084E-003
     0.63310000E+001     0.19308351E+001    -0.17986521E+001    -0.12014593E-003
     0.63320000E+001     0.19308351E+001    -0.17986521E+001    -0.11937551E-003
     0.63330000E+001     0.19308351E+001    -0.17986521E+001    -0.11620439E-003
     0.63340000E+001     0.19308351E+001    -0.17986521E+001    -0.11189040E-003
     0.63350000E+001     0.19308352E+001    -0.17986521E+001    -0.10821083E-003
     0.63360000E+001     0.19308352E+001    -0.17986521E+001    -0.10651108E-003
     0.63370000E+001     0.19308352E+001    -0.17986522E+001    -0.10699756E-003
     0.63380000E+001     0.19308352E+001    -0.17986522E+001    -0.10869533E-003
     0.63390000E+001     0.19308352E+001    -0.17986522E+001    -0.11007729E-003
     0.63400000E+001     0.19308352E+001    -0.17986522E+001    -0.10995763E-003
     0.63410000E+001     0.19308352E+001    -0.17986522E+001    -0.10809671E-003
     0.63420000E+001     0.19308352E+001    -0.17986522E+001    -0.10517756E-003
     0.63430000E+001     0.19308352E+001    -0.17986522E+001    -0.10223291E-003
     0.63440000E+001     0.19308352E+001    -0.17986523E+001    -0.99940711E-004
     0.63450000E+001     0.19308352E+001    -0.17986523E+001    -0.98247580E-004
     0.63460000E+001     0.19308352E+001    -0.17986523E+001    -0.96516509E-004
     0.63470000E+001     0.19308352E+001    -0.17986523E+001    -0.94030482E-004
     0.63480000E+001     0.19308352E+001    -0.17986523E+001    -0.90472560E-004
     0.63490000E+001     0.19308352E+001    -0.17986523E+001    -0.86075929E-004
     0.63500000E+001     0.19308352E+001    -0.17986524E+001    -0.81411613E-004
     0.63510000E+001     0.19308352E+001    -0.17986524E+001    -0.77038270E-004
     0.63520000E+001     0.19308352E+001    -0.17986524E+001    -0.73290898E-004
     0.63530000E+001     0.19308352E+001    -0.17986524E+001    -0.70316903E-004
     0.63540000E+001     0.19308352E+001    -0.17986524E+001    -0.68234505E-004
     0.63550000E+001     0.19308352E+001    -0.17986524E+001    -0.67188413E-004
     0.63560000E+001     0.19308352E+001    -0.17986525E+001    -0.67192679E-004
     0.63570000E+001     0.19308353E+001    -0.17986525E+001    -0.67880801E-004
     0.63580000E+001     0.19308353E+001    -0.17986525E+001    -0.68427383E-004
     0.63590000E+001     0.19308353E+001    -0.17986525E+001    -0.67824582E-004
     0.63600000E+001     0.19308353E+001    -0.17986525E+001    -0.65430831E-004
     0.63610000E+001     0.19308353E+001    -0.17986525E+001    -0.61457681E-004
     0.63620000E+001     0.19308353E+001    -0.17986526E+001    -0.57030850E-004
     0.63630000E+001     0.19308353E+001    -0.17986526E+001    -0.53706240E-004
     0.63640000E+001     0.19308353E+001    -0.17986526E+001    -0.52685438E-004
     0.63650000E+001     0.19308353E+001    -0.17986526E+001    -0.54200602E-004
     0.63660000E+001     0.19308353E+001    -0.17986526E+001    -0.57453277E-004
     0.63670000E+001     0.19308353E+001    -0.17986526E+001    -0.61140907E-004
     0.63680000E+001     0.19308353E+001    -0.17986526E+001    -0.64224988E-004
     0.63690000E+001     0.19308353E+001    -0.17986526E+001    -0.66447852E-004
     0.63700000E+001     0.19308354E+001    -0.17986526E+001    -0.68290244E-004
     0.63710000E+001     0.19308354E+001    -0.17986526E+001    -0.70446438E-004
     0.63720000E+001     0.19308354E+001    -0.17986526E+001    -0.73209116E-004
     0.63730000E+001     0.19308354E+001    -0.17986526E+001    -0.76191049E-004
     0.63740000E+001     0.19308354E+001    -0.17986526E+001    -0.78556128E-004
     0.63750000E+001     0.19308354E+001    -0.17986526E+001    -0.79579491E-004
     0.63760000E+001     0.19308354E+001    -0.17986526E+001    -0.79150970E-004
     0.63770000E+001     0.19308354E+001    -0.17986526E+001    -0.77903294E-004
     0.63780000E+001     0.19308354E+001    -0.17986526E+001    -0.76913560E-004
     0.63790000E+001     0.19308354E+001    -0.17986526E+001    -0.77191944E-004
     0.63800000E+001     0.19308354E+001    -0.17986526E+001    -0.79260276E-004
     0.63810000E+001     0.19308354E+001    -0.17986526E+001    -0.83006975E-004
     0.63820000E+001     0.19308354E+001    -0.17986526E+001    -0.87803052E-004
     0.63830000E+001     0.19308354E+001    -0.17986526E+001    -0.92734647E-004
     0.63840000E+001     0.19308354E+001    -0.17986525E+001    -0.96822893E-004
     0.63850000E+001     0.19308354E+001    -0.17986525E+001    -0.99205034E-004
     0.63860000E+001     0.19308354E+001    -0.17986525E+001    -0.99321388E-004
     0.63870000E+001     0.19308354E+001    -0.17986525E+001    -0.97119021E-004
     0.63880000E+001     0.19308354E+001    -0.17986525E+001    -0.93183866E-004
     0.63890000E+001     0.19308354E+001    -0.17986525E+001    -0.88660864E-004
     0.63900000E+001     0.19308354E+001    -0.17986525E+001    -0.84898358E-004
     0.63910000E+001     0.19308354E+001    -0.17986525E+001    -0.82928775E-004
     0.63920000E+001     0.19308354E+001    -0.17986525E+001    -0.83044007E-004
     0.63930000E+001     0.19308354E+001    -0.17986525E+001    -0.84713126E-004
     0.63940000E+001     0.19308354E+001    -0.17986525E+001    -0.86902776E-004
     0.63950000E+001     0.19308354E+001    -0.17986525E+001    -0.88613451E-004
     0.63960000E+001     0.19308354E+001    -0.17986525E+001    -0.89310353E-004
     0.63970000E+001     0.19308354E+001    -0.17986525E+001    -0.89005838E-004
     0.63980000E+001     0.19308354E+001    -0.17986525E+001    -0.87990777E-004
     0.63990000E+001     0.19308354E+001    -0.17986525E+001    -0.86445880E-004
     0.64000000E+001     0.19308354E+001    -0.17986525E+001    -0.84227721E-004
     0.64010000E+001     0.19308354E+001    -0.17986525E+001    -0.80978305E-004
     0.64020000E+001     0.19308354E+001    -0.17986525E+001    -0.76463511E-004
     0.64030000E+001     0.19308354E+001    -0.17986525E+001    -0.70882266E-004
     0.64040000E+001     0.19308354E+001    -0.17986525E+001    -0.64916663E-004
     0.64050000E+001     0.19308354E+001    -0.17986525E+001    -0.59480807E-004
     0.64060000E+001     0.19308354E+001    -0.17986525E+001    -0.55327582E-004
     0.64070000E+001     0.19308355E+001    -0.17986525E+001    -0.52744315E-004
     0.64080000E+001     0.19308355E+001    -0.17986525E+001    -0.51475698E-004
     0.64090000E+001     0.19308355E+001    -0.17986525E+001    -0.50846624E-004
     0.64100000E+001     0.19308355E+001    -0.17986525E+001    -0.49955044E-004
     0.64110000E+001     0.19308355E+001    -0.17986525E+001    -0.47833922E-004
     0.64120000E+001     0.19308355E+001    -0.17986525E+001    -0.43590454E-004
     0.64130000E+001     0.19308355E+001    -0.17986525E+001    -0.36598839E-004
     0.64140000E+001     0.19308355E+001    -0.17986525E+001    -0.26768884E-004
     0.64150000E+001     0.19308355E+001    -0.17986525E+001    -0.14773701E-004
     0.64160000E+001     0.19308355E+001    -0.17986525E+001    -0.20281829E-005
     0.64170000E+001     0.19308355E+001    -0.17986525E+001     0.97164118E-005
     0.64180000E+001     0.19308355E+001    -0.17986525E+001     0.19065373E-004
     0.64190000E+001     0.19308355E+001    -0.17986525E+001     0.25626196E-004
     0.64200000E+001     0.19308355E+001    -0.17986525E+001     0.30217581E-004
     0.64210000E+001     0.19308355E+001    -0.17986525E+001     0.34463402E-004
     0.64220000E+001     0.19308355E+001    -0.17986525E+001     0.39960875E-004
     0.64230000E+001     0.19308355E+001    -0.17986525E+001     0.47494876E-004
     0.64240000E+001     0.19308355E+001    -0.17986525E+001     0.56761083E-004
     0.64250000E+001     0.19308355E+001    -0.17986525E+001     0.66743743E-004
     0.64260000E+001     0.19308355E+001    -0.17986525E+001     0.76471561E-004
     0.64270000E+001     0.19308355E+001    -0.17986525E+001     0.85634364E-004
     0.64280000E+001     0.19308355E+001    -0.17986525E+001     0.94653284E-004
     0.64290000E+001     0.19308355E+001    -0.17986525E+001     0.10418466E-003
     0.64300000E+001     0.19308355E+001    -0.17986525E+001     0.11443278E-003
     0.64310000E+001     0.19308355E+001    -0.17986525E+001     0.12477355E-003
     0.64320000E+001     0.19308355E+001    -0.17986525E+001     0.13396486E-003
     0.64330000E+001     0.19308355E+001    -0.17986525E+001     0.14080691E-003
     0.64340000E+001     0.19308355E+001    -0.17986525E+001     0.14481086E-003
     0.64350000E+001     0.19308355E+001    -0.17986525E+001     0.14644763E-003
     0.64360000E+001     0.19308355E+001    -0.17986525E+001     0.14685440E-003
     0.64370000E+001     0.19308355E+001    -0.17986525E+001     0.14724109E-003
     0.64380000E+001     0.19308355E+001    -0.17986525E+001     0.14839998E-003
     0.64390000E+001     0.19308354E+001    -0.17986525E+001     0.15057971E-003
     0.64400000E+001     0.19308354E+001    -0.17986525E+001     0.15367555E-003
     0.64410000E+001     0.19308354E+001    -0.17986525E+001     0.15746163E-003
     0.64420000E+001     0.19308354E+001    -0.17986525E+001     0.16162187E-003
     0.64430000E+001     0.19308354E+001    -0.17986525E+001     0.16558108E-003
     0.64440000E+001     0.19308354E+001    -0.17986525E+001     0.16837961E-003
     0.64450000E+001     0.19308354E+001    -0.17986525E+001     0.16885609E-003
     0.64460000E+001     0.19308354E+001    -0.17986525E+001     0.16616624E-003
     0.64470000E+001     0.19308354E+001    -0.17986525E+001     0.16034992E-003
     0.64480000E+001     0.19308354E+001    -0.17986525E+001     0.15252642E-003
     0.64490000E+001     0.19308354E+001    -0.17986525E+001     0.14448426E-003
     0.64500000E+001     0.19308354E+001    -0.17986525E+001     0.13783117E-003
     0.64510000E+001     0.19308354E+001    -0.17986525E+001     0.13319927E-003
     0.64520000E+001     0.19308353E+001    -0.17986525E+001     0.13000746E-003
     0.64530000E+001     0.19308353E+001    -0.17986525E+001     0.12693835E-003
     0.64540000E+001     0.19308353E+001    -0.17986525E+001     0.12281825E-003
     0.64550000E+001     0.19308353E+001    -0.17986525E+001     0.11732058E-003
     0.64560000E+001     0.19308353E+001    -0.17986525E+001     0.11103917E-003
     0.64570000E+001     0.19308353E+001    -0.17986525E+001     0.10491243E-003
     0.64580000E+001     0.19308353E+001    -0.17986525E+001     0.99422207E-004
     0.64590000E+001     0.19308353E+001    -0.17986525E+001     0.94135827E-004
     0.64600000E+001     0.19308353E+001    -0.17986525E+001     0.87912396E-004
     0.64610000E+001     0.19308353E+001    -0.17986525E+001     0.79634077E-004
     0.64620000E+001     0.19308353E+001    -0.17986525E+001     0.68971545E-004
     0.64630000E+001     0.19308353E+001    -0.17986525E+001     0.56684048E-004
     0.64640000E+001     0.19308353E+001    -0.17986525E+001     0.44277423E-004
     0.64650000E+001     0.19308353E+001    -0.17986525E+001     0.33260772E-004
     0.64660000E+001     0.19308353E+001    -0.17986525E+001     0.24469089E-004
     0.64670000E+001     0.19308353E+001    -0.17986525E+001     0.17821956E-004
     0.64680000E+001     0.19308353E+001    -0.17986525E+001     0.12567545E-004
     0.64690000E+001     0.19308353E+001    -0.17986525E+001     0.77597519E-005
     0.64700000E+001     0.19308353E+001    -0.17986525E+001     0.26359295E-005
     0.64710000E+001     0.19308353E+001    -0.17986525E+001    -0.32758278E-005
     0.64720000E+001     0.19308353E+001    -0.17986525E+001    -0.10244495E-004
     0.64730000E+001     0.19308353E+001    -0.17986525E+001    -0.18412623E-004
     0.64740000E+001     0.19308353E+001    -0.17986525E+001    -0.27727444E-004
     0.64750000E+001     0.19308353E+001    -0.17986525E+001    -0.37784807E-004
     0.64760000E+001     0.19308353E+001    -0.17986525E+001    -0.47779089E-004
     0.64770000E+001     0.19308353E+001    -0.17986525E+001    -0.56705963E-004
     0.64780000E+001     0.19308353E+001    -0.17986525E+001    -0.63767636E-004
     0.64790000E+001     0.19308353E+001    -0.17986525E+001    -0.68741586E-004
     0.64800000E+001     0.19308353E+001    -0.17986525E+001    -0.72055334E-004
     0.64810000E+001     0.19308353E+001    -0.17986525E+001    -0.74493176E-004
     0.64820000E+001     0.19308353E+001    -0.17986525E+001    -0.76718370E-004
     0.64830000E+001     0.19308352E+001    -0.17986525E+001    -0.78932429E-004
     0.64840000E+001     0.19308352E+001    -0.17986525E+001    -0.80901195E-004
     0.64850000E+001     0.19308352E+001    -0.17986525E+001    -0.82314302E-004
     0.64860000E+001     0.19308352E+001    -0.17986525E+001    -0.83200069E-004
     0.64870000E+001     0.19308352E+001    -0.17986525E+001    -0.84071973E-004
     0.64880000E+001     0.19308352E+001    -0.17986525E+001    -0.85672736E-004
     0.64890000E+001     0.19308352E+001    -0.17986525E+001    -0.88472983E-004
     0.64900000E+001     0.19308352E+001    -0.17986525E+001    -0.92265452E-004
     0.64910000E+001     0.19308352E+001    -0.17986525E+001    -0.96142688E-004
     0.64920000E+001     0.19308352E+001    -0.17986525E+001    -0.98896222E-004
     0.64930000E+001     0.19308352E+001    -0.17986525E+001    -0.99605175E-004
     0.64940000E+001     0.19308352E+001    -0.17986525E+001    -0.98074735E-004
     0.64950000E+001     0.19308352E+001    -0.17986525E+001    -0.94899571E-004
     0.64960000E+001     0.19308352E+001    -0.17986525E+001    -0.91167320E-004
     0.64970000E+001     0.19308352E+001    -0.17986525E+001    -0.88011487E-004
     0.64980000E+001     0.19308352E+001    -0.17986525E+001    -0.86253892E-004
     0.64990000E+001     0.19308352E+001    -0.17986525E+001    -0.86257472E-004
     0.65000000E+001     0.19308352E+001    -0.17986526E+001    -0.87956666E-004
     0.65010000E+001     0.19308352E+001    -0.17986526E+001    -0.90961438E-004
     0.65020000E+001     0.19308353E+001    -0.17986526E+001    -0.94668952E-004
     0.65030000E+001     0.19308353E+001    -0.17986526E+001    -0.98393395E-004
     0.65040000E+001     0.19308353E+001    -0.17986526E+001    -0.10154597E-003
     0.65050000E+001     0.19308353E+001    -0.17986526E+001    -0.10383603E-003
     0.65060000E+001     0.19308353E+001    -0.17986527E+001    -0.10538491E-003
     0.65070000E+001     0.19308353E+001    -0.17986527E+001    -0.10664205E-003
     0.65080000E+001     0.19308353E+001    -0.17986527E+001    -0.10810415E-003
     0.65090000E+001     0.19308354E+001    -0.17986527E+001    -0.10999132E-003
     0.65100000E+001     0.19308354E+001    -0.17986527E+001    -0.11210350E-003
     0.65110000E+001     0.19308354E+001    -0.17986527E+001    -0.11398457E-003
     0.65120000E+001     0.19308354E+001    -0.17986527E+001    -0.11530862E-003
     0.65130000E+001     0.19308354E+001    -0.17986527E+001    -0.11622096E-003
     0.65140000E+001     0.19308354E+001    -0.17986527E+001    -0.11736371E-003
     0.65150000E+001     0.19308354E+001    -0.17986527E+001    -0.11951492E-003
     0.65160000E+001     0.19308354E+001    -0.17986527E+001    -0.12304319E-003
     0.65170000E+001     0.19308354E+001    -0.17986528E+001    -0.12753270E-003
     0.65180000E+001     0.19308355E+001    -0.17986528E+001    -0.13184645E-003
     0.65190000E+001     0.19308355E+001    -0.17986528E+001    -0.13461953E-003
     0.65200000E+001     0.19308355E+001    -0.17986527E+001    -0.13489640E-003
     0.65210000E+001     0.19308355E+001    -0.17986527E+001    -0.13253797E-003
     0.65220000E+001     0.19308355E+001    -0.17986527E+001    -0.12818280E-003
     0.65230000E+001     0.19308355E+001    -0.17986527E+001    -0.12283540E-003
     0.65240000E+001     0.19308355E+001    -0.17986527E+001    -0.11736947E-003
     0.65250000E+001     0.19308355E+001    -0.17986528E+001    -0.11223679E-003
     0.65260000E+001     0.19308355E+001    -0.17986528E+001    -0.10748310E-003
     0.65270000E+001     0.19308355E+001    -0.17986527E+001    -0.10294834E-003
     0.65280000E+001     0.19308355E+001    -0.17986527E+001    -0.98436880E-004
     0.65290000E+001     0.19308355E+001    -0.17986527E+001    -0.93735160E-004
     0.65300000E+001     0.19308355E+001    -0.17986527E+001    -0.88532665E-004
     0.65310000E+001     0.19308355E+001    -0.17986527E+001    -0.82407036E-004
     0.65320000E+001     0.19308355E+001    -0.17986528E+001    -0.74975341E-004
     0.65330000E+001     0.19308355E+001    -0.17986528E+001    -0.66142534E-004
     0.65340000E+001     0.19308355E+001    -0.17986528E+001    -0.56247062E-004
     0.65350000E+001     0.19308355E+001    -0.17986528E+001    -0.45938408E-004
     0.65360000E+001     0.19308355E+001    -0.17986528E+001    -0.35814524E-004
     0.65370000E+001     0.19308355E+001    -0.17986528E+001    -0.26053999E-004
     0.65380000E+001     0.19308355E+001    -0.17986528E+001    -0.16326225E-004
     0.65390000E+001     0.19308355E+001    -0.17986528E+001    -0.60906657E-005
     0.65400000E+001     0.19308355E+001    -0.17986528E+001     0.48882405E-005
     0.65410000E+001     0.19308354E+001    -0.17986528E+001     0.16173398E-004
     0.65420000E+001     0.19308354E+001    -0.17986528E+001     0.26736674E-004
     0.65430000E+001     0.19308354E+001    -0.17986528E+001     0.35501300E-004
     0.65440000E+001     0.19308354E+001    -0.17986528E+001     0.42028456E-004
     0.65450000E+001     0.19308354E+001    -0.17986528E+001     0.46898765E-004
     0.65460000E+001     0.19308354E+001    -0.17986529E+001     0.51508356E-004
     0.65470000E+001     0.19308354E+001    -0.17986529E+001     0.57366922E-004
     0.65480000E+001     0.19308354E+001    -0.17986529E+001     0.65307276E-004
     0.65490000E+001     0.19308354E+001    -0.17986529E+001     0.75074741E-004
     0.65500000E+001     0.19308354E+001    -0.17986529E+001     0.85521972E-004
     0.65510000E+001     0.19308354E+001    -0.17986529E+001     0.95256820E-004
     0.65520000E+001     0.19308354E+001    -0.17986529E+001     0.10333051E-003
     0.65530000E+001     0.19308354E+001    -0.17986529E+001     0.10957373E-003
     0.65540000E+001     0.19308354E+001    -0.17986529E+001     0.11445405E-003
     0.65550000E+001     0.19308354E+001    -0.17986529E+001     0.11864116E-003
     0.65560000E+001     0.19308353E+001    -0.17986529E+001     0.12261301E-003
     0.65570000E+001     0.19308353E+001    -0.17986529E+001     0.12653766E-003
     0.65580000E+001     0.19308353E+001    -0.17986529E+001     0.13042302E-003
     0.65590000E+001     0.19308353E+001    -0.17986529E+001     0.13433374E-003
     0.65600000E+001     0.19308353E+001    -0.17986529E+001     0.13846570E-003
     0.65610000E+001     0.19308353E+001    -0.17986529E+001     0.14302716E-003
     0.65620000E+001     0.19308353E+001    -0.17986529E+001     0.14805650E-003
     0.65630000E+001     0.19308352E+001    -0.17986529E+001     0.15335913E-003
     0.65640000E+001     0.19308352E+001    -0.17986529E+001     0.15863381E-003
     0.65650000E+001     0.19308352E+001    -0.17986529E+001     0.16368297E-003
     0.65660000E+001     0.19308352E+001    -0.17986529E+001     0.16851644E-003
     0.65670000E+001     0.19308352E+001    -0.17986529E+001     0.17324010E-003
     0.65680000E+001     0.19308352E+001    -0.17986529E+001     0.17780829E-003
     0.65690000E+001     0.19308351E+001    -0.17986529E+001     0.18185694E-003
     0.65700000E+001     0.19308351E+001    -0.17986529E+001     0.18480096E-003
     0.65710000E+001     0.19308351E+001    -0.17986529E+001     0.18618605E-003
     0.65720000E+001     0.19308351E+001    -0.17986529E+001     0.18607334E-003
