     0.24910000E+001    -0.63566547E-013     0.45021494E-013     0.45536491E-017
     0.24920000E+001    -0.64821337E-013     0.43954045E-013     0.43368087E-017
     0.24930000E+001    -0.66935287E-013     0.44103360E-013     0.45536491E-017
     0.24940000E+001    -0.65908077E-013     0.43741461E-013     0.41199683E-017
     0.24950000E+001    -0.65790623E-013     0.44815678E-013     0.26020852E-017
     0.24960000E+001    -0.65014372E-013     0.44476675E-013     0.36862874E-017
     0.24970000E+001    -0.64412402E-013     0.43583824E-013     0.49873300E-017
     0.24980000E+001    -0.65894407E-013     0.42790391E-013     0.47704896E-017
     0.24990000E+001    -0.66323998E-013     0.42541400E-013     0.43368087E-017
     0.25000000E+001    -0.66991990E-013     0.42306110E-013     0.58546917E-017
     0.25010000E+001    -0.68952189E-013     0.42488616E-013     0.56378513E-017
     0.25020000E+001    -0.69498325E-013     0.41186368E-013     0.56378513E-017
     0.25030000E+001    -0.69751576E-013     0.40520668E-013     0.47704896E-017
     0.25040000E+001    -0.70887201E-013     0.40329583E-013     0.41199683E-017
     0.25050000E+001    -0.68716888E-013     0.39144545E-013     0.43368087E-017
     0.25060000E+001    -0.71896700E-013     0.37932059E-013     0.34694470E-017
     0.25070000E+001    -0.74236672E-013     0.37652165E-013     0.47704896E-017
     0.25080000E+001    -0.76152855E-013     0.36364459E-013     0.52041704E-017
     0.25090000E+001    -0.75907090E-013     0.35844874E-013     0.65052130E-017
     0.25100000E+001    -0.72227273E-013     0.36295865E-013     0.65052130E-017
     0.25110000E+001    -0.75250050E-013     0.37110572E-013     0.60715322E-017
     0.25120000E+001    -0.77478051E-013     0.35983858E-013     0.52041704E-017
     0.25130000E+001    -0.77857073E-013     0.34434642E-013     0.73725748E-017
     0.25140000E+001    -0.78045714E-013     0.34291837E-013     0.86736174E-017
     0.25150000E+001    -0.77999248E-013     0.36201794E-013     0.60715322E-017
     0.25160000E+001    -0.76752678E-013     0.34975363E-013     0.78062556E-017
     0.25170000E+001    -0.74247967E-013     0.34853858E-013     0.82399365E-017
     0.25180000E+001    -0.72595476E-013     0.34567767E-013     0.95409791E-017
     0.25190000E+001    -0.73588335E-013     0.33387158E-013     0.95409791E-017
     0.25200000E+001    -0.75131686E-013     0.34684242E-013     0.86736174E-017
     0.25210000E+001    -0.76066131E-013     0.33260518E-013     0.91072982E-017
     0.25220000E+001    -0.74634417E-013     0.33148614E-013     0.73725748E-017
     0.25230000E+001    -0.73856787E-013     0.32318269E-013     0.86736174E-017
     0.25240000E+001    -0.74619879E-013     0.32569130E-013     0.10408341E-016
     0.25250000E+001    -0.72427650E-013     0.32190213E-013     0.11709383E-016
     0.25260000E+001    -0.73888435E-013     0.33961295E-013     0.10408341E-016
     0.25270000E+001    -0.74248257E-013     0.32051590E-013     0.10408341E-016
     0.25280000E+001    -0.75166197E-013     0.32611563E-013     0.10408341E-016
     0.25290000E+001    -0.74903156E-013     0.34425638E-013     0.99746600E-017
     0.25300000E+001    -0.72970920E-013     0.34110755E-013     0.95409791E-017
     0.25310000E+001    -0.72576464E-013     0.34208260E-013     0.10842022E-016
     0.25320000E+001    -0.69020380E-013     0.31963911E-013     0.95409791E-017
     0.25330000E+001    -0.70142931E-013     0.30419269E-013     0.95409791E-017
     0.25340000E+001    -0.71025079E-013     0.31357457E-013     0.78062556E-017
     0.25350000E+001    -0.72073831E-013     0.32107218E-013     0.82399365E-017
     0.25360000E+001    -0.71174027E-013     0.29888723E-013     0.95409791E-017
     0.25370000E+001    -0.68728283E-013     0.30140364E-013     0.86736174E-017
     0.25380000E+001    -0.66691432E-013     0.31070279E-013     0.10408341E-016
     0.25390000E+001    -0.67107305E-013     0.28209916E-013     0.86736174E-017
     0.25400000E+001    -0.67317805E-013     0.29053684E-013     0.86736174E-017
     0.25410000E+001    -0.70014153E-013     0.29441901E-013     0.95409791E-017
     0.25420000E+001    -0.71273917E-013     0.28680551E-013     0.10408341E-016
     0.25430000E+001    -0.72890768E-013     0.28486867E-013     0.86736174E-017
     0.25440000E+001    -0.71866484E-013     0.27974126E-013     0.10408341E-016
     0.25450000E+001    -0.72544149E-013     0.28602664E-013     0.10408341E-016
     0.25460000E+001    -0.72094439E-013     0.26889409E-013     0.86736174E-017
     0.25470000E+001    -0.73103895E-013     0.27239632E-013     0.95409791E-017
     0.25480000E+001    -0.73195265E-013     0.25935561E-013     0.86736174E-017
     0.25490000E+001    -0.72612777E-013     0.24789338E-013     0.95409791E-017
     0.25500000E+001    -0.74742054E-013     0.24541711E-013     0.86736174E-017
     0.25510000E+001    -0.76034624E-013     0.26953552E-013     0.78062556E-017
     0.25520000E+001    -0.73721388E-013     0.26683906E-013     0.78062556E-017
     0.25530000E+001    -0.72198322E-013     0.26171338E-013     0.86736174E-017
     0.25540000E+001    -0.72309556E-013     0.24151622E-013     0.11275703E-016
     0.25550000E+001    -0.73604500E-013     0.25308702E-013     0.11275703E-016
     0.25560000E+001    -0.74030043E-013     0.26679712E-013     0.11275703E-016
     0.25570000E+001    -0.75528595E-013     0.27120901E-013     0.12143064E-016
     0.25580000E+001    -0.76457334E-013     0.25247678E-013     0.13010426E-016
     0.25590000E+001    -0.75231240E-013     0.24298161E-013     0.12143064E-016
     0.25600000E+001    -0.73590035E-013     0.25024842E-013     0.11275703E-016
     0.25610000E+001    -0.73664617E-013     0.23623443E-013     0.99746600E-017
     0.25620000E+001    -0.73659469E-013     0.24539136E-013     0.12143064E-016
     0.25630000E+001    -0.71651202E-013     0.24715959E-013     0.95409791E-017
     0.25640000E+001    -0.71095805E-013     0.25124664E-013     0.95409791E-017
     0.25650000E+001    -0.71531603E-013     0.23271185E-013     0.12143064E-016
     0.25660000E+001    -0.69880376E-013     0.22592506E-013     0.12143064E-016
     0.25670000E+001    -0.68991421E-013     0.23335736E-013     0.13010426E-016
     0.25680000E+001    -0.66912587E-013     0.22472327E-013     0.13010426E-016
     0.25690000E+001    -0.64941969E-013     0.22855690E-013     0.12576745E-016
     0.25700000E+001    -0.63151377E-013     0.21734463E-013     0.12143064E-016
     0.25710000E+001    -0.62079311E-013     0.21973329E-013     0.14311469E-016
     0.25720000E+001    -0.59928095E-013     0.21176901E-013     0.15612511E-016
     0.25730000E+001    -0.59422344E-013     0.21445109E-013     0.13010426E-016
     0.25740000E+001    -0.59555656E-013     0.23373774E-013     0.14311469E-016
     0.25750000E+001    -0.58901062E-013     0.22131589E-013     0.14311469E-016
     0.25760000E+001    -0.58342142E-013     0.21206715E-013     0.13877788E-016
     0.25770000E+001    -0.58855710E-013     0.21168700E-013     0.13010426E-016
     0.25780000E+001    -0.59931813E-013     0.22200696E-013     0.13444107E-016
     0.25790000E+001    -0.61284430E-013     0.20963104E-013     0.10842022E-016
     0.25800000E+001    -0.61061091E-013     0.19830070E-013     0.11709383E-016
     0.25810000E+001    -0.61166523E-013     0.20925113E-013     0.11275703E-016
     0.25820000E+001    -0.59571721E-013     0.20553968E-013     0.13010426E-016
     0.25830000E+001    -0.61355206E-013     0.20391104E-013     0.11926224E-016
     0.25840000E+001    -0.59968509E-013     0.20819097E-013     0.10842022E-016
     0.25850000E+001    -0.61038851E-013     0.21520503E-013     0.10408341E-016
     0.25860000E+001    -0.61815796E-013     0.22584335E-013     0.10408341E-016
     0.25870000E+001    -0.62521309E-013     0.22308456E-013     0.97578196E-017
     0.25880000E+001    -0.61157197E-013     0.20604743E-013     0.91072982E-017
     0.25890000E+001    -0.62805666E-013     0.20848219E-013     0.93241387E-017
     0.25900000E+001    -0.60653173E-013     0.20508589E-013     0.86736174E-017
     0.25910000E+001    -0.59893108E-013     0.21975808E-013     0.84567769E-017
     0.25920000E+001    -0.58311806E-013     0.23387414E-013     0.80230961E-017
     0.25930000E+001    -0.58049429E-013     0.23947144E-013     0.99746600E-017
     0.25940000E+001    -0.57779280E-013     0.24970414E-013     0.71557343E-017
     0.25950000E+001    -0.56494032E-013     0.26068504E-013     0.86736174E-017
     0.25960000E+001    -0.55729364E-013     0.26515669E-013     0.85651972E-017
     0.25970000E+001    -0.57489217E-013     0.27334142E-013     0.76978354E-017
     0.25980000E+001    -0.56408514E-013     0.26437217E-013     0.71557343E-017
     0.25990000E+001    -0.58879134E-013     0.27547657E-013     0.54210109E-017
     0.26000000E+001    -0.58371555E-013     0.29133081E-013     0.43368087E-017
     0.26010000E+001    -0.59062954E-013     0.29961764E-013     0.43368087E-017
     0.26020000E+001    -0.60454026E-013     0.28474089E-013     0.26020852E-017
     0.26030000E+001    -0.59980859E-013     0.30376299E-013     0.15178830E-017
     0.26040000E+001    -0.58623860E-013     0.29112085E-013     0.19515639E-017
     0.26050000E+001    -0.60456338E-013     0.30966798E-013     0.13010426E-017
     0.26060000E+001    -0.59901101E-013     0.30690298E-013     0.13010426E-017
     0.26070000E+001    -0.58092152E-013     0.30517656E-013    -0.65052130E-018
     0.26080000E+001    -0.58189372E-013     0.33333023E-013     0.21684043E-018
     0.26090000E+001    -0.56731624E-013     0.31726271E-013    -0.65052130E-018
     0.26100000E+001    -0.57432540E-013     0.31863447E-013     0.43368087E-018
     0.26110000E+001    -0.56202281E-013     0.30456902E-013    -0.10842022E-017
     0.26120000E+001    -0.56376242E-013     0.29627035E-013    -0.13010426E-017
     0.26130000E+001    -0.56324183E-013     0.29949344E-013    -0.10842022E-017
     0.26140000E+001    -0.56716757E-013     0.30302734E-013    -0.21684043E-018
     0.26150000E+001    -0.57707268E-013     0.31167385E-013    -0.15178830E-017
     0.26160000E+001    -0.55941923E-013     0.30838323E-013    -0.23852448E-017
     0.26170000E+001    -0.54287567E-013     0.30570250E-013    -0.17347235E-017
     0.26180000E+001    -0.53290302E-013     0.29866647E-013    -0.19515639E-017
     0.26190000E+001    -0.54085380E-013     0.27959177E-013    -0.52041704E-017
     0.26200000E+001    -0.52742303E-013     0.29276181E-013    -0.52041704E-017
     0.26210000E+001    -0.54134491E-013     0.28544954E-013    -0.56378513E-017
     0.26220000E+001    -0.54018567E-013     0.27870636E-013    -0.58546917E-017
     0.26230000E+001    -0.55037199E-013     0.28193991E-013    -0.65052130E-017
     0.26240000E+001    -0.55468255E-013     0.27240602E-013    -0.80230961E-017
     0.26250000E+001    -0.55485182E-013     0.27101750E-013    -0.73725748E-017
     0.26260000E+001    -0.53319214E-013     0.26780113E-013    -0.82399365E-017
     0.26270000E+001    -0.56983850E-013     0.27951804E-013    -0.65052130E-017
     0.26280000E+001    -0.54990186E-013     0.27745915E-013    -0.80230961E-017
     0.26290000E+001    -0.53191911E-013     0.28069749E-013    -0.69388939E-017
     0.26300000E+001    -0.50756405E-013     0.28225902E-013    -0.62883726E-017
     0.26310000E+001    -0.50736174E-013     0.28751905E-013    -0.86736174E-017
     0.26320000E+001    -0.49247366E-013     0.30259774E-013    -0.73725748E-017
     0.26330000E+001    -0.49030993E-013     0.29384683E-013    -0.89988780E-017
     0.26340000E+001    -0.48664740E-013     0.30140712E-013    -0.71557343E-017
     0.26350000E+001    -0.49105887E-013     0.30000233E-013    -0.59631119E-017
     0.26360000E+001    -0.47727998E-013     0.31948024E-013    -0.57462715E-017
     0.26370000E+001    -0.48000107E-013     0.33365810E-013    -0.56378513E-017
     0.26380000E+001    -0.49438749E-013     0.34229061E-013    -0.46078592E-017
     0.26390000E+001    -0.49823804E-013     0.34658990E-013    -0.53668008E-017
     0.26400000E+001    -0.50562419E-013     0.33402694E-013    -0.35236571E-017
     0.26410000E+001    -0.50822458E-013     0.35453516E-013    -0.24936650E-017
     0.26420000E+001    -0.48810629E-013     0.35241536E-013    -0.40115480E-017
     0.26430000E+001    -0.49829317E-013     0.35389633E-013    -0.48789098E-017
     0.26440000E+001    -0.49593466E-013     0.34698195E-013    -0.39031278E-017
     0.26450000E+001    -0.47573323E-013     0.35174896E-013    -0.34694470E-017
     0.26460000E+001    -0.47461975E-013     0.34757087E-013    -0.35778672E-017
     0.26470000E+001    -0.47562929E-013     0.34498090E-013    -0.33610267E-017
     0.26480000E+001    -0.50344480E-013     0.33186119E-013    -0.21684043E-018
     0.26490000E+001    -0.47002862E-013     0.32552884E-013     0.13010426E-017
     0.26500000E+001    -0.47186086E-013     0.33389856E-013     0.15178830E-017
     0.26510000E+001    -0.44381499E-013     0.32556399E-013     0.86736174E-018
     0.26520000E+001    -0.40021604E-013     0.34195140E-013     0.19515639E-017
     0.26530000E+001    -0.39724564E-013     0.36041010E-013     0.10842022E-017
     0.26540000E+001    -0.38850036E-013     0.36417861E-013     0.86736174E-018
     0.26550000E+001    -0.38740355E-013     0.37884224E-013     0.17347235E-017
     0.26560000E+001    -0.38754660E-013     0.38597316E-013     0.22768246E-017
     0.26570000E+001    -0.38409502E-013     0.38691294E-013     0.34694470E-017
     0.26580000E+001    -0.36047256E-013     0.39910459E-013     0.21684043E-017
     0.26590000E+001    -0.36647310E-013     0.39836776E-013     0.17347235E-017
     0.26600000E+001    -0.34333600E-013     0.40379594E-013     0.10842022E-017
     0.26610000E+001    -0.33554057E-013     0.38415953E-013     0.23852448E-017
     0.26620000E+001    -0.32702932E-013     0.38970492E-013     0.86736174E-018
     0.26630000E+001    -0.32489508E-013     0.39794953E-013     0.19515639E-017
     0.26640000E+001    -0.32953079E-013     0.39119184E-013     0.21684043E-017
     0.26650000E+001    -0.34396361E-013     0.38387398E-013     0.43368087E-017
     0.26660000E+001    -0.33092224E-013     0.39560925E-013     0.34694470E-017
     0.26670000E+001    -0.35534121E-013     0.39481381E-013     0.45536491E-017
     0.26680000E+001    -0.35929403E-013     0.38063683E-013     0.39031278E-017
     0.26690000E+001    -0.35262760E-013     0.38445706E-013     0.56378513E-017
     0.26700000E+001    -0.36632551E-013     0.37902491E-013     0.52041704E-017
     0.26710000E+001    -0.37722049E-013     0.38898753E-013     0.78062556E-017
     0.26720000E+001    -0.36570601E-013     0.38089268E-013     0.69388939E-017
     0.26730000E+001    -0.35374888E-013     0.39500684E-013     0.60715322E-017
     0.26740000E+001    -0.37293592E-013     0.41875538E-013     0.52041704E-017
     0.26750000E+001    -0.38226066E-013     0.43262513E-013     0.56378513E-017
     0.26760000E+001    -0.38069702E-013     0.42331983E-013     0.47704896E-017
     0.26770000E+001    -0.40025060E-013     0.42329174E-013     0.56378513E-017
     0.26780000E+001    -0.39501368E-013     0.41641736E-013     0.47704896E-017
     0.26790000E+001    -0.39276472E-013     0.40000098E-013     0.43368087E-017
     0.26800000E+001    -0.40890501E-013     0.40129985E-013     0.65052130E-017
     0.26810000E+001    -0.39899156E-013     0.39272777E-013     0.52041704E-017
     0.26820000E+001    -0.40567946E-013     0.39154478E-013     0.65052130E-017
     0.26830000E+001    -0.39413617E-013     0.37846691E-013     0.95409791E-017
     0.26840000E+001    -0.37413020E-013     0.36753492E-013     0.86736174E-017
     0.26850000E+001    -0.36919349E-013     0.35894503E-013     0.91072982E-017
     0.26860000E+001    -0.35512705E-013     0.37679165E-013     0.10408341E-016
     0.26870000E+001    -0.35692743E-013     0.38306794E-013     0.10842022E-016
     0.26880000E+001    -0.35990305E-013     0.38849508E-013     0.95409791E-017
     0.26890000E+001    -0.36718488E-013     0.39584239E-013     0.99746600E-017
     0.26900000E+001    -0.36817284E-013     0.39188104E-013     0.86736174E-017
     0.26910000E+001    -0.36340742E-013     0.38312096E-013     0.99746600E-017
     0.26920000E+001    -0.38226256E-013     0.40295102E-013     0.95409791E-017
     0.26930000E+001    -0.37605326E-013     0.40237729E-013     0.10408341E-016
     0.26940000E+001    -0.38995408E-013     0.40886498E-013     0.10408341E-016
     0.26950000E+001    -0.36764002E-013     0.42396541E-013     0.11275703E-016
     0.26960000E+001    -0.32835651E-013     0.40936954E-013     0.11275703E-016
     0.26970000E+001    -0.34391711E-013     0.38474021E-013     0.12576745E-016
     0.26980000E+001    -0.34041583E-013     0.36490120E-013     0.12143064E-016
     0.26990000E+001    -0.31737729E-013     0.36817685E-013     0.12143064E-016
     0.27000000E+001    -0.32426082E-013     0.37597453E-013     0.12143064E-016
     0.27010000E+001    -0.31443179E-013     0.38894271E-013     0.11275703E-016
     0.27020000E+001    -0.31497516E-013     0.40285150E-013     0.13877788E-016
     0.27030000E+001    -0.31409557E-013     0.41903126E-013     0.11275703E-016
     0.27040000E+001    -0.29190712E-013     0.43480288E-013     0.13010426E-016
     0.27050000E+001    -0.28810075E-013     0.45234702E-013     0.13444107E-016
     0.27060000E+001    -0.28083305E-013     0.45418028E-013     0.11709383E-016
     0.27070000E+001    -0.27497409E-013     0.46596385E-013     0.13010426E-016
     0.27080000E+001    -0.26967320E-013     0.44230410E-013     0.13010426E-016
     0.27090000E+001    -0.29490889E-013     0.45626066E-013     0.14311469E-016
     0.27100000E+001    -0.29444257E-013     0.46450851E-013     0.13877788E-016
     0.27110000E+001    -0.30553518E-013     0.46050883E-013     0.14311469E-016
     0.27120000E+001    -0.32082161E-013     0.45335458E-013     0.14745150E-016
     0.27130000E+001    -0.29220270E-013     0.44997423E-013     0.13877788E-016
     0.27140000E+001    -0.30691774E-013     0.45054662E-013     0.13877788E-016
     0.27150000E+001    -0.30038744E-013     0.44678733E-013     0.16479873E-016
     0.27160000E+001    -0.29917440E-013     0.43789202E-013     0.16913554E-016
     0.27170000E+001    -0.29940135E-013     0.44291359E-013     0.16046192E-016
     0.27180000E+001    -0.28936971E-013     0.42314487E-013     0.15612511E-016
     0.27190000E+001    -0.29083210E-013     0.41309529E-013     0.14745150E-016
     0.27200000E+001    -0.29172426E-013     0.39651555E-013     0.15178830E-016
     0.27210000E+001    -0.27273399E-013     0.38558595E-013     0.16046192E-016
     0.27220000E+001    -0.27099967E-013     0.38192068E-013     0.17347235E-016
     0.27230000E+001    -0.27413394E-013     0.37486443E-013     0.16479873E-016
     0.27240000E+001    -0.28630507E-013     0.38127684E-013     0.17347235E-016
     0.27250000E+001    -0.27001114E-013     0.36638447E-013     0.20383001E-016
     0.27260000E+001    -0.25096300E-013     0.36593065E-013     0.17780916E-016
     0.27270000E+001    -0.24890830E-013     0.35888426E-013     0.16479873E-016
     0.27280000E+001    -0.26416909E-013     0.36083128E-013     0.17347235E-016
     0.27290000E+001    -0.26862063E-013     0.36077904E-013     0.17347235E-016
     0.27300000E+001    -0.25821659E-013     0.36839848E-013     0.16046192E-016
     0.27310000E+001    -0.27023681E-013     0.37506215E-013     0.18214596E-016
     0.27320000E+001    -0.25647291E-013     0.36596279E-013     0.18214596E-016
     0.27330000E+001    -0.25885874E-013     0.34010225E-013     0.16913554E-016
     0.27340000E+001    -0.26211996E-013     0.32785480E-013     0.20816682E-016
     0.27350000E+001    -0.22098324E-013     0.30991436E-013     0.19515639E-016
     0.27360000E+001    -0.23901909E-013     0.29166702E-013     0.18214596E-016
     0.27370000E+001    -0.24733293E-013     0.27636634E-013     0.19081958E-016
     0.27380000E+001    -0.24481319E-013     0.29225529E-013     0.18214596E-016
     0.27390000E+001    -0.23553900E-013     0.27810064E-013     0.17780916E-016
     0.27400000E+001    -0.24902795E-013     0.28429197E-013     0.19081958E-016
     0.27410000E+001    -0.27653913E-013     0.29639192E-013     0.19515639E-016
     0.27420000E+001    -0.27346826E-013     0.29365366E-013     0.16479873E-016
     0.27430000E+001    -0.27054035E-013     0.28379546E-013     0.17347235E-016
     0.27440000E+001    -0.27055818E-013     0.29234055E-013     0.18214596E-016
     0.27450000E+001    -0.27360890E-013     0.30157580E-013     0.17780916E-016
     0.27460000E+001    -0.28418915E-013     0.31374075E-013     0.17347235E-016
     0.27470000E+001    -0.27032164E-013     0.31925696E-013     0.15612511E-016
     0.27480000E+001    -0.26642070E-013     0.30370934E-013     0.17780916E-016
     0.27490000E+001    -0.27705456E-013     0.30175234E-013     0.15395671E-016
     0.27500000E+001    -0.26495729E-013     0.30133053E-013     0.14745150E-016
     0.27510000E+001    -0.26362495E-013     0.30452781E-013     0.15612511E-016
     0.27520000E+001    -0.25067853E-013     0.30828449E-013     0.15612511E-016
     0.27530000E+001    -0.25200445E-013     0.32206300E-013     0.14311469E-016
     0.27540000E+001    -0.24498708E-013     0.29239712E-013     0.15395671E-016
     0.27550000E+001    -0.24353444E-013     0.30747782E-013     0.16263033E-016
     0.27560000E+001    -0.24310540E-013     0.31166969E-013     0.14961990E-016
     0.27570000E+001    -0.22701066E-013     0.31613886E-013     0.13444107E-016
     0.27580000E+001    -0.21464910E-013     0.30356397E-013     0.16588293E-016
     0.27590000E+001    -0.22925657E-013     0.31419767E-013     0.15829352E-016
     0.27600000E+001    -0.24135184E-013     0.32991910E-013     0.14203048E-016
     0.27610000E+001    -0.23699414E-013     0.32487172E-013     0.14853570E-016
     0.27620000E+001    -0.23074924E-013     0.33787710E-013     0.16263033E-016
     0.27630000E+001    -0.23977414E-013     0.34223055E-013     0.15395671E-016
     0.27640000E+001    -0.22196755E-013     0.33345673E-013     0.15612511E-016
     0.27650000E+001    -0.21116513E-013     0.31324026E-013     0.12468325E-016
     0.27660000E+001    -0.20670122E-013     0.31251117E-013     0.13444107E-016
     0.27670000E+001    -0.21761961E-013     0.31489160E-013     0.13010426E-016
     0.27680000E+001    -0.21491044E-013     0.32189040E-013     0.13877788E-016
     0.27690000E+001    -0.20866685E-013     0.31105865E-013     0.14419889E-016
     0.27700000E+001    -0.22561956E-013     0.32532704E-013     0.12359905E-016
     0.27710000E+001    -0.20355325E-013     0.31578438E-013     0.12143064E-016
     0.27720000E+001    -0.19650208E-013     0.30741080E-013     0.13444107E-016
     0.27730000E+001    -0.22054402E-013     0.28210244E-013     0.99746600E-017
     0.27740000E+001    -0.20147792E-013     0.28586390E-013     0.91072982E-017
     0.27750000E+001    -0.20289255E-013     0.26896130E-013     0.12143064E-016
     0.27760000E+001    -0.19213758E-013     0.26933240E-013     0.11275703E-016
     0.27770000E+001    -0.18697748E-013     0.26952255E-013     0.99746600E-017
     0.27780000E+001    -0.19449050E-013     0.27784270E-013     0.10191500E-016
     0.27790000E+001    -0.17442984E-013     0.29424282E-013     0.10625181E-016
     0.27800000E+001    -0.17507617E-013     0.27648276E-013     0.99746600E-017
     0.27810000E+001    -0.18241594E-013     0.29307491E-013     0.11709383E-016
     0.27820000E+001    -0.17042426E-013     0.27620731E-013     0.86736174E-017
     0.27830000E+001    -0.16845348E-013     0.27416254E-013     0.99746600E-017
     0.27840000E+001    -0.13879650E-013     0.25840804E-013     0.95409791E-017
     0.27850000E+001    -0.15514695E-013     0.25672859E-013     0.82399365E-017
     0.27860000E+001    -0.12088173E-013     0.23977037E-013     0.73725748E-017
     0.27870000E+001    -0.10561158E-013     0.24294648E-013     0.82399365E-017
     0.27880000E+001    -0.10357357E-013     0.22524513E-013     0.52041704E-017
     0.27890000E+001    -0.11996392E-013     0.23629661E-013     0.78062556E-017
     0.27900000E+001    -0.10748974E-013     0.22870677E-013     0.73725748E-017
     0.27910000E+001    -0.14825123E-013     0.24967678E-013     0.65052130E-017
     0.27920000E+001    -0.11442559E-013     0.25380774E-013     0.86736174E-017
     0.27930000E+001    -0.10818215E-013     0.23239213E-013     0.91072982E-017
     0.27940000E+001    -0.98065515E-014     0.23727942E-013     0.82399365E-017
     0.27950000E+001    -0.85832777E-014     0.24785994E-013     0.69388939E-017
     0.27960000E+001    -0.95010273E-014     0.24499849E-013     0.95409791E-017
     0.27970000E+001    -0.88352565E-014     0.26349896E-013     0.95409791E-017
     0.27980000E+001    -0.93463341E-014     0.27222665E-013     0.86736174E-017
     0.27990000E+001    -0.10130421E-013     0.27165195E-013     0.13010426E-016
     0.28000000E+001    -0.90581869E-014     0.27098926E-013     0.86736174E-017
     0.28010000E+001    -0.10511493E-013     0.27521122E-013     0.78062556E-017
     0.28020000E+001    -0.13376573E-013     0.28550561E-013     0.95409791E-017
     0.28030000E+001    -0.12116098E-013     0.26915370E-013     0.86736174E-017
     0.28040000E+001    -0.91045096E-014     0.25926825E-013     0.78062556E-017
     0.28050000E+001    -0.10320065E-013     0.27080282E-013     0.11275703E-016
     0.28060000E+001    -0.10605513E-013     0.27882278E-013     0.12143064E-016
     0.28070000E+001    -0.13172456E-013     0.26680011E-013     0.14745150E-016
     0.28080000E+001    -0.14070269E-013     0.27609535E-013     0.12143064E-016
     0.28090000E+001    -0.14408501E-013     0.27831756E-013     0.18214596E-016
     0.28100000E+001    -0.13913869E-013     0.26119395E-013     0.16479873E-016
     0.28110000E+001    -0.13125112E-013     0.25355196E-013     0.17347235E-016
     0.28120000E+001    -0.16202940E-013     0.24789287E-013     0.13877788E-016
     0.28130000E+001    -0.16615323E-013     0.24119338E-013     0.13877788E-016
     0.28140000E+001    -0.16341741E-013     0.25354567E-013     0.15612511E-016
     0.28150000E+001    -0.15343667E-013     0.26461716E-013     0.15612511E-016
     0.28160000E+001    -0.15113990E-013     0.26771494E-013     0.12143064E-016
     0.28170000E+001    -0.14485196E-013     0.26810505E-013     0.14745150E-016
     0.28180000E+001    -0.16900455E-013     0.25735023E-013     0.13877788E-016
     0.28190000E+001    -0.15854184E-013     0.22060997E-013     0.13877788E-016
     0.28200000E+001    -0.14250241E-013     0.21329805E-013     0.13877788E-016
     0.28210000E+001    -0.14516400E-013     0.20905074E-013     0.11275703E-016
     0.28220000E+001    -0.16281324E-013     0.20920719E-013     0.12143064E-016
     0.28230000E+001    -0.16322174E-013     0.21679882E-013     0.12143064E-016
     0.28240000E+001    -0.16491997E-013     0.21736466E-013     0.11275703E-016
     0.28250000E+001    -0.14453724E-013     0.20240010E-013     0.95409791E-017
     0.28260000E+001    -0.13436108E-013     0.21114603E-013     0.78062556E-017
     0.28270000E+001    -0.14318780E-013     0.19786989E-013     0.86736174E-017
     0.28280000E+001    -0.13827626E-013     0.17618516E-013     0.78062556E-017
     0.28290000E+001    -0.14489653E-013     0.17508701E-013     0.60715322E-017
     0.28300000E+001    -0.15425513E-013     0.16578934E-013     0.95409791E-017
     0.28310000E+001    -0.15862434E-013     0.14895960E-013     0.78062556E-017
     0.28320000E+001    -0.16356457E-013     0.14843166E-013     0.95409791E-017
     0.28330000E+001    -0.17374162E-013     0.14423045E-013     0.11275703E-016
     0.28340000E+001    -0.19123675E-013     0.16650619E-013     0.11275703E-016
     0.28350000E+001    -0.17341472E-013     0.15556480E-013     0.10408341E-016
     0.28360000E+001    -0.16943235E-013     0.14421059E-013     0.95409791E-017
     0.28370000E+001    -0.17376961E-013     0.14148212E-013     0.11275703E-016
     0.28380000E+001    -0.17607082E-013     0.14863750E-013     0.13010426E-016
     0.28390000E+001    -0.18442210E-013     0.14326496E-013     0.11275703E-016
     0.28400000E+001    -0.21792163E-013     0.14788208E-013     0.14745150E-016
     0.28410000E+001    -0.22285771E-013     0.16111737E-013     0.11275703E-016
     0.28420000E+001    -0.24786597E-013     0.16378149E-013     0.13010426E-016
     0.28430000E+001    -0.23724029E-013     0.14760848E-013     0.10408341E-016
     0.28440000E+001    -0.24539275E-013     0.17212424E-013     0.11275703E-016
     0.28450000E+001    -0.24379692E-013     0.15447689E-013     0.10408341E-016
     0.28460000E+001    -0.25577319E-013     0.14845662E-013     0.95409791E-017
     0.28470000E+001    -0.26852542E-013     0.15140533E-013     0.73725748E-017
     0.28480000E+001    -0.26945790E-013     0.15607732E-013     0.91072982E-017
     0.28490000E+001    -0.25459439E-013     0.16129926E-013     0.91072982E-017
     0.28500000E+001    -0.25880794E-013     0.16252809E-013     0.91072982E-017
     0.28510000E+001    -0.26143223E-013     0.15640172E-013     0.69388939E-017
     0.28520000E+001    -0.25002446E-013     0.15061471E-013     0.86736174E-017
     0.28530000E+001    -0.23142781E-013     0.14091892E-013     0.82399365E-017
     0.28540000E+001    -0.22255456E-013     0.14318089E-013     0.78062556E-017
     0.28550000E+001    -0.20575753E-013     0.13733580E-013     0.86736174E-017
     0.28560000E+001    -0.21735542E-013     0.14426209E-013     0.76978354E-017
     0.28570000E+001    -0.23628157E-013     0.14875904E-013     0.10083080E-016
