#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.10904234E+002     0.29671930E+003     0.18095783E+000     0.87641451E-002
     0.10911833E+002     0.29692607E+003     0.20036105E+000     0.10438849E-001
     0.10919431E+002     0.29713284E+003     0.22269801E+000     0.12607761E-001
     0.10927030E+002     0.29733961E+003     0.24925941E+000     0.15727300E-001
     0.10934629E+002     0.29754639E+003     0.28157138E+000     0.20617310E-001
     0.10942228E+002     0.29775316E+003     0.32295232E+000     0.31009113E-001
     0.10949827E+002     0.29795993E+003     0.36245794E+000     0.64718711E-001
     0.10957425E+002     0.29816671E+003     0.39051864E+000     0.61004597E-001
     0.10965024E+002     0.29837348E+003     0.46661774E+000     0.63854066E-001
     0.10972623E+002     0.29858025E+003     0.58629643E+000     0.92961310E-001
     0.10980222E+002     0.29878703E+003     0.77665146E+000     0.17577878E+000
     0.10987820E+002     0.29899380E+003     0.11062045E+001     0.48735555E+000
     0.10995419E+002     0.29920057E+003     0.82743877E+000     0.13703304E+001
     0.11003018E+002     0.29940734E+003     0.95257304E-002     0.16622526E+001
     0.11010617E+002     0.29961412E+003    -0.84100665E+000     0.84226681E+000
     0.11018215E+002     0.29982089E+003    -0.43993047E+000     0.33259188E+000
     0.11025814E+002     0.30002766E+003    -0.24003621E+000     0.26487000E+000
     0.11033413E+002     0.30023444E+003    -0.84605485E-001     0.23556893E+000
     0.11041012E+002     0.30044121E+003    -0.90514221E-001     0.27923322E+000
     0.11048611E+002     0.30064798E+003     0.73514444E-001     0.25023030E+000
     0.11056209E+002     0.30085476E+003     0.32445122E-001     0.49291913E+000
     0.11063808E+002     0.30106153E+003    -0.12892012E+000     0.34056653E+000
     0.11071407E+002     0.30126830E+003     0.55998404E-001     0.34249120E+000
     0.11079006E+002     0.30147507E+003    -0.10472132E-001     0.46422399E+000
     0.11086604E+002     0.30168185E+003    -0.24081920E+000     0.40864499E+000
     0.11094203E+002     0.30188862E+003    -0.20579712E+000     0.23998448E+000
     0.11101802E+002     0.30209539E+003    -0.61118200E-001     0.14128615E+000
     0.11109401E+002     0.30230217E+003     0.71026993E-001     0.19759910E+000
     0.11116999E+002     0.30250894E+003     0.99746189E-001     0.25203320E+000
     0.11124598E+002     0.30271571E+003     0.19680132E+000     0.36551276E+000
     0.11132197E+002     0.30292249E+003     0.10757298E+000     0.58528973E+000
     0.11139796E+002     0.30312926E+003    -0.29232887E-001     0.57651326E+000
     0.11147395E+002     0.30333603E+003    -0.26795509E+000     0.39889764E+000
     0.11154993E+002     0.30354281E+003    -0.62552790E-001     0.30041327E+000
     0.11162592E+002     0.30374958E+003    -0.10782948E+000     0.47038957E+000
     0.11170191E+002     0.30395635E+003    -0.13674007E+000     0.35942169E+000
     0.11177790E+002     0.30416312E+003    -0.10897281E+000     0.32376318E+000
     0.11185388E+002     0.30436990E+003    -0.12083435E+000     0.34261328E+000
     0.11192987E+002     0.30457667E+003    -0.15139622E+000     0.23688303E+000
     0.11200586E+002     0.30478344E+003     0.13757260E-001     0.25705705E+000
     0.11208185E+002     0.30499022E+003    -0.32103519E-001     0.46956707E+000
     0.11215783E+002     0.30519699E+003    -0.17708779E+000     0.24709640E+000
     0.11223382E+002     0.30540376E+003    -0.43932084E-001     0.21687962E+000
     0.11230981E+002     0.30561054E+003     0.43126262E-002     0.26150997E+000
     0.11238580E+002     0.30581731E+003     0.12126143E+000     0.25769738E+000
     0.11246179E+002     0.30602408E+003     0.12816340E+000     0.41936333E+000
     0.11253777E+002     0.30623085E+003     0.27125058E+000     0.60972474E+000
     0.11261376E+002     0.30643763E+003    -0.37657289E+000     0.73729872E+000
     0.11268975E+002     0.30664440E+003    -0.23634786E+000     0.36183609E+000
     0.11276574E+002     0.30685117E+003    -0.19529156E+000     0.33458908E+000
     0.11284172E+002     0.30705795E+003    -0.70493473E-002     0.26680421E+000
     0.11291771E+002     0.30726472E+003     0.16372342E+000     0.49670568E+000
     0.11299370E+002     0.30747149E+003    -0.24962425E+000     0.67884621E+000
     0.11306969E+002     0.30767827E+003    -0.23821368E+000     0.36549721E+000
     0.11314567E+002     0.30788504E+003    -0.36036515E-001     0.40162148E+000
     0.11322166E+002     0.30809181E+003     0.36494140E-001     0.82403099E+000
     0.11329765E+002     0.30829858E+003    -0.61242850E+000     0.56591390E+000
     0.11337364E+002     0.30850536E+003    -0.38000890E+000     0.31256066E+000
     0.11344963E+002     0.30871213E+003    -0.29578968E+000     0.28346216E+000
     0.11352561E+002     0.30891890E+003    -0.17006818E+000     0.45379657E+000
     0.11360160E+002     0.30912568E+003    -0.32817802E+000     0.36495868E+000
     0.11367759E+002     0.30933245E+003    -0.38450158E+000     0.36524409E+000
     0.11375358E+002     0.30953922E+003    -0.34446116E+000     0.19703663E+000
     0.11382956E+002     0.30974600E+003    -0.20531647E+000     0.20652839E+000
     0.11390555E+002     0.30995277E+003    -0.84065094E-001     0.20190152E+000
     0.11398154E+002     0.31015954E+003     0.89545819E-001     0.53873614E+000
     0.11405753E+002     0.31036632E+003    -0.55095362E+000     0.54824356E+000
     0.11413351E+002     0.31057309E+003    -0.41394776E+000     0.27380306E+000
     0.11420950E+002     0.31077986E+003    -0.36413822E+000     0.23281941E+000
     0.11428549E+002     0.31098663E+003    -0.23316488E+000     0.19144638E+000
     0.11436148E+002     0.31119341E+003    -0.31687996E+000     0.29786935E+000
     0.11443747E+002     0.31140018E+003    -0.23452462E+000     0.15979126E+000
     0.11451345E+002     0.31160695E+003    -0.10786421E+000     0.22641082E+000
     0.11458944E+002     0.31181373E+003    -0.32170015E-001     0.51762232E+000
     0.11466543E+002     0.31202050E+003    -0.56696590E+000     0.37928729E+000
     0.11474142E+002     0.31222727E+003    -0.41492053E+000     0.14077770E+000
     0.11481740E+002     0.31243405E+003    -0.29233855E+000     0.85643767E-001
     0.11489339E+002     0.31264082E+003    -0.17668760E+000     0.10916731E+000
     0.11496938E+002     0.31284759E+003    -0.19275931E+000     0.17018159E+000
     0.11504537E+002     0.31305436E+003    -0.10107726E+000     0.15122099E+000
     0.11512135E+002     0.31326114E+003    -0.89166648E-001     0.23433793E+000
     0.11519734E+002     0.31346791E+003    -0.58428978E-001     0.25635681E+000
     0.11527333E+002     0.31367468E+003    -0.90680374E-001     0.44371021E+000
     0.11534932E+002     0.31388146E+003    -0.23048619E+000     0.40216771E+000
     0.11542531E+002     0.31408823E+003    -0.28923483E+000     0.33679871E+000
     0.11550129E+002     0.31429500E+003    -0.26713296E+000     0.21713740E+000
     0.11557728E+002     0.31450178E+003    -0.18927181E+000     0.27448901E+000
     0.11565327E+002     0.31470855E+003    -0.24749466E+000     0.20265120E+000
     0.11572926E+002     0.31491532E+003    -0.14063125E+000     0.19028466E+000
     0.11580524E+002     0.31512209E+003    -0.12045272E+000     0.19828449E+000
     0.11588123E+002     0.31532887E+003    -0.14859855E-001     0.24192151E+000
     0.11595722E+002     0.31553564E+003    -0.40308909E-001     0.39047657E+000
     0.11603321E+002     0.31574241E+003    -0.16173126E+000     0.57450472E+000
     0.11610919E+002     0.31594919E+003    -0.23142356E+000     0.29227518E+000
     0.11618518E+002     0.31615596E+003    -0.11729033E+000     0.32053919E+000
     0.11626117E+002     0.31636273E+003    -0.72105029E-001     0.51763024E+000
     0.11633716E+002     0.31656951E+003    -0.30216231E+000     0.53235245E+000
     0.11641315E+002     0.31677628E+003    -0.31740008E+000     0.33991849E+000
     0.11648913E+002     0.31698305E+003    -0.11128076E+000     0.26917749E+000
     0.11656512E+002     0.31718982E+003     0.18035210E+000     0.64012315E+000
     0.11664111E+002     0.31739660E+003    -0.66387030E+000     0.10524784E+001
     0.11671710E+002     0.31760337E+003    -0.73542202E+000     0.38220299E+000
     0.11679308E+002     0.31781014E+003    -0.58395427E+000     0.36341867E+000
     0.11686907E+002     0.31801692E+003    -0.63939975E+000     0.19474713E+000
     0.11694506E+002     0.31822369E+003    -0.51127991E+000     0.93140260E-001
     0.11702105E+002     0.31843046E+003    -0.39333973E+000     0.79057863E-001
     0.11709703E+002     0.31863724E+003    -0.28974386E+000     0.14296403E+000
     0.11717302E+002     0.31884401E+003    -0.36316239E+000     0.18406620E+000
     0.11724901E+002     0.31905078E+003    -0.31255729E+000     0.17216103E+000
     0.11732500E+002     0.31925756E+003    -0.33705405E+000     0.24414937E+000
     0.11740099E+002     0.31946433E+003    -0.34235445E+000     0.13254015E+000
     0.11747697E+002     0.31967110E+003    -0.25342428E+000     0.15946843E+000
     0.11755296E+002     0.31987787E+003    -0.30457224E+000     0.21599201E+000
     0.11762895E+002     0.32008465E+003    -0.27466628E+000     0.26746059E+000
     0.11770494E+002     0.32029142E+003    -0.36796052E+000     0.20422710E+000
     0.11778092E+002     0.32049819E+003    -0.33282670E+000     0.12505258E+000
     0.11785691E+002     0.32070497E+003    -0.29375105E+000     0.17658296E+000
     0.11793290E+002     0.32091174E+003    -0.31274475E+000     0.14402442E+000
     0.11800889E+002     0.32111851E+003    -0.27626904E+000     0.78543559E-001
     0.11808487E+002     0.32132529E+003    -0.17682043E+000     0.85785706E-001
     0.11816086E+002     0.32153206E+003    -0.10891577E+000     0.17651619E+000
     0.11823685E+002     0.32173883E+003    -0.98414707E-001     0.40740852E+000
     0.11831284E+002     0.32194560E+003    -0.36038498E+000     0.27973319E+000
     0.11838883E+002     0.32215238E+003    -0.37890961E+000     0.18809704E+000
     0.11846481E+002     0.32235915E+003    -0.26525997E+000     0.12196386E+000
     0.11854080E+002     0.32256592E+003    -0.19892889E+000     0.14827164E+000
     0.11861679E+002     0.32277270E+003    -0.90924148E-001     0.30125945E+000
     0.11869278E+002     0.32297947E+003    -0.38201568E+000     0.42950438E+000
     0.11876876E+002     0.32318624E+003    -0.52750129E+000     0.22913044E+000
     0.11884475E+002     0.32339302E+003    -0.42535166E+000     0.78371268E-001
     0.11892074E+002     0.32359979E+003    -0.34435005E+000     0.44057198E-001
     0.11899673E+002     0.32380656E+003    -0.28684365E+000     0.32644773E-001
     0.11907271E+002     0.32401333E+003    -0.23917965E+000     0.28523422E-001
     0.11914870E+002     0.32422011E+003    -0.19456600E+000     0.27969896E-001
     0.11922469E+002     0.32442688E+003    -0.14872690E+000     0.30133456E-001
     0.11930068E+002     0.32463365E+003    -0.97446136E-001     0.35447744E-001
     0.11937667E+002     0.32484043E+003    -0.35015410E-001     0.45964667E-001
     0.11945265E+002     0.32504720E+003     0.48798228E-001     0.67611728E-001
     0.11952864E+002     0.32525397E+003     0.17678495E+000     0.12276198E+000
     0.11960463E+002     0.32546075E+003     0.36936117E+000     0.34352974E+000
     0.11968062E+002     0.32566752E+003     0.10219066E+000     0.62022142E+000
     0.11975660E+002     0.32587429E+003     0.28571094E+000     0.85388257E+000
     0.11983259E+002     0.32608107E+003    -0.39005426E+000     0.10885785E+001
     0.11990858E+002     0.32628784E+003    -0.67608766E+000     0.86088945E+000
     0.11998457E+002     0.32649461E+003    -0.93776017E+000     0.36404331E+000
     0.12006055E+002     0.32670138E+003    -0.69924840E+000     0.13027034E+000
     0.12013654E+002     0.32690816E+003    -0.55192038E+000     0.70774179E-001
     0.12021253E+002     0.32711493E+003    -0.45402158E+000     0.48392153E-001
     0.12028852E+002     0.32732170E+003    -0.37884241E+000     0.38881108E-001
     0.12036451E+002     0.32752848E+003    -0.31328795E+000     0.35538410E-001
     0.12044049E+002     0.32773525E+003    -0.24921157E+000     0.37073003E-001
     0.12051648E+002     0.32794202E+003    -0.17909432E+000     0.44380973E-001
     0.12059247E+002     0.32814880E+003    -0.91534507E-001     0.62727183E-001
     0.12066846E+002     0.32835557E+003     0.36433753E-001     0.11372140E+000
     0.12074444E+002     0.32856234E+003     0.23335369E+000     0.32461830E+000
     0.12082043E+002     0.32876911E+003    -0.40856331E-001     0.70035650E+000
     0.12089642E+002     0.32897589E+003    -0.43865384E+000     0.72100705E+000
     0.12097241E+002     0.32918266E+003    -0.26926019E+000     0.40214715E+000
     0.12104839E+002     0.32938943E+003    -0.35199998E+000     0.91462633E+000
     0.12112438E+002     0.32959621E+003    -0.75666023E+000     0.35706843E+000
     0.12120037E+002     0.32980298E+003    -0.49100029E+000     0.20177018E+000
     0.12127636E+002     0.33000975E+003    -0.33076358E+000     0.39444502E+000
     0.12135235E+002     0.33021653E+003    -0.56857050E+000     0.39506201E+000
     0.12142833E+002     0.33042330E+003    -0.63351219E+000     0.21871433E+000
     0.12150432E+002     0.33063007E+003    -0.49506496E+000     0.11590294E+000
     0.12158031E+002     0.33083684E+003    -0.33617569E+000     0.14099774E+000
     0.12165630E+002     0.33104362E+003    -0.22696268E+000     0.42053878E+000
     0.12173228E+002     0.33125039E+003    -0.59972678E+000     0.42026907E+000
     0.12180827E+002     0.33145716E+003    -0.73022132E+000     0.35114092E+000
     0.12188426E+002     0.33166394E+003    -0.68378514E+000     0.10784027E+000
     0.12196025E+002     0.33187071E+003    -0.58542220E+000     0.51945486E-001
     0.12203623E+002     0.33207748E+003    -0.52218947E+000     0.40768625E-001
     0.12211222E+002     0.33228426E+003    -0.48803800E+000     0.31144312E-001
     0.12218821E+002     0.33249103E+003    -0.44651308E+000     0.23390456E-001
     0.12226420E+002     0.33269780E+003    -0.40625574E+000     0.23690176E-001
     0.12234019E+002     0.33290458E+003    -0.36093386E+000     0.31719313E-001
     0.12241617E+002     0.33311135E+003    -0.29726671E+000     0.61506067E-001
     0.12249216E+002     0.33331812E+003    -0.21727426E+000     0.21491370E+000
     0.12256815E+002     0.33352489E+003    -0.56832870E+000     0.28854987E+000
     0.12264414E+002     0.33373167E+003    -0.51859322E+000     0.82247577E-001
     0.12272012E+002     0.33393844E+003    -0.44040114E+000     0.62167748E-001
     0.12279611E+002     0.33414521E+003    -0.45884385E+000     0.11444514E+000
     0.12287210E+002     0.33435199E+003    -0.46501237E+000     0.39455247E-001
     0.12294809E+002     0.33455876E+003    -0.42780455E+000     0.19866795E-001
     0.12302407E+002     0.33476553E+003    -0.39947994E+000     0.15384545E-001
     0.12310006E+002     0.33497231E+003    -0.37289881E+000     0.17285045E-001
     0.12317605E+002     0.33517908E+003    -0.34359887E+000     0.36371931E-001
     0.12325204E+002     0.33538585E+003    -0.37180795E+000     0.62035657E-001
     0.12332803E+002     0.33559262E+003    -0.34347066E+000     0.49936316E-001
     0.12340401E+002     0.33579940E+003    -0.38759643E+000     0.11305236E+000
     0.12348000E+002     0.33600617E+003    -0.40757630E+000     0.34285896E-001
     0.12355599E+002     0.33621294E+003    -0.37857010E+000     0.15684629E-001
     0.12363198E+002     0.33641972E+003    -0.35708944E+000     0.13081896E-001
     0.12370796E+002     0.33662649E+003    -0.34303746E+000     0.23971816E-001
     0.12378395E+002     0.33683326E+003    -0.34998364E+000     0.16486550E-001
     0.12385994E+002     0.33704004E+003    -0.33411606E+000     0.93344400E-002
     0.12393593E+002     0.33724681E+003    -0.32157968E+000     0.10296623E-001
     0.12401191E+002     0.33745358E+003    -0.30678850E+000     0.10442016E-001
     0.12408790E+002     0.33766035E+003    -0.28703592E+000     0.21749464E-001
     0.12416389E+002     0.33786713E+003    -0.30545589E+000     0.53039169E-001
     0.12423988E+002     0.33807390E+003    -0.30199920E+000     0.23860124E-001
     0.12431587E+002     0.33828067E+003    -0.28226561E+000     0.38303172E-001
     0.12439185E+002     0.33848745E+003    -0.28764477E+000     0.30792056E-001
     0.12446784E+002     0.33869422E+003    -0.25471053E+000     0.46165054E-001
     0.12454383E+002     0.33890099E+003    -0.28234827E+000     0.80940375E-001
     0.12461982E+002     0.33910777E+003    -0.29763517E+000     0.99199097E-001
     0.12469580E+002     0.33931454E+003    -0.30837020E+000     0.54181432E-001
     0.12477179E+002     0.33952131E+003    -0.29552374E+000     0.60325874E-001
     0.12484778E+002     0.33972809E+003    -0.29991328E+000     0.74055784E-001
     0.12492377E+002     0.33993486E+003    -0.28575555E+000     0.79567809E-001
     0.12499975E+002     0.34014163E+003    -0.32412637E+000     0.13497082E+000
     0.12507574E+002     0.34034840E+003    -0.38214456E+000     0.53175604E-001
     0.12515173E+002     0.34055518E+003    -0.34784865E+000     0.20194137E-001
     0.12522772E+002     0.34076195E+003    -0.32737618E+000     0.19591947E-001
     0.12530371E+002     0.34096872E+003    -0.32508659E+000     0.12051982E-001
     0.12537969E+002     0.34117550E+003    -0.31266808E+000     0.57638038E-002
     0.12545568E+002     0.34138227E+003    -0.30263788E+000     0.38964444E-002
     0.12553167E+002     0.34158904E+003    -0.29449672E+000     0.29434937E-002
     0.12560766E+002     0.34179582E+003    -0.28710329E+000     0.24835492E-002
     0.12568364E+002     0.34200259E+003    -0.28042121E+000     0.23110399E-002
     0.12575963E+002     0.34220936E+003    -0.27389636E+000     0.21304788E-002
     0.12583562E+002     0.34241613E+003    -0.26722754E+000     0.23753282E-002
     0.12591161E+002     0.34262291E+003    -0.26009264E+000     0.29204705E-002
     0.12598759E+002     0.34282968E+003    -0.25179453E+000     0.44091695E-002
     0.12606358E+002     0.34303645E+003    -0.24076612E+000     0.91694533E-002
     0.12613957E+002     0.34324323E+003    -0.23409476E+000     0.30379603E-001
     0.12621556E+002     0.34345000E+003    -0.24424332E+000     0.31668217E-001
     0.12629155E+002     0.34365677E+003    -0.26998777E+000     0.36703131E-001
     0.12636753E+002     0.34386355E+003    -0.26206081E+000     0.11405944E-001
     0.12644352E+002     0.34407032E+003    -0.24804679E+000     0.74341262E-002
     0.12651951E+002     0.34427709E+003    -0.23782607E+000     0.12521527E-001
     0.12659550E+002     0.34448386E+003    -0.23481771E+000     0.12315098E-001
     0.12667148E+002     0.34469064E+003    -0.23385758E+000     0.17295891E-001
     0.12674747E+002     0.34489741E+003    -0.22315819E+000     0.11536301E-001
     0.12682346E+002     0.34510418E+003    -0.20553266E+000     0.24769005E-001
     0.12689945E+002     0.34531096E+003    -0.23904003E+000     0.58673007E-001
     0.12697543E+002     0.34551773E+003    -0.24372978E+000     0.17313919E-001
     0.12705142E+002     0.34572450E+003    -0.22716635E+000     0.10062147E-001
     0.12712741E+002     0.34593128E+003    -0.21593344E+000     0.78047591E-002
     0.12720340E+002     0.34613805E+003    -0.20203308E+000     0.80320470E-002
     0.12727939E+002     0.34634482E+003    -0.18510231E+000     0.12276331E-001
     0.12735537E+002     0.34655159E+003    -0.16396433E+000     0.26182593E-001
     0.12743136E+002     0.34675837E+003    -0.13017984E+000     0.65746938E-001
     0.12750735E+002     0.34696514E+003    -0.24098741E+000     0.17559477E+000
     0.12758334E+002     0.34717191E+003    -0.27625695E+000     0.47952176E-001
     0.12765932E+002     0.34737869E+003    -0.23995541E+000     0.20556501E-001
     0.12773531E+002     0.34758546E+003    -0.21451446E+000     0.18469812E-001
     0.12781130E+002     0.34779223E+003    -0.20967937E+000     0.25091763E-001
     0.12788729E+002     0.34799901E+003    -0.19383167E+000     0.15451931E-001
     0.12796327E+002     0.34820578E+003    -0.17103735E+000     0.18098913E-001
     0.12803926E+002     0.34841255E+003    -0.14327701E+000     0.28839625E-001
     0.12811525E+002     0.34861933E+003    -0.93953278E-001     0.69183846E-001
     0.12819124E+002     0.34882610E+003    -0.14123414E+000     0.25175680E+000
     0.12826723E+002     0.34903287E+003    -0.29434652E+000     0.12710677E+000
     0.12834321E+002     0.34923964E+003    -0.26317178E+000     0.66394508E-001
     0.12841920E+002     0.34944642E+003    -0.26079805E+000     0.53342680E-001
     0.12849519E+002     0.34965319E+003    -0.23296482E+000     0.54271025E-001
     0.12857118E+002     0.34985996E+003    -0.25675172E+000     0.33856746E-001
     0.12864716E+002     0.35006674E+003    -0.23240738E+000     0.14148429E-001
     0.12872315E+002     0.35027351E+003    -0.21244823E+000     0.11170792E-001
     0.12879914E+002     0.35048028E+003    -0.19997212E+000     0.18058383E-001
     0.12887513E+002     0.35068706E+003    -0.19495053E+000     0.11463451E-001
     0.12895111E+002     0.35089383E+003    -0.18178823E+000     0.11835764E-001
     0.12902710E+002     0.35110060E+003    -0.17084700E+000     0.87470008E-002
     0.12910309E+002     0.35130737E+003    -0.15556592E+000     0.86841843E-002
     0.12917908E+002     0.35151415E+003    -0.13879186E+000     0.11213459E-001
     0.12925507E+002     0.35172092E+003    -0.12430990E+000     0.18318696E-001
     0.12933105E+002     0.35192769E+003    -0.10675354E+000     0.16964786E-001
     0.12940704E+002     0.35213447E+003    -0.77944074E-001     0.20958755E-001
     0.12948303E+002     0.35234124E+003    -0.38682150E-001     0.31561166E-001
     0.12955902E+002     0.35254801E+003     0.21861539E-001     0.57065588E-001
     0.12963500E+002     0.35275479E+003     0.12731831E+000     0.14263052E+000
     0.12971099E+002     0.35296156E+003     0.92225360E-001     0.53380381E+000
     0.12978698E+002     0.35316833E+003    -0.26140578E+000     0.28487392E+000
     0.12986297E+002     0.35337510E+003    -0.10595053E+000     0.32741410E+000
     0.12993895E+002     0.35358188E+003    -0.32726258E+000     0.40354765E+000
     0.13001494E+002     0.35378865E+003    -0.37114425E+000     0.24655440E+000
     0.13009093E+002     0.35399542E+003    -0.36626199E+000     0.24615753E+000
     0.13016692E+002     0.35420220E+003    -0.38761756E+000     0.18101397E+000
     0.13024291E+002     0.35440897E+003    -0.36832166E+000     0.81523550E-001
     0.13031889E+002     0.35461574E+003    -0.28944786E+000     0.69917469E-001
     0.13039488E+002     0.35482252E+003    -0.27974434E+000     0.16753991E+000
     0.13047087E+002     0.35502929E+003    -0.34708098E+000     0.76582692E-001
     0.13054686E+002     0.35523606E+003    -0.29130801E+000     0.51002561E-001
     0.13062284E+002     0.35544284E+003    -0.23038207E+000     0.81532566E-001
     0.13069883E+002     0.35564961E+003    -0.33151208E+000     0.16667426E+000
     0.13077482E+002     0.35585638E+003    -0.33060235E+000     0.59130325E-001
     0.13085081E+002     0.35606315E+003    -0.30891414E+000     0.66859973E-001
     0.13092679E+002     0.35626993E+003    -0.31170313E+000     0.33229487E-001
     0.13100278E+002     0.35647670E+003    -0.28137223E+000     0.19182419E-001
     0.13107877E+002     0.35668347E+003    -0.25361165E+000     0.30079324E-001
     0.13115476E+002     0.35689025E+003    -0.28063167E+000     0.49682917E-001
     0.13123075E+002     0.35709702E+003    -0.26919381E+000     0.19809549E-001
     0.13130673E+002     0.35730379E+003    -0.25875832E+000     0.16517214E-001
     0.13138272E+002     0.35751057E+003    -0.24392093E+000     0.97957211E-002
     0.13145871E+002     0.35771734E+003    -0.22829191E+000     0.11217240E-001
     0.13153470E+002     0.35792411E+003    -0.21553912E+000     0.21214442E-001
     0.13161068E+002     0.35813088E+003    -0.21064055E+000     0.22574066E-001
     0.13168667E+002     0.35833766E+003    -0.19534716E+000     0.34477063E-001
     0.13176266E+002     0.35854443E+003    -0.21391964E+000     0.58961169E-001
     0.13183865E+002     0.35875120E+003    -0.23879193E+000     0.65591182E-001
     0.13191463E+002     0.35895798E+003    -0.23748298E+000     0.22185274E-001
     0.13199062E+002     0.35916475E+003    -0.21428961E+000     0.13967137E-001
     0.13206661E+002     0.35937152E+003    -0.19367794E+000     0.18891202E-001
     0.13214260E+002     0.35957830E+003    -0.17539791E+000     0.33004818E-001
     0.13221859E+002     0.35978507E+003    -0.17562595E+000     0.58060236E-001
     0.13229457E+002     0.35999184E+003    -0.19093337E+000     0.12040422E+000
     0.13237056E+002     0.36019861E+003    -0.27217889E+000     0.55133407E-001
     0.13244655E+002     0.36040539E+003    -0.24478758E+000     0.22203587E-001
     0.13252254E+002     0.36061216E+003    -0.22834221E+000     0.11090603E-001
     0.13259852E+002     0.36081893E+003    -0.21349777E+000     0.74077917E-002
     0.13267451E+002     0.36102571E+003    -0.20556696E+000     0.73118918E-002
     0.13275050E+002     0.36123248E+003    -0.19676586E+000     0.42329194E-002
     0.13282649E+002     0.36143925E+003    -0.18821239E+000     0.33627720E-002
     0.13290247E+002     0.36164603E+003    -0.18026088E+000     0.29553154E-002
     0.13297846E+002     0.36185280E+003    -0.17251396E+000     0.29119984E-002
     0.13305445E+002     0.36205957E+003    -0.16486251E+000     0.30869959E-002
     0.13313044E+002     0.36226635E+003    -0.15709762E+000     0.33688122E-002
     0.13320643E+002     0.36247312E+003    -0.14882945E+000     0.37120566E-002
     0.13328241E+002     0.36267989E+003    -0.13980221E+000     0.43545515E-002
     0.13335840E+002     0.36288666E+003    -0.12969879E+000     0.54000198E-002
     0.13343439E+002     0.36309344E+003    -0.11787854E+000     0.70185594E-002
     0.13351038E+002     0.36330021E+003    -0.10288073E+000     0.10078775E-001
     0.13358636E+002     0.36350698E+003    -0.82002527E-001     0.17134297E-001
     0.13366235E+002     0.36371376E+003    -0.48557631E-001     0.40123589E-001
     0.13373834E+002     0.36392053E+003    -0.43591293E-001     0.15176598E+000
     0.13381433E+002     0.36412730E+003    -0.17599432E+000     0.86909922E-001
     0.13389031E+002     0.36433408E+003    -0.13619587E+000     0.47140830E-001
     0.13396630E+002     0.36454085E+003    -0.12825945E+000     0.63850926E-001
     0.13404229E+002     0.36474762E+003    -0.12553589E+000     0.26441842E-001
     0.13411828E+002     0.36495439E+003    -0.95591860E-001     0.16894195E-001
     0.13419427E+002     0.36516117E+003    -0.68249487E-001     0.16173505E-001
     0.13427025E+002     0.36536794E+003    -0.39178838E-001     0.18906243E-001
     0.13434624E+002     0.36557471E+003    -0.41773444E-002     0.25150570E-001
     0.13442223E+002     0.36578149E+003     0.42999953E-001     0.37906419E-001
     0.13449822E+002     0.36598826E+003     0.11556294E+000     0.68650838E-001
     0.13457420E+002     0.36619503E+003     0.24262960E+000     0.17262946E+000
     0.13465019E+002     0.36640181E+003     0.21770576E+000     0.67234961E+000
     0.13472618E+002     0.36660858E+003    -0.35066662E+000     0.36957539E+000
     0.13480217E+002     0.36681535E+003    -0.25131803E+000     0.17950825E+000
     0.13487815E+002     0.36702212E+003    -0.10589626E+000     0.17479687E+000
     0.13495414E+002     0.36722890E+003    -0.14804907E+000     0.20549048E+000
     0.13503013E+002     0.36743567E+003    -0.52509790E-001     0.26059996E+000
     0.13510612E+002     0.36764244E+003    -0.33895024E+000     0.34715833E+000
     0.13518211E+002     0.36784922E+003    -0.26820847E+000     0.12524437E+000
     0.13525809E+002     0.36805599E+003    -0.21172941E+000     0.13248938E+000
     0.13533408E+002     0.36826276E+003    -0.15669800E+000     0.90949386E-001
     0.13541007E+002     0.36846954E+003    -0.13435950E+000     0.99339244E-001
     0.13548606E+002     0.36867631E+003    -0.44359442E-001     0.99176035E-001
     0.13556204E+002     0.36888308E+003    -0.48138035E-001     0.23176502E+000
     0.13563803E+002     0.36908986E+003    -0.43579795E-001     0.12989066E+000
     0.13571402E+002     0.36929663E+003     0.13255409E+000     0.18447089E+000
     0.13579001E+002     0.36950340E+003     0.28403607E+000     0.64281271E+000
     0.13586599E+002     0.36971017E+003    -0.58726635E+000     0.58172261E+000
     0.13594198E+002     0.36991695E+003    -0.40385348E+000     0.17320140E+000
     0.13601797E+002     0.37012372E+003    -0.22344015E+000     0.11114240E+000
     0.13609396E+002     0.37033049E+003    -0.58263262E-001     0.15184931E+000
     0.13616995E+002     0.37053727E+003    -0.63365492E-002     0.43701106E+000
     0.13624593E+002     0.37074404E+003    -0.18255551E+000     0.27537655E+000
     0.13632192E+002     0.37095081E+003     0.98842262E-001     0.40106531E+000
     0.13639791E+002     0.37115759E+003    -0.40754390E+000     0.86558883E+000
     0.13647390E+002     0.37136436E+003    -0.37624734E+000     0.48160024E+000
     0.13654988E+002     0.37157113E+003    -0.75207343E+000     0.58709121E+000
     0.13662587E+002     0.37177790E+003    -0.66552691E+000     0.18276690E+000
     0.13670186E+002     0.37198468E+003    -0.52378039E+000     0.11190353E+000
     0.13677785E+002     0.37219145E+003    -0.42884316E+000     0.85105326E-001
     0.13685383E+002     0.37239822E+003    -0.33685933E+000     0.10452518E+000
     0.13692982E+002     0.37260500E+003    -0.28060402E+000     0.28034727E+000
