     0.59290000E+001     0.14284173E-003     0.31630535E-003     0.42230874E-009
     0.59300000E+001     0.14271425E-003     0.31296702E-003     0.42233963E-009
     0.59310000E+001     0.14220669E-003     0.31007903E-003     0.42236926E-009
     0.59320000E+001     0.14093653E-003     0.30742251E-003     0.42239801E-009
     0.59330000E+001     0.13875079E-003     0.30473043E-003     0.42242646E-009
     0.59340000E+001     0.13576838E-003     0.30176344E-003     0.42245514E-009
     0.59350000E+001     0.13235023E-003     0.29838090E-003     0.42248431E-009
     0.59360000E+001     0.12899717E-003     0.29457549E-003     0.42251378E-009
     0.59370000E+001     0.12620577E-003     0.29047385E-003     0.42254289E-009
     0.59380000E+001     0.12432932E-003     0.28629459E-003     0.42257059E-009
     0.59390000E+001     0.12347528E-003     0.28228349E-003     0.42259563E-009
     0.59400000E+001     0.12347224E-003     0.27863993E-003     0.42261683E-009
     0.59410000E+001     0.12391891E-003     0.27545864E-003     0.42263329E-009
     0.59420000E+001     0.12430199E-003     0.27270418E-003     0.42264462E-009
     0.59430000E+001     0.12413609E-003     0.27022203E-003     0.42265092E-009
     0.59440000E+001     0.12310537E-003     0.26778698E-003     0.42265278E-009
     0.59450000E+001     0.12114680E-003     0.26516812E-003     0.42265100E-009
     0.59460000E+001     0.11846352E-003     0.26219677E-003     0.42264642E-009
     0.59470000E+001     0.11546343E-003     0.25881251E-003     0.42263962E-009
     0.59480000E+001     0.11263834E-003     0.25508152E-003     0.42263078E-009
     0.59490000E+001     0.11042669E-003     0.25117266E-003     0.42261965E-009
     0.59500000E+001     0.10909533E-003     0.24730338E-003     0.42260560E-009
     0.59510000E+001     0.10867494E-003     0.24367484E-003     0.42258783E-009
     0.59520000E+001     0.10897103E-003     0.24041072E-003     0.42256562E-009
     0.59530000E+001     0.10963588E-003     0.23751576E-003     0.42253857E-009
     0.59540000E+001     0.11028180E-003     0.23487568E-003     0.42250672E-009
     0.59550000E+001     0.11059915E-003     0.23228517E-003     0.42247064E-009
     0.59560000E+001     0.11044455E-003     0.22951026E-003     0.42243126E-009
     0.59570000E+001     0.10987151E-003     0.22635286E-003     0.42238974E-009
     0.59580000E+001     0.10910146E-003     0.22270947E-003     0.42234721E-009
     0.59590000E+001     0.10844045E-003     0.21859776E-003     0.42230451E-009
     0.59600000E+001     0.10818066E-003     0.21415198E-003     0.42226211E-009
     0.59610000E+001     0.10851553E-003     0.20958570E-003     0.42222004E-009
     0.59620000E+001     0.10948344E-003     0.20513040E-003     0.42217802E-009
     0.59630000E+001     0.11097765E-003     0.20096527E-003     0.42213568E-009
     0.59640000E+001     0.11279767E-003     0.19716855E-003     0.42209271E-009
     0.59650000E+001     0.11472637E-003     0.19369481E-003     0.42204917E-009
     0.59660000E+001     0.11661618E-003     0.19038703E-003     0.42200552E-009
     0.59670000E+001     0.11843557E-003     0.18702292E-003     0.42196260E-009
     0.59680000E+001     0.12027517E-003     0.18337964E-003     0.42192157E-009
     0.59690000E+001     0.12230729E-003     0.17929752E-003     0.42188359E-009
     0.59700000E+001     0.12471549E-003     0.17472419E-003     0.42184966E-009
     0.59710000E+001     0.12761601E-003     0.16973300E-003     0.42182036E-009
     0.59720000E+001     0.13100323E-003     0.16449891E-003     0.42179581E-009
     0.59730000E+001     0.13473804E-003     0.15925290E-003     0.42177568E-009
     0.59740000E+001     0.13858708E-003     0.15422022E-003     0.42175935E-009
     0.59750000E+001     0.14229661E-003     0.14955961E-003     0.42174616E-009
     0.59760000E+001     0.14568074E-003     0.14532474E-003     0.42173568E-009
     0.59770000E+001     0.14869179E-003     0.14145616E-003     0.42172784E-009
     0.59780000E+001     0.15144687E-003     0.13780310E-003     0.42172306E-009
     0.59790000E+001     0.15420306E-003     0.13417379E-003     0.42172214E-009
     0.59800000E+001     0.15728096E-003     0.13039136E-003     0.42172606E-009
     0.59810000E+001     0.16096437E-003     0.12634237E-003     0.42173572E-009
     0.59820000E+001     0.16540307E-003     0.12200542E-003     0.42175166E-009
     0.59830000E+001     0.17055269E-003     0.11745554E-003     0.42177388E-009
     0.59840000E+001     0.17617028E-003     0.11283716E-003     0.42180175E-009
     0.59850000E+001     0.18187319E-003     0.10832370E-003     0.42183413E-009
     0.59860000E+001     0.18724034E-003     0.10406937E-003     0.42186961E-009
     0.59870000E+001     0.19193183E-003     0.10017444E-003     0.42190680E-009
     0.59880000E+001     0.19578698E-003     0.96663399E-004     0.42194462E-009
     0.59890000E+001     0.19887306E-003     0.93493087E-004     0.42198258E-009
     0.59900000E+001     0.20147047E-003     0.90574085E-004     0.42202078E-009
     0.59910000E+001     0.20399421E-003     0.87804875E-004     0.42205983E-009
     0.59920000E+001     0.20688362E-003     0.85102300E-004     0.42210061E-009
     0.59930000E+001     0.21047235E-003     0.82422639E-004     0.42214391E-009
     0.59940000E+001     0.21489787E-003     0.79764107E-004     0.42219015E-009
     0.59950000E+001     0.22006517E-003     0.77159705E-004     0.42223908E-009
     0.59960000E+001     0.22566963E-003     0.74653654E-004     0.42228976E-009
     0.59970000E+001     0.23128047E-003     0.72284746E-004     0.42234066E-009
     0.59980000E+001     0.23645381E-003     0.70069718E-004     0.42238990E-009
     0.59990000E+001     0.24084646E-003     0.68007399E-004     0.42243566E-009
     0.60000000E+001     0.24429651E-003     0.66087662E-004     0.42247650E-009
     0.60010000E+001     0.24685538E-003     0.64307275E-004     0.42251167E-009
     0.60020000E+001     0.24875711E-003     0.62685428E-004     0.42254116E-009
     0.60030000E+001     0.25034894E-003     0.61267292E-004     0.42256569E-009
     0.60040000E+001     0.25199001E-003     0.60115901E-004     0.42258639E-009
     0.60050000E+001     0.25396373E-003     0.59290667E-004     0.42260446E-009
     0.60060000E+001     0.25641144E-003     0.58820472E-004     0.42262078E-009
     0.60070000E+001     0.25931065E-003     0.58680970E-004     0.42263566E-009
     0.60080000E+001     0.26249610E-003     0.58787829E-004     0.42264865E-009
     0.60090000E+001     0.26571086E-003     0.59009293E-004     0.42265868E-009
     0.60100000E+001     0.26867188E-003     0.59194890E-004     0.42266424E-009
     0.60110000E+001     0.27113214E-003     0.59222225E-004     0.42266378E-009
     0.60120000E+001     0.27291994E-003     0.59036086E-004     0.42265608E-009
     0.60130000E+001     0.27395789E-003     0.58676128E-004     0.42264057E-009
     0.60140000E+001     0.27425812E-003     0.58275935E-004     0.42261747E-009
     0.60150000E+001     0.27390011E-003     0.58038225E-004     0.42258777E-009
     0.60160000E+001     0.27300852E-003     0.58178739E-004     0.42255297E-009
     0.60170000E+001     0.27173086E-003     0.58868567E-004     0.42251481E-009
     0.60180000E+001     0.27022085E-003     0.60173809E-004     0.42247481E-009
     0.60190000E+001     0.26862538E-003     0.62029196E-004     0.42243404E-009
     0.60200000E+001     0.26707006E-003     0.64242101E-004     0.42239286E-009
     0.60210000E+001     0.26563930E-003     0.66536912E-004     0.42235100E-009
     0.60220000E+001     0.26435554E-003     0.68620535E-004     0.42230771E-009
     0.60230000E+001     0.26316234E-003     0.70262497E-004     0.42226205E-009
     0.60240000E+001     0.26191449E-003     0.71358528E-004     0.42221327E-009
     0.60250000E+001     0.26038749E-003     0.71964466E-004     0.42216107E-009
     0.60260000E+001     0.25831822E-003     0.72282876E-004     0.42210580E-009
     0.60270000E+001     0.25545772E-003     0.72615044E-004     0.42204843E-009
     0.60280000E+001     0.25163852E-003     0.73278018E-004     0.42199045E-009
     0.60290000E+001     0.24683398E-003     0.74518522E-004     0.42193351E-009
     0.60300000E+001     0.24119015E-003     0.76441061E-004     0.42187918E-009
     0.60310000E+001     0.23501448E-003     0.78979563E-004     0.42182861E-009
     0.60320000E+001     0.22872426E-003     0.81908340E-004     0.42178241E-009
     0.60330000E+001     0.22275119E-003     0.84899549E-004     0.42174063E-009
     0.60340000E+001     0.21743687E-003     0.87607210E-004     0.42170283E-009
     0.60350000E+001     0.21293865E-003     0.89754910E-004     0.42166839E-009
     0.60360000E+001     0.20917592E-003     0.91207776E-004     0.42163673E-009
     0.60370000E+001     0.20583782E-003     0.92002658E-004     0.42160758E-009
     0.60380000E+001     0.20245484E-003     0.92336136E-004     0.42158105E-009
     0.60390000E+001     0.19851486E-003     0.92508212E-004     0.42155770E-009
     0.60400000E+001     0.19359653E-003     0.92840308E-004     0.42153837E-009
     0.60410000E+001     0.18748787E-003     0.93593772E-004     0.42152398E-009
     0.60420000E+001     0.18025666E-003     0.94903468E-004     0.42151532E-009
     0.60430000E+001     0.17224694E-003     0.96749136E-004     0.42151282E-009
     0.60440000E+001     0.16400013E-003     0.98969237E-004     0.42151648E-009
     0.60450000E+001     0.15612408E-003     0.10130641E-003     0.42152590E-009
     0.60460000E+001     0.14914338E-003     0.10347822E-003     0.42154037E-009
     0.60470000E+001     0.14336372E-003     0.10524697E-003     0.42155911E-009
     0.60480000E+001     0.13879121E-003     0.10647604E-003     0.42158146E-009
     0.60490000E+001     0.13513217E-003     0.10715426E-003     0.42160698E-009
     0.60500000E+001     0.13186659E-003     0.10738895E-003     0.42163557E-009
     0.60510000E+001     0.12838315E-003     0.10737044E-003     0.42166734E-009
     0.60520000E+001     0.12413153E-003     0.10731757E-003     0.42170254E-009
     0.60530000E+001     0.11876120E-003     0.10742687E-003     0.42174132E-009
     0.60540000E+001     0.11220473E-003     0.10782984E-003     0.42178356E-009
     0.60550000E+001     0.10468719E-003     0.10857278E-003     0.42182883E-009
     0.60560000E+001     0.96661708E-004     0.10961832E-003     0.42187633E-009
     0.60570000E+001     0.88691120E-004     0.11086339E-003     0.42192502E-009
     0.60580000E+001     0.81302144E-004     0.11217032E-003     0.42197380E-009
     0.60590000E+001     0.74854311E-004     0.11339877E-003     0.42202174E-009
     0.60600000E+001     0.69458739E-004     0.11443358E-003     0.42206818E-009
     0.60610000E+001     0.64959335E-004     0.11519678E-003     0.42211287E-009
     0.60620000E+001     0.60979884E-004     0.11565515E-003     0.42215588E-009
     0.60630000E+001     0.57025043E-004     0.11581809E-003     0.42219750E-009
     0.60640000E+001     0.52603736E-004     0.11572804E-003     0.42223800E-009
     0.60650000E+001     0.47339581E-004     0.11545477E-003     0.42227744E-009
     0.60660000E+001     0.41052230E-004     0.11508485E-003     0.42231551E-009
     0.60670000E+001     0.33783025E-004     0.11471384E-003     0.42235149E-009
     0.60680000E+001     0.25767720E-004     0.11443117E-003     0.42238433E-009
     0.60690000E+001     0.17365578E-004     0.11430410E-003     0.42241283E-009
     0.60700000E+001     0.89675280E-005     0.11436385E-003     0.42243590E-009
     0.60710000E+001     0.90533248E-006     0.11459325E-003     0.42245278E-009
     0.60720000E+001    -0.66140017E-005     0.11491580E-003     0.42246323E-009
     0.60730000E+001    -0.13542752E-004     0.11520641E-003     0.42246754E-009
     0.60740000E+001    -0.19987349E-004     0.11530640E-003     0.42246644E-009
     0.60750000E+001    -0.26169210E-004     0.11505635E-003     0.42246089E-009
     0.60760000E+001    -0.32366203E-004     0.11433052E-003     0.42245180E-009
     0.60770000E+001    -0.38853190E-004     0.11307279E-003     0.42243978E-009
     0.60780000E+001    -0.45844238E-004     0.11131282E-003     0.42242496E-009
     0.60790000E+001    -0.53458818E-004     0.10916710E-003     0.42240699E-009
     0.60800000E+001    -0.61706073E-004     0.10681490E-003     0.42238513E-009
     0.60810000E+001    -0.70490423E-004     0.10445623E-003     0.42235849E-009
     0.60820000E+001    -0.79637676E-004     0.10225951E-003     0.42232631E-009
     0.60830000E+001    -0.88928277E-004     0.10031301E-003     0.42228827E-009
     0.60840000E+001    -0.98131782E-004     0.98600448E-004     0.42224460E-009
     0.60850000E+001    -0.10704562E-003     0.96996545E-004     0.42219614E-009
     0.60860000E+001    -0.11552517E-003     0.95293534E-004     0.42214419E-009
     0.60870000E+001    -0.12350531E-003     0.93250509E-004     0.42209029E-009
     0.60880000E+001    -0.13100829E-003     0.90655037E-004     0.42203585E-009
     0.60890000E+001    -0.13814129E-003     0.87379764E-004     0.42198194E-009
     0.60900000E+001    -0.14507808E-003     0.83415018E-004     0.42192910E-009
     0.60910000E+001    -0.15202357E-003     0.78875315E-004     0.42187727E-009
     0.60920000E+001    -0.15917927E-003     0.73969255E-004     0.42182598E-009
     0.60930000E+001    -0.16669709E-003     0.68945502E-004     0.42177458E-009
     0.60940000E+001    -0.17464657E-003     0.64033429E-004     0.42172253E-009
     0.60950000E+001    -0.18299089E-003     0.59380882E-004     0.42166967E-009
     0.60960000E+001    -0.19158489E-003     0.55020259E-004     0.42161642E-009
     0.60970000E+001    -0.20019868E-003     0.50863455E-004     0.42156370E-009
     0.60980000E+001    -0.20856132E-003     0.46728659E-004     0.42151289E-009
     0.60990000E+001    -0.21641664E-003     0.42391600E-004     0.42146543E-009
     0.61000000E+001    -0.22358077E-003     0.37649268E-004     0.42142265E-009
     0.61010000E+001    -0.22999255E-003     0.32372687E-004     0.42138538E-009
     0.61020000E+001    -0.23572747E-003     0.26541337E-004     0.42135388E-009
     0.61030000E+001    -0.24099165E-003     0.20244564E-004     0.42132782E-009
     0.61040000E+001    -0.24607815E-003     0.13657833E-004     0.42130644E-009
     0.61050000E+001    -0.25130269E-003     0.69945215E-005     0.42128881E-009
     0.61060000E+001    -0.25693272E-003     0.44922333E-006     0.42127418E-009
     0.61070000E+001    -0.26312030E-003    -0.58484818E-005     0.42126219E-009
     0.61080000E+001    -0.26986384E-003    -0.11861324E-004     0.42125305E-009
     0.61090000E+001    -0.27700485E-003    -0.17645286E-004     0.42124743E-009
     0.61100000E+001    -0.28426092E-003    -0.23324689E-004     0.42124634E-009
     0.61110000E+001    -0.29129222E-003    -0.29052952E-004     0.42125082E-009
     0.61120000E+001    -0.29778446E-003    -0.34963114E-004     0.42126160E-009
     0.61130000E+001    -0.30352855E-003    -0.41132849E-004     0.42127887E-009
     0.61140000E+001    -0.30847316E-003    -0.47566974E-004     0.42130218E-009
     0.61150000E+001    -0.31274535E-003    -0.54199209E-004     0.42133045E-009
     0.61160000E+001    -0.31662642E-003    -0.60919109E-004     0.42136226E-009
     0.61170000E+001    -0.32048565E-003    -0.67603242E-004     0.42139612E-009
     0.61180000E+001    -0.32469339E-003    -0.74153505E-004     0.42143082E-009
     0.61190000E+001    -0.32952731E-003    -0.80520853E-004     0.42146570E-009
     0.61200000E+001    -0.33510144E-003    -0.86716570E-004     0.42150074E-009
     0.61210000E+001    -0.34133838E-003    -0.92799043E-004     0.42153650E-009
     0.61220000E+001    -0.34798375E-003    -0.98852226E-004     0.42157388E-009
     0.61230000E+001    -0.35466683E-003    -0.10495562E-003     0.42161373E-009
     0.61240000E+001    -0.36099568E-003    -0.11115772E-003     0.42165655E-009
     0.61250000E+001    -0.36665391E-003    -0.11746310E-003     0.42170221E-009
     0.61260000E+001    -0.37148496E-003    -0.12383075E-003     0.42174982E-009
     0.61270000E+001    -0.37552989E-003    -0.13019337E-003     0.42179786E-009
     0.61280000E+001    -0.37901961E-003    -0.13648073E-003     0.42184448E-009
     0.61290000E+001    -0.38231264E-003    -0.14264982E-003     0.42188781E-009
     0.61300000E+001    -0.38580184E-003    -0.14870154E-003     0.42192642E-009
     0.61310000E+001    -0.38980826E-003    -0.15468142E-003     0.42195960E-009
     0.61320000E+001    -0.39449361E-003    -0.16067229E-003     0.42198743E-009
     0.61330000E+001    -0.39981460E-003    -0.16677012E-003     0.42201076E-009
     0.61340000E+001    -0.40552932E-003    -0.17305493E-003     0.42203088E-009
     0.61350000E+001    -0.41125861E-003    -0.17956280E-003     0.42204912E-009
     0.61360000E+001    -0.41658296E-003    -0.18627530E-003     0.42206646E-009
     0.61370000E+001    -0.42115333E-003    -0.19311953E-003     0.42208316E-009
     0.61380000E+001    -0.42478470E-003    -0.19998839E-003     0.42209871E-009
     0.61390000E+001    -0.42750187E-003    -0.20677058E-003     0.42211184E-009
     0.61400000E+001    -0.42953089E-003    -0.21338630E-003     0.42212085E-009
     0.61410000E+001    -0.43123620E-003    -0.21981190E-003     0.42212401E-009
     0.61420000E+001    -0.43301894E-003    -0.22609236E-003     0.42212001E-009
     0.61430000E+001    -0.43520354E-003    -0.23233344E-003     0.42210830E-009
     0.61440000E+001    -0.43794644E-003    -0.23867738E-003     0.42208925E-009
     0.61450000E+001    -0.44118970E-003    -0.24526741E-003     0.42206409E-009
     0.61460000E+001    -0.44467775E-003    -0.25220189E-003     0.42203462E-009
     0.61470000E+001    -0.44802412E-003    -0.25951218E-003     0.42200283E-009
     0.61480000E+001    -0.45082098E-003    -0.26714647E-003     0.42197040E-009
     0.61490000E+001    -0.45275492E-003    -0.27497620E-003     0.42193838E-009
     0.61500000E+001    -0.45369342E-003    -0.28283073E-003     0.42190700E-009
     0.61510000E+001    -0.45372690E-003    -0.29053495E-003     0.42187565E-009
     0.61520000E+001    -0.45314474E-003    -0.29795703E-003     0.42184319E-009
     0.61530000E+001    -0.45235658E-003    -0.30504061E-003     0.42180828E-009
     0.61540000E+001    -0.45178163E-003    -0.31181973E-003     0.42176984E-009
     0.61550000E+001    -0.45173349E-003    -0.31841188E-003     0.42172741E-009
     0.61560000E+001    -0.45233115E-003    -0.32498623E-003     0.42168134E-009
     0.61570000E+001    -0.45346829E-003    -0.33171666E-003     0.42163279E-009
     0.61580000E+001    -0.45484407E-003    -0.33873646E-003     0.42158352E-009
     0.61590000E+001    -0.45604944E-003    -0.34609559E-003     0.42153553E-009
     0.61600000E+001    -0.45668411E-003    -0.35374733E-003     0.42149065E-009
     0.61610000E+001    -0.45647166E-003    -0.36155441E-003     0.42145021E-009
     0.61620000E+001    -0.45534145E-003    -0.36932055E-003     0.42141478E-009
     0.61630000E+001    -0.45345328E-003    -0.37683719E-003     0.42138421E-009
     0.61640000E+001    -0.45115797E-003    -0.38393303E-003     0.42135777E-009
     0.61650000E+001    -0.44890550E-003    -0.39051710E-003     0.42133442E-009
     0.61660000E+001    -0.44712656E-003    -0.39659878E-003     0.42131322E-009
     0.61670000E+001    -0.44611317E-003    -0.40227819E-003     0.42129358E-009
     0.61680000E+001    -0.44594527E-003    -0.40771989E-003     0.42127548E-009
     0.61690000E+001    -0.44646679E-003    -0.41310524E-003     0.42125948E-009
     0.61700000E+001    -0.44733035E-003    -0.41858347E-003     0.42124657E-009
     0.61710000E+001    -0.44809191E-003    -0.42423003E-003     0.42123792E-009
     0.61720000E+001    -0.44833159E-003    -0.43002710E-003     0.42123459E-009
     0.61730000E+001    -0.44776829E-003    -0.43586559E-003     0.42123730E-009
     0.61740000E+001    -0.44633650E-003    -0.44157757E-003     0.42124625E-009
     0.61750000E+001    -0.44420478E-003    -0.44697717E-003     0.42126114E-009
     0.61760000E+001    -0.44173204E-003    -0.45190680E-003     0.42128128E-009
     0.61770000E+001    -0.43937159E-003    -0.45627898E-003     0.42130583E-009
     0.61780000E+001    -0.43755643E-003    -0.46009031E-003     0.42133397E-009
     0.61790000E+001    -0.43658536E-003    -0.46342226E-003     0.42136514E-009
     0.61800000E+001    -0.43654678E-003    -0.46640797E-003     0.42139907E-009
     0.61810000E+001    -0.43729670E-003    -0.46919823E-003     0.42143576E-009
     0.61820000E+001    -0.43849625E-003    -0.47191827E-003     0.42147538E-009
     0.61830000E+001    -0.43970356E-003    -0.47463472E-003     0.42151805E-009
     0.61840000E+001    -0.44048572E-003    -0.47734276E-003     0.42156372E-009
     0.61850000E+001    -0.44053004E-003    -0.47997156E-003     0.42161204E-009
     0.61860000E+001    -0.43972153E-003    -0.48240978E-003     0.42166239E-009
     0.61870000E+001    -0.43817065E-003    -0.48453887E-003     0.42171397E-009
     0.61880000E+001    -0.43618117E-003    -0.48626778E-003     0.42176595E-009
     0.61890000E+001    -0.43417696E-003    -0.48755772E-003     0.42181770E-009
     0.61900000E+001    -0.43259077E-003    -0.48842896E-003     0.42186883E-009
     0.61910000E+001    -0.43175748E-003    -0.48894885E-003     0.42191928E-009
     0.61920000E+001    -0.43183410E-003    -0.48920908E-003     0.42196922E-009
     0.61930000E+001    -0.43276264E-003    -0.48929980E-003     0.42201886E-009
     0.61940000E+001    -0.43428789E-003    -0.48927959E-003     0.42206827E-009
     0.61950000E+001    -0.43602414E-003    -0.48916436E-003     0.42211719E-009
     0.61960000E+001    -0.43755224E-003    -0.48892577E-003     0.42216492E-009
     0.61970000E+001    -0.43852167E-003    -0.48850943E-003     0.42221040E-009
     0.61980000E+001    -0.43873552E-003    -0.48785977E-003     0.42225231E-009
     0.61990000E+001    -0.43819591E-003    -0.48694527E-003     0.42228940E-009
     0.62000000E+001    -0.43709860E-003    -0.48577065E-003     0.42232076E-009
     0.62010000E+001    -0.43578104E-003    -0.48438294E-003     0.42234599E-009
     0.62020000E+001    -0.43463695E-003    -0.48285657E-003     0.42236539E-009
     0.62030000E+001    -0.43401907E-003    -0.48127176E-003     0.42237978E-009
     0.62040000E+001    -0.43414933E-003    -0.47968959E-003     0.42239038E-009
     0.62050000E+001    -0.43506593E-003    -0.47813007E-003     0.42239837E-009
     0.62060000E+001    -0.43661706E-003    -0.47656683E-003     0.42240463E-009
     0.62070000E+001    -0.43849967E-003    -0.47493492E-003     0.42240938E-009
     0.62080000E+001    -0.44033276E-003    -0.47315457E-003     0.42241212E-009
     0.62090000E+001    -0.44174728E-003    -0.47116081E-003     0.42241169E-009
     0.62100000E+001    -0.44247264E-003    -0.46893291E-003     0.42240659E-009
     0.62110000E+001    -0.44239522E-003    -0.46650929E-003     0.42239531E-009
     0.62120000E+001    -0.44157966E-003    -0.46398600E-003     0.42237682E-009
     0.62130000E+001    -0.44024144E-003    -0.46149948E-003     0.42235088E-009
     0.62140000E+001    -0.43868260E-003    -0.45918992E-003     0.42231817E-009
     0.62150000E+001    -0.43721211E-003    -0.45716549E-003     0.42228026E-009
     0.62160000E+001    -0.43606362E-003    -0.45546416E-003     0.42223924E-009
     0.62170000E+001    -0.43533934E-003    -0.45404610E-003     0.42219734E-009
     0.62180000E+001    -0.43498043E-003    -0.45280128E-003     0.42215639E-009
     0.62190000E+001    -0.43479043E-003    -0.45157743E-003     0.42211743E-009
     0.62200000E+001    -0.43448130E-003    -0.45022530E-003     0.42208055E-009
     0.62210000E+001    -0.43374594E-003    -0.44864349E-003     0.42204491E-009
     0.62220000E+001    -0.43233206E-003    -0.44681108E-003     0.42200905E-009
     0.62230000E+001    -0.43009551E-003    -0.44480255E-003     0.42197133E-009
     0.62240000E+001    -0.42702272E-003    -0.44277444E-003     0.42193051E-009
     0.62250000E+001    -0.42322554E-003    -0.44092244E-003     0.42188608E-009
     0.62260000E+001    -0.41890020E-003    -0.43943235E-003     0.42183858E-009
     0.62270000E+001    -0.41426929E-003    -0.43842836E-003     0.42178954E-009
     0.62280000E+001    -0.40952658E-003    -0.43793251E-003     0.42174118E-009
     0.62290000E+001    -0.40479489E-003    -0.43785709E-003     0.42169594E-009
     0.62300000E+001    -0.40010272E-003    -0.43802169E-003     0.42165597E-009
     0.62310000E+001    -0.39538885E-003    -0.43820164E-003     0.42162268E-009
     0.62320000E+001    -0.39053445E-003    -0.43818563E-003     0.42159642E-009
     0.62330000E+001    -0.38539843E-003    -0.43783559E-003     0.42157654E-009
     0.62340000E+001    -0.37985922E-003    -0.43712593E-003     0.42156161E-009
     0.62350000E+001    -0.37383950E-003    -0.43615080E-003     0.42154989E-009
     0.62360000E+001    -0.36732056E-003    -0.43510119E-003     0.42153980E-009
     0.62370000E+001    -0.36033680E-003    -0.43420988E-003     0.42153042E-009
     0.62380000E+001    -0.35295978E-003    -0.43368519E-003     0.42152170E-009
     0.62390000E+001    -0.34527809E-003    -0.43365204E-003     0.42151454E-009
     0.62400000E+001    -0.33738126E-003    -0.43411163E-003     0.42151051E-009
     0.62410000E+001    -0.32934911E-003    -0.43493673E-003     0.42151142E-009
     0.62420000E+001    -0.32124943E-003    -0.43590320E-003     0.42151890E-009
     0.62430000E+001    -0.31314195E-003    -0.43674993E-003     0.42153391E-009
     0.62440000E+001    -0.30507942E-003    -0.43724950E-003     0.42155652E-009
     0.62450000E+001    -0.29710805E-003    -0.43726771E-003     0.42158592E-009
     0.62460000E+001    -0.28925968E-003    -0.43680531E-003     0.42162059E-009
     0.62470000E+001    -0.28153961E-003    -0.43599530E-003     0.42165873E-009
     0.62480000E+001    -0.27392010E-003    -0.43506557E-003     0.42169869E-009
     0.62490000E+001    -0.26633514E-003    -0.43427569E-003     0.42173934E-009
     0.62500000E+001    -0.25869354E-003    -0.43383990E-003     0.42178032E-009
     0.62510000E+001    -0.25089671E-003    -0.43386586E-003     0.42182198E-009
     0.62520000E+001    -0.24287207E-003    -0.43432187E-003     0.42186521E-009
     0.62530000E+001    -0.23460171E-003    -0.43504266E-003     0.42191103E-009
     0.62540000E+001    -0.22614135E-003    -0.43577623E-003     0.42196022E-009
     0.62550000E+001    -0.21761835E-003    -0.43625096E-003     0.42201299E-009
     0.62560000E+001    -0.20920841E-003    -0.43625734E-003     0.42206882E-009
     0.62570000E+001    -0.20109036E-003    -0.43570741E-003     0.42212652E-009
     0.62580000E+001    -0.19339979E-003    -0.43466358E-003     0.42218449E-009
     0.62590000E+001    -0.18618221E-003    -0.43332029E-003     0.42224107E-009
     0.62600000E+001    -0.17937229E-003    -0.43195410E-003     0.42229494E-009
     0.62610000E+001    -0.17279873E-003    -0.43084327E-003     0.42234537E-009
     0.62620000E+001    -0.16622193E-003    -0.43018929E-003     0.42239235E-009
     0.62630000E+001    -0.15939819E-003    -0.43005676E-003     0.42243643E-009
     0.62640000E+001    -0.15214311E-003    -0.43035392E-003     0.42247850E-009
     0.62650000E+001    -0.14438491E-003    -0.43085866E-003     0.42251935E-009
     0.62660000E+001    -0.13619089E-003    -0.43127805E-003     0.42255940E-009
     0.62670000E+001    -0.12775210E-003    -0.43133297E-003     0.42259836E-009
     0.62680000E+001    -0.11933277E-003    -0.43083958E-003     0.42263531E-009
     0.62690000E+001    -0.11119838E-003    -0.42976799E-003     0.42266878E-009
     0.62700000E+001    -0.10353810E-003    -0.42825095E-003     0.42269718E-009
     0.62710000E+001    -0.96409977E-004    -0.42654974E-003     0.42271913E-009
     0.62720000E+001    -0.89723872E-004    -0.42498438E-003     0.42273386E-009
     0.62730000E+001    -0.83263270E-004    -0.42384259E-003     0.42274143E-009
     0.62740000E+001    -0.76745647E-004    -0.42329872E-003     0.42274267E-009
     0.62750000E+001    -0.69907337E-004    -0.42336129E-003     0.42273901E-009
     0.62760000E+001    -0.62580974E-004    -0.42386775E-003     0.42273203E-009
     0.62770000E+001    -0.54747229E-004    -0.42452878E-003     0.42272307E-009
     0.62780000E+001    -0.46542627E-004    -0.42500630E-003     0.42271278E-009
     0.62790000E+001    -0.38224733E-004    -0.42501045E-003     0.42270101E-009
     0.62800000E+001    -0.30102545E-004    -0.42437906E-003     0.42268679E-009
     0.62810000E+001    -0.22450778E-004    -0.42312426E-003     0.42266860E-009
     0.62820000E+001    -0.15439751E-004    -0.42143245E-003     0.42264486E-009
     0.62830000E+001    -0.90896294E-005    -0.41961355E-003     0.42261437E-009
     0.62840000E+001    -0.32775760E-005    -0.41801685E-003     0.42257675E-009
     0.62850000E+001     0.22183102E-005    -0.41693526E-003     0.42253259E-009
     0.62860000E+001     0.76469918E-005    -0.41652265E-003     0.42248347E-009
     0.62870000E+001     0.13202954E-004    -0.41675017E-003     0.42243157E-009
     0.62880000E+001     0.18964129E-004    -0.41741611E-003     0.42237927E-009
     0.62890000E+001     0.24869502E-004    -0.41820198E-003     0.42232856E-009
     0.62900000E+001     0.30737081E-004    -0.41875549E-003     0.42228066E-009
     0.62910000E+001     0.36318728E-004    -0.41878961E-003     0.42223575E-009
     0.62920000E+001     0.41374751E-004    -0.41816026E-003     0.42219303E-009
     0.62930000E+001     0.45743568E-004    -0.41690528E-003     0.42215104E-009
     0.62940000E+001     0.49387159E-004    -0.41523386E-003     0.42210813E-009
     0.62950000E+001     0.52397010E-004    -0.41346899E-003     0.42206300E-009
