     0.30500000E+001     0.23281823E-013     0.48932162E-013    -0.83474894E-014
     0.30510000E+001     0.23139666E-013     0.48388466E-013    -0.84845325E-014
     0.30520000E+001     0.23206168E-013     0.48135906E-013    -0.85461152E-014
     0.30530000E+001     0.23031056E-013     0.48025315E-013    -0.86545354E-014
     0.30540000E+001     0.23751191E-013     0.48456140E-013    -0.86423924E-014
     0.30550000E+001     0.22654017E-013     0.48542700E-013    -0.86953014E-014
     0.30560000E+001     0.22248181E-013     0.47964999E-013    -0.87195876E-014
     0.30570000E+001     0.22895045E-013     0.47629495E-013    -0.86580049E-014
     0.30580000E+001     0.21808632E-013     0.47960106E-013    -0.86970361E-014
     0.30590000E+001     0.20782729E-013     0.46890473E-013    -0.86501986E-014
     0.30600000E+001     0.22002131E-013     0.45735851E-013    -0.87239244E-014
     0.30610000E+001     0.21440845E-013     0.45987906E-013    -0.87898439E-014
     0.30620000E+001     0.20551501E-013     0.46529096E-013    -0.88167321E-014
     0.30630000E+001     0.21733669E-013     0.47596359E-013    -0.88609675E-014
     0.30640000E+001     0.19962560E-013     0.47160731E-013    -0.88384161E-014
     0.30650000E+001     0.19427750E-013     0.46045357E-013    -0.89294891E-014
     0.30660000E+001     0.18743983E-013     0.45048864E-013    -0.88245383E-014
     0.30670000E+001     0.18444852E-013     0.45079060E-013    -0.89034682E-014
     0.30680000E+001     0.17933880E-013     0.45010578E-013    -0.88627022E-014
     0.30690000E+001     0.17635894E-013     0.45885007E-013    -0.88414519E-014
     0.30700000E+001     0.18633500E-013     0.45339100E-013    -0.87694609E-014
     0.30710000E+001     0.18556010E-013     0.45468628E-013    -0.88544623E-014
     0.30720000E+001     0.18046845E-013     0.45917928E-013    -0.88518602E-014
     0.30730000E+001     0.18488525E-013     0.46046930E-013    -0.87946143E-014
     0.30740000E+001     0.17973409E-013     0.44612424E-013    -0.87356337E-014
     0.30750000E+001     0.18628404E-013     0.44412667E-013    -0.86376219E-014
     0.30760000E+001     0.17494364E-013     0.45563140E-013    -0.85886159E-014
     0.30770000E+001     0.17938811E-013     0.45985042E-013    -0.85224796E-014
     0.30780000E+001     0.18514599E-013     0.45961413E-013    -0.85244312E-014
     0.30790000E+001     0.18179309E-013     0.45915190E-013    -0.85732203E-014
     0.30800000E+001     0.17909978E-013     0.45357145E-013    -0.86491144E-014
     0.30810000E+001     0.17684562E-013     0.45405257E-013    -0.87354169E-014
     0.30820000E+001     0.17266540E-013     0.44193829E-013    -0.87679430E-014
     0.30830000E+001     0.17195402E-013     0.43688293E-013    -0.87514631E-014
     0.30840000E+001     0.17431130E-013     0.44601665E-013    -0.86848931E-014
     0.30850000E+001     0.17327643E-013     0.44247516E-013    -0.86460786E-014
     0.30860000E+001     0.17035782E-013     0.44841700E-013    -0.86493313E-014
     0.30870000E+001     0.17054967E-013     0.42985815E-013    -0.85903507E-014
     0.30880000E+001     0.18537299E-013     0.43126853E-013    -0.85817855E-014
     0.30890000E+001     0.18980537E-013     0.43525392E-013    -0.85333216E-014
     0.30900000E+001     0.20315420E-013     0.44162296E-013    -0.86008674E-014
     0.30910000E+001     0.18228861E-013     0.44041436E-013    -0.85661729E-014
     0.30920000E+001     0.18610799E-013     0.44336643E-013    -0.85123965E-014
     0.30930000E+001     0.16724640E-013     0.44076929E-013    -0.84848578E-014
     0.30940000E+001     0.15356822E-013     0.43321611E-013    -0.84220825E-014
     0.30950000E+001     0.14778451E-013     0.43606284E-013    -0.82949598E-014
     0.30960000E+001     0.15312911E-013     0.44402289E-013    -0.82750105E-014
     0.30970000E+001     0.14574197E-013     0.43804268E-013    -0.81114586E-014
     0.30980000E+001     0.13198622E-013     0.41970455E-013    -0.80911298E-014
     0.30990000E+001     0.13590620E-013     0.42117354E-013    -0.80526406E-014
     0.31000000E+001     0.13961000E-013     0.41719090E-013    -0.78721751E-014
     0.31010000E+001     0.13119741E-013     0.42019274E-013    -0.78899560E-014
     0.31020000E+001     0.13088384E-013     0.42041437E-013    -0.78859445E-014
     0.31030000E+001     0.13768083E-013     0.43026545E-013    -0.77565992E-014
     0.31040000E+001     0.15056874E-013     0.42791589E-013    -0.76609726E-014
     0.31050000E+001     0.14438344E-013     0.43209656E-013    -0.75603586E-014
     0.31060000E+001     0.14999498E-013     0.43795587E-013    -0.75276157E-014
     0.31070000E+001     0.14934900E-013     0.43726893E-013    -0.75258810E-014
     0.31080000E+001     0.14148818E-013     0.42959675E-013    -0.74410964E-014
     0.31090000E+001     0.13458134E-013     0.42343906E-013    -0.71991024E-014
     0.31100000E+001     0.13068875E-013     0.41995973E-013    -0.70676971E-014
     0.31110000E+001     0.13880802E-013     0.43034051E-013    -0.70334363E-014
     0.31120000E+001     0.14481809E-013     0.43231983E-013    -0.69597106E-014
     0.31130000E+001     0.13949050E-013     0.43512151E-013    -0.68872859E-014
     0.31140000E+001     0.13352829E-013     0.43845076E-013    -0.68395810E-014
     0.31150000E+001     0.14915842E-013     0.43805243E-013    -0.67398344E-014
     0.31160000E+001     0.14688613E-013     0.43350462E-013    -0.67632532E-014
     0.31170000E+001     0.13358611E-013     0.44171623E-013    -0.68087896E-014
     0.31180000E+001     0.12471010E-013     0.44267848E-013    -0.67628195E-014
     0.31190000E+001     0.12853444E-013     0.42910830E-013    -0.67875393E-014
     0.31200000E+001     0.12839281E-013     0.43253498E-013    -0.66830222E-014
     0.31210000E+001     0.11584222E-013     0.43098535E-013    -0.66127659E-014
     0.31220000E+001     0.11556037E-013     0.42448974E-013    -0.64505692E-014
     0.31230000E+001     0.11144360E-013     0.42697469E-013    -0.64505692E-014
     0.31240000E+001     0.12214154E-013     0.43329769E-013    -0.63829150E-014
     0.31250000E+001     0.13149517E-013     0.42480442E-013    -0.63126587E-014
     0.31260000E+001     0.12172451E-013     0.42760726E-013    -0.62311267E-014
     0.31270000E+001     0.12286604E-013     0.42838482E-013    -0.60264294E-014
     0.31280000E+001     0.11680000E-013     0.42306060E-013    -0.59275501E-014
     0.31290000E+001     0.12704476E-013     0.41813643E-013    -0.58347424E-014
     0.31300000E+001     0.13197536E-013     0.42507147E-013    -0.58321403E-014
     0.31310000E+001     0.13665764E-013     0.42109756E-013    -0.57514757E-014
     0.31320000E+001     0.14490909E-013     0.42789421E-013    -0.57271896E-014
     0.31330000E+001     0.14521096E-013     0.43259349E-013    -0.56604027E-014
     0.31340000E+001     0.14833075E-013     0.43624768E-013    -0.56205041E-014
     0.31350000E+001     0.15148281E-013     0.43451004E-013    -0.56170346E-014
     0.31360000E+001     0.15586611E-013     0.43644878E-013    -0.55433089E-014
     0.31370000E+001     0.15565799E-013     0.42712406E-013    -0.54877977E-014
     0.31380000E+001     0.15963918E-013     0.40863209E-013    -0.54192761E-014
     0.31390000E+001     0.15418641E-013     0.40380915E-013    -0.52631510E-014
     0.31400000E+001     0.15056144E-013     0.39899270E-013    -0.52692226E-014
     0.31410000E+001     0.15905500E-013     0.38974513E-013    -0.53013149E-014
     0.31420000E+001     0.16045388E-013     0.38880093E-013    -0.51876906E-014
     0.31430000E+001     0.16286291E-013     0.38680496E-013    -0.51451898E-014
     0.31440000E+001     0.17016841E-013     0.38683795E-013    -0.51035565E-014
     0.31450000E+001     0.17845307E-013     0.37739224E-013    -0.49803911E-014
     0.31460000E+001     0.19424504E-013     0.38158264E-013    -0.49717175E-014
     0.31470000E+001     0.19551076E-013     0.39285224E-013    -0.48225313E-014
     0.31480000E+001     0.20569309E-013     0.40535178E-013    -0.47392645E-014
     0.31490000E+001     0.20783491E-013     0.40567453E-013    -0.48260007E-014
     0.31500000E+001     0.22777085E-013     0.41648383E-013    -0.48216639E-014
     0.31510000E+001     0.22198713E-013     0.42354305E-013    -0.46152318E-014
     0.31520000E+001     0.21006653E-013     0.41313653E-013    -0.45848741E-014
     0.31530000E+001     0.20391600E-013     0.41276867E-013    -0.45094137E-014
     0.31540000E+001     0.21551138E-013     0.41612340E-013    -0.44972706E-014
     0.31550000E+001     0.20110053E-013     0.42060916E-013    -0.43636969E-014
     0.31560000E+001     0.18568691E-013     0.42026975E-013    -0.43489518E-014
     0.31570000E+001     0.18643996E-013     0.42317117E-013    -0.42335926E-014
     0.31580000E+001     0.18446731E-013     0.42451627E-013    -0.41546627E-014
     0.31590000E+001     0.17883864E-013     0.42190166E-013    -0.41112946E-014
     0.31600000E+001     0.18981627E-013     0.42206789E-013    -0.39863945E-014
     0.31610000E+001     0.18507095E-013     0.42525922E-013    -0.38580250E-014
     0.31620000E+001     0.18982544E-013     0.42122816E-013    -0.38198611E-014
     0.31630000E+001     0.19175388E-013     0.41865586E-013    -0.37365944E-014
     0.31640000E+001     0.18608352E-013     0.41753158E-013    -0.36880221E-014
     0.31650000E+001     0.19187959E-013     0.41567324E-013    -0.36255721E-014
     0.31660000E+001     0.20979531E-013     0.43951556E-013    -0.36177658E-014
     0.31670000E+001     0.21443894E-013     0.44084742E-013    -0.35128150E-014
     0.31680000E+001     0.21390384E-013     0.43057112E-013    -0.34408240E-014
     0.31690000E+001     0.21642378E-013     0.43084376E-013    -0.32881683E-014
     0.31700000E+001     0.20798731E-013     0.41764275E-013    -0.32474023E-014
     0.31710000E+001     0.21709919E-013     0.41960211E-013    -0.31537273E-014
     0.31720000E+001     0.20615057E-013     0.41683659E-013    -0.30565828E-014
     0.31730000E+001     0.20327412E-013     0.40806420E-013    -0.29264785E-014
     0.31740000E+001     0.20402244E-013     0.42454615E-013    -0.29780865E-014
     0.31750000E+001     0.19774628E-013     0.42258056E-013    -0.30557154E-014
     0.31760000E+001     0.21131924E-013     0.43258803E-013    -0.31181654E-014
     0.31770000E+001     0.21343924E-013     0.43165274E-013    -0.30370671E-014
     0.31780000E+001     0.22032635E-013     0.43077141E-013    -0.29247438E-014
     0.31790000E+001     0.23268242E-013     0.43239386E-013    -0.28484159E-014
     0.31800000E+001     0.23824685E-013     0.42622424E-013    -0.28080836E-014
     0.31810000E+001     0.24994753E-013     0.43033419E-013    -0.27664503E-014
     0.31820000E+001     0.24768616E-013     0.42189318E-013    -0.25925442E-014
     0.31830000E+001     0.23905740E-013     0.40923067E-013    -0.26055547E-014
     0.31840000E+001     0.23885978E-013     0.40106660E-013    -0.24865093E-014
     0.31850000E+001     0.24527177E-013     0.40116082E-013    -0.25055912E-014
     0.31860000E+001     0.24397798E-013     0.40937447E-013    -0.23451293E-014
     0.31870000E+001     0.23733363E-013     0.40608355E-013    -0.22748730E-014
     0.31880000E+001     0.23962452E-013     0.40580583E-013    -0.21278552E-014
     0.31890000E+001     0.24083203E-013     0.40856195E-013    -0.21655854E-014
     0.31900000E+001     0.24237296E-013     0.40345466E-013    -0.20881734E-014
     0.31910000E+001     0.25121271E-013     0.40108157E-013    -0.20045814E-014
     0.31920000E+001     0.24769637E-013     0.40555982E-013    -0.18793560E-014
     0.31930000E+001     0.24966115E-013     0.40277454E-013    -0.18066603E-014
     0.31940000E+001     0.25532236E-013     0.40128138E-013    -0.18508415E-014
     0.31950000E+001     0.24877847E-013     0.40640262E-013    -0.18130029E-014
     0.31960000E+001     0.24658547E-013     0.40479370E-013    -0.18264470E-014
     0.31970000E+001     0.24425122E-013     0.39222351E-013    -0.18265554E-014
     0.31980000E+001     0.23151777E-013     0.39884564E-013    -0.17289772E-014
     0.31990000E+001     0.22273870E-013     0.40422918E-013    -0.16492883E-014
     0.32000000E+001     0.20802208E-013     0.40855676E-013    -0.15553964E-014
     0.32010000E+001     0.22363787E-013     0.41325358E-013    -0.15222199E-014
     0.32020000E+001     0.22404401E-013     0.41375733E-013    -0.14315805E-014
     0.32030000E+001     0.22296926E-013     0.41666287E-013    -0.13459286E-014
     0.32040000E+001     0.21467389E-013     0.42105705E-013    -0.14576014E-014
     0.32050000E+001     0.20581564E-013     0.42127863E-013    -0.15057400E-014
     0.32060000E+001     0.22856528E-013     0.42118626E-013    -0.14415552E-014
     0.32070000E+001     0.23520612E-013     0.41623042E-013    -0.14857907E-014
     0.32080000E+001     0.23234382E-013     0.42070973E-013    -0.14805865E-014
     0.32090000E+001     0.23669248E-013     0.42727732E-013    -0.15495417E-014
     0.32100000E+001     0.25446610E-013     0.42703817E-013    -0.15365313E-014
     0.32110000E+001     0.25617054E-013     0.41894589E-013    -0.14953316E-014
     0.32120000E+001     0.26428000E-013     0.41842647E-013    -0.15651543E-014
     0.32130000E+001     0.25994361E-013     0.42673273E-013    -0.14701781E-014
     0.32140000E+001     0.27671478E-013     0.42818321E-013    -0.15586490E-014
     0.32150000E+001     0.28156121E-013     0.42478573E-013    -0.14441573E-014
     0.32160000E+001     0.28662958E-013     0.41228633E-013    -0.15118115E-014
     0.32170000E+001     0.28041330E-013     0.41546800E-013    -0.15317608E-014
     0.32180000E+001     0.28308875E-013     0.41411232E-013    -0.16601304E-014
     0.32190000E+001     0.27620178E-013     0.42772375E-013    -0.16844165E-014
     0.32200000E+001     0.28677222E-013     0.42100129E-013    -0.17607443E-014
     0.32210000E+001     0.28677110E-013     0.41977890E-013    -0.17954388E-014
     0.32220000E+001     0.28956644E-013     0.42376943E-013    -0.18821750E-014
     0.32230000E+001     0.29237379E-013     0.42773333E-013    -0.18604909E-014
     0.32240000E+001     0.28863138E-013     0.42375634E-013    -0.18587562E-014
     0.32250000E+001     0.28522616E-013     0.42341571E-013    -0.18041124E-014
     0.32260000E+001     0.27344894E-013     0.43200529E-013    -0.18908486E-014
     0.32270000E+001     0.27011063E-013     0.44044820E-013    -0.19055937E-014
     0.32280000E+001     0.28554792E-013     0.44246039E-013    -0.20036056E-014
     0.32290000E+001     0.28106113E-013     0.43728444E-013    -0.20573820E-014
     0.32300000E+001     0.28520624E-013     0.44120780E-013    -0.21293731E-014
     0.32310000E+001     0.27894414E-013     0.44032889E-013    -0.20677904E-014
     0.32320000E+001     0.28065578E-013     0.43856595E-013    -0.20374327E-014
     0.32330000E+001     0.26960568E-013     0.43833495E-013    -0.20131466E-014
     0.32340000E+001     0.26809434E-013     0.43009758E-013    -0.21406488E-014
     0.32350000E+001     0.26738248E-013     0.43322074E-013    -0.21918231E-014
     0.32360000E+001     0.25601260E-013     0.43688758E-013    -0.22542732E-014
     0.32370000E+001     0.25940294E-013     0.42833208E-013    -0.23921837E-014
     0.32380000E+001     0.26057580E-013     0.43214421E-013    -0.25431046E-014
     0.32390000E+001     0.25411991E-013     0.42038909E-013    -0.25387678E-014
     0.32400000E+001     0.25110543E-013     0.41988334E-013    -0.24624400E-014
     0.32410000E+001     0.25595432E-013     0.41935519E-013    -0.25916769E-014
     0.32420000E+001     0.26257187E-013     0.41039833E-013    -0.26419839E-014
     0.32430000E+001     0.27753694E-013     0.41937418E-013    -0.27009645E-014
     0.32440000E+001     0.28312892E-013     0.43146182E-013    -0.28562222E-014
     0.32450000E+001     0.28124586E-013     0.43608165E-013    -0.29178049E-014
     0.32460000E+001     0.28514229E-013     0.43750374E-013    -0.29776528E-014
     0.32470000E+001     0.28709991E-013     0.45497983E-013    -0.30314293E-014
     0.32480000E+001     0.27756789E-013     0.45359937E-013    -0.31663040E-014
     0.32490000E+001     0.27866556E-013     0.45009439E-013    -0.31988301E-014
     0.32500000E+001     0.28448409E-013     0.44679187E-013    -0.32569433E-014
     0.32510000E+001     0.29084602E-013     0.44420772E-013    -0.33267659E-014
     0.32520000E+001     0.29372595E-013     0.43901799E-013    -0.33913844E-014
     0.32530000E+001     0.31181061E-013     0.44333245E-013    -0.34629417E-014
     0.32540000E+001     0.31619745E-013     0.43422376E-013    -0.35154171E-014
     0.32550000E+001     0.31667386E-013     0.43601466E-013    -0.35384022E-014
     0.32560000E+001     0.30678572E-013     0.44257799E-013    -0.35769998E-014
     0.32570000E+001     0.30802302E-013     0.44792593E-013    -0.36672054E-014
     0.32580000E+001     0.30820130E-013     0.44213210E-013    -0.38094528E-014
     0.32590000E+001     0.31826441E-013     0.44412413E-013    -0.38914184E-014
     0.32600000E+001     0.31625431E-013     0.43557556E-013    -0.38640965E-014
     0.32610000E+001     0.32417236E-013     0.43949630E-013    -0.38959721E-014
     0.32620000E+001     0.31705490E-013     0.44191207E-013    -0.39477970E-014
     0.32630000E+001     0.31959672E-013     0.43578534E-013    -0.40294374E-014
     0.32640000E+001     0.30246152E-013     0.44117354E-013    -0.41457723E-014
     0.32650000E+001     0.31075723E-013     0.44984555E-013    -0.40917790E-014
     0.32660000E+001     0.30675981E-013     0.44615818E-013    -0.41031631E-014
     0.32670000E+001     0.30444246E-013     0.44727489E-013    -0.42318579E-014
     0.32680000E+001     0.30552829E-013     0.43382973E-013    -0.42049697E-014
     0.32690000E+001     0.31737010E-013     0.43753691E-013    -0.42180886E-014
     0.32700000E+001     0.30991838E-013     0.43430499E-013    -0.42600472E-014
     0.32710000E+001     0.29873366E-013     0.42762194E-013    -0.43537222E-014
     0.32720000E+001     0.30558909E-013     0.44801580E-013    -0.43321466E-014
     0.32730000E+001     0.29644313E-013     0.45303052E-013    -0.42948501E-014
     0.32740000E+001     0.28637066E-013     0.46059743E-013    -0.43981745E-014
     0.32750000E+001     0.28929706E-013     0.46122600E-013    -0.43288940E-014
     0.32760000E+001     0.29423163E-013     0.45737244E-013    -0.42879112E-014
     0.32770000E+001     0.29419973E-013     0.45161036E-013    -0.43602275E-014
     0.32780000E+001     0.29824797E-013     0.45855828E-013    -0.44242496E-014
     0.32790000E+001     0.30237347E-013     0.46796202E-013    -0.43747558E-014
     0.32800000E+001     0.29700280E-013     0.46903785E-013    -0.43172931E-014
     0.32810000E+001     0.28413763E-013     0.47410852E-013    -0.42337011E-014
     0.32820000E+001     0.27876242E-013     0.47821469E-013    -0.42079513E-014
     0.32830000E+001     0.28061949E-013     0.47907020E-013    -0.42116918E-014
     0.32840000E+001     0.27445470E-013     0.48395960E-013    -0.41795994E-014
     0.32850000E+001     0.26123672E-013     0.47910154E-013    -0.41657216E-014
     0.32860000E+001     0.25652103E-013     0.48794075E-013    -0.40942185E-014
     0.32870000E+001     0.25204780E-013     0.49153397E-013    -0.40542656E-014
     0.32880000E+001     0.24985541E-013     0.50491822E-013    -0.40116565E-014
     0.32890000E+001     0.24392076E-013     0.51047692E-013    -0.40921585E-014
     0.32900000E+001     0.23917551E-013     0.51137122E-013    -0.40570845E-014
     0.32910000E+001     0.23938079E-013     0.51241442E-013    -0.40235827E-014
     0.32920000E+001     0.23870095E-013     0.52060625E-013    -0.40590903E-014
     0.32930000E+001     0.24005346E-013     0.51525848E-013    -0.41576443E-014
     0.32940000E+001     0.23715393E-013     0.50725561E-013    -0.41947240E-014
     0.32950000E+001     0.24170095E-013     0.51513182E-013    -0.41793012E-014
     0.32960000E+001     0.24395880E-013     0.49900811E-013    -0.40789312E-014
     0.32970000E+001     0.25875256E-013     0.49977675E-013    -0.39822746E-014
     0.32980000E+001     0.25612887E-013     0.50567672E-013    -0.39018268E-014
     0.32990000E+001     0.26639298E-013     0.51670173E-013    -0.38905511E-014
     0.33000000E+001     0.26621988E-013     0.51198622E-013    -0.39507243E-014
     0.33010000E+001     0.25137197E-013     0.51074401E-013    -0.39932792E-014
     0.33020000E+001     0.24448542E-013     0.51653986E-013    -0.39622168E-014
     0.33030000E+001     0.24822024E-013     0.53116439E-013    -0.38458277E-014
     0.33040000E+001     0.25788184E-013     0.53703964E-013    -0.38276673E-014
     0.33050000E+001     0.25600717E-013     0.54313882E-013    -0.37192471E-014
     0.33060000E+001     0.25592314E-013     0.56338342E-013    -0.36629770E-014
     0.33070000E+001     0.24963318E-013     0.55511482E-013    -0.35258255E-014
     0.33080000E+001     0.24731385E-013     0.54960768E-013    -0.35747230E-014
     0.33090000E+001     0.25543081E-013     0.55865687E-013    -0.36038880E-014
     0.33100000E+001     0.24763959E-013     0.56076325E-013    -0.35826377E-014
     0.33110000E+001     0.24041420E-013     0.56598024E-013    -0.34048285E-014
     0.33120000E+001     0.23092978E-013     0.56428675E-013    -0.33315364E-014
     0.33130000E+001     0.23433433E-013     0.56891099E-013    -0.33857465E-014
     0.33140000E+001     0.24668617E-013     0.57779645E-013    -0.35264760E-014
     0.33150000E+001     0.25720677E-013     0.59758291E-013    -0.34738922E-014
     0.33160000E+001     0.25357007E-013     0.60027240E-013    -0.33873728E-014
     0.33170000E+001     0.25765148E-013     0.59978407E-013    -0.32656169E-014
     0.33180000E+001     0.25302645E-013     0.61186746E-013    -0.31084076E-014
     0.33190000E+001     0.25768665E-013     0.61663811E-013    -0.30228099E-014
     0.33200000E+001     0.24755467E-013     0.61341271E-013    -0.30456323E-014
     0.33210000E+001     0.23761404E-013     0.63171902E-013    -0.30214004E-014
     0.33220000E+001     0.24692653E-013     0.63912137E-013    -0.30103958E-014
     0.33230000E+001     0.23703292E-013     0.64064630E-013    -0.29688708E-014
     0.33240000E+001     0.22862228E-013     0.64372835E-013    -0.29757013E-014
     0.33250000E+001     0.23212048E-013     0.64547857E-013    -0.29351521E-014
     0.33260000E+001     0.22825764E-013     0.65551917E-013    -0.29488131E-014
     0.33270000E+001     0.23245428E-013     0.64809892E-013    -0.28659800E-014
     0.33280000E+001     0.23449974E-013     0.64861656E-013    -0.27978921E-014
     0.33290000E+001     0.24628881E-013     0.65212440E-013    -0.28267319E-014
     0.33300000E+001     0.24883234E-013     0.66578537E-013    -0.27486693E-014
     0.33310000E+001     0.25095636E-013     0.65499712E-013    -0.27796775E-014
     0.33320000E+001     0.25113402E-013     0.65537495E-013    -0.27538735E-014
     0.33330000E+001     0.25598056E-013     0.65461783E-013    -0.27126738E-014
     0.33340000E+001     0.25787151E-013     0.64701762E-013    -0.27165770E-014
     0.33350000E+001     0.26544579E-013     0.65347354E-013    -0.28076499E-014
     0.33360000E+001     0.27209490E-013     0.66191084E-013    -0.27816291E-014
     0.33370000E+001     0.26765765E-013     0.65062648E-013    -0.28423444E-014
     0.33380000E+001     0.27734854E-013     0.65845931E-013    -0.27933385E-014
     0.33390000E+001     0.27226863E-013     0.66940127E-013    -0.29099986E-014
     0.33400000E+001     0.26581080E-013     0.67197469E-013    -0.28909167E-014
     0.33410000E+001     0.25676782E-013     0.66591046E-013    -0.28666305E-014
     0.33420000E+001     0.26503300E-013     0.65770264E-013    -0.29039271E-014
     0.33430000E+001     0.26650657E-013     0.65701827E-013    -0.27998437E-014
     0.33440000E+001     0.27315982E-013     0.66139370E-013    -0.27308884E-014
     0.33450000E+001     0.27613481E-013     0.67429889E-013    -0.26536932E-014
     0.33460000E+001     0.27337565E-013     0.67500101E-013    -0.25955800E-014
     0.33470000E+001     0.27445866E-013     0.68141158E-013    -0.24806546E-014
     0.33480000E+001     0.26758899E-013     0.67645543E-013    -0.25196858E-014
     0.33490000E+001     0.28255860E-013     0.67599375E-013    -0.24275287E-014
     0.33500000E+001     0.27860823E-013     0.67535100E-013    -0.23999899E-014
     0.33510000E+001     0.28006352E-013     0.67829644E-013    -0.23869795E-014
     0.33520000E+001     0.28065600E-013     0.68504020E-013    -0.22243492E-014
     0.33530000E+001     0.28043601E-013     0.68461432E-013    -0.20101108E-014
     0.33540000E+001     0.29081097E-013     0.67889567E-013    -0.18169060E-014
     0.33550000E+001     0.28856209E-013     0.66866970E-013    -0.16642503E-014
     0.33560000E+001     0.29538439E-013     0.67673062E-013    -0.16061371E-014
     0.33570000E+001     0.28426446E-013     0.67389150E-013    -0.14185701E-014
     0.33580000E+001     0.28628902E-013     0.66574589E-013    -0.11676857E-014
     0.33590000E+001     0.29458346E-013     0.66997342E-013    -0.11362439E-014
     0.33600000E+001     0.29781287E-013     0.68483472E-013    -0.10206679E-014
     0.33610000E+001     0.29216653E-013     0.68329914E-013    -0.78030030E-015
     0.33620000E+001     0.28494180E-013     0.68567015E-013    -0.75937520E-015
     0.33630000E+001     0.29917814E-013     0.67983038E-013    -0.65442443E-015
     0.33640000E+001     0.28629138E-013     0.67168321E-013    -0.59544383E-015
     0.33650000E+001     0.29037934E-013     0.67555519E-013    -0.43996924E-015
     0.33660000E+001     0.29978131E-013     0.66201718E-013    -0.32656169E-015
     0.33670000E+001     0.30413182E-013     0.66171039E-013    -0.21857516E-015
     0.33680000E+001     0.29440819E-013     0.66556706E-013    -0.15916088E-015
     0.33690000E+001     0.29544020E-013     0.66326359E-013    -0.17021974E-015
     0.33700000E+001     0.29598464E-013     0.66942273E-013    -0.21250363E-016
     0.33710000E+001     0.30266652E-013     0.66992936E-013     0.19559007E-015
     0.33720000E+001     0.30451739E-013     0.67914219E-013     0.38857806E-015
     0.33730000E+001     0.30230081E-013     0.67496377E-013     0.54361897E-015
     0.33740000E+001     0.31019330E-013     0.68402022E-013     0.71535659E-015
     0.33750000E+001     0.32747329E-013     0.69153161E-013     0.87842060E-015
     0.33760000E+001     0.31851027E-013     0.68870418E-013     0.97317987E-015
     0.33770000E+001     0.32619928E-013     0.68712229E-013     0.96320521E-015
     0.33780000E+001     0.33839821E-013     0.68406652E-013     0.98879238E-015
     0.33790000E+001     0.34455357E-013     0.69792100E-013     0.10406172E-014
     0.33800000E+001     0.35054326E-013     0.70262777E-013     0.11527237E-014
     0.33810000E+001     0.36732388E-013     0.68539347E-013     0.13535180E-014
     0.33820000E+001     0.36654779E-013     0.69463064E-013     0.15772973E-014
     0.33830000E+001     0.37327473E-013     0.69507229E-013     0.16241349E-014
     0.33840000E+001     0.37754235E-013     0.69753694E-013     0.16492883E-014
     0.33850000E+001     0.37104255E-013     0.69721202E-013     0.15989814E-014
     0.33860000E+001     0.36892615E-013     0.70250746E-013     0.15146304E-014
     0.33870000E+001     0.37649185E-013     0.70499973E-013     0.14573846E-014
     0.33880000E+001     0.38202519E-013     0.71163708E-013     0.15256893E-014
     0.33890000E+001     0.37695561E-013     0.71135738E-013     0.14573846E-014
     0.33900000E+001     0.37128409E-013     0.69993073E-013     0.14491446E-014
     0.33910000E+001     0.37107367E-013     0.69976050E-013     0.14437236E-014
     0.33920000E+001     0.37795627E-013     0.70374548E-013     0.15668890E-014
     0.33930000E+001     0.37462052E-013     0.71061629E-013     0.17126058E-014
     0.33940000E+001     0.36421770E-013     0.71442199E-013     0.16701050E-014
     0.33950000E+001     0.37887918E-013     0.71652021E-013     0.18104008E-014
     0.33960000E+001     0.36862136E-013     0.72120808E-013     0.18269891E-014
     0.33970000E+001     0.37670699E-013     0.71898176E-013     0.18210260E-014
     0.33980000E+001     0.37957371E-013     0.72072217E-013     0.19215315E-014
     0.33990000E+001     0.37382290E-013     0.71786750E-013     0.19896194E-014
     0.34000000E+001     0.36723866E-013     0.70426798E-013     0.21254699E-014
     0.34010000E+001     0.37667509E-013     0.70076742E-013     0.22083030E-014
     0.34020000E+001     0.36110039E-013     0.70230238E-013     0.21610318E-014
     0.34030000E+001     0.36566067E-013     0.70363735E-013     0.22187113E-014
     0.34040000E+001     0.37352730E-013     0.69908529E-013     0.21508403E-014
     0.34050000E+001     0.36362166E-013     0.69377653E-013     0.21397272E-014
     0.34060000E+001     0.36672454E-013     0.70323649E-013     0.21930699E-014
     0.34070000E+001     0.37231250E-013     0.71485148E-013     0.21808727E-014
     0.34080000E+001     0.36597324E-013     0.70843706E-013     0.22011473E-014
     0.34090000E+001     0.37519636E-013     0.70755097E-013     0.23841064E-014
     0.34100000E+001     0.36204490E-013     0.71572526E-013     0.24468275E-014
     0.34110000E+001     0.36256371E-013     0.70775133E-013     0.25646802E-014
     0.34120000E+001     0.38429599E-013     0.71595880E-013     0.25519951E-014
     0.34130000E+001     0.38556720E-013     0.71565289E-013     0.25437551E-014
     0.34140000E+001     0.38310816E-013     0.72178566E-013     0.25611024E-014
     0.34150000E+001     0.38660522E-013     0.71755849E-013     0.25416952E-014
     0.34160000E+001     0.37688579E-013     0.72139221E-013     0.26001337E-014
     0.34170000E+001     0.36205087E-013     0.71695294E-013     0.25600182E-014
     0.34180000E+001     0.36573820E-013     0.72684486E-013     0.25341057E-014
