     0.38610000E+001     0.27623973E+000    -0.14717251E+001    -0.11602562E-003
     0.38620000E+001     0.27623971E+000    -0.14717251E+001    -0.11097858E-003
     0.38630000E+001     0.27623970E+000    -0.14717251E+001    -0.10604734E-003
     0.38640000E+001     0.27623969E+000    -0.14717251E+001    -0.10055724E-003
     0.38650000E+001     0.27623968E+000    -0.14717251E+001    -0.94264765E-004
     0.38660000E+001     0.27623967E+000    -0.14717251E+001    -0.87478173E-004
     0.38670000E+001     0.27623966E+000    -0.14717251E+001    -0.80837969E-004
     0.38680000E+001     0.27623965E+000    -0.14717251E+001    -0.74932546E-004
     0.38690000E+001     0.27623965E+000    -0.14717251E+001    -0.70004805E-004
     0.38700000E+001     0.27623964E+000    -0.14717251E+001    -0.65907858E-004
     0.38710000E+001     0.27623964E+000    -0.14717251E+001    -0.62285108E-004
     0.38720000E+001     0.27623963E+000    -0.14717251E+001    -0.58814061E-004
     0.38730000E+001     0.27623962E+000    -0.14717251E+001    -0.55351648E-004
     0.38740000E+001     0.27623962E+000    -0.14717251E+001    -0.51922408E-004
     0.38750000E+001     0.27623961E+000    -0.14717251E+001    -0.48614061E-004
     0.38760000E+001     0.27623960E+000    -0.14717251E+001    -0.45487535E-004
     0.38770000E+001     0.27623959E+000    -0.14717251E+001    -0.42560275E-004
     0.38780000E+001     0.27623958E+000    -0.14717251E+001    -0.39835927E-004
     0.38790000E+001     0.27623958E+000    -0.14717251E+001    -0.37313184E-004
     0.38800000E+001     0.27623957E+000    -0.14717251E+001    -0.34941542E-004
     0.38810000E+001     0.27623956E+000    -0.14717251E+001    -0.32564431E-004
     0.38820000E+001     0.27623955E+000    -0.14717251E+001    -0.29927189E-004
     0.38830000E+001     0.27623955E+000    -0.14717251E+001    -0.26787657E-004
     0.38840000E+001     0.27623954E+000    -0.14717251E+001    -0.23078481E-004
     0.38850000E+001     0.27623953E+000    -0.14717251E+001    -0.19003516E-004
     0.38860000E+001     0.27623952E+000    -0.14717251E+001    -0.14974589E-004
     0.38870000E+001     0.27623951E+000    -0.14717251E+001    -0.11397587E-004
     0.38880000E+001     0.27623951E+000    -0.14717251E+001    -0.84287794E-005
     0.38890000E+001     0.27623950E+000    -0.14717251E+001    -0.58573773E-005
     0.38900000E+001     0.27623950E+000    -0.14717251E+001    -0.31963994E-005
     0.38910000E+001     0.27623950E+000    -0.14717251E+001     0.66701847E-007
     0.38920000E+001     0.27623949E+000    -0.14717251E+001     0.42097395E-005
     0.38930000E+001     0.27623949E+000    -0.14717251E+001     0.91517862E-005
     0.38940000E+001     0.27623949E+000    -0.14717251E+001     0.14517647E-004
     0.38950000E+001     0.27623949E+000    -0.14717251E+001     0.19825689E-004
     0.38960000E+001     0.27623949E+000    -0.14717251E+001     0.24680878E-004
     0.38970000E+001     0.27623949E+000    -0.14717251E+001     0.28884799E-004
     0.38980000E+001     0.27623949E+000    -0.14717251E+001     0.32452893E-004
     0.38990000E+001     0.27623949E+000    -0.14717251E+001     0.35579912E-004
     0.39000000E+001     0.27623949E+000    -0.14717251E+001     0.38587627E-004
     0.39010000E+001     0.27623949E+000    -0.14717251E+001     0.41844124E-004
     0.39020000E+001     0.27623949E+000    -0.14717251E+001     0.45630437E-004
     0.39030000E+001     0.27623950E+000    -0.14717251E+001     0.49972814E-004
     0.39040000E+001     0.27623950E+000    -0.14717251E+001     0.54530560E-004
     0.39050000E+001     0.27623950E+000    -0.14717251E+001     0.58655556E-004
     0.39060000E+001     0.27623951E+000    -0.14717251E+001     0.61664678E-004
     0.39070000E+001     0.27623951E+000    -0.14717251E+001     0.63221501E-004
     0.39080000E+001     0.27623951E+000    -0.14717251E+001     0.63605796E-004
     0.39090000E+001     0.27623951E+000    -0.14717251E+001     0.63668420E-004
     0.39100000E+001     0.27623951E+000    -0.14717251E+001     0.64439224E-004
     0.39110000E+001     0.27623951E+000    -0.14717251E+001     0.66582367E-004
     0.39120000E+001     0.27623951E+000    -0.14717252E+001     0.70019931E-004
     0.39130000E+001     0.27623951E+000    -0.14717252E+001     0.73967184E-004
     0.39140000E+001     0.27623950E+000    -0.14717252E+001     0.77376145E-004
     0.39150000E+001     0.27623950E+000    -0.14717252E+001     0.79523233E-004
     0.39160000E+001     0.27623950E+000    -0.14717252E+001     0.80383201E-004
     0.39170000E+001     0.27623950E+000    -0.14717252E+001     0.80571840E-004
     0.39180000E+001     0.27623950E+000    -0.14717252E+001     0.80921555E-004
     0.39190000E+001     0.27623950E+000    -0.14717252E+001     0.81986879E-004
     0.39200000E+001     0.27623949E+000    -0.14717252E+001     0.83802757E-004
     0.39210000E+001     0.27623949E+000    -0.14717252E+001     0.86022744E-004
     0.39220000E+001     0.27623948E+000    -0.14717252E+001     0.88295705E-004
     0.39230000E+001     0.27623948E+000    -0.14717252E+001     0.90584328E-004
     0.39240000E+001     0.27623947E+000    -0.14717252E+001     0.93194707E-004
     0.39250000E+001     0.27623947E+000    -0.14717252E+001     0.96513333E-004
     0.39260000E+001     0.27623947E+000    -0.14717252E+001     0.10066559E-003
     0.39270000E+001     0.27623948E+000    -0.14717252E+001     0.10535788E-003
     0.39280000E+001     0.27623948E+000    -0.14717252E+001     0.11001863E-003
     0.39290000E+001     0.27623949E+000    -0.14717252E+001     0.11412753E-003
     0.39300000E+001     0.27623949E+000    -0.14717252E+001     0.11748877E-003
     0.39310000E+001     0.27623950E+000    -0.14717252E+001     0.12026098E-003
     0.39320000E+001     0.27623951E+000    -0.14717252E+001     0.12275152E-003
     0.39330000E+001     0.27623951E+000    -0.14717252E+001     0.12516458E-003
     0.39340000E+001     0.27623952E+000    -0.14717252E+001     0.12751552E-003
     0.39350000E+001     0.27623953E+000    -0.14717252E+001     0.12977390E-003
     0.39360000E+001     0.27623954E+000    -0.14717252E+001     0.13209332E-003
     0.39370000E+001     0.27623955E+000    -0.14717252E+001     0.13488963E-003
     0.39380000E+001     0.27623956E+000    -0.14717252E+001     0.13863131E-003
     0.39390000E+001     0.27623957E+000    -0.14717252E+001     0.14343560E-003
     0.39400000E+001     0.27623958E+000    -0.14717252E+001     0.14875288E-003
     0.39410000E+001     0.27623959E+000    -0.14717252E+001     0.15341708E-003
     0.39420000E+001     0.27623960E+000    -0.14717252E+001     0.15612240E-003
     0.39430000E+001     0.27623961E+000    -0.14717252E+001     0.15609547E-003
     0.39440000E+001     0.27623961E+000    -0.14717252E+001     0.15356629E-003
     0.39450000E+001     0.27623962E+000    -0.14717252E+001     0.14973268E-003
     0.39460000E+001     0.27623962E+000    -0.14717252E+001     0.14620486E-003
     0.39470000E+001     0.27623963E+000    -0.14717252E+001     0.14423570E-003
     0.39480000E+001     0.27623963E+000    -0.14717252E+001     0.14416937E-003
     0.39490000E+001     0.27623964E+000    -0.14717252E+001     0.14540113E-003
     0.39500000E+001     0.27623965E+000    -0.14717252E+001     0.14682637E-003
     0.39510000E+001     0.27623965E+000    -0.14717252E+001     0.14747094E-003
     0.39520000E+001     0.27623966E+000    -0.14717252E+001     0.14692347E-003
     0.39530000E+001     0.27623967E+000    -0.14717252E+001     0.14535569E-003
     0.39540000E+001     0.27623968E+000    -0.14717252E+001     0.14320472E-003
     0.39550000E+001     0.27623969E+000    -0.14717252E+001     0.14079382E-003
     0.39560000E+001     0.27623970E+000    -0.14717252E+001     0.13816521E-003
     0.39570000E+001     0.27623971E+000    -0.14717252E+001     0.13520897E-003
     0.39580000E+001     0.27623972E+000    -0.14717252E+001     0.13194520E-003
     0.39590000E+001     0.27623973E+000    -0.14717252E+001     0.12871305E-003
     0.39600000E+001     0.27623974E+000    -0.14717252E+001     0.12610589E-003
     0.39610000E+001     0.27623975E+000    -0.14717252E+001     0.12468959E-003
     0.39620000E+001     0.27623977E+000    -0.14717252E+001     0.12470206E-003
     0.39630000E+001     0.27623978E+000    -0.14717252E+001     0.12594161E-003
     0.39640000E+001     0.27623979E+000    -0.14717252E+001     0.12791127E-003
     0.39650000E+001     0.27623980E+000    -0.14717252E+001     0.13010514E-003
     0.39660000E+001     0.27623982E+000    -0.14717252E+001     0.13223536E-003
     0.39670000E+001     0.27623983E+000    -0.14717252E+001     0.13426158E-003
     0.39680000E+001     0.27623984E+000    -0.14717252E+001     0.13624428E-003
     0.39690000E+001     0.27623986E+000    -0.14717252E+001     0.13817519E-003
     0.39700000E+001     0.27623987E+000    -0.14717252E+001     0.13994299E-003
     0.39710000E+001     0.27623988E+000    -0.14717253E+001     0.14147088E-003
     0.39720000E+001     0.27623989E+000    -0.14717253E+001     0.14291275E-003
     0.39730000E+001     0.27623990E+000    -0.14717253E+001     0.14472933E-003
     0.39740000E+001     0.27623990E+000    -0.14717253E+001     0.14754040E-003
     0.39750000E+001     0.27623991E+000    -0.14717253E+001     0.15181016E-003
     0.39760000E+001     0.27623991E+000    -0.14717253E+001     0.15755459E-003
     0.39770000E+001     0.27623992E+000    -0.14717253E+001     0.16426401E-003
     0.39780000E+001     0.27623992E+000    -0.14717253E+001     0.17110443E-003
     0.39790000E+001     0.27623992E+000    -0.14717253E+001     0.17728592E-003
     0.39800000E+001     0.27623992E+000    -0.14717253E+001     0.18238404E-003
     0.39810000E+001     0.27623992E+000    -0.14717253E+001     0.18643605E-003
     0.39820000E+001     0.27623991E+000    -0.14717254E+001     0.18978392E-003
     0.39830000E+001     0.27623991E+000    -0.14717254E+001     0.19279147E-003
     0.39840000E+001     0.27623990E+000    -0.14717254E+001     0.19562945E-003
     0.39850000E+001     0.27623989E+000    -0.14717254E+001     0.19825491E-003
     0.39860000E+001     0.27623988E+000    -0.14717254E+001     0.20056930E-003
     0.39870000E+001     0.27623986E+000    -0.14717254E+001     0.20261806E-003
     0.39880000E+001     0.27623985E+000    -0.14717254E+001     0.20467484E-003
     0.39890000E+001     0.27623984E+000    -0.14717254E+001     0.20713728E-003
     0.39900000E+001     0.27623982E+000    -0.14717254E+001     0.21029324E-003
     0.39910000E+001     0.27623981E+000    -0.14717254E+001     0.21410339E-003
     0.39920000E+001     0.27623980E+000    -0.14717254E+001     0.21813694E-003
     0.39930000E+001     0.27623979E+000    -0.14717254E+001     0.22170659E-003
     0.39940000E+001     0.27623978E+000    -0.14717254E+001     0.22413614E-003
     0.39950000E+001     0.27623977E+000    -0.14717255E+001     0.22502828E-003
     0.39960000E+001     0.27623976E+000    -0.14717255E+001     0.22441104E-003
     0.39970000E+001     0.27623975E+000    -0.14717255E+001     0.22271416E-003
     0.39980000E+001     0.27623974E+000    -0.14717255E+001     0.22060770E-003
     0.39990000E+001     0.27623973E+000    -0.14717255E+001     0.21878319E-003
     0.40000000E+001     0.27623973E+000    -0.14717255E+001     0.21776123E-003
     0.40010000E+001     0.27623972E+000    -0.14717255E+001     0.21777501E-003
     0.40020000E+001     0.27623972E+000    -0.14717255E+001     0.21874635E-003
     0.40030000E+001     0.27623971E+000    -0.14717255E+001     0.22034519E-003
     0.40040000E+001     0.27623971E+000    -0.14717255E+001     0.22211006E-003
     0.40050000E+001     0.27623971E+000    -0.14717255E+001     0.22359459E-003
     0.40060000E+001     0.27623971E+000    -0.14717255E+001     0.22449401E-003
     0.40070000E+001     0.27623971E+000    -0.14717255E+001     0.22470408E-003
     0.40080000E+001     0.27623970E+000    -0.14717255E+001     0.22428916E-003
     0.40090000E+001     0.27623970E+000    -0.14717255E+001     0.22338016E-003
     0.40100000E+001     0.27623970E+000    -0.14717255E+001     0.22206573E-003
     0.40110000E+001     0.27623969E+000    -0.14717255E+001     0.22034942E-003
     0.40120000E+001     0.27623969E+000    -0.14717255E+001     0.21820688E-003
     0.40130000E+001     0.27623968E+000    -0.14717255E+001     0.21570748E-003
     0.40140000E+001     0.27623968E+000    -0.14717255E+001     0.21311014E-003
     0.40150000E+001     0.27623967E+000    -0.14717255E+001     0.21084411E-003
     0.40160000E+001     0.27623966E+000    -0.14717255E+001     0.20935011E-003
     0.40170000E+001     0.27623965E+000    -0.14717255E+001     0.20884858E-003
     0.40180000E+001     0.27623964E+000    -0.14717255E+001     0.20915937E-003
     0.40190000E+001     0.27623962E+000    -0.14717255E+001     0.20968280E-003
     0.40200000E+001     0.27623961E+000    -0.14717255E+001     0.20956721E-003
     0.40210000E+001     0.27623960E+000    -0.14717256E+001     0.20799319E-003
     0.40220000E+001     0.27623959E+000    -0.14717256E+001     0.20444873E-003
     0.40230000E+001     0.27623958E+000    -0.14717256E+001     0.19889033E-003
     0.40240000E+001     0.27623957E+000    -0.14717256E+001     0.19175071E-003
     0.40250000E+001     0.27623956E+000    -0.14717256E+001     0.18381971E-003
     0.40260000E+001     0.27623955E+000    -0.14717256E+001     0.17605005E-003
     0.40270000E+001     0.27623954E+000    -0.14717256E+001     0.16932978E-003
     0.40280000E+001     0.27623954E+000    -0.14717256E+001     0.16424860E-003
     0.40290000E+001     0.27623953E+000    -0.14717256E+001     0.16089799E-003
     0.40300000E+001     0.27623952E+000    -0.14717256E+001     0.15877995E-003
     0.40310000E+001     0.27623952E+000    -0.14717255E+001     0.15690604E-003
     0.40320000E+001     0.27623951E+000    -0.14717255E+001     0.15411398E-003
     0.40330000E+001     0.27623951E+000    -0.14717255E+001     0.14951527E-003
     0.40340000E+001     0.27623951E+000    -0.14717255E+001     0.14288010E-003
     0.40350000E+001     0.27623952E+000    -0.14717255E+001     0.13475408E-003
     0.40360000E+001     0.27623952E+000    -0.14717255E+001     0.12621525E-003
     0.40370000E+001     0.27623952E+000    -0.14717255E+001     0.11837645E-003
     0.40380000E+001     0.27623952E+000    -0.14717255E+001     0.11189382E-003
     0.40390000E+001     0.27623952E+000    -0.14717255E+001     0.10675103E-003
     0.40400000E+001     0.27623952E+000    -0.14717255E+001     0.10242894E-003
     0.40410000E+001     0.27623952E+000    -0.14717255E+001     0.98336953E-004
     0.40420000E+001     0.27623952E+000    -0.14717255E+001     0.94221618E-004
     0.40430000E+001     0.27623952E+000    -0.14717255E+001     0.90292697E-004
     0.40440000E+001     0.27623952E+000    -0.14717255E+001     0.86997797E-004
     0.40450000E+001     0.27623952E+000    -0.14717255E+001     0.84611985E-004
     0.40460000E+001     0.27623952E+000    -0.14717254E+001     0.82930277E-004
     0.40470000E+001     0.27623952E+000    -0.14717254E+001     0.81277981E-004
     0.40480000E+001     0.27623952E+000    -0.14717254E+001     0.78839363E-004
     0.40490000E+001     0.27623952E+000    -0.14717254E+001     0.75098032E-004
     0.40500000E+001     0.27623952E+000    -0.14717254E+001     0.70117113E-004
     0.40510000E+001     0.27623951E+000    -0.14717254E+001     0.64500871E-004
     0.40520000E+001     0.27623951E+000    -0.14717254E+001     0.59085517E-004
     0.40530000E+001     0.27623950E+000    -0.14717254E+001     0.54561556E-004
     0.40540000E+001     0.27623950E+000    -0.14717254E+001     0.51237793E-004
     0.40550000E+001     0.27623950E+000    -0.14717254E+001     0.49028880E-004
     0.40560000E+001     0.27623949E+000    -0.14717254E+001     0.47594997E-004
     0.40570000E+001     0.27623949E+000    -0.14717253E+001     0.46489957E-004
     0.40580000E+001     0.27623948E+000    -0.14717253E+001     0.45227779E-004
     0.40590000E+001     0.27623948E+000    -0.14717253E+001     0.43293401E-004
     0.40600000E+001     0.27623948E+000    -0.14717253E+001     0.40195546E-004
     0.40610000E+001     0.27623947E+000    -0.14717253E+001     0.35623079E-004
     0.40620000E+001     0.27623947E+000    -0.14717253E+001     0.29648991E-004
     0.40630000E+001     0.27623946E+000    -0.14717253E+001     0.22829990E-004
     0.40640000E+001     0.27623946E+000    -0.14717253E+001     0.16068662E-004
     0.40650000E+001     0.27623946E+000    -0.14717253E+001     0.10244411E-004
     0.40660000E+001     0.27623945E+000    -0.14717252E+001     0.57907966E-005
     0.40670000E+001     0.27623945E+000    -0.14717252E+001     0.24717040E-005
     0.40680000E+001     0.27623944E+000    -0.14717252E+001    -0.48309311E-006
     0.40690000E+001     0.27623944E+000    -0.14717252E+001    -0.39355631E-005
     0.40700000E+001     0.27623944E+000    -0.14717252E+001    -0.83429464E-005
     0.40710000E+001     0.27623944E+000    -0.14717252E+001    -0.13504892E-004
     0.40720000E+001     0.27623944E+000    -0.14717252E+001    -0.18710772E-004
     0.40730000E+001     0.27623944E+000    -0.14717252E+001    -0.23196179E-004
     0.40740000E+001     0.27623944E+000    -0.14717252E+001    -0.26626183E-004
     0.40750000E+001     0.27623944E+000    -0.14717251E+001    -0.29308714E-004
     0.40760000E+001     0.27623944E+000    -0.14717251E+001    -0.32014699E-004
     0.40770000E+001     0.27623944E+000    -0.14717251E+001    -0.35523078E-004
     0.40780000E+001     0.27623944E+000    -0.14717251E+001    -0.40169884E-004
     0.40790000E+001     0.27623944E+000    -0.14717251E+001    -0.45660395E-004
     0.40800000E+001     0.27623944E+000    -0.14717251E+001    -0.51232340E-004
     0.40810000E+001     0.27623944E+000    -0.14717251E+001    -0.56049823E-004
     0.40820000E+001     0.27623944E+000    -0.14717251E+001    -0.59594989E-004
     0.40830000E+001     0.27623944E+000    -0.14717251E+001    -0.61860303E-004
     0.40840000E+001     0.27623944E+000    -0.14717250E+001    -0.63287225E-004
     0.40850000E+001     0.27623944E+000    -0.14717250E+001    -0.64538752E-004
     0.40860000E+001     0.27623944E+000    -0.14717250E+001    -0.66251407E-004
     0.40870000E+001     0.27623944E+000    -0.14717250E+001    -0.68874007E-004
     0.40880000E+001     0.27623944E+000    -0.14717250E+001    -0.72614199E-004
     0.40890000E+001     0.27623944E+000    -0.14717250E+001    -0.77451327E-004
     0.40900000E+001     0.27623943E+000    -0.14717250E+001    -0.83172131E-004
     0.40910000E+001     0.27623943E+000    -0.14717250E+001    -0.89419718E-004
     0.40920000E+001     0.27623943E+000    -0.14717250E+001    -0.95772423E-004
     0.40930000E+001     0.27623943E+000    -0.14717249E+001    -0.10185951E-003
     0.40940000E+001     0.27623943E+000    -0.14717249E+001    -0.10748087E-003
     0.40950000E+001     0.27623943E+000    -0.14717249E+001    -0.11267322E-003
     0.40960000E+001     0.27623942E+000    -0.14717249E+001    -0.11767905E-003
     0.40970000E+001     0.27623942E+000    -0.14717249E+001    -0.12282734E-003
     0.40980000E+001     0.27623942E+000    -0.14717249E+001    -0.12838559E-003
     0.40990000E+001     0.27623943E+000    -0.14717249E+001    -0.13445778E-003
     0.41000000E+001     0.27623943E+000    -0.14717249E+001    -0.14097183E-003
     0.41010000E+001     0.27623943E+000    -0.14717248E+001    -0.14774486E-003
     0.41020000E+001     0.27623943E+000    -0.14717248E+001    -0.15457658E-003
     0.41030000E+001     0.27623944E+000    -0.14717248E+001    -0.16131905E-003
     0.41040000E+001     0.27623944E+000    -0.14717248E+001    -0.16789704E-003
     0.41050000E+001     0.27623944E+000    -0.14717248E+001    -0.17428242E-003
     0.41060000E+001     0.27623944E+000    -0.14717248E+001    -0.18044419E-003
     0.41070000E+001     0.27623945E+000    -0.14717248E+001    -0.18629677E-003
     0.41080000E+001     0.27623945E+000    -0.14717248E+001    -0.19166868E-003
     0.41090000E+001     0.27623945E+000    -0.14717248E+001    -0.19631265E-003
     0.41100000E+001     0.27623945E+000    -0.14717248E+001    -0.19997122E-003
     0.41110000E+001     0.27623946E+000    -0.14717248E+001    -0.20248438E-003
     0.41120000E+001     0.27623946E+000    -0.14717248E+001    -0.20389088E-003
     0.41130000E+001     0.27623946E+000    -0.14717248E+001    -0.20445365E-003
     0.41140000E+001     0.27623947E+000    -0.14717248E+001    -0.20456370E-003
     0.41150000E+001     0.27623947E+000    -0.14717248E+001    -0.20454815E-003
     0.41160000E+001     0.27623948E+000    -0.14717248E+001    -0.20448415E-003
     0.41170000E+001     0.27623948E+000    -0.14717248E+001    -0.20414505E-003
     0.41180000E+001     0.27623948E+000    -0.14717248E+001    -0.20313855E-003
     0.41190000E+001     0.27623948E+000    -0.14717248E+001    -0.20117320E-003
     0.41200000E+001     0.27623948E+000    -0.14717248E+001    -0.19828819E-003
     0.41210000E+001     0.27623948E+000    -0.14717248E+001    -0.19487950E-003
     0.41220000E+001     0.27623948E+000    -0.14717248E+001    -0.19147828E-003
     0.41230000E+001     0.27623948E+000    -0.14717248E+001    -0.18840544E-003
     0.41240000E+001     0.27623948E+000    -0.14717248E+001    -0.18553054E-003
     0.41250000E+001     0.27623948E+000    -0.14717248E+001    -0.18231490E-003
     0.41260000E+001     0.27623948E+000    -0.14717248E+001    -0.17814275E-003
     0.41270000E+001     0.27623947E+000    -0.14717248E+001    -0.17274763E-003
     0.41280000E+001     0.27623947E+000    -0.14717248E+001    -0.16646608E-003
     0.41290000E+001     0.27623947E+000    -0.14717248E+001    -0.16014554E-003
     0.41300000E+001     0.27623947E+000    -0.14717248E+001    -0.15475223E-003
     0.41310000E+001     0.27623946E+000    -0.14717248E+001    -0.15091067E-003
     0.41320000E+001     0.27623946E+000    -0.14717248E+001    -0.14864380E-003
     0.41330000E+001     0.27623945E+000    -0.14717248E+001    -0.14744469E-003
     0.41340000E+001     0.27623944E+000    -0.14717248E+001    -0.14659881E-003
     0.41350000E+001     0.27623944E+000    -0.14717248E+001    -0.14553193E-003
     0.41360000E+001     0.27623944E+000    -0.14717248E+001    -0.14398106E-003
     0.41370000E+001     0.27623943E+000    -0.14717248E+001    -0.14193708E-003
     0.41380000E+001     0.27623943E+000    -0.14717248E+001    -0.13947505E-003
     0.41390000E+001     0.27623943E+000    -0.14717248E+001    -0.13664584E-003
     0.41400000E+001     0.27623942E+000    -0.14717248E+001    -0.13351586E-003
     0.41410000E+001     0.27623942E+000    -0.14717248E+001    -0.13029224E-003
     0.41420000E+001     0.27623942E+000    -0.14717248E+001    -0.12737774E-003
     0.41430000E+001     0.27623942E+000    -0.14717248E+001    -0.12524648E-003
     0.41440000E+001     0.27623942E+000    -0.14717248E+001    -0.12417924E-003
     0.41450000E+001     0.27623942E+000    -0.14717249E+001    -0.12403347E-003
     0.41460000E+001     0.27623942E+000    -0.14717249E+001    -0.12423177E-003
     0.41470000E+001     0.27623943E+000    -0.14717249E+001    -0.12401562E-003
     0.41480000E+001     0.27623943E+000    -0.14717249E+001    -0.12282436E-003
     0.41490000E+001     0.27623944E+000    -0.14717249E+001    -0.12055673E-003
     0.41500000E+001     0.27623944E+000    -0.14717249E+001    -0.11754081E-003
     0.41510000E+001     0.27623945E+000    -0.14717249E+001    -0.11423444E-003
     0.41520000E+001     0.27623945E+000    -0.14717249E+001    -0.11086639E-003
     0.41530000E+001     0.27623946E+000    -0.14717249E+001    -0.10727527E-003
     0.41540000E+001     0.27623946E+000    -0.14717249E+001    -0.10306465E-003
     0.41550000E+001     0.27623947E+000    -0.14717249E+001    -0.97969722E-004
     0.41560000E+001     0.27623948E+000    -0.14717249E+001    -0.92173415E-004
     0.41570000E+001     0.27623948E+000    -0.14717249E+001    -0.86334776E-004
     0.41580000E+001     0.27623949E+000    -0.14717249E+001    -0.81283047E-004
     0.41590000E+001     0.27623950E+000    -0.14717249E+001    -0.77558515E-004
     0.41600000E+001     0.27623950E+000    -0.14717249E+001    -0.75089848E-004
     0.41610000E+001     0.27623951E+000    -0.14717249E+001    -0.73214201E-004
     0.41620000E+001     0.27623951E+000    -0.14717249E+001    -0.71029236E-004
     0.41630000E+001     0.27623952E+000    -0.14717249E+001    -0.67863372E-004
     0.41640000E+001     0.27623953E+000    -0.14717249E+001    -0.63591403E-004
     0.41650000E+001     0.27623954E+000    -0.14717249E+001    -0.58638059E-004
     0.41660000E+001     0.27623955E+000    -0.14717249E+001    -0.53710873E-004
     0.41670000E+001     0.27623956E+000    -0.14717249E+001    -0.49453991E-004
     0.41680000E+001     0.27623957E+000    -0.14717249E+001    -0.46223018E-004
     0.41690000E+001     0.27623958E+000    -0.14717249E+001    -0.44068686E-004
     0.41700000E+001     0.27623959E+000    -0.14717249E+001    -0.42870891E-004
     0.41710000E+001     0.27623959E+000    -0.14717249E+001    -0.42492791E-004
     0.41720000E+001     0.27623960E+000    -0.14717249E+001    -0.42854374E-004
     0.41730000E+001     0.27623961E+000    -0.14717249E+001    -0.43915482E-004
     0.41740000E+001     0.27623962E+000    -0.14717249E+001    -0.45629035E-004
     0.41750000E+001     0.27623963E+000    -0.14717249E+001    -0.47923921E-004
     0.41760000E+001     0.27623964E+000    -0.14717249E+001    -0.50725313E-004
     0.41770000E+001     0.27623964E+000    -0.14717249E+001    -0.53970818E-004
     0.41780000E+001     0.27623965E+000    -0.14717249E+001    -0.57584048E-004
     0.41790000E+001     0.27623966E+000    -0.14717249E+001    -0.61419041E-004
     0.41800000E+001     0.27623966E+000    -0.14717249E+001    -0.65236503E-004
     0.41810000E+001     0.27623967E+000    -0.14717249E+001    -0.68768170E-004
     0.41820000E+001     0.27623967E+000    -0.14717249E+001    -0.71863516E-004
     0.41830000E+001     0.27623967E+000    -0.14717249E+001    -0.74635400E-004
     0.41840000E+001     0.27623968E+000    -0.14717249E+001    -0.77498202E-004
     0.41850000E+001     0.27623969E+000    -0.14717249E+001    -0.81039867E-004
     0.41860000E+001     0.27623969E+000    -0.14717250E+001    -0.85771697E-004
     0.41870000E+001     0.27623970E+000    -0.14717250E+001    -0.91875329E-004
     0.41880000E+001     0.27623970E+000    -0.14717250E+001    -0.99074507E-004
     0.41890000E+001     0.27623971E+000    -0.14717250E+001    -0.10669109E-003
     0.41900000E+001     0.27623971E+000    -0.14717250E+001    -0.11385205E-003
     0.41910000E+001     0.27623971E+000    -0.14717250E+001    -0.11975511E-003
     0.41920000E+001     0.27623972E+000    -0.14717250E+001    -0.12389603E-003
     0.41930000E+001     0.27623972E+000    -0.14717250E+001    -0.12620095E-003
     0.41940000E+001     0.27623972E+000    -0.14717250E+001    -0.12704395E-003
     0.41950000E+001     0.27623972E+000    -0.14717250E+001    -0.12715216E-003
     0.41960000E+001     0.27623973E+000    -0.14717250E+001    -0.12740768E-003
     0.41970000E+001     0.27623973E+000    -0.14717250E+001    -0.12858099E-003
     0.41980000E+001     0.27623973E+000    -0.14717250E+001    -0.13106970E-003
     0.41990000E+001     0.27623973E+000    -0.14717250E+001    -0.13474993E-003
     0.42000000E+001     0.27623973E+000    -0.14717250E+001    -0.13902610E-003
     0.42010000E+001     0.27623973E+000    -0.14717250E+001    -0.14308211E-003
     0.42020000E+001     0.27623973E+000    -0.14717250E+001    -0.14622251E-003
     0.42030000E+001     0.27623973E+000    -0.14717250E+001    -0.14812965E-003
     0.42040000E+001     0.27623973E+000    -0.14717250E+001    -0.14890052E-003
     0.42050000E+001     0.27623973E+000    -0.14717250E+001    -0.14885882E-003
     0.42060000E+001     0.27623973E+000    -0.14717251E+001    -0.14828225E-003
     0.42070000E+001     0.27623973E+000    -0.14717251E+001    -0.14723816E-003
     0.42080000E+001     0.27623973E+000    -0.14717251E+001    -0.14564327E-003
     0.42090000E+001     0.27623973E+000    -0.14717251E+001    -0.14349561E-003
     0.42100000E+001     0.27623973E+000    -0.14717251E+001    -0.14109110E-003
     0.42110000E+001     0.27623973E+000    -0.14717251E+001    -0.13903257E-003
     0.42120000E+001     0.27623974E+000    -0.14717251E+001    -0.13797780E-003
     0.42130000E+001     0.27623974E+000    -0.14717252E+001    -0.13826350E-003
     0.42140000E+001     0.27623974E+000    -0.14717252E+001    -0.13964875E-003
     0.42150000E+001     0.27623974E+000    -0.14717252E+001    -0.14136261E-003
     0.42160000E+001     0.27623974E+000    -0.14717252E+001    -0.14244929E-003
     0.42170000E+001     0.27623974E+000    -0.14717252E+001    -0.14220882E-003
     0.42180000E+001     0.27623974E+000    -0.14717252E+001    -0.14047021E-003
     0.42190000E+001     0.27623974E+000    -0.14717252E+001    -0.13755034E-003
     0.42200000E+001     0.27623973E+000    -0.14717252E+001    -0.13396407E-003
     0.42210000E+001     0.27623973E+000    -0.14717252E+001    -0.13010813E-003
     0.42220000E+001     0.27623973E+000    -0.14717253E+001    -0.12613895E-003
     0.42230000E+001     0.27623973E+000    -0.14717253E+001    -0.12209725E-003
