     0.56780000E+001     0.54333811E-021    -0.11393664E-013    -0.47230449E-013
     0.56790000E+001     0.54561286E-021    -0.11681628E-013    -0.47132545E-013
     0.56800000E+001     0.54935940E-021    -0.12168218E-013    -0.46300962E-013
     0.56810000E+001     0.55653584E-021    -0.13036447E-013    -0.46751882E-013
     0.56820000E+001     0.55738241E-021    -0.13608038E-013    -0.46383470E-013
     0.56830000E+001     0.55423686E-021    -0.13327013E-013    -0.45775883E-013
     0.56840000E+001     0.55465449E-021    -0.13017365E-013    -0.46130526E-013
     0.56850000E+001     0.55525872E-021    -0.13022569E-013    -0.47148483E-013
     0.56860000E+001     0.54513626E-021    -0.13039916E-013    -0.47189791E-013
     0.56870000E+001     0.54634552E-021    -0.13707785E-013    -0.47342880E-013
     0.56880000E+001     0.53999707E-021    -0.14648005E-013    -0.47134497E-013
     0.56890000E+001     0.53158310E-021    -0.15803331E-013    -0.47349494E-013
     0.56900000E+001     0.51962614E-021    -0.16579620E-013    -0.47622063E-013
     0.56910000E+001     0.50725235E-021    -0.16080887E-013    -0.47253976E-013
     0.56920000E+001     0.49879637E-021    -0.16736612E-013    -0.47405764E-013
     0.56930000E+001     0.49588185E-021    -0.17135598E-013    -0.46343138E-013
     0.56940000E+001     0.50241529E-021    -0.18056737E-013    -0.46675337E-013
     0.56950000E+001     0.50616022E-021    -0.18044594E-013    -0.46174002E-013
     0.56960000E+001     0.50341695E-021    -0.18398477E-013    -0.46670350E-013
     0.56970000E+001     0.49801443E-021    -0.18770575E-013    -0.47741650E-013
     0.56980000E+001     0.49119019E-021    -0.17857243E-013    -0.47973236E-013
     0.56990000E+001     0.47930593E-021    -0.17950051E-013    -0.47395139E-013
     0.57000000E+001     0.46607750E-021    -0.17527646E-013    -0.47514943E-013
     0.57010000E+001     0.45448405E-021    -0.17931837E-013    -0.47939517E-013
     0.57020000E+001     0.44659998E-021    -0.18004695E-013    -0.48504386E-013
     0.57030000E+001     0.43370113E-021    -0.18637869E-013    -0.48145515E-013
     0.57040000E+001     0.41865033E-021    -0.19475740E-013    -0.49099180E-013
     0.57050000E+001     0.40364475E-021    -0.20319683E-013    -0.48312266E-013
     0.57060000E+001     0.38961822E-021    -0.20992756E-013    -0.49097879E-013
     0.57070000E+001     0.37742054E-021    -0.22059611E-013    -0.48754186E-013
     0.57080000E+001     0.37371115E-021    -0.22451659E-013    -0.48957149E-013
     0.57090000E+001     0.36645394E-021    -0.22719673E-013    -0.49084434E-013
     0.57100000E+001     0.36056674E-021    -0.22118592E-013    -0.48953246E-013
     0.57110000E+001     0.35371665E-021    -0.22345840E-013    -0.48546020E-013
     0.57120000E+001     0.34111184E-021    -0.23070955E-013    -0.48209483E-013
     0.57130000E+001     0.33090456E-021    -0.23581831E-013    -0.49321658E-013
     0.57140000E+001     0.31734332E-021    -0.22735286E-013    -0.49793286E-013
     0.57150000E+001     0.29967041E-021    -0.23411828E-013    -0.50980054E-013
     0.57160000E+001     0.28137389E-021    -0.23881938E-013    -0.51411566E-013
     0.57170000E+001     0.26840880E-021    -0.25096245E-013    -0.51913443E-013
     0.57180000E+001     0.24914777E-021    -0.25875135E-013    -0.53039387E-013
     0.57190000E+001     0.22696737E-021    -0.26468411E-013    -0.53681235E-013
     0.57200000E+001     0.21341906E-021    -0.26938521E-013    -0.52464868E-013
     0.57210000E+001     0.19637623E-021    -0.27642819E-013    -0.52542389E-013
     0.57220000E+001     0.18383443E-021    -0.28334973E-013    -0.52847700E-013
     0.57230000E+001     0.17302938E-021    -0.28352320E-013    -0.52115972E-013
     0.57240000E+001     0.16430198E-021    -0.27926446E-013    -0.51821936E-013
     0.57250000E+001     0.15561012E-021    -0.27308017E-013    -0.51553271E-013
     0.57260000E+001     0.14191964E-021    -0.28232625E-013    -0.51856306E-013
     0.57270000E+001     0.13480459E-021    -0.28807685E-013    -0.52055148E-013
     0.57280000E+001     0.11517198E-021    -0.28747837E-013    -0.52535016E-013
     0.57290000E+001     0.91787967E-022    -0.29569229E-013    -0.52490564E-013
     0.57300000E+001     0.75027866E-022    -0.30054084E-013    -0.53125798E-013
     0.57310000E+001     0.51986363E-022    -0.30808689E-013    -0.54164572E-013
     0.57320000E+001     0.32382829E-022    -0.31679520E-013    -0.54699734E-013
     0.57330000E+001     0.91636102E-023    -0.31248441E-013    -0.55467783E-013
     0.57340000E+001    -0.37869362E-023    -0.31531201E-013    -0.55703597E-013
     0.57350000E+001    -0.20230382E-022    -0.31647428E-013    -0.56208727E-013
     0.57360000E+001    -0.31255149E-022    -0.31251477E-013    -0.54614516E-013
     0.57370000E+001    -0.36880623E-022    -0.30548480E-013    -0.55284228E-013
     0.57380000E+001    -0.44564356E-022    -0.30578838E-013    -0.54971652E-013
     0.57390000E+001    -0.53986460E-022    -0.30366118E-013    -0.54948776E-013
     0.57400000E+001    -0.56035024E-022    -0.29546027E-013    -0.55110322E-013
     0.57410000E+001    -0.68678609E-022    -0.29773276E-013    -0.55696983E-013
     0.57420000E+001    -0.84850636E-022    -0.28944512E-013    -0.55227524E-013
     0.57430000E+001    -0.10236360E-021    -0.28662944E-013    -0.55092866E-013
     0.57440000E+001    -0.11990565E-021    -0.29177615E-013    -0.54207290E-013
     0.57450000E+001    -0.14184855E-021    -0.29028646E-013    -0.55332041E-013
     0.57460000E+001    -0.15446952E-021    -0.28993734E-013    -0.54953004E-013
     0.57470000E+001    -0.16336817E-021    -0.29521524E-013    -0.55044727E-013
     0.57480000E+001    -0.16521640E-021    -0.29703670E-013    -0.54849354E-013
     0.57490000E+001    -0.17490669E-021    -0.29510682E-013    -0.54926766E-013
     0.57500000E+001    -0.18201366E-021    -0.29286903E-013    -0.55518524E-013
     0.57510000E+001    -0.19034524E-021    -0.29335475E-013    -0.55090264E-013
     0.57520000E+001    -0.20094673E-021    -0.29240499E-013    -0.55302768E-013
     0.57530000E+001    -0.20543160E-021    -0.28279462E-013    -0.55164207E-013
     0.57540000E+001    -0.20968867E-021    -0.28218747E-013    -0.55391455E-013
     0.57550000E+001    -0.21932726E-021    -0.27913435E-013    -0.55100239E-013
     0.57560000E+001    -0.23238121E-021    -0.27739963E-013    -0.55552785E-013
     0.57570000E+001    -0.24394073E-021    -0.27033063E-013    -0.55381047E-013
     0.57580000E+001    -0.25443559E-021    -0.26207335E-013    -0.55424849E-013
     0.57590000E+001    -0.27041374E-021    -0.27046074E-013    -0.56024413E-013
     0.57600000E+001    -0.28276652E-021    -0.27190923E-013    -0.55150979E-013
     0.57610000E+001    -0.29263453E-021    -0.27985426E-013    -0.56390656E-013
     0.57620000E+001    -0.29979804E-021    -0.28083438E-013    -0.56035905E-013
     0.57630000E+001    -0.30036673E-021    -0.28419107E-013    -0.55803669E-013
     0.57640000E+001    -0.30393718E-021    -0.28631611E-013    -0.56779017E-013
     0.57650000E+001    -0.30335233E-021    -0.28447730E-013    -0.55800200E-013
     0.57660000E+001    -0.30630240E-021    -0.29327235E-013    -0.56773813E-013
     0.57670000E+001    -0.30866762E-021    -0.28825033E-013    -0.56643926E-013
     0.57680000E+001    -0.30650273E-021    -0.29335041E-013    -0.56463081E-013
     0.57690000E+001    -0.31437387E-021    -0.29763518E-013    -0.56622025E-013
     0.57700000E+001    -0.32206406E-021    -0.29986430E-013    -0.56923867E-013
     0.57710000E+001    -0.33384169E-021    -0.30615267E-013    -0.56888305E-013
     0.57720000E+001    -0.34494724E-021    -0.30716749E-013    -0.57133118E-013
     0.57730000E+001    -0.35108001E-021    -0.31008182E-013    -0.57783205E-013
     0.57740000E+001    -0.35819182E-021    -0.32166977E-013    -0.58061628E-013
     0.57750000E+001    -0.36460570E-021    -0.32539943E-013    -0.57797734E-013
     0.57760000E+001    -0.36469941E-021    -0.32938929E-013    -0.57850968E-013
     0.57770000E+001    -0.36519378E-021    -0.32506983E-013    -0.58069109E-013
     0.57780000E+001    -0.36403702E-021    -0.32369940E-013    -0.59067118E-013
     0.57790000E+001    -0.36219202E-021    -0.31868605E-013    -0.57459679E-013
     0.57800000E+001    -0.36429551E-021    -0.32203407E-013    -0.57228419E-013
     0.57810000E+001    -0.36581739E-021    -0.31849523E-013    -0.57000303E-013
     0.57820000E+001    -0.36947832E-021    -0.31670847E-013    -0.57748728E-013
     0.57830000E+001    -0.37406012E-021    -0.31863401E-013    -0.57753607E-013
     0.57840000E+001    -0.38235778E-021    -0.32002179E-013    -0.57722382E-013
     0.57850000E+001    -0.38811411E-021    -0.31509517E-013    -0.58706837E-013
     0.57860000E+001    -0.39277185E-021    -0.31474823E-013    -0.59246445E-013
     0.57870000E+001    -0.40003230E-021    -0.31918912E-013    -0.60535127E-013
     0.57880000E+001    -0.41299900E-021    -0.31913708E-013    -0.59706472E-013
     0.57890000E+001    -0.41407175E-021    -0.32506983E-013    -0.60377593E-013
     0.57900000E+001    -0.41382780E-021    -0.32501779E-013    -0.59952369E-013
     0.57910000E+001    -0.41502656E-021    -0.33049952E-013    -0.60789047E-013
     0.57920000E+001    -0.41709048E-021    -0.32845254E-013    -0.60854316E-013
     0.57930000E+001    -0.41101425E-021    -0.32456676E-013    -0.61400971E-013
     0.57940000E+001    -0.41058451E-021    -0.32385553E-013    -0.61006972E-013
     0.57950000E+001    -0.40951256E-021    -0.32670047E-013    -0.60593024E-013
     0.57960000E+001    -0.40957638E-021    -0.33252914E-013    -0.60491976E-013
     0.57970000E+001    -0.41343117E-021    -0.33813230E-013    -0.60835451E-013
     0.57980000E+001    -0.41700243E-021    -0.33834047E-013    -0.60232201E-013
     0.57990000E+001    -0.42563976E-021    -0.33625880E-013    -0.61066169E-013
     0.58000000E+001    -0.43348990E-021    -0.33695269E-013    -0.59205462E-013
     0.58010000E+001    -0.43793761E-021    -0.33896497E-013    -0.58796067E-013
     0.58020000E+001    -0.43943566E-021    -0.34972025E-013    -0.59849261E-013
     0.58030000E+001    -0.44381067E-021    -0.34403036E-013    -0.60102097E-013
     0.58040000E+001    -0.44879557E-021    -0.35338052E-013    -0.60016662E-013
     0.58050000E+001    -0.44349038E-021    -0.34153236E-013    -0.60007338E-013
     0.58060000E+001    -0.43914162E-021    -0.33549552E-013    -0.59215870E-013
     0.58070000E+001    -0.43647914E-021    -0.33379549E-013    -0.58845940E-013
     0.58080000E+001    -0.43349838E-021    -0.33136688E-013    -0.58673552E-013
     0.58090000E+001    -0.43678287E-021    -0.33105463E-013    -0.58921184E-013
     0.58100000E+001    -0.43822074E-021    -0.34109868E-013    -0.57920682E-013
     0.58110000E+001    -0.43563095E-021    -0.34848860E-013    -0.58758554E-013
     0.58120000E+001    -0.43820378E-021    -0.34722225E-013    -0.59137157E-013
     0.58130000E+001    -0.44521866E-021    -0.34026601E-013    -0.60082581E-013
     0.58140000E+001    -0.45172139E-021    -0.34324106E-013    -0.59713519E-013
     0.58150000E+001    -0.45147340E-021    -0.33973692E-013    -0.59131519E-013
     0.58160000E+001    -0.44491735E-021    -0.33805424E-013    -0.60061331E-013
     0.58170000E+001    -0.44060454E-021    -0.34239972E-013    -0.60101013E-013
     0.58180000E+001    -0.43555098E-021    -0.34710949E-013    -0.59207847E-013
     0.58190000E+001    -0.42721051E-021    -0.35164580E-013    -0.58886273E-013
     0.58200000E+001    -0.42055187E-021    -0.35016261E-013    -0.58721691E-013
     0.58210000E+001    -0.40493561E-021    -0.35067435E-013    -0.59071021E-013
     0.58220000E+001    -0.40338060E-021    -0.35198407E-013    -0.58089601E-013
     0.58230000E+001    -0.39913242E-021    -0.35262158E-013    -0.58687213E-013
     0.58240000E+001    -0.39668965E-021    -0.34764726E-013    -0.58505718E-013
     0.58250000E+001    -0.39445691E-021    -0.35541231E-013    -0.57576990E-013
     0.58260000E+001    -0.39174514E-021    -0.35556627E-013    -0.57397012E-013
     0.58270000E+001    -0.39580754E-021    -0.35122621E-013    -0.57124010E-013
     0.58280000E+001    -0.39672196E-021    -0.35237113E-013    -0.57414143E-013
     0.58290000E+001    -0.39833836E-021    -0.35374481E-013    -0.57468732E-013
     0.58300000E+001    -0.39384056E-021    -0.35943470E-013    -0.57490742E-013
     0.58310000E+001    -0.38757208E-021    -0.36682029E-013    -0.58421692E-013
     0.58320000E+001    -0.38092394E-021    -0.36669019E-013    -0.59184428E-013
     0.58330000E+001    -0.37617977E-021    -0.36280874E-013    -0.58944386E-013
     0.58340000E+001    -0.37008093E-021    -0.36299956E-013    -0.59019575E-013
     0.58350000E+001    -0.36358142E-021    -0.35555760E-013    -0.59702026E-013
     0.58360000E+001    -0.35934212E-021    -0.36007655E-013    -0.60423238E-013
     0.58370000E+001    -0.35078113E-021    -0.36175056E-013    -0.60229274E-013
     0.58380000E+001    -0.34105368E-021    -0.36530674E-013    -0.59754393E-013
     0.58390000E+001    -0.33845904E-021    -0.36149903E-013    -0.59995411E-013
     0.58400000E+001    -0.33496937E-021    -0.35648567E-013    -0.60524936E-013
     0.58410000E+001    -0.33657204E-021    -0.36146433E-013    -0.61475889E-013
     0.58420000E+001    -0.33848489E-021    -0.35934797E-013    -0.60472569E-013
     0.58430000E+001    -0.33639109E-021    -0.36557563E-013    -0.59758947E-013
     0.58440000E+001    -0.33077531E-021    -0.35889694E-013    -0.59902278E-013
     0.58450000E+001    -0.32383152E-021    -0.35983369E-013    -0.59239831E-013
     0.58460000E+001    -0.31166938E-021    -0.36299089E-013    -0.59616157E-013
     0.58470000E+001    -0.30045074E-021    -0.37046755E-013    -0.60430610E-013
     0.58480000E+001    -0.29086061E-021    -0.36699810E-013    -0.59922011E-013
     0.58490000E+001    -0.28402345E-021    -0.36009390E-013    -0.59990316E-013
     0.58500000E+001    -0.27822995E-021    -0.35908776E-013    -0.59844924E-013
     0.58510000E+001    -0.27709258E-021    -0.35452544E-013    -0.59404630E-013
     0.58520000E+001    -0.26943147E-021    -0.35095191E-013    -0.59949224E-013
     0.58530000E+001    -0.26479312E-021    -0.35190600E-013    -0.60459884E-013
     0.58540000E+001    -0.25995928E-021    -0.34972025E-013    -0.60531224E-013
     0.58550000E+001    -0.25260674E-021    -0.35063966E-013    -0.60231984E-013
     0.58560000E+001    -0.24653213E-021    -0.35341521E-013    -0.60311782E-013
     0.58570000E+001    -0.24123462E-021    -0.35527137E-013    -0.59963753E-013
     0.58580000E+001    -0.23761409E-021    -0.35393563E-013    -0.60335200E-013
     0.58590000E+001    -0.23243129E-021    -0.34762124E-013    -0.59753634E-013
     0.58600000E+001    -0.22044686E-021    -0.35306827E-013    -0.60370545E-013
     0.58610000E+001    -0.21136403E-021    -0.35318103E-013    -0.60463570E-013
     0.58620000E+001    -0.19669450E-021    -0.35560097E-013    -0.60841306E-013
     0.58630000E+001    -0.18783785E-021    -0.36072707E-013    -0.61772419E-013
     0.58640000E+001    -0.17798277E-021    -0.36075309E-013    -0.61974731E-013
     0.58650000E+001    -0.17438001E-021    -0.35573974E-013    -0.61470577E-013
     0.58660000E+001    -0.16692569E-021    -0.36012859E-013    -0.61974080E-013
     0.58670000E+001    -0.15861188E-021    -0.35847193E-013    -0.61156809E-013
     0.58680000E+001    -0.14998465E-021    -0.35825509E-013    -0.61621715E-013
     0.58690000E+001    -0.13863676E-021    -0.35934797E-013    -0.62026773E-013
     0.58700000E+001    -0.13377061E-021    -0.36448275E-013    -0.61891898E-013
     0.58710000E+001    -0.12411587E-021    -0.36035411E-013    -0.61279757E-013
     0.58720000E+001    -0.12013506E-021    -0.35974695E-013    -0.60652438E-013
     0.58730000E+001    -0.11620595E-021    -0.35664180E-013    -0.61157893E-013
     0.58740000E+001    -0.10880656E-021    -0.35334582E-013    -0.61363024E-013
     0.58750000E+001    -0.97413442E-022    -0.36273068E-013    -0.61631256E-013
     0.58760000E+001    -0.86576083E-022    -0.36342457E-013    -0.62777908E-013
     0.58770000E+001    -0.76552981E-022    -0.36194572E-013    -0.62333060E-013
     0.58780000E+001    -0.65314957E-022    -0.34792915E-013    -0.61552759E-013
     0.58790000E+001    -0.61560332E-022    -0.34646765E-013    -0.61023669E-013
     0.58800000E+001    -0.56784657E-022    -0.34457246E-013    -0.61007514E-013
     0.58810000E+001    -0.51311047E-022    -0.33786342E-013    -0.60906250E-013
     0.58820000E+001    -0.44958559E-022    -0.33919048E-013    -0.61661071E-013
     0.58830000E+001    -0.37688417E-022    -0.32996175E-013    -0.61583117E-013
     0.58840000E+001    -0.29584632E-022    -0.33374779E-013    -0.61833676E-013
     0.58850000E+001    -0.24434140E-022    -0.34053489E-013    -0.61920087E-013
     0.58860000E+001    -0.17823157E-022    -0.34229564E-013    -0.61884851E-013
     0.58870000E+001    -0.18857133E-022    -0.34587784E-013    -0.61620414E-013
     0.58880000E+001    -0.10666106E-022    -0.34752366E-013    -0.61801801E-013
     0.58890000E+001    -0.50050889E-023    -0.34912611E-013    -0.63467786E-013
     0.58900000E+001     0.86563159E-023    -0.34665413E-013    -0.63364895E-013
     0.58910000E+001     0.23358159E-022    -0.35046835E-013    -0.62825179E-013
     0.58920000E+001     0.30705849E-022    -0.34683085E-013    -0.62456117E-013
     0.58930000E+001     0.42265375E-022    -0.35301623E-013    -0.62380006E-013
     0.58940000E+001     0.41045607E-022    -0.35173253E-013    -0.63318166E-013
     0.58950000E+001     0.42053733E-022    -0.35726630E-013    -0.63573712E-013
     0.58960000E+001     0.39859766E-022    -0.36243469E-013    -0.64612920E-013
     0.58970000E+001     0.41045607E-022    -0.36718241E-013    -0.64642194E-013
     0.58980000E+001     0.49836016E-022    -0.36283151E-013    -0.63736451E-013
     0.58990000E+001     0.54981661E-022    -0.35647592E-013    -0.63661424E-013
     0.59000000E+001     0.54254647E-022    -0.35548712E-013    -0.62815096E-013
     0.59010000E+001     0.56026946E-022    -0.35596959E-013    -0.63185514E-013
     0.59020000E+001     0.49787549E-022    -0.36601256E-013    -0.62575921E-013
     0.59030000E+001     0.53724735E-022    -0.35596743E-013    -0.62462188E-013
     0.59040000E+001     0.61739662E-022    -0.35025368E-013    -0.62997676E-013
     0.59050000E+001     0.71528505E-022    -0.35719041E-013    -0.63049609E-013
     0.59060000E+001     0.78213804E-022    -0.36523735E-013    -0.63512780E-013
     0.59070000E+001     0.85390242E-022    -0.35633389E-013    -0.64626473E-013
     0.59080000E+001     0.87875015E-022    -0.35855000E-013    -0.65596400E-013
     0.59090000E+001     0.83774655E-022    -0.35948241E-013    -0.65840671E-013
     0.59100000E+001     0.83089646E-022    -0.35763493E-013    -0.66416165E-013
     0.59110000E+001     0.80433621E-022    -0.35480733E-013    -0.66541607E-013
     0.59120000E+001     0.84908797E-022    -0.35617776E-013    -0.66682554E-013
     0.59130000E+001     0.85241608E-022    -0.35771299E-013    -0.67913557E-013
     0.59140000E+001     0.91878440E-022    -0.35779105E-013    -0.69088832E-013
     0.59150000E+001     0.92233869E-022    -0.35850229E-013    -0.69779469E-013
     0.59160000E+001     0.91852591E-022    -0.35625149E-013    -0.69995659E-013
     0.59170000E+001     0.86849118E-022    -0.35357568E-013    -0.70634904E-013
     0.59180000E+001     0.88792669E-022    -0.36231868E-013    -0.70108849E-013
     0.59190000E+001     0.95303485E-022    -0.36460852E-013    -0.69737835E-013
     0.59200000E+001     0.98268087E-022    -0.36995580E-013    -0.69193132E-013
     0.59210000E+001     0.10305588E-021    -0.36582716E-013    -0.69385686E-013
     0.59220000E+001     0.11003441E-021    -0.37111807E-013    -0.70557492E-013
     0.59230000E+001     0.10977834E-021    -0.36054926E-013    -0.70586115E-013
     0.59240000E+001     0.10403735E-021    -0.36493378E-013    -0.69950556E-013
     0.59250000E+001     0.10249446E-021    -0.36462586E-013    -0.70487236E-013
     0.59260000E+001     0.10684039E-021    -0.37129154E-013    -0.71423336E-013
     0.59270000E+001     0.11011196E-021    -0.36872849E-013    -0.71577943E-013
     0.59280000E+001     0.12014475E-021    -0.36511159E-013    -0.71625648E-013
     0.59290000E+001     0.12186051E-021    -0.36129953E-013    -0.72271833E-013
     0.59300000E+001     0.12261983E-021    -0.36629120E-013    -0.71918816E-013
     0.59310000E+001     0.12008336E-021    -0.37130455E-013    -0.71057851E-013
     0.59320000E+001     0.12182173E-021    -0.36618928E-013    -0.70242423E-013
     0.59330000E+001     0.12523062E-021    -0.37303494E-013    -0.70761864E-013
     0.59340000E+001     0.12534694E-021    -0.36634324E-013    -0.70213583E-013
     0.59350000E+001     0.13384816E-021    -0.36237181E-013    -0.69063136E-013
     0.59360000E+001     0.14117647E-021    -0.36314484E-013    -0.68194365E-013
     0.59370000E+001     0.14551593E-021    -0.36244879E-013    -0.68511819E-013
     0.59380000E+001     0.14462090E-021    -0.35860854E-013    -0.67992920E-013
     0.59390000E+001     0.14498602E-021    -0.35682286E-013    -0.68451104E-013
     0.59400000E+001     0.14547716E-021    -0.35893597E-013    -0.67817984E-013
     0.59410000E+001     0.14336882E-021    -0.35741809E-013    -0.67902118E-013
     0.59420000E+001     0.14765497E-021    -0.34991107E-013    -0.67733091E-013
     0.59430000E+001     0.14985540E-021    -0.34943402E-013    -0.69027412E-013
     0.59440000E+001     0.15179734E-021    -0.35057894E-013    -0.68883972E-013
     0.59450000E+001     0.15101539E-021    -0.34822839E-013    -0.69019877E-013
     0.59460000E+001     0.15232563E-021    -0.34459848E-013    -0.69224953E-013
     0.59470000E+001     0.15423203E-021    -0.35287745E-013    -0.68589286E-013
     0.59480000E+001     0.15502366E-021    -0.35384022E-013    -0.68790785E-013
     0.59490000E+001     0.15465531E-021    -0.36088320E-013    -0.67742253E-013
     0.59500000E+001     0.15628059E-021    -0.36061432E-013    -0.68019266E-013
     0.59510000E+001     0.16217910E-021    -0.36047554E-013    -0.67636977E-013
     0.59520000E+001     0.16884097E-021    -0.35684997E-013    -0.67497223E-013
     0.59530000E+001     0.16526729E-021    -0.35620812E-013    -0.66756279E-013
     0.59540000E+001     0.15901336E-021    -0.35361471E-013    -0.66357185E-013
     0.59550000E+001     0.16034945E-021    -0.35666782E-013    -0.66263076E-013
     0.59560000E+001     0.16188022E-021    -0.35084782E-013    -0.66496071E-013
     0.59570000E+001     0.16840557E-021    -0.35084782E-013    -0.66360166E-013
     0.59580000E+001     0.17768712E-021    -0.35350195E-013    -0.65671969E-013
     0.59590000E+001     0.17893112E-021    -0.35870612E-013    -0.66441698E-013
     0.59600000E+001     0.18543871E-021    -0.35372746E-013    -0.65724661E-013
     0.59610000E+001     0.19124190E-021    -0.35692803E-013    -0.65057660E-013
     0.59620000E+001     0.19171688E-021    -0.35282541E-013    -0.65676306E-013
     0.59630000E+001     0.19849427E-021    -0.35632088E-013    -0.66753894E-013
     0.59640000E+001     0.19659272E-021    -0.35969491E-013    -0.66564376E-013
     0.59650000E+001     0.20416013E-021    -0.36783944E-013    -0.67851324E-013
     0.59660000E+001     0.20711989E-021    -0.36177658E-013    -0.68056455E-013
     0.59670000E+001     0.20832188E-021    -0.35932195E-013    -0.66409118E-013
     0.59680000E+001     0.20780005E-021    -0.35920052E-013    -0.66989274E-013
     0.59690000E+001     0.20459311E-021    -0.35336317E-013    -0.67167192E-013
     0.59700000E+001     0.20658997E-021    -0.35739640E-013    -0.67836253E-013
     0.59710000E+001     0.21001017E-021    -0.35488973E-013    -0.68401014E-013
     0.59720000E+001     0.21379711E-021    -0.34985903E-013    -0.68046805E-013
     0.59730000E+001     0.21322115E-021    -0.34684495E-013    -0.67219667E-013
     0.59740000E+001     0.21256441E-021    -0.34259921E-013    -0.66985588E-013
     0.59750000E+001     0.21833045E-021    -0.34139792E-013    -0.67301741E-013
     0.59760000E+001     0.22310451E-021    -0.33794148E-013    -0.68060249E-013
     0.59770000E+001     0.22780263E-021    -0.33530470E-013    -0.68064369E-013
     0.59780000E+001     0.23341680E-021    -0.33138856E-013    -0.67431520E-013
     0.59790000E+001     0.24122089E-021    -0.33117172E-013    -0.67741169E-013
     0.59800000E+001     0.24664684E-021    -0.32685660E-013    -0.67729242E-013
     0.59810000E+001     0.25080213E-021    -0.32212514E-013    -0.67367119E-013
     0.59820000E+001     0.25203159E-021    -0.32330258E-013    -0.66804526E-013
     0.59830000E+001     0.25453898E-021    -0.32264772E-013    -0.66121804E-013
     0.59840000E+001     0.25086675E-021    -0.31009917E-013    -0.65779955E-013
     0.59850000E+001     0.25171817E-021    -0.31243020E-013    -0.65677064E-013
     0.59860000E+001     0.25596716E-021    -0.29952278E-013    -0.65545713E-013
     0.59870000E+001     0.26289157E-021    -0.30271141E-013    -0.65425204E-013
     0.59880000E+001     0.27037174E-021    -0.29845484E-013    -0.65799362E-013
     0.59890000E+001     0.28000710E-021    -0.30006054E-013    -0.65919275E-013
     0.59900000E+001     0.28060810E-021    -0.30331315E-013    -0.66040164E-013
     0.59910000E+001     0.28027206E-021    -0.30287296E-013    -0.66252776E-013
     0.59920000E+001     0.27921223E-021    -0.29585058E-013    -0.66002921E-013
     0.59930000E+001     0.27635264E-021    -0.29649460E-013    -0.65095065E-013
     0.59940000E+001     0.27462073E-021    -0.29583974E-013    -0.64845210E-013
     0.59950000E+001     0.27805224E-021    -0.29628643E-013    -0.63389615E-013
     0.59960000E+001     0.28205890E-021    -0.29297311E-013    -0.62923137E-013
     0.59970000E+001     0.28269221E-021    -0.29415923E-013    -0.62323844E-013
     0.59980000E+001     0.27467566E-021    -0.28670425E-013    -0.61765263E-013
     0.59990000E+001     0.27312793E-021    -0.28107724E-013    -0.61695115E-013
     0.60000000E+001     0.27935117E-021    -0.27786150E-013    -0.61024428E-013
     0.60010000E+001     0.28149344E-021    -0.26965626E-013    -0.60535561E-013
     0.60020000E+001     0.28844693E-021    -0.27078383E-013    -0.59933937E-013
     0.60030000E+001     0.29802413E-021    -0.25920455E-013    -0.59031989E-013
     0.60040000E+001     0.30503578E-021    -0.24696391E-013    -0.58968238E-013
     0.60050000E+001     0.30418275E-021    -0.25681714E-013    -0.58483600E-013
     0.60060000E+001     0.30334910E-021    -0.24605318E-013    -0.58041842E-013
     0.60070000E+001     0.30316816E-021    -0.23943954E-013    -0.57176215E-013
     0.60080000E+001     0.30621839E-021    -0.24725881E-013    -0.55929057E-013
     0.60090000E+001     0.30535889E-021    -0.24713738E-013    -0.55147672E-013
     0.60100000E+001     0.30358498E-021    -0.24737157E-013    -0.54183708E-013
     0.60110000E+001     0.30984376E-021    -0.25697760E-013    -0.53725687E-013
     0.60120000E+001     0.30925569E-021    -0.25142215E-013    -0.51966461E-013
     0.60130000E+001     0.30966443E-021    -0.24243628E-013    -0.51162633E-013
     0.60140000E+001     0.30080617E-021    -0.24338170E-013    -0.51768431E-013
     0.60150000E+001     0.30516825E-021    -0.24657359E-013    -0.50903346E-013
     0.60160000E+001     0.30640418E-021    -0.23739691E-013    -0.51117964E-013
     0.60170000E+001     0.31714460E-021    -0.24051941E-013    -0.51508385E-013
     0.60180000E+001     0.32355283E-021    -0.23485554E-013    -0.51409506E-013
     0.60190000E+001     0.33100795E-021    -0.23312949E-013    -0.51520745E-013
     0.60200000E+001     0.32988431E-021    -0.22756103E-013    -0.50650131E-013
     0.60210000E+001     0.31926264E-021    -0.22537527E-013    -0.51146695E-013
     0.60220000E+001     0.31158860E-021    -0.22131602E-013    -0.49215081E-013
     0.60230000E+001     0.30260593E-021    -0.22321554E-013    -0.48796470E-013
     0.60240000E+001     0.29626314E-021    -0.22096908E-013    -0.48435648E-013
     0.60250000E+001     0.28848085E-021    -0.22070887E-013    -0.47257120E-013
     0.60260000E+001     0.28165500E-021    -0.21292863E-013    -0.47177540E-013
     0.60270000E+001     0.27515064E-021    -0.21130667E-013    -0.46272231E-013
     0.60280000E+001     0.27694718E-021    -0.20570351E-013    -0.45996193E-013
     0.60290000E+001     0.27665799E-021    -0.19552068E-013    -0.45885171E-013
     0.60300000E+001     0.27970660E-021    -0.19706459E-013    -0.46364605E-013
     0.60310000E+001     0.27322486E-021    -0.20117588E-013    -0.45981881E-013
