#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.47249147E+002     0.12857147E+004    -0.16180093E-001     0.20856970E-003
     0.47256746E+002     0.12859215E+004    -0.16176577E-001     0.20702126E-003
     0.47264345E+002     0.12861282E+004    -0.16177668E-001     0.20901121E-003
     0.47271944E+002     0.12863350E+004    -0.16179248E-001     0.20056180E-003
     0.47279543E+002     0.12865418E+004    -0.16170177E-001     0.19708817E-003
     0.47287141E+002     0.12867486E+004    -0.16165218E-001     0.19673484E-003
     0.47294740E+002     0.12869553E+004    -0.16161059E-001     0.19374011E-003
     0.47302339E+002     0.12871621E+004    -0.16151594E-001     0.19380333E-003
     0.47309938E+002     0.12873689E+004    -0.16144733E-001     0.19596270E-003
     0.47317536E+002     0.12875756E+004    -0.16139466E-001     0.19590898E-003
     0.47325135E+002     0.12877824E+004    -0.16134557E-001     0.20377380E-003
     0.47332734E+002     0.12879892E+004    -0.16135839E-001     0.20352889E-003
     0.47340333E+002     0.12881960E+004    -0.16129135E-001     0.20479542E-003
     0.47347931E+002     0.12884027E+004    -0.16130533E-001     0.20808092E-003
     0.47355530E+002     0.12886095E+004    -0.16130000E-001     0.20524352E-003
     0.47363129E+002     0.12888163E+004    -0.16126326E-001     0.20613316E-003
     0.47370728E+002     0.12890231E+004    -0.16124773E-001     0.20075014E-003
     0.47378327E+002     0.12892298E+004    -0.16120481E-001     0.20519481E-003
     0.47385925E+002     0.12894366E+004    -0.16122920E-001     0.20050716E-003
     0.47393524E+002     0.12896434E+004    -0.16111795E-001     0.19441756E-003
     0.47401123E+002     0.12898501E+004    -0.16106322E-001     0.19377522E-003
     0.47408722E+002     0.12900569E+004    -0.16097068E-001     0.19500609E-003
     0.47416320E+002     0.12902637E+004    -0.16091875E-001     0.20330047E-003
     0.47423919E+002     0.12904705E+004    -0.16091104E-001     0.20516228E-003
     0.47431518E+002     0.12906772E+004    -0.16090595E-001     0.20429945E-003
     0.47439117E+002     0.12908840E+004    -0.16084185E-001     0.20671709E-003
     0.47446715E+002     0.12910908E+004    -0.16085454E-001     0.20920503E-003
     0.47454314E+002     0.12912976E+004    -0.16081326E-001     0.20681142E-003
     0.47461913E+002     0.12915043E+004    -0.16083612E-001     0.21019671E-003
     0.47469512E+002     0.12917111E+004    -0.16085212E-001     0.20590730E-003
     0.47477111E+002     0.12919179E+004    -0.16080185E-001     0.19697809E-003
     0.47484709E+002     0.12921247E+004    -0.16070596E-001     0.19686827E-003
     0.47492308E+002     0.12923314E+004    -0.16064410E-001     0.19839159E-003
     0.47499907E+002     0.12925382E+004    -0.16058352E-001     0.19916629E-003
     0.47507506E+002     0.12927450E+004    -0.16056485E-001     0.20611923E-003
     0.47515104E+002     0.12929517E+004    -0.16054465E-001     0.20483636E-003
     0.47522703E+002     0.12931585E+004    -0.16058932E-001     0.20638919E-003
     0.47530302E+002     0.12933653E+004    -0.16054035E-001     0.19853901E-003
     0.47537901E+002     0.12935721E+004    -0.16046773E-001     0.19768574E-003
     0.47545499E+002     0.12937788E+004    -0.16043942E-001     0.19948915E-003
     0.47553098E+002     0.12939856E+004    -0.16041829E-001     0.19651583E-003
     0.47560697E+002     0.12941924E+004    -0.16033461E-001     0.19347787E-003
     0.47568296E+002     0.12943992E+004    -0.16022731E-001     0.19578671E-003
     0.47575895E+002     0.12946059E+004    -0.16022134E-001     0.20409491E-003
     0.47583493E+002     0.12948127E+004    -0.16022697E-001     0.20537404E-003
     0.47591092E+002     0.12950195E+004    -0.16024682E-001     0.20592251E-003
     0.47598691E+002     0.12952262E+004    -0.16022070E-001     0.19859596E-003
     0.47606290E+002     0.12954330E+004    -0.16010914E-001     0.19940584E-003
     0.47613888E+002     0.12956398E+004    -0.16012682E-001     0.20549583E-003
     0.47621487E+002     0.12958466E+004    -0.16015204E-001     0.20150825E-003
     0.47629086E+002     0.12960533E+004    -0.16007662E-001     0.19555998E-003
     0.47636685E+002     0.12962601E+004    -0.16006045E-001     0.19194514E-003
     0.47644283E+002     0.12964669E+004    -0.15995743E-001     0.19191926E-003
     0.47651882E+002     0.12966737E+004    -0.15988585E-001     0.19478032E-003
     0.47659481E+002     0.12968804E+004    -0.15985237E-001     0.19768575E-003
     0.47667080E+002     0.12970872E+004    -0.15979971E-001     0.19898290E-003
     0.47674679E+002     0.12972940E+004    -0.15980075E-001     0.20182524E-003
     0.47682277E+002     0.12975008E+004    -0.15976087E-001     0.20311577E-003
     0.47689876E+002     0.12977075E+004    -0.15978003E-001     0.20524754E-003
     0.47697475E+002     0.12979143E+004    -0.15979107E-001     0.20230974E-003
     0.47705074E+002     0.12981211E+004    -0.15976808E-001     0.19905503E-003
     0.47712672E+002     0.12983278E+004    -0.15972755E-001     0.18985773E-003
     0.47720271E+002     0.12985346E+004    -0.15963242E-001     0.18882136E-003
     0.47727870E+002     0.12987414E+004    -0.15954282E-001     0.19126175E-003
     0.47735469E+002     0.12989482E+004    -0.15950193E-001     0.19647347E-003
     0.47743067E+002     0.12991549E+004    -0.15949526E-001     0.19539556E-003
     0.47750666E+002     0.12993617E+004    -0.15944231E-001     0.19595675E-003
     0.47758265E+002     0.12995685E+004    -0.15941691E-001     0.19831148E-003
     0.47765864E+002     0.12997753E+004    -0.15941372E-001     0.19845452E-003
     0.47773463E+002     0.12999820E+004    -0.15940692E-001     0.19422175E-003
     0.47781061E+002     0.13001888E+004    -0.15931684E-001     0.18656768E-003
     0.47788660E+002     0.13003956E+004    -0.15920006E-001     0.18940367E-003
     0.47796259E+002     0.13006023E+004    -0.15915236E-001     0.19513111E-003
     0.47803858E+002     0.13008091E+004    -0.15910393E-001     0.19947770E-003
     0.47811456E+002     0.13010159E+004    -0.15910058E-001     0.20460740E-003
     0.47819055E+002     0.13012227E+004    -0.15910090E-001     0.20801650E-003
     0.47826654E+002     0.13014294E+004    -0.15912096E-001     0.20887249E-003
     0.47834253E+002     0.13016362E+004    -0.15913557E-001     0.20653426E-003
     0.47841851E+002     0.13018430E+004    -0.15909946E-001     0.19930651E-003
     0.47849450E+002     0.13020498E+004    -0.15903231E-001     0.20072520E-003
     0.47857049E+002     0.13022565E+004    -0.15899076E-001     0.20458212E-003
     0.47864648E+002     0.13024633E+004    -0.15900644E-001     0.20547911E-003
     0.47872247E+002     0.13026701E+004    -0.15903136E-001     0.20040584E-003
     0.47879845E+002     0.13028768E+004    -0.15897125E-001     0.19565528E-003
     0.47887444E+002     0.13030836E+004    -0.15892857E-001     0.18945961E-003
     0.47895043E+002     0.13032904E+004    -0.15879409E-001     0.19024977E-003
     0.47902642E+002     0.13034972E+004    -0.15877720E-001     0.19616874E-003
     0.47910240E+002     0.13037039E+004    -0.15874460E-001     0.19490248E-003
     0.47917839E+002     0.13039107E+004    -0.15871736E-001     0.19893213E-003
     0.47925438E+002     0.13041175E+004    -0.15868888E-001     0.19547044E-003
     0.47933037E+002     0.13043243E+004    -0.15866035E-001     0.19756552E-003
     0.47940635E+002     0.13045310E+004    -0.15860553E-001     0.19563328E-003
     0.47948234E+002     0.13047378E+004    -0.15855839E-001     0.19725449E-003
     0.47955833E+002     0.13049446E+004    -0.15853981E-001     0.20061399E-003
     0.47963432E+002     0.13051514E+004    -0.15854719E-001     0.20008364E-003
     0.47971031E+002     0.13053581E+004    -0.15852326E-001     0.19799326E-003
     0.47978629E+002     0.13055649E+004    -0.15848593E-001     0.19805346E-003
     0.47986228E+002     0.13057717E+004    -0.15846518E-001     0.19447054E-003
     0.47993827E+002     0.13059784E+004    -0.15843817E-001     0.19128148E-003
     0.48001426E+002     0.13061852E+004    -0.15834873E-001     0.19167593E-003
     0.48009024E+002     0.13063920E+004    -0.15829977E-001     0.19176999E-003
     0.48016623E+002     0.13065988E+004    -0.15826751E-001     0.19626505E-003
     0.48024222E+002     0.13068055E+004    -0.15823614E-001     0.19596619E-003
     0.48031821E+002     0.13070123E+004    -0.15823235E-001     0.19771825E-003
     0.48039419E+002     0.13072191E+004    -0.15820514E-001     0.19288770E-003
     0.48047018E+002     0.13074259E+004    -0.15814391E-001     0.19036955E-003
     0.48054617E+002     0.13076326E+004    -0.15806053E-001     0.19404356E-003
     0.48062216E+002     0.13078394E+004    -0.15807714E-001     0.19703820E-003
     0.48069815E+002     0.13080462E+004    -0.15804726E-001     0.19514829E-003
     0.48077413E+002     0.13082529E+004    -0.15797273E-001     0.19541631E-003
     0.48085012E+002     0.13084597E+004    -0.15800306E-001     0.19942666E-003
     0.48092611E+002     0.13086665E+004    -0.15796302E-001     0.19396973E-003
     0.48100210E+002     0.13088733E+004    -0.15790374E-001     0.19364984E-003
     0.48107808E+002     0.13090800E+004    -0.15787517E-001     0.19971176E-003
     0.48115407E+002     0.13092868E+004    -0.15792538E-001     0.19270996E-003
     0.48123006E+002     0.13094936E+004    -0.15782288E-001     0.18882494E-003
     0.48130605E+002     0.13097004E+004    -0.15777341E-001     0.19030720E-003
     0.48138203E+002     0.13099071E+004    -0.15770148E-001     0.19050482E-003
     0.48145802E+002     0.13101139E+004    -0.15764688E-001     0.19361212E-003
     0.48153401E+002     0.13103207E+004    -0.15763941E-001     0.19738751E-003
     0.48161000E+002     0.13105275E+004    -0.15761656E-001     0.19659938E-003
     0.48168599E+002     0.13107342E+004    -0.15762173E-001     0.19765592E-003
     0.48176197E+002     0.13109410E+004    -0.15758371E-001     0.19456757E-003
     0.48183796E+002     0.13111478E+004    -0.15754134E-001     0.19558838E-003
     0.48191395E+002     0.13113545E+004    -0.15749150E-001     0.19505089E-003
     0.48198994E+002     0.13115613E+004    -0.15747874E-001     0.19816814E-003
     0.48206592E+002     0.13117681E+004    -0.15749111E-001     0.19618081E-003
     0.48214191E+002     0.13119749E+004    -0.15745036E-001     0.19304511E-003
     0.48221790E+002     0.13121816E+004    -0.15739382E-001     0.19299055E-003
     0.48229389E+002     0.13123884E+004    -0.15733932E-001     0.18892057E-003
     0.48236987E+002     0.13125952E+004    -0.15725714E-001     0.19525369E-003
     0.48244586E+002     0.13128020E+004    -0.15727782E-001     0.19841443E-003
     0.48252185E+002     0.13130087E+004    -0.15729451E-001     0.20240326E-003
     0.48259784E+002     0.13132155E+004    -0.15732430E-001     0.18783176E-003
     0.48267383E+002     0.13134223E+004    -0.15719685E-001     0.18706155E-003
     0.48274981E+002     0.13136290E+004    -0.15715132E-001     0.18893789E-003
     0.48282580E+002     0.13138358E+004    -0.15710007E-001     0.18912487E-003
     0.48290179E+002     0.13140426E+004    -0.15710274E-001     0.18709028E-003
     0.48297778E+002     0.13142494E+004    -0.15699453E-001     0.18370296E-003
     0.48305376E+002     0.13144561E+004    -0.15693633E-001     0.19060077E-003
     0.48312975E+002     0.13146629E+004    -0.15692431E-001     0.19379551E-003
     0.48320574E+002     0.13148697E+004    -0.15690758E-001     0.19368504E-003
     0.48328173E+002     0.13150765E+004    -0.15687489E-001     0.19364965E-003
     0.48335771E+002     0.13152832E+004    -0.15685903E-001     0.19330066E-003
     0.48343370E+002     0.13154900E+004    -0.15680147E-001     0.19241285E-003
     0.48350969E+002     0.13156968E+004    -0.15675654E-001     0.19652327E-003
     0.48358568E+002     0.13159036E+004    -0.15679230E-001     0.19816138E-003
     0.48366167E+002     0.13161103E+004    -0.15674641E-001     0.19518179E-003
     0.48373765E+002     0.13163171E+004    -0.15673088E-001     0.19209052E-003
     0.48381364E+002     0.13165239E+004    -0.15667112E-001     0.19271025E-003
     0.48388963E+002     0.13167306E+004    -0.15663201E-001     0.19374047E-003
     0.48396562E+002     0.13169374E+004    -0.15662062E-001     0.19445653E-003
     0.48404160E+002     0.13171442E+004    -0.15658124E-001     0.19128427E-003
     0.48411759E+002     0.13173510E+004    -0.15655300E-001     0.19393171E-003
     0.48419358E+002     0.13175577E+004    -0.15651619E-001     0.18992916E-003
     0.48426957E+002     0.13177645E+004    -0.15644547E-001     0.19118947E-003
     0.48434555E+002     0.13179713E+004    -0.15642747E-001     0.19508233E-003
     0.48442154E+002     0.13181781E+004    -0.15641623E-001     0.19453610E-003
     0.48449753E+002     0.13183848E+004    -0.15640030E-001     0.19195421E-003
     0.48457352E+002     0.13185916E+004    -0.15634336E-001     0.19059854E-003
     0.48464951E+002     0.13187984E+004    -0.15630318E-001     0.19045446E-003
     0.48472549E+002     0.13190051E+004    -0.15624905E-001     0.19128207E-003
     0.48480148E+002     0.13192119E+004    -0.15621006E-001     0.19343431E-003
     0.48487747E+002     0.13194187E+004    -0.15619718E-001     0.19527279E-003
     0.48495346E+002     0.13196255E+004    -0.15618502E-001     0.19570071E-003
     0.48502944E+002     0.13198322E+004    -0.15615886E-001     0.19091629E-003
     0.48510543E+002     0.13200390E+004    -0.15609928E-001     0.19428797E-003
     0.48518142E+002     0.13202458E+004    -0.15608397E-001     0.19378702E-003
     0.48525741E+002     0.13204526E+004    -0.15604695E-001     0.19413515E-003
     0.48533339E+002     0.13206593E+004    -0.15604013E-001     0.19488232E-003
     0.48540938E+002     0.13208661E+004    -0.15598667E-001     0.19225847E-003
     0.48548537E+002     0.13210729E+004    -0.15591831E-001     0.19786651E-003
     0.48556136E+002     0.13212796E+004    -0.15599432E-001     0.19827615E-003
     0.48563735E+002     0.13214864E+004    -0.15595742E-001     0.19279152E-003
     0.48571333E+002     0.13216932E+004    -0.15593151E-001     0.18991380E-003
     0.48578932E+002     0.13219000E+004    -0.15586998E-001     0.18679050E-003
     0.48586531E+002     0.13221067E+004    -0.15580232E-001     0.18474115E-003
     0.48594130E+002     0.13223135E+004    -0.15572208E-001     0.18517455E-003
     0.48601728E+002     0.13225203E+004    -0.15566718E-001     0.19000905E-003
     0.48609327E+002     0.13227271E+004    -0.15565177E-001     0.19292396E-003
     0.48616926E+002     0.13229338E+004    -0.15560866E-001     0.19317996E-003
     0.48624525E+002     0.13231406E+004    -0.15559619E-001     0.19706985E-003
     0.48632123E+002     0.13233474E+004    -0.15560952E-001     0.19908277E-003
     0.48639722E+002     0.13235542E+004    -0.15558906E-001     0.19532879E-003
     0.48647321E+002     0.13237609E+004    -0.15555884E-001     0.19622464E-003
     0.48654920E+002     0.13239677E+004    -0.15552484E-001     0.19378906E-003
     0.48662519E+002     0.13241745E+004    -0.15549942E-001     0.19546197E-003
     0.48670117E+002     0.13243812E+004    -0.15546820E-001     0.19487671E-003
     0.48677716E+002     0.13245880E+004    -0.15545532E-001     0.19566343E-003
     0.48685315E+002     0.13247948E+004    -0.15544552E-001     0.19503764E-003
     0.48692914E+002     0.13250016E+004    -0.15543574E-001     0.19022375E-003
     0.48700512E+002     0.13252083E+004    -0.15534091E-001     0.18727013E-003
     0.48708111E+002     0.13254151E+004    -0.15531210E-001     0.18971053E-003
     0.48715710E+002     0.13256219E+004    -0.15527487E-001     0.19052682E-003
     0.48723309E+002     0.13258287E+004    -0.15526595E-001     0.18991047E-003
     0.48730907E+002     0.13260354E+004    -0.15520091E-001     0.18971341E-003
     0.48738506E+002     0.13262422E+004    -0.15520115E-001     0.18896988E-003
     0.48746105E+002     0.13264490E+004    -0.15514101E-001     0.18809168E-003
     0.48753704E+002     0.13266557E+004    -0.15511447E-001     0.19087450E-003
     0.48761303E+002     0.13268625E+004    -0.15509301E-001     0.19056932E-003
     0.48768901E+002     0.13270693E+004    -0.15505747E-001     0.18683400E-003
     0.48776500E+002     0.13272761E+004    -0.15498937E-001     0.18761960E-003
     0.48784099E+002     0.13274828E+004    -0.15498086E-001     0.19072396E-003
     0.48791698E+002     0.13276896E+004    -0.15493198E-001     0.18978482E-003
     0.48799296E+002     0.13278964E+004    -0.15492704E-001     0.19330881E-003
     0.48806895E+002     0.13281032E+004    -0.15491875E-001     0.19152208E-003
     0.48814494E+002     0.13283099E+004    -0.15489305E-001     0.18735359E-003
     0.48822093E+002     0.13285167E+004    -0.15485532E-001     0.18806364E-003
     0.48829691E+002     0.13287235E+004    -0.15480171E-001     0.18631959E-003
     0.48837290E+002     0.13289303E+004    -0.15477724E-001     0.18684969E-003
     0.48844889E+002     0.13291370E+004    -0.15473192E-001     0.18598692E-003
     0.48852488E+002     0.13293438E+004    -0.15468038E-001     0.18794372E-003
     0.48860087E+002     0.13295506E+004    -0.15468205E-001     0.18965049E-003
     0.48867685E+002     0.13297573E+004    -0.15467870E-001     0.18589438E-003
     0.48875284E+002     0.13299641E+004    -0.15462680E-001     0.18445404E-003
     0.48882883E+002     0.13301709E+004    -0.15455923E-001     0.18163838E-003
     0.48890482E+002     0.13303777E+004    -0.15451102E-001     0.18519905E-003
     0.48898080E+002     0.13305844E+004    -0.15448748E-001     0.18500568E-003
     0.48905679E+002     0.13307912E+004    -0.15440026E-001     0.18682897E-003
     0.48913278E+002     0.13309980E+004    -0.15442547E-001     0.19259409E-003
     0.48920877E+002     0.13312048E+004    -0.15442772E-001     0.19036475E-003
     0.48928475E+002     0.13314115E+004    -0.15442519E-001     0.18857828E-003
     0.48936074E+002     0.13316183E+004    -0.15437421E-001     0.18417092E-003
     0.48943673E+002     0.13318251E+004    -0.15431042E-001     0.18362230E-003
     0.48951272E+002     0.13320318E+004    -0.15427622E-001     0.18894107E-003
     0.48958871E+002     0.13322386E+004    -0.15430424E-001     0.18500200E-003
     0.48966469E+002     0.13324454E+004    -0.15424585E-001     0.18237783E-003
     0.48974068E+002     0.13326522E+004    -0.15416667E-001     0.18214557E-003
     0.48981667E+002     0.13328589E+004    -0.15416163E-001     0.18642468E-003
     0.48989266E+002     0.13330657E+004    -0.15413738E-001     0.18206801E-003
     0.48996864E+002     0.13332725E+004    -0.15406195E-001     0.18145540E-003
     0.49004463E+002     0.13334793E+004    -0.15404277E-001     0.18569458E-003
     0.49012062E+002     0.13336860E+004    -0.15401480E-001     0.18545668E-003
     0.49019661E+002     0.13338928E+004    -0.15401826E-001     0.18690071E-003
     0.49027259E+002     0.13340996E+004    -0.15397986E-001     0.18146600E-003
     0.49034858E+002     0.13343063E+004    -0.15391909E-001     0.18261812E-003
     0.49042457E+002     0.13345131E+004    -0.15389714E-001     0.18585324E-003
     0.49050056E+002     0.13347199E+004    -0.15391054E-001     0.18106411E-003
     0.49057655E+002     0.13349267E+004    -0.15383860E-001     0.17635172E-003
     0.49065253E+002     0.13351334E+004    -0.15377489E-001     0.18026411E-003
     0.49072852E+002     0.13353402E+004    -0.15372492E-001     0.17795442E-003
     0.49080451E+002     0.13355470E+004    -0.15367762E-001     0.18187234E-003
     0.49088050E+002     0.13357538E+004    -0.15362634E-001     0.18053750E-003
     0.49095648E+002     0.13359605E+004    -0.15358694E-001     0.18461756E-003
     0.49103247E+002     0.13361673E+004    -0.15356115E-001     0.18770256E-003
     0.49110846E+002     0.13363741E+004    -0.15354783E-001     0.19030390E-003
     0.49118445E+002     0.13365809E+004    -0.15353611E-001     0.18988499E-003
     0.49126043E+002     0.13367876E+004    -0.15353166E-001     0.19134887E-003
     0.49133642E+002     0.13369944E+004    -0.15351320E-001     0.19086809E-003
     0.49141241E+002     0.13372012E+004    -0.15349860E-001     0.19240900E-003
     0.49148840E+002     0.13374079E+004    -0.15353702E-001     0.18899988E-003
     0.49156439E+002     0.13376147E+004    -0.15349754E-001     0.18096999E-003
     0.49164037E+002     0.13378215E+004    -0.15340153E-001     0.17852278E-003
     0.49171636E+002     0.13380283E+004    -0.15331558E-001     0.18168083E-003
     0.49179235E+002     0.13382350E+004    -0.15329538E-001     0.18757103E-003
     0.49186834E+002     0.13384418E+004    -0.15330610E-001     0.18660787E-003
     0.49194432E+002     0.13386486E+004    -0.15329103E-001     0.18549866E-003
     0.49202031E+002     0.13388554E+004    -0.15326048E-001     0.18350815E-003
     0.49209630E+002     0.13390621E+004    -0.15321170E-001     0.18052793E-003
     0.49217229E+002     0.13392689E+004    -0.15314472E-001     0.18260593E-003
     0.49224827E+002     0.13394757E+004    -0.15312853E-001     0.18004439E-003
     0.49232426E+002     0.13396824E+004    -0.15302792E-001     0.18216147E-003
     0.49240025E+002     0.13398892E+004    -0.15303702E-001     0.18879748E-003
     0.49247624E+002     0.13400960E+004    -0.15302811E-001     0.18634976E-003
     0.49255223E+002     0.13403028E+004    -0.15298767E-001     0.18878514E-003
     0.49262821E+002     0.13405095E+004    -0.15301958E-001     0.18667649E-003
     0.49270420E+002     0.13407163E+004    -0.15295762E-001     0.18551104E-003
     0.49278019E+002     0.13409231E+004    -0.15291045E-001     0.18137706E-003
     0.49285618E+002     0.13411299E+004    -0.15284314E-001     0.18820179E-003
     0.49293216E+002     0.13413366E+004    -0.15287840E-001     0.19071776E-003
     0.49300815E+002     0.13415434E+004    -0.15287389E-001     0.18525474E-003
     0.49308414E+002     0.13417502E+004    -0.15281617E-001     0.18288705E-003
     0.49316013E+002     0.13419570E+004    -0.15276283E-001     0.18422788E-003
     0.49323611E+002     0.13421637E+004    -0.15273091E-001     0.19001706E-003
     0.49331210E+002     0.13423705E+004    -0.15279717E-001     0.18522706E-003
     0.49338809E+002     0.13425773E+004    -0.15270045E-001     0.17717794E-003
     0.49346408E+002     0.13427840E+004    -0.15261308E-001     0.17941546E-003
     0.49354007E+002     0.13429908E+004    -0.15256935E-001     0.18606201E-003
     0.49361605E+002     0.13431976E+004    -0.15260047E-001     0.18672350E-003
     0.49369204E+002     0.13434044E+004    -0.15254877E-001     0.18475475E-003
     0.49376803E+002     0.13436111E+004    -0.15253472E-001     0.18576458E-003
     0.49384402E+002     0.13438179E+004    -0.15250215E-001     0.18560231E-003
     0.49392000E+002     0.13440247E+004    -0.15247982E-001     0.18678928E-003
     0.49399599E+002     0.13442315E+004    -0.15248265E-001     0.18777873E-003
     0.49407198E+002     0.13444382E+004    -0.15247555E-001     0.18238508E-003
     0.49414797E+002     0.13446450E+004    -0.15243575E-001     0.18036833E-003
     0.49422395E+002     0.13448518E+004    -0.15238046E-001     0.17657849E-003
     0.49429994E+002     0.13450585E+004    -0.15229840E-001     0.17498401E-003
     0.49437593E+002     0.13452653E+004    -0.15222233E-001     0.18054654E-003
     0.49445192E+002     0.13454721E+004    -0.15222068E-001     0.18722995E-003
     0.49452791E+002     0.13456789E+004    -0.15224609E-001     0.18619448E-003
     0.49460389E+002     0.13458856E+004    -0.15224297E-001     0.18081163E-003
     0.49467988E+002     0.13460924E+004    -0.15216650E-001     0.17918540E-003
     0.49475587E+002     0.13462992E+004    -0.15212745E-001     0.18005358E-003
     0.49483186E+002     0.13465060E+004    -0.15210936E-001     0.18315870E-003
     0.49490784E+002     0.13467127E+004    -0.15210114E-001     0.18035019E-003
     0.49498383E+002     0.13469195E+004    -0.15204338E-001     0.17673786E-003
     0.49505982E+002     0.13471263E+004    -0.15199103E-001     0.18012775E-003
     0.49513581E+002     0.13473331E+004    -0.15196401E-001     0.17969906E-003
     0.49521179E+002     0.13475398E+004    -0.15195243E-001     0.18046629E-003
     0.49528778E+002     0.13477466E+004    -0.15191135E-001     0.17472931E-003
     0.49536377E+002     0.13479534E+004    -0.15179235E-001     0.17708871E-003
     0.49543976E+002     0.13481601E+004    -0.15176020E-001     0.18479702E-003
     0.49551575E+002     0.13483669E+004    -0.15178011E-001     0.18963068E-003
     0.49559173E+002     0.13485737E+004    -0.15179928E-001     0.18713514E-003
     0.49566772E+002     0.13487805E+004    -0.15181284E-001     0.18628914E-003
     0.49574371E+002     0.13489872E+004    -0.15177375E-001     0.17869069E-003
     0.49581970E+002     0.13491940E+004    -0.15168210E-001     0.18114868E-003
     0.49589568E+002     0.13494008E+004    -0.15170710E-001     0.18284110E-003
     0.49597167E+002     0.13496076E+004    -0.15163625E-001     0.17621968E-003
     0.49604766E+002     0.13498143E+004    -0.15159343E-001     0.18281114E-003
     0.49612365E+002     0.13500211E+004    -0.15155233E-001     0.18244798E-003
     0.49619963E+002     0.13502279E+004    -0.15155284E-001     0.18604638E-003
     0.49627562E+002     0.13504346E+004    -0.15156647E-001     0.18521029E-003
     0.49635161E+002     0.13506414E+004    -0.15154562E-001     0.17842680E-003
     0.49642760E+002     0.13508482E+004    -0.15146071E-001     0.17743633E-003
     0.49650359E+002     0.13510550E+004    -0.15142737E-001     0.18133498E-003
     0.49657957E+002     0.13512617E+004    -0.15141304E-001     0.17838205E-003
     0.49665556E+002     0.13514685E+004    -0.15133620E-001     0.18177917E-003
     0.49673155E+002     0.13516753E+004    -0.15134364E-001     0.18353949E-003
     0.49680754E+002     0.13518821E+004    -0.15136564E-001     0.17919958E-003
     0.49688352E+002     0.13520888E+004    -0.15128572E-001     0.17930670E-003
     0.49695951E+002     0.13522956E+004    -0.15125861E-001     0.17621912E-003
     0.49703550E+002     0.13525024E+004    -0.15117934E-001     0.17823608E-003
     0.49711149E+002     0.13527091E+004    -0.15115567E-001     0.18016169E-003
     0.49718747E+002     0.13529159E+004    -0.15113800E-001     0.18232475E-003
     0.49726346E+002     0.13531227E+004    -0.15109786E-001     0.18252257E-003
     0.49733945E+002     0.13533295E+004    -0.15110331E-001     0.18886340E-003
     0.49741544E+002     0.13535362E+004    -0.15113528E-001     0.18241591E-003
     0.49749143E+002     0.13537430E+004    -0.15107143E-001     0.17907528E-003
     0.49756741E+002     0.13539498E+004    -0.15104173E-001     0.18021551E-003
     0.49764340E+002     0.13541566E+004    -0.15098242E-001     0.17886771E-003
     0.49771939E+002     0.13543633E+004    -0.15098560E-001     0.18003420E-003
     0.49779538E+002     0.13545701E+004    -0.15092669E-001     0.17535093E-003
     0.49787136E+002     0.13547769E+004    -0.15087887E-001     0.17845473E-003
     0.49794735E+002     0.13549837E+004    -0.15084788E-001     0.18042070E-003
     0.49802334E+002     0.13551904E+004    -0.15083165E-001     0.18051535E-003
     0.49809933E+002     0.13553972E+004    -0.15080742E-001     0.17743035E-003
     0.49817531E+002     0.13556040E+004    -0.15075737E-001     0.18104184E-003
     0.49825130E+002     0.13558107E+004    -0.15074867E-001     0.18128161E-003
     0.49832729E+002     0.13560175E+004    -0.15073260E-001     0.18231441E-003
     0.49840328E+002     0.13562243E+004    -0.15071757E-001     0.17919238E-003
     0.49847927E+002     0.13564311E+004    -0.15066971E-001     0.17646490E-003
     0.49855525E+002     0.13566378E+004    -0.15062878E-001     0.17890474E-003
     0.49863124E+002     0.13568446E+004    -0.15058108E-001     0.17700737E-003
     0.49870723E+002     0.13570514E+004    -0.15054947E-001     0.17965312E-003
     0.49878322E+002     0.13572582E+004    -0.15051856E-001     0.18148847E-003
     0.49885920E+002     0.13574649E+004    -0.15051209E-001     0.18139111E-003
     0.49893519E+002     0.13576717E+004    -0.15050195E-001     0.18103218E-003
     0.49901118E+002     0.13578785E+004    -0.15047058E-001     0.18060894E-003
     0.49908717E+002     0.13580852E+004    -0.15046522E-001     0.17884622E-003
     0.49916315E+002     0.13582920E+004    -0.15043141E-001     0.17321726E-003
     0.49923914E+002     0.13584988E+004    -0.15032060E-001     0.17527695E-003
     0.49931513E+002     0.13587056E+004    -0.15031057E-001     0.17895556E-003
     0.49939112E+002     0.13589123E+004    -0.15029258E-001     0.17904086E-003
     0.49946711E+002     0.13591191E+004    -0.15025319E-001     0.18073112E-003
     0.49954309E+002     0.13593259E+004    -0.15023305E-001     0.17895837E-003
     0.49961908E+002     0.13595327E+004    -0.15020036E-001     0.18387800E-003
     0.49969507E+002     0.13597394E+004    -0.15023472E-001     0.18254533E-003
     0.49977106E+002     0.13599462E+004    -0.15021941E-001     0.17655715E-003
     0.49984704E+002     0.13601530E+004    -0.15013484E-001     0.17449822E-003
     0.49992303E+002     0.13603598E+004    -0.15009214E-001     0.17614592E-003
     0.49999902E+002     0.13605665E+004    -0.15006595E-001     0.17745864E-003
     0.50007501E+002     0.13607733E+004    -0.15001290E-001     0.17806646E-003
     0.50015099E+002     0.13609801E+004    -0.15002915E-001     0.17927295E-003
     0.50022698E+002     0.13611868E+004    -0.14996944E-001     0.17923249E-003
     0.50030297E+002     0.13613936E+004    -0.14999984E-001     0.17988562E-003
