#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.38196276E+002     0.10631367E+001
     0.27708991E+000     0.75400000E+001     0.38323471E+002     0.10760467E+001
     0.27782490E+000     0.75600000E+001     0.38452354E+002     0.10892246E+001
     0.27855989E+000     0.75800000E+001     0.38582964E+002     0.11026804E+001
     0.27929487E+000     0.76000000E+001     0.38715341E+002     0.11164245E+001
     0.28002986E+000     0.76200000E+001     0.38849527E+002     0.11304676E+001
     0.28076485E+000     0.76400000E+001     0.38985564E+002     0.11448209E+001
     0.28149983E+000     0.76600000E+001     0.39123494E+002     0.11594956E+001
     0.28223482E+000     0.76800000E+001     0.39263365E+002     0.11745036E+001
     0.28296981E+000     0.77000000E+001     0.39405221E+002     0.11898572E+001
     0.28370479E+000     0.77200000E+001     0.39549112E+002     0.12055689E+001
     0.28443978E+000     0.77400000E+001     0.39695087E+002     0.12216518E+001
     0.28517477E+000     0.77600000E+001     0.39843197E+002     0.12381194E+001
     0.28590975E+000     0.77800000E+001     0.39993497E+002     0.12549855E+001
     0.28664474E+000     0.78000000E+001     0.40146042E+002     0.12722645E+001
     0.28737972E+000     0.78200000E+001     0.40300890E+002     0.12899706E+001
     0.28811471E+000     0.78400000E+001     0.40458103E+002     0.13081184E+001
     0.28884970E+000     0.78600000E+001     0.40617745E+002     0.13267222E+001
     0.28958468E+000     0.78800000E+001     0.40779889E+002     0.13457978E+001
     0.29031967E+000     0.79000000E+001     0.40944615E+002     0.13653679E+001
     0.29105466E+000     0.79200000E+001     0.41112006E+002     0.13854729E+001
     0.29178964E+000     0.79400000E+001     0.41282119E+002     0.14061653E+001
     0.29252463E+000     0.79600000E+001     0.41454990E+002     0.14274696E+001
     0.29325962E+000     0.79800000E+001     0.41630682E+002     0.14493791E+001
     0.29399460E+000     0.80000000E+001     0.41809286E+002     0.14718965E+001
     0.29472959E+000     0.80200000E+001     0.41990903E+002     0.14950438E+001
     0.29546458E+000     0.80400000E+001     0.42175630E+002     0.15188514E+001
     0.29619956E+000     0.80600000E+001     0.42363563E+002     0.15433522E+001
     0.29693455E+000     0.80800000E+001     0.42554802E+002     0.15685798E+001
     0.29766954E+000     0.81000000E+001     0.42749447E+002     0.15945689E+001
     0.29840452E+000     0.81200000E+001     0.42947605E+002     0.16213557E+001
     0.29913951E+000     0.81400000E+001     0.43149388E+002     0.16489781E+001
     0.29987450E+000     0.81600000E+001     0.43354910E+002     0.16774760E+001
     0.30060948E+000     0.81800000E+001     0.43564292E+002     0.17068915E+001
     0.30134447E+000     0.82000000E+001     0.43777662E+002     0.17372694E+001
     0.30207945E+000     0.82200000E+001     0.43995152E+002     0.17686570E+001
     0.30281444E+000     0.82400000E+001     0.44216900E+002     0.18011045E+001
     0.30354943E+000     0.82600000E+001     0.44443054E+002     0.18346651E+001
     0.30428441E+000     0.82800000E+001     0.44673764E+002     0.18693953E+001
     0.30501940E+000     0.83000000E+001     0.44909192E+002     0.19053548E+001
     0.30575439E+000     0.83200000E+001     0.45149506E+002     0.19426071E+001
     0.30648937E+000     0.83400000E+001     0.45394884E+002     0.19812199E+001
     0.30722436E+000     0.83600000E+001     0.45645514E+002     0.20212649E+001
     0.30795935E+000     0.83800000E+001     0.45901593E+002     0.20628188E+001
     0.30869433E+000     0.84000000E+001     0.46163330E+002     0.21059637E+001
     0.30942932E+000     0.84200000E+001     0.46430946E+002     0.21507877E+001
     0.31016431E+000     0.84400000E+001     0.46704675E+002     0.21973858E+001
     0.31089929E+000     0.84600000E+001     0.46984765E+002     0.22458602E+001
     0.31163428E+000     0.84800000E+001     0.47271478E+002     0.22963216E+001
     0.31236927E+000     0.85000000E+001     0.47565091E+002     0.23488899E+001
     0.31310425E+000     0.85200000E+001     0.47865900E+002     0.24036949E+001
     0.31383924E+000     0.85400000E+001     0.48174216E+002     0.24608779E+001
     0.31457423E+000     0.85600000E+001     0.48490371E+002     0.25205921E+001
     0.31530921E+000     0.85800000E+001     0.48814715E+002     0.25830047E+001
     0.31604420E+000     0.86000000E+001     0.49147622E+002     0.26482979E+001
     0.31677918E+000     0.86200000E+001     0.49489487E+002     0.27166704E+001
     0.31751417E+000     0.86400000E+001     0.49840728E+002     0.27883389E+001
     0.31824916E+000     0.86600000E+001     0.50201789E+002     0.28635392E+001
     0.31898414E+000     0.86800000E+001     0.50573141E+002     0.29425268E+001
     0.31971913E+000     0.87000000E+001     0.50955285E+002     0.30255773E+001
     0.32045412E+000     0.87200000E+001     0.51348755E+002     0.31129882E+001
     0.32118910E+000     0.87400000E+001     0.51754123E+002     0.32050810E+001
     0.32192409E+000     0.87600000E+001     0.52172007E+002     0.33022052E+001
     0.32265908E+000     0.87800000E+001     0.52603074E+002     0.34047442E+001
     0.32339406E+000     0.88000000E+001     0.53048044E+002     0.35131209E+001
     0.32412905E+000     0.88200000E+001     0.53507694E+002     0.36278045E+001
     0.32486404E+000     0.88400000E+001     0.53982860E+002     0.37493163E+001
     0.32559902E+000     0.88600000E+001     0.54474446E+002     0.38782360E+001
     0.32633401E+000     0.88800000E+001     0.54983426E+002     0.40152088E+001
     0.32706900E+000     0.89000000E+001     0.55510852E+002     0.41609535E+001
     0.32780398E+000     0.89200000E+001     0.56057859E+002     0.43162716E+001
     0.32853897E+000     0.89400000E+001     0.56625680E+002     0.44820588E+001
     0.32927396E+000     0.89600000E+001     0.57215648E+002     0.46593180E+001
     0.33000894E+000     0.89800000E+001     0.57829213E+002     0.48491750E+001
     0.33074393E+000     0.90000000E+001     0.58467952E+002     0.50528966E+001
     0.33147892E+000     0.90200000E+001     0.59133581E+002     0.52719123E+001
     0.33221390E+000     0.90400000E+001     0.59827972E+002     0.55078401E+001
     0.33294889E+000     0.90600000E+001     0.60553169E+002     0.57625166E+001
     0.33368387E+000     0.90800000E+001     0.61311407E+002     0.60380330E+001
     0.33441886E+000     0.91000000E+001     0.62105132E+002     0.63367785E+001
     0.33515385E+000     0.91200000E+001     0.62937023E+002     0.66614919E+001
     0.33588883E+000     0.91400000E+001     0.63810017E+002     0.70153239E+001
     0.33662382E+000     0.91600000E+001     0.64727335E+002     0.74019124E+001
     0.33735881E+000     0.91800000E+001     0.65692514E+002     0.78254741E+001
     0.33809379E+000     0.92000000E+001     0.66709431E+002     0.82909164E+001
     0.33882878E+000     0.92200000E+001     0.67782339E+002     0.88039741E+001
     0.33956377E+000     0.92400000E+001     0.68915891E+002     0.93713783E+001
     0.34029875E+000     0.92600000E+001     0.70115169E+002     0.10001065E+002
     0.34103374E+000     0.92800000E+001     0.71385703E+002     0.10702435E+002
     0.34176873E+000     0.93000000E+001     0.72733469E+002     0.11486677E+002
     0.34250371E+000     0.93200000E+001     0.74164874E+002     0.12367171E+002
     0.34323870E+000     0.93400000E+001     0.75686695E+002     0.13360003E+002
     0.34397369E+000     0.93600000E+001     0.77305959E+002     0.14484601E+002
     0.34470867E+000     0.93800000E+001     0.79029736E+002     0.15764558E+002
     0.34544366E+000     0.94000000E+001     0.80864764E+002     0.17228683E+002
     0.34617865E+000     0.94200000E+001     0.82816830E+002     0.18912341E+002
     0.34691363E+000     0.94400000E+001     0.84889727E+002     0.20859133E+002
     0.34764862E+000     0.94600000E+001     0.87083615E+002     0.23122950E+002
     0.34838360E+000     0.94800000E+001     0.89392484E+002     0.25770473E+002
     0.34911859E+000     0.95000000E+001     0.91800195E+002     0.28884155E+002
     0.34985358E+000     0.95200000E+001     0.94274311E+002     0.32565502E+002
     0.35058856E+000     0.95400000E+001     0.96756556E+002     0.36938141E+002
     0.35132355E+000     0.95600000E+001     0.99148351E+002     0.42149420E+002
     0.35205854E+000     0.95800000E+001     0.10128946E+003     0.48367878E+002
     0.35279352E+000     0.96000000E+001     0.10292800E+003     0.55771304E+002
     0.35352851E+000     0.96200000E+001     0.10368215E+003     0.64515848E+002
     0.35426350E+000     0.96400000E+001     0.10300081E+003     0.74671148E+002
     0.35499848E+000     0.96600000E+001     0.10014676E+003     0.86103677E+002
     0.35573347E+000     0.96800000E+001     0.94254429E+002     0.98303186E+002
     0.35646846E+000     0.97000000E+001     0.84542101E+002     0.11019950E+003
     0.35720344E+000     0.97200000E+001     0.70726882E+002     0.12012152E+003
     0.35793843E+000     0.97400000E+001     0.53514270E+002     0.12612710E+003
     0.35867342E+000     0.97600000E+001     0.34764827E+002     0.12676246E+003
     0.35940840E+000     0.97800000E+001     0.16966418E+002     0.12183218E+003
     0.36014339E+000     0.98000000E+001     0.22351715E+001     0.11252052E+003
     0.36087838E+000     0.98200000E+001    -0.84040129E+001     0.10074395E+003
     0.36161336E+000     0.98400000E+001    -0.15024165E+002     0.88317757E+002
     0.36234835E+000     0.98600000E+001    -0.18341826E+002     0.76490704E+002
     0.36308333E+000     0.98800000E+001    -0.19249560E+002     0.65906462E+002
     0.36381832E+000     0.99000000E+001    -0.18544620E+002     0.56772497E+002
     0.36455331E+000     0.99200000E+001    -0.16836980E+002     0.49048998E+002
     0.36528829E+000     0.99400000E+001    -0.14553985E+002     0.42584530E+002
     0.36602328E+000     0.99600000E+001    -0.11978748E+002     0.37194453E+002
     0.36675827E+000     0.99800000E+001    -0.92913543E+001     0.32699484E+002
     0.36749325E+000     0.10000000E+002    -0.66022621E+001     0.28941337E+002
     0.36822824E+000     0.10020000E+002    -0.39764074E+001     0.25786758E+002
     0.36896323E+000     0.10040000E+002    -0.14496205E+001     0.23126326E+002
     0.36969821E+000     0.10060000E+002     0.96055056E+000     0.20871336E+002
     0.37043320E+000     0.10080000E+002     0.32478333E+001     0.18950284E+002
     0.37116819E+000     0.10100000E+002     0.54127471E+001     0.17305610E+002
     0.37190317E+000     0.10120000E+002     0.74597570E+001     0.15890923E+002
     0.37263816E+000     0.10140000E+002     0.93954827E+001     0.14668723E+002
     0.37337315E+000     0.10160000E+002     0.11227581E+002     0.13608581E+002
     0.37410813E+000     0.10180000E+002     0.12964063E+002     0.12685694E+002
     0.37484312E+000     0.10200000E+002     0.14612882E+002     0.11879749E+002
     0.37557811E+000     0.10220000E+002     0.16181702E+002     0.11174028E+002
     0.37631309E+000     0.10240000E+002     0.17677771E+002     0.10554708E+002
     0.37704808E+000     0.10260000E+002     0.19107872E+002     0.10010310E+002
     0.37778307E+000     0.10280000E+002     0.20478304E+002     0.95312649E+001
     0.37851805E+000     0.10300000E+002     0.21794891E+002     0.91095697E+001
     0.37925304E+000     0.10320000E+002     0.23063006E+002     0.87385116E+001
     0.37998802E+000     0.10340000E+002     0.24287603E+002     0.84124457E+001
     0.38072301E+000     0.10360000E+002     0.25473253E+002     0.81266177E+001
     0.38145800E+000     0.10380000E+002     0.26624178E+002     0.78770202E+001
     0.38219298E+000     0.10400000E+002     0.27744297E+002     0.76602782E+001
     0.38292797E+000     0.10420000E+002     0.28837254E+002     0.74735565E+001
     0.38366296E+000     0.10440000E+002     0.29906455E+002     0.73144859E+001
     0.38439794E+000     0.10460000E+002     0.30955098E+002     0.71811043E+001
     0.38513293E+000     0.10480000E+002     0.31986204E+002     0.70718089E+001
     0.38586792E+000     0.10500000E+002     0.33002643E+002     0.69853201E+001
     0.38660290E+000     0.10520000E+002     0.34007159E+002     0.69206521E+001
     0.38733789E+000     0.10540000E+002     0.35002390E+002     0.68770918E+001
     0.38807288E+000     0.10560000E+002     0.35990899E+002     0.68541831E+001
     0.38880786E+000     0.10580000E+002     0.36975192E+002     0.68517177E+001
     0.38954285E+000     0.10600000E+002     0.37957743E+002     0.68697342E+001
     0.39027784E+000     0.10620000E+002     0.38941029E+002     0.69085283E+001
     0.39101282E+000     0.10640000E+002     0.39927543E+002     0.69686738E+001
     0.39174781E+000     0.10660000E+002     0.40919817E+002     0.70510534E+001
     0.39248280E+000     0.10680000E+002     0.41920429E+002     0.71568932E+001
     0.39321778E+000     0.10700000E+002     0.42932020E+002     0.72878034E+001
     0.39395277E+000     0.10720000E+002     0.43957302E+002     0.74458294E+001
     0.39468775E+000     0.10740000E+002     0.44999077E+002     0.76335209E+001
     0.39542274E+000     0.10760000E+002     0.46060245E+002     0.78540223E+001
     0.39615773E+000     0.10780000E+002     0.47143815E+002     0.81111915E+001
     0.39689271E+000     0.10800000E+002     0.48252889E+002     0.84097512E+001
     0.39762770E+000     0.10820000E+002     0.49390642E+002     0.87554818E+001
     0.39836269E+000     0.10840000E+002     0.50560267E+002     0.91554668E+001
     0.39909767E+000     0.10860000E+002     0.51764871E+002     0.96184043E+001
     0.39983266E+000     0.10880000E+002     0.53007312E+002     0.10155003E+002
     0.40056765E+000     0.10900000E+002     0.54289923E+002     0.10778484E+002
     0.40130263E+000     0.10920000E+002     0.55614062E+002     0.11505207E+002
     0.40203762E+000     0.10940000E+002     0.56979415E+002     0.12355446E+002
     0.40277261E+000     0.10960000E+002     0.58382885E+002     0.13354319E+002
     0.40350759E+000     0.10980000E+002     0.59816866E+002     0.14532843E+002
     0.40424258E+000     0.11000000E+002     0.61266563E+002     0.15928986E+002
     0.40497757E+000     0.11020000E+002     0.62705912E+002     0.17588448E+002
     0.40571255E+000     0.11040000E+002     0.64091473E+002     0.19564461E+002
     0.40644754E+000     0.11060000E+002     0.65353666E+002     0.21915284E+002
     0.40718253E+000     0.11080000E+002     0.66385095E+002     0.24696820E+002
     0.40791751E+000     0.11100000E+002     0.67027217E+002     0.27946086E+002
     0.40865250E+000     0.11120000E+002     0.67060658E+002     0.31649758E+002
     0.40938748E+000     0.11140000E+002     0.66212438E+002     0.35693507E+002
     0.41012247E+000     0.11160000E+002     0.64203795E+002     0.39799207E+002
     0.41085746E+000     0.11180000E+002     0.60862559E+002     0.43485793E+002
     0.41159244E+000     0.11200000E+002     0.56286053E+002     0.46124612E+002
     0.41232743E+000     0.11220000E+002     0.50954308E+002     0.47143518E+002
     0.41306242E+000     0.11240000E+002     0.45646335E+002     0.46305268E+002
     0.41379740E+000     0.11260000E+002     0.41144342E+002     0.43846236E+002
     0.41453239E+000     0.11280000E+002     0.37933849E+002     0.40343653E+002
     0.41526738E+000     0.11300000E+002     0.36113453E+002     0.36435785E+002
     0.41600236E+000     0.11320000E+002     0.35506690E+002     0.32612343E+002
     0.41673735E+000     0.11340000E+002     0.35828061E+002     0.29155941E+002
     0.41747234E+000     0.11360000E+002     0.36798686E+002     0.26181582E+002
     0.41820732E+000     0.11380000E+002     0.38195602E+002     0.23701255E+002
     0.41894231E+000     0.11400000E+002     0.39859017E+002     0.21676183E+002
     0.41967730E+000     0.11420000E+002     0.41682074E+002     0.20049185E+002
     0.42041228E+000     0.11440000E+002     0.43596930E+002     0.18761570E+002
     0.42114727E+000     0.11460000E+002     0.45562643E+002     0.17760589E+002
     0.42188226E+000     0.11480000E+002     0.47556133E+002     0.17001907E+002
     0.42261724E+000     0.11500000E+002     0.49565927E+002     0.16449728E+002
     0.42335223E+000     0.11520000E+002     0.51588016E+002     0.16075992E+002
     0.42408722E+000     0.11540000E+002     0.53623154E+002     0.15859304E+002
     0.42482220E+000     0.11560000E+002     0.55675139E+002     0.15783930E+002
     0.42555719E+000     0.11580000E+002     0.57749724E+002     0.15838945E+002
     0.42629217E+000     0.11600000E+002     0.59853926E+002     0.16017585E+002
     0.42702716E+000     0.11620000E+002     0.61995586E+002     0.16316800E+002
     0.42776215E+000     0.11640000E+002     0.64183075E+002     0.16736983E+002
     0.42849713E+000     0.11660000E+002     0.66425060E+002     0.17281868E+002
     0.42923212E+000     0.11680000E+002     0.68730281E+002     0.17958590E+002
     0.42996711E+000     0.11700000E+002     0.71107258E+002     0.18777880E+002
     0.43070209E+000     0.11720000E+002     0.73563868E+002     0.19754406E+002
     0.43143708E+000     0.11740000E+002     0.76106681E+002     0.20907184E+002
     0.43217207E+000     0.11760000E+002     0.78739937E+002     0.22260011E+002
     0.43290705E+000     0.11780000E+002     0.81464004E+002     0.23841697E+002
     0.43364204E+000     0.11800000E+002     0.84273206E+002     0.25685737E+002
     0.43437703E+000     0.11820000E+002     0.87153067E+002     0.27828728E+002
     0.43511201E+000     0.11840000E+002     0.90077632E+002     0.30306513E+002
     0.43584700E+000     0.11860000E+002     0.93008752E+002     0.33147026E+002
     0.43658199E+000     0.11880000E+002     0.95901241E+002     0.36360233E+002
     0.43731697E+000     0.11900000E+002     0.98718926E+002     0.39930032E+002
     0.43805196E+000     0.11920000E+002     0.10146214E+003     0.43820213E+002
     0.43878695E+000     0.11940000E+002     0.10419257E+003     0.48008256E+002
     0.43952193E+000     0.11960000E+002     0.10702635E+003     0.52542590E+002
     0.44025692E+000     0.11980000E+002     0.11007931E+003     0.57587613E+002
     0.44099190E+000     0.12000000E+002     0.11339111E+003     0.63419821E+002
     0.44172689E+000     0.12020000E+002     0.11687304E+003     0.70382430E+002
     0.44246188E+000     0.12040000E+002     0.12028938E+003     0.78836861E+002
     0.44319686E+000     0.12060000E+002     0.12324534E+003     0.89129812E+002
     0.44393185E+000     0.12080000E+002     0.12515576E+003     0.10155893E+003
     0.44466684E+000     0.12100000E+002     0.12519398E+003     0.11630159E+003
     0.44540182E+000     0.12120000E+002     0.12225106E+003     0.13326926E+003
     0.44613681E+000     0.12140000E+002     0.11497746E+003     0.15186577E+003
     0.44687180E+000     0.12160000E+002     0.10202670E+003     0.17068987E+003
     0.44760678E+000     0.12180000E+002     0.82612860E+002     0.18736675E+003
     0.44834177E+000     0.12200000E+002     0.57293536E+002     0.19885601E+003
     0.44907676E+000     0.12220000E+002     0.28468621E+002     0.20247271E+003
     0.44981174E+000     0.12240000E+002    -0.98657327E-001     0.19720910E+003
     0.45054673E+000     0.12260000E+002    -0.24736331E+002     0.18431790E+003
     0.45128172E+000     0.12280000E+002    -0.43251543E+002     0.16660074E+003
     0.45201670E+000     0.12300000E+002    -0.55283430E+002     0.14706735E+003
     0.45275169E+000     0.12320000E+002    -0.61730562E+002     0.12798221E+003
     0.45348668E+000     0.12340000E+002    -0.63966807E+002     0.11062731E+003
     0.45422166E+000     0.12360000E+002    -0.63313032E+002     0.95506211E+002
     0.45495665E+000     0.12380000E+002    -0.60819486E+002     0.82650055E+002
     0.45569163E+000     0.12400000E+002    -0.57239231E+002     0.71859591E+002
     0.45642662E+000     0.12420000E+002    -0.53078985E+002     0.62853301E+002
     0.45716161E+000     0.12440000E+002    -0.48664995E+002     0.55343990E+002
     0.45789659E+000     0.12460000E+002    -0.44199707E+002     0.49072169E+002
     0.45863158E+000     0.12480000E+002    -0.39803833E+002     0.43816711E+002
     0.45936657E+000     0.12500000E+002    -0.35545435E+002     0.39394862E+002
     0.46010155E+000     0.12520000E+002    -0.31459271E+002     0.35657986E+002
     0.46083654E+000     0.12540000E+002    -0.27559390E+002     0.32486130E+002
     0.46157153E+000     0.12560000E+002    -0.23847219E+002     0.29782763E+002
     0.46230651E+000     0.12580000E+002    -0.20316716E+002     0.27470200E+002
     0.46304150E+000     0.12600000E+002    -0.16957621E+002     0.25485801E+002
     0.46377649E+000     0.12620000E+002    -0.13757490E+002     0.23778927E+002
     0.46451147E+000     0.12640000E+002    -0.10702947E+002     0.22308512E+002
     0.46524646E+000     0.12660000E+002    -0.77804415E+001     0.21041156E+002
     0.46598145E+000     0.12680000E+002    -0.49766853E+001     0.19949629E+002
     0.46671643E+000     0.12700000E+002    -0.22788904E+001     0.19011703E+002
     0.46745142E+000     0.12720000E+002     0.32512196E+000     0.18209233E+002
     0.46818641E+000     0.12740000E+002     0.28468908E+001     0.17527440E+002
     0.46892139E+000     0.12760000E+002     0.52973343E+001     0.16954357E+002
     0.46965638E+000     0.12780000E+002     0.76867977E+001     0.16480390E+002
     0.47039137E+000     0.12800000E+002     0.10025118E+002     0.16097991E+002
     0.47112635E+000     0.12820000E+002     0.12321698E+002     0.15801408E+002
     0.47186134E+000     0.12840000E+002     0.14585585E+002     0.15586499E+002
     0.47259632E+000     0.12860000E+002     0.16825547E+002     0.15450618E+002
     0.47333131E+000     0.12880000E+002     0.19050155E+002     0.15392544E+002
     0.47406630E+000     0.12900000E+002     0.21267854E+002     0.15412467E+002
     0.47480128E+000     0.12920000E+002     0.23487034E+002     0.15512024E+002
     0.47553627E+000     0.12940000E+002     0.25716094E+002     0.15694387E+002
     0.47627126E+000     0.12960000E+002     0.27963494E+002     0.15964417E+002
     0.47700624E+000     0.12980000E+002     0.30237786E+002     0.16328878E+002
     0.47774123E+000     0.13000000E+002     0.32547628E+002     0.16796746E+002
     0.47847622E+000     0.13020000E+002     0.34901750E+002     0.17379611E+002
     0.47921120E+000     0.13040000E+002     0.37308854E+002     0.18092212E+002
     0.47994619E+000     0.13060000E+002     0.39777421E+002     0.18953125E+002
     0.48068118E+000     0.13080000E+002     0.42315356E+002     0.19985647E+002
     0.48141616E+000     0.13100000E+002     0.44929413E+002     0.21218924E+002
     0.48215115E+000     0.13120000E+002     0.47624252E+002     0.22689395E+002
     0.48288614E+000     0.13140000E+002     0.50400899E+002     0.24442610E+002
     0.48362112E+000     0.13160000E+002     0.53254287E+002     0.26535427E+002
     0.48435611E+000     0.13180000E+002     0.56169360E+002     0.29038512E+002
     0.48509110E+000     0.13200000E+002     0.59115039E+002     0.32038908E+002
     0.48582608E+000     0.13220000E+002     0.62034955E+002     0.35642024E+002
     0.48656107E+000     0.13240000E+002     0.64833521E+002     0.39971557E+002
     0.48729605E+000     0.13260000E+002     0.67355800E+002     0.45164290E+002
     0.48803104E+000     0.13280000E+002     0.69360424E+002     0.51353914E+002
     0.48876603E+000     0.13300000E+002     0.70488238E+002     0.58634083E+002
     0.48950101E+000     0.13320000E+002     0.70238435E+002     0.66987141E+002
     0.49023600E+000     0.13340000E+002     0.67982313E+002     0.76168098E+002
     0.49097099E+000     0.13360000E+002     0.63069115E+002     0.85558818E+002
     0.49170597E+000     0.13380000E+002     0.55080439E+002     0.94073013E+002
     0.49244096E+000     0.13400000E+002     0.44204432E+002     0.10027450E+003
     0.49317595E+000     0.13420000E+002     0.31503443E+002     0.10283693E+003
     0.49391093E+000     0.13440000E+002     0.18736218E+002     0.10118147E+003
     0.49464592E+000     0.13460000E+002     0.76915844E+001     0.95805635E+002
     0.49538091E+000     0.13480000E+002    -0.49867975E+000     0.87995318E+002
     0.49611589E+000     0.13500000E+002    -0.55773886E+001     0.79194164E+002
     0.49685088E+000     0.13520000E+002    -0.79182316E+001     0.70523293E+002
     0.49758587E+000     0.13540000E+002    -0.81526144E+001     0.62640755E+002
     0.49832085E+000     0.13560000E+002    -0.69058953E+001     0.55825181E+002
     0.49905584E+000     0.13580000E+002    -0.46824911E+001     0.50119473E+002
     0.49979083E+000     0.13600000E+002    -0.18466694E+001     0.45448747E+002
     0.50052581E+000     0.13620000E+002     0.13560610E+001     0.41694285E+002
     0.50126080E+000     0.13640000E+002     0.47683844E+001     0.38732741E+002
     0.50199578E+000     0.13660000E+002     0.82941281E+001     0.36453981E+002
     0.50273077E+000     0.13680000E+002     0.11877863E+002     0.34767549E+002
     0.50346576E+000     0.13700000E+002     0.15490609E+002     0.33603779E+002
     0.50420074E+000     0.13720000E+002     0.19120145E+002     0.32912784E+002
     0.50493573E+000     0.13740000E+002     0.22764464E+002     0.32662951E+002
     0.50567072E+000     0.13760000E+002     0.26427226E+002     0.32839688E+002
     0.50640570E+000     0.13780000E+002     0.30114325E+002     0.33444772E+002
     0.50714069E+000     0.13800000E+002     0.33830873E+002     0.34496415E+002
     0.50787568E+000     0.13820000E+002     0.37578003E+002     0.36030117E+002
     0.50861066E+000     0.13840000E+002     0.41348809E+002     0.38100233E+002
     0.50934565E+000     0.13860000E+002     0.45122647E+002     0.40782125E+002
     0.51008064E+000     0.13880000E+002     0.48856695E+002     0.44174437E+002
     0.51081562E+000     0.13900000E+002     0.52473335E+002     0.48400485E+002
     0.51155061E+000     0.13920000E+002     0.55841515E+002     0.53606577E+002
     0.51228560E+000     0.13940000E+002     0.58750295E+002     0.59952908E+002
     0.51302058E+000     0.13960000E+002     0.60874209E+002     0.67589022E+002
     0.51375557E+000     0.13980000E+002     0.61735279E+002     0.76600761E+002
     0.51449056E+000     0.14000000E+002     0.60679606E+002     0.86911864E+002
     0.51522554E+000     0.14020000E+002     0.56911163E+002     0.98130605E+002
     0.51596053E+000     0.14040000E+002     0.49654242E+002     0.10937113E+003
     0.51669552E+000     0.14060000E+002     0.38505511E+002     0.11916896E+003
     0.51743050E+000     0.14080000E+002     0.23903563E+002     0.12570195E+003
     0.51816549E+000     0.14100000E+002     0.73888644E+001     0.12743542E+003
     0.51890047E+000     0.14120000E+002    -0.87471057E+001     0.12389981E+003
     0.51963546E+000     0.14140000E+002    -0.22361260E+002     0.11597177E+003
     0.52037045E+000     0.14160000E+002    -0.32249890E+002     0.10538722E+003
     0.52110543E+000     0.14180000E+002    -0.38297227E+002     0.93936916E+002
     0.52184042E+000     0.14200000E+002    -0.41103028E+002     0.82933309E+002
     0.52257541E+000     0.14220000E+002    -0.41520585E+002     0.73100966E+002
     0.52331039E+000     0.14240000E+002    -0.40360329E+002     0.64708787E+002
     0.52404538E+000     0.14260000E+002    -0.38274074E+002     0.57746504E+002
     0.52478037E+000     0.14280000E+002    -0.35742195E+002     0.52055396E+002
     0.52551535E+000     0.14300000E+002    -0.33093711E+002     0.47403311E+002
     0.52625034E+000     0.14320000E+002    -0.30522744E+002     0.43527470E+002
     0.52698533E+000     0.14340000E+002    -0.28097101E+002     0.40173623E+002
     0.52772031E+000     0.14360000E+002    -0.25778657E+002     0.37143446E+002
     0.52845530E+000     0.14380000E+002    -0.23473199E+002     0.34331343E+002
     0.52919029E+000     0.14400000E+002    -0.21094263E+002     0.31721408E+002
     0.52992527E+000     0.14420000E+002    -0.18602926E+002     0.29346480E+002
     0.53066026E+000     0.14440000E+002    -0.16007756E+002     0.27243119E+002
     0.53139525E+000     0.14460000E+002    -0.13342650E+002     0.25428329E+002
     0.53213023E+000     0.14480000E+002    -0.10645492E+002     0.23897770E+002
     0.53286522E+000     0.14500000E+002    -0.79467480E+001     0.22633463E+002
     0.53360020E+000     0.14520000E+002    -0.52663771E+001     0.21612044E+002
     0.53433519E+000     0.14540000E+002    -0.26149202E+001     0.20810397E+002
     0.53507018E+000     0.14560000E+002     0.41404217E-002     0.20208705E+002
     0.53580516E+000     0.14580000E+002     0.25920858E+001     0.19791803E+002
     0.53654015E+000     0.14600000E+002     0.51531264E+001     0.19549667E+002
     0.53727514E+000     0.14620000E+002     0.76930166E+001     0.19477555E+002
     0.53801012E+000     0.14640000E+002     0.10217969E+002     0.19576114E+002
     0.53874511E+000     0.14660000E+002     0.12733687E+002     0.19851606E+002
     0.53948010E+000     0.14680000E+002     0.15244327E+002     0.20316327E+002
     0.54021508E+000     0.14700000E+002     0.17751164E+002     0.20989256E+002
     0.54095007E+000     0.14720000E+002     0.20250706E+002     0.21896908E+002
     0.54168506E+000     0.14740000E+002     0.22731863E+002     0.23074256E+002
     0.54242004E+000     0.14760000E+002     0.25171689E+002     0.24565431E+002
     0.54315503E+000     0.14780000E+002     0.27529024E+002     0.26423523E+002
     0.54389002E+000     0.14800000E+002     0.29735340E+002     0.28708064E+002
     0.54462500E+000     0.14820000E+002     0.31682424E+002     0.31477606E+002
     0.54535999E+000     0.14840000E+002     0.33208068E+002     0.34772937E+002
     0.54609498E+000     0.14860000E+002     0.34084917E+002     0.38584777E+002
     0.54682996E+000     0.14880000E+002     0.34025915E+002     0.42800953E+002
     0.54756495E+000     0.14900000E+002     0.32730988E+002     0.47139044E+002
     0.54829994E+000     0.14920000E+002     0.30001749E+002     0.51099768E+002
     0.54903492E+000     0.14940000E+002     0.25914622E+002     0.54015082E+002
     0.54976991E+000     0.14960000E+002     0.20952737E+002     0.55254758E+002
     0.55050489E+000     0.14980000E+002     0.15936918E+002     0.54525963E+002
     0.55123988E+000     0.15000000E+002     0.11721116E+002     0.52042242E+002
