     0.38160000E+001    -0.26863175E-023     0.17468665E-014    -0.26504135E-014
     0.38170000E+001    -0.28579736E-023     0.18352290E-014    -0.25852530E-014
     0.38180000E+001    -0.29484465E-023     0.18571299E-014    -0.24853709E-014
     0.38190000E+001    -0.29862109E-023     0.19437577E-014    -0.24372323E-014
     0.38200000E+001    -0.25653504E-023     0.19762837E-014    -0.24282605E-014
     0.38210000E+001    -0.20655282E-023     0.20163450E-014    -0.25946855E-014
     0.38220000E+001    -0.17916861E-023     0.21699222E-014    -0.26033592E-014
     0.38230000E+001    -0.12320871E-023     0.22699399E-014    -0.28134504E-014
     0.38240000E+001    -0.93279962E-024     0.23515261E-014    -0.29056076E-014
     0.38250000E+001    -0.79163770E-024     0.24723604E-014    -0.30581278E-014
     0.38260000E+001    -0.83182543E-024     0.24548506E-014    -0.34467058E-014
     0.38270000E+001    -0.89402553E-024     0.23996105E-014    -0.34900468E-014
     0.38280000E+001    -0.11680695E-023     0.23851364E-014    -0.35809029E-014
     0.38290000E+001    -0.15826695E-023     0.24244387E-014    -0.35698441E-014
     0.38300000E+001    -0.18232911E-023     0.22679883E-014    -0.35845892E-014
     0.38310000E+001    -0.22103251E-023     0.23426898E-014    -0.36552385E-014
     0.38320000E+001    -0.22028531E-023     0.24245471E-014    -0.35340518E-014
     0.38330000E+001    -0.19724299E-023     0.24862924E-014    -0.36087669E-014
     0.38340000E+001    -0.19501146E-023     0.24864008E-014    -0.36401275E-014
     0.38350000E+001    -0.16140725E-023     0.25979652E-014    -0.38355210E-014
     0.38360000E+001    -0.13363935E-023     0.28010363E-014    -0.39341496E-014
     0.38370000E+001    -0.10993566E-023     0.29006745E-014    -0.37964491E-014
     0.38380000E+001    -0.95844707E-024     0.28991566E-014    -0.37799150E-014
     0.38390000E+001    -0.93555117E-024     0.27306716E-014    -0.41102613E-014
     0.38400000E+001    -0.87895513E-024     0.27987595E-014    -0.41167258E-014
     0.38410000E+001    -0.12096204E-023     0.28291171E-014    -0.40233252E-014
     0.38420000E+001    -0.15655039E-023     0.26827499E-014    -0.40162270E-014
     0.38430000E+001    -0.19592023E-023     0.26363460E-014    -0.39603601E-014
     0.38440000E+001    -0.23653205E-023     0.26302745E-014    -0.38584722E-014
     0.38450000E+001    -0.27062094E-023     0.27252506E-014    -0.36870667E-014
     0.38460000E+001    -0.27898161E-023     0.26255040E-014    -0.36036712E-014
     0.38470000E+001    -0.29144182E-023     0.27285032E-014    -0.36281470E-014
     0.38480000E+001    -0.28109197E-023     0.28336708E-014    -0.36465243E-014
     0.38490000E+001    -0.25279900E-023     0.28948198E-014    -0.38888841E-014
     0.38500000E+001    -0.21921498E-023     0.29785202E-014    -0.37648920E-014
     0.38510000E+001    -0.18894292E-023     0.30607027E-014    -0.36865855E-014
     0.38520000E+001    -0.18296524E-023     0.30817363E-014    -0.41689471E-014
     0.38530000E+001    -0.16418404E-023     0.30457407E-014    -0.43128749E-014
     0.38540000E+001    -0.18385382E-023     0.30949635E-014    -0.46165464E-014
     0.38550000E+001    -0.20029241E-023     0.30624375E-014    -0.45723787E-014
     0.38560000E+001    -0.22781798E-023     0.31556788E-014    -0.45542725E-014
     0.38570000E+001    -0.29227991E-023     0.31149128E-014    -0.44998727E-014
     0.38580000E+001    -0.32620724E-023     0.30448734E-014    -0.45726498E-014
     0.38590000E+001    -0.36530445E-023     0.30403197E-014    -0.46743479E-014
     0.38600000E+001    -0.36475919E-023     0.28976387E-014    -0.47088256E-014
     0.38610000E+001    -0.35458099E-023     0.29390552E-014    -0.43873596E-014
     0.38620000E+001    -0.32933744E-023     0.29748339E-014    -0.42046173E-014
     0.38630000E+001    -0.28813997E-023     0.30771826E-014    -0.42528914E-014
     0.38640000E+001    -0.24797243E-023     0.31405000E-014    -0.41456910E-014
     0.38650000E+001    -0.19821235E-023     0.31658703E-014    -0.44594320E-014
     0.38660000E+001    -0.18193531E-023     0.32257183E-014    -0.44332756E-014
     0.38670000E+001    -0.18298544E-023     0.31433189E-014    -0.46571633E-014
     0.38680000E+001    -0.20120118E-023     0.31394158E-014    -0.47614636E-014
     0.38690000E+001    -0.19938365E-023     0.30995172E-014    -0.46485168E-014
     0.38700000E+001    -0.24376181E-023     0.31389821E-014    -0.47520581E-014
     0.38710000E+001    -0.27087338E-023     0.32408971E-014    -0.48760637E-014
     0.38720000E+001    -0.31329264E-023     0.33393427E-014    -0.45853349E-014
     0.38730000E+001    -0.32022956E-023     0.34004917E-014    -0.45140215E-014
     0.38740000E+001    -0.29781329E-023     0.34664112E-014    -0.43319569E-014
     0.38750000E+001    -0.26933352E-023     0.35344991E-014    -0.45087360E-014
     0.38760000E+001    -0.23454286E-023     0.37036346E-014    -0.45504778E-014
     0.38770000E+001    -0.19554663E-023     0.37153440E-014    -0.46253420E-014
     0.38780000E+001    -0.14613995E-023     0.38124885E-014    -0.43619893E-014
     0.38790000E+001    -0.13227620E-023     0.38684334E-014    -0.44571009E-014
     0.38800000E+001    -0.12641969E-023     0.39113678E-014    -0.45888315E-014
     0.38810000E+001    -0.13829426E-023     0.40638066E-014    -0.44495115E-014
     0.38820000E+001    -0.11513078E-023     0.41093431E-014    -0.45273843E-014
     0.38830000E+001    -0.11628188E-023     0.41798162E-014    -0.46489505E-014
     0.38840000E+001    -0.13324555E-023     0.42075718E-014    -0.49013528E-014
     0.38850000E+001    -0.16071053E-023     0.42680703E-014    -0.48308525E-014
     0.38860000E+001    -0.16854613E-023     0.44096671E-014    -0.46474868E-014
     0.38870000E+001    -0.17500848E-023     0.44534688E-014    -0.43910730E-014
     0.38880000E+001    -0.15657059E-023     0.45564681E-014    -0.40587379E-014
     0.38890000E+001    -0.13696140E-023     0.46802839E-014    -0.39289589E-014
     0.38900000E+001    -0.12587443E-023     0.48017146E-014    -0.39051607E-014
     0.38910000E+001    -0.10103478E-023     0.49034127E-014    -0.35975454E-014
     0.38920000E+001    -0.40066561E-024     0.50437085E-014    -0.37951955E-014
     0.38930000E+001    -0.92088467E-025     0.51091943E-014    -0.38207827E-014
     0.38940000E+001     0.20194839E-026     0.53904364E-014    -0.35845621E-014
     0.38950000E+001     0.13530542E-025     0.55383215E-014    -0.39005935E-014
     0.38960000E+001    -0.18740811E-024     0.56828457E-014    -0.37645668E-014
     0.38970000E+001    -0.58383280E-024     0.57785807E-014    -0.39825185E-014
     0.38980000E+001    -0.84515402E-024     0.59183344E-014    -0.34935569E-014
     0.38990000E+001    -0.13879913E-023     0.59330795E-014    -0.33915606E-014
     0.39000000E+001    -0.15802462E-023     0.60158584E-014    -0.34156163E-014
     0.39010000E+001    -0.16896012E-023     0.60514744E-014    -0.31886115E-014
     0.39020000E+001    -0.18737782E-023     0.60927825E-014    -0.31502849E-014
     0.39030000E+001    -0.18688304E-023     0.62211521E-014    -0.27664503E-014
     0.39040000E+001    -0.14782622E-023     0.64738254E-014    -0.28419243E-014
     0.39050000E+001    -0.12869161E-023     0.66606334E-014    -0.24761009E-014
     0.39060000E+001    -0.12137098E-023     0.67133799E-014    -0.24466106E-014
     0.39070000E+001    -0.98121675E-024     0.68341600E-014    -0.21570067E-014
     0.39080000E+001    -0.85633691E-024     0.69055005E-014    -0.20919816E-014
     0.39090000E+001    -0.92191965E-024     0.68783412E-014    -0.26214653E-014
     0.39100000E+001    -0.10527570E-023     0.68974774E-014    -0.25155794E-014
     0.39110000E+001    -0.14014714E-023     0.69636679E-014    -0.25257709E-014
     0.39120000E+001    -0.17534169E-023     0.69731005E-014    -0.27258943E-014
     0.39130000E+001    -0.21671082E-023     0.70451457E-014    -0.26176774E-014
     0.39140000E+001    -0.26040235E-023     0.70753950E-014    -0.24546337E-014
     0.39150000E+001    -0.28203608E-023     0.71463018E-014    -0.24125938E-014
     0.39160000E+001    -0.29316848E-023     0.71959582E-014    -0.25366909E-014
     0.39170000E+001    -0.27761845E-023     0.72717440E-014    -0.24074472E-014
     0.39180000E+001    -0.24432726E-023     0.72992827E-014    -0.22277678E-014
     0.39190000E+001    -0.22078008E-023     0.74566004E-014    -0.22114675E-014
     0.39200000E+001    -0.19109367E-023     0.75586239E-014    -0.23973031E-014
     0.39210000E+001    -0.18387401E-023     0.76888365E-014    -0.26229832E-014
     0.39220000E+001    -0.20548249E-023     0.76815724E-014    -0.24504426E-014
     0.39230000E+001    -0.22067911E-023     0.76947997E-014    -0.25304872E-014
     0.39240000E+001    -0.25762556E-023     0.77666823E-014    -0.27569889E-014
     0.39250000E+001    -0.30429584E-023     0.77403361E-014    -0.28662358E-014
     0.39260000E+001    -0.34351421E-023     0.77699349E-014    -0.27147406E-014
     0.39270000E+001    -0.40082717E-023     0.77853305E-014    -0.28104452E-014
     0.39280000E+001    -0.42691890E-023     0.77296025E-014    -0.30778314E-014
     0.39290000E+001    -0.43352261E-023     0.77081353E-014    -0.32550765E-014
     0.39300000E+001    -0.43905600E-023     0.76902460E-014    -0.32171734E-014
     0.39310000E+001    -0.42907975E-023     0.77195195E-014    -0.30991174E-014
     0.39320000E+001    -0.41027835E-023     0.76979438E-014    -0.31316909E-014
     0.39330000E+001    -0.37329150E-023     0.76182550E-014    -0.29800110E-014
     0.39340000E+001    -0.36300223E-023     0.76846082E-014    -0.29925335E-014
     0.39350000E+001    -0.36475919E-023     0.76504558E-014    -0.29565854E-014
     0.39360000E+001    -0.36938380E-023     0.76454142E-014    -0.31378640E-014
     0.39370000E+001    -0.39840379E-023     0.76278502E-014    -0.32694862E-014
     0.39380000E+001    -0.42809020E-023     0.74876357E-014    -0.32308344E-014
     0.39390000E+001    -0.46228006E-023     0.72946206E-014    -0.34998182E-014
     0.39400000E+001    -0.53707165E-023     0.71827039E-014    -0.36697669E-014
     0.39410000E+001    -0.59904961E-023     0.70764792E-014    -0.38246587E-014
     0.39420000E+001    -0.62525746E-023     0.70077407E-014    -0.37046240E-014
     0.39430000E+001    -0.64678516E-023     0.68969353E-014    -0.37525186E-014
     0.39440000E+001    -0.66247908E-023     0.68380631E-014    -0.38648555E-014
     0.39450000E+001    -0.67451268E-023     0.67745289E-014    -0.39926152E-014
     0.39460000E+001    -0.66677805E-023     0.66908284E-014    -0.41120536E-014
     0.39470000E+001    -0.63465311E-023     0.67267155E-014    -0.37921055E-014
     0.39480000E+001    -0.61078281E-023     0.67602174E-014    -0.38476031E-014
     0.39490000E+001    -0.60956103E-023     0.66342331E-014    -0.40102199E-014
     0.39500000E+001    -0.62682761E-023     0.65119351E-014    -0.40342892E-014
     0.39510000E+001    -0.65324246E-023     0.65847935E-014    -0.40632780E-014
     0.39520000E+001    -0.67331613E-023     0.63768435E-014    -0.40681840E-014
     0.39530000E+001    -0.72944769E-023     0.62391498E-014    -0.44142749E-014
     0.39540000E+001    -0.78515515E-023     0.61513294E-014    -0.46875481E-014
     0.39550000E+001    -0.83025023E-023     0.60769532E-014    -0.48851439E-014
     0.39560000E+001    -0.85829076E-023     0.58438497E-014    -0.47913333E-014
     0.39570000E+001    -0.87241705E-023     0.57640524E-014    -0.47134063E-014
     0.39580000E+001    -0.86579315E-023     0.57365137E-014    -0.49434198E-014
     0.39590000E+001    -0.84464915E-023     0.57022529E-014    -0.50400493E-014
     0.39600000E+001    -0.83747998E-023     0.56387187E-014    -0.50715454E-014
     0.39610000E+001    -0.82104138E-023     0.55842917E-014    -0.49719072E-014
     0.39620000E+001    -0.79478809E-023     0.56424049E-014    -0.51731351E-014
     0.39630000E+001    -0.78537730E-023     0.55385384E-014    -0.52712283E-014
     0.39640000E+001    -0.77501734E-023     0.54342381E-014    -0.55021092E-014
     0.39650000E+001    -0.80882350E-023     0.52195661E-014    -0.56551714E-014
     0.39660000E+001    -0.82952321E-023     0.50530326E-014    -0.59930359E-014
     0.39670000E+001    -0.86191574E-023     0.50016415E-014    -0.61069314E-014
     0.39680000E+001    -0.89184449E-023     0.48279523E-014    -0.61732845E-014
     0.39690000E+001    -0.92779130E-023     0.46254233E-014    -0.69057986E-014
     0.39700000E+001    -0.92863948E-023     0.44697319E-014    -0.70954256E-014
     0.39710000E+001    -0.92732682E-023     0.42843333E-014    -0.73217528E-014
     0.39720000E+001    -0.90505191E-023     0.42051865E-014    -0.73224304E-014
     0.39730000E+001    -0.91387706E-023     0.40037418E-014    -0.68421018E-014
     0.39740000E+001    -0.89406592E-023     0.39209087E-014    -0.68428607E-014
     0.39750000E+001    -0.86294567E-023     0.39109341E-014    -0.71565204E-014
     0.39760000E+001    -0.82656467E-023     0.38575913E-014    -0.70365534E-014
     0.39770000E+001    -0.80121510E-023     0.37645668E-014    -0.72941870E-014
     0.39780000E+001    -0.78311042E-023     0.36739275E-014    -0.73232165E-014
     0.39790000E+001    -0.78180786E-023     0.36498582E-014    -0.76939865E-014
     0.39800000E+001    -0.79836258E-023     0.35119477E-014    -0.77644868E-014
     0.39810000E+001    -0.81539692E-023     0.33683993E-014    -0.80979873E-014
     0.39820000E+001    -0.85246455E-023     0.33217786E-014    -0.85133994E-014
     0.39830000E+001    -0.85940148E-023     0.31851691E-014    -0.86858689E-014
     0.39840000E+001    -0.87057932E-023     0.29583540E-014    -0.86829415E-014
     0.39850000E+001    -0.86605568E-023     0.29171544E-014    -0.85870980E-014
     0.39860000E+001    -0.85218182E-023     0.28364897E-014    -0.88692075E-014
     0.39870000E+001    -0.81457903E-023     0.27681850E-014    -0.88394732E-014
     0.39880000E+001    -0.76883772E-023     0.25968810E-014    -0.85731118E-014
     0.39890000E+001    -0.74906697E-023     0.25569824E-014    -0.85709976E-014
     0.39900000E+001    -0.71360484E-023     0.26927245E-014    -0.84415981E-014
     0.39910000E+001    -0.70788970E-023     0.27327316E-014    -0.83871712E-014
     0.39920000E+001    -0.71845160E-023     0.27770754E-014    -0.85040753E-014
     0.39930000E+001    -0.72432830E-023     0.28056984E-014    -0.83142044E-014
     0.39940000E+001    -0.75054120E-023     0.26334187E-014    -0.82586661E-014
     0.39950000E+001    -0.76889831E-023     0.26235524E-014    -0.86382453E-014
     0.39960000E+001    -0.77610786E-023     0.25904300E-014    -0.90645129E-014
     0.39970000E+001    -0.79153672E-023     0.25280342E-014    -0.91402987E-014
     0.39980000E+001    -0.80310836E-023     0.24389128E-014    -0.92031146E-014
     0.39990000E+001    -0.78325684E-023     0.23400607E-014    -0.94982480E-014
     0.40000000E+001    -0.75332809E-023     0.23259389E-014    -0.95385668E-014
     0.40010000E+001    -0.73450650E-023     0.23081038E-014    -0.93696210E-014
     0.40020000E+001    -0.69369273E-023     0.22587184E-014    -0.92536791E-014
     0.40030000E+001    -0.66527859E-023     0.22501532E-014    -0.89597383E-014
     0.40040000E+001    -0.60265439E-023     0.22196871E-014    -0.89467957E-014
     0.40050000E+001    -0.58282306E-023     0.22127482E-014    -0.88291597E-014
     0.40060000E+001    -0.53994941E-023     0.21974610E-014    -0.85830865E-014
     0.40070000E+001    -0.55481282E-023     0.21060627E-014    -0.86866820E-014
     0.40080000E+001    -0.55107677E-023     0.19959078E-014    -0.85887515E-014
     0.40090000E+001    -0.56850492E-023     0.21019428E-014    -0.87666826E-014
     0.40100000E+001    -0.56513238E-023     0.20404685E-014    -0.89458199E-014
     0.40110000E+001    -0.57462395E-023     0.20088098E-014    -0.87547428E-014
     0.40120000E+001    -0.57193804E-023     0.21084480E-014    -0.87139633E-014
     0.40130000E+001    -0.57342236E-023     0.21585381E-014    -0.87587273E-014
     0.40140000E+001    -0.54957226E-023     0.22124230E-014    -0.87923985E-014
     0.40150000E+001    -0.50263440E-023     0.21856432E-014    -0.84716983E-014
     0.40160000E+001    -0.45551479E-023     0.22152419E-014    -0.80092928E-014
     0.40170000E+001    -0.39850476E-023     0.21822821E-014    -0.83743979E-014
     0.40180000E+001    -0.36410285E-023     0.23069654E-014    -0.84273476E-014
     0.40190000E+001    -0.33134682E-023     0.22963402E-014    -0.79590434E-014
     0.40200000E+001    -0.33096312E-023     0.23117359E-014    -0.81525803E-014
     0.40210000E+001    -0.31778599E-023     0.23232284E-014    -0.80068940E-014
     0.40220000E+001    -0.33046835E-023     0.23966289E-014    -0.83270318E-014
     0.40230000E+001    -0.34060616E-023     0.23036586E-014    -0.84459146E-014
     0.40240000E+001    -0.34014168E-023     0.23900153E-014    -0.82152235E-014
     0.40250000E+001    -0.35106708E-023     0.23346125E-014    -0.79739004E-014
     0.40260000E+001    -0.32598509E-023     0.22804024E-014    -0.76934444E-014
     0.40270000E+001    -0.31188910E-023     0.22830587E-014    -0.74793348E-014
     0.40280000E+001    -0.26826824E-023     0.22789930E-014    -0.75541854E-014
     0.40290000E+001    -0.19956540E-023     0.22318844E-014    -0.75894762E-014
     0.40300000E+001    -0.13041827E-023     0.23169400E-014    -0.73976673E-014
     0.40310000E+001    -0.69914533E-024     0.22834924E-014    -0.71921161E-014
     0.40320000E+001    -0.92088467E-025     0.21954010E-014    -0.70522608E-014
     0.40330000E+001     0.34169668E-024     0.22470632E-014    -0.67947086E-014
     0.40340000E+001     0.65613032E-024     0.22998639E-014    -0.68397910E-014
     0.40350000E+001     0.78194417E-024     0.23470267E-014    -0.67918625E-014
     0.40360000E+001     0.81627540E-024     0.23557545E-014    -0.64595681E-014
     0.40370000E+001     0.68763427E-024     0.23355883E-014    -0.65921118E-014
     0.40380000E+001     0.64159004E-024     0.23056643E-014    -0.68196046E-014
     0.40390000E+001     0.60584518E-024     0.25261911E-014    -0.71150497E-014
     0.40400000E+001     0.72095576E-024     0.24791367E-014    -0.70586034E-014
     0.40410000E+001     0.10547765E-023     0.24125667E-014    -0.69115178E-014
     0.40420000E+001     0.13201366E-023     0.22851729E-014    -0.69364951E-014
     0.40430000E+001     0.20697691E-023     0.22936297E-014    -0.69934293E-014
     0.40440000E+001     0.26481493E-023     0.23945689E-014    -0.69785486E-014
     0.40450000E+001     0.33036737E-023     0.23711502E-014    -0.66480567E-014
     0.40460000E+001     0.35917531E-023     0.24050857E-014    -0.67996823E-014
     0.40470000E+001     0.41640244E-023     0.25298773E-014    -0.68386730E-014
     0.40480000E+001     0.45036511E-023     0.25663065E-014    -0.68663201E-014
     0.40490000E+001     0.45823100E-023     0.27680766E-014    -0.69688992E-014
     0.40500000E+001     0.44959770E-023     0.28052105E-014    -0.68441617E-014
     0.40510000E+001     0.45729194E-023     0.27643903E-014    -0.66667863E-014
     0.40520000E+001     0.45203118E-023     0.27018318E-014    -0.67265529E-014
     0.40530000E+001     0.48460546E-023     0.27154928E-014    -0.69963837E-014
     0.40540000E+001     0.51430197E-023     0.26992297E-014    -0.69683842E-014
     0.40550000E+001     0.55412619E-023     0.27163601E-014    -0.71834086E-014
     0.40560000E+001     0.59380905E-023     0.27289369E-014    -0.72128176E-014
     0.40570000E+001     0.64946603E-023     0.27846649E-014    -0.72235512E-014
     0.40580000E+001     0.69823656E-023     0.27772923E-014    -0.71076771E-014
     0.40590000E+001     0.75027866E-023     0.27901943E-014    -0.73911146E-014
     0.40600000E+001     0.80710694E-023     0.26867072E-014    -0.75964896E-014
     0.40610000E+001     0.86456126E-023     0.27199380E-014    -0.73208583E-014
     0.40620000E+001     0.85751326E-023     0.26899056E-014    -0.74796939E-014
     0.40630000E+001     0.86591431E-023     0.26207335E-014    -0.77791777E-014
     0.40640000E+001     0.87096302E-023     0.26326597E-014    -0.78393509E-014
     0.40650000E+001     0.86240041E-023     0.26929414E-014    -0.82061907E-014
     0.40660000E+001     0.86602539E-023     0.26526090E-014    -0.83185954E-014
     0.40670000E+001     0.84120593E-023     0.24923640E-014    -0.83504167E-014
     0.40680000E+001     0.83496572E-023     0.23754870E-014    -0.81796278E-014
     0.40690000E+001     0.85005127E-023     0.24116993E-014    -0.81194816E-014
     0.40700000E+001     0.89333891E-023     0.23160727E-014    -0.78633931E-014
     0.40710000E+001     0.92063223E-023     0.23564050E-014    -0.75619713E-014
     0.40720000E+001     0.96684812E-023     0.24522485E-014    -0.75829371E-014
     0.40730000E+001     0.10113474E-022     0.23882805E-014    -0.74160784E-014
     0.40740000E+001     0.10383984E-022     0.23006770E-014    -0.75572551E-014
     0.40750000E+001     0.10258070E-022     0.23299505E-014    -0.75220591E-014
     0.40760000E+001     0.10217276E-022     0.23904489E-014    -0.74017940E-014
     0.40770000E+001     0.10096157E-022     0.22846308E-014    -0.77014133E-014
     0.40780000E+001     0.97064475E-023     0.23674639E-014    -0.74029053E-014
     0.40790000E+001     0.94480545E-023     0.23824259E-014    -0.75872197E-014
     0.40800000E+001     0.92538307E-023     0.24515980E-014    -0.74629430E-014
     0.40810000E+001     0.91118736E-023     0.25114459E-014    -0.74646574E-014
     0.40820000E+001     0.92448945E-023     0.25114459E-014    -0.73758409E-014
     0.40830000E+001     0.94159952E-023     0.25188185E-014    -0.74016449E-014
     0.40840000E+001     0.97025095E-023     0.23865458E-014    -0.75055115E-014
     0.40850000E+001     0.10095350E-022     0.23353715E-014    -0.73374941E-014
     0.40860000E+001     0.10388730E-022     0.22508037E-014    -0.74257075E-014
     0.40870000E+001     0.10752742E-022     0.22026651E-014    -0.71201149E-014
     0.40880000E+001     0.11068993E-022     0.21920400E-014    -0.67706630E-014
     0.40890000E+001     0.11233379E-022     0.21254699E-014    -0.64110399E-014
     0.40900000E+001     0.11125438E-022     0.21970273E-014    -0.59864663E-014
     0.40910000E+001     0.11099588E-022     0.20879565E-014    -0.60942191E-014
     0.40920000E+001     0.10962970E-022     0.19515639E-014    -0.63496334E-014
     0.40930000E+001     0.10770413E-022     0.19401798E-014    -0.62654892E-014
     0.40940000E+001     0.10630058E-022     0.18263386E-014    -0.62109199E-014
     0.40950000E+001     0.10597646E-022     0.17339645E-014    -0.62673797E-014
     0.40960000E+001     0.10551602E-022     0.15640701E-014    -0.62531631E-014
     0.40970000E+001     0.10852505E-022     0.15400008E-014    -0.60135070E-014
     0.40980000E+001     0.11229542E-022     0.13686968E-014    -0.57060341E-014
     0.40990000E+001     0.11675848E-022     0.13520001E-014    -0.57128307E-014
     0.41000000E+001     0.12212021E-022     0.14307132E-014    -0.54468962E-014
     0.41010000E+001     0.12452542E-022     0.13830083E-014    -0.57272709E-014
     0.41020000E+001     0.12754657E-022     0.13357371E-014    -0.55293701E-014
     0.41030000E+001     0.13140176E-022     0.12638545E-014    -0.51701468E-014
     0.41040000E+001     0.13194904E-022     0.12244979E-014    -0.52034250E-014
     0.41050000E+001     0.13263768E-022     0.12843459E-014    -0.50663412E-014
     0.41060000E+001     0.13336672E-022     0.11405807E-014    -0.52347585E-014
     0.41070000E+001     0.12973165E-022     0.11103314E-014    -0.53983578E-014
     0.41080000E+001     0.12803124E-022     0.10525435E-014    -0.54648397E-014
     0.41090000E+001     0.12762533E-022     0.10110185E-014    -0.50105658E-014
     0.41100000E+001     0.12760715E-022     0.90530881E-015    -0.49420917E-014
     0.41110000E+001     0.13154918E-022     0.84936398E-015    -0.48581744E-014
     0.41120000E+001     0.13553160E-022     0.71253767E-015    -0.48809698E-014
     0.41130000E+001     0.13889909E-022     0.52713910E-015    -0.45607845E-014
     0.41140000E+001     0.14196669E-022     0.43162088E-015    -0.46652813E-014
     0.41150000E+001     0.14585925E-022     0.44148712E-015    -0.44937470E-014
     0.41160000E+001     0.14643177E-022     0.35128150E-015    -0.42358491E-014
     0.41170000E+001     0.14737083E-022     0.30411871E-015    -0.37906757E-014
     0.41180000E+001     0.14759600E-022     0.19428903E-015    -0.35477263E-014
     0.41190000E+001     0.14572394E-022     0.11525069E-015    -0.33585737E-014
     0.41200000E+001     0.14225851E-022     0.43801768E-016    -0.33614672E-014
     0.41210000E+001     0.14108620E-022    -0.21955094E-016    -0.35169350E-014
     0.41220000E+001     0.13678974E-022    -0.67871056E-016    -0.36210184E-014
     0.41230000E+001     0.13401901E-022    -0.88470897E-016    -0.38372490E-014
     0.41240000E+001     0.13326574E-022    -0.22377933E-015    -0.38203625E-014
     0.41250000E+001     0.13177738E-022    -0.23581397E-015    -0.38621043E-014
     0.41260000E+001     0.13409575E-022    -0.32677853E-015    -0.36530430E-014
     0.41270000E+001     0.13811049E-022    -0.50065746E-015    -0.34460146E-014
     0.41280000E+001     0.14209291E-022    -0.54584158E-015    -0.34610579E-014
     0.41290000E+001     0.14605715E-022    -0.73148410E-015    -0.30633861E-014
     0.41300000E+001     0.15060503E-022    -0.72907175E-015    -0.26758787E-014
     0.41310000E+001     0.15031221E-022    -0.89424995E-015    -0.23105432E-014
     0.41320000E+001     0.14723249E-022    -0.93160072E-015    -0.25464927E-014
     0.41330000E+001     0.14660645E-022    -0.97296303E-015    -0.23813552E-014
     0.41340000E+001     0.14323594E-022    -0.85744129E-015    -0.22736126E-014
     0.41350000E+001     0.14000274E-022    -0.87869165E-015    -0.20259537E-014
     0.41360000E+001     0.13652519E-022    -0.99768284E-015    -0.18886124E-014
     0.41370000E+001     0.13613139E-022    -0.91951186E-015    -0.17416624E-014
     0.41380000E+001     0.13364137E-022    -0.91978291E-015    -0.16919381E-014
     0.41390000E+001     0.13307591E-022    -0.10746612E-014    -0.16338791E-014
     0.41400000E+001     0.13572548E-022    -0.12236306E-014    -0.17526602E-014
     0.41410000E+001     0.13717546E-022    -0.12756723E-014    -0.17583523E-014
     0.41420000E+001     0.13861738E-022    -0.13757441E-014    -0.14409589E-014
     0.41430000E+001     0.14011381E-022    -0.14248585E-014    -0.13384679E-014
     0.41440000E+001     0.13968366E-022    -0.15892235E-014    -0.16068825E-014
     0.41450000E+001     0.13920101E-022    -0.15362061E-014    -0.12968278E-014
     0.41460000E+001     0.13441483E-022    -0.16856091E-014    -0.11552784E-014
     0.41470000E+001     0.13105441E-022    -0.16626240E-014    -0.10024466E-014
     0.41480000E+001     0.12509289E-022    -0.17029564E-014    -0.10360602E-014
     0.41490000E+001     0.11940905E-022    -0.18572383E-014    -0.11839691E-014
     0.41500000E+001     0.11443608E-022    -0.18611414E-014    -0.11093828E-014
     0.41510000E+001     0.11220959E-022    -0.19339998E-014    -0.78684279E-015
     0.41520000E+001     0.10912079E-022    -0.19691280E-014    -0.87179680E-015
     0.41530000E+001     0.10791112E-022    -0.20438295E-014    -0.95492800E-015
     0.41540000E+001     0.10961860E-022    -0.19791026E-014    -0.95354903E-015
     0.41550000E+001     0.11161460E-022    -0.19873426E-014    -0.72478915E-015
     0.41560000E+001     0.11126246E-022    -0.21061711E-014    -0.61507467E-015
     0.41570000E+001     0.11283513E-022    -0.20489253E-014    -0.47552430E-015
     0.41580000E+001     0.11188951E-022    -0.19929804E-014    -0.60482218E-015
     0.41590000E+001     0.11003865E-022    -0.20567315E-014    -0.33962633E-015
     0.41600000E+001     0.10580682E-022    -0.20996659E-014    -0.41931519E-016
     0.41610000E+001     0.10195970E-022    -0.22165429E-014     0.19228326E-015
     0.41620000E+001     0.97591560E-023    -0.22017978E-014     0.39085488E-016
     0.41630000E+001     0.91266537E-023    -0.23091338E-014     0.12418858E-015
     0.41640000E+001     0.84753701E-023    -0.24424907E-014     0.27557031E-015
     0.41650000E+001     0.80464317E-023    -0.25123133E-014     0.34511510E-015
     0.41660000E+001     0.78642743E-023    -0.26092409E-014     0.19788045E-015
     0.41670000E+001     0.80324973E-023    -0.26777625E-014     0.33315500E-015
     0.41680000E+001     0.81688124E-023    -0.26935919E-014    -0.25132484E-015
     0.41690000E+001     0.81167098E-023    -0.28043973E-014     0.69280519E-016
     0.41700000E+001     0.84341726E-023    -0.28388750E-014    -0.21033522E-016
     0.41710000E+001     0.84030726E-023    -0.30184188E-014     0.22077067E-015
     0.41720000E+001     0.82483801E-023    -0.31591483E-014     0.13998405E-015
     0.41730000E+001     0.80413830E-023    -0.32313562E-014     0.33116955E-015
     0.41740000E+001     0.76597006E-023    -0.32799284E-014     0.12256228E-015
     0.41750000E+001     0.70298235E-023    -0.33736035E-014     0.22510748E-016
     0.41760000E+001     0.64627524E-023    -0.34900468E-014     0.44228672E-016
