#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.21994281E+001     0.72710836E+001
     0.27708991E+000     0.75400000E+001     0.29465342E+001     0.66351865E+001
     0.27782490E+000     0.75600000E+001     0.36534751E+001     0.60850385E+001
     0.27855989E+000     0.75800000E+001     0.43216360E+001     0.56065363E+001
     0.27929487E+000     0.76000000E+001     0.49530185E+001     0.51882247E+001
     0.28002986E+000     0.76200000E+001     0.55499213E+001     0.48207593E+001
     0.28076485E+000     0.76400000E+001     0.61147423E+001     0.44964818E+001
     0.28149983E+000     0.76600000E+001     0.66498595E+001     0.42090836E+001
     0.28223482E+000     0.76800000E+001     0.71575613E+001     0.39533419E+001
     0.28296981E+000     0.77000000E+001     0.76400087E+001     0.37249097E+001
     0.28370479E+000     0.77200000E+001     0.80992175E+001     0.35201514E+001
     0.28443978E+000     0.77400000E+001     0.85370529E+001     0.33360106E+001
     0.28517477E+000     0.77600000E+001     0.89552319E+001     0.31699057E+001
     0.28590975E+000     0.77800000E+001     0.93553293E+001     0.30196463E+001
     0.28664474E+000     0.78000000E+001     0.97387869E+001     0.28833652E+001
     0.28737972E+000     0.78200000E+001     0.10106923E+002     0.27594640E+001
     0.28811471E+000     0.78400000E+001     0.10460944E+002     0.26465693E+001
     0.28884970E+000     0.78600000E+001     0.10801951E+002     0.25434958E+001
     0.28958468E+000     0.78800000E+001     0.11130953E+002     0.24492172E+001
     0.29031967E+000     0.79000000E+001     0.11448874E+002     0.23628418E+001
     0.29105466E+000     0.79200000E+001     0.11756559E+002     0.22835922E+001
     0.29178964E+000     0.79400000E+001     0.12054785E+002     0.22107877E+001
     0.29252463E+000     0.79600000E+001     0.12344264E+002     0.21438290E+001
     0.29325962E+000     0.79800000E+001     0.12625650E+002     0.20821821E+001
     0.29399460E+000     0.80000000E+001     0.12899559E+002     0.20253668E+001
     0.29472959E+000     0.80200000E+001     0.13166582E+002     0.19729695E+001
     0.29546458E+000     0.80400000E+001     0.13427255E+002     0.19246524E+001
     0.29619956E+000     0.80600000E+001     0.13682052E+002     0.18801126E+001
     0.29693455E+000     0.80800000E+001     0.13931408E+002     0.18390624E+001
     0.29766954E+000     0.81000000E+001     0.14175741E+002     0.18012402E+001
     0.29840452E+000     0.81200000E+001     0.14415445E+002     0.17664138E+001
     0.29913951E+000     0.81400000E+001     0.14650891E+002     0.17343778E+001
     0.29987450E+000     0.81600000E+001     0.14882428E+002     0.17049492E+001
     0.30060948E+000     0.81800000E+001     0.15110384E+002     0.16779652E+001
     0.30134447E+000     0.82000000E+001     0.15335070E+002     0.16532804E+001
     0.30207945E+000     0.82200000E+001     0.15556780E+002     0.16307649E+001
     0.30281444E+000     0.82400000E+001     0.15775794E+002     0.16103031E+001
     0.30354943E+000     0.82600000E+001     0.15992378E+002     0.15917919E+001
     0.30428441E+000     0.82800000E+001     0.16206788E+002     0.15751396E+001
     0.30501940E+000     0.83000000E+001     0.16419266E+002     0.15602651E+001
     0.30575439E+000     0.83200000E+001     0.16630050E+002     0.15470968E+001
     0.30648937E+000     0.83400000E+001     0.16839365E+002     0.15355722E+001
     0.30722436E+000     0.83600000E+001     0.17047432E+002     0.15256367E+001
     0.30795935E+000     0.83800000E+001     0.17254464E+002     0.15172435E+001
     0.30869433E+000     0.84000000E+001     0.17460672E+002     0.15103531E+001
     0.30942932E+000     0.84200000E+001     0.17666258E+002     0.15049327E+001
     0.31016431E+000     0.84400000E+001     0.17871426E+002     0.15009560E+001
     0.31089929E+000     0.84600000E+001     0.18076372E+002     0.14984027E+001
     0.31163428E+000     0.84800000E+001     0.18281296E+002     0.14972586E+001
     0.31236927E+000     0.85000000E+001     0.18486391E+002     0.14975147E+001
     0.31310425E+000     0.85200000E+001     0.18691856E+002     0.14991669E+001
     0.31383924E+000     0.85400000E+001     0.18897887E+002     0.15022139E+001
     0.31457423E+000     0.85600000E+001     0.19104679E+002     0.15066519E+001
     0.31530921E+000     0.85800000E+001     0.19312404E+002     0.15124657E+001
     0.31604420E+000     0.86000000E+001     0.19521140E+002     0.15197234E+001
     0.31677918E+000     0.86200000E+001     0.19731231E+002     0.15286855E+001
     0.31751417E+000     0.86400000E+001     0.19943059E+002     0.15391574E+001
     0.31824916E+000     0.86600000E+001     0.20156697E+002     0.15511212E+001
     0.31898414E+000     0.86800000E+001     0.20372334E+002     0.15646648E+001
     0.31971913E+000     0.87000000E+001     0.20590200E+002     0.15798610E+001
     0.32045412E+000     0.87200000E+001     0.20810533E+002     0.15967803E+001
     0.32118910E+000     0.87400000E+001     0.21033579E+002     0.16154990E+001
     0.32192409E+000     0.87600000E+001     0.21259595E+002     0.16361015E+001
     0.32265908E+000     0.87800000E+001     0.21488850E+002     0.16586826E+001
     0.32339406E+000     0.88000000E+001     0.21721623E+002     0.16833482E+001
     0.32412905E+000     0.88200000E+001     0.21958209E+002     0.17102170E+001
     0.32486404E+000     0.88400000E+001     0.22198919E+002     0.17394213E+001
     0.32559902E+000     0.88600000E+001     0.22444081E+002     0.17711091E+001
     0.32633401E+000     0.88800000E+001     0.22694043E+002     0.18054456E+001
     0.32706900E+000     0.89000000E+001     0.22949176E+002     0.18426153E+001
     0.32780398E+000     0.89200000E+001     0.23209872E+002     0.18828240E+001
     0.32853897E+000     0.89400000E+001     0.23476552E+002     0.19263021E+001
     0.32927396E+000     0.89600000E+001     0.23749666E+002     0.19733070E+001
     0.33000894E+000     0.89800000E+001     0.24029696E+002     0.20241272E+001
     0.33074393E+000     0.90000000E+001     0.24317160E+002     0.20790863E+001
     0.33147892E+000     0.90200000E+001     0.24612615E+002     0.21385479E+001
     0.33221390E+000     0.90400000E+001     0.24916664E+002     0.22029217E+001
     0.33294889E+000     0.90600000E+001     0.25229956E+002     0.22726702E+001
     0.33368387E+000     0.90800000E+001     0.25553197E+002     0.23483166E+001
     0.33441886E+000     0.91000000E+001     0.25887153E+002     0.24304546E+001
     0.33515385E+000     0.91200000E+001     0.26232656E+002     0.25197585E+001
     0.33588883E+000     0.91400000E+001     0.26590617E+002     0.26169962E+001
     0.33662382E+000     0.91600000E+001     0.26962026E+002     0.27230435E+001
     0.33735881E+000     0.91800000E+001     0.27347969E+002     0.28389031E+001
     0.33809379E+000     0.92000000E+001     0.27749628E+002     0.29657278E+001
     0.33882878E+000     0.92200000E+001     0.28168301E+002     0.31048498E+001
     0.33956377E+000     0.92400000E+001     0.28605407E+002     0.32578200E+001
     0.34029875E+000     0.92600000E+001     0.29062530E+002     0.34264576E+001
     0.34103374E+000     0.92800000E+001     0.29541501E+002     0.36128144E+001
     0.34176873E+000     0.93000000E+001     0.30044089E+002     0.38191065E+001
     0.34250371E+000     0.93200000E+001     0.30572161E+002     0.40483939E+001
     0.34323870E+000     0.93400000E+001     0.31128079E+002     0.43041535E+001
     0.34397369E+000     0.93600000E+001     0.31714322E+002     0.45903916E+001
     0.34470867E+000     0.93800000E+001     0.32333536E+002     0.49119098E+001
     0.34544366E+000     0.94000000E+001     0.32988556E+002     0.52744800E+001
     0.34617865E+000     0.94200000E+001     0.33682385E+002     0.56850644E+001
     0.34691363E+000     0.94400000E+001     0.34418139E+002     0.61521017E+001
     0.34764862E+000     0.94600000E+001     0.35198945E+002     0.66858712E+001
     0.34838360E+000     0.94800000E+001     0.36027774E+002     0.72989561E+001
     0.34911859E+000     0.95000000E+001     0.36907150E+002     0.80068316E+001
     0.34985358E+000     0.95200000E+001     0.37838694E+002     0.88286070E+001
     0.35058856E+000     0.95400000E+001     0.38822381E+002     0.97879502E+001
     0.35132355E+000     0.95600000E+001     0.39855379E+002     0.10914216E+002
     0.35205854E+000     0.95800000E+001     0.40930205E+002     0.12243764E+002
     0.35279352E+000     0.96000000E+001     0.42031874E+002     0.13821385E+002
     0.35352851E+000     0.96200000E+001     0.43133483E+002     0.15701555E+002
     0.35426350E+000     0.96400000E+001     0.44189532E+002     0.17948920E+002
     0.35499848E+000     0.96600000E+001     0.45126128E+002     0.20636662E+002
     0.35573347E+000     0.96800000E+001     0.45827401E+002     0.23840187E+002
     0.35646846E+000     0.97000000E+001     0.46118702E+002     0.27621557E+002
     0.35720344E+000     0.97200000E+001     0.45750774E+002     0.31997806E+002
     0.35793843E+000     0.97400000E+001     0.44397246E+002     0.36885938E+002
     0.35867342E+000     0.97600000E+001     0.41690810E+002     0.42025699E+002
     0.35940840E+000     0.97800000E+001     0.37332162E+002     0.46908864E+002
     0.36014339E+000     0.98000000E+001     0.31280759E+002     0.50790520E+002
     0.36087838E+000     0.98200000E+001     0.23945685E+002     0.52874227E+002
     0.36161336E+000     0.98400000E+001     0.16193241E+002     0.52654272E+002
     0.36234835E+000     0.98600000E+001     0.90584983E+001     0.50192580E+002
     0.36308333E+000     0.98800000E+001     0.33286717E+001     0.46081916E+002
     0.36381832E+000     0.99000000E+001    -0.68765785E+000     0.41131136E+002
     0.36455331E+000     0.99200000E+001    -0.30999158E+001     0.36044033E+002
     0.36528829E+000     0.99400000E+001    -0.42325325E+001     0.31274720E+002
     0.36602328E+000     0.99600000E+001    -0.44488001E+001     0.27041104E+002
     0.36675827E+000     0.99800000E+001    -0.40594387E+001     0.23401035E+002
     0.36749325E+000     0.10000000E+002    -0.32969972E+001     0.20325714E+002
     0.36822824E+000     0.10020000E+002    -0.23225111E+001     0.17749353E+002
     0.36896323E+000     0.10040000E+002    -0.12420276E+001     0.15596871E+002
     0.36969821E+000     0.10060000E+002    -0.12280942E+000     0.13797087E+002
     0.37043320E+000     0.10080000E+002     0.99394504E+000     0.12287820E+002
     0.37116819E+000     0.10100000E+002     0.20840465E+001     0.11016962E+002
     0.37190317E+000     0.10120000E+002     0.31341856E+001     0.99418005E+001
     0.37263816E+000     0.10140000E+002     0.41378985E+001     0.90277086E+001
     0.37337315E+000     0.10160000E+002     0.50929536E+001     0.82467555E+001
     0.37410813E+000     0.10180000E+002     0.59996766E+001     0.75764342E+001
     0.37484312E+000     0.10200000E+002     0.68598856E+001     0.69985871E+001
     0.37557811E+000     0.10220000E+002     0.76762223E+001     0.64985321E+001
     0.37631309E+000     0.10240000E+002     0.84517375E+001     0.60643752E+001
     0.37704808E+000     0.10260000E+002     0.91896136E+001     0.56864843E+001
     0.37778307E+000     0.10280000E+002     0.98929596E+001     0.53570417E+001
     0.37851805E+000     0.10300000E+002     0.10564732E+002     0.50696525E+001
     0.37925304E+000     0.10320000E+002     0.11207726E+002     0.48190987E+001
     0.37998802E+000     0.10340000E+002     0.11824536E+002     0.46011753E+001
     0.38072301E+000     0.10360000E+002     0.12417502E+002     0.44125441E+001
     0.38145800E+000     0.10380000E+002     0.12988672E+002     0.42506143E+001
     0.38219298E+000     0.10400000E+002     0.13539749E+002     0.41134533E+001
     0.38292797E+000     0.10420000E+002     0.14072015E+002     0.39997137E+001
     0.38366296E+000     0.10440000E+002     0.14586204E+002     0.39085561E+001
     0.38439794E+000     0.10460000E+002     0.15082326E+002     0.38395317E+001
     0.38513293E+000     0.10480000E+002     0.15559419E+002     0.37923655E+001
     0.38586792E+000     0.10500000E+002     0.16015276E+002     0.37665404E+001
     0.38660290E+000     0.10520000E+002     0.16446257E+002     0.37605547E+001
     0.38733789E+000     0.10540000E+002     0.16847507E+002     0.37707685E+001
     0.38807288E+000     0.10560000E+002     0.17214088E+002     0.37900231E+001
     0.38880786E+000     0.10580000E+002     0.17543535E+002     0.38068702E+001
     0.38954285E+000     0.10600000E+002     0.17839413E+002     0.38069790E+001
     0.39027784E+000     0.10620000E+002     0.18113547E+002     0.37777698E+001
     0.39101282E+000     0.10640000E+002     0.18383817E+002     0.37143716E+001
     0.39174781E+000     0.10660000E+002     0.18667556E+002     0.36221968E+001
     0.39248280E+000     0.10680000E+002     0.18975308E+002     0.35136623E+001
     0.39321778E+000     0.10700000E+002     0.19309290E+002     0.34021083E+001
     0.39395277E+000     0.10720000E+002     0.19666019E+002     0.32975074E+001
     0.39468775E+000     0.10740000E+002     0.20039870E+002     0.32054172E+001
     0.39542274E+000     0.10760000E+002     0.20425455E+002     0.31279167E+001
     0.39615773E+000     0.10780000E+002     0.20818604E+002     0.30649934E+001
     0.39689271E+000     0.10800000E+002     0.21216479E+002     0.30156358E+001
     0.39762770E+000     0.10820000E+002     0.21617339E+002     0.29785010E+001
     0.39836269E+000     0.10840000E+002     0.22020249E+002     0.29522590E+001
     0.39909767E+000     0.10860000E+002     0.22424820E+002     0.29357436E+001
     0.39983266E+000     0.10880000E+002     0.22831017E+002     0.29280022E+001
     0.40056765E+000     0.10900000E+002     0.23239026E+002     0.29282977E+001
     0.40130263E+000     0.10920000E+002     0.23649162E+002     0.29360930E+001
     0.40203762E+000     0.10940000E+002     0.24061799E+002     0.29510293E+001
     0.40277261E+000     0.10960000E+002     0.24477318E+002     0.29729036E+001
     0.40350759E+000     0.10980000E+002     0.24896057E+002     0.30016429E+001
     0.40424258E+000     0.11000000E+002     0.25318254E+002     0.30372681E+001
     0.40497757E+000     0.11020000E+002     0.25743998E+002     0.30798336E+001
     0.40571255E+000     0.11040000E+002     0.26173174E+002     0.31293213E+001
     0.40644754E+000     0.11060000E+002     0.26605458E+002     0.31854676E+001
     0.40718253E+000     0.11080000E+002     0.27040433E+002     0.32475278E+001
     0.40791751E+000     0.11100000E+002     0.27477922E+002     0.33140686E+001
     0.40865250E+000     0.11120000E+002     0.27918561E+002     0.33830164E+001
     0.40938748E+000     0.11140000E+002     0.28364354E+002     0.34522288E+001
     0.41012247E+000     0.11160000E+002     0.28818653E+002     0.35205099E+001
     0.41085746E+000     0.11180000E+002     0.29285284E+002     0.35883914E+001
     0.41159244E+000     0.11200000E+002     0.29767334E+002     0.36579729E+001
     0.41232743E+000     0.11220000E+002     0.30266527E+002     0.37319807E+001
     0.41306242E+000     0.11240000E+002     0.30783439E+002     0.38128511E+001
     0.41379740E+000     0.11260000E+002     0.31318109E+002     0.39023423E+001
     0.41453239E+000     0.11280000E+002     0.31870541E+002     0.40015950E+001
     0.41526738E+000     0.11300000E+002     0.32440970E+002     0.41113637E+001
     0.41600236E+000     0.11320000E+002     0.33029937E+002     0.42322353E+001
     0.41673735E+000     0.11340000E+002     0.33638274E+002     0.43647783E+001
     0.41747234E+000     0.11360000E+002     0.34267065E+002     0.45096322E+001
     0.41820732E+000     0.11380000E+002     0.34917614E+002     0.46675563E+001
     0.41894231E+000     0.11400000E+002     0.35591414E+002     0.48394587E+001
     0.41967730E+000     0.11420000E+002     0.36290141E+002     0.50264165E+001
     0.42041228E+000     0.11440000E+002     0.37015643E+002     0.52296938E+001
     0.42114727E+000     0.11460000E+002     0.37769952E+002     0.54507618E+001
     0.42188226E+000     0.11480000E+002     0.38555291E+002     0.56913238E+001
     0.42261724E+000     0.11500000E+002     0.39374089E+002     0.59533445E+001
     0.42335223E+000     0.11520000E+002     0.40229001E+002     0.62390877E+001
     0.42408722E+000     0.11540000E+002     0.41122929E+002     0.65511610E+001
     0.42482220E+000     0.11560000E+002     0.42059050E+002     0.68925723E+001
     0.42555719E+000     0.11580000E+002     0.43040844E+002     0.72667965E+001
     0.42629217E+000     0.11600000E+002     0.44072126E+002     0.76778582E+001
     0.42702716E+000     0.11620000E+002     0.45157080E+002     0.81304314E+001
     0.42776215E+000     0.11640000E+002     0.46300299E+002     0.86299599E+001
     0.42849713E+000     0.11660000E+002     0.47506815E+002     0.91827987E+001
     0.42923212E+000     0.11680000E+002     0.48782113E+002     0.97963624E+001
     0.42996711E+000     0.11700000E+002     0.50131828E+002     0.10479317E+002
     0.43070209E+000     0.11720000E+002     0.51562336E+002     0.11243976E+002
     0.43143708E+000     0.11740000E+002     0.53083146E+002     0.12100925E+002
     0.43217207E+000     0.11760000E+002     0.54699906E+002     0.13064937E+002
     0.43290705E+000     0.11780000E+002     0.56421017E+002     0.14154504E+002
     0.43364204E+000     0.11800000E+002     0.58255195E+002     0.15391377E+002
     0.43437703E+000     0.11820000E+002     0.60211265E+002     0.16801939E+002
     0.43511201E+000     0.11840000E+002     0.62297834E+002     0.18418403E+002
     0.43584700E+000     0.11860000E+002     0.64522667E+002     0.20280294E+002
     0.43658199E+000     0.11880000E+002     0.66891643E+002     0.22436323E+002
     0.43731697E+000     0.11900000E+002     0.69407081E+002     0.24946731E+002
     0.43805196E+000     0.11920000E+002     0.72065079E+002     0.27886183E+002
     0.43878695E+000     0.11940000E+002     0.74851314E+002     0.31347219E+002
     0.43952193E+000     0.11960000E+002     0.77734470E+002     0.35444143E+002
     0.44025692E+000     0.11980000E+002     0.80656063E+002     0.40316861E+002
     0.44099190E+000     0.12000000E+002     0.83514890E+002     0.46133451E+002
     0.44172689E+000     0.12020000E+002     0.86143863E+002     0.53088793E+002
     0.44246188E+000     0.12040000E+002     0.88276973E+002     0.61393818E+002
     0.44319686E+000     0.12060000E+002     0.89505965E+002     0.71245339E+002
     0.44393185E+000     0.12080000E+002     0.89232911E+002     0.82760086E+002
     0.44466684E+000     0.12100000E+002     0.86641380E+002     0.95851989E+002
     0.44540182E+000     0.12120000E+002     0.80739987E+002     0.11004137E+003
     0.44613681E+000     0.12140000E+002     0.70567323E+002     0.12423499E+003
     0.44687180E+000     0.12160000E+002     0.55630999E+002     0.13662857E+003
     0.44760678E+000     0.12180000E+002     0.36482697E+002     0.14499305E+003
     0.44834177E+000     0.12200000E+002     0.15017074E+002     0.14747757E+003
     0.44907676E+000     0.12220000E+002    -0.59872881E+001     0.14354871E+003
     0.44981174E+000     0.12240000E+002    -0.23974802E+002     0.13429522E+003
     0.45054673E+000     0.12260000E+002    -0.37549949E+002     0.12180248E+003
     0.45128172E+000     0.12280000E+002    -0.46618393E+002     0.10817191E+003
     0.45201670E+000     0.12300000E+002    -0.51905548E+002     0.94893710E+002
     0.45275169E+000     0.12320000E+002    -0.54380995E+002     0.82745342E+002
     0.45348668E+000     0.12340000E+002    -0.54902271E+002     0.71991036E+002
     0.45422166E+000     0.12360000E+002    -0.54104000E+002     0.62629850E+002
     0.45495665E+000     0.12380000E+002    -0.52428915E+002     0.54562676E+002
     0.45569163E+000     0.12400000E+002    -0.50192617E+002     0.47663713E+002
     0.45642662E+000     0.12420000E+002    -0.47627690E+002     0.41799155E+002
     0.45716161E+000     0.12440000E+002    -0.44904390E+002     0.36832784E+002
     0.45789659E+000     0.12460000E+002    -0.42142018E+002     0.32632532E+002
     0.45863158E+000     0.12480000E+002    -0.39419213E+002     0.29077112E+002
     0.45936657E+000     0.12500000E+002    -0.36784230E+002     0.26060154E+002
     0.46010155E+000     0.12520000E+002    -0.34264046E+002     0.23491410E+002
     0.46083654E+000     0.12540000E+002    -0.31871531E+002     0.21295964E+002
     0.46157153E+000     0.12560000E+002    -0.29610670E+002     0.19412419E+002
     0.46230651E+000     0.12580000E+002    -0.27480204E+002     0.17790783E+002
     0.46304150E+000     0.12600000E+002    -0.25476099E+002     0.16390372E+002
     0.46377649E+000     0.12620000E+002    -0.23593221E+002     0.15177854E+002
     0.46451147E+000     0.12640000E+002    -0.21826385E+002     0.14125390E+002
     0.46524646E+000     0.12660000E+002    -0.20170838E+002     0.13208814E+002
     0.46598145E+000     0.12680000E+002    -0.18621980E+002     0.12405912E+002
     0.46671643E+000     0.12700000E+002    -0.17174148E+002     0.11695236E+002
     0.46745142E+000     0.12720000E+002    -0.15818739E+002     0.11056276E+002
     0.46818641E+000     0.12740000E+002    -0.14543010E+002     0.10471558E+002
     0.46892139E+000     0.12760000E+002    -0.13331299E+002     0.99295647E+001
     0.46965638E+000     0.12780000E+002    -0.12168657E+002     0.94258692E+001
     0.47039137E+000     0.12800000E+002    -0.11044263E+002     0.89611008E+001
     0.47112635E+000     0.12820000E+002    -0.99522555E+001     0.85374150E+001
     0.47186134E+000     0.12840000E+002    -0.88902683E+001     0.81559782E+001
     0.47259632E+000     0.12860000E+002    -0.78574511E+001     0.78162573E+001
     0.47333131E+000     0.12880000E+002    -0.68531257E+001     0.75164222E+001
     0.47406630E+000     0.12900000E+002    -0.58762079E+001     0.72540234E+001
     0.47480128E+000     0.12920000E+002    -0.49251040E+001     0.70265303E+001
     0.47553627E+000     0.12940000E+002    -0.39978007E+001     0.68316562E+001
     0.47627126E+000     0.12960000E+002    -0.30919972E+001     0.66675191E+001
     0.47700624E+000     0.12980000E+002    -0.22052161E+001     0.65327106E+001
     0.47774123E+000     0.13000000E+002    -0.13348827E+001     0.64263195E+001
     0.47847622E+000     0.13020000E+002    -0.47837373E+000     0.63479428E+001
     0.47921120E+000     0.13040000E+002     0.36695319E+000     0.62976995E+001
     0.47994619E+000     0.13060000E+002     0.12037437E+001     0.62762576E+001
     0.48068118E+000     0.13080000E+002     0.20346354E+001     0.62848793E+001
     0.48141616E+000     0.13100000E+002     0.28622454E+001     0.63254916E+001
     0.48215115E+000     0.13120000E+002     0.36891498E+001     0.64007856E+001
     0.48288614E+000     0.13140000E+002     0.45178457E+001     0.65143519E+001
     0.48362112E+000     0.13160000E+002     0.53506851E+001     0.66708615E+001
     0.48435611E+000     0.13180000E+002     0.61897633E+001     0.68763007E+001
     0.48509110E+000     0.13200000E+002     0.70367343E+001     0.71382736E+001
     0.48582608E+000     0.13220000E+002     0.78925141E+001     0.74663837E+001
     0.48656107E+000     0.13240000E+002     0.87568093E+001     0.78727048E+001
     0.48729605E+000     0.13260000E+002     0.96273740E+001     0.83723391E+001
     0.48803104E+000     0.13280000E+002     0.10498851E+002     0.89840321E+001
     0.48876603E+000     0.13300000E+002     0.11360984E+002     0.97307487E+001
     0.48950101E+000     0.13320000E+002     0.12195897E+002     0.10639980E+002
     0.49023600E+000     0.13340000E+002     0.12974083E+002     0.11743277E+002
     0.49097099E+000     0.13360000E+002     0.13648752E+002     0.13074028E+002
     0.49170597E+000     0.13380000E+002     0.14148608E+002     0.14661677E+002
     0.49244096E+000     0.13400000E+002     0.14370386E+002     0.16519558E+002
     0.49317595E+000     0.13420000E+002     0.14175559E+002     0.18622974E+002
     0.49391093E+000     0.13440000E+002     0.13401010E+002     0.20876479E+002
     0.49464592E+000     0.13460000E+002     0.11898694E+002     0.23079129E+002
     0.49538091E+000     0.13480000E+002     0.96136850E+001     0.24916162E+002
     0.49611589E+000     0.13500000E+002     0.66768799E+001     0.26020315E+002
     0.49685088E+000     0.13520000E+002     0.34377211E+001     0.26114643E+002
     0.49758587E+000     0.13540000E+002     0.36604397E+000     0.25158703E+002
     0.49832085E+000     0.13560000E+002    -0.21363329E+001     0.23373305E+002
     0.49905584E+000     0.13580000E+002    -0.38727920E+001     0.21119440E+002
     0.49979083E+000     0.13600000E+002    -0.48546574E+001     0.18740610E+002
     0.50052581E+000     0.13620000E+002    -0.52159158E+001     0.16473938E+002
     0.50126080E+000     0.13640000E+002    -0.51246868E+001     0.14442150E+002
     0.50199578E+000     0.13660000E+002    -0.47315459E+001     0.12685204E+002
     0.50273077E+000     0.13680000E+002    -0.41518437E+001     0.11196000E+002
     0.50346576E+000     0.13700000E+002    -0.34664342E+001     0.99461188E+001
     0.50420074E+000     0.13720000E+002    -0.27288741E+001     0.89007247E+001
     0.50493573E+000     0.13740000E+002    -0.19732014E+001     0.80259210E+001
     0.50567072E+000     0.13760000E+002    -0.12202541E+001     0.72917437E+001
     0.50640570E+000     0.13780000E+002    -0.48223723E+000     0.66729423E+001
     0.50714069E+000     0.13800000E+002     0.23416517E+000     0.61487669E+001
     0.50787568E+000     0.13820000E+002     0.92573679E+000     0.57023826E+001
     0.50861066E+000     0.13840000E+002     0.15913995E+001     0.53202081E+001
     0.50934565E+000     0.13860000E+002     0.22313621E+001     0.49913009E+001
     0.51008064E+000     0.13880000E+002     0.28465799E+001     0.47068329E+001
     0.51081562E+000     0.13900000E+002     0.34384148E+001     0.44596597E+001
     0.51155061E+000     0.13920000E+002     0.40084230E+001     0.42439759E+001
     0.51228560E+000     0.13940000E+002     0.45582250E+001     0.40550419E+001
     0.51302058E+000     0.13960000E+002     0.50894276E+001     0.38889690E+001
     0.51375557E+000     0.13980000E+002     0.56035798E+001     0.37425503E+001
     0.51449056E+000     0.14000000E+002     0.61021499E+001     0.36131279E+001
     0.51522554E+000     0.14020000E+002     0.65865148E+001     0.34984910E+001
     0.51596053E+000     0.14040000E+002     0.70579548E+001     0.33967991E+001
     0.51669552E+000     0.14060000E+002     0.75176392E+001     0.33065167E+001
     0.51743050E+000     0.14080000E+002     0.79666224E+001     0.32263315E+001
     0.51816549E+000     0.14100000E+002     0.84058906E+001     0.31550962E+001
     0.51890047E+000     0.14120000E+002     0.88363856E+001     0.30918385E+001
     0.51963546E+000     0.14140000E+002     0.92589794E+001     0.30357463E+001
     0.52037045E+000     0.14160000E+002     0.96744697E+001     0.29861298E+001
     0.52110543E+000     0.14180000E+002     0.10083591E+002     0.29423952E+001
     0.52184042E+000     0.14200000E+002     0.10487025E+002     0.29040295E+001
     0.52257541E+000     0.14220000E+002     0.10885406E+002     0.28705887E+001
     0.52331039E+000     0.14240000E+002     0.11279327E+002     0.28416884E+001
     0.52404538E+000     0.14260000E+002     0.11669346E+002     0.28169958E+001
     0.52478037E+000     0.14280000E+002     0.12055986E+002     0.27962225E+001
     0.52551535E+000     0.14300000E+002     0.12439744E+002     0.27791186E+001
     0.52625034E+000     0.14320000E+002     0.12821088E+002     0.27654685E+001
     0.52698533E+000     0.14340000E+002     0.13200467E+002     0.27550860E+001
     0.52772031E+000     0.14360000E+002     0.13578308E+002     0.27478114E+001
     0.52845530E+000     0.14380000E+002     0.13955024E+002     0.27435083E+001
     0.52919029E+000     0.14400000E+002     0.14331012E+002     0.27420614E+001
     0.52992527E+000     0.14420000E+002     0.14706655E+002     0.27433740E+001
     0.53066026E+000     0.14440000E+002     0.15082330E+002     0.27473670E+001
     0.53139525E+000     0.14460000E+002     0.15458405E+002     0.27539774E+001
     0.53213023E+000     0.14480000E+002     0.15835246E+002     0.27631614E+001
     0.53286522E+000     0.14500000E+002     0.16213210E+002     0.27749167E+001
     0.53360020E+000     0.14520000E+002     0.16592547E+002     0.27892317E+001
     0.53433519E+000     0.14540000E+002     0.16973662E+002     0.28059448E+001
     0.53507018E+000     0.14560000E+002     0.17356981E+002     0.28251519E+001
     0.53580516E+000     0.14580000E+002     0.17742815E+002     0.28468874E+001
     0.53654015E+000     0.14600000E+002     0.18131505E+002     0.28711716E+001
     0.53727514E+000     0.14620000E+002     0.18523404E+002     0.28980381E+001
     0.53801012E+000     0.14640000E+002     0.18918873E+002     0.29275337E+001
     0.53874511E+000     0.14660000E+002     0.19318278E+002     0.29597181E+001
     0.53948010E+000     0.14680000E+002     0.19721995E+002     0.29946634E+001
     0.54021508E+000     0.14700000E+002     0.20130411E+002     0.30324549E+001
     0.54095007E+000     0.14720000E+002     0.20543921E+002     0.30731917E+001
     0.54168506E+000     0.14740000E+002     0.20962937E+002     0.31169875E+001
     0.54242004E+000     0.14760000E+002     0.21387884E+002     0.31639717E+001
     0.54315503E+000     0.14780000E+002     0.21819203E+002     0.32142910E+001
     0.54389002E+000     0.14800000E+002     0.22257355E+002     0.32681105E+001
     0.54462500E+000     0.14820000E+002     0.22702822E+002     0.33256159E+001
     0.54535999E+000     0.14840000E+002     0.23156108E+002     0.33870160E+001
     0.54609498E+000     0.14860000E+002     0.23617745E+002     0.34525447E+001
     0.54682996E+000     0.14880000E+002     0.24088292E+002     0.35224649E+001
     0.54756495E+000     0.14900000E+002     0.24568338E+002     0.35970718E+001
     0.54829994E+000     0.14920000E+002     0.25058510E+002     0.36766975E+001
     0.54903492E+000     0.14940000E+002     0.25559469E+002     0.37617165E+001
     0.54976991E+000     0.14960000E+002     0.26071919E+002     0.38525517E+001
     0.55050489E+000     0.14980000E+002     0.26596609E+002     0.39496828E+001
     0.55123988E+000     0.15000000E+002     0.27134337E+002     0.40536552E+001
