     0.60290000E+001    -0.25954407E-023     0.33885384E-014    -0.15328532E-013
     0.60300000E+001    -0.20929931E-023     0.33325935E-014    -0.15458445E-013
     0.60310000E+001    -0.14281790E-023     0.32508176E-014    -0.15573725E-013
     0.60320000E+001    -0.60584518E-024     0.31895602E-014    -0.15784860E-013
     0.60330000E+001     0.29888362E-024     0.31061308E-014    -0.15890684E-013
     0.60340000E+001     0.11648383E-023     0.30420545E-014    -0.15914554E-013
     0.60350000E+001     0.19306266E-023     0.30102331E-014    -0.16309591E-013
     0.60360000E+001     0.26285603E-023     0.29328753E-014    -0.17043891E-013
     0.60370000E+001     0.32408678E-023     0.28733526E-014    -0.17418477E-013
     0.60380000E+001     0.38531753E-023     0.27817375E-014    -0.17395316E-013
     0.60390000E+001     0.44380179E-023     0.27429231E-014    -0.17375991E-013
     0.60400000E+001     0.50697124E-023     0.26793346E-014    -0.18077673E-013
     0.60410000E+001     0.56868667E-023     0.26104336E-014    -0.18014082E-013
     0.60420000E+001     0.62894807E-023     0.24903040E-014    -0.18244667E-013
     0.60430000E+001     0.69405623E-023     0.23835101E-014    -0.18568102E-013
     0.60440000E+001     0.76449583E-023     0.22931960E-014    -0.19247470E-013
     0.60450000E+001     0.83832816E-023     0.22333481E-014    -0.19635563E-013
     0.60460000E+001     0.91587635E-023     0.21843421E-014    -0.19568961E-013
     0.60470000E+001     0.99035491E-023     0.21247652E-014    -0.19644373E-013
     0.60480000E+001     0.10540090E-022     0.20346680E-014    -0.19737413E-013
     0.60490000E+001     0.11005380E-022     0.20147729E-014    -0.19558899E-013
     0.60500000E+001     0.11422201E-022     0.19515097E-014    -0.20199475E-013
     0.60510000E+001     0.11743703E-022     0.19300967E-014    -0.20265424E-013
     0.60520000E+001     0.12036124E-022     0.19072200E-014    -0.20868433E-013
     0.60530000E+001     0.12246150E-022     0.18583225E-014    -0.21025189E-013
     0.60540000E+001     0.12503029E-022     0.18141955E-014    -0.20827626E-013
     0.60550000E+001     0.12716286E-022     0.17104373E-014    -0.20698489E-013
     0.60560000E+001     0.12869767E-022     0.16115581E-014    -0.20900521E-013
     0.60570000E+001     0.13078178E-022     0.15096431E-014    -0.20867919E-013
     0.60580000E+001     0.13205809E-022     0.13715971E-014    -0.21018207E-013
     0.60590000E+001     0.13393217E-022     0.12709018E-014    -0.20903276E-013
     0.60600000E+001     0.13490153E-022     0.12034644E-014    -0.21219980E-013
     0.60610000E+001     0.13503077E-022     0.12137372E-014    -0.21577751E-013
     0.60620000E+001     0.13506308E-022     0.11984229E-014    -0.21524338E-013
     0.60630000E+001     0.13218734E-022     0.11383310E-014    -0.20659001E-013
     0.60640000E+001     0.12972357E-022     0.10785643E-014    -0.20397699E-013
     0.60650000E+001     0.12650047E-022     0.10087688E-014    -0.20265232E-013
     0.60660000E+001     0.12360857E-022     0.95987129E-015    -0.20301998E-013
     0.60670000E+001     0.12049857E-022     0.86326887E-015    -0.20511007E-013
     0.60680000E+001     0.11759859E-022     0.75978178E-015    -0.20534508E-013
     0.60690000E+001     0.11378984E-022     0.65575258E-015    -0.20788083E-013
     0.60700000E+001     0.10979530E-022     0.55012418E-015    -0.20709686E-013
     0.60710000E+001     0.10517472E-022     0.45894278E-015    -0.20472728E-013
     0.60720000E+001     0.10094592E-022     0.36955031E-015    -0.20201825E-013
     0.60730000E+001     0.96046655E-023     0.36261142E-015    -0.20075038E-013
     0.60740000E+001     0.91636102E-023     0.32867589E-015    -0.19827089E-013
     0.60750000E+001     0.86672211E-023     0.28313940E-015    -0.20078880E-013
     0.60760000E+001     0.80520863E-023     0.27907364E-015    -0.20068732E-013
     0.60770000E+001     0.72919525E-023     0.26714742E-015    -0.19834195E-013
     0.60780000E+001     0.66271384E-023     0.21917147E-015    -0.19542568E-013
     0.60790000E+001     0.60172543E-023     0.19840900E-015    -0.19989000E-013
     0.60800000E+001     0.54566455E-023     0.16761766E-015    -0.19965537E-013
     0.60810000E+001     0.49436966E-023     0.11308229E-015    -0.19853469E-013
     0.60820000E+001     0.43766255E-023     0.63263197E-016    -0.19315295E-013
     0.60830000E+001     0.38030921E-023     0.31441863E-017    -0.19195266E-013
     0.60840000E+001     0.31019273E-023    -0.23527187E-016    -0.18890233E-013
     0.60850000E+001     0.23684507E-023    -0.88037216E-016    -0.19559607E-013
     0.60860000E+001     0.17302938E-023    -0.15579985E-015    -0.19447550E-013
     0.60870000E+001     0.11923033E-023    -0.19873426E-015    -0.19553573E-013
     0.60880000E+001     0.67046866E-024    -0.26091325E-015    -0.18705817E-013
     0.60890000E+001     0.15348078E-024    -0.30737132E-015    -0.18772732E-013
     0.60900000E+001    -0.41359031E-024    -0.36071406E-015    -0.19397584E-013
     0.60910000E+001    -0.10436693E-023    -0.40679266E-015    -0.19720890E-013
     0.60920000E+001    -0.15962001E-023    -0.44333027E-015    -0.19595363E-013
     0.60930000E+001    -0.21293438E-023    -0.46208697E-015    -0.20156193E-013
     0.60940000E+001    -0.25493965E-023    -0.46468905E-015    -0.20424024E-013
     0.60950000E+001    -0.28531269E-023    -0.51456235E-015    -0.20138428E-013
     0.60960000E+001    -0.32424834E-023    -0.57988553E-015    -0.20477639E-013
     0.60970000E+001    -0.36043749E-023    -0.63734825E-015    -0.20620537E-013
     0.60980000E+001    -0.41213628E-023    -0.68467367E-015    -0.20838882E-013
     0.60990000E+001    -0.44654828E-023    -0.74777424E-015    -0.20878307E-013
     0.61000000E+001    -0.48015250E-023    -0.78463711E-015    -0.21121004E-013
     0.61010000E+001    -0.50228604E-023    -0.89023840E-015    -0.21382463E-013
     0.61020000E+001    -0.51020242E-023    -0.94992373E-015    -0.21078328E-013
     0.61030000E+001    -0.51682632E-023    -0.99876704E-015    -0.20833876E-013
     0.61040000E+001    -0.52651985E-023    -0.10024533E-014    -0.20659358E-013
     0.61050000E+001    -0.54251416E-023    -0.10662044E-014    -0.20619503E-013
     0.61060000E+001    -0.55253080E-023    -0.10610002E-014    -0.20745107E-013
     0.61070000E+001    -0.56254744E-023    -0.11261608E-014    -0.20425849E-013
     0.61080000E+001    -0.56351679E-023    -0.11875266E-014    -0.20226992E-013
     0.61090000E+001    -0.55802380E-023    -0.12102407E-014    -0.20158588E-013
     0.61100000E+001    -0.54687624E-023    -0.12788165E-014    -0.20525682E-013
     0.61110000E+001    -0.55091521E-023    -0.13106920E-014    -0.20616107E-013
     0.61120000E+001    -0.54332195E-023    -0.13359539E-014    -0.21098386E-013
     0.61130000E+001    -0.53702116E-023    -0.14121733E-014    -0.21082914E-013
     0.61140000E+001    -0.52619673E-023    -0.14376521E-014    -0.20956704E-013
     0.61150000E+001    -0.50818293E-023    -0.14651908E-014    -0.20543965E-013
     0.61160000E+001    -0.47207456E-023    -0.14884470E-014    -0.20715491E-013
     0.61170000E+001    -0.43943970E-023    -0.15524691E-014    -0.20908643E-013
     0.61180000E+001    -0.41157082E-023    -0.15782731E-014    -0.21059605E-013
     0.61190000E+001    -0.39347625E-023    -0.15813902E-014    -0.20827263E-013
     0.61200000E+001    -0.38010726E-023    -0.16004721E-014    -0.20819842E-013
     0.61210000E+001    -0.36835387E-023    -0.16154748E-014    -0.20753783E-013
     0.61220000E+001    -0.35175371E-023    -0.15892642E-014    -0.20812316E-013
     0.61230000E+001    -0.33273017E-023    -0.16480754E-014    -0.20466202E-013
     0.61240000E+001    -0.30736545E-023    -0.16695358E-014    -0.20224916E-013
     0.61250000E+001    -0.28426256E-023    -0.16771185E-014    -0.20224077E-013
     0.61260000E+001    -0.26527941E-023    -0.17171594E-014    -0.20191052E-013
     0.61270000E+001    -0.24775029E-023    -0.17588741E-014    -0.20023736E-013
     0.61280000E+001    -0.22828246E-023    -0.17745408E-014    -0.19822647E-013
     0.61290000E+001    -0.20194839E-023    -0.18307567E-014    -0.19617128E-013
     0.61300000E+001    -0.18005719E-023    -0.18667522E-014    -0.19671867E-013
     0.61310000E+001    -0.16002391E-023    -0.18964864E-014    -0.19638398E-013
     0.61320000E+001    -0.14701843E-023    -0.19267357E-014    -0.19243130E-013
     0.61330000E+001    -0.15202675E-023    -0.19697785E-014    -0.19075510E-013
     0.61340000E+001    -0.16010468E-023    -0.20135803E-014    -0.19020419E-013
     0.61350000E+001    -0.17157535E-023    -0.20530181E-014    -0.18771647E-013
     0.61360000E+001    -0.18094576E-023    -0.21053851E-014    -0.19530046E-013
     0.61370000E+001    -0.18062264E-023    -0.21565865E-014    -0.19371053E-013
     0.61380000E+001    -0.19047772E-023    -0.21372335E-014    -0.19540188E-013
     0.61390000E+001    -0.20033280E-023    -0.21904679E-014    -0.19133434E-013
     0.61400000E+001    -0.20938009E-023    -0.22376849E-014    -0.19486205E-013
     0.61410000E+001    -0.21858894E-023    -0.22611036E-014    -0.19161605E-013
     0.61420000E+001    -0.23813754E-023    -0.23263184E-014    -0.19499816E-013
     0.61430000E+001    -0.25267783E-023    -0.23823174E-014    -0.18933702E-013
     0.61440000E+001    -0.27707319E-023    -0.24892198E-014    -0.18501514E-013
     0.61450000E+001    -0.30793091E-023    -0.25403399E-014    -0.18394412E-013
     0.61460000E+001    -0.34250447E-023    -0.26048499E-014    -0.18801553E-013
     0.61470000E+001    -0.38596377E-023    -0.26548859E-014    -0.18967955E-013
     0.61480000E+001    -0.43200800E-023    -0.26444233E-014    -0.18745689E-013
     0.61490000E+001    -0.48079873E-023    -0.26555364E-014    -0.19088859E-013
     0.61500000E+001    -0.51537230E-023    -0.26435559E-014    -0.18709924E-013
     0.61510000E+001    -0.55220768E-023    -0.26502238E-014    -0.18319815E-013
     0.61520000E+001    -0.58968930E-023    -0.26800394E-014    -0.18158585E-013
     0.61530000E+001    -0.63314860E-023    -0.26732089E-014    -0.18362600E-013
     0.61540000E+001    -0.67628477E-023    -0.27329484E-014    -0.18116910E-013
     0.61550000E+001    -0.72103654E-023    -0.27655829E-014    -0.18073877E-013
     0.61560000E+001    -0.76627298E-023    -0.27431399E-014    -0.17796758E-013
     0.61570000E+001    -0.81797177E-023    -0.27689439E-014    -0.17368108E-013
     0.61580000E+001    -0.86853964E-023    -0.27660166E-014    -0.17319941E-013
     0.61590000E+001    -0.92573143E-023    -0.27520304E-014    -0.17136955E-013
     0.61600000E+001    -0.98712374E-023    -0.27377189E-014    -0.17461700E-013
     0.61610000E+001    -0.10426999E-022    -0.26983624E-014    -0.17508085E-013
     0.61620000E+001    -0.10964990E-022    -0.26504406E-014    -0.17390766E-013
     0.61630000E+001    -0.11346268E-022    -0.26219261E-014    -0.17091499E-013
     0.61640000E+001    -0.11680695E-022    -0.25408278E-014    -0.17222967E-013
     0.61650000E+001    -0.11969885E-022    -0.24923640E-014    -0.17316857E-013
     0.61660000E+001    -0.12318044E-022    -0.24298055E-014    -0.17209818E-013
     0.61670000E+001    -0.12735673E-022    -0.23830764E-014    -0.17308614E-013
     0.61680000E+001    -0.13142801E-022    -0.23592239E-014    -0.16932189E-013
     0.61690000E+001    -0.13556392E-022    -0.23367809E-014    -0.16934467E-013
     0.61700000E+001    -0.13925553E-022    -0.23167232E-014    -0.16687581E-013
     0.61710000E+001    -0.14226053E-022    -0.22530805E-014    -0.16453964E-013
     0.61720000E+001    -0.14587540E-022    -0.22293907E-014    -0.16951241E-013
     0.61730000E+001    -0.14874711E-022    -0.21489429E-014    -0.17007410E-013
     0.61740000E+001    -0.15105336E-022    -0.20900707E-014    -0.16932093E-013
     0.61750000E+001    -0.15421587E-022    -0.20372972E-014    -0.16785085E-013
     0.61760000E+001    -0.15592839E-022    -0.19415893E-014    -0.16310638E-013
     0.61770000E+001    -0.15599302E-022    -0.18899812E-014    -0.15888526E-013
     0.61780000E+001    -0.15537101E-022    -0.18181257E-014    -0.16022367E-013
     0.61790000E+001    -0.15467631E-022    -0.16820719E-014    -0.15735281E-013
     0.61800000E+001    -0.15424010E-022    -0.16345974E-014    -0.15797074E-013
     0.61810000E+001    -0.15467631E-022    -0.15982495E-014    -0.15893383E-013
     0.61820000E+001    -0.15584761E-022    -0.15334007E-014    -0.15759870E-013
     0.61830000E+001    -0.15671195E-022    -0.14680436E-014    -0.15955210E-013
     0.61840000E+001    -0.15632421E-022    -0.14355785E-014    -0.16144761E-013
     0.61850000E+001    -0.15472478E-022    -0.13751478E-014    -0.16151131E-013
     0.61860000E+001    -0.15162285E-022    -0.12502613E-014    -0.16034722E-013
     0.61870000E+001    -0.14939334E-022    -0.12049281E-014    -0.15495535E-013
     0.61880000E+001    -0.14726077E-022    -0.11263505E-014    -0.15467781E-013
     0.61890000E+001    -0.14543515E-022    -0.10362262E-014    -0.15135141E-013
     0.61900000E+001    -0.14276944E-022    -0.98972751E-015    -0.15434314E-013
     0.61910000E+001    -0.13905358E-022    -0.90094490E-015    -0.15656858E-013
     0.61920000E+001    -0.13503077E-022    -0.78721209E-015    -0.15766204E-013
     0.61930000E+001    -0.13015170E-022    -0.71844657E-015    -0.15214303E-013
     0.61940000E+001    -0.12633891E-022    -0.66345041E-015    -0.15096860E-013
     0.61950000E+001    -0.12304312E-022    -0.59731408E-015    -0.14683920E-013
     0.61960000E+001    -0.12123366E-022    -0.57129323E-015    -0.14612914E-013
     0.61970000E+001    -0.11814789E-022    -0.52540437E-015    -0.14401659E-013
     0.61980000E+001    -0.11486825E-022    -0.49922089E-015    -0.14863439E-013
     0.61990000E+001    -0.11027998E-022    -0.42899169E-015    -0.14852794E-013
     0.62000000E+001    -0.10423768E-022    -0.40200861E-015    -0.14566594E-013
     0.62010000E+001    -0.98260009E-023    -0.31523178E-015    -0.14599307E-013
     0.62020000E+001    -0.92443896E-023    -0.25146714E-015    -0.14672220E-013
     0.62030000E+001    -0.87855628E-023    -0.23237163E-015    -0.13841779E-013
     0.62040000E+001    -0.83590478E-023    -0.18676738E-015    -0.13447097E-013
     0.62050000E+001    -0.78646782E-023    -0.13208293E-015    -0.13155643E-013
     0.62060000E+001    -0.73557682E-023    -0.90449566E-016    -0.12893352E-013
     0.62070000E+001    -0.68920947E-023    -0.21358783E-016    -0.12950992E-013
     0.62080000E+001    -0.64898135E-023     0.28297677E-016    -0.12604204E-013
     0.62090000E+001    -0.61990078E-023     0.74376269E-016    -0.12051549E-013
     0.62100000E+001    -0.58500410E-023     0.58411392E-016    -0.11901548E-013
     0.62110000E+001    -0.55446950E-023     0.56107462E-016    -0.11202014E-013
     0.62120000E+001    -0.51278736E-023     0.57110349E-016    -0.10713267E-013
     0.62130000E+001    -0.47465950E-023     0.58438497E-016    -0.10071218E-013
     0.62140000E+001    -0.42974618E-023     0.51201448E-016    -0.98983700E-014
     0.62150000E+001    -0.38257103E-023     0.76327833E-016    -0.95894584E-014
     0.62160000E+001    -0.34605876E-023     0.11804251E-015    -0.92408148E-014
     0.62170000E+001    -0.31956314E-023     0.19613217E-015    -0.92092116E-014
     0.62180000E+001    -0.29694492E-023     0.18588646E-015    -0.92024852E-014
     0.62190000E+001    -0.28111216E-023     0.22356249E-015    -0.93954415E-014
     0.62200000E+001    -0.25889784E-023     0.24150603E-015    -0.90716900E-014
     0.62210000E+001    -0.24403444E-023     0.26953266E-015    -0.88569815E-014
     0.62220000E+001    -0.22957493E-023     0.28628358E-015    -0.85176847E-014
     0.62230000E+001    -0.21551932E-023     0.28227204E-015    -0.86247061E-014
     0.62240000E+001    -0.20752217E-023     0.29894164E-015    -0.85796128E-014
     0.62250000E+001    -0.19459747E-023     0.26964108E-015    -0.87026846E-014
     0.62260000E+001    -0.17718952E-023     0.23563779E-015    -0.87957345E-014
     0.62270000E+001    -0.15646961E-023     0.18408398E-015    -0.81414419E-014
     0.62280000E+001    -0.13833465E-023     0.12148485E-015    -0.82240391E-014
     0.62290000E+001    -0.12076514E-023     0.12132222E-015    -0.80375376E-014
     0.62300000E+001    -0.12270384E-023     0.91750609E-016    -0.82080682E-014
     0.62310000E+001    -0.13013554E-023     0.68555459E-016    -0.83585874E-014
     0.62320000E+001    -0.13675945E-023     0.78699525E-016    -0.85950246E-014
     0.62330000E+001    -0.14903791E-023     0.45211231E-016    -0.83189767E-014
     0.62340000E+001    -0.16067014E-023    -0.29734245E-016    -0.84244366E-014
     0.62350000E+001    -0.16874808E-023    -0.41850204E-016    -0.78769661E-014
     0.62360000E+001    -0.17351406E-023    -0.12202695E-015    -0.76116640E-014
     0.62370000E+001    -0.18401537E-023    -0.19542744E-015    -0.75629008E-014
     0.62380000E+001    -0.20146372E-023    -0.24036762E-015    -0.80900198E-014
     0.62390000E+001    -0.21503465E-023    -0.31528599E-015    -0.87738470E-014
     0.62400000E+001    -0.22149700E-023    -0.36228616E-015    -0.83678999E-014
     0.62410000E+001    -0.23086740E-023    -0.42782618E-015    -0.82707106E-014
     0.62420000E+001    -0.23732975E-023    -0.47244110E-015    -0.83775657E-014
     0.62430000E+001    -0.25251627E-023    -0.56091199E-015    -0.86237742E-014
     0.62440000E+001    -0.27044929E-023    -0.58243341E-015    -0.89976934E-014
     0.62450000E+001    -0.28999789E-023    -0.61913365E-015    -0.88821520E-014
     0.62460000E+001    -0.31213143E-023    -0.69323887E-015    -0.91020791E-014
     0.62470000E+001    -0.32117872E-023    -0.71795868E-015    -0.93666742E-014
     0.62480000E+001    -0.32957978E-023    -0.77715612E-015    -0.99071346E-014
     0.62490000E+001    -0.33604212E-023    -0.83955195E-015    -0.94142973E-014
     0.62500000E+001    -0.34412006E-023    -0.85754971E-015    -0.92452950E-014
     0.62510000E+001    -0.35736787E-023    -0.90503776E-015    -0.94850302E-014
     0.62520000E+001    -0.37481622E-023    -0.98174507E-015    -0.93493743E-014
     0.62530000E+001    -0.38838715E-023    -0.10453877E-014    -0.93613273E-014
     0.62540000E+001    -0.39452638E-023    -0.11007905E-014    -0.95359127E-014
     0.62550000E+001    -0.39484950E-023    -0.11518022E-014    -0.10019076E-013
     0.62560000E+001    -0.38677156E-023    -0.12190227E-014    -0.98285207E-014
     0.62570000E+001    -0.39064897E-023    -0.12774883E-014    -0.10285871E-013
     0.62580000E+001    -0.39678820E-023    -0.12966245E-014    -0.10568902E-013
     0.62590000E+001    -0.40357367E-023    -0.13688595E-014    -0.10294841E-013
     0.62600000E+001    -0.40938978E-023    -0.13929830E-014    -0.10362281E-013
     0.62610000E+001    -0.40292743E-023    -0.14009789E-014    -0.10610758E-013
     0.62620000E+001    -0.38677156E-023    -0.14719400E-014    -0.10817820E-013
     0.62630000E+001    -0.36479957E-023    -0.14901275E-014    -0.10953397E-013
     0.62640000E+001    -0.35381358E-023    -0.15454218E-014    -0.11173907E-013
     0.62650000E+001    -0.34476629E-023    -0.15648019E-014    -0.11301143E-013
     0.62660000E+001    -0.34072733E-023    -0.16096608E-014    -0.11350671E-013
     0.62670000E+001    -0.33087225E-023    -0.16749839E-014    -0.11767767E-013
     0.62680000E+001    -0.31665508E-023    -0.17270799E-014    -0.11722260E-013
     0.62690000E+001    -0.28466645E-023    -0.17833499E-014    -0.12171698E-013
     0.62700000E+001    -0.25300095E-023    -0.18566962E-014    -0.12161080E-013
     0.62710000E+001    -0.22795934E-023    -0.18883549E-014    -0.12430747E-013
     0.62720000E+001    -0.20259463E-023    -0.19170863E-014    -0.12616322E-013
     0.62730000E+001    -0.18029952E-023    -0.19660922E-014    -0.12960226E-013
     0.62740000E+001    -0.15024960E-023    -0.20167245E-014    -0.13535172E-013
     0.62750000E+001    -0.11664539E-023    -0.19817047E-014    -0.13714467E-013
     0.62760000E+001    -0.79163770E-024    -0.19612133E-014    -0.13667326E-013
     0.62770000E+001    -0.48063717E-024    -0.20115203E-014    -0.13787948E-013
     0.62780000E+001    -0.18821590E-024    -0.20560810E-014    -0.13614458E-013
     0.62790000E+001    -0.72701421E-026    -0.21317583E-014    -0.13569937E-013
     0.62800000E+001     0.19225487E-024    -0.21677538E-014    -0.14088618E-013
     0.62810000E+001     0.41480200E-024    -0.22466837E-014    -0.13980465E-013
     0.62820000E+001     0.65188941E-024    -0.23299505E-014    -0.14725827E-013
     0.62830000E+001     0.10113575E-023    -0.23381904E-014    -0.15240091E-013
     0.62840000E+001     0.15049194E-023    -0.23655123E-014    -0.15558710E-013
     0.62850000E+001     0.20259463E-023    -0.23986889E-014    -0.15718898E-013
     0.62860000E+001     0.23094818E-023    -0.24071457E-014    -0.15346897E-013
     0.62870000E+001     0.25445497E-023    -0.24392380E-014    -0.15713410E-013
     0.62880000E+001     0.27602306E-023    -0.24689452E-014    -0.15769923E-013
     0.62890000E+001     0.29839894E-023    -0.24891113E-014    -0.16420461E-013
     0.62900000E+001     0.32117872E-023    -0.25493930E-014    -0.16787511E-013
     0.62910000E+001     0.34735123E-023    -0.25671739E-014    -0.16621458E-013
     0.62920000E+001     0.36738451E-023    -0.25725949E-014    -0.16711662E-013
     0.62930000E+001     0.37820895E-023    -0.26085904E-014    -0.16564233E-013
     0.62940000E+001     0.38354039E-023    -0.26207335E-014    -0.17022979E-013
     0.62950000E+001     0.38709468E-023    -0.26463207E-014    -0.17204035E-013
     0.62960000E+001     0.39711132E-023    -0.26755941E-014    -0.17468846E-013
     0.62970000E+001     0.41601369E-023    -0.26751604E-014    -0.17293612E-013
     0.62980000E+001     0.44137840E-023    -0.27333821E-014    -0.17340066E-013
     0.62990000E+001     0.46108857E-023    -0.27951816E-014    -0.17424117E-013
     0.63000000E+001     0.46852027E-023    -0.28758463E-014    -0.17996631E-013
     0.63010000E+001     0.46690468E-023    -0.29133597E-014    -0.18285795E-013
     0.63020000E+001     0.44945634E-023    -0.29714729E-014    -0.18196099E-013
     0.63030000E+001     0.42393006E-023    -0.30783752E-014    -0.17918275E-013
     0.63040000E+001     0.40518925E-023    -0.31450537E-014    -0.18302025E-013
     0.63050000E+001     0.38838715E-023    -0.31658703E-014    -0.18594739E-013
     0.63060000E+001     0.36609204E-023    -0.32470771E-014    -0.18175687E-013
     0.63070000E+001     0.34379694E-023    -0.33137555E-014    -0.18346548E-013
     0.63080000E+001     0.31407014E-023    -0.33946370E-014    -0.17979417E-013
     0.63090000E+001     0.27949657E-023    -0.34577376E-014    -0.17927635E-013
     0.63100000E+001     0.24976977E-023    -0.35848061E-014    -0.17974905E-013
     0.63110000E+001     0.22747467E-023    -0.36479066E-014    -0.18502874E-013
     0.63120000E+001     0.20356398E-023    -0.37092725E-014    -0.19130205E-013
     0.63130000E+001     0.17351406E-023    -0.37903708E-014    -0.19213496E-013
     0.63140000E+001     0.12343086E-023    -0.38513030E-014    -0.19404247E-013
     0.63150000E+001     0.71085834E-024    -0.39421591E-014    -0.19998280E-013
     0.63160000E+001     0.84010531E-025    -0.39849851E-014    -0.20268284E-013
     0.63170000E+001    -0.52345023E-024    -0.40516635E-014    -0.20301198E-013
     0.63180000E+001    -0.11696851E-023    -0.41184504E-014    -0.20364425E-013
     0.63190000E+001    -0.17706835E-023    -0.41798704E-014    -0.20479211E-013
     0.63200000E+001    -0.24007625E-023    -0.42174380E-014    -0.20697151E-013
     0.63210000E+001    -0.29952985E-023    -0.42512651E-014    -0.21651462E-013
     0.63220000E+001    -0.35526761E-023    -0.43201391E-014    -0.21899918E-013
     0.63230000E+001    -0.40809731E-023    -0.43774663E-014    -0.22216443E-013
     0.63240000E+001    -0.46528909E-023    -0.44743126E-014    -0.22411103E-013
     0.63250000E+001    -0.51650321E-023    -0.44885428E-014    -0.22354847E-013
     0.63260000E+001    -0.57272564E-023    -0.46412120E-014    -0.22777462E-013
     0.63270000E+001    -0.63912627E-023    -0.47340604E-014    -0.22983568E-013
     0.63280000E+001    -0.70698093E-023    -0.48161345E-014    -0.23413358E-013
     0.63290000E+001    -0.78388288E-023    -0.48895892E-014    -0.23375177E-013
     0.63300000E+001    -0.85658430E-023    -0.49587613E-014    -0.23865488E-013
     0.63310000E+001    -0.92694312E-023    -0.49915042E-014    -0.24506274E-013
     0.63320000E+001    -0.99148582E-023    -0.50746083E-014    -0.24494749E-013
     0.63330000E+001    -0.10521107E-022    -0.51383594E-014    -0.24773924E-013
     0.63340000E+001    -0.11101911E-022    -0.51542971E-014    -0.25412713E-013
     0.63350000E+001    -0.11629804E-022    -0.51989663E-014    -0.25707582E-013
     0.63360000E+001    -0.12107210E-022    -0.52764867E-014    -0.25885828E-013
     0.63370000E+001    -0.12488085E-022    -0.53427315E-014    -0.26231728E-013
     0.63380000E+001    -0.12778083E-022    -0.53863164E-014    -0.26587736E-013
     0.63390000E+001    -0.13105643E-022    -0.54565727E-014    -0.26451589E-013
     0.63400000E+001    -0.13477228E-022    -0.55307321E-014    -0.26603157E-013
     0.63410000E+001    -0.13852852E-022    -0.56521628E-014    -0.26643248E-013
     0.63420000E+001    -0.14286637E-022    -0.57152633E-014    -0.26894534E-013
     0.63430000E+001    -0.14685687E-022    -0.57458378E-014    -0.27020799E-013
     0.63440000E+001    -0.14986186E-022    -0.57822670E-014    -0.27337974E-013
     0.63450000E+001    -0.15231755E-022    -0.58176120E-014    -0.27903829E-013
     0.63460000E+001    -0.15424010E-022    -0.58191299E-014    -0.28448215E-013
     0.63470000E+001    -0.15540333E-022    -0.58072037E-014    -0.29402061E-013
     0.63480000E+001    -0.15642115E-022    -0.58577275E-014    -0.28895492E-013
     0.63490000E+001    -0.15743897E-022    -0.58796284E-014    -0.28987710E-013
     0.63500000E+001    -0.15829523E-022    -0.59097692E-014    -0.29138962E-013
     0.63510000E+001    -0.15835985E-022    -0.59379585E-014    -0.29753462E-013
     0.63520000E+001    -0.15774593E-022    -0.59889160E-014    -0.29781759E-013
     0.63530000E+001    -0.15706738E-022    -0.60385724E-014    -0.29623304E-013
     0.63540000E+001    -0.15632421E-022    -0.61294286E-014    -0.29796832E-013
     0.63550000E+001    -0.15609803E-022    -0.61933965E-014    -0.30010849E-013
     0.63560000E+001    -0.15603341E-022    -0.62263562E-014    -0.30404903E-013
     0.63570000E+001    -0.15564566E-022    -0.61920954E-014    -0.30524940E-013
     0.63580000E+001    -0.15467631E-022    -0.61565336E-014    -0.29986492E-013
     0.63590000E+001    -0.15302841E-022    -0.61042751E-014    -0.29883696E-013
     0.63600000E+001    -0.15070197E-022    -0.60929994E-014    -0.29691453E-013
     0.63610000E+001    -0.14766466E-022    -0.60567870E-014    -0.30126811E-013
     0.63620000E+001    -0.14537053E-022    -0.60435597E-014    -0.30027956E-013
     0.63630000E+001    -0.14323796E-022    -0.60259957E-014    -0.30092564E-013
     0.63640000E+001    -0.14178393E-022    -0.60014927E-014    -0.29735170E-013
     0.63650000E+001    -0.13984522E-022    -0.60177557E-014    -0.29402755E-013
     0.63660000E+001    -0.13616168E-022    -0.60205747E-014    -0.29769487E-013
     0.63670000E+001    -0.13218734E-022    -0.59886991E-014    -0.29572932E-013
     0.63680000E+001    -0.12869767E-022    -0.60004085E-014    -0.30088679E-013
     0.63690000E+001    -0.12559574E-022    -0.60036611E-014    -0.30522869E-013
     0.63700000E+001    -0.12346317E-022    -0.60152621E-014    -0.30498664E-013
     0.63710000E+001    -0.12162140E-022    -0.59687498E-014    -0.30950757E-013
     0.63720000E+001    -0.11939189E-022    -0.58942651E-014    -0.30706261E-013
     0.63730000E+001    -0.11651614E-022    -0.57766292E-014    -0.30925641E-013
     0.63740000E+001    -0.11357578E-022    -0.57116855E-014    -0.30194160E-013
     0.63750000E+001    -0.11108777E-022    -0.56764489E-014    -0.30399401E-013
     0.63760000E+001    -0.10853514E-022    -0.56509701E-014    -0.30094903E-013
     0.63770000E+001    -0.10651566E-022    -0.56236482E-014    -0.29900146E-013
     0.63780000E+001    -0.10591789E-022    -0.56263588E-014    -0.29604253E-013
     0.63790000E+001    -0.10430231E-022    -0.55421705E-014    -0.29704857E-013
     0.63800000E+001    -0.10194355E-022    -0.54733236E-014    -0.29942258E-013
     0.63810000E+001    -0.98970868E-023    -0.54119036E-014    -0.30172044E-013
     0.63820000E+001    -0.96224370E-023    -0.53172527E-014    -0.30393657E-013
