#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001    -0.57874294E+002     0.47194662E+002
     0.27708991E+000     0.75400000E+001    -0.53318617E+002     0.43721098E+002
     0.27782490E+000     0.75600000E+001    -0.48839711E+002     0.40499008E+002
     0.27855989E+000     0.75800000E+001    -0.44420070E+002     0.37578827E+002
     0.27929487E+000     0.76000000E+001    -0.40076517E+002     0.34988023E+002
     0.28002986E+000     0.76200000E+001    -0.35835652E+002     0.32729436E+002
     0.28076485E+000     0.76400000E+001    -0.31720397E+002     0.30790018E+002
     0.28149983E+000     0.76600000E+001    -0.27746028E+002     0.29150288E+002
     0.28223482E+000     0.76800000E+001    -0.23921269E+002     0.27790939E+002
     0.28296981E+000     0.77000000E+001    -0.20251311E+002     0.26696515E+002
     0.28370479E+000     0.77200000E+001    -0.16741388E+002     0.25856967E+002
     0.28443978E+000     0.77400000E+001    -0.13400600E+002     0.25267686E+002
     0.28517477E+000     0.77600000E+001    -0.10246094E+002     0.24928021E+002
     0.28590975E+000     0.77800000E+001    -0.73076216E+001     0.24837616E+002
     0.28664474E+000     0.78000000E+001    -0.46317566E+001     0.24989175E+002
     0.28737972E+000     0.78200000E+001    -0.22832989E+001     0.25356023E+002
     0.28811471E+000     0.78400000E+001    -0.33845884E+000     0.25874324E+002
     0.28884970E+000     0.78600000E+001     0.11380361E+001     0.26425499E+002
     0.28958468E+000     0.78800000E+001     0.21355210E+001     0.26835031E+002
     0.29031967E+000     0.79000000E+001     0.27441238E+001     0.26909821E+002
     0.29105466E+000     0.79200000E+001     0.31645675E+001     0.26515656E+002
     0.29178964E+000     0.79400000E+001     0.36486654E+001     0.25648342E+002
     0.29252463E+000     0.79600000E+001     0.44005973E+001     0.24435982E+002
     0.29325962E+000     0.79800000E+001     0.55136011E+001     0.23069846E+002
     0.29399460E+000     0.80000000E+001     0.69767193E+001     0.21724975E+002
     0.29472959E+000     0.80200000E+001     0.87214694E+001     0.20520117E+002
     0.29546458E+000     0.80400000E+001     0.10665875E+002     0.19517797E+002
     0.29619956E+000     0.80600000E+001     0.12738525E+002     0.18742167E+002
     0.29693455E+000     0.80800000E+001     0.14885773E+002     0.18197569E+002
     0.29766954E+000     0.81000000E+001     0.17070149E+002     0.17881686E+002
     0.29840452E+000     0.81200000E+001     0.19265667E+002     0.17793357E+002
     0.29913951E+000     0.81400000E+001     0.21452604E+002     0.17936810E+002
     0.29987450E+000     0.81600000E+001     0.23612396E+002     0.18323822E+002
     0.30060948E+000     0.81800000E+001     0.25722398E+002     0.18974670E+002
     0.30134447E+000     0.82000000E+001     0.27749861E+002     0.19917952E+002
     0.30207945E+000     0.82200000E+001     0.29644439E+002     0.21188610E+002
     0.30281444E+000     0.82400000E+001     0.31328793E+002     0.22822425E+002
     0.30354943E+000     0.82600000E+001     0.32687983E+002     0.24843889E+002
     0.30428441E+000     0.82800000E+001     0.33561281E+002     0.27243086E+002
     0.30501940E+000     0.83000000E+001     0.33745918E+002     0.29938083E+002
     0.30575439E+000     0.83200000E+001     0.33030244E+002     0.32727239E+002
     0.30648937E+000     0.83400000E+001     0.31275012E+002     0.35256764E+002
     0.30722436E+000     0.83600000E+001     0.28535089E+002     0.37055898E+002
     0.30795935E+000     0.83800000E+001     0.25150153E+002     0.37683388E+002
     0.30869433E+000     0.84000000E+001     0.21692954E+002     0.36936491E+002
     0.30942932E+000     0.84200000E+001     0.18754890E+002     0.34965069E+002
     0.31016431E+000     0.84400000E+001     0.16717414E+002     0.32183950E+002
     0.31089929E+000     0.84600000E+001     0.15674026E+002     0.29066886E+002
     0.31163428E+000     0.84800000E+001     0.15506636E+002     0.25985098E+002
     0.31236927E+000     0.85000000E+001     0.16008510E+002     0.23157388E+002
     0.31310425E+000     0.85200000E+001     0.16972813E+002     0.20676093E+002
     0.31383924E+000     0.85400000E+001     0.18231844E+002     0.18554313E+002
     0.31457423E+000     0.85600000E+001     0.19664041E+002     0.16765165E+002
     0.31530921E+000     0.85800000E+001     0.21187123E+002     0.15266509E+002
     0.31604420E+000     0.86000000E+001     0.22748001E+002     0.14014050E+002
     0.31677918E+000     0.86200000E+001     0.24313790E+002     0.12967245E+002
     0.31751417E+000     0.86400000E+001     0.25865020E+002     0.12091352E+002
     0.31824916E+000     0.86600000E+001     0.27390895E+002     0.11357629E+002
     0.31898414E+000     0.86800000E+001     0.28886106E+002     0.10742766E+002
     0.31971913E+000     0.87000000E+001     0.30348736E+002     0.10228077E+002
     0.32045412E+000     0.87200000E+001     0.31778883E+002     0.97986894E+001
     0.32118910E+000     0.87400000E+001     0.33177755E+002     0.94427927E+001
     0.32192409E+000     0.87600000E+001     0.34547072E+002     0.91509804E+001
     0.32265908E+000     0.87800000E+001     0.35888677E+002     0.89156304E+001
     0.32339406E+000     0.88000000E+001     0.37204363E+002     0.87303011E+001
     0.32412905E+000     0.88200000E+001     0.38495942E+002     0.85891480E+001
     0.32486404E+000     0.88400000E+001     0.39765678E+002     0.84864866E+001
     0.32559902E+000     0.88600000E+001     0.41017015E+002     0.84168002E+001
     0.32633401E+000     0.88800000E+001     0.42255220E+002     0.83754839E+001
     0.32706900E+000     0.89000000E+001     0.43487235E+002     0.83601358E+001
     0.32780398E+000     0.89200000E+001     0.44720428E+002     0.83714911E+001
     0.32853897E+000     0.89400000E+001     0.45960989E+002     0.84131513E+001
     0.32927396E+000     0.89600000E+001     0.47213100E+002     0.84903628E+001
     0.33000894E+000     0.89800000E+001     0.48479187E+002     0.86088786E+001
     0.33074393E+000     0.90000000E+001     0.49760665E+002     0.87745543E+001
     0.33147892E+000     0.90200000E+001     0.51058505E+002     0.89936022E+001
     0.33221390E+000     0.90400000E+001     0.52373416E+002     0.92731488E+001
     0.33294889E+000     0.90600000E+001     0.53705629E+002     0.96218519E+001
     0.33368387E+000     0.90800000E+001     0.55054372E+002     0.10050490E+002
     0.33441886E+000     0.91000000E+001     0.56417013E+002     0.10572503E+002
     0.33515385E+000     0.91200000E+001     0.57787765E+002     0.11204447E+002
     0.33588883E+000     0.91400000E+001     0.59155765E+002     0.11966209E+002
     0.33662382E+000     0.91600000E+001     0.60502288E+002     0.12880661E+002
     0.33735881E+000     0.91800000E+001     0.61796876E+002     0.13972030E+002
     0.33809379E+000     0.92000000E+001     0.62992502E+002     0.15261766E+002
     0.33882878E+000     0.92200000E+001     0.64020805E+002     0.16759946E+002
     0.33956377E+000     0.92400000E+001     0.64790672E+002     0.18450082E+002
     0.34029875E+000     0.92600000E+001     0.65197108E+002     0.20267137E+002
     0.34103374E+000     0.92800000E+001     0.65150378E+002     0.22075863E+002
     0.34176873E+000     0.93000000E+001     0.64629949E+002     0.23669991E+002
     0.34250371E+000     0.93200000E+001     0.63743402E+002     0.24820336E+002
     0.34323870E+000     0.93400000E+001     0.62738264E+002     0.25373587E+002
     0.34397369E+000     0.93600000E+001     0.61925936E+002     0.25342853E+002
     0.34470867E+000     0.93800000E+001     0.61556013E+002     0.24911020E+002
     0.34544366E+000     0.94000000E+001     0.61735214E+002     0.24344005E+002
     0.34617865E+000     0.94200000E+001     0.62434313E+002     0.23891239E+002
     0.34691363E+000     0.94400000E+001     0.63544553E+002     0.23735872E+002
     0.34764862E+000     0.94600000E+001     0.64929322E+002     0.23995278E+002
     0.34838360E+000     0.94800000E+001     0.66448626E+002     0.24742919E+002
     0.34911859E+000     0.95000000E+001     0.67959747E+002     0.26028495E+002
     0.34985358E+000     0.95200000E+001     0.69304190E+002     0.27885980E+002
     0.35058856E+000     0.95400000E+001     0.70289863E+002     0.30325209E+002
     0.35132355E+000     0.95600000E+001     0.70677894E+002     0.33303561E+002
     0.35205854E+000     0.95800000E+001     0.70189521E+002     0.36676536E+002
     0.35279352E+000     0.96000000E+001     0.68557059E+002     0.40138517E+002
     0.35352851E+000     0.96200000E+001     0.65638855E+002     0.43194508E+002
     0.35426350E+000     0.96400000E+001     0.61573202E+002     0.45233324E+002
     0.35499848E+000     0.96600000E+001     0.56861988E+002     0.45740226E+002
     0.35573347E+000     0.96800000E+001     0.52253275E+002     0.44550603E+002
     0.35646846E+000     0.97000000E+001     0.48447103E+002     0.41938832E+002
     0.35720344E+000     0.97200000E+001     0.45840159E+002     0.38458233E+002
     0.35793843E+000     0.97400000E+001     0.44479424E+002     0.34681090E+002
     0.35867342E+000     0.97600000E+001     0.44182621E+002     0.31027614E+002
     0.35940840E+000     0.97800000E+001     0.44686772E+002     0.27731017E+002
     0.36014339E+000     0.98000000E+001     0.45743859E+002     0.24880329E+002
     0.36087838E+000     0.98200000E+001     0.47158520E+002     0.22478436E+002
     0.36161336E+000     0.98400000E+001     0.48791498E+002     0.20486767E+002
     0.36234835E+000     0.98600000E+001     0.50549616E+002     0.18852318E+002
     0.36308333E+000     0.98800000E+001     0.52373407E+002     0.17521568E+002
     0.36381832E+000     0.99000000E+001     0.54226590E+002     0.16446538E+002
     0.36455331E+000     0.99200000E+001     0.56088282E+002     0.15586733E+002
     0.36528829E+000     0.99400000E+001     0.57947621E+002     0.14909167E+002
     0.36602328E+000     0.99600000E+001     0.59800176E+002     0.14387622E+002
     0.36675827E+000     0.99800000E+001     0.61645611E+002     0.14001701E+002
     0.36749325E+000     0.10000000E+002     0.63486178E+002     0.13735941E+002
     0.36822824E+000     0.10020000E+002     0.65325755E+002     0.13579058E+002
     0.36896323E+000     0.10040000E+002     0.67169222E+002     0.13523380E+002
     0.36969821E+000     0.10060000E+002     0.69022058E+002     0.13564437E+002
     0.37043320E+000     0.10080000E+002     0.70890061E+002     0.13700729E+002
     0.37116819E+000     0.10100000E+002     0.72779121E+002     0.13933631E+002
     0.37190317E+000     0.10120000E+002     0.74695001E+002     0.14267461E+002
     0.37263816E+000     0.10140000E+002     0.76643057E+002     0.14709680E+002
     0.37337315E+000     0.10160000E+002     0.78627846E+002     0.15271258E+002
     0.37410813E+000     0.10180000E+002     0.80652526E+002     0.15967175E+002
     0.37484312E+000     0.10200000E+002     0.82717922E+002     0.16817069E+002
     0.37557811E+000     0.10220000E+002     0.84821100E+002     0.17845960E+002
     0.37631309E+000     0.10240000E+002     0.86953174E+002     0.19084930E+002
     0.37704808E+000     0.10260000E+002     0.89096051E+002     0.20571453E+002
     0.37778307E+000     0.10280000E+002     0.91217737E+002     0.22348791E+002
     0.37851805E+000     0.10300000E+002     0.93265951E+002     0.24463345E+002
     0.37925304E+000     0.10320000E+002     0.95160327E+002     0.26958102E+002
     0.37998802E+000     0.10340000E+002     0.96784842E+002     0.29859555E+002
     0.38072301E+000     0.10360000E+002     0.97985031E+002     0.33155365E+002
     0.38145800E+000     0.10380000E+002     0.98578853E+002     0.36762856E+002
     0.38219298E+000     0.10400000E+002     0.98393285E+002     0.40496934E+002
     0.38292797E+000     0.10420000E+002     0.97332790E+002     0.44060732E+002
     0.38366296E+000     0.10440000E+002     0.95461304E+002     0.47091643E+002
     0.38439794E+000     0.10460000E+002     0.93044271E+002     0.49274490E+002
     0.38513293E+000     0.10480000E+002     0.90494013E+002     0.50475126E+002
     0.38586792E+000     0.10500000E+002     0.88224262E+002     0.50806127E+002
     0.38660290E+000     0.10520000E+002     0.86493851E+002     0.50577230E+002
     0.38733789E+000     0.10540000E+002     0.85310535E+002     0.50164352E+002
     0.38807288E+000     0.10560000E+002     0.84395429E+002     0.49829146E+002
     0.38880786E+000     0.10580000E+002     0.83267043E+002     0.49406916E+002
     0.38954285E+000     0.10600000E+002     0.81918743E+002     0.48009525E+002
     0.39027784E+000     0.10620000E+002     0.81764640E+002     0.45242618E+002
     0.39101282E+000     0.10640000E+002     0.83674173E+002     0.42660539E+002
     0.39174781E+000     0.10660000E+002     0.86658224E+002     0.41359734E+002
     0.39248280E+000     0.10680000E+002     0.89844231E+002     0.41176231E+002
     0.39321778E+000     0.10700000E+002     0.92963563E+002     0.41755975E+002
     0.39395277E+000     0.10720000E+002     0.95982728E+002     0.42893872E+002
     0.39468775E+000     0.10740000E+002     0.98916230E+002     0.44499135E+002
     0.39542274E+000     0.10760000E+002     0.10177676E+003     0.46541925E+002
     0.39615773E+000     0.10780000E+002     0.10456524E+003     0.49025401E+002
     0.39689271E+000     0.10800000E+002     0.10726895E+003     0.51973211E+002
     0.39762770E+000     0.10820000E+002     0.10985981E+003     0.55423993E+002
     0.39836269E+000     0.10840000E+002     0.11229103E+003     0.59428683E+002
     0.39909767E+000     0.10860000E+002     0.11449131E+003     0.64048374E+002
     0.39983266E+000     0.10880000E+002     0.11635624E+003     0.69350925E+002
     0.40056765E+000     0.10900000E+002     0.11773615E+003     0.75404042E+002
     0.40130263E+000     0.10920000E+002     0.11842052E+003     0.82261239E+002
     0.40203762E+000     0.10940000E+002     0.11812081E+003     0.89934927E+002
     0.40277261E+000     0.10960000E+002     0.11645836E+003     0.98348618E+002
     0.40350759E+000     0.10980000E+002     0.11297451E+003     0.10726056E+003
     0.40424258E+000     0.11000000E+002     0.10719655E+003     0.11616243E+003
     0.40497757E+000     0.11020000E+002     0.98805579E+002     0.12419322E+003
     0.40571255E+000     0.11040000E+002     0.87921887E+002     0.13017595E+003
     0.40644754E+000     0.11060000E+002     0.75393484E+002     0.13292330E+003
     0.40718253E+000     0.11080000E+002     0.62790699E+002     0.13181132E+003
     0.40791751E+000     0.11100000E+002     0.51872910E+002     0.12725607E+003
     0.40865250E+000     0.11120000E+002     0.43798139E+002     0.12059765E+003
     0.40938748E+000     0.11140000E+002     0.38718292E+002     0.11341944E+003
     0.41012247E+000     0.11160000E+002     0.36008337E+002     0.10688909E+003
     0.41085746E+000     0.11180000E+002     0.34773118E+002     0.10153740E+003
     0.41159244E+000     0.11200000E+002     0.34226016E+002     0.97394527E+002
     0.41232743E+000     0.11220000E+002     0.33833129E+002     0.94225153E+002
     0.41306242E+000     0.11240000E+002     0.33305670E+002     0.91711200E+002
     0.41379740E+000     0.11260000E+002     0.32536870E+002     0.89553869E+002
     0.41453239E+000     0.11280000E+002     0.31535305E+002     0.87516702E+002
     0.41526738E+000     0.11300000E+002     0.30372173E+002     0.85435411E+002
     0.41600236E+000     0.11320000E+002     0.29144518E+002     0.83211704E+002
     0.41673735E+000     0.11340000E+002     0.27951745E+002     0.80800659E+002
     0.41747234E+000     0.11360000E+002     0.26882102E+002     0.78196581E+002
     0.41820732E+000     0.11380000E+002     0.26006279E+002     0.75419843E+002
     0.41894231E+000     0.11400000E+002     0.25375827E+002     0.72505912E+002
     0.41967730E+000     0.11420000E+002     0.25024556E+002     0.69496958E+002
     0.42041228E+000     0.11440000E+002     0.24971561E+002     0.66436021E+002
     0.42114727E+000     0.11460000E+002     0.25224864E+002     0.63363396E+002
     0.42188226E+000     0.11480000E+002     0.25785058E+002     0.60314812E+002
     0.42261724E+000     0.11500000E+002     0.26648559E+002     0.57320962E+002
     0.42335223E+000     0.11520000E+002     0.27810318E+002     0.54408004E+002
     0.42408722E+000     0.11540000E+002     0.29265913E+002     0.51598739E+002
     0.42482220E+000     0.11560000E+002     0.31013047E+002     0.48914281E+002
     0.42555719E+000     0.11580000E+002     0.33052437E+002     0.46376103E+002
     0.42629217E+000     0.11600000E+002     0.35388054E+002     0.44008399E+002
     0.42702716E+000     0.11620000E+002     0.38026609E+002     0.41840753E+002
     0.42776215E+000     0.11640000E+002     0.40976059E+002     0.39911010E+002
     0.42849713E+000     0.11660000E+002     0.44242808E+002     0.38268181E+002
     0.42923212E+000     0.11680000E+002     0.47827199E+002     0.36974926E+002
     0.42996711E+000     0.11700000E+002     0.51716958E+002     0.36108797E+002
     0.43070209E+000     0.11720000E+002     0.55878585E+002     0.35760912E+002
     0.43143708E+000     0.11740000E+002     0.60247480E+002     0.36030283E+002
     0.43217207E+000     0.11760000E+002     0.64719036E+002     0.37012064E+002
     0.43290705E+000     0.11780000E+002     0.69144617E+002     0.38779149E+002
     0.43364204E+000     0.11800000E+002     0.73337453E+002     0.41359394E+002
     0.43437703E+000     0.11820000E+002     0.77092180E+002     0.44714822E+002
     0.43511201E+000     0.11840000E+002     0.80216867E+002     0.48732198E+002
     0.43584700E+000     0.11860000E+002     0.82569121E+002     0.53232965E+002
     0.43658199E+000     0.11880000E+002     0.84082871E+002     0.58003110E+002
     0.43731697E+000     0.11900000E+002     0.84774612E+002     0.62833648E+002
     0.43805196E+000     0.11920000E+002     0.84727060E+002     0.67557078E+002
     0.43878695E+000     0.11940000E+002     0.84058127E+002     0.72068168E+002
     0.43952193E+000     0.11960000E+002     0.82887256E+002     0.76325993E+002
     0.44025692E+000     0.11980000E+002     0.81308348E+002     0.80341659E+002
     0.44099190E+000     0.12000000E+002     0.79372607E+002     0.84158803E+002
     0.44172689E+000     0.12020000E+002     0.77079952E+002     0.87832191E+002
     0.44246188E+000     0.12040000E+002     0.74375967E+002     0.91406157E+002
     0.44319686E+000     0.12060000E+002     0.71152409E+002     0.94891305E+002
     0.44393185E+000     0.12080000E+002     0.67252513E+002     0.98235723E+002
     0.44466684E+000     0.12100000E+002     0.62487733E+002     0.10128690E+003
     0.44540182E+000     0.12120000E+002     0.56680475E+002     0.10374514E+003
     0.44613681E+000     0.12140000E+002     0.49754869E+002     0.10512452E+003
     0.44687180E+000     0.12160000E+002     0.41890811E+002     0.10476977E+003
     0.44760678E+000     0.12180000E+002     0.33703895E+002     0.10201297E+003
     0.44834177E+000     0.12200000E+002     0.26299620E+002     0.96521455E+002
     0.44907676E+000     0.12220000E+002     0.20987752E+002     0.88689410E+002
     0.44981174E+000     0.12240000E+002     0.18677852E+002     0.79690354E+002
     0.45054673E+000     0.12260000E+002     0.19413175E+002     0.70986214E+002
     0.45128172E+000     0.12280000E+002     0.22470779E+002     0.63668360E+002
     0.45201670E+000     0.12300000E+002     0.26861902E+002     0.58163670E+002
     0.45275169E+000     0.12320000E+002     0.31764050E+002     0.54370856E+002
     0.45348668E+000     0.12340000E+002     0.36677918E+002     0.51944751E+002
     0.45422166E+000     0.12360000E+002     0.41391170E+002     0.50513223E+002
     0.45495665E+000     0.12380000E+002     0.45880791E+002     0.49784602E+002
     0.45569163E+000     0.12400000E+002     0.50222816E+002     0.49581507E+002
     0.45642662E+000     0.12420000E+002     0.54525889E+002     0.49839188E+002
     0.45716161E+000     0.12440000E+002     0.58884984E+002     0.50589560E+002
     0.45789659E+000     0.12460000E+002     0.63348693E+002     0.51939545E+002
     0.45863158E+000     0.12480000E+002     0.67895309E+002     0.54046417E+002
     0.45936657E+000     0.12500000E+002     0.72414556E+002     0.57090280E+002
     0.46010155E+000     0.12520000E+002     0.76693173E+002     0.61241653E+002
     0.46083654E+000     0.12540000E+002     0.80405226E+002     0.66619701E+002
     0.46157153E+000     0.12560000E+002     0.83113776E+002     0.73235404E+002
     0.46230651E+000     0.12580000E+002     0.84299769E+002     0.80917905E+002
     0.46304150E+000     0.12600000E+002     0.83442109E+002     0.89237223E+002
     0.46377649E+000     0.12620000E+002     0.80166757E+002     0.97464338E+002
     0.46451147E+000     0.12640000E+002     0.74443725E+002     0.10463499E+003
     0.46524646E+000     0.12660000E+002     0.66741337E+002     0.10976430E+003
     0.46598145E+000     0.12680000E+002     0.58007447E+002     0.11216253E+003
     0.46671643E+000     0.12700000E+002     0.49424134E+002     0.11168536E+003
     0.46745142E+000     0.12720000E+002     0.42051320E+002     0.10875696E+003
     0.46818641E+000     0.12740000E+002     0.36563624E+002     0.10416439E+003
     0.46892139E+000     0.12760000E+002     0.33192735E+002     0.98775701E+002
     0.46965638E+000     0.12780000E+002     0.31831487E+002     0.93334089E+002
     0.47039137E+000     0.12800000E+002     0.32188657E+002     0.88377555E+002
     0.47112635E+000     0.12820000E+002     0.33914715E+002     0.84251070E+002
     0.47186134E+000     0.12840000E+002     0.36674182E+002     0.81158869E+002
     0.47259632E+000     0.12860000E+002     0.40173009E+002     0.79221098E+002
     0.47333131E+000     0.12880000E+002     0.44157382E+002     0.78519338E+002
     0.47406630E+000     0.12900000E+002     0.48396565E+002     0.79127739E+002
     0.47480128E+000     0.12920000E+002     0.52656427E+002     0.81130526E+002
     0.47553627E+000     0.12940000E+002     0.56665841E+002     0.84625910E+002
     0.47627126E+000     0.12960000E+002     0.60076533E+002     0.89712805E+002
     0.47700624E+000     0.12980000E+002     0.62419245E+002     0.96451351E+002
     0.47774123E+000     0.13000000E+002     0.63068238E+002     0.10478293E+003
     0.47847622E+000     0.13020000E+002     0.61246009E+002     0.11439661E+003
     0.47921120E+000     0.13040000E+002     0.56129035E+002     0.12455315E+003
     0.47994619E+000     0.13060000E+002     0.47126660E+002     0.13394754E+003
     0.48068118E+000     0.13080000E+002     0.34327763E+002     0.14079352E+003
     0.48141616E+000     0.13100000E+002     0.18888465E+002     0.14331683E+003
     0.48215115E+000     0.13120000E+002     0.29400373E+001     0.14054945E+003
     0.48288614E+000     0.13140000E+002    -0.11158281E+002     0.13287163E+003
     0.48362112E+000     0.13160000E+002    -0.21750159E+002     0.12180185E+003
     0.48435611E+000     0.13180000E+002    -0.28308515E+002     0.10922603E+003
     0.48509110E+000     0.13200000E+002    -0.31215695E+002     0.96700371E+002
     0.48582608E+000     0.13220000E+002    -0.31280046E+002     0.85180990E+002
     0.48656107E+000     0.13240000E+002    -0.29350855E+002     0.75092226E+002
     0.48729605E+000     0.13260000E+002    -0.26132132E+002     0.66512416E+002
     0.48803104E+000     0.13280000E+002    -0.22139406E+002     0.59340332E+002
     0.48876603E+000     0.13300000E+002    -0.17722625E+002     0.53403839E+002
     0.48950101E+000     0.13320000E+002    -0.13107001E+002     0.48518790E+002
     0.49023600E+000     0.13340000E+002    -0.84309238E+001     0.44516120E+002
     0.49097099E+000     0.13360000E+002    -0.37750323E+001     0.41251611E+002
     0.49170597E+000     0.13380000E+002     0.81735959E+000     0.38607286E+002
     0.49244096E+000     0.13400000E+002     0.53265369E+001     0.36489317E+002
     0.49317595E+000     0.13420000E+002     0.97473655E+001     0.34824874E+002
     0.49391093E+000     0.13440000E+002     0.14083397E+002     0.33559011E+002
     0.49464592E+000     0.13460000E+002     0.18342955E+002     0.32652035E+002
     0.49538091E+000     0.13480000E+002     0.22536408E+002     0.32077484E+002
     0.49611589E+000     0.13500000E+002     0.26674050E+002     0.31820698E+002
     0.49685088E+000     0.13520000E+002     0.30764148E+002     0.31877895E+002
     0.49758587E+000     0.13540000E+002     0.34810764E+002     0.32255606E+002
     0.49832085E+000     0.13560000E+002     0.38810963E+002     0.32970193E+002
     0.49905584E+000     0.13580000E+002     0.42751002E+002     0.34047011E+002
     0.49979083E+000     0.13600000E+002     0.46601156E+002     0.35518369E+002
     0.50052581E+000     0.13620000E+002     0.50309112E+002     0.37418883E+002
     0.50126080E+000     0.13640000E+002     0.53792755E+002     0.39776039E+002
     0.50199578E+000     0.13660000E+002     0.56935212E+002     0.42593268E+002
     0.50273077E+000     0.13680000E+002     0.59588633E+002     0.45823962E+002
     0.50346576E+000     0.13700000E+002     0.61597340E+002     0.49340280E+002
     0.50420074E+000     0.13720000E+002     0.62850313E+002     0.52912634E+002
     0.50493573E+000     0.13740000E+002     0.63357517E+002     0.56229450E+002
     0.50567072E+000     0.13760000E+002     0.63311506E+002     0.58981491E+002
     0.50640570E+000     0.13780000E+002     0.63073857E+002     0.60989672E+002
     0.50714069E+000     0.13800000E+002     0.63064072E+002     0.62297764E+002
     0.50787568E+000     0.13820000E+002     0.63612691E+002     0.63159672E+002
     0.50861066E+000     0.13840000E+002     0.64872691E+002     0.63937126E+002
     0.50934565E+000     0.13860000E+002     0.66822318E+002     0.64987557E+002
     0.51008064E+000     0.13880000E+002     0.69320489E+002     0.66600702E+002
     0.51081562E+000     0.13900000E+002     0.72162782E+002     0.68986766E+002
     0.51155061E+000     0.13920000E+002     0.75112966E+002     0.72290216E+002
     0.51228560E+000     0.13940000E+002     0.77909985E+002     0.76604984E+002
     0.51302058E+000     0.13960000E+002     0.80260236E+002     0.81977720E+002
     0.51375557E+000     0.13980000E+002     0.81826517E+002     0.88393553E+002
     0.51449056E+000     0.14000000E+002     0.82225600E+002     0.95743154E+002
     0.51522554E+000     0.14020000E+002     0.81048614E+002     0.10377493E+003
     0.51596053E+000     0.14040000E+002     0.77919713E+002     0.11204611E+003
     0.51669552E+000     0.14060000E+002     0.72601526E+002     0.11990203E+003
     0.51743050E+000     0.14080000E+002     0.65131450E+002     0.12652566E+003
     0.51816549E+000     0.14100000E+002     0.55932466E+002     0.13108768E+003
     0.51890047E+000     0.14120000E+002     0.45815303E+002     0.13297323E+003
     0.51963546E+000     0.14140000E+002     0.35822528E+002     0.13198747E+003
     0.52037045E+000     0.14160000E+002     0.26963676E+002     0.12842166E+003
     0.52110543E+000     0.14180000E+002     0.19972816E+002     0.12293960E+003
     0.52184042E+000     0.14200000E+002     0.15200146E+002     0.11635936E+003
     0.52257541E+000     0.14220000E+002     0.12650451E+002     0.10944972E+003
     0.52331039E+000     0.14240000E+002     0.12102217E+002     0.10281434E+003
     0.52404538E+000     0.14260000E+002     0.13232365E+002     0.96866538E+002
     0.52478037E+000     0.14280000E+002     0.15705736E+002     0.91859682E+002
     0.52551535E+000     0.14300000E+002     0.19222699E+002     0.87937545E+002
     0.52625034E+000     0.14320000E+002     0.23534777E+002     0.85182987E+002
     0.52698533E+000     0.14340000E+002     0.28440639E+002     0.83656885E+002
     0.52772031E+000     0.14360000E+002     0.33771112E+002     0.83426614E+002
     0.52845530E+000     0.14380000E+002     0.39367213E+002     0.84585930E+002
     0.52919029E+000     0.14400000E+002     0.45051431E+002     0.87267556E+002
     0.52992527E+000     0.14420000E+002     0.50589843E+002     0.91647169E+002
     0.53066026E+000     0.14440000E+002     0.55641567E+002     0.97932642E+002
     0.53139525E+000     0.14460000E+002     0.59694359E+002     0.10632445E+003
     0.53213023E+000     0.14480000E+002     0.61995894E+002     0.11692246E+003
     0.53286522E+000     0.14500000E+002     0.61518675E+002     0.12954761E+003
     0.53360020E+000     0.14520000E+002     0.57048847E+002     0.14346938E+003
     0.53433519E+000     0.14540000E+002     0.47536122E+002     0.15712974E+003
     0.53507018E+000     0.14560000E+002     0.32761748E+002     0.16814568E+003
     0.53580516E+000     0.14580000E+002     0.14021346E+002     0.17395591E+003
     0.53654015E+000     0.14600000E+002    -0.58907767E+001     0.17303309E+003
     0.53727514E+000     0.14620000E+002    -0.23768832E+002     0.16576698E+003
     0.53801012E+000     0.14640000E+002    -0.37394089E+002     0.15415917E+003
     0.53874511E+000     0.14660000E+002    -0.46119243E+002     0.14067138E+003
     0.53948010E+000     0.14680000E+002    -0.50487413E+002     0.12725941E+003
     0.54021508E+000     0.14700000E+002    -0.51538318E+002     0.11506719E+003
     0.54095007E+000     0.14720000E+002    -0.50313545E+002     0.10457114E+003
     0.54168506E+000     0.14740000E+002    -0.47648098E+002     0.95841561E+002
     0.54242004E+000     0.14760000E+002    -0.44140394E+002     0.88752250E+002
     0.54315503E+000     0.14780000E+002    -0.40193374E+002     0.83107107E+002
     0.54389002E+000     0.14800000E+002    -0.36069053E+002     0.78704257E+002
     0.54462500E+000     0.14820000E+002    -0.31935090E+002     0.75363304E+002
     0.54535999E+000     0.14840000E+002    -0.27899069E+002     0.72933696E+002
     0.54609498E+000     0.14860000E+002    -0.24032162E+002     0.71294408E+002
     0.54682996E+000     0.14880000E+002    -0.20385061E+002     0.70350115E+002
     0.54756495E+000     0.14900000E+002    -0.16998682E+002     0.70026224E+002
     0.54829994E+000     0.14920000E+002    -0.13911466E+002     0.70263656E+002
     0.54903492E+000     0.14940000E+002    -0.11164434E+002     0.71013596E+002
     0.54976991E+000     0.14960000E+002    -0.88046421E+001     0.72232079E+002
     0.55050489E+000     0.14980000E+002    -0.68872586E+001     0.73874158E+002
     0.55123988E+000     0.15000000E+002    -0.54760992E+001     0.75887453E+002
     0.55197487E+000     0.15020000E+002    -0.46421164E+001     0.78205001E+002
