     0.41410000E+001     0.20012924E-021     0.40792456E-013    -0.43004662E-013
     0.41420000E+001     0.19909203E-021     0.41107309E-013    -0.43819982E-013
     0.41430000E+001     0.19852012E-021     0.41221150E-013    -0.43831258E-013
     0.41440000E+001     0.19692392E-021     0.41085408E-013    -0.44668262E-013
     0.41450000E+001     0.19698531E-021     0.40870519E-013    -0.44055037E-013
     0.41460000E+001     0.19651033E-021     0.39878691E-013    -0.43597938E-013
     0.41470000E+001     0.19612258E-021     0.39042988E-013    -0.42917059E-013
     0.41480000E+001     0.19638108E-021     0.38905728E-013    -0.43576254E-013
     0.41490000E+001     0.19752491E-021     0.38052027E-013    -0.42264803E-013
     0.41500000E+001     0.19862028E-021     0.37673640E-013    -0.42814710E-013
     0.41510000E+001     0.20111475E-021     0.37070607E-013    -0.42580522E-013
     0.41520000E+001     0.20245892E-021     0.37303277E-013    -0.42102606E-013
     0.41530000E+001     0.20190316E-021     0.37940788E-013    -0.42367585E-013
     0.41540000E+001     0.20043620E-021     0.38238076E-013    -0.41302465E-013
     0.41550000E+001     0.19908557E-021     0.37720369E-013    -0.42078754E-013
     0.41560000E+001     0.19690453E-021     0.36739817E-013    -0.42825552E-013
     0.41570000E+001     0.19485596E-021     0.36477006E-013    -0.44382900E-013
     0.41580000E+001     0.19400940E-021     0.37321817E-013    -0.43824319E-013
     0.41590000E+001     0.19263292E-021     0.38760445E-013    -0.43032418E-013
     0.41600000E+001     0.19149231E-021     0.38552711E-013    -0.43113950E-013
     0.41610000E+001     0.19208362E-021     0.39133302E-013    -0.43466966E-013
     0.41620000E+001     0.19233565E-021     0.39437746E-013    -0.43689878E-013
     0.41630000E+001     0.19275893E-021     0.39305365E-013    -0.44143075E-013
     0.41640000E+001     0.19424204E-021     0.39103486E-013    -0.44147411E-013
     0.41650000E+001     0.19517262E-021     0.39751405E-013    -0.44069349E-013
     0.41660000E+001     0.19455870E-021     0.39866114E-013    -0.43576904E-013
     0.41670000E+001     0.19331793E-021     0.40106807E-013    -0.44087184E-013
     0.41680000E+001     0.19330177E-021     0.40365281E-013    -0.44485195E-013
     0.41690000E+001     0.19205130E-021     0.40490343E-013    -0.44319257E-013
     0.41700000E+001     0.19198991E-021     0.39651333E-013    -0.45900349E-013
     0.41710000E+001     0.19009321E-021     0.38877213E-013    -0.45016291E-013
     0.41720000E+001     0.18881690E-021     0.40277027E-013    -0.45304906E-013
     0.41730000E+001     0.18905601E-021     0.40618333E-013    -0.44413908E-013
     0.41740000E+001     0.18884275E-021     0.39422892E-013    -0.44224173E-013
     0.41750000E+001     0.18924018E-021     0.38256074E-013    -0.43337079E-013
     0.41760000E+001     0.19057143E-021     0.38058532E-013    -0.44357313E-013
     0.41770000E+001     0.19254244E-021     0.38921340E-013    -0.43737583E-013
     0.41780000E+001     0.19450700E-021     0.39476885E-013    -0.42965631E-013
     0.41790000E+001     0.19594810E-021     0.39637130E-013    -0.42917059E-013
     0.41800000E+001     0.19661049E-021     0.39456936E-013    -0.42599604E-013
     0.41810000E+001     0.19562498E-021     0.39626722E-013    -0.41534484E-013
     0.41820000E+001     0.19623891E-021     0.40337308E-013    -0.41616016E-013
     0.41830000E+001     0.19454254E-021     0.40101603E-013    -0.40216094E-013
     0.41840000E+001     0.19282032E-021     0.39781546E-013    -0.41603873E-013
     0.41850000E+001     0.19150201E-021     0.40144537E-013    -0.43072317E-013
     0.41860000E+001     0.19145354E-021     0.41083456E-013    -0.43739318E-013
     0.41870000E+001     0.19223548E-021     0.41182769E-013    -0.44180371E-013
     0.41880000E+001     0.19388984E-021     0.39440673E-013    -0.45208629E-013
     0.41890000E+001     0.19398678E-021     0.39851802E-013    -0.45082861E-013
     0.41900000E+001     0.19487858E-021     0.38320042E-013    -0.44044629E-013
     0.41910000E+001     0.19690776E-021     0.39358707E-013    -0.43351607E-013
     0.41920000E+001     0.19874307E-021     0.38240678E-013    -0.43705924E-013
     0.41930000E+001     0.19838764E-021     0.38109273E-013    -0.41754794E-013
     0.41940000E+001     0.19907911E-021     0.37480002E-013    -0.41784284E-013
     0.41950000E+001     0.19890139E-021     0.37399337E-013    -0.41744819E-013
     0.41960000E+001     0.19948301E-021     0.37830850E-013    -0.41001924E-013
     0.41970000E+001     0.19975604E-021     0.37204614E-013    -0.39620217E-013
     0.41980000E+001     0.19998868E-021     0.37310866E-013    -0.39562104E-013
     0.41990000E+001     0.19962679E-021     0.36755755E-013    -0.37714623E-013
     0.42000000E+001     0.20122784E-021     0.37972230E-013    -0.37135225E-013
     0.42010000E+001     0.20228767E-021     0.38468360E-013    -0.36561466E-013
     0.42020000E+001     0.20211803E-021     0.38559000E-013    -0.36395366E-013
     0.42030000E+001     0.20264309E-021     0.37902841E-013    -0.37914550E-013
     0.42040000E+001     0.20517149E-021     0.37428827E-013    -0.38160881E-013
     0.42050000E+001     0.20469974E-021     0.37005989E-013    -0.38618848E-013
     0.42060000E+001     0.20531366E-021     0.36060131E-013    -0.37604902E-013
     0.42070000E+001     0.20545260E-021     0.34805058E-013    -0.37948811E-013
     0.42080000E+001     0.20612792E-021     0.33739071E-013    -0.38225499E-013
     0.42090000E+001     0.20619577E-021     0.34986770E-013    -0.38997885E-013
     0.42100000E+001     0.20566747E-021     0.34717455E-013    -0.40774242E-013
     0.42110000E+001     0.20465288E-021     0.34475027E-013    -0.41439942E-013
     0.42120000E+001     0.20259140E-021     0.34140659E-013    -0.41250857E-013
     0.42130000E+001     0.20283050E-021     0.34665847E-013    -0.41897909E-013
     0.42140000E+001     0.20395818E-021     0.34046117E-013    -0.41787320E-013
     0.42150000E+001     0.20341534E-021     0.33830577E-013    -0.41063507E-013
     0.42160000E+001     0.20390002E-021     0.32945435E-013    -0.41426064E-013
     0.42170000E+001     0.20354782E-021     0.32307924E-013    -0.40740848E-013
     0.42180000E+001     0.20573210E-021     0.31451838E-013    -0.41536219E-013
     0.42190000E+001     0.20801654E-021     0.31168644E-013    -0.40895672E-013
     0.42200000E+001     0.20974845E-021     0.31997408E-013    -0.40035683E-013
     0.42210000E+001     0.20939625E-021     0.31146093E-013    -0.39571645E-013
     0.42220000E+001     0.21076304E-021     0.31411505E-013    -0.38908547E-013
     0.42230000E+001     0.21103445E-021     0.32037741E-013    -0.39298426E-013
     0.42240000E+001     0.21332213E-021     0.32245907E-013    -0.39135362E-013
     0.42250000E+001     0.21396190E-021     0.33061227E-013    -0.38369481E-013
     0.42260000E+001     0.21329951E-021     0.31589098E-013    -0.38861275E-013
     0.42270000E+001     0.21450473E-021     0.32293179E-013    -0.39194776E-013
     0.42280000E+001     0.21431086E-021     0.33624362E-013    -0.38994849E-013
     0.42290000E+001     0.21337544E-021     0.34125047E-013    -0.38603669E-013
     0.42300000E+001     0.21248202E-021     0.34693168E-013    -0.39621084E-013
     0.42310000E+001     0.21360808E-021     0.34453343E-013    -0.38650506E-013
     0.42320000E+001     0.21520752E-021     0.33639974E-013    -0.40462425E-013
     0.42330000E+001     0.21594099E-021     0.33391042E-013    -0.40245585E-013
     0.42340000E+001     0.21690388E-021     0.33886739E-013    -0.40524875E-013
     0.42350000E+001     0.21841930E-021     0.34373112E-013    -0.39804098E-013
     0.42360000E+001     0.21899284E-021     0.34114638E-013    -0.39668789E-013
     0.42370000E+001     0.21836599E-021     0.33749262E-013    -0.39497919E-013
     0.42380000E+001     0.21886682E-021     0.34246044E-013    -0.40294157E-013
     0.42390000E+001     0.21758404E-021     0.33276550E-013    -0.40301096E-013
     0.42400000E+001     0.21663085E-021     0.34447380E-013    -0.40592096E-013
     0.42410000E+001     0.21602016E-021     0.35333607E-013    -0.40403444E-013
     0.42420000E+001     0.21429794E-021     0.35286661E-013    -0.42570114E-013
     0.42430000E+001     0.21415577E-021     0.36337036E-013    -0.42385583E-013
     0.42440000E+001     0.21400875E-021     0.35360929E-013    -0.43413840E-013
     0.42450000E+001     0.21354831E-021     0.35478781E-013    -0.41834591E-013
     0.42460000E+001     0.21365170E-021     0.35032090E-013    -0.42443479E-013
     0.42470000E+001     0.21249818E-021     0.35281240E-013    -0.41489815E-013
     0.42480000E+001     0.21238670E-021     0.35453411E-013    -0.41854107E-013
     0.42490000E+001     0.21141735E-021     0.35956372E-013    -0.42283451E-013
     0.42500000E+001     0.21106192E-021     0.34784025E-013    -0.41668275E-013
     0.42510000E+001     0.20968059E-021     0.34723743E-013    -0.41684971E-013
     0.42520000E+001     0.20879848E-021     0.34129492E-013    -0.41143955E-013
     0.42530000E+001     0.20862884E-021     0.36066961E-013    -0.40337525E-013
     0.42540000E+001     0.20822979E-021     0.37378520E-013    -0.40076015E-013
     0.42550000E+001     0.20575148E-021     0.38270168E-013    -0.39514399E-013
     0.42560000E+001     0.20358821E-021     0.39181982E-013    -0.39428530E-013
     0.42570000E+001     0.20089826E-021     0.37679712E-013    -0.40417105E-013
     0.42580000E+001     0.20006785E-021     0.38335654E-013    -0.40185086E-013
     0.42590000E+001     0.19955732E-021     0.39132760E-013    -0.40466545E-013
     0.42600000E+001     0.19861220E-021     0.40662786E-013    -0.39801062E-013
     0.42610000E+001     0.19684798E-021     0.41743085E-013    -0.39430698E-013
     0.42620000E+001     0.19734882E-021     0.41208356E-013    -0.39555382E-013
     0.42630000E+001     0.19771394E-021     0.41423896E-013    -0.40091194E-013
     0.42640000E+001     0.19912758E-021     0.41935639E-013    -0.39468645E-013
     0.42650000E+001     0.19870268E-021     0.42120821E-013    -0.38215199E-013
     0.42660000E+001     0.19725673E-021     0.42812108E-013    -0.37508408E-013
     0.42670000E+001     0.19781734E-021     0.43008132E-013    -0.36871547E-013
     0.42680000E+001     0.19590286E-021     0.43037188E-013    -0.36301149E-013
     0.42690000E+001     0.19531156E-021     0.42876726E-013    -0.37317480E-013
     0.42700000E+001     0.19387046E-021     0.42909253E-013    -0.37260776E-013
     0.42710000E+001     0.19413864E-021     0.42545828E-013    -0.37182171E-013
     0.42720000E+001     0.19425497E-021     0.42227940E-013    -0.36166708E-013
     0.42730000E+001     0.19589317E-021     0.40941642E-013    -0.35344232E-013
     0.42740000E+001     0.19770586E-021     0.40472400E-013    -0.36840539E-013
     0.42750000E+001     0.19778664E-021     0.40431200E-013    -0.38828261E-013
     0.42760000E+001     0.19807421E-021     0.39039084E-013    -0.39083916E-013
     0.42770000E+001     0.19889170E-021     0.37965724E-013    -0.38952457E-013
     0.42780000E+001     0.19794820E-021     0.38661782E-013    -0.39116822E-013
     0.42790000E+001     0.19868167E-021     0.37918453E-013    -0.39387818E-013
     0.42800000E+001     0.19879800E-021     0.37702046E-013    -0.38869082E-013
     0.42810000E+001     0.19977381E-021     0.36676391E-013    -0.39804477E-013
     0.42820000E+001     0.20021325E-021     0.37787048E-013    -0.40609226E-013
     0.42830000E+001     0.19985782E-021     0.39064672E-013    -0.40106861E-013
     0.42840000E+001     0.20105013E-021     0.37618346E-013    -0.39714271E-013
     0.42850000E+001     0.20137647E-021     0.38029909E-013    -0.39026833E-013
     0.42860000E+001     0.20160266E-021     0.38225933E-013    -0.39110208E-013
     0.42870000E+001     0.20086272E-021     0.38248051E-013    -0.38788200E-013
     0.42880000E+001     0.20219719E-021     0.39297992E-013    -0.40112499E-013
     0.42890000E+001     0.20453010E-021     0.39721698E-013    -0.40565587E-013
     0.42900000E+001     0.20513110E-021     0.40727621E-013    -0.40050428E-013
     0.42910000E+001     0.20618446E-021     0.39956753E-013    -0.40700760E-013
     0.42920000E+001     0.20762880E-021     0.39737528E-013    -0.40123991E-013
     0.42930000E+001     0.20888572E-021     0.39977570E-013    -0.39670849E-013
     0.42940000E+001     0.21053362E-021     0.39937021E-013    -0.39890292E-013
     0.42950000E+001     0.21124125E-021     0.40120901E-013    -0.38664276E-013
     0.42960000E+001     0.21071457E-021     0.39910349E-013    -0.38010881E-013
     0.42970000E+001     0.21012972E-021     0.40163836E-013    -0.37382776E-013
     0.42980000E+001     0.20851737E-021     0.39218845E-013    -0.37586877E-013
     0.42990000E+001     0.20698902E-021     0.38983790E-013    -0.38115669E-013
     0.43000000E+001     0.20625232E-021     0.39080826E-013    -0.38071434E-013
     0.43010000E+001     0.20769665E-021     0.39149510E-013    -0.37708714E-013
     0.43020000E+001     0.20844628E-021     0.38424342E-013    -0.36438355E-013
     0.43030000E+001     0.21069356E-021     0.38859541E-013    -0.36591878E-013
     0.43040000E+001     0.21325104E-021     0.39700285E-013    -0.36192186E-013
     0.43050000E+001     0.21375349E-021     0.39767885E-013    -0.36978694E-013
     0.43060000E+001     0.21447404E-021     0.39320977E-013    -0.36157356E-013
     0.43070000E+001     0.21430440E-021     0.39915987E-013    -0.35353854E-013
     0.43080000E+001     0.21365170E-021     0.40259408E-013    -0.33536406E-013
     0.43090000E+001     0.21456774E-021     0.39637998E-013    -0.32691433E-013
     0.43100000E+001     0.21507988E-021     0.39436336E-013    -0.31842584E-013
     0.43110000E+001     0.21478262E-021     0.38948066E-013    -0.31246707E-013
     0.43120000E+001     0.21467114E-021     0.39491956E-013    -0.32488010E-013
     0.43130000E+001     0.21546762E-021     0.38874882E-013    -0.32635678E-013
     0.43140000E+001     0.21602662E-021     0.38594887E-013    -0.33383723E-013
     0.43150000E+001     0.21924810E-021     0.38316681E-013    -0.32030585E-013
     0.43160000E+001     0.21957606E-021     0.38309416E-013    -0.32277783E-013
     0.43170000E+001     0.21966169E-021     0.38442285E-013    -0.33397222E-013
     0.43180000E+001     0.22190412E-021     0.38553362E-013    -0.33707412E-013
     0.43190000E+001     0.22317882E-021     0.38898138E-013    -0.33742757E-013
     0.43200000E+001     0.22598348E-021     0.38625787E-013    -0.33207378E-013
     0.43210000E+001     0.22875583E-021     0.39817542E-013    -0.32269109E-013
     0.43220000E+001     0.22854903E-021     0.39392209E-013    -0.33252914E-013
     0.43230000E+001     0.22876552E-021     0.39520470E-013    -0.32523029E-013
     0.43240000E+001     0.22829700E-021     0.40091194E-013    -0.31233263E-013
     0.43250000E+001     0.22693829E-021     0.41448182E-013    -0.29333740E-013
     0.43260000E+001     0.22667980E-021     0.42252118E-013    -0.29494853E-013
     0.43270000E+001     0.22557312E-021     0.41369252E-013    -0.28492183E-013
     0.43280000E+001     0.22512722E-021     0.41395056E-013    -0.27338375E-013
     0.43290000E+001     0.22714347E-021     0.41624256E-013    -0.27375237E-013
     0.43300000E+001     0.22945376E-021     0.41748939E-013    -0.27428580E-013
     0.43310000E+001     0.23204355E-021     0.42114316E-013    -0.28294641E-013
     0.43320000E+001     0.23465434E-021     0.42222953E-013    -0.28217446E-013
     0.43330000E+001     0.23816016E-021     0.41465746E-013    -0.28004508E-013
     0.43340000E+001     0.23948817E-021     0.41474636E-013    -0.28064790E-013
     0.43350000E+001     0.23867392E-021     0.41152845E-013    -0.26850484E-013
     0.43360000E+001     0.23672714E-021     0.42447382E-013    -0.27207403E-013
     0.43370000E+001     0.23449278E-021     0.42376476E-013    -0.27595114E-013
     0.43380000E+001     0.23268817E-021     0.42439142E-013    -0.27617231E-013
     0.43390000E+001     0.23186583E-021     0.41972936E-013    -0.27919507E-013
     0.43400000E+001     0.23228750E-021     0.42247456E-013    -0.28477221E-013
     0.43410000E+001     0.23202255E-021     0.43056704E-013    -0.29508514E-013
     0.43420000E+001     0.23313084E-021     0.43541559E-013    -0.30169877E-013
     0.43430000E+001     0.23509055E-021     0.43352041E-013    -0.31128312E-013
     0.43440000E+001     0.23602597E-021     0.42546262E-013    -0.29518055E-013
     0.43450000E+001     0.23747031E-021     0.43093567E-013    -0.29497238E-013
     0.43460000E+001     0.23837019E-021     0.42708892E-013    -0.30019823E-013
     0.43470000E+001     0.23994539E-021     0.42575318E-013    -0.28748705E-013
     0.43480000E+001     0.23960450E-021     0.41027511E-013    -0.29800815E-013
     0.43490000E+001     0.23826841E-021     0.40795492E-013    -0.30933589E-013
     0.43500000E+001     0.23699694E-021     0.41397875E-013    -0.31565462E-013
     0.43510000E+001     0.23634747E-021     0.40633295E-013    -0.32228560E-013
     0.43520000E+001     0.23581918E-021     0.40985878E-013    -0.32980996E-013
     0.43530000E+001     0.23525210E-021     0.42520241E-013    -0.34622912E-013
     0.43540000E+001     0.23409858E-021     0.44009935E-013    -0.35005852E-013
     0.43550000E+001     0.23433930E-021     0.42698050E-013    -0.35132487E-013
     0.43560000E+001     0.23386432E-021     0.43100072E-013    -0.35114273E-013
     0.43570000E+001     0.23313892E-021     0.42315110E-013    -0.35141161E-013
     0.43580000E+001     0.23390147E-021     0.41649843E-013    -0.35374481E-013
     0.43590000E+001     0.23634747E-021     0.41213560E-013    -0.35194070E-013
     0.43600000E+001     0.23741538E-021     0.41023174E-013    -0.33371743E-013
     0.43610000E+001     0.23605990E-021     0.40625489E-013    -0.33855731E-013
     0.43620000E+001     0.23533288E-021     0.41665456E-013    -0.34818069E-013
     0.43630000E+001     0.23420844E-021     0.41605608E-013    -0.34774700E-013
     0.43640000E+001     0.23189815E-021     0.41222234E-013    -0.35904873E-013
     0.43650000E+001     0.23046027E-021     0.42329855E-013    -0.35368843E-013
     0.43660000E+001     0.22888184E-021     0.41050496E-013    -0.35433028E-013
     0.43670000E+001     0.22663133E-021     0.40217395E-013    -0.35109936E-013
     0.43680000E+001     0.22549557E-021     0.40407348E-013    -0.36117810E-013
     0.43690000E+001     0.22527747E-021     0.39952416E-013    -0.35491575E-013
     0.43700000E+001     0.22562321E-021     0.40511431E-013    -0.35558795E-013
     0.43710000E+001     0.22511106E-021     0.41295092E-013    -0.35626016E-013
     0.43720000E+001     0.22468455E-021     0.42179368E-013    -0.36693738E-013
     0.43730000E+001     0.22533886E-021     0.42065310E-013    -0.38509560E-013
     0.43740000E+001     0.22329514E-021     0.41861046E-013    -0.38282311E-013
     0.43750000E+001     0.22037578E-021     0.42619554E-013    -0.38483973E-013
     0.43760000E+001     0.21860348E-021     0.42239216E-013    -0.39258961E-013
     0.43770000E+001     0.21551125E-021     0.42470368E-013    -0.40403878E-013
     0.43780000E+001     0.21188102E-021     0.42416591E-013    -0.40343597E-013
     0.43790000E+001     0.20807793E-021     0.42067478E-013    -0.40859677E-013
     0.43800000E+001     0.20453172E-021     0.41869286E-013    -0.40757762E-013
     0.43810000E+001     0.20169798E-021     0.42739683E-013    -0.40590795E-013
     0.43820000E+001     0.19812349E-021     0.44584995E-013    -0.40660184E-013
     0.43830000E+001     0.19643601E-021     0.43311275E-013    -0.42071381E-013
     0.43840000E+001     0.19361277E-021     0.43423164E-013    -0.42850272E-013
     0.43850000E+001     0.19235665E-021     0.43603576E-013    -0.42374958E-013
     0.43860000E+001     0.18949464E-021     0.42797363E-013    -0.43069714E-013
     0.43870000E+001     0.18660031E-021     0.42688509E-013    -0.43967434E-013
     0.43880000E+001     0.18305410E-021     0.42740117E-013    -0.44073252E-013
     0.43890000E+001     0.17894082E-021     0.43709394E-013    -0.43891540E-013
     0.43900000E+001     0.17439859E-021     0.42946115E-013    -0.43114817E-013
     0.43910000E+001     0.17006074E-021     0.43224105E-013    -0.42621288E-013
     0.43920000E+001     0.16401602E-021     0.43002060E-013    -0.43323418E-013
     0.43930000E+001     0.15929043E-021     0.43148211E-013    -0.43655617E-013
     0.43940000E+001     0.15566424E-021     0.43885902E-013    -0.42207557E-013
     0.43950000E+001     0.15194759E-021     0.43356811E-013    -0.42589196E-013
     0.43960000E+001     0.14998142E-021     0.42540190E-013    -0.42345034E-013
     0.43970000E+001     0.14691099E-021     0.41174312E-013    -0.43102674E-013
     0.43980000E+001     0.14512577E-021     0.39580969E-013    -0.42950452E-013
     0.43990000E+001     0.14203111E-021     0.38950614E-013    -0.43322117E-013
     0.44000000E+001     0.13882740E-021     0.40296325E-013    -0.43449185E-013
     0.44010000E+001     0.13603567E-021     0.40397048E-013    -0.43954423E-013
     0.44020000E+001     0.13313730E-021     0.41220824E-013    -0.43195482E-013
     0.44030000E+001     0.12990451E-021     0.41938404E-013    -0.41979874E-013
     0.44040000E+001     0.12548750E-021     0.41603819E-013    -0.42472102E-013
     0.44050000E+001     0.12088712E-021     0.41513505E-013    -0.41889018E-013
     0.44060000E+001     0.11709452E-021     0.39773740E-013    -0.41482442E-013
     0.44070000E+001     0.11245860E-021     0.39316857E-013    -0.42159852E-013
     0.44080000E+001     0.10889865E-021     0.40352270E-013    -0.40842330E-013
     0.44090000E+001     0.10651202E-021     0.40026359E-013    -0.42187174E-013
     0.44100000E+001     0.10427322E-021     0.39396004E-013    -0.41509114E-013
     0.44110000E+001     0.10226505E-021     0.40044140E-013    -0.41127041E-013
     0.44120000E+001     0.10112808E-021     0.40078618E-013    -0.40329068E-013
     0.44130000E+001     0.10086474E-021     0.40606841E-013    -0.39595497E-013
     0.44140000E+001     0.98891704E-022     0.40981975E-013    -0.39193258E-013
     0.44150000E+001     0.97369013E-022     0.40271389E-013    -0.40142369E-013
     0.44160000E+001     0.94606359E-022     0.40359426E-013    -0.39602327E-013
     0.44170000E+001     0.90926052E-022     0.41598669E-013    -0.40245151E-013
     0.44180000E+001     0.87360451E-022     0.41013200E-013    -0.40275509E-013
     0.44190000E+001     0.84433815E-022     0.40912152E-013    -0.40935462E-013
     0.44200000E+001     0.81602902E-022     0.40630693E-013    -0.40524767E-013
     0.44210000E+001     0.79916633E-022     0.41337593E-013    -0.40664846E-013
     0.44220000E+001     0.77382585E-022     0.42613482E-013    -0.40382194E-013
     0.44230000E+001     0.76548538E-022     0.41744819E-013    -0.40653678E-013
     0.44240000E+001     0.76156354E-022     0.42044493E-013    -0.40343813E-013
     0.44250000E+001     0.73757207E-022     0.41332389E-013    -0.39036916E-013
     0.44260000E+001     0.70245325E-022     0.40851437E-013    -0.39157479E-013
     0.44270000E+001     0.67681590E-022     0.41978140E-013    -0.39005691E-013
     0.44280000E+001     0.66415777E-022     0.42441311E-013    -0.38767817E-013
     0.44290000E+001     0.63570930E-022     0.41775611E-013    -0.39189138E-013
     0.44300000E+001     0.59417256E-022     0.41163253E-013    -0.39696111E-013
     0.44310000E+001     0.56178811E-022     0.40995853E-013    -0.40872470E-013
     0.44320000E+001     0.52628155E-022     0.41147641E-013    -0.41776044E-013
     0.44330000E+001     0.48474076E-022     0.41200767E-013    -0.41835892E-013
     0.44340000E+001     0.45875404E-022     0.40193109E-013    -0.41928917E-013
     0.44350000E+001     0.41264923E-022     0.39268718E-013    -0.41871671E-013
     0.44360000E+001     0.37845533E-022     0.38601284E-013    -0.41802065E-013
     0.44370000E+001     0.36597895E-022     0.38125969E-013    -0.42969534E-013
     0.44380000E+001     0.34849022E-022     0.37269016E-013    -0.42944598E-013
     0.44390000E+001     0.33615521E-022     0.36799340E-013    -0.42809940E-013
     0.44400000E+001     0.33068241E-022     0.35734870E-013    -0.42628878E-013
     0.44410000E+001     0.31724477E-022     0.35366241E-013    -0.43236248E-013
     0.44420000E+001     0.28489264E-022     0.33764658E-013    -0.41722051E-013
     0.44430000E+001     0.27515872E-022     0.33932926E-013    -0.40931451E-013
     0.44440000E+001     0.25125611E-022     0.33794148E-013    -0.41869286E-013
     0.44450000E+001     0.23409858E-022     0.33928698E-013    -0.42443479E-013
     0.44460000E+001     0.21658561E-022     0.33464442E-013    -0.43852942E-013
     0.44470000E+001     0.19577685E-022     0.33580018E-013    -0.43630464E-013
     0.44480000E+001     0.18115579E-022     0.34581279E-013    -0.43515972E-013
     0.44490000E+001     0.15383621E-022     0.33332712E-013    -0.43134116E-013
     0.44500000E+001     0.13039404E-022     0.33014173E-013    -0.43175533E-013
     0.44510000E+001     0.12614504E-022     0.33237519E-013    -0.40876373E-013
     0.44520000E+001     0.11492479E-022     0.32842219E-013    -0.40663870E-013
     0.44530000E+001     0.83025023E-023     0.32503514E-013    -0.41763251E-013
     0.44540000E+001     0.82516113E-023     0.32470446E-013    -0.42034085E-013
     0.44550000E+001     0.62628235E-023     0.33993858E-013    -0.42703471E-013
     0.44560000E+001     0.39484950E-023     0.34561004E-013    -0.42945031E-013
     0.44570000E+001     0.27949657E-023     0.33594980E-013    -0.42384065E-013
     0.44580000E+001     0.58161137E-025     0.34983084E-013    -0.44374660E-013
     0.44590000E+001    -0.21212659E-023     0.35439750E-013    -0.42802567E-013
     0.44600000E+001    -0.38693312E-023     0.34207012E-013    -0.43768808E-013
     0.44610000E+001    -0.44170152E-023     0.34965954E-013    -0.43695950E-013
     0.44620000E+001    -0.37433154E-023     0.35093564E-013    -0.45784557E-013
     0.44630000E+001    -0.58936619E-023     0.34436104E-013    -0.47019246E-013
     0.44640000E+001    -0.72685265E-023     0.35033391E-013    -0.47374864E-013
     0.44650000E+001    -0.77822832E-023     0.35848928E-013    -0.48115158E-013
     0.44660000E+001    -0.95303485E-023     0.36150987E-013    -0.49348980E-013
     0.44670000E+001    -0.94059483E-023     0.36645600E-013    -0.49831233E-013
     0.44680000E+001    -0.95755849E-023     0.36926191E-013    -0.49648220E-013
     0.44690000E+001    -0.89794333E-023     0.38201647E-013    -0.48316386E-013
     0.44700000E+001    -0.88663422E-023     0.39357406E-013    -0.48809914E-013
     0.44710000E+001    -0.97096787E-023     0.38076747E-013    -0.49691154E-013
     0.44720000E+001    -0.10236360E-022     0.38460988E-013    -0.49039332E-013
     0.44730000E+001    -0.97387592E-023     0.38470529E-013    -0.48989892E-013
     0.44740000E+001    -0.88954228E-023     0.37538549E-013    -0.49022852E-013
     0.44750000E+001    -0.10052183E-022     0.37392832E-013    -0.48567053E-013
     0.44760000E+001    -0.11900415E-022     0.37651739E-013    -0.49618729E-013
     0.44770000E+001    -0.11727547E-022     0.37129154E-013    -0.48670703E-013
     0.44780000E+001    -0.12717902E-022     0.37434032E-013    -0.48275620E-013
     0.44790000E+001    -0.13126645E-022     0.37928861E-013    -0.47691018E-013
     0.44800000E+001    -0.12776063E-022     0.37077546E-013    -0.48045335E-013
     0.44810000E+001    -0.11265489E-022     0.36216256E-013    -0.49223212E-013
     0.44820000E+001    -0.88275681E-023     0.36751852E-013    -0.48557946E-013
     0.44830000E+001    -0.79082990E-023     0.37324310E-013    -0.47579995E-013
     0.44840000E+001    -0.64284212E-023     0.36118677E-013    -0.48409627E-013
     0.44850000E+001    -0.63977251E-023     0.35438666E-013    -0.48327228E-013
     0.44860000E+001    -0.55850847E-023     0.35373180E-013    -0.49255738E-013
     0.44870000E+001    -0.60148309E-023     0.35439100E-013    -0.48535394E-013
     0.44880000E+001    -0.45236440E-023     0.36983003E-013    -0.47983752E-013
     0.44890000E+001    -0.30785013E-023     0.37700745E-013    -0.47927808E-013
     0.44900000E+001    -0.89099630E-024     0.36408810E-013    -0.49663398E-013
     0.44910000E+001     0.98793153E-024     0.36300823E-013    -0.49542835E-013
     0.44920000E+001     0.31205065E-023     0.35028404E-013    -0.48908794E-013
     0.44930000E+001     0.56715186E-023     0.34349260E-013    -0.48556211E-013
     0.44940000E+001     0.68193933E-023     0.34327576E-013    -0.48436515E-013
     0.44950000E+001     0.88954228E-023     0.33509220E-013    -0.47976380E-013
     0.44960000E+001     0.10584519E-022     0.34049586E-013    -0.49006806E-013
     0.44970000E+001     0.12645200E-022     0.33455877E-013    -0.49699394E-013
     0.44980000E+001     0.14992649E-022     0.32608031E-013    -0.49775288E-013
     0.44990000E+001     0.19070391E-022     0.33509220E-013    -0.49511827E-013
     0.45000000E+001     0.23413897E-022     0.33681391E-013    -0.48659210E-013
     0.45010000E+001     0.26659611E-022     0.35025802E-013    -0.49797839E-013
     0.45020000E+001     0.29017561E-022     0.34923887E-013    -0.49787973E-013
     0.45030000E+001     0.32069405E-022     0.34785543E-013    -0.50690138E-013
     0.45040000E+001     0.33733459E-022     0.35287745E-013    -0.49042801E-013
     0.45050000E+001     0.35010581E-022     0.34969423E-013    -0.48837616E-013
     0.45060000E+001     0.38543062E-022     0.35362121E-013    -0.49117503E-013
     0.45070000E+001     0.39431635E-022     0.35835701E-013    -0.48774082E-013
