     0.12250000E+001    -0.21424919E-014     0.15024006E-013     0.14758388E-023
     0.12260000E+001    -0.22608868E-014     0.15272505E-013     0.12060358E-023
     0.12270000E+001    -0.25397436E-014     0.15597007E-013     0.10024718E-023
     0.12280000E+001    -0.27612461E-014     0.16130326E-013     0.71489731E-024
     0.12290000E+001    -0.23941352E-014     0.16006185E-013     0.65835176E-024
     0.12300000E+001    -0.24004236E-014     0.15838242E-013     0.63250236E-024
     0.12310000E+001    -0.25854969E-014     0.15928990E-013     0.57191785E-024
     0.12320000E+001    -0.31844102E-014     0.16763067E-013     0.52264244E-024
     0.12330000E+001    -0.28965545E-014     0.16295775E-013     0.41520589E-024
     0.12340000E+001    -0.26762446E-014     0.15970081E-013     0.37643180E-024
     0.12350000E+001    -0.26787383E-014     0.16063973E-013     0.23910690E-024
     0.12360000E+001    -0.28800747E-014     0.16457972E-013    -0.14782622E-024
     0.12370000E+001    -0.25357320E-014     0.15685044E-013    -0.17771458E-024
     0.12380000E+001    -0.26007842E-014     0.15405429E-013    -0.29080568E-024
     0.12390000E+001    -0.26246366E-014     0.15322379E-013    -0.41278251E-024
     0.12400000E+001    -0.26595479E-014     0.15113887E-013    -0.43055397E-024
     0.12410000E+001    -0.29839412E-014     0.15509295E-013    -0.60422959E-024
     0.12420000E+001    -0.27564756E-014     0.15584756E-013    -0.72701421E-024
     0.12430000E+001    -0.29863265E-014     0.15935604E-013    -0.86433912E-024
     0.12440000E+001    -0.32523897E-014     0.16143770E-013    -0.10186277E-023
     0.12450000E+001    -0.34041780E-014     0.16454503E-013    -0.11179863E-023
     0.12460000E+001    -0.36381488E-014     0.16304883E-013    -0.99762506E-024
     0.12470000E+001    -0.41208356E-014     0.17078353E-013    -0.90149762E-024
     0.12480000E+001    -0.43452655E-014     0.17428550E-013    -0.10796161E-023
     0.12490000E+001    -0.44465299E-014     0.17199350E-013    -0.10198394E-023
     0.12500000E+001    -0.42752260E-014     0.16897291E-013    -0.10658836E-023
     0.12510000E+001    -0.40798528E-014     0.16227688E-013    -0.11280837E-023
     0.12520000E+001    -0.43524212E-014     0.16433903E-013    -0.10448810E-023
     0.12530000E+001    -0.47370961E-014     0.16768271E-013    -0.10331680E-023
     0.12540000E+001    -0.52965445E-014     0.17419659E-013    -0.11139473E-023
     0.12550000E+001    -0.53420809E-014     0.17668592E-013    -0.13651711E-023
     0.12560000E+001    -0.55582709E-014     0.17793276E-013    -0.14540284E-023
     0.12570000E+001    -0.55617403E-014     0.17312323E-013    -0.14447388E-023
     0.12580000E+001    -0.57796649E-014     0.17423563E-013    -0.15602533E-023
     0.12590000E+001    -0.57581977E-014     0.17060138E-013    -0.16103365E-023
     0.12600000E+001    -0.57011687E-014     0.17079871E-013    -0.15234987E-023
     0.12610000E+001    -0.55190227E-014     0.17041056E-013    -0.13223581E-023
     0.12620000E+001    -0.49949194E-014     0.16366465E-013    -0.11131395E-023
     0.12630000E+001    -0.45981014E-014     0.15818293E-013    -0.10489199E-023
     0.12640000E+001    -0.40837559E-014     0.14944860E-013    -0.11018304E-023
     0.12650000E+001    -0.42515904E-014     0.15176011E-013    -0.12007851E-023
     0.12660000E+001    -0.37660847E-014     0.14080100E-013    -0.14231303E-023
     0.12670000E+001    -0.39582053E-014     0.14465425E-013    -0.15764091E-023
     0.12680000E+001    -0.41691910E-014     0.15001455E-013    -0.13734510E-023
     0.12690000E+001    -0.38513030E-014     0.14067957E-013    -0.14196972E-023
     0.12700000E+001    -0.37890698E-014     0.13842118E-013    -0.11866487E-023
     0.12710000E+001    -0.41865383E-014     0.14218010E-013    -0.12811606E-023
     0.12720000E+001    -0.40193543E-014     0.13788775E-013    -0.13972809E-023
     0.12730000E+001    -0.39425928E-014     0.13699870E-013    -0.13459860E-023
     0.12740000E+001    -0.43227141E-014     0.14812804E-013    -0.14667512E-023
     0.12750000E+001    -0.40865748E-014     0.14602902E-013    -0.12856035E-023
     0.12760000E+001    -0.42260032E-014     0.15112640E-013    -0.11480766E-023
     0.12770000E+001    -0.40243416E-014     0.14962857E-013    -0.11026382E-023
     0.12780000E+001    -0.42463862E-014     0.14886096E-013    -0.11414123E-023
     0.12790000E+001    -0.43311708E-014     0.15259387E-013    -0.10250900E-023
     0.12800000E+001    -0.45467102E-014     0.15385317E-013    -0.11157649E-023
     0.12810000E+001    -0.43736716E-014     0.15367319E-013    -0.11789747E-023
     0.12820000E+001    -0.45820552E-014     0.15808806E-013    -0.10296339E-023
     0.12830000E+001    -0.53264684E-014     0.16918080E-013    -0.11899809E-023
     0.12840000E+001    -0.54301182E-014     0.17434811E-013    -0.10702255E-023
     0.12850000E+001    -0.56491270E-014     0.17654986E-013    -0.97843996E-024
     0.12860000E+001    -0.55059039E-014     0.17529814E-013    -0.10325621E-023
     0.12870000E+001    -0.56148662E-014     0.17379625E-013    -0.10491219E-023
     0.12880000E+001    -0.58295382E-014     0.17743077E-013    -0.82980594E-024
     0.12890000E+001    -0.58216236E-014     0.17429688E-013    -0.75892206E-024
     0.12900000E+001    -0.57005182E-014     0.17102178E-013    -0.58282306E-024
     0.12910000E+001    -0.57095171E-014     0.17272018E-013    -0.44731569E-024
     0.12920000E+001    -0.58138715E-014     0.17202846E-013    -0.31201027E-024
     0.12930000E+001    -0.56492896E-014     0.16967005E-013    -0.39905002E-024
     0.12940000E+001    -0.53108017E-014     0.16360286E-013    -0.50890995E-024
     0.12950000E+001    -0.52419278E-014     0.16463718E-013    -0.67390178E-024
     0.12960000E+001    -0.47531423E-014     0.15865456E-013    -0.79183964E-024
     0.12970000E+001    -0.44636061E-014     0.16082079E-013    -0.69672195E-024
     0.12980000E+001    -0.42924106E-014     0.15606873E-013    -0.39299157E-024
     0.12990000E+001    -0.46650509E-014     0.16286777E-013    -0.31564534E-024
     0.13000000E+001    -0.43510117E-014     0.15490430E-013    -0.18619642E-024
     0.13010000E+001    -0.41630111E-014     0.14860942E-013    -0.42409162E-026
     0.13020000E+001    -0.46002698E-014     0.14759678E-013     0.11107162E-025
     0.13030000E+001    -0.43866820E-014     0.14769869E-013     0.56545550E-026
     0.13040000E+001    -0.39417254E-014     0.14446343E-013     0.36209347E-024
     0.13050000E+001    -0.43853809E-014     0.15517969E-013     0.62967509E-024
     0.13060000E+001    -0.45157020E-014     0.15862962E-013     0.80728870E-024
     0.13070000E+001    -0.41563974E-014     0.15287684E-013     0.96339480E-024
     0.13080000E+001    -0.44092334E-014     0.15814173E-013     0.11785708E-023
     0.13090000E+001    -0.39534348E-014     0.15426896E-013     0.13458851E-023
     0.13100000E+001    -0.43754063E-014     0.16360177E-013     0.13467938E-023
     0.13110000E+001    -0.40646739E-014     0.15817642E-013     0.13364945E-023
     0.13120000E+001    -0.39894303E-014     0.15892235E-013     0.14352472E-023
     0.13130000E+001    -0.42017171E-014     0.15947747E-013     0.13651711E-023
     0.13140000E+001    -0.42481210E-014     0.15759529E-013     0.15610611E-023
     0.13150000E+001    -0.41919593E-014     0.15689706E-013     0.14958317E-023
     0.13160000E+001    -0.43543728E-014     0.16415255E-013     0.14061667E-023
     0.13170000E+001    -0.43871157E-014     0.16488113E-013     0.15245084E-023
     0.13180000E+001    -0.41418691E-014     0.16037519E-013     0.14744252E-023
     0.13190000E+001    -0.37177292E-014     0.15529678E-013     0.16131638E-023
     0.13200000E+001    -0.32801453E-014     0.14720430E-013     0.19617267E-023
     0.13210000E+001    -0.33367406E-014     0.14925561E-013     0.20606814E-023
     0.13220000E+001    -0.31951438E-014     0.14430731E-013     0.22367804E-023
     0.13230000E+001    -0.30290440E-014     0.13787149E-013     0.21784173E-023
     0.13240000E+001    -0.28635948E-014     0.13385126E-013     0.21927556E-023
     0.13250000E+001    -0.29505478E-014     0.13836154E-013     0.21408549E-023
     0.13260000E+001    -0.30082273E-014     0.13634059E-013     0.21471153E-023
     0.13270000E+001    -0.30450902E-014     0.13735540E-013     0.22565713E-023
     0.13280000E+001    -0.26413333E-014     0.12869046E-013     0.26079615E-023
     0.13290000E+001    -0.24535495E-014     0.13147036E-013     0.29169426E-023
     0.13300000E+001    -0.21629833E-014     0.12693839E-013     0.32125950E-023
     0.13310000E+001    -0.23253968E-014     0.13192572E-013     0.32295587E-023
     0.13320000E+001    -0.25556814E-014     0.13207751E-013     0.34258525E-023
     0.13330000E+001    -0.25335636E-014     0.13271936E-013     0.32792380E-023
     0.13340000E+001    -0.21415161E-014     0.12587154E-013     0.34173707E-023
     0.13350000E+001    -0.23600913E-014     0.13257624E-013     0.36471880E-023
     0.13360000E+001    -0.21896547E-014     0.12777106E-013     0.39266845E-023
     0.13370000E+001    -0.24116993E-014     0.12892465E-013     0.40793575E-023
     0.13380000E+001    -0.25309616E-014     0.12930195E-013     0.43439099E-023
     0.13390000E+001    -0.22967739E-014     0.12439268E-013     0.44670984E-023
     0.13400000E+001    -0.23832932E-014     0.12838255E-013     0.46185597E-023
     0.13410000E+001    -0.21521413E-014     0.12649604E-013     0.43527956E-023
     0.13420000E+001    -0.23516345E-014     0.13591992E-013     0.45700921E-023
     0.13430000E+001    -0.24472611E-014     0.14052128E-013     0.46197714E-023
     0.13440000E+001    -0.23676807E-014     0.14098531E-013     0.47647704E-023
     0.13450000E+001    -0.23091338E-014     0.14025239E-013     0.48366640E-023
     0.13460000E+001    -0.24364191E-014     0.14355270E-013     0.47962743E-023
     0.13470000E+001    -0.24531158E-014     0.14057549E-013     0.49218862E-023
     0.13480000E+001    -0.26543438E-014     0.14444826E-013     0.51452411E-023
     0.13490000E+001    -0.19335662E-014     0.13192572E-013     0.54263533E-023
     0.13500000E+001    -0.15172325E-014     0.12456616E-013     0.56961563E-023
     0.13510000E+001    -0.93848540E-015     0.11688350E-013     0.59453607E-023
     0.13520000E+001    -0.12401104E-014     0.12151304E-013     0.60160426E-023
     0.13530000E+001    -0.15250388E-014     0.12358821E-013     0.61008609E-023
     0.13540000E+001    -0.16978606E-014     0.12451628E-013     0.61044960E-023
     0.13550000E+001    -0.13925493E-014     0.11864858E-013     0.65192980E-023
     0.13560000E+001    -0.19068948E-014     0.12603525E-013     0.66323891E-023
     0.13570000E+001    -0.16180633E-014     0.12453580E-013     0.68254517E-023
     0.13580000E+001    -0.17173762E-014     0.12332258E-013     0.71118146E-023
     0.13590000E+001    -0.12678660E-014     0.11583562E-013     0.74292774E-023
     0.13600000E+001    -0.10928758E-014     0.11114590E-013     0.78905276E-023
     0.13610000E+001    -0.95160425E-015     0.10688472E-013     0.82132411E-023
     0.13620000E+001    -0.95377265E-015     0.10450571E-013     0.84256908E-023
     0.13630000E+001    -0.81976526E-015     0.10402242E-013     0.86752990E-023
     0.13640000E+001    -0.86400071E-015     0.10396279E-013     0.87140731E-023
     0.13650000E+001    -0.11195472E-014     0.11199375E-013     0.88126239E-023
     0.13660000E+001    -0.71026084E-015     0.10321876E-013     0.90971692E-023
     0.13670000E+001    -0.78496237E-015     0.10297806E-013     0.91821895E-023
     0.13680000E+001    -0.72300022E-015     0.99615411E-014     0.96305149E-023
     0.13690000E+001    -0.71795868E-015     0.98313285E-014     0.94733991E-023
     0.13700000E+001    -0.11310397E-014     0.10682752E-013     0.96520224E-023
     0.13710000E+001    -0.11666015E-014     0.11002267E-013     0.97995457E-023
     0.13720000E+001    -0.82448154E-015     0.10945888E-013     0.10070359E-022
     0.13730000E+001    -0.12570511E-014     0.11567570E-013     0.10377724E-022
     0.13740000E+001    -0.15208375E-014     0.12207466E-013     0.10653384E-022
     0.13750000E+001    -0.16067876E-014     0.12100130E-013     0.11290733E-022
     0.13760000E+001    -0.19254346E-014     0.12751735E-013     0.11562353E-022
     0.13770000E+001    -0.21844234E-014     0.13082851E-013     0.11748752E-022
     0.13780000E+001    -0.23649702E-014     0.13125135E-013     0.11988464E-022
     0.13790000E+001    -0.21972441E-014     0.12873166E-013     0.12347731E-022
     0.13800000E+001    -0.22683678E-014     0.12619029E-013     0.12506260E-022
     0.13810000E+001    -0.23686565E-014     0.12565253E-013     0.12564017E-022
     0.13820000E+001    -0.24716557E-014     0.12490443E-013     0.12616726E-022
     0.13830000E+001    -0.27813038E-014     0.13006957E-013     0.12866536E-022
     0.13840000E+001    -0.29044692E-014     0.13042085E-013     0.12878653E-022
     0.13850000E+001    -0.28137215E-014     0.12698176E-013     0.13022036E-022
     0.13860000E+001    -0.29776528E-014     0.12449243E-013     0.13062224E-022
     0.13870000E+001    -0.25270584E-014     0.11461752E-013     0.13221561E-022
     0.13880000E+001    -0.20539126E-014     0.11187232E-013     0.13439060E-022
     0.13890000E+001    -0.24940987E-014     0.11915816E-013     0.13629093E-022
     0.13900000E+001    -0.22564416E-014     0.11526370E-013     0.13720576E-022
     0.13910000E+001    -0.26619332E-014     0.12334318E-013     0.13920303E-022
     0.13920000E+001    -0.22701025E-014     0.11354199E-013     0.13730067E-022
     0.13930000E+001    -0.22692351E-014     0.11109169E-013     0.13640402E-022
     0.13940000E+001    -0.27493199E-014     0.11813467E-013     0.13524888E-022
     0.13950000E+001    -0.27083370E-014     0.11625249E-013     0.13146436E-022
     0.13960000E+001    -0.27846649E-014     0.11769665E-013     0.13013352E-022
     0.13970000E+001    -0.25615361E-014     0.11355066E-013     0.13008102E-022
     0.13980000E+001    -0.24637410E-014     0.11702878E-013     0.12930352E-022
     0.13990000E+001    -0.24789198E-014     0.11791349E-013     0.12901069E-022
     0.14000000E+001    -0.28087341E-014     0.12149570E-013     0.12796460E-022
     0.14010000E+001    -0.27968079E-014     0.12019899E-013     0.12871181E-022
     0.14020000E+001    -0.25554645E-014     0.12108370E-013     0.12710430E-022
     0.14030000E+001    -0.25522119E-014     0.12509958E-013     0.12544226E-022
     0.14040000E+001    -0.27870501E-014     0.13441505E-013     0.12429520E-022
     0.14050000E+001    -0.30192862E-014     0.13511327E-013     0.12121346E-022
     0.14060000E+001    -0.27796775E-014     0.13430663E-013     0.11710987E-022
     0.14070000E+001    -0.30216715E-014     0.13469694E-013     0.11454311E-022
     0.14080000E+001    -0.33289344E-014     0.14230804E-013     0.11474708E-022
     0.14090000E+001    -0.32328740E-014     0.14400373E-013     0.11303253E-022
     0.14100000E+001    -0.30574501E-014     0.14421190E-013     0.11192384E-022
     0.14110000E+001    -0.29570530E-014     0.14183099E-013     0.11026382E-022
     0.14120000E+001    -0.36249215E-014     0.15429932E-013     0.10940756E-022
     0.14130000E+001    -0.42374958E-014     0.16295125E-013     0.10747693E-022
     0.14140000E+001    -0.42546262E-014     0.16221833E-013     0.10645508E-022
     0.14150000E+001    -0.37355102E-014     0.15335823E-013     0.10469409E-022
     0.14160000E+001    -0.37066704E-014     0.14959388E-013     0.10253728E-022
     0.14170000E+001    -0.36177658E-014     0.14337923E-013     0.10033200E-022
     0.14180000E+001    -0.33265491E-014     0.13855670E-013     0.97322969E-023
     0.14190000E+001    -0.31602325E-014     0.13535614E-013     0.95533706E-023
     0.14200000E+001    -0.34323672E-014     0.13522386E-013     0.92815481E-023
     0.14210000E+001    -0.32751579E-014     0.13291018E-013     0.89438904E-023
     0.14220000E+001    -0.33482331E-014     0.13719928E-013     0.85513027E-023
     0.14230000E+001    -0.31762787E-014     0.13452564E-013     0.81886034E-023
     0.14240000E+001    -0.31543778E-014     0.13629939E-013     0.78691210E-023
     0.14250000E+001    -0.30602691E-014     0.13539734E-013     0.76328414E-023
     0.14260000E+001    -0.32580275E-014     0.13790184E-013     0.75092490E-023
     0.14270000E+001    -0.37224997E-014     0.13805363E-013     0.75068256E-023
     0.14280000E+001    -0.34414745E-014     0.13274538E-013     0.73816176E-023
     0.14290000E+001    -0.34900468E-014     0.13594594E-013     0.71829004E-023
     0.14300000E+001    -0.34939499E-014     0.13298390E-013     0.69611611E-023
     0.14310000E+001    -0.32443666E-014     0.12440569E-013     0.68775544E-023
     0.14320000E+001    -0.33378248E-014     0.12132439E-013     0.67814270E-023
     0.14330000E+001    -0.38640965E-014     0.13142265E-013     0.64332680E-023
     0.14340000E+001    -0.39432433E-014     0.13490077E-013     0.62010273E-023
     0.14350000E+001    -0.39960439E-014     0.13166551E-013     0.58649852E-023
     0.14360000E+001    -0.45457344E-014     0.13739877E-013     0.54962274E-023
     0.14370000E+001    -0.49442872E-014     0.14244248E-013     0.51125255E-023
     0.14380000E+001    -0.48293617E-014     0.14098450E-013     0.48475692E-023
     0.14390000E+001    -0.45685027E-014     0.13687971E-013     0.44093412E-023
     0.14400000E+001    -0.46479205E-014     0.14009139E-013     0.42393006E-023
     0.14410000E+001    -0.49466182E-014     0.14387309E-013     0.40773380E-023
     0.14420000E+001    -0.47131624E-014     0.14071589E-013     0.40102912E-023
     0.14430000E+001    -0.46124671E-014     0.13588577E-013     0.35898346E-023
     0.14440000E+001    -0.42823817E-014     0.13154788E-013     0.34426142E-023
     0.14450000E+001    -0.38651265E-014     0.12708151E-013     0.30066077E-023
     0.14460000E+001    -0.39542208E-014     0.12278373E-013     0.26453220E-023
     0.14470000E+001    -0.39924661E-014     0.12475914E-013     0.20065592E-023
     0.14480000E+001    -0.36629228E-014     0.11630345E-013     0.17595763E-023
     0.14490000E+001    -0.39634095E-014     0.12129945E-013     0.14810895E-023
     0.14500000E+001    -0.38830159E-014     0.12270133E-013     0.12474352E-023
     0.14510000E+001    -0.38967310E-014     0.12059147E-013     0.83142153E-024
     0.14520000E+001    -0.39084946E-014     0.12494563E-013     0.38834676E-024
     0.14530000E+001    -0.43457534E-014     0.13372116E-013     0.10501316E-024
     0.14540000E+001    -0.39005257E-014     0.12769516E-013    -0.36209347E-024
     0.14550000E+001    -0.35835050E-014     0.12604501E-013    -0.76053764E-024
     0.14560000E+001    -0.35192118E-014     0.12602549E-013    -0.11365655E-023
     0.14570000E+001    -0.36858537E-014     0.12959252E-013    -0.12567248E-023
     0.14580000E+001    -0.33089850E-014     0.12682563E-013    -0.13944536E-023
     0.14590000E+001    -0.33670983E-014     0.13064636E-013    -0.17963309E-023
     0.14600000E+001    -0.35832882E-014     0.13404208E-013    -0.20975370E-023
     0.14610000E+001    -0.36022617E-014     0.13378187E-013    -0.24470087E-023
     0.14620000E+001    -0.37934066E-014     0.13702147E-013    -0.27420553E-023
     0.14630000E+001    -0.38806848E-014     0.13933733E-013    -0.32805506E-023
     0.14640000E+001    -0.41086926E-014     0.14420323E-013    -0.35291491E-023
     0.14650000E+001    -0.41650711E-014     0.14389531E-013    -0.36239639E-023
     0.14660000E+001    -0.42214496E-014     0.14024372E-013    -0.38166227E-023
     0.14670000E+001    -0.44987885E-014     0.14418588E-013    -0.40449253E-023
     0.14680000E+001    -0.44333027E-014     0.14665786E-013    -0.41642768E-023
     0.14690000E+001    -0.44034871E-014     0.15131993E-013    -0.44758832E-023
     0.14700000E+001    -0.47567202E-014     0.15522306E-013    -0.47045392E-023
     0.14710000E+001    -0.42663355E-014     0.14802829E-013    -0.49761598E-023
     0.14720000E+001    -0.40213059E-014     0.14627622E-013    -0.51757353E-023
     0.14730000E+001    -0.44213765E-014     0.15184468E-013    -0.54210017E-023
     0.14740000E+001    -0.44521678E-014     0.14688337E-013    -0.57370004E-023
     0.14750000E+001    -0.48112556E-014     0.14692674E-013    -0.60430532E-023
     0.14760000E+001    -0.47700559E-014     0.14551294E-013    -0.62430326E-023
     0.14770000E+001    -0.51200363E-014     0.14315372E-013    -0.65445920E-023
     0.14780000E+001    -0.51274089E-014     0.14359174E-013    -0.68587732E-023
     0.14790000E+001    -0.50669104E-014     0.14592494E-013    -0.69867075E-023
     0.14800000E+001    -0.54661137E-014     0.15150641E-013    -0.70722832E-023
     0.14810000E+001    -0.57070234E-014     0.16086524E-013    -0.73469330E-023
     0.14820000E+001    -0.52906898E-014     0.15765167E-013    -0.75376732E-023
     0.14830000E+001    -0.55396226E-014     0.16369718E-013    -0.79048154E-023
     0.14840000E+001    -0.52037367E-014     0.15919124E-013    -0.82486830E-023
     0.14850000E+001    -0.52605489E-014     0.15991115E-013    -0.82730178E-023
     0.14860000E+001    -0.53290705E-014     0.16309870E-013    -0.82493899E-023
     0.14870000E+001    -0.48754403E-014     0.15873587E-013    -0.84006492E-023
     0.14880000E+001    -0.50163866E-014     0.16295992E-013    -0.83516767E-023
     0.14890000E+001    -0.51907263E-014     0.16169358E-013    -0.84176129E-023
     0.14900000E+001    -0.55259616E-014     0.16475536E-013    -0.89749904E-023
     0.14910000E+001    -0.55231427E-014     0.16706254E-013    -0.91630044E-023
     0.14920000E+001    -0.59013124E-014     0.17348969E-013    -0.93703044E-023
     0.14930000E+001    -0.56048916E-014     0.16895339E-013    -0.94868286E-023
     0.14940000E+001    -0.55595719E-014     0.16469898E-013    -0.95782103E-023
     0.14950000E+001    -0.61348496E-014     0.17122805E-013    -0.95685167E-023
     0.14960000E+001    -0.66249090E-014     0.17448933E-013    -0.96261730E-023
     0.14970000E+001    -0.67018873E-014     0.17788071E-013    -0.96904936E-023
     0.14980000E+001    -0.65596400E-014     0.17598987E-013    -0.98310497E-023
     0.14990000E+001    -0.66539656E-014     0.18095551E-013    -0.99281868E-023
     0.15000000E+001    -0.71492291E-014     0.18966816E-013    -0.10208491E-022
     0.15010000E+001    -0.69487601E-014     0.19191246E-013    -0.10450829E-022
     0.15020000E+001    -0.70893812E-014     0.19079139E-013    -0.10577047E-022
     0.15030000E+001    -0.70294248E-014     0.18433388E-013    -0.10622485E-022
     0.15040000E+001    -0.71366524E-014     0.18782068E-013    -0.10990839E-022
     0.15050000E+001    -0.72398684E-014     0.19103642E-013    -0.11423817E-022
     0.15060000E+001    -0.72217623E-014     0.19007690E-013    -0.11461379E-022
     0.15070000E+001    -0.69947303E-014     0.18300140E-013    -0.11431895E-022
     0.15080000E+001    -0.71509638E-014     0.18434473E-013    -0.11436337E-022
     0.15090000E+001    -0.73298572E-014     0.18628653E-013    -0.11107162E-022
     0.15100000E+001    -0.74927044E-014     0.19436492E-013    -0.10867247E-022
     0.15110000E+001    -0.74966075E-014     0.18873791E-013    -0.10827665E-022
     0.15120000E+001    -0.74010893E-014     0.18529774E-013    -0.10903194E-022
     0.15130000E+001    -0.75601960E-014     0.18656517E-013    -0.11086967E-022
     0.15140000E+001    -0.74526431E-014     0.18434744E-013    -0.11144320E-022
     0.15150000E+001    -0.75021369E-014     0.18231673E-013    -0.11222676E-022
     0.15160000E+001    -0.75879244E-014     0.17862285E-013    -0.11131395E-022
     0.15170000E+001    -0.79395583E-014     0.18659499E-013    -0.10874517E-022
     0.15180000E+001    -0.78971118E-014     0.18283796E-013    -0.10707304E-022
     0.15190000E+001    -0.79101222E-014     0.18006104E-013    -0.10338142E-022
     0.15200000E+001    -0.80243971E-014     0.17747549E-013    -0.99213206E-023
     0.15210000E+001    -0.80306584E-014     0.17664689E-013    -0.96196097E-023
     0.15220000E+001    -0.83345874E-014     0.18423522E-013    -0.94576471E-023
     0.15230000E+001    -0.84305393E-014     0.18356790E-013    -0.91926908E-023
     0.15240000E+001    -0.85467657E-014     0.18353700E-013    -0.88170668E-023
     0.15250000E+001    -0.84294008E-014     0.18231076E-013    -0.83065412E-023
     0.15260000E+001    -0.83527477E-014     0.18281492E-013    -0.80060420E-023
     0.15270000E+001    -0.86999093E-014     0.18692838E-013    -0.78622548E-023
     0.15280000E+001    -0.84853999E-014     0.18339659E-013    -0.76312258E-023
     0.15290000E+001    -0.83684145E-014     0.18078583E-013    -0.72265212E-023
     0.15300000E+001    -0.82552238E-014     0.18048497E-013    -0.69639883E-023
     0.15310000E+001    -0.77139900E-014     0.16901736E-013    -0.65310110E-023
     0.15320000E+001    -0.79405883E-014     0.17290368E-013    -0.61634649E-023
     0.15330000E+001    -0.80727525E-014     0.17356505E-013    -0.59897893E-023
     0.15340000E+001    -0.90276094E-014     0.18553084E-013    -0.57789552E-023
     0.15350000E+001    -0.87092876E-014     0.17733265E-013    -0.55115755E-023
     0.15360000E+001    -0.86992046E-014     0.17259577E-013    -0.49186550E-023
     0.15370000E+001    -0.81326005E-014     0.16443119E-013    -0.45874597E-023
     0.15380000E+001    -0.84138425E-014     0.16988906E-013    -0.41043991E-023
     0.15390000E+001    -0.85023134E-014     0.17262559E-013    -0.36383022E-023
     0.15400000E+001    -0.84181793E-014     0.17021107E-013    -0.32283470E-023
     0.15410000E+001    -0.85651972E-014     0.16880703E-013    -0.29112880E-023
     0.15420000E+001    -0.87649072E-014     0.17284026E-013    -0.28494918E-023
     0.15430000E+001    -0.88006859E-014     0.16843840E-013    -0.26935876E-023
     0.15440000E+001    -0.88746285E-014     0.16960391E-013    -0.25853433E-023
     0.15450000E+001    -0.91771209E-014     0.17319588E-013    -0.24815418E-023
     0.15460000E+001    -0.94175969E-014     0.17960676E-013    -0.22836324E-023
     0.15470000E+001    -0.90498355E-014     0.17368919E-013    -0.17852238E-023
     0.15480000E+001    -0.93590500E-014     0.17685831E-013    -0.14990629E-023
     0.15490000E+001    -0.88967462E-014     0.16158624E-013    -0.12510703E-023
     0.15500000E+001    -0.92079122E-014     0.16643045E-013    -0.12068436E-023
     0.15510000E+001    -0.95513875E-014     0.17393205E-013    -0.91502816E-024
     0.15520000E+001    -0.94804806E-014     0.17485037E-013    -0.66925697E-024
     0.15530000E+001    -0.91066477E-014     0.16556092E-013    -0.38370194E-024
     0.15540000E+001    -0.96066818E-014     0.17300722E-013    -0.26616798E-024
     0.15550000E+001    -0.93807340E-014     0.16628626E-013    -0.29080568E-025
     0.15560000E+001    -0.94238853E-014     0.16790172E-013     0.17670484E-024
     0.15570000E+001    -0.93397512E-014     0.16649009E-013     0.24920432E-024
     0.15580000E+001    -0.93371491E-014     0.16668524E-013     0.45599947E-024
     0.15590000E+001    -0.96199090E-014     0.17007012E-013     0.71691679E-024
     0.15600000E+001    -0.97127167E-014     0.17129744E-013     0.93219378E-024
     0.15610000E+001    -0.99833336E-014     0.17080521E-013     0.12593502E-023
     0.15620000E+001    -0.98885743E-014     0.16663537E-013     0.15982196E-023
     0.15630000E+001    -0.10311196E-013     0.16757646E-013     0.17084834E-023
     0.15640000E+001    -0.99742263E-014     0.16264984E-013     0.19100279E-023
     0.15650000E+001    -0.98115960E-014     0.16023424E-013     0.21765998E-023
     0.15660000E+001    -0.97413397E-014     0.16395739E-013     0.26144239E-023
     0.15670000E+001    -0.95075857E-014     0.16900327E-013     0.28684750E-023
     0.15680000E+001    -0.93325955E-014     0.16479006E-013     0.31956314E-023
     0.15690000E+001    -0.93098272E-014     0.16520205E-013     0.36738451E-023
     0.15700000E+001    -0.93350891E-014     0.16711242E-013     0.40656250E-023
     0.15710000E+001    -0.93108030E-014     0.16555333E-013     0.43960126E-023
     0.15720000E+001    -0.91524011E-014     0.16316809E-013     0.46504676E-023
     0.15730000E+001    -0.92093217E-014     0.16491799E-013     0.49945876E-023
     0.15740000E+001    -0.89803382E-014     0.16035567E-013     0.50236682E-023
     0.15750000E+001    -0.94449188E-014     0.16512399E-013     0.54647235E-023
     0.15760000E+001    -0.91440527E-014     0.15710740E-013     0.57870331E-023
     0.15770000E+001    -0.89540463E-014     0.15030295E-013     0.62595924E-023
     0.15780000E+001    -0.87897896E-014     0.15585189E-013     0.67111490E-023
     0.15790000E+001    -0.87261199E-014     0.15802897E-013     0.69744897E-023
     0.15800000E+001    -0.86664616E-014     0.15277059E-013     0.73396123E-023
     0.15810000E+001    -0.85364658E-014     0.15019019E-013     0.76607103E-023
     0.15820000E+001    -0.85802134E-014     0.15026608E-013     0.80803591E-023
     0.15830000E+001    -0.82125062E-014     0.14181364E-013     0.85133364E-023
     0.15840000E+001    -0.77237479E-014     0.13559249E-013     0.88057577E-023
     0.15850000E+001    -0.77278678E-014     0.14126937E-013     0.91054491E-023
     0.15860000E+001    -0.74245081E-014     0.13512195E-013     0.95731616E-023
     0.15870000E+001    -0.75935352E-014     0.13587005E-013     0.98676023E-023
     0.15880000E+001    -0.75710922E-014     0.13287982E-013     0.10174160E-022
