#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13616995E+002     0.37053727E+003    -0.97111228E-001     0.28116315E-001
     0.13624593E+002     0.37074404E+003    -0.97362966E-001     0.10044832E-001
     0.13632192E+002     0.37095081E+003    -0.92501641E-001     0.64611483E-002
     0.13639791E+002     0.37115759E+003    -0.89426763E-001     0.54770441E-002
     0.13647390E+002     0.37136436E+003    -0.87094874E-001     0.51357257E-002
     0.13654988E+002     0.37157113E+003    -0.85031603E-001     0.50384480E-002
     0.13662587E+002     0.37177790E+003    -0.83006864E-001     0.50793312E-002
     0.13670186E+002     0.37198468E+003    -0.80848245E-001     0.52257109E-002
     0.13677785E+002     0.37219145E+003    -0.78404052E-001     0.54991868E-002
     0.13685383E+002     0.37239822E+003    -0.75458687E-001     0.59496686E-002
     0.13692982E+002     0.37260500E+003    -0.71692374E-001     0.67154884E-002
     0.13700581E+002     0.37281177E+003    -0.66521715E-001     0.80754139E-002
     0.13708180E+002     0.37301854E+003    -0.58740610E-001     0.10831929E-001
     0.13715779E+002     0.37322532E+003    -0.45556937E-001     0.17657289E-001
     0.13723377E+002     0.37343209E+003    -0.20572715E-001     0.41951069E-001
     0.13730976E+002     0.37363886E+003    -0.40842867E-001     0.15866832E+000
     0.13738575E+002     0.37384563E+003    -0.17466913E+000     0.70145656E-001
     0.13746174E+002     0.37405241E+003    -0.14374054E+000     0.22063335E-001
     0.13753772E+002     0.37425918E+003    -0.12616529E+000     0.11542815E-001
     0.13761371E+002     0.37446595E+003    -0.11651322E+000     0.79064619E-002
     0.13768970E+002     0.37467273E+003    -0.11047511E+000     0.62690118E-002
     0.13776569E+002     0.37487950E+003    -0.10631382E+000     0.54005303E-002
     0.13784167E+002     0.37508627E+003    -0.10323628E+000     0.48888150E-002
     0.13791766E+002     0.37529305E+003    -0.10084307E+000     0.45675577E-002
     0.13799365E+002     0.37549982E+003    -0.98907722E-001     0.43476813E-002
     0.13806964E+002     0.37570659E+003    -0.97286452E-001     0.41902754E-002
     0.13814563E+002     0.37591336E+003    -0.95893051E-001     0.40801913E-002
     0.13822161E+002     0.37612014E+003    -0.94676892E-001     0.39994023E-002
     0.13829760E+002     0.37632691E+003    -0.93590530E-001     0.39360518E-002
     0.13837359E+002     0.37653368E+003    -0.92605479E-001     0.38871678E-002
     0.13844958E+002     0.37674046E+003    -0.91700345E-001     0.38478152E-002
     0.13852556E+002     0.37694723E+003    -0.90854478E-001     0.38178703E-002
     0.13860155E+002     0.37715400E+003    -0.90058392E-001     0.37973313E-002
     0.13867754E+002     0.37736078E+003    -0.89302273E-001     0.37815264E-002
     0.13875353E+002     0.37756755E+003    -0.88573232E-001     0.37691813E-002
     0.13882951E+002     0.37777432E+003    -0.87857550E-001     0.37632852E-002
     0.13890550E+002     0.37798110E+003    -0.87153086E-001     0.37655768E-002
     0.13898149E+002     0.37818787E+003    -0.86443073E-001     0.37762787E-002
     0.13905748E+002     0.37839464E+003    -0.85719811E-001     0.37973864E-002
     0.13913347E+002     0.37860141E+003    -0.84955225E-001     0.38345097E-002
     0.13920945E+002     0.37880819E+003    -0.84121944E-001     0.39006319E-002
     0.13928544E+002     0.37901496E+003    -0.83158451E-001     0.40248021E-002
     0.13936143E+002     0.37922173E+003    -0.81957524E-001     0.42774554E-002
     0.13943742E+002     0.37942851E+003    -0.80251088E-001     0.48856317E-002
     0.13951340E+002     0.37963528E+003    -0.77417032E-001     0.69464503E-002
     0.13958939E+002     0.37984205E+003    -0.76386820E-001     0.17442950E-001
     0.13966538E+002     0.38004883E+003    -0.92508185E-001     0.12306034E-001
     0.13974137E+002     0.38025560E+003    -0.89013482E-001     0.58262958E-002
     0.13981735E+002     0.38046237E+003    -0.86586911E-001     0.44970093E-002
     0.13989334E+002     0.38066914E+003    -0.85092870E-001     0.40573588E-002
     0.13996933E+002     0.38087592E+003    -0.84018833E-001     0.38634826E-002
     0.14004532E+002     0.38108269E+003    -0.83160690E-001     0.37633069E-002
     0.14012131E+002     0.38128946E+003    -0.82424267E-001     0.37026596E-002
     0.14019729E+002     0.38149624E+003    -0.81762356E-001     0.36633947E-002
     0.14027328E+002     0.38170301E+003    -0.81146598E-001     0.36369355E-002
     0.14034927E+002     0.38190978E+003    -0.80564702E-001     0.36198191E-002
     0.14042526E+002     0.38211656E+003    -0.80003590E-001     0.36079486E-002
     0.14050124E+002     0.38232333E+003    -0.79458277E-001     0.35989347E-002
     0.14057723E+002     0.38253010E+003    -0.78920748E-001     0.35940325E-002
     0.14065322E+002     0.38273687E+003    -0.78389192E-001     0.35908615E-002
     0.14072921E+002     0.38294365E+003    -0.77858799E-001     0.35885129E-002
     0.14080519E+002     0.38315042E+003    -0.77326556E-001     0.35895423E-002
     0.14088118E+002     0.38335719E+003    -0.76792020E-001     0.35889459E-002
     0.14095717E+002     0.38356397E+003    -0.76245771E-001     0.35896320E-002
     0.14103316E+002     0.38377074E+003    -0.75692201E-001     0.35946484E-002
     0.14110915E+002     0.38397751E+003    -0.75124849E-001     0.35999185E-002
     0.14118513E+002     0.38418429E+003    -0.74545184E-001     0.36086921E-002
     0.14126112E+002     0.38439106E+003    -0.73947232E-001     0.36196863E-002
     0.14133711E+002     0.38459783E+003    -0.73329473E-001     0.36288415E-002
     0.14141310E+002     0.38480461E+003    -0.72683225E-001     0.36424082E-002
     0.14148908E+002     0.38501138E+003    -0.72009583E-001     0.36588404E-002
     0.14156507E+002     0.38521815E+003    -0.71299546E-001     0.36776761E-002
     0.14164106E+002     0.38542492E+003    -0.70547840E-001     0.37010120E-002
     0.14171705E+002     0.38563170E+003    -0.69746882E-001     0.37292507E-002
     0.14179303E+002     0.38583847E+003    -0.68887328E-001     0.37648517E-002
     0.14186902E+002     0.38604524E+003    -0.67956830E-001     0.38078337E-002
     0.14194501E+002     0.38625202E+003    -0.66940978E-001     0.38624202E-002
     0.14202100E+002     0.38645879E+003    -0.65818891E-001     0.39284332E-002
     0.14209699E+002     0.38666556E+003    -0.64564984E-001     0.40139255E-002
     0.14217297E+002     0.38687234E+003    -0.63141976E-001     0.41241127E-002
     0.14224896E+002     0.38707911E+003    -0.61501529E-001     0.42716521E-002
     0.14232495E+002     0.38728588E+003    -0.59571541E-001     0.44735834E-002
     0.14240094E+002     0.38749265E+003    -0.57245153E-001     0.47624101E-002
     0.14247692E+002     0.38769943E+003    -0.54357706E-001     0.52041703E-002
     0.14255291E+002     0.38790620E+003    -0.50737622E-001     0.58824589E-002
     0.14262890E+002     0.38811297E+003    -0.45752117E-001     0.68908042E-002
     0.14270489E+002     0.38831975E+003    -0.38543714E-001     0.88400702E-002
     0.14278087E+002     0.38852652E+003    -0.27192856E-001     0.13034240E-001
     0.14285686E+002     0.38873329E+003    -0.69102475E-002     0.24489652E-001
     0.14293285E+002     0.38894007E+003     0.31004782E-001     0.72486258E-001
     0.14300884E+002     0.38914684E+003    -0.92442448E-001     0.22160225E+000
     0.14308483E+002     0.38935361E+003    -0.16752728E+000     0.62079743E-001
     0.14316081E+002     0.38956038E+003    -0.13234445E+000     0.23068860E-001
     0.14323680E+002     0.38976716E+003    -0.11376920E+000     0.12962435E-001
     0.14331279E+002     0.38997393E+003    -0.10307745E+000     0.90730947E-002
     0.14338878E+002     0.39018070E+003    -0.96106882E-001     0.71955663E-002
     0.14346476E+002     0.39038748E+003    -0.91118435E-001     0.61607689E-002
     0.14354075E+002     0.39059425E+003    -0.87290374E-001     0.55335237E-002
     0.14361674E+002     0.39080102E+003    -0.84176710E-001     0.51343803E-002
     0.14369273E+002     0.39100780E+003    -0.81527232E-001     0.48740441E-002
     0.14376871E+002     0.39121457E+003    -0.79171387E-001     0.47042594E-002
     0.14384470E+002     0.39142134E+003    -0.77001317E-001     0.45987025E-002
     0.14392069E+002     0.39162812E+003    -0.74922260E-001     0.45448143E-002
     0.14399668E+002     0.39183489E+003    -0.72864658E-001     0.45375233E-002
     0.14407267E+002     0.39204166E+003    -0.70754107E-001     0.45766660E-002
     0.14414865E+002     0.39224843E+003    -0.68513980E-001     0.46711696E-002
     0.14422464E+002     0.39245521E+003    -0.66043617E-001     0.48343973E-002
     0.14430063E+002     0.39266198E+003    -0.63212955E-001     0.51035018E-002
     0.14437662E+002     0.39286875E+003    -0.59818836E-001     0.55292109E-002
     0.14445260E+002     0.39307553E+003    -0.55534303E-001     0.62383271E-002
     0.14452859E+002     0.39328230E+003    -0.49776695E-001     0.74817766E-002
     0.14460458E+002     0.39348907E+003    -0.41386574E-001     0.99189351E-002
     0.14468057E+002     0.39369585E+003    -0.27770447E-001     0.15556598E-001
     0.14475656E+002     0.39390262E+003    -0.24128978E-002     0.33087573E-001
     0.14483254E+002     0.39410939E+003     0.31658847E-001     0.12069294E+000
     0.14490853E+002     0.39431616E+003    -0.17476701E+000     0.15519031E+000
     0.14498452E+002     0.39452294E+003    -0.15654945E+000     0.40429661E-001
     0.14506051E+002     0.39472971E+003    -0.12875230E+000     0.17995874E-001
     0.14513649E+002     0.39493648E+003    -0.11404215E+000     0.11111736E-001
     0.14521248E+002     0.39514326E+003    -0.10522528E+000     0.81912015E-002
     0.14528847E+002     0.39535003E+003    -0.99325494E-001     0.66865035E-002
     0.14536446E+002     0.39555680E+003    -0.95061949E-001     0.58187759E-002
     0.14544044E+002     0.39576358E+003    -0.91794602E-001     0.52685291E-002
     0.14551643E+002     0.39597035E+003    -0.89168094E-001     0.49072278E-002
     0.14559242E+002     0.39617712E+003    -0.86980165E-001     0.46593074E-002
     0.14566841E+002     0.39638389E+003    -0.85091446E-001     0.44929135E-002
     0.14574440E+002     0.39659067E+003    -0.83403060E-001     0.43805348E-002
     0.14582038E+002     0.39679744E+003    -0.81825787E-001     0.43271531E-002
     0.14589637E+002     0.39700421E+003    -0.80276171E-001     0.43462020E-002
     0.14597236E+002     0.39721099E+003    -0.78625229E-001     0.44989657E-002
     0.14604835E+002     0.39741776E+003    -0.76623213E-001     0.49989055E-002
     0.14612433E+002     0.39762453E+003    -0.73723404E-001     0.69566473E-002
     0.14620032E+002     0.39783131E+003    -0.74703777E-001     0.16515357E-001
     0.14627631E+002     0.39803808E+003    -0.84848518E-001     0.91197730E-002
     0.14635230E+002     0.39824485E+003    -0.81629598E-001     0.51856324E-002
     0.14642828E+002     0.39845163E+003    -0.79547736E-001     0.43010796E-002
     0.14650427E+002     0.39865840E+003    -0.78144648E-001     0.39809290E-002
     0.14658026E+002     0.39886517E+003    -0.77063911E-001     0.38255513E-002
     0.14665625E+002     0.39907194E+003    -0.76160709E-001     0.37369099E-002
     0.14673224E+002     0.39927872E+003    -0.75366968E-001     0.36765518E-002
     0.14680822E+002     0.39948549E+003    -0.74643811E-001     0.36329885E-002
     0.14688421E+002     0.39969226E+003    -0.73970214E-001     0.36009681E-002
     0.14696020E+002     0.39989904E+003    -0.73337419E-001     0.35783267E-002
     0.14703619E+002     0.40010581E+003    -0.72734083E-001     0.35567017E-002
     0.14711217E+002     0.40031258E+003    -0.72149628E-001     0.35411605E-002
     0.14718816E+002     0.40051936E+003    -0.71585113E-001     0.35284256E-002
     0.14726415E+002     0.40072613E+003    -0.71030235E-001     0.35167854E-002
     0.14734014E+002     0.40093290E+003    -0.70485328E-001     0.35086818E-002
     0.14741612E+002     0.40113967E+003    -0.69941247E-001     0.35006253E-002
     0.14749211E+002     0.40134645E+003    -0.69396847E-001     0.34979384E-002
     0.14756810E+002     0.40155322E+003    -0.68843188E-001     0.35007668E-002
     0.14764409E+002     0.40175999E+003    -0.68277721E-001     0.35124764E-002
     0.14772008E+002     0.40196677E+003    -0.67680757E-001     0.35381390E-002
     0.14779606E+002     0.40217354E+003    -0.67021728E-001     0.36031257E-002
     0.14787205E+002     0.40238031E+003    -0.66224872E-001     0.38145007E-002
     0.14794804E+002     0.40258709E+003    -0.65428817E-001     0.48981441E-002
     0.14802403E+002     0.40279386E+003    -0.67051947E-001     0.48080625E-002
     0.14810001E+002     0.40300063E+003    -0.66175582E-001     0.38134293E-002
     0.14817600E+002     0.40320740E+003    -0.65311330E-001     0.36304833E-002
     0.14825199E+002     0.40341418E+003    -0.64531674E-001     0.35890480E-002
     0.14832798E+002     0.40362095E+003    -0.63751781E-001     0.35958905E-002
     0.14840396E+002     0.40382772E+003    -0.62919849E-001     0.36361351E-002
     0.14847995E+002     0.40403450E+003    -0.61982039E-001     0.37143014E-002
     0.14855594E+002     0.40424127E+003    -0.60857682E-001     0.38603866E-002
     0.14863193E+002     0.40444804E+003    -0.59399189E-001     0.41466524E-002
     0.14870792E+002     0.40465482E+003    -0.57291247E-001     0.48041967E-002
     0.14878390E+002     0.40486159E+003    -0.53749168E-001     0.67427290E-002
     0.14885989E+002     0.40506836E+003    -0.48008874E-001     0.15803500E-001
     0.14893588E+002     0.40527513E+003    -0.72220198E-001     0.28914548E-001
     0.14901187E+002     0.40548191E+003    -0.73370339E-001     0.10330326E-001
     0.14908785E+002     0.40568868E+003    -0.70053821E-001     0.64418114E-002
     0.14916384E+002     0.40589545E+003    -0.67323292E-001     0.47399460E-002
     0.14923983E+002     0.40610223E+003    -0.65489516E-001     0.41628435E-002
     0.14931582E+002     0.40630900E+003    -0.64158932E-001     0.38971670E-002
     0.14939180E+002     0.40651577E+003    -0.63104441E-001     0.37493379E-002
     0.14946779E+002     0.40672255E+003    -0.62200771E-001     0.36555304E-002
     0.14954378E+002     0.40692932E+003    -0.61391809E-001     0.35913671E-002
     0.14961977E+002     0.40713609E+003    -0.60630710E-001     0.35443100E-002
     0.14969576E+002     0.40734287E+003    -0.59916611E-001     0.35402333E-002
     0.14977174E+002     0.40754964E+003    -0.59258363E-001     0.35164115E-002
     0.14984773E+002     0.40775641E+003    -0.58587169E-001     0.34923651E-002
     0.14992372E+002     0.40796318E+003    -0.57928356E-001     0.34870645E-002
     0.14999971E+002     0.40816996E+003    -0.57279198E-001     0.34818445E-002
     0.15007569E+002     0.40837673E+003    -0.56627578E-001     0.34749060E-002
     0.15015168E+002     0.40858350E+003    -0.55962377E-001     0.34664101E-002
     0.15022767E+002     0.40879028E+003    -0.55286844E-001     0.34684780E-002
     0.15030366E+002     0.40899705E+003    -0.54603793E-001     0.34683052E-002
     0.15037964E+002     0.40920382E+003    -0.53898519E-001     0.34743373E-002
     0.15045563E+002     0.40941060E+003    -0.53179386E-001     0.34803272E-002
     0.15053162E+002     0.40961737E+003    -0.52434603E-001     0.34884185E-002
     0.15060761E+002     0.40982414E+003    -0.51664770E-001     0.34952962E-002
     0.15068360E+002     0.41003091E+003    -0.50859055E-001     0.35060249E-002
     0.15075958E+002     0.41023769E+003    -0.50018202E-001     0.35190726E-002
     0.15083557E+002     0.41044446E+003    -0.49135174E-001     0.35384869E-002
     0.15091156E+002     0.41065123E+003    -0.48208978E-001     0.35597342E-002
     0.15098755E+002     0.41085801E+003    -0.47224445E-001     0.35813778E-002
     0.15106353E+002     0.41106478E+003    -0.46177519E-001     0.36115834E-002
     0.15113952E+002     0.41127155E+003    -0.45055086E-001     0.36482662E-002
     0.15121551E+002     0.41147833E+003    -0.43855076E-001     0.36950424E-002
     0.15129150E+002     0.41168510E+003    -0.42549938E-001     0.37407441E-002
     0.15136748E+002     0.41189187E+003    -0.41123816E-001     0.38055387E-002
     0.15144347E+002     0.41209864E+003    -0.39555857E-001     0.38827776E-002
     0.15151946E+002     0.41230542E+003    -0.37816384E-001     0.39811127E-002
     0.15159545E+002     0.41251219E+003    -0.35861945E-001     0.41030211E-002
     0.15167144E+002     0.41271896E+003    -0.33644172E-001     0.42646387E-002
     0.15174742E+002     0.41292574E+003    -0.31089266E-001     0.44721087E-002
     0.15182341E+002     0.41313251E+003    -0.28095456E-001     0.47556272E-002
     0.15189940E+002     0.41333928E+003    -0.24519853E-001     0.51421049E-002
     0.15197539E+002     0.41354606E+003    -0.20138524E-001     0.56984759E-002
     0.15205137E+002     0.41375283E+003    -0.14607047E-001     0.65226712E-002
     0.15212736E+002     0.41395960E+003    -0.73349621E-002     0.78375563E-002
     0.15220335E+002     0.41416638E+003     0.27068711E-002     0.10089007E-001
     0.15227934E+002     0.41437315E+003     0.17605638E-001     0.14406983E-001
     0.15235532E+002     0.41457992E+003     0.41976026E-001     0.24222728E-001
     0.15243131E+002     0.41478669E+003     0.87429714E-001     0.53911756E-001
     0.15250730E+002     0.41499347E+003     0.15847877E+000     0.19805277E+000
     0.15258329E+002     0.41520024E+003    -0.21540160E+000     0.32646352E+000
     0.15265928E+002     0.41540701E+003    -0.20707422E+000     0.81638569E-001
     0.15273526E+002     0.41561379E+003    -0.15183588E+000     0.33427954E-001
     0.15281125E+002     0.41582056E+003    -0.12278618E+000     0.19088224E-001
     0.15288724E+002     0.41602733E+003    -0.10552824E+000     0.13095703E-001
     0.15296323E+002     0.41623411E+003    -0.94052705E-001     0.10049510E-001
     0.15303921E+002     0.41644088E+003    -0.85765111E-001     0.83042746E-002
     0.15311520E+002     0.41664765E+003    -0.79406459E-001     0.72136222E-002
     0.15319119E+002     0.41685442E+003    -0.74271500E-001     0.64918720E-002
     0.15326718E+002     0.41706120E+003    -0.69954123E-001     0.59910388E-002
     0.15334316E+002     0.41726797E+003    -0.66191694E-001     0.56448525E-002
     0.15341915E+002     0.41747474E+003    -0.62822525E-001     0.53970711E-002
     0.15349514E+002     0.41768152E+003    -0.59707964E-001     0.52212116E-002
     0.15357113E+002     0.41788829E+003    -0.56762263E-001     0.51019882E-002
     0.15364712E+002     0.41809506E+003    -0.53901006E-001     0.50334846E-002
     0.15372310E+002     0.41830184E+003    -0.51066118E-001     0.50076542E-002
     0.15379909E+002     0.41850861E+003    -0.48182098E-001     0.50491227E-002
     0.15387508E+002     0.41871538E+003    -0.45303329E-001     0.51362805E-002
     0.15395107E+002     0.41892215E+003    -0.42167918E-001     0.51753610E-002
     0.15402705E+002     0.41912893E+003    -0.38760803E-001     0.53222033E-002
     0.15410304E+002     0.41933570E+003    -0.34992211E-001     0.55561932E-002
     0.15417903E+002     0.41954247E+003    -0.30710339E-001     0.59066221E-002
     0.15425502E+002     0.41974925E+003    -0.25683378E-001     0.64226593E-002
     0.15433100E+002     0.41995602E+003    -0.19560769E-001     0.72307382E-002
     0.15440699E+002     0.42016279E+003    -0.11749462E-001     0.85540445E-002
     0.15448298E+002     0.42036957E+003    -0.11253686E-002     0.10959902E-001
     0.15455897E+002     0.42057634E+003     0.14697298E-001     0.16091729E-001
     0.15463496E+002     0.42078311E+003     0.41478224E-001     0.30664384E-001
     0.15471094E+002     0.42098989E+003     0.82490223E-001     0.98014333E-001
     0.15478693E+002     0.42119666E+003    -0.78478606E-001     0.16428985E+000
     0.15486292E+002     0.42140343E+003    -0.59089827E-001     0.55389453E-001
     0.15493891E+002     0.42161020E+003    -0.21581557E-002     0.50103973E-001
     0.15501489E+002     0.42181698E+003     0.69360661E-001     0.11678129E+000
     0.15509088E+002     0.42202375E+003    -0.11201127E+000     0.33924754E+000
     0.15516687E+002     0.42223052E+003    -0.21776366E+000     0.95856166E-001
     0.15524286E+002     0.42243730E+003    -0.16004822E+000     0.36374418E-001
     0.15531884E+002     0.42264407E+003    -0.12806866E+000     0.20857906E-001
     0.15539483E+002     0.42285084E+003    -0.10804763E+000     0.15189444E-001
     0.15547082E+002     0.42305762E+003    -0.92963831E-001     0.13464332E-001
     0.15554681E+002     0.42326439E+003    -0.78833221E-001     0.16486364E-001
     0.15562280E+002     0.42347116E+003    -0.76011154E-001     0.37610180E-001
     0.15569878E+002     0.42367793E+003    -0.93180028E-001     0.19675903E-001
     0.15577477E+002     0.42388471E+003    -0.81117930E-001     0.11201571E-001
     0.15585076E+002     0.42409148E+003    -0.71200451E-001     0.10821745E-001
     0.15592675E+002     0.42429825E+003    -0.67653559E-001     0.15721993E-001
     0.15600273E+002     0.42450503E+003    -0.63225167E-001     0.10797079E-001
     0.15607872E+002     0.42471180E+003    -0.53147504E-001     0.11696855E-001
     0.15615471E+002     0.42491857E+003    -0.44036156E-001     0.18609315E-001
     0.15623070E+002     0.42512535E+003    -0.28026002E-001     0.31279210E-001
     0.15630668E+002     0.42533212E+003    -0.60053587E-001     0.89635089E-001
     0.15638267E+002     0.42553889E+003    -0.92843499E-001     0.30960382E-001
     0.15645866E+002     0.42574566E+003    -0.73271613E-001     0.15510925E-001
     0.15653465E+002     0.42595244E+003    -0.58257849E-001     0.13720096E-001
     0.15661064E+002     0.42615921E+003    -0.42207724E-001     0.19537606E-001
     0.15668662E+002     0.42636598E+003    -0.36299378E-001     0.48193182E-001
     0.15676261E+002     0.42657276E+003    -0.41945042E-001     0.64076354E-001
     0.15683860E+002     0.42677953E+003    -0.10737604E+000     0.56459306E-001
     0.15691459E+002     0.42698630E+003    -0.90748914E-001     0.19083149E-001
     0.15699057E+002     0.42719308E+003    -0.75727005E-001     0.11708163E-001
     0.15706656E+002     0.42739985E+003    -0.65305873E-001     0.99344015E-002
     0.15714255E+002     0.42760662E+003    -0.57050906E-001     0.96477352E-002
     0.15721854E+002     0.42781339E+003    -0.47948421E-001     0.11000505E-001
     0.15729452E+002     0.42802017E+003    -0.41804789E-001     0.13989870E-001
     0.15737051E+002     0.42822694E+003    -0.29606481E-001     0.15011326E-001
     0.15744650E+002     0.42843371E+003    -0.10799683E-001     0.22865916E-001
     0.15752249E+002     0.42864049E+003     0.22881178E-001     0.53545096E-001
     0.15759848E+002     0.42884726E+003    -0.11438358E-001     0.19708435E+000
     0.15767446E+002     0.42905403E+003    -0.15418317E+000     0.79361673E-001
     0.15775045E+002     0.42926081E+003    -0.11353061E+000     0.27445915E-001
     0.15782644E+002     0.42946758E+003    -0.87610145E-001     0.17536771E-001
     0.15790243E+002     0.42967435E+003    -0.67608253E-001     0.20775896E-001
     0.15797841E+002     0.42988113E+003    -0.73973062E-001     0.43573198E-001
     0.15805440E+002     0.43008790E+003    -0.77951994E-001     0.19112819E-001
     0.15813039E+002     0.43029467E+003    -0.61039914E-001     0.15567569E-001
     0.15820638E+002     0.43050144E+003    -0.42571460E-001     0.27518228E-001
     0.15828236E+002     0.43070822E+003    -0.72960931E-001     0.64999096E-001
     0.15835835E+002     0.43091499E+003    -0.82736425E-001     0.22259188E-001
     0.15843434E+002     0.43112176E+003    -0.66784745E-001     0.12845201E-001
     0.15851033E+002     0.43132854E+003    -0.54168949E-001     0.11311348E-001
     0.15858632E+002     0.43153531E+003    -0.41348028E-001     0.12863849E-001
     0.15866230E+002     0.43174208E+003    -0.25057563E-001     0.20890780E-001
     0.15873829E+002     0.43194886E+003    -0.28304823E-001     0.50578671E-001
     0.15881428E+002     0.43215563E+003    -0.30378425E-001     0.28823337E-001
     0.15889027E+002     0.43236240E+003     0.33546742E-002     0.34148820E-001
     0.15896625E+002     0.43256917E+003     0.55696572E-001     0.83356139E-001
     0.15904224E+002     0.43277595E+003    -0.42253677E-001     0.27816951E+000
     0.15911823E+002     0.43298272E+003    -0.16451357E+000     0.96366049E-001
     0.15919422E+002     0.43318949E+003    -0.10057042E+000     0.67964348E-001
     0.15927020E+002     0.43339627E+003    -0.13904339E+000     0.83683772E-001
     0.15934619E+002     0.43360304E+003    -0.11504547E+000     0.36091530E-001
     0.15942218E+002     0.43380981E+003    -0.76767423E-001     0.43069742E-001
     0.15949817E+002     0.43401659E+003    -0.90908529E-001     0.12323125E+000
     0.15957416E+002     0.43422336E+003    -0.16080416E+000     0.49443334E-001
     0.15965014E+002     0.43443013E+003    -0.13192771E+000     0.20718823E-001
     0.15972613E+002     0.43463690E+003    -0.11426866E+000     0.19399970E-001
     0.15980212E+002     0.43484368E+003    -0.11198759E+000     0.14860985E-001
     0.15987811E+002     0.43505045E+003    -0.10005411E+000     0.11425988E-001
     0.15995409E+002     0.43525722E+003    -0.87928471E-001     0.17959483E-001
     0.16003008E+002     0.43546400E+003    -0.10453800E+000     0.32475514E-001
     0.16010607E+002     0.43567077E+003    -0.10301794E+000     0.13028878E-001
     0.16018206E+002     0.43587754E+003    -0.93277738E-001     0.11474287E-001
     0.16025804E+002     0.43608432E+003    -0.95322077E-001     0.15784446E-001
     0.16033403E+002     0.43629109E+003    -0.91881691E-001     0.85466613E-002
     0.16041002E+002     0.43649786E+003    -0.85371212E-001     0.77170481E-002
     0.16048601E+002     0.43670464E+003    -0.78131734E-001     0.10471642E-001
     0.16056200E+002     0.43691141E+003    -0.74554674E-001     0.27400431E-001
     0.16063798E+002     0.43711818E+003    -0.98954090E-001     0.18737436E-001
     0.16071397E+002     0.43732495E+003    -0.91849257E-001     0.89248543E-002
     0.16078996E+002     0.43753173E+003    -0.88040908E-001     0.63306033E-002
     0.16086595E+002     0.43773850E+003    -0.84335020E-001     0.50312635E-002
     0.16094193E+002     0.43794527E+003    -0.81471469E-001     0.45634002E-002
     0.16101792E+002     0.43815205E+003    -0.79086080E-001     0.43343682E-002
     0.16109391E+002     0.43835882E+003    -0.76962732E-001     0.42076728E-002
     0.16116990E+002     0.43856559E+003    -0.74988418E-001     0.41419344E-002
     0.16124588E+002     0.43877237E+003    -0.73083097E-001     0.41153085E-002
     0.16132187E+002     0.43897914E+003    -0.71181483E-001     0.41315915E-002
     0.16139786E+002     0.43918591E+003    -0.69216099E-001     0.41964373E-002
     0.16147385E+002     0.43939268E+003    -0.67084161E-001     0.43655769E-002
     0.16154984E+002     0.43959946E+003    -0.64628294E-001     0.48740253E-002
     0.16162582E+002     0.43980623E+003    -0.62963882E-001     0.66377252E-002
     0.16170181E+002     0.44001300E+003    -0.61273179E-001     0.56005689E-002
     0.16177780E+002     0.44021978E+003    -0.57170036E-001     0.59190481E-002
     0.16185379E+002     0.44042655E+003    -0.51534052E-001     0.75861335E-002
     0.16192977E+002     0.44063332E+003    -0.42188915E-001     0.12920515E-001
     0.16200576E+002     0.44084010E+003    -0.28482249E-001     0.39015021E-001
     0.16208175E+002     0.44104687E+003    -0.93915307E-001     0.60275026E-001
     0.16215774E+002     0.44125364E+003    -0.90205083E-001     0.17788790E-001
     0.16223372E+002     0.44146041E+003    -0.78601209E-001     0.98751595E-002
     0.16230971E+002     0.44166719E+003    -0.70932515E-001     0.94492339E-002
     0.16238570E+002     0.44187396E+003    -0.72302715E-001     0.12692967E-001
     0.16246169E+002     0.44208073E+003    -0.70100358E-001     0.69419318E-002
     0.16253768E+002     0.44228751E+003    -0.65993051E-001     0.56297815E-002
     0.16261366E+002     0.44249428E+003    -0.62549936E-001     0.52948712E-002
     0.16268965E+002     0.44270105E+003    -0.59265076E-001     0.52958213E-002
     0.16276564E+002     0.44290783E+003    -0.55773149E-001     0.55585636E-002
     0.16284163E+002     0.44311460E+003    -0.51657679E-001     0.62217983E-002
     0.16291761E+002     0.44332137E+003    -0.46150696E-001     0.79149361E-002
     0.16299360E+002     0.44352815E+003    -0.37813600E-001     0.14115247E-001
     0.16306959E+002     0.44373492E+003    -0.46233061E-001     0.37195268E-001
     0.16314558E+002     0.44394169E+003    -0.56686573E-001     0.16590835E-001
     0.16322156E+002     0.44414846E+003    -0.43933669E-001     0.12418034E-001
     0.16329755E+002     0.44435524E+003    -0.29089617E-001     0.16154591E-001
     0.16337354E+002     0.44456201E+003    -0.52687251E-002     0.32790857E-001
     0.16344953E+002     0.44476878E+003     0.12326818E-001     0.12051982E+000
     0.16352552E+002     0.44497556E+003    -0.14934316E+000     0.98498478E-001
     0.16360150E+002     0.44518233E+003    -0.12212122E+000     0.27722236E-001
     0.16367749E+002     0.44538910E+003    -0.10080245E+000     0.13643503E-001
     0.16375348E+002     0.44559588E+003    -0.88704135E-001     0.92316412E-002
     0.16382947E+002     0.44580265E+003    -0.80528778E-001     0.75309539E-002
     0.16390545E+002     0.44600942E+003    -0.73942303E-001     0.70831585E-002
     0.16398144E+002     0.44621619E+003    -0.67415803E-001     0.79562793E-002
