#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.10911859E+003     0.12146029E+003
     0.27635493E+000     0.75200000E+001     0.10421818E+003     0.12566454E+003
     0.27708991E+000     0.75400000E+001     0.98180671E+002     0.12900513E+003
     0.27782490E+000     0.75600000E+001     0.91079058E+002     0.13101104E+003
     0.27855989E+000     0.75800000E+001     0.83231580E+002     0.13105770E+003
     0.27929487E+000     0.76000000E+001     0.75474236E+002     0.12849705E+003
     0.28002986E+000     0.76200000E+001     0.69375383E+002     0.12321685E+003
     0.28076485E+000     0.76400000E+001     0.66636555E+002     0.11656862E+003
     0.28149983E+000     0.76600000E+001     0.67330886E+002     0.11117222E+003
     0.28223482E+000     0.76800000E+001     0.69371948E+002     0.10864202E+003
     0.28296981E+000     0.77000000E+001     0.70638567E+002     0.10838631E+003
     0.28370479E+000     0.77200000E+001     0.70447486E+002     0.10898091E+003
     0.28443978E+000     0.77400000E+001     0.69090904E+002     0.10943213E+003
     0.28517477E+000     0.77600000E+001     0.67085154E+002     0.10932778E+003
     0.28590975E+000     0.77800000E+001     0.64852724E+002     0.10859637E+003
     0.28664474E+000     0.78000000E+001     0.62673503E+002     0.10731094E+003
     0.28737972E+000     0.78200000E+001     0.60715074E+002     0.10558937E+003
     0.28811471E+000     0.78400000E+001     0.59069934E+002     0.10355247E+003
     0.28884970E+000     0.78600000E+001     0.57783609E+002     0.10130884E+003
     0.28958468E+000     0.78800000E+001     0.56873696E+002     0.98951197E+002
     0.29031967E+000     0.79000000E+001     0.56342587E+002     0.96557340E+002
     0.29105466E+000     0.79200000E+001     0.56186298E+002     0.94193249E+002
     0.29178964E+000     0.79400000E+001     0.56401178E+002     0.91917490E+002
     0.29252463E+000     0.79600000E+001     0.56989790E+002     0.89787401E+002
     0.29325962E+000     0.79800000E+001     0.57967037E+002     0.87868832E+002
     0.29399460E+000     0.80000000E+001     0.59367212E+002     0.86253909E+002
     0.29472959E+000     0.80200000E+001     0.61250559E+002     0.85097999E+002
     0.29546458E+000     0.80400000E+001     0.63696422E+002     0.84704618E+002
     0.29619956E+000     0.80600000E+001     0.66709126E+002     0.85728028E+002
     0.29693455E+000     0.80800000E+001     0.69654231E+002     0.89565083E+002
     0.29766954E+000     0.81000000E+001     0.68897144E+002     0.97794681E+002
     0.29840452E+000     0.81200000E+001     0.57621850E+002     0.10382050E+003
     0.29913951E+000     0.81400000E+001     0.46508666E+002     0.96334830E+002
     0.29987450E+000     0.81600000E+001     0.45272706E+002     0.86720369E+002
     0.30060948E+000     0.81800000E+001     0.47727451E+002     0.80846858E+002
     0.30134447E+000     0.82000000E+001     0.50632246E+002     0.77522249E+002
     0.30207945E+000     0.82200000E+001     0.53303589E+002     0.75595539E+002
     0.30281444E+000     0.82400000E+001     0.55667688E+002     0.74501259E+002
     0.30354943E+000     0.82600000E+001     0.57753622E+002     0.73975890E+002
     0.30428441E+000     0.82800000E+001     0.59588428E+002     0.73895509E+002
     0.30501940E+000     0.83000000E+001     0.61176954E+002     0.74203451E+002
     0.30575439E+000     0.83200000E+001     0.62497388E+002     0.74876783E+002
     0.30648937E+000     0.83400000E+001     0.63497480E+002     0.75907619E+002
     0.30722436E+000     0.83600000E+001     0.64088276E+002     0.77287716E+002
     0.30795935E+000     0.83800000E+001     0.64135831E+002     0.78988488E+002
     0.30869433E+000     0.84000000E+001     0.63455173E+002     0.80928530E+002
     0.30942932E+000     0.84200000E+001     0.61819080E+002     0.82920695E+002
     0.31016431E+000     0.84400000E+001     0.59010084E+002     0.84598861E+002
     0.31089929E+000     0.84600000E+001     0.54960134E+002     0.85358826E+002
     0.31163428E+000     0.84800000E+001     0.49993960E+002     0.84422803E+002
     0.31236927E+000     0.85000000E+001     0.45034293E+002     0.81180391E+002
     0.31310425E+000     0.85200000E+001     0.41413130E+002     0.75734345E+002
     0.31383924E+000     0.85400000E+001     0.40157724E+002     0.69105055E+002
     0.31457423E+000     0.85600000E+001     0.41375837E+002     0.62680364E+002
     0.31530921E+000     0.85800000E+001     0.44392455E+002     0.57444977E+002
     0.31604420E+000     0.86000000E+001     0.48333245E+002     0.53723208E+002
     0.31677918E+000     0.86200000E+001     0.52526669E+002     0.51393715E+002
     0.31751417E+000     0.86400000E+001     0.56583966E+002     0.50173849E+002
     0.31824916E+000     0.86600000E+001     0.60325465E+002     0.49783798E+002
     0.31898414E+000     0.86800000E+001     0.63690360E+002     0.50003087E+002
     0.31971913E+000     0.87000000E+001     0.66674117E+002     0.50674706E+002
     0.32045412E+000     0.87200000E+001     0.69293213E+002     0.51692422E+002
     0.32118910E+000     0.87400000E+001     0.71567377E+002     0.52986230E+002
     0.32192409E+000     0.87600000E+001     0.73511288E+002     0.54510357E+002
     0.32265908E+000     0.87800000E+001     0.75130920E+002     0.56234238E+002
     0.32339406E+000     0.88000000E+001     0.76422035E+002     0.58135731E+002
     0.32412905E+000     0.88200000E+001     0.77369628E+002     0.60195655E+002
     0.32486404E+000     0.88400000E+001     0.77947901E+002     0.62392906E+002
     0.32559902E+000     0.88600000E+001     0.78120803E+002     0.64699509E+002
     0.32633401E+000     0.88800000E+001     0.77843496E+002     0.67075224E+002
     0.32706900E+000     0.89000000E+001     0.77065447E+002     0.69461523E+002
     0.32780398E+000     0.89200000E+001     0.75736158E+002     0.71775238E+002
     0.32853897E+000     0.89400000E+001     0.73814659E+002     0.73902892E+002
     0.32927396E+000     0.89600000E+001     0.71283712E+002     0.75697841E+002
     0.33000894E+000     0.89800000E+001     0.68168480E+002     0.76983590E+002
     0.33074393E+000     0.90000000E+001     0.64557050E+002     0.77567460E+002
     0.33147892E+000     0.90200000E+001     0.60616519E+002     0.77267685E+002
     0.33221390E+000     0.90400000E+001     0.56595093E+002     0.75952668E+002
     0.33294889E+000     0.90600000E+001     0.52800968E+002     0.73583447E+002
     0.33368387E+000     0.90800000E+001     0.49555981E+002     0.70243198E+002
     0.33441886E+000     0.91000000E+001     0.47134898E+002     0.66137432E+002
     0.33515385E+000     0.91200000E+001     0.45711916E+002     0.61559450E+002
     0.33588883E+000     0.91400000E+001     0.45335000E+002     0.56832507E+002
     0.33662382E+000     0.91600000E+001     0.45935135E+002     0.52250983E+002
     0.33735881E+000     0.91800000E+001     0.47361195E+002     0.48040138E+002
     0.33809379E+000     0.92000000E+001     0.49423060E+002     0.44341701E+002
     0.33882878E+000     0.92200000E+001     0.51928288E+002     0.41220635E+002
     0.33956377E+000     0.92400000E+001     0.54705631E+002     0.38683140E+002
     0.34029875E+000     0.92600000E+001     0.57615648E+002     0.36696983E+002
     0.34103374E+000     0.92800000E+001     0.60552104E+002     0.35208874E+002
     0.34176873E+000     0.93000000E+001     0.63438273E+002     0.34157021E+002
     0.34250371E+000     0.93200000E+001     0.66221244E+002     0.33479049E+002
     0.34323870E+000     0.93400000E+001     0.68866103E+002     0.33116318E+002
     0.34397369E+000     0.93600000E+001     0.71350865E+002     0.33015768E+002
     0.34470867E+000     0.93800000E+001     0.73662468E+002     0.33130200E+002
     0.34544366E+000     0.94000000E+001     0.75793798E+002     0.33417650E+002
     0.34617865E+000     0.94200000E+001     0.77741647E+002     0.33840244E+002
     0.34691363E+000     0.94400000E+001     0.79505490E+002     0.34362732E+002
     0.34764862E+000     0.94600000E+001     0.81087021E+002     0.34950792E+002
     0.34838360E+000     0.94800000E+001     0.82490560E+002     0.35569071E+002
     0.34911859E+000     0.95000000E+001     0.83724677E+002     0.36178923E+002
     0.34985358E+000     0.95200000E+001     0.84805815E+002     0.36735851E+002
     0.35058856E+000     0.95400000E+001     0.85765652E+002     0.37187081E+002
     0.35132355E+000     0.95600000E+001     0.86665631E+002     0.37471297E+002
     0.35205854E+000     0.95800000E+001     0.87624751E+002     0.37527969E+002
     0.35279352E+000     0.96000000E+001     0.88866224E+002     0.37340774E+002
     0.35352851E+000     0.96200000E+001     0.90756226E+002     0.37081226E+002
     0.35426350E+000     0.96400000E+001     0.93633793E+002     0.37429222E+002
     0.35499848E+000     0.96600000E+001     0.96952332E+002     0.39640749E+002
     0.35573347E+000     0.96800000E+001     0.98624648E+002     0.43905442E+002
     0.35646846E+000     0.97000000E+001     0.97518334E+002     0.48063644E+002
     0.35720344E+000     0.97200000E+001     0.94912944E+002     0.50484983E+002
     0.35793843E+000     0.97400000E+001     0.92146846E+002     0.51270732E+002
     0.35867342E+000     0.97600000E+001     0.89730926E+002     0.50948497E+002
     0.35940840E+000     0.97800000E+001     0.87786735E+002     0.49877216E+002
     0.36014339E+000     0.98000000E+001     0.86352255E+002     0.48259927E+002
     0.36087838E+000     0.98200000E+001     0.85468182E+002     0.46235682E+002
     0.36161336E+000     0.98400000E+001     0.85181377E+002     0.43935190E+002
     0.36234835E+000     0.98600000E+001     0.85526583E+002     0.41502614E+002
     0.36308333E+000     0.98800000E+001     0.86507174E+002     0.39095338E+002
     0.36381832E+000     0.99000000E+001     0.88083284E+002     0.36870653E+002
     0.36455331E+000     0.99200000E+001     0.90170866E+002     0.34967261E+002
     0.36528829E+000     0.99400000E+001     0.92651252E+002     0.33488802E+002
     0.36602328E+000     0.99600000E+001     0.95387459E+002     0.32494484E+002
     0.36675827E+000     0.99800000E+001     0.98241937E+002     0.31998533E+002
     0.36749325E+000     0.10000000E+002     0.10109117E+003     0.31976930E+002
     0.36822824E+000     0.10020000E+002     0.10383475E+003     0.32378165E+002
     0.36896323E+000     0.10040000E+002     0.10639875E+003     0.33134679E+002
     0.36969821E+000     0.10060000E+002     0.10873475E+003     0.34172684E+002
     0.37043320E+000     0.10080000E+002     0.11081626E+003     0.35419329E+002
     0.37116819E+000     0.10100000E+002     0.11263415E+003     0.36807167E+002
     0.37190317E+000     0.10120000E+002     0.11419213E+003     0.38276382E+002
     0.37263816E+000     0.10140000E+002     0.11550278E+003     0.39775426E+002
     0.37337315E+000     0.10160000E+002     0.11658452E+003     0.41260644E+002
     0.37410813E+000     0.10180000E+002     0.11745928E+003     0.42695287E+002
     0.37484312E+000     0.10200000E+002     0.11815097E+003     0.44048213E+002
     0.37557811E+000     0.10220000E+002     0.11868457E+003     0.45292371E+002
     0.37631309E+000     0.10240000E+002     0.11908585E+003     0.46403078E+002
     0.37704808E+000     0.10260000E+002     0.11938168E+003     0.47355961E+002
     0.37778307E+000     0.10280000E+002     0.11960150E+003     0.48124342E+002
     0.37851805E+000     0.10300000E+002     0.11978069E+003     0.48675674E+002
     0.37925304E+000     0.10320000E+002     0.11996809E+003     0.48966720E+002
     0.37998802E+000     0.10340000E+002     0.12024315E+003     0.48938120E+002
     0.38072301E+000     0.10360000E+002     0.12075552E+003     0.48514835E+002
     0.38145800E+000     0.10380000E+002     0.12181254E+003     0.47646415E+002
     0.38219298E+000     0.10400000E+002     0.12401495E+003     0.46527982E+002
     0.38292797E+000     0.10420000E+002     0.12803607E+003     0.46310454E+002
     0.38366296E+000     0.10440000E+002     0.13261332E+003     0.49238984E+002
     0.38439794E+000     0.10460000E+002     0.13407960E+003     0.54383509E+002
     0.38513293E+000     0.10480000E+002     0.13273667E+003     0.57997400E+002
     0.38586792E+000     0.10500000E+002     0.13106555E+003     0.59591860E+002
     0.38660290E+000     0.10520000E+002     0.12994221E+003     0.60122895E+002
     0.38733789E+000     0.10540000E+002     0.12938619E+003     0.60197964E+002
     0.38807288E+000     0.10560000E+002     0.12927472E+003     0.60083850E+002
     0.38880786E+000     0.10580000E+002     0.12950728E+003     0.59893991E+002
     0.38954285E+000     0.10600000E+002     0.13001887E+003     0.59680592E+002
     0.39027784E+000     0.10620000E+002     0.13076997E+003     0.59471692E+002
     0.39101282E+000     0.10640000E+002     0.13173729E+003     0.59285978E+002
     0.39174781E+000     0.10660000E+002     0.13290764E+003     0.59138981E+002
     0.39248280E+000     0.10680000E+002     0.13427419E+003     0.59045883E+002
     0.39321778E+000     0.10700000E+002     0.13583415E+003     0.59022971E+002
     0.39395277E+000     0.10720000E+002     0.13758713E+003     0.59088538E+002
     0.39468775E+000     0.10740000E+002     0.13953406E+003     0.59263611E+002
     0.39542274E+000     0.10760000E+002     0.14167604E+003     0.59572621E+002
     0.39615773E+000     0.10780000E+002     0.14401330E+003     0.60044078E+002
     0.39689271E+000     0.10800000E+002     0.14654378E+003     0.60711237E+002
     0.39762770E+000     0.10820000E+002     0.14926139E+003     0.61612649E+002
     0.39836269E+000     0.10840000E+002     0.15215363E+003     0.62792428E+002
     0.39909767E+000     0.10860000E+002     0.15519850E+003     0.64299899E+002
     0.39983266E+000     0.10880000E+002     0.15836062E+003     0.66188110E+002
     0.40056765E+000     0.10900000E+002     0.16158684E+003     0.68510453E+002
     0.40130263E+000     0.10920000E+002     0.16480194E+003     0.71314444E+002
     0.40203762E+000     0.10940000E+002     0.16790601E+003     0.74631779E+002
     0.40277261E+000     0.10960000E+002     0.17077627E+003     0.78464483E+002
     0.40350759E+000     0.10980000E+002     0.17327687E+003     0.82768834E+002
     0.40424258E+000     0.11000000E+002     0.17528007E+003     0.87441970E+002
     0.40497757E+000     0.11020000E+002     0.17669883E+003     0.92319697E+002
     0.40571255E+000     0.11040000E+002     0.17752362E+003     0.97194894E+002
     0.40644754E+000     0.11060000E+002     0.17784845E+003     0.10186017E+003
     0.40718253E+000     0.11080000E+002     0.17786896E+003     0.10616553E+003
     0.40791751E+000     0.11100000E+002     0.17784572E+003     0.11006963E+003
     0.40865250E+000     0.11120000E+002     0.17804374E+003     0.11366284E+003
     0.40938748E+000     0.11140000E+002     0.17867150E+003     0.11715492E+003
     0.41012247E+000     0.11160000E+002     0.17983902E+003     0.12083820E+003
     0.41085746E+000     0.11180000E+002     0.18153994E+003     0.12504458E+003
     0.41159244E+000     0.11200000E+002     0.18364934E+003     0.13010937E+003
     0.41232743E+000     0.11220000E+002     0.18592546E+003     0.13634382E+003
     0.41306242E+000     0.11240000E+002     0.18800728E+003     0.14400940E+003
     0.41379740E+000     0.11260000E+002     0.18940832E+003     0.15328259E+003
     0.41453239E+000     0.11280000E+002     0.18951596E+003     0.16419987E+003
     0.41526738E+000     0.11300000E+002     0.18761629E+003     0.17657908E+003
     0.41600236E+000     0.11320000E+002     0.18297144E+003     0.18992916E+003
     0.41673735E+000     0.11340000E+002     0.17497234E+003     0.20338702E+003
     0.41747234E+000     0.11360000E+002     0.16335756E+003     0.21574721E+003
     0.41820732E+000     0.11380000E+002     0.14842662E+003     0.22564614E+003
     0.41894231E+000     0.11400000E+002     0.13111985E+003     0.23189284E+003
     0.41967730E+000     0.11420000E+002     0.11286244E+003     0.23382102E+003
     0.42041228E+000     0.11440000E+002     0.95204398E+002     0.23147663E+003
     0.42114727E+000     0.11460000E+002     0.79430739E+002     0.22553983E+003
     0.42188226E+000     0.11480000E+002     0.66326606E+002     0.21704963E+003
     0.42261724E+000     0.11500000E+002     0.56157253E+002     0.20709639E+003
     0.42335223E+000     0.11520000E+002     0.48795406E+002     0.19660931E+003
     0.42408722E+000     0.11540000E+002     0.43890694E+002     0.18627037E+003
     0.42482220E+000     0.11560000E+002     0.41010272E+002     0.17652047E+003
     0.42555719E+000     0.11580000E+002     0.39727794E+002     0.16760889E+003
     0.42629217E+000     0.11600000E+002     0.39667007E+002     0.15965150E+003
     0.42702716E+000     0.11620000E+002     0.40515264E+002     0.15268056E+003
     0.42776215E+000     0.11640000E+002     0.42020594E+002     0.14668142E+003
     0.42849713E+000     0.11660000E+002     0.43981366E+002     0.14161706E+003
     0.42923212E+000     0.11680000E+002     0.46233525E+002     0.13744297E+003
     0.42996711E+000     0.11700000E+002     0.48637677E+002     0.13411516E+003
     0.43070209E+000     0.11720000E+002     0.51066888E+002     0.13159265E+003
     0.43143708E+000     0.11740000E+002     0.53395491E+002     0.12983545E+003
     0.43217207E+000     0.11760000E+002     0.55489458E+002     0.12879752E+003
     0.43290705E+000     0.11780000E+002     0.57199845E+002     0.12841417E+003
     0.43364204E+000     0.11800000E+002     0.58362602E+002     0.12858312E+003
     0.43437703E+000     0.11820000E+002     0.58810395E+002     0.12914089E+003
     0.43511201E+000     0.11840000E+002     0.58403265E+002     0.12984119E+003
     0.43584700E+000     0.11860000E+002     0.57081226E+002     0.13035021E+003
     0.43658199E+000     0.11880000E+002     0.54928348E+002     0.13028004E+003
     0.43731697E+000     0.11900000E+002     0.52216046E+002     0.12927272E+003
     0.43805196E+000     0.11920000E+002     0.49381982E+002     0.12711495E+003
     0.43878695E+000     0.11940000E+002     0.46927396E+002     0.12382416E+003
     0.43952193E+000     0.11960000E+002     0.45275094E+002     0.11964642E+003
     0.44025692E+000     0.11980000E+002     0.44666163E+002     0.11496421E+003
     0.44099190E+000     0.12000000E+002     0.45142680E+002     0.11017296E+003
     0.44172689E+000     0.12020000E+002     0.46600644E+002     0.10559154E+003
     0.44246188E+000     0.12040000E+002     0.48864991E+002     0.10143003E+003
     0.44319686E+000     0.12060000E+002     0.51749644E+002     0.97800567E+002
     0.44393185E+000     0.12080000E+002     0.55091012E+002     0.94745986E+002
     0.44466684E+000     0.12100000E+002     0.58759706E+002     0.92268836E+002
     0.44540182E+000     0.12120000E+002     0.62659513E+002     0.90353449E+002
     0.44613681E+000     0.12140000E+002     0.66720780E+002     0.88980200E+002
     0.44687180E+000     0.12160000E+002     0.70892311E+002     0.88133623E+002
     0.44760678E+000     0.12180000E+002     0.75133581E+002     0.87806290E+002
     0.44834177E+000     0.12200000E+002     0.79407841E+002     0.87999914E+002
     0.44907676E+000     0.12220000E+002     0.83676131E+002     0.88724492E+002
     0.44981174E+000     0.12240000E+002     0.87892186E+002     0.89995866E+002
     0.45054673E+000     0.12260000E+002     0.91998321E+002     0.91831734E+002
     0.45128172E+000     0.12280000E+002     0.95922686E+002     0.94246099E+002
     0.45201670E+000     0.12300000E+002     0.99578622E+002     0.97242288E+002
     0.45275169E+000     0.12320000E+002     0.10286706E+003     0.10080510E+003
     0.45348668E+000     0.12340000E+002     0.10568288E+003     0.10489343E+003
     0.45422166E+000     0.12360000E+002     0.10792566E+003     0.10943537E+003
     0.45495665E+000     0.12380000E+002     0.10951397E+003     0.11432880E+003
     0.45569163E+000     0.12400000E+002     0.11040079E+003     0.11945001E+003
     0.45642662E+000     0.12420000E+002     0.11058594E+003     0.12467249E+003
     0.45716161E+000     0.12440000E+002     0.11011969E+003     0.12989687E+003
     0.45789659E+000     0.12460000E+002     0.10908981E+003     0.13509277E+003
     0.45863158E+000     0.12480000E+002     0.10757563E+003     0.14035584E+003
     0.45936657E+000     0.12500000E+002     0.10551768E+003     0.14597884E+003
     0.46010155E+000     0.12520000E+002     0.10234933E+003     0.15244720E+003
     0.46083654E+000     0.12540000E+002     0.96228686E+002     0.15969503E+003
     0.46157153E+000     0.12560000E+002     0.85051304E+002     0.16408800E+003
     0.46230651E+000     0.12580000E+002     0.73983252E+002     0.16047815E+003
     0.46304150E+000     0.12600000E+002     0.69415280E+002     0.15406578E+003
     0.46377649E+000     0.12620000E+002     0.68436146E+002     0.14995892E+003
     0.46451147E+000     0.12640000E+002     0.68126808E+002     0.14789606E+003
     0.46524646E+000     0.12660000E+002     0.67689955E+002     0.14690772E+003
     0.46598145E+000     0.12680000E+002     0.67031056E+002     0.14646104E+003
     0.46671643E+000     0.12700000E+002     0.66185776E+002     0.14631433E+003
     0.46745142E+000     0.12720000E+002     0.65188571E+002     0.14636030E+003
     0.46818641E+000     0.12740000E+002     0.64051921E+002     0.14654921E+003
     0.46892139E+000     0.12760000E+002     0.62767928E+002     0.14685410E+003
     0.46965638E+000     0.12780000E+002     0.61312741E+002     0.14725424E+003
     0.47039137E+000     0.12800000E+002     0.59650158E+002     0.14772602E+003
     0.47112635E+000     0.12820000E+002     0.57734348E+002     0.14823662E+003
     0.47186134E+000     0.12840000E+002     0.55512481E+002     0.14873812E+003
     0.47259632E+000     0.12860000E+002     0.52928338E+002     0.14916102E+003
     0.47333131E+000     0.12880000E+002     0.49928437E+002     0.14940688E+003
     0.47406630E+000     0.12900000E+002     0.46472640E+002     0.14934046E+003
     0.47480128E+000     0.12920000E+002     0.42551663E+002     0.14878363E+003
     0.47553627E+000     0.12940000E+002     0.38213479E+002     0.14751560E+003
     0.47627126E+000     0.12960000E+002     0.33598009E+002     0.14528754E+003
     0.47700624E+000     0.12980000E+002     0.28972702E+002     0.14186226E+003
     0.47774123E+000     0.13000000E+002     0.24750064E+002     0.13708612E+003
     0.47847622E+000     0.13020000E+002     0.21457506E+002     0.13098440E+003
     0.47921120E+000     0.13040000E+002     0.19635700E+002     0.12384144E+003
     0.47994619E+000     0.13060000E+002     0.19679995E+002     0.11620472E+003
     0.48068118E+000     0.13080000E+002     0.21695749E+002     0.10877459E+003
     0.48141616E+000     0.13100000E+002     0.25455940E+002     0.10221530E+003
     0.48215115E+000     0.13120000E+002     0.30489645E+002     0.96986437E+002
     0.48288614E+000     0.13140000E+002     0.36241935E+002     0.93276186E+002
     0.48362112E+000     0.13160000E+002     0.42215344E+002     0.91040421E+002
     0.48435611E+000     0.13180000E+002     0.48042984E+002     0.90093974E+002
     0.48509110E+000     0.13200000E+002     0.53497207E+002     0.90198908E+002
     0.48582608E+000     0.13220000E+002     0.58462666E+002     0.91123613E+002
     0.48656107E+000     0.13240000E+002     0.62899909E+002     0.92671686E+002
     0.48729605E+000     0.13260000E+002     0.66813495E+002     0.94690046E+002
     0.48803104E+000     0.13280000E+002     0.70228916E+002     0.97066067E+002
     0.48876603E+000     0.13300000E+002     0.73177644E+002     0.99720326E+002
     0.48950101E+000     0.13320000E+002     0.75688176E+002     0.10259849E+003
     0.49023600E+000     0.13340000E+002     0.77780958E+002     0.10566371E+003
     0.49097099E+000     0.13360000E+002     0.79465682E+002     0.10888994E+003
     0.49170597E+000     0.13380000E+002     0.80740067E+002     0.11225578E+003
     0.49244096E+000     0.13400000E+002     0.81589742E+002     0.11573865E+003
     0.49317595E+000     0.13420000E+002     0.81989359E+002     0.11930881E+003
     0.49391093E+000     0.13440000E+002     0.81905405E+002     0.12292309E+003
     0.49464592E+000     0.13460000E+002     0.81301556E+002     0.12651876E+003
     0.49538091E+000     0.13480000E+002     0.80147458E+002     0.13000843E+003
     0.49611589E+000     0.13500000E+002     0.78431398E+002     0.13327820E+003
     0.49685088E+000     0.13520000E+002     0.76175991E+002     0.13619193E+003
     0.49758587E+000     0.13540000E+002     0.73453617E+002     0.13860475E+003
     0.49832085E+000     0.13560000E+002     0.70395600E+002     0.14038655E+003
     0.49905584E+000     0.13580000E+002     0.67187924E+002     0.14145211E+003
     0.49979083E+000     0.13600000E+002     0.64049225E+002     0.14178828E+003
     0.50052581E+000     0.13620000E+002     0.61194278E+002     0.14146674E+003
     0.50126080E+000     0.13640000E+002     0.58794534E+002     0.14063465E+003
     0.50199578E+000     0.13660000E+002     0.56950094E+002     0.13948564E+003
     0.50273077E+000     0.13680000E+002     0.55681914E+002     0.13822273E+003
     0.50346576E+000     0.13700000E+002     0.54943115E+002     0.13702639E+003
     0.50420074E+000     0.13720000E+002     0.54640859E+002     0.13603593E+003
     0.50493573E+000     0.13740000E+002     0.54659108E+002     0.13534483E+003
     0.50567072E+000     0.13760000E+002     0.54875825E+002     0.13500575E+003
     0.50640570E+000     0.13780000E+002     0.55172407E+002     0.13503966E+003
     0.50714069E+000     0.13800000E+002     0.55435913E+002     0.13544470E+003
     0.50787568E+000     0.13820000E+002     0.55555650E+002     0.13620177E+003
     0.50861066E+000     0.13840000E+002     0.55415695E+002     0.13727431E+003
     0.50934565E+000     0.13860000E+002     0.54885164E+002     0.13859876E+003
     0.51008064E+000     0.13880000E+002     0.53810685E+002     0.14005916E+003
     0.51081562E+000     0.13900000E+002     0.52025571E+002     0.14143577E+003
     0.51155061E+000     0.13920000E+002     0.49417149E+002     0.14232429E+003
     0.51228560E+000     0.13940000E+002     0.46134900E+002     0.14208415E+003
     0.51302058E+000     0.13960000E+002     0.42958246E+002     0.14006102E+003
     0.51375557E+000     0.13980000E+002     0.41344613E+002     0.13638568E+003
     0.51449056E+000     0.14000000E+002     0.42294595E+002     0.13258913E+003
     0.51522554E+000     0.14020000E+002     0.45119208E+002     0.13043550E+003
     0.51596053E+000     0.14040000E+002     0.48270870E+002     0.13037284E+003
     0.51669552E+000     0.14060000E+002     0.50742704E+002     0.13181515E+003
     0.51743050E+000     0.14080000E+002     0.52250502E+002     0.13405771E+003
     0.51816549E+000     0.14100000E+002     0.52852293E+002     0.13663029E+003
     0.51890047E+000     0.14120000E+002     0.52685602E+002     0.13927328E+003
     0.51963546E+000     0.14140000E+002     0.51872909E+002     0.14184735E+003
     0.52037045E+000     0.14160000E+002     0.50503864E+002     0.14426975E+003
     0.52110543E+000     0.14180000E+002     0.48641060E+002     0.14647951E+003
     0.52184042E+000     0.14200000E+002     0.46330419E+002     0.14842008E+003
     0.52257541E+000     0.14220000E+002     0.43611159E+002     0.15003110E+003
     0.52331039E+000     0.14240000E+002     0.40524673E+002     0.15124524E+003
     0.52404538E+000     0.14260000E+002     0.37122565E+002     0.15198827E+003
     0.52478037E+000     0.14280000E+002     0.33473962E+002     0.15218203E+003
     0.52551535E+000     0.14300000E+002     0.29671786E+002     0.15175039E+003
     0.52625034E+000     0.14320000E+002     0.25837058E+002     0.15062814E+003
     0.52698533E+000     0.14340000E+002     0.22119789E+002     0.14877289E+003
     0.52772031E+000     0.14360000E+002     0.18694756E+002     0.14617852E+003
     0.52845530E+000     0.14380000E+002     0.15750800E+002     0.14288806E+003
     0.52919029E+000     0.14400000E+002     0.13473470E+002     0.13900258E+003
     0.52992527E+000     0.14420000E+002     0.12022884E+002     0.13468235E+003
     0.53066026E+000     0.14440000E+002     0.11510904E+002     0.13013784E+003
     0.53139525E+000     0.14460000E+002     0.11983120E+002     0.12561049E+003
     0.53213023E+000     0.14480000E+002     0.13410629E+002     0.12134654E+003
     0.53286522E+000     0.14500000E+002     0.15694014E+002     0.11756988E+003
     0.53360020E+000     0.14520000E+002     0.18678235E+002     0.11445993E+003
     0.53433519E+000     0.14540000E+002     0.22174090E+002     0.11213887E+003
     0.53507018E+000     0.14560000E+002     0.25980758E+002     0.11066923E+003
     0.53580516E+000     0.14580000E+002     0.29904793E+002     0.11006002E+003
     0.53654015E+000     0.14600000E+002     0.33773077E+002     0.11027787E+003
     0.53727514E+000     0.14620000E+002     0.37439357E+002     0.11125970E+003
     0.53801012E+000     0.14640000E+002     0.40785521E+002     0.11292437E+003
     0.53874511E+000     0.14660000E+002     0.43719352E+002     0.11518171E+003
     0.53948010E+000     0.14680000E+002     0.46170495E+002     0.11793861E+003
     0.54021508E+000     0.14700000E+002     0.48085983E+002     0.12110243E+003
     0.54095007E+000     0.14720000E+002     0.49426239E+002     0.12458219E+003
     0.54168506E+000     0.14740000E+002     0.50162074E+002     0.12828828E+003
     0.54242004E+000     0.14760000E+002     0.50272933E+002     0.13213128E+003
     0.54315503E+000     0.14780000E+002     0.49746450E+002     0.13602045E+003
     0.54389002E+000     0.14800000E+002     0.48579267E+002     0.13986239E+003
     0.54462500E+000     0.14820000E+002     0.46778919E+002     0.14356039E+003
     0.54535999E+000     0.14840000E+002     0.44366519E+002     0.14701481E+003
     0.54609498E+000     0.14860000E+002     0.41379771E+002     0.15012488E+003
     0.54682996E+000     0.14880000E+002     0.37875719E+002     0.15279215E+003
     0.54756495E+000     0.14900000E+002     0.33932493E+002     0.15492549E+003
     0.54829994E+000     0.14920000E+002     0.29649279E+002     0.15644739E+003
     0.54903492E+000     0.14940000E+002     0.25143891E+002     0.15730069E+003
     0.54976991E+000     0.14960000E+002     0.20547647E+002     0.15745476E+003
     0.55050489E+000     0.14980000E+002     0.15997804E+002     0.15690987E+003
     0.55123988E+000     0.15000000E+002     0.11628360E+002     0.15569878E+003
     0.55197487E+000     0.15020000E+002     0.75605628E+001     0.15388489E+003
