     0.43530000E+001    -0.22876666E-016    -0.26380958E-013    -0.45842945E-013
     0.43540000E+001    -0.22659825E-016    -0.26377471E-013    -0.46078962E-013
     0.43550000E+001    -0.22334565E-016    -0.26101761E-013    -0.46407416E-013
     0.43560000E+001    -0.20599841E-016    -0.25556496E-013    -0.45890045E-013
     0.43570000E+001    -0.20166160E-016    -0.25671166E-013    -0.44838036E-013
     0.43580000E+001    -0.19298799E-016    -0.26103920E-013    -0.45654983E-013
     0.43590000E+001    -0.18214596E-016    -0.26822254E-013    -0.45046521E-013
     0.43600000E+001    -0.17564075E-016    -0.27242608E-013    -0.45257508E-013
     0.43610000E+001    -0.17564075E-016    -0.27314056E-013    -0.44094696E-013
     0.43620000E+001    -0.16371453E-016    -0.27337888E-013    -0.43933072E-013
     0.43630000E+001    -0.14419889E-016    -0.27394607E-013    -0.42980363E-013
     0.43640000E+001    -0.12793586E-016    -0.28023107E-013    -0.42678589E-013
     0.43650000E+001    -0.12468325E-016    -0.27533096E-013    -0.42470185E-013
     0.43660000E+001    -0.13118846E-016    -0.28078157E-013    -0.40909330E-013
     0.43670000E+001    -0.13335687E-016    -0.28775823E-013    -0.41612443E-013
     0.43680000E+001    -0.11492543E-016    -0.28879453E-013    -0.41307124E-013
     0.43690000E+001    -0.10299921E-016    -0.28629706E-013    -0.40802659E-013
     0.43700000E+001    -0.10625181E-016    -0.28344497E-013    -0.41133863E-013
     0.43710000E+001    -0.76978354E-017    -0.28956468E-013    -0.40887510E-013
     0.43720000E+001    -0.58546917E-017    -0.28156627E-013    -0.41412954E-013
     0.43730000E+001    -0.45536491E-017    -0.27577754E-013    -0.41427292E-013
     0.43740000E+001    -0.27105054E-017    -0.28149788E-013    -0.40495702E-013
     0.43750000E+001    -0.28189256E-017    -0.28352873E-013    -0.40863973E-013
     0.43760000E+001    -0.27105054E-017    -0.28429381E-013    -0.41825676E-013
     0.43770000E+001    -0.14094628E-017    -0.28133983E-013    -0.41892430E-013
     0.43780000E+001    -0.21684043E-017    -0.28480493E-013    -0.42149748E-013
     0.43790000E+001    -0.19515639E-017    -0.28820677E-013    -0.42165184E-013
     0.43800000E+001    -0.13010426E-017    -0.28382046E-013    -0.42625064E-013
     0.43810000E+001     0.43368087E-018    -0.28589094E-013    -0.42611159E-013
     0.43820000E+001     0.86736174E-018    -0.28623427E-013    -0.42773917E-013
     0.43830000E+001    -0.00000000E+000    -0.28228769E-013    -0.41805208E-013
     0.43840000E+001     0.15178830E-017    -0.28621948E-013    -0.41283226E-013
     0.43850000E+001     0.32526065E-017    -0.28513062E-013    -0.40840328E-013
     0.43860000E+001     0.32526065E-017    -0.28038068E-013    -0.40240849E-013
     0.43870000E+001     0.34694470E-017    -0.28125247E-013    -0.41061239E-013
     0.43880000E+001     0.43368087E-017    -0.27596195E-013    -0.40878260E-013
     0.43890000E+001     0.54210109E-017    -0.27711053E-013    -0.40007024E-013
     0.43900000E+001     0.75894152E-017    -0.27804938E-013    -0.40084663E-013
     0.43910000E+001     0.80230961E-017    -0.28437423E-013    -0.38932757E-013
     0.43920000E+001     0.78062556E-017    -0.27442829E-013    -0.39189494E-013
     0.43930000E+001     0.97578196E-017    -0.28346119E-013    -0.39481061E-013
     0.43940000E+001     0.99746600E-017    -0.28504767E-013    -0.39800213E-013
     0.43950000E+001     0.11058862E-016    -0.29278037E-013    -0.40426766E-013
     0.43960000E+001     0.11492543E-016    -0.28921596E-013    -0.40160266E-013
     0.43970000E+001     0.11709383E-016    -0.29040489E-013    -0.40064636E-013
     0.43980000E+001     0.11926224E-016    -0.28715052E-013    -0.39939215E-013
     0.43990000E+001     0.13444107E-016    -0.28496676E-013    -0.39400352E-013
     0.44000000E+001     0.12359905E-016    -0.28306383E-013    -0.38403412E-013
     0.44010000E+001     0.13444107E-016    -0.28820203E-013    -0.38217743E-013
     0.44020000E+001     0.13660947E-016    -0.28404687E-013    -0.38402296E-013
     0.44030000E+001     0.14745150E-016    -0.28017455E-013    -0.37937828E-013
     0.44040000E+001     0.15937772E-016    -0.27487445E-013    -0.37258435E-013
     0.44050000E+001     0.16479873E-016    -0.27878309E-013    -0.36877870E-013
     0.44060000E+001     0.14636729E-016    -0.27375530E-013    -0.36579097E-013
     0.44070000E+001     0.15178830E-016    -0.28428201E-013    -0.36443471E-013
     0.44080000E+001     0.15178830E-016    -0.27578038E-013    -0.35415685E-013
     0.44090000E+001     0.15287251E-016    -0.28092767E-013    -0.35462084E-013
     0.44100000E+001     0.15937772E-016    -0.27677544E-013    -0.35624899E-013
     0.44110000E+001     0.14961990E-016    -0.27487091E-013    -0.34990788E-013
     0.44120000E+001     0.16263033E-016    -0.27324950E-013    -0.34808903E-013
     0.44130000E+001     0.17997756E-016    -0.27964582E-013    -0.35180136E-013
     0.44140000E+001     0.17564075E-016    -0.28645197E-013    -0.35534992E-013
     0.44150000E+001     0.19081958E-016    -0.29244726E-013    -0.36155473E-013
     0.44160000E+001     0.20166160E-016    -0.29347537E-013    -0.38393840E-013
     0.44170000E+001     0.20383001E-016    -0.29003733E-013    -0.38621009E-013
     0.44180000E+001     0.20816682E-016    -0.28858636E-013    -0.38522395E-013
     0.44190000E+001     0.20816682E-016    -0.28998227E-013    -0.38305723E-013
     0.44200000E+001     0.21250363E-016    -0.28821962E-013    -0.38661724E-013
     0.44210000E+001     0.20816682E-016    -0.28140809E-013    -0.38568681E-013
     0.44220000E+001     0.21033522E-016    -0.28005750E-013    -0.37867543E-013
     0.44230000E+001     0.21358783E-016    -0.27909447E-013    -0.37937700E-013
     0.44240000E+001     0.21033522E-016    -0.28181537E-013    -0.36584599E-013
     0.44250000E+001     0.21358783E-016    -0.27556608E-013    -0.35914682E-013
     0.44260000E+001     0.21141942E-016    -0.27421762E-013    -0.36364481E-013
     0.44270000E+001     0.20925102E-016    -0.27242697E-013    -0.37290004E-013
     0.44280000E+001     0.20599841E-016    -0.27759864E-013    -0.37027413E-013
     0.44290000E+001     0.20925102E-016    -0.27227908E-013    -0.37086235E-013
     0.44300000E+001     0.22226145E-016    -0.27373234E-013    -0.37365612E-013
     0.44310000E+001     0.21684043E-016    -0.26673467E-013    -0.36847002E-013
     0.44320000E+001     0.20925102E-016    -0.27337061E-013    -0.35811539E-013
     0.44330000E+001     0.21684043E-016    -0.28231279E-013    -0.36182759E-013
     0.44340000E+001     0.21684043E-016    -0.28124346E-013    -0.35962303E-013
     0.44350000E+001     0.22334565E-016    -0.28105305E-013    -0.35543240E-013
     0.44360000E+001     0.21684043E-016    -0.28117807E-013    -0.35353289E-013
     0.44370000E+001     0.22117724E-016    -0.28235494E-013    -0.35888578E-013
     0.44380000E+001     0.21467203E-016    -0.28030155E-013    -0.35845325E-013
     0.44390000E+001     0.21900884E-016    -0.27340025E-013    -0.35573225E-013
     0.44400000E+001     0.22117724E-016    -0.27258602E-013    -0.35447603E-013
     0.44410000E+001     0.22551405E-016    -0.28019001E-013    -0.35778225E-013
     0.44420000E+001     0.22985086E-016    -0.27911442E-013    -0.35991328E-013
     0.44430000E+001     0.23418767E-016    -0.28317361E-013    -0.36459704E-013
     0.44440000E+001     0.22551405E-016    -0.27939819E-013    -0.36338360E-013
     0.44450000E+001     0.22985086E-016    -0.28438608E-013    -0.35967546E-013
     0.44460000E+001     0.20816682E-016    -0.28406934E-013    -0.36091969E-013
     0.44470000E+001     0.21467203E-016    -0.29712661E-013    -0.34837939E-013
     0.44480000E+001     0.20816682E-016    -0.29520031E-013    -0.35658311E-013
     0.44490000E+001     0.21033522E-016    -0.29450063E-013    -0.36024788E-013
     0.44500000E+001     0.19949320E-016    -0.30101671E-013    -0.36125021E-013
     0.44510000E+001     0.19949320E-016    -0.30678634E-013    -0.37021431E-013
     0.44520000E+001     0.20599841E-016    -0.30778429E-013    -0.37219239E-013
     0.44530000E+001     0.20599841E-016    -0.31143137E-013    -0.37641245E-013
     0.44540000E+001     0.21467203E-016    -0.30777733E-013    -0.36705216E-013
     0.44550000E+001     0.19515639E-016    -0.32206302E-013    -0.38172626E-013
     0.44560000E+001     0.21358783E-016    -0.32601417E-013    -0.38064441E-013
     0.44570000E+001     0.21900884E-016    -0.33268991E-013    -0.37703034E-013
     0.44580000E+001     0.19407219E-016    -0.33519303E-013    -0.37813705E-013
     0.44590000E+001     0.20166160E-016    -0.33441257E-013    -0.38218450E-013
     0.44600000E+001     0.19298799E-016    -0.33552309E-013    -0.36539701E-013
     0.44610000E+001     0.18539857E-016    -0.33736784E-013    -0.36796195E-013
     0.44620000E+001     0.16913554E-016    -0.33613106E-013    -0.37425706E-013
     0.44630000E+001     0.16479873E-016    -0.33330804E-013    -0.38360684E-013
     0.44640000E+001     0.15070410E-016    -0.33224183E-013    -0.37941156E-013
     0.44650000E+001     0.14203048E-016    -0.33257122E-013    -0.37515837E-013
     0.44660000E+001     0.14961990E-016    -0.33584363E-013    -0.37289232E-013
     0.44670000E+001     0.14745150E-016    -0.34379702E-013    -0.36629379E-013
     0.44680000E+001     0.13552527E-016    -0.33843393E-013    -0.36734826E-013
     0.44690000E+001     0.12576745E-016    -0.33744769E-013    -0.35687415E-013
     0.44700000E+001     0.13769368E-016    -0.33698731E-013    -0.35940624E-013
     0.44710000E+001     0.13660947E-016    -0.34423199E-013    -0.36783264E-013
     0.44720000E+001     0.13010426E-016    -0.34824662E-013    -0.37002203E-013
     0.44730000E+001     0.99746600E-017    -0.35563156E-013    -0.36430398E-013
     0.44740000E+001     0.10842022E-016    -0.36086295E-013    -0.36242173E-013
     0.44750000E+001     0.88904578E-017    -0.36634930E-013    -0.36136662E-013
     0.44760000E+001     0.80230961E-017    -0.36093607E-013    -0.36628439E-013
     0.44770000E+001     0.56378513E-017    -0.36007546E-013    -0.36665951E-013
     0.44780000E+001     0.69388939E-017    -0.36602752E-013    -0.36504008E-013
     0.44790000E+001     0.49873300E-017    -0.36709238E-013    -0.36853775E-013
     0.44800000E+001     0.52041704E-017    -0.37130582E-013    -0.36375794E-013
     0.44810000E+001     0.45536491E-017    -0.37683801E-013    -0.35173117E-013
     0.44820000E+001     0.34694470E-017    -0.37754527E-013    -0.35448052E-013
     0.44830000E+001     0.13010426E-017    -0.36925031E-013    -0.34540362E-013
     0.44840000E+001     0.43368087E-018    -0.38029090E-013    -0.35200541E-013
     0.44850000E+001    -0.00000000E+000    -0.38994169E-013    -0.35438853E-013
     0.44860000E+001    -0.10842022E-017    -0.37996635E-013    -0.34269180E-013
     0.44870000E+001    -0.28189256E-017    -0.38473310E-013    -0.33767802E-013
     0.44880000E+001    -0.26020852E-017    -0.39015180E-013    -0.32605311E-013
     0.44890000E+001    -0.39031278E-017    -0.39109110E-013    -0.32562480E-013
     0.44900000E+001    -0.41199683E-017    -0.39306712E-013    -0.32600107E-013
     0.44910000E+001    -0.67220535E-017    -0.39898980E-013    -0.32047220E-013
     0.44920000E+001    -0.69388939E-017    -0.40397334E-013    -0.32506335E-013
     0.44930000E+001    -0.78062556E-017    -0.40373332E-013    -0.32218314E-013
     0.44940000E+001    -0.91072982E-017    -0.41575582E-013    -0.31205732E-013
     0.44950000E+001    -0.95409791E-017    -0.41121781E-013    -0.31280159E-013
     0.44960000E+001    -0.11709383E-016    -0.41726616E-013    -0.31530286E-013
     0.44970000E+001    -0.11275703E-016    -0.41803769E-013    -0.32378628E-013
     0.44980000E+001    -0.11926224E-016    -0.42194123E-013    -0.31023635E-013
     0.44990000E+001    -0.12576745E-016    -0.42517392E-013    -0.31504926E-013
     0.45000000E+001    -0.13444107E-016    -0.42410084E-013    -0.30866474E-013
     0.45010000E+001    -0.13118846E-016    -0.42536061E-013    -0.31031681E-013
     0.45020000E+001    -0.12576745E-016    -0.43061171E-013    -0.31988370E-013
     0.45030000E+001    -0.13335687E-016    -0.44150714E-013    -0.33650666E-013
     0.45040000E+001    -0.13660947E-016    -0.45064321E-013    -0.34512078E-013
     0.45050000E+001    -0.14419889E-016    -0.45010544E-013    -0.34213152E-013
     0.45060000E+001    -0.14745150E-016    -0.44790124E-013    -0.33583806E-013
     0.45070000E+001    -0.17455655E-016    -0.45108121E-013    -0.33261483E-013
     0.45080000E+001    -0.17347235E-016    -0.44608585E-013    -0.33228428E-013
     0.45090000E+001    -0.18539857E-016    -0.44675143E-013    -0.33324010E-013
     0.45100000E+001    -0.18756698E-016    -0.44692720E-013    -0.32633433E-013
     0.45110000E+001    -0.20166160E-016    -0.44722178E-013    -0.31801607E-013
     0.45120000E+001    -0.18431437E-016    -0.45816586E-013    -0.32112606E-013
     0.45130000E+001    -0.19298799E-016    -0.45959475E-013    -0.32332799E-013
     0.45140000E+001    -0.20383001E-016    -0.46209317E-013    -0.32796660E-013
     0.45150000E+001    -0.21033522E-016    -0.46336839E-013    -0.33272873E-013
     0.45160000E+001    -0.21684043E-016    -0.46541327E-013    -0.33148324E-013
     0.45170000E+001    -0.22551405E-016    -0.47451195E-013    -0.33645757E-013
     0.45180000E+001    -0.22768246E-016    -0.47739881E-013    -0.33507162E-013
     0.45190000E+001    -0.22985086E-016    -0.48024305E-013    -0.33035005E-013
     0.45200000E+001    -0.23418767E-016    -0.47956135E-013    -0.32990181E-013
     0.45210000E+001    -0.23852448E-016    -0.47286695E-013    -0.33350135E-013
     0.45220000E+001    -0.24502969E-016    -0.46911218E-013    -0.33575367E-013
     0.45230000E+001    -0.25587171E-016    -0.46502934E-013    -0.33111632E-013
     0.45240000E+001    -0.24719810E-016    -0.45459792E-013    -0.33713328E-013
     0.45250000E+001    -0.25804012E-016    -0.45538948E-013    -0.34026024E-013
     0.45260000E+001    -0.25587171E-016    -0.45661061E-013    -0.34146847E-013
     0.45270000E+001    -0.26671373E-016    -0.45127355E-013    -0.33472736E-013
     0.45280000E+001    -0.27538735E-016    -0.45158631E-013    -0.33051430E-013
     0.45290000E+001    -0.28189256E-016    -0.45186046E-013    -0.33037178E-013
     0.45300000E+001    -0.27972416E-016    -0.44956668E-013    -0.32313448E-013
     0.45310000E+001    -0.29056618E-016    -0.44799596E-013    -0.32631228E-013
     0.45320000E+001    -0.28514517E-016    -0.45512474E-013    -0.32440554E-013
     0.45330000E+001    -0.28622937E-016    -0.45631145E-013    -0.33476323E-013
     0.45340000E+001    -0.29707140E-016    -0.46291309E-013    -0.33775125E-013
     0.45350000E+001    -0.30574501E-016    -0.46321076E-013    -0.34099066E-013
     0.45360000E+001    -0.30249241E-016    -0.46737795E-013    -0.33052037E-013
     0.45370000E+001    -0.29923980E-016    -0.46314361E-013    -0.32637048E-013
     0.45380000E+001    -0.31387653E-016    -0.46756993E-013    -0.32256688E-013
     0.45390000E+001    -0.31712914E-016    -0.46651224E-013    -0.31425201E-013
     0.45400000E+001    -0.31658703E-016    -0.46755815E-013    -0.32067631E-013
     0.45410000E+001    -0.31658703E-016    -0.47296193E-013    -0.32523991E-013
     0.45420000E+001    -0.31116602E-016    -0.47354206E-013    -0.32155656E-013
     0.45430000E+001    -0.31767124E-016    -0.47598729E-013    -0.32897052E-013
     0.45440000E+001    -0.32200805E-016    -0.47478738E-013    -0.33400125E-013
     0.45450000E+001    -0.31875544E-016    -0.47846112E-013    -0.32942536E-013
     0.45460000E+001    -0.33176586E-016    -0.48393792E-013    -0.33324461E-013
     0.45470000E+001    -0.34369209E-016    -0.48504447E-013    -0.31720447E-013
     0.45480000E+001    -0.33176586E-016    -0.48945509E-013    -0.31928929E-013
     0.45490000E+001    -0.33610267E-016    -0.49365977E-013    -0.31337496E-013
     0.45500000E+001    -0.34586049E-016    -0.49230605E-013    -0.31036829E-013
     0.45510000E+001    -0.34043948E-016    -0.49117904E-013    -0.31052159E-013
     0.45520000E+001    -0.34477629E-016    -0.49457188E-013    -0.31233187E-013
     0.45530000E+001    -0.34694470E-016    -0.49978608E-013    -0.31787163E-013
     0.45540000E+001    -0.34911310E-016    -0.50269322E-013    -0.31874243E-013
     0.45550000E+001    -0.35344991E-016    -0.50577497E-013    -0.30488737E-013
     0.45560000E+001    -0.35344991E-016    -0.50411339E-013    -0.30764630E-013
     0.45570000E+001    -0.36537613E-016    -0.50876012E-013    -0.31740619E-013
     0.45580000E+001    -0.37296555E-016    -0.51292068E-013    -0.31640113E-013
     0.45590000E+001    -0.37513395E-016    -0.51995416E-013    -0.32101824E-013
     0.45600000E+001    -0.36429193E-016    -0.52130799E-013    -0.32336486E-013
     0.45610000E+001    -0.36646033E-016    -0.51851229E-013    -0.33131049E-013
     0.45620000E+001    -0.37079714E-016    -0.51605345E-013    -0.33852974E-013
     0.45630000E+001    -0.38163916E-016    -0.52249007E-013    -0.33301548E-013
     0.45640000E+001    -0.37730236E-016    -0.52156117E-013    -0.33441138E-013
     0.45650000E+001    -0.37730236E-016    -0.52339864E-013    -0.33747589E-013
     0.45660000E+001    -0.37079714E-016    -0.52937384E-013    -0.33728317E-013
     0.45670000E+001    -0.37296555E-016    -0.52902474E-013    -0.33709514E-013
     0.45680000E+001    -0.39031278E-016    -0.53253600E-013    -0.33407354E-013
     0.45690000E+001    -0.37730236E-016    -0.53465914E-013    -0.34517984E-013
     0.45700000E+001    -0.37947076E-016    -0.53945200E-013    -0.32837341E-013
     0.45710000E+001    -0.37296555E-016    -0.53931104E-013    -0.32973927E-013
     0.45720000E+001    -0.37513395E-016    -0.54061561E-013    -0.33156417E-013
     0.45730000E+001    -0.37296555E-016    -0.55037676E-013    -0.33116379E-013
     0.45740000E+001    -0.36429193E-016    -0.55553843E-013    -0.32313814E-013
     0.45750000E+001    -0.36429193E-016    -0.55861041E-013    -0.32673808E-013
     0.45760000E+001    -0.35561831E-016    -0.56382064E-013    -0.32531884E-013
     0.45770000E+001    -0.33827108E-016    -0.56174795E-013    -0.32180758E-013
     0.45780000E+001    -0.33827108E-016    -0.56293946E-013    -0.32031552E-013
     0.45790000E+001    -0.34043948E-016    -0.56311544E-013    -0.32263891E-013
     0.45800000E+001    -0.33176586E-016    -0.56358870E-013    -0.32529922E-013
     0.45810000E+001    -0.32959746E-016    -0.56682977E-013    -0.33246236E-013
     0.45820000E+001    -0.31658703E-016    -0.57882928E-013    -0.34201152E-013
     0.45830000E+001    -0.30791342E-016    -0.57747083E-013    -0.34590080E-013
     0.45840000E+001    -0.30357661E-016    -0.58284552E-013    -0.35195731E-013
     0.45850000E+001    -0.29273459E-016    -0.58186169E-013    -0.34924856E-013
     0.45860000E+001    -0.29273459E-016    -0.57816054E-013    -0.35086758E-013
     0.45870000E+001    -0.29056618E-016    -0.58376197E-013    -0.35430866E-013
     0.45880000E+001    -0.28622937E-016    -0.58027389E-013    -0.34599478E-013
     0.45890000E+001    -0.26671373E-016    -0.57435675E-013    -0.34944836E-013
     0.45900000E+001    -0.26237693E-016    -0.57439979E-013    -0.33749408E-013
     0.45910000E+001    -0.25804012E-016    -0.57399180E-013    -0.32854228E-013
     0.45920000E+001    -0.25153490E-016    -0.58221245E-013    -0.33930863E-013
     0.45930000E+001    -0.24936650E-016    -0.59171833E-013    -0.33811423E-013
     0.45940000E+001    -0.24502969E-016    -0.60328303E-013    -0.33699296E-013
     0.45950000E+001    -0.24719810E-016    -0.60814448E-013    -0.33817096E-013
     0.45960000E+001    -0.22551405E-016    -0.61702387E-013    -0.33096467E-013
     0.45970000E+001    -0.23201926E-016    -0.61843149E-013    -0.32749116E-013
     0.45980000E+001    -0.23418767E-016    -0.62746714E-013    -0.32232328E-013
     0.45990000E+001    -0.22985086E-016    -0.63442734E-013    -0.32496616E-013
     0.46000000E+001    -0.22117724E-016    -0.63168818E-013    -0.32355145E-013
     0.46010000E+001    -0.22117724E-016    -0.63880139E-013    -0.32869964E-013
     0.46020000E+001    -0.20599841E-016    -0.63425442E-013    -0.32796415E-013
     0.46030000E+001    -0.19081958E-016    -0.63785982E-013    -0.32398754E-013
     0.46040000E+001    -0.18648277E-016    -0.64128047E-013    -0.31903234E-013
     0.46050000E+001    -0.18106176E-016    -0.62997269E-013    -0.32216467E-013
     0.46060000E+001    -0.17347235E-016    -0.63059138E-013    -0.32637445E-013
     0.46070000E+001    -0.16913554E-016    -0.62769317E-013    -0.32817541E-013
     0.46080000E+001    -0.15829352E-016    -0.62201179E-013    -0.33003604E-013
     0.46090000E+001    -0.15395671E-016    -0.62009635E-013    -0.32618269E-013
     0.46100000E+001    -0.14203048E-016    -0.63119332E-013    -0.34722152E-013
     0.46110000E+001    -0.12359905E-016    -0.63788105E-013    -0.35561945E-013
     0.46120000E+001    -0.12359905E-016    -0.63866183E-013    -0.36153813E-013
     0.46130000E+001    -0.11275703E-016    -0.62682154E-013    -0.36298155E-013
     0.46140000E+001    -0.10299921E-016    -0.62309725E-013    -0.36341976E-013
     0.46150000E+001    -0.10842022E-016    -0.61334885E-013    -0.36228226E-013
     0.46160000E+001    -0.93241387E-017    -0.60676363E-013    -0.37035466E-013
     0.46170000E+001    -0.86736174E-017    -0.61671034E-013    -0.37057240E-013
     0.46180000E+001    -0.81315163E-017    -0.62321513E-013    -0.37603840E-013
     0.46190000E+001    -0.71557343E-017    -0.62795642E-013    -0.36984007E-013
     0.46200000E+001    -0.54752210E-017    -0.63414977E-013    -0.37180235E-013
     0.46210000E+001    -0.46078592E-017    -0.63674850E-013    -0.37165636E-013
     0.46220000E+001    -0.35778672E-017    -0.63591480E-013    -0.36882334E-013
     0.46230000E+001    -0.32526065E-017    -0.63750346E-013    -0.37364938E-013
     0.46240000E+001    -0.30357661E-017    -0.63537934E-013    -0.38199359E-013
     0.46250000E+001    -0.16805134E-017    -0.63663775E-013    -0.39019264E-013
     0.46260000E+001    -0.65052130E-018    -0.63634206E-013    -0.39716478E-013
     0.46270000E+001    -0.00000000E+000    -0.63564818E-013    -0.39936494E-013
     0.46280000E+001     0.32526065E-018    -0.63714245E-013    -0.39773704E-013
     0.46290000E+001     0.14636729E-017    -0.63374519E-013    -0.39502943E-013
     0.46300000E+001     0.24394549E-017    -0.62615646E-013    -0.40009091E-013
     0.46310000E+001     0.36320773E-017    -0.63735103E-013    -0.40255687E-013
     0.46320000E+001     0.46078592E-017    -0.63219797E-013    -0.39433917E-013
     0.46330000E+001     0.50957502E-017    -0.63081942E-013    -0.39144779E-013
     0.46340000E+001     0.61257423E-017    -0.63149390E-013    -0.39750297E-013
     0.46350000E+001     0.72370495E-017    -0.63096562E-013    -0.39040159E-013
     0.46360000E+001     0.72099444E-017    -0.63089497E-013    -0.39466436E-013
     0.46370000E+001     0.80773062E-017    -0.62617253E-013    -0.40115672E-013
     0.46380000E+001     0.92157185E-017    -0.61352675E-013    -0.39398197E-013
     0.46390000E+001     0.99746600E-017    -0.60569871E-013    -0.38625893E-013
     0.46400000E+001     0.10476103E-016    -0.60919348E-013    -0.39346213E-013
     0.46410000E+001     0.11262150E-016    -0.61309823E-013    -0.39037683E-013
     0.46420000E+001     0.12156617E-016    -0.61059991E-013    -0.40575479E-013
     0.46430000E+001     0.13064636E-016    -0.60378690E-013    -0.39602063E-013
     0.46440000E+001     0.13715157E-016    -0.60070936E-013    -0.38629038E-013
     0.46450000E+001     0.13769368E-016    -0.60187109E-013    -0.38816370E-013
     0.46460000E+001     0.14528309E-016    -0.60707334E-013    -0.38389868E-013
     0.46470000E+001     0.15016200E-016    -0.61121396E-013    -0.39444108E-013
     0.46480000E+001     0.15395671E-016    -0.60638168E-013    -0.39288976E-013
     0.46490000E+001     0.16479873E-016    -0.60402899E-013    -0.38962585E-013
     0.46500000E+001     0.16750924E-016    -0.60894919E-013    -0.39688065E-013
     0.46510000E+001     0.17997756E-016    -0.60292226E-013    -0.39748210E-013
     0.46520000E+001     0.19081958E-016    -0.61010095E-013    -0.41016249E-013
     0.46530000E+001     0.19298799E-016    -0.60907263E-013    -0.40357141E-013
     0.46540000E+001     0.20708261E-016    -0.61061673E-013    -0.39666799E-013
     0.46550000E+001     0.21141942E-016    -0.60898244E-013    -0.39389537E-013
     0.46560000E+001     0.21141942E-016    -0.60674576E-013    -0.39746336E-013
     0.46570000E+001     0.20925102E-016    -0.60641556E-013    -0.38163659E-013
     0.46580000E+001     0.21467203E-016    -0.60716580E-013    -0.37727396E-013
     0.46590000E+001     0.23418767E-016    -0.61028223E-013    -0.38376215E-013
     0.46600000E+001     0.23635607E-016    -0.61604046E-013    -0.38331813E-013
     0.46610000E+001     0.23852448E-016    -0.62011764E-013    -0.37241581E-013
     0.46620000E+001     0.24719810E-016    -0.61620686E-013    -0.37111003E-013
     0.46630000E+001     0.24719810E-016    -0.61619862E-013    -0.37268537E-013
     0.46640000E+001     0.26454533E-016    -0.62027129E-013    -0.37088009E-013
     0.46650000E+001     0.26346113E-016    -0.61055748E-013    -0.36485720E-013
     0.46660000E+001     0.27105054E-016    -0.60872732E-013    -0.36306278E-013
     0.46670000E+001     0.26020852E-016    -0.61119317E-013    -0.36768644E-013
     0.46680000E+001     0.26888214E-016    -0.60932074E-013    -0.37015682E-013
     0.46690000E+001     0.27105054E-016    -0.61224738E-013    -0.37146517E-013
     0.46700000E+001     0.27972416E-016    -0.60966763E-013    -0.37665335E-013
     0.46710000E+001     0.27538735E-016    -0.61861700E-013    -0.38241675E-013
     0.46720000E+001     0.27972416E-016    -0.61640872E-013    -0.37705103E-013
     0.46730000E+001     0.29273459E-016    -0.61198361E-013    -0.37453516E-013
     0.46740000E+001     0.29056618E-016    -0.61488085E-013    -0.37338514E-013
     0.46750000E+001     0.28189256E-016    -0.62035632E-013    -0.37516233E-013
     0.46760000E+001     0.29273459E-016    -0.62612814E-013    -0.38368357E-013
     0.46770000E+001     0.29490299E-016    -0.62777655E-013    -0.37624151E-013
     0.46780000E+001     0.27972416E-016    -0.63173763E-013    -0.37977245E-013
     0.46790000E+001     0.28189256E-016    -0.62373825E-013    -0.39258184E-013
     0.46800000E+001     0.28622937E-016    -0.61946994E-013    -0.39251947E-013
     0.46810000E+001     0.28622937E-016    -0.61756927E-013    -0.40485375E-013
     0.46820000E+001     0.28839778E-016    -0.61507742E-013    -0.39471606E-013
     0.46830000E+001     0.29056618E-016    -0.61754113E-013    -0.39282789E-013
     0.46840000E+001     0.29056618E-016    -0.62124209E-013    -0.39158001E-013
     0.46850000E+001     0.28189256E-016    -0.61706725E-013    -0.38614555E-013
     0.46860000E+001     0.28189256E-016    -0.61623053E-013    -0.36714555E-013
     0.46870000E+001     0.28189256E-016    -0.61937778E-013    -0.36960322E-013
     0.46880000E+001     0.28189256E-016    -0.61802857E-013    -0.37326105E-013
     0.46890000E+001     0.28622937E-016    -0.61656503E-013    -0.37632913E-013
     0.46900000E+001     0.29273459E-016    -0.60969292E-013    -0.37649643E-013
     0.46910000E+001     0.27972416E-016    -0.60689775E-013    -0.38306146E-013
     0.46920000E+001     0.28731358E-016    -0.60615322E-013    -0.39350674E-013
     0.46930000E+001     0.27972416E-016    -0.60434646E-013    -0.40083133E-013
     0.46940000E+001     0.27972416E-016    -0.60567655E-013    -0.40311776E-013
     0.46950000E+001     0.27538735E-016    -0.61050385E-013    -0.40175530E-013
     0.46960000E+001     0.27430315E-016    -0.60828174E-013    -0.40019206E-013
     0.46970000E+001     0.27755576E-016    -0.60664338E-013    -0.40859561E-013
     0.46980000E+001     0.27755576E-016    -0.60607573E-013    -0.41258192E-013
     0.46990000E+001     0.27538735E-016    -0.61262789E-013    -0.41133503E-013
     0.47000000E+001     0.29273459E-016    -0.61796883E-013    -0.42040684E-013
     0.47010000E+001     0.28297677E-016    -0.62071481E-013    -0.41446531E-013
     0.47020000E+001     0.29056618E-016    -0.61548150E-013    -0.42689245E-013
     0.47030000E+001     0.28622937E-016    -0.62741174E-013    -0.42752008E-013
     0.47040000E+001     0.27321895E-016    -0.63033432E-013    -0.43530625E-013
     0.47050000E+001     0.27647155E-016    -0.62726811E-013    -0.43451097E-013
     0.47060000E+001     0.27755576E-016    -0.62885580E-013    -0.43204659E-013
