#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45972554E+001     0.12509768E+003    -0.12659285E+001     0.20726526E-002
     0.46048542E+001     0.12530445E+003    -0.12606555E+001     0.20478331E-002
     0.46124530E+001     0.12551123E+003    -0.12554173E+001     0.20241572E-002
     0.46200517E+001     0.12571800E+003    -0.12502195E+001     0.20031780E-002
     0.46276505E+001     0.12592477E+003    -0.12450620E+001     0.19823600E-002
     0.46352493E+001     0.12613155E+003    -0.12399422E+001     0.19639197E-002
     0.46428480E+001     0.12633832E+003    -0.12348628E+001     0.19435678E-002
     0.46504468E+001     0.12654509E+003    -0.12298203E+001     0.19213916E-002
     0.46580456E+001     0.12675187E+003    -0.12248098E+001     0.18984752E-002
     0.46656443E+001     0.12695864E+003    -0.12198330E+001     0.18782332E-002
     0.46732431E+001     0.12716541E+003    -0.12148940E+001     0.18611934E-002
     0.46808419E+001     0.12737219E+003    -0.12099921E+001     0.18453706E-002
     0.46884407E+001     0.12757896E+003    -0.12051264E+001     0.18249216E-002
     0.46960394E+001     0.12778573E+003    -0.12002908E+001     0.18037864E-002
     0.47036382E+001     0.12799250E+003    -0.11954879E+001     0.17848863E-002
     0.47112370E+001     0.12819928E+003    -0.11907168E+001     0.17659542E-002
     0.47188357E+001     0.12840605E+003    -0.11859789E+001     0.17507672E-002
     0.47264345E+001     0.12861282E+003    -0.11812753E+001     0.17360224E-002
     0.47340333E+001     0.12881960E+003    -0.11766058E+001     0.17197062E-002
     0.47416320E+001     0.12902637E+003    -0.11719670E+001     0.17004689E-002
     0.47492308E+001     0.12923314E+003    -0.11673555E+001     0.16814863E-002
     0.47568296E+001     0.12943992E+003    -0.11627729E+001     0.16659546E-002
     0.47644283E+001     0.12964669E+003    -0.11582235E+001     0.16546898E-002
     0.47720271E+001     0.12985346E+003    -0.11537078E+001     0.16401216E-002
     0.47796259E+001     0.13006023E+003    -0.11492209E+001     0.16241896E-002
     0.47872247E+001     0.13026701E+003    -0.11447632E+001     0.16080471E-002
     0.47948234E+001     0.13047378E+003    -0.11403314E+001     0.15908472E-002
     0.48024222E+001     0.13068055E+003    -0.11359285E+001     0.15762277E-002
     0.48100210E+001     0.13088733E+003    -0.11315539E+001     0.15635443E-002
     0.48176197E+001     0.13109410E+003    -0.11272100E+001     0.15517958E-002
     0.48252185E+001     0.13130087E+003    -0.11228973E+001     0.15373901E-002
     0.48328173E+001     0.13150765E+003    -0.11186093E+001     0.15201805E-002
     0.48404160E+001     0.13171442E+003    -0.11143439E+001     0.15028587E-002
     0.48480148E+001     0.13192119E+003    -0.11101069E+001     0.14904661E-002
     0.48556136E+001     0.13212796E+003    -0.11058986E+001     0.14789170E-002
     0.48632123E+001     0.13233474E+003    -0.11017172E+001     0.14662802E-002
     0.48708111E+001     0.13254151E+003    -0.10975642E+001     0.14514499E-002
     0.48784099E+001     0.13274828E+003    -0.10934342E+001     0.14365569E-002
     0.48860087E+001     0.13295506E+003    -0.10893291E+001     0.14209136E-002
     0.48936074E+001     0.13316183E+003    -0.10852479E+001     0.14062110E-002
     0.49012062E+001     0.13336860E+003    -0.10811920E+001     0.13964322E-002
     0.49088050E+001     0.13357538E+003    -0.10771641E+001     0.13853202E-002
     0.49164037E+001     0.13378215E+003    -0.10731633E+001     0.13704680E-002
     0.49240025E+001     0.13398892E+003    -0.10691828E+001     0.13547424E-002
     0.49316013E+001     0.13419570E+003    -0.10652238E+001     0.13406873E-002
     0.49392000E+001     0.13440247E+003    -0.10612898E+001     0.13280234E-002
     0.49467988E+001     0.13460924E+003    -0.10573807E+001     0.13180904E-002
     0.49543976E+001     0.13481601E+003    -0.10534959E+001     0.13053869E-002
     0.49619963E+001     0.13502279E+003    -0.10496345E+001     0.12928974E-002
     0.49695951E+001     0.13522956E+003    -0.10457967E+001     0.12799694E-002
     0.49771939E+001     0.13543633E+003    -0.10419778E+001     0.12651544E-002
     0.49847927E+001     0.13564311E+003    -0.10381810E+001     0.12535387E-002
     0.49923914E+001     0.13584988E+003    -0.10344087E+001     0.12452380E-002
     0.49999902E+001     0.13605665E+003    -0.10306612E+001     0.12353049E-002
     0.50075890E+001     0.13626343E+003    -0.10269354E+001     0.12222863E-002
     0.50151877E+001     0.13647020E+003    -0.10232292E+001     0.12096415E-002
     0.50227865E+001     0.13667697E+003    -0.10195425E+001     0.11981549E-002
     0.50303853E+001     0.13688374E+003    -0.10158798E+001     0.11890567E-002
     0.50379840E+001     0.13709052E+003    -0.10122387E+001     0.11789703E-002
     0.50455828E+001     0.13729729E+003    -0.10086181E+001     0.11700063E-002
     0.50531816E+001     0.13750406E+003    -0.10050211E+001     0.11593488E-002
     0.50607803E+001     0.13771084E+003    -0.10014427E+001     0.11472080E-002
     0.50683791E+001     0.13791761E+003    -0.99788270E+000     0.11357127E-002
     0.50759779E+001     0.13812438E+003    -0.99434270E+000     0.11269593E-002
     0.50835767E+001     0.13833116E+003    -0.99082551E+000     0.11197429E-002
     0.50911754E+001     0.13853793E+003    -0.98732992E+000     0.11097998E-002
     0.50987742E+001     0.13874470E+003    -0.98385318E+000     0.10978611E-002
     0.51063730E+001     0.13895147E+003    -0.98039266E+000     0.10873370E-002
     0.51139717E+001     0.13915825E+003    -0.97695310E+000     0.10784722E-002
     0.51215705E+001     0.13936502E+003    -0.97353316E+000     0.10685644E-002
     0.51291693E+001     0.13957179E+003    -0.97013205E+000     0.10605727E-002
     0.51367680E+001     0.13977857E+003    -0.96675189E+000     0.10511934E-002
     0.51443668E+001     0.13998534E+003    -0.96339042E+000     0.10411855E-002
     0.51519656E+001     0.14019211E+003    -0.96004594E+000     0.10297423E-002
     0.51595643E+001     0.14039889E+003    -0.95671730E+000     0.10191305E-002
     0.51671631E+001     0.14060566E+003    -0.95340908E+000     0.10120816E-002
     0.51747619E+001     0.14081243E+003    -0.95012146E+000     0.10045812E-002
     0.51823607E+001     0.14101921E+003    -0.94685183E+000     0.99318258E-003
     0.51899594E+001     0.14122598E+003    -0.94359739E+000     0.98226126E-003
     0.51975582E+001     0.14143275E+003    -0.94036049E+000     0.97301785E-003
     0.52051570E+001     0.14163952E+003    -0.93714055E+000     0.96312291E-003
     0.52127557E+001     0.14184630E+003    -0.93393917E+000     0.95540606E-003
     0.52203545E+001     0.14205307E+003    -0.93075521E+000     0.94732563E-003
     0.52279533E+001     0.14225984E+003    -0.92758928E+000     0.93881102E-003
     0.52355520E+001     0.14246662E+003    -0.92444126E+000     0.92780860E-003
     0.52431508E+001     0.14267339E+003    -0.92130562E+000     0.91738224E-003
     0.52507496E+001     0.14288016E+003    -0.91818610E+000     0.91002563E-003
     0.52583483E+001     0.14308694E+003    -0.91508657E+000     0.90444075E-003
     0.52659471E+001     0.14329371E+003    -0.91200524E+000     0.89664534E-003
     0.52735459E+001     0.14350048E+003    -0.90893851E+000     0.88708218E-003
     0.52811447E+001     0.14370725E+003    -0.90588768E+000     0.87778510E-003
     0.52887434E+001     0.14391403E+003    -0.90285106E+000     0.86979236E-003
     0.52963422E+001     0.14412080E+003    -0.89983119E+000     0.86261273E-003
     0.53039410E+001     0.14432757E+003    -0.89682723E+000     0.85551467E-003
     0.53115397E+001     0.14453435E+003    -0.89384103E+000     0.85067256E-003
     0.53191385E+001     0.14474112E+003    -0.89087227E+000     0.84223000E-003
     0.53267373E+001     0.14494789E+003    -0.88791598E+000     0.83169355E-003
     0.53343360E+001     0.14515467E+003    -0.88497238E+000     0.82332743E-003
     0.53419348E+001     0.14536144E+003    -0.88204486E+000     0.81828772E-003
     0.53495336E+001     0.14556821E+003    -0.87913552E+000     0.81308179E-003
     0.53571324E+001     0.14577498E+003    -0.87624203E+000     0.80634091E-003
     0.53647311E+001     0.14598176E+003    -0.87336255E+000     0.79769037E-003
     0.53723299E+001     0.14618853E+003    -0.87049600E+000     0.78965131E-003
     0.53799287E+001     0.14639530E+003    -0.86764484E+000     0.78178552E-003
     0.53875274E+001     0.14660208E+003    -0.86480601E+000     0.77489318E-003
     0.53951262E+001     0.14680885E+003    -0.86198326E+000     0.77131400E-003
     0.54027250E+001     0.14701562E+003    -0.85917829E+000     0.76550112E-003
     0.54103237E+001     0.14722240E+003    -0.85638750E+000     0.75694249E-003
     0.54179225E+001     0.14742917E+003    -0.85360753E+000     0.74697422E-003
     0.54255213E+001     0.14763594E+003    -0.85083924E+000     0.73950048E-003
     0.54331200E+001     0.14784272E+003    -0.84808667E+000     0.73474302E-003
     0.54407188E+001     0.14804949E+003    -0.84534999E+000     0.72973372E-003
     0.54483176E+001     0.14825626E+003    -0.84262731E+000     0.72192459E-003
     0.54559164E+001     0.14846303E+003    -0.83991769E+000     0.71467192E-003
     0.54635151E+001     0.14866981E+003    -0.83722142E+000     0.70624165E-003
     0.54711139E+001     0.14887658E+003    -0.83453504E+000     0.69715671E-003
     0.54787127E+001     0.14908335E+003    -0.83186259E+000     0.69174556E-003
     0.54863114E+001     0.14929013E+003    -0.82920504E+000     0.68792820E-003
     0.54939102E+001     0.14949690E+003    -0.82656330E+000     0.68247828E-003
     0.55015090E+001     0.14970367E+003    -0.82393419E+000     0.67319296E-003
     0.55091077E+001     0.14991045E+003    -0.82131397E+000     0.66471955E-003
     0.55167065E+001     0.15011722E+003    -0.81870567E+000     0.65846073E-003
     0.55243053E+001     0.15032399E+003    -0.81611272E+000     0.65374725E-003
     0.55319040E+001     0.15053076E+003    -0.81353260E+000     0.64880566E-003
     0.55395028E+001     0.15073754E+003    -0.81096526E+000     0.64393359E-003
     0.55471016E+001     0.15094431E+003    -0.80841239E+000     0.63668998E-003
     0.55547004E+001     0.15115108E+003    -0.80586921E+000     0.62889176E-003
     0.55622991E+001     0.15135786E+003    -0.80333639E+000     0.62179754E-003
     0.55698979E+001     0.15156463E+003    -0.80081541E+000     0.61736512E-003
     0.55774967E+001     0.15177140E+003    -0.79831018E+000     0.61530580E-003
     0.55850954E+001     0.15197818E+003    -0.79581842E+000     0.60927994E-003
     0.55926942E+001     0.15218495E+003    -0.79333683E+000     0.60125102E-003
     0.56002930E+001     0.15239172E+003    -0.79086502E+000     0.59505009E-003
     0.56078917E+001     0.15259849E+003    -0.78840501E+000     0.59002044E-003
     0.56154905E+001     0.15280527E+003    -0.78595727E+000     0.58487250E-003
     0.56230893E+001     0.15301204E+003    -0.78352219E+000     0.58158145E-003
     0.56306880E+001     0.15321881E+003    -0.78109990E+000     0.57697378E-003
     0.56382868E+001     0.15342559E+003    -0.77868927E+000     0.57107736E-003
     0.56458856E+001     0.15363236E+003    -0.77628887E+000     0.56346462E-003
     0.56534844E+001     0.15383913E+003    -0.77389612E+000     0.55754455E-003
     0.56610831E+001     0.15404591E+003    -0.77151724E+000     0.55494374E-003
     0.56686819E+001     0.15425268E+003    -0.76915216E+000     0.55135874E-003
     0.56762807E+001     0.15445945E+003    -0.76679785E+000     0.54548899E-003
     0.56838794E+001     0.15466622E+003    -0.76445296E+000     0.53876151E-003
     0.56914782E+001     0.15487300E+003    -0.76211845E+000     0.53295597E-003
     0.56990770E+001     0.15507977E+003    -0.75979418E+000     0.52740332E-003
     0.57066757E+001     0.15528654E+003    -0.75748123E+000     0.52303787E-003
     0.57142745E+001     0.15549332E+003    -0.75517924E+000     0.51886895E-003
     0.57218733E+001     0.15570009E+003    -0.75288952E+000     0.51479941E-003
     0.57294720E+001     0.15590686E+003    -0.75061088E+000     0.50738643E-003
     0.57370708E+001     0.15611364E+003    -0.74833855E+000     0.50046711E-003
     0.57446696E+001     0.15632041E+003    -0.74607670E+000     0.49619174E-003
     0.57522684E+001     0.15652718E+003    -0.74382707E+000     0.49283569E-003
     0.57598671E+001     0.15673396E+003    -0.74158918E+000     0.48855133E-003
     0.57674659E+001     0.15694073E+003    -0.73936072E+000     0.48238137E-003
     0.57750647E+001     0.15714750E+003    -0.73714170E+000     0.47677244E-003
     0.57826634E+001     0.15735427E+003    -0.73493187E+000     0.47189857E-003
     0.57902622E+001     0.15756105E+003    -0.73273222E+000     0.46667469E-003
     0.57978610E+001     0.15776782E+003    -0.73054213E+000     0.46242964E-003
     0.58054597E+001     0.15797459E+003    -0.72836380E+000     0.46015029E-003
     0.58130585E+001     0.15818137E+003    -0.72619649E+000     0.45434572E-003
     0.58206573E+001     0.15838814E+003    -0.72403677E+000     0.44788135E-003
     0.58282560E+001     0.15859491E+003    -0.72188502E+000     0.44283420E-003
     0.58358548E+001     0.15880169E+003    -0.71974283E+000     0.43956032E-003
     0.58434536E+001     0.15900846E+003    -0.71761343E+000     0.43674376E-003
     0.58510524E+001     0.15921523E+003    -0.71549322E+000     0.43238986E-003
     0.58586511E+001     0.15942200E+003    -0.71338119E+000     0.42710827E-003
     0.58662499E+001     0.15962878E+003    -0.71127869E+000     0.42248613E-003
     0.58738487E+001     0.15983555E+003    -0.70918540E+000     0.41806787E-003
     0.58814474E+001     0.16004232E+003    -0.70709945E+000     0.41413999E-003
     0.58890462E+001     0.16024910E+003    -0.70502511E+000     0.41223228E-003
     0.58966450E+001     0.16045587E+003    -0.70296145E+000     0.40892999E-003
     0.59042437E+001     0.16066264E+003    -0.70090629E+000     0.40381943E-003
     0.59118425E+001     0.16086942E+003    -0.69885874E+000     0.39746696E-003
     0.59194413E+001     0.16107619E+003    -0.69681813E+000     0.39433248E-003
     0.59270400E+001     0.16128296E+003    -0.69478851E+000     0.39239332E-003
     0.59346388E+001     0.16148973E+003    -0.69276945E+000     0.38878291E-003
     0.59422376E+001     0.16169651E+003    -0.69075893E+000     0.38448565E-003
     0.59498364E+001     0.16190328E+003    -0.68875630E+000     0.38006600E-003
     0.59574351E+001     0.16211005E+003    -0.68676238E+000     0.37459327E-003
     0.59650339E+001     0.16231683E+003    -0.68477510E+000     0.37010593E-003
     0.59726327E+001     0.16252360E+003    -0.68279700E+000     0.36757312E-003
     0.59802314E+001     0.16273037E+003    -0.68082892E+000     0.36506742E-003
     0.59878302E+001     0.16293715E+003    -0.67887152E+000     0.36173427E-003
     0.59954290E+001     0.16314392E+003    -0.67692071E+000     0.35501019E-003
     0.60030277E+001     0.16335069E+003    -0.67497510E+000     0.34973504E-003
     0.60106265E+001     0.16355747E+003    -0.67303881E+000     0.34679534E-003
     0.60182253E+001     0.16376424E+003    -0.67111201E+000     0.34449182E-003
     0.60258240E+001     0.16397101E+003    -0.66919415E+000     0.34143154E-003
     0.60334228E+001     0.16417778E+003    -0.66728482E+000     0.33761731E-003
     0.60410216E+001     0.16438456E+003    -0.66538351E+000     0.33246367E-003
     0.60486204E+001     0.16459133E+003    -0.66348828E+000     0.32724804E-003
     0.60562191E+001     0.16479810E+003    -0.66160025E+000     0.32302257E-003
     0.60638179E+001     0.16500488E+003    -0.65972019E+000     0.32138005E-003
     0.60714167E+001     0.16521165E+003    -0.65785154E+000     0.32028292E-003
     0.60790154E+001     0.16541842E+003    -0.65599111E+000     0.31504567E-003
     0.60866142E+001     0.16562520E+003    -0.65413633E+000     0.30942723E-003
     0.60942130E+001     0.16583197E+003    -0.65228762E+000     0.30508018E-003
     0.61018117E+001     0.16603874E+003    -0.65044641E+000     0.30228524E-003
     0.61094105E+001     0.16624551E+003    -0.64861468E+000     0.30013201E-003
     0.61170093E+001     0.16645229E+003    -0.64679142E+000     0.29823445E-003
     0.61246080E+001     0.16665906E+003    -0.64497627E+000     0.29483619E-003
     0.61322068E+001     0.16686583E+003    -0.64316856E+000     0.29020537E-003
     0.61398056E+001     0.16707261E+003    -0.64136630E+000     0.28498889E-003
     0.61474044E+001     0.16727938E+003    -0.63956899E+000     0.28217519E-003
     0.61550031E+001     0.16748615E+003    -0.63778277E+000     0.28180829E-003
     0.61626019E+001     0.16769293E+003    -0.63600564E+000     0.28012564E-003
     0.61702007E+001     0.16789970E+003    -0.63423547E+000     0.27640694E-003
     0.61777994E+001     0.16810647E+003    -0.63247127E+000     0.27097429E-003
     0.61853982E+001     0.16831324E+003    -0.63071279E+000     0.26752408E-003
     0.61929970E+001     0.16852002E+003    -0.62896153E+000     0.26492331E-003
     0.62005957E+001     0.16872679E+003    -0.62721838E+000     0.26286632E-003
     0.62081945E+001     0.16893356E+003    -0.62548348E+000     0.26153120E-003
     0.62157933E+001     0.16914034E+003    -0.62375676E+000     0.25870386E-003
     0.62233920E+001     0.16934711E+003    -0.62203633E+000     0.25277813E-003
     0.62309908E+001     0.16955388E+003    -0.62031971E+000     0.24851253E-003
     0.62385896E+001     0.16976066E+003    -0.61861005E+000     0.24647215E-003
     0.62461884E+001     0.16996743E+003    -0.61690893E+000     0.24511884E-003
     0.62537871E+001     0.17017420E+003    -0.61521710E+000     0.24338825E-003
     0.62613859E+001     0.17038098E+003    -0.61353108E+000     0.23905941E-003
     0.62689847E+001     0.17058775E+003    -0.61185057E+000     0.23487901E-003
     0.62765834E+001     0.17079452E+003    -0.61017624E+000     0.23125403E-003
     0.62841822E+001     0.17100129E+003    -0.60850780E+000     0.22823997E-003
     0.62917810E+001     0.17120807E+003    -0.60684671E+000     0.22652159E-003
     0.62993797E+001     0.17141484E+003    -0.60519461E+000     0.22548326E-003
     0.63069785E+001     0.17162161E+003    -0.60354940E+000     0.22155765E-003
     0.63145773E+001     0.17182839E+003    -0.60190887E+000     0.21676461E-003
     0.63221761E+001     0.17203516E+003    -0.60027328E+000     0.21261144E-003
     0.63297748E+001     0.17224193E+003    -0.59864358E+000     0.21078975E-003
     0.63373736E+001     0.17244871E+003    -0.59702333E+000     0.20962262E-003
     0.63449724E+001     0.17265548E+003    -0.59540939E+000     0.20685716E-003
     0.63525711E+001     0.17286225E+003    -0.59380139E+000     0.20356462E-003
     0.63601699E+001     0.17306902E+003    -0.59219957E+000     0.19965863E-003
     0.63677687E+001     0.17327580E+003    -0.59060260E+000     0.19627935E-003
     0.63753674E+001     0.17348257E+003    -0.58901123E+000     0.19387699E-003
     0.63829662E+001     0.17368934E+003    -0.58742781E+000     0.19292909E-003
     0.63905650E+001     0.17389612E+003    -0.58585159E+000     0.19124168E-003
     0.63981637E+001     0.17410289E+003    -0.58428186E+000     0.18786974E-003
     0.64057625E+001     0.17430966E+003    -0.58271691E+000     0.18331072E-003
     0.64133613E+001     0.17451644E+003    -0.58115579E+000     0.18137016E-003
     0.64209601E+001     0.17472321E+003    -0.57960258E+000     0.17988742E-003
     0.64285588E+001     0.17492998E+003    -0.57805637E+000     0.17805623E-003
     0.64361576E+001     0.17513675E+003    -0.57651655E+000     0.17627476E-003
     0.64437564E+001     0.17534353E+003    -0.57498222E+000     0.17288943E-003
     0.64513551E+001     0.17555030E+003    -0.57345354E+000     0.16954813E-003
     0.64589539E+001     0.17575707E+003    -0.57192935E+000     0.16699272E-003
     0.64665527E+001     0.17596385E+003    -0.57041095E+000     0.16502393E-003
     0.64741514E+001     0.17617062E+003    -0.56890006E+000     0.16397226E-003
     0.64817502E+001     0.17637739E+003    -0.56739635E+000     0.16244929E-003
     0.64893490E+001     0.17658417E+003    -0.56589681E+000     0.15790192E-003
     0.64969477E+001     0.17679094E+003    -0.56440167E+000     0.15476650E-003
     0.65045465E+001     0.17699771E+003    -0.56291247E+000     0.15312251E-003
     0.65121453E+001     0.17720449E+003    -0.56142896E+000     0.15178477E-003
     0.65197441E+001     0.17741126E+003    -0.55995303E+000     0.15006192E-003
     0.65273428E+001     0.17761803E+003    -0.55848217E+000     0.14770008E-003
     0.65349416E+001     0.17782480E+003    -0.55701634E+000     0.14458898E-003
     0.65425404E+001     0.17803158E+003    -0.55555583E+000     0.14119142E-003
     0.65501391E+001     0.17823835E+003    -0.55409981E+000     0.13900458E-003
     0.65577379E+001     0.17844512E+003    -0.55264913E+000     0.13804560E-003
     0.65653367E+001     0.17865190E+003    -0.55120662E+000     0.13674479E-003
     0.65729354E+001     0.17885867E+003    -0.54976929E+000     0.13349773E-003
     0.65805342E+001     0.17906544E+003    -0.54833578E+000     0.12997762E-003
     0.65881330E+001     0.17927222E+003    -0.54690673E+000     0.12660114E-003
     0.65957317E+001     0.17947899E+003    -0.54548272E+000     0.12550235E-003
     0.66033305E+001     0.17968576E+003    -0.54406571E+000     0.12428504E-003
     0.66109293E+001     0.17989253E+003    -0.54265422E+000     0.12215252E-003
     0.66185281E+001     0.18009931E+003    -0.54124821E+000     0.11974306E-003
     0.66261268E+001     0.18030608E+003    -0.53984664E+000     0.11645164E-003
     0.66337256E+001     0.18051285E+003    -0.53844888E+000     0.11313323E-003
     0.66413244E+001     0.18071963E+003    -0.53705569E+000     0.11183321E-003
     0.66489231E+001     0.18092640E+003    -0.53566976E+000     0.11166976E-003
     0.66565219E+001     0.18113317E+003    -0.53428983E+000     0.11035381E-003
     0.66641207E+001     0.18133995E+003    -0.53291512E+000     0.10746999E-003
     0.66717194E+001     0.18154672E+003    -0.53154357E+000     0.10338796E-003
     0.66793182E+001     0.18175349E+003    -0.53017575E+000     0.10166484E-003
     0.66869170E+001     0.18196026E+003    -0.52881416E+000     0.10054571E-003
     0.66945157E+001     0.18216704E+003    -0.52745829E+000     0.99790684E-004
     0.67021145E+001     0.18237381E+003    -0.52610825E+000     0.98697140E-004
     0.67097133E+001     0.18258058E+003    -0.52476311E+000     0.95813182E-004
     0.67173121E+001     0.18278736E+003    -0.52342188E+000     0.91986827E-004
     0.67249108E+001     0.18299413E+003    -0.52208367E+000     0.89745809E-004
     0.67325096E+001     0.18320090E+003    -0.52075041E+000     0.88693553E-004
     0.67401084E+001     0.18340768E+003    -0.51942380E+000     0.88700537E-004
     0.67477071E+001     0.18361445E+003    -0.51810406E+000     0.87624924E-004
     0.67553059E+001     0.18382122E+003    -0.51678728E+000     0.83781716E-004
     0.67629047E+001     0.18402799E+003    -0.51547408E+000     0.80783444E-004
     0.67705034E+001     0.18423477E+003    -0.51416492E+000     0.78881071E-004
     0.67781022E+001     0.18444154E+003    -0.51286025E+000     0.78091068E-004
     0.67857010E+001     0.18464831E+003    -0.51156252E+000     0.77518419E-004
     0.67932997E+001     0.18485509E+003    -0.51027015E+000     0.76643932E-004
     0.68008985E+001     0.18506186E+003    -0.50898194E+000     0.73845343E-004
     0.68084973E+001     0.18526863E+003    -0.50769720E+000     0.70012833E-004
     0.68160961E+001     0.18547541E+003    -0.50641524E+000     0.67498876E-004
     0.68236948E+001     0.18568218E+003    -0.50513768E+000     0.67412018E-004
     0.68312936E+001     0.18588895E+003    -0.50386807E+000     0.67245868E-004
     0.68388924E+001     0.18609573E+003    -0.50260290E+000     0.65516024E-004
     0.68464911E+001     0.18630250E+003    -0.50134137E+000     0.62582832E-004
     0.68540899E+001     0.18650927E+003    -0.50008304E+000     0.58885031E-004
     0.68616887E+001     0.18671604E+003    -0.49882811E+000     0.57339453E-004
     0.68692874E+001     0.18692282E+003    -0.49757801E+000     0.56485747E-004
     0.68768862E+001     0.18712959E+003    -0.49633355E+000     0.56076704E-004
     0.68844850E+001     0.18733636E+003    -0.49509478E+000     0.55204705E-004
     0.68920837E+001     0.18754314E+003    -0.49386021E+000     0.52275186E-004
     0.68996825E+001     0.18774991E+003    -0.49262798E+000     0.48420413E-004
     0.69072813E+001     0.18795668E+003    -0.49139834E+000     0.47062015E-004
     0.69148801E+001     0.18816346E+003    -0.49017440E+000     0.46736411E-004
     0.69224788E+001     0.18837023E+003    -0.48895624E+000     0.46457098E-004
     0.69300776E+001     0.18857700E+003    -0.48774346E+000     0.45025407E-004
     0.69376764E+001     0.18878377E+003    -0.48653334E+000     0.41776915E-004
     0.69452751E+001     0.18899055E+003    -0.48532652E+000     0.39461953E-004
     0.69528739E+001     0.18919732E+003    -0.48412310E+000     0.37552893E-004
     0.69604727E+001     0.18940409E+003    -0.48292378E+000     0.36662370E-004
     0.69680714E+001     0.18961087E+003    -0.48173046E+000     0.36846773E-004
     0.69756702E+001     0.18981764E+003    -0.48054230E+000     0.35844317E-004
     0.69832690E+001     0.19002441E+003    -0.47935723E+000     0.32361735E-004
     0.69908677E+001     0.19023119E+003    -0.47817470E+000     0.29657235E-004
     0.69984665E+001     0.19043796E+003    -0.47699510E+000     0.28317323E-004
     0.70060653E+001     0.19064473E+003    -0.47582043E+000     0.28349531E-004
     0.70136641E+001     0.19085150E+003    -0.47465226E+000     0.27959313E-004
     0.70212628E+001     0.19105828E+003    -0.47348690E+000     0.26298657E-004
     0.70288616E+001     0.19126505E+003    -0.47232558E+000     0.23994531E-004
     0.70364604E+001     0.19147182E+003    -0.47116776E+000     0.21410526E-004
     0.70440591E+001     0.19167860E+003    -0.47001209E+000     0.20182796E-004
     0.70516579E+001     0.19188537E+003    -0.46886089E+000     0.19628489E-004
     0.70592567E+001     0.19209214E+003    -0.46771579E+000     0.19577316E-004
     0.70668554E+001     0.19229892E+003    -0.46657471E+000     0.18205842E-004
     0.70744542E+001     0.19250569E+003    -0.46543671E+000     0.15084002E-004
     0.70820530E+001     0.19271246E+003    -0.46430105E+000     0.12444034E-004
     0.70896517E+001     0.19291924E+003    -0.46316841E+000     0.12350426E-004
     0.70972505E+001     0.19312601E+003    -0.46204140E+000     0.11503428E-004
     0.71048493E+001     0.19333278E+003    -0.46091864E+000     0.10384047E-004
     0.71124481E+001     0.19353955E+003    -0.45979962E+000     0.93190220E-005
     0.71200468E+001     0.19374633E+003    -0.45868356E+000     0.67494636E-005
     0.71276456E+001     0.19395310E+003    -0.45757087E+000     0.46474598E-005
     0.71352444E+001     0.19415987E+003    -0.45646090E+000     0.36336096E-005
     0.71428431E+001     0.19436665E+003    -0.45535512E+000     0.33775246E-005
     0.71504419E+001     0.19457342E+003    -0.45425488E+000     0.31660933E-005
     0.71580407E+001     0.19478019E+003    -0.45315844E+000     0.13689618E-005
     0.71656394E+001     0.19498697E+003    -0.45206349E+000    -0.17565881E-005
     0.71732382E+001     0.19519374E+003    -0.45097186E+000    -0.28938683E-005
     0.71808370E+001     0.19540051E+003    -0.44988445E+000    -0.33710235E-005
     0.71884357E+001     0.19560728E+003    -0.44880081E+000    -0.37971510E-005
     0.71960345E+001     0.19581406E+003    -0.44772183E+000    -0.49758492E-005
     0.72036333E+001     0.19602083E+003    -0.44664570E+000    -0.68252979E-005
     0.72112321E+001     0.19622760E+003    -0.44557283E+000    -0.88867363E-005
     0.72188308E+001     0.19643438E+003    -0.44450255E+000    -0.10968981E-004
     0.72264296E+001     0.19664115E+003    -0.44343510E+000    -0.11655654E-004
     0.72340284E+001     0.19684792E+003    -0.44237255E+000    -0.11340651E-004
     0.72416271E+001     0.19705470E+003    -0.44131499E+000    -0.12433395E-004
     0.72492259E+001     0.19726147E+003    -0.44025949E+000    -0.15210728E-004
     0.72568247E+001     0.19746824E+003    -0.43920625E+000    -0.17113826E-004
     0.72644234E+001     0.19767501E+003    -0.43815582E+000    -0.18155502E-004
     0.72720222E+001     0.19788179E+003    -0.43710962E+000    -0.18145627E-004
     0.72796210E+001     0.19808856E+003    -0.43606829E+000    -0.18798050E-004
     0.72872198E+001     0.19829533E+003    -0.43502951E+000    -0.19672991E-004
     0.72948185E+001     0.19850211E+003    -0.43399441E+000    -0.21367112E-004
     0.73024173E+001     0.19870888E+003    -0.43296182E+000    -0.23904258E-004
     0.73100161E+001     0.19891565E+003    -0.43193086E+000    -0.25131533E-004
     0.73176148E+001     0.19912243E+003    -0.43090393E+000    -0.24861576E-004
     0.73252136E+001     0.19932920E+003    -0.42988271E+000    -0.24641172E-004
     0.73328124E+001     0.19953597E+003    -0.42886442E+000    -0.25929144E-004
     0.73404111E+001     0.19974275E+003    -0.42784825E+000    -0.28804798E-004
     0.73480099E+001     0.19994952E+003    -0.42683401E+000    -0.31015583E-004
     0.73556087E+001     0.20015629E+003    -0.42582295E+000    -0.30914238E-004
     0.73632074E+001     0.20036306E+003    -0.42481592E+000    -0.31535947E-004
     0.73708062E+001     0.20056984E+003    -0.42381274E+000    -0.31750614E-004
