     0.29100000E+001     0.19310557E+001    -0.17985847E+001     0.30429751E-009
     0.29110000E+001     0.19310534E+001    -0.17985857E+001     0.30371061E-009
     0.29120000E+001     0.19310527E+001    -0.17985870E+001     0.30300142E-009
     0.29130000E+001     0.19310531E+001    -0.17985888E+001     0.30237098E-009
     0.29140000E+001     0.19310540E+001    -0.17985907E+001     0.30193783E-009
     0.29150000E+001     0.19310546E+001    -0.17985923E+001     0.30169680E-009
     0.29160000E+001     0.19310543E+001    -0.17985934E+001     0.30152663E-009
     0.29170000E+001     0.19310530E+001    -0.17985937E+001     0.30124656E-009
     0.29180000E+001     0.19310510E+001    -0.17985933E+001     0.30070553E-009
     0.29190000E+001     0.19310487E+001    -0.17985927E+001     0.29986659E-009
     0.29200000E+001     0.19310463E+001    -0.17985921E+001     0.29883921E-009
     0.29210000E+001     0.19310442E+001    -0.17985918E+001     0.29782894E-009
     0.29220000E+001     0.19310426E+001    -0.17985919E+001     0.29701934E-009
     0.29230000E+001     0.19310418E+001    -0.17985922E+001     0.29645049E-009
     0.29240000E+001     0.19310415E+001    -0.17985927E+001     0.29597468E-009
     0.29250000E+001     0.19310415E+001    -0.17985932E+001     0.29533286E-009
     0.29260000E+001     0.19310417E+001    -0.17985936E+001     0.29431976E-009
     0.29270000E+001     0.19310419E+001    -0.17985939E+001     0.29293937E-009
     0.29280000E+001     0.19310422E+001    -0.17985944E+001     0.29144501E-009
     0.29290000E+001     0.19310429E+001    -0.17985952E+001     0.29022293E-009
     0.29300000E+001     0.19310444E+001    -0.17985966E+001     0.28957770E-009
     0.29310000E+001     0.19310465E+001    -0.17985988E+001     0.28954721E-009
     0.29320000E+001     0.19310487E+001    -0.17986015E+001     0.28986455E-009
     0.29330000E+001     0.19310504E+001    -0.17986045E+001     0.29009713E-009
     0.29340000E+001     0.19310510E+001    -0.17986073E+001     0.28988429E-009
     0.29350000E+001     0.19310504E+001    -0.17986095E+001     0.28913484E-009
     0.29360000E+001     0.19310493E+001    -0.17986113E+001     0.28807267E-009
     0.29370000E+001     0.19310485E+001    -0.17986130E+001     0.28711211E-009
     0.29380000E+001     0.19310491E+001    -0.17986153E+001     0.28664370E-009
     0.29390000E+001     0.19310515E+001    -0.17986186E+001     0.28685286E-009
     0.29400000E+001     0.19310554E+001    -0.17986228E+001     0.28766076E-009
     0.29410000E+001     0.19310600E+001    -0.17986275E+001     0.28879748E-009
     0.29420000E+001     0.19310642E+001    -0.17986319E+001     0.28994774E-009
     0.29430000E+001     0.19310672E+001    -0.17986355E+001     0.29088708E-009
     0.29440000E+001     0.19310684E+001    -0.17986380E+001     0.29155262E-009
     0.29450000E+001     0.19310682E+001    -0.17986398E+001     0.29203784E-009
     0.29460000E+001     0.19310671E+001    -0.17986412E+001     0.29253322E-009
     0.29470000E+001     0.19310656E+001    -0.17986428E+001     0.29324271E-009
     0.29480000E+001     0.19310645E+001    -0.17986445E+001     0.29430094E-009
     0.29490000E+001     0.19310641E+001    -0.17986462E+001     0.29571403E-009
     0.29500000E+001     0.19310644E+001    -0.17986476E+001     0.29734844E-009
     0.29510000E+001     0.19310653E+001    -0.17986485E+001     0.29898457E-009
     0.29520000E+001     0.19310665E+001    -0.17986489E+001     0.30042481E-009
     0.29530000E+001     0.19310679E+001    -0.17986491E+001     0.30160671E-009
     0.29540000E+001     0.19310690E+001    -0.17986492E+001     0.30265113E-009
     0.29550000E+001     0.19310696E+001    -0.17986494E+001     0.30379902E-009
     0.29560000E+001     0.19310695E+001    -0.17986495E+001     0.30525567E-009
     0.29570000E+001     0.19310686E+001    -0.17986493E+001     0.30703014E-009
     0.29580000E+001     0.19310671E+001    -0.17986488E+001     0.30887867E-009
     0.29590000E+001     0.19310651E+001    -0.17986481E+001     0.31040823E-009
     0.29600000E+001     0.19310630E+001    -0.17986472E+001     0.31129570E-009
     0.29610000E+001     0.19310609E+001    -0.17986465E+001     0.31149425E-009
     0.29620000E+001     0.19310591E+001    -0.17986461E+001     0.31129177E-009
     0.29630000E+001     0.19310575E+001    -0.17986460E+001     0.31117001E-009
     0.29640000E+001     0.19310566E+001    -0.17986462E+001     0.31153628E-009
     0.29650000E+001     0.19310564E+001    -0.17986469E+001     0.31248380E-009
     0.29660000E+001     0.19310571E+001    -0.17986480E+001     0.31372374E-009
     0.29670000E+001     0.19310585E+001    -0.17986497E+001     0.31473019E-009
     0.29680000E+001     0.19310600E+001    -0.17986518E+001     0.31501260E-009
     0.29690000E+001     0.19310608E+001    -0.17986540E+001     0.31436008E-009
     0.29700000E+001     0.19310602E+001    -0.17986562E+001     0.31292756E-009
     0.29710000E+001     0.19310580E+001    -0.17986582E+001     0.31113268E-009
     0.29720000E+001     0.19310547E+001    -0.17986602E+001     0.30943792E-009
     0.29730000E+001     0.19310510E+001    -0.17986625E+001     0.30814159E-009
     0.29740000E+001     0.19310481E+001    -0.17986655E+001     0.30727520E-009
     0.29750000E+001     0.19310466E+001    -0.17986693E+001     0.30663317E-009
     0.29760000E+001     0.19310465E+001    -0.17986734E+001     0.30589421E-009
     0.29770000E+001     0.19310473E+001    -0.17986775E+001     0.30476634E-009
     0.29780000E+001     0.19310485E+001    -0.17986810E+001     0.30309930E-009
     0.29790000E+001     0.19310492E+001    -0.17986839E+001     0.30093525E-009
     0.29800000E+001     0.19310491E+001    -0.17986864E+001     0.29849008E-009
     0.29810000E+001     0.19310480E+001    -0.17986889E+001     0.29607146E-009
     0.29820000E+001     0.19310460E+001    -0.17986917E+001     0.29395491E-009
     0.29830000E+001     0.19310434E+001    -0.17986949E+001     0.29226197E-009
     0.29840000E+001     0.19310402E+001    -0.17986982E+001     0.29089975E-009
     0.29850000E+001     0.19310369E+001    -0.17987011E+001     0.28960740E-009
     0.29860000E+001     0.19310339E+001    -0.17987035E+001     0.28810393E-009
     0.29870000E+001     0.19310315E+001    -0.17987051E+001     0.28626661E-009
     0.29880000E+001     0.19310301E+001    -0.17987060E+001     0.28423406E-009
     0.29890000E+001     0.19310296E+001    -0.17987065E+001     0.28235812E-009
     0.29900000E+001     0.19310298E+001    -0.17987068E+001     0.28101524E-009
     0.29910000E+001     0.19310302E+001    -0.17987071E+001     0.28038211E-009
     0.29920000E+001     0.19310302E+001    -0.17987076E+001     0.28031495E-009
     0.29930000E+001     0.19310297E+001    -0.17987084E+001     0.28041810E-009
     0.29940000E+001     0.19310284E+001    -0.17987094E+001     0.28027222E-009
     0.29950000E+001     0.19310267E+001    -0.17987105E+001     0.27968918E-009
     0.29960000E+001     0.19310249E+001    -0.17987115E+001     0.27883849E-009
     0.29970000E+001     0.19310234E+001    -0.17987122E+001     0.27816567E-009
     0.29980000E+001     0.19310223E+001    -0.17987125E+001     0.27814966E-009
     0.29990000E+001     0.19310218E+001    -0.17987126E+001     0.27904178E-009
     0.30000000E+001     0.19310220E+001    -0.17987127E+001     0.28073542E-009
     0.30010000E+001     0.19310225E+001    -0.17987132E+001     0.28283194E-009
     0.30020000E+001     0.19310233E+001    -0.17987143E+001     0.28485313E-009
     0.30030000E+001     0.19310240E+001    -0.17987159E+001     0.28647457E-009
     0.30040000E+001     0.19310244E+001    -0.17987179E+001     0.28765844E-009
     0.30050000E+001     0.19310245E+001    -0.17987199E+001     0.28863413E-009
     0.30060000E+001     0.19310242E+001    -0.17987220E+001     0.28975943E-009
     0.30070000E+001     0.19310239E+001    -0.17987240E+001     0.29134519E-009
     0.30080000E+001     0.19310234E+001    -0.17987263E+001     0.29352345E-009
     0.30090000E+001     0.19310226E+001    -0.17987288E+001     0.29620229E-009
     0.30100000E+001     0.19310214E+001    -0.17987315E+001     0.29910877E-009
     0.30110000E+001     0.19310194E+001    -0.17987343E+001     0.30189488E-009
     0.30120000E+001     0.19310167E+001    -0.17987370E+001     0.30426932E-009
     0.30130000E+001     0.19310136E+001    -0.17987395E+001     0.30611121E-009
     0.30140000E+001     0.19310104E+001    -0.17987418E+001     0.30752057E-009
     0.30150000E+001     0.19310077E+001    -0.17987440E+001     0.30877342E-009
     0.30160000E+001     0.19310054E+001    -0.17987460E+001     0.31018639E-009
     0.30170000E+001     0.19310036E+001    -0.17987479E+001     0.31194527E-009
     0.30180000E+001     0.19310018E+001    -0.17987498E+001     0.31398591E-009
     0.30190000E+001     0.19309995E+001    -0.17987517E+001     0.31600254E-009
     0.30200000E+001     0.19309962E+001    -0.17987535E+001     0.31759403E-009
     0.30210000E+001     0.19309920E+001    -0.17987552E+001     0.31847598E-009
     0.30220000E+001     0.19309869E+001    -0.17987567E+001     0.31863814E-009
     0.30230000E+001     0.19309814E+001    -0.17987578E+001     0.31835007E-009
     0.30240000E+001     0.19309762E+001    -0.17987584E+001     0.31800564E-009
     0.30250000E+001     0.19309719E+001    -0.17987585E+001     0.31789514E-009
     0.30260000E+001     0.19309688E+001    -0.17987583E+001     0.31803992E-009
     0.30270000E+001     0.19309669E+001    -0.17987580E+001     0.31818674E-009
     0.30280000E+001     0.19309658E+001    -0.17987580E+001     0.31796142E-009
     0.30290000E+001     0.19309651E+001    -0.17987582E+001     0.31708591E-009
     0.30300000E+001     0.19309643E+001    -0.17987584E+001     0.31553030E-009
     0.30310000E+001     0.19309633E+001    -0.17987585E+001     0.31351765E-009
     0.30320000E+001     0.19309624E+001    -0.17987585E+001     0.31139151E-009
     0.30330000E+001     0.19309617E+001    -0.17987584E+001     0.30943278E-009
     0.30340000E+001     0.19309614E+001    -0.17987584E+001     0.30773057E-009
     0.30350000E+001     0.19309615E+001    -0.17987586E+001     0.30616776E-009
     0.30360000E+001     0.19309618E+001    -0.17987592E+001     0.30451185E-009
     0.30370000E+001     0.19309623E+001    -0.17987599E+001     0.30255005E-009
     0.30380000E+001     0.19309631E+001    -0.17987605E+001     0.30019818E-009
     0.30390000E+001     0.19309646E+001    -0.17987611E+001     0.29753996E-009
     0.30400000E+001     0.19309668E+001    -0.17987616E+001     0.29479130E-009
     0.30410000E+001     0.19309697E+001    -0.17987622E+001     0.29221302E-009
     0.30420000E+001     0.19309727E+001    -0.17987632E+001     0.29000762E-009
     0.30430000E+001     0.19309756E+001    -0.17987646E+001     0.28823757E-009
     0.30440000E+001     0.19309779E+001    -0.17987664E+001     0.28679763E-009
     0.30450000E+001     0.19309797E+001    -0.17987685E+001     0.28546019E-009
     0.30460000E+001     0.19309808E+001    -0.17987705E+001     0.28398514E-009
     0.30470000E+001     0.19309815E+001    -0.17987723E+001     0.28225127E-009
     0.30480000E+001     0.19309816E+001    -0.17987739E+001     0.28034333E-009
     0.30490000E+001     0.19309812E+001    -0.17987753E+001     0.27853927E-009
     0.30500000E+001     0.19309803E+001    -0.17987765E+001     0.27718971E-009
     0.30510000E+001     0.19309793E+001    -0.17987777E+001     0.27654464E-009
     0.30520000E+001     0.19309784E+001    -0.17987790E+001     0.27662088E-009
     0.30530000E+001     0.19309778E+001    -0.17987804E+001     0.27718869E-009
     0.30540000E+001     0.19309775E+001    -0.17987819E+001     0.27789078E-009
     0.30550000E+001     0.19309769E+001    -0.17987833E+001     0.27842911E-009
     0.30560000E+001     0.19309757E+001    -0.17987847E+001     0.27871440E-009
     0.30570000E+001     0.19309737E+001    -0.17987859E+001     0.27889653E-009
     0.30580000E+001     0.19309712E+001    -0.17987869E+001     0.27926569E-009
     0.30590000E+001     0.19309686E+001    -0.17987876E+001     0.28008902E-009
     0.30600000E+001     0.19309660E+001    -0.17987880E+001     0.28147832E-009
     0.30610000E+001     0.19309634E+001    -0.17987882E+001     0.28335558E-009
     0.30620000E+001     0.19309606E+001    -0.17987883E+001     0.28551914E-009
     0.30630000E+001     0.19309577E+001    -0.17987884E+001     0.28775666E-009
     0.30640000E+001     0.19309547E+001    -0.17987887E+001     0.28993612E-009
     0.30650000E+001     0.19309522E+001    -0.17987892E+001     0.29203335E-009
     0.30660000E+001     0.19309507E+001    -0.17987898E+001     0.29409931E-009
     0.30670000E+001     0.19309502E+001    -0.17987905E+001     0.29620129E-009
     0.30680000E+001     0.19309505E+001    -0.17987910E+001     0.29837425E-009
     0.30690000E+001     0.19309512E+001    -0.17987916E+001     0.30060131E-009
     0.30700000E+001     0.19309517E+001    -0.17987921E+001     0.30282213E-009
     0.30710000E+001     0.19309517E+001    -0.17987927E+001     0.30495911E-009
     0.30720000E+001     0.19309513E+001    -0.17987934E+001     0.30695106E-009
     0.30730000E+001     0.19309505E+001    -0.17987942E+001     0.30878338E-009
     0.30740000E+001     0.19309493E+001    -0.17987948E+001     0.31050086E-009
     0.30750000E+001     0.19309480E+001    -0.17987955E+001     0.31218833E-009
     0.30760000E+001     0.19309468E+001    -0.17987961E+001     0.31391717E-009
     0.30770000E+001     0.19309460E+001    -0.17987971E+001     0.31567882E-009
     0.30780000E+001     0.19309458E+001    -0.17987985E+001     0.31734655E-009
     0.30790000E+001     0.19309462E+001    -0.17988005E+001     0.31870234E-009
     0.30800000E+001     0.19309470E+001    -0.17988029E+001     0.31953141E-009
     0.30810000E+001     0.19309476E+001    -0.17988052E+001     0.31974047E-009
     0.30820000E+001     0.19309472E+001    -0.17988070E+001     0.31942899E-009
     0.30830000E+001     0.19309455E+001    -0.17988082E+001     0.31886070E-009
     0.30840000E+001     0.19309427E+001    -0.17988090E+001     0.31833907E-009
     0.30850000E+001     0.19309391E+001    -0.17988097E+001     0.31805206E-009
     0.30860000E+001     0.19309351E+001    -0.17988108E+001     0.31797484E-009
     0.30870000E+001     0.19309310E+001    -0.17988125E+001     0.31788734E-009
     0.30880000E+001     0.19309268E+001    -0.17988146E+001     0.31749469E-009
     0.30890000E+001     0.19309223E+001    -0.17988170E+001     0.31657812E-009
     0.30900000E+001     0.19309177E+001    -0.17988194E+001     0.31509094E-009
     0.30910000E+001     0.19309130E+001    -0.17988216E+001     0.31315510E-009
     0.30920000E+001     0.19309086E+001    -0.17988236E+001     0.31097697E-009
     0.30930000E+001     0.19309046E+001    -0.17988256E+001     0.30874496E-009
     0.30940000E+001     0.19309011E+001    -0.17988275E+001     0.30656833E-009
     0.30950000E+001     0.19308977E+001    -0.17988292E+001     0.30447719E-009
     0.30960000E+001     0.19308940E+001    -0.17988307E+001     0.30245998E-009
     0.30970000E+001     0.19308896E+001    -0.17988320E+001     0.30049866E-009
     0.30980000E+001     0.19308846E+001    -0.17988334E+001     0.29857817E-009
     0.30990000E+001     0.19308793E+001    -0.17988352E+001     0.29667669E-009
     0.31000000E+001     0.19308741E+001    -0.17988376E+001     0.29475925E-009
     0.31010000E+001     0.19308695E+001    -0.17988405E+001     0.29278881E-009
     0.31020000E+001     0.19308661E+001    -0.17988437E+001     0.29074806E-009
     0.31030000E+001     0.19308639E+001    -0.17988470E+001     0.28865316E-009
     0.31040000E+001     0.19308630E+001    -0.17988500E+001     0.28654883E-009
     0.31050000E+001     0.19308630E+001    -0.17988527E+001     0.28449336E-009
     0.31060000E+001     0.19308634E+001    -0.17988551E+001     0.28255187E-009
     0.31070000E+001     0.19308637E+001    -0.17988574E+001     0.28080519E-009
     0.31080000E+001     0.19308633E+001    -0.17988597E+001     0.27935884E-009
     0.31090000E+001     0.19308621E+001    -0.17988621E+001     0.27832582E-009
     0.31100000E+001     0.19308603E+001    -0.17988648E+001     0.27777294E-009
     0.31110000E+001     0.19308584E+001    -0.17988677E+001     0.27765624E-009
     0.31120000E+001     0.19308571E+001    -0.17988709E+001     0.27779641E-009
     0.31130000E+001     0.19308566E+001    -0.17988745E+001     0.27793369E-009
     0.31140000E+001     0.19308571E+001    -0.17988785E+001     0.27785244E-009
     0.31150000E+001     0.19308581E+001    -0.17988825E+001     0.27751098E-009
     0.31160000E+001     0.19308590E+001    -0.17988863E+001     0.27709321E-009
     0.31170000E+001     0.19308595E+001    -0.17988897E+001     0.27693684E-009
     0.31180000E+001     0.19308594E+001    -0.17988925E+001     0.27736800E-009
     0.31190000E+001     0.19308586E+001    -0.17988950E+001     0.27853393E-009
     0.31200000E+001     0.19308572E+001    -0.17988974E+001     0.28033106E-009
     0.31210000E+001     0.19308554E+001    -0.17989000E+001     0.28246814E-009
     0.31220000E+001     0.19308533E+001    -0.17989030E+001     0.28462169E-009
     0.31230000E+001     0.19308510E+001    -0.17989065E+001     0.28658835E-009
     0.31240000E+001     0.19308487E+001    -0.17989103E+001     0.28834963E-009
     0.31250000E+001     0.19308467E+001    -0.17989141E+001     0.29002757E-009
     0.31260000E+001     0.19308452E+001    -0.17989178E+001     0.29177847E-009
     0.31270000E+001     0.19308440E+001    -0.17989214E+001     0.29370055E-009
     0.31280000E+001     0.19308431E+001    -0.17989247E+001     0.29580570E-009
     0.31290000E+001     0.19308418E+001    -0.17989279E+001     0.29805206E-009
     0.31300000E+001     0.19308400E+001    -0.17989311E+001     0.30039418E-009
     0.31310000E+001     0.19308376E+001    -0.17989343E+001     0.30280775E-009
     0.31320000E+001     0.19308350E+001    -0.17989376E+001     0.30527806E-009
     0.31330000E+001     0.19308326E+001    -0.17989410E+001     0.30777412E-009
     0.31340000E+001     0.19308310E+001    -0.17989446E+001     0.31023790E-009
     0.31350000E+001     0.19308303E+001    -0.17989483E+001     0.31259733E-009
     0.31360000E+001     0.19308303E+001    -0.17989519E+001     0.31478754E-009
     0.31370000E+001     0.19308308E+001    -0.17989556E+001     0.31675906E-009
     0.31380000E+001     0.19308313E+001    -0.17989593E+001     0.31846990E-009
     0.31390000E+001     0.19308315E+001    -0.17989631E+001     0.31988053E-009
     0.31400000E+001     0.19308314E+001    -0.17989670E+001     0.32097219E-009
     0.31410000E+001     0.19308311E+001    -0.17989711E+001     0.32178419E-009
     0.31420000E+001     0.19308309E+001    -0.17989752E+001     0.32243642E-009
     0.31430000E+001     0.19308309E+001    -0.17989791E+001     0.32309809E-009
     0.31440000E+001     0.19308313E+001    -0.17989828E+001     0.32389733E-009
     0.31450000E+001     0.19308322E+001    -0.17989861E+001     0.32481696E-009
     0.31460000E+001     0.19308333E+001    -0.17989891E+001     0.32565018E-009
     0.31470000E+001     0.19308343E+001    -0.17989921E+001     0.32606622E-009
     0.31480000E+001     0.19308347E+001    -0.17989953E+001     0.32576838E-009
     0.31490000E+001     0.19308344E+001    -0.17989986E+001     0.32465974E-009
     0.31500000E+001     0.19308334E+001    -0.17990021E+001     0.32291425E-009
     0.31510000E+001     0.19308319E+001    -0.17990055E+001     0.32090165E-009
     0.31520000E+001     0.19308304E+001    -0.17990088E+001     0.31900299E-009
     0.31530000E+001     0.19308292E+001    -0.17990117E+001     0.31742195E-009
     0.31540000E+001     0.19308284E+001    -0.17990142E+001     0.31609896E-009
     0.31550000E+001     0.19308277E+001    -0.17990164E+001     0.31477033E-009
     0.31560000E+001     0.19308266E+001    -0.17990185E+001     0.31312683E-009
     0.31570000E+001     0.19308244E+001    -0.17990206E+001     0.31097369E-009
     0.31580000E+001     0.19308210E+001    -0.17990228E+001     0.30830645E-009
     0.31590000E+001     0.19308167E+001    -0.17990251E+001     0.30527931E-009
     0.31600000E+001     0.19308121E+001    -0.17990273E+001     0.30210765E-009
     0.31610000E+001     0.19308080E+001    -0.17990293E+001     0.29897251E-009
     0.31620000E+001     0.19308049E+001    -0.17990309E+001     0.29597339E-009
     0.31630000E+001     0.19308027E+001    -0.17990321E+001     0.29313240E-009
     0.31640000E+001     0.19308010E+001    -0.17990328E+001     0.29042306E-009
     0.31650000E+001     0.19307989E+001    -0.17990334E+001     0.28779794E-009
     0.31660000E+001     0.19307961E+001    -0.17990342E+001     0.28520898E-009
     0.31670000E+001     0.19307925E+001    -0.17990355E+001     0.28262852E-009
     0.31680000E+001     0.19307884E+001    -0.17990372E+001     0.28007329E-009
     0.31690000E+001     0.19307844E+001    -0.17990391E+001     0.27761668E-009
     0.31700000E+001     0.19307809E+001    -0.17990407E+001     0.27536917E-009
     0.31710000E+001     0.19307783E+001    -0.17990416E+001     0.27342510E-009
     0.31720000E+001     0.19307764E+001    -0.17990417E+001     0.27180499E-009
     0.31730000E+001     0.19307751E+001    -0.17990412E+001     0.27043842E-009
     0.31740000E+001     0.19307740E+001    -0.17990405E+001     0.26921267E-009
     0.31750000E+001     0.19307728E+001    -0.17990399E+001     0.26806596E-009
     0.31760000E+001     0.19307713E+001    -0.17990396E+001     0.26706321E-009
     0.31770000E+001     0.19307694E+001    -0.17990395E+001     0.26639317E-009
     0.31780000E+001     0.19307672E+001    -0.17990393E+001     0.26627375E-009
     0.31790000E+001     0.19307650E+001    -0.17990389E+001     0.26681765E-009
     0.31800000E+001     0.19307631E+001    -0.17990383E+001     0.26794566E-009
     0.31810000E+001     0.19307617E+001    -0.17990376E+001     0.26941130E-009
     0.31820000E+001     0.19307608E+001    -0.17990368E+001     0.27093014E-009
     0.31830000E+001     0.19307601E+001    -0.17990360E+001     0.27233783E-009
     0.31840000E+001     0.19307589E+001    -0.17990348E+001     0.27368016E-009
     0.31850000E+001     0.19307568E+001    -0.17990331E+001     0.27518100E-009
     0.31860000E+001     0.19307537E+001    -0.17990307E+001     0.27711042E-009
     0.31870000E+001     0.19307500E+001    -0.17990279E+001     0.27963427E-009
     0.31880000E+001     0.19307462E+001    -0.17990248E+001     0.28273034E-009
     0.31890000E+001     0.19307430E+001    -0.17990217E+001     0.28620808E-009
     0.31900000E+001     0.19307405E+001    -0.17990189E+001     0.28980546E-009
     0.31910000E+001     0.19307386E+001    -0.17990164E+001     0.29329958E-009
     0.31920000E+001     0.19307367E+001    -0.17990141E+001     0.29657571E-009
     0.31930000E+001     0.19307342E+001    -0.17990121E+001     0.29963679E-009
     0.31940000E+001     0.19307307E+001    -0.17990102E+001     0.30256988E-009
     0.31950000E+001     0.19307264E+001    -0.17990082E+001     0.30549686E-009
     0.31960000E+001     0.19307215E+001    -0.17990060E+001     0.30852571E-009
     0.31970000E+001     0.19307165E+001    -0.17990031E+001     0.31170641E-009
     0.31980000E+001     0.19307118E+001    -0.17989995E+001     0.31499590E-009
     0.31990000E+001     0.19307076E+001    -0.17989951E+001     0.31824799E-009
     0.32000000E+001     0.19307038E+001    -0.17989905E+001     0.32124657E-009
     0.32010000E+001     0.19307004E+001    -0.17989863E+001     0.32378304E-009
     0.32020000E+001     0.19306971E+001    -0.17989829E+001     0.32574696E-009
     0.32030000E+001     0.19306936E+001    -0.17989804E+001     0.32717804E-009
     0.32040000E+001     0.19306898E+001    -0.17989785E+001     0.32824034E-009
     0.32050000E+001     0.19306858E+001    -0.17989768E+001     0.32912447E-009
     0.32060000E+001     0.19306816E+001    -0.17989745E+001     0.32993189E-009
     0.32070000E+001     0.19306772E+001    -0.17989715E+001     0.33061249E-009
     0.32080000E+001     0.19306727E+001    -0.17989677E+001     0.33099542E-009
     0.32090000E+001     0.19306681E+001    -0.17989637E+001     0.33089294E-009
     0.32100000E+001     0.19306633E+001    -0.17989596E+001     0.33020984E-009
     0.32110000E+001     0.19306584E+001    -0.17989558E+001     0.32898872E-009
     0.32120000E+001     0.19306535E+001    -0.17989523E+001     0.32736739E-009
     0.32130000E+001     0.19306486E+001    -0.17989488E+001     0.32548403E-009
     0.32140000E+001     0.19306435E+001    -0.17989451E+001     0.32339785E-009
     0.32150000E+001     0.19306383E+001    -0.17989409E+001     0.32107565E-009
     0.32160000E+001     0.19306328E+001    -0.17989365E+001     0.31844511E-009
     0.32170000E+001     0.19306270E+001    -0.17989319E+001     0.31546972E-009
     0.32180000E+001     0.19306210E+001    -0.17989277E+001     0.31219181E-009
     0.32190000E+001     0.19306149E+001    -0.17989238E+001     0.30871942E-009
     0.32200000E+001     0.19306086E+001    -0.17989202E+001     0.30517485E-009
     0.32210000E+001     0.19306022E+001    -0.17989166E+001     0.30164515E-009
     0.32220000E+001     0.19305953E+001    -0.17989126E+001     0.29816389E-009
     0.32230000E+001     0.19305880E+001    -0.17989079E+001     0.29472488E-009
     0.32240000E+001     0.19305804E+001    -0.17989024E+001     0.29130669E-009
     0.32250000E+001     0.19305727E+001    -0.17988963E+001     0.28788887E-009
     0.32260000E+001     0.19305651E+001    -0.17988902E+001     0.28445987E-009
     0.32270000E+001     0.19305578E+001    -0.17988843E+001     0.28102978E-009
     0.32280000E+001     0.19305507E+001    -0.17988791E+001     0.27765478E-009
     0.32290000E+001     0.19305437E+001    -0.17988747E+001     0.27445853E-009
     0.32300000E+001     0.19305369E+001    -0.17988707E+001     0.27162262E-009
     0.32310000E+001     0.19305303E+001    -0.17988667E+001     0.26933042E-009
     0.32320000E+001     0.19305242E+001    -0.17988624E+001     0.26768306E-009
     0.32330000E+001     0.19305182E+001    -0.17988575E+001     0.26663730E-009
     0.32340000E+001     0.19305122E+001    -0.17988519E+001     0.26601349E-009
     0.32350000E+001     0.19305059E+001    -0.17988460E+001     0.26558303E-009
     0.32360000E+001     0.19304989E+001    -0.17988401E+001     0.26519206E-009
     0.32370000E+001     0.19304916E+001    -0.17988347E+001     0.26484962E-009
     0.32380000E+001     0.19304844E+001    -0.17988300E+001     0.26472657E-009
     0.32390000E+001     0.19304780E+001    -0.17988257E+001     0.26506639E-009
     0.32400000E+001     0.19304727E+001    -0.17988215E+001     0.26606265E-009
     0.32410000E+001     0.19304683E+001    -0.17988170E+001     0.26777423E-009
     0.32420000E+001     0.19304642E+001    -0.17988119E+001     0.27011852E-009
     0.32430000E+001     0.19304598E+001    -0.17988061E+001     0.27293039E-009
     0.32440000E+001     0.19304547E+001    -0.17988001E+001     0.27603803E-009
     0.32450000E+001     0.19304489E+001    -0.17987944E+001     0.27930959E-009
     0.32460000E+001     0.19304427E+001    -0.17987893E+001     0.28265875E-009
     0.32470000E+001     0.19304364E+001    -0.17987849E+001     0.28603084E-009
     0.32480000E+001     0.19304304E+001    -0.17987809E+001     0.28939819E-009
     0.32490000E+001     0.19304245E+001    -0.17987768E+001     0.29277190E-009
     0.32500000E+001     0.19304186E+001    -0.17987721E+001     0.29620975E-009
     0.32510000E+001     0.19304127E+001    -0.17987666E+001     0.29979481E-009
     0.32520000E+001     0.19304066E+001    -0.17987605E+001     0.30358206E-009
     0.32530000E+001     0.19304005E+001    -0.17987542E+001     0.30754288E-009
     0.32540000E+001     0.19303945E+001    -0.17987480E+001     0.31154827E-009
     0.32550000E+001     0.19303887E+001    -0.17987423E+001     0.31541011E-009
     0.32560000E+001     0.19303831E+001    -0.17987372E+001     0.31895774E-009
     0.32570000E+001     0.19303777E+001    -0.17987325E+001     0.32209980E-009
     0.32580000E+001     0.19303725E+001    -0.17987280E+001     0.32483066E-009
     0.32590000E+001     0.19303674E+001    -0.17987236E+001     0.32718197E-009
     0.32600000E+001     0.19303622E+001    -0.17987191E+001     0.32916154E-009
     0.32610000E+001     0.19303568E+001    -0.17987145E+001     0.33072984E-009
     0.32620000E+001     0.19303512E+001    -0.17987098E+001     0.33183290E-009
     0.32630000E+001     0.19303455E+001    -0.17987050E+001     0.33246231E-009
     0.32640000E+001     0.19303402E+001    -0.17987002E+001     0.33268839E-009
     0.32650000E+001     0.19303357E+001    -0.17986955E+001     0.33263042E-009
     0.32660000E+001     0.19303325E+001    -0.17986910E+001     0.33237735E-009
     0.32670000E+001     0.19303307E+001    -0.17986868E+001     0.33191332E-009
     0.32680000E+001     0.19303299E+001    -0.17986827E+001     0.33110442E-009
     0.32690000E+001     0.19303295E+001    -0.17986789E+001     0.32976171E-009
     0.32700000E+001     0.19303288E+001    -0.17986753E+001     0.32774309E-009
     0.32710000E+001     0.19303275E+001    -0.17986719E+001     0.32503096E-009
     0.32720000E+001     0.19303257E+001    -0.17986686E+001     0.32174176E-009
     0.32730000E+001     0.19303238E+001    -0.17986655E+001     0.31807110E-009
     0.32740000E+001     0.19303222E+001    -0.17986626E+001     0.31421742E-009
     0.32750000E+001     0.19303213E+001    -0.17986598E+001     0.31033024E-009
     0.32760000E+001     0.19303212E+001    -0.17986569E+001     0.30649929E-009
     0.32770000E+001     0.19303217E+001    -0.17986538E+001     0.30276602E-009
