#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.45653406E+002     0.12422924E+004    -0.27582662E-001     0.21462195E-003
     0.45661005E+002     0.12424991E+004    -0.27572430E-001     0.21075291E-003
     0.45668603E+002     0.12427059E+004    -0.27563580E-001     0.20971217E-003
     0.45676202E+002     0.12429127E+004    -0.27556892E-001     0.21236019E-003
     0.45683801E+002     0.12431194E+004    -0.27549571E-001     0.21198427E-003
     0.45691400E+002     0.12433262E+004    -0.27540639E-001     0.21491438E-003
     0.45698999E+002     0.12435330E+004    -0.27539751E-001     0.21816416E-003
     0.45706597E+002     0.12437398E+004    -0.27535672E-001     0.21616322E-003
     0.45714196E+002     0.12439465E+004    -0.27529221E-001     0.21220268E-003
     0.45721795E+002     0.12441533E+004    -0.27517444E-001     0.21067004E-003
     0.45729394E+002     0.12443601E+004    -0.27513279E-001     0.21878073E-003
     0.45736992E+002     0.12445669E+004    -0.27516074E-001     0.21256409E-003
     0.45744591E+002     0.12447736E+004    -0.27500860E-001     0.20709794E-003
     0.45752190E+002     0.12449804E+004    -0.27495106E-001     0.20832397E-003
     0.45759789E+002     0.12451872E+004    -0.27484441E-001     0.20675788E-003
     0.45767387E+002     0.12453939E+004    -0.27476169E-001     0.21330929E-003
     0.45774986E+002     0.12456007E+004    -0.27470360E-001     0.21579078E-003
     0.45782585E+002     0.12458075E+004    -0.27471695E-001     0.21960979E-003
     0.45790184E+002     0.12460143E+004    -0.27467790E-001     0.21355807E-003
     0.45797783E+002     0.12462210E+004    -0.27462908E-001     0.20892500E-003
     0.45805381E+002     0.12464278E+004    -0.27453574E-001     0.20816420E-003
     0.45812980E+002     0.12466346E+004    -0.27444266E-001     0.20092555E-003
     0.45820579E+002     0.12468414E+004    -0.27430349E-001     0.20444470E-003
     0.45828178E+002     0.12470481E+004    -0.27423409E-001     0.21103432E-003
     0.45835776E+002     0.12472549E+004    -0.27415873E-001     0.21213025E-003
     0.45843375E+002     0.12474617E+004    -0.27414487E-001     0.21958848E-003
     0.45850974E+002     0.12476685E+004    -0.27412087E-001     0.21204438E-003
     0.45858573E+002     0.12478752E+004    -0.27404662E-001     0.21813124E-003
     0.45866171E+002     0.12480820E+004    -0.27408249E-001     0.21420046E-003
     0.45873770E+002     0.12482888E+004    -0.27396777E-001     0.20503954E-003
     0.45881369E+002     0.12484955E+004    -0.27384176E-001     0.20723622E-003
     0.45888968E+002     0.12487023E+004    -0.27381122E-001     0.20996663E-003
     0.45896567E+002     0.12489091E+004    -0.27378974E-001     0.20641409E-003
     0.45904165E+002     0.12491159E+004    -0.27366359E-001     0.20048546E-003
     0.45911764E+002     0.12493226E+004    -0.27355626E-001     0.20602724E-003
     0.45919363E+002     0.12495294E+004    -0.27347328E-001     0.20617448E-003
     0.45926962E+002     0.12497362E+004    -0.27344832E-001     0.21002754E-003
     0.45934560E+002     0.12499430E+004    -0.27338901E-001     0.20560913E-003
     0.45942159E+002     0.12501497E+004    -0.27329012E-001     0.20788600E-003
     0.45949758E+002     0.12503565E+004    -0.27323846E-001     0.20937048E-003
     0.45957357E+002     0.12505633E+004    -0.27317905E-001     0.20929241E-003
     0.45964955E+002     0.12507700E+004    -0.27309820E-001     0.21244467E-003
     0.45972554E+002     0.12509768E+004    -0.27306958E-001     0.21286906E-003
     0.45980153E+002     0.12511836E+004    -0.27303351E-001     0.21152710E-003
     0.45987752E+002     0.12513904E+004    -0.27297414E-001     0.20571871E-003
     0.45995351E+002     0.12515971E+004    -0.27285559E-001     0.20582763E-003
     0.46002949E+002     0.12518039E+004    -0.27277776E-001     0.21311172E-003
     0.46010548E+002     0.12520107E+004    -0.27280512E-001     0.21302109E-003
     0.46018147E+002     0.12522175E+004    -0.27272824E-001     0.20488798E-003
     0.46025746E+002     0.12524242E+004    -0.27260578E-001     0.20597575E-003
     0.46033344E+002     0.12526310E+004    -0.27257460E-001     0.20726924E-003
     0.46040943E+002     0.12528378E+004    -0.27249494E-001     0.20391902E-003
     0.46048542E+002     0.12530445E+004    -0.27236527E-001     0.20201206E-003
     0.46056141E+002     0.12532513E+004    -0.27227103E-001     0.21129404E-003
     0.46063739E+002     0.12534581E+004    -0.27224794E-001     0.21286282E-003
     0.46071338E+002     0.12536649E+004    -0.27223627E-001     0.21725591E-003
     0.46078937E+002     0.12538716E+004    -0.27217005E-001     0.21519696E-003
     0.46086536E+002     0.12540784E+004    -0.27215252E-001     0.21617930E-003
     0.46094135E+002     0.12542852E+004    -0.27211802E-001     0.21588599E-003
     0.46101733E+002     0.12544920E+004    -0.27207644E-001     0.20907646E-003
     0.46109332E+002     0.12546987E+004    -0.27197220E-001     0.20856015E-003
     0.46116931E+002     0.12549055E+004    -0.27198662E-001     0.20611469E-003
     0.46124530E+002     0.12551123E+004    -0.27187471E-001     0.19843042E-003
     0.46132128E+002     0.12553191E+004    -0.27172938E-001     0.19521188E-003
     0.46139727E+002     0.12555258E+004    -0.27161466E-001     0.20261588E-003
     0.46147326E+002     0.12557326E+004    -0.27155723E-001     0.20630637E-003
     0.46154925E+002     0.12559394E+004    -0.27150505E-001     0.20892250E-003
     0.46162523E+002     0.12561461E+004    -0.27147717E-001     0.20676607E-003
     0.46170122E+002     0.12563529E+004    -0.27136253E-001     0.20737624E-003
     0.46177721E+002     0.12565597E+004    -0.27137718E-001     0.21305973E-003
     0.46185320E+002     0.12567665E+004    -0.27128420E-001     0.20621992E-003
     0.46192919E+002     0.12569732E+004    -0.27122523E-001     0.20758218E-003
     0.46200517E+002     0.12571800E+004    -0.27115807E-001     0.20842889E-003
     0.46208116E+002     0.12573868E+004    -0.27113141E-001     0.20841846E-003
     0.46215715E+002     0.12575936E+004    -0.27106305E-001     0.20353181E-003
     0.46223314E+002     0.12578003E+004    -0.27090377E-001     0.20506978E-003
     0.46230912E+002     0.12580071E+004    -0.27090000E-001     0.21317011E-003
     0.46238511E+002     0.12582139E+004    -0.27083657E-001     0.21016175E-003
     0.46246110E+002     0.12584206E+004    -0.27084091E-001     0.21078126E-003
     0.46253709E+002     0.12586274E+004    -0.27073413E-001     0.20531181E-003
     0.46261307E+002     0.12588342E+004    -0.27065375E-001     0.20954288E-003
     0.46268906E+002     0.12590410E+004    -0.27063375E-001     0.20755349E-003
     0.46276505E+002     0.12592477E+004    -0.27053869E-001     0.20449705E-003
     0.46284104E+002     0.12594545E+004    -0.27045959E-001     0.20875149E-003
     0.46291703E+002     0.12596613E+004    -0.27041505E-001     0.20904378E-003
     0.46299301E+002     0.12598681E+004    -0.27033465E-001     0.20888213E-003
     0.46306900E+002     0.12600748E+004    -0.27028481E-001     0.21125663E-003
     0.46314499E+002     0.12602816E+004    -0.27024818E-001     0.20962395E-003
     0.46322098E+002     0.12604884E+004    -0.27016714E-001     0.21082885E-003
     0.46329696E+002     0.12606952E+004    -0.27015714E-001     0.20957938E-003
     0.46337295E+002     0.12609019E+004    -0.27009872E-001     0.20619935E-003
     0.46344894E+002     0.12611087E+004    -0.26997296E-001     0.20303352E-003
     0.46352493E+002     0.12613155E+004    -0.26989174E-001     0.21073735E-003
     0.46360091E+002     0.12615222E+004    -0.26989622E-001     0.20961186E-003
     0.46367690E+002     0.12617290E+004    -0.26981278E-001     0.20664791E-003
     0.46375289E+002     0.12619358E+004    -0.26977930E-001     0.20809467E-003
     0.46382888E+002     0.12621426E+004    -0.26971807E-001     0.20573222E-003
     0.46390487E+002     0.12623493E+004    -0.26961606E-001     0.19899095E-003
     0.46398085E+002     0.12625561E+004    -0.26947740E-001     0.20578650E-003
     0.46405684E+002     0.12627629E+004    -0.26947106E-001     0.21406333E-003
     0.46413283E+002     0.12629697E+004    -0.26950898E-001     0.21306554E-003
     0.46420882E+002     0.12631764E+004    -0.26944934E-001     0.19921018E-003
     0.46428480E+002     0.12633832E+004    -0.26927434E-001     0.19993002E-003
     0.46436079E+002     0.12635900E+004    -0.26918051E-001     0.20432404E-003
     0.46443678E+002     0.12637967E+004    -0.26916016E-001     0.21479895E-003
     0.46451277E+002     0.12640035E+004    -0.26916652E-001     0.20901702E-003
     0.46458875E+002     0.12642103E+004    -0.26907296E-001     0.20616986E-003
     0.46466474E+002     0.12644171E+004    -0.26898597E-001     0.21012175E-003
     0.46474073E+002     0.12646238E+004    -0.26901475E-001     0.21204661E-003
     0.46481672E+002     0.12648306E+004    -0.26896125E-001     0.20247591E-003
     0.46489271E+002     0.12650374E+004    -0.26884456E-001     0.19812477E-003
     0.46496869E+002     0.12652442E+004    -0.26870411E-001     0.20357277E-003
     0.46504468E+002     0.12654509E+004    -0.26866489E-001     0.20816067E-003
     0.46512067E+002     0.12656577E+004    -0.26867121E-001     0.20984119E-003
     0.46519666E+002     0.12658645E+004    -0.26860216E-001     0.20434099E-003
     0.46527264E+002     0.12660713E+004    -0.26853194E-001     0.20442469E-003
     0.46534863E+002     0.12662780E+004    -0.26844776E-001     0.20464347E-003
     0.46542462E+002     0.12664848E+004    -0.26842005E-001     0.20089246E-003
     0.46550061E+002     0.12666916E+004    -0.26829193E-001     0.20108271E-003
     0.46557659E+002     0.12668983E+004    -0.26822183E-001     0.20464595E-003
     0.46565258E+002     0.12671051E+004    -0.26814162E-001     0.20647838E-003
     0.46572857E+002     0.12673119E+004    -0.26813619E-001     0.21027037E-003
     0.46580456E+002     0.12675187E+004    -0.26806461E-001     0.20919162E-003
     0.46588055E+002     0.12677254E+004    -0.26803628E-001     0.21203667E-003
     0.46595653E+002     0.12679322E+004    -0.26801003E-001     0.20289959E-003
     0.46603252E+002     0.12681390E+004    -0.26785785E-001     0.20684487E-003
     0.46610851E+002     0.12683458E+004    -0.26780944E-001     0.21239684E-003
     0.46618450E+002     0.12685525E+004    -0.26782346E-001     0.21235129E-003
     0.46626048E+002     0.12687593E+004    -0.26779196E-001     0.20972181E-003
     0.46633647E+002     0.12689661E+004    -0.26772298E-001     0.20473866E-003
     0.46641246E+002     0.12691728E+004    -0.26761190E-001     0.20669480E-003
     0.46648845E+002     0.12693796E+004    -0.26760787E-001     0.20784110E-003
     0.46656443E+002     0.12695864E+004    -0.26753935E-001     0.20299140E-003
     0.46664042E+002     0.12697932E+004    -0.26748140E-001     0.20314304E-003
     0.46671641E+002     0.12699999E+004    -0.26736640E-001     0.19946814E-003
     0.46679240E+002     0.12702067E+004    -0.26728769E-001     0.20669171E-003
     0.46686839E+002     0.12704135E+004    -0.26726349E-001     0.21031426E-003
     0.46694437E+002     0.12706203E+004    -0.26725703E-001     0.20133993E-003
     0.46702036E+002     0.12708270E+004    -0.26712031E-001     0.20109244E-003
     0.46709635E+002     0.12710338E+004    -0.26706758E-001     0.20809417E-003
     0.46717234E+002     0.12712406E+004    -0.26702440E-001     0.20543111E-003
     0.46724832E+002     0.12714473E+004    -0.26699091E-001     0.21044486E-003
     0.46732431E+002     0.12716541E+004    -0.26701188E-001     0.20360499E-003
     0.46740030E+002     0.12718609E+004    -0.26693163E-001     0.19539306E-003
     0.46747629E+002     0.12720677E+004    -0.26679747E-001     0.19229172E-003
     0.46755227E+002     0.12722744E+004    -0.26671145E-001     0.19366621E-003
     0.46762826E+002     0.12724812E+004    -0.26659951E-001     0.19369784E-003
     0.46770425E+002     0.12726880E+004    -0.26650670E-001     0.20357799E-003
     0.46778024E+002     0.12728948E+004    -0.26648426E-001     0.20358280E-003
     0.46785623E+002     0.12731015E+004    -0.26649818E-001     0.20560032E-003
     0.46793221E+002     0.12733083E+004    -0.26641754E-001     0.19823970E-003
     0.46800820E+002     0.12735151E+004    -0.26628740E-001     0.19835836E-003
     0.46808419E+002     0.12737219E+004    -0.26622212E-001     0.19927699E-003
     0.46816018E+002     0.12739286E+004    -0.26614768E-001     0.20828740E-003
     0.46823616E+002     0.12741354E+004    -0.26618797E-001     0.20747229E-003
     0.46831215E+002     0.12743422E+004    -0.26609980E-001     0.20460963E-003
     0.46838814E+002     0.12745489E+004    -0.26607428E-001     0.20201334E-003
     0.46846413E+002     0.12747557E+004    -0.26599202E-001     0.19802670E-003
     0.46854011E+002     0.12749625E+004    -0.26589450E-001     0.19500874E-003
     0.46861610E+002     0.12751693E+004    -0.26571368E-001     0.20149682E-003
     0.46869209E+002     0.12753760E+004    -0.26572529E-001     0.21046594E-003
     0.46876808E+002     0.12755828E+004    -0.26568715E-001     0.21442713E-003
     0.46884407E+002     0.12757896E+004    -0.26571349E-001     0.21185277E-003
     0.46892005E+002     0.12759964E+004    -0.26562869E-001     0.21358900E-003
     0.46899604E+002     0.12762031E+004    -0.26564140E-001     0.20892646E-003
     0.46907203E+002     0.12764099E+004    -0.26555239E-001     0.20726174E-003
     0.46914802E+002     0.12766167E+004    -0.26549947E-001     0.20597145E-003
     0.46922400E+002     0.12768234E+004    -0.26548026E-001     0.20517343E-003
     0.46929999E+002     0.12770302E+004    -0.26538003E-001     0.19831033E-003
     0.46937598E+002     0.12772370E+004    -0.26528424E-001     0.20034404E-003
     0.46945197E+002     0.12774438E+004    -0.26522922E-001     0.20433128E-003
     0.46952795E+002     0.12776505E+004    -0.26519195E-001     0.19970382E-003
     0.46960394E+002     0.12778573E+004    -0.26507001E-001     0.19853881E-003
     0.46967993E+002     0.12780641E+004    -0.26499210E-001     0.20523180E-003
     0.46975592E+002     0.12782709E+004    -0.26498211E-001     0.20719226E-003
     0.46983191E+002     0.12784776E+004    -0.26490659E-001     0.20631841E-003
     0.46990789E+002     0.12786844E+004    -0.26489161E-001     0.20638087E-003
     0.46998388E+002     0.12788912E+004    -0.26479647E-001     0.20542638E-003
     0.47005987E+002     0.12790980E+004    -0.26474027E-001     0.20932021E-003
     0.47013586E+002     0.12793047E+004    -0.26470577E-001     0.21186462E-003
     0.47021184E+002     0.12795115E+004    -0.26474750E-001     0.21152205E-003
     0.47028783E+002     0.12797183E+004    -0.26465657E-001     0.20182443E-003
     0.47036382E+002     0.12799250E+004    -0.26458484E-001     0.20198274E-003
     0.47043981E+002     0.12801318E+004    -0.26448898E-001     0.20459716E-003
     0.47051579E+002     0.12803386E+004    -0.26448893E-001     0.20593867E-003
     0.47059178E+002     0.12805454E+004    -0.26442672E-001     0.19989864E-003
     0.47066777E+002     0.12807521E+004    -0.26432537E-001     0.19694889E-003
     0.47074376E+002     0.12809589E+004    -0.26422164E-001     0.20473709E-003
     0.47081975E+002     0.12811657E+004    -0.26422354E-001     0.20664935E-003
     0.47089573E+002     0.12813725E+004    -0.26419371E-001     0.20700948E-003
     0.47097172E+002     0.12815792E+004    -0.26415755E-001     0.20390905E-003
     0.47104771E+002     0.12817860E+004    -0.26409913E-001     0.20338230E-003
     0.47112370E+002     0.12819928E+004    -0.26412331E-001     0.19965062E-003
     0.47119968E+002     0.12821995E+004    -0.26402952E-001     0.19156566E-003
     0.47127567E+002     0.12824063E+004    -0.26391982E-001     0.19177134E-003
     0.47135166E+002     0.12826131E+004    -0.26388727E-001     0.19233776E-003
     0.47142765E+002     0.12828199E+004    -0.26381271E-001     0.18288449E-003
     0.47150363E+002     0.12830266E+004    -0.26360775E-001     0.18462054E-003
     0.47157962E+002     0.12832334E+004    -0.26358834E-001     0.19207809E-003
     0.47165561E+002     0.12834402E+004    -0.26352808E-001     0.19490890E-003
     0.47173160E+002     0.12836470E+004    -0.26351926E-001     0.19368657E-003
     0.47180759E+002     0.12838537E+004    -0.26344788E-001     0.18915618E-003
     0.47188357E+002     0.12840605E+004    -0.26336749E-001     0.18663344E-003
     0.47195956E+002     0.12842673E+004    -0.26325756E-001     0.19141858E-003
     0.47203555E+002     0.12844741E+004    -0.26322165E-001     0.18924310E-003
     0.47211154E+002     0.12846808E+004    -0.26312777E-001     0.19224151E-003
     0.47218752E+002     0.12848876E+004    -0.26315065E-001     0.19469550E-003
     0.47226351E+002     0.12850944E+004    -0.26304348E-001     0.18355577E-003
     0.47233950E+002     0.12853011E+004    -0.26293232E-001     0.19025193E-003
     0.47241549E+002     0.12855079E+004    -0.26284474E-001     0.19124805E-003
     0.47249147E+002     0.12857147E+004    -0.26280336E-001     0.19622096E-003
     0.47256746E+002     0.12859215E+004    -0.26276308E-001     0.19630995E-003
     0.47264345E+002     0.12861282E+004    -0.26273546E-001     0.20194874E-003
     0.47271944E+002     0.12863350E+004    -0.26274363E-001     0.19421428E-003
     0.47279543E+002     0.12865418E+004    -0.26260371E-001     0.19264076E-003
     0.47287141E+002     0.12867486E+004    -0.26254200E-001     0.19950335E-003
     0.47294740E+002     0.12869553E+004    -0.26253404E-001     0.19531803E-003
     0.47302339E+002     0.12871621E+004    -0.26245239E-001     0.19429110E-003
     0.47309938E+002     0.12873689E+004    -0.26238524E-001     0.19725542E-003
     0.47317536E+002     0.12875756E+004    -0.26237898E-001     0.19467493E-003
     0.47325135E+002     0.12877824E+004    -0.26226818E-001     0.19483951E-003
     0.47332734E+002     0.12879892E+004    -0.26223810E-001     0.19738420E-003
     0.47340333E+002     0.12881960E+004    -0.26217234E-001     0.19153329E-003
     0.47347931E+002     0.12884027E+004    -0.26209688E-001     0.19526619E-003
     0.47355530E+002     0.12886095E+004    -0.26204871E-001     0.19456575E-003
     0.47363129E+002     0.12888163E+004    -0.26200749E-001     0.19595628E-003
     0.47370728E+002     0.12890231E+004    -0.26194382E-001     0.19277637E-003
     0.47378327E+002     0.12892298E+004    -0.26184876E-001     0.19139062E-003
     0.47385925E+002     0.12894366E+004    -0.26177651E-001     0.19484522E-003
     0.47393524E+002     0.12896434E+004    -0.26170863E-001     0.19672059E-003
     0.47401123E+002     0.12898501E+004    -0.26163454E-001     0.20057631E-003
     0.47408722E+002     0.12900569E+004    -0.26166331E-001     0.20472031E-003
     0.47416320E+002     0.12902637E+004    -0.26166597E-001     0.19801459E-003
     0.47423919E+002     0.12904705E+004    -0.26156366E-001     0.18883929E-003
     0.47431518E+002     0.12906772E+004    -0.26141462E-001     0.19484890E-003
     0.47439117E+002     0.12908840E+004    -0.26139837E-001     0.19766184E-003
     0.47446715E+002     0.12910908E+004    -0.26133922E-001     0.19824748E-003
     0.47454314E+002     0.12912976E+004    -0.26131377E-001     0.19623303E-003
     0.47461913E+002     0.12915043E+004    -0.26119530E-001     0.19738927E-003
     0.47469512E+002     0.12917111E+004    -0.26117227E-001     0.20331565E-003
     0.47477111E+002     0.12919179E+004    -0.26114654E-001     0.20301868E-003
     0.47484709E+002     0.12921247E+004    -0.26112983E-001     0.19808760E-003
     0.47492308E+002     0.12923314E+004    -0.26103910E-001     0.19736712E-003
     0.47499907E+002     0.12925382E+004    -0.26097315E-001     0.20019897E-003
     0.47507506E+002     0.12927450E+004    -0.26094011E-001     0.19871490E-003
     0.47515104E+002     0.12929517E+004    -0.26086622E-001     0.19989997E-003
     0.47522703E+002     0.12931585E+004    -0.26087827E-001     0.20082562E-003
     0.47530302E+002     0.12933653E+004    -0.26081568E-001     0.19530747E-003
     0.47537901E+002     0.12935721E+004    -0.26074665E-001     0.19267572E-003
     0.47545499E+002     0.12937788E+004    -0.26068008E-001     0.19009912E-003
     0.47553098E+002     0.12939856E+004    -0.26057520E-001     0.18635552E-003
     0.47560697E+002     0.12941924E+004    -0.26044892E-001     0.19549525E-003
     0.47568296E+002     0.12943992E+004    -0.26048544E-001     0.19670943E-003
     0.47575895E+002     0.12946059E+004    -0.26038468E-001     0.19470608E-003
     0.47583493E+002     0.12948127E+004    -0.26036655E-001     0.19623220E-003
     0.47591092E+002     0.12950195E+004    -0.26028837E-001     0.19315378E-003
     0.47598691E+002     0.12952262E+004    -0.26021964E-001     0.19987370E-003
     0.47606290E+002     0.12954330E+004    -0.26023727E-001     0.20075043E-003
     0.47613888E+002     0.12956398E+004    -0.26022986E-001     0.19340750E-003
     0.47621487E+002     0.12958466E+004    -0.26010105E-001     0.18599084E-003
     0.47629086E+002     0.12960533E+004    -0.26004610E-001     0.18830796E-003
     0.47636685E+002     0.12962601E+004    -0.25993139E-001     0.18586845E-003
     0.47644283E+002     0.12964669E+004    -0.25982345E-001     0.18841635E-003
     0.47651882E+002     0.12966737E+004    -0.25975925E-001     0.19531371E-003
     0.47659481E+002     0.12968804E+004    -0.25972775E-001     0.19679058E-003
     0.47667080E+002     0.12970872E+004    -0.25967917E-001     0.19938072E-003
     0.47674679E+002     0.12972940E+004    -0.25968822E-001     0.19786354E-003
     0.47682277E+002     0.12975008E+004    -0.25957908E-001     0.19663191E-003
     0.47689876E+002     0.12977075E+004    -0.25955855E-001     0.19719141E-003
     0.47697475E+002     0.12979143E+004    -0.25948533E-001     0.19838689E-003
     0.47705074E+002     0.12981211E+004    -0.25945122E-001     0.19833188E-003
     0.47712672E+002     0.12983278E+004    -0.25939876E-001     0.20100404E-003
     0.47720271E+002     0.12985346E+004    -0.25937485E-001     0.19976009E-003
     0.47727870E+002     0.12987414E+004    -0.25932116E-001     0.19698839E-003
     0.47735469E+002     0.12989482E+004    -0.25926453E-001     0.19905544E-003
     0.47743067E+002     0.12991549E+004    -0.25924440E-001     0.19515160E-003
     0.47750666E+002     0.12993617E+004    -0.25914432E-001     0.19152144E-003
     0.47758265E+002     0.12995685E+004    -0.25907184E-001     0.19334261E-003
     0.47765864E+002     0.12997753E+004    -0.25899877E-001     0.19723053E-003
     0.47773463E+002     0.12999820E+004    -0.25901504E-001     0.19688738E-003
     0.47781061E+002     0.13001888E+004    -0.25897162E-001     0.18972600E-003
     0.47788660E+002     0.13003956E+004    -0.25884354E-001     0.18614315E-003
     0.47796259E+002     0.13006023E+004    -0.25873502E-001     0.19381646E-003
     0.47803858E+002     0.13008091E+004    -0.25874660E-001     0.19982287E-003
     0.47811456E+002     0.13010159E+004    -0.25871512E-001     0.19589788E-003
     0.47819055E+002     0.13012227E+004    -0.25866531E-001     0.19398109E-003
     0.47826654E+002     0.13014294E+004    -0.25858975E-001     0.19502989E-003
     0.47834253E+002     0.13016362E+004    -0.25861237E-001     0.19198719E-003
     0.47841851E+002     0.13018430E+004    -0.25848729E-001     0.18270337E-003
     0.47849450E+002     0.13020498E+004    -0.25835662E-001     0.18774999E-003
     0.47857049E+002     0.13022565E+004    -0.25833390E-001     0.19035908E-003
     0.47864648E+002     0.13024633E+004    -0.25821244E-001     0.19127605E-003
     0.47872247E+002     0.13026701E+004    -0.25818842E-001     0.19932634E-003
     0.47879845E+002     0.13028768E+004    -0.25816350E-001     0.19918746E-003
     0.47887444E+002     0.13030836E+004    -0.25817364E-001     0.20178725E-003
     0.47895043E+002     0.13032904E+004    -0.25815528E-001     0.19595377E-003
     0.47902642E+002     0.13034972E+004    -0.25811511E-001     0.19212413E-003
     0.47910240E+002     0.13037039E+004    -0.25802732E-001     0.18621307E-003
     0.47917839E+002     0.13039107E+004    -0.25792968E-001     0.18602770E-003
     0.47925438E+002     0.13041175E+004    -0.25781330E-001     0.18816382E-003
     0.47933037E+002     0.13043243E+004    -0.25781692E-001     0.19237761E-003
     0.47940635E+002     0.13045310E+004    -0.25775624E-001     0.19120040E-003
     0.47948234E+002     0.13047378E+004    -0.25771514E-001     0.18898937E-003
     0.47955833E+002     0.13049446E+004    -0.25762881E-001     0.18882290E-003
     0.47963432E+002     0.13051514E+004    -0.25758952E-001     0.18971692E-003
     0.47971031E+002     0.13053581E+004    -0.25751588E-001     0.19028807E-003
     0.47978629E+002     0.13055649E+004    -0.25750811E-001     0.18898578E-003
     0.47986228E+002     0.13057717E+004    -0.25739437E-001     0.18745925E-003
     0.47993827E+002     0.13059784E+004    -0.25735428E-001     0.18801242E-003
     0.48001426E+002     0.13061852E+004    -0.25729868E-001     0.18778646E-003
     0.48009024E+002     0.13063920E+004    -0.25721659E-001     0.18929222E-003
     0.48016623E+002     0.13065988E+004    -0.25720660E-001     0.18819987E-003
     0.48024222E+002     0.13068055E+004    -0.25708380E-001     0.19083116E-003
     0.48031821E+002     0.13070123E+004    -0.25708745E-001     0.19073745E-003
     0.48039419E+002     0.13072191E+004    -0.25701342E-001     0.19049583E-003
     0.48047018E+002     0.13074259E+004    -0.25697017E-001     0.18744021E-003
     0.48054617E+002     0.13076326E+004    -0.25686680E-001     0.19124049E-003
     0.48062216E+002     0.13078394E+004    -0.25687553E-001     0.19108917E-003
     0.48069815E+002     0.13080462E+004    -0.25676879E-001     0.18945270E-003
     0.48077413E+002     0.13082529E+004    -0.25673079E-001     0.19490241E-003
     0.48085012E+002     0.13084597E+004    -0.25672389E-001     0.19237289E-003
     0.48092611E+002     0.13086665E+004    -0.25666434E-001     0.18879857E-003
     0.48100210E+002     0.13088733E+004    -0.25660580E-001     0.18706602E-003
     0.48107808E+002     0.13090800E+004    -0.25647538E-001     0.18733930E-003
     0.48115407E+002     0.13092868E+004    -0.25644802E-001     0.19599567E-003
     0.48123006E+002     0.13094936E+004    -0.25645327E-001     0.19182175E-003
     0.48130605E+002     0.13097004E+004    -0.25638780E-001     0.19014994E-003
     0.48138203E+002     0.13099071E+004    -0.25631764E-001     0.18821304E-003
     0.48145802E+002     0.13101139E+004    -0.25624716E-001     0.19008883E-003
     0.48153401E+002     0.13103207E+004    -0.25620510E-001     0.18909989E-003
     0.48161000E+002     0.13105275E+004    -0.25611927E-001     0.18815986E-003
     0.48168599E+002     0.13107342E+004    -0.25605091E-001     0.19257018E-003
     0.48176197E+002     0.13109410E+004    -0.25604436E-001     0.19660830E-003
     0.48183796E+002     0.13111478E+004    -0.25603801E-001     0.18938179E-003
     0.48191395E+002     0.13113545E+004    -0.25590699E-001     0.19040752E-003
     0.48198994E+002     0.13115613E+004    -0.25589530E-001     0.19008727E-003
     0.48206592E+002     0.13117681E+004    -0.25579312E-001     0.19368640E-003
     0.48214191E+002     0.13119749E+004    -0.25581098E-001     0.19615284E-003
     0.48221790E+002     0.13121816E+004    -0.25576820E-001     0.19014052E-003
     0.48229389E+002     0.13123884E+004    -0.25570796E-001     0.19015637E-003
     0.48236987E+002     0.13125952E+004    -0.25564223E-001     0.18832770E-003
     0.48244586E+002     0.13128020E+004    -0.25558186E-001     0.18770877E-003
     0.48252185E+002     0.13130087E+004    -0.25553726E-001     0.19042042E-003
     0.48259784E+002     0.13132155E+004    -0.25548197E-001     0.18774372E-003
     0.48267383E+002     0.13134223E+004    -0.25544826E-001     0.18732576E-003
     0.48274981E+002     0.13136290E+004    -0.25536085E-001     0.18561365E-003
     0.48282580E+002     0.13138358E+004    -0.25529828E-001     0.18535367E-003
     0.48290179E+002     0.13140426E+004    -0.25525457E-001     0.18447307E-003
     0.48297778E+002     0.13142494E+004    -0.25511617E-001     0.18747359E-003
     0.48305376E+002     0.13144561E+004    -0.25515071E-001     0.19244261E-003
     0.48312975E+002     0.13146629E+004    -0.25509303E-001     0.19141436E-003
     0.48320574E+002     0.13148697E+004    -0.25509758E-001     0.18856143E-003
     0.48328173E+002     0.13150765E+004    -0.25502006E-001     0.18321628E-003
     0.48335771E+002     0.13152832E+004    -0.25494245E-001     0.18463287E-003
     0.48343370E+002     0.13154900E+004    -0.25489792E-001     0.18253233E-003
     0.48350969E+002     0.13156968E+004    -0.25483268E-001     0.18008084E-003
     0.48358568E+002     0.13159036E+004    -0.25472107E-001     0.18014673E-003
     0.48366167E+002     0.13161103E+004    -0.25466442E-001     0.18155304E-003
     0.48373765E+002     0.13163171E+004    -0.25455456E-001     0.18179804E-003
     0.48381364E+002     0.13165239E+004    -0.25450538E-001     0.19125303E-003
     0.48388963E+002     0.13167306E+004    -0.25455231E-001     0.19201310E-003
     0.48396562E+002     0.13169374E+004    -0.25448129E-001     0.18556786E-003
     0.48404160E+002     0.13171442E+004    -0.25441826E-001     0.18370429E-003
     0.48411759E+002     0.13173510E+004    -0.25432369E-001     0.18351985E-003
     0.48419358E+002     0.13175577E+004    -0.25423211E-001     0.18818064E-003
     0.48426957E+002     0.13177645E+004    -0.25418640E-001     0.19307652E-003
     0.48434555E+002     0.13179713E+004    -0.25417776E-001     0.19384615E-003
