#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.60614340E+002     0.56913456E+002
     0.27635493E+000     0.75200000E+001     0.62390358E+002     0.59233707E+002
     0.27708991E+000     0.75400000E+001     0.63747861E+002     0.61910736E+002
     0.27782490E+000     0.75600000E+001     0.64647476E+002     0.64906077E+002
     0.27855989E+000     0.75800000E+001     0.65042039E+002     0.68176343E+002
     0.27929487E+000     0.76000000E+001     0.64877997E+002     0.71668068E+002
     0.28002986E+000     0.76200000E+001     0.64098403E+002     0.75312679E+002
     0.28076485E+000     0.76400000E+001     0.62647847E+002     0.79021982E+002
     0.28149983E+000     0.76600000E+001     0.60479586E+002     0.82684884E+002
     0.28223482E+000     0.76800000E+001     0.57564827E+002     0.86166420E+002
     0.28296981E+000     0.77000000E+001     0.53903549E+002     0.89310379E+002
     0.28370479E+000     0.77200000E+001     0.49535427E+002     0.91946733E+002
     0.28443978E+000     0.77400000E+001     0.44548556E+002     0.93904447E+002
     0.28517477E+000     0.77600000E+001     0.39083089E+002     0.95028948E+002
     0.28590975E+000     0.77800000E+001     0.33327241E+002     0.95201829E+002
     0.28664474E+000     0.78000000E+001     0.27504456E+002     0.94358817E+002
     0.28737972E+000     0.78200000E+001     0.21853014E+002     0.92501499E+002
     0.28811471E+000     0.78400000E+001     0.16601802E+002     0.89699410E+002
     0.28884970E+000     0.78600000E+001     0.11947501E+002     0.86081622E+002
     0.28958468E+000     0.78800000E+001     0.80380863E+001     0.81819992E+002
     0.29031967E+000     0.79000000E+001     0.49654498E+001     0.77108423E+002
     0.29105466E+000     0.79200000E+001     0.27672300E+001     0.72142962E+002
     0.29178964E+000     0.79400000E+001     0.14356220E+001     0.67106502E+002
     0.29252463E+000     0.79600000E+001     0.92986085E+000     0.62159996E+002
     0.29325962E+000     0.79800000E+001     0.11891373E+001     0.57440358E+002
     0.29399460E+000     0.80000000E+001     0.21434087E+001     0.53064161E+002
     0.29472959E+000     0.80200000E+001     0.37202573E+001     0.49135942E+002
     0.29546458E+000     0.80400000E+001     0.58460598E+001     0.45760001E+002
     0.29619956E+000     0.80600000E+001     0.84388729E+001     0.43054462E+002
     0.29693455E+000     0.80800000E+001     0.11388413E+002     0.41164751E+002
     0.29766954E+000     0.81000000E+001     0.14516184E+002     0.40267937E+002
     0.29840452E+000     0.81200000E+001     0.17511231E+002     0.40545676E+002
     0.29913951E+000     0.81400000E+001     0.19860523E+002     0.42082421E+002
     0.29987450E+000     0.81600000E+001     0.20863942E+002     0.44650027E+002
     0.30060948E+000     0.81800000E+001     0.19906692E+002     0.47470618E+002
     0.30134447E+000     0.82000000E+001     0.17003264E+002     0.49319476E+002
     0.30207945E+000     0.82200000E+001     0.13074728E+002     0.49217839E+002
     0.30281444E+000     0.82400000E+001     0.94061676E+001     0.47096703E+002
     0.30354943E+000     0.82600000E+001     0.68355471E+001     0.43637894E+002
     0.30428441E+000     0.82800000E+001     0.55325311E+001     0.39642231E+002
     0.30501940E+000     0.83000000E+001     0.52714264E+001     0.35653938E+002
     0.30575439E+000     0.83200000E+001     0.57220253E+001     0.31941069E+002
     0.30648937E+000     0.83400000E+001     0.65930736E+001     0.28607383E+002
     0.30722436E+000     0.83600000E+001     0.76799977E+001     0.25688405E+002
     0.30795935E+000     0.83800000E+001     0.88728066E+001     0.23190297E+002
     0.30869433E+000     0.84000000E+001     0.10133999E+002     0.21087976E+002
     0.30942932E+000     0.84200000E+001     0.11456226E+002     0.19324926E+002
     0.31016431E+000     0.84400000E+001     0.12830714E+002     0.17832046E+002
     0.31089929E+000     0.84600000E+001     0.14240516E+002     0.16547753E+002
     0.31163428E+000     0.84800000E+001     0.15666118E+002     0.15425743E+002
     0.31236927E+000     0.85000000E+001     0.17090687E+002     0.14433512E+002
     0.31310425E+000     0.85200000E+001     0.18501876E+002     0.13548307E+002
     0.31383924E+000     0.85400000E+001     0.19891538E+002     0.12753667E+002
     0.31457423E+000     0.85600000E+001     0.21254758E+002     0.12037154E+002
     0.31530921E+000     0.85800000E+001     0.22588898E+002     0.11388979E+002
     0.31604420E+000     0.86000000E+001     0.23892846E+002     0.10801188E+002
     0.31677918E+000     0.86200000E+001     0.25166486E+002     0.10267167E+002
     0.31751417E+000     0.86400000E+001     0.26410335E+002     0.97813227E+001
     0.31824916E+000     0.86600000E+001     0.27625301E+002     0.93388706E+001
     0.31898414E+000     0.86800000E+001     0.28812525E+002     0.89356819E+001
     0.31971913E+000     0.87000000E+001     0.29973273E+002     0.85681705E+001
     0.32045412E+000     0.87200000E+001     0.31108868E+002     0.82332065E+001
     0.32118910E+000     0.87400000E+001     0.32220643E+002     0.79280466E+001
     0.32192409E+000     0.87600000E+001     0.33309909E+002     0.76502793E+001
     0.32265908E+000     0.87800000E+001     0.34377941E+002     0.73977793E+001
     0.32339406E+000     0.88000000E+001     0.35425957E+002     0.71686706E+001
     0.32412905E+000     0.88200000E+001     0.36455115E+002     0.69612959E+001
     0.32486404E+000     0.88400000E+001     0.37466504E+002     0.67741922E+001
     0.32559902E+000     0.88600000E+001     0.38461137E+002     0.66060707E+001
     0.32633401E+000     0.88800000E+001     0.39439953E+002     0.64558016E+001
     0.32706900E+000     0.89000000E+001     0.40403808E+002     0.63224039E+001
     0.32780398E+000     0.89200000E+001     0.41353476E+002     0.62050385E+001
     0.32853897E+000     0.89400000E+001     0.42289647E+002     0.61030072E+001
     0.32927396E+000     0.89600000E+001     0.43212928E+002     0.60157556E+001
     0.33000894E+000     0.89800000E+001     0.44123848E+002     0.59428795E+001
     0.33074393E+000     0.90000000E+001     0.45022875E+002     0.58841340E+001
     0.33147892E+000     0.90200000E+001     0.45910433E+002     0.58394401E+001
     0.33221390E+000     0.90400000E+001     0.46786944E+002     0.58088817E+001
     0.33294889E+000     0.90600000E+001     0.47652868E+002     0.57926831E+001
     0.33368387E+000     0.90800000E+001     0.48508749E+002     0.57911536E+001
     0.33441886E+000     0.91000000E+001     0.49355242E+002     0.58045915E+001
     0.33515385E+000     0.91200000E+001     0.50193099E+002     0.58331520E+001
     0.33588883E+000     0.91400000E+001     0.51023087E+002     0.58766979E+001
     0.33662382E+000     0.91600000E+001     0.51845842E+002     0.59346733E+001
     0.33735881E+000     0.91800000E+001     0.52661695E+002     0.60060293E+001
     0.33809379E+000     0.92000000E+001     0.53470522E+002     0.60892057E+001
     0.33882878E+000     0.92200000E+001     0.54271689E+002     0.61821311E+001
     0.33956377E+000     0.92400000E+001     0.55064130E+002     0.62821836E+001
     0.34029875E+000     0.92600000E+001     0.55846593E+002     0.63860675E+001
     0.34103374E+000     0.92800000E+001     0.56618061E+002     0.64896159E+001
     0.34176873E+000     0.93000000E+001     0.57378404E+002     0.65876099E+001
     0.34250371E+000     0.93200000E+001     0.58129283E+002     0.66738065E+001
     0.34323870E+000     0.93400000E+001     0.58875230E+002     0.67414754E+001
     0.34397369E+000     0.93600000E+001     0.59624564E+002     0.67847581E+001
     0.34470867E+000     0.93800000E+001     0.60389473E+002     0.68009045E+001
     0.34544366E+000     0.94000000E+001     0.61184417E+002     0.67927628E+001
     0.34617865E+000     0.94200000E+001     0.62022697E+002     0.67700876E+001
     0.34691363E+000     0.94400000E+001     0.62912385E+002     0.67482277E+001
     0.34764862E+000     0.94600000E+001     0.63853900E+002     0.67442314E+001
     0.34838360E+000     0.94800000E+001     0.64840701E+002     0.67723486E+001
     0.34911859E+000     0.95000000E+001     0.65862450E+002     0.68412948E+001
     0.34985358E+000     0.95200000E+001     0.66908567E+002     0.69541124E+001
     0.35058856E+000     0.95400000E+001     0.67970608E+002     0.71097790E+001
     0.35132355E+000     0.95600000E+001     0.69043095E+002     0.73052277E+001
     0.35205854E+000     0.95800000E+001     0.70123303E+002     0.75369388E+001
     0.35279352E+000     0.96000000E+001     0.71210616E+002     0.78018866E+001
     0.35352851E+000     0.96200000E+001     0.72305852E+002     0.80979729E+001
     0.35426350E+000     0.96400000E+001     0.73410730E+002     0.84241524E+001
     0.35499848E+000     0.96600000E+001     0.74527505E+002     0.87804183E+001
     0.35573347E+000     0.96800000E+001     0.75658741E+002     0.91677495E+001
     0.35646846E+000     0.97000000E+001     0.76807177E+002     0.95880740E+001
     0.35720344E+000     0.97200000E+001     0.77975658E+002     0.10044274E+002
     0.35793843E+000     0.97400000E+001     0.79167090E+002     0.10540247E+002
     0.35867342E+000     0.97600000E+001     0.80384400E+002     0.11081030E+002
     0.35940840E+000     0.97800000E+001     0.81630485E+002     0.11672998E+002
     0.36014339E+000     0.98000000E+001     0.82908116E+002     0.12324153E+002
     0.36087838E+000     0.98200000E+001     0.84219772E+002     0.13044516E+002
     0.36161336E+000     0.98400000E+001     0.85567352E+002     0.13846656E+002
     0.36234835E+000     0.98600000E+001     0.86951682E+002     0.14746383E+002
     0.36308333E+000     0.98800000E+001     0.88371694E+002     0.15763621E+002
     0.36381832E+000     0.99000000E+001     0.89823077E+002     0.16923497E+002
     0.36455331E+000     0.99200000E+001     0.91296052E+002     0.18257559E+002
     0.36528829E+000     0.99400000E+001     0.92771772E+002     0.19804941E+002
     0.36602328E+000     0.99600000E+001     0.94216593E+002     0.21612886E+002
     0.36675827E+000     0.99800000E+001     0.95573256E+002     0.23735286E+002
     0.36749325E+000     0.10000000E+002     0.96748193E+002     0.26226354E+002
     0.36822824E+000     0.10020000E+002     0.97595787E+002     0.29124017E+002
     0.36896323E+000     0.10040000E+002     0.97905639E+002     0.32414679E+002
     0.36969821E+000     0.10060000E+002     0.97411176E+002     0.35972213E+002
     0.37043320E+000     0.10080000E+002     0.95855307E+002     0.39482099E+002
     0.37116819E+000     0.10100000E+002     0.93145987E+002     0.42411656E+002
     0.37190317E+000     0.10120000E+002     0.89553964E+002     0.44138525E+002
     0.37263816E+000     0.10140000E+002     0.85758178E+002     0.44268733E+002
     0.37337315E+000     0.10160000E+002     0.82572528E+002     0.42914526E+002
     0.37410813E+000     0.10180000E+002     0.80538053E+002     0.40628951E+002
     0.37484312E+000     0.10200000E+002     0.79753351E+002     0.38065394E+002
     0.37557811E+000     0.10220000E+002     0.80007324E+002     0.35701028E+002
     0.37631309E+000     0.10240000E+002     0.80991535E+002     0.33774891E+002
     0.37704808E+000     0.10260000E+002     0.82431275E+002     0.32353928E+002
     0.37778307E+000     0.10280000E+002     0.84125756E+002     0.31416287E+002
     0.37851805E+000     0.10300000E+002     0.85941759E+002     0.30908013E+002
     0.37925304E+000     0.10320000E+002     0.87794135E+002     0.30772529E+002
     0.37998802E+000     0.10340000E+002     0.89627308E+002     0.30963435E+002
     0.38072301E+000     0.10360000E+002     0.91401258E+002     0.31449409E+002
     0.38145800E+000     0.10380000E+002     0.93081695E+002     0.32216514E+002
     0.38219298E+000     0.10400000E+002     0.94633724E+002     0.33270745E+002
     0.38292797E+000     0.10420000E+002     0.96019377E+002     0.34641977E+002
     0.38366296E+000     0.10440000E+002     0.97201161E+002     0.36388152E+002
     0.38439794E+000     0.10460000E+002     0.98154456E+002     0.38593285E+002
     0.38513293E+000     0.10480000E+002     0.98885369E+002     0.41344958E+002
     0.38586792E+000     0.10500000E+002     0.99431608E+002     0.44678761E+002
     0.38660290E+000     0.10520000E+002     0.99812959E+002     0.48511994E+002
     0.38733789E+000     0.10540000E+002     0.99950029E+002     0.52630003E+002
     0.38807288E+000     0.10560000E+002     0.99648103E+002     0.56739934E+002
     0.38880786E+000     0.10580000E+002     0.98697978E+002     0.60519128E+002
     0.38954285E+000     0.10600000E+002     0.97025511E+002     0.63631350E+002
     0.39027784E+000     0.10620000E+002     0.94792190E+002     0.65777116E+002
     0.39101282E+000     0.10640000E+002     0.92379479E+002     0.66807496E+002
     0.39174781E+000     0.10660000E+002     0.90244452E+002     0.66818958E+002
     0.39248280E+000     0.10680000E+002     0.88732187E+002     0.66126845E+002
     0.39321778E+000     0.10700000E+002     0.87973336E+002     0.65128583E+002
     0.39395277E+000     0.10720000E+002     0.87908778E+002     0.64164814E+002
     0.39468775E+000     0.10740000E+002     0.88379233E+002     0.63455584E+002
     0.39542274E+000     0.10760000E+002     0.89205967E+002     0.63106579E+002
     0.39615773E+000     0.10780000E+002     0.90234332E+002     0.63144927E+002
     0.39689271E+000     0.10800000E+002     0.91346704E+002     0.63554612E+002
     0.39762770E+000     0.10820000E+002     0.92459671E+002     0.64300957E+002
     0.39836269E+000     0.10840000E+002     0.93516073E+002     0.65344494E+002
     0.39909767E+000     0.10860000E+002     0.94476999E+002     0.66647613E+002
     0.39983266E+000     0.10880000E+002     0.95315394E+002     0.68177099E+002
     0.40056765E+000     0.10900000E+002     0.96011457E+002     0.69904589E+002
     0.40130263E+000     0.10920000E+002     0.96549474E+002     0.71806091E+002
     0.40203762E+000     0.10940000E+002     0.96915676E+002     0.73861170E+002
     0.40277261E+000     0.10960000E+002     0.97096783E+002     0.76052050E+002
     0.40350759E+000     0.10980000E+002     0.97078952E+002     0.78362748E+002
     0.40424258E+000     0.11000000E+002     0.96846969E+002     0.80778244E+002
     0.40497757E+000     0.11020000E+002     0.96383527E+002     0.83283669E+002
     0.40571255E+000     0.11040000E+002     0.95668484E+002     0.85863438E+002
     0.40644754E+000     0.11060000E+002     0.94678006E+002     0.88500217E+002
     0.40718253E+000     0.11080000E+002     0.93383494E+002     0.91173571E+002
     0.40791751E+000     0.11100000E+002     0.91750190E+002     0.93857999E+002
     0.40865250E+000     0.11120000E+002     0.89735405E+002     0.96519909E+002
     0.40938748E+000     0.11140000E+002     0.87286357E+002     0.99112706E+002
     0.41012247E+000     0.11160000E+002     0.84337945E+002     0.10156861E+003
     0.41085746E+000     0.11180000E+002     0.80811611E+002     0.10378473E+003
     0.41159244E+000     0.11200000E+002     0.76618783E+002     0.10559953E+003
     0.41232743E+000     0.11220000E+002     0.71678227E+002     0.10675423E+003
     0.41306242E+000     0.11240000E+002     0.65970469E+002     0.10683634E+003
     0.41379740E+000     0.11260000E+002     0.59678613E+002     0.10522466E+003
     0.41453239E+000     0.11280000E+002     0.53484235E+002     0.10114106E+003
     0.41526738E+000     0.11300000E+002     0.48957740E+002     0.94106976E+002
     0.41600236E+000     0.11320000E+002     0.48381755E+002     0.85085862E+002
     0.41673735E+000     0.11340000E+002     0.52885901E+002     0.77230677E+002
     0.41747234E+000     0.11360000E+002     0.60395559E+002     0.73763499E+002
     0.41820732E+000     0.11380000E+002     0.67310089E+002     0.74923882E+002
     0.41894231E+000     0.11400000E+002     0.71662934E+002     0.78670565E+002
     0.41967730E+000     0.11420000E+002     0.73423741E+002     0.83052937E+002
     0.42041228E+000     0.11440000E+002     0.73294081E+002     0.87032939E+002
     0.42114727E+000     0.11460000E+002     0.71968707E+002     0.90230782E+002
     0.42188226E+000     0.11480000E+002     0.69952408E+002     0.92576688E+002
     0.42261724E+000     0.11500000E+002     0.67582857E+002     0.94115839E+002
     0.42335223E+000     0.11520000E+002     0.65086878E+002     0.94925372E+002
     0.42408722E+000     0.11540000E+002     0.62624868E+002     0.95085052E+002
     0.42482220E+000     0.11560000E+002     0.60319528E+002     0.94670093E+002
     0.42555719E+000     0.11580000E+002     0.58273279E+002     0.93752563E+002
     0.42629217E+000     0.11600000E+002     0.56578353E+002     0.92406276E+002
     0.42702716E+000     0.11620000E+002     0.55321845E+002     0.90713513E+002
     0.42776215E+000     0.11640000E+002     0.54586356E+002     0.88773189E+002
     0.42849713E+000     0.11660000E+002     0.54445459E+002     0.86710058E+002
     0.42923212E+000     0.11680000E+002     0.54951980E+002     0.84683483E+002
     0.42996711E+000     0.11700000E+002     0.56116744E+002     0.82891673E+002
     0.43070209E+000     0.11720000E+002     0.57877450E+002     0.81563228E+002
     0.43143708E+000     0.11740000E+002     0.60064663E+002     0.80924215E+002
     0.43217207E+000     0.11760000E+002     0.62385520E+002     0.81132598E+002
     0.43290705E+000     0.11780000E+002     0.64457434E+002     0.82192089E+002
     0.43364204E+000     0.11800000E+002     0.65911529E+002     0.83892160E+002
     0.43437703E+000     0.11820000E+002     0.66533769E+002     0.85835580E+002
     0.43511201E+000     0.11840000E+002     0.66358459E+002     0.87566868E+002
     0.43584700E+000     0.11860000E+002     0.65647454E+002     0.88731069E+002
     0.43658199E+000     0.11880000E+002     0.64776939E+002     0.89167541E+002
     0.43731697E+000     0.11900000E+002     0.64113978E+002     0.88906693E+002
     0.43805196E+000     0.11920000E+002     0.63943160E+002     0.88108430E+002
     0.43878695E+000     0.11940000E+002     0.64449092E+002     0.86995188E+002
     0.43952193E+000     0.11960000E+002     0.65730538E+002     0.85807180E+002
     0.44025692E+000     0.11980000E+002     0.67822286E+002     0.84782311E+002
     0.44099190E+000     0.12000000E+002     0.70711694E+002     0.84152581E+002
     0.44172689E+000     0.12020000E+002     0.74345629E+002     0.84148135E+002
     0.44246188E+000     0.12040000E+002     0.78627568E+002     0.85002351E+002
     0.44319686E+000     0.12060000E+002     0.83406034E+002     0.86953051E+002
     0.44393185E+000     0.12080000E+002     0.88456222E+002     0.90235273E+002
     0.44466684E+000     0.12100000E+002     0.93458272E+002     0.95060500E+002
     0.44540182E+000     0.12120000E+002     0.97979099E+002     0.10157710E+003
     0.44613681E+000     0.12140000E+002     0.10147016E+003     0.10980901E+003
     0.44687180E+000     0.12160000E+002     0.10329944E+003     0.11957749E+003
     0.44760678E+000     0.12180000E+002     0.10283661E+003     0.13042577E+003
     0.44834177E+000     0.12200000E+002     0.99597729E+002     0.14158555E+003
     0.44907676E+000     0.12220000E+002     0.93423239E+002     0.15203250E+003
     0.44981174E+000     0.12240000E+002     0.84623741E+002     0.16065567E+003
     0.45054673E+000     0.12260000E+002     0.74013882E+002     0.16650815E+003
     0.45128172E+000     0.12280000E+002     0.62797400E+002     0.16904866E+003
     0.45201670E+000     0.12300000E+002     0.52346255E+002     0.16828241E+003
     0.45275169E+000     0.12320000E+002     0.43967671E+002     0.16477645E+003
     0.45348668E+000     0.12340000E+002     0.38725227E+002     0.15960702E+003
     0.45422166E+000     0.12360000E+002     0.37289973E+002     0.15432199E+003
     0.45495665E+000     0.12380000E+002     0.39701506E+002     0.15093114E+003
     0.45569163E+000     0.12400000E+002     0.44901373E+002     0.15174721E+003
     0.45642662E+000     0.12420000E+002     0.50161243E+002     0.15864056E+003
     0.45716161E+000     0.12440000E+002     0.51270240E+002     0.17143125E+003
     0.45789659E+000     0.12460000E+002     0.44659211E+002     0.18661361E+003
     0.45863158E+000     0.12480000E+002     0.30297660E+002     0.19887346E+003
     0.45936657E+000     0.12500000E+002     0.11701011E+002     0.20471809E+003
     0.46010155E+000     0.12520000E+002    -0.70511793E+001     0.20401825E+003
     0.46083654E+000     0.12540000E+002    -0.23509259E+002     0.19859131E+003
     0.46157153E+000     0.12560000E+002    -0.36919083E+002     0.19044351E+003
     0.46230651E+000     0.12580000E+002    -0.47452807E+002     0.18102766E+003
     0.46304150E+000     0.12600000E+002    -0.55596928E+002     0.17120899E+003
     0.46377649E+000     0.12620000E+002    -0.61856106E+002     0.16144060E+003
     0.46451147E+000     0.12640000E+002    -0.66651467E+002     0.15192923E+003
     0.46524646E+000     0.12660000E+002    -0.70303518E+002     0.14274605E+003
     0.46598145E+000     0.12680000E+002    -0.73043471E+002     0.13389231E+003
     0.46671643E+000     0.12700000E+002    -0.75030293E+002     0.12533651E+003
     0.46745142E+000     0.12720000E+002    -0.76366060E+002     0.11703560E+003
     0.46818641E+000     0.12740000E+002    -0.77108152E+002     0.10894783E+003
     0.46892139E+000     0.12760000E+002    -0.77278898E+002     0.10104145E+003
     0.46965638E+000     0.12780000E+002    -0.76873913E+002     0.93301719E+002
     0.47039137E+000     0.12800000E+002    -0.75870514E+002     0.85736820E+002
     0.47112635E+000     0.12820000E+002    -0.74237393E+002     0.78382767E+002
     0.47186134E+000     0.12840000E+002    -0.71946334E+002     0.71306112E+002
     0.47259632E+000     0.12860000E+002    -0.68985803E+002     0.64602776E+002
     0.47333131E+000     0.12880000E+002    -0.65374922E+002     0.58391184E+002
     0.47406630E+000     0.12900000E+002    -0.61174837E+002     0.52798708E+002
     0.47480128E+000     0.12920000E+002    -0.56493588E+002     0.47942469E+002
     0.47553627E+000     0.12940000E+002    -0.51481281E+002     0.43908146E+002
     0.47627126E+000     0.12960000E+002    -0.46314909E+002     0.40732387E+002
     0.47700624E+000     0.12980000E+002    -0.41175859E+002     0.38394236E+002
     0.47774123E+000     0.13000000E+002    -0.36225999E+002     0.36818235E+002
     0.47847622E+000     0.13020000E+002    -0.31588585E+002     0.35887789E+002
     0.47921120E+000     0.13040000E+002    -0.27337850E+002     0.35464253E+002
     0.47994619E+000     0.13060000E+002    -0.23497572E+002     0.35406432E+002
     0.48068118E+000     0.13080000E+002    -0.20045993E+002     0.35586763E+002
     0.48141616E+000     0.13100000E+002    -0.16923307E+002     0.35903237E+002
     0.48215115E+000     0.13120000E+002    -0.14038412E+002     0.36289055E+002
     0.48288614E+000     0.13140000E+002    -0.11273663E+002     0.36724933E+002
     0.48362112E+000     0.13160000E+002    -0.84910399E+001     0.37262623E+002
     0.48435611E+000     0.13180000E+002    -0.55563438E+001     0.38071730E+002
     0.48509110E+000     0.13200000E+002    -0.24334953E+001     0.39510422E+002
     0.48582608E+000     0.13220000E+002     0.54776501E+000     0.42122206E+002
     0.48656107E+000     0.13240000E+002     0.23204996E+001     0.46172685E+002
     0.48729605E+000     0.13260000E+002     0.15923044E+001     0.50580174E+002
     0.48803104E+000     0.13280000E+002    -0.12558431E+001     0.53301255E+002
     0.48876603E+000     0.13300000E+002    -0.43551202E+001     0.53742940E+002
     0.48950101E+000     0.13320000E+002    -0.65909372E+001     0.52812272E+002
     0.49023600E+000     0.13340000E+002    -0.79061236E+001     0.51388739E+002
     0.49097099E+000     0.13360000E+002    -0.85692932E+001     0.49890350E+002
     0.49170597E+000     0.13380000E+002    -0.88198155E+001     0.48454896E+002
     0.49244096E+000     0.13400000E+002    -0.88123814E+001     0.47107641E+002
     0.49317595E+000     0.13420000E+002    -0.86381879E+001     0.45837731E+002
     0.49391093E+000     0.13440000E+002    -0.83494819E+001     0.44626256E+002
     0.49464592E+000     0.13460000E+002    -0.79757618E+001     0.43455225E+002
     0.49538091E+000     0.13480000E+002    -0.75332188E+001     0.42309798E+002
     0.49611589E+000     0.13500000E+002    -0.70300542E+001     0.41178354E+002
     0.49685088E+000     0.13520000E+002    -0.64694605E+001     0.40051991E+002
     0.49758587E+000     0.13540000E+002    -0.58512936E+001     0.38923982E+002
     0.49832085E+000     0.13560000E+002    -0.51730040E+001     0.37789353E+002
     0.49905584E+000     0.13580000E+002    -0.44301430E+001     0.36644596E+002
     0.49979083E+000     0.13600000E+002    -0.36166182E+001     0.35487532E+002
     0.50052581E+000     0.13620000E+002    -0.27248016E+001     0.34317292E+002
     0.50126080E+000     0.13640000E+002    -0.17455562E+001     0.33134434E+002
     0.50199578E+000     0.13660000E+002    -0.66822658E+000     0.31941180E+002
     0.50273077E+000     0.13680000E+002     0.51936345E+000     0.30741779E+002
     0.50346576E+000     0.13700000E+002     0.18308599E+001     0.29543028E+002
     0.50420074E+000     0.13720000E+002     0.32812167E+001     0.28354935E+002
     0.50493573E+000     0.13740000E+002     0.48863441E+001     0.27191540E+002
     0.50567072E+000     0.13760000E+002     0.66624656E+001     0.26071881E+002
     0.50640570E+000     0.13780000E+002     0.86250522E+001     0.25021028E+002
     0.50714069E+000     0.13800000E+002     0.10787183E+002     0.24071083E+002
     0.50787568E+000     0.13820000E+002     0.13157184E+002     0.23261901E+002
     0.50861066E+000     0.13840000E+002     0.15735447E+002     0.22641183E+002
     0.50934565E+000     0.13860000E+002     0.18510479E+002     0.22263407E+002
     0.51008064E+000     0.13880000E+002     0.21454513E+002     0.22186991E+002
     0.51081562E+000     0.13900000E+002     0.24519426E+002     0.22469062E+002
     0.51155061E+000     0.13920000E+002     0.27634214E+002     0.23157571E+002
     0.51228560E+000     0.13940000E+002     0.30705635E+002     0.24281207E+002
     0.51302058E+000     0.13960000E+002     0.33623484E+002     0.25838681E+002
     0.51375557E+000     0.13980000E+002     0.36270979E+002     0.27790087E+002
     0.51449056E+000     0.14000000E+002     0.38538844E+002     0.30053508E+002
     0.51522554E+000     0.14020000E+002     0.40339509E+002     0.32509257E+002
     0.51596053E+000     0.14040000E+002     0.41616534E+002     0.35012079E+002
     0.51669552E+000     0.14060000E+002     0.42345077E+002     0.37409605E+002
     0.51743050E+000     0.14080000E+002     0.42522319E+002     0.39564858E+002
     0.51816549E+000     0.14100000E+002     0.42152405E+002     0.41382305E+002
     0.51890047E+000     0.14120000E+002     0.41238538E+002     0.42837409E+002
     0.51963546E+000     0.14140000E+002     0.39801108E+002     0.44000300E+002
     0.52037045E+000     0.14160000E+002     0.37927003E+002     0.45022818E+002
     0.52110543E+000     0.14180000E+002     0.35806073E+002     0.46060535E+002
     0.52184042E+000     0.14200000E+002     0.33686496E+002     0.47173732E+002
     0.52257541E+000     0.14220000E+002     0.31769079E+002     0.48306680E+002
     0.52331039E+000     0.14240000E+002     0.30145538E+002     0.49356187E+002
     0.52404538E+000     0.14260000E+002     0.28818161E+002     0.50242307E+002
     0.52478037E+000     0.14280000E+002     0.27749048E+002     0.50930581E+002
     0.52551535E+000     0.14300000E+002     0.26894485E+002     0.51421529E+002
     0.52625034E+000     0.14320000E+002     0.26218676E+002     0.51733789E+002
     0.52698533E+000     0.14340000E+002     0.25696057E+002     0.51892122E+002
     0.52772031E+000     0.14360000E+002     0.25309699E+002     0.51921080E+002
     0.52845530E+000     0.14380000E+002     0.25049222E+002     0.51842358E+002
     0.52919029E+000     0.14400000E+002     0.24909249E+002     0.51674057E+002
     0.52992527E+000     0.14420000E+002     0.24888533E+002     0.51430836E+002
     0.53066026E+000     0.14440000E+002     0.24989680E+002     0.51124425E+002
     0.53139525E+000     0.14460000E+002     0.25219353E+002     0.50764315E+002
     0.53213023E+000     0.14480000E+002     0.25588950E+002     0.50358585E+002
     0.53286522E+000     0.14500000E+002     0.26115799E+002     0.49914984E+002
     0.53360020E+000     0.14520000E+002     0.26824992E+002     0.49442506E+002
     0.53433519E+000     0.14540000E+002     0.27752082E+002     0.48953966E+002
     0.53507018E+000     0.14560000E+002     0.28946873E+002     0.48470495E+002
     0.53580516E+000     0.14580000E+002     0.30478434E+002     0.48029802E+002
     0.53654015E+000     0.14600000E+002     0.32440709E+002     0.47701718E+002
     0.53727514E+000     0.14620000E+002     0.34955392E+002     0.47617686E+002
     0.53801012E+000     0.14640000E+002     0.38160027E+002     0.48025323E+002
     0.53874511E+000     0.14660000E+002     0.42144603E+002     0.49379273E+002
     0.53948010E+000     0.14680000E+002     0.46744733E+002     0.52442451E+002
     0.54021508E+000     0.14700000E+002     0.51059456E+002     0.58188170E+002
     0.54095007E+000     0.14720000E+002     0.52930179E+002     0.66905611E+002
     0.54168506E+000     0.14740000E+002     0.49936247E+002     0.76470776E+002
     0.54242004E+000     0.14760000E+002     0.42576760E+002     0.82945481E+002
     0.54315503E+000     0.14780000E+002     0.34390388E+002     0.84716306E+002
     0.54389002E+000     0.14800000E+002     0.27999393E+002     0.83325758E+002
     0.54462500E+000     0.14820000E+002     0.23829246E+002     0.80735336E+002
     0.54535999E+000     0.14840000E+002     0.21356969E+002     0.78033351E+002
     0.54609498E+000     0.14860000E+002     0.20003292E+002     0.75626159E+002
     0.54682996E+000     0.14880000E+002     0.19358351E+002     0.73604728E+002
     0.54756495E+000     0.14900000E+002     0.19166710E+002     0.71945911E+002
     0.54829994E+000     0.14920000E+002     0.19275573E+002     0.70595224E+002
     0.54903492E+000     0.14940000E+002     0.19594817E+002     0.69496016E+002
     0.54976991E+000     0.14960000E+002     0.20072010E+002     0.68597783E+002
     0.55050489E+000     0.14980000E+002     0.20677711E+002     0.67856995E+002
     0.55123988E+000     0.15000000E+002     0.21396955E+002     0.67235410E+002
