#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.50663597E+002     0.52266136E+001
     0.27708991E+000     0.75400000E+001     0.51377527E+002     0.50101208E+001
     0.27782490E+000     0.75600000E+001     0.52070153E+002     0.48245148E+001
     0.27855989E+000     0.75800000E+001     0.52744054E+002     0.46662256E+001
     0.27929487E+000     0.76000000E+001     0.53401657E+002     0.45323260E+001
     0.28002986E+000     0.76200000E+001     0.54045248E+002     0.44204249E+001
     0.28076485E+000     0.76400000E+001     0.54676980E+002     0.43285851E+001
     0.28149983E+000     0.76600000E+001     0.55298889E+002     0.42552581E+001
     0.28223482E+000     0.76800000E+001     0.55912903E+002     0.41992345E+001
     0.28296981E+000     0.77000000E+001     0.56520860E+002     0.41596051E+001
     0.28370479E+000     0.77200000E+001     0.57124509E+002     0.41357267E+001
     0.28443978E+000     0.77400000E+001     0.57725521E+002     0.41271831E+001
     0.28517477E+000     0.77600000E+001     0.58325513E+002     0.41337236E+001
     0.28590975E+000     0.77800000E+001     0.58926169E+002     0.41551931E+001
     0.28664474E+000     0.78000000E+001     0.59529499E+002     0.41916543E+001
     0.28737972E+000     0.78200000E+001     0.60137796E+002     0.42439135E+001
     0.28811471E+000     0.78400000E+001     0.60752901E+002     0.43135651E+001
     0.28884970E+000     0.78600000E+001     0.61376139E+002     0.44022351E+001
     0.28958468E+000     0.78800000E+001     0.62008950E+002     0.45115199E+001
     0.29031967E+000     0.79000000E+001     0.62653030E+002     0.46434036E+001
     0.29105466E+000     0.79200000E+001     0.63310200E+002     0.48004880E+001
     0.29178964E+000     0.79400000E+001     0.63982297E+002     0.49861078E+001
     0.29252463E+000     0.79600000E+001     0.64671101E+002     0.52044620E+001
     0.29325962E+000     0.79800000E+001     0.65378233E+002     0.54607967E+001
     0.29399460E+000     0.80000000E+001     0.66105016E+002     0.57616468E+001
     0.29472959E+000     0.80200000E+001     0.66852227E+002     0.61151446E+001
     0.29546458E+000     0.80400000E+001     0.67619719E+002     0.65313946E+001
     0.29619956E+000     0.80600000E+001     0.68405798E+002     0.70229085E+001
     0.29693455E+000     0.80800000E+001     0.69206274E+002     0.76050577E+001
     0.29766954E+000     0.81000000E+001     0.70012981E+002     0.82964357E+001
     0.29840452E+000     0.81200000E+001     0.70811574E+002     0.91188798E+001
     0.29913951E+000     0.81400000E+001     0.71578382E+002     0.10096646E+002
     0.29987450E+000     0.81600000E+001     0.72276330E+002     0.11253801E+002
     0.30060948E+000     0.81800000E+001     0.72850590E+002     0.12608381E+002
     0.30134447E+000     0.82000000E+001     0.73226286E+002     0.14161692E+002
     0.30207945E+000     0.82200000E+001     0.73313152E+002     0.15882718E+002
     0.30281444E+000     0.82400000E+001     0.73023638E+002     0.17693059E+002
     0.30354943E+000     0.82600000E+001     0.72305383E+002     0.19466543E+002
     0.30428441E+000     0.82800000E+001     0.71170997E+002     0.21058173E+002
     0.30501940E+000     0.83000000E+001     0.69693650E+002     0.22351974E+002
     0.30575439E+000     0.83200000E+001     0.67962741E+002     0.23283058E+002
     0.30648937E+000     0.83400000E+001     0.66048742E+002     0.23806827E+002
     0.30722436E+000     0.83600000E+001     0.64025573E+002     0.23858467E+002
     0.30795935E+000     0.83800000E+001     0.62023092E+002     0.23368379E+002
     0.30869433E+000     0.84000000E+001     0.60234104E+002     0.22330331E+002
     0.30942932E+000     0.84200000E+001     0.58849910E+002     0.20848477E+002
     0.31016431E+000     0.84400000E+001     0.57981476E+002     0.19110661E+002
     0.31089929E+000     0.84600000E+001     0.57632515E+002     0.17315672E+002
     0.31163428E+000     0.84800000E+001     0.57728924E+002     0.15615005E+002
     0.31236927E+000     0.85000000E+001     0.58166044E+002     0.14095405E+002
     0.31310425E+000     0.85200000E+001     0.58843276E+002     0.12790174E+002
     0.31383924E+000     0.85400000E+001     0.59679627E+002     0.11698985E+002
     0.31457423E+000     0.85600000E+001     0.60616274E+002     0.10804653E+002
     0.31530921E+000     0.85800000E+001     0.61613298E+002     0.10083950E+002
     0.31604420E+000     0.86000000E+001     0.62644981E+002     0.95134653E+001
     0.31677918E+000     0.86200000E+001     0.63695549E+002     0.90723044E+001
     0.31751417E+000     0.86400000E+001     0.64755897E+002     0.87430342E+001
     0.31824916E+000     0.86600000E+001     0.65821232E+002     0.85117745E+001
     0.31898414E+000     0.86800000E+001     0.66889453E+002     0.83679240E+001
     0.31971913E+000     0.87000000E+001     0.67960027E+002     0.83037684E+001
     0.32045412E+000     0.87200000E+001     0.69033208E+002     0.83140776E+001
     0.32118910E+000     0.87400000E+001     0.70109461E+002     0.83957306E+001
     0.32192409E+000     0.87600000E+001     0.71189026E+002     0.85473617E+001
     0.32265908E+000     0.87800000E+001     0.72271547E+002     0.87690070E+001
     0.32339406E+000     0.88000000E+001     0.73355774E+002     0.90617145E+001
     0.32412905E+000     0.88200000E+001     0.74439328E+002     0.94270825E+001
     0.32486404E+000     0.88400000E+001     0.75518594E+002     0.98666979E+001
     0.32559902E+000     0.88600000E+001     0.76588824E+002     0.10381479E+002
     0.32633401E+000     0.88800000E+001     0.77644547E+002     0.10970989E+002
     0.32706900E+000     0.89000000E+001     0.78680406E+002     0.11632865E+002
     0.32780398E+000     0.89200000E+001     0.79692417E+002     0.12362640E+002
     0.32853897E+000     0.89400000E+001     0.80679530E+002     0.13154247E+002
     0.32927396E+000     0.89600000E+001     0.81645099E+002     0.14001474E+002
     0.33000894E+000     0.89800000E+001     0.82597708E+002     0.14900385E+002
     0.33074393E+000     0.90000000E+001     0.83550823E+002     0.15852350E+002
     0.33147892E+000     0.90200000E+001     0.84520983E+002     0.16867057E+002
     0.33221390E+000     0.90400000E+001     0.85524710E+002     0.17964822E+002
     0.33294889E+000     0.90600000E+001     0.86574608E+002     0.19177871E+002
     0.33368387E+000     0.90800000E+001     0.87675089E+002     0.20550652E+002
     0.33441886E+000     0.91000000E+001     0.88817722E+002     0.22139562E+002
     0.33515385E+000     0.91200000E+001     0.89975618E+002     0.24012248E+002
     0.33588883E+000     0.91400000E+001     0.91095721E+002     0.26246003E+002
     0.33662382E+000     0.91600000E+001     0.92087713E+002     0.28923502E+002
     0.33735881E+000     0.91800000E+001     0.92808801E+002     0.32122115E+002
     0.33809379E+000     0.92000000E+001     0.93046106E+002     0.35890315E+002
     0.33882878E+000     0.92200000E+001     0.92504820E+002     0.40202309E+002
     0.33956377E+000     0.92400000E+001     0.90823167E+002     0.44884997E+002
     0.34029875E+000     0.92600000E+001     0.87651153E+002     0.49531262E+002
     0.34103374E+000     0.92800000E+001     0.82825328E+002     0.53461894E+002
     0.34176873E+000     0.93000000E+001     0.76598173E+002     0.55847703E+002
     0.34250371E+000     0.93200000E+001     0.69741551E+002     0.56044423E+002
     0.34323870E+000     0.93400000E+001     0.63324581E+002     0.53959631E+002
     0.34397369E+000     0.93600000E+001     0.58250593E+002     0.50120456E+002
     0.34470867E+000     0.93800000E+001     0.54924468E+002     0.45368072E+002
     0.34544366E+000     0.94000000E+001     0.53266432E+002     0.40471053E+002
     0.34617865E+000     0.94200000E+001     0.52935489E+002     0.35927948E+002
     0.34691363E+000     0.94400000E+001     0.53540612E+002     0.31970572E+002
     0.34764862E+000     0.94600000E+001     0.54751012E+002     0.28651794E+002
     0.34838360E+000     0.94800000E+001     0.56325173E+002     0.25931495E+002
     0.34911859E+000     0.95000000E+001     0.58101231E+002     0.23733202E+002
     0.34985358E+000     0.95200000E+001     0.59976730E+002     0.21974197E+002
     0.35058856E+000     0.95400000E+001     0.61889770E+002     0.20578841E+002
     0.35132355E+000     0.95600000E+001     0.63804800E+002     0.19483023E+002
     0.35205854E+000     0.95800000E+001     0.65702874E+002     0.18634481E+002
     0.35279352E+000     0.96000000E+001     0.67575270E+002     0.17991504E+002
     0.35352851E+000     0.96200000E+001     0.69419421E+002     0.17521192E+002
     0.35426350E+000     0.96400000E+001     0.71236349E+002     0.17197771E+002
     0.35499848E+000     0.96600000E+001     0.73029045E+002     0.17001125E+002
     0.35573347E+000     0.96800000E+001     0.74801424E+002     0.16915600E+002
     0.35646846E+000     0.97000000E+001     0.76557613E+002     0.16929015E+002
     0.35720344E+000     0.97200000E+001     0.78301374E+002     0.17031850E+002
     0.35793843E+000     0.97400000E+001     0.80035484E+002     0.17216520E+002
     0.35867342E+000     0.97600000E+001     0.81760808E+002     0.17476614E+002
     0.35940840E+000     0.97800000E+001     0.83474511E+002     0.17805903E+002
     0.36014339E+000     0.98000000E+001     0.85165909E+002     0.18196613E+002
     0.36087838E+000     0.98200000E+001     0.86804991E+002     0.18635581E+002
     0.36161336E+000     0.98400000E+001     0.88302028E+002     0.19093851E+002
     0.36234835E+000     0.98600000E+001     0.89294887E+002     0.19497889E+002
     0.36308333E+000     0.98800000E+001     0.86358302E+002     0.20533045E+002
     0.36381832E+000     0.99000000E+001     0.98863322E+002     0.26297645E+002
     0.36455331E+000     0.99200000E+001     0.99043319E+002     0.24312283E+002
     0.36528829E+000     0.99400000E+001     0.10052271E+003     0.24823066E+002
     0.36602328E+000     0.99600000E+001     0.10237865E+003     0.25770883E+002
     0.36675827E+000     0.99800000E+001     0.10441855E+003     0.26937092E+002
     0.36749325E+000     0.10000000E+002     0.10658725E+003     0.28269994E+002
     0.36822824E+000     0.10020000E+002     0.10886809E+003     0.29754435E+002
     0.36896323E+000     0.10040000E+002     0.11126085E+003     0.31386451E+002
     0.36969821E+000     0.10060000E+002     0.11377686E+003     0.33165834E+002
     0.37043320E+000     0.10080000E+002     0.11644073E+003     0.35093867E+002
     0.37116819E+000     0.10100000E+002     0.11929703E+003     0.37174639E+002
     0.37190317E+000     0.10120000E+002     0.12242245E+003     0.39422840E+002
     0.37263816E+000     0.10140000E+002     0.12594261E+003     0.41886497E+002
     0.37337315E+000     0.10160000E+002     0.13004270E+003     0.44701008E+002
     0.37410813E+000     0.10180000E+002     0.13492928E+003     0.48189526E+002
     0.37484312E+000     0.10200000E+002     0.14065016E+003     0.52962384E+002
     0.37557811E+000     0.10220000E+002     0.14674765E+003     0.59786211E+002
     0.37631309E+000     0.10240000E+002     0.15214982E+003     0.68999616E+002
     0.37704808E+000     0.10260000E+002     0.15583428E+003     0.80059811E+002
     0.37778307E+000     0.10280000E+002     0.15754414E+003     0.92065572E+002
     0.37851805E+000     0.10300000E+002     0.15755650E+003     0.10451591E+003
     0.37925304E+000     0.10320000E+002     0.15609563E+003     0.11737343E+003
     0.37998802E+000     0.10340000E+002     0.15309808E+003     0.13075851E+003
     0.38072301E+000     0.10360000E+002     0.14824963E+003     0.14471348E+003
     0.38145800E+000     0.10380000E+002     0.14108582E+003     0.15908327E+003
     0.38219298E+000     0.10400000E+002     0.13109813E+003     0.17344932E+003
     0.38292797E+000     0.10420000E+002     0.11785922E+003     0.18709188E+003
     0.38366296E+000     0.10440000E+002     0.10118137E+003     0.19899973E+003
     0.38439794E+000     0.10460000E+002     0.81290981E+002     0.20796724E+003
     0.38513293E+000     0.10480000E+002     0.58958717E+002     0.21280553E+003
     0.38586792E+000     0.10500000E+002     0.35497175E+002     0.21264044E+003
     0.38660290E+000     0.10520000E+002     0.12567438E+002     0.20719379E+003
     0.38733789E+000     0.10540000E+002    -0.81681905E+001     0.19691029E+003
     0.38807288E+000     0.10560000E+002    -0.25408196E+002     0.18285432E+003
     0.38880786E+000     0.10580000E+002    -0.38434389E+002     0.16642743E+003
     0.38954285E+000     0.10600000E+002    -0.47130114E+002     0.14904607E+003
     0.39027784E+000     0.10620000E+002    -0.51842302E+002     0.13190535E+003
     0.39101282E+000     0.10640000E+002    -0.53187388E+002     0.11587516E+003
     0.39174781E+000     0.10660000E+002    -0.51881888E+002     0.10150330E+003
     0.39248280E+000     0.10680000E+002    -0.48631421E+002     0.89073683E+002
     0.39321778E+000     0.10700000E+002    -0.44075057E+002     0.78676073E+002
     0.39395277E+000     0.10720000E+002    -0.38765897E+002     0.70263873E+002
     0.39468775E+000     0.10740000E+002    -0.33168098E+002     0.63693896E+002
     0.39542274E+000     0.10760000E+002    -0.27656784E+002     0.58752583E+002
     0.39615773E+000     0.10780000E+002    -0.22515464E+002     0.55176882E+002
     0.39689271E+000     0.10800000E+002    -0.17932589E+002     0.52676686E+002
     0.39762770E+000     0.10820000E+002    -0.14002568E+002     0.50960967E+002
     0.39836269E+000     0.10840000E+002    -0.10735881E+002     0.49764398E+002
     0.39909767E+000     0.10860000E+002    -0.80787747E+001     0.48868502E+002
     0.39983266E+000     0.10880000E+002    -0.59385380E+001     0.48112534E+002
     0.40056765E+000     0.10900000E+002    -0.42083199E+001     0.47393133E+002
     0.40130263E+000     0.10920000E+002    -0.27866304E+001     0.46655436E+002
     0.40203762E+000     0.10940000E+002    -0.15895000E+001     0.45879948E+002
     0.40277261E+000     0.10960000E+002    -0.55587744E+000     0.45068930E+002
     0.40350759E+000     0.10980000E+002     0.35183846E+000     0.44234482E+002
     0.40424258E+000     0.11000000E+002     0.11501823E+001     0.43388882E+002
     0.40497757E+000     0.11020000E+002     0.18387139E+001     0.42536738E+002
     0.40571255E+000     0.11040000E+002     0.24056831E+001     0.41668203E+002
     0.40644754E+000     0.11060000E+002     0.28362401E+001     0.40753061E+002
     0.40718253E+000     0.11080000E+002     0.31248502E+001     0.39737024E+002
     0.40791751E+000     0.11100000E+002     0.32927423E+001     0.38544322E+002
     0.40865250E+000     0.11120000E+002     0.34069989E+001     0.37093082E+002
     0.40938748E+000     0.11140000E+002     0.35897629E+001     0.35327700E+002
     0.41012247E+000     0.11160000E+002     0.40005215E+001     0.33259520E+002
     0.41085746E+000     0.11180000E+002     0.47858694E+001     0.30988887E+002
     0.41159244E+000     0.11200000E+002     0.60214295E+001     0.28682367E+002
     0.41232743E+000     0.11220000E+002     0.76872753E+001     0.26513162E+002
     0.41306242E+000     0.11240000E+002     0.96919211E+001     0.24605811E+002
     0.41379740E+000     0.11260000E+002     0.11919754E+002     0.23016705E+002
     0.41453239E+000     0.11280000E+002     0.14268978E+002     0.21747236E+002
     0.41526738E+000     0.11300000E+002     0.16667664E+002     0.20768479E+002
     0.41600236E+000     0.11320000E+002     0.19073470E+002     0.20041792E+002
     0.41673735E+000     0.11340000E+002     0.21466554E+002     0.19530856E+002
     0.41747234E+000     0.11360000E+002     0.23841850E+002     0.19206891E+002
     0.41820732E+000     0.11380000E+002     0.26203052E+002     0.19049986E+002
     0.41894231E+000     0.11400000E+002     0.28558583E+002     0.19048745E+002
     0.41967730E+000     0.11420000E+002     0.30919099E+002     0.19199490E+002
     0.42041228E+000     0.11440000E+002     0.33295973E+002     0.19505571E+002
     0.42114727E+000     0.11460000E+002     0.35700312E+002     0.19977032E+002
     0.42188226E+000     0.11480000E+002     0.38142168E+002     0.20630687E+002
     0.42261724E+000     0.11500000E+002     0.40629683E+002     0.21490622E+002
     0.42335223E+000     0.11520000E+002     0.43167913E+002     0.22589117E+002
     0.42408722E+000     0.11540000E+002     0.45757051E+002     0.23967961E+002
     0.42482220E+000     0.11560000E+002     0.48389674E+002     0.25680091E+002
     0.42555719E+000     0.11580000E+002     0.51046478E+002     0.27791343E+002
     0.42629217E+000     0.11600000E+002     0.53689786E+002     0.30381881E+002
     0.42702716E+000     0.11620000E+002     0.56253871E+002     0.33546291E+002
     0.42776215E+000     0.11640000E+002     0.58631092E+002     0.37390364E+002
     0.42849713E+000     0.11660000E+002     0.60653287E+002     0.42020920E+002
     0.42923212E+000     0.11680000E+002     0.62069866E+002     0.47522566E+002
     0.42996711E+000     0.11700000E+002     0.62529156E+002     0.53912916E+002
     0.43070209E+000     0.11720000E+002     0.61580001E+002     0.61068722E+002
     0.43143708E+000     0.11740000E+002     0.58725376E+002     0.68627709E+002
     0.43217207E+000     0.11760000E+002     0.53566307E+002     0.75905284E+002
     0.43290705E+000     0.11780000E+002     0.46039724E+002     0.81916665E+002
     0.43364204E+000     0.11800000E+002     0.36649963E+002     0.85605517E+002
     0.43437703E+000     0.11820000E+002     0.26487312E+002     0.86255682E+002
     0.43511201E+000     0.11840000E+002     0.16904185E+002     0.83841601E+002
     0.43584700E+000     0.11860000E+002     0.90161508E+001     0.79034058E+002
     0.43658199E+000     0.11880000E+002     0.33745379E+001     0.72863639E+002
     0.43731697E+000     0.11900000E+002    -0.28925036E-001     0.66321731E+002
     0.43805196E+000     0.11920000E+002    -0.15519017E+001     0.60133261E+002
     0.43878695E+000     0.11940000E+002    -0.16817855E+001     0.54722870E+002
     0.43952193E+000     0.11960000E+002    -0.90117595E+000     0.50279428E+002
     0.44025692E+000     0.11980000E+002     0.36495512E+000     0.46832897E+002
     0.44099190E+000     0.12000000E+002     0.17592014E+001     0.44305465E+002
     0.44172689E+000     0.12020000E+002     0.29946318E+001     0.42535083E+002
     0.44246188E+000     0.12040000E+002     0.38707606E+001     0.41289216E+002
     0.44319686E+000     0.12060000E+002     0.43009366E+001     0.40293013E+002
     0.44393185E+000     0.12080000E+002     0.43275473E+001     0.39284217E+002
     0.44466684E+000     0.12100000E+002     0.40979014E+001     0.38077836E+002
     0.44540182E+000     0.12120000E+002     0.38011297E+001     0.36603094E+002
     0.44613681E+000     0.12140000E+002     0.36000806E+001     0.34891357E+002
     0.44687180E+000     0.12160000E+002     0.35933470E+001     0.33030571E+002
     0.44760678E+000     0.12180000E+002     0.38143013E+001     0.31118431E+002
     0.44834177E+000     0.12200000E+002     0.42510334E+001     0.29233985E+002
     0.44907676E+000     0.12220000E+002     0.48691812E+001     0.27428584E+002
     0.44981174E+000     0.12240000E+002     0.56286666E+001     0.25728358E+002
     0.45054673E+000     0.12260000E+002     0.64931350E+001     0.24140850E+002
     0.45128172E+000     0.12280000E+002     0.74341277E+001     0.22661733E+002
     0.45201670E+000     0.12300000E+002     0.84322793E+001     0.21280264E+002
     0.45275169E+000     0.12320000E+002     0.94770797E+001     0.19983418E+002
     0.45348668E+000     0.12340000E+002     0.10565914E+002     0.18759162E+002
     0.45422166E+000     0.12360000E+002     0.11702500E+002     0.17599191E+002
     0.45495665E+000     0.12380000E+002     0.12894527E+002     0.16501149E+002
     0.45569163E+000     0.12400000E+002     0.14150353E+002     0.15469904E+002
     0.45642662E+000     0.12420000E+002     0.15475116E+002     0.14517141E+002
     0.45716161E+000     0.12440000E+002     0.16867289E+002     0.13658784E+002
     0.45789659E+000     0.12460000E+002     0.18317171E+002     0.12910651E+002
     0.45863158E+000     0.12480000E+002     0.19808222E+002     0.12283919E+002
     0.45936657E+000     0.12500000E+002     0.21320791E+002     0.11782295E+002
     0.46010155E+000     0.12520000E+002     0.22836546E+002     0.11401944E+002
     0.46083654E+000     0.12540000E+002     0.24341788E+002     0.11133751E+002
     0.46157153E+000     0.12560000E+002     0.25828802E+002     0.10966556E+002
     0.46230651E+000     0.12580000E+002     0.27295458E+002     0.10890091E+002
     0.46304150E+000     0.12600000E+002     0.28743819E+002     0.10897006E+002
     0.46377649E+000     0.12620000E+002     0.30178472E+002     0.10983956E+002
     0.46451147E+000     0.12640000E+002     0.31604964E+002     0.11152064E+002
     0.46524646E+000     0.12660000E+002     0.33028438E+002     0.11407070E+002
     0.46598145E+000     0.12680000E+002     0.34452372E+002     0.11759404E+002
     0.46671643E+000     0.12700000E+002     0.35877200E+002     0.12224272E+002
     0.46745142E+000     0.12720000E+002     0.37298588E+002     0.12821700E+002
     0.46818641E+000     0.12740000E+002     0.38705078E+002     0.13576334E+002
     0.46892139E+000     0.12760000E+002     0.40074882E+002     0.14516540E+002
     0.46965638E+000     0.12780000E+002     0.41371722E+002     0.15672032E+002
     0.47039137E+000     0.12800000E+002     0.42540072E+002     0.17068850E+002
     0.47112635E+000     0.12820000E+002     0.43501126E+002     0.18720133E+002
     0.47186134E+000     0.12840000E+002     0.44152565E+002     0.20611543E+002
     0.47259632E+000     0.12860000E+002     0.44377369E+002     0.22682227E+002
     0.47333131E+000     0.12880000E+002     0.44067747E+002     0.24807409E+002
     0.47406630E+000     0.12900000E+002     0.43165517E+002     0.26795803E+002
     0.47480128E+000     0.12920000E+002     0.41707023E+002     0.28417586E+002
     0.47553627E+000     0.12940000E+002     0.39845126E+002     0.29465776E+002
     0.47627126E+000     0.12960000E+002     0.37822677E+002     0.29826094E+002
     0.47700624E+000     0.12980000E+002     0.35902461E+002     0.29513425E+002
     0.47774123E+000     0.13000000E+002     0.34292943E+002     0.28652754E+002
     0.47847622E+000     0.13020000E+002     0.33109382E+002     0.27422774E+002
     0.47921120E+000     0.13040000E+002     0.32378358E+002     0.25999323E+002
     0.47994619E+000     0.13060000E+002     0.32066820E+002     0.24522132E+002
     0.48068118E+000     0.13080000E+002     0.32113631E+002     0.23086182E+002
     0.48141616E+000     0.13100000E+002     0.32452233E+002     0.21747742E+002
     0.48215115E+000     0.13120000E+002     0.33022925E+002     0.20535393E+002
     0.48288614E+000     0.13140000E+002     0.33777614E+002     0.19460572E+002
     0.48362112E+000     0.13160000E+002     0.34680340E+002     0.18525756E+002
     0.48435611E+000     0.13180000E+002     0.35705826E+002     0.17730283E+002
     0.48509110E+000     0.13200000E+002     0.36837289E+002     0.17074463E+002
     0.48582608E+000     0.13220000E+002     0.38063888E+002     0.16562705E+002
     0.48656107E+000     0.13240000E+002     0.39377646E+002     0.16206197E+002
     0.48729605E+000     0.13260000E+002     0.40769178E+002     0.16025319E+002
     0.48803104E+000     0.13280000E+002     0.42221125E+002     0.16051238E+002
     0.48876603E+000     0.13300000E+002     0.43698031E+002     0.16324662E+002
     0.48950101E+000     0.13320000E+002     0.45132698E+002     0.16887104E+002
     0.49023600E+000     0.13340000E+002     0.46414413E+002     0.17757399E+002
     0.49097099E+000     0.13360000E+002     0.47395948E+002     0.18890011E+002
     0.49170597E+000     0.13380000E+002     0.47944633E+002     0.20134181E+002
     0.49244096E+000     0.13400000E+002     0.48035392E+002     0.21247928E+002
     0.49317595E+000     0.13420000E+002     0.47811131E+002     0.22003790E+002
     0.49391093E+000     0.13440000E+002     0.47524614E+002     0.22314253E+002
     0.49464592E+000     0.13460000E+002     0.47404565E+002     0.22254663E+002
     0.49538091E+000     0.13480000E+002     0.47573003E+002     0.21982328E+002
     0.49611589E+000     0.13500000E+002     0.48053125E+002     0.21650189E+002
     0.49685088E+000     0.13520000E+002     0.48815354E+002     0.21370235E+002
     0.49758587E+000     0.13540000E+002     0.49814718E+002     0.21215391E+002
     0.49832085E+000     0.13560000E+002     0.51008790E+002     0.21234439E+002
     0.49905584E+000     0.13580000E+002     0.52362044E+002     0.21466402E+002
     0.49979083E+000     0.13600000E+002     0.53843239E+002     0.21951034E+002
     0.50052581E+000     0.13620000E+002     0.55419151E+002     0.22735784E+002
     0.50126080E+000     0.13640000E+002     0.57045303E+002     0.23879867E+002
     0.50199578E+000     0.13660000E+002     0.58652898E+002     0.25454743E+002
     0.50273077E+000     0.13680000E+002     0.60131001E+002     0.27537943E+002
     0.50346576E+000     0.13700000E+002     0.61304984E+002     0.30193741E+002
     0.50420074E+000     0.13720000E+002     0.61919104E+002     0.33430915E+002
     0.50493573E+000     0.13740000E+002     0.61645562E+002     0.37130746E+002
     0.50567072E+000     0.13760000E+002     0.60159434E+002     0.40961779E+002
     0.50640570E+000     0.13780000E+002     0.57306999E+002     0.44351326E+002
     0.50714069E+000     0.13800000E+002     0.53304553E+002     0.46621016E+002
     0.50787568E+000     0.13820000E+002     0.48779776E+002     0.47293540E+002
     0.50861066E+000     0.13840000E+002     0.44528307E+002     0.46351791E+002
     0.50934565E+000     0.13860000E+002     0.41155103E+002     0.44206010E+002
     0.51008064E+000     0.13880000E+002     0.38897105E+002     0.41425864E+002
     0.51081562E+000     0.13900000E+002     0.37690212E+002     0.38494231E+002
     0.51155061E+000     0.13920000E+002     0.37328684E+002     0.35715159E+002
     0.51228560E+000     0.13940000E+002     0.37587007E+002     0.33235349E+002
     0.51302058E+000     0.13960000E+002     0.38276201E+002     0.31100384E+002
     0.51375557E+000     0.13980000E+002     0.39256691E+002     0.29303133E+002
     0.51449056E+000     0.14000000E+002     0.40432403E+002     0.27814566E+002
     0.51522554E+000     0.14020000E+002     0.41740009E+002     0.26600444E+002
     0.51596053E+000     0.14040000E+002     0.43138942E+002     0.25629289E+002
     0.51669552E+000     0.14060000E+002     0.44603598E+002     0.24875693E+002
     0.51743050E+000     0.14080000E+002     0.46117581E+002     0.24321318E+002
     0.51816549E+000     0.14100000E+002     0.47669428E+002     0.23954835E+002
     0.51890047E+000     0.14120000E+002     0.49249261E+002     0.23771316E+002
     0.51963546E+000     0.14140000E+002     0.50845950E+002     0.23771204E+002
     0.52037045E+000     0.14160000E+002     0.52444578E+002     0.23958730E+002
     0.52110543E+000     0.14180000E+002     0.54024259E+002     0.24339512E+002
     0.52184042E+000     0.14200000E+002     0.55556671E+002     0.24917092E+002
     0.52257541E+000     0.14220000E+002     0.57006048E+002     0.25688381E+002
     0.52331039E+000     0.14240000E+002     0.58331577E+002     0.26638588E+002
     0.52404538E+000     0.14260000E+002     0.59492910E+002     0.27737054E+002
     0.52478037E+000     0.14280000E+002     0.60458463E+002     0.28936146E+002
     0.52551535E+000     0.14300000E+002     0.61214460E+002     0.30175151E+002
     0.52625034E+000     0.14320000E+002     0.61771243E+002     0.31389431E+002
     0.52698533E+000     0.14340000E+002     0.62163638E+002     0.32522367E+002
     0.52772031E+000     0.14360000E+002     0.62444633E+002     0.33535760E+002
     0.52845530E+000     0.14380000E+002     0.62674850E+002     0.34414941E+002
     0.52919029E+000     0.14400000E+002     0.62911956E+002     0.35167627E+002
     0.52992527E+000     0.14420000E+002     0.63203358E+002     0.35818383E+002
     0.53066026E+000     0.14440000E+002     0.63583255E+002     0.36401713E+002
     0.53139525E+000     0.14460000E+002     0.64073201E+002     0.36956214E+002
     0.53213023E+000     0.14480000E+002     0.64684564E+002     0.37520901E+002
     0.53286522E+000     0.14500000E+002     0.65421429E+002     0.38133755E+002
     0.53360020E+000     0.14520000E+002     0.66283035E+002     0.38832049E+002
     0.53433519E+000     0.14540000E+002     0.67265260E+002     0.39653965E+002
     0.53507018E+000     0.14560000E+002     0.68360898E+002     0.40641179E+002
     0.53580516E+000     0.14580000E+002     0.69558369E+002     0.41842312E+002
     0.53654015E+000     0.14600000E+002     0.70838117E+002     0.43317291E+002
     0.53727514E+000     0.14620000E+002     0.72165147E+002     0.45142520E+002
     0.53801012E+000     0.14640000E+002     0.73474602E+002     0.47415929E+002
     0.53874511E+000     0.14660000E+002     0.74644865E+002     0.50258112E+002
     0.53948010E+000     0.14680000E+002     0.75450195E+002     0.53797352E+002
     0.54021508E+000     0.14700000E+002     0.75489586E+002     0.58105529E+002
     0.54095007E+000     0.14720000E+002     0.74130042E+002     0.63015653E+002
     0.54168506E+000     0.14740000E+002     0.70648268E+002     0.67762963E+002
     0.54242004E+000     0.14760000E+002     0.64940807E+002     0.70728049E+002
     0.54315503E+000     0.14780000E+002     0.58568881E+002     0.70281014E+002
     0.54389002E+000     0.14800000E+002     0.54181012E+002     0.66722728E+002
     0.54462500E+000     0.14820000E+002     0.53058984E+002     0.62296079E+002
     0.54535999E+000     0.14840000E+002     0.54484282E+002     0.58942179E+002
     0.54609498E+000     0.14860000E+002     0.57181141E+002     0.57314403E+002
     0.54682996E+000     0.14880000E+002     0.60244541E+002     0.57317469E+002
     0.54756495E+000     0.14900000E+002     0.63187558E+002     0.58681755E+002
     0.54829994E+000     0.14920000E+002     0.65750128E+002     0.61185281E+002
     0.54903492E+000     0.14940000E+002     0.67749171E+002     0.64685287E+002
     0.54976991E+000     0.14960000E+002     0.68993735E+002     0.69087435E+002
     0.55050489E+000     0.14980000E+002     0.69241365E+002     0.74295463E+002
     0.55123988E+000     0.15000000E+002     0.68184089E+002     0.80147569E+002
     0.55197487E+000     0.15020000E+002     0.65471182E+002     0.86340014E+002
