     0.38700000E+001    -0.55801479E-003     0.26393740E-006     0.19704245E-005
     0.38710000E+001    -0.54093876E-003     0.25976195E-006     0.19458619E-005
     0.38720000E+001    -0.52274147E-003     0.26011154E-006     0.19192894E-005
     0.38730000E+001    -0.50363098E-003     0.26134595E-006     0.18953591E-005
     0.38740000E+001    -0.48406707E-003     0.26490279E-006     0.18726111E-005
     0.38750000E+001    -0.46432061E-003     0.27044173E-006     0.18493997E-005
     0.38760000E+001    -0.44425853E-003     0.27478461E-006     0.18266444E-005
     0.38770000E+001    -0.42351635E-003     0.28393083E-006     0.18024446E-005
     0.38780000E+001    -0.40191814E-003     0.29739867E-006     0.17750633E-005
     0.38790000E+001    -0.37981440E-003     0.31315011E-006     0.17447156E-005
     0.38800000E+001    -0.35806735E-003     0.32434503E-006     0.17173733E-005
     0.38810000E+001    -0.33766884E-003     0.33072061E-006     0.16897244E-005
     0.38820000E+001    -0.31923781E-003     0.33111861E-006     0.16634027E-005
     0.38830000E+001    -0.30272409E-003     0.33569848E-006     0.16430767E-005
     0.38840000E+001    -0.28749637E-003     0.34799432E-006     0.16238101E-005
     0.38850000E+001    -0.27273090E-003     0.36787657E-006     0.16041085E-005
     0.38860000E+001    -0.25783457E-003     0.39163792E-006     0.15859475E-005
     0.38870000E+001    -0.24264980E-003     0.41791114E-006     0.15711871E-005
     0.38880000E+001    -0.22736946E-003     0.44275316E-006     0.15544044E-005
     0.38890000E+001    -0.21229151E-003     0.46685040E-006     0.15369089E-005
     0.38900000E+001    -0.19762150E-003     0.49398058E-006     0.15206215E-005
     0.38910000E+001    -0.18344817E-003     0.51725563E-006     0.15056281E-005
     0.38920000E+001    -0.16985765E-003     0.53596212E-006     0.14901330E-005
     0.38930000E+001    -0.15704687E-003     0.55496257E-006     0.14758159E-005
     0.38940000E+001    -0.14531818E-003     0.57500760E-006     0.14601827E-005
     0.38950000E+001    -0.13495142E-003     0.59613993E-006     0.14447098E-005
     0.38960000E+001    -0.12605334E-003     0.61291866E-006     0.14298718E-005
     0.38970000E+001    -0.11849607E-003     0.62869410E-006     0.14191985E-005
     0.38980000E+001    -0.11197781E-003     0.65116492E-006     0.14090963E-005
     0.38990000E+001    -0.10614596E-003     0.67072303E-006     0.14020982E-005
     0.39000000E+001    -0.10069450E-003     0.68917080E-006     0.13960917E-005
     0.39010000E+001    -0.95396743E-004     0.69971345E-006     0.13922683E-005
     0.39020000E+001    -0.90106774E-004     0.71469336E-006     0.13885860E-005
     0.39030000E+001    -0.84783303E-004     0.73317601E-006     0.13851671E-005
     0.39040000E+001    -0.79540690E-004     0.75084805E-006     0.13795221E-005
     0.39050000E+001    -0.74664453E-004     0.76737944E-006     0.13756280E-005
     0.39060000E+001    -0.70519451E-004     0.78861596E-006     0.13697280E-005
     0.39070000E+001    -0.67355093E-004     0.81097046E-006     0.13660711E-005
     0.39080000E+001    -0.65117711E-004     0.82715160E-006     0.13622404E-005
     0.39090000E+001    -0.63418399E-004     0.83943040E-006     0.13572888E-005
     0.39100000E+001    -0.61720576E-004     0.84570920E-006     0.13531801E-005
     0.39110000E+001    -0.59650991E-004     0.84856706E-006     0.13520117E-005
     0.39120000E+001    -0.57222769E-004     0.85531125E-006     0.13536498E-005
     0.39130000E+001    -0.54793875E-004     0.86672202E-006     0.13554233E-005
     0.39140000E+001    -0.52764585E-004     0.88271353E-006     0.13572272E-005
     0.39150000E+001    -0.51218853E-004     0.90416611E-006     0.13585857E-005
     0.39160000E+001    -0.49779159E-004     0.92688185E-006     0.13579087E-005
     0.39170000E+001    -0.47805849E-004     0.94663901E-006     0.13543109E-005
     0.39180000E+001    -0.44817472E-004     0.96479695E-006     0.13500391E-005
     0.39190000E+001    -0.40826053E-004     0.98410498E-006     0.13456415E-005
     0.39200000E+001    -0.36320035E-004     0.10009115E-005     0.13397301E-005
     0.39210000E+001    -0.31877774E-004     0.10180714E-005     0.13375297E-005
     0.39220000E+001    -0.27680655E-004     0.10370116E-005     0.13367237E-005
     0.39230000E+001    -0.23298678E-004     0.10604642E-005     0.13345896E-005
     0.39240000E+001    -0.17946677E-004     0.10899438E-005     0.13317335E-005
     0.39250000E+001    -0.11066333E-004     0.11233956E-005     0.13294750E-005
     0.39260000E+001    -0.28251808E-005     0.11586057E-005     0.13297995E-005
     0.39270000E+001     0.58546731E-005     0.11825957E-005     0.13315263E-005
     0.39280000E+001     0.13812121E-004     0.12008612E-005     0.13321609E-005
     0.39290000E+001     0.20387947E-004     0.12195869E-005     0.13340486E-005
     0.39300000E+001     0.25884716E-004     0.12406836E-005     0.13396934E-005
     0.39310000E+001     0.31407868E-004     0.12592026E-005     0.13461627E-005
     0.39320000E+001     0.38171104E-004     0.12793446E-005     0.13515501E-005
     0.39330000E+001     0.46728552E-004     0.13011658E-005     0.13572863E-005
     0.39340000E+001     0.56657662E-004     0.13241025E-005     0.13641334E-005
     0.39350000E+001     0.66904845E-004     0.13482244E-005     0.13733492E-005
     0.39360000E+001     0.76535468E-004     0.13678038E-005     0.13820149E-005
     0.39370000E+001     0.85338556E-004     0.13832617E-005     0.13906398E-005
     0.39380000E+001     0.93841376E-004     0.13957019E-005     0.13979392E-005
     0.39390000E+001     0.10272334E-003     0.14026002E-005     0.14048911E-005
     0.39400000E+001     0.11207216E-003     0.14044131E-005     0.14134507E-005
     0.39410000E+001     0.12106337E-003     0.14022066E-005     0.14207576E-005
     0.39420000E+001     0.12835456E-003     0.13984131E-005     0.14297060E-005
     0.39430000E+001     0.13296471E-003     0.13952845E-005     0.14381892E-005
     0.39440000E+001     0.13503140E-003     0.13956344E-005     0.14486508E-005
     0.39450000E+001     0.13588635E-003     0.13975714E-005     0.14576115E-005
     0.39460000E+001     0.13734431E-003     0.14094432E-005     0.14669041E-005
     0.39470000E+001     0.14064835E-003     0.14224920E-005     0.14755960E-005
     0.39480000E+001     0.14576501E-003     0.14306712E-005     0.14845811E-005
     0.39490000E+001     0.15149206E-003     0.14378790E-005     0.14918809E-005
     0.39500000E+001     0.15628437E-003     0.14412893E-005     0.15015723E-005
     0.39510000E+001     0.15921440E-003     0.14396453E-005     0.15082429E-005
     0.39520000E+001     0.16040894E-003     0.14324859E-005     0.15110611E-005
     0.39530000E+001     0.16069683E-003     0.14211519E-005     0.15092762E-005
     0.39540000E+001     0.16077832E-003     0.14063823E-005     0.15063950E-005
     0.39550000E+001     0.16056958E-003     0.13894350E-005     0.15054727E-005
     0.39560000E+001     0.15923599E-003     0.13718371E-005     0.15081312E-005
     0.39570000E+001     0.15590752E-003     0.13628931E-005     0.15126410E-005
     0.39580000E+001     0.15054739E-003     0.13610790E-005     0.15176010E-005
     0.39590000E+001     0.14430645E-003     0.13640841E-005     0.15197562E-005
     0.39600000E+001     0.13904618E-003     0.13670860E-005     0.15190785E-005
     0.39610000E+001     0.13630629E-003     0.13683673E-005     0.15179420E-005
     0.39620000E+001     0.13640056E-003     0.13672782E-005     0.15146450E-005
     0.39630000E+001     0.13825181E-003     0.13590859E-005     0.15115246E-005
     0.39640000E+001     0.14007305E-003     0.13423055E-005     0.15086164E-005
     0.39650000E+001     0.14042603E-003     0.13230375E-005     0.15050274E-005
     0.39660000E+001     0.13894943E-003     0.13059442E-005     0.15011363E-005
     0.39670000E+001     0.13630983E-003     0.12906266E-005     0.14987119E-005
     0.39680000E+001     0.13349200E-003     0.12808023E-005     0.14971748E-005
     0.39690000E+001     0.13100106E-003     0.12826881E-005     0.14973486E-005
     0.39700000E+001     0.12857292E-003     0.12903624E-005     0.15017140E-005
     0.39710000E+001     0.12557899E-003     0.12943157E-005     0.15106194E-005
     0.39720000E+001     0.12177688E-003     0.13082603E-005     0.15235984E-005
     0.39730000E+001     0.11779817E-003     0.13211151E-005     0.15347743E-005
     0.39740000E+001     0.11496224E-003     0.13363130E-005     0.15442381E-005
     0.39750000E+001     0.11450995E-003     0.13517454E-005     0.15520915E-005
     0.39760000E+001     0.11678636E-003     0.13557696E-005     0.15573971E-005
     0.39770000E+001     0.12094934E-003     0.13569385E-005     0.15612730E-005
     0.39780000E+001     0.12541181E-003     0.13551252E-005     0.15651117E-005
     0.39790000E+001     0.12871439E-003     0.13517354E-005     0.15675606E-005
     0.39800000E+001     0.13024319E-003     0.13492512E-005     0.15702421E-005
     0.39810000E+001     0.13034855E-003     0.13444909E-005     0.15723336E-005
     0.39820000E+001     0.12986527E-003     0.13376589E-005     0.15779860E-005
     0.39830000E+001     0.12944866E-003     0.13348166E-005     0.15884292E-005
     0.39840000E+001     0.12922614E-003     0.13300307E-005     0.16017365E-005
     0.39850000E+001     0.12897809E-003     0.13284823E-005     0.16158332E-005
     0.39860000E+001     0.12863752E-003     0.13245034E-005     0.16258488E-005
     0.39870000E+001     0.12865995E-003     0.13155497E-005     0.16328260E-005
     0.39880000E+001     0.12993389E-003     0.12977919E-005     0.16331251E-005
     0.39890000E+001     0.13327335E-003     0.12675128E-005     0.16272053E-005
     0.39900000E+001     0.13886519E-003     0.12343524E-005     0.16152373E-005
     0.39910000E+001     0.14608403E-003     0.11942775E-005     0.16063039E-005
     0.39920000E+001     0.15381450E-003     0.11477387E-005     0.15969372E-005
     0.39930000E+001     0.16104969E-003     0.10962931E-005     0.15893373E-005
     0.39940000E+001     0.16735016E-003     0.10440207E-005     0.15841795E-005
     0.39950000E+001     0.17288014E-003     0.99222909E-006     0.15805940E-005
     0.39960000E+001     0.17807177E-003     0.94725091E-006     0.15777568E-005
     0.39970000E+001     0.18323797E-003     0.90565357E-006     0.15777635E-005
     0.39980000E+001     0.18845518E-003     0.87443181E-006     0.15756281E-005
     0.39990000E+001     0.19377935E-003     0.85095921E-006     0.15688700E-005
     0.40000000E+001     0.19956080E-003     0.82740141E-006     0.15598268E-005
     0.40010000E+001     0.20652786E-003     0.79887497E-006     0.15468474E-005
     0.40020000E+001     0.21549600E-003     0.76807775E-006     0.15306181E-005
     0.40030000E+001     0.22687680E-003     0.73837186E-006     0.15128269E-005
     0.40040000E+001     0.24035041E-003     0.70620720E-006     0.14972402E-005
     0.40050000E+001     0.25496738E-003     0.67385822E-006     0.14822722E-005
     0.40060000E+001     0.26962844E-003     0.64335399E-006     0.14682163E-005
     0.40070000E+001     0.28360305E-003     0.62236701E-006     0.14578228E-005
     0.40080000E+001     0.29672078E-003     0.60764444E-006     0.14482872E-005
     0.40090000E+001     0.30913107E-003     0.59520291E-006     0.14384624E-005
     0.40100000E+001     0.32087488E-003     0.58672644E-006     0.14287748E-005
     0.40110000E+001     0.33166523E-003     0.58027961E-006     0.14166270E-005
     0.40120000E+001     0.34110058E-003     0.56908246E-006     0.14033525E-005
     0.40130000E+001     0.34916175E-003     0.55188599E-006     0.13923872E-005
     0.40140000E+001     0.35656597E-003     0.53216188E-006     0.13839359E-005
     0.40150000E+001     0.36460756E-003     0.51525797E-006     0.13727596E-005
     0.40160000E+001     0.37448567E-003     0.49948692E-006     0.13588213E-005
     0.40170000E+001     0.38653377E-003     0.48228197E-006     0.13400562E-005
     0.40180000E+001     0.39989681E-003     0.46458057E-006     0.13174672E-005
     0.40190000E+001     0.41292386E-003     0.44658292E-006     0.12964020E-005
     0.40200000E+001     0.42404204E-003     0.43015139E-006     0.12776135E-005
     0.40210000E+001     0.43252340E-003     0.41299717E-006     0.12601632E-005
     0.40220000E+001     0.43862577E-003     0.39802286E-006     0.12438662E-005
     0.40230000E+001     0.44304924E-003     0.39081177E-006     0.12304674E-005
     0.40240000E+001     0.44616431E-003     0.38529375E-006     0.12179342E-005
     0.40250000E+001     0.44764423E-003     0.37655484E-006     0.12057971E-005
     0.40260000E+001     0.44682270E-003     0.36378741E-006     0.11899679E-005
     0.40270000E+001     0.44351821E-003     0.34763332E-006     0.11725456E-005
     0.40280000E+001     0.43865728E-003     0.33142285E-006     0.11529674E-005
     0.40290000E+001     0.43411852E-003     0.31306772E-006     0.11310243E-005
     0.40300000E+001     0.43177224E-003     0.29360502E-006     0.11103527E-005
     0.40310000E+001     0.43231116E-003     0.27132613E-006     0.10873067E-005
     0.40320000E+001     0.43468885E-003     0.25448173E-006     0.10616654E-005
     0.40330000E+001     0.43661113E-003     0.24343147E-006     0.10346088E-005
     0.40340000E+001     0.43580651E-003     0.23914933E-006     0.10099687E-005
     0.40350000E+001     0.43124777E-003     0.23929634E-006     0.98706822E-006
     0.40360000E+001     0.42352136E-003     0.24107703E-006     0.97042410E-006
     0.40370000E+001     0.41414144E-003     0.24758391E-006     0.95589223E-006
     0.40380000E+001     0.40435530E-003     0.25790186E-006     0.94230291E-006
     0.40390000E+001     0.39433895E-003     0.26360223E-006     0.92883394E-006
     0.40400000E+001     0.38337014E-003     0.26348161E-006     0.91236829E-006
     0.40410000E+001     0.37081427E-003     0.25871019E-006     0.89236654E-006
     0.40420000E+001     0.35712043E-003     0.25287497E-006     0.86785386E-006
     0.40430000E+001     0.34398320E-003     0.24842132E-006     0.84066375E-006
     0.40440000E+001     0.33343019E-003     0.25191108E-006     0.81309270E-006
     0.40450000E+001     0.32641302E-003     0.26012008E-006     0.78822558E-006
     0.40460000E+001     0.32190611E-003     0.26733410E-006     0.76867765E-006
     0.40470000E+001     0.31721992E-003     0.27204243E-006     0.75020958E-006
     0.40480000E+001     0.30940634E-003     0.27767552E-006     0.73518090E-006
     0.40490000E+001     0.29686150E-003     0.28562774E-006     0.72237805E-006
     0.40500000E+001     0.28007595E-003     0.29386702E-006     0.70854026E-006
     0.40510000E+001     0.26106662E-003     0.30294633E-006     0.69787707E-006
     0.40520000E+001     0.24193610E-003     0.30576655E-006     0.68822939E-006
     0.40530000E+001     0.22359135E-003     0.31061947E-006     0.67505093E-006
     0.40540000E+001     0.20549557E-003     0.31825168E-006     0.65821448E-006
     0.40550000E+001     0.18654495E-003     0.32360197E-006     0.63584366E-006
     0.40560000E+001     0.16632921E-003     0.32954061E-006     0.61181382E-006
     0.40570000E+001     0.14576107E-003     0.33824269E-006     0.58785663E-006
     0.40580000E+001     0.12654524E-003     0.34551573E-006     0.56509811E-006
     0.40590000E+001     0.10984439E-003     0.35114025E-006     0.54551804E-006
     0.40600000E+001     0.95133409E-004     0.35600245E-006     0.52958889E-006
     0.40610000E+001     0.80142587E-004     0.36208119E-006     0.51253038E-006
     0.40620000E+001     0.62030612E-004     0.36010226E-006     0.49575985E-006
     0.40630000E+001     0.39045746E-004     0.35647850E-006     0.47939020E-006
     0.40640000E+001     0.11567251E-004     0.35133847E-006     0.45942918E-006
     0.40650000E+001    -0.18164081E-004     0.34371741E-006     0.43941637E-006
     0.40660000E+001    -0.47415600E-004     0.34128162E-006     0.41948556E-006
     0.40670000E+001    -0.74480763E-004     0.33997943E-006     0.39822675E-006
     0.40680000E+001    -0.99336671E-004     0.34013085E-006     0.37452016E-006
     0.40690000E+001    -0.12308539E-003     0.33661160E-006     0.34879570E-006
     0.40700000E+001    -0.14670088E-003     0.33556302E-006     0.32119972E-006
     0.40710000E+001    -0.17006920E-003     0.33966759E-006     0.29270380E-006
     0.40720000E+001    -0.19203968E-003     0.34977296E-006     0.26360396E-006
     0.40730000E+001    -0.21141528E-003     0.36227771E-006     0.23472979E-006
     0.40740000E+001    -0.22809346E-003     0.37458116E-006     0.20811024E-006
     0.40750000E+001    -0.24344944E-003     0.38627033E-006     0.18508256E-006
     0.40760000E+001    -0.25961214E-003     0.39431638E-006     0.16272082E-006
     0.40770000E+001    -0.27810098E-003     0.39900027E-006     0.13929455E-006
     0.40780000E+001    -0.29876820E-003     0.40169188E-006     0.11738302E-006
     0.40790000E+001    -0.31978397E-003     0.40223627E-006     0.98479946E-007
     0.40800000E+001    -0.33866960E-003     0.40195213E-006     0.80695440E-007
     0.40810000E+001    -0.35366474E-003     0.40104670E-006     0.64901775E-007
     0.40820000E+001    -0.36451906E-003     0.40295455E-006     0.51077780E-007
     0.40830000E+001    -0.37224866E-003     0.40798824E-006     0.35324204E-007
     0.40840000E+001    -0.37814398E-003     0.41770880E-006     0.18091256E-007
     0.40850000E+001    -0.38281129E-003     0.43011815E-006    -0.10625669E-008
     0.40860000E+001    -0.38593240E-003     0.44353106E-006    -0.16539826E-007
     0.40870000E+001    -0.38684048E-003     0.45525822E-006    -0.27928023E-007
     0.40880000E+001    -0.38538884E-003     0.46205865E-006    -0.33653006E-007
     0.40890000E+001    -0.38239313E-003     0.46040125E-006    -0.35354322E-007
     0.40900000E+001    -0.37928032E-003     0.45173740E-006    -0.34145073E-007
     0.40910000E+001    -0.37719413E-003     0.44092861E-006    -0.33329773E-007
     0.40920000E+001    -0.37621735E-003     0.42723111E-006    -0.34106872E-007
     0.40930000E+001    -0.37527948E-003     0.41215641E-006    -0.37315536E-007
     0.40940000E+001    -0.37281205E-003     0.39806001E-006    -0.43353522E-007
     0.40950000E+001    -0.36768151E-003     0.38924485E-006    -0.50397569E-007
     0.40960000E+001    -0.35976309E-003     0.38442772E-006    -0.59328181E-007
     0.40970000E+001    -0.34981784E-003     0.38436315E-006    -0.68939709E-007
     0.40980000E+001    -0.33885328E-003     0.38419571E-006    -0.78578504E-007
     0.40990000E+001    -0.32748944E-003     0.38163946E-006    -0.90141755E-007
     0.41000000E+001    -0.31578063E-003     0.37651796E-006    -0.10179374E-006
     0.41010000E+001    -0.30354378E-003     0.36961014E-006    -0.10754817E-006
     0.41020000E+001    -0.29084488E-003     0.35163933E-006    -0.11065424E-006
     0.41030000E+001    -0.27820140E-003     0.32519408E-006    -0.11245137E-006
     0.41040000E+001    -0.26632194E-003     0.29289707E-006    -0.11552888E-006
     0.41050000E+001    -0.25559671E-003     0.25815574E-006    -0.12123073E-006
     0.41060000E+001    -0.24575709E-003     0.22797702E-006    -0.13208644E-006
     0.41070000E+001    -0.23598534E-003     0.20249629E-006    -0.14399762E-006
     0.41080000E+001    -0.22539785E-003     0.18435918E-006    -0.15678893E-006
     0.41090000E+001    -0.21353847E-003     0.16837772E-006    -0.17022470E-006
     0.41100000E+001    -0.20052746E-003     0.15448669E-006    -0.18368966E-006
     0.41110000E+001    -0.18679803E-003     0.14483726E-006    -0.19697025E-006
     0.41120000E+001    -0.17267846E-003     0.14001286E-006    -0.20763016E-006
     0.41130000E+001    -0.15817938E-003     0.13663763E-006    -0.21904650E-006
     0.41140000E+001    -0.14314807E-003     0.13182828E-006    -0.22943168E-006
     0.41150000E+001    -0.12762429E-003     0.12206270E-006    -0.24103854E-006
     0.41160000E+001    -0.11204887E-003     0.10293634E-006    -0.25384337E-006
     0.41170000E+001    -0.97093247E-004     0.78151367E-007    -0.26473580E-006
     0.41180000E+001    -0.83202245E-004     0.50359767E-007    -0.27548413E-006
     0.41190000E+001    -0.70207523E-004     0.30094543E-007    -0.28823109E-006
     0.41200000E+001    -0.57348834E-004     0.12932924E-007    -0.30018410E-006
     0.41210000E+001    -0.43736619E-004     0.56465410E-009    -0.31095902E-006
     0.41220000E+001    -0.28936159E-004    -0.88483332E-008    -0.32389340E-006
     0.41230000E+001    -0.13236377E-004    -0.14918348E-007    -0.33544360E-006
     0.41240000E+001     0.26079439E-005    -0.21266391E-007    -0.34579877E-006
     0.41250000E+001     0.17967659E-004    -0.32562287E-007    -0.35717611E-006
     0.41260000E+001     0.32803663E-004    -0.46736834E-007    -0.36759502E-006
     0.41270000E+001     0.47630875E-004    -0.59226867E-007    -0.38023080E-006
     0.41280000E+001     0.62996886E-004    -0.73492174E-007    -0.39232147E-006
     0.41290000E+001     0.78883933E-004    -0.97222306E-007    -0.40151702E-006
     0.41300000E+001     0.94528971E-004    -0.12908245E-006    -0.40759471E-006
     0.41310000E+001     0.10885197E-003    -0.16340697E-006    -0.41133621E-006
     0.41320000E+001     0.12120818E-003    -0.19141888E-006    -0.41157820E-006
     0.41330000E+001     0.13190095E-003    -0.21345969E-006    -0.41222833E-006
     0.41340000E+001     0.14203612E-003    -0.23011713E-006    -0.41313515E-006
     0.41350000E+001     0.15277772E-003    -0.24283158E-006    -0.41563405E-006
     0.41360000E+001     0.16452339E-003    -0.25160355E-006    -0.42143791E-006
     0.41370000E+001     0.17660435E-003    -0.25831493E-006    -0.42885405E-006
     0.41380000E+001     0.18774770E-003    -0.26452235E-006    -0.43666394E-006
     0.41390000E+001     0.19697935E-003    -0.27240977E-006    -0.44615010E-006
     0.41400000E+001     0.20431118E-003    -0.28199510E-006    -0.45633447E-006
     0.41410000E+001     0.21070517E-003    -0.29527791E-006    -0.46591058E-006
     0.41420000E+001     0.21733880E-003    -0.31645121E-006    -0.47372622E-006
     0.41430000E+001     0.22471914E-003    -0.33922882E-006    -0.48156121E-006
     0.41440000E+001     0.23231290E-003    -0.36260543E-006    -0.48912910E-006
     0.41450000E+001     0.23897875E-003    -0.38475999E-006    -0.49559488E-006
     0.41460000E+001     0.24388453E-003    -0.39487734E-006    -0.50213423E-006
     0.41470000E+001     0.24721769E-003    -0.39570848E-006    -0.51067792E-006
     0.41480000E+001     0.25013776E-003    -0.38470717E-006    -0.52302753E-006
     0.41490000E+001     0.25397998E-003    -0.37067082E-006    -0.53506942E-006
     0.41500000E+001     0.25928345E-003    -0.36351955E-006    -0.54958591E-006
     0.41510000E+001     0.26536393E-003    -0.35977006E-006    -0.56746534E-006
     0.41520000E+001     0.27076252E-003    -0.35860140E-006    -0.58487808E-006
     0.41530000E+001     0.27426178E-003    -0.35874563E-006    -0.60291871E-006
     0.41540000E+001     0.27574195E-003    -0.35630671E-006    -0.62308221E-006
     0.41550000E+001     0.27626441E-003    -0.35198324E-006    -0.64265356E-006
     0.41560000E+001     0.27733250E-003    -0.34254039E-006    -0.65993911E-006
     0.41570000E+001     0.27987476E-003    -0.33097526E-006    -0.67721465E-006
     0.41580000E+001     0.28368349E-003    -0.31688823E-006    -0.69243351E-006
     0.41590000E+001     0.28768802E-003    -0.29998219E-006    -0.70936087E-006
     0.41600000E+001     0.29081795E-003    -0.28055089E-006    -0.72753351E-006
     0.41610000E+001     0.29278390E-003    -0.25882203E-006    -0.74639557E-006
     0.41620000E+001     0.29418839E-003    -0.23835074E-006    -0.76446982E-006
     0.41630000E+001     0.29590299E-003    -0.21888460E-006    -0.78183244E-006
     0.41640000E+001     0.29821058E-003    -0.20040805E-006    -0.79769979E-006
     0.41650000E+001     0.30038814E-003    -0.18166383E-006    -0.81585975E-006
     0.41660000E+001     0.30106857E-003    -0.16281655E-006    -0.83342891E-006
     0.41670000E+001     0.29912967E-003    -0.14044346E-006    -0.85248210E-006
     0.41680000E+001     0.29446163E-003    -0.11354026E-006    -0.87209299E-006
     0.41690000E+001     0.28805474E-003    -0.89794480E-007    -0.88945811E-006
     0.41700000E+001     0.28135095E-003    -0.62639651E-007    -0.90241626E-006
     0.41710000E+001     0.27533256E-003    -0.37470196E-007    -0.91172494E-006
     0.41720000E+001     0.26998627E-003    -0.58398348E-008    -0.91813719E-006
     0.41730000E+001     0.26447231E-003     0.25273915E-007    -0.92214779E-006
     0.41740000E+001     0.25779697E-003     0.54294355E-007    -0.92580175E-006
     0.41750000E+001     0.24944020E-003     0.85874341E-007    -0.92973452E-006
     0.41760000E+001     0.23947948E-003     0.11943905E-006    -0.93240292E-006
     0.41770000E+001     0.22818514E-003     0.15405585E-006    -0.93750973E-006
     0.41780000E+001     0.21548792E-003     0.19228600E-006    -0.94367211E-006
     0.41790000E+001     0.20080571E-003     0.23083250E-006    -0.95184636E-006
     0.41800000E+001     0.18340632E-003     0.26686251E-006    -0.95938749E-006
     0.41810000E+001     0.16303430E-003     0.30504660E-006    -0.96851317E-006
     0.41820000E+001     0.14030077E-003     0.34606751E-006    -0.97668005E-006
     0.41830000E+001     0.11650668E-003     0.38759835E-006    -0.98021980E-006
     0.41840000E+001     0.92999969E-004     0.43064438E-006    -0.97817889E-006
     0.41850000E+001     0.70516822E-004     0.47412136E-006    -0.97206453E-006
     0.41860000E+001     0.48954628E-004     0.51690779E-006    -0.96708512E-006
     0.41870000E+001     0.27680608E-004     0.55918960E-006    -0.96162027E-006
     0.41880000E+001     0.60763029E-005     0.60014170E-006    -0.96127287E-006
     0.41890000E+001    -0.16126492E-004     0.63888149E-006    -0.96523305E-006
     0.41900000E+001    -0.38942323E-004     0.67581901E-006    -0.97317707E-006
     0.41910000E+001    -0.62491758E-004     0.71030262E-006    -0.98247448E-006
     0.41920000E+001    -0.87218643E-004     0.74257758E-006    -0.99404660E-006
     0.41930000E+001    -0.11368047E-003     0.77592785E-006    -0.10048143E-005
     0.41940000E+001    -0.14200981E-003     0.80906970E-006    -0.10127661E-005
     0.41950000E+001    -0.17147185E-003     0.84313856E-006    -0.10201488E-005
     0.41960000E+001    -0.20053291E-003     0.87594291E-006    -0.10274028E-005
     0.41970000E+001    -0.22749253E-003     0.90307960E-006    -0.10361658E-005
     0.41980000E+001    -0.25129305E-003     0.92537742E-006    -0.10427262E-005
     0.41990000E+001    -0.27195521E-003     0.94151274E-006    -0.10473207E-005
     0.42000000E+001    -0.29034397E-003     0.94896527E-006    -0.10521860E-005
     0.42010000E+001    -0.30746016E-003     0.95523253E-006    -0.10587596E-005
     0.42020000E+001    -0.32380188E-003     0.96207609E-006    -0.10667677E-005
     0.42030000E+001    -0.33926624E-003     0.96945711E-006    -0.10753664E-005
     0.42040000E+001    -0.35361599E-003     0.97419221E-006    -0.10864701E-005
     0.42050000E+001    -0.36706356E-003     0.97811590E-006    -0.10961461E-005
     0.42060000E+001    -0.38040896E-003     0.98030268E-006    -0.11043183E-005
     0.42070000E+001    -0.39451701E-003     0.98578953E-006    -0.11121125E-005
     0.42080000E+001    -0.40947580E-003     0.99553155E-006    -0.11221219E-005
     0.42090000E+001    -0.42410250E-003     0.10069938E-005    -0.11296071E-005
     0.42100000E+001    -0.43627640E-003     0.10111297E-005    -0.11336182E-005
     0.42110000E+001    -0.44399133E-003     0.10111934E-005    -0.11338004E-005
     0.42120000E+001    -0.44646279E-003     0.10096254E-005    -0.11322473E-005
     0.42130000E+001    -0.44453170E-003     0.10040794E-005    -0.11273185E-005
     0.42140000E+001    -0.44007354E-003     0.99770369E-006    -0.11186435E-005
     0.42150000E+001    -0.43482251E-003     0.99046287E-006    -0.11071853E-005
     0.42160000E+001    -0.42943640E-003     0.98864780E-006    -0.10969169E-005
     0.42170000E+001    -0.42343997E-003     0.99040533E-006    -0.10868511E-005
     0.42180000E+001    -0.41602107E-003     0.10005321E-005    -0.10759195E-005
     0.42190000E+001    -0.40700798E-003     0.10147388E-005    -0.10647972E-005
     0.42200000E+001    -0.39721884E-003     0.10324839E-005    -0.10546603E-005
     0.42210000E+001    -0.38786200E-003     0.10552887E-005    -0.10420383E-005
     0.42220000E+001    -0.37941943E-003     0.10808902E-005    -0.10285825E-005
     0.42230000E+001    -0.37089362E-003     0.11050457E-005    -0.10153439E-005
     0.42240000E+001    -0.36008351E-003     0.11287942E-005    -0.99915939E-006
     0.42250000E+001    -0.34481434E-003     0.11417608E-005    -0.97691582E-006
     0.42260000E+001    -0.32432000E-003     0.11501317E-005    -0.95462900E-006
     0.42270000E+001    -0.29981295E-003     0.11537747E-005    -0.92666718E-006
     0.42280000E+001    -0.27381746E-003     0.11564151E-005    -0.89821480E-006
     0.42290000E+001    -0.24870751E-003     0.11599745E-005    -0.87271404E-006
     0.42300000E+001    -0.22545054E-003     0.11701102E-005    -0.85348110E-006
     0.42310000E+001    -0.20339843E-003     0.11843351E-005    -0.83741074E-006
     0.42320000E+001    -0.18119928E-003     0.12021218E-005    -0.82471947E-006
     0.42330000E+001    -0.15809181E-003     0.12208194E-005    -0.81130991E-006
     0.42340000E+001    -0.13458554E-003     0.12394663E-005    -0.79723550E-006
     0.42350000E+001    -0.11201645E-003     0.12576206E-005    -0.78080144E-006
     0.42360000E+001    -0.91335449E-004     0.12746734E-005    -0.76397046E-006
     0.42370000E+001    -0.72087217E-004     0.12931230E-005    -0.74730050E-006
