     0.27430000E+001    -0.93241387E-017     0.39328241E-013     0.10026507E-012
     0.27440000E+001    -0.93241387E-017     0.38108856E-013     0.10118562E-012
     0.27450000E+001    -0.99746600E-017     0.38267309E-013     0.10098485E-012
     0.27460000E+001    -0.11275703E-016     0.38349156E-013     0.97846708E-013
     0.27470000E+001    -0.10408341E-016     0.38279735E-013     0.98961316E-013
     0.27480000E+001    -0.10408341E-016     0.39127937E-013     0.97688794E-013
     0.27490000E+001    -0.10842022E-016     0.38780617E-013     0.97545036E-013
     0.27500000E+001    -0.11275703E-016     0.39708066E-013     0.96873288E-013
     0.27510000E+001    -0.11275703E-016     0.40766559E-013     0.97650322E-013
     0.27520000E+001    -0.12576745E-016     0.42016663E-013     0.95228543E-013
     0.27530000E+001    -0.11275703E-016     0.42080499E-013     0.96103975E-013
     0.27540000E+001    -0.13010426E-016     0.39944912E-013     0.93635789E-013
     0.27550000E+001    -0.13010426E-016     0.39908734E-013     0.94671026E-013
     0.27560000E+001    -0.12576745E-016     0.40122685E-013     0.94516869E-013
     0.27570000E+001    -0.13010426E-016     0.39684984E-013     0.95020566E-013
     0.27580000E+001    -0.13010426E-016     0.40884125E-013     0.95366464E-013
     0.27590000E+001    -0.10842022E-016     0.40123646E-013     0.93900324E-013
     0.27600000E+001    -0.11709383E-016     0.39654188E-013     0.92924004E-013
     0.27610000E+001    -0.10842022E-016     0.41052723E-013     0.90867397E-013
     0.27620000E+001    -0.91072982E-017     0.41257191E-013     0.92598635E-013
     0.27630000E+001    -0.82399365E-017     0.41332085E-013     0.92900131E-013
     0.27640000E+001    -0.95409791E-017     0.41030015E-013     0.93570971E-013
     0.27650000E+001    -0.10408341E-016     0.42105686E-013     0.93582375E-013
     0.27660000E+001    -0.95409791E-017     0.43501189E-013     0.92658770E-013
     0.27670000E+001    -0.10408341E-016     0.43648492E-013     0.94655844E-013
     0.27680000E+001    -0.11275703E-016     0.44188845E-013     0.94631368E-013
     0.27690000E+001    -0.11275703E-016     0.43641453E-013     0.95250374E-013
     0.27700000E+001    -0.11709383E-016     0.43837737E-013     0.95004737E-013
     0.27710000E+001    -0.13010426E-016     0.44448726E-013     0.93306117E-013
     0.27720000E+001    -0.14311469E-016     0.43440595E-013     0.90569425E-013
     0.27730000E+001    -0.14961990E-016     0.42745073E-013     0.91987373E-013
     0.27740000E+001    -0.13444107E-016     0.41182250E-013     0.92764046E-013
     0.27750000E+001    -0.16913554E-016     0.41251945E-013     0.92192060E-013
     0.27760000E+001    -0.16479873E-016     0.40882938E-013     0.90601815E-013
     0.27770000E+001    -0.16046192E-016     0.40293588E-013     0.95461993E-013
     0.27780000E+001    -0.17564075E-016     0.40493271E-013     0.96250554E-013
     0.27790000E+001    -0.16046192E-016     0.40327184E-013     0.95818121E-013
     0.27800000E+001    -0.14528309E-016     0.40478030E-013     0.95875780E-013
     0.27810000E+001    -0.15612511E-016     0.39584899E-013     0.96060009E-013
     0.27820000E+001    -0.17997756E-016     0.39954199E-013     0.97960941E-013
     0.27830000E+001    -0.14961990E-016     0.40115412E-013     0.96501850E-013
     0.27840000E+001    -0.13660947E-016     0.40022209E-013     0.96160850E-013
     0.27850000E+001    -0.13877788E-016     0.39874160E-013     0.95372871E-013
     0.27860000E+001    -0.10842022E-016     0.41294565E-013     0.96571295E-013
     0.27870000E+001    -0.12576745E-016     0.42582864E-013     0.94729985E-013
     0.27880000E+001    -0.12143064E-016     0.42538723E-013     0.96579833E-013
     0.27890000E+001    -0.11709383E-016     0.42003094E-013     0.96385316E-013
     0.27900000E+001    -0.11275703E-016     0.41002265E-013     0.95785793E-013
     0.27910000E+001    -0.11275703E-016     0.40732655E-013     0.94035019E-013
     0.27920000E+001    -0.91072982E-017     0.39926368E-013     0.93114400E-013
     0.27930000E+001    -0.10408341E-016     0.39842981E-013     0.91061673E-013
     0.27940000E+001    -0.91072982E-017     0.39394158E-013     0.91743080E-013
     0.27950000E+001    -0.78062556E-017     0.39931601E-013     0.90703356E-013
     0.27960000E+001    -0.78062556E-017     0.41536651E-013     0.90675605E-013
     0.27970000E+001    -0.82399365E-017     0.40868299E-013     0.89320243E-013
     0.27980000E+001    -0.95409791E-017     0.37785089E-013     0.92059796E-013
     0.27990000E+001    -0.78062556E-017     0.36886959E-013     0.90176213E-013
     0.28000000E+001    -0.65052130E-017     0.37408979E-013     0.90212245E-013
     0.28010000E+001    -0.78062556E-017     0.36318832E-013     0.92310017E-013
     0.28020000E+001    -0.60715322E-017     0.36480123E-013     0.93399602E-013
     0.28030000E+001    -0.69388939E-017     0.36233075E-013     0.92140883E-013
     0.28040000E+001    -0.69388939E-017     0.35531852E-013     0.90517392E-013
     0.28050000E+001    -0.65052130E-017     0.36771630E-013     0.92359331E-013
     0.28060000E+001    -0.69388939E-017     0.35590970E-013     0.95091189E-013
     0.28070000E+001    -0.60715322E-017     0.34866216E-013     0.93801508E-013
     0.28080000E+001    -0.60715322E-017     0.34320881E-013     0.94733120E-013
     0.28090000E+001    -0.60715322E-017     0.33053483E-013     0.94817251E-013
     0.28100000E+001    -0.58546917E-017     0.33622447E-013     0.95057221E-013
     0.28110000E+001    -0.45536491E-017     0.34104546E-013     0.94975935E-013
     0.28120000E+001    -0.60715322E-017     0.33615129E-013     0.92137218E-013
     0.28130000E+001    -0.54210109E-017     0.33162927E-013     0.91869306E-013
     0.28140000E+001    -0.49873300E-017     0.32469710E-013     0.90168342E-013
     0.28150000E+001    -0.54210109E-017     0.31525156E-013     0.91139830E-013
     0.28160000E+001    -0.52041704E-017     0.30590307E-013     0.90854732E-013
     0.28170000E+001    -0.55294311E-017     0.31749205E-013     0.91465683E-013
     0.28180000E+001    -0.58546917E-017     0.33193182E-013     0.90479474E-013
     0.28190000E+001    -0.56378513E-017     0.33342345E-013     0.90775584E-013
     0.28200000E+001    -0.47704896E-017     0.32294227E-013     0.89086989E-013
     0.28210000E+001    -0.56378513E-017     0.31567296E-013     0.88046760E-013
     0.28220000E+001    -0.63425827E-017     0.31384084E-013     0.87881763E-013
     0.28230000E+001    -0.66136333E-017     0.32971804E-013     0.88079787E-013
     0.28240000E+001    -0.57462715E-017     0.31877018E-013     0.88673852E-013
     0.28250000E+001    -0.54210109E-017     0.31855602E-013     0.90677522E-013
     0.28260000E+001    -0.44994390E-017     0.30981341E-013     0.89677141E-013
     0.28270000E+001    -0.49873300E-017     0.31022196E-013     0.89389896E-013
     0.28280000E+001    -0.40115480E-017     0.29455500E-013     0.91346434E-013
     0.28290000E+001    -0.41199683E-017     0.28843932E-013     0.90612165E-013
     0.28300000E+001    -0.47704896E-017     0.29385844E-013     0.88226998E-013
     0.28310000E+001    -0.32526065E-017     0.29530542E-013     0.89496161E-013
     0.28320000E+001    -0.43368087E-017     0.30655134E-013     0.92127240E-013
     0.28330000E+001    -0.47704896E-017     0.29897835E-013     0.91883784E-013
     0.28340000E+001    -0.43368087E-017     0.28669467E-013     0.92794733E-013
     0.28350000E+001    -0.54210109E-017     0.30199455E-013     0.92560156E-013
     0.28360000E+001    -0.47704896E-017     0.29298214E-013     0.91935963E-013
     0.28370000E+001    -0.36862874E-017     0.28875607E-013     0.90710615E-013
     0.28380000E+001    -0.34694470E-017     0.28334267E-013     0.92601740E-013
     0.28390000E+001    -0.49873300E-017     0.28510597E-013     0.90365759E-013
     0.28400000E+001    -0.39031278E-017     0.28829234E-013     0.89568751E-013
     0.28410000E+001    -0.41199683E-017     0.29422066E-013     0.90270562E-013
     0.28420000E+001    -0.41199683E-017     0.30697814E-013     0.89495933E-013
     0.28430000E+001    -0.26020852E-017     0.31232739E-013     0.91141108E-013
     0.28440000E+001    -0.28189256E-017     0.31449486E-013     0.90366211E-013
     0.28450000E+001    -0.23852448E-017     0.31581847E-013     0.91143749E-013
     0.28460000E+001    -0.23852448E-017     0.30944065E-013     0.89849972E-013
     0.28470000E+001    -0.18431437E-017     0.29677731E-013     0.88896369E-013
     0.28480000E+001    -0.17347235E-017     0.29648721E-013     0.87364975E-013
     0.28490000E+001    -0.21684043E-018     0.30456660E-013     0.87151179E-013
     0.28500000E+001    -0.65052130E-018     0.31161629E-013     0.87314697E-013
     0.28510000E+001    -0.14094628E-017     0.31283471E-013     0.86471947E-013
     0.28520000E+001    -0.54210109E-018     0.34020021E-013     0.88704102E-013
     0.28530000E+001    -0.18431437E-017     0.32597202E-013     0.88359414E-013
     0.28540000E+001    -0.19515639E-017     0.32751244E-013     0.86873163E-013
     0.28550000E+001    -0.54210109E-018     0.33856662E-013     0.87637590E-013
     0.28560000E+001    -0.54210109E-018     0.32220230E-013     0.86418740E-013
     0.28570000E+001    -0.14094628E-017     0.32794321E-013     0.86462691E-013
     0.28580000E+001    -0.17347235E-017     0.32074685E-013     0.84420592E-013
     0.28590000E+001    -0.65052130E-018     0.30999288E-013     0.85363008E-013
     0.28600000E+001    -0.00000000E+000     0.29658234E-013     0.85604853E-013
     0.28610000E+001     0.11926224E-017     0.28343010E-013     0.87626880E-013
     0.28620000E+001     0.86736174E-018     0.28168028E-013     0.89376884E-013
     0.28630000E+001     0.21684043E-017     0.26800876E-013     0.89507401E-013
     0.28640000E+001     0.17347235E-017     0.28519413E-013     0.88453333E-013
     0.28650000E+001     0.19515639E-017     0.30956127E-013     0.88501919E-013
     0.28660000E+001     0.10842022E-017     0.30518451E-013     0.89282877E-013
     0.28670000E+001     0.30357661E-017     0.29381953E-013     0.89515045E-013
     0.28680000E+001     0.28189256E-017     0.28638232E-013     0.90071871E-013
     0.28690000E+001     0.52041704E-017     0.29046802E-013     0.89926818E-013
     0.28700000E+001     0.47704896E-017     0.28702356E-013     0.90501371E-013
     0.28710000E+001     0.43368087E-017     0.29146077E-013     0.89763470E-013
     0.28720000E+001     0.41199683E-017     0.28753543E-013     0.91831372E-013
     0.28730000E+001     0.32526065E-017     0.29082875E-013     0.91333116E-013
     0.28740000E+001     0.41199683E-017     0.29038798E-013     0.94702170E-013
     0.28750000E+001     0.43368087E-017     0.30286610E-013     0.93864549E-013
     0.28760000E+001     0.54210109E-017     0.31622067E-013     0.93712232E-013
     0.28770000E+001     0.45536491E-017     0.29786247E-013     0.97008898E-013
     0.28780000E+001     0.47704896E-017     0.29527064E-013     0.95736356E-013
     0.28790000E+001     0.49873300E-017     0.31464437E-013     0.94751345E-013
     0.28800000E+001     0.60715322E-017     0.30866777E-013     0.93230460E-013
     0.28810000E+001     0.58546917E-017     0.32413251E-013     0.94695451E-013
     0.28820000E+001     0.60715322E-017     0.33295337E-013     0.96352803E-013
     0.28830000E+001     0.73725748E-017     0.32605786E-013     0.95430718E-013
     0.28840000E+001     0.75894152E-017     0.32692436E-013     0.95359408E-013
     0.28850000E+001     0.78062556E-017     0.33129926E-013     0.95002672E-013
     0.28860000E+001     0.75894152E-017     0.31558932E-013     0.95596144E-013
     0.28870000E+001     0.71557343E-017     0.31423114E-013     0.94240923E-013
     0.28880000E+001     0.84567769E-017     0.30821880E-013     0.94556995E-013
     0.28890000E+001     0.78062556E-017     0.31544342E-013     0.94706798E-013
     0.28900000E+001     0.84567769E-017     0.31472036E-013     0.94727701E-013
     0.28910000E+001     0.88904578E-017     0.29897511E-013     0.95535682E-013
     0.28920000E+001     0.84567769E-017     0.28354425E-013     0.94905019E-013
     0.28930000E+001     0.88904578E-017     0.29004342E-013     0.95463164E-013
     0.28940000E+001     0.84567769E-017     0.29210464E-013     0.97136427E-013
     0.28950000E+001     0.84567769E-017     0.29131654E-013     0.99045070E-013
     0.28960000E+001     0.82399365E-017     0.31331438E-013     0.98242124E-013
     0.28970000E+001     0.84567769E-017     0.31060313E-013     0.94743867E-013
     0.28980000E+001     0.80230961E-017     0.30793871E-013     0.95546833E-013
     0.28990000E+001     0.73725748E-017     0.30221122E-013     0.95351761E-013
     0.29000000E+001     0.89988780E-017     0.30573288E-013     0.97245742E-013
     0.29010000E+001     0.74809950E-017     0.30814101E-013     0.96535260E-013
     0.29020000E+001     0.81315163E-017     0.31545170E-013     0.92844546E-013
     0.29030000E+001     0.84567769E-017     0.31818775E-013     0.91333067E-013
     0.29040000E+001     0.88904578E-017     0.30481339E-013     0.90982812E-013
     0.29050000E+001     0.96493993E-017     0.30632276E-013     0.91446339E-013
     0.29060000E+001     0.10625181E-016     0.30237587E-013     0.93001981E-013
     0.29070000E+001     0.11384123E-016     0.29803457E-013     0.93369346E-013
     0.29080000E+001     0.11492543E-016     0.30482843E-013     0.90858096E-013
     0.29090000E+001     0.95409791E-017     0.29317248E-013     0.90481820E-013
     0.29100000E+001     0.97578196E-017     0.28109583E-013     0.91691757E-013
     0.29110000E+001     0.10191500E-016     0.28301172E-013     0.91191549E-013
     0.29120000E+001     0.10625181E-016     0.29006092E-013     0.91200181E-013
     0.29130000E+001     0.10733602E-016     0.28931708E-013     0.93600368E-013
     0.29140000E+001     0.99746600E-017     0.28559613E-013     0.94052585E-013
     0.29150000E+001     0.10299921E-016     0.28989880E-013     0.95962379E-013
     0.29160000E+001     0.97578196E-017     0.27836436E-013     0.96072357E-013
     0.29170000E+001     0.99746600E-017     0.25017327E-013     0.92887422E-013
     0.29180000E+001     0.92157185E-017     0.24382668E-013     0.89607304E-013
     0.29190000E+001     0.97578196E-017     0.23281766E-013     0.89358754E-013
     0.29200000E+001     0.94325589E-017     0.23365158E-013     0.88197360E-013
     0.29210000E+001     0.86736174E-017     0.21879838E-013     0.84677128E-013
     0.29220000E+001     0.10191500E-016     0.22332104E-013     0.83822580E-013
     0.29230000E+001     0.92157185E-017     0.21885950E-013     0.84528538E-013
     0.29240000E+001     0.85651972E-017     0.22615772E-013     0.85001515E-013
     0.29250000E+001     0.83483567E-017     0.24436759E-013     0.83756092E-013
     0.29260000E+001     0.86194073E-017     0.24907055E-013     0.84579858E-013
     0.29270000E+001     0.86194073E-017     0.24013414E-013     0.85099974E-013
     0.29280000E+001     0.78062556E-017     0.22631385E-013     0.87757258E-013
     0.29290000E+001     0.84567769E-017     0.22440686E-013     0.89501892E-013
     0.29300000E+001     0.91072982E-017     0.21714950E-013     0.90640138E-013
     0.29310000E+001     0.71557343E-017     0.23047288E-013     0.90887286E-013
     0.29320000E+001     0.74267849E-017     0.23279940E-013     0.90458911E-013
     0.29330000E+001     0.93241387E-017     0.21898618E-013     0.89649059E-013
     0.29340000E+001     0.86736174E-017     0.21261587E-013     0.89470620E-013
     0.29350000E+001     0.94325589E-017     0.20734946E-013     0.89993368E-013
     0.29360000E+001     0.82399365E-017     0.22202598E-013     0.90138382E-013
     0.29370000E+001     0.88904578E-017     0.21560360E-013     0.90382768E-013
     0.29380000E+001     0.84567769E-017     0.21874063E-013     0.87080654E-013
     0.29390000E+001     0.78062556E-017     0.21573934E-013     0.89016444E-013
     0.29400000E+001     0.84567769E-017     0.21582825E-013     0.88934031E-013
     0.29410000E+001     0.88904578E-017     0.20943762E-013     0.88715349E-013
     0.29420000E+001     0.84567769E-017     0.20514238E-013     0.86649522E-013
     0.29430000E+001     0.91072982E-017     0.20441798E-013     0.85675709E-013
     0.29440000E+001     0.10408341E-016     0.20613388E-013     0.84008358E-013
     0.29450000E+001     0.86736174E-017     0.19569338E-013     0.83546343E-013
     0.29460000E+001     0.84567769E-017     0.18808875E-013     0.83944174E-013
     0.29470000E+001     0.78062556E-017     0.18508942E-013     0.82387131E-013
     0.29480000E+001     0.95409791E-017     0.18903567E-013     0.80625780E-013
     0.29490000E+001     0.93241387E-017     0.19255979E-013     0.78218379E-013
     0.29500000E+001     0.97578196E-017     0.17945833E-013     0.78946835E-013
     0.29510000E+001     0.10408341E-016     0.18145936E-013     0.79480173E-013
     0.29520000E+001     0.88904578E-017     0.17721458E-013     0.81600320E-013
     0.29530000E+001     0.78062556E-017     0.17471126E-013     0.79919317E-013
     0.29540000E+001     0.86736174E-017     0.17772206E-013     0.77859953E-013
     0.29550000E+001     0.91072982E-017     0.16904788E-013     0.78801081E-013
     0.29560000E+001     0.82399365E-017     0.16639414E-013     0.78645622E-013
     0.29570000E+001     0.86736174E-017     0.16626753E-013     0.77930800E-013
     0.29580000E+001     0.99746600E-017     0.15984179E-013     0.75470117E-013
     0.29590000E+001     0.86736174E-017     0.16288873E-013     0.78690194E-013
     0.29600000E+001     0.73725748E-017     0.15982148E-013     0.75190346E-013
     0.29610000E+001     0.65052130E-017     0.17888047E-013     0.74497660E-013
     0.29620000E+001     0.82399365E-017     0.18707251E-013     0.75359083E-013
     0.29630000E+001     0.73725748E-017     0.19739512E-013     0.76954155E-013
     0.29640000E+001     0.95409791E-017     0.19084018E-013     0.77822534E-013
     0.29650000E+001     0.73725748E-017     0.18520960E-013     0.76769752E-013
     0.29660000E+001     0.69388939E-017     0.19061424E-013     0.79060751E-013
     0.29670000E+001     0.65052130E-017     0.18403998E-013     0.79219564E-013
     0.29680000E+001     0.60715322E-017     0.18147237E-013     0.79161644E-013
     0.29690000E+001     0.52041704E-017     0.17065058E-013     0.81786466E-013
     0.29700000E+001     0.69388939E-017     0.17870057E-013     0.82196951E-013
     0.29710000E+001     0.47704896E-017     0.17988203E-013     0.83165435E-013
     0.29720000E+001     0.43368087E-017     0.18786384E-013     0.83512100E-013
     0.29730000E+001     0.52041704E-017     0.18288509E-013     0.84554925E-013
     0.29740000E+001     0.56378513E-017     0.18533003E-013     0.84109697E-013
     0.29750000E+001     0.52041704E-017     0.16934282E-013     0.83094051E-013
     0.29760000E+001     0.65052130E-017     0.17151506E-013     0.80938818E-013
     0.29770000E+001     0.26020852E-017     0.17332402E-013     0.82524340E-013
     0.29780000E+001     0.43368087E-017     0.18324484E-013     0.81216297E-013
     0.29790000E+001     0.39031278E-017     0.18887910E-013     0.81352219E-013
     0.29800000E+001     0.43368087E-017     0.18384914E-013     0.81275935E-013
     0.29810000E+001     0.17347235E-017     0.17818463E-013     0.81513901E-013
     0.29820000E+001     0.13010426E-017     0.17992311E-013     0.78932115E-013
     0.29830000E+001     0.21684043E-017     0.17551668E-013     0.81959074E-013
     0.29840000E+001    -0.00000000E+000     0.15727864E-013     0.80554344E-013
     0.29850000E+001    -0.17347235E-017     0.16905300E-013     0.80178797E-013
     0.29860000E+001    -0.21684043E-017     0.17422665E-013     0.80822654E-013
     0.29870000E+001    -0.13010426E-017     0.16385253E-013     0.81533086E-013
     0.29880000E+001    -0.17347235E-017     0.15662503E-013     0.79975260E-013
     0.29890000E+001    -0.00000000E+000     0.15576263E-013     0.81474170E-013
     0.29900000E+001    -0.43368087E-018     0.15029117E-013     0.80770565E-013
     0.29910000E+001    -0.00000000E+000     0.14135072E-013     0.80637432E-013
     0.29920000E+001    -0.43368087E-018     0.13138003E-013     0.78414161E-013
     0.29930000E+001    -0.86736174E-018     0.12053301E-013     0.79472202E-013
     0.29940000E+001    -0.43368087E-018     0.11786901E-013     0.78770073E-013
     0.29950000E+001    -0.13010426E-017     0.10647736E-013     0.76644664E-013
     0.29960000E+001    -0.15178830E-017     0.91624113E-014     0.75995564E-013
     0.29970000E+001    -0.13010426E-017     0.85045039E-014     0.75460337E-013
     0.29980000E+001    -0.17347235E-017     0.83792379E-014     0.76593781E-013
     0.29990000E+001    -0.20599841E-017     0.73657265E-014     0.78607473E-013
     0.30000000E+001    -0.24936650E-017     0.58295094E-014     0.79301447E-013
     0.30010000E+001    -0.40657581E-017     0.53432448E-014     0.78643152E-013
     0.30020000E+001    -0.39573379E-017     0.54635099E-014     0.80671049E-013
     0.30030000E+001    -0.27105054E-017     0.49350664E-014     0.83423593E-013
     0.30040000E+001    -0.41199683E-017     0.48006871E-014     0.82860226E-013
     0.30050000E+001    -0.46620693E-017     0.55782998E-014     0.80558930E-013
     0.30060000E+001    -0.43368087E-017     0.45860973E-014     0.80528226E-013
     0.30070000E+001    -0.55294311E-017     0.35180798E-014     0.79919162E-013
     0.30080000E+001    -0.47704896E-017     0.32003734E-014     0.77876530E-013
     0.30090000E+001    -0.50957502E-017     0.40619725E-014     0.77874335E-013
     0.30100000E+001    -0.52041704E-017     0.40782040E-014     0.80458696E-013
     0.30110000E+001    -0.40115480E-017     0.37174666E-014     0.78270733E-013
     0.30120000E+001    -0.45536491E-017     0.32911330E-014     0.78403049E-013
     0.30130000E+001    -0.52041704E-017     0.25705930E-014     0.79539022E-013
     0.30140000E+001    -0.53125906E-017     0.41765350E-014     0.80379297E-013
     0.30150000E+001    -0.62883726E-017     0.29558837E-014     0.81210234E-013
     0.30160000E+001    -0.74809950E-017     0.30505570E-014     0.81636155E-013
     0.30170000E+001    -0.73725748E-017     0.27444037E-014     0.80783842E-013
     0.30180000E+001    -0.67220535E-017     0.30008018E-014     0.81375522E-013
     0.30190000E+001    -0.68304737E-017     0.31849091E-014     0.82293776E-013
     0.30200000E+001    -0.60715322E-017     0.37142081E-014     0.82005993E-013
     0.30210000E+001    -0.70473141E-017     0.28613501E-014     0.82080452E-013
     0.30220000E+001    -0.82399365E-017     0.10507927E-014     0.82192808E-013
     0.30230000E+001    -0.95409791E-017    -0.15207375E-015     0.82548722E-013
     0.30240000E+001    -0.91072982E-017    -0.15086165E-015     0.84571867E-013
     0.30250000E+001    -0.92157185E-017    -0.66492595E-015     0.86228979E-013
     0.30260000E+001    -0.93241387E-017    -0.52633865E-015     0.84592893E-013
     0.30270000E+001    -0.10408341E-016     0.58631366E-015     0.83894909E-013
     0.30280000E+001    -0.11058862E-016     0.54337502E-015     0.83436720E-013
     0.30290000E+001    -0.12576745E-016     0.51355099E-015     0.82216266E-013
     0.30300000E+001    -0.12793586E-016     0.27245662E-015     0.80702341E-013
     0.30310000E+001    -0.13227267E-016     0.26421160E-015     0.80647851E-013
     0.30320000E+001    -0.12793586E-016    -0.30908825E-015     0.80908789E-013
     0.30330000E+001    -0.12359905E-016    -0.87013154E-016     0.80909492E-013
     0.30340000E+001    -0.12793586E-016     0.23246277E-014     0.81120659E-013
     0.30350000E+001    -0.13660947E-016     0.16478763E-014     0.81215250E-013
     0.30360000E+001    -0.15612511E-016     0.25536214E-014     0.80330790E-013
     0.30370000E+001    -0.16479873E-016     0.17047106E-014     0.81593220E-013
     0.30380000E+001    -0.16913554E-016     0.17624189E-014     0.79201590E-013
     0.30390000E+001    -0.17997756E-016     0.44961657E-014     0.77291055E-013
     0.30400000E+001    -0.18648277E-016     0.40452807E-014     0.78786556E-013
     0.30410000E+001    -0.20816682E-016     0.34798172E-014     0.80276931E-013
     0.30420000E+001    -0.21033522E-016     0.22195880E-014     0.79712661E-013
     0.30430000E+001    -0.23635607E-016     0.37823316E-014     0.80635453E-013
     0.30440000E+001    -0.23852448E-016     0.41070298E-014     0.79607373E-013
     0.30450000E+001    -0.24286129E-016     0.30035153E-014     0.77567196E-013
     0.30460000E+001    -0.24286129E-016     0.36453342E-014     0.78719757E-013
     0.30470000E+001    -0.24719810E-016     0.24580545E-014     0.79281860E-013
     0.30480000E+001    -0.24286129E-016     0.24407962E-014     0.79333433E-013
     0.30490000E+001    -0.25153490E-016     0.25420725E-014     0.80650677E-013
     0.30500000E+001    -0.24286129E-016     0.35535493E-014     0.78730022E-013
     0.30510000E+001    -0.24719810E-016     0.43571951E-014     0.75971329E-013
     0.30520000E+001    -0.24719810E-016     0.40307122E-014     0.77312034E-013
     0.30530000E+001    -0.26020852E-016     0.36588850E-014     0.73666974E-013
     0.30540000E+001    -0.26454533E-016     0.36597850E-014     0.73920926E-013
     0.30550000E+001    -0.27755576E-016     0.18928662E-014     0.70833660E-013
     0.30560000E+001    -0.26888214E-016     0.22175915E-014     0.72414190E-013
     0.30570000E+001    -0.26454533E-016     0.19812973E-014     0.71884576E-013
     0.30580000E+001    -0.26020852E-016     0.11680508E-014     0.72373267E-013
     0.30590000E+001    -0.27321895E-016     0.31439449E-015     0.71736055E-013
     0.30600000E+001    -0.26888214E-016     0.11114372E-014     0.72527952E-013
     0.30610000E+001    -0.28406097E-016     0.12944514E-014     0.72877075E-013
     0.30620000E+001    -0.28189256E-016     0.12757392E-014     0.72445513E-013
     0.30630000E+001    -0.28297677E-016     0.15806787E-014     0.70351097E-013
     0.30640000E+001    -0.29923980E-016    -0.23461203E-015     0.72517296E-013
     0.30650000E+001    -0.29652929E-016    -0.49200840E-015     0.72588582E-013
     0.30660000E+001    -0.30601606E-016     0.77554167E-015     0.73398942E-013
     0.30670000E+001    -0.31170812E-016     0.81205387E-015     0.75230158E-013
     0.30680000E+001    -0.30466081E-016     0.25288808E-014     0.74366626E-013
     0.30690000E+001    -0.31008182E-016     0.27687406E-014     0.73297940E-013
     0.30700000E+001    -0.32526065E-016     0.29127506E-014     0.71698852E-013
     0.30710000E+001    -0.34260789E-016     0.23897298E-014     0.68757491E-013
     0.30720000E+001    -0.32959746E-016     0.29826203E-014     0.69454364E-013
     0.30730000E+001    -0.33393427E-016     0.32919559E-014     0.67702131E-013
     0.30740000E+001    -0.32526065E-016     0.23889603E-014     0.67413744E-013
     0.30750000E+001    -0.32959746E-016     0.21557971E-014     0.68500512E-013
     0.30760000E+001    -0.33393427E-016     0.22776682E-014     0.69179941E-013
     0.30770000E+001    -0.33827108E-016     0.18301235E-014     0.70239119E-013
     0.30780000E+001    -0.34694470E-016     0.19273646E-014     0.68984923E-013
     0.30790000E+001    -0.33827108E-016     0.77958710E-015     0.69605356E-013
     0.30800000E+001    -0.33827108E-016     0.10259881E-014     0.71929697E-013
     0.30810000E+001    -0.34694470E-016     0.57947218E-015     0.74559506E-013
     0.30820000E+001    -0.35561831E-016     0.26901800E-014     0.73656934E-013
     0.30830000E+001    -0.34694470E-016     0.34513391E-014     0.73038444E-013
     0.30840000E+001    -0.34694470E-016     0.51165593E-014     0.73384521E-013
     0.30850000E+001    -0.36429193E-016     0.39474005E-014     0.71707219E-013
     0.30860000E+001    -0.33827108E-016     0.33502499E-014     0.72149263E-013
     0.30870000E+001    -0.36429193E-016     0.37183827E-014     0.71731595E-013
     0.30880000E+001    -0.34694470E-016     0.46647366E-014     0.70467989E-013
     0.30890000E+001    -0.32959746E-016     0.44775170E-014     0.70565123E-013
     0.30900000E+001    -0.32959746E-016     0.54365395E-014     0.68660202E-013
     0.30910000E+001    -0.32959746E-016     0.33990340E-014     0.68433208E-013
     0.30920000E+001    -0.32959746E-016     0.30749278E-014     0.67561459E-013
     0.30930000E+001    -0.31225023E-016     0.36222144E-014     0.66430255E-013
     0.30940000E+001    -0.32959746E-016     0.33745030E-014     0.67604372E-013
     0.30950000E+001    -0.32092384E-016     0.33388048E-014     0.65634533E-013
     0.30960000E+001    -0.32092384E-016     0.24775663E-014     0.63691979E-013
     0.30970000E+001    -0.32959746E-016     0.30565311E-014     0.65005502E-013
     0.30980000E+001    -0.32092384E-016     0.47113014E-014     0.66484899E-013
     0.30990000E+001    -0.32959746E-016     0.53873549E-014     0.66770058E-013
     0.31000000E+001    -0.31225023E-016     0.50225115E-014     0.66428828E-013
     0.31010000E+001    -0.30357661E-016     0.38505796E-014     0.67480798E-013
     0.31020000E+001    -0.27755576E-016     0.42057371E-014     0.68934707E-013
     0.31030000E+001    -0.27755576E-016     0.27257944E-014     0.68290882E-013
     0.31040000E+001    -0.26888214E-016     0.28536244E-014     0.71094387E-013
     0.31050000E+001    -0.26888214E-016     0.16200225E-014     0.73348993E-013
     0.31060000E+001    -0.24286129E-016     0.17200342E-014     0.70159257E-013
     0.31070000E+001    -0.26020852E-016     0.23392162E-014     0.69959115E-013
     0.31080000E+001    -0.26020852E-016     0.14871874E-014     0.71062771E-013
     0.31090000E+001    -0.25153490E-016     0.14659099E-014     0.70578258E-013
     0.31100000E+001    -0.23418767E-016     0.21547544E-014     0.71763744E-013
     0.31110000E+001    -0.23418767E-016     0.24963480E-014     0.75341749E-013
     0.31120000E+001    -0.23418767E-016     0.29936635E-014     0.75314753E-013
     0.31130000E+001    -0.23418767E-016     0.39810760E-014     0.74956169E-013
