     0.46310000E+001     0.20552136E-014    -0.65021929E-013     0.42524034E-013
     0.46320000E+001     0.20981480E-014    -0.65015560E-013     0.41897268E-013
     0.46330000E+001     0.21337099E-014    -0.65255579E-013     0.42610929E-013
     0.46340000E+001     0.21779453E-014    -0.67186419E-013     0.42685190E-013
     0.46350000E+001     0.23279989E-014    -0.67289917E-013     0.43019601E-013
     0.46360000E+001     0.24633073E-014    -0.68054286E-013     0.42843889E-013
     0.46370000E+001     0.26176977E-014    -0.68022390E-013     0.42248136E-013
     0.46380000E+001     0.28614264E-014    -0.68823434E-013     0.43126905E-013
     0.46390000E+001     0.29629077E-014    -0.69559948E-013     0.42640882E-013
     0.46400000E+001     0.29958674E-014    -0.69784942E-013     0.41912819E-013
     0.46410000E+001     0.31251043E-014    -0.70102738E-013     0.41795530E-013
     0.46420000E+001     0.31138286E-014    -0.69193296E-013     0.41226373E-013
     0.46430000E+001     0.30843383E-014    -0.69524503E-013     0.41133894E-013
     0.46440000E+001     0.30270925E-014    -0.69093622E-013     0.41278784E-013
     0.46450000E+001     0.30479091E-014    -0.69118630E-013     0.40922624E-013
     0.46460000E+001     0.29915306E-014    -0.69403483E-013     0.41913469E-013
     0.46470000E+001     0.30166841E-014    -0.69155760E-013     0.41992220E-013
     0.46480000E+001     0.31120939E-014    -0.68945942E-013     0.41252917E-013
     0.46490000E+001     0.31797481E-014    -0.69373050E-013     0.41233643E-013
     0.46500000E+001     0.34069969E-014    -0.69493802E-013     0.41598661E-013
     0.46510000E+001     0.34590386E-014    -0.68911459E-013     0.41470434E-013
     0.46520000E+001     0.35726630E-014    -0.69781807E-013     0.41005372E-013
     0.46530000E+001     0.36342457E-014    -0.68578594E-013     0.40600946E-013
     0.46540000E+001     0.36854200E-014    -0.67609890E-013     0.40429693E-013
     0.46550000E+001     0.37539416E-014    -0.66576892E-013     0.40702213E-013
     0.46560000E+001     0.37244513E-014    -0.67302769E-013     0.40943192E-013
     0.46570000E+001     0.35674588E-014    -0.67999924E-013     0.40777760E-013
     0.46580000E+001     0.34416914E-014    -0.67555956E-013     0.41330483E-013
     0.46590000E+001     0.33540878E-014    -0.67531109E-013     0.41486199E-013
     0.46600000E+001     0.33037809E-014    -0.67654038E-013     0.40846477E-013
     0.46610000E+001     0.31901565E-014    -0.67545529E-013     0.40854211E-013
     0.46620000E+001     0.32148763E-014    -0.67080963E-013     0.40440772E-013
     0.46630000E+001     0.32348256E-014    -0.67340195E-013     0.40342791E-013
     0.46640000E+001     0.32127079E-014    -0.67504529E-013     0.40396665E-013
     0.46650000E+001     0.31428853E-014    -0.66434233E-013     0.40034773E-013
     0.46660000E+001     0.30869404E-014    -0.67643028E-013     0.40499046E-013
     0.46670000E+001     0.31515589E-014    -0.66918607E-013     0.41008269E-013
     0.46680000E+001     0.32391624E-014    -0.66419867E-013     0.42015475E-013
     0.46690000E+001     0.32543412E-014    -0.65322679E-013     0.42824403E-013
     0.46700000E+001     0.32040343E-014    -0.65613583E-013     0.44281136E-013
     0.46710000E+001     0.32799284E-014    -0.65241197E-013     0.45325054E-013
     0.46720000E+001     0.31944933E-014    -0.65870205E-013     0.46262901E-013
     0.46730000E+001     0.30830373E-014    -0.65381640E-013     0.45325251E-013
     0.46740000E+001     0.31012519E-014    -0.64516677E-013     0.44978058E-013
     0.46750000E+001     0.30375008E-014    -0.64235059E-013     0.44533399E-013
     0.46760000E+001     0.30192862E-014    -0.63969981E-013     0.45196546E-013
     0.46770000E+001     0.30570164E-014    -0.64406698E-013     0.44748632E-013
     0.46780000E+001     0.31164307E-014    -0.64284204E-013     0.44021864E-013
     0.46790000E+001     0.31294412E-014    -0.65092995E-013     0.44356857E-013
     0.46800000E+001     0.31558957E-014    -0.65577216E-013     0.45065903E-013
     0.46810000E+001     0.31931922E-014    -0.65160906E-013     0.44595570E-013
     0.46820000E+001     0.32309225E-014    -0.66418367E-013     0.45527096E-013
     0.46830000E+001     0.32833979E-014    -0.67417500E-013     0.45835321E-013
     0.46840000E+001     0.30656901E-014    -0.68118227E-013     0.46114683E-013
     0.46850000E+001     0.30565828E-014    -0.68013540E-013     0.46143373E-013
     0.46860000E+001     0.29308153E-014    -0.68215582E-013     0.46273108E-013
     0.46870000E+001     0.28219614E-014    -0.67656852E-013     0.45848670E-013
     0.46880000E+001     0.26476217E-014    -0.68126599E-013     0.45778245E-013
     0.46890000E+001     0.24420570E-014    -0.67611081E-013     0.46646045E-013
     0.46900000E+001     0.23011107E-014    -0.67140317E-013     0.46122377E-013
     0.46910000E+001     0.22607784E-014    -0.67149276E-013     0.45647022E-013
     0.46920000E+001     0.21896547E-014    -0.65822144E-013     0.45940368E-013
     0.46930000E+001     0.21154953E-014    -0.65272372E-013     0.45368226E-013
     0.46940000E+001     0.21892210E-014    -0.64629014E-013     0.44907620E-013
     0.46950000E+001     0.22698857E-014    -0.63657501E-013     0.44505862E-013
     0.46960000E+001     0.22560079E-014    -0.64241781E-013     0.44551719E-013
     0.46970000E+001     0.22802940E-014    -0.63826941E-013     0.44764961E-013
     0.46980000E+001     0.22432143E-014    -0.63810068E-013     0.44871271E-013
     0.46990000E+001     0.22553574E-014    -0.63197118E-013     0.44417976E-013
     0.47000000E+001     0.22360586E-014    -0.62155715E-013     0.44234734E-013
     0.47010000E+001     0.20738619E-014    -0.62485248E-013     0.44316722E-013
     0.47020000E+001     0.19871257E-014    -0.62355913E-013     0.44602706E-013
     0.47030000E+001     0.18266638E-014    -0.60914510E-013     0.44185802E-013
     0.47040000E+001     0.16787786E-014    -0.60428899E-013     0.44538215E-013
     0.47050000E+001     0.16167623E-014    -0.61149294E-013     0.44717912E-013
     0.47060000E+001     0.15517101E-014    -0.60817704E-013     0.45105068E-013
     0.47070000E+001     0.15768636E-014    -0.60533467E-013     0.45824308E-013
     0.47080000E+001     0.16436505E-014    -0.60171764E-013     0.46448902E-013
     0.47090000E+001     0.15942109E-014    -0.59447002E-013     0.45898406E-013
     0.47100000E+001     0.16375790E-014    -0.59009170E-013     0.45956327E-013
     0.47110000E+001     0.15855373E-014    -0.58735843E-013     0.46733714E-013
     0.47120000E+001     0.14970664E-014    -0.58055936E-013     0.47433051E-013
     0.47130000E+001     0.13669621E-014    -0.57178668E-013     0.47663879E-013
     0.47140000E+001     0.12264495E-014    -0.57529854E-013     0.47887611E-013
     0.47150000E+001     0.10555792E-014    -0.57364093E-013     0.48616407E-013
     0.47160000E+001     0.88731106E-015    -0.57488451E-013     0.49221417E-013
     0.47170000E+001     0.84307561E-015    -0.56257765E-013     0.48457544E-013
     0.47180000E+001     0.72684914E-015    -0.55794424E-013     0.47952259E-013
     0.47190000E+001     0.63057198E-015    -0.55609002E-013     0.48969775E-013
     0.47200000E+001     0.55164207E-015    -0.55641323E-013     0.49228736E-013
     0.47210000E+001     0.54470317E-015    -0.55911000E-013     0.48957193E-013
     0.47220000E+001     0.66266437E-015    -0.56078315E-013     0.48978178E-013
     0.47230000E+001     0.64358241E-015    -0.55721758E-013     0.48501823E-013
     0.47240000E+001     0.66179701E-015    -0.54540498E-013     0.49519152E-013
     0.47250000E+001     0.67220535E-015    -0.54819849E-013     0.49553081E-013
     0.47260000E+001     0.68868522E-015    -0.54434515E-013     0.48642837E-013
     0.47270000E+001     0.54817262E-015    -0.54026281E-013     0.48095562E-013
     0.47280000E+001     0.45276283E-015    -0.53530482E-013     0.47995740E-013
     0.47290000E+001     0.28883146E-015    -0.53451154E-013     0.47763807E-013
     0.47300000E+001     0.19775848E-015    -0.53198402E-013     0.48191426E-013
     0.47310000E+001     0.88470897E-016    -0.53234527E-013     0.47120658E-013
     0.47320000E+001     0.65919492E-016    -0.52438820E-013     0.48312303E-013
     0.47330000E+001     0.17347235E-017    -0.52651468E-013     0.48058544E-013
     0.47340000E+001    -0.36429193E-016    -0.52787086E-013     0.49355153E-013
     0.47350000E+001    -0.39898640E-016    -0.52692390E-013     0.48676424E-013
     0.47360000E+001     0.39898640E-016    -0.51731216E-013     0.48104883E-013
     0.47370000E+001     0.16046192E-015    -0.52567983E-013     0.48621966E-013
     0.47380000E+001     0.14918622E-015    -0.53664497E-013     0.47269826E-013
     0.47390000E+001     0.97144515E-016    -0.54294338E-013     0.47762861E-013
     0.47400000E+001     0.86736174E-017    -0.54878997E-013     0.48236075E-013
     0.47410000E+001    -0.31225023E-016    -0.53988322E-013     0.47621963E-013
     0.47420000E+001    -0.18821750E-015    -0.53916906E-013     0.46748433E-013
     0.47430000E+001    -0.36168984E-015    -0.53888931E-013     0.46053991E-013
     0.47440000E+001    -0.47965104E-015    -0.52757474E-013     0.45289398E-013
     0.47450000E+001    -0.59327543E-015    -0.52757129E-013     0.45388247E-013
     0.47460000E+001    -0.61495947E-015    -0.52077059E-013     0.44930951E-013
     0.47470000E+001    -0.63143935E-015    -0.52389367E-013     0.44329866E-013
     0.47480000E+001    -0.61495947E-015    -0.52448639E-013     0.44354192E-013
     0.47490000E+001    -0.50480453E-015    -0.52326782E-013     0.43687815E-013
     0.47500000E+001    -0.35995512E-015    -0.51965800E-013     0.43658260E-013
     0.47510000E+001    -0.30010716E-015    -0.51781442E-013     0.43897354E-013
     0.47520000E+001    -0.27668839E-015    -0.52137280E-013     0.44424486E-013
     0.47530000E+001    -0.20469737E-015    -0.52333551E-013     0.43055932E-013
     0.47540000E+001    -0.26888214E-015    -0.52514996E-013     0.43473353E-013
     0.47550000E+001    -0.21337099E-015    -0.52854792E-013     0.43831495E-013
     0.47560000E+001    -0.23505503E-015    -0.51853524E-013     0.44647896E-013
     0.47570000E+001    -0.45883436E-015    -0.52399779E-013     0.43992167E-013
     0.47580000E+001    -0.53516219E-015    -0.51693675E-013     0.43775930E-013
     0.47590000E+001    -0.54426949E-015    -0.50704036E-013     0.43220663E-013
     0.47600000E+001    -0.58460181E-015    -0.50345331E-013     0.42058628E-013
     0.47610000E+001    -0.56161673E-015    -0.49847509E-013     0.41449218E-013
     0.47620000E+001    -0.54210109E-015    -0.50825348E-013     0.41492221E-013
     0.47630000E+001    -0.57332611E-015    -0.51257968E-013     0.41266625E-013
     0.47640000E+001    -0.48138576E-015    -0.50410702E-013     0.41353880E-013
     0.47650000E+001    -0.44669130E-015    -0.50335319E-013     0.40641793E-013
     0.47660000E+001    -0.33653635E-015    -0.49162460E-013     0.40987813E-013
     0.47670000E+001    -0.26758110E-015    -0.48190706E-013     0.41412101E-013
     0.47680000E+001    -0.28536201E-015    -0.48004949E-013     0.42414873E-013
     0.47690000E+001    -0.31593651E-015    -0.48813635E-013     0.42150863E-013
     0.47700000E+001    -0.35995512E-015    -0.48490908E-013     0.42504073E-013
     0.47710000E+001    -0.52215177E-015    -0.48315789E-013     0.42581397E-013
     0.47720000E+001    -0.55771360E-015    -0.48116936E-013     0.41477289E-013
     0.47730000E+001    -0.47097742E-015    -0.47326150E-013     0.40801818E-013
     0.47740000E+001    -0.43335561E-015    -0.46895224E-013     0.41246346E-013
     0.47750000E+001    -0.42619987E-015    -0.46359380E-013     0.40911993E-013
     0.47760000E+001    -0.40153427E-015    -0.46175967E-013     0.41326748E-013
     0.47770000E+001    -0.36667717E-015    -0.45899496E-013     0.41851913E-013
     0.47780000E+001    -0.36852032E-015    -0.45625572E-013     0.41733635E-013
     0.47790000E+001    -0.24188550E-015    -0.46313410E-013     0.42177455E-013
     0.47800000E+001    -0.17889336E-015    -0.46446330E-013     0.42453960E-013
     0.47810000E+001    -0.21640675E-015    -0.47295216E-013     0.42233254E-013
     0.47820000E+001    -0.22226145E-015    -0.46859475E-013     0.41801405E-013
     0.47830000E+001    -0.97469775E-016    -0.46448492E-013     0.41546285E-013
     0.47840000E+001    -0.14333153E-015    -0.46463706E-013     0.40798867E-013
     0.47850000E+001    -0.18431437E-015    -0.45474267E-013     0.41089597E-013
     0.47860000E+001    -0.32742906E-015    -0.44546247E-013     0.43018227E-013
     0.47870000E+001    -0.31225023E-015    -0.45201598E-013     0.42148278E-013
     0.47880000E+001    -0.31138286E-015    -0.43991994E-013     0.41490891E-013
     0.47890000E+001    -0.35583515E-015    -0.43620147E-013     0.41783251E-013
     0.47900000E+001    -0.41958624E-015    -0.43492977E-013     0.43019382E-013
     0.47910000E+001    -0.37209819E-015    -0.43332201E-013     0.42476873E-013
     0.47920000E+001    -0.31355127E-015    -0.44138474E-013     0.42858642E-013
     0.47930000E+001    -0.12229801E-015    -0.43523140E-013     0.43554453E-013
     0.47940000E+001    -0.12620113E-015    -0.43813062E-013     0.43379200E-013
     0.47950000E+001     0.19515639E-016    -0.43305160E-013     0.43152644E-013
     0.47960000E+001    -0.32526065E-016    -0.43605542E-013     0.44013021E-013
     0.47970000E+001     0.10408341E-016    -0.43513413E-013     0.43759094E-013
     0.47980000E+001    -0.36862874E-016    -0.42632641E-013     0.43188762E-013
     0.47990000E+001    -0.38597597E-016    -0.42828136E-013     0.43082737E-013
     0.48000000E+001    -0.42067044E-016    -0.42170525E-013     0.42937760E-013
     0.48010000E+001     0.26454533E-016    -0.41641448E-013     0.43730566E-013
     0.48020000E+001    -0.00000000E+000    -0.43117316E-013     0.44861450E-013
     0.48030000E+001     0.95409791E-017    -0.43219454E-013     0.45334857E-013
     0.48040000E+001     0.27755576E-016    -0.43818221E-013     0.46165674E-013
     0.48050000E+001     0.97144515E-016    -0.43794313E-013     0.45386570E-013
     0.48060000E+001     0.10061396E-015    -0.42774586E-013     0.45217455E-013
     0.48070000E+001     0.14745150E-015    -0.41923714E-013     0.45846731E-013
     0.48080000E+001     0.18735014E-015    -0.42249709E-013     0.45756537E-013
     0.48090000E+001     0.23592239E-015    -0.41663396E-013     0.46156790E-013
     0.48100000E+001     0.28969882E-015    -0.41103106E-013     0.44988261E-013
     0.48110000E+001     0.29143354E-015    -0.41376035E-013     0.44895640E-013
     0.48120000E+001     0.18474805E-015    -0.41391617E-013     0.44761953E-013
     0.48130000E+001     0.17433971E-015    -0.41410636E-013     0.45284459E-013
     0.48140000E+001     0.12576745E-015    -0.40983008E-013     0.45363395E-013
     0.48150000E+001     0.71991024E-016    -0.41209473E-013     0.45889377E-013
     0.48160000E+001     0.78929918E-016    -0.41360866E-013     0.45143810E-013
     0.48170000E+001    -0.23418767E-016    -0.40724123E-013     0.45593050E-013
     0.48180000E+001     0.12143064E-016    -0.40403533E-013     0.44970781E-013
     0.48190000E+001    -0.59847960E-016    -0.40492097E-013     0.45804053E-013
     0.48200000E+001    -0.20816682E-016    -0.39763745E-013     0.45383802E-013
     0.48210000E+001     0.10061396E-015    -0.39677283E-013     0.45067431E-013
     0.48220000E+001     0.20209528E-015    -0.39438992E-013     0.44479929E-013
     0.48230000E+001     0.28536201E-015    -0.38701001E-013     0.44847967E-013
     0.48240000E+001     0.30270925E-015    -0.37619085E-013     0.45191378E-013
     0.48250000E+001     0.31571967E-015    -0.37987027E-013     0.45370782E-013
     0.48260000E+001     0.20296265E-015    -0.37951301E-013     0.46143766E-013
     0.48270000E+001     0.11102230E-015    -0.37297144E-013     0.47060130E-013
     0.48280000E+001     0.13877788E-016    -0.36748946E-013     0.47353437E-013
     0.48290000E+001    -0.12143064E-016    -0.35948077E-013     0.46971246E-013
     0.48300000E+001    -0.32092384E-016    -0.35555418E-013     0.47464027E-013
     0.48310000E+001    -0.14658413E-015    -0.35414278E-013     0.48189988E-013
     0.48320000E+001    -0.47704896E-016    -0.34709940E-013     0.48690644E-013
     0.48330000E+001     0.16479873E-016    -0.34912957E-013     0.49579655E-013
     0.48340000E+001     0.43368087E-016    -0.34500036E-013     0.50483204E-013
     0.48350000E+001     0.34694470E-017    -0.33845934E-013     0.50251986E-013
     0.48360000E+001     0.77195195E-016    -0.33326488E-013     0.50451685E-013
     0.48370000E+001     0.16653345E-015    -0.33163264E-013     0.50482496E-013
     0.48380000E+001     0.39031278E-016    -0.32699172E-013     0.50749377E-013
     0.48390000E+001     0.47704896E-016    -0.32621207E-013     0.50254117E-013
     0.48400000E+001    -0.29490299E-016    -0.31803797E-013     0.49653293E-013
     0.48410000E+001    -0.21684043E-016    -0.31504879E-013     0.50260213E-013
     0.48420000E+001    -0.51608023E-016    -0.31645303E-013     0.49573366E-013
     0.48430000E+001    -0.43801768E-016    -0.31277918E-013     0.48552101E-013
     0.48440000E+001    -0.14658413E-015    -0.31132970E-013     0.49102913E-013
     0.48450000E+001    -0.19862584E-015    -0.31396452E-013     0.49741349E-013
     0.48460000E+001    -0.28536201E-015    -0.31172076E-013     0.50003133E-013
     0.48470000E+001    -0.25413699E-015    -0.31685632E-013     0.50648826E-013
     0.48480000E+001    -0.11579279E-015    -0.31147854E-013     0.50684270E-013
     0.48490000E+001    -0.14961990E-015    -0.31013701E-013     0.50843220E-013
     0.48500000E+001    -0.69388939E-016    -0.30906830E-013     0.50890790E-013
     0.48510000E+001    -0.81965684E-016    -0.30419681E-013     0.51172472E-013
     0.48520000E+001    -0.35128150E-016    -0.31243122E-013     0.52087210E-013
     0.48530000E+001    -0.42067044E-016    -0.30798203E-013     0.52470825E-013
     0.48540000E+001     0.44235449E-016    -0.31609643E-013     0.53287947E-013
     0.48550000E+001    -0.75026790E-016    -0.31709502E-013     0.51947504E-013
     0.48560000E+001    -0.16089560E-015    -0.32681296E-013     0.51383004E-013
     0.48570000E+001    -0.19971004E-015    -0.33090748E-013     0.50615714E-013
     0.48580000E+001    -0.14918622E-015    -0.34085036E-013     0.50005861E-013
     0.48590000E+001    -0.18431437E-015    -0.33691887E-013     0.50953657E-013
     0.48600000E+001    -0.14137996E-015    -0.32921237E-013     0.51301936E-013
     0.48610000E+001    -0.19732480E-016    -0.32967478E-013     0.50866758E-013
     0.48620000E+001     0.14376521E-015    -0.33031093E-013     0.51495636E-013
     0.48630000E+001     0.24589705E-015    -0.32623420E-013     0.52199273E-013
     0.48640000E+001     0.31311759E-015    -0.32739541E-013     0.53274219E-013
     0.48650000E+001     0.29078302E-015    -0.32627065E-013     0.53415856E-013
     0.48660000E+001     0.28818094E-015    -0.32835212E-013     0.53676708E-013
     0.48670000E+001     0.10538445E-015    -0.32319267E-013     0.54477974E-013
     0.48680000E+001    -0.82399365E-017    -0.31950977E-013     0.54217505E-013
     0.48690000E+001    -0.49439619E-016    -0.31778257E-013     0.54869720E-013
     0.48700000E+001    -0.20469737E-015    -0.31102199E-013     0.54974668E-013
     0.48710000E+001    -0.34998046E-015    -0.31365074E-013     0.54764414E-013
     0.48720000E+001    -0.39985376E-015    -0.30569170E-013     0.54063379E-013
     0.48730000E+001    -0.38424125E-015    -0.29896866E-013     0.53875893E-013
     0.48740000E+001    -0.28427781E-015    -0.30401635E-013     0.54097728E-013
     0.48750000E+001    -0.23006770E-015    -0.29723638E-013     0.54109966E-013
     0.48760000E+001    -0.20816682E-015    -0.29836183E-013     0.53944025E-013
     0.48770000E+001    -0.19038590E-015    -0.30166120E-013     0.53720452E-013
     0.48780000E+001    -0.16046192E-015    -0.30471660E-013     0.54084788E-013
     0.48790000E+001    -0.29923980E-016    -0.30409437E-013     0.54511005E-013
     0.48800000E+001    -0.24936650E-016    -0.30080558E-013     0.54528566E-013
     0.48810000E+001     0.11275703E-016    -0.30230123E-013     0.55491365E-013
     0.48820000E+001    -0.48138576E-016    -0.30593875E-013     0.55598396E-013
     0.48830000E+001    -0.79580439E-016    -0.30938607E-013     0.56452510E-013
     0.48840000E+001    -0.12143064E-015    -0.30419632E-013     0.57089689E-013
     0.48850000E+001    -0.18561541E-015    -0.30043403E-013     0.56693704E-013
     0.48860000E+001    -0.25500435E-015    -0.30143769E-013     0.56622167E-013
     0.48870000E+001    -0.29967348E-015    -0.31390889E-013     0.57409992E-013
     0.48880000E+001    -0.30487765E-015    -0.31916951E-013     0.57009559E-013
     0.48890000E+001    -0.14419889E-015    -0.31712256E-013     0.57577153E-013
     0.48900000E+001    -0.16913554E-016    -0.32204083E-013     0.58320848E-013
     0.48910000E+001     0.14311469E-016    -0.32554134E-013     0.57392815E-013
     0.48920000E+001     0.22377933E-015    -0.32358575E-013     0.57092674E-013
     0.48930000E+001     0.28232625E-015    -0.33451435E-013     0.56914563E-013
     0.48940000E+001     0.30921446E-015    -0.31826731E-013     0.57525411E-013
     0.48950000E+001     0.40202217E-015    -0.30885661E-013     0.56968847E-013
     0.48960000E+001     0.34911310E-015    -0.30854954E-013     0.56587742E-013
     0.48970000E+001     0.34477629E-015    -0.31811813E-013     0.57152537E-013
     0.48980000E+001     0.29793876E-015    -0.32398536E-013     0.57085826E-013
     0.48990000E+001     0.87603536E-016    -0.32028603E-013     0.56894722E-013
     0.49000000E+001    -0.27755576E-016    -0.32277952E-013     0.57364807E-013
     0.49010000E+001    -0.12056328E-015    -0.31460132E-013     0.56269525E-013
     0.49020000E+001    -0.65919492E-016    -0.30940647E-013     0.55807474E-013
     0.49030000E+001    -0.20556473E-015    -0.29868892E-013     0.55548720E-013
     0.49040000E+001    -0.19255431E-015    -0.29664503E-013     0.53826625E-013
     0.49050000E+001    -0.15655879E-015    -0.29508456E-013     0.52685746E-013
     0.49060000E+001    -0.29490299E-016    -0.28525728E-013     0.52574091E-013
     0.49070000E+001     0.75026790E-016    -0.28286608E-013     0.52596402E-013
     0.49080000E+001     0.46403853E-016    -0.28800150E-013     0.52866073E-013
     0.49090000E+001     0.32959746E-016    -0.28404166E-013     0.53181928E-013
     0.49100000E+001    -0.94976110E-016    -0.28895363E-013     0.53487900E-013
     0.49110000E+001    -0.17824284E-015    -0.28272242E-013     0.53081181E-013
     0.49120000E+001    -0.17737548E-015    -0.28055859E-013     0.53248844E-013
     0.49130000E+001    -0.22898350E-015    -0.28003455E-013     0.53246398E-013
     0.49140000E+001    -0.20036056E-015    -0.28163544E-013     0.54245653E-013
     0.49150000E+001    -0.31225023E-015    -0.28403800E-013     0.53512545E-013
     0.49160000E+001    -0.33393427E-015    -0.28646986E-013     0.53375327E-013
     0.49170000E+001    -0.22377933E-015    -0.29215742E-013     0.54088736E-013
     0.49180000E+001    -0.19862584E-015    -0.29960951E-013     0.53411036E-013
     0.49190000E+001    -0.15265567E-015    -0.29583330E-013     0.53535157E-013
     0.49200000E+001    -0.44235449E-016    -0.30575951E-013     0.54710314E-013
     0.49210000E+001    -0.17347235E-016    -0.30817271E-013     0.54997687E-013
     0.49220000E+001     0.15959456E-015    -0.30880517E-013     0.54830318E-013
     0.49230000E+001     0.19255431E-015    -0.30254882E-013     0.54177918E-013
     0.49240000E+001     0.20556473E-015    -0.29267336E-013     0.55068702E-013
     0.49250000E+001     0.20816682E-016    -0.29504685E-013     0.55463861E-013
     0.49260000E+001    -0.70256301E-016    -0.29997574E-013     0.56212652E-013
     0.49270000E+001    -0.11015494E-015    -0.29449587E-013     0.55449064E-013
     0.49280000E+001    -0.14354837E-015    -0.30326731E-013     0.55492395E-013
     0.49290000E+001    -0.72858386E-016    -0.30893467E-013     0.55784850E-013
     0.49300000E+001    -0.26888214E-016    -0.31580234E-013     0.56453425E-013
     0.49310000E+001     0.10278237E-015    -0.32037563E-013     0.56385054E-013
     0.49320000E+001     0.23722344E-015    -0.32294703E-013     0.56970267E-013
     0.49330000E+001     0.34000580E-015    -0.31386440E-013     0.56435527E-013
     0.49340000E+001     0.43498191E-015    -0.31398549E-013     0.56183828E-013
     0.49350000E+001     0.47835000E-015    -0.31699327E-013     0.56800925E-013
     0.49360000E+001     0.52995802E-015    -0.31213157E-013     0.56699799E-013
     0.49370000E+001     0.62319941E-015    -0.30268926E-013     0.58126498E-013
     0.49380000E+001     0.59197439E-015    -0.31141969E-013     0.58384063E-013
     0.49390000E+001     0.63230671E-015    -0.31167862E-013     0.58573440E-013
     0.49400000E+001     0.59847960E-015    -0.30581358E-013     0.58209912E-013
     0.49410000E+001     0.52735594E-015    -0.30293221E-013     0.58151705E-013
     0.49420000E+001     0.54903998E-015    -0.29857327E-013     0.58263431E-013
     0.49430000E+001     0.58546917E-015    -0.30277293E-013     0.57974508E-013
     0.49440000E+001     0.56963982E-015    -0.29482273E-013     0.58466758E-013
     0.49450000E+001     0.65117182E-015    -0.29257396E-013     0.58580158E-013
     0.49460000E+001     0.75547207E-015    -0.29098252E-013     0.58595102E-013
     0.49470000E+001     0.90595934E-015    -0.28982045E-013     0.57682873E-013
     0.49480000E+001     0.10846359E-014    -0.27381431E-013     0.57903711E-013
     0.49490000E+001     0.11705047E-014    -0.27801924E-013     0.58742980E-013
     0.49500000E+001     0.12231969E-014    -0.27875083E-013     0.59481696E-013
     0.49510000E+001     0.12028139E-014    -0.27077888E-013     0.59658858E-013
     0.49520000E+001     0.12922606E-014    -0.27620416E-013     0.59223373E-013
     0.49530000E+001     0.13038615E-014    -0.27885023E-013     0.58477076E-013
     0.49540000E+001     0.12825841E-014    -0.27672722E-013     0.58383018E-013
     0.49550000E+001     0.12121380E-014    -0.27370680E-013     0.57209125E-013
     0.49560000E+001     0.11580363E-014    -0.26808000E-013     0.57183811E-013
     0.49570000E+001     0.10771549E-014    -0.27324280E-013     0.57262417E-013
     0.49580000E+001     0.11516395E-014    -0.27654965E-013     0.57127658E-013
     0.49590000E+001     0.12641797E-014    -0.27009289E-013     0.56396434E-013
     0.49600000E+001     0.13344360E-014    -0.26656930E-013     0.56973770E-013
     0.49610000E+001     0.14866580E-014    -0.25996309E-013     0.57239700E-013
     0.49620000E+001     0.15852120E-014    -0.25983047E-013     0.57244614E-013
     0.49630000E+001     0.17314709E-014    -0.26166938E-013     0.58088642E-013
     0.49640000E+001     0.17659485E-014    -0.25282029E-013     0.57681239E-013
     0.49650000E+001     0.17273509E-014    -0.25997399E-013     0.58200665E-013
     0.49660000E+001     0.16679366E-014    -0.27006555E-013     0.58892431E-013
     0.49670000E+001     0.16844165E-014    -0.27172465E-013     0.59798090E-013
     0.49680000E+001     0.16171960E-014    -0.27269135E-013     0.59496301E-013
     0.49690000E+001     0.16267369E-014    -0.26984152E-013     0.59550440E-013
     0.49700000E+001     0.15785984E-014    -0.27078566E-013     0.60239081E-013
     0.49710000E+001     0.16093897E-014    -0.26359083E-013     0.60419656E-013
     0.49720000E+001     0.17409034E-014    -0.26590428E-013     0.61005236E-013
     0.49730000E+001     0.18339280E-014    -0.27608846E-013     0.62082790E-013
     0.49740000E+001     0.19711880E-014    -0.27333472E-013     0.63114895E-013
     0.49750000E+001     0.21394561E-014    -0.27095334E-013     0.63297898E-013
     0.49760000E+001     0.23082664E-014    -0.27161307E-013     0.64294361E-013
     0.49770000E+001     0.24076878E-014    -0.27056973E-013     0.65052805E-013
     0.49780000E+001     0.25003871E-014    -0.27619722E-013     0.65179915E-013
     0.49790000E+001     0.26408997E-014    -0.27638014E-013     0.66682130E-013
     0.49800000E+001     0.26582469E-014    -0.26912232E-013     0.67626861E-013
     0.49810000E+001     0.27114812E-014    -0.26709605E-013     0.68702151E-013
     0.49820000E+001     0.27616798E-014    -0.27647498E-013     0.67661005E-013
     0.49830000E+001     0.27182033E-014    -0.27420625E-013     0.68230620E-013
     0.49840000E+001     0.27528977E-014    -0.27025884E-013     0.67585706E-013
     0.49850000E+001     0.27764249E-014    -0.26343660E-013     0.68313663E-013
     0.49860000E+001     0.29004577E-014    -0.26767014E-013     0.68213369E-013
     0.49870000E+001     0.29813391E-014    -0.27472246E-013     0.67977894E-013
     0.49880000E+001     0.30661237E-014    -0.27650472E-013     0.68104082E-013
     0.49890000E+001     0.32235499E-014    -0.27211963E-013     0.68916757E-013
     0.49900000E+001     0.34449440E-014    -0.27320221E-013     0.69677455E-013
     0.49910000E+001     0.36281742E-014    -0.27544116E-013     0.69416522E-013
     0.49920000E+001     0.36480150E-014    -0.28102476E-013     0.70438371E-013
     0.49930000E+001     0.37185966E-014    -0.27676453E-013     0.69755515E-013
     0.49940000E+001     0.37333418E-014    -0.28461994E-013     0.70149509E-013
