     0.15220000E+001     0.14604147E-003    -0.12946617E-006     0.19756918E+000
     0.15230000E+001     0.14022445E-003    -0.12852538E-006     0.19756919E+000
     0.15240000E+001     0.13523470E-003    -0.12746380E-006     0.19756920E+000
     0.15250000E+001     0.13192981E-003    -0.12693273E-006     0.19756921E+000
     0.15260000E+001     0.13078654E-003    -0.12721635E-006     0.19756922E+000
     0.15270000E+001     0.13181323E-003    -0.12486817E-006     0.19756923E+000
     0.15280000E+001     0.13457194E-003    -0.12240551E-006     0.19756924E+000
     0.15290000E+001     0.13829754E-003    -0.12006462E-006     0.19756925E+000
     0.15300000E+001     0.14208030E-003    -0.11622123E-006     0.19756925E+000
     0.15310000E+001     0.14506569E-003    -0.11207545E-006     0.19756926E+000
     0.15320000E+001     0.14662737E-003    -0.10886455E-006     0.19756927E+000
     0.15330000E+001     0.14647922E-003    -0.10400274E-006     0.19756927E+000
     0.15340000E+001     0.14471009E-003    -0.10091457E-006     0.19756928E+000
     0.15350000E+001     0.14174290E-003    -0.97546527E-007     0.19756928E+000
     0.15360000E+001     0.13823428E-003    -0.95633496E-007     0.19756929E+000
     0.15370000E+001     0.13493954E-003    -0.92916105E-007     0.19756929E+000
     0.15380000E+001     0.13257055E-003    -0.91092655E-007     0.19756928E+000
     0.15390000E+001     0.13166943E-003    -0.89297107E-007     0.19756928E+000
     0.15400000E+001     0.13251651E-003    -0.86893490E-007     0.19756928E+000
     0.15410000E+001     0.13508280E-003    -0.84442487E-007     0.19756928E+000
     0.15420000E+001     0.13903210E-003    -0.82516454E-007     0.19756928E+000
     0.15430000E+001     0.14377254E-003    -0.82159586E-007     0.19756928E+000
     0.15440000E+001     0.14855170E-003    -0.82537323E-007     0.19756927E+000
     0.15450000E+001     0.15258485E-003    -0.82240248E-007     0.19756927E+000
     0.15460000E+001     0.15519830E-003    -0.81290947E-007     0.19756927E+000
     0.15470000E+001     0.15596478E-003    -0.81306018E-007     0.19756926E+000
     0.15480000E+001     0.15480414E-003    -0.82261540E-007     0.19756925E+000
     0.15490000E+001     0.15202419E-003    -0.83559517E-007     0.19756924E+000
     0.15500000E+001     0.14828385E-003    -0.85372408E-007     0.19756923E+000
     0.15510000E+001     0.14447638E-003    -0.89536307E-007     0.19756922E+000
     0.15520000E+001     0.14154820E-003    -0.95988144E-007     0.19756921E+000
     0.15530000E+001     0.14028746E-003    -0.10366528E-006     0.19756921E+000
     0.15540000E+001     0.14112886E-003    -0.11111993E-006     0.19756920E+000
     0.15550000E+001     0.14402405E-003    -0.11758396E-006     0.19756919E+000
     0.15560000E+001     0.14841571E-003    -0.12359943E-006     0.19756918E+000
     0.15570000E+001     0.15333149E-003    -0.13147405E-006     0.19756917E+000
     0.15580000E+001     0.15758529E-003    -0.13883463E-006     0.19756916E+000
     0.15590000E+001     0.16004363E-003    -0.14334096E-006     0.19756915E+000
     0.15600000E+001     0.15989538E-003    -0.14804112E-006     0.19756914E+000
     0.15610000E+001     0.15685737E-003    -0.15316396E-006     0.19756913E+000
     0.15620000E+001     0.15126017E-003    -0.15934573E-006     0.19756912E+000
     0.15630000E+001     0.14398680E-003    -0.16587546E-006     0.19756911E+000
     0.15640000E+001     0.13627302E-003    -0.17261647E-006     0.19756909E+000
     0.15650000E+001     0.12941426E-003    -0.18014498E-006     0.19756908E+000
     0.15660000E+001     0.12445037E-003    -0.18738949E-006     0.19756907E+000
     0.15670000E+001     0.12190655E-003    -0.19415764E-006     0.19756906E+000
     0.15680000E+001     0.12165714E-003    -0.20038061E-006     0.19756905E+000
     0.15690000E+001     0.12294818E-003    -0.20472751E-006     0.19756904E+000
     0.15700000E+001     0.12457455E-003    -0.20979344E-006     0.19756903E+000
     0.15710000E+001     0.12516829E-003    -0.21504388E-006     0.19756902E+000
     0.15720000E+001     0.12352583E-003    -0.22017108E-006     0.19756901E+000
     0.15730000E+001     0.11889278E-003    -0.22643163E-006     0.19756899E+000
     0.15740000E+001     0.11113620E-003    -0.23287938E-006     0.19756898E+000
     0.15750000E+001     0.10076379E-003    -0.23891953E-006     0.19756897E+000
     0.15760000E+001     0.88788562E-004    -0.24513823E-006     0.19756896E+000
     0.15770000E+001     0.76476555E-004    -0.25114694E-006     0.19756895E+000
     0.15780000E+001     0.65042819E-004    -0.25748771E-006     0.19756894E+000
     0.15790000E+001     0.55370982E-004    -0.26352821E-006     0.19756893E+000
     0.15800000E+001     0.47823174E-004    -0.26838069E-006     0.19756892E+000
     0.15810000E+001     0.42181252E-004    -0.27183772E-006     0.19756891E+000
     0.15820000E+001     0.37726212E-004    -0.27489960E-006     0.19756890E+000
     0.15830000E+001     0.33429002E-004    -0.27794860E-006     0.19756889E+000
     0.15840000E+001     0.28201075E-004    -0.28107879E-006     0.19756888E+000
     0.15850000E+001     0.21142741E-004    -0.28535739E-006     0.19756887E+000
     0.15860000E+001     0.11733141E-004    -0.28949680E-006     0.19756887E+000
     0.15870000E+001    -0.76614913E-007    -0.29245184E-006     0.19756886E+000
     0.15880000E+001    -0.13879170E-004    -0.29532804E-006     0.19756885E+000
     0.15890000E+001    -0.28922236E-004    -0.29682901E-006     0.19756884E+000
     0.15900000E+001    -0.44282622E-004    -0.29726137E-006     0.19756884E+000
     0.15910000E+001    -0.59060407E-004    -0.29703332E-006     0.19756883E+000
     0.15920000E+001    -0.72551445E-004    -0.29622669E-006     0.19756882E+000
     0.15930000E+001    -0.84366514E-004    -0.29628412E-006     0.19756882E+000
     0.15940000E+001    -0.94479505E-004    -0.29589968E-006     0.19756881E+000
     0.15950000E+001    -0.10320320E-003    -0.29645085E-006     0.19756880E+000
     0.15960000E+001    -0.11110428E-003    -0.29643603E-006     0.19756880E+000
     0.15970000E+001    -0.11887769E-003    -0.29534825E-006     0.19756880E+000
     0.15980000E+001    -0.12720495E-003    -0.29515263E-006     0.19756879E+000
     0.15990000E+001    -0.13662068E-003    -0.29373434E-006     0.19756879E+000
     0.16000000E+001    -0.14740855E-003    -0.29127165E-006     0.19756879E+000
     0.16010000E+001    -0.15954287E-003    -0.28966708E-006     0.19756878E+000
     0.16020000E+001    -0.17268560E-003    -0.28659326E-006     0.19756878E+000
     0.16030000E+001    -0.18624017E-003    -0.28264022E-006     0.19756877E+000
     0.16040000E+001    -0.19945515E-003    -0.27786760E-006     0.19756876E+000
     0.16050000E+001    -0.21156139E-003    -0.27504525E-006     0.19756876E+000
     0.16060000E+001    -0.22191893E-003    -0.27418489E-006     0.19756875E+000
     0.16070000E+001    -0.23014432E-003    -0.27343691E-006     0.19756875E+000
     0.16080000E+001    -0.23619126E-003    -0.27238908E-006     0.19756875E+000
     0.16090000E+001    -0.24036347E-003    -0.27108960E-006     0.19756875E+000
     0.16100000E+001    -0.24325218E-003    -0.26882879E-006     0.19756875E+000
     0.16110000E+001    -0.24560751E-003    -0.26694318E-006     0.19756875E+000
     0.16120000E+001    -0.24816882E-003    -0.26482399E-006     0.19756875E+000
     0.16130000E+001    -0.25149201E-003    -0.26207815E-006     0.19756875E+000
     0.16140000E+001    -0.25581396E-003    -0.25779832E-006     0.19756874E+000
     0.16150000E+001    -0.26098865E-003    -0.25333679E-006     0.19756874E+000
     0.16160000E+001    -0.26651287E-003    -0.25060765E-006     0.19756874E+000
     0.16170000E+001    -0.27163771E-003    -0.24976854E-006     0.19756874E+000
     0.16180000E+001    -0.27554053E-003    -0.25050605E-006     0.19756874E+000
     0.16190000E+001    -0.27751580E-003    -0.25043559E-006     0.19756874E+000
     0.16200000E+001    -0.27713774E-003    -0.25084920E-006     0.19756874E+000
     0.16210000E+001    -0.27435460E-003    -0.25338081E-006     0.19756874E+000
     0.16220000E+001    -0.26949183E-003    -0.25671126E-006     0.19756874E+000
     0.16230000E+001    -0.26316472E-003    -0.26014450E-006     0.19756875E+000
     0.16240000E+001    -0.25612488E-003    -0.26165312E-006     0.19756875E+000
     0.16250000E+001    -0.24908068E-003    -0.26164264E-006     0.19756875E+000
     0.16260000E+001    -0.24253794E-003    -0.25984798E-006     0.19756876E+000
     0.16270000E+001    -0.23669941E-003    -0.25768738E-006     0.19756876E+000
     0.16280000E+001    -0.23144463E-003    -0.25487196E-006     0.19756876E+000
     0.16290000E+001    -0.22638934E-003    -0.25395500E-006     0.19756877E+000
     0.16300000E+001    -0.22100326E-003    -0.25443627E-006     0.19756877E+000
     0.16310000E+001    -0.21475115E-003    -0.25581532E-006     0.19756878E+000
     0.16320000E+001    -0.20721977E-003    -0.25689341E-006     0.19756878E+000
     0.16330000E+001    -0.19820035E-003    -0.25840466E-006     0.19756879E+000
     0.16340000E+001    -0.18771226E-003    -0.25931638E-006     0.19756880E+000
     0.16350000E+001    -0.17597081E-003    -0.25848855E-006     0.19756881E+000
     0.16360000E+001    -0.16331644E-003    -0.25459741E-006     0.19756882E+000
     0.16370000E+001    -0.15013150E-003    -0.24983455E-006     0.19756883E+000
     0.16380000E+001    -0.13676782E-003    -0.24264102E-006     0.19756884E+000
     0.16390000E+001    -0.12350107E-003    -0.23554444E-006     0.19756885E+000
     0.16400000E+001    -0.11051549E-003    -0.22794567E-006     0.19756885E+000
     0.16410000E+001    -0.97911728E-004    -0.21955701E-006     0.19756886E+000
     0.16420000E+001    -0.85724207E-004    -0.21171256E-006     0.19756887E+000
     0.16430000E+001    -0.73935012E-004    -0.20562776E-006     0.19756888E+000
     0.16440000E+001    -0.62477224E-004    -0.20048700E-006     0.19756889E+000
     0.16450000E+001    -0.51229786E-004    -0.19525571E-006     0.19756890E+000
     0.16460000E+001    -0.40013522E-004    -0.18830126E-006     0.19756891E+000
     0.16470000E+001    -0.28600957E-004    -0.18162960E-006     0.19756892E+000
     0.16480000E+001    -0.16749057E-004    -0.17374146E-006     0.19756893E+000
     0.16490000E+001    -0.42547237E-005    -0.16289837E-006     0.19756895E+000
     0.16500000E+001     0.89773760E-005    -0.15151243E-006     0.19756896E+000
     0.16510000E+001     0.22875273E-004    -0.13903474E-006     0.19756897E+000
     0.16520000E+001     0.37171185E-004    -0.12757354E-006     0.19756899E+000
     0.16530000E+001     0.51421858E-004    -0.11690763E-006     0.19756900E+000
     0.16540000E+001     0.65083045E-004    -0.10704613E-006     0.19756901E+000
     0.16550000E+001     0.77625960E-004    -0.98867886E-007     0.19756902E+000
     0.16560000E+001     0.88668735E-004    -0.92604305E-007     0.19756903E+000
     0.16570000E+001     0.98086758E-004    -0.86714049E-007     0.19756904E+000
     0.16580000E+001     0.10606757E-003    -0.82790583E-007     0.19756905E+000
     0.16590000E+001     0.11308868E-003    -0.80361643E-007     0.19756906E+000
     0.16600000E+001     0.11981632E-003    -0.77167014E-007     0.19756907E+000
     0.16610000E+001     0.12694667E-003    -0.72636922E-007     0.19756908E+000
     0.16620000E+001     0.13502865E-003    -0.66439197E-007     0.19756909E+000
     0.16630000E+001     0.14431559E-003    -0.59671503E-007     0.19756910E+000
     0.16640000E+001     0.15468736E-003    -0.53812100E-007     0.19756912E+000
     0.16650000E+001     0.16566750E-003    -0.48529381E-007     0.19756913E+000
     0.16660000E+001     0.17653368E-003    -0.44343718E-007     0.19756913E+000
     0.16670000E+001     0.18649496E-003    -0.42089180E-007     0.19756914E+000
     0.16680000E+001     0.19489043E-003    -0.39378964E-007     0.19756915E+000
     0.16690000E+001     0.20135681E-003    -0.37688263E-007     0.19756915E+000
     0.16700000E+001     0.20592105E-003    -0.36570322E-007     0.19756916E+000
     0.16710000E+001     0.20899425E-003    -0.34442305E-007     0.19756917E+000
     0.16720000E+001     0.21126933E-003    -0.32071890E-007     0.19756918E+000
     0.16730000E+001     0.21355077E-003    -0.27683237E-007     0.19756919E+000
     0.16740000E+001     0.21656145E-003    -0.23305239E-007     0.19756920E+000
     0.16750000E+001     0.22077704E-003    -0.17565613E-007     0.19756921E+000
     0.16760000E+001     0.22632819E-003    -0.12797743E-007     0.19756922E+000
     0.16770000E+001     0.23299212E-003    -0.10156846E-007     0.19756922E+000
     0.16780000E+001     0.24026996E-003    -0.89074526E-008     0.19756923E+000
     0.16790000E+001     0.24752484E-003    -0.81364142E-008     0.19756923E+000
     0.16800000E+001     0.25414211E-003    -0.71188744E-008     0.19756923E+000
     0.16810000E+001     0.25967042E-003    -0.60668981E-008     0.19756923E+000
     0.16820000E+001     0.26391149E-003    -0.40041428E-008     0.19756923E+000
     0.16830000E+001     0.26694254E-003    -0.17370194E-008     0.19756923E+000
     0.16840000E+001     0.26907443E-003     0.65096906E-009     0.19756922E+000
     0.16850000E+001     0.27076360E-003     0.80435392E-009     0.19756922E+000
     0.16860000E+001     0.27250543E-003     0.18950175E-009     0.19756921E+000
     0.16870000E+001     0.27473534E-003    -0.29692675E-008     0.19756921E+000
     0.16880000E+001     0.27775780E-003    -0.45768562E-008     0.19756920E+000
     0.16890000E+001     0.28171193E-003    -0.56397127E-008     0.19756920E+000
     0.16900000E+001     0.28657200E-003    -0.69176878E-008     0.19756919E+000
     0.16910000E+001     0.29217314E-003    -0.49642548E-008     0.19756918E+000
     0.16920000E+001     0.29825086E-003    -0.55669069E-009     0.19756917E+000
     0.16930000E+001     0.30448458E-003     0.46453117E-008     0.19756917E+000
     0.16940000E+001     0.31054011E-003     0.10418002E-007     0.19756916E+000
     0.16950000E+001     0.31611029E-003     0.15288290E-007     0.19756915E+000
     0.16960000E+001     0.32095445E-003     0.18393109E-007     0.19756914E+000
     0.16970000E+001     0.32493606E-003     0.22024912E-007     0.19756913E+000
     0.16980000E+001     0.32805422E-003     0.24953788E-007     0.19756912E+000
     0.16990000E+001     0.33046028E-003     0.28334949E-007     0.19756911E+000
     0.17000000E+001     0.33244999E-003     0.33805314E-007     0.19756910E+000
     0.17010000E+001     0.33442386E-003     0.40517833E-007     0.19756909E+000
     0.17020000E+001     0.33681612E-003     0.47249481E-007     0.19756908E+000
     0.17030000E+001     0.34000206E-003     0.54957690E-007     0.19756907E+000
     0.17040000E+001     0.34420313E-003     0.63263863E-007     0.19756905E+000
     0.17050000E+001     0.34941415E-003     0.71272236E-007     0.19756904E+000
     0.17060000E+001     0.35537575E-003     0.77782840E-007     0.19756902E+000
     0.17070000E+001     0.36160598E-003     0.82051923E-007     0.19756901E+000
     0.17080000E+001     0.36749042E-003     0.86373904E-007     0.19756899E+000
     0.17090000E+001     0.37241378E-003     0.91278043E-007     0.19756897E+000
     0.17100000E+001     0.37590287E-003     0.95743264E-007     0.19756895E+000
     0.17110000E+001     0.37774466E-003     0.97997768E-007     0.19756893E+000
     0.17120000E+001     0.37804680E-003     0.99457194E-007     0.19756891E+000
     0.17130000E+001     0.37722157E-003     0.10187038E-006     0.19756890E+000
     0.17140000E+001     0.37589375E-003     0.10509219E-006     0.19756888E+000
     0.17150000E+001     0.37475290E-003     0.10892394E-006     0.19756886E+000
     0.17160000E+001     0.37438578E-003     0.11329703E-006     0.19756885E+000
     0.17170000E+001     0.37513134E-003     0.11754289E-006     0.19756883E+000
     0.17180000E+001     0.37699499E-003     0.12334413E-006     0.19756882E+000
     0.17190000E+001     0.37964406E-003     0.12767535E-006     0.19756880E+000
     0.17200000E+001     0.38248516E-003     0.13191212E-006     0.19756879E+000
     0.17210000E+001     0.38480350E-003     0.13477374E-006     0.19756877E+000
     0.17220000E+001     0.38592866E-003     0.13762934E-006     0.19756875E+000
     0.17230000E+001     0.38538555E-003     0.14162385E-006     0.19756873E+000
     0.17240000E+001     0.38299481E-003     0.14371503E-006     0.19756872E+000
     0.17250000E+001     0.37890057E-003     0.14550977E-006     0.19756871E+000
     0.17260000E+001     0.37352300E-003     0.14634224E-006     0.19756870E+000
     0.17270000E+001     0.36745098E-003     0.14842947E-006     0.19756869E+000
     0.17280000E+001     0.36130420E-003     0.15013599E-006     0.19756868E+000
     0.17290000E+001     0.35559799E-003     0.15125827E-006     0.19756867E+000
     0.17300000E+001     0.35064087E-003     0.15185779E-006     0.19756866E+000
     0.17310000E+001     0.34648412E-003     0.15109459E-006     0.19756865E+000
     0.17320000E+001     0.34292877E-003     0.14977750E-006     0.19756864E+000
     0.17330000E+001     0.33958185E-003     0.14795995E-006     0.19756863E+000
     0.17340000E+001     0.33594504E-003     0.14401889E-006     0.19756862E+000
     0.17350000E+001     0.33151476E-003     0.13794997E-006     0.19756861E+000
     0.17360000E+001     0.32587404E-003     0.13121957E-006     0.19756861E+000
     0.17370000E+001     0.31876182E-003     0.12217314E-006     0.19756860E+000
     0.17380000E+001     0.31011148E-003     0.11252789E-006     0.19756860E+000
     0.17390000E+001     0.30005680E-003     0.10374023E-006     0.19756860E+000
     0.17400000E+001     0.28890692E-003     0.95123958E-007     0.19756860E+000
     0.17410000E+001     0.27709577E-003     0.86468257E-007     0.19756860E+000
     0.17420000E+001     0.26511220E-003     0.76620751E-007     0.19756860E+000
     0.17430000E+001     0.25341879E-003     0.65255897E-007     0.19756860E+000
     0.17440000E+001     0.24237050E-003     0.54537740E-007     0.19756860E+000
     0.17450000E+001     0.23214513E-003     0.43112497E-007     0.19756860E+000
     0.17460000E+001     0.22269970E-003     0.32083678E-007     0.19756859E+000
     0.17470000E+001     0.21376523E-003     0.21621439E-007     0.19756859E+000
     0.17480000E+001     0.20488672E-003     0.11073546E-007     0.19756859E+000
     0.17490000E+001     0.19550695E-003     0.90880725E-009     0.19756860E+000
     0.17500000E+001     0.18508204E-003    -0.92994323E-008     0.19756860E+000
     0.17510000E+001     0.17320673E-003    -0.21480577E-007     0.19756860E+000
     0.17520000E+001     0.15972080E-003    -0.32316430E-007     0.19756860E+000
     0.17530000E+001     0.14476916E-003    -0.44283267E-007     0.19756860E+000
     0.17540000E+001     0.12879574E-003    -0.57015122E-007     0.19756860E+000
     0.17550000E+001     0.11246638E-003    -0.70604296E-007     0.19756860E+000
     0.17560000E+001     0.96533434E-004    -0.83114131E-007     0.19756860E+000
     0.17570000E+001     0.81671008E-004    -0.94875157E-007     0.19756859E+000
     0.17580000E+001     0.68319844E-004    -0.10637260E-006     0.19756859E+000
     0.17590000E+001     0.56580963E-004    -0.11806102E-006     0.19756859E+000
     0.17600000E+001     0.46187536E-004    -0.13143180E-006     0.19756860E+000
     0.17610000E+001     0.36565120E-004    -0.14629586E-006     0.19756860E+000
     0.17620000E+001     0.26968112E-004    -0.16239665E-006     0.19756860E+000
     0.17630000E+001     0.16660761E-004    -0.17811415E-006     0.19756861E+000
     0.17640000E+001     0.50980371E-005    -0.19376717E-006     0.19756861E+000
     0.17650000E+001    -0.79384972E-005    -0.20967104E-006     0.19756862E+000
     0.17660000E+001    -0.22284049E-004    -0.22586987E-006     0.19756862E+000
     0.17670000E+001    -0.37426892E-004    -0.24018029E-006     0.19756863E+000
     0.17680000E+001    -0.52628238E-004    -0.25383537E-006     0.19756863E+000
     0.17690000E+001    -0.67094652E-004    -0.26716747E-006     0.19756864E+000
     0.17700000E+001    -0.80159618E-004    -0.27965019E-006     0.19756864E+000
     0.17710000E+001    -0.91429878E-004    -0.29330370E-006     0.19756865E+000
     0.17720000E+001    -0.10086251E-003    -0.30499179E-006     0.19756866E+000
     0.17730000E+001    -0.10875738E-003    -0.31698377E-006     0.19756867E+000
     0.17740000E+001    -0.11567135E-003    -0.32999836E-006     0.19756867E+000
     0.17750000E+001    -0.12227958E-003    -0.34303789E-006     0.19756868E+000
     0.17760000E+001    -0.12921992E-003    -0.35521351E-006     0.19756869E+000
     0.17770000E+001    -0.13695754E-003    -0.36982553E-006     0.19756870E+000
     0.17780000E+001    -0.14569919E-003    -0.38573674E-006     0.19756870E+000
     0.17790000E+001    -0.15537114E-003    -0.40011653E-006     0.19756871E+000
     0.17800000E+001    -0.16565850E-003    -0.41391750E-006     0.19756872E+000
     0.17810000E+001    -0.17609011E-003    -0.42846227E-006     0.19756873E+000
     0.17820000E+001    -0.18614528E-003    -0.44288330E-006     0.19756874E+000
     0.17830000E+001    -0.19535744E-003    -0.45651610E-006     0.19756875E+000
     0.17840000E+001    -0.20339542E-003    -0.47079947E-006     0.19756875E+000
     0.17850000E+001    -0.21011087E-003    -0.48274971E-006     0.19756876E+000
     0.17860000E+001    -0.21555003E-003    -0.49577179E-006     0.19756877E+000
     0.17870000E+001    -0.21993429E-003    -0.50813845E-006     0.19756877E+000
     0.17880000E+001    -0.22361773E-003    -0.51875409E-006     0.19756878E+000
     0.17890000E+001    -0.22702983E-003    -0.52973301E-006     0.19756879E+000
     0.17900000E+001    -0.23061081E-003    -0.54306177E-006     0.19756879E+000
     0.17910000E+001    -0.23474557E-003    -0.55721891E-006     0.19756880E+000
     0.17920000E+001    -0.23970230E-003    -0.57267839E-006     0.19756881E+000
     0.17930000E+001    -0.24558262E-003    -0.58801402E-006     0.19756881E+000
     0.17940000E+001    -0.25229245E-003    -0.60329520E-006     0.19756882E+000
     0.17950000E+001    -0.25954253E-003    -0.61631204E-006     0.19756883E+000
     0.17960000E+001    -0.26688498E-003    -0.62794499E-006     0.19756884E+000
     0.17970000E+001    -0.27378636E-003    -0.63840759E-006     0.19756885E+000
     0.17980000E+001    -0.27972856E-003    -0.64874518E-006     0.19756886E+000
     0.17990000E+001    -0.28432008E-003    -0.65800077E-006     0.19756886E+000
     0.18000000E+001    -0.28739344E-003    -0.66774247E-006     0.19756887E+000
     0.18010000E+001    -0.28906345E-003    -0.67701236E-006     0.19756888E+000
     0.18020000E+001    -0.28972657E-003    -0.68686178E-006     0.19756888E+000
     0.18030000E+001    -0.28999425E-003    -0.69658876E-006     0.19756889E+000
     0.18040000E+001    -0.29056919E-003    -0.70535487E-006     0.19756890E+000
     0.18050000E+001    -0.29208922E-003    -0.71381011E-006     0.19756892E+000
     0.18060000E+001    -0.29497466E-003    -0.72095184E-006     0.19756893E+000
     0.18070000E+001    -0.29931716E-003    -0.72635090E-006     0.19756894E+000
     0.18080000E+001    -0.30484045E-003    -0.72935213E-006     0.19756894E+000
     0.18090000E+001    -0.31094735E-003    -0.73311913E-006     0.19756895E+000
     0.18100000E+001    -0.31684596E-003    -0.73864551E-006     0.19756896E+000
     0.18110000E+001    -0.32172749E-003    -0.74349926E-006     0.19756896E+000
     0.18120000E+001    -0.32495440E-003    -0.74747934E-006     0.19756897E+000
     0.18130000E+001    -0.32621294E-003    -0.75103798E-006     0.19756897E+000
     0.18140000E+001    -0.32559245E-003    -0.75405837E-006     0.19756898E+000
     0.18150000E+001    -0.32357128E-003    -0.75497042E-006     0.19756898E+000
     0.18160000E+001    -0.32091116E-003    -0.75578722E-006     0.19756899E+000
     0.18170000E+001    -0.31848518E-003    -0.75703034E-006     0.19756900E+000
     0.18180000E+001    -0.31708003E-003    -0.76002320E-006     0.19756900E+000
     0.18190000E+001    -0.31721885E-003    -0.76278960E-006     0.19756901E+000
     0.18200000E+001    -0.31904592E-003    -0.76561028E-006     0.19756901E+000
     0.18210000E+001    -0.32229856E-003    -0.76849995E-006     0.19756901E+000
     0.18220000E+001    -0.32637069E-003    -0.77166745E-006     0.19756901E+000
     0.18230000E+001    -0.33045199E-003    -0.77476612E-006     0.19756901E+000
     0.18240000E+001    -0.33370858E-003    -0.77598154E-006     0.19756901E+000
     0.18250000E+001    -0.33546521E-003    -0.77621394E-006     0.19756902E+000
     0.18260000E+001    -0.33534874E-003    -0.77560134E-006     0.19756903E+000
     0.18270000E+001    -0.33336391E-003    -0.77442256E-006     0.19756903E+000
     0.18280000E+001    -0.32988769E-003    -0.77409766E-006     0.19756904E+000
     0.18290000E+001    -0.32558652E-003    -0.77503546E-006     0.19756905E+000
     0.18300000E+001    -0.32127568E-003    -0.77792729E-006     0.19756905E+000
     0.18310000E+001    -0.31775083E-003    -0.78192869E-006     0.19756906E+000
     0.18320000E+001    -0.31562600E-003    -0.78257372E-006     0.19756906E+000
     0.18330000E+001    -0.31520921E-003    -0.78228490E-006     0.19756906E+000
     0.18340000E+001    -0.31643973E-003    -0.78019913E-006     0.19756907E+000
     0.18350000E+001    -0.31889830E-003    -0.77755199E-006     0.19756907E+000
     0.18360000E+001    -0.32188894E-003    -0.77452472E-006     0.19756908E+000
     0.18370000E+001    -0.32457700E-003    -0.77123773E-006     0.19756908E+000
     0.18380000E+001    -0.32615826E-003    -0.76883857E-006     0.19756909E+000
     0.18390000E+001    -0.32602646E-003    -0.76603304E-006     0.19756909E+000
     0.18400000E+001    -0.32390572E-003    -0.76265470E-006     0.19756909E+000
     0.18410000E+001    -0.31991923E-003    -0.75958068E-006     0.19756909E+000
     0.18420000E+001    -0.31457634E-003    -0.75496377E-006     0.19756909E+000
     0.18430000E+001    -0.30867620E-003    -0.74913497E-006     0.19756909E+000
     0.18440000E+001    -0.30314312E-003    -0.74464851E-006     0.19756910E+000
     0.18450000E+001    -0.29882608E-003    -0.74081174E-006     0.19756910E+000
     0.18460000E+001    -0.29630426E-003    -0.73725983E-006     0.19756910E+000
     0.18470000E+001    -0.29574376E-003    -0.73469291E-006     0.19756910E+000
     0.18480000E+001    -0.29684147E-003    -0.73308523E-006     0.19756911E+000
     0.18490000E+001    -0.29887482E-003    -0.73168442E-006     0.19756911E+000
     0.18500000E+001    -0.30085159E-003    -0.72875576E-006     0.19756911E+000
     0.18510000E+001    -0.30173016E-003    -0.72462974E-006     0.19756911E+000
     0.18520000E+001    -0.30066049E-003    -0.72070708E-006     0.19756912E+000
     0.18530000E+001    -0.29718868E-003    -0.71810237E-006     0.19756912E+000
     0.18540000E+001    -0.29137318E-003    -0.71630442E-006     0.19756912E+000
     0.18550000E+001    -0.28378125E-003    -0.71497161E-006     0.19756913E+000
     0.18560000E+001    -0.27536188E-003    -0.71420805E-006     0.19756913E+000
     0.18570000E+001    -0.26722290E-003    -0.71421127E-006     0.19756913E+000
     0.18580000E+001    -0.26036558E-003    -0.71344897E-006     0.19756914E+000
     0.18590000E+001    -0.25544127E-003    -0.70780407E-006     0.19756914E+000
     0.18600000E+001    -0.25259192E-003    -0.70197786E-006     0.19756914E+000
     0.18610000E+001    -0.25141486E-003    -0.69774094E-006     0.19756914E+000
     0.18620000E+001    -0.25106181E-003    -0.69488395E-006     0.19756914E+000
     0.18630000E+001    -0.25044717E-003    -0.69135102E-006     0.19756914E+000
     0.18640000E+001    -0.24851294E-003    -0.68861890E-006     0.19756914E+000
     0.18650000E+001    -0.24448335E-003    -0.68519632E-006     0.19756914E+000
     0.18660000E+001    -0.23804515E-003    -0.68035755E-006     0.19756914E+000
     0.18670000E+001    -0.22940984E-003    -0.67495657E-006     0.19756914E+000
     0.18680000E+001    -0.21924521E-003    -0.67021867E-006     0.19756914E+000
     0.18690000E+001    -0.20849720E-003    -0.66696007E-006     0.19756913E+000
     0.18700000E+001    -0.19815084E-003    -0.66302530E-006     0.19756913E+000
     0.18710000E+001    -0.18899278E-003    -0.65799871E-006     0.19756913E+000
     0.18720000E+001    -0.18143461E-003    -0.65345794E-006     0.19756912E+000
     0.18730000E+001    -0.17543781E-003    -0.64847594E-006     0.19756912E+000
     0.18740000E+001    -0.17055266E-003    -0.64361188E-006     0.19756911E+000
     0.18750000E+001    -0.16605355E-003    -0.63965442E-006     0.19756911E+000
     0.18760000E+001    -0.16112983E-003    -0.63657867E-006     0.19756911E+000
     0.18770000E+001    -0.15508040E-003    -0.63339978E-006     0.19756911E+000
     0.18780000E+001    -0.14746368E-003    -0.62932520E-006     0.19756911E+000
     0.18790000E+001    -0.13817102E-003    -0.62492793E-006     0.19756911E+000
     0.18800000E+001    -0.12741440E-003    -0.61992162E-006     0.19756911E+000
     0.18810000E+001    -0.11564207E-003    -0.61316879E-006     0.19756911E+000
     0.18820000E+001    -0.10341248E-003    -0.60583918E-006     0.19756911E+000
     0.18830000E+001    -0.91263080E-004    -0.60014829E-006     0.19756910E+000
     0.18840000E+001    -0.79605608E-004    -0.59617087E-006     0.19756910E+000
     0.18850000E+001    -0.68667871E-004    -0.59320277E-006     0.19756910E+000
     0.18860000E+001    -0.58484956E-004    -0.59236945E-006     0.19756910E+000
