#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.70799864E+002     0.63464351E+001
     0.27708991E+000     0.75400000E+001     0.71606469E+002     0.67595970E+001
     0.27782490E+000     0.75600000E+001     0.72440628E+002     0.72292429E+001
     0.27855989E+000     0.75800000E+001     0.73302528E+002     0.77641225E+001
     0.27929487E+000     0.76000000E+001     0.74191493E+002     0.83750883E+001
     0.28002986E+000     0.76200000E+001     0.75105401E+002     0.90756028E+001
     0.28076485E+000     0.76400000E+001     0.76039758E+002     0.98823457E+001
     0.28149983E+000     0.76600000E+001     0.76986225E+002     0.10815880E+002
     0.28223482E+000     0.76800000E+001     0.77930278E+002     0.11901231E+002
     0.28296981E+000     0.77000000E+001     0.78847533E+002     0.13167995E+002
     0.28370479E+000     0.77200000E+001     0.79698145E+002     0.14649105E+002
     0.28443978E+000     0.77400000E+001     0.80418797E+002     0.16376388E+002
     0.28517477E+000     0.77600000E+001     0.80912799E+002     0.18369337E+002
     0.28590975E+000     0.77800000E+001     0.81042330E+002     0.20611492E+002
     0.28664474E+000     0.78000000E+001     0.80635256E+002     0.23009292E+002
     0.28737972E+000     0.78200000E+001     0.79531875E+002     0.25340524E+002
     0.28811471E+000     0.78400000E+001     0.77696433E+002     0.27236201E+002
     0.28884970E+000     0.78600000E+001     0.75358449E+002     0.28280820E+002
     0.28958468E+000     0.78800000E+001     0.73031909E+002     0.28254377E+002
     0.29031967E+000     0.79000000E+001     0.71285100E+002     0.27326666E+002
     0.29105466E+000     0.79200000E+001     0.70429986E+002     0.25965399E+002
     0.29178964E+000     0.79400000E+001     0.70434916E+002     0.24649533E+002
     0.29252463E+000     0.79600000E+001     0.71070090E+002     0.23677784E+002
     0.29325962E+000     0.79800000E+001     0.72078458E+002     0.23159562E+002
     0.29399460E+000     0.80000000E+001     0.73259883E+002     0.23087851E+002
     0.29472959E+000     0.80200000E+001     0.74485066E+002     0.23405954E+002
     0.29546458E+000     0.80400000E+001     0.75683065E+002     0.24045325E+002
     0.29619956E+000     0.80600000E+001     0.76827867E+002     0.24942316E+002
     0.29693455E+000     0.80800000E+001     0.77933692E+002     0.26045824E+002
     0.29766954E+000     0.81000000E+001     0.79064183E+002     0.27326524E+002
     0.29840452E+000     0.81200000E+001     0.80365997E+002     0.28804312E+002
     0.29913951E+000     0.81400000E+001     0.82156002E+002     0.30649906E+002
     0.29987450E+000     0.81600000E+001     0.85106984E+002     0.33640098E+002
     0.30060948E+000     0.81800000E+001     0.89666458E+002     0.41593460E+002
     0.30134447E+000     0.82000000E+001     0.80151976E+002     0.60325002E+002
     0.30207945E+000     0.82200000E+001     0.61900969E+002     0.51700974E+002
     0.30281444E+000     0.82400000E+001     0.61481263E+002     0.43995392E+002
     0.30354943E+000     0.82600000E+001     0.62271167E+002     0.41437440E+002
     0.30428441E+000     0.82800000E+001     0.62480062E+002     0.40454226E+002
     0.30501940E+000     0.83000000E+001     0.62258378E+002     0.39966339E+002
     0.30575439E+000     0.83200000E+001     0.61792207E+002     0.39616217E+002
     0.30648937E+000     0.83400000E+001     0.61206383E+002     0.39268801E+002
     0.30722436E+000     0.83600000E+001     0.60582909E+002     0.38872155E+002
     0.30795935E+000     0.83800000E+001     0.59976871E+002     0.38410292E+002
     0.30869433E+000     0.84000000E+001     0.59425797E+002     0.37884125E+002
     0.30942932E+000     0.84200000E+001     0.58955285E+002     0.37302579E+002
     0.31016431E+000     0.84400000E+001     0.58582731E+002     0.36677987E+002
     0.31089929E+000     0.84600000E+001     0.58320062E+002     0.36023562E+002
     0.31163428E+000     0.84800000E+001     0.58175967E+002     0.35352023E+002
     0.31236927E+000     0.85000000E+001     0.58157877E+002     0.34674899E+002
     0.31310425E+000     0.85200000E+001     0.58273945E+002     0.34002320E+002
     0.31383924E+000     0.85400000E+001     0.58535277E+002     0.33343198E+002
     0.31457423E+000     0.85600000E+001     0.58958850E+002     0.32705868E+002
     0.31530921E+000     0.85800000E+001     0.59571828E+002     0.32099536E+002
     0.31604420E+000     0.86000000E+001     0.60418669E+002     0.31537446E+002
     0.31677918E+000     0.86200000E+001     0.61573748E+002     0.31044385E+002
     0.31751417E+000     0.86400000E+001     0.63165062E+002     0.30676003E+002
     0.31824916E+000     0.86600000E+001     0.65419501E+002     0.30573978E+002
     0.31898414E+000     0.86800000E+001     0.68738031E+002     0.31142069E+002
     0.31971913E+000     0.87000000E+001     0.73677678E+002     0.33660522E+002
     0.32045412E+000     0.87200000E+001     0.79286851E+002     0.42050363E+002
     0.32118910E+000     0.87400000E+001     0.73853428E+002     0.58349628E+002
     0.32192409E+000     0.87600000E+001     0.55821561E+002     0.59051812E+002
     0.32265908E+000     0.87800000E+001     0.49563300E+002     0.49946557E+002
     0.32339406E+000     0.88000000E+001     0.49543328E+002     0.44023633E+002
     0.32412905E+000     0.88200000E+001     0.50791378E+002     0.40752786E+002
     0.32486404E+000     0.88400000E+001     0.52171385E+002     0.38882952E+002
     0.32559902E+000     0.88600000E+001     0.53467958E+002     0.37779856E+002
     0.32633401E+000     0.88800000E+001     0.54656730E+002     0.37135451E+002
     0.32706900E+000     0.89000000E+001     0.55749531E+002     0.36790967E+002
     0.32780398E+000     0.89200000E+001     0.56760196E+002     0.36659417E+002
     0.32853897E+000     0.89400000E+001     0.57697344E+002     0.36691147E+002
     0.32927396E+000     0.89600000E+001     0.58563360E+002     0.36857502E+002
     0.33000894E+000     0.89800000E+001     0.59354515E+002     0.37142430E+002
     0.33074393E+000     0.90000000E+001     0.60060847E+002     0.37537677E+002
     0.33147892E+000     0.90200000E+001     0.60665361E+002     0.38039467E+002
     0.33221390E+000     0.90400000E+001     0.61142295E+002     0.38645439E+002
     0.33294889E+000     0.90600000E+001     0.61454280E+002     0.39350665E+002
     0.33368387E+000     0.90800000E+001     0.61548401E+002     0.40141119E+002
     0.33441886E+000     0.91000000E+001     0.61351977E+002     0.40981788E+002
     0.33515385E+000     0.91200000E+001     0.60771515E+002     0.41794818E+002
     0.33588883E+000     0.91400000E+001     0.59705636E+002     0.42421940E+002
     0.33662382E+000     0.91600000E+001     0.58099089E+002     0.42572676E+002
     0.33735881E+000     0.91800000E+001     0.56084345E+002     0.41799775E+002
     0.33809379E+000     0.92000000E+001     0.54212310E+002     0.39644606E+002
     0.33882878E+000     0.92200000E+001     0.53509175E+002     0.36121572E+002
     0.33956377E+000     0.92400000E+001     0.54856878E+002     0.32184157E+002
     0.34029875E+000     0.92600000E+001     0.58090057E+002     0.29215211E+002
     0.34103374E+000     0.92800000E+001     0.62176514E+002     0.27915266E+002
     0.34176873E+000     0.93000000E+001     0.66180943E+002     0.28107132E+002
     0.34250371E+000     0.93200000E+001     0.69681322E+002     0.29301070E+002
     0.34323870E+000     0.93400000E+001     0.72612907E+002     0.31092538E+002
     0.34397369E+000     0.93600000E+001     0.75047199E+002     0.33241518E+002
     0.34470867E+000     0.93800000E+001     0.77075962E+002     0.35630249E+002
     0.34544366E+000     0.94000000E+001     0.78770981E+002     0.38212468E+002
     0.34617865E+000     0.94200000E+001     0.80175633E+002     0.40979632E+002
     0.34691363E+000     0.94400000E+001     0.81306105E+002     0.43941517E+002
     0.34764862E+000     0.94600000E+001     0.82154109E+002     0.47115037E+002
     0.34838360E+000     0.94800000E+001     0.82688817E+002     0.50516873E+002
     0.34911859E+000     0.95000000E+001     0.82857840E+002     0.54157163E+002
     0.34985358E+000     0.95200000E+001     0.82587932E+002     0.58032605E+002
     0.35058856E+000     0.95400000E+001     0.81786610E+002     0.62117937E+002
     0.35132355E+000     0.95600000E+001     0.80346408E+002     0.66355450E+002
     0.35205854E+000     0.95800000E+001     0.78154061E+002     0.70643163E+002
     0.35279352E+000     0.96000000E+001     0.75107104E+002     0.74823954E+002
     0.35352851E+000     0.96200000E+001     0.71139455E+002     0.78680341E+002
     0.35426350E+000     0.96400000E+001     0.66254551E+002     0.81941887E+002
     0.35499848E+000     0.96600000E+001     0.60558953E+002     0.84312461E+002
     0.35573347E+000     0.96800000E+001     0.54282718E+002     0.85519837E+002
     0.35646846E+000     0.97000000E+001     0.47770260E+002     0.85379137E+002
     0.35720344E+000     0.97200000E+001     0.41432869E+002     0.83848772E+002
     0.35793843E+000     0.97400000E+001     0.35672027E+002     0.81053047E+002
     0.35867342E+000     0.97600000E+001     0.30800569E+002     0.77257431E+002
     0.35940840E+000     0.97800000E+001     0.26992018E+002     0.72805452E+002
     0.36014339E+000     0.98000000E+001     0.24273257E+002     0.68043746E+002
     0.36087838E+000     0.98200000E+001     0.22554263E+002     0.63262003E+002
     0.36161336E+000     0.98400000E+001     0.21676168E+002     0.58661163E+002
     0.36234835E+000     0.98600000E+001     0.21459671E+002     0.54348749E+002
     0.36308333E+000     0.98800000E+001     0.21743753E+002     0.50353150E+002
     0.36381832E+000     0.99000000E+001     0.22411502E+002     0.46648966E+002
     0.36455331E+000     0.99200000E+001     0.23402206E+002     0.43188375E+002
     0.36528829E+000     0.99400000E+001     0.24707828E+002     0.39934011E+002
     0.36602328E+000     0.99600000E+001     0.26352474E+002     0.36885554E+002
     0.36675827E+000     0.99800000E+001     0.28359591E+002     0.34089244E+002
     0.36749325E+000     0.10000000E+002     0.30720933E+002     0.31624311E+002
     0.36822824E+000     0.10020000E+002     0.33383261E+002     0.29573609E+002
     0.36896323E+000     0.10040000E+002     0.36257533E+002     0.27995951E+002
     0.36969821E+000     0.10060000E+002     0.39240606E+002     0.26913855E+002
     0.37043320E+000     0.10080000E+002     0.42234981E+002     0.26317533E+002
     0.37116819E+000     0.10100000E+002     0.45158593E+002     0.26176875E+002
     0.37190317E+000     0.10120000E+002     0.47944883E+002     0.26452946E+002
     0.37263816E+000     0.10140000E+002     0.50537270E+002     0.27104512E+002
     0.37337315E+000     0.10160000E+002     0.52882144E+002     0.28088626E+002
     0.37410813E+000     0.10180000E+002     0.54923446E+002     0.29355804E+002
     0.37484312E+000     0.10200000E+002     0.56601417E+002     0.30840789E+002
     0.37557811E+000     0.10220000E+002     0.57858510E+002     0.32450734E+002
     0.37631309E+000     0.10240000E+002     0.58655682E+002     0.34055109E+002
     0.37704808E+000     0.10260000E+002     0.58999953E+002     0.35485705E+002
     0.37778307E+000     0.10280000E+002     0.58976463E+002     0.36557945E+002
     0.37851805E+000     0.10300000E+002     0.58766316E+002     0.37119047E+002
     0.37925304E+000     0.10320000E+002     0.58626469E+002     0.37109216E+002
     0.37998802E+000     0.10340000E+002     0.58825659E+002     0.36600475E+002
     0.38072301E+000     0.10360000E+002     0.59565748E+002     0.35781852E+002
     0.38145800E+000     0.10380000E+002     0.60934552E+002     0.34897029E+002
     0.38219298E+000     0.10400000E+002     0.62911298E+002     0.34174526E+002
     0.38292797E+000     0.10420000E+002     0.65407273E+002     0.33786328E+002
     0.38366296E+000     0.10440000E+002     0.68310559E+002     0.33841858E+002
     0.38439794E+000     0.10460000E+002     0.71515887E+002     0.34403541E+002
     0.38513293E+000     0.10480000E+002     0.74937023E+002     0.35508201E+002
     0.38586792E+000     0.10500000E+002     0.78507017E+002     0.37185481E+002
     0.38660290E+000     0.10520000E+002     0.82172104E+002     0.39470952E+002
     0.38733789E+000     0.10540000E+002     0.85882761E+002     0.42414635E+002
     0.38807288E+000     0.10560000E+002     0.89583107E+002     0.46086310E+002
     0.38880786E+000     0.10580000E+002     0.93198355E+002     0.50578425E+002
     0.38954285E+000     0.10600000E+002     0.96619117E+002     0.56006338E+002
     0.39027784E+000     0.10620000E+002     0.99681007E+002     0.62504062E+002
     0.39101282E+000     0.10640000E+002     0.10213831E+003     0.70211463E+002
     0.39174781E+000     0.10660000E+002     0.10363238E+003     0.79245608E+002
     0.39248280E+000     0.10680000E+002     0.10366071E+003     0.89645187E+002
     0.39321778E+000     0.10700000E+002     0.10156439E+003     0.10127529E+003
     0.39395277E+000     0.10720000E+002     0.96571325E+002     0.11368847E+003
     0.39468775E+000     0.10740000E+002     0.87953058E+002     0.12597197E+003
     0.39542274E+000     0.10760000E+002     0.75339824E+002     0.13668165E+003
     0.39615773E+000     0.10780000E+002     0.59134844E+002     0.14403145E+003
     0.39689271E+000     0.10800000E+002     0.40772440E+002     0.14644402E+003
     0.39762770E+000     0.10820000E+002     0.22481008E+002     0.14326315E+003
     0.39836269E+000     0.10840000E+002     0.65226541E+001     0.13512226E+003
     0.39909767E+000     0.10860000E+002    -0.56087454E+001     0.12363938E+003
     0.39983266E+000     0.10880000E+002    -0.13494592E+002     0.11069433E+003
     0.40056765E+000     0.10900000E+002    -0.17554751E+002     0.97820591E+002
     0.40130263E+000     0.10920000E+002    -0.18604304E+002     0.85975452E+002
     0.40203762E+000     0.10940000E+002    -0.17500940E+002     0.75603353E+002
     0.40277261E+000     0.10960000E+002    -0.14967396E+002     0.66805890E+002
     0.40350759E+000     0.10980000E+002    -0.11544263E+002     0.59499045E+002
     0.40424258E+000     0.11000000E+002    -0.76070505E+001     0.53520135E+002
     0.40497757E+000     0.11020000E+002    -0.34034061E+001     0.48688684E+002
     0.40571255E+000     0.11040000E+002     0.91024123E+000     0.44836298E+002
     0.40644754E+000     0.11060000E+002     0.52394008E+001     0.41818797E+002
     0.40718253E+000     0.11080000E+002     0.95301913E+001     0.39519300E+002
     0.40791751E+000     0.11100000E+002     0.13754464E+002     0.37847265E+002
     0.40865250E+000     0.11120000E+002     0.17899553E+002     0.36736095E+002
     0.40938748E+000     0.11140000E+002     0.21961089E+002     0.36140554E+002
     0.41012247E+000     0.11160000E+002     0.25937652E+002     0.36034529E+002
     0.41085746E+000     0.11180000E+002     0.29826344E+002     0.36409240E+002
     0.41159244E+000     0.11200000E+002     0.33618560E+002     0.37271814E+002
     0.41232743E+000     0.11220000E+002     0.37295336E+002     0.38643887E+002
     0.41306242E+000     0.11240000E+002     0.40821786E+002     0.40559694E+002
     0.41379740E+000     0.11260000E+002     0.44140243E+002     0.43062750E+002
     0.41453239E+000     0.11280000E+002     0.47162101E+002     0.46199726E+002
     0.41526738E+000     0.11300000E+002     0.49759073E+002     0.50009591E+002
     0.41600236E+000     0.11320000E+002     0.51756098E+002     0.54505694E+002
     0.41673735E+000     0.11340000E+002     0.52930575E+002     0.59648988E+002
     0.41747234E+000     0.11360000E+002     0.53025714E+002     0.65313342E+002
     0.41820732E+000     0.11380000E+002     0.51787568E+002     0.71250393E+002
     0.41894231E+000     0.11400000E+002     0.49031431E+002     0.77071428E+002
     0.41967730E+000     0.11420000E+002     0.44728445E+002     0.82271800E+002
     0.42041228E+000     0.11440000E+002     0.39079182E+002     0.86316474E+002
     0.42114727E+000     0.11460000E+002     0.32525250E+002     0.88773693E+002
     0.42188226E+000     0.11480000E+002     0.25669027E+002     0.89441502E+002
     0.42261724E+000     0.11500000E+002     0.19126417E+002     0.88399524E+002
     0.42335223E+000     0.11520000E+002     0.13383734E+002     0.85959878E+002
     0.42408722E+000     0.11540000E+002     0.87222506E+001     0.82553191E+002
     0.42482220E+000     0.11560000E+002     0.52234912E+001     0.78612894E+002
     0.42555719E+000     0.11580000E+002     0.28249238E+001     0.74500767E+002
     0.42629217E+000     0.11600000E+002     0.13868181E+001     0.70481002E+002
     0.42702716E+000     0.11620000E+002     0.74589558E+000     0.66728464E+002
     0.42776215E+000     0.11640000E+002     0.74872810E+000     0.63354034E+002
     0.42849713E+000     0.11660000E+002     0.12669467E+001     0.60437164E+002
     0.42923212E+000     0.11680000E+002     0.21954419E+001     0.58065709E+002
     0.42996711E+000     0.11700000E+002     0.34188944E+001     0.56392535E+002
     0.43070209E+000     0.11720000E+002     0.46720993E+001     0.55707045E+002
     0.43143708E+000     0.11740000E+002     0.50887491E+001     0.56294556E+002
     0.43217207E+000     0.11760000E+002     0.30124972E+001     0.56947466E+002
     0.43290705E+000     0.11780000E+002    -0.14763787E+000     0.54406045E+002
     0.43364204E+000     0.11800000E+002    -0.70626841E+000     0.50164950E+002
     0.43437703E+000     0.11820000E+002     0.49153067E+000     0.46881443E+002
     0.43511201E+000     0.11840000E+002     0.20859500E+001     0.44635798E+002
     0.43584700E+000     0.11860000E+002     0.36502547E+001     0.43025933E+002
     0.43658199E+000     0.11880000E+002     0.51048638E+001     0.41797365E+002
     0.43731697E+000     0.11900000E+002     0.64528976E+001     0.40815290E+002
     0.43805196E+000     0.11920000E+002     0.77122899E+001     0.40006338E+002
     0.43878695E+000     0.11940000E+002     0.89007295E+001     0.39327859E+002
     0.43952193E+000     0.11960000E+002     0.10033171E+002     0.38753446E+002
     0.44025692E+000     0.11980000E+002     0.11122114E+002     0.38266000E+002
     0.44099190E+000     0.12000000E+002     0.12178332E+002     0.37854289E+002
     0.44172689E+000     0.12020000E+002     0.13211520E+002     0.37511215E+002
     0.44246188E+000     0.12040000E+002     0.14230811E+002     0.37232979E+002
     0.44319686E+000     0.12060000E+002     0.15245165E+002     0.37018806E+002
     0.44393185E+000     0.12080000E+002     0.16263658E+002     0.36871074E+002
     0.44466684E+000     0.12100000E+002     0.17295677E+002     0.36795857E+002
     0.44540182E+000     0.12120000E+002     0.18350960E+002     0.36803956E+002
     0.44613681E+000     0.12140000E+002     0.19439351E+002     0.36912619E+002
     0.44687180E+000     0.12160000E+002     0.20569934E+002     0.37148290E+002
     0.44760678E+000     0.12180000E+002     0.21748805E+002     0.37550916E+002
     0.44834177E+000     0.12200000E+002     0.22973794E+002     0.38180485E+002
     0.44907676E+000     0.12220000E+002     0.24222409E+002     0.39126197E+002
     0.44981174E+000     0.12240000E+002     0.25424901E+002     0.40516332E+002
     0.45054673E+000     0.12260000E+002     0.26407128E+002     0.42516763E+002
     0.45128172E+000     0.12280000E+002     0.26785976E+002     0.45272363E+002
     0.45201670E+000     0.12300000E+002     0.25861109E+002     0.48670077E+002
     0.45275169E+000     0.12320000E+002     0.22830298E+002     0.51817898E+002
     0.45348668E+000     0.12340000E+002     0.17908789E+002     0.52883616E+002
     0.45422166E+000     0.12360000E+002     0.13214541E+002     0.50800989E+002
     0.45495665E+000     0.12380000E+002     0.10764009E+002     0.46879251E+002
     0.45569163E+000     0.12400000E+002     0.10562032E+002     0.43034225E+002
     0.45642662E+000     0.12420000E+002     0.11657288E+002     0.40096692E+002
     0.45716161E+000     0.12440000E+002     0.13304600E+002     0.38095212E+002
     0.45789659E+000     0.12460000E+002     0.15129556E+002     0.36837548E+002
     0.45863158E+000     0.12480000E+002     0.16978241E+002     0.36149051E+002
     0.45936657E+000     0.12500000E+002     0.18794788E+002     0.35920289E+002
     0.46010155E+000     0.12520000E+002     0.20556897E+002     0.36101350E+002
     0.46083654E+000     0.12540000E+002     0.22242443E+002     0.36689082E+002
     0.46157153E+000     0.12560000E+002     0.23806863E+002     0.37716184E+002
     0.46230651E+000     0.12580000E+002     0.25160004E+002     0.39239038E+002
     0.46304150E+000     0.12600000E+002     0.26137325E+002     0.41314637E+002
     0.46377649E+000     0.12620000E+002     0.26469806E+002     0.43949414E+002
     0.46451147E+000     0.12640000E+002     0.25780626E+002     0.46998944E+002
     0.46524646E+000     0.12660000E+002     0.23679659E+002     0.50025500E+002
     0.46598145E+000     0.12680000E+002     0.20037743E+002     0.52229394E+002
     0.46671643E+000     0.12700000E+002     0.15343207E+002     0.52699494E+002
     0.46745142E+000     0.12720000E+002     0.10700959E+002     0.51013568E+002
     0.46818641E+000     0.12740000E+002     0.72193459E+001     0.47605315E+002
     0.46892139E+000     0.12760000E+002     0.53835055E+001     0.43408263E+002
     0.46965638E+000     0.12780000E+002     0.50431537E+001     0.39240487E+002
     0.47039137E+000     0.12800000E+002     0.57801442E+001     0.35540564E+002
     0.47112635E+000     0.12820000E+002     0.71956780E+001     0.32439328E+002
     0.47186134E+000     0.12840000E+002     0.90077449E+001     0.29910264E+002
     0.47259632E+000     0.12860000E+002     0.11045015E+002     0.27873568E+002
     0.47333131E+000     0.12880000E+002     0.13213699E+002     0.26246208E+002
     0.47406630E+000     0.12900000E+002     0.15467850E+002     0.24960252E+002
     0.47480128E+000     0.12920000E+002     0.17789059E+002     0.23967018E+002
     0.47553627E+000     0.12940000E+002     0.20173838E+002     0.23236105E+002
     0.47627126E+000     0.12960000E+002     0.22625931E+002     0.22753199E+002
     0.47700624E+000     0.12980000E+002     0.25151409E+002     0.22518041E+002
     0.47774123E+000     0.13000000E+002     0.27755129E+002     0.22542905E+002
     0.47847622E+000     0.13020000E+002     0.30437662E+002     0.22851495E+002
     0.47921120E+000     0.13040000E+002     0.33192096E+002     0.23477980E+002
     0.47994619E+000     0.13060000E+002     0.36000369E+002     0.24465730E+002
     0.48068118E+000     0.13080000E+002     0.38828955E+002     0.25865162E+002
     0.48141616E+000     0.13100000E+002     0.41624058E+002     0.27729966E+002
     0.48215115E+000     0.13120000E+002     0.44306874E+002     0.30110831E+002
     0.48288614E+000     0.13140000E+002     0.46770167E+002     0.33045938E+002
     0.48362112E+000     0.13160000E+002     0.48878203E+002     0.36547999E+002
     0.48435611E+000     0.13180000E+002     0.50472697E+002     0.40588895E+002
     0.48509110E+000     0.13200000E+002     0.51387339E+002     0.45084982E+002
     0.48582608E+000     0.13220000E+002     0.51471599E+002     0.49888391E+002
     0.48656107E+000     0.13240000E+002     0.50620843E+002     0.54790672E+002
     0.48729605E+000     0.13260000E+002     0.48804964E+002     0.59543086E+002
     0.48803104E+000     0.13280000E+002     0.46084981E+002     0.63892036E+002
     0.48876603E+000     0.13300000E+002     0.42609216E+002     0.67620711E+002
     0.48950101E+000     0.13320000E+002     0.38588259E+002     0.70583729E+002
     0.49023600E+000     0.13340000E+002     0.34256756E+002     0.72723960E+002
     0.49097099E+000     0.13360000E+002     0.29834651E+002     0.74068631E+002
     0.49170597E+000     0.13380000E+002     0.25498282E+002     0.74710029E+002
     0.49244096E+000     0.13400000E+002     0.21365290E+002     0.74780087E+002
     0.49317595E+000     0.13420000E+002     0.17490895E+002     0.74426984E+002
     0.49391093E+000     0.13440000E+002     0.13869287E+002     0.73797873E+002
     0.49464592E+000     0.13460000E+002     0.10432329E+002     0.73027181E+002
     0.49538091E+000     0.13480000E+002     0.70363251E+001     0.72224281E+002
     0.49611589E+000     0.13500000E+002     0.34247864E+001     0.71441830E+002
     0.49685088E+000     0.13520000E+002    -0.84115098E+000     0.70566614E+002
     0.49758587E+000     0.13540000E+002    -0.64047093E+001     0.68962892E+002
     0.49832085E+000     0.13560000E+002    -0.13433755E+002     0.64670241E+002
     0.49905584E+000     0.13580000E+002    -0.18681410E+002     0.55152044E+002
     0.49979083E+000     0.13600000E+002    -0.16635887E+002     0.44354249E+002
     0.50052581E+000     0.13620000E+002    -0.10759392E+002     0.38933184E+002
     0.50126080E+000     0.13640000E+002    -0.62704024E+001     0.37405787E+002
     0.50199578E+000     0.13660000E+002    -0.36609382E+001     0.36991569E+002
     0.50273077E+000     0.13680000E+002    -0.21877017E+001     0.36643901E+002
     0.50346576E+000     0.13700000E+002    -0.13086210E+001     0.36117667E+002
     0.50420074E+000     0.13720000E+002    -0.72709075E+000     0.35392272E+002
     0.50493573E+000     0.13740000E+002    -0.28397543E+000     0.34495458E+002
     0.50567072E+000     0.13760000E+002     0.11082566E+000     0.33458291E+002
     0.50640570E+000     0.13780000E+002     0.51325660E+000     0.32306067E+002
     0.50714069E+000     0.13800000E+002     0.96252446E+000     0.31058477E+002
     0.50787568E+000     0.13820000E+002     0.14899606E+001     0.29731912E+002
     0.50861066E+000     0.13840000E+002     0.21235190E+001     0.28342110E+002
     0.50934565E+000     0.13860000E+002     0.28898027E+001     0.26906726E+002
     0.51008064E+000     0.13880000E+002     0.38144240E+001     0.25447711E+002
     0.51081562E+000     0.13900000E+002     0.49210094E+001     0.23993359E+002
     0.51155061E+000     0.13920000E+002     0.62289882E+001     0.22579721E+002
     0.51228560E+000     0.13940000E+002     0.77503596E+001     0.21250920E+002
     0.51302058E+000     0.13960000E+002     0.94858847E+001     0.20057839E+002
     0.51375557E+000     0.13980000E+002     0.11421509E+002     0.19054781E+002
     0.51449056E+000     0.14000000E+002     0.13526143E+002     0.18294136E+002
     0.51522554E+000     0.14020000E+002     0.15751947E+002     0.17819771E+002
     0.51596053E+000     0.14040000E+002     0.18037801E+002     0.17660590E+002
     0.51669552E+000     0.14060000E+002     0.20315689E+002     0.17826036E+002
     0.51743050E+000     0.14080000E+002     0.22518648E+002     0.18304946E+002
     0.51816549E+000     0.14100000E+002     0.24588316E+002     0.19068139E+002
     0.51890047E+000     0.14120000E+002     0.26480231E+002     0.20073927E+002
     0.51963546E+000     0.14140000E+002     0.28165932E+002     0.21274901E+002
     0.52037045E+000     0.14160000E+002     0.29631947E+002     0.22624273E+002
     0.52110543E+000     0.14180000E+002     0.30876586E+002     0.24080586E+002
     0.52184042E+000     0.14200000E+002     0.31905666E+002     0.25610312E+002
     0.52257541E+000     0.14220000E+002     0.32728176E+002     0.27188486E+002
     0.52331039E+000     0.14240000E+002     0.33352470E+002     0.28797822E+002
     0.52404538E+000     0.14260000E+002     0.33783251E+002     0.30426753E+002
     0.52478037E+000     0.14280000E+002     0.34019379E+002     0.32066740E+002
     0.52551535E+000     0.14300000E+002     0.34052482E+002     0.33708956E+002
     0.52625034E+000     0.14320000E+002     0.33866452E+002     0.35340309E+002
     0.52698533E+000     0.14340000E+002     0.33438169E+002     0.36938685E+002
     0.52772031E+000     0.14360000E+002     0.32740142E+002     0.38467430E+002
     0.52845530E+000     0.14380000E+002     0.31746183E+002     0.39869541E+002
     0.52919029E+000     0.14400000E+002     0.30441428E+002     0.41063070E+002
     0.52992527E+000     0.14420000E+002     0.28837444E+002     0.41940811E+002
     0.53066026E+000     0.14440000E+002     0.26990919E+002     0.42378991E+002
     0.53139525E+000     0.14460000E+002     0.25020002E+002     0.42259558E+002
     0.53213023E+000     0.14480000E+002     0.23107247E+002     0.41506030E+002
     0.53286522E+000     0.14500000E+002     0.21477635E+002     0.40122583E+002
     0.53360020E+000     0.14520000E+002     0.20350391E+002     0.38216000E+002
     0.53433519E+000     0.14540000E+002     0.19881888E+002     0.35982272E+002
     0.53507018E+000     0.14560000E+002     0.20128115E+002     0.33659102E+002
     0.53580516E+000     0.14580000E+002     0.21044806E+002     0.31467751E+002
     0.53654015E+000     0.14600000E+002     0.22519292E+002     0.29571826E+002
     0.53727514E+000     0.14620000E+002     0.24412556E+002     0.28064961E+002
     0.53801012E+000     0.14640000E+002     0.26592582E+002     0.26981296E+002
     0.53874511E+000     0.14660000E+002     0.28952041E+002     0.26315595E+002
     0.53948010E+000     0.14680000E+002     0.31412746E+002     0.26042666E+002
     0.54021508E+000     0.14700000E+002     0.33922445E+002     0.26131619E+002
     0.54095007E+000     0.14720000E+002     0.36448671E+002     0.26554542E+002
     0.54168506E+000     0.14740000E+002     0.38972336E+002     0.27290974E+002
     0.54242004E+000     0.14760000E+002     0.41482199E+002     0.28329737E+002
     0.54315503E+000     0.14780000E+002     0.43970389E+002     0.29669320E+002
     0.54389002E+000     0.14800000E+002     0.46428777E+002     0.31317559E+002
     0.54462500E+000     0.14820000E+002     0.48845860E+002     0.33290986E+002
     0.54535999E+000     0.14840000E+002     0.51203839E+002     0.35613956E+002
     0.54609498E+000     0.14860000E+002     0.53475608E+002     0.38317456E+002
     0.54682996E+000     0.14880000E+002     0.55621471E+002     0.41437378E+002
     0.54756495E+000     0.14900000E+002     0.57585533E+002     0.45011856E+002
     0.54829994E+000     0.14920000E+002     0.59291866E+002     0.49077164E+002
     0.54903492E+000     0.14940000E+002     0.60640908E+002     0.53661531E+002
     0.54976991E+000     0.14960000E+002     0.61506963E+002     0.58776277E+002
     0.55050489E+000     0.14980000E+002     0.61738309E+002     0.64403887E+002
     0.55123988E+000     0.15000000E+002     0.61162123E+002     0.70483396E+002
     0.55197487E+000     0.15020000E+002     0.59596795E+002     0.76894855E+002
