     0.13190000E+001     0.55132114E-013     0.58986670E-013     0.10984567E-014
     0.13200000E+001     0.55309056E-013     0.59119051E-013     0.12042758E-014
     0.13210000E+001     0.56353793E-013     0.59047060E-013     0.12840301E-014
     0.13220000E+001     0.55435474E-013     0.59396498E-013     0.12716246E-014
     0.13230000E+001     0.54352573E-013     0.59302498E-013     0.12242030E-014
     0.13240000E+001     0.54127059E-013     0.59289704E-013     0.11173800E-014
     0.13250000E+001     0.53118751E-013     0.59289487E-013     0.12364426E-014
     0.13260000E+001     0.53366816E-013     0.59256744E-013     0.13005358E-014
     0.13270000E+001     0.51682833E-013     0.59013016E-013     0.13525630E-014
     0.13280000E+001     0.51776508E-013     0.58066562E-013     0.13730462E-014
     0.13290000E+001     0.51861510E-013     0.57583658E-013     0.13946517E-014
     0.13300000E+001     0.51270294E-013     0.56957585E-013     0.14163333E-014
     0.13310000E+001     0.50418654E-013     0.57842620E-013     0.13456061E-014
     0.13320000E+001     0.50284158E-013     0.57702758E-013     0.13145588E-014
     0.13330000E+001     0.50525610E-013     0.57182340E-013     0.13982266E-014
     0.13340000E+001     0.50973060E-013     0.58539653E-013     0.12710804E-014
     0.13350000E+001     0.50276298E-013     0.57913743E-013     0.12088271E-014
     0.13360000E+001     0.48822762E-013     0.58055015E-013     0.12813410E-014
     0.13370000E+001     0.48081547E-013     0.58082011E-013     0.12399800E-014
     0.13380000E+001     0.48097377E-013     0.58566758E-013     0.12732537E-014
     0.13390000E+001     0.48034276E-013     0.58722992E-013     0.13341293E-014
     0.13400000E+001     0.47651878E-013     0.59213051E-013     0.13938022E-014
     0.13410000E+001     0.46973059E-013     0.59222592E-013     0.13521097E-014
     0.13420000E+001     0.47947540E-013     0.59834516E-013     0.12816868E-014
     0.13430000E+001     0.46076966E-013     0.59331880E-013     0.12027556E-014
     0.13440000E+001     0.46645955E-013     0.59937949E-013     0.10941741E-014
     0.13450000E+001     0.47928675E-013     0.59898050E-013     0.11032915E-014
     0.13460000E+001     0.48702578E-013     0.59494727E-013     0.11665697E-014
     0.13470000E+001     0.48721444E-013     0.59782040E-013     0.11805119E-014
     0.13480000E+001     0.49399720E-013     0.59745394E-013     0.11491077E-014
     0.13490000E+001     0.49838822E-013     0.59928625E-013     0.11473495E-014
     0.13500000E+001     0.50780343E-013     0.59787461E-013     0.10804029E-014
     0.13510000E+001     0.51191256E-013     0.59930359E-013     0.10428800E-014
     0.13520000E+001     0.51675244E-013     0.58760614E-013     0.10139149E-014
     0.13530000E+001     0.51700397E-013     0.58781105E-013     0.92499042E-015
     0.13540000E+001     0.52580336E-013     0.58471565E-013     0.89191553E-015
     0.13550000E+001     0.51959305E-013     0.58329643E-013     0.90085580E-015
     0.13560000E+001     0.51877339E-013     0.57595205E-013     0.79003896E-015
     0.13570000E+001     0.51781496E-013     0.56991141E-013     0.78380485E-015
     0.13580000E+001     0.52759880E-013     0.58024061E-013     0.71583390E-015
     0.13590000E+001     0.53089477E-013     0.58880418E-013     0.63514469E-015
     0.13600000E+001     0.54208374E-013     0.59927107E-013     0.50103269E-015
     0.13610000E+001     0.55416609E-013     0.60879470E-013     0.52153613E-015
     0.13620000E+001     0.55530233E-013     0.60913839E-013     0.54659904E-015
     0.13630000E+001     0.54944764E-013     0.60967616E-013     0.56937242E-015
     0.13640000E+001     0.55931822E-013     0.61924532E-013     0.49220333E-015
     0.13650000E+001     0.56255348E-013     0.62354852E-013     0.48128290E-015
     0.13660000E+001     0.56982197E-013     0.62812819E-013     0.39221236E-015
     0.13670000E+001     0.59664079E-013     0.62951218E-013     0.39314410E-015
     0.13680000E+001     0.61110839E-013     0.62754652E-013     0.25355518E-015
     0.13690000E+001     0.61522835E-013     0.62336367E-013     0.14904588E-015
     0.13700000E+001     0.61582683E-013     0.63073082E-013     0.83308496E-016
     0.13710000E+001     0.61325077E-013     0.62807019E-013    -0.47203664E-016
     0.13720000E+001     0.60503252E-013     0.62150805E-013    -0.14093022E-015
     0.13730000E+001     0.60714888E-013     0.61954077E-013    -0.21335095E-015
     0.13740000E+001     0.59982401E-013     0.62013193E-013    -0.16302420E-015
     0.13750000E+001     0.59815868E-013     0.62309885E-013    -0.22508453E-015
     0.13760000E+001     0.60541849E-013     0.62038929E-013    -0.24564400E-015
     0.13770000E+001     0.60583483E-013     0.62087352E-013    -0.18615825E-015
     0.13780000E+001     0.59998447E-013     0.62800351E-013    -0.32207811E-015
     0.13790000E+001     0.60671086E-013     0.62754598E-013    -0.29891022E-015
     0.13800000E+001     0.60565268E-013     0.63565960E-013    -0.24026312E-015
     0.13810000E+001     0.60183629E-013     0.63717803E-013    -0.39587650E-015
     0.13820000E+001     0.58973659E-013     0.63961965E-013    -0.54346341E-015
     0.13830000E+001     0.58850277E-013     0.65320037E-013    -0.62761871E-015
     0.13840000E+001     0.58713017E-013     0.65718102E-013    -0.62641175E-015
     0.13850000E+001     0.57792529E-013     0.65717288E-013    -0.43263293E-015
     0.13860000E+001     0.58313163E-013     0.66295385E-013    -0.32918280E-015
     0.13870000E+001     0.58979514E-013     0.66256408E-013    -0.38285611E-015
     0.13880000E+001     0.59949658E-013     0.66593920E-013    -0.38617630E-015
     0.13890000E+001     0.60174522E-013     0.66809730E-013    -0.35089796E-015
     0.13900000E+001     0.59612471E-013     0.66569580E-013    -0.28897580E-015
     0.13910000E+001     0.59362021E-013     0.66506479E-013    -0.18380112E-015
     0.13920000E+001     0.59254468E-013     0.66514340E-013    -0.21417871E-015
     0.13930000E+001     0.59847743E-013     0.67030582E-013    -0.12236602E-015
     0.13940000E+001     0.60438416E-013     0.67120138E-013    -0.14208422E-016
     0.13950000E+001     0.60015144E-013     0.67031992E-013    -0.12672211E-015
     0.13960000E+001     0.61345677E-013     0.66525236E-013    -0.41062053E-016
     0.13970000E+001     0.61146184E-013     0.67886885E-013    -0.46126939E-016
     0.13980000E+001     0.61054677E-013     0.68139288E-013     0.49410873E-017
     0.13990000E+001     0.61243979E-013     0.69641883E-013    -0.27107966E-017
     0.14000000E+001     0.62625903E-013     0.69695443E-013     0.77829424E-016
     0.14010000E+001     0.62799592E-013     0.69700647E-013     0.16820341E-015
     0.14020000E+001     0.64248953E-013     0.69629632E-013     0.11996229E-015
     0.14030000E+001     0.64514800E-013     0.69605129E-013     0.14816806E-015
     0.14040000E+001     0.64287334E-013     0.70008886E-013     0.25710028E-015
     0.14050000E+001     0.65425963E-013     0.69687962E-013     0.28914621E-015
     0.14060000E+001     0.65449599E-013     0.70352361E-013     0.39902290E-015
     0.14070000E+001     0.66379844E-013     0.70509137E-013     0.46050111E-015
     0.14080000E+001     0.67076769E-013     0.71523950E-013     0.56435767E-015
     0.14090000E+001     0.68090499E-013     0.70464034E-013     0.66761009E-015
     0.14100000E+001     0.68653416E-013     0.72203311E-013     0.74144960E-015
     0.14110000E+001     0.68340299E-013     0.73153289E-013     0.79216025E-015
     0.14120000E+001     0.67560540E-013     0.72012708E-013     0.84059724E-015
     0.14130000E+001     0.66965964E-013     0.71324023E-013     0.98391567E-015
     0.14140000E+001     0.67015837E-013     0.71173969E-013     0.10223295E-014
     0.14150000E+001     0.66953821E-013     0.71108484E-013     0.10534696E-014
     0.14160000E+001     0.65935105E-013     0.71257670E-013     0.10214055E-014
     0.14170000E+001     0.66375724E-013     0.71671401E-013     0.11015913E-014
     0.14180000E+001     0.65707422E-013     0.71766378E-013     0.12135236E-014
     0.14190000E+001     0.66079954E-013     0.72589938E-013     0.10415199E-014
     0.14200000E+001     0.65412953E-013     0.71775051E-013     0.10472313E-014
     0.14210000E+001     0.66248656E-013     0.72492793E-013     0.11350254E-014
     0.14220000E+001     0.66493686E-013     0.71676606E-013     0.12537192E-014
     0.14230000E+001     0.67526713E-013     0.72319754E-013     0.12382014E-014
     0.14240000E+001     0.67975573E-013     0.72645015E-013     0.12291545E-014
     0.14250000E+001     0.68108713E-013     0.72164063E-013     0.12233203E-014
     0.14260000E+001     0.68783521E-013     0.72694021E-013     0.12207691E-014
     0.14270000E+001     0.69675168E-013     0.74056213E-013     0.12102548E-014
     0.14280000E+001     0.69375495E-013     0.74683749E-013     0.12837798E-014
     0.14290000E+001     0.68684641E-013     0.74552343E-013     0.10955788E-014
     0.14300000E+001     0.67937843E-013     0.74201496E-013     0.11415306E-014
     0.14310000E+001     0.68179403E-013     0.73858020E-013     0.11898723E-014
     0.14320000E+001     0.67627761E-013     0.74510710E-013     0.11722290E-014
     0.14330000E+001     0.66546378E-013     0.74525022E-013     0.12610404E-014
     0.14340000E+001     0.65525385E-013     0.73896618E-013     0.12573211E-014
     0.14350000E+001     0.65153829E-013     0.74077897E-013     0.11849397E-014
     0.14360000E+001     0.64060953E-013     0.73405258E-013     0.10830828E-014
     0.14370000E+001     0.64902727E-013     0.72640678E-013     0.12369108E-014
     0.14380000E+001     0.64715377E-013     0.72792466E-013     0.13226488E-014
     0.14390000E+001     0.66379736E-013     0.73352349E-013     0.14256029E-014
     0.14400000E+001     0.66581506E-013     0.73185381E-013     0.13866352E-014
     0.14410000E+001     0.65782557E-013     0.72822824E-013     0.15073538E-014
     0.14420000E+001     0.67522051E-013     0.73115992E-013     0.14252265E-014
     0.14430000E+001     0.66763327E-013     0.73465106E-013     0.15138175E-014
     0.14440000E+001     0.68046371E-013     0.73966657E-013     0.15493611E-014
     0.14450000E+001     0.68547707E-013     0.74015230E-013     0.15703776E-014
     0.14460000E+001     0.68954391E-013     0.75118297E-013     0.15619742E-014
     0.14470000E+001     0.68460862E-013     0.75002071E-013     0.14972421E-014
     0.14480000E+001     0.68321325E-013     0.74522528E-013     0.15250588E-014
     0.14490000E+001     0.68699170E-013     0.74273161E-013     0.15136488E-014
     0.14500000E+001     0.68890965E-013     0.74622817E-013     0.14232732E-014
     0.14510000E+001     0.70123594E-013     0.74069331E-013     0.15458302E-014
     0.14520000E+001     0.70259337E-013     0.73466244E-013     0.15780401E-014
     0.14530000E+001     0.71589653E-013     0.74133733E-013     0.15444635E-014
     0.14540000E+001     0.73195790E-013     0.74447610E-013     0.16426639E-014
     0.14550000E+001     0.72600237E-013     0.74451513E-013     0.15854291E-014
     0.14560000E+001     0.74115302E-013     0.74217108E-013     0.17606909E-014
     0.14570000E+001     0.73390729E-013     0.75048908E-013     0.17364350E-014
     0.14580000E+001     0.73977174E-013     0.76230472E-013     0.17635944E-014
     0.14590000E+001     0.75504165E-013     0.76100584E-013     0.18520052E-014
     0.14600000E+001     0.75782588E-013     0.75984791E-013     0.18019921E-014
     0.14610000E+001     0.76063613E-013     0.75838207E-013     0.19172359E-014
     0.14620000E+001     0.76141675E-013     0.75485625E-013     0.19368976E-014
     0.14630000E+001     0.76388115E-013     0.75808717E-013     0.19413419E-014
     0.14640000E+001     0.76343229E-013     0.74577497E-013     0.20690401E-014
     0.14650000E+001     0.76548360E-013     0.74447393E-013     0.21416878E-014
     0.14660000E+001     0.77149008E-013     0.74938753E-013     0.21645569E-014
     0.14670000E+001     0.77815792E-013     0.74471245E-013     0.21632599E-014
     0.14680000E+001     0.79108595E-013     0.75175109E-013     0.20857890E-014
     0.14690000E+001     0.78190709E-013     0.74189786E-013     0.19981672E-014
     0.14700000E+001     0.78113948E-013     0.74223613E-013     0.21671500E-014
     0.14710000E+001     0.78149509E-013     0.74038432E-013     0.22160692E-014
     0.14720000E+001     0.77118433E-013     0.73452962E-013     0.22233781E-014
     0.14730000E+001     0.77903829E-013     0.73607787E-013     0.22147369E-014
     0.14740000E+001     0.78432053E-013     0.73581766E-013     0.20889467E-014
     0.14750000E+001     0.78808704E-013     0.73825928E-013     0.20163327E-014
     0.14760000E+001     0.79387668E-013     0.74277823E-013     0.20055868E-014
     0.14770000E+001     0.79126484E-013     0.73941287E-013     0.19606715E-014
     0.14780000E+001     0.79419110E-013     0.73511076E-013     0.20495054E-014
     0.14790000E+001     0.78897609E-013     0.73180177E-013     0.20643312E-014
     0.14800000E+001     0.79107727E-013     0.73434314E-013     0.21924844E-014
     0.14810000E+001     0.78449183E-013     0.72890478E-013     0.23116139E-014
     0.14820000E+001     0.77089593E-013     0.72096409E-013     0.24480134E-014
     0.14830000E+001     0.76620351E-013     0.71601145E-013     0.25773366E-014
     0.14840000E+001     0.77010663E-013     0.70617123E-013     0.26058809E-014
     0.14850000E+001     0.76157180E-013     0.70734651E-013     0.26272303E-014
     0.14860000E+001     0.74111073E-013     0.70871694E-013     0.26321760E-014
     0.14870000E+001     0.72972661E-013     0.70733350E-013     0.26787769E-014
     0.14880000E+001     0.73861924E-013     0.70740289E-013     0.26637888E-014
     0.14890000E+001     0.73161095E-013     0.71428974E-013     0.26871842E-014
     0.14900000E+001     0.72845592E-013     0.71445454E-013     0.27238833E-014
     0.14910000E+001     0.72092722E-013     0.72762976E-013     0.27290779E-014
     0.14920000E+001     0.71769630E-013     0.72780323E-013     0.27076728E-014
     0.14930000E+001     0.72242342E-013     0.73642481E-013     0.28129978E-014
     0.14940000E+001     0.72682095E-013     0.73577429E-013     0.27734744E-014
     0.14950000E+001     0.71792182E-013     0.73479417E-013     0.28214244E-014
     0.14960000E+001     0.70957346E-013     0.73104717E-013     0.28552487E-014
     0.14970000E+001     0.69149981E-013     0.71733418E-013     0.29170141E-014
     0.14980000E+001     0.67806871E-013     0.72252967E-013     0.29678912E-014
     0.14990000E+001     0.66993069E-013     0.72697924E-013     0.30233311E-014
     0.15000000E+001     0.66513201E-013     0.72522717E-013     0.30411041E-014
     0.15010000E+001     0.67211644E-013     0.73596511E-013     0.31465899E-014
     0.15020000E+001     0.68033686E-013     0.72665832E-013     0.30949321E-014
     0.15030000E+001     0.68194365E-013     0.70547734E-013     0.30068456E-014
     0.15040000E+001     0.66455738E-013     0.71446321E-013     0.30919977E-014
     0.15050000E+001     0.66705539E-013     0.70709931E-013     0.30977157E-014
     0.15060000E+001     0.67650421E-013     0.72411695E-013     0.30597025E-014
     0.15070000E+001     0.68175283E-013     0.71570354E-013     0.29695913E-014
     0.15080000E+001     0.68401773E-013     0.70635338E-013     0.29288056E-014
     0.15090000E+001     0.67824869E-013     0.70476611E-013     0.29779000E-014
     0.15100000E+001     0.66271207E-013     0.70248061E-013     0.30142834E-014
     0.15110000E+001     0.67114825E-013     0.71174403E-013     0.30078309E-014
     0.15120000E+001     0.68426276E-013     0.70024715E-013     0.30069219E-014
     0.15130000E+001     0.68057214E-013     0.69766675E-013     0.30203237E-014
     0.15140000E+001     0.66456281E-013     0.70974043E-013     0.30915218E-014
     0.15150000E+001     0.66878035E-013     0.72144981E-013     0.30646159E-014
     0.15160000E+001     0.66775795E-013     0.71880869E-013     0.31080429E-014
     0.15170000E+001     0.66316527E-013     0.73422171E-013     0.31129202E-014
     0.15180000E+001     0.67184973E-013     0.73186249E-013     0.31652595E-014
     0.15190000E+001     0.67767189E-013     0.72670168E-013     0.31621489E-014
     0.15200000E+001     0.68286956E-013     0.72569555E-013     0.31962555E-014
     0.15210000E+001     0.67019740E-013     0.72226079E-013     0.33160527E-014
     0.15220000E+001     0.64853071E-013     0.71366957E-013     0.32420573E-014
     0.15230000E+001     0.65725203E-013     0.71246394E-013     0.31884957E-014
     0.15240000E+001     0.65773342E-013     0.72327127E-013     0.31812013E-014
     0.15250000E+001     0.65916890E-013     0.72952061E-013     0.32878993E-014
     0.15260000E+001     0.66558304E-013     0.72463520E-013     0.33791418E-014
     0.15270000E+001     0.65887400E-013     0.72477831E-013     0.33400288E-014
     0.15280000E+001     0.66513201E-013     0.73731386E-013     0.34486701E-014
     0.15290000E+001     0.66725705E-013     0.73184948E-013     0.36115935E-014
     0.15300000E+001     0.66360112E-013     0.73343675E-013     0.35504235E-014
     0.15310000E+001     0.66073015E-013     0.73387260E-013     0.36014490E-014
     0.15320000E+001     0.66110312E-013     0.74322059E-013     0.35088943E-014
     0.15330000E+001     0.66866651E-013     0.75040451E-013     0.35629558E-014
     0.15340000E+001     0.66982010E-013     0.76106005E-013     0.34297231E-014
     0.15350000E+001     0.67869321E-013     0.76175286E-013     0.34203940E-014
     0.15360000E+001     0.66903080E-013     0.76044965E-013     0.33431333E-014
     0.15370000E+001     0.67041858E-013     0.76571345E-013     0.33258800E-014
     0.15380000E+001     0.67498958E-013     0.76864838E-013     0.32544696E-014
     0.15390000E+001     0.67315944E-013     0.76216485E-013     0.30958070E-014
     0.15400000E+001     0.67760901E-013     0.77149875E-013     0.31440324E-014
     0.15410000E+001     0.68344636E-013     0.77128299E-013     0.32333935E-014
     0.15420000E+001     0.68028916E-013     0.77513408E-013     0.32274522E-014
     0.15430000E+001     0.67155916E-013     0.78548062E-013     0.31746072E-014
     0.15440000E+001     0.66741751E-013     0.79323484E-013     0.31030781E-014
     0.15450000E+001     0.67381864E-013     0.78870721E-013     0.30566412E-014
     0.15460000E+001     0.66403480E-013     0.78610079E-013     0.31718448E-014
     0.15470000E+001     0.66485879E-013     0.78395840E-013     0.31772126E-014
     0.15480000E+001     0.67700619E-013     0.77302314E-013     0.29715991E-014
     0.15490000E+001     0.67116451E-013     0.77794542E-013     0.30218835E-014
     0.15500000E+001     0.66596034E-013     0.77309253E-013     0.29272263E-014
     0.15510000E+001     0.65741683E-013     0.76925879E-013     0.29263421E-014
     0.15520000E+001     0.65096366E-013     0.78167507E-013     0.29723133E-014
     0.15530000E+001     0.64133161E-013     0.78459808E-013     0.29929762E-014
     0.15540000E+001     0.65276343E-013     0.78685322E-013     0.29643526E-014
     0.15550000E+001     0.64091744E-013     0.77085907E-013     0.28935351E-014
     0.15560000E+001     0.63869483E-013     0.76399390E-013     0.30030087E-014
     0.15570000E+001     0.63874036E-013     0.76311353E-013     0.29944978E-014
     0.15580000E+001     0.63489144E-013     0.76440156E-013     0.29838712E-014
     0.15590000E+001     0.62479861E-013     0.77199531E-013     0.29572069E-014
     0.15600000E+001     0.62762837E-013     0.78236896E-013     0.28739188E-014
     0.15610000E+001     0.62381957E-013     0.78610295E-013     0.29192455E-014
     0.15620000E+001     0.62190379E-013     0.79287705E-013     0.27979937E-014
     0.15630000E+001     0.61994680E-013     0.80164608E-013     0.26773447E-014
     0.15640000E+001     0.63241946E-013     0.80819899E-013     0.25838327E-014
     0.15650000E+001     0.63547908E-013     0.82166912E-013     0.25373043E-014
     0.15660000E+001     0.64424486E-013     0.82686462E-013     0.25033280E-014
     0.15670000E+001     0.63010957E-013     0.82822204E-013     0.24659448E-014
     0.15680000E+001     0.62050815E-013     0.82312629E-013     0.24466634E-014
     0.15690000E+001     0.61731382E-013     0.82499979E-013     0.24564823E-014
     0.15700000E+001     0.61079397E-013     0.81120874E-013     0.24879739E-014
     0.15710000E+001     0.60624249E-013     0.80924850E-013     0.25253648E-014
     0.15720000E+001     0.60003868E-013     0.80812527E-013     0.25573387E-014
     0.15730000E+001     0.58681792E-013     0.81850325E-013     0.25217410E-014
     0.15740000E+001     0.58675721E-013     0.82340818E-013     0.24999370E-014
     0.15750000E+001     0.58779153E-013     0.82689064E-013     0.24501254E-014
     0.15760000E+001     0.59240373E-013     0.82752381E-013     0.22502464E-014
     0.15770000E+001     0.59245144E-013     0.83194302E-013     0.22563898E-014
     0.15780000E+001     0.58416813E-013     0.82209847E-013     0.22096675E-014
     0.15790000E+001     0.58483600E-013     0.82099692E-013     0.22412039E-014
     0.15800000E+001     0.58391660E-013     0.82300486E-013     0.21380917E-014
     0.15810000E+001     0.56950538E-013     0.81909739E-013     0.21038529E-014
     0.15820000E+001     0.57326106E-013     0.82862970E-013     0.21016407E-014
     0.15830000E+001     0.56920180E-013     0.82369441E-013     0.20304578E-014
     0.15840000E+001     0.56489535E-013     0.81448737E-013     0.19640666E-014
     0.15850000E+001     0.56277032E-013     0.79619904E-013     0.18937459E-014
     0.15860000E+001     0.56189428E-013     0.79385717E-013     0.18435830E-014
     0.15870000E+001     0.56247541E-013     0.78275494E-013     0.18856670E-014
     0.15880000E+001     0.55793911E-013     0.77749005E-013     0.20044267E-014
     0.15890000E+001     0.56052385E-013     0.77772858E-013     0.20900241E-014
     0.15900000E+001     0.56489535E-013     0.77074631E-013     0.20206339E-014
     0.15910000E+001     0.56594486E-013     0.76522122E-013     0.19363450E-014
     0.15920000E+001     0.57362101E-013     0.76706870E-013     0.18863339E-014
     0.15930000E+001     0.56656936E-013     0.77215144E-013     0.18519835E-014
     0.15940000E+001     0.56150397E-013     0.78507947E-013     0.16776394E-014
     0.15950000E+001     0.55877178E-013     0.78912571E-013     0.16739025E-014
     0.15960000E+001     0.56767958E-013     0.78587744E-013     0.15756492E-014
     0.15970000E+001     0.56915410E-013     0.78877009E-013     0.14254065E-014
     0.15980000E+001     0.56195066E-013     0.78655832E-013     0.14563300E-014
     0.15990000E+001     0.56878113E-013     0.77593314E-013     0.13179293E-014
     0.16000000E+001     0.57243273E-013     0.78295877E-013     0.11068308E-014
     0.16010000E+001     0.57285340E-013     0.77221216E-013     0.10558605E-014
     0.16020000E+001     0.56743239E-013     0.77559487E-013     0.10061513E-014
     0.16030000E+001     0.56622242E-013     0.77157031E-013     0.98522834E-015
     0.16040000E+001     0.57027516E-013     0.76511063E-013     0.99288691E-015
     0.16050000E+001     0.56136953E-013     0.75863794E-013     0.10280753E-014
     0.16060000E+001     0.56393258E-013     0.75798309E-013     0.99969940E-015
     0.16070000E+001     0.55244437E-013     0.74567522E-013     0.93936095E-015
     0.16080000E+001     0.54346935E-013     0.74649271E-013     0.10975654E-014
     0.16090000E+001     0.53345349E-013     0.75004673E-013     0.90515285E-015
     0.16100000E+001     0.52420958E-013     0.74116061E-013     0.88506044E-015
     0.16110000E+001     0.51655728E-013     0.73778657E-013     0.89276264E-015
     0.16120000E+001     0.52149691E-013     0.74098280E-013     0.89415270E-015
     0.16130000E+001     0.52824065E-013     0.73081948E-013     0.90011239E-015
     0.16140000E+001     0.53465045E-013     0.72792900E-013     0.89460776E-015
     0.16150000E+001     0.53629844E-013     0.73348879E-013     0.88699812E-015
     0.16160000E+001     0.53994136E-013     0.73464889E-013     0.84391323E-015
     0.16170000E+001     0.53952069E-013     0.73117727E-013     0.80803158E-015
     0.16180000E+001     0.54073065E-013     0.72618994E-013     0.72294688E-015
     0.16190000E+001     0.54998974E-013     0.72497780E-013     0.68283762E-015
     0.16200000E+001     0.55608296E-013     0.72992393E-013     0.45295198E-015
     0.16210000E+001     0.55444364E-013     0.74204315E-013     0.39566288E-015
     0.16220000E+001     0.55490335E-013     0.74038648E-013     0.31953540E-015
     0.16230000E+001     0.56274863E-013     0.73308980E-013     0.31842989E-015
     0.16240000E+001     0.55100022E-013     0.73737457E-013     0.86919186E-016
     0.16250000E+001     0.56117871E-013     0.74197809E-013     0.91766358E-016
     0.16260000E+001     0.55248341E-013     0.72669952E-013     0.27704237E-016
     0.16270000E+001     0.54747439E-013     0.72046319E-013    -0.21228829E-016
     0.16280000E+001     0.54895324E-013     0.73125100E-013    -0.13065412E-015
     0.16290000E+001     0.55181120E-013     0.72895249E-013    -0.14489037E-015
     0.16300000E+001     0.55183288E-013     0.72545702E-013    -0.22436046E-015
     0.16310000E+001     0.55363266E-013     0.73132906E-013    -0.19709127E-015
     0.16320000E+001     0.55776998E-013     0.72923004E-013    -0.20296832E-015
     0.16330000E+001     0.54261283E-013     0.72658459E-013    -0.21119177E-015
     0.16340000E+001     0.54674581E-013     0.72111154E-013    -0.31873129E-015
     0.16350000E+001     0.53521857E-013     0.71538804E-013    -0.41915192E-015
     0.16360000E+001     0.54728357E-013     0.71977146E-013    -0.40130781E-015
     0.16370000E+001     0.54764353E-013     0.72081338E-013    -0.46146837E-015
     0.16380000E+001     0.53872705E-013     0.71590628E-013    -0.37382240E-015
     0.16390000E+001     0.52260279E-013     0.70374804E-013    -0.37481417E-015
     0.16400000E+001     0.52565591E-013     0.70070685E-013    -0.29100705E-015
     0.16410000E+001     0.52251172E-013     0.70264107E-013    -0.26523282E-015
     0.16420000E+001     0.52905597E-013     0.70184201E-013    -0.15348713E-015
     0.16430000E+001     0.53793775E-013     0.70034148E-013    -0.60307383E-016
     0.16440000E+001     0.54734429E-013     0.69345246E-013    -0.53477028E-017
     0.16450000E+001     0.53939925E-013     0.68470186E-013    -0.50242540E-016
     0.16460000E+001     0.54516287E-013     0.68914709E-013    -0.81206862E-016
     0.16470000E+001     0.53595583E-013     0.69311906E-013    -0.83789545E-016
     0.16480000E+001     0.53838878E-013     0.69670181E-013    -0.45302247E-016
     0.16490000E+001     0.53148458E-013     0.68999385E-013    -0.20987531E-016
     0.16500000E+001     0.52716512E-013     0.69142012E-013    -0.42543103E-016
     0.16510000E+001     0.53073865E-013     0.69529235E-013    -0.10860507E-015
     0.16520000E+001     0.54448633E-013     0.68870148E-013    -0.21017828E-015
     0.16530000E+001     0.54352356E-013     0.68350490E-013    -0.30913471E-015
     0.16540000E+001     0.55542376E-013     0.68914926E-013    -0.29491308E-015
     0.16550000E+001     0.55684624E-013     0.68182547E-013    -0.31574678E-015
     0.16560000E+001     0.55763120E-013     0.67331123E-013    -0.28963228E-015
     0.16570000E+001     0.55598321E-013     0.67655517E-013    -0.20717624E-015
     0.16580000E+001     0.56652599E-013     0.67755046E-013    -0.24823603E-015
     0.16590000E+001     0.55862866E-013     0.66920861E-013    -0.29023595E-015
     0.16600000E+001     0.56401498E-013     0.66086459E-013    -0.28375961E-015
     0.16610000E+001     0.57789711E-013     0.64644904E-013    -0.34521876E-015
     0.16620000E+001     0.56954441E-013     0.65253792E-013    -0.33836609E-015
     0.16630000E+001     0.56839082E-013     0.64953685E-013    -0.48489154E-015
     0.16640000E+001     0.56865537E-013     0.64909233E-013    -0.39552319E-015
     0.16650000E+001     0.57678038E-013     0.65166839E-013    -0.38545464E-015
     0.16660000E+001     0.58363470E-013     0.65291522E-013    -0.37308489E-015
     0.16670000E+001     0.59463719E-013     0.65550863E-013    -0.36736821E-015
     0.16680000E+001     0.58850277E-013     0.65225603E-013    -0.22808617E-015
     0.16690000E+001     0.60201844E-013     0.65512699E-013    -0.12378217E-015
     0.16700000E+001     0.59432602E-013     0.66196614E-013    -0.93365186E-016
     0.16710000E+001     0.59880811E-013     0.66833258E-013    -0.55746044E-016
     0.16720000E+001     0.59330904E-013     0.67567479E-013    -0.18401791E-018
     0.16730000E+001     0.58978105E-013     0.67953455E-013    -0.13950156E-016
     0.16740000E+001     0.58862420E-013     0.67336327E-013     0.56138961E-016
     0.16750000E+001     0.59049228E-013     0.68104810E-013     0.22038077E-016
     0.16760000E+001     0.60078895E-013     0.68029350E-013    -0.14695069E-016
     0.16770000E+001     0.60391579E-013     0.67301633E-013     0.12265672E-015
     0.16780000E+001     0.60585868E-013     0.67636868E-013     0.12840339E-015
     0.16790000E+001     0.61264470E-013     0.68381498E-013     0.73719342E-016
     0.16800000E+001     0.60317094E-013     0.69174267E-013     0.34856690E-015
     0.16810000E+001     0.59329494E-013     0.69003830E-013     0.43092171E-015
     0.16820000E+001     0.58656422E-013     0.68698953E-013     0.59580112E-015
     0.16830000E+001     0.57768894E-013     0.68404917E-013     0.56591153E-015
     0.16840000E+001     0.58018260E-013     0.68192847E-013     0.63412261E-015
     0.16850000E+001     0.58438389E-013     0.67893607E-013     0.67237012E-015
     0.16860000E+001     0.58261338E-013     0.68572752E-013     0.74647762E-015
     0.16870000E+001     0.58562530E-013     0.69074087E-013     0.76119262E-015
     0.16880000E+001     0.57132792E-013     0.67937409E-013     0.91132809E-015
     0.16890000E+001     0.56834962E-013     0.68112183E-013     0.91472054E-015
     0.16900000E+001     0.54865834E-013     0.67147243E-013     0.91918350E-015
     0.16910000E+001     0.54590880E-013     0.66719200E-013     0.90509197E-015
     0.16920000E+001     0.53237146E-013     0.65241215E-013     0.92210826E-015
     0.16930000E+001     0.53121786E-013     0.64242448E-013     0.99674255E-015
     0.16940000E+001     0.52225585E-013     0.64304898E-013     0.10444472E-014
