#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13958939E+002     0.37984205E+003    -0.14208482E+000     0.56518147E-001
     0.13966538E+002     0.38004883E+003    -0.22849328E+000     0.13222953E+000
     0.13974137E+002     0.38025560E+003    -0.24157170E+000     0.38061195E-001
     0.13981735E+002     0.38046237E+003    -0.20862555E+000     0.24133298E-001
     0.13989334E+002     0.38066914E+003    -0.20051496E+000     0.48704258E-001
     0.13996933E+002     0.38087592E+003    -0.21692849E+000     0.39959716E-001
     0.14004532E+002     0.38108269E+003    -0.22503831E+000     0.16803523E-001
     0.14012131E+002     0.38128946E+003    -0.21104368E+000     0.61881247E-002
     0.14019729E+002     0.38149624E+003    -0.20136834E+000     0.33946817E-002
     0.14027328E+002     0.38170301E+003    -0.19403358E+000     0.24561517E-002
     0.14034927E+002     0.38190978E+003    -0.18744227E+000     0.26319619E-002
     0.14042526E+002     0.38211656E+003    -0.18020338E+000     0.53538893E-002
     0.14050124E+002     0.38232333E+003    -0.18009273E+000     0.19522667E-001
     0.14057723E+002     0.38253010E+003    -0.19193178E+000     0.79502355E-002
     0.14065322E+002     0.38273687E+003    -0.18506992E+000     0.24086796E-002
     0.14072921E+002     0.38294365E+003    -0.17963283E+000     0.15656075E-002
     0.14080519E+002     0.38315042E+003    -0.17561083E+000     0.35422788E-002
     0.14088118E+002     0.38335719E+003    -0.17622781E+000     0.24046039E-002
     0.14095717E+002     0.38356397E+003    -0.17228477E+000     0.77317615E-003
     0.14103316E+002     0.38377074E+003    -0.16848846E+000     0.49870383E-003
     0.14110915E+002     0.38397751E+003    -0.16464430E+000     0.63782769E-003
     0.14118513E+002     0.38418429E+003    -0.16059559E+000     0.10678172E-002
     0.14126112E+002     0.38439106E+003    -0.15559288E+000     0.18526904E-002
     0.14133711E+002     0.38459783E+003    -0.14897619E+000     0.40244225E-002
     0.14141310E+002     0.38480461E+003    -0.14285865E+000     0.99917956E-002
     0.14148908E+002     0.38501138E+003    -0.13087682E+000     0.15267515E-001
     0.14156507E+002     0.38521815E+003    -0.11553199E+000     0.56319465E-001
     0.14164106E+002     0.38542492E+003    -0.19391962E+000     0.55898511E-001
     0.14171705E+002     0.38563170E+003    -0.17368572E+000     0.19929502E-001
     0.14179303E+002     0.38583847E+003    -0.14794798E+000     0.25460946E-001
     0.14186902E+002     0.38604524E+003    -0.15220700E+000     0.86450244E-001
     0.14194501E+002     0.38625202E+003    -0.21604251E+000     0.37725209E-001
     0.14202100E+002     0.38645879E+003    -0.19182603E+000     0.16103589E-001
     0.14209699E+002     0.38666556E+003    -0.18304560E+000     0.25582013E-001
     0.14217297E+002     0.38687234E+003    -0.19909471E+000     0.24614340E-001
     0.14224896E+002     0.38707911E+003    -0.19320223E+000     0.67046539E-002
     0.14232495E+002     0.38728588E+003    -0.18487321E+000     0.28176423E-002
     0.14240094E+002     0.38749265E+003    -0.17926364E+000     0.17454295E-002
     0.14247692E+002     0.38769943E+003    -0.17426301E+000     0.14176425E-002
     0.14255291E+002     0.38790620E+003    -0.16989196E+000     0.39689405E-002
     0.14262890E+002     0.38811297E+003    -0.17080074E+000     0.32084318E-002
     0.14270489E+002     0.38831975E+003    -0.16556892E+000     0.19692811E-002
     0.14278087E+002     0.38852652E+003    -0.15901440E+000     0.40863599E-002
     0.14285686E+002     0.38873329E+003    -0.15003880E+000     0.14984738E-001
     0.14293285E+002     0.38894007E+003    -0.17439411E+000     0.36614288E-001
     0.14300884E+002     0.38914684E+003    -0.18568691E+000     0.10901589E-001
     0.14308483E+002     0.38935361E+003    -0.17750329E+000     0.28196293E-002
     0.14316081E+002     0.38956038E+003    -0.17234355E+000     0.85546032E-003
     0.14323680E+002     0.38976716E+003    -0.16880697E+000     0.15114556E-003
     0.14331279E+002     0.38997393E+003    -0.16596451E+000    -0.77931272E-004
     0.14338878E+002     0.39018070E+003    -0.16328287E+000    -0.92429345E-004
     0.14346476E+002     0.39038748E+003    -0.16036409E+000     0.43320126E-003
     0.14354075E+002     0.39059425E+003    -0.15682080E+000     0.33581298E-002
     0.14361674E+002     0.39080102E+003    -0.16322058E+000     0.77237420E-002
     0.14369273E+002     0.39100780E+003    -0.16201596E+000     0.20180078E-002
     0.14376871E+002     0.39121457E+003    -0.15983595E+000     0.85265584E-003
     0.14384470E+002     0.39142134E+003    -0.15723753E+000     0.51372691E-003
     0.14392069E+002     0.39162812E+003    -0.15497994E+000     0.26992347E-002
     0.14399668E+002     0.39183489E+003    -0.15764150E+000     0.16650735E-002
     0.14407267E+002     0.39204166E+003    -0.15523592E+000    -0.25454594E-003
     0.14414865E+002     0.39224843E+003    -0.15292505E+000    -0.69750895E-003
     0.14422464E+002     0.39245521E+003    -0.15090208E+000    -0.72110575E-003
     0.14430063E+002     0.39266198E+003    -0.14893479E+000    -0.74777269E-003
     0.14437662E+002     0.39286875E+003    -0.14687424E+000    -0.66348330E-003
     0.14445260E+002     0.39307553E+003    -0.14479314E+000    -0.48160672E-003
     0.14452859E+002     0.39328230E+003    -0.14251723E+000    -0.35110588E-003
     0.14460458E+002     0.39348907E+003    -0.13999667E+000    -0.14834868E-003
     0.14468057E+002     0.39369585E+003    -0.13702252E+000     0.54704491E-004
     0.14475656E+002     0.39390262E+003    -0.13354691E+000     0.51887960E-003
     0.14483254E+002     0.39410939E+003    -0.12941686E+000     0.11058732E-002
     0.14490853E+002     0.39431616E+003    -0.12407512E+000     0.19213179E-002
     0.14498452E+002     0.39452294E+003    -0.11690151E+000     0.34428803E-002
     0.14506051E+002     0.39472971E+003    -0.10677167E+000     0.62153906E-002
     0.14513649E+002     0.39493648E+003    -0.90988762E-001     0.12042212E-001
     0.14521248E+002     0.39514326E+003    -0.63357851E-001     0.27687596E-001
     0.14528847E+002     0.39535003E+003    -0.11096673E-001     0.90012493E-001
     0.14536446E+002     0.39555680E+003    -0.15900898E+000     0.31044547E+000
     0.14544044E+002     0.39576358E+003    -0.29207293E+000     0.86965826E-001
     0.14551643E+002     0.39597035E+003    -0.24066204E+000     0.27173129E-001
     0.14559242E+002     0.39617712E+003    -0.21330953E+000     0.12023457E-001
     0.14566841E+002     0.39638389E+003    -0.19752385E+000     0.63968903E-002
     0.14574440E+002     0.39659067E+003    -0.18717317E+000     0.38780895E-002
     0.14582038E+002     0.39679744E+003    -0.17973239E+000     0.25937029E-002
     0.14589637E+002     0.39700421E+003    -0.17341881E+000     0.23243484E-002
     0.14597236E+002     0.39721099E+003    -0.16844370E+000     0.52040603E-002
     0.14604835E+002     0.39741776E+003    -0.17067290E+000     0.39182513E-002
     0.14612433E+002     0.39762453E+003    -0.16603169E+000     0.13322523E-002
     0.14620032E+002     0.39783131E+003    -0.16154699E+000     0.12999387E-002
     0.14627631E+002     0.39803808E+003    -0.15645211E+000     0.33215804E-002
     0.14635230E+002     0.39824485E+003    -0.15564209E+000     0.14579569E-001
     0.14642828E+002     0.39845163E+003    -0.16786291E+000     0.68513733E-002
     0.14650427E+002     0.39865840E+003    -0.16306884E+000     0.12691939E-002
     0.14658026E+002     0.39886517E+003    -0.15931533E+000     0.10830448E-004
     0.14665625E+002     0.39907194E+003    -0.15657628E+000    -0.32167329E-003
     0.14673224E+002     0.39927872E+003    -0.15418586E+000    -0.47884670E-003
     0.14680822E+002     0.39948549E+003    -0.15193788E+000    -0.52468551E-003
     0.14688421E+002     0.39969226E+003    -0.14963422E+000    -0.42671564E-003
     0.14696020E+002     0.39989904E+003    -0.14714603E+000    -0.20979303E-003
     0.14703619E+002     0.40010581E+003    -0.14417597E+000     0.29171735E-003
     0.14711217E+002     0.40031258E+003    -0.14011424E+000     0.17305814E-002
     0.14718816E+002     0.40051936E+003    -0.13479196E+000     0.88334326E-002
     0.14726415E+002     0.40072613E+003    -0.14850495E+000     0.13153756E-001
     0.14734014E+002     0.40093290E+003    -0.14349029E+000     0.58858551E-002
     0.14741612E+002     0.40113967E+003    -0.14421509E+000     0.79024309E-002
     0.14749211E+002     0.40134645E+003    -0.13958446E+000     0.31026725E-002
     0.14756810E+002     0.40155322E+003    -0.13224515E+000     0.32770897E-002
     0.14764409E+002     0.40175999E+003    -0.12268421E+000     0.59469821E-002
     0.14772008E+002     0.40196677E+003    -0.10677899E+000     0.14443588E-001
     0.14779606E+002     0.40217354E+003    -0.79057233E-001     0.53387461E-001
     0.14787205E+002     0.40238031E+003    -0.18691441E+000     0.13952221E+000
     0.14794804E+002     0.40258709E+003    -0.21315888E+000     0.34118050E-001
     0.14802403E+002     0.40279386E+003    -0.19031275E+000     0.11249507E-001
     0.14810001E+002     0.40300063E+003    -0.17794144E+000     0.48994524E-002
     0.14817600E+002     0.40320740E+003    -0.17057315E+000     0.24315211E-002
     0.14825199E+002     0.40341418E+003    -0.16570603E+000     0.12438341E-002
     0.14832798E+002     0.40362095E+003    -0.16212814E+000     0.54096064E-003
     0.14840396E+002     0.40382772E+003    -0.15934112E+000     0.88595523E-004
     0.14847995E+002     0.40403450E+003    -0.15706221E+000    -0.15441666E-003
     0.14855594E+002     0.40424127E+003    -0.15518223E+000    -0.35173154E-003
     0.14863193E+002     0.40444804E+003    -0.15348675E+000    -0.53117741E-003
     0.14870792E+002     0.40465482E+003    -0.15195108E+000    -0.63300791E-003
     0.14878390E+002     0.40486159E+003    -0.15055290E+000    -0.74550652E-003
     0.14885989E+002     0.40506836E+003    -0.14909766E+000    -0.85027737E-003
     0.14893588E+002     0.40527513E+003    -0.14765060E+000    -0.78399192E-003
     0.14901187E+002     0.40548191E+003    -0.14612361E+000    -0.64188354E-003
     0.14908785E+002     0.40568868E+003    -0.14428404E+000    -0.14778191E-003
     0.14916384E+002     0.40589545E+003    -0.14203733E+000     0.21596831E-002
     0.14923983E+002     0.40610223E+003    -0.14649234E+000     0.42837740E-002
     0.14931582E+002     0.40630900E+003    -0.14477590E+000     0.19055989E-002
     0.14939180E+002     0.40651577E+003    -0.14639817E+000     0.22187858E-002
     0.14946779E+002     0.40672255E+003    -0.14489677E+000    -0.15688577E-003
     0.14954378E+002     0.40692932E+003    -0.14318261E+000    -0.63363994E-003
     0.14961977E+002     0.40713609E+003    -0.14175816E+000    -0.78622690E-003
     0.14969576E+002     0.40734287E+003    -0.14033467E+000    -0.81082988E-003
     0.14977174E+002     0.40754964E+003    -0.13891814E+000    -0.66221893E-003
     0.14984773E+002     0.40775641E+003    -0.13736615E+000    -0.53229863E-003
     0.14992372E+002     0.40796318E+003    -0.13529383E+000    -0.18669933E-003
     0.14999971E+002     0.40816996E+003    -0.13246998E+000     0.78821433E-003
     0.15007569E+002     0.40837673E+003    -0.12774315E+000     0.37975445E-002
     0.15015168E+002     0.40858350E+003    -0.12272775E+000     0.17990796E-001
     0.15022767E+002     0.40879028E+003    -0.15423267E+000     0.22155732E-001
     0.15030366E+002     0.40899705E+003    -0.15057050E+000     0.44980644E-002
     0.15037964E+002     0.40920382E+003    -0.14560239E+000     0.10382549E-002
     0.15045563E+002     0.40941060E+003    -0.14273280E+000    -0.71799163E-004
     0.15053162E+002     0.40961737E+003    -0.14070346E+000    -0.63240206E-003
     0.15060761E+002     0.40982414E+003    -0.13901890E+000    -0.80717088E-003
     0.15068360E+002     0.41003091E+003    -0.13772283E+000    -0.84308544E-003
     0.15075958E+002     0.41023769E+003    -0.13659380E+000    -0.87421098E-003
     0.15083557E+002     0.41044446E+003    -0.13551426E+000    -0.87512485E-003
     0.15091156E+002     0.41065123E+003    -0.13454160E+000    -0.92340786E-003
     0.15098755E+002     0.41085801E+003    -0.13343059E+000    -0.92949732E-003
     0.15106353E+002     0.41106478E+003    -0.13235464E+000    -0.86758998E-003
     0.15113952E+002     0.41127155E+003    -0.13120505E+000    -0.82816129E-003
     0.15121551E+002     0.41147833E+003    -0.12980162E+000    -0.76261702E-003
     0.15129150E+002     0.41168510E+003    -0.12810823E+000    -0.41949181E-003
     0.15136748E+002     0.41189187E+003    -0.12600786E+000     0.13352767E-003
     0.15144347E+002     0.41209864E+003    -0.12263690E+000     0.15498676E-002
     0.15151946E+002     0.41230542E+003    -0.11687824E+000     0.69313468E-002
     0.15159545E+002     0.41251219E+003    -0.12380427E+000     0.31081766E-001
     0.15167144E+002     0.41271896E+003    -0.14622575E+000     0.10479727E-001
     0.15174742E+002     0.41292574E+003    -0.13963195E+000     0.21153442E-002
     0.15182341E+002     0.41313251E+003    -0.13565430E+000     0.19039104E-003
     0.15189940E+002     0.41333928E+003    -0.13323870E+000    -0.40635772E-003
     0.15197539E+002     0.41354606E+003    -0.13144827E+000    -0.73132585E-003
     0.15205137E+002     0.41375283E+003    -0.12994978E+000    -0.83578524E-003
     0.15212736E+002     0.41395960E+003    -0.12869331E+000    -0.88320198E-003
     0.15220335E+002     0.41416638E+003    -0.12742454E+000    -0.90751299E-003
     0.15227934E+002     0.41437315E+003    -0.12599459E+000    -0.70964622E-003
     0.15235532E+002     0.41457992E+003    -0.12440180E+000     0.28939948E-003
     0.15243131E+002     0.41478669E+003    -0.12606085E+000     0.25594733E-002
     0.15250730E+002     0.41499347E+003    -0.12619510E+000    -0.14378565E-003
     0.15258329E+002     0.41520024E+003    -0.12462478E+000    -0.85179065E-003
     0.15265928E+002     0.41540701E+003    -0.12333175E+000    -0.95312411E-003
     0.15273526E+002     0.41561379E+003    -0.12223798E+000    -0.94533071E-003
     0.15281125E+002     0.41582056E+003    -0.12121552E+000    -0.97261737E-003
     0.15288724E+002     0.41602733E+003    -0.12004032E+000    -0.98112792E-003
     0.15296323E+002     0.41623411E+003    -0.11883504E+000    -0.84325821E-003
     0.15303921E+002     0.41644088E+003    -0.11746664E+000    -0.69319967E-003
     0.15311520E+002     0.41664765E+003    -0.11564690E+000    -0.13660135E-003
     0.15319119E+002     0.41685442E+003    -0.11335550E+000     0.25263315E-002
     0.15326718E+002     0.41706120E+003    -0.11914744E+000     0.49488259E-002
     0.15334316E+002     0.41726797E+003    -0.11798564E+000     0.54786172E-003
     0.15341915E+002     0.41747474E+003    -0.11594333E+000    -0.34860698E-003
     0.15349514E+002     0.41768152E+003    -0.11422036E+000    -0.58569131E-003
     0.15357113E+002     0.41788829E+003    -0.11270213E+000    -0.68054291E-003
     0.15364712E+002     0.41809506E+003    -0.11111862E+000    -0.64374681E-003
     0.15372310E+002     0.41830184E+003    -0.10962628E+000    -0.55712131E-003
     0.15379909E+002     0.41850861E+003    -0.10804143E+000    -0.45852221E-003
     0.15387508E+002     0.41871538E+003    -0.10639153E+000    -0.42009271E-003
     0.15395107E+002     0.41892215E+003    -0.10446778E+000    -0.35671519E-003
     0.15402705E+002     0.41912893E+003    -0.10235395E+000    -0.10151358E-003
     0.15410304E+002     0.41933570E+003    -0.10014663E+000     0.25299914E-003
     0.15417903E+002     0.41954247E+003    -0.97779275E-001     0.31593742E-003
     0.15425502E+002     0.41974925E+003    -0.94625400E-001     0.56022091E-003
     0.15433100E+002     0.41995602E+003    -0.90882174E-001     0.10544786E-002
     0.15440699E+002     0.42016279E+003    -0.86247999E-001     0.18287029E-002
     0.15448298E+002     0.42036957E+003    -0.80126577E-001     0.32261231E-002
     0.15455897E+002     0.42057634E+003    -0.71356969E-001     0.59300840E-002
     0.15463496E+002     0.42078311E+003    -0.56857391E-001     0.13535027E-001
     0.15471094E+002     0.42098989E+003    -0.36729209E-001     0.48920555E-001
     0.15478693E+002     0.42119666E+003    -0.11320619E+000     0.71186247E-001
     0.15486292E+002     0.42140343E+003    -0.97019641E-001     0.24635297E-001
     0.15493891E+002     0.42161020E+003    -0.66776862E-001     0.23540546E-001
     0.15501489E+002     0.42181698E+003    -0.26034185E-001     0.49565860E-001
     0.15509088E+002     0.42202375E+003    -0.11858011E-001     0.19581239E+000
     0.15516687E+002     0.42223052E+003    -0.24263441E+000     0.12518720E+000
     0.15524286E+002     0.42243730E+003    -0.19623381E+000     0.32816677E-001
     0.15531884E+002     0.42264407E+003    -0.16443175E+000     0.14049699E-001
     0.15539483E+002     0.42285084E+003    -0.14523019E+000     0.86121862E-002
     0.15547082E+002     0.42305762E+003    -0.13084750E+000     0.84847735E-002
     0.15554681E+002     0.42326439E+003    -0.12458282E+000     0.16578571E-001
     0.15562280E+002     0.42347116E+003    -0.12131228E+000     0.93925671E-002
     0.15569878E+002     0.42367793E+003    -0.10639718E+000     0.11899840E-001
     0.15577477E+002     0.42388471E+003    -0.92648231E-001     0.39343539E-001
     0.15585076E+002     0.42409148E+003    -0.14461896E+000     0.38885569E-001
     0.15592675E+002     0.42429825E+003    -0.13017288E+000     0.13547845E-001
     0.15600273E+002     0.42450503E+003    -0.12154257E+000     0.13599774E-001
     0.15607872E+002     0.42471180E+003    -0.11644917E+000     0.16844973E-001
     0.15615471E+002     0.42491857E+003    -0.11619250E+000     0.84420193E-002
     0.15623070E+002     0.42512535E+003    -0.10463541E+000     0.66222734E-002
     0.15630668E+002     0.42533212E+003    -0.91163365E-001     0.11976720E-001
     0.15638267E+002     0.42553889E+003    -0.87916930E-001     0.37237856E-001
     0.15645866E+002     0.42574566E+003    -0.10229072E+000     0.43132901E-001
     0.15653465E+002     0.42595244E+003    -0.12468243E+000     0.26916754E-001
     0.15661064E+002     0.42615921E+003    -0.10799042E+000     0.12431121E-001
     0.15668662E+002     0.42636598E+003    -0.96563896E-001     0.15080819E-001
     0.15676261E+002     0.42657276E+003    -0.80992955E-001     0.20699328E-001
     0.15683860E+002     0.42677953E+003    -0.96187125E-001     0.39920022E-001
     0.15691459E+002     0.42698630E+003    -0.84640222E-001     0.21356402E-001
     0.15699057E+002     0.42719308E+003    -0.62523830E-001     0.35683208E-001
     0.15706656E+002     0.42739985E+003    -0.82876011E-001     0.76349694E-001
     0.15714255E+002     0.42760662E+003    -0.79107121E-001     0.38697255E-001
     0.15721854E+002     0.42781339E+003    -0.28463876E-001     0.59642381E-001
     0.15729452E+002     0.42802017E+003    -0.27174117E-001     0.21003401E+000
     0.15737051E+002     0.42822694E+003    -0.20628971E+000     0.16006357E+000
     0.15744650E+002     0.42843371E+003    -0.20735600E+000     0.54239255E-001
     0.15752249E+002     0.42864049E+003    -0.15976019E+000     0.32047726E-001
     0.15759848E+002     0.42884726E+003    -0.15303162E+000     0.46259791E-001
     0.15767446E+002     0.42905403E+003    -0.13534397E+000     0.28817117E-001
     0.15775045E+002     0.42926081E+003    -0.11907307E+000     0.66489582E-001
     0.15782644E+002     0.42946758E+003    -0.16153305E+000     0.39237742E-001
     0.15790243E+002     0.42967435E+003    -0.12933564E+000     0.24788103E-001
     0.15797841E+002     0.42988113E+003    -0.10011036E+000     0.58709462E-001
     0.15805440E+002     0.43008790E+003    -0.17561948E+000     0.75705000E-001
     0.15813039E+002     0.43029467E+003    -0.15480555E+000     0.35090767E-001
     0.15820638E+002     0.43050144E+003    -0.13706061E+000     0.44323305E-001
     0.15828236E+002     0.43070822E+003    -0.17834398E+000     0.46861581E-001
     0.15835835E+002     0.43091499E+003    -0.16259577E+000     0.14618288E-001
     0.15843434E+002     0.43112176E+003    -0.14503926E+000     0.93039777E-002
     0.15851033E+002     0.43132854E+003    -0.13190702E+000     0.12407383E-001
     0.15858632E+002     0.43153531E+003    -0.12416288E+000     0.22385700E-001
     0.15866230E+002     0.43174208E+003    -0.12348282E+000     0.16777728E-001
     0.15873829E+002     0.43194886E+003    -0.10103007E+000     0.30615948E-001
     0.15881428E+002     0.43215563E+003    -0.14378253E+000     0.67650553E-001
     0.15889027E+002     0.43236240E+003    -0.14316662E+000     0.21968366E-001
     0.15896625E+002     0.43256917E+003    -0.11861957E+000     0.19509182E-001
     0.15904224E+002     0.43277595E+003    -0.11162285E+000     0.44261606E-001
     0.15911823E+002     0.43298272E+003    -0.10367374E+000     0.49585530E-001
     0.15919422E+002     0.43318949E+003    -0.15097470E+000     0.71711834E-001
     0.15927020E+002     0.43339627E+003    -0.15065321E+000     0.54387222E-001
     0.15934619E+002     0.43360304E+003    -0.14476184E+000     0.28361579E-001
     0.15942218E+002     0.43380981E+003    -0.12955355E+000     0.45946372E-001
     0.15949817E+002     0.43401659E+003    -0.12827996E+000     0.34719619E-001
     0.15957416E+002     0.43422336E+003    -0.10716407E+000     0.76403972E-001
     0.15965014E+002     0.43443013E+003    -0.20383898E+000     0.10926014E+000
     0.15972613E+002     0.43463690E+003    -0.20300485E+000     0.28216306E-001
     0.15980212E+002     0.43484368E+003    -0.18013672E+000     0.11158831E-001
     0.15987811E+002     0.43505045E+003    -0.16630607E+000     0.62185304E-002
     0.15995409E+002     0.43525722E+003    -0.15639081E+000     0.46841373E-002
     0.16003008E+002     0.43546400E+003    -0.14938044E+000     0.64068088E-002
     0.16010607E+002     0.43567077E+003    -0.14500670E+000     0.46458878E-002
     0.16018206E+002     0.43587754E+003    -0.13662769E+000     0.64258098E-002
     0.16025804E+002     0.43608432E+003    -0.13689466E+000     0.15394566E-001
     0.16033403E+002     0.43629109E+003    -0.13373815E+000     0.11606352E-001
     0.16041002E+002     0.43649786E+003    -0.13648999E+000     0.12776333E-001
     0.16048601E+002     0.43670464E+003    -0.12555030E+000     0.98326705E-002
     0.16056200E+002     0.43691141E+003    -0.11527208E+000     0.22830998E-001
     0.16063798E+002     0.43711818E+003    -0.12537511E+000     0.47348162E-001
     0.16071397E+002     0.43732495E+003    -0.12670480E+000     0.37141886E-001
     0.16078996E+002     0.43753173E+003    -0.16800495E+000     0.72067158E-001
     0.16086595E+002     0.43773850E+003    -0.17735472E+000     0.18681616E-001
     0.16094193E+002     0.43794527E+003    -0.16254948E+000     0.67253414E-002
     0.16101792E+002     0.43815205E+003    -0.15362338E+000     0.34941760E-002
     0.16109391E+002     0.43835882E+003    -0.14737284E+000     0.31740280E-002
     0.16116990E+002     0.43856559E+003    -0.14579235E+000     0.36660104E-002
     0.16124588E+002     0.43877237E+003    -0.14204164E+000     0.17893042E-002
     0.16132187E+002     0.43897914E+003    -0.14004225E+000     0.30103794E-002
     0.16139786E+002     0.43918591E+003    -0.13825946E+000     0.87716481E-003
     0.16147385E+002     0.43939268E+003    -0.13524253E+000     0.29951952E-003
     0.16154984E+002     0.43959946E+003    -0.13247947E+000     0.22368550E-003
     0.16162582E+002     0.43980623E+003    -0.12957137E+000     0.67324580E-003
     0.16170181E+002     0.44001300E+003    -0.12713540E+000     0.23056430E-002
     0.16177780E+002     0.44021978E+003    -0.12810270E+000     0.49249932E-002
     0.16185379E+002     0.44042655E+003    -0.12674296E+000     0.15548709E-002
     0.16192977E+002     0.44063332E+003    -0.12304363E+000     0.13398587E-002
     0.16200576E+002     0.44084010E+003    -0.11890730E+000     0.22712559E-002
     0.16208175E+002     0.44104687E+003    -0.11271893E+000     0.73202805E-002
     0.16215774E+002     0.44125364E+003    -0.12364602E+000     0.22833744E-001
     0.16223372E+002     0.44146041E+003    -0.12855173E+000     0.64909158E-002
     0.16230971E+002     0.44166719E+003    -0.12178372E+000     0.32966732E-002
     0.16238570E+002     0.44187396E+003    -0.11657947E+000     0.34564649E-002
     0.16246169E+002     0.44208073E+003    -0.10928695E+000     0.62646863E-002
     0.16253768E+002     0.44228751E+003    -0.10566102E+000     0.22738882E-001
     0.16261366E+002     0.44249428E+003    -0.12213402E+000     0.14843784E-001
     0.16268965E+002     0.44270105E+003    -0.11004317E+000     0.16123757E-001
     0.16276564E+002     0.44290783E+003    -0.12541109E+000     0.22750968E-001
     0.16284163E+002     0.44311460E+003    -0.11569027E+000     0.12993069E-001
     0.16291761E+002     0.44332137E+003    -0.11311791E+000     0.34000672E-001
     0.16299360E+002     0.44352815E+003    -0.13268853E+000     0.16368433E-001
     0.16306959E+002     0.44373492E+003    -0.11846733E+000     0.12999263E-001
     0.16314558E+002     0.44394169E+003    -0.12628619E+000     0.25028064E-001
     0.16322156E+002     0.44414846E+003    -0.12179935E+000     0.16298861E-001
     0.16329755E+002     0.44435524E+003    -0.13536522E+000     0.21693769E-001
     0.16337354E+002     0.44456201E+003    -0.13065596E+000     0.62291154E-002
     0.16344953E+002     0.44476878E+003    -0.12271776E+000     0.33509976E-002
     0.16352552E+002     0.44497556E+003    -0.11564703E+000     0.33668597E-002
     0.16360150E+002     0.44518233E+003    -0.10714144E+000     0.60334832E-002
     0.16367749E+002     0.44538910E+003    -0.95214351E-001     0.20379841E-001
     0.16375348E+002     0.44559588E+003    -0.13249394E+000     0.44354087E-001
     0.16382947E+002     0.44580265E+003    -0.13397836E+000     0.11456067E-001
     0.16390545E+002     0.44600942E+003    -0.12353271E+000     0.50749647E-002
     0.16398144E+002     0.44621619E+003    -0.11559247E+000     0.42618599E-002
     0.16405743E+002     0.44642297E+003    -0.10861729E+000     0.82538850E-002
     0.16413342E+002     0.44662974E+003    -0.11092923E+000     0.84593265E-002
     0.16420940E+002     0.44683651E+003    -0.10197452E+000     0.62157905E-002
     0.16428539E+002     0.44704329E+003    -0.89532590E-001     0.99647032E-002
     0.16436138E+002     0.44725006E+003    -0.69150807E-001     0.25115853E-001
     0.16443737E+002     0.44745683E+003    -0.60523817E-001     0.10338127E+000
     0.16451336E+002     0.44766361E+003    -0.18705592E+000     0.68914376E-001
     0.16458934E+002     0.44787038E+003    -0.16217953E+000     0.17605024E-001
     0.16466533E+002     0.44807715E+003    -0.14460449E+000     0.72212909E-002
     0.16474132E+002     0.44828392E+003    -0.13394308E+000     0.40706070E-002
     0.16481731E+002     0.44849070E+003    -0.12587608E+000     0.34618461E-002
     0.16489329E+002     0.44869747E+003    -0.11937047E+000     0.68562679E-002
     0.16496928E+002     0.44890424E+003    -0.12266713E+000     0.64036777E-002
     0.16504527E+002     0.44911102E+003    -0.11689453E+000     0.26145059E-002
     0.16512126E+002     0.44931779E+003    -0.11112060E+000     0.21230365E-002
     0.16519724E+002     0.44952456E+003    -0.10524160E+000     0.24533979E-002
     0.16527323E+002     0.44973134E+003    -0.98358343E-001     0.33951281E-002
     0.16534922E+002     0.44993811E+003    -0.89446454E-001     0.56473256E-002
     0.16542521E+002     0.45014488E+003    -0.76872535E-001     0.11735726E-001
     0.16550120E+002     0.45035166E+003    -0.63946128E-001     0.22431812E-001
     0.16557718E+002     0.45055843E+003    -0.29095197E-001     0.54217846E-001
     0.16565317E+002     0.45076520E+003    -0.86585786E-001     0.20250347E+000
     0.16572916E+002     0.45097197E+003    -0.20534530E+000     0.69642348E-001
     0.16580515E+002     0.45117875E+003    -0.16175021E+000     0.30768605E-001
     0.16588113E+002     0.45138552E+003    -0.16016874E+000     0.46725313E-001
     0.16595712E+002     0.45159229E+003    -0.16375507E+000     0.15205273E-001
     0.16603311E+002     0.45179907E+003    -0.14911284E+000     0.61596502E-002
     0.16610910E+002     0.45200584E+003    -0.13928696E+000     0.35878857E-002
     0.16618508E+002     0.45221261E+003    -0.13194287E+000     0.25821903E-002
     0.16626107E+002     0.45241939E+003    -0.12550385E+000     0.22278429E-002
     0.16633706E+002     0.45262616E+003    -0.11922324E+000     0.23679490E-002
     0.16641305E+002     0.45283293E+003    -0.11206614E+000     0.31736755E-002
     0.16648904E+002     0.45303970E+003    -0.10280615E+000     0.55785701E-002
     0.16656502E+002     0.45324648E+003    -0.88387996E-001     0.13134885E-001
     0.16664101E+002     0.45345325E+003    -0.68190384E-001     0.50420817E-001
     0.16671700E+002     0.45366002E+003    -0.15810484E+000     0.76936028E-001
     0.16679299E+002     0.45386680E+003    -0.14947328E+000     0.19841388E-001
     0.16686897E+002     0.45407357E+003    -0.13067009E+000     0.96853308E-002
     0.16694496E+002     0.45428034E+003    -0.11562881E+000     0.92806443E-002
     0.16702095E+002     0.45448712E+003    -0.97813056E-001     0.17176682E-001
     0.16709694E+002     0.45469389E+003    -0.82507999E-001     0.63620619E-001
     0.16717292E+002     0.45490066E+003    -0.17029166E+000     0.56682825E-001
     0.16724891E+002     0.45510743E+003    -0.15252935E+000     0.15005887E-001
