     0.54370000E+001     0.37096046E-010     0.31717381E-004    -0.97777237E+000
     0.54380000E+001     0.37311707E-010     0.33717232E-004    -0.97777237E+000
     0.54390000E+001     0.37520645E-010     0.34544213E-004    -0.97777237E+000
     0.54400000E+001     0.37720877E-010     0.33595590E-004    -0.97777237E+000
     0.54410000E+001     0.37909294E-010     0.30868300E-004    -0.97777237E+000
     0.54420000E+001     0.38083238E-010     0.27064898E-004    -0.97777237E+000
     0.54430000E+001     0.38242630E-010     0.23233867E-004    -0.97777237E+000
     0.54440000E+001     0.38390923E-010     0.20201797E-004    -0.97777237E+000
     0.54450000E+001     0.38533824E-010     0.18198596E-004    -0.97777237E+000
     0.54460000E+001     0.38676238E-010     0.16916962E-004    -0.97777237E+000
     0.54470000E+001     0.38819268E-010     0.15913225E-004    -0.97777237E+000
     0.54480000E+001     0.38959229E-010     0.15009908E-004    -0.97777237E+000
     0.54490000E+001     0.39089400E-010     0.14388722E-004    -0.97777237E+000
     0.54500000E+001     0.39203420E-010     0.14334380E-004    -0.97777237E+000
     0.54510000E+001     0.39298170E-010     0.14882870E-004    -0.97777237E+000
     0.54520000E+001     0.39374376E-010     0.15706042E-004    -0.97777237E+000
     0.54530000E+001     0.39434796E-010     0.16366065E-004    -0.97777237E+000
     0.54540000E+001     0.39481555E-010     0.16757385E-004    -0.97777237E+000
     0.54550000E+001     0.39514682E-010     0.17375580E-004    -0.97777237E+000
     0.54560000E+001     0.39532889E-010     0.19159720E-004    -0.97777237E+000
     0.54570000E+001     0.39535839E-010     0.22971338E-004    -0.97777237E+000
     0.54580000E+001     0.39525905E-010     0.29056711E-004    -0.97777237E+000
     0.54590000E+001     0.39507722E-010     0.36868738E-004    -0.97777237E+000
     0.54600000E+001     0.39485487E-010     0.45373862E-004    -0.97777237E+000
     0.54610000E+001     0.39459764E-010     0.53625224E-004    -0.97777237E+000
     0.54620000E+001     0.39426166E-010     0.61204280E-004    -0.97777237E+000
     0.54630000E+001     0.39377137E-010     0.68250049E-004    -0.97777237E+000
     0.54640000E+001     0.39305961E-010     0.75112772E-004    -0.97777237E+000
     0.54650000E+001     0.39210507E-010     0.81942603E-004    -0.97777237E+000
     0.54660000E+001     0.39094287E-010     0.88546719E-004    -0.97777237E+000
     0.54670000E+001     0.38964202E-010     0.94611415E-004    -0.97777237E+000
     0.54680000E+001     0.38826556E-010     0.10007943E-003    -0.97777237E+000
     0.54690000E+001     0.38684034E-010     0.10533939E-003    -0.97777237E+000
     0.54700000E+001     0.38535531E-010     0.11102902E-003    -0.97777237E+000
     0.54710000E+001     0.38378628E-010     0.11756480E-003    -0.97777237E+000
     0.54720000E+001     0.38212584E-010     0.12474531E-003    -0.97777237E+000
     0.54730000E+001     0.38039447E-010     0.13174743E-003    -0.97777237E+000
     0.54740000E+001     0.37862403E-010     0.13755693E-003    -0.97777237E+000
     0.54750000E+001     0.37682678E-010     0.14155529E-003    -0.97777237E+000
     0.54760000E+001     0.37497552E-010     0.14386146E-003    -0.97777237E+000
     0.54770000E+001     0.37301321E-010     0.14519877E-003    -0.97777237E+000
     0.54780000E+001     0.37088928E-010     0.14639616E-003    -0.97777237E+000
     0.54790000E+001     0.36859863E-010     0.14788930E-003    -0.97777237E+000
     0.54800000E+001     0.36619599E-010     0.14957213E-003    -0.97777237E+000
     0.54810000E+001     0.36377345E-010     0.15107591E-003    -0.97777237E+000
     0.54820000E+001     0.36141454E-010     0.15223012E-003    -0.97777237E+000
     0.54830000E+001     0.35915419E-010     0.15332900E-003    -0.97777237E+000
     0.54840000E+001     0.35697011E-010     0.15498644E-003    -0.97777237E+000
     0.54850000E+001     0.35480903E-010     0.15768757E-003    -0.97777237E+000
     0.54860000E+001     0.35262787E-010     0.16138815E-003    -0.97777237E+000
     0.54870000E+001     0.35042053E-010     0.16548669E-003    -0.97777237E+000
     0.54880000E+001     0.34821344E-010     0.16921616E-003    -0.97777237E+000
     0.54890000E+001     0.34603678E-010     0.17218171E-003    -0.97777237E+000
     0.54900000E+001     0.34389609E-010     0.17465140E-003    -0.97777238E+000
     0.54910000E+001     0.34176828E-010     0.17738291E-003    -0.97777238E+000
     0.54920000E+001     0.33962614E-010     0.18111013E-003    -0.97777238E+000
     0.54930000E+001     0.33747317E-010     0.18606521E-003    -0.97777238E+000
     0.54940000E+001     0.33536068E-010     0.19188289E-003    -0.97777238E+000
     0.54950000E+001     0.33337118E-010     0.19794620E-003    -0.97777238E+000
     0.54960000E+001     0.33157618E-010     0.20390058E-003    -0.97777238E+000
     0.54970000E+001     0.32999589E-010     0.20993865E-003    -0.97777238E+000
     0.54980000E+001     0.32858864E-010     0.21663387E-003    -0.97777238E+000
     0.54990000E+001     0.32727743E-010     0.22444667E-003    -0.97777238E+000
     0.55000000E+001     0.32599635E-010     0.23327998E-003    -0.97777238E+000
     0.55010000E+001     0.32472608E-010     0.24243048E-003    -0.97777238E+000
     0.55020000E+001     0.32349666E-010     0.25098891E-003    -0.97777238E+000
     0.55030000E+001     0.32235934E-010     0.25840739E-003    -0.97777238E+000
     0.55040000E+001     0.32135048E-010     0.26482525E-003    -0.97777238E+000
     0.55050000E+001     0.32047455E-010     0.27092210E-003    -0.97777238E+000
     0.55060000E+001     0.31971659E-010     0.27741433E-003    -0.97777238E+000
     0.55070000E+001     0.31907160E-010     0.28456760E-003    -0.97777238E+000
     0.55080000E+001     0.31856475E-010     0.29207439E-003    -0.97777238E+000
     0.55090000E+001     0.31824388E-010     0.29936319E-003    -0.97777238E+000
     0.55100000E+001     0.31814734E-010     0.30608117E-003    -0.97777238E+000
     0.55110000E+001     0.31827044E-010     0.31236970E-003    -0.97777238E+000
     0.55120000E+001     0.31855670E-010     0.31872096E-003    -0.97777238E+000
     0.55130000E+001     0.31892337E-010     0.32553173E-003    -0.97777238E+000
     0.55140000E+001     0.31930604E-010     0.33270739E-003    -0.97777238E+000
     0.55150000E+001     0.31969332E-010     0.33963488E-003    -0.97777238E+000
     0.55160000E+001     0.32012885E-010     0.34556517E-003    -0.97777238E+000
     0.55170000E+001     0.32068066E-010     0.35013434E-003    -0.97777238E+000
     0.55180000E+001     0.32139996E-010     0.35364211E-003    -0.97777238E+000
     0.55190000E+001     0.32229735E-010     0.35687938E-003    -0.97777238E+000
     0.55200000E+001     0.32334987E-010     0.36062367E-003    -0.97777239E+000
     0.55210000E+001     0.32452933E-010     0.36515852E-003    -0.97777239E+000
     0.55220000E+001     0.32582696E-010     0.37014884E-003    -0.97777239E+000
     0.55230000E+001     0.32725445E-010     0.37493957E-003    -0.97777239E+000
     0.55240000E+001     0.32882110E-010     0.37903959E-003    -0.97777239E+000
     0.55250000E+001     0.33050690E-010     0.38243137E-003    -0.97777239E+000
     0.55260000E+001     0.33225582E-010     0.38549213E-003    -0.97777239E+000
     0.55270000E+001     0.33399875E-010     0.38861069E-003    -0.97777239E+000
     0.55280000E+001     0.33569254E-010     0.39180878E-003    -0.97777239E+000
     0.55290000E+001     0.33734791E-010     0.39466337E-003    -0.97777239E+000
     0.55300000E+001     0.33902523E-010     0.39659034E-003    -0.97777239E+000
     0.55310000E+001     0.34079925E-010     0.39727219E-003    -0.97777239E+000
     0.55320000E+001     0.34271551E-010     0.39690232E-003    -0.97777239E+000
     0.55330000E+001     0.34476704E-010     0.39605556E-003    -0.97777239E+000
     0.55340000E+001     0.34690489E-010     0.39527596E-003    -0.97777239E+000
     0.55350000E+001     0.34907203E-010     0.39468469E-003    -0.97777239E+000
     0.55360000E+001     0.35123454E-010     0.39389648E-003    -0.97777239E+000
     0.55370000E+001     0.35338801E-010     0.39230357E-003    -0.97777239E+000
     0.55380000E+001     0.35553772E-010     0.38951347E-003    -0.97777239E+000
     0.55390000E+001     0.35767177E-010     0.38561524E-003    -0.97777239E+000
     0.55400000E+001     0.35975196E-010     0.38107992E-003    -0.97777239E+000
     0.55410000E+001     0.36173268E-010     0.37637599E-003    -0.97777239E+000
     0.55420000E+001     0.36359488E-010     0.37159340E-003    -0.97777239E+000
     0.55430000E+001     0.36536865E-010     0.36636096E-003    -0.97777239E+000
     0.55440000E+001     0.36712381E-010     0.36012013E-003    -0.97777239E+000
     0.55450000E+001     0.36893096E-010     0.35255026E-003    -0.97777239E+000
     0.55460000E+001     0.37081749E-010     0.34382785E-003    -0.97777239E+000
     0.55470000E+001     0.37274830E-010     0.33452874E-003    -0.97777239E+000
     0.55480000E+001     0.37464450E-010     0.32525044E-003    -0.97777239E+000
     0.55490000E+001     0.37642728E-010     0.31623883E-003    -0.97777239E+000
     0.55500000E+001     0.37805692E-010     0.30729224E-003    -0.97777239E+000
     0.55510000E+001     0.37954153E-010     0.29799940E-003    -0.97777239E+000
     0.55520000E+001     0.38091307E-010     0.28811135E-003    -0.97777239E+000
     0.55530000E+001     0.38219183E-010     0.27775074E-003    -0.97777239E+000
     0.55540000E+001     0.38336817E-010     0.26729622E-003    -0.97777239E+000
     0.55550000E+001     0.38441546E-010     0.25704086E-003    -0.97777239E+000
     0.55560000E+001     0.38532293E-010     0.24690631E-003    -0.97777239E+000
     0.55570000E+001     0.38612010E-010     0.23645500E-003    -0.97777239E+000
     0.55580000E+001     0.38686998E-010     0.22520975E-003    -0.97777239E+000
     0.55590000E+001     0.38763124E-010     0.21304400E-003    -0.97777239E+000
     0.55600000E+001     0.38841465E-010     0.20033950E-003    -0.97777239E+000
     0.55610000E+001     0.38916578E-010     0.18777680E-003    -0.97777239E+000
     0.55620000E+001     0.38978908E-010     0.17590024E-003    -0.97777239E+000
     0.55630000E+001     0.39019980E-010     0.16477128E-003    -0.97777239E+000
     0.55640000E+001     0.39036991E-010     0.15395919E-003    -0.97777239E+000
     0.55650000E+001     0.39033803E-010     0.14286559E-003    -0.97777239E+000
     0.55660000E+001     0.39017819E-010     0.13113301E-003    -0.97777239E+000
     0.55670000E+001     0.38995101E-010     0.11883604E-003    -0.97777239E+000
     0.55680000E+001     0.38967184E-010     0.10633280E-003    -0.97777239E+000
     0.55690000E+001     0.38931666E-010     0.93920984E-004    -0.97777239E+000
     0.55700000E+001     0.38885754E-010     0.81589053E-004    -0.97777239E+000
     0.55710000E+001     0.38829761E-010     0.69064631E-004    -0.97777239E+000
     0.55720000E+001     0.38767630E-010     0.56113830E-004    -0.97777239E+000
     0.55730000E+001     0.38703921E-010     0.42834972E-004    -0.97777239E+000
     0.55740000E+001     0.38639517E-010     0.29687674E-004    -0.97777239E+000
     0.55750000E+001     0.38569480E-010     0.17207721E-004    -0.97777239E+000
     0.55760000E+001     0.38485091E-010     0.56152746E-005    -0.97777238E+000
     0.55770000E+001     0.38379047E-010    -0.53756130E-005    -0.97777238E+000
     0.55780000E+001     0.38250387E-010    -0.16379126E-004    -0.97777238E+000
     0.55790000E+001     0.38105698E-010    -0.27901720E-004    -0.97777238E+000
     0.55800000E+001     0.37955633E-010    -0.39959956E-004    -0.97777238E+000
     0.55810000E+001     0.37809016E-010    -0.52032558E-004    -0.97777238E+000
     0.55820000E+001     0.37668434E-010    -0.63383432E-004    -0.97777238E+000
     0.55830000E+001     0.37530135E-010    -0.73520644E-004    -0.97777238E+000
     0.55840000E+001     0.37387950E-010    -0.82461960E-004    -0.97777238E+000
     0.55850000E+001     0.37238188E-010    -0.90630309E-004    -0.97777238E+000
     0.55860000E+001     0.37081896E-010    -0.98483111E-004    -0.97777238E+000
     0.55870000E+001     0.36923042E-010    -0.10617250E-003    -0.97777238E+000
     0.55880000E+001     0.36764272E-010    -0.11349323E-003    -0.97777238E+000
     0.55890000E+001     0.36603782E-010    -0.12013733E-003    -0.97777238E+000
     0.55900000E+001     0.36435985E-010    -0.12602746E-003    -0.97777238E+000
     0.55910000E+001     0.36255754E-010    -0.13143853E-003    -0.97777238E+000
     0.55920000E+001     0.36063212E-010    -0.13678967E-003    -0.97777238E+000
     0.55930000E+001     0.35865396E-010    -0.14226118E-003    -0.97777238E+000
     0.55940000E+001     0.35673250E-010    -0.14754922E-003    -0.97777238E+000
     0.55950000E+001     0.35495682E-010    -0.15198504E-003    -0.97777238E+000
     0.55960000E+001     0.35334616E-010    -0.15497388E-003    -0.97777238E+000
     0.55970000E+001     0.35184346E-010    -0.15645511E-003    -0.97777238E+000
     0.55980000E+001     0.35035558E-010    -0.15704620E-003    -0.97777238E+000
     0.55990000E+001     0.34881218E-010    -0.15774577E-003    -0.97777238E+000
     0.56000000E+001     0.34720334E-010    -0.15938271E-003    -0.97777239E+000
     0.56010000E+001     0.34557294E-010    -0.16217984E-003    -0.97777239E+000
     0.56020000E+001     0.34397698E-010    -0.16571611E-003    -0.97777238E+000
     0.56030000E+001     0.34244046E-010    -0.16928450E-003    -0.97777238E+000
     0.56040000E+001     0.34094580E-010    -0.17236605E-003    -0.97777238E+000
     0.56050000E+001     0.33945997E-010    -0.17487836E-003    -0.97777239E+000
     0.56060000E+001     0.33797796E-010    -0.17705023E-003    -0.97777239E+000
     0.56070000E+001     0.33654634E-010    -0.17907070E-003    -0.97777239E+000
     0.56080000E+001     0.33524586E-010    -0.18083078E-003    -0.97777239E+000
     0.56090000E+001     0.33414217E-010    -0.18198990E-003    -0.97777239E+000
     0.56100000E+001     0.33323895E-010    -0.18232424E-003    -0.97777238E+000
     0.56110000E+001     0.33246794E-010    -0.18206709E-003    -0.97777238E+000
     0.56120000E+001     0.33172519E-010    -0.18193039E-003    -0.97777238E+000
     0.56130000E+001     0.33093083E-010    -0.18272626E-003    -0.97777238E+000
     0.56140000E+001     0.33007320E-010    -0.18481908E-003    -0.97777238E+000
     0.56150000E+001     0.32920918E-010    -0.18779300E-003    -0.97777238E+000
     0.56160000E+001     0.32842327E-010    -0.19059164E-003    -0.97777238E+000
     0.56170000E+001     0.32777564E-010    -0.19206240E-003    -0.97777238E+000
     0.56180000E+001     0.32727509E-010    -0.19155369E-003    -0.97777238E+000
     0.56190000E+001     0.32689249E-010    -0.18917886E-003    -0.97777238E+000
     0.56200000E+001     0.32659994E-010    -0.18560067E-003    -0.97777238E+000
     0.56210000E+001     0.32640256E-010    -0.18152688E-003    -0.97777238E+000
     0.56220000E+001     0.32633716E-010    -0.17729190E-003    -0.97777238E+000
     0.56230000E+001     0.32643830E-010    -0.17280265E-003    -0.97777238E+000
     0.56240000E+001     0.32669864E-010    -0.16783048E-003    -0.97777238E+000
     0.56250000E+001     0.32705626E-010    -0.16236727E-003    -0.97777238E+000
     0.56260000E+001     0.32742233E-010    -0.15673121E-003    -0.97777238E+000
     0.56270000E+001     0.32773314E-010    -0.15132612E-003    -0.97777238E+000
     0.56280000E+001     0.32799128E-010    -0.14625060E-003    -0.97777238E+000
     0.56290000E+001     0.32826706E-010    -0.14109037E-003    -0.97777238E+000
     0.56300000E+001     0.32865853E-010    -0.13509877E-003    -0.97777238E+000
     0.56310000E+001     0.32923638E-010    -0.12767449E-003    -0.97777238E+000
     0.56320000E+001     0.33000985E-010    -0.11880869E-003    -0.97777238E+000
     0.56330000E+001     0.33093370E-010    -0.10917792E-003    -0.97777238E+000
     0.56340000E+001     0.33194699E-010    -0.99804906E-004    -0.97777238E+000
     0.56350000E+001     0.33301309E-010    -0.91513498E-004    -0.97777238E+000
     0.56360000E+001     0.33413219E-010    -0.84543711E-004    -0.97777238E+000
     0.56370000E+001     0.33532030E-010    -0.78568084E-004    -0.97777238E+000
     0.56380000E+001     0.33657491E-010    -0.73060461E-004    -0.97777238E+000
     0.56390000E+001     0.33785784E-010    -0.67728235E-004    -0.97777238E+000
     0.56400000E+001     0.33911187E-010    -0.62699992E-004    -0.97777238E+000
     0.56410000E+001     0.34030095E-010    -0.58363982E-004    -0.97777238E+000
     0.56420000E+001     0.34144409E-010    -0.55016894E-004    -0.97777238E+000
     0.56430000E+001     0.34261532E-010    -0.52610119E-004    -0.97777238E+000
     0.56440000E+001     0.34390574E-010    -0.50785665E-004    -0.97777238E+000
     0.56450000E+001     0.34537085E-010    -0.49160539E-004    -0.97777239E+000
     0.56460000E+001     0.34699776E-010    -0.47628590E-004    -0.97777239E+000
     0.56470000E+001     0.34871376E-010    -0.46443116E-004    -0.97777239E+000
     0.56480000E+001     0.35042907E-010    -0.46017702E-004    -0.97777239E+000
     0.56490000E+001     0.35208411E-010    -0.46598842E-004    -0.97777239E+000
     0.56500000E+001     0.35367008E-010    -0.48058260E-004    -0.97777239E+000
     0.56510000E+001     0.35521270E-010    -0.49959113E-004    -0.97777239E+000
     0.56520000E+001     0.35673593E-010    -0.51844565E-004    -0.97777239E+000
     0.56530000E+001     0.35823632E-010    -0.53534277E-004    -0.97777239E+000
     0.56540000E+001     0.35968808E-010    -0.55212470E-004    -0.97777239E+000
     0.56550000E+001     0.36107397E-010    -0.57245995E-004    -0.97777239E+000
     0.56560000E+001     0.36241533E-010    -0.59865474E-004    -0.97777239E+000
     0.56570000E+001     0.36377401E-010    -0.62936253E-004    -0.97777239E+000
     0.56580000E+001     0.36521939E-010    -0.65977025E-004    -0.97777239E+000
     0.56590000E+001     0.36678100E-010    -0.68408950E-004    -0.97777239E+000
     0.56600000E+001     0.36842010E-010    -0.69864530E-004    -0.97777239E+000
     0.56610000E+001     0.37004236E-010    -0.70358302E-004    -0.97777239E+000
     0.56620000E+001     0.37154566E-010    -0.70229472E-004    -0.97777239E+000
     0.56630000E+001     0.37287254E-010    -0.69924286E-004    -0.97777239E+000
     0.56640000E+001     0.37403338E-010    -0.69779717E-004    -0.97777239E+000
     0.56650000E+001     0.37508713E-010    -0.69941561E-004    -0.97777239E+000
     0.56660000E+001     0.37609589E-010    -0.70432467E-004    -0.97777239E+000
     0.56670000E+001     0.37708673E-010    -0.71273249E-004    -0.97777239E+000
     0.56680000E+001     0.37804678E-010    -0.72535965E-004    -0.97777239E+000
     0.56690000E+001     0.37895112E-010    -0.74281212E-004    -0.97777239E+000
     0.56700000E+001     0.37979801E-010    -0.76440691E-004    -0.97777239E+000
     0.56710000E+001     0.38062066E-010    -0.78762559E-004    -0.97777239E+000
     0.56720000E+001     0.38146338E-010    -0.80897272E-004    -0.97777239E+000
     0.56730000E+001     0.38233889E-010    -0.82595851E-004    -0.97777240E+000
     0.56740000E+001     0.38320012E-010    -0.83900841E-004    -0.97777240E+000
     0.56750000E+001     0.38395188E-010    -0.85201507E-004    -0.97777240E+000
     0.56760000E+001     0.38449941E-010    -0.87106305E-004    -0.97777240E+000
     0.56770000E+001     0.38480335E-010    -0.90199141E-004    -0.97777240E+000
     0.56780000E+001     0.38490389E-010    -0.94813139E-004    -0.97777240E+000
     0.56790000E+001     0.38489699E-010    -0.10093394E-003    -0.97777240E+000
     0.56800000E+001     0.38487790E-010    -0.10825647E-003    -0.97777240E+000
     0.56810000E+001     0.38488999E-010    -0.11633087E-003    -0.97777240E+000
     0.56820000E+001     0.38491160E-010    -0.12470287E-003    -0.97777240E+000
     0.56830000E+001     0.38488649E-010    -0.13299163E-003    -0.97777240E+000
     0.56840000E+001     0.38477205E-010    -0.14091212E-003    -0.97777240E+000
     0.56850000E+001     0.38456829E-010    -0.14828555E-003    -0.97777240E+000
     0.56860000E+001     0.38430647E-010    -0.15506587E-003    -0.97777240E+000
     0.56870000E+001     0.38400841E-010    -0.16136510E-003    -0.97777240E+000
     0.56880000E+001     0.38365056E-010    -0.16743204E-003    -0.97777240E+000
     0.56890000E+001     0.38316459E-010    -0.17355743E-003    -0.97777240E+000
     0.56900000E+001     0.38247878E-010    -0.17993150E-003    -0.97777240E+000
     0.56910000E+001     0.38157274E-010    -0.18652453E-003    -0.97777240E+000
     0.56920000E+001     0.38050515E-010    -0.19305826E-003    -0.97777240E+000
     0.56930000E+001     0.37939109E-010    -0.19908515E-003    -0.97777240E+000
     0.56940000E+001     0.37834050E-010    -0.20413021E-003    -0.97777239E+000
     0.56950000E+001     0.37739741E-010    -0.20782067E-003    -0.97777239E+000
     0.56960000E+001     0.37652013E-010    -0.20995105E-003    -0.97777239E+000
     0.56970000E+001     0.37561475E-010    -0.21048127E-003    -0.97777239E+000
     0.56980000E+001     0.37459760E-010    -0.20950412E-003    -0.97777239E+000
     0.56990000E+001     0.37344329E-010    -0.20721671E-003    -0.97777239E+000
     0.57000000E+001     0.37218689E-010    -0.20389910E-003    -0.97777239E+000
     0.57010000E+001     0.37088286E-010    -0.19987594E-003    -0.97777239E+000
     0.57020000E+001     0.36955522E-010    -0.19544245E-003    -0.97777239E+000
     0.57030000E+001     0.36817841E-010    -0.19077225E-003    -0.97777239E+000
     0.57040000E+001     0.36670424E-010    -0.18585855E-003    -0.97777239E+000
     0.57050000E+001     0.36511420E-010    -0.18053785E-003    -0.97777239E+000
     0.57060000E+001     0.36345542E-010    -0.17460018E-003    -0.97777239E+000
     0.57070000E+001     0.36182884E-010    -0.16793131E-003    -0.97777239E+000
     0.57080000E+001     0.36033315E-010    -0.16060541E-003    -0.97777239E+000
     0.57090000E+001     0.35900130E-010    -0.15287424E-003    -0.97777239E+000
     0.57100000E+001     0.35777477E-010    -0.14506445E-003    -0.97777239E+000
     0.57110000E+001     0.35653559E-010    -0.13745330E-003    -0.97777239E+000
     0.57120000E+001     0.35517650E-010    -0.13020173E-003    -0.97777239E+000
     0.57130000E+001     0.35366281E-010    -0.12337713E-003    -0.97777239E+000
     0.57140000E+001     0.35204549E-010    -0.11703129E-003    -0.97777239E+000
     0.57150000E+001     0.35041953E-010    -0.11126036E-003    -0.97777239E+000
     0.57160000E+001     0.34885975E-010    -0.10619245E-003    -0.97777239E+000
     0.57170000E+001     0.34737938E-010    -0.10190893E-003    -0.97777239E+000
     0.57180000E+001     0.34594137E-010    -0.98365955E-004    -0.97777239E+000
     0.57190000E+001     0.34450718E-010    -0.95385485E-004    -0.97777239E+000
     0.57200000E+001     0.34308412E-010    -0.92743164E-004    -0.97777239E+000
     0.57210000E+001     0.34173281E-010    -0.90299964E-004    -0.97777239E+000
     0.57220000E+001     0.34052536E-010    -0.88087719E-004    -0.97777239E+000
     0.57230000E+001     0.33948627E-010    -0.86276390E-004    -0.97777239E+000
     0.57240000E+001     0.33855992E-010    -0.85037682E-004    -0.97777239E+000
     0.57250000E+001     0.33763432E-010    -0.84387995E-004    -0.97777239E+000
     0.57260000E+001     0.33660800E-010    -0.84122039E-004    -0.97777239E+000
     0.57270000E+001     0.33545527E-010    -0.83893867E-004    -0.97777239E+000
     0.57280000E+001     0.33424588E-010    -0.83391447E-004    -0.97777239E+000
     0.57290000E+001     0.33310386E-010    -0.82493479E-004    -0.97777239E+000
     0.57300000E+001     0.33213504E-010    -0.81291374E-004    -0.97777239E+000
     0.57310000E+001     0.33137073E-010    -0.79964200E-004    -0.97777239E+000
     0.57320000E+001     0.33076544E-010    -0.78590442E-004    -0.97777239E+000
     0.57330000E+001     0.33024500E-010    -0.77039633E-004    -0.97777239E+000
     0.57340000E+001     0.32976607E-010    -0.75032275E-004    -0.97777239E+000
     0.57350000E+001     0.32934334E-010    -0.72329102E-004    -0.97777239E+000
     0.57360000E+001     0.32902548E-010    -0.68915411E-004    -0.97777239E+000
     0.57370000E+001     0.32884079E-010    -0.65037562E-004    -0.97777239E+000
     0.57380000E+001     0.32875829E-010    -0.61050487E-004    -0.97777239E+000
     0.57390000E+001     0.32869694E-010    -0.57179233E-004    -0.97777239E+000
     0.57400000E+001     0.32858007E-010    -0.53367588E-004    -0.97777239E+000
     0.57410000E+001     0.32839617E-010    -0.49331692E-004    -0.97777239E+000
     0.57420000E+001     0.32822038E-010    -0.44788478E-004    -0.97777239E+000
     0.57430000E+001     0.32817766E-010    -0.39696256E-004    -0.97777239E+000
     0.57440000E+001     0.32837005E-010    -0.34330164E-004    -0.97777239E+000
     0.57450000E+001     0.32881686E-010    -0.29130323E-004    -0.97777239E+000
     0.57460000E+001     0.32944771E-010    -0.24440240E-004    -0.97777239E+000
     0.57470000E+001     0.33015147E-010    -0.20322446E-004    -0.97777239E+000
     0.57480000E+001     0.33084535E-010    -0.16598396E-004    -0.97777239E+000
     0.57490000E+001     0.33151597E-010    -0.13078794E-004    -0.97777239E+000
     0.57500000E+001     0.33220693E-010    -0.98042705E-005    -0.97777239E+000
     0.57510000E+001     0.33296723E-010    -0.71005378E-005    -0.97777239E+000
     0.57520000E+001     0.33380326E-010    -0.53892731E-005    -0.97777239E+000
     0.57530000E+001     0.33467247E-010    -0.48845772E-005    -0.97777239E+000
     0.57540000E+001     0.33552316E-010    -0.54018718E-005    -0.97777239E+000
     0.57550000E+001     0.33634843E-010    -0.64337197E-005    -0.97777239E+000
     0.57560000E+001     0.33720975E-010    -0.74550123E-005    -0.97777239E+000
     0.57570000E+001     0.33820766E-010    -0.82500196E-005    -0.97777239E+000
     0.57580000E+001     0.33941667E-010    -0.90336932E-005    -0.97777239E+000
     0.57590000E+001     0.34082982E-010    -0.10285814E-004    -0.97777239E+000
     0.57600000E+001     0.34235343E-010    -0.12421155E-004    -0.97777239E+000
     0.57610000E+001     0.34385793E-010    -0.15530413E-004    -0.97777239E+000
     0.57620000E+001     0.34525100E-010    -0.19364344E-004    -0.97777239E+000
     0.57630000E+001     0.34652384E-010    -0.23547447E-004    -0.97777239E+000
     0.57640000E+001     0.34774099E-010    -0.27839594E-004    -0.97777239E+000
     0.57650000E+001     0.34898510E-010    -0.32239812E-004    -0.97777239E+000
     0.57660000E+001     0.35029876E-010    -0.36860177E-004    -0.97777239E+000
     0.57670000E+001     0.35166533E-010    -0.41684117E-004    -0.97777239E+000
     0.57680000E+001     0.35304010E-010    -0.46421084E-004    -0.97777239E+000
     0.57690000E+001     0.35440147E-010    -0.50590096E-004    -0.97777239E+000
     0.57700000E+001     0.35578137E-010    -0.53800282E-004    -0.97777239E+000
     0.57710000E+001     0.35724598E-010    -0.56025114E-004    -0.97777238E+000
     0.57720000E+001     0.35884021E-010    -0.57667152E-004    -0.97777238E+000
     0.57730000E+001     0.36053770E-010    -0.59350009E-004    -0.97777238E+000
     0.57740000E+001     0.36223806E-010    -0.61567575E-004    -0.97777238E+000
     0.57750000E+001     0.36381705E-010    -0.64417545E-004    -0.97777238E+000
     0.57760000E+001     0.36519868E-010    -0.67588390E-004    -0.97777238E+000
     0.57770000E+001     0.36640042E-010    -0.70588924E-004    -0.97777238E+000
     0.57780000E+001     0.36751862E-010    -0.73047749E-004    -0.97777238E+000
     0.57790000E+001     0.36866581E-010    -0.74879784E-004    -0.97777238E+000
     0.57800000E+001     0.36990258E-010    -0.76231498E-004    -0.97777238E+000
     0.57810000E+001     0.37121140E-010    -0.77282028E-004    -0.97777238E+000
     0.57820000E+001     0.37252555E-010    -0.78076044E-004    -0.97777238E+000
     0.57830000E+001     0.37378848E-010    -0.78519048E-004    -0.97777238E+000
     0.57840000E+001     0.37499511E-010    -0.78528326E-004    -0.97777238E+000
     0.57850000E+001     0.37618428E-010    -0.78202288E-004    -0.97777238E+000
     0.57860000E+001     0.37739002E-010    -0.77854946E-004    -0.97777238E+000
     0.57870000E+001     0.37859148E-010    -0.77868886E-004    -0.97777238E+000
     0.57880000E+001     0.37970503E-010    -0.78462167E-004    -0.97777238E+000
     0.57890000E+001     0.38062962E-010    -0.79537466E-004    -0.97777238E+000
     0.57900000E+001     0.38131551E-010    -0.80725661E-004    -0.97777238E+000
     0.57910000E+001     0.38180644E-010    -0.81596133E-004    -0.97777238E+000
     0.57920000E+001     0.38222178E-010    -0.81887610E-004    -0.97777238E+000
     0.57930000E+001     0.38268771E-010    -0.81603888E-004    -0.97777238E+000
     0.57940000E+001     0.38326272E-010    -0.80923357E-004    -0.97777238E+000
     0.57950000E+001     0.38390793E-010    -0.80006719E-004    -0.97777238E+000
     0.57960000E+001     0.38452051E-010    -0.78853606E-004    -0.97777238E+000
     0.57970000E+001     0.38500443E-010    -0.77309215E-004    -0.97777238E+000
     0.57980000E+001     0.38532701E-010    -0.75200933E-004    -0.97777238E+000
