     0.58850000E+001     0.35402475E-010    -0.58896806E-008    -0.97812140E+000
     0.58860000E+001     0.35418029E-010    -0.59298441E-008    -0.97812055E+000
     0.58870000E+001     0.35432641E-010    -0.59703424E-008    -0.97811929E+000
     0.58880000E+001     0.35446950E-010    -0.60142592E-008    -0.97811767E+000
     0.58890000E+001     0.35461983E-010    -0.60585800E-008    -0.97811590E+000
     0.58900000E+001     0.35478448E-010    -0.61093978E-008    -0.97811430E+000
     0.58910000E+001     0.35496232E-010    -0.61619263E-008    -0.97811322E+000
     0.58920000E+001     0.35514476E-010    -0.62219170E-008    -0.97811272E+000
     0.58930000E+001     0.35532193E-010    -0.62796604E-008    -0.97811250E+000
     0.58940000E+001     0.35549003E-010    -0.63245923E-008    -0.97811198E+000
     0.58950000E+001     0.35565415E-010    -0.63586661E-008    -0.97811059E+000
     0.58960000E+001     0.35582459E-010    -0.63861191E-008    -0.97810809E+000
     0.58970000E+001     0.35600883E-010    -0.64046040E-008    -0.97810470E+000
     0.58980000E+001     0.35620519E-010    -0.64198368E-008    -0.97810094E+000
     0.58990000E+001     0.35640284E-010    -0.64357594E-008    -0.97809727E+000
     0.59000000E+001     0.35658865E-010    -0.64583121E-008    -0.97809378E+000
     0.59010000E+001     0.35675613E-010    -0.64948022E-008    -0.97809019E+000
     0.59020000E+001     0.35691001E-010    -0.65392512E-008    -0.97808609E+000
     0.59030000E+001     0.35706315E-010    -0.65843642E-008    -0.97808130E+000
     0.59040000E+001     0.35722777E-010    -0.66240611E-008    -0.97807602E+000
     0.59050000E+001     0.35740716E-010    -0.66514949E-008    -0.97807064E+000
     0.59060000E+001     0.35759377E-010    -0.66563170E-008    -0.97806535E+000
     0.59070000E+001     0.35777500E-010    -0.66524723E-008    -0.97805985E+000
     0.59080000E+001     0.35794233E-010    -0.66405656E-008    -0.97805347E+000
     0.59090000E+001     0.35809729E-010    -0.66306603E-008    -0.97804562E+000
     0.59100000E+001     0.35824989E-010    -0.66161682E-008    -0.97803621E+000
     0.59110000E+001     0.35841072E-010    -0.66107313E-008    -0.97802585E+000
     0.59120000E+001     0.35858263E-010    -0.66122965E-008    -0.97801544E+000
     0.59130000E+001     0.35875810E-010    -0.66185269E-008    -0.97800563E+000
     0.59140000E+001     0.35892408E-010    -0.66288268E-008    -0.97799644E+000
     0.59150000E+001     0.35907103E-010    -0.66418919E-008    -0.97798732E+000
     0.59160000E+001     0.35919943E-010    -0.66471473E-008    -0.97797768E+000
     0.59170000E+001     0.35931935E-010    -0.66397767E-008    -0.97796738E+000
     0.59180000E+001     0.35944341E-010    -0.66241898E-008    -0.97795682E+000
     0.59190000E+001     0.35957831E-010    -0.65961757E-008    -0.97794658E+000
     0.59200000E+001     0.35972082E-010    -0.65604940E-008    -0.97793690E+000
     0.59210000E+001     0.35986081E-010    -0.65216123E-008    -0.97792736E+000
     0.59220000E+001     0.35998877E-010    -0.64874964E-008    -0.97791719E+000
     0.59230000E+001     0.36010215E-010    -0.64583865E-008    -0.97790588E+000
     0.59240000E+001     0.36020624E-010    -0.64368136E-008    -0.97789362E+000
     0.59250000E+001     0.36030925E-010    -0.64213417E-008    -0.97788130E+000
     0.59260000E+001     0.36041550E-010    -0.64133122E-008    -0.97786998E+000
     0.59270000E+001     0.36052191E-010    -0.64021902E-008    -0.97786015E+000
     0.59280000E+001     0.36062002E-010    -0.63798368E-008    -0.97785144E+000
     0.59290000E+001     0.36070191E-010    -0.63430145E-008    -0.97784290E+000
     0.59300000E+001     0.36076556E-010    -0.62976709E-008    -0.97783368E+000
     0.59310000E+001     0.36081595E-010    -0.62403838E-008    -0.97782349E+000
     0.59320000E+001     0.36086136E-010    -0.61780073E-008    -0.97781270E+000
     0.59330000E+001     0.36090801E-010    -0.61214390E-008    -0.97780187E+000
     0.59340000E+001     0.36095654E-010    -0.60663994E-008    -0.97779122E+000
     0.59350000E+001     0.36100278E-010    -0.60143518E-008    -0.97778047E+000
     0.59360000E+001     0.36104133E-010    -0.59695709E-008    -0.97776904E+000
     0.59370000E+001     0.36106921E-010    -0.59278972E-008    -0.97775663E+000
     0.59380000E+001     0.36108690E-010    -0.58828064E-008    -0.97774347E+000
     0.59390000E+001     0.36109657E-010    -0.58373840E-008    -0.97773024E+000
     0.59400000E+001     0.36109937E-010    -0.57903767E-008    -0.97771758E+000
     0.59410000E+001     0.36109415E-010    -0.57396570E-008    -0.97770565E+000
     0.59420000E+001     0.36107844E-010    -0.56868696E-008    -0.97769399E+000
     0.59430000E+001     0.36105056E-010    -0.56304953E-008    -0.97768185E+000
     0.59440000E+001     0.36101112E-010    -0.55693743E-008    -0.97766870E+000
     0.59450000E+001     0.36096257E-010    -0.55104607E-008    -0.97765453E+000
     0.59460000E+001     0.36090762E-010    -0.54640545E-008    -0.97763979E+000
     0.59470000E+001     0.36084787E-010    -0.54282734E-008    -0.97762507E+000
     0.59480000E+001     0.36078382E-010    -0.53932104E-008    -0.97761068E+000
     0.59490000E+001     0.36071587E-010    -0.53568917E-008    -0.97759655E+000
     0.59500000E+001     0.36064498E-010    -0.53162870E-008    -0.97758238E+000
     0.59510000E+001     0.36057200E-010    -0.52717410E-008    -0.97756797E+000
     0.59520000E+001     0.36049600E-010    -0.52261326E-008    -0.97755339E+000
     0.59530000E+001     0.36041348E-010    -0.51846087E-008    -0.97753907E+000
     0.59540000E+001     0.36031941E-010    -0.51452228E-008    -0.97752548E+000
     0.59550000E+001     0.36021036E-010    -0.51054678E-008    -0.97751293E+000
     0.59560000E+001     0.36008718E-010    -0.50671506E-008    -0.97750138E+000
     0.59570000E+001     0.35995525E-010    -0.50325223E-008    -0.97749045E+000
     0.59580000E+001     0.35982155E-010    -0.50039086E-008    -0.97747965E+000
     0.59590000E+001     0.35969028E-010    -0.49755707E-008    -0.97746861E+000
     0.59600000E+001     0.35956041E-010    -0.49506189E-008    -0.97745724E+000
     0.59610000E+001     0.35942696E-010    -0.49274809E-008    -0.97744578E+000
     0.59620000E+001     0.35928552E-010    -0.48901258E-008    -0.97743456E+000
     0.59630000E+001     0.35913630E-010    -0.48394753E-008    -0.97742390E+000
     0.59640000E+001     0.35898469E-010    -0.47847229E-008    -0.97741386E+000
     0.59650000E+001     0.35883718E-010    -0.47349095E-008    -0.97740433E+000
     0.59660000E+001     0.35869581E-010    -0.46919913E-008    -0.97739515E+000
     0.59670000E+001     0.35855526E-010    -0.46573403E-008    -0.97738629E+000
     0.59680000E+001     0.35840540E-010    -0.46351262E-008    -0.97737787E+000
     0.59690000E+001     0.35823802E-010    -0.46200785E-008    -0.97737001E+000
     0.59700000E+001     0.35805306E-010    -0.46012072E-008    -0.97736260E+000
     0.59710000E+001     0.35785962E-010    -0.45798038E-008    -0.97735521E+000
     0.59720000E+001     0.35767064E-010    -0.45530474E-008    -0.97734720E+000
     0.59730000E+001     0.35749472E-010    -0.45241686E-008    -0.97733811E+000
     0.59740000E+001     0.35733073E-010    -0.45032733E-008    -0.97732796E+000
     0.59750000E+001     0.35716934E-010    -0.44927242E-008    -0.97731735E+000
     0.59760000E+001     0.35700020E-010    -0.44921614E-008    -0.97730714E+000
     0.59770000E+001     0.35681970E-010    -0.44969240E-008    -0.97729802E+000
     0.59780000E+001     0.35663351E-010    -0.45102734E-008    -0.97729010E+000
     0.59790000E+001     0.35645197E-010    -0.45251158E-008    -0.97728293E+000
     0.59800000E+001     0.35628177E-010    -0.45469688E-008    -0.97727583E+000
     0.59810000E+001     0.35612019E-010    -0.45731760E-008    -0.97726838E+000
     0.59820000E+001     0.35595644E-010    -0.45943654E-008    -0.97726058E+000
     0.59830000E+001     0.35577932E-010    -0.46150019E-008    -0.97725280E+000
     0.59840000E+001     0.35558587E-010    -0.46281741E-008    -0.97724540E+000
     0.59850000E+001     0.35538433E-010    -0.46407325E-008    -0.97723849E+000
     0.59860000E+001     0.35518939E-010    -0.46556404E-008    -0.97723194E+000
     0.59870000E+001     0.35501267E-010    -0.46803174E-008    -0.97722565E+000
     0.59880000E+001     0.35485533E-010    -0.47160624E-008    -0.97721980E+000
     0.59890000E+001     0.35470799E-010    -0.47649787E-008    -0.97721481E+000
     0.59900000E+001     0.35455781E-010    -0.48312584E-008    -0.97721114E+000
     0.59910000E+001     0.35439753E-010    -0.48985869E-008    -0.97720891E+000
     0.59920000E+001     0.35423010E-010    -0.49505204E-008    -0.97720774E+000
     0.59930000E+001     0.35406557E-010    -0.49862408E-008    -0.97720701E+000
     0.59940000E+001     0.35391312E-010    -0.50157905E-008    -0.97720620E+000
     0.59950000E+001     0.35377410E-010    -0.50459555E-008    -0.97720525E+000
     0.59960000E+001     0.35364131E-010    -0.50783041E-008    -0.97720455E+000
     0.59970000E+001     0.35350488E-010    -0.51158084E-008    -0.97720467E+000
     0.59980000E+001     0.35336007E-010    -0.51653904E-008    -0.97720596E+000
     0.59990000E+001     0.35321132E-010    -0.52228549E-008    -0.97720833E+000
     0.60000000E+001     0.35306949E-010    -0.52852537E-008    -0.97721139E+000
     0.60010000E+001     0.35294446E-010    -0.53508231E-008    -0.97721467E+000
     0.60020000E+001     0.35283857E-010    -0.54162264E-008    -0.97721785E+000
     0.60030000E+001     0.35274552E-010    -0.54812172E-008    -0.97722091E+000
     0.60040000E+001     0.35265520E-010    -0.55331618E-008    -0.97722396E+000
     0.60050000E+001     0.35256071E-010    -0.55674780E-008    -0.97722710E+000
     0.60060000E+001     0.35246252E-010    -0.55824402E-008    -0.97723035E+000
     0.60070000E+001     0.35236698E-010    -0.55854387E-008    -0.97723369E+000
     0.60080000E+001     0.35228094E-010    -0.55918416E-008    -0.97723714E+000
     0.60090000E+001     0.35220672E-010    -0.56055959E-008    -0.97724084E+000
     0.60100000E+001     0.35214103E-010    -0.56350694E-008    -0.97724492E+000
     0.60110000E+001     0.35207830E-010    -0.56815946E-008    -0.97724943E+000
     0.60120000E+001     0.35201543E-010    -0.57326182E-008    -0.97725424E+000
     0.60130000E+001     0.35195417E-010    -0.57871736E-008    -0.97725910E+000
     0.60140000E+001     0.35189953E-010    -0.58429939E-008    -0.97726375E+000
     0.60150000E+001     0.35185576E-010    -0.58910683E-008    -0.97726806E+000
     0.60160000E+001     0.35182322E-010    -0.59310643E-008    -0.97727211E+000
     0.60170000E+001     0.35179851E-010    -0.59611150E-008    -0.97727622E+000
     0.60180000E+001     0.35177738E-010    -0.59788369E-008    -0.97728076E+000
     0.60190000E+001     0.35175802E-010    -0.59948101E-008    -0.97728610E+000
     0.60200000E+001     0.35174194E-010    -0.60139549E-008    -0.97729244E+000
     0.60210000E+001     0.35173198E-010    -0.60404490E-008    -0.97729977E+000
     0.60220000E+001     0.35172953E-010    -0.60856135E-008    -0.97730794E+000
     0.60230000E+001     0.35173324E-010    -0.61477757E-008    -0.97731669E+000
     0.60240000E+001     0.35174057E-010    -0.62210725E-008    -0.97732583E+000
     0.60250000E+001     0.35175052E-010    -0.63006618E-008    -0.97733521E+000
     0.60260000E+001     0.35176513E-010    -0.63742828E-008    -0.97734480E+000
     0.60270000E+001     0.35178818E-010    -0.64352101E-008    -0.97735459E+000
     0.60280000E+001     0.35182201E-010    -0.64866665E-008    -0.97736458E+000
     0.60290000E+001     0.35186518E-010    -0.65307660E-008    -0.97737481E+000
     0.60300000E+001     0.35191318E-010    -0.65680200E-008    -0.97738537E+000
     0.60310000E+001     0.35196205E-010    -0.66012830E-008    -0.97739639E+000
     0.60320000E+001     0.35201200E-010    -0.66348321E-008    -0.97740803E+000
     0.60330000E+001     0.35206805E-010    -0.66740093E-008    -0.97742030E+000
     0.60340000E+001     0.35213662E-010    -0.67177375E-008    -0.97743303E+000
     0.60350000E+001     0.35222054E-010    -0.67692997E-008    -0.97744581E+000
     0.60360000E+001     0.35231626E-010    -0.68287582E-008    -0.97745822E+000
     0.60370000E+001     0.35241587E-010    -0.68882809E-008    -0.97746996E+000
     0.60380000E+001     0.35251274E-010    -0.69468391E-008    -0.97748100E+000
     0.60390000E+001     0.35260676E-010    -0.70028712E-008    -0.97749146E+000
     0.60400000E+001     0.35270490E-010    -0.70448988E-008    -0.97750148E+000
     0.60410000E+001     0.35281633E-010    -0.70799869E-008    -0.97751107E+000
     0.60420000E+001     0.35294550E-010    -0.71065297E-008    -0.97752016E+000
     0.60430000E+001     0.35308832E-010    -0.71386092E-008    -0.97752870E+000
     0.60440000E+001     0.35323470E-010    -0.71698237E-008    -0.97753685E+000
     0.60450000E+001     0.35337590E-010    -0.71908509E-008    -0.97754491E+000
     0.60460000E+001     0.35351133E-010    -0.72048481E-008    -0.97755314E+000
     0.60470000E+001     0.35364958E-010    -0.72143786E-008    -0.97756154E+000
     0.60480000E+001     0.35380238E-010    -0.72147371E-008    -0.97756975E+000
     0.60490000E+001     0.35397576E-010    -0.72133738E-008    -0.97757730E+000
     0.60500000E+001     0.35416476E-010    -0.72123492E-008    -0.97758392E+000
     0.60510000E+001     0.35435607E-010    -0.72181374E-008    -0.97758980E+000
     0.60520000E+001     0.35453685E-010    -0.72205621E-008    -0.97759549E+000
     0.60530000E+001     0.35470371E-010    -0.72208744E-008    -0.97760165E+000
     0.60540000E+001     0.35486508E-010    -0.72107455E-008    -0.97760862E+000
     0.60550000E+001     0.35503517E-010    -0.71879750E-008    -0.97761633E+000
     0.60560000E+001     0.35522356E-010    -0.71588213E-008    -0.97762451E+000
     0.60570000E+001     0.35542809E-010    -0.71273905E-008    -0.97763293E+000
     0.60580000E+001     0.35563623E-010    -0.70948413E-008    -0.97764170E+000
     0.60590000E+001     0.35583413E-010    -0.70565747E-008    -0.97765110E+000
     0.60600000E+001     0.35601666E-010    -0.70189338E-008    -0.97766130E+000
     0.60610000E+001     0.35619116E-010    -0.69882780E-008    -0.97767213E+000
     0.60620000E+001     0.35637204E-010    -0.69659445E-008    -0.97768312E+000
     0.60630000E+001     0.35656993E-010    -0.69597638E-008    -0.97769382E+000
     0.60640000E+001     0.35678351E-010    -0.69639528E-008    -0.97770420E+000
     0.60650000E+001     0.35699983E-010    -0.69794568E-008    -0.97771474E+000
     0.60660000E+001     0.35720314E-010    -0.69914410E-008    -0.97772615E+000
     0.60670000E+001     0.35738581E-010    -0.69962860E-008    -0.97773886E+000
     0.60680000E+001     0.35755354E-010    -0.69880693E-008    -0.97775268E+000
     0.60690000E+001     0.35772108E-010    -0.69707001E-008    -0.97776685E+000
     0.60700000E+001     0.35790164E-010    -0.69515475E-008    -0.97778043E+000
     0.60710000E+001     0.35809766E-010    -0.69339987E-008    -0.97779284E+000
     0.60720000E+001     0.35829947E-010    -0.69190384E-008    -0.97780410E+000
     0.60730000E+001     0.35849253E-010    -0.69134357E-008    -0.97781468E+000
     0.60740000E+001     0.35866799E-010    -0.69081707E-008    -0.97782510E+000
     0.60750000E+001     0.35882866E-010    -0.69062692E-008    -0.97783558E+000
     0.60760000E+001     0.35898653E-010    -0.69067295E-008    -0.97784597E+000
     0.60770000E+001     0.35915357E-010    -0.69150137E-008    -0.97785597E+000
     0.60780000E+001     0.35933290E-010    -0.69264439E-008    -0.97786541E+000
     0.60790000E+001     0.35951645E-010    -0.69382298E-008    -0.97787442E+000
     0.60800000E+001     0.35969055E-010    -0.69382223E-008    -0.97788329E+000
     0.60810000E+001     0.35984539E-010    -0.69206303E-008    -0.97789216E+000
     0.60820000E+001     0.35998127E-010    -0.68904703E-008    -0.97790084E+000
     0.60830000E+001     0.36010769E-010    -0.68408945E-008    -0.97790889E+000
     0.60840000E+001     0.36023614E-010    -0.67873451E-008    -0.97791588E+000
     0.60850000E+001     0.36037212E-010    -0.67353009E-008    -0.97792176E+000
     0.60860000E+001     0.36051191E-010    -0.66940532E-008    -0.97792704E+000
     0.60870000E+001     0.36064594E-010    -0.66570467E-008    -0.97793256E+000
     0.60880000E+001     0.36076578E-010    -0.66284321E-008    -0.97793914E+000
     0.60890000E+001     0.36086965E-010    -0.66003645E-008    -0.97794716E+000
     0.60900000E+001     0.36096270E-010    -0.65721637E-008    -0.97795637E+000
     0.60910000E+001     0.36105237E-010    -0.65413213E-008    -0.97796611E+000
     0.60920000E+001     0.36114261E-010    -0.64994311E-008    -0.97797570E+000
     0.60930000E+001     0.36123112E-010    -0.64524269E-008    -0.97798485E+000
     0.60940000E+001     0.36131112E-010    -0.64068839E-008    -0.97799385E+000
     0.60950000E+001     0.36137602E-010    -0.63547140E-008    -0.97800328E+000
     0.60960000E+001     0.36142346E-010    -0.63023704E-008    -0.97801367E+000
     0.60970000E+001     0.36145608E-010    -0.62521715E-008    -0.97802513E+000
     0.60980000E+001     0.36147911E-010    -0.62151296E-008    -0.97803727E+000
     0.60990000E+001     0.36149689E-010    -0.62008568E-008    -0.97804954E+000
     0.61000000E+001     0.36151080E-010    -0.62024248E-008    -0.97806161E+000
     0.61010000E+001     0.36151948E-010    -0.62092950E-008    -0.97807364E+000
     0.61020000E+001     0.36152055E-010    -0.62140941E-008    -0.97808610E+000
     0.61030000E+001     0.36151220E-010    -0.62156144E-008    -0.97809933E+000
     0.61040000E+001     0.36149361E-010    -0.62110371E-008    -0.97811318E+000
     0.61050000E+001     0.36146456E-010    -0.62051291E-008    -0.97812691E+000
     0.61060000E+001     0.36142512E-010    -0.61922670E-008    -0.97813966E+000
     0.61070000E+001     0.36137568E-010    -0.61765222E-008    -0.97815097E+000
     0.61080000E+001     0.36131720E-010    -0.61617456E-008    -0.97816110E+000
     0.61090000E+001     0.36125084E-010    -0.61526859E-008    -0.97817082E+000
     0.61100000E+001     0.36117696E-010    -0.61352336E-008    -0.97818080E+000
     0.61110000E+001     0.36109437E-010    -0.61141958E-008    -0.97819095E+000
     0.61120000E+001     0.36100082E-010    -0.60954151E-008    -0.97820045E+000
     0.61130000E+001     0.36089493E-010    -0.60771428E-008    -0.97820822E+000
     0.61140000E+001     0.36077833E-010    -0.60652545E-008    -0.97821372E+000
     0.61150000E+001     0.36065591E-010    -0.60531982E-008    -0.97821744E+000
     0.61160000E+001     0.36053354E-010    -0.60341074E-008    -0.97822057E+000
     0.61170000E+001     0.36041415E-010    -0.60129140E-008    -0.97822423E+000
     0.61180000E+001     0.36029506E-010    -0.59839448E-008    -0.97822873E+000
     0.61190000E+001     0.36016887E-010    -0.59492198E-008    -0.97823331E+000
     0.61200000E+001     0.36002788E-010    -0.59196505E-008    -0.97823680E+000
     0.61210000E+001     0.35986935E-010    -0.58846524E-008    -0.97823843E+000
     0.61220000E+001     0.35969764E-010    -0.58422769E-008    -0.97823843E+000
     0.61230000E+001     0.35952158E-010    -0.57905124E-008    -0.97823781E+000
     0.61240000E+001     0.35934833E-010    -0.57304946E-008    -0.97823757E+000
     0.61250000E+001     0.35917836E-010    -0.56671907E-008    -0.97823801E+000
     0.61260000E+001     0.35900513E-010    -0.55989125E-008    -0.97823858E+000
     0.61270000E+001     0.35882023E-010    -0.55369141E-008    -0.97823852E+000
     0.61280000E+001     0.35862034E-010    -0.54750496E-008    -0.97823756E+000
     0.61290000E+001     0.35841082E-010    -0.54193855E-008    -0.97823640E+000
     0.61300000E+001     0.35820284E-010    -0.53656072E-008    -0.97823618E+000
     0.61310000E+001     0.35800574E-010    -0.53119298E-008    -0.97823772E+000
     0.61320000E+001     0.35781993E-010    -0.52489277E-008    -0.97824075E+000
     0.61330000E+001     0.35763571E-010    -0.51775931E-008    -0.97824403E+000
     0.61340000E+001     0.35743934E-010    -0.51001445E-008    -0.97824612E+000
     0.61350000E+001     0.35722239E-010    -0.50256377E-008    -0.97824631E+000
     0.61360000E+001     0.35698781E-010    -0.49530840E-008    -0.97824507E+000
     0.61370000E+001     0.35674836E-010    -0.48875922E-008    -0.97824361E+000
     0.61380000E+001     0.35651812E-010    -0.48291630E-008    -0.97824300E+000
     0.61390000E+001     0.35630325E-010    -0.47847098E-008    -0.97824343E+000
     0.61400000E+001     0.35609839E-010    -0.47538555E-008    -0.97824423E+000
     0.61410000E+001     0.35589143E-010    -0.47307733E-008    -0.97824438E+000
     0.61420000E+001     0.35567305E-010    -0.47078511E-008    -0.97824337E+000
     0.61430000E+001     0.35544419E-010    -0.46792197E-008    -0.97824141E+000
     0.61440000E+001     0.35521582E-010    -0.46394863E-008    -0.97823916E+000
     0.61450000E+001     0.35500112E-010    -0.45899313E-008    -0.97823704E+000
     0.61460000E+001     0.35480584E-010    -0.45365086E-008    -0.97823476E+000
     0.61470000E+001     0.35462371E-010    -0.44784517E-008    -0.97823149E+000
     0.61480000E+001     0.35444058E-010    -0.44267268E-008    -0.97822642E+000
     0.61490000E+001     0.35424433E-010    -0.43782695E-008    -0.97821938E+000
     0.61500000E+001     0.35403350E-010    -0.43345005E-008    -0.97821102E+000
     0.61510000E+001     0.35381866E-010    -0.42998232E-008    -0.97820236E+000
     0.61520000E+001     0.35361545E-010    -0.42700934E-008    -0.97819421E+000
     0.61530000E+001     0.35343439E-010    -0.42311060E-008    -0.97818671E+000
     0.61540000E+001     0.35327461E-010    -0.41795855E-008    -0.97817941E+000
     0.61550000E+001     0.35312570E-010    -0.41090676E-008    -0.97817169E+000
     0.61560000E+001     0.35297595E-010    -0.40220983E-008    -0.97816328E+000
     0.61570000E+001     0.35282094E-010    -0.39147597E-008    -0.97815442E+000
     0.61580000E+001     0.35266624E-010    -0.38072067E-008    -0.97814566E+000
     0.61590000E+001     0.35252271E-010    -0.37074729E-008    -0.97813743E+000
     0.61600000E+001     0.35239810E-010    -0.36224837E-008    -0.97812983E+000
     0.61610000E+001     0.35229121E-010    -0.35501454E-008    -0.97812259E+000
     0.61620000E+001     0.35219278E-010    -0.34917982E-008    -0.97811541E+000
     0.61630000E+001     0.35209217E-010    -0.34427089E-008    -0.97810826E+000
     0.61640000E+001     0.35198497E-010    -0.33843107E-008    -0.97810147E+000
     0.61650000E+001     0.35187604E-010    -0.33232127E-008    -0.97809562E+000
     0.61660000E+001     0.35177616E-010    -0.32526876E-008    -0.97809116E+000
     0.61670000E+001     0.35169493E-010    -0.31819305E-008    -0.97808822E+000
     0.61680000E+001     0.35163506E-010    -0.31054478E-008    -0.97808649E+000
     0.61690000E+001     0.35159161E-010    -0.30276408E-008    -0.97808545E+000
     0.61700000E+001     0.35155628E-010    -0.29625483E-008    -0.97808464E+000
     0.61710000E+001     0.35152311E-010    -0.29107722E-008    -0.97808390E+000
     0.61720000E+001     0.35149160E-010    -0.28737137E-008    -0.97808340E+000
     0.61730000E+001     0.35146563E-010    -0.28603062E-008    -0.97808345E+000
     0.61740000E+001     0.35144953E-010    -0.28648065E-008    -0.97808423E+000
     0.61750000E+001     0.35144463E-010    -0.28838291E-008    -0.97808567E+000
     0.61760000E+001     0.35144872E-010    -0.29059727E-008    -0.97808741E+000
     0.61770000E+001     0.35145823E-010    -0.29242797E-008    -0.97808908E+000
     0.61780000E+001     0.35147115E-010    -0.29249525E-008    -0.97809048E+000
     0.61790000E+001     0.35148841E-010    -0.29182605E-008    -0.97809172E+000
     0.61800000E+001     0.35151296E-010    -0.29149694E-008    -0.97809305E+000
     0.61810000E+001     0.35154780E-010    -0.29109812E-008    -0.97809461E+000
     0.61820000E+001     0.35159445E-010    -0.29233074E-008    -0.97809630E+000
     0.61830000E+001     0.35165278E-010    -0.29535376E-008    -0.97809778E+000
     0.61840000E+001     0.35172175E-010    -0.29965715E-008    -0.97809875E+000
     0.61850000E+001     0.35179993E-010    -0.30402598E-008    -0.97809923E+000
     0.61860000E+001     0.35188532E-010    -0.30834882E-008    -0.97809953E+000
     0.61870000E+001     0.35197515E-010    -0.31307339E-008    -0.97810007E+000
     0.61880000E+001     0.35206652E-010    -0.31788277E-008    -0.97810101E+000
     0.61890000E+001     0.35215809E-010    -0.32249110E-008    -0.97810211E+000
     0.61900000E+001     0.35225160E-010    -0.32651029E-008    -0.97810282E+000
     0.61910000E+001     0.35235169E-010    -0.32979318E-008    -0.97810273E+000
     0.61920000E+001     0.35246338E-010    -0.33240623E-008    -0.97810189E+000
     0.61930000E+001     0.35258875E-010    -0.33507859E-008    -0.97810084E+000
     0.61940000E+001     0.35272509E-010    -0.33821041E-008    -0.97810034E+000
     0.61950000E+001     0.35286646E-010    -0.34228651E-008    -0.97810090E+000
     0.61960000E+001     0.35300789E-010    -0.34641599E-008    -0.97810258E+000
     0.61970000E+001     0.35314922E-010    -0.35042676E-008    -0.97810502E+000
     0.61980000E+001     0.35329559E-010    -0.35393489E-008    -0.97810785E+000
     0.61990000E+001     0.35345356E-010    -0.35695039E-008    -0.97811090E+000
     0.62000000E+001     0.35362560E-010    -0.35996846E-008    -0.97811423E+000
     0.62010000E+001     0.35380698E-010    -0.36315495E-008    -0.97811785E+000
     0.62020000E+001     0.35398798E-010    -0.36709636E-008    -0.97812155E+000
     0.62030000E+001     0.35416044E-010    -0.37192004E-008    -0.97812490E+000
     0.62040000E+001     0.35432395E-010    -0.37720330E-008    -0.97812757E+000
     0.62050000E+001     0.35448719E-010    -0.38283993E-008    -0.97812970E+000
     0.62060000E+001     0.35466253E-010    -0.38803440E-008    -0.97813192E+000
     0.62070000E+001     0.35485752E-010    -0.39307443E-008    -0.97813503E+000
     0.62080000E+001     0.35506913E-010    -0.39766327E-008    -0.97813947E+000
     0.62090000E+001     0.35528519E-010    -0.40197218E-008    -0.97814496E+000
     0.62100000E+001     0.35549241E-010    -0.40685143E-008    -0.97815065E+000
     0.62110000E+001     0.35568550E-010    -0.41263297E-008    -0.97815553E+000
     0.62120000E+001     0.35587075E-010    -0.41918784E-008    -0.97815899E+000
     0.62130000E+001     0.35606126E-010    -0.42654477E-008    -0.97816099E+000
     0.62140000E+001     0.35626713E-010    -0.43481571E-008    -0.97816185E+000
     0.62150000E+001     0.35648743E-010    -0.44375202E-008    -0.97816188E+000
     0.62160000E+001     0.35671030E-010    -0.45286276E-008    -0.97816114E+000
     0.62170000E+001     0.35692108E-010    -0.46213350E-008    -0.97815950E+000
     0.62180000E+001     0.35711298E-010    -0.47069191E-008    -0.97815699E+000
     0.62190000E+001     0.35729234E-010    -0.47781854E-008    -0.97815393E+000
     0.62200000E+001     0.35747450E-010    -0.48495738E-008    -0.97815086E+000
     0.62210000E+001     0.35767292E-010    -0.49067080E-008    -0.97814813E+000
     0.62220000E+001     0.35788926E-010    -0.49600975E-008    -0.97814559E+000
     0.62230000E+001     0.35811165E-010    -0.50195837E-008    -0.97814252E+000
     0.62240000E+001     0.35832258E-010    -0.50888840E-008    -0.97813811E+000
     0.62250000E+001     0.35851086E-010    -0.51701889E-008    -0.97813189E+000
     0.62260000E+001     0.35867916E-010    -0.52577028E-008    -0.97812408E+000
     0.62270000E+001     0.35884175E-010    -0.53468644E-008    -0.97811545E+000
     0.62280000E+001     0.35901404E-010    -0.54313551E-008    -0.97810684E+000
     0.62290000E+001     0.35920144E-010    -0.55091616E-008    -0.97809871E+000
     0.62300000E+001     0.35939558E-010    -0.55769062E-008    -0.97809098E+000
     0.62310000E+001     0.35958046E-010    -0.56378728E-008    -0.97808324E+000
     0.62320000E+001     0.35974407E-010    -0.56897154E-008    -0.97807519E+000
     0.62330000E+001     0.35988694E-010    -0.57237292E-008    -0.97806693E+000
     0.62340000E+001     0.36002163E-010    -0.57535556E-008    -0.97805881E+000
     0.62350000E+001     0.36016354E-010    -0.57870888E-008    -0.97805120E+000
     0.62360000E+001     0.36031978E-010    -0.58269468E-008    -0.97804411E+000
     0.62370000E+001     0.36048407E-010    -0.58906073E-008    -0.97803715E+000
     0.62380000E+001     0.36064122E-010    -0.59783323E-008    -0.97802980E+000
     0.62390000E+001     0.36077769E-010    -0.60779791E-008    -0.97802172E+000
     0.62400000E+001     0.36089072E-010    -0.61815689E-008    -0.97801303E+000
     0.62410000E+001     0.36098961E-010    -0.62731615E-008    -0.97800420E+000
     0.62420000E+001     0.36108851E-010    -0.63485502E-008    -0.97799570E+000
