#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.36599173E+001     0.26621702E+002
     0.27708991E+000     0.75400000E+001     0.55387193E+001     0.23606802E+002
     0.27782490E+000     0.75600000E+001     0.74536931E+001     0.21103335E+002
     0.27855989E+000     0.75800000E+001     0.93538311E+001     0.19020810E+002
     0.27929487E+000     0.76000000E+001     0.11210345E+002     0.17284371E+002
     0.28002986E+000     0.76200000E+001     0.13008540E+002     0.15833174E+002
     0.28076485E+000     0.76400000E+001     0.14742526E+002     0.14618200E+002
     0.28149983E+000     0.76600000E+001     0.16411808E+002     0.13600115E+002
     0.28223482E+000     0.76800000E+001     0.18019126E+002     0.12747396E+002
     0.28296981E+000     0.77000000E+001     0.19569086E+002     0.12034780E+002
     0.28370479E+000     0.77200000E+001     0.21067307E+002     0.11442006E+002
     0.28443978E+000     0.77400000E+001     0.22519894E+002     0.10952830E+002
     0.28517477E+000     0.77600000E+001     0.23933125E+002     0.10554248E+002
     0.28590975E+000     0.77800000E+001     0.25313269E+002     0.10235886E+002
     0.28664474E+000     0.78000000E+001     0.26666492E+002     0.99895345E+001
     0.28737972E+000     0.78200000E+001     0.27998814E+002     0.98087826E+001
     0.28811471E+000     0.78400000E+001     0.29316110E+002     0.96887421E+001
     0.28884970E+000     0.78600000E+001     0.30624120E+002     0.96258386E+001
     0.28958468E+000     0.78800000E+001     0.31928486E+002     0.96176592E+001
     0.29031967E+000     0.79000000E+001     0.33234788E+002     0.96628468E+001
     0.29105466E+000     0.79200000E+001     0.34548588E+002     0.97610353E+001
     0.29178964E+000     0.79400000E+001     0.35875484E+002     0.99128207E+001
     0.29252463E+000     0.79600000E+001     0.37221152E+002     0.10119767E+002
     0.29325962E+000     0.79800000E+001     0.38591402E+002     0.10384447E+002
     0.29399460E+000     0.80000000E+001     0.39992228E+002     0.10710516E+002
     0.29472959E+000     0.80200000E+001     0.41429851E+002     0.11102833E+002
     0.29546458E+000     0.80400000E+001     0.42910767E+002     0.11567617E+002
     0.29619956E+000     0.80600000E+001     0.44441781E+002     0.12112667E+002
     0.29693455E+000     0.80800000E+001     0.46030025E+002     0.12747646E+002
     0.29766954E+000     0.81000000E+001     0.47682959E+002     0.13484442E+002
     0.29840452E+000     0.81200000E+001     0.49408330E+002     0.14337642E+002
     0.29913951E+000     0.81400000E+001     0.51214073E+002     0.15325123E+002
     0.29987450E+000     0.81600000E+001     0.53108122E+002     0.16468818E+002
     0.30060948E+000     0.81800000E+001     0.55098081E+002     0.17795678E+002
     0.30134447E+000     0.82000000E+001     0.57190670E+002     0.19338911E+002
     0.30207945E+000     0.82200000E+001     0.59390837E+002     0.21139541E+002
     0.30281444E+000     0.82400000E+001     0.61700323E+002     0.23248371E+002
     0.30354943E+000     0.82600000E+001     0.64115386E+002     0.25728409E+002
     0.30428441E+000     0.82800000E+001     0.66623232E+002     0.28657755E+002
     0.30501940E+000     0.83000000E+001     0.69196430E+002     0.32132837E+002
     0.30575439E+000     0.83200000E+001     0.71784296E+002     0.36271594E+002
     0.30648937E+000     0.83400000E+001     0.74299768E+002     0.41215593E+002
     0.30722436E+000     0.83600000E+001     0.76599879E+002     0.47128833E+002
     0.30795935E+000     0.83800000E+001     0.78457915E+002     0.54188735E+002
     0.30869433E+000     0.84000000E+001     0.79526813E+002     0.62560951E+002
     0.30942932E+000     0.84200000E+001     0.79298691E+002     0.72344268E+002
     0.31016431E+000     0.84400000E+001     0.77078989E+002     0.83467732E+002
     0.31089929E+000     0.84600000E+001     0.72019621E+002     0.95529178E+002
     0.31163428E+000     0.84800000E+001     0.63286479E+002     0.10760468E+003
     0.31236927E+000     0.85000000E+001     0.50428010E+002     0.11815249E+003
     0.31310425E+000     0.85200000E+001     0.33875077E+002     0.12523488E+003
     0.31383924E+000     0.85400000E+001     0.15232074E+002     0.12719274E+003
     0.31457423E+000     0.85600000E+001    -0.30732879E+001     0.12347877E+003
     0.31530921E+000     0.85800000E+001    -0.18737662E+002     0.11498139E+003
     0.31604420E+000     0.86000000E+001    -0.30438886E+002     0.10352737E+003
     0.31677918E+000     0.86200000E+001    -0.38015604E+002     0.91024759E+002
     0.31751417E+000     0.86400000E+001    -0.42079030E+002     0.78881556E+002
     0.31824916E+000     0.86600000E+001    -0.43515858E+002     0.67879119E+002
     0.31898414E+000     0.86800000E+001    -0.43163723E+002     0.58312720E+002
     0.31971913E+000     0.87000000E+001    -0.41682478E+002     0.50187138E+002
     0.32045412E+000     0.87200000E+001    -0.39542487E+002     0.43367888E+002
     0.32118910E+000     0.87400000E+001    -0.37058922E+002     0.37672571E+002
     0.32192409E+000     0.87600000E+001    -0.34434029E+002     0.32917537E+002
     0.32265908E+000     0.87800000E+001    -0.31792922E+002     0.28937885E+002
     0.32339406E+000     0.88000000E+001    -0.29209973E+002     0.25593571E+002
     0.32412905E+000     0.88200000E+001    -0.26726969E+002     0.22769067E+002
     0.32486404E+000     0.88400000E+001    -0.24365156E+002     0.20370493E+002
     0.32559902E+000     0.88600000E+001    -0.22133063E+002     0.18322098E+002
     0.32633401E+000     0.88800000E+001    -0.20031519E+002     0.16562881E+002
     0.32706900E+000     0.89000000E+001    -0.18056835E+002     0.15043683E+002
     0.32780398E+000     0.89200000E+001    -0.16202810E+002     0.13724782E+002
     0.32853897E+000     0.89400000E+001    -0.14461966E+002     0.12573972E+002
     0.32927396E+000     0.89600000E+001    -0.12826277E+002     0.11565119E+002
     0.33000894E+000     0.89800000E+001    -0.11287812E+002     0.10677425E+002
     0.33074393E+000     0.90000000E+001    -0.98414165E+001     0.98934533E+001
     0.33147892E+000     0.90200000E+001    -0.84783629E+001     0.91944751E+001
     0.33221390E+000     0.90400000E+001    -0.71897831E+001     0.85710948E+001
     0.33294889E+000     0.90600000E+001    -0.59707391E+001     0.80136332E+001
     0.33368387E+000     0.90800000E+001    -0.48158181E+001     0.75132965E+001
     0.33441886E+000     0.91000000E+001    -0.37198646E+001     0.70627446E+001
     0.33515385E+000     0.91200000E+001    -0.26781446E+001     0.66557932E+001
     0.33588883E+000     0.91400000E+001    -0.16863409E+001     0.62871889E+001
     0.33662382E+000     0.91600000E+001    -0.74052265E+000     0.59524424E+001
     0.33735881E+000     0.91800000E+001     0.16288857E+000     0.56476992E+001
     0.33809379E+000     0.92000000E+001     0.10271521E+001     0.53696358E+001
     0.33882878E+000     0.92200000E+001     0.18552392E+001     0.51153757E+001
     0.33956377E+000     0.92400000E+001     0.26498621E+001     0.48824206E+001
     0.34029875E+000     0.92600000E+001     0.34134995E+001     0.46685945E+001
     0.34103374E+000     0.92800000E+001     0.41484209E+001     0.44719972E+001
     0.34176873E+000     0.93000000E+001     0.48567065E+001     0.42909672E+001
     0.34250371E+000     0.93200000E+001     0.55402654E+001     0.41240512E+001
     0.34323870E+000     0.93400000E+001     0.62008482E+001     0.39699791E+001
     0.34397369E+000     0.93600000E+001     0.68400561E+001     0.38276421E+001
     0.34470867E+000     0.93800000E+001     0.74593439E+001     0.36960701E+001
     0.34544366E+000     0.94000000E+001     0.80600220E+001     0.35744025E+001
     0.34617865E+000     0.94200000E+001     0.86432672E+001     0.34618518E+001
     0.34691363E+000     0.94400000E+001     0.92101517E+001     0.33576683E+001
     0.34764862E+000     0.94600000E+001     0.97616873E+001     0.32611280E+001
     0.34838360E+000     0.94800000E+001     0.10298863E+002     0.31715499E+001
     0.34911859E+000     0.95000000E+001     0.10822652E+002     0.30883284E+001
     0.34985358E+000     0.95200000E+001     0.11333987E+002     0.30109498E+001
     0.35058856E+000     0.95400000E+001     0.11833745E+002     0.29389844E+001
     0.35132355E+000     0.95600000E+001     0.12322731E+002     0.28720669E+001
     0.35205854E+000     0.95800000E+001     0.12801682E+002     0.28098764E+001
     0.35279352E+000     0.96000000E+001     0.13271277E+002     0.27521231E+001
     0.35352851E+000     0.96200000E+001     0.13732144E+002     0.26985392E+001
     0.35426350E+000     0.96400000E+001     0.14184869E+002     0.26488736E+001
     0.35499848E+000     0.96600000E+001     0.14630006E+002     0.26028863E+001
     0.35573347E+000     0.96800000E+001     0.15068089E+002     0.25603469E+001
     0.35646846E+000     0.97000000E+001     0.15499642E+002     0.25210365E+001
     0.35720344E+000     0.97200000E+001     0.15925190E+002     0.24847609E+001
     0.35793843E+000     0.97400000E+001     0.16345263E+002     0.24513730E+001
     0.35867342E+000     0.97600000E+001     0.16760361E+002     0.24207893E+001
     0.35940840E+000     0.97800000E+001     0.17170927E+002     0.23929739E+001
     0.36014339E+000     0.98000000E+001     0.17577329E+002     0.23678968E+001
     0.36087838E+000     0.98200000E+001     0.17979893E+002     0.23455016E+001
     0.36161336E+000     0.98400000E+001     0.18378935E+002     0.23257050E+001
     0.36234835E+000     0.98600000E+001     0.18774779E+002     0.23084137E+001
     0.36308333E+000     0.98800000E+001     0.19167758E+002     0.22935407E+001
     0.36381832E+000     0.99000000E+001     0.19558207E+002     0.22810127E+001
     0.36455331E+000     0.99200000E+001     0.19946464E+002     0.22707728E+001
     0.36528829E+000     0.99400000E+001     0.20332861E+002     0.22627794E+001
     0.36602328E+000     0.99600000E+001     0.20717729E+002     0.22570053E+001
     0.36675827E+000     0.99800000E+001     0.21101391E+002     0.22534365E+001
     0.36749325E+000     0.10000000E+002     0.21484170E+002     0.22520719E+001
     0.36822824E+000     0.10020000E+002     0.21866388E+002     0.22529232E+001
     0.36896323E+000     0.10040000E+002     0.22248365E+002     0.22560150E+001
     0.36969821E+000     0.10060000E+002     0.22630422E+002     0.22613858E+001
     0.37043320E+000     0.10080000E+002     0.23012884E+002     0.22690883E+001
     0.37116819E+000     0.10100000E+002     0.23396079E+002     0.22791917E+001
     0.37190317E+000     0.10120000E+002     0.23780340E+002     0.22917827E+001
     0.37263816E+000     0.10140000E+002     0.24166007E+002     0.23069675E+001
     0.37337315E+000     0.10160000E+002     0.24553430E+002     0.23248748E+001
     0.37410813E+000     0.10180000E+002     0.24942965E+002     0.23456586E+001
     0.37484312E+000     0.10200000E+002     0.25334984E+002     0.23695015E+001
     0.37557811E+000     0.10220000E+002     0.25729868E+002     0.23966191E+001
     0.37631309E+000     0.10240000E+002     0.26128017E+002     0.24272652E+001
     0.37704808E+000     0.10260000E+002     0.26529846E+002     0.24617380E+001
     0.37778307E+000     0.10280000E+002     0.26935792E+002     0.25003885E+001
     0.37851805E+000     0.10300000E+002     0.27346314E+002     0.25436313E+001
     0.37925304E+000     0.10320000E+002     0.27761900E+002     0.25919595E+001
     0.37998802E+000     0.10340000E+002     0.28183065E+002     0.26459637E+001
     0.38072301E+000     0.10360000E+002     0.28610349E+002     0.27063554E+001
     0.38145800E+000     0.10380000E+002     0.29044317E+002     0.27739970E+001
     0.38219298E+000     0.10400000E+002     0.29485544E+002     0.28499367E+001
     0.38292797E+000     0.10420000E+002     0.29934608E+002     0.29354530E+001
     0.38366296E+000     0.10440000E+002     0.30392059E+002     0.30321090E+001
     0.38439794E+000     0.10460000E+002     0.30858385E+002     0.31418229E+001
     0.38513293E+000     0.10480000E+002     0.31333957E+002     0.32669550E+001
     0.38586792E+000     0.10500000E+002     0.31818929E+002     0.34104179E+001
     0.38660290E+000     0.10520000E+002     0.32313095E+002     0.35758086E+001
     0.38733789E+000     0.10540000E+002     0.32815658E+002     0.37675621E+001
     0.38807288E+000     0.10560000E+002     0.33324867E+002     0.39911105E+001
     0.38880786E+000     0.10580000E+002     0.33837472E+002     0.42530134E+001
     0.38954285E+000     0.10600000E+002     0.34347888E+002     0.45609734E+001
     0.39027784E+000     0.10620000E+002     0.34846999E+002     0.49235637E+001
     0.39101282E+000     0.10640000E+002     0.35320516E+002     0.53493343E+001
     0.39174781E+000     0.10660000E+002     0.35747027E+002     0.58447235E+001
     0.39248280E+000     0.10680000E+002     0.36096345E+002     0.64099495E+001
     0.39321778E+000     0.10700000E+002     0.36329819E+002     0.70321300E+001
     0.39395277E+000     0.10720000E+002     0.36405820E+002     0.76761480E+001
     0.39468775E+000     0.10740000E+002     0.36294209E+002     0.82774652E+001
     0.39542274E+000     0.10760000E+002     0.35999540E+002     0.87465022E+001
     0.39615773E+000     0.10780000E+002     0.35581006E+002     0.89942844E+001
     0.39689271E+000     0.10800000E+002     0.35147232E+002     0.89733429E+001
     0.39762770E+000     0.10820000E+002     0.34817466E+002     0.87048316E+001
     0.39836269E+000     0.10840000E+002     0.34674424E+002     0.82667407E+001
     0.39909767E+000     0.10860000E+002     0.34743780E+002     0.77543671E+001
     0.39983266E+000     0.10880000E+002     0.35006181E+002     0.72456531E+001
     0.40056765E+000     0.10900000E+002     0.35421708E+002     0.67883960E+001
     0.40130263E+000     0.10920000E+002     0.35948861E+002     0.64041314E+001
     0.40203762E+000     0.10940000E+002     0.36553535E+002     0.60975104E+001
     0.40277261E+000     0.10960000E+002     0.37210986E+002     0.58645321E+001
     0.40350759E+000     0.10980000E+002     0.37904628E+002     0.56978718E+001
     0.40424258E+000     0.11000000E+002     0.38624004E+002     0.55897695E+001
     0.40497757E+000     0.11020000E+002     0.39362910E+002     0.55333791E+001
     0.40571255E+000     0.11040000E+002     0.40117955E+002     0.55232887E+001
     0.40644754E+000     0.11060000E+002     0.40887524E+002     0.55556494E+001
     0.40718253E+000     0.11080000E+002     0.41671051E+002     0.56281508E+001
     0.40791751E+000     0.11100000E+002     0.42468473E+002     0.57399592E+001
     0.40865250E+000     0.11120000E+002     0.43279783E+002     0.58916691E+001
     0.40938748E+000     0.11140000E+002     0.44104590E+002     0.60852778E+001
     0.41012247E+000     0.11160000E+002     0.44941590E+002     0.63241581E+001
     0.41085746E+000     0.11180000E+002     0.45787888E+002     0.66129626E+001
     0.41159244E+000     0.11200000E+002     0.46638059E+002     0.69573177E+001
     0.41232743E+000     0.11220000E+002     0.47482927E+002     0.73630438E+001
     0.41306242E+000     0.11240000E+002     0.48308176E+002     0.78344593E+001
     0.41379740E+000     0.11260000E+002     0.49093324E+002     0.83711683E+001
     0.41453239E+000     0.11280000E+002     0.49812417E+002     0.89628830E+001
     0.41526738E+000     0.11300000E+002     0.50438868E+002     0.95829970E+001
     0.41600236E+000     0.11320000E+002     0.50956908E+002     0.10184569E+002
     0.41673735E+000     0.11340000E+002     0.51378178E+002     0.10705965E+002
     0.41747234E+000     0.11360000E+002     0.51753232E+002     0.11091634E+002
     0.41820732E+000     0.11380000E+002     0.52163018E+002     0.11320348E+002
     0.41894231E+000     0.11400000E+002     0.52689012E+002     0.11419211E+002
     0.41967730E+000     0.11420000E+002     0.53383123E+002     0.11450375E+002
     0.42041228E+000     0.11440000E+002     0.54258679E+002     0.11483190E+002
     0.42114727E+000     0.11460000E+002     0.55301543E+002     0.11573517E+002
     0.42188226E+000     0.11480000E+002     0.56486517E+002     0.11758152E+002
     0.42261724E+000     0.11500000E+002     0.57788683E+002     0.12059063E+002
     0.42335223E+000     0.11520000E+002     0.59188056E+002     0.12490217E+002
     0.42408722E+000     0.11540000E+002     0.60669902E+002     0.13063326E+002
     0.42482220E+000     0.11560000E+002     0.62223042E+002     0.13791751E+002
     0.42555719E+000     0.11580000E+002     0.63837374E+002     0.14692998E+002
     0.42629217E+000     0.11600000E+002     0.65500925E+002     0.15790325E+002
     0.42702716E+000     0.11620000E+002     0.67196271E+002     0.17113744E+002
     0.42776215E+000     0.11640000E+002     0.68895844E+002     0.18700288E+002
     0.42849713E+000     0.11660000E+002     0.70555573E+002     0.20592865E+002
     0.42923212E+000     0.11680000E+002     0.72106406E+002     0.22836197E+002
     0.42996711E+000     0.11700000E+002     0.73444057E+002     0.25467099E+002
     0.43070209E+000     0.11720000E+002     0.74419563E+002     0.28494959E+002
     0.43143708E+000     0.11740000E+002     0.74838196E+002     0.31868149E+002
     0.43217207E+000     0.11760000E+002     0.74482178E+002     0.35427215E+002
     0.43290705E+000     0.11780000E+002     0.73177742E+002     0.38862625E+002
     0.43364204E+000     0.11800000E+002     0.70911614E+002     0.41723121E+002
     0.43437703E+000     0.11820000E+002     0.67946508E+002     0.43530388E+002
     0.43511201E+000     0.11840000E+002     0.64823645E+002     0.43988864E+002
     0.43584700E+000     0.11860000E+002     0.62184182E+002     0.43154099E+002
     0.43658199E+000     0.11880000E+002     0.60513462E+002     0.41408013E+002
     0.43731697E+000     0.11900000E+002     0.60000831E+002     0.39264301E+002
     0.43805196E+000     0.11920000E+002     0.60578799E+002     0.37171528E+002
     0.43878695E+000     0.11940000E+002     0.62048776E+002     0.35426012E+002
     0.43952193E+000     0.11960000E+002     0.64188917E+002     0.34182232E+002
     0.44025692E+000     0.11980000E+002     0.66808749E+002     0.33501397E+002
     0.44099190E+000     0.12000000E+002     0.69762460E+002     0.33397748E+002
     0.44172689E+000     0.12020000E+002     0.72941498E+002     0.33869572E+002
     0.44246188E+000     0.12040000E+002     0.76259958E+002     0.34915623E+002
     0.44319686E+000     0.12060000E+002     0.79638809E+002     0.36540505E+002
     0.44393185E+000     0.12080000E+002     0.82991283E+002     0.38751038E+002
     0.44466684E+000     0.12100000E+002     0.86211711E+002     0.41543316E+002
     0.44540182E+000     0.12120000E+002     0.89173226E+002     0.44879431E+002
     0.44613681E+000     0.12140000E+002     0.91744941E+002     0.48656839E+002
     0.44687180E+000     0.12160000E+002     0.93840889E+002     0.52686083E+002
     0.44760678E+000     0.12180000E+002     0.95497665E+002     0.56710687E+002
     0.44834177E+000     0.12200000E+002     0.96936895E+002     0.60500752E+002
     0.44907676E+000     0.12220000E+002     0.98537717E+002     0.63995012E+002
     0.44981174E+000     0.12240000E+002     0.10069641E+003     0.67390297E+002
     0.45054673E+000     0.12260000E+002     0.10366349E+003     0.71099300E+002
     0.45128172E+000     0.12280000E+002     0.10747171E+003     0.75621900E+002
     0.45201670E+000     0.12300000E+002     0.11196523E+003     0.81438991E+002
     0.45275169E+000     0.12320000E+002     0.11685767E+003     0.88978933E+002
     0.45348668E+000     0.12340000E+002     0.12175770E+003     0.98632598E+002
     0.45422166E+000     0.12360000E+002     0.12614500E+003     0.11077213E+003
     0.45495665E+000     0.12380000E+002     0.12930514E+003     0.12573746E+003
     0.45569163E+000     0.12400000E+002     0.13024186E+003     0.14376008E+003
     0.45642662E+000     0.12420000E+002     0.12760308E+003     0.16478999E+003
     0.45716161E+000     0.12440000E+002     0.11969961E+003     0.18819902E+003
     0.45789659E+000     0.12460000E+002     0.10475827E+003     0.21239396E+003
     0.45863158E+000     0.12480000E+002     0.81565724E+002     0.23453876E+003
     0.45936657E+000     0.12500000E+002     0.50456272E+002     0.25080823E+003
     0.46010155E+000     0.12520000E+002     0.14083669E+002     0.25754767E+003
     0.46083654E+000     0.12540000E+002    -0.22938844E+002     0.25298373E+003
     0.46157153E+000     0.12560000E+002    -0.55752309E+002     0.23821889E+003
     0.46230651E+000     0.12580000E+002    -0.81150638E+002     0.21658301E+003
     0.46304150E+000     0.12600000E+002    -0.98283292E+002     0.19196170E+003
     0.46377649E+000     0.12620000E+002    -0.10806994E+003     0.16744168E+003
     0.46451147E+000     0.12640000E+002    -0.11219490E+003     0.14486601E+003
     0.46524646E+000     0.12660000E+002    -0.11236614E+003     0.12502904E+003
     0.46598145E+000     0.12680000E+002    -0.10997944E+003     0.10806102E+003
     0.46671643E+000     0.12700000E+002    -0.10605312E+003     0.93753423E+002
     0.46745142E+000     0.12720000E+002    -0.10128123E+003     0.81765689E+002
     0.46818641E+000     0.12740000E+002    -0.96115718E+002     0.71735616E+002
     0.46892139E+000     0.12760000E+002    -0.90840442E+002     0.63329505E+002
     0.46965638E+000     0.12780000E+002    -0.85627350E+002     0.56259850E+002
     0.47039137E+000     0.12800000E+002    -0.80575782E+002     0.50287380E+002
     0.47112635E+000     0.12820000E+002    -0.75738843E+002     0.45216560E+002
     0.47186134E+000     0.12840000E+002    -0.71140667E+002     0.40889016E+002
     0.47259632E+000     0.12860000E+002    -0.66787578E+002     0.37176908E+002
     0.47333131E+000     0.12880000E+002    -0.62675226E+002     0.33977047E+002
     0.47406630E+000     0.12900000E+002    -0.58793125E+002     0.31205969E+002
     0.47480128E+000     0.12920000E+002    -0.55127511E+002     0.28795947E+002
     0.47553627E+000     0.12940000E+002    -0.51663127E+002     0.26691796E+002
     0.47627126E+000     0.12960000E+002    -0.48384313E+002     0.24848358E+002
     0.47700624E+000     0.12980000E+002    -0.45275659E+002     0.23228509E+002
     0.47774123E+000     0.13000000E+002    -0.42322375E+002     0.21801597E+002
     0.47847622E+000     0.13020000E+002    -0.39510481E+002     0.20542200E+002
     0.47921120E+000     0.13040000E+002    -0.36826881E+002     0.19429153E+002
     0.47994619E+000     0.13060000E+002    -0.34259369E+002     0.18444767E+002
     0.48068118E+000     0.13080000E+002    -0.31796586E+002     0.17574224E+002
     0.48141616E+000     0.13100000E+002    -0.29427952E+002     0.16805088E+002
     0.48215115E+000     0.13120000E+002    -0.27143597E+002     0.16126942E+002
     0.48288614E+000     0.13140000E+002    -0.24934297E+002     0.15531088E+002
     0.48362112E+000     0.13160000E+002    -0.22791417E+002     0.15010308E+002
     0.48435611E+000     0.13180000E+002    -0.20706866E+002     0.14558660E+002
     0.48509110E+000     0.13200000E+002    -0.18673030E+002     0.14171297E+002
     0.48582608E+000     0.13220000E+002    -0.16682706E+002     0.13844325E+002
     0.48656107E+000     0.13240000E+002    -0.14729018E+002     0.13574699E+002
     0.48729605E+000     0.13260000E+002    -0.12805350E+002     0.13360149E+002
     0.48803104E+000     0.13280000E+002    -0.10905270E+002     0.13199133E+002
     0.48876603E+000     0.13300000E+002    -0.90224694E+001     0.13090821E+002
     0.48950101E+000     0.13320000E+002    -0.71507069E+001     0.13035084E+002
     0.49023600E+000     0.13340000E+002    -0.52837490E+001     0.13032512E+002
     0.49097099E+000     0.13360000E+002    -0.34153169E+001     0.13084450E+002
     0.49170597E+000     0.13380000E+002    -0.15390330E+001     0.13193047E+002
     0.49244096E+000     0.13400000E+002     0.35163307E+000     0.13361342E+002
     0.49317595E+000     0.13420000E+002     0.22634157E+001     0.13593366E+002
     0.49391093E+000     0.13440000E+002     0.42033029E+001     0.13894295E+002
     0.49464592E+000     0.13460000E+002     0.61785807E+001     0.14270625E+002
     0.49538091E+000     0.13480000E+002     0.81968680E+001     0.14730421E+002
     0.49611589E+000     0.13500000E+002     0.10266136E+002     0.15283614E+002
     0.49685088E+000     0.13520000E+002     0.12394701E+002     0.15942395E+002
     0.49758587E+000     0.13540000E+002     0.14591175E+002     0.16721703E+002
     0.49832085E+000     0.13560000E+002     0.16864344E+002     0.17639850E+002
     0.49905584E+000     0.13580000E+002     0.19222938E+002     0.18719315E+002
     0.49979083E+000     0.13600000E+002     0.21675231E+002     0.19987732E+002
     0.50052581E+000     0.13620000E+002     0.24228356E+002     0.21479132E+002
     0.50126080E+000     0.13640000E+002     0.26887214E+002     0.23235460E+002
     0.50199578E+000     0.13660000E+002     0.29652727E+002     0.25308373E+002
     0.50273077E+000     0.13680000E+002     0.32519128E+002     0.27761247E+002
     0.50346576E+000     0.13700000E+002     0.35469859E+002     0.30671171E+002
     0.50420074E+000     0.13720000E+002     0.38471578E+002     0.34130403E+002
     0.50493573E+000     0.13740000E+002     0.41465913E+002     0.38246313E+002
     0.50567072E+000     0.13760000E+002     0.44359106E+002     0.43138356E+002
     0.50640570E+000     0.13780000E+002     0.47010897E+002     0.48930609E+002
     0.50714069E+000     0.13800000E+002     0.49225090E+002     0.55740004E+002
     0.50787568E+000     0.13820000E+002     0.50742597E+002     0.63663779E+002
     0.50861066E+000     0.13840000E+002     0.51229472E+002     0.72769866E+002
     0.50934565E+000     0.13860000E+002     0.50243296E+002     0.83078501E+002
     0.51008064E+000     0.13880000E+002     0.47178224E+002     0.94492141E+002
     0.51081562E+000     0.13900000E+002     0.41251514E+002     0.10662685E+003
     0.51155061E+000     0.13920000E+002     0.31655608E+002     0.11857651E+003
     0.51228560E+000     0.13940000E+002     0.17963499E+002     0.12878462E+003
     0.51302058E+000     0.13960000E+002     0.67585129E+000     0.13529266E+003
     0.51375557E+000     0.13980000E+002    -0.18497057E+002     0.13647846E+003
     0.51449056E+000     0.14000000E+002    -0.37058423E+002     0.13191010E+003
     0.51522554E+000     0.14020000E+002    -0.52727613E+002     0.12260912E+003
     0.51596053E+000     0.14040000E+002    -0.64271121E+002     0.11047909E+003
     0.51669552E+000     0.14060000E+002    -0.71617500E+002     0.97434511E+002
     0.51743050E+000     0.14080000E+002    -0.75432870E+002     0.84853034E+002
     0.51816549E+000     0.14100000E+002    -0.76625534E+002     0.73481940E+002
     0.51890047E+000     0.14120000E+002    -0.76036689E+002     0.63592406E+002
     0.51963546E+000     0.14140000E+002    -0.74323651E+002     0.55175527E+002
     0.52037045E+000     0.14160000E+002    -0.71953795E+002     0.48089934E+002
     0.52110543E+000     0.14180000E+002    -0.69240521E+002     0.42149836E+002
     0.52184042E+000     0.14200000E+002    -0.66385511E+002     0.37169699E+002
     0.52257541E+000     0.14220000E+002    -0.63514106E+002     0.32983269E+002
     0.52331039E+000     0.14240000E+002    -0.60701282E+002     0.29449269E+002
     0.52404538E+000     0.14260000E+002    -0.57989545E+002     0.26450953E+002
     0.52478037E+000     0.14280000E+002    -0.55400820E+002     0.23893219E+002
     0.52551535E+000     0.14300000E+002    -0.52944212E+002     0.21699115E+002
     0.52625034E+000     0.14320000E+002    -0.50620991E+002     0.19806497E+002
     0.52698533E+000     0.14340000E+002    -0.48427795E+002     0.18165136E+002
     0.52772031E+000     0.14360000E+002    -0.46358644E+002     0.16734324E+002
     0.52845530E+000     0.14380000E+002    -0.44406223E+002     0.15480944E+002
     0.52919029E+000     0.14400000E+002    -0.42562665E+002     0.14377936E+002
     0.52992527E+000     0.14420000E+002    -0.40820040E+002     0.13403085E+002
     0.53066026E+000     0.14440000E+002    -0.39170636E+002     0.12538064E+002
     0.53139525E+000     0.14460000E+002    -0.37607121E+002     0.11767683E+002
     0.53213023E+000     0.14480000E+002    -0.36122623E+002     0.11079291E+002
     0.53286522E+000     0.14500000E+002    -0.34710758E+002     0.10462309E+002
     0.53360020E+000     0.14520000E+002    -0.33365639E+002     0.99078534E+001
     0.53433519E+000     0.14540000E+002    -0.32081853E+002     0.94084340E+001
     0.53507018E+000     0.14560000E+002    -0.30854442E+002     0.89577155E+001
     0.53580516E+000     0.14580000E+002    -0.29678870E+002     0.85503161E+001
     0.53654015E+000     0.14600000E+002    -0.28550983E+002     0.81816432E+001
     0.53727514E+000     0.14620000E+002    -0.27466969E+002     0.78477556E+001
     0.53801012E+000     0.14640000E+002    -0.26423293E+002     0.75452600E+001
     0.53874511E+000     0.14660000E+002    -0.25416637E+002     0.72712475E+001
     0.53948010E+000     0.14680000E+002    -0.24443861E+002     0.70232730E+001
     0.54021508E+000     0.14700000E+002    -0.23501994E+002     0.67993509E+001
     0.54095007E+000     0.14720000E+002    -0.22588266E+002     0.65979316E+001
     0.54168506E+000     0.14740000E+002    -0.21700126E+002     0.64178499E+001
     0.54242004E+000     0.14760000E+002    -0.20835233E+002     0.62582706E+001
     0.54315503E+000     0.14780000E+002    -0.19991423E+002     0.61186587E+001
     0.54389002E+000     0.14800000E+002    -0.19166684E+002     0.59987802E+001
     0.54462500E+000     0.14820000E+002    -0.18359135E+002     0.58987262E+001
     0.54535999E+000     0.14840000E+002    -0.17567032E+002     0.58189552E+001
     0.54609498E+000     0.14860000E+002    -0.16788786E+002     0.57603505E+001
     0.54682996E+000     0.14880000E+002    -0.16023012E+002     0.57242947E+001
     0.54756495E+000     0.14900000E+002    -0.15268605E+002     0.57127643E+001
     0.54829994E+000     0.14920000E+002    -0.14524880E+002     0.57284460E+001
     0.54903492E+000     0.14940000E+002    -0.13791776E+002     0.57748720E+001
     0.54976991E+000     0.14960000E+002    -0.13070194E+002     0.58565616E+001
     0.55050489E+000     0.14980000E+002    -0.12362509E+002     0.59791337E+001
