#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27561994E+000     0.75000000E+001     0.10355389E+003     0.88389784E+001
     0.27635493E+000     0.75200000E+001     0.10452255E+003     0.88426013E+001
     0.27708991E+000     0.75400000E+001     0.10549950E+003     0.88348794E+001
     0.27782490E+000     0.75600000E+001     0.10649744E+003     0.88184314E+001
     0.27855989E+000     0.75800000E+001     0.10752636E+003     0.88004485E+001
     0.27929487E+000     0.76000000E+001     0.10859218E+003     0.87906696E+001
     0.28002986E+000     0.76200000E+001     0.10969667E+003     0.87992098E+001
     0.28076485E+000     0.76400000E+001     0.11083837E+003     0.88350184E+001
     0.28149983E+000     0.76600000E+001     0.11201388E+003     0.89052168E+001
     0.28223482E+000     0.76800000E+001     0.11321895E+003     0.90151309E+001
     0.28296981E+000     0.77000000E+001     0.11444907E+003     0.91686885E+001
     0.28370479E+000     0.77200000E+001     0.11569987E+003     0.93689044E+001
     0.28443978E+000     0.77400000E+001     0.11696706E+003     0.96182963E+001
     0.28517477E+000     0.77600000E+001     0.11824630E+003     0.99191658E+001
     0.28590975E+000     0.77800000E+001     0.11953293E+003     0.10273733E+002
     0.28664474E+000     0.78000000E+001     0.12082170E+003     0.10684127E+002
     0.28737972E+000     0.78200000E+001     0.12210642E+003     0.11152233E+002
     0.28811471E+000     0.78400000E+001     0.12337970E+003     0.11679386E+002
     0.28884970E+000     0.78600000E+001     0.12463270E+003     0.12265900E+002
     0.28958468E+000     0.78800000E+001     0.12585503E+003     0.12910404E+002
     0.29031967E+000     0.79000000E+001     0.12703484E+003     0.13608981E+002
     0.29105466E+000     0.79200000E+001     0.12815924E+003     0.14354136E+002
     0.29178964E+000     0.79400000E+001     0.12921527E+003     0.15133701E+002
     0.29252463E+000     0.79600000E+001     0.13019147E+003     0.15929880E+002
     0.29325962E+000     0.79800000E+001     0.13108023E+003     0.16718806E+002
     0.29399460E+000     0.80000000E+001     0.13188069E+003     0.17471095E+002
     0.29472959E+000     0.80200000E+001     0.13260183E+003     0.18153900E+002
     0.29546458E+000     0.80400000E+001     0.13326482E+003     0.18734699E+002
     0.29619956E+000     0.80600000E+001     0.13390356E+003     0.19186517E+002
     0.29693455E+000     0.80800000E+001     0.13456249E+003     0.19493478E+002
     0.29766954E+000     0.81000000E+001     0.13529167E+003     0.19655058E+002
     0.29840452E+000     0.81200000E+001     0.13614004E+003     0.19687493E+002
     0.29913951E+000     0.81400000E+001     0.13714882E+003     0.19621722E+002
     0.29987450E+000     0.81600000E+001     0.13834692E+003     0.19498561E+002
     0.30060948E+000     0.81800000E+001     0.13974935E+003     0.19362735E+002
     0.30134447E+000     0.82000000E+001     0.14135844E+003     0.19257517E+002
     0.30207945E+000     0.82200000E+001     0.14316696E+003     0.19221107E+002
     0.30281444E+000     0.82400000E+001     0.14516170E+003     0.19285019E+002
     0.30354943E+000     0.82600000E+001     0.14732680E+003     0.19474128E+002
     0.30428441E+000     0.82800000E+001     0.14964614E+003     0.19807763E+002
     0.30501940E+000     0.83000000E+001     0.15210489E+003     0.20301272E+002
     0.30575439E+000     0.83200000E+001     0.15469020E+003     0.20967657E+002
     0.30648937E+000     0.83400000E+001     0.15739137E+003     0.21819079E+002
     0.30722436E+000     0.83600000E+001     0.16019960E+003     0.22868149E+002
     0.30795935E+000     0.83800000E+001     0.16310752E+003     0.24129033E+002
     0.30869433E+000     0.84000000E+001     0.16610851E+003     0.25618415E+002
     0.30942932E+000     0.84200000E+001     0.16919593E+003     0.27356413E+002
     0.31016431E+000     0.84400000E+001     0.17236212E+003     0.29367505E+002
     0.31089929E+000     0.84600000E+001     0.17559707E+003     0.31681553E+002
     0.31163428E+000     0.84800000E+001     0.17888666E+003     0.34334978E+002
     0.31236927E+000     0.85000000E+001     0.18221003E+003     0.37372124E+002
     0.31310425E+000     0.85200000E+001     0.18553560E+003     0.40846722E+002
     0.31383924E+000     0.85400000E+001     0.18881481E+003     0.44823174E+002
     0.31457423E+000     0.85600000E+001     0.19197212E+003     0.49376703E+002
     0.31530921E+000     0.85800000E+001     0.19488898E+003     0.54589906E+002
     0.31604420E+000     0.86000000E+001     0.19737931E+003     0.60539671E+002
     0.31677918E+000     0.86200000E+001     0.19915600E+003     0.67260627E+002
     0.31751417E+000     0.86400000E+001     0.19980244E+003     0.74658177E+002
     0.31824916E+000     0.86600000E+001     0.19880908E+003     0.82337927E+002
     0.31898414E+000     0.86800000E+001     0.19583051E+003     0.89389751E+002
     0.31971913E+000     0.87000000E+001     0.19130896E+003     0.94460820E+002
     0.32045412E+000     0.87200000E+001     0.18697078E+003     0.96714445E+002
     0.32118910E+000     0.87400000E+001     0.18486879E+003     0.97120156E+002
     0.32192409E+000     0.87600000E+001     0.18548751E+003     0.97919196E+002
     0.32265908E+000     0.87800000E+001     0.18762024E+003     0.10069353E+003
     0.32339406E+000     0.88000000E+001     0.18974434E+003     0.10570620E+003
     0.32412905E+000     0.88200000E+001     0.19081878E+003     0.11248563E+003
     0.32486404E+000     0.88400000E+001     0.19028876E+003     0.12037510E+003
     0.32559902E+000     0.88600000E+001     0.18789784E+003     0.12872922E+003
     0.32633401E+000     0.88800000E+001     0.18357175E+003     0.13693380E+003
     0.32706900E+000     0.89000000E+001     0.17738644E+003     0.14439230E+003
     0.32780398E+000     0.89200000E+001     0.16957886E+003     0.15053359E+003
     0.32853897E+000     0.89400000E+001     0.16056312E+003     0.15485323E+003
     0.32927396E+000     0.89600000E+001     0.15092452E+003     0.15697992E+003
     0.33000894E+000     0.89800000E+001     0.14137540E+003     0.15674707E+003
     0.33074393E+000     0.90000000E+001     0.13267263E+003     0.15424254E+003
     0.33147892E+000     0.90200000E+001     0.12551435E+003     0.14981513E+003
     0.33221390E+000     0.90400000E+001     0.12044427E+003     0.14403155E+003
     0.33294889E+000     0.90600000E+001     0.11778926E+003     0.13759737E+003
     0.33368387E+000     0.90800000E+001     0.11764136E+003     0.13126736E+003
     0.33441886E+000     0.91000000E+001     0.11987752E+003     0.12576979E+003
     0.33515385E+000     0.91200000E+001     0.12419896E+003     0.12175821E+003
     0.33588883E+000     0.91400000E+001     0.13017068E+003     0.11979060E+003
     0.33662382E+000     0.91600000E+001     0.13724706E+003     0.12032600E+003
     0.33735881E+000     0.91800000E+001     0.14477796E+003     0.12372374E+003
     0.33809379E+000     0.92000000E+001     0.15199771E+003     0.13022974E+003
     0.33882878E+000     0.92200000E+001     0.15800829E+003     0.13993544E+003
     0.33956377E+000     0.92400000E+001     0.16177721E+003     0.15269971E+003
     0.34029875E+000     0.92600000E+001     0.16218283E+003     0.16803581E+003
     0.34103374E+000     0.92800000E+001     0.15814541E+003     0.18499095E+003
     0.34176873E+000     0.93000000E+001     0.14886778E+003     0.20208460E+003
     0.34250371E+000     0.93200000E+001     0.13415344E+003     0.21740261E+003
     0.34323870E+000     0.93400000E+001     0.11467730E+003     0.22891934E+003
     0.34397369E+000     0.93600000E+001     0.92024058E+002     0.23499988E+003
     0.34470867E+000     0.93800000E+001     0.68380671E+002     0.23487307E+003
     0.34544366E+000     0.94000000E+001     0.45979155E+002     0.22881943E+003
     0.34617865E+000     0.94200000E+001     0.26560733E+002     0.21797840E+003
     0.34691363E+000     0.94400000E+001     0.11099731E+002     0.20391531E+003
     0.34764862E+000     0.94600000E+001    -0.16895844E+000     0.18818843E+003
     0.34838360E+000     0.94800000E+001    -0.75380460E+001     0.17207438E+003
     0.34911859E+000     0.95000000E+001    -0.11580141E+002     0.15647380E+003
     0.34985358E+000     0.95200000E+001    -0.12953543E+002     0.14193814E+003
     0.35058856E+000     0.95400000E+001    -0.12284499E+002     0.12874874E+003
     0.35132355E+000     0.95600000E+001    -0.10112381E+002     0.11700186E+003
     0.35205854E+000     0.95800000E+001    -0.68748319E+001     0.10667889E+003
     0.35279352E+000     0.96000000E+001    -0.29136963E+001     0.97696911E+002
     0.35352851E+000     0.96200000E+001     0.15106255E+001     0.89941923E+002
     0.35426350E+000     0.96400000E+001     0.62031236E+001     0.83289172E+002
     0.35499848E+000     0.96600000E+001     0.11019503E+002     0.77614729E+002
     0.35573347E+000     0.96800000E+001     0.15853965E+002     0.72801462E+002
     0.35646846E+000     0.97000000E+001     0.20629563E+002     0.68741583E+002
     0.35720344E+000     0.97200000E+001     0.25290839E+002     0.65337202E+002
     0.35793843E+000     0.97400000E+001     0.29798364E+002     0.62499759E+002
     0.35867342E+000     0.97600000E+001     0.34124806E+002     0.60148884E+002
     0.35940840E+000     0.97800000E+001     0.38252237E+002     0.58210985E+002
     0.36014339E+000     0.98000000E+001     0.42170469E+002     0.56617791E+002
     0.36087838E+000     0.98200000E+001     0.45876276E+002     0.55304983E+002
     0.36161336E+000     0.98400000E+001     0.49373413E+002     0.54211086E+002
     0.36234835E+000     0.98600000E+001     0.52673372E+002     0.53276789E+002
     0.36308333E+000     0.98800000E+001     0.55796774E+002     0.52444975E+002
     0.36381832E+000     0.99000000E+001     0.58775189E+002     0.51661777E+002
     0.36455331E+000     0.99200000E+001     0.61652980E+002     0.50879017E+002
     0.36528829E+000     0.99400000E+001     0.64488471E+002     0.50058264E+002
     0.36602328E+000     0.99600000E+001     0.67353446E+002     0.49176417E+002
     0.36675827E+000     0.99800000E+001     0.70329851E+002     0.48232067E+002
     0.36749325E+000     0.10000000E+002     0.73502934E+002     0.47251069E+002
     0.36822824E+000     0.10020000E+002     0.76951048E+002     0.46289075E+002
     0.36896323E+000     0.10040000E+002     0.80733944E+002     0.45428916E+002
     0.36969821E+000     0.10060000E+002     0.84882802E+002     0.44772050E+002
     0.37043320E+000     0.10080000E+002     0.89395466E+002     0.44425659E+002
     0.37116819E+000     0.10100000E+002     0.94238810E+002     0.44489031E+002
     0.37190317E+000     0.10120000E+002     0.99357444E+002     0.45043447E+002
     0.37263816E+000     0.10140000E+002     0.10468559E+003     0.46148314E+002
     0.37337315E+000     0.10160000E+002     0.11015829E+003     0.47843788E+002
     0.37410813E+000     0.10180000E+002     0.11571905E+003     0.50158108E+002
     0.37484312E+000     0.10200000E+002     0.12132285E+003     0.53117104E+002
     0.37557811E+000     0.10220000E+002     0.12693468E+003     0.56753799E+002
     0.37631309E+000     0.10240000E+002     0.13252456E+003     0.61116940E+002
     0.37704808E+000     0.10260000E+002     0.13805961E+003     0.66278108E+002
     0.37778307E+000     0.10280000E+002     0.14349319E+003     0.72337413E+002
     0.37851805E+000     0.10300000E+002     0.14875045E+003     0.79427551E+002
     0.37925304E+000     0.10320000E+002     0.15370866E+003     0.87715240E+002
     0.37998802E+000     0.10340000E+002     0.15817039E+003     0.97397377E+002
     0.38072301E+000     0.10360000E+002     0.16182754E+003     0.10868648E+003
     0.38145800E+000     0.10380000E+002     0.16421646E+003     0.12177561E+003
     0.38219298E+000     0.10400000E+002     0.16467083E+003     0.13676737E+003
     0.38292797E+000     0.10420000E+002     0.16229431E+003     0.15354795E+003
     0.38366296E+000     0.10440000E+002     0.15600205E+003     0.17159599E+003
     0.38439794E+000     0.10460000E+002     0.14471167E+003     0.18975845E+003
     0.38513293E+000     0.10480000E+002     0.12775775E+003     0.20612028E+003
     0.38586792E+000     0.10500000E+002     0.10547590E+003     0.21820282E+003
     0.38660290E+000     0.10520000E+002     0.79630690E+002     0.22367170E+003
     0.38733789E+000     0.10540000E+002     0.53197827E+002     0.22134096E+003
     0.38807288E+000     0.10560000E+002     0.29377912E+002     0.21179054E+003
     0.38880786E+000     0.10580000E+002     0.10445802E+002     0.19706475E+003
     0.38954285E+000     0.10600000E+002    -0.27805105E+001     0.17971376E+003
     0.39027784E+000     0.10620000E+002    -0.10694443E+002     0.16191120E+003
     0.39101282E+000     0.10640000E+002    -0.14309054E+002     0.14507213E+003
     0.39174781E+000     0.10660000E+002    -0.14751202E+002     0.12989800E+003
     0.39248280E+000     0.10680000E+002    -0.12989012E+002     0.11659682E+003
     0.39321778E+000     0.10700000E+002    -0.97461450E+001     0.10510300E+003
     0.39395277E+000     0.10720000E+002    -0.55144054E+001     0.95235022E+002
     0.39468775E+000     0.10740000E+002    -0.60241256E+000     0.86791244E+002
     0.39542274E+000     0.10760000E+002     0.48094318E+001     0.79602207E+002
     0.39615773E+000     0.10780000E+002     0.10617466E+002     0.73555193E+002
     0.39689271E+000     0.10800000E+002     0.16748488E+002     0.68599543E+002
     0.39762770E+000     0.10820000E+002     0.23120133E+002     0.64735269E+002
     0.39836269E+000     0.10840000E+002     0.29612949E+002     0.61986142E+002
     0.39909767E+000     0.10860000E+002     0.36062002E+002     0.60362696E+002
     0.39983266E+000     0.10880000E+002     0.42272640E+002     0.59827657E+002
     0.40056765E+000     0.10900000E+002     0.48054917E+002     0.60279131E+002
     0.40130263E+000     0.10920000E+002     0.53260628E+002     0.61559687E+002
     0.40203762E+000     0.10940000E+002     0.57805687E+002     0.63485624E+002
     0.40277261E+000     0.10960000E+002     0.61670347E+002     0.65881218E+002
     0.40350759E+000     0.10980000E+002     0.64882013E+002     0.68603984E+002
     0.40424258E+000     0.11000000E+002     0.67491199E+002     0.71555461E+002
     0.40497757E+000     0.11020000E+002     0.69549339E+002     0.74679693E+002
     0.40571255E+000     0.11040000E+002     0.71092259E+002     0.77954531E+002
     0.40644754E+000     0.11060000E+002     0.72129133E+002     0.81379977E+002
     0.40718253E+000     0.11080000E+002     0.72635086E+002     0.84965431E+002
     0.40791751E+000     0.11100000E+002     0.72545773E+002     0.88715418E+002
     0.40865250E+000     0.11120000E+002     0.71753633E+002     0.92611741E+002
     0.40938748E+000     0.11140000E+002     0.70107948E+002     0.96589032E+002
     0.41012247E+000     0.11160000E+002     0.67424753E+002     0.10050114E+003
     0.41085746E+000     0.11180000E+002     0.63518113E+002     0.10407967E+003
     0.41159244E+000     0.11200000E+002     0.58268784E+002     0.10689712E+003
     0.41232743E+000     0.11220000E+002     0.51740609E+002     0.10836829E+003
     0.41306242E+000     0.11240000E+002     0.44321842E+002     0.10784511E+003
     0.41379740E+000     0.11260000E+002     0.36802070E+002     0.10484278E+003
     0.41453239E+000     0.11280000E+002     0.30251926E+002     0.99331276E+002
     0.41526738E+000     0.11300000E+002     0.25670257E+002     0.91886756E+002
     0.41600236E+000     0.11320000E+002     0.23593742E+002     0.83524618E+002
     0.41673735E+000     0.11340000E+002     0.23953651E+002     0.75301600E+002
     0.41747234E+000     0.11360000E+002     0.26244846E+002     0.67976002E+002
     0.41820732E+000     0.11380000E+002     0.29817536E+002     0.61904598E+002
     0.41894231E+000     0.11400000E+002     0.34094051E+002     0.57127648E+002
     0.41967730E+000     0.11420000E+002     0.38655173E+002     0.53509306E+002
     0.42041228E+000     0.11440000E+002     0.43237612E+002     0.50849515E+002
     0.42114727E+000     0.11460000E+002     0.47696790E+002     0.48948171E+002
     0.42188226E+000     0.11480000E+002     0.51966884E+002     0.47632891E+002
     0.42261724E+000     0.11500000E+002     0.56029757E+002     0.46766223E+002
     0.42335223E+000     0.11520000E+002     0.59894041E+002     0.46243539E+002
     0.42408722E+000     0.11540000E+002     0.63582175E+002     0.45987781E+002
     0.42482220E+000     0.11560000E+002     0.67122832E+002     0.45943929E+002
     0.42555719E+000     0.11580000E+002     0.70546694E+002     0.46074264E+002
     0.42629217E+000     0.11600000E+002     0.73884227E+002     0.46354702E+002
     0.42702716E+000     0.11620000E+002     0.77164572E+002     0.46772151E+002
     0.42776215E+000     0.11640000E+002     0.80415013E+002     0.47322735E+002
     0.42849713E+000     0.11660000E+002     0.83660720E+002     0.48010746E+002
     0.42923212E+000     0.11680000E+002     0.86924512E+002     0.48848211E+002
     0.42996711E+000     0.11700000E+002     0.90226496E+002     0.49854993E+002
     0.43070209E+000     0.11720000E+002     0.93583405E+002     0.51059397E+002
     0.43143708E+000     0.11740000E+002     0.97007428E+002     0.52499285E+002
     0.43217207E+000     0.11760000E+002     0.10050421E+003     0.54223684E+002
     0.43290705E+000     0.11780000E+002     0.10406955E+003     0.56294883E+002
     0.43364204E+000     0.11800000E+002     0.10768396E+003     0.58790855E+002
     0.43437703E+000     0.11820000E+002     0.11130384E+003     0.61807472E+002
     0.43511201E+000     0.11840000E+002     0.11484725E+003     0.65459090E+002
     0.43584700E+000     0.11860000E+002     0.11817149E+003     0.69873904E+002
     0.43658199E+000     0.11880000E+002     0.12103984E+003     0.75175861E+002
     0.43731697E+000     0.11900000E+002     0.12307912E+003     0.81436033E+002
     0.43805196E+000     0.11920000E+002     0.12374802E+003     0.88564406E+002
     0.43878695E+000     0.11940000E+002     0.12238509E+003     0.96115691E+002
     0.43952193E+000     0.11960000E+002     0.11848161E+003     0.10306523E+003
     0.44025692E+000     0.11980000E+002     0.11228079E+003     0.10785766E+003
     0.44099190E+000     0.12000000E+002     0.10530635E+003     0.10919206E+003
     0.44172689E+000     0.12020000E+002     0.99830060E+002     0.10722810E+003
     0.44246188E+000     0.12040000E+002     0.97309177E+002     0.10370039E+003
     0.44319686E+000     0.12060000E+002     0.97588004E+002     0.10058103E+003
     0.44393185E+000     0.12080000E+002     0.99560771E+002     0.98965054E+002
     0.44466684E+000     0.12100000E+002     0.10209429E+003     0.99033325E+002
     0.44540182E+000     0.12120000E+002     0.10441929E+003     0.10048586E+003
     0.44613681E+000     0.12140000E+002     0.10612818E+003     0.10288484E+003
     0.44687180E+000     0.12160000E+002     0.10706281E+003     0.10581456E+003
     0.44760678E+000     0.12180000E+002     0.10721531E+003     0.10893294E+003
     0.44834177E+000     0.12200000E+002     0.10666249E+003     0.11197853E+003
     0.44907676E+000     0.12220000E+002     0.10552520E+003     0.11476311E+003
     0.44981174E+000     0.12240000E+002     0.10394320E+003     0.11716050E+003
     0.45054673E+000     0.12260000E+002     0.10205930E+003     0.11909484E+003
     0.45128172E+000     0.12280000E+002     0.10000994E+003     0.12052937E+003
     0.45201670E+000     0.12300000E+002     0.97920285E+002     0.12145631E+003
     0.45275169E+000     0.12320000E+002     0.95902836E+002     0.12188834E+003
     0.45348668E+000     0.12340000E+002     0.94058602E+002     0.12185202E+003
     0.45422166E+000     0.12360000E+002     0.92479884E+002     0.12138358E+003
     0.45495665E+000     0.12380000E+002     0.91253934E+002     0.12052714E+003
     0.45569163E+000     0.12400000E+002     0.90466632E+002     0.11933548E+003
     0.45642662E+000     0.12420000E+002     0.90205274E+002     0.11787357E+003
     0.45716161E+000     0.12440000E+002     0.90559303E+002     0.11622450E+003
     0.45789659E+000     0.12460000E+002     0.91617467E+002     0.11449747E+003
     0.45863158E+000     0.12480000E+002     0.93459659E+002     0.11283620E+003
     0.45936657E+000     0.12500000E+002     0.96142025E+002     0.11142495E+003
     0.46010155E+000     0.12520000E+002     0.99675551E+002     0.11048723E+003
     0.46083654E+000     0.12540000E+002     0.10400188E+003     0.11027181E+003
     0.46157153E+000     0.12560000E+002     0.10897500E+003     0.11102259E+003
     0.46230651E+000     0.12580000E+002     0.11436085E+003     0.11293558E+003
     0.46304150E+000     0.12600000E+002     0.11986380E+003     0.11611654E+003
     0.46377649E+000     0.12620000E+002     0.12517755E+003     0.12055821E+003
     0.46451147E+000     0.12640000E+002     0.13004323E+003     0.12615162E+003
     0.46524646E+000     0.12660000E+002     0.13429106E+003     0.13272941E+003
     0.46598145E+000     0.12680000E+002     0.13784970E+003     0.14012395E+003
     0.46671643E+000     0.12700000E+002     0.14072387E+003     0.14821850E+003
     0.46745142E+000     0.12720000E+002     0.14295223E+003     0.15697849E+003
     0.46818641E+000     0.12740000E+002     0.14455865E+003     0.16646115E+003
     0.46892139E+000     0.12760000E+002     0.14550389E+003     0.17680791E+003
     0.46965638E+000     0.12780000E+002     0.14563748E+003     0.18822329E+003
     0.47039137E+000     0.12800000E+002     0.14464598E+003     0.20093664E+003
     0.47112635E+000     0.12820000E+002     0.14199697E+003     0.21513402E+003
     0.47186134E+000     0.12840000E+002     0.13689158E+003     0.23083646E+003
     0.47259632E+000     0.12860000E+002     0.12826887E+003     0.24769924E+003
     0.47333131E+000     0.12880000E+002     0.11495458E+003     0.26473755E+003
     0.47406630E+000     0.12900000E+002     0.96079318E+002     0.28008996E+003
     0.47480128E+000     0.12920000E+002     0.71789503E+002     0.29111141E+003
     0.47553627E+000     0.12940000E+002     0.43909194E+002     0.29513910E+003
     0.47627126E+000     0.12960000E+002     0.15823968E+002     0.29080607E+003
     0.47700624E+000     0.12980000E+002    -0.87738694E+001     0.27895286E+003
     0.47774123E+000     0.13000000E+002    -0.27457398E+002     0.26222179E+003
     0.47847622E+000     0.13020000E+002    -0.39708178E+002     0.24369497E+003
     0.47921120E+000     0.13040000E+002    -0.46428770E+002     0.22574744E+003
     0.47994619E+000     0.13060000E+002    -0.49076173E+002     0.20969620E+003
     0.48068118E+000     0.13080000E+002    -0.49045332E+002     0.19600720E+003
     0.48141616E+000     0.13100000E+002    -0.47419122E+002     0.18464474E+003
     0.48215115E+000     0.13120000E+002    -0.44947202E+002     0.17534647E+003
     0.48288614E+000     0.13140000E+002    -0.42112844E+002     0.16778490E+003
     0.48362112E+000     0.13160000E+002    -0.39212176E+002     0.16164527E+003
     0.48435611E+000     0.13180000E+002    -0.36418874E+002     0.15665519E+003
     0.48509110E+000     0.13200000E+002    -0.33830067E+002     0.15259082E+003
     0.48582608E+000     0.13220000E+002    -0.31496801E+002     0.14927299E+003
     0.48656107E+000     0.13240000E+002    -0.29443582E+002     0.14656025E+003
     0.48729605E+000     0.13260000E+002    -0.27680777E+002     0.14434141E+003
     0.48803104E+000     0.13280000E+002    -0.26212545E+002     0.14252901E+003
     0.48876603E+000     0.13300000E+002    -0.25042090E+002     0.14105368E+003
     0.48950101E+000     0.13320000E+002    -0.24175419E+002     0.13985931E+003
     0.49023600E+000     0.13340000E+002    -0.23624407E+002     0.13889866E+003
     0.49097099E+000     0.13360000E+002    -0.23409675E+002     0.13812896E+003
     0.49170597E+000     0.13380000E+002    -0.23563646E+002     0.13750653E+003
     0.49244096E+000     0.13400000E+002    -0.24133807E+002     0.13697942E+003
     0.49317595E+000     0.13420000E+002    -0.25185640E+002     0.13647597E+003
     0.49391093E+000     0.13440000E+002    -0.26803140E+002     0.13588639E+003
     0.49464592E+000     0.13460000E+002    -0.29081063E+002     0.13503307E+003
     0.49538091E+000     0.13480000E+002    -0.32094661E+002     0.13362676E+003
     0.49611589E+000     0.13500000E+002    -0.35817356E+002     0.13121750E+003
     0.49685088E+000     0.13520000E+002    -0.39944253E+002     0.12719247E+003
     0.49758587E+000     0.13540000E+002    -0.43630117E+002     0.12096874E+003
     0.49832085E+000     0.13560000E+002    -0.45400911E+002     0.11256558E+003
     0.49905584E+000     0.13580000E+002    -0.43816989E+002     0.10328566E+003
     0.49979083E+000     0.13600000E+002    -0.38797015E+002     0.95376208E+002
     0.50052581E+000     0.13620000E+002    -0.31925549E+002     0.90408160E+002
     0.50126080E+000     0.13640000E+002    -0.25101354E+002     0.88355272E+002
     0.50199578E+000     0.13660000E+002    -0.19386876E+002     0.88267444E+002
     0.50273077E+000     0.13680000E+002    -0.15006976E+002     0.89185895E+002
     0.50346576E+000     0.13700000E+002    -0.11785771E+002     0.90481447E+002
     0.50420074E+000     0.13720000E+002    -0.94534727E+001     0.91820117E+002
     0.50493573E+000     0.13740000E+002    -0.77692366E+001     0.93049658E+002
     0.50567072E+000     0.13760000E+002    -0.65487459E+001     0.94113142E+002
     0.50640570E+000     0.13780000E+002    -0.56585904E+001     0.94999045E+002
     0.50714069E+000     0.13800000E+002    -0.50035582E+001     0.95715496E+002
     0.50787568E+000     0.13820000E+002    -0.45150584E+001     0.96277809E+002
     0.50861066E+000     0.13840000E+002    -0.41422877E+001     0.96702714E+002
     0.50934565E+000     0.13860000E+002    -0.38457795E+001     0.97005859E+002
     0.51008064E+000     0.13880000E+002    -0.35925627E+001     0.97200841E+002
     0.51081562E+000     0.13900000E+002    -0.33521498E+001     0.97298900E+002
     0.51155061E+000     0.13920000E+002    -0.30925621E+001     0.97308849E+002
     0.51228560E+000     0.13940000E+002    -0.27753765E+001     0.97236973E+002
     0.51302058E+000     0.13960000E+002    -0.23480767E+001     0.97086656E+002
     0.51375557E+000     0.13980000E+002    -0.17300948E+001     0.96857323E+002
     0.51449056E+000     0.14000000E+002    -0.78363153E+000     0.96541608E+002
     0.51522554E+000     0.14020000E+002     0.75635554E+000     0.96117192E+002
     0.51596053E+000     0.14040000E+002     0.34819678E+001     0.95518781E+002
     0.51669552E+000     0.14060000E+002     0.90499570E+001     0.94507083E+002
     0.51743050E+000     0.14080000E+002     0.24497547E+002     0.91560007E+002
     0.51816549E+000     0.14100000E+002     0.15075002E+003     0.56303361E+001
     0.51890047E+000     0.14120000E+002    -0.66147644E+002     0.87125599E+002
     0.51963546E+000     0.14140000E+002    -0.37289599E+002     0.92039244E+002
     0.52037045E+000     0.14160000E+002    -0.29506273E+002     0.91965411E+002
     0.52110543E+000     0.14180000E+002    -0.26318451E+002     0.91209874E+002
     0.52184042E+000     0.14200000E+002    -0.24908410E+002     0.90135490E+002
     0.52257541E+000     0.14220000E+002    -0.24388816E+002     0.88774394E+002
     0.52331039E+000     0.14240000E+002    -0.24367910E+002     0.87080340E+002
     0.52404538E+000     0.14260000E+002    -0.24600462E+002     0.84974032E+002
     0.52478037E+000     0.14280000E+002    -0.24855890E+002     0.82370163E+002
     0.52551535E+000     0.14300000E+002    -0.24852185E+002     0.79226544E+002
     0.52625034E+000     0.14320000E+002    -0.24247360E+002     0.75631302E+002
     0.52698533E+000     0.14340000E+002    -0.22732464E+002     0.71896190E+002
     0.52772031E+000     0.14360000E+002    -0.20230653E+002     0.68539138E+002
     0.52845530E+000     0.14380000E+002    -0.17041904E+002     0.66054279E+002
     0.52919029E+000     0.14400000E+002    -0.13715402E+002     0.64618588E+002
     0.52992527E+000     0.14420000E+002    -0.10731704E+002     0.64038463E+002
     0.53066026E+000     0.14440000E+002    -0.83105580E+001     0.63951458E+002
     0.53139525E+000     0.14460000E+002    -0.64440383E+001     0.64033840E+002
     0.53213023E+000     0.14480000E+002    -0.50156256E+001     0.64078559E+002
     0.53286522E+000     0.14500000E+002    -0.38886746E+001     0.63981812E+002
     0.53360020E+000     0.14520000E+002    -0.29448955E+001     0.63705233E+002
     0.53433519E+000     0.14540000E+002    -0.20927089E+001     0.63244982E+002
     0.53507018E+000     0.14560000E+002    -0.12637400E+001     0.62613011E+002
     0.53580516E+000     0.14580000E+002    -0.40661212E+000     0.61827370E+002
     0.53654015E+000     0.14600000E+002     0.51865225E+000     0.60907833E+002
     0.53727514E+000     0.14620000E+002     0.15448736E+001     0.59874329E+002
     0.53801012E+000     0.14640000E+002     0.27007036E+001     0.58746805E+002
     0.53874511E+000     0.14660000E+002     0.40126467E+001     0.57545794E+002
     0.53948010E+000     0.14680000E+002     0.55063627E+001     0.56293382E+002
     0.54021508E+000     0.14700000E+002     0.72074098E+001     0.55014428E+002
     0.54095007E+000     0.14720000E+002     0.91414980E+001     0.53737998E+002
     0.54168506E+000     0.14740000E+002     0.11334237E+002     0.52498999E+002
     0.54242004E+000     0.14760000E+002     0.13810289E+002     0.51340003E+002
     0.54315503E+000     0.14780000E+002     0.16591770E+002     0.50313194E+002
     0.54389002E+000     0.14800000E+002     0.19695655E+002     0.49482286E+002
     0.54462500E+000     0.14820000E+002     0.23129951E+002     0.48924123E+002
     0.54535999E+000     0.14840000E+002     0.26888354E+002     0.48729434E+002
     0.54609498E+000     0.14860000E+002     0.30943327E+002     0.49001930E+002
     0.54682996E+000     0.14880000E+002     0.35237819E+002     0.49854625E+002
     0.54756495E+000     0.14900000E+002     0.39676571E+002     0.51402034E+002
     0.54829994E+000     0.14920000E+002     0.44118926E+002     0.53747072E+002
     0.54903492E+000     0.14940000E+002     0.48376238E+002     0.56962315E+002
     0.54976991E+000     0.14960000E+002     0.52217809E+002     0.61067232E+002
     0.55050489E+000     0.14980000E+002     0.55388820E+002     0.66005784E+002
