     0.10820000E+001    -0.12808832E-005     0.27445302E-004     0.28885358E-001
     0.10830000E+001    -0.12706677E-005     0.12224010E-004     0.28885360E-001
     0.10840000E+001    -0.12612091E-005    -0.30002520E-005     0.28885355E-001
     0.10850000E+001    -0.12539408E-005    -0.18028491E-004     0.28885344E-001
     0.10860000E+001    -0.12456764E-005    -0.32653178E-004     0.28885335E-001
     0.10870000E+001    -0.12332446E-005    -0.46722155E-004     0.28885331E-001
     0.10880000E+001    -0.12257672E-005    -0.60132822E-004     0.28885326E-001
     0.10890000E+001    -0.12255630E-005    -0.72862100E-004     0.28885319E-001
     0.10900000E+001    -0.12329416E-005    -0.85011207E-004     0.28885318E-001
     0.10910000E+001    -0.12464597E-005    -0.96755975E-004     0.28885320E-001
     0.10920000E+001    -0.12657039E-005    -0.10829964E-003     0.28885320E-001
     0.10930000E+001    -0.12874760E-005    -0.11983555E-003     0.28885323E-001
     0.10940000E+001    -0.13086341E-005    -0.13147137E-003     0.28885329E-001
     0.10950000E+001    -0.13240229E-005    -0.14322503E-003     0.28885337E-001
     0.10960000E+001    -0.13348356E-005    -0.15497378E-003     0.28885346E-001
     0.10970000E+001    -0.13472803E-005    -0.16651698E-003     0.28885354E-001
     0.10980000E+001    -0.13645428E-005    -0.17761285E-003     0.28885361E-001
     0.10990000E+001    -0.13871967E-005    -0.18805380E-003     0.28885368E-001
     0.11000000E+001    -0.14195955E-005    -0.19773878E-003     0.28885370E-001
     0.11010000E+001    -0.14572159E-005    -0.20666308E-003     0.28885367E-001
     0.11020000E+001    -0.15026839E-005    -0.21494085E-003     0.28885363E-001
     0.11030000E+001    -0.15476278E-005    -0.22276094E-003     0.28885361E-001
     0.11040000E+001    -0.15917926E-005    -0.23031879E-003     0.28885363E-001
     0.11050000E+001    -0.16404699E-005    -0.23774950E-003     0.28885364E-001
     0.11060000E+001    -0.16782310E-005    -0.24510124E-003     0.28885360E-001
     0.11070000E+001    -0.17030616E-005    -0.25230697E-003     0.28885358E-001
     0.11080000E+001    -0.17241504E-005    -0.25924123E-003     0.28885353E-001
     0.11090000E+001    -0.17434374E-005    -0.26577051E-003     0.28885349E-001
     0.11100000E+001    -0.17578780E-005    -0.27182577E-003     0.28885344E-001
     0.11110000E+001    -0.17738198E-005    -0.27742085E-003     0.28885336E-001
     0.11120000E+001    -0.17913632E-005    -0.28266929E-003     0.28885324E-001
     0.11130000E+001    -0.18133306E-005    -0.28776557E-003     0.28885312E-001
     0.11140000E+001    -0.18370925E-005    -0.29287865E-003     0.28885298E-001
     0.11150000E+001    -0.18688582E-005    -0.29810969E-003     0.28885288E-001
     0.11160000E+001    -0.19052180E-005    -0.30344522E-003     0.28885278E-001
     0.11170000E+001    -0.19385009E-005    -0.30877084E-003     0.28885270E-001
     0.11180000E+001    -0.19679912E-005    -0.31385857E-003     0.28885268E-001
     0.11190000E+001    -0.19889614E-005    -0.31847649E-003     0.28885268E-001
     0.11200000E+001    -0.20069697E-005    -0.32247580E-003     0.28885270E-001
     0.11210000E+001    -0.20216849E-005    -0.32586846E-003     0.28885272E-001
     0.11220000E+001    -0.20402761E-005    -0.32884680E-003     0.28885275E-001
     0.11230000E+001    -0.20666731E-005    -0.33175770E-003     0.28885279E-001
     0.11240000E+001    -0.20972696E-005    -0.33498848E-003     0.28885285E-001
     0.11250000E+001    -0.21274683E-005    -0.33886892E-003     0.28885290E-001
     0.11260000E+001    -0.21623715E-005    -0.34356193E-003     0.28885291E-001
     0.11270000E+001    -0.22054598E-005    -0.34901869E-003     0.28885291E-001
     0.11280000E+001    -0.22512429E-005    -0.35495984E-003     0.28885291E-001
     0.11290000E+001    -0.22973048E-005    -0.36098308E-003     0.28885298E-001
     0.11300000E+001    -0.23404855E-005    -0.36663768E-003     0.28885314E-001
     0.11310000E+001    -0.23836775E-005    -0.37160986E-003     0.28885335E-001
     0.11320000E+001    -0.24220235E-005    -0.37579030E-003     0.28885353E-001
     0.11330000E+001    -0.24623725E-005    -0.37931235E-003     0.28885372E-001
     0.11340000E+001    -0.25015480E-005    -0.38252092E-003     0.28885395E-001
     0.11350000E+001    -0.25484094E-005    -0.38588995E-003     0.28885418E-001
     0.11360000E+001    -0.25955961E-005    -0.38983883E-003     0.28885442E-001
     0.11370000E+001    -0.26401207E-005    -0.39467947E-003     0.28885467E-001
     0.11380000E+001    -0.26927811E-005    -0.40049328E-003     0.28885488E-001
     0.11390000E+001    -0.27414861E-005    -0.40713089E-003     0.28885511E-001
     0.11400000E+001    -0.27878293E-005    -0.41426896E-003     0.28885533E-001
     0.11410000E+001    -0.28384389E-005    -0.42150365E-003     0.28885560E-001
     0.11420000E+001    -0.28937323E-005    -0.42844988E-003     0.28885580E-001
     0.11430000E+001    -0.29508304E-005    -0.43486886E-003     0.28885592E-001
     0.11440000E+001    -0.30077808E-005    -0.44069552E-003     0.28885605E-001
     0.11450000E+001    -0.30633693E-005    -0.44603305E-003     0.28885625E-001
     0.11460000E+001    -0.31210984E-005    -0.45111602E-003     0.28885656E-001
     0.11470000E+001    -0.31782483E-005    -0.45621312E-003     0.28885690E-001
     0.11480000E+001    -0.32330847E-005    -0.46156397E-003     0.28885720E-001
     0.11490000E+001    -0.32813829E-005    -0.46731685E-003     0.28885748E-001
     0.11500000E+001    -0.33282419E-005    -0.47350002E-003     0.28885771E-001
     0.11510000E+001    -0.33799545E-005    -0.48004917E-003     0.28885788E-001
     0.11520000E+001    -0.34307488E-005    -0.48685298E-003     0.28885803E-001
     0.11530000E+001    -0.34778567E-005    -0.49378476E-003     0.28885814E-001
     0.11540000E+001    -0.35246762E-005    -0.50074446E-003     0.28885824E-001
     0.11550000E+001    -0.35780635E-005    -0.50764118E-003     0.28885833E-001
     0.11560000E+001    -0.36284272E-005    -0.51442011E-003     0.28885843E-001
     0.11570000E+001    -0.36732803E-005    -0.52103053E-003     0.28885855E-001
     0.11580000E+001    -0.37117737E-005    -0.52741820E-003     0.28885870E-001
     0.11590000E+001    -0.37467881E-005    -0.53352324E-003     0.28885887E-001
     0.11600000E+001    -0.37802110E-005    -0.53928229E-003     0.28885906E-001
     0.11610000E+001    -0.38098276E-005    -0.54465664E-003     0.28885927E-001
     0.11620000E+001    -0.38337536E-005    -0.54966213E-003     0.28885946E-001
     0.11630000E+001    -0.38530367E-005    -0.55437544E-003     0.28885959E-001
     0.11640000E+001    -0.38671349E-005    -0.55895946E-003     0.28885967E-001
     0.11650000E+001    -0.38805655E-005    -0.56357525E-003     0.28885968E-001
     0.11660000E+001    -0.38946356E-005    -0.56838781E-003     0.28885966E-001
     0.11670000E+001    -0.39046907E-005    -0.57349750E-003     0.28885964E-001
     0.11680000E+001    -0.39136158E-005    -0.57890189E-003     0.28885965E-001
     0.11690000E+001    -0.39178591E-005    -0.58449449E-003     0.28885969E-001
     0.11700000E+001    -0.39179650E-005    -0.59007168E-003     0.28885980E-001
     0.11710000E+001    -0.39100168E-005    -0.59533890E-003     0.28885999E-001
     0.11720000E+001    -0.38968288E-005    -0.60000657E-003     0.28886029E-001
     0.11730000E+001    -0.38844232E-005    -0.60385139E-003     0.28886059E-001
     0.11740000E+001    -0.38656971E-005    -0.60677709E-003     0.28886083E-001
     0.11750000E+001    -0.38412626E-005    -0.60884066E-003     0.28886110E-001
     0.11760000E+001    -0.38135046E-005    -0.61026235E-003     0.28886140E-001
     0.11770000E+001    -0.37816598E-005    -0.61135131E-003     0.28886172E-001
     0.11780000E+001    -0.37513724E-005    -0.61245044E-003     0.28886201E-001
     0.11790000E+001    -0.37230104E-005    -0.61387837E-003     0.28886230E-001
     0.11800000E+001    -0.36931043E-005    -0.61584202E-003     0.28886258E-001
     0.11810000E+001    -0.36633607E-005    -0.61837814E-003     0.28886286E-001
     0.11820000E+001    -0.36357623E-005    -0.62135003E-003     0.28886318E-001
     0.11830000E+001    -0.36060986E-005    -0.62446608E-003     0.28886356E-001
     0.11840000E+001    -0.35776665E-005    -0.62733332E-003     0.28886395E-001
     0.11850000E+001    -0.35483547E-005    -0.62955496E-003     0.28886438E-001
     0.11860000E+001    -0.35213168E-005    -0.63079364E-003     0.28886487E-001
     0.11870000E+001    -0.34914726E-005    -0.63090996E-003     0.28886532E-001
     0.11880000E+001    -0.34636010E-005    -0.62995904E-003     0.28886573E-001
     0.11890000E+001    -0.34413011E-005    -0.62820368E-003     0.28886608E-001
     0.11900000E+001    -0.34185555E-005    -0.62605745E-003     0.28886639E-001
     0.11910000E+001    -0.33965927E-005    -0.62400561E-003     0.28886671E-001
     0.11920000E+001    -0.33709871E-005    -0.62249273E-003     0.28886702E-001
     0.11930000E+001    -0.33445679E-005    -0.62180145E-003     0.28886739E-001
     0.11940000E+001    -0.33184396E-005    -0.62200817E-003     0.28886773E-001
     0.11950000E+001    -0.32976401E-005    -0.62292751E-003     0.28886804E-001
     0.11960000E+001    -0.32780223E-005    -0.62419445E-003     0.28886838E-001
     0.11970000E+001    -0.32626716E-005    -0.62531685E-003     0.28886878E-001
     0.11980000E+001    -0.32491050E-005    -0.62581449E-003     0.28886914E-001
     0.11990000E+001    -0.32345381E-005    -0.62530933E-003     0.28886952E-001
     0.12000000E+001    -0.32144637E-005    -0.62365006E-003     0.28886985E-001
     0.12010000E+001    -0.31931325E-005    -0.62091952E-003     0.28887018E-001
     0.12020000E+001    -0.31716665E-005    -0.61741480E-003     0.28887058E-001
     0.12030000E+001    -0.31469809E-005    -0.61357131E-003     0.28887101E-001
     0.12040000E+001    -0.31241220E-005    -0.60985813E-003     0.28887145E-001
     0.12050000E+001    -0.31020228E-005    -0.60665957E-003     0.28887183E-001
     0.12060000E+001    -0.30741465E-005    -0.60422630E-003     0.28887222E-001
     0.12070000E+001    -0.30465846E-005    -0.60259717E-003     0.28887257E-001
     0.12080000E+001    -0.30182662E-005    -0.60164582E-003     0.28887288E-001
     0.12090000E+001    -0.29951075E-005    -0.60110317E-003     0.28887314E-001
     0.12100000E+001    -0.29730041E-005    -0.60060897E-003     0.28887334E-001
     0.12110000E+001    -0.29489941E-005    -0.59980056E-003     0.28887356E-001
     0.12120000E+001    -0.29226540E-005    -0.59837574E-003     0.28887383E-001
     0.12130000E+001    -0.28958171E-005    -0.59612087E-003     0.28887411E-001
     0.12140000E+001    -0.28676872E-005    -0.59294671E-003     0.28887440E-001
     0.12150000E+001    -0.28360129E-005    -0.58890727E-003     0.28887466E-001
     0.12160000E+001    -0.28004682E-005    -0.58419579E-003     0.28887486E-001
     0.12170000E+001    -0.27684544E-005    -0.57911452E-003     0.28887504E-001
     0.12180000E+001    -0.27366284E-005    -0.57401185E-003     0.28887512E-001
     0.12190000E+001    -0.27051863E-005    -0.56925795E-003     0.28887518E-001
     0.12200000E+001    -0.26674348E-005    -0.56519751E-003     0.28887521E-001
     0.12210000E+001    -0.26285930E-005    -0.56205149E-003     0.28887520E-001
     0.12220000E+001    -0.25896648E-005    -0.55985828E-003     0.28887513E-001
     0.12230000E+001    -0.25482954E-005    -0.55842466E-003     0.28887511E-001
     0.12240000E+001    -0.25054067E-005    -0.55734728E-003     0.28887517E-001
     0.12250000E+001    -0.24631587E-005    -0.55605224E-003     0.28887521E-001
     0.12260000E+001    -0.24203925E-005    -0.55395155E-003     0.28887519E-001
     0.12270000E+001    -0.23792132E-005    -0.55057195E-003     0.28887509E-001
     0.12280000E+001    -0.23355666E-005    -0.54567917E-003     0.28887496E-001
     0.12290000E+001    -0.22940949E-005    -0.53938081E-003     0.28887477E-001
     0.12300000E+001    -0.22562416E-005    -0.53214596E-003     0.28887453E-001
     0.12310000E+001    -0.22194197E-005    -0.52469346E-003     0.28887425E-001
     0.12320000E+001    -0.21860494E-005    -0.51785653E-003     0.28887395E-001
     0.12330000E+001    -0.21537546E-005    -0.51234755E-003     0.28887360E-001
     0.12340000E+001    -0.21251078E-005    -0.50856430E-003     0.28887324E-001
     0.12350000E+001    -0.20961154E-005    -0.50647539E-003     0.28887284E-001
     0.12360000E+001    -0.20707885E-005    -0.50559707E-003     0.28887241E-001
     0.12370000E+001    -0.20505431E-005    -0.50508718E-003     0.28887195E-001
     0.12380000E+001    -0.20332667E-005    -0.50400713E-003     0.28887158E-001
     0.12390000E+001    -0.20196652E-005    -0.50151245E-003     0.28887125E-001
     0.12400000E+001    -0.20054249E-005    -0.49711747E-003     0.28887093E-001
     0.12410000E+001    -0.19891716E-005    -0.49080491E-003     0.28887060E-001
     0.12420000E+001    -0.19748936E-005    -0.48307038E-003     0.28887032E-001
     0.12430000E+001    -0.19602701E-005    -0.47477316E-003     0.28887003E-001
     0.12440000E+001    -0.19515367E-005    -0.46691396E-003     0.28886974E-001
     0.12450000E+001    -0.19478502E-005    -0.46034562E-003     0.28886947E-001
     0.12460000E+001    -0.19513773E-005    -0.45557888E-003     0.28886920E-001
     0.12470000E+001    -0.19571376E-005    -0.45264907E-003     0.28886885E-001
     0.12480000E+001    -0.19592696E-005    -0.45111089E-003     0.28886847E-001
     0.12490000E+001    -0.19587720E-005    -0.45017043E-003     0.28886814E-001
     0.12500000E+001    -0.19562632E-005    -0.44892090E-003     0.28886784E-001
     0.12510000E+001    -0.19501643E-005    -0.44659496E-003     0.28886752E-001
     0.12520000E+001    -0.19492864E-005    -0.44273089E-003     0.28886723E-001
     0.12530000E+001    -0.19509775E-005    -0.43728863E-003     0.28886696E-001
     0.12540000E+001    -0.19531337E-005    -0.43063161E-003     0.28886669E-001
     0.12550000E+001    -0.19537957E-005    -0.42339161E-003     0.28886644E-001
     0.12560000E+001    -0.19591249E-005    -0.41628790E-003     0.28886624E-001
     0.12570000E+001    -0.19647367E-005    -0.40992478E-003     0.28886604E-001
     0.12580000E+001    -0.19693261E-005    -0.40465390E-003     0.28886585E-001
     0.12590000E+001    -0.19748958E-005    -0.40053650E-003     0.28886564E-001
     0.12600000E+001    -0.19813586E-005    -0.39732633E-003     0.28886538E-001
     0.12610000E+001    -0.19845176E-005    -0.39462279E-003     0.28886511E-001
     0.12620000E+001    -0.19821744E-005    -0.39196151E-003     0.28886484E-001
     0.12630000E+001    -0.19798470E-005    -0.38894375E-003     0.28886454E-001
     0.12640000E+001    -0.19777758E-005    -0.38533597E-003     0.28886427E-001
     0.12650000E+001    -0.19775780E-005    -0.38109586E-003     0.28886405E-001
     0.12660000E+001    -0.19812057E-005    -0.37630736E-003     0.28886391E-001
     0.12670000E+001    -0.19884096E-005    -0.37114301E-003     0.28886378E-001
     0.12680000E+001    -0.20002499E-005    -0.36582541E-003     0.28886364E-001
     0.12690000E+001    -0.20137477E-005    -0.36052668E-003     0.28886349E-001
     0.12700000E+001    -0.20262170E-005    -0.35537807E-003     0.28886333E-001
     0.12710000E+001    -0.20424102E-005    -0.35043925E-003     0.28886309E-001
     0.12720000E+001    -0.20579773E-005    -0.34576908E-003     0.28886279E-001
     0.12730000E+001    -0.20669249E-005    -0.34140641E-003     0.28886244E-001
     0.12740000E+001    -0.20779985E-005    -0.33738999E-003     0.28886208E-001
     0.12750000E+001    -0.20896728E-005    -0.33374926E-003     0.28886179E-001
     0.12760000E+001    -0.21018063E-005    -0.33047762E-003     0.28886157E-001
     0.12770000E+001    -0.21125690E-005    -0.32753934E-003     0.28886139E-001
     0.12780000E+001    -0.21232617E-005    -0.32481466E-003     0.28886119E-001
     0.12790000E+001    -0.21338501E-005    -0.32213220E-003     0.28886103E-001
     0.12800000E+001    -0.21464544E-005    -0.31928051E-003     0.28886089E-001
     0.12810000E+001    -0.21606467E-005    -0.31608377E-003     0.28886080E-001
     0.12820000E+001    -0.21717391E-005    -0.31242826E-003     0.28886074E-001
     0.12830000E+001    -0.21874620E-005    -0.30832968E-003     0.28886065E-001
     0.12840000E+001    -0.22011160E-005    -0.30393266E-003     0.28886053E-001
     0.12850000E+001    -0.22138303E-005    -0.29950610E-003     0.28886042E-001
     0.12860000E+001    -0.22246260E-005    -0.29537508E-003     0.28886029E-001
     0.12870000E+001    -0.22381008E-005    -0.29184529E-003     0.28886014E-001
     0.12880000E+001    -0.22545558E-005    -0.28913771E-003     0.28885994E-001
     0.12890000E+001    -0.22706371E-005    -0.28731956E-003     0.28885980E-001
     0.12900000E+001    -0.22865975E-005    -0.28626150E-003     0.28885967E-001
     0.12910000E+001    -0.23048931E-005    -0.28567145E-003     0.28885950E-001
     0.12920000E+001    -0.23319967E-005    -0.28516643E-003     0.28885934E-001
     0.12930000E+001    -0.23609730E-005    -0.28433111E-003     0.28885919E-001
     0.12940000E+001    -0.23952034E-005    -0.28282144E-003     0.28885905E-001
     0.12950000E+001    -0.24284950E-005    -0.28046823E-003     0.28885892E-001
     0.12960000E+001    -0.24645849E-005    -0.27730958E-003     0.28885879E-001
     0.12970000E+001    -0.25017169E-005    -0.27358705E-003     0.28885859E-001
     0.12980000E+001    -0.25390778E-005    -0.26968782E-003     0.28885839E-001
     0.12990000E+001    -0.25732681E-005    -0.26607528E-003     0.28885815E-001
     0.13000000E+001    -0.26003981E-005    -0.26313355E-003     0.28885787E-001
     0.13010000E+001    -0.26209088E-005    -0.26108880E-003     0.28885756E-001
     0.13020000E+001    -0.26439651E-005    -0.25994126E-003     0.28885717E-001
     0.13030000E+001    -0.26650006E-005    -0.25945016E-003     0.28885674E-001
     0.13040000E+001    -0.26906523E-005    -0.25918763E-003     0.28885630E-001
     0.13050000E+001    -0.27149061E-005    -0.25864439E-003     0.28885585E-001
     0.13060000E+001    -0.27446391E-005    -0.25734972E-003     0.28885543E-001
     0.13070000E+001    -0.27787980E-005    -0.25499236E-003     0.28885504E-001
     0.13080000E+001    -0.28142592E-005    -0.25149941E-003     0.28885463E-001
     0.13090000E+001    -0.28524727E-005    -0.24705206E-003     0.28885420E-001
     0.13100000E+001    -0.28880121E-005    -0.24203653E-003     0.28885380E-001
     0.13110000E+001    -0.29211956E-005    -0.23692984E-003     0.28885338E-001
     0.13120000E+001    -0.29440011E-005    -0.23217172E-003     0.28885291E-001
     0.13130000E+001    -0.29653807E-005    -0.22803799E-003     0.28885245E-001
     0.13140000E+001    -0.29903836E-005    -0.22454871E-003     0.28885198E-001
     0.13150000E+001    -0.30159527E-005    -0.22149908E-003     0.28885154E-001
     0.13160000E+001    -0.30368208E-005    -0.21850203E-003     0.28885113E-001
     0.13170000E+001    -0.30592575E-005    -0.21510870E-003     0.28885079E-001
     0.13180000E+001    -0.30801667E-005    -0.21095096E-003     0.28885048E-001
     0.13190000E+001    -0.31058425E-005    -0.20581416E-003     0.28885020E-001
     0.13200000E+001    -0.31356933E-005    -0.19972532E-003     0.28884995E-001
     0.13210000E+001    -0.31666083E-005    -0.19290063E-003     0.28884973E-001
     0.13220000E+001    -0.31934063E-005    -0.18569483E-003     0.28884955E-001
     0.13230000E+001    -0.32162476E-005    -0.17844858E-003     0.28884940E-001
     0.13240000E+001    -0.32344563E-005    -0.17140413E-003     0.28884924E-001
     0.13250000E+001    -0.32415445E-005    -0.16462443E-003     0.28884908E-001
     0.13260000E+001    -0.32388064E-005    -0.15798259E-003     0.28884896E-001
     0.13270000E+001    -0.32300883E-005    -0.15121984E-003     0.28884891E-001
     0.13280000E+001    -0.32209925E-005    -0.14403674E-003     0.28884892E-001
     0.13290000E+001    -0.32183633E-005    -0.13622007E-003     0.28884894E-001
     0.13300000E+001    -0.32229325E-005    -0.12770907E-003     0.28884890E-001
     0.13310000E+001    -0.32315602E-005    -0.11861962E-003     0.28884887E-001
     0.13320000E+001    -0.32426162E-005    -0.10920801E-003     0.28884886E-001
     0.13330000E+001    -0.32506923E-005    -0.99755955E-004     0.28884890E-001
     0.13340000E+001    -0.32534538E-005    -0.90512844E-004     0.28884896E-001
     0.13350000E+001    -0.32533472E-005    -0.81580803E-004     0.28884904E-001
     0.13360000E+001    -0.32497980E-005    -0.72842621E-004     0.28884908E-001
     0.13370000E+001    -0.32439851E-005    -0.64032805E-004     0.28884920E-001
     0.13380000E+001    -0.32371991E-005    -0.54805442E-004     0.28884936E-001
     0.13390000E+001    -0.32269979E-005    -0.44856114E-004     0.28884953E-001
     0.13400000E+001    -0.32141989E-005    -0.34036714E-004     0.28884975E-001
     0.13410000E+001    -0.32021672E-005    -0.22414202E-004     0.28884999E-001
     0.13420000E+001    -0.31916456E-005    -0.10260067E-004     0.28885019E-001
     0.13430000E+001    -0.31864564E-005     0.20166831E-005     0.28885038E-001
     0.13440000E+001    -0.31793329E-005     0.13981514E-004     0.28885060E-001
     0.13450000E+001    -0.31713561E-005     0.25301560E-004     0.28885074E-001
     0.13460000E+001    -0.31620280E-005     0.35855818E-004     0.28885090E-001
     0.13470000E+001    -0.31516263E-005     0.45757942E-004     0.28885114E-001
     0.13480000E+001    -0.31360119E-005     0.55317713E-004     0.28885138E-001
     0.13490000E+001    -0.31215158E-005     0.64965906E-004     0.28885167E-001
     0.13500000E+001    -0.31087502E-005     0.75122387E-004     0.28885200E-001
     0.13510000E+001    -0.30969410E-005     0.86069219E-004     0.28885240E-001
     0.13520000E+001    -0.30849337E-005     0.97873359E-004     0.28885284E-001
     0.13530000E+001    -0.30715221E-005     0.11037370E-003     0.28885328E-001
     0.13540000E+001    -0.30603511E-005     0.12321532E-003     0.28885370E-001
     0.13550000E+001    -0.30516675E-005     0.13596511E-003     0.28885408E-001
     0.13560000E+001    -0.30518204E-005     0.14820253E-003     0.28885451E-001
     0.13570000E+001    -0.30561901E-005     0.15963771E-003     0.28885493E-001
     0.13580000E+001    -0.30587138E-005     0.17015245E-003     0.28885532E-001
     0.13590000E+001    -0.30599697E-005     0.17983145E-003     0.28885571E-001
     0.13600000E+001    -0.30588292E-005     0.18890307E-003     0.28885610E-001
     0.13610000E+001    -0.30583642E-005     0.19772126E-003     0.28885655E-001
     0.13620000E+001    -0.30542778E-005     0.20664831E-003     0.28885706E-001
     0.13630000E+001    -0.30423886E-005     0.21597247E-003     0.28885763E-001
     0.13640000E+001    -0.30314463E-005     0.22584632E-003     0.28885821E-001
     0.13650000E+001    -0.30215056E-005     0.23630795E-003     0.28885884E-001
     0.13660000E+001    -0.30098239E-005     0.24724355E-003     0.28885949E-001
     0.13670000E+001    -0.30012359E-005     0.25843401E-003     0.28886007E-001
     0.13680000E+001    -0.29950370E-005     0.26958561E-003     0.28886063E-001
     0.13690000E+001    -0.29913125E-005     0.28039961E-003     0.28886114E-001
     0.13700000E+001    -0.29940928E-005     0.29062986E-003     0.28886163E-001
     0.13710000E+001    -0.29998977E-005     0.30011152E-003     0.28886207E-001
     0.13720000E+001    -0.30023192E-005     0.30884888E-003     0.28886251E-001
     0.13730000E+001    -0.29995740E-005     0.31695967E-003     0.28886294E-001
     0.13740000E+001    -0.29899753E-005     0.32468981E-003     0.28886338E-001
     0.13750000E+001    -0.29820682E-005     0.33236776E-003     0.28886389E-001
     0.13760000E+001    -0.29781600E-005     0.34034199E-003     0.28886442E-001
     0.13770000E+001    -0.29786471E-005     0.34890057E-003     0.28886492E-001
     0.13780000E+001    -0.29741200E-005     0.35818255E-003     0.28886542E-001
     0.13790000E+001    -0.29679831E-005     0.36816107E-003     0.28886596E-001
     0.13800000E+001    -0.29595901E-005     0.37864665E-003     0.28886640E-001
     0.13810000E+001    -0.29528897E-005     0.38930243E-003     0.28886672E-001
     0.13820000E+001    -0.29513982E-005     0.39974698E-003     0.28886691E-001
     0.13830000E+001    -0.29547640E-005     0.40963640E-003     0.28886702E-001
     0.13840000E+001    -0.29549644E-005     0.41875170E-003     0.28886706E-001
     0.13850000E+001    -0.29532962E-005     0.42703938E-003     0.28886702E-001
     0.13860000E+001    -0.29470955E-005     0.43464811E-003     0.28886697E-001
     0.13870000E+001    -0.29370772E-005     0.44186700E-003     0.28886693E-001
     0.13880000E+001    -0.29250623E-005     0.44905074E-003     0.28886690E-001
     0.13890000E+001    -0.29119347E-005     0.45648922E-003     0.28886686E-001
     0.13900000E+001    -0.28948371E-005     0.46440803E-003     0.28886678E-001
     0.13910000E+001    -0.28819912E-005     0.47285668E-003     0.28886668E-001
     0.13920000E+001    -0.28746713E-005     0.48173671E-003     0.28886654E-001
     0.13930000E+001    -0.28690580E-005     0.49082109E-003     0.28886639E-001
     0.13940000E+001    -0.28683074E-005     0.49980653E-003     0.28886614E-001
     0.13950000E+001    -0.28719834E-005     0.50840469E-003     0.28886583E-001
     0.13960000E+001    -0.28757200E-005     0.51641140E-003     0.28886544E-001
     0.13970000E+001    -0.28819003E-005     0.52372896E-003     0.28886497E-001
     0.13980000E+001    -0.28862946E-005     0.53034601E-003     0.28886448E-001
     0.13990000E+001    -0.28926156E-005     0.53635353E-003     0.28886396E-001
     0.14000000E+001    -0.28945054E-005     0.54185739E-003     0.28886344E-001
     0.14010000E+001    -0.28928424E-005     0.54699505E-003     0.28886295E-001
     0.14020000E+001    -0.28902031E-005     0.55187317E-003     0.28886248E-001
     0.14030000E+001    -0.28891365E-005     0.55656743E-003     0.28886206E-001
     0.14040000E+001    -0.28877798E-005     0.56114347E-003     0.28886159E-001
     0.14050000E+001    -0.28870614E-005     0.56563063E-003     0.28886105E-001
     0.14060000E+001    -0.28949007E-005     0.57001516E-003     0.28886051E-001
     0.14070000E+001    -0.29037412E-005     0.57426815E-003     0.28885997E-001
     0.14080000E+001    -0.29124319E-005     0.57831455E-003     0.28885938E-001
     0.14090000E+001    -0.29242142E-005     0.58202695E-003     0.28885872E-001
     0.14100000E+001    -0.29315457E-005     0.58522455E-003     0.28885807E-001
     0.14110000E+001    -0.29332712E-005     0.58772802E-003     0.28885747E-001
     0.14120000E+001    -0.29358054E-005     0.58936544E-003     0.28885686E-001
     0.14130000E+001    -0.29363599E-005     0.59004420E-003     0.28885632E-001
     0.14140000E+001    -0.29362890E-005     0.58974888E-003     0.28885579E-001
     0.14150000E+001    -0.29388157E-005     0.58857735E-003     0.28885522E-001
     0.14160000E+001    -0.29493358E-005     0.58674387E-003     0.28885467E-001
     0.14170000E+001    -0.29670596E-005     0.58451987E-003     0.28885419E-001
     0.14180000E+001    -0.29909071E-005     0.58216594E-003     0.28885371E-001
     0.14190000E+001    -0.30188588E-005     0.57986961E-003     0.28885317E-001
     0.14200000E+001    -0.30439272E-005     0.57767693E-003     0.28885262E-001
     0.14210000E+001    -0.30733261E-005     0.57551222E-003     0.28885207E-001
     0.14220000E+001    -0.31044721E-005     0.57318722E-003     0.28885148E-001
     0.14230000E+001    -0.31281679E-005     0.57040115E-003     0.28885087E-001
     0.14240000E+001    -0.31485060E-005     0.56687520E-003     0.28885027E-001
     0.14250000E+001    -0.31687807E-005     0.56241469E-003     0.28884972E-001
     0.14260000E+001    -0.31888241E-005     0.55693370E-003     0.28884917E-001
     0.14270000E+001    -0.32093325E-005     0.55047960E-003     0.28884862E-001
     0.14280000E+001    -0.32307874E-005     0.54323833E-003     0.28884806E-001
     0.14290000E+001    -0.32506962E-005     0.53551524E-003     0.28884752E-001
     0.14300000E+001    -0.32698971E-005     0.52762986E-003     0.28884700E-001
     0.14310000E+001    -0.32932220E-005     0.51984957E-003     0.28884649E-001
     0.14320000E+001    -0.33180060E-005     0.51233315E-003     0.28884599E-001
     0.14330000E+001    -0.33458577E-005     0.50514419E-003     0.28884551E-001
     0.14340000E+001    -0.33732774E-005     0.49824523E-003     0.28884507E-001
     0.14350000E+001    -0.33937002E-005     0.49145839E-003     0.28884465E-001
     0.14360000E+001    -0.34091508E-005     0.48456498E-003     0.28884425E-001
     0.14370000E+001    -0.34259185E-005     0.47733411E-003     0.28884391E-001
     0.14380000E+001    -0.34435454E-005     0.46957211E-003     0.28884358E-001
     0.14390000E+001    -0.34606480E-005     0.46117617E-003     0.28884326E-001
     0.14400000E+001    -0.34748709E-005     0.45212611E-003     0.28884295E-001
     0.14410000E+001    -0.34872965E-005     0.44251176E-003     0.28884265E-001
     0.14420000E+001    -0.34946137E-005     0.43253130E-003     0.28884231E-001
