#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.46474073E+002     0.12646238E+004    -0.19566628E-001    -0.41868689E-004
     0.46481672E+002     0.12648306E+004    -0.19564246E-001    -0.46677788E-004
     0.46489271E+002     0.12650374E+004    -0.19553688E-001    -0.49571495E-004
     0.46496869E+002     0.12652442E+004    -0.19547931E-001    -0.44595341E-004
     0.46504468E+002     0.12654509E+004    -0.19543674E-001    -0.41677995E-004
     0.46512067E+002     0.12656577E+004    -0.19545191E-001    -0.43741274E-004
     0.46519666E+002     0.12658645E+004    -0.19538026E-001    -0.46375948E-004
     0.46527264E+002     0.12660713E+004    -0.19532246E-001    -0.46607172E-004
     0.46534863E+002     0.12662780E+004    -0.19521662E-001    -0.45334344E-004
     0.46542462E+002     0.12664848E+004    -0.19522931E-001    -0.38312149E-004
     0.46550061E+002     0.12666916E+004    -0.19519549E-001    -0.42064792E-004
     0.46557659E+002     0.12668983E+004    -0.19514968E-001    -0.38757136E-004
     0.46565258E+002     0.12671051E+004    -0.19515846E-001    -0.40527494E-004
     0.46572857E+002     0.12673119E+004    -0.19512890E-001    -0.46308576E-004
     0.46580456E+002     0.12675187E+004    -0.19500725E-001    -0.47697503E-004
     0.46588055E+002     0.12677254E+004    -0.19495736E-001    -0.42103947E-004
     0.46595653E+002     0.12679322E+004    -0.19492953E-001    -0.43628168E-004
     0.46603252E+002     0.12681390E+004    -0.19490100E-001    -0.39819858E-004
     0.46610851E+002     0.12683458E+004    -0.19485636E-001    -0.43888488E-004
     0.46618450E+002     0.12685525E+004    -0.19483676E-001    -0.41433880E-004
     0.46626048E+002     0.12687593E+004    -0.19477661E-001    -0.46060875E-004
     0.46633647E+002     0.12689661E+004    -0.19470614E-001    -0.43658942E-004
     0.46641246E+002     0.12691728E+004    -0.19466993E-001    -0.43937841E-004
     0.46648845E+002     0.12693796E+004    -0.19463149E-001    -0.42441520E-004
     0.46656443E+002     0.12695864E+004    -0.19458467E-001    -0.42005528E-004
     0.46664042E+002     0.12697932E+004    -0.19454668E-001    -0.43469133E-004
     0.46671641E+002     0.12699999E+004    -0.19448252E-001    -0.40642143E-004
     0.46679240E+002     0.12702067E+004    -0.19449361E-001    -0.40380691E-004
     0.46686839E+002     0.12704135E+004    -0.19442844E-001    -0.43735285E-004
     0.46694437E+002     0.12706203E+004    -0.19438311E-001    -0.44176184E-004
     0.46702036E+002     0.12708270E+004    -0.19433880E-001    -0.42823857E-004
     0.46709635E+002     0.12710338E+004    -0.19429910E-001    -0.43455714E-004
     0.46717234E+002     0.12712406E+004    -0.19423054E-001    -0.46794554E-004
     0.46724832E+002     0.12714473E+004    -0.19414505E-001    -0.39949699E-004
     0.46732431E+002     0.12716541E+004    -0.19415424E-001    -0.39976465E-004
     0.46740030E+002     0.12718609E+004    -0.19409552E-001    -0.39294957E-004
     0.46747629E+002     0.12720677E+004    -0.19406478E-001    -0.38729304E-004
     0.46755227E+002     0.12722744E+004    -0.19404328E-001    -0.37239289E-004
     0.46762826E+002     0.12724812E+004    -0.19402625E-001    -0.38852048E-004
     0.46770425E+002     0.12726880E+004    -0.19400211E-001    -0.41327628E-004
     0.46778024E+002     0.12728948E+004    -0.19393997E-001    -0.44176920E-004
     0.46785623E+002     0.12731015E+004    -0.19385178E-001    -0.43295031E-004
     0.46793221E+002     0.12733083E+004    -0.19382127E-001    -0.41531470E-004
     0.46800820E+002     0.12735151E+004    -0.19378396E-001    -0.39564847E-004
     0.46808419E+002     0.12737219E+004    -0.19375642E-001    -0.40070334E-004
     0.46816018E+002     0.12739286E+004    -0.19372011E-001    -0.42651741E-004
     0.46823616E+002     0.12741354E+004    -0.19365482E-001    -0.43015995E-004
     0.46831215E+002     0.12743422E+004    -0.19362949E-001    -0.40019464E-004
     0.46838814E+002     0.12745489E+004    -0.19358422E-001    -0.46920731E-004
     0.46846413E+002     0.12747557E+004    -0.19348553E-001    -0.42795038E-004
     0.46854011E+002     0.12749625E+004    -0.19346120E-001    -0.38685029E-004
     0.46861610E+002     0.12751693E+004    -0.19344086E-001    -0.38376116E-004
     0.46869209E+002     0.12753760E+004    -0.19340743E-001    -0.38944040E-004
     0.46876808E+002     0.12755828E+004    -0.19338155E-001    -0.37534402E-004
     0.46884407E+002     0.12757896E+004    -0.19335965E-001    -0.42529534E-004
     0.46892005E+002     0.12759964E+004    -0.19327493E-001    -0.39732261E-004
     0.46899604E+002     0.12762031E+004    -0.19325919E-001    -0.39331348E-004
     0.46907203E+002     0.12764099E+004    -0.19322780E-001    -0.39565860E-004
     0.46914802E+002     0.12766167E+004    -0.19318535E-001    -0.45137379E-004
     0.46922400E+002     0.12768234E+004    -0.19310693E-001    -0.42652919E-004
     0.46929999E+002     0.12770302E+004    -0.19308126E-001    -0.39835295E-004
     0.46937598E+002     0.12772370E+004    -0.19303946E-001    -0.42541986E-004
     0.46945197E+002     0.12774438E+004    -0.19298832E-001    -0.39828687E-004
     0.46952795E+002     0.12776505E+004    -0.19296338E-001    -0.39218756E-004
     0.46960394E+002     0.12778573E+004    -0.19295749E-001    -0.40005110E-004
     0.46967993E+002     0.12780641E+004    -0.19292292E-001    -0.44480867E-004
     0.46975592E+002     0.12782709E+004    -0.19283925E-001    -0.45079574E-004
     0.46983191E+002     0.12784776E+004    -0.19280496E-001    -0.46118027E-004
     0.46990789E+002     0.12786844E+004    -0.19271455E-001    -0.45001915E-004
     0.46998388E+002     0.12788912E+004    -0.19270857E-001    -0.40047509E-004
     0.47005987E+002     0.12790980E+004    -0.19269879E-001    -0.45589171E-004
     0.47013586E+002     0.12793047E+004    -0.19262446E-001    -0.48108511E-004
     0.47021184E+002     0.12795115E+004    -0.19255058E-001    -0.44773288E-004
     0.47028783E+002     0.12797183E+004    -0.19254579E-001    -0.46896661E-004
     0.47036382E+002     0.12799250E+004    -0.19243100E-001    -0.48230126E-004
     0.47043981E+002     0.12801318E+004    -0.19238081E-001    -0.41864340E-004
     0.47051579E+002     0.12803386E+004    -0.19239495E-001    -0.38936248E-004
     0.47059178E+002     0.12805454E+004    -0.19237014E-001    -0.43034758E-004
     0.47066777E+002     0.12807521E+004    -0.19228838E-001    -0.43134081E-004
     0.47074376E+002     0.12809589E+004    -0.19227597E-001    -0.43133243E-004
     0.47081975E+002     0.12811657E+004    -0.19219826E-001    -0.42367602E-004
     0.47089573E+002     0.12813725E+004    -0.19218531E-001    -0.39012767E-004
     0.47097172E+002     0.12815792E+004    -0.19217563E-001    -0.40342357E-004
     0.47104771E+002     0.12817860E+004    -0.19214294E-001    -0.44666208E-004
     0.47112370E+002     0.12819928E+004    -0.19204952E-001    -0.46781198E-004
     0.47119968E+002     0.12821995E+004    -0.19199189E-001    -0.40880822E-004
     0.47127567E+002     0.12824063E+004    -0.19201907E-001    -0.40590575E-004
     0.47135166E+002     0.12826131E+004    -0.19196069E-001    -0.46587859E-004
     0.47142765E+002     0.12828199E+004    -0.19188764E-001    -0.43730542E-004
     0.47150363E+002     0.12830266E+004    -0.19187141E-001    -0.45503468E-004
     0.47157962E+002     0.12832334E+004    -0.19180532E-001    -0.44692707E-004
     0.47165561E+002     0.12834402E+004    -0.19178677E-001    -0.43022000E-004
     0.47173160E+002     0.12836470E+004    -0.19173487E-001    -0.48076401E-004
     0.47180759E+002     0.12838537E+004    -0.19167822E-001    -0.49583109E-004
     0.47188357E+002     0.12840605E+004    -0.19156342E-001    -0.44640010E-004
     0.47195956E+002     0.12842673E+004    -0.19156820E-001    -0.43381694E-004
     0.47203555E+002     0.12844741E+004    -0.19152102E-001    -0.40859097E-004
     0.47211154E+002     0.12846808E+004    -0.19150274E-001    -0.40515789E-004
     0.47218752E+002     0.12848876E+004    -0.19145855E-001    -0.44203106E-004
     0.47226351E+002     0.12850944E+004    -0.19140720E-001    -0.40293281E-004
     0.47233950E+002     0.12853011E+004    -0.19138990E-001    -0.41301226E-004
     0.47241549E+002     0.12855079E+004    -0.19133699E-001    -0.42156133E-004
     0.47249147E+002     0.12857147E+004    -0.19128077E-001    -0.39456007E-004
     0.47256746E+002     0.12859215E+004    -0.19129684E-001    -0.35996600E-004
     0.47264345E+002     0.12861282E+004    -0.19128666E-001    -0.41136981E-004
     0.47271944E+002     0.12863350E+004    -0.19123554E-001    -0.45331112E-004
     0.47279543E+002     0.12865418E+004    -0.19116667E-001    -0.46146205E-004
     0.47287141E+002     0.12867486E+004    -0.19109208E-001    -0.48292074E-004
     0.47294740E+002     0.12869553E+004    -0.19102776E-001    -0.46162058E-004
     0.47302339E+002     0.12871621E+004    -0.19099454E-001    -0.42808669E-004
     0.47309938E+002     0.12873689E+004    -0.19095925E-001    -0.40496809E-004
     0.47317536E+002     0.12875756E+004    -0.19095182E-001    -0.39651033E-004
     0.47325135E+002     0.12877824E+004    -0.19093912E-001    -0.45873597E-004
     0.47332734E+002     0.12879892E+004    -0.19084006E-001    -0.46566347E-004
     0.47340333E+002     0.12881960E+004    -0.19080508E-001    -0.46005315E-004
     0.47347931E+002     0.12884027E+004    -0.19071909E-001    -0.44291811E-004
     0.47355530E+002     0.12886095E+004    -0.19067791E-001    -0.40987889E-004
     0.47363129E+002     0.12888163E+004    -0.19068957E-001    -0.38376961E-004
     0.47370728E+002     0.12890231E+004    -0.19063995E-001    -0.42831077E-004
     0.47378327E+002     0.12892298E+004    -0.19061544E-001    -0.40458947E-004
     0.47385925E+002     0.12894366E+004    -0.19055562E-001    -0.42868045E-004
     0.47393524E+002     0.12896434E+004    -0.19053571E-001    -0.40567140E-004
     0.47401123E+002     0.12898501E+004    -0.19047104E-001    -0.41394312E-004
     0.47408722E+002     0.12900569E+004    -0.19046854E-001    -0.40244476E-004
     0.47416320E+002     0.12902637E+004    -0.19042683E-001    -0.45231962E-004
     0.47423919E+002     0.12904705E+004    -0.19035909E-001    -0.43506487E-004
     0.47431518E+002     0.12906772E+004    -0.19031503E-001    -0.43534918E-004
     0.47439117E+002     0.12908840E+004    -0.19027152E-001    -0.43776978E-004
     0.47446715E+002     0.12910908E+004    -0.19022635E-001    -0.41322561E-004
     0.47454314E+002     0.12912976E+004    -0.19021134E-001    -0.42822133E-004
     0.47461913E+002     0.12915043E+004    -0.19015757E-001    -0.43987556E-004
     0.47469512E+002     0.12917111E+004    -0.19011670E-001    -0.44226578E-004
     0.47477111E+002     0.12919179E+004    -0.19004638E-001    -0.45740028E-004
     0.47484709E+002     0.12921247E+004    -0.18998939E-001    -0.40107582E-004
     0.47492308E+002     0.12923314E+004    -0.19000096E-001    -0.38359313E-004
     0.47499907E+002     0.12925382E+004    -0.18996012E-001    -0.41026809E-004
     0.47507506E+002     0.12927450E+004    -0.18994148E-001    -0.41757755E-004
     0.47515104E+002     0.12929517E+004    -0.18989096E-001    -0.43811047E-004
     0.47522703E+002     0.12931585E+004    -0.18983713E-001    -0.42676678E-004
     0.47530302E+002     0.12933653E+004    -0.18980355E-001    -0.44744470E-004
     0.47537901E+002     0.12935721E+004    -0.18975285E-001    -0.47426353E-004
     0.47545499E+002     0.12937788E+004    -0.18966876E-001    -0.43126866E-004
     0.47553098E+002     0.12939856E+004    -0.18965783E-001    -0.42845896E-004
     0.47560697E+002     0.12941924E+004    -0.18963071E-001    -0.42636525E-004
     0.47568296E+002     0.12943992E+004    -0.18958439E-001    -0.44985213E-004
     0.47575895E+002     0.12946059E+004    -0.18951244E-001    -0.46573278E-004
     0.47583493E+002     0.12948127E+004    -0.18945560E-001    -0.43103191E-004
     0.47591092E+002     0.12950195E+004    -0.18941675E-001    -0.42195556E-004
     0.47598691E+002     0.12952262E+004    -0.18939426E-001    -0.37683615E-004
     0.47606290E+002     0.12954330E+004    -0.18938385E-001    -0.41031597E-004
     0.47613888E+002     0.12956398E+004    -0.18934121E-001    -0.40146098E-004
     0.47621487E+002     0.12958466E+004    -0.18930357E-001    -0.44048813E-004
     0.47629086E+002     0.12960533E+004    -0.18923349E-001    -0.43042849E-004
     0.47636685E+002     0.12962601E+004    -0.18919999E-001    -0.39967140E-004
     0.47644283E+002     0.12964669E+004    -0.18918274E-001    -0.42946306E-004
     0.47651882E+002     0.12966737E+004    -0.18911944E-001    -0.41136539E-004
     0.47659481E+002     0.12968804E+004    -0.18909500E-001    -0.40562947E-004
     0.47667080E+002     0.12970872E+004    -0.18904008E-001    -0.45985919E-004
     0.47674679E+002     0.12972940E+004    -0.18895275E-001    -0.40709082E-004
     0.47682277E+002     0.12975008E+004    -0.18895011E-001    -0.36836069E-004
     0.47689876E+002     0.12977075E+004    -0.18893729E-001    -0.41056394E-004
     0.47697475E+002     0.12979143E+004    -0.18885862E-001    -0.42536633E-004
     0.47705074E+002     0.12981211E+004    -0.18881695E-001    -0.38327529E-004
     0.47712672E+002     0.12983278E+004    -0.18877791E-001    -0.35995715E-004
     0.47720271E+002     0.12985346E+004    -0.18876211E-001    -0.34309129E-004
     0.47727870E+002     0.12987414E+004    -0.18875697E-001    -0.34664588E-004
     0.47735469E+002     0.12989482E+004    -0.18873325E-001    -0.36339220E-004
     0.47743067E+002     0.12991549E+004    -0.18872069E-001    -0.37697128E-004
     0.47750666E+002     0.12993617E+004    -0.18863773E-001    -0.42110824E-004
     0.47758265E+002     0.12995685E+004    -0.18860548E-001    -0.40113973E-004
     0.47765864E+002     0.12997753E+004    -0.18856562E-001    -0.44010138E-004
     0.47773463E+002     0.12999820E+004    -0.18849344E-001    -0.43122343E-004
     0.47781061E+002     0.13001888E+004    -0.18844027E-001    -0.39407857E-004
     0.47788660E+002     0.13003956E+004    -0.18843204E-001    -0.39683001E-004
     0.47796259E+002     0.13006023E+004    -0.18840401E-001    -0.38852575E-004
     0.47803858E+002     0.13008091E+004    -0.18834891E-001    -0.44923113E-004
     0.47811456E+002     0.13010159E+004    -0.18827589E-001    -0.39612829E-004
     0.47819055E+002     0.13012227E+004    -0.18826065E-001    -0.39942243E-004
     0.47826654E+002     0.13014294E+004    -0.18820937E-001    -0.38469342E-004
     0.47834253E+002     0.13016362E+004    -0.18819602E-001    -0.38085578E-004
     0.47841851E+002     0.13018430E+004    -0.18817372E-001    -0.39358036E-004
     0.47849450E+002     0.13020498E+004    -0.18811209E-001    -0.42227896E-004
     0.47857049E+002     0.13022565E+004    -0.18805059E-001    -0.38332774E-004
     0.47864648E+002     0.13024633E+004    -0.18806930E-001    -0.38097573E-004
     0.47872247E+002     0.13026701E+004    -0.18801424E-001    -0.43288105E-004
     0.47879845E+002     0.13028768E+004    -0.18796626E-001    -0.42634100E-004
     0.47887444E+002     0.13030836E+004    -0.18789627E-001    -0.45848285E-004
     0.47895043E+002     0.13032904E+004    -0.18781821E-001    -0.43088064E-004
     0.47902642E+002     0.13034972E+004    -0.18778707E-001    -0.38119395E-004
     0.47910240E+002     0.13037039E+004    -0.18776817E-001    -0.36387798E-004
     0.47917839E+002     0.13039107E+004    -0.18776126E-001    -0.37571122E-004
     0.47925438E+002     0.13041175E+004    -0.18771034E-001    -0.39521009E-004
     0.47933037E+002     0.13043243E+004    -0.18766191E-001    -0.38878635E-004
     0.47940635E+002     0.13045310E+004    -0.18763104E-001    -0.35447661E-004
     0.47948234E+002     0.13047378E+004    -0.18760743E-001    -0.36768033E-004
     0.47955833E+002     0.13049446E+004    -0.18760607E-001    -0.37828940E-004
     0.47963432E+002     0.13051514E+004    -0.18756167E-001    -0.42931911E-004
     0.47971031E+002     0.13053581E+004    -0.18749459E-001    -0.42130197E-004
     0.47978629E+002     0.13055649E+004    -0.18746105E-001    -0.43862792E-004
     0.47986228E+002     0.13057717E+004    -0.18739219E-001    -0.43580483E-004
     0.47993827E+002     0.13059784E+004    -0.18734231E-001    -0.47035341E-004
     0.48001426E+002     0.13061852E+004    -0.18722936E-001    -0.43295446E-004
     0.48009024E+002     0.13063920E+004    -0.18719304E-001    -0.35513357E-004
     0.48016623E+002     0.13065988E+004    -0.18720283E-001    -0.34965252E-004
     0.48024222E+002     0.13068055E+004    -0.18714087E-001    -0.31970462E-004
     0.48031821E+002     0.13070123E+004    -0.18718137E-001    -0.29182158E-004
     0.48039419E+002     0.13072191E+004    -0.18715770E-001    -0.33852570E-004
     0.48047018E+002     0.13074259E+004    -0.18713809E-001    -0.32558511E-004
     0.48054617E+002     0.13076326E+004    -0.18711734E-001    -0.34625357E-004
     0.48062216E+002     0.13078394E+004    -0.18708190E-001    -0.37281562E-004
     0.48069815E+002     0.13080462E+004    -0.18704788E-001    -0.37875692E-004
     0.48077413E+002     0.13082529E+004    -0.18699830E-001    -0.43302653E-004
     0.48085012E+002     0.13084597E+004    -0.18694846E-001    -0.43366399E-004
     0.48092611E+002     0.13086665E+004    -0.18688260E-001    -0.46199125E-004
     0.48100210E+002     0.13088733E+004    -0.18678666E-001    -0.44945414E-004
     0.48107808E+002     0.13090800E+004    -0.18674445E-001    -0.38969082E-004
     0.48115407E+002     0.13092868E+004    -0.18670448E-001    -0.34683252E-004
     0.48123006E+002     0.13094936E+004    -0.18675116E-001    -0.34225652E-004
     0.48130605E+002     0.13097004E+004    -0.18670606E-001    -0.40076784E-004
     0.48138203E+002     0.13099071E+004    -0.18664205E-001    -0.39077676E-004
     0.48145802E+002     0.13101139E+004    -0.18664846E-001    -0.37658053E-004
     0.48153401E+002     0.13103207E+004    -0.18659686E-001    -0.41174767E-004
     0.48161000E+002     0.13105275E+004    -0.18653423E-001    -0.40588349E-004
     0.48168599E+002     0.13107342E+004    -0.18655229E-001    -0.40481144E-004
     0.48176197E+002     0.13109410E+004    -0.18647302E-001    -0.46927358E-004
     0.48183796E+002     0.13111478E+004    -0.18640182E-001    -0.44110392E-004
     0.48191395E+002     0.13113545E+004    -0.18637368E-001    -0.43634821E-004
     0.48198994E+002     0.13115613E+004    -0.18632213E-001    -0.42598300E-004
     0.48206592E+002     0.13117681E+004    -0.18628385E-001    -0.43830588E-004
     0.48214191E+002     0.13119749E+004    -0.18623272E-001    -0.44020836E-004
     0.48221790E+002     0.13121816E+004    -0.18618070E-001    -0.41264230E-004
     0.48229389E+002     0.13123884E+004    -0.18619040E-001    -0.41435107E-004
     0.48236987E+002     0.13125952E+004    -0.18613239E-001    -0.46604544E-004
     0.48244586E+002     0.13128020E+004    -0.18604388E-001    -0.45051471E-004
     0.48252185E+002     0.13130087E+004    -0.18599562E-001    -0.41289588E-004
     0.48259784E+002     0.13132155E+004    -0.18598225E-001    -0.38625400E-004
     0.48267383E+002     0.13134223E+004    -0.18593026E-001    -0.38827609E-004
     0.48274981E+002     0.13136290E+004    -0.18590765E-001    -0.35504263E-004
     0.48282580E+002     0.13138358E+004    -0.18592479E-001    -0.36255144E-004
     0.48290179E+002     0.13140426E+004    -0.18587450E-001    -0.38414880E-004
     0.48297778E+002     0.13142494E+004    -0.18583586E-001    -0.37953865E-004
     0.48305376E+002     0.13144561E+004    -0.18583163E-001    -0.39329882E-004
     0.48312975E+002     0.13146629E+004    -0.18576555E-001    -0.42913474E-004
     0.48320574E+002     0.13148697E+004    -0.18572150E-001    -0.41104129E-004
     0.48328173E+002     0.13150765E+004    -0.18570167E-001    -0.43508311E-004
     0.48335771E+002     0.13152832E+004    -0.18564288E-001    -0.45220480E-004
     0.48343370E+002     0.13154900E+004    -0.18553423E-001    -0.46365738E-004
     0.48350969E+002     0.13156968E+004    -0.18549525E-001    -0.37877952E-004
     0.48358568E+002     0.13159036E+004    -0.18551262E-001    -0.36326900E-004
     0.48366167E+002     0.13161103E+004    -0.18551431E-001    -0.40493086E-004
     0.48373765E+002     0.13163171E+004    -0.18544146E-001    -0.42967537E-004
     0.48381364E+002     0.13165239E+004    -0.18537839E-001    -0.43513276E-004
     0.48388963E+002     0.13167306E+004    -0.18533276E-001    -0.40744682E-004
     0.48396562E+002     0.13169374E+004    -0.18530747E-001    -0.39883688E-004
     0.48404160E+002     0.13171442E+004    -0.18524741E-001    -0.42784702E-004
     0.48411759E+002     0.13173510E+004    -0.18519266E-001    -0.35314482E-004
     0.48419358E+002     0.13175577E+004    -0.18521430E-001    -0.34722520E-004
     0.48426957E+002     0.13177645E+004    -0.18521399E-001    -0.37140659E-004
     0.48434555E+002     0.13179713E+004    -0.18514872E-001    -0.42768914E-004
     0.48442154E+002     0.13181781E+004    -0.18511213E-001    -0.41859826E-004
     0.48449753E+002     0.13183848E+004    -0.18502350E-001    -0.40615217E-004
     0.48457352E+002     0.13185916E+004    -0.18500169E-001    -0.38961700E-004
     0.48464951E+002     0.13187984E+004    -0.18499809E-001    -0.38511716E-004
     0.48472549E+002     0.13190051E+004    -0.18494629E-001    -0.40053952E-004
     0.48480148E+002     0.13192119E+004    -0.18491469E-001    -0.40220839E-004
     0.48487747E+002     0.13194187E+004    -0.18487190E-001    -0.42211251E-004
     0.48495346E+002     0.13196255E+004    -0.18479104E-001    -0.40126734E-004
     0.48502944E+002     0.13198322E+004    -0.18477496E-001    -0.38293328E-004
     0.48510543E+002     0.13200390E+004    -0.18476081E-001    -0.37473079E-004
     0.48518142E+002     0.13202458E+004    -0.18471839E-001    -0.39891112E-004
     0.48525741E+002     0.13204526E+004    -0.18468561E-001    -0.38078778E-004
     0.48533339E+002     0.13206593E+004    -0.18465246E-001    -0.39136093E-004
     0.48540938E+002     0.13208661E+004    -0.18457145E-001    -0.39083479E-004
     0.48548537E+002     0.13210729E+004    -0.18457789E-001    -0.38162664E-004
     0.48556136E+002     0.13212796E+004    -0.18454103E-001    -0.38557461E-004
     0.48563735E+002     0.13214864E+004    -0.18448549E-001    -0.40308081E-004
     0.48571333E+002     0.13216932E+004    -0.18444051E-001    -0.38154734E-004
     0.48578932E+002     0.13219000E+004    -0.18443048E-001    -0.35550690E-004
     0.48586531E+002     0.13221067E+004    -0.18439576E-001    -0.37687697E-004
     0.48594130E+002     0.13223135E+004    -0.18437929E-001    -0.38489491E-004
     0.48601728E+002     0.13225203E+004    -0.18432144E-001    -0.38123294E-004
     0.48609327E+002     0.13227271E+004    -0.18429744E-001    -0.39299994E-004
     0.48616926E+002     0.13229338E+004    -0.18425917E-001    -0.41784612E-004
     0.48624525E+002     0.13231406E+004    -0.18418496E-001    -0.40229632E-004
     0.48632123E+002     0.13233474E+004    -0.18416935E-001    -0.38377048E-004
     0.48639722E+002     0.13235542E+004    -0.18411560E-001    -0.36694523E-004
     0.48647321E+002     0.13237609E+004    -0.18415857E-001    -0.37438961E-004
     0.48654920E+002     0.13239677E+004    -0.18407964E-001    -0.44299777E-004
     0.48662519E+002     0.13241745E+004    -0.18399918E-001    -0.41280097E-004
     0.48670117E+002     0.13243812E+004    -0.18397851E-001    -0.40542448E-004
     0.48677716E+002     0.13245880E+004    -0.18395354E-001    -0.37648565E-004
     0.48685315E+002     0.13247948E+004    -0.18393562E-001    -0.39250374E-004
     0.48692914E+002     0.13250016E+004    -0.18390606E-001    -0.44464439E-004
     0.48700512E+002     0.13252083E+004    -0.18381191E-001    -0.42832615E-004
     0.48708111E+002     0.13254151E+004    -0.18379497E-001    -0.39128305E-004
     0.48715710E+002     0.13256219E+004    -0.18379810E-001    -0.42252694E-004
     0.48723309E+002     0.13258287E+004    -0.18370476E-001    -0.45520293E-004
     0.48730907E+002     0.13260354E+004    -0.18366984E-001    -0.40695030E-004
     0.48738506E+002     0.13262422E+004    -0.18366001E-001    -0.42542619E-004
     0.48746105E+002     0.13264490E+004    -0.18359791E-001    -0.46389034E-004
     0.48753704E+002     0.13266557E+004    -0.18350476E-001    -0.43743583E-004
     0.48761303E+002     0.13268625E+004    -0.18349466E-001    -0.37961855E-004
     0.48768901E+002     0.13270693E+004    -0.18349740E-001    -0.38429729E-004
     0.48776500E+002     0.13272761E+004    -0.18347282E-001    -0.40907424E-004
     0.48784099E+002     0.13274828E+004    -0.18345349E-001    -0.43549670E-004
     0.48791698E+002     0.13276896E+004    -0.18336154E-001    -0.47153100E-004
     0.48799296E+002     0.13278964E+004    -0.18329077E-001    -0.45210883E-004
     0.48806895E+002     0.13281032E+004    -0.18325184E-001    -0.41491951E-004
     0.48814494E+002     0.13283099E+004    -0.18320027E-001    -0.37360376E-004
     0.48822093E+002     0.13285167E+004    -0.18321936E-001    -0.34501789E-004
     0.48829691E+002     0.13287235E+004    -0.18324062E-001    -0.37609369E-004
     0.48837290E+002     0.13289303E+004    -0.18318907E-001    -0.43765845E-004
     0.48844889E+002     0.13291370E+004    -0.18311268E-001    -0.45438083E-004
     0.48852488E+002     0.13293438E+004    -0.18302771E-001    -0.41818485E-004
     0.48860087E+002     0.13295506E+004    -0.18304174E-001    -0.42984312E-004
     0.48867685E+002     0.13297573E+004    -0.18293213E-001    -0.43756725E-004
     0.48875284E+002     0.13299641E+004    -0.18289969E-001    -0.38137730E-004
     0.48882883E+002     0.13301709E+004    -0.18288279E-001    -0.36745774E-004
     0.48890482E+002     0.13303777E+004    -0.18288829E-001    -0.34824650E-004
     0.48898080E+002     0.13305844E+004    -0.18285766E-001    -0.37866670E-004
     0.48905679E+002     0.13307912E+004    -0.18280285E-001    -0.39001241E-004
     0.48913278E+002     0.13309980E+004    -0.18277581E-001    -0.38598828E-004
     0.48920877E+002     0.13312048E+004    -0.18271428E-001    -0.38116798E-004
     0.48928475E+002     0.13314115E+004    -0.18268841E-001    -0.33251525E-004
     0.48936074E+002     0.13316183E+004    -0.18269823E-001    -0.36393902E-004
     0.48943673E+002     0.13318251E+004    -0.18267171E-001    -0.38567426E-004
     0.48951272E+002     0.13320318E+004    -0.18261391E-001    -0.41516892E-004
     0.48958871E+002     0.13322386E+004    -0.18255271E-001    -0.40457542E-004
     0.48966469E+002     0.13324454E+004    -0.18249114E-001    -0.39838441E-004
     0.48974068E+002     0.13326522E+004    -0.18248365E-001    -0.38017101E-004
     0.48981667E+002     0.13328589E+004    -0.18243479E-001    -0.38077565E-004
     0.48989266E+002     0.13330657E+004    -0.18237879E-001    -0.39413788E-004
     0.48996864E+002     0.13332725E+004    -0.18233932E-001    -0.34140394E-004
     0.49004463E+002     0.13334793E+004    -0.18232754E-001    -0.34113617E-004
     0.49012062E+002     0.13336860E+004    -0.18231316E-001    -0.31571710E-004
     0.49019661E+002     0.13338928E+004    -0.18230877E-001    -0.31361100E-004
     0.49027259E+002     0.13340996E+004    -0.18230202E-001    -0.36445217E-004
     0.49034858E+002     0.13343063E+004    -0.18223449E-001    -0.38125750E-004
     0.49042457E+002     0.13345131E+004    -0.18217876E-001    -0.39114834E-004
     0.49050056E+002     0.13347199E+004    -0.18214111E-001    -0.32795073E-004
     0.49057655E+002     0.13349267E+004    -0.18217597E-001    -0.35541041E-004
     0.49065253E+002     0.13351334E+004    -0.18212978E-001    -0.42245313E-004
     0.49072852E+002     0.13353402E+004    -0.18204609E-001    -0.42461129E-004
     0.49080451E+002     0.13355470E+004    -0.18197163E-001    -0.41625241E-004
     0.49088050E+002     0.13357538E+004    -0.18195879E-001    -0.36513600E-004
     0.49095648E+002     0.13359605E+004    -0.18194343E-001    -0.36609706E-004
     0.49103247E+002     0.13361673E+004    -0.18192434E-001    -0.38897703E-004
     0.49110846E+002     0.13363741E+004    -0.18187855E-001    -0.38986805E-004
     0.49118445E+002     0.13365809E+004    -0.18187647E-001    -0.39303305E-004
     0.49126043E+002     0.13367876E+004    -0.18181631E-001    -0.45785522E-004
     0.49133642E+002     0.13369944E+004    -0.18174718E-001    -0.43622810E-004
     0.49141241E+002     0.13372012E+004    -0.18170939E-001    -0.43324762E-004
     0.49148840E+002     0.13374079E+004    -0.18165525E-001    -0.44635575E-004
     0.49156439E+002     0.13376147E+004    -0.18160379E-001    -0.42439730E-004
     0.49164037E+002     0.13378215E+004    -0.18156018E-001    -0.42011611E-004
     0.49171636E+002     0.13380283E+004    -0.18152018E-001    -0.39440886E-004
     0.49179235E+002     0.13382350E+004    -0.18151505E-001    -0.39553033E-004
     0.49186834E+002     0.13384418E+004    -0.18147830E-001    -0.39872611E-004
