     0.19650000E+001    -0.28579090E-021     0.10181092E-013    -0.19799266E-013
     0.19660000E+001    -0.27669191E-021     0.94555440E-014    -0.19482679E-013
     0.19670000E+001    -0.25249688E-021     0.11598632E-013    -0.18517306E-013
     0.19680000E+001    -0.23843481E-021     0.12058822E-013    -0.18270975E-013
     0.19690000E+001    -0.28186179E-021     0.11774761E-013    -0.18363783E-013
     0.19700000E+001    -0.36085754E-021     0.99798099E-014    -0.17146874E-013
     0.19710000E+001    -0.44047368E-021     0.93894077E-014    -0.17826886E-013
     0.19720000E+001    -0.53911496E-021     0.10019546E-013    -0.18599705E-013
     0.19730000E+001    -0.66360565E-021     0.96288537E-014    -0.18680370E-013
     0.19740000E+001    -0.73908588E-021     0.93833361E-014    -0.17604841E-013
     0.19750000E+001    -0.81167098E-021     0.86587096E-014    -0.18165157E-013
     0.19760000E+001    -0.84413782E-021     0.90486429E-014    -0.18481744E-013
     0.19770000E+001    -0.84703295E-021     0.94878532E-014    -0.17813875E-013
     0.19780000E+001    -0.83235049E-021     0.82606990E-014    -0.17163354E-013
     0.19790000E+001    -0.83669319E-021     0.59086850E-014    -0.17300397E-013
     0.19800000E+001    -0.84289704E-021     0.60722369E-014    -0.17831223E-013
     0.19810000E+001    -0.88549685E-021     0.55987116E-014    -0.17874591E-013
     0.19820000E+001    -0.96128727E-021     0.70444410E-014    -0.17050597E-013
     0.19830000E+001    -0.10487616E-020     0.62908663E-014    -0.17446114E-013
     0.19840000E+001    -0.11713911E-020     0.62347046E-014    -0.18165591E-013
     0.19850000E+001    -0.12840945E-020     0.63476242E-014    -0.17178099E-013
     0.19860000E+001    -0.13812882E-020     0.45152684E-014    -0.17423129E-013
     0.19870000E+001    -0.14709339E-020     0.45393377E-014    -0.17981276E-013
     0.19880000E+001    -0.15230463E-020     0.47096116E-014    -0.18364650E-013
     0.19890000E+001    -0.15810523E-020     0.56990003E-014    -0.18345568E-013
     0.19900000E+001    -0.16452622E-020     0.63430706E-014    -0.19297498E-013
     0.19910000E+001    -0.17006833E-020     0.64292105E-014    -0.20024780E-013
     0.19920000E+001    -0.17134529E-020     0.57484941E-014    -0.20313178E-013
     0.19930000E+001    -0.17522270E-020     0.60117384E-014    -0.20628681E-013
     0.19940000E+001    -0.17797308E-020     0.65618626E-014    -0.19927961E-013
     0.19950000E+001    -0.18457501E-020     0.67043268E-014    -0.19140614E-013
     0.19960000E+001    -0.19171203E-020     0.60275136E-014    -0.18763745E-013
     0.19970000E+001    -0.19812785E-020     0.62870173E-014    -0.18639387E-013
     0.19980000E+001    -0.20843659E-020     0.69035489E-014    -0.19264321E-013
     0.19990000E+001    -0.21738953E-020     0.63398722E-014    -0.19617554E-013
     0.20000000E+001    -0.22712053E-020     0.80467859E-014    -0.19797532E-013
     0.20010000E+001    -0.23518813E-020     0.84230583E-014    -0.18061941E-013
     0.20020000E+001    -0.24261207E-020     0.83261306E-014    -0.18766239E-013
     0.20030000E+001    -0.24831187E-020     0.80502011E-014    -0.17876759E-013
     0.20040000E+001    -0.24885729E-020     0.74799650E-014    -0.17969567E-013
     0.20050000E+001    -0.24663424E-020     0.68691797E-014    -0.19451454E-013
     0.20060000E+001    -0.24658771E-020     0.74530226E-014    -0.17700685E-013
     0.20070000E+001    -0.24717191E-020     0.68981821E-014    -0.19213364E-013
     0.20080000E+001    -0.25018078E-020     0.67235171E-014    -0.19035988E-013
     0.20090000E+001    -0.25721181E-020     0.65905397E-014    -0.19561176E-013
     0.20100000E+001    -0.26693118E-020     0.79680186E-014    -0.20087664E-013
     0.20110000E+001    -0.27952501E-020     0.89738872E-014    -0.21485418E-013
     0.20120000E+001    -0.29248072E-020     0.10831722E-013    -0.22579161E-013
     0.20130000E+001    -0.30338917E-020     0.10853840E-013    -0.22850645E-013
     0.20140000E+001    -0.31129908E-020     0.11067509E-013    -0.24299139E-013
     0.20150000E+001    -0.31557974E-020     0.10066682E-013    -0.21811546E-013
     0.20160000E+001    -0.31681017E-020     0.97096810E-014    -0.22540997E-013
     0.20170000E+001    -0.31693425E-020     0.10525055E-013    -0.23288663E-013
     0.20180000E+001    -0.31428727E-020     0.10720889E-013    -0.22390076E-013
     0.20190000E+001    -0.31565212E-020     0.11093692E-013    -0.23866326E-013
     0.20200000E+001    -0.31883677E-020     0.95728818E-014    -0.24002501E-013
     0.20210000E+001    -0.32313811E-020     0.10769163E-013    -0.23619127E-013
     0.20220000E+001    -0.32508198E-020     0.10822371E-013    -0.23214070E-013
     0.20230000E+001    -0.33190622E-020     0.94061586E-014    -0.22676305E-013
     0.20240000E+001    -0.33773784E-020     0.92177785E-014    -0.24110922E-013
     0.20250000E+001    -0.34348675E-020     0.83516906E-014    -0.24663431E-013
     0.20260000E+001    -0.34966992E-020     0.73504028E-014    -0.23321622E-013
     0.20270000E+001    -0.35461233E-020     0.82868825E-014    -0.23518514E-013
     0.20280000E+001    -0.36077482E-020     0.82593437E-014    -0.24056278E-013
     0.20290000E+001    -0.36207763E-020     0.88606965E-014    -0.24497765E-013
     0.20300000E+001    -0.36338044E-020     0.91430769E-014    -0.23871530E-013
     0.20310000E+001    -0.36311161E-020     0.89290554E-014    -0.21885271E-013
     0.20320000E+001    -0.36218103E-020     0.10779084E-013    -0.21520979E-013
     0.20330000E+001    -0.36205695E-020     0.89775735E-014    -0.21094237E-013
     0.20340000E+001    -0.36313229E-020     0.88058358E-014    -0.21185310E-013
     0.20350000E+001    -0.36400083E-020     0.99859899E-014    -0.21038726E-013
     0.20360000E+001    -0.36735091E-020     0.12499658E-013    -0.22076958E-013
     0.20370000E+001    -0.37537456E-020     0.12844381E-013    -0.22022315E-013
     0.20380000E+001    -0.38265375E-020     0.12153581E-013    -0.23613056E-013
     0.20390000E+001    -0.38972615E-020     0.12763174E-013    -0.23233152E-013
     0.20400000E+001    -0.39593000E-020     0.14181039E-013    -0.22220940E-013
     0.20410000E+001    -0.40217521E-020     0.14218661E-013    -0.22658958E-013
     0.20420000E+001    -0.40221657E-020     0.14484453E-013    -0.21081227E-013
     0.20430000E+001    -0.40018998E-020     0.14946920E-013    -0.22211399E-013
     0.20440000E+001    -0.39605408E-020     0.16547636E-013    -0.22390943E-013
     0.20450000E+001    -0.39013974E-020     0.17006470E-013    -0.23090904E-013
     0.20460000E+001    -0.38459763E-020     0.17296548E-013    -0.23118660E-013
     0.20470000E+001    -0.38294326E-020     0.18674569E-013    -0.24027655E-013
     0.20480000E+001    -0.38542481E-020     0.17686590E-013    -0.24072758E-013
     0.20490000E+001    -0.39104963E-020     0.16809362E-013    -0.24149086E-013
     0.20500000E+001    -0.39944552E-020     0.17593294E-013    -0.24437917E-013
     0.20510000E+001    -0.40598024E-020     0.16757754E-013    -0.23100445E-013
     0.20520000E+001    -0.41069517E-020     0.14905178E-013    -0.24500367E-013
     0.20530000E+001    -0.41359031E-020     0.14637597E-013    -0.25984423E-013
     0.20540000E+001    -0.41516195E-020     0.14476484E-013    -0.25150455E-013
     0.20550000E+001    -0.41115012E-020     0.14232159E-013    -0.25193389E-013
     0.20560000E+001    -0.40502899E-020     0.15823118E-013    -0.26402925E-013
     0.20570000E+001    -0.40188570E-020     0.15884267E-013    -0.28110327E-013
     0.20580000E+001    -0.39845290E-020     0.15709818E-013    -0.29254810E-013
     0.20590000E+001    -0.39704669E-020     0.17228623E-013    -0.29468181E-013
     0.20600000E+001    -0.39477195E-020     0.17195880E-013    -0.29446931E-013
     0.20610000E+001    -0.39167002E-020     0.15796338E-013    -0.28874906E-013
     0.20620000E+001    -0.39324166E-020     0.15787935E-013    -0.26977986E-013
     0.20630000E+001    -0.39506146E-020     0.15628557E-013    -0.27410149E-013
     0.20640000E+001    -0.39613680E-020     0.15372089E-013    -0.25186450E-013
     0.20650000E+001    -0.39894921E-020     0.14721460E-013    -0.26270002E-013
     0.20660000E+001    -0.40192706E-020     0.14603878E-013    -0.26475350E-013
     0.20670000E+001    -0.40279560E-020     0.14405144E-013    -0.26688504E-013
     0.20680000E+001    -0.40052085E-020     0.15724293E-013    -0.27129774E-013
     0.20690000E+001    -0.39605408E-020     0.14525870E-013    -0.27764683E-013
     0.20700000E+001    -0.39129779E-020     0.15418764E-013    -0.27432917E-013
     0.20710000E+001    -0.38145434E-020     0.15214067E-013    -0.27929048E-013
     0.20720000E+001    -0.37372020E-020     0.13568465E-013    -0.28166271E-013
     0.20730000E+001    -0.36437306E-020     0.14286369E-013    -0.28419541E-013
     0.20740000E+001    -0.35833464E-020     0.13720199E-013    -0.28678449E-013
     0.20750000E+001    -0.35663892E-020     0.14317052E-013    -0.28362295E-013
     0.20760000E+001    -0.35750746E-020     0.13936064E-013    -0.28047877E-013
     0.20770000E+001    -0.35986493E-020     0.14021878E-013    -0.29171977E-013
     0.20780000E+001    -0.36478665E-020     0.15172650E-013    -0.29487697E-013
     0.20790000E+001    -0.36515888E-020     0.15980652E-013    -0.28843681E-013
     0.20800000E+001    -0.36383539E-020     0.16486161E-013    -0.28838477E-013
     0.20810000E+001    -0.35907910E-020     0.18965190E-013    -0.28993301E-013
     0.20820000E+001    -0.35043507E-020     0.20541674E-013    -0.29331572E-013
     0.20830000E+001    -0.33782056E-020     0.22307405E-013    -0.27508161E-013
     0.20840000E+001    -0.32603324E-020     0.23622272E-013    -0.26528259E-013
     0.20850000E+001    -0.31482494E-020     0.24208744E-013    -0.27373069E-013
     0.20860000E+001    -0.30709080E-020     0.24810747E-013    -0.26589733E-013
     0.20870000E+001    -0.30229315E-020     0.25605061E-013    -0.26403142E-013
     0.20880000E+001    -0.29952210E-020     0.25544481E-013    -0.25616228E-013
     0.20890000E+001    -0.29906715E-020     0.26104796E-013    -0.25474414E-013
     0.20900000E+001    -0.30092831E-020     0.23943223E-013    -0.25733755E-013
     0.20910000E+001    -0.29931530E-020     0.24873983E-013    -0.24703330E-013
     0.20920000E+001    -0.29650289E-020     0.23740206E-013    -0.25813011E-013
     0.20930000E+001    -0.28810701E-020     0.23074750E-013    -0.23745545E-013
     0.20940000E+001    -0.28062102E-020     0.23498361E-013    -0.22460766E-013
     0.20950000E+001    -0.27127388E-020     0.23809866E-013    -0.21306741E-013
     0.20960000E+001    -0.25940384E-020     0.24375087E-013    -0.21347073E-013
     0.20970000E+001    -0.24592080E-020     0.23306850E-013    -0.21810895E-013
     0.20980000E+001    -0.23355445E-020     0.21975016E-013    -0.22991808E-013
     0.20990000E+001    -0.22242887E-020     0.21511059E-013    -0.22480282E-013
     0.21000000E+001    -0.21237862E-020     0.21284379E-013    -0.22253466E-013
     0.21010000E+001    -0.20625749E-020     0.21440179E-013    -0.22429107E-013
     0.21020000E+001    -0.19953664E-020     0.21656532E-013    -0.22439082E-013
     0.21030000E+001    -0.19608316E-020     0.22375846E-013    -0.22096474E-013
     0.21040000E+001    -0.19244357E-020     0.21971086E-013    -0.21398681E-013
     0.21050000E+001    -0.19085125E-020     0.21196464E-013    -0.20288025E-013
     0.21060000E+001    -0.18375817E-020     0.20148325E-013    -0.20411624E-013
     0.21070000E+001    -0.17956023E-020     0.20079180E-013    -0.21224775E-013
     0.21080000E+001    -0.17081280E-020     0.20929317E-013    -0.19660055E-013
     0.21090000E+001    -0.15886004E-020     0.20412437E-013    -0.17600504E-013
     0.21100000E+001    -0.14758970E-020     0.19831535E-013    -0.18072783E-013
     0.21110000E+001    -0.13358967E-020     0.19936743E-013    -0.18189443E-013
     0.21120000E+001    -0.11907265E-020     0.18748512E-013    -0.17635633E-013
     0.21130000E+001    -0.11061473E-020     0.17394547E-013    -0.16374489E-013
     0.21140000E+001    -0.10532077E-020     0.17929207E-013    -0.16671560E-013
     0.21150000E+001    -0.10395592E-020     0.18168586E-013    -0.15905246E-013
     0.21160000E+001    -0.10339758E-020     0.17400876E-013    -0.15721799E-013
     0.21170000E+001    -0.10467971E-020     0.17006606E-013    -0.15967696E-013
     0.21180000E+001    -0.10608591E-020     0.16567653E-013    -0.15068242E-013
     0.21190000E+001    -0.10195001E-020     0.14822453E-013    -0.14449813E-013
     0.21200000E+001    -0.94360628E-021     0.14124769E-013    -0.13210787E-013
     0.21210000E+001    -0.83079953E-021     0.12937839E-013    -0.13910748E-013
     0.21220000E+001    -0.71127193E-021     0.12512073E-013    -0.13209486E-013
     0.21230000E+001    -0.58719484E-021     0.12831397E-013    -0.13461020E-013
     0.21240000E+001    -0.45670710E-021     0.13466279E-013    -0.13928962E-013
     0.21250000E+001    -0.36251190E-021     0.13352112E-013    -0.13545588E-013
     0.21260000E+001    -0.28279237E-021     0.12789195E-013    -0.12264929E-013
     0.21270000E+001    -0.25425464E-021     0.12972533E-013    -0.13362141E-013
     0.21280000E+001    -0.23584987E-021     0.13015142E-013    -0.13473597E-013
     0.21290000E+001    -0.20421021E-021     0.12949873E-013    -0.13811001E-013
     0.21300000E+001    -0.19567991E-021     0.13449528E-013    -0.13778909E-013
     0.21310000E+001    -0.14501510E-021     0.14699071E-013    -0.14387797E-013
     0.21320000E+001    -0.12764431E-021     0.13408925E-013    -0.14825814E-013
     0.21330000E+001    -0.10350097E-021     0.13703557E-013    -0.15050461E-013
     0.21340000E+001    -0.62658931E-022     0.15075723E-013    -0.14138864E-013
     0.21350000E+001    -0.67208425E-024     0.15284323E-013    -0.13599365E-013
     0.21360000E+001     0.78065170E-022     0.14619599E-013    -0.13263696E-013
     0.21370000E+001     0.15649223E-021     0.15207345E-013    -0.14033913E-013
     0.21380000E+001     0.24639642E-021     0.14018517E-013    -0.15060869E-013
     0.21390000E+001     0.32658125E-021     0.13103884E-013    -0.14940306E-013
     0.21400000E+001     0.36938784E-021     0.13894051E-013    -0.15499754E-013
     0.21410000E+001     0.39172172E-021     0.14540669E-013    -0.14857907E-013
     0.21420000E+001     0.38277783E-021     0.14466510E-013    -0.15484142E-013
     0.21430000E+001     0.34860493E-021     0.14707202E-013    -0.14752088E-013
     0.21440000E+001     0.30771119E-021     0.14935319E-013    -0.15334956E-013
     0.21450000E+001     0.27110845E-021     0.14962532E-013    -0.15035716E-013
     0.21460000E+001     0.27689871E-021     0.14211505E-013    -0.14499686E-013
     0.21470000E+001     0.29633745E-021     0.14594554E-013    -0.14994950E-013
     0.21480000E+001     0.35651484E-021     0.15045690E-013    -0.15258628E-013
     0.21490000E+001     0.42372327E-021     0.14905286E-013    -0.14943775E-013
     0.21500000E+001     0.48989772E-021     0.15202683E-013    -0.15289853E-013
     0.21510000E+001     0.55586537E-021     0.16016377E-013    -0.14510962E-013
     0.21520000E+001     0.58161137E-021     0.15833580E-013    -0.14712190E-013
     0.21530000E+001     0.59629382E-021     0.16970258E-013    -0.16024074E-013
     0.21540000E+001     0.55234985E-021     0.17449583E-013    -0.16361912E-013
     0.21550000E+001     0.50747531E-021     0.16969932E-013    -0.18247123E-013
     0.21560000E+001     0.44626394E-021     0.18001605E-013    -0.17879795E-013
     0.21570000E+001     0.42537763E-021     0.18592007E-013    -0.18506464E-013
     0.21580000E+001     0.39208361E-021     0.17815827E-013    -0.18573684E-013
     0.21590000E+001     0.40821363E-021     0.17183520E-013    -0.18777948E-013
     0.21600000E+001     0.43819893E-021     0.16935563E-013    -0.19427168E-013
     0.21610000E+001     0.49486080E-021     0.15924436E-013    -0.19659621E-013
     0.21620000E+001     0.54014894E-021     0.15847783E-013    -0.18423631E-013
     0.21630000E+001     0.56144884E-021     0.15252502E-013    -0.19331758E-013
     0.21640000E+001     0.57220219E-021     0.15857812E-013    -0.18811341E-013
     0.21650000E+001     0.54635279E-021     0.17004302E-013    -0.18169494E-013
     0.21660000E+001     0.52050340E-021     0.17902617E-013    -0.17524177E-013
     0.21670000E+001     0.49548119E-021     0.19062659E-013    -0.17167257E-013
     0.21680000E+001     0.46590948E-021     0.19971546E-013    -0.16621687E-013
     0.21690000E+001     0.42930674E-021     0.18602524E-013    -0.17076184E-013
     0.21700000E+001     0.39415156E-021     0.18922038E-013    -0.16979040E-013
     0.21710000E+001     0.37037012E-021     0.16936431E-013    -0.16711459E-013
     0.21720000E+001     0.35113817E-021     0.16718940E-013    -0.17446981E-013
     0.21730000E+001     0.32301403E-021     0.17506179E-013    -0.17444379E-013
     0.21740000E+001     0.29406271E-021     0.19254672E-013    -0.17034551E-013
     0.21750000E+001     0.31143350E-021     0.18136588E-013    -0.16829420E-013
     0.21760000E+001     0.31474222E-021     0.18173397E-013    -0.20150982E-013
     0.21770000E+001     0.34307316E-021     0.19154437E-013    -0.21407789E-013
     0.21780000E+001     0.36954294E-021     0.18626051E-013    -0.21289394E-013
     0.21790000E+001     0.36768178E-021     0.19648454E-013    -0.21273781E-013
     0.21800000E+001     0.35361971E-021     0.19143432E-013    -0.19780184E-013
     0.21810000E+001     0.26614536E-021     0.19503550E-013    -0.21095972E-013
     0.21820000E+001     0.15613034E-021     0.19306117E-013    -0.20652317E-013
     0.21830000E+001     0.50044427E-022     0.19948561E-013    -0.21039160E-013
     0.21840000E+001    -0.51491993E-022     0.18862028E-013    -0.21229546E-013
     0.21850000E+001    -0.11580529E-021     0.18444773E-013    -0.21988921E-013
     0.21860000E+001    -0.15550996E-021     0.17593782E-013    -0.21371793E-013
     0.21870000E+001    -0.15550996E-021     0.18360422E-013    -0.22361453E-013
     0.21880000E+001    -0.14351584E-021     0.17145844E-013    -0.23701961E-013
     0.21890000E+001    -0.97400517E-022     0.16465778E-013    -0.22295533E-013
     0.21900000E+001    -0.68862786E-022     0.17399819E-013    -0.22065683E-013
     0.21910000E+001    -0.98434493E-022     0.17289501E-013    -0.21150182E-013
     0.21920000E+001    -0.13896634E-021     0.17793059E-013    -0.22189715E-013
     0.21930000E+001    -0.23429891E-021     0.16594744E-013    -0.23184579E-013
     0.21940000E+001    -0.35031099E-021     0.17000127E-013    -0.24009440E-013
     0.21950000E+001    -0.48348707E-021     0.15873696E-013    -0.22776919E-013
     0.21960000E+001    -0.57427014E-021     0.17355583E-013    -0.23015010E-013
     0.21970000E+001    -0.66029692E-021     0.18120976E-013    -0.21888741E-013
     0.21980000E+001    -0.71468405E-021     0.16227254E-013    -0.23043633E-013
     0.21990000E+001    -0.74198101E-021     0.16789142E-013    -0.22074790E-013
     0.22000000E+001    -0.75211397E-021     0.17294271E-013    -0.22172368E-013
     0.22010000E+001    -0.74301499E-021     0.17361004E-013    -0.22074790E-013
     0.22020000E+001    -0.76617604E-021     0.19497208E-013    -0.23334633E-013
     0.22030000E+001    -0.76865758E-021     0.18781634E-013    -0.23103481E-013
     0.22040000E+001    -0.83028254E-021     0.18322637E-013    -0.23010240E-013
     0.22050000E+001    -0.91465496E-021     0.15520029E-013    -0.22564849E-013
     0.22060000E+001    -0.10062652E-020     0.14795185E-013    -0.22249780E-013
     0.22070000E+001    -0.11026318E-020     0.14895881E-013    -0.22230048E-013
     0.22080000E+001    -0.11888653E-020     0.14414143E-013    -0.22675872E-013
     0.22090000E+001    -0.13036366E-020     0.13395616E-013    -0.22624914E-013
     0.22100000E+001    -0.14153060E-020     0.11835937E-013    -0.21133486E-013
     0.22110000E+001    -0.15238735E-020     0.12533296E-013    -0.19054420E-013
     0.22120000E+001    -0.16380244E-020     0.12858556E-013    -0.17858328E-013
     0.22130000E+001    -0.16911708E-020     0.13464951E-013    -0.17936173E-013
     0.22140000E+001    -0.17081280E-020     0.11704505E-013    -0.17587928E-013
     0.22150000E+001    -0.17046124E-020     0.12858204E-013    -0.19513471E-013
     0.22160000E+001    -0.16992358E-020     0.14105403E-013    -0.18978309E-013
     0.22170000E+001    -0.17085416E-020     0.14882884E-013    -0.19485715E-013
     0.22180000E+001    -0.17432831E-020     0.14926076E-013    -0.19077621E-013
     0.22190000E+001    -0.17916732E-020     0.15578522E-013    -0.18676900E-013
     0.22200000E+001    -0.19047902E-020     0.15063444E-013    -0.19187343E-013
     0.22210000E+001    -0.20423089E-020     0.15746783E-013    -0.19397461E-013
     0.22220000E+001    -0.21672132E-020     0.15805323E-013    -0.20172015E-013
     0.22230000E+001    -0.22881884E-020     0.15118142E-013    -0.20344186E-013
     0.22240000E+001    -0.23855889E-020     0.15015306E-013    -0.20521779E-013
     0.22250000E+001    -0.24550721E-020     0.13956325E-013    -0.20915561E-013
     0.22260000E+001    -0.24649982E-020     0.13523823E-013    -0.20746425E-013
     0.22270000E+001    -0.24430779E-020     0.14848610E-013    -0.20045597E-013
     0.22280000E+001    -0.24186761E-020     0.16106907E-013    -0.20489686E-013
     0.22290000E+001    -0.24073024E-020     0.16003420E-013    -0.19948453E-013
     0.22300000E+001    -0.24290159E-020     0.15792272E-013    -0.20611117E-013
     0.22310000E+001    -0.24834030E-020     0.16530343E-013    -0.19519109E-013
     0.22320000E+001    -0.25493706E-020     0.17056994E-013    -0.19107979E-013
     0.22330000E+001    -0.26480119E-020     0.17345121E-013    -0.20194783E-013
     0.22340000E+001    -0.27654716E-020     0.18326269E-013    -0.21293731E-013
     0.22350000E+001    -0.28608041E-020     0.18790199E-013    -0.21054339E-013
     0.22360000E+001    -0.29302873E-020     0.18655108E-013    -0.19912891E-013
     0.22370000E+001    -0.29850880E-020     0.16870836E-013    -0.20447186E-013
     0.22380000E+001    -0.30047336E-020     0.17764653E-013    -0.20781120E-013
     0.22390000E+001    -0.30047336E-020     0.17860062E-013    -0.20854846E-013
     0.22400000E+001    -0.30049404E-020     0.17844125E-013    -0.20081159E-013
     0.22410000E+001    -0.30152801E-020     0.15978646E-013    -0.19484414E-013
     0.22420000E+001    -0.29815725E-020     0.17733753E-013    -0.19467067E-013
     0.22430000E+001    -0.29727837E-020     0.15990356E-013    -0.18974405E-013
     0.22440000E+001    -0.29794012E-020     0.15303514E-013    -0.18238883E-013
     0.22450000E+001    -0.29795046E-020     0.13470561E-013    -0.18691645E-013
     0.22460000E+001    -0.30202432E-020     0.13705291E-013    -0.19316146E-013
     0.22470000E+001    -0.30516761E-020     0.13582560E-013    -0.19730745E-013
     0.22480000E+001    -0.30952065E-020     0.13387186E-013    -0.19605845E-013
     0.22490000E+001    -0.31889881E-020     0.13454732E-013    -0.20225141E-013
     0.22500000E+001    -0.32616766E-020     0.13609448E-013    -0.19489618E-013
     0.22510000E+001    -0.32981759E-020     0.13681439E-013    -0.19040325E-013
     0.22520000E+001    -0.33357092E-020     0.12835761E-013    -0.19536456E-013
     0.22530000E+001    -0.33332277E-020     0.13079707E-013    -0.19725541E-013
     0.22540000E+001    -0.32808051E-020     0.11651162E-013    -0.19385535E-013
     0.22550000E+001    -0.31971565E-020     0.12719643E-013    -0.18769708E-013
     0.22560000E+001    -0.31337221E-020     0.10853731E-013    -0.17430501E-013
     0.22570000E+001    -0.30705461E-020     0.11041298E-013    -0.16941309E-013
     0.22580000E+001    -0.30603098E-020     0.10053590E-013    -0.17732343E-013
     0.22590000E+001    -0.31065285E-020     0.10659225E-013    -0.19028182E-013
     0.22600000E+001    -0.31567280E-020     0.10571947E-013    -0.18419294E-013
     0.22610000E+001    -0.32185598E-020     0.10259480E-013    -0.17319479E-013
     0.22620000E+001    -0.32781168E-020     0.10543758E-013    -0.17383664E-013
     0.22630000E+001    -0.32994167E-020     0.11254669E-013    -0.16509363E-013
     0.22640000E+001    -0.32747305E-020     0.11343140E-013    -0.16950850E-013
     0.22650000E+001    -0.32478730E-020     0.11185714E-013    -0.15572613E-013
     0.22660000E+001    -0.31773041E-020     0.11882531E-013    -0.15931700E-013
     0.22670000E+001    -0.30892094E-020     0.11367426E-013    -0.15348833E-013
     0.22680000E+001    -0.30180202E-020     0.11089003E-013    -0.13742479E-013
     0.22690000E+001    -0.29477098E-020     0.11766196E-013    -0.14400807E-013
     0.22700000E+001    -0.29240835E-020     0.11504361E-013    -0.13920289E-013
     0.22710000E+001    -0.29150879E-020     0.11439851E-013    -0.13518700E-013
     0.22720000E+001    -0.29214985E-020     0.11191569E-013    -0.14259861E-013
     0.22730000E+001    -0.29464690E-020     0.92881432E-014    -0.14363944E-013
     0.22740000E+001    -0.29742571E-020     0.10088013E-013    -0.14864412E-013
     0.22750000E+001    -0.29682859E-020     0.91836261E-014    -0.14446777E-013
     0.22760000E+001    -0.29536035E-020     0.90348193E-014    -0.13682631E-013
     0.22770000E+001    -0.29409373E-020     0.85921938E-014    -0.13965825E-013
     0.22780000E+001    -0.29243937E-020     0.83947606E-014    -0.14486676E-013
     0.22790000E+001    -0.28417273E-020     0.94971774E-014    -0.13622133E-013
     0.22800000E+001    -0.27860477E-020     0.89838618E-014    -0.12174181E-013
     0.22810000E+001    -0.27176502E-020     0.11023788E-013    -0.12145124E-013
     0.22820000E+001    -0.26391197E-020     0.10304257E-013    -0.11472052E-013
     0.22830000E+001    -0.25643633E-020     0.11617687E-013    -0.11298146E-013
     0.22840000E+001    -0.24978787E-020     0.12337177E-013    -0.11572503E-013
     0.22850000E+001    -0.24432847E-020     0.13905909E-013    -0.12477649E-013
     0.22860000E+001    -0.24544517E-020     0.13283415E-013    -0.10774584E-013
     0.22870000E+001    -0.24684103E-020     0.14733616E-013    -0.10854382E-013
     0.22880000E+001    -0.24808181E-020     0.15419808E-013    -0.10784342E-013
     0.22890000E+001    -0.24963277E-020     0.15100551E-013    -0.11429659E-013
     0.22900000E+001    -0.24993262E-020     0.16385060E-013    -0.11294351E-013
     0.22910000E+001    -0.24562094E-020     0.16682917E-013    -0.11809997E-013
     0.22920000E+001    -0.23873466E-020     0.16719211E-013    -0.10767862E-013
     0.22930000E+001    -0.22801234E-020     0.15637773E-013    -0.12614475E-013
     0.22940000E+001    -0.21420876E-020     0.16161877E-013    -0.14338791E-013
     0.22950000E+001    -0.20267993E-020     0.16486107E-013    -0.13522169E-013
     0.22960000E+001    -0.19239187E-020     0.15396430E-013    -0.13290584E-013
     0.22970000E+001    -0.18394429E-020     0.16730757E-013    -0.13405076E-013
     0.22980000E+001    -0.18224857E-020     0.17589391E-013    -0.13569007E-013
     0.22990000E+001    -0.18197973E-020     0.19040108E-013    -0.13827481E-013
     0.23000000E+001    -0.18421312E-020     0.17754407E-013    -0.13064202E-013
     0.23010000E+001    -0.18481283E-020     0.18407368E-013    -0.11600963E-013
     0.23020000E+001    -0.18668432E-020     0.20181502E-013    -0.12832617E-013
     0.23030000E+001    -0.18089406E-020     0.21218162E-013    -0.12958384E-013
     0.23040000E+001    -0.17016139E-020     0.22943344E-013    -0.13233338E-013
     0.23050000E+001    -0.15921159E-020     0.23786908E-013    -0.14661015E-013
     0.23060000E+001    -0.14519088E-020     0.24512618E-013    -0.13576813E-013
     0.23070000E+001    -0.13430311E-020     0.24981265E-013    -0.13728602E-013
     0.23080000E+001    -0.12207118E-020     0.25728985E-013    -0.14462390E-013
     0.23090000E+001    -0.11224841E-020     0.25583485E-013    -0.15073012E-013
     0.23100000E+001    -0.10467971E-020     0.27299994E-013    -0.14723466E-013
     0.23110000E+001    -0.99489148E-021     0.30999617E-013    -0.14817141E-013
     0.23120000E+001    -0.97307459E-021     0.31349706E-013    -0.15114646E-013
     0.23130000E+001    -0.94339949E-021     0.31548332E-013    -0.14044321E-013
     0.23140000E+001    -0.92613209E-021     0.32023754E-013    -0.13813603E-013
     0.23150000E+001    -0.90938169E-021     0.33061119E-013    -0.15213525E-013
     0.23160000E+001    -0.88673762E-021     0.33196048E-013    -0.15696645E-013
     0.23170000E+001    -0.82428548E-021     0.34182292E-013    -0.16439974E-013
     0.23180000E+001    -0.73401940E-021     0.35024718E-013    -0.16561405E-013
     0.23190000E+001    -0.64788921E-021     0.35744519E-013    -0.16301197E-013
     0.23200000E+001    -0.52432911E-021     0.36534469E-013    -0.17107843E-013
     0.23210000E+001    -0.37688417E-021     0.36181724E-013    -0.17594433E-013
     0.23220000E+001    -0.23533288E-021     0.36399648E-013    -0.18009032E-013
     0.23230000E+001    -0.11590868E-021     0.36621395E-013    -0.18405416E-013
     0.23240000E+001    -0.32466839E-022     0.37133735E-013    -0.18428835E-013
