#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.62731815E+002     0.52856590E+001
     0.27708991E+000     0.75400000E+001     0.63210248E+002     0.50614456E+001
     0.27782490E+000     0.75600000E+001     0.63695150E+002     0.48675815E+001
     0.27855989E+000     0.75800000E+001     0.64185223E+002     0.47019460E+001
     0.27929487E+000     0.76000000E+001     0.64679744E+002     0.45627654E+001
     0.28002986E+000     0.76200000E+001     0.65178428E+002     0.44486511E+001
     0.28076485E+000     0.76400000E+001     0.65681312E+002     0.43586210E+001
     0.28149983E+000     0.76600000E+001     0.66188670E+002     0.42921185E+001
     0.28223482E+000     0.76800000E+001     0.66700934E+002     0.42490342E+001
     0.28296981E+000     0.77000000E+001     0.67218626E+002     0.42297372E+001
     0.28370479E+000     0.77200000E+001     0.67742291E+002     0.42351189E+001
     0.28443978E+000     0.77400000E+001     0.68272404E+002     0.42666532E+001
     0.28517477E+000     0.77600000E+001     0.68809267E+002     0.43264733E+001
     0.28590975E+000     0.77800000E+001     0.69352854E+002     0.44174655E+001
     0.28664474E+000     0.78000000E+001     0.69902589E+002     0.45433735E+001
     0.28737972E+000     0.78200000E+001     0.70457028E+002     0.47088970E+001
     0.28811471E+000     0.78400000E+001     0.71013399E+002     0.49197504E+001
     0.28884970E+000     0.78600000E+001     0.71566944E+002     0.51826109E+001
     0.28958468E+000     0.78800000E+001     0.72110035E+002     0.55048304E+001
     0.29031967E+000     0.79000000E+001     0.72631047E+002     0.58936929E+001
     0.29105466E+000     0.79200000E+001     0.73113137E+002     0.63548927E+001
     0.29178964E+000     0.79400000E+001     0.73533317E+002     0.68898276E+001
     0.29252463E+000     0.79600000E+001     0.73862757E+002     0.74914317E+001
     0.29325962E+000     0.79800000E+001     0.74069820E+002     0.81389268E+001
     0.29399460E+000     0.80000000E+001     0.74127499E+002     0.87934073E+001
     0.29472959E+000     0.80200000E+001     0.74025369E+002     0.93982434E+001
     0.29546458E+000     0.80400000E+001     0.73782086E+002     0.98887994E+001
     0.29619956E+000     0.80600000E+001     0.73449905E+002     0.10211628E+002
     0.29693455E+000     0.80800000E+001     0.73104023E+002     0.10344647E+002
     0.29766954E+000     0.81000000E+001     0.72819714E+002     0.10305336E+002
     0.29840452E+000     0.81200000E+001     0.72650532E+002     0.10141529E+002
     0.29913951E+000     0.81400000E+001     0.72619260E+002     0.99123077E+001
     0.29987450E+000     0.81600000E+001     0.72722258E+002     0.96711065E+001
     0.30060948E+000     0.81800000E+001     0.72940018E+002     0.94573377E+001
     0.30134447E+000     0.82000000E+001     0.73247003E+002     0.92956305E+001
     0.30207945E+000     0.82200000E+001     0.73617890E+002     0.91989125E+001
     0.30281444E+000     0.82400000E+001     0.74030389E+002     0.91722806E+001
     0.30354943E+000     0.82600000E+001     0.74465882E+002     0.92161939E+001
     0.30428441E+000     0.82800000E+001     0.74908981E+002     0.93286367E+001
     0.30501940E+000     0.83000000E+001     0.75346704E+002     0.95063800E+001
     0.30575439E+000     0.83200000E+001     0.75767610E+002     0.97455879E+001
     0.30648937E+000     0.83400000E+001     0.76161038E+002     0.10041972E+002
     0.30722436E+000     0.83600000E+001     0.76516488E+002     0.10390633E+002
     0.30795935E+000     0.83800000E+001     0.76823154E+002     0.10785642E+002
     0.30869433E+000     0.84000000E+001     0.77069644E+002     0.11219403E+002
     0.30942932E+000     0.84200000E+001     0.77243929E+002     0.11681751E+002
     0.31016431E+000     0.84400000E+001     0.77333666E+002     0.12158790E+002
     0.31089929E+000     0.84600000E+001     0.77327105E+002     0.12631499E+002
     0.31163428E+000     0.84800000E+001     0.77214914E+002     0.13074237E+002
     0.31236927E+000     0.85000000E+001     0.76993335E+002     0.13453614E+002
     0.31310425E+000     0.85200000E+001     0.76668964E+002     0.13728609E+002
     0.31383924E+000     0.85400000E+001     0.76264893E+002     0.13853463E+002
     0.31457423E+000     0.85600000E+001     0.75826610E+002     0.13785152E+002
     0.31530921E+000     0.85800000E+001     0.75423993E+002     0.13496255E+002
     0.31604420E+000     0.86000000E+001     0.75144390E+002     0.12990734E+002
     0.31677918E+000     0.86200000E+001     0.75074023E+002     0.12315110E+002
     0.31751417E+000     0.86400000E+001     0.75272393E+002     0.11555475E+002
     0.31824916E+000     0.86600000E+001     0.75752500E+002     0.10816946E+002
     0.31898414E+000     0.86800000E+001     0.76478977E+002     0.10194459E+002
     0.31971913E+000     0.87000000E+001     0.77384642E+002     0.97504247E+001
     0.32045412E+000     0.87200000E+001     0.78394293E+002     0.95086573E+001
     0.32118910E+000     0.87400000E+001     0.79443462E+002     0.94622978E+001
     0.32192409E+000     0.87600000E+001     0.80487036E+002     0.95873618E+001
     0.32265908E+000     0.87800000E+001     0.81499496E+002     0.98549768E+001
     0.32339406E+000     0.88000000E+001     0.82470854E+002     0.10239619E+002
     0.32412905E+000     0.88200000E+001     0.83401434E+002     0.10723704E+002
     0.32486404E+000     0.88400000E+001     0.84296908E+002     0.11299976E+002
     0.32559902E+000     0.88600000E+001     0.85163568E+002     0.11973042E+002
     0.32633401E+000     0.88800000E+001     0.86002781E+002     0.12760785E+002
     0.32706900E+000     0.89000000E+001     0.86802685E+002     0.13695302E+002
     0.32780398E+000     0.89200000E+001     0.87524372E+002     0.14820557E+002
     0.32853897E+000     0.89400000E+001     0.88080943E+002     0.16178498E+002
     0.32927396E+000     0.89600000E+001     0.88317909E+002     0.17767004E+002
     0.33000894E+000     0.89800000E+001     0.88034702E+002     0.19457127E+002
     0.33074393E+000     0.90000000E+001     0.87118486E+002     0.20924173E+002
     0.33147892E+000     0.90200000E+001     0.85753494E+002     0.21764922E+002
     0.33221390E+000     0.90400000E+001     0.84407055E+002     0.21825800E+002
     0.33294889E+000     0.90600000E+001     0.83481356E+002     0.21333225E+002
     0.33368387E+000     0.90800000E+001     0.83079133E+002     0.20643426E+002
     0.33441886E+000     0.91000000E+001     0.83097107E+002     0.20000044E+002
     0.33515385E+000     0.91200000E+001     0.83390273E+002     0.19502436E+002
     0.33588883E+000     0.91400000E+001     0.83846704E+002     0.19166289E+002
     0.33662382E+000     0.91600000E+001     0.84396164E+002     0.18975111E+002
     0.33735881E+000     0.91800000E+001     0.84998664E+002     0.18905615E+002
     0.33809379E+000     0.92000000E+001     0.85632689E+002     0.18937070E+002
     0.33882878E+000     0.92200000E+001     0.86287190E+002     0.19053640E+002
     0.33956377E+000     0.92400000E+001     0.86956806E+002     0.19244245E+002
     0.34029875E+000     0.92600000E+001     0.87639136E+002     0.19501756E+002
     0.34103374E+000     0.92800000E+001     0.88333191E+002     0.19822176E+002
     0.34176873E+000     0.93000000E+001     0.89038505E+002     0.20203957E+002
     0.34250371E+000     0.93200000E+001     0.89754592E+002     0.20647492E+002
     0.34323870E+000     0.93400000E+001     0.90480586E+002     0.21154741E+002
     0.34397369E+000     0.93600000E+001     0.91214970E+002     0.21728941E+002
     0.34470867E+000     0.93800000E+001     0.91955331E+002     0.22374383E+002
     0.34544366E+000     0.94000000E+001     0.92698134E+002     0.23096202E+002
     0.34617865E+000     0.94200000E+001     0.93438476E+002     0.23900169E+002
     0.34691363E+000     0.94400000E+001     0.94169834E+002     0.24792440E+002
     0.34764862E+000     0.94600000E+001     0.94883807E+002     0.25779246E+002
     0.34838360E+000     0.94800000E+001     0.95569873E+002     0.26866487E+002
     0.34911859E+000     0.95000000E+001     0.96215195E+002     0.28059232E+002
     0.34985358E+000     0.95200000E+001     0.96804518E+002     0.29361080E+002
     0.35058856E+000     0.95400000E+001     0.97320225E+002     0.30773429E+002
     0.35132355E+000     0.95600000E+001     0.97742618E+002     0.32294660E+002
     0.35205854E+000     0.95800000E+001     0.98050500E+002     0.33919342E+002
     0.35279352E+000     0.96000000E+001     0.98222092E+002     0.35637587E+002
     0.35352851E+000     0.96200000E+001     0.98236287E+002     0.37434749E+002
     0.35426350E+000     0.96400000E+001     0.98074109E+002     0.39291714E+002
     0.35499848E+000     0.96600000E+001     0.97720120E+002     0.41186016E+002
     0.35573347E+000     0.96800000E+001     0.97163331E+002     0.43093973E+002
     0.35646846E+000     0.97000000E+001     0.96396921E+002     0.44993908E+002
     0.35720344E+000     0.97200000E+001     0.95415834E+002     0.46870281E+002
     0.35793843E+000     0.97400000E+001     0.94210830E+002     0.48718240E+002
     0.35867342E+000     0.97600000E+001     0.92756636E+002     0.50547319E+002
     0.35940840E+000     0.97800000E+001     0.90989865E+002     0.52380853E+002
     0.36014339E+000     0.98000000E+001     0.88768794E+002     0.54240440E+002
     0.36087838E+000     0.98200000E+001     0.85806484E+002     0.56081082E+002
     0.36161336E+000     0.98400000E+001     0.81608913E+002     0.57577176E+002
     0.36234835E+000     0.98600000E+001     0.75715304E+002     0.57599789E+002
     0.36308333E+000     0.98800000E+001     0.69172539E+002     0.53988736E+002
     0.36381832E+000     0.99000000E+001     0.65946693E+002     0.46636786E+002
     0.36455331E+000     0.99200000E+001     0.67648558E+002     0.40087925E+002
     0.36528829E+000     0.99400000E+001     0.71022061E+002     0.36803571E+002
     0.36602328E+000     0.99600000E+001     0.73811483E+002     0.35654018E+002
     0.36675827E+000     0.99800000E+001     0.75704113E+002     0.35378826E+002
     0.36749325E+000     0.10000000E+002     0.76938281E+002     0.35382971E+002
     0.36822824E+000     0.10020000E+002     0.77756187E+002     0.35445174E+002
     0.36896323E+000     0.10040000E+002     0.78321608E+002     0.35494978E+002
     0.36969821E+000     0.10060000E+002     0.78736152E+002     0.35517129E+002
     0.37043320E+000     0.10080000E+002     0.79061897E+002     0.35515042E+002
     0.37116819E+000     0.10100000E+002     0.79336920E+002     0.35497258E+002
     0.37190317E+000     0.10120000E+002     0.79584732E+002     0.35472599E+002
     0.37263816E+000     0.10140000E+002     0.79819884E+002     0.35448601E+002
     0.37337315E+000     0.10160000E+002     0.80051322E+002     0.35431197E+002
     0.37410813E+000     0.10180000E+002     0.80284437E+002     0.35424835E+002
     0.37484312E+000     0.10200000E+002     0.80522341E+002     0.35432722E+002
     0.37557811E+000     0.10220000E+002     0.80766677E+002     0.35457082E+002
     0.37631309E+000     0.10240000E+002     0.81018142E+002     0.35499377E+002
     0.37704808E+000     0.10260000E+002     0.81276834E+002     0.35560491E+002
     0.37778307E+000     0.10280000E+002     0.81542476E+002     0.35640869E+002
     0.37851805E+000     0.10300000E+002     0.81814567E+002     0.35740625E+002
     0.37925304E+000     0.10320000E+002     0.82092491E+002     0.35859617E+002
     0.37998802E+000     0.10340000E+002     0.82375579E+002     0.35997508E+002
     0.38072301E+000     0.10360000E+002     0.82663167E+002     0.36153796E+002
     0.38145800E+000     0.10380000E+002     0.82954626E+002     0.36327836E+002
     0.38219298E+000     0.10400000E+002     0.83249401E+002     0.36518844E+002
     0.38292797E+000     0.10420000E+002     0.83547036E+002     0.36725886E+002
     0.38366296E+000     0.10440000E+002     0.83847219E+002     0.36947849E+002
     0.38439794E+000     0.10460000E+002     0.84149826E+002     0.37183402E+002
     0.38513293E+000     0.10480000E+002     0.84455004E+002     0.37430914E+002
     0.38586792E+000     0.10500000E+002     0.84763294E+002     0.37688352E+002
     0.38660290E+000     0.10520000E+002     0.85075834E+002     0.37953115E+002
     0.38733789E+000     0.10540000E+002     0.85394705E+002     0.38221800E+002
     0.38807288E+000     0.10560000E+002     0.85723561E+002     0.38489851E+002
     0.38880786E+000     0.10580000E+002     0.86068785E+002     0.38751059E+002
     0.38954285E+000     0.10600000E+002     0.86441779E+002     0.38996926E+002
     0.39027784E+000     0.10620000E+002     0.86863714E+002     0.39216158E+002
     0.39101282E+000     0.10640000E+002     0.87375965E+002     0.39395826E+002
     0.39174781E+000     0.10660000E+002     0.88063761E+002     0.39531578E+002
     0.39248280E+000     0.10680000E+002     0.89104739E+002     0.39681220E+002
     0.39321778E+000     0.10700000E+002     0.90788006E+002     0.40199258E+002
     0.39395277E+000     0.10720000E+002     0.92834650E+002     0.42212517E+002
     0.39468775E+000     0.10740000E+002     0.92869594E+002     0.45651960E+002
     0.39542274E+000     0.10760000E+002     0.91125360E+002     0.47465714E+002
     0.39615773E+000     0.10780000E+002     0.89899051E+002     0.47923553E+002
     0.39689271E+000     0.10800000E+002     0.89317590E+002     0.48128711E+002
     0.39762770E+000     0.10820000E+002     0.89069362E+002     0.48388853E+002
     0.39836269E+000     0.10840000E+002     0.88977818E+002     0.48744016E+002
     0.39909767E+000     0.10860000E+002     0.88959460E+002     0.49183716E+002
     0.39983266E+000     0.10880000E+002     0.88973269E+002     0.49693103E+002
     0.40056765E+000     0.10900000E+002     0.88997378E+002     0.50260772E+002
     0.40130263E+000     0.10920000E+002     0.89018974E+002     0.50879162E+002
     0.40203762E+000     0.10940000E+002     0.89029743E+002     0.51543873E+002
     0.40277261E+000     0.10960000E+002     0.89023674E+002     0.52253115E+002
     0.40350759E+000     0.10980000E+002     0.88995942E+002     0.53007521E+002
     0.40424258E+000     0.11000000E+002     0.88942332E+002     0.53810356E+002
     0.40497757E+000     0.11020000E+002     0.88859000E+002     0.54668240E+002
     0.40571255E+000     0.11040000E+002     0.88742593E+002     0.55592635E+002
     0.40644754E+000     0.11060000E+002     0.88591057E+002     0.56602647E+002
     0.40718253E+000     0.11080000E+002     0.88406126E+002     0.57730254E+002
     0.40791751E+000     0.11100000E+002     0.88200584E+002     0.59030101E+002
     0.40865250E+000     0.11120000E+002     0.88019984E+002     0.60597193E+002
     0.40938748E+000     0.11140000E+002     0.88010828E+002     0.62590789E+002
     0.41012247E+000     0.11160000E+002     0.88631673E+002     0.65197375E+002
     0.41085746E+000     0.11180000E+002     0.91062138E+002     0.68032601E+002
     0.41159244E+000     0.11200000E+002     0.95750739E+002     0.68181055E+002
     0.41232743E+000     0.11220000E+002     0.97811260E+002     0.64433400E+002
     0.41306242E+000     0.11240000E+002     0.96297454E+002     0.61895311E+002
     0.41379740E+000     0.11260000E+002     0.94331829E+002     0.61329075E+002
     0.41453239E+000     0.11280000E+002     0.92757822E+002     0.61630158E+002
     0.41526738E+000     0.11300000E+002     0.91524761E+002     0.62244544E+002
     0.41600236E+000     0.11320000E+002     0.90505367E+002     0.62964192E+002
     0.41673735E+000     0.11340000E+002     0.89610276E+002     0.63708424E+002
     0.41747234E+000     0.11360000E+002     0.88783547E+002     0.64442179E+002
     0.41820732E+000     0.11380000E+002     0.87990011E+002     0.65147282E+002
     0.41894231E+000     0.11400000E+002     0.87206843E+002     0.65811704E+002
     0.41967730E+000     0.11420000E+002     0.86418677E+002     0.66425113E+002
     0.42041228E+000     0.11440000E+002     0.85614817E+002     0.66976705E+002
     0.42114727E+000     0.11460000E+002     0.84787652E+002     0.67453830E+002
     0.42188226E+000     0.11480000E+002     0.83931781E+002     0.67840732E+002
     0.42261724E+000     0.11500000E+002     0.83043639E+002     0.68117003E+002
     0.42335223E+000     0.11520000E+002     0.82121589E+002     0.68255363E+002
     0.42408722E+000     0.11540000E+002     0.81166669E+002     0.68218167E+002
     0.42482220E+000     0.11560000E+002     0.80184548E+002     0.67951637E+002
     0.42555719E+000     0.11580000E+002     0.79190152E+002     0.67375924E+002
     0.42629217E+000     0.11600000E+002     0.78218727E+002     0.66367229E+002
     0.42702716E+000     0.11620000E+002     0.77353955E+002     0.64724556E+002
     0.42776215E+000     0.11640000E+002     0.76805673E+002     0.62107511E+002
     0.42849713E+000     0.11660000E+002     0.77147646E+002     0.57934417E+002
     0.42923212E+000     0.11680000E+002     0.80111504E+002     0.51381509E+002
     0.42996711E+000     0.11700000E+002     0.90934977E+002     0.43203630E+002
     0.43070209E+000     0.11720000E+002     0.11547035E+003     0.47862033E+002
     0.43143708E+000     0.11740000E+002     0.12230162E+003     0.77794898E+002
     0.43217207E+000     0.11760000E+002     0.10674796E+003     0.92639073E+002
     0.43290705E+000     0.11780000E+002     0.94759790E+002     0.94469905E+002
     0.43364204E+000     0.11800000E+002     0.87514135E+002     0.93215745E+002
     0.43437703E+000     0.11820000E+002     0.82812422E+002     0.91432777E+002
     0.43511201E+000     0.11840000E+002     0.79429039E+002     0.89597648E+002
     0.43584700E+000     0.11860000E+002     0.76731946E+002     0.87732867E+002
     0.43658199E+000     0.11880000E+002     0.74328853E+002     0.85767138E+002
     0.43731697E+000     0.11900000E+002     0.71880810E+002     0.83645894E+002
     0.43805196E+000     0.11920000E+002     0.69007752E+002     0.81446092E+002
     0.43878695E+000     0.11940000E+002     0.65355309E+002     0.79574114E+002
     0.43952193E+000     0.11960000E+002     0.61024577E+002     0.78838042E+002
     0.44025692E+000     0.11980000E+002     0.57016863E+002     0.79762544E+002
     0.44099190E+000     0.12000000E+002     0.54426421E+002     0.81683431E+002
     0.44172689E+000     0.12020000E+002     0.53269366E+002     0.83466245E+002
     0.44246188E+000     0.12040000E+002     0.52913133E+002     0.84603905E+002
     0.44319686E+000     0.12060000E+002     0.52855073E+002     0.85135749E+002
     0.44393185E+000     0.12080000E+002     0.52862327E+002     0.85245909E+002
     0.44466684E+000     0.12100000E+002     0.52858257E+002     0.85092490E+002
     0.44540182E+000     0.12120000E+002     0.52830564E+002     0.84782541E+002
     0.44613681E+000     0.12140000E+002     0.52788198E+002     0.84384654E+002
     0.44687180E+000     0.12160000E+002     0.52744594E+002     0.83943301E+002
     0.44760678E+000     0.12180000E+002     0.52711899E+002     0.83488616E+002
     0.44834177E+000     0.12200000E+002     0.52699317E+002     0.83042304E+002
     0.44907676E+000     0.12220000E+002     0.52712876E+002     0.82621076E+002
     0.44981174E+000     0.12240000E+002     0.52755610E+002     0.82238631E+002
     0.45054673E+000     0.12260000E+002     0.52827788E+002     0.81906804E+002
     0.45128172E+000     0.12280000E+002     0.52927073E+002     0.81636207E+002
     0.45201670E+000     0.12300000E+002     0.53048545E+002     0.81436583E+002
     0.45275169E+000     0.12320000E+002     0.53184585E+002     0.81316938E+002
     0.45348668E+000     0.12340000E+002     0.53324548E+002     0.81285496E+002
     0.45422166E+000     0.12360000E+002     0.53454194E+002     0.81349443E+002
     0.45495665E+000     0.12380000E+002     0.53554746E+002     0.81514315E+002
     0.45569163E+000     0.12400000E+002     0.53601418E+002     0.81782750E+002
     0.45642662E+000     0.12420000E+002     0.53561220E+002     0.82151911E+002
     0.45716161E+000     0.12440000E+002     0.53389976E+002     0.82608123E+002
     0.45789659E+000     0.12460000E+002     0.53029344E+002     0.83115508E+002
     0.45863158E+000     0.12480000E+002     0.52408530E+002     0.83592151E+002
     0.45936657E+000     0.12500000E+002     0.51469287E+002     0.83864462E+002
     0.46010155E+000     0.12520000E+002     0.50272098E+002     0.83610081E+002
     0.46083654E+000     0.12540000E+002     0.49272673E+002     0.82438739E+002
     0.46157153E+000     0.12560000E+002     0.49489120E+002     0.80528808E+002
     0.46230651E+000     0.12580000E+002     0.51405188E+002     0.79293328E+002
     0.46304150E+000     0.12600000E+002     0.53806480E+002     0.79843177E+002
     0.46377649E+000     0.12620000E+002     0.55441166E+002     0.81682573E+002
     0.46451147E+000     0.12640000E+002     0.56104717E+002     0.83976763E+002
     0.46524646E+000     0.12660000E+002     0.56017134E+002     0.86307480E+002
     0.46598145E+000     0.12680000E+002     0.55381333E+002     0.88539337E+002
     0.46671643E+000     0.12700000E+002     0.54313799E+002     0.90636396E+002
     0.46745142E+000     0.12720000E+002     0.52870922E+002     0.92582861E+002
     0.46818641E+000     0.12740000E+002     0.51076901E+002     0.94357075E+002
     0.46892139E+000     0.12760000E+002     0.48941679E+002     0.95924090E+002
     0.46965638E+000     0.12780000E+002     0.46472334E+002     0.97233869E+002
     0.47039137E+000     0.12800000E+002     0.43681511E+002     0.98221224E+002
     0.47112635E+000     0.12820000E+002     0.40595103E+002     0.98806757E+002
     0.47186134E+000     0.12840000E+002     0.37260361E+002     0.98899299E+002
     0.47259632E+000     0.12860000E+002     0.33754813E+002     0.98401034E+002
     0.47333131E+000     0.12880000E+002     0.30195407E+002     0.97216919E+002
     0.47406630E+000     0.12900000E+002     0.26745959E+002     0.95270158E+002
     0.47480128E+000     0.12920000E+002     0.23619146E+002     0.92524713E+002
     0.47553627E+000     0.12940000E+002     0.21067453E+002     0.89013502E+002
     0.47627126E+000     0.12960000E+002     0.19357167E+002     0.84866503E+002
     0.47700624E+000     0.12980000E+002     0.18722896E+002     0.80327346E+002
     0.47774123E+000     0.13000000E+002     0.19308956E+002     0.75743898E+002
     0.47847622E+000     0.13020000E+002     0.21115831E+002     0.71523146E+002
     0.47921120E+000     0.13040000E+002     0.23976527E+002     0.68055967E+002
     0.47994619E+000     0.13060000E+002     0.27579770E+002     0.65636035E+002
     0.48068118E+000     0.13080000E+002     0.31535246E+002     0.64404712E+002
     0.48141616E+000     0.13100000E+002     0.35454848E+002     0.64341771E+002
     0.48215115E+000     0.13120000E+002     0.39019161E+002     0.65298436E+002
     0.48288614E+000     0.13140000E+002     0.42011374E+002     0.67051866E+002
     0.48362112E+000     0.13160000E+002     0.44319028E+002     0.69358307E+002
     0.48435611E+000     0.13180000E+002     0.45915256E+002     0.71991269E+002
     0.48509110E+000     0.13200000E+002     0.46832625E+002     0.74761884E+002
     0.48582608E+000     0.13220000E+002     0.47138612E+002     0.77525068E+002
     0.48656107E+000     0.13240000E+002     0.46916697E+002     0.80177029E+002
     0.48729605E+000     0.13260000E+002     0.46253672E+002     0.82648772E+002
     0.48803104E+000     0.13280000E+002     0.45232096E+002     0.84898606E+002
     0.48876603E+000     0.13300000E+002     0.43926410E+002     0.86905238E+002
     0.48950101E+000     0.13320000E+002     0.42401391E+002     0.88662053E+002
     0.49023600E+000     0.13340000E+002     0.40711962E+002     0.90172679E+002
     0.49097099E+000     0.13360000E+002     0.38903707E+002     0.91447680E+002
     0.49170597E+000     0.13380000E+002     0.37013660E+002     0.92502183E+002
     0.49244096E+000     0.13400000E+002     0.35071156E+002     0.93354193E+002
     0.49317595E+000     0.13420000E+002     0.33098573E+002     0.94023431E+002
     0.49391093E+000     0.13440000E+002     0.31111903E+002     0.94530531E+002
     0.49464592E+000     0.13460000E+002     0.29121078E+002     0.94896476E+002
     0.49538091E+000     0.13480000E+002     0.27129995E+002     0.95142156E+002
     0.49611589E+000     0.13500000E+002     0.25136170E+002     0.95287912E+002
     0.49685088E+000     0.13520000E+002     0.23129897E+002     0.95352896E+002
     0.49758587E+000     0.13540000E+002     0.21092805E+002     0.95353945E+002
     0.49832085E+000     0.13560000E+002     0.18995640E+002     0.95303443E+002
     0.49905584E+000     0.13580000E+002     0.16795242E+002     0.95205203E+002
     0.49979083E+000     0.13600000E+002     0.14431149E+002     0.95046625E+002
     0.50052581E+000     0.13620000E+002     0.11823685E+002     0.94784228E+002
     0.50126080E+000     0.13640000E+002     0.88793300E+001     0.94318686E+002
     0.50199578E+000     0.13660000E+002     0.55177800E+001     0.93457934E+002
     0.50273077E+000     0.13680000E+002     0.17480079E+001     0.91883228E+002
     0.50346576E+000     0.13700000E+002    -0.21840368E+001     0.89181442E+002
     0.50420074E+000     0.13720000E+002    -0.56485314E+001     0.85065850E+002
     0.50493573E+000     0.13740000E+002    -0.77663707E+001     0.79784628E+002
     0.50567072E+000     0.13760000E+002    -0.80082191E+001     0.74259234E+002
     0.50640570E+000     0.13780000E+002    -0.66685161E+001     0.69510671E+002
     0.50714069E+000     0.13800000E+002    -0.45439940E+001     0.65986292E+002
     0.50787568E+000     0.13820000E+002    -0.23149197E+001     0.63548101E+002
     0.50861066E+000     0.13840000E+002    -0.31244076E+000     0.61838364E+002
     0.50934565E+000     0.13860000E+002     0.13943973E+001     0.60529602E+002
     0.51008064E+000     0.13880000E+002     0.28691121E+001     0.59388850E+002
     0.51081562E+000     0.13900000E+002     0.42429439E+001     0.58258357E+002
     0.51155061E+000     0.13920000E+002     0.57273956E+001     0.57023787E+002
     0.51228560E+000     0.13940000E+002     0.77506200E+001     0.55626450E+002
     0.51302058E+000     0.13960000E+002     0.11434348E+002     0.54463404E+002
     0.51375557E+000     0.13980000E+002     0.18130179E+002     0.57968061E+002
     0.51449056E+000     0.14000000E+002     0.13592586E+002     0.67776635E+002
     0.51522554E+000     0.14020000E+002     0.70347137E+001     0.65180364E+002
     0.51596053E+000     0.14040000E+002     0.56912539E+001     0.61909731E+002
     0.51669552E+000     0.14060000E+002     0.56405498E+001     0.59697187E+002
     0.51743050E+000     0.14080000E+002     0.59221169E+001     0.58063344E+002
     0.51816549E+000     0.14100000E+002     0.63138207E+001     0.56738279E+002
     0.51890047E+000     0.14120000E+002     0.67544977E+001     0.55593422E+002
     0.51963546E+000     0.14140000E+002     0.72257803E+001     0.54563982E+002
     0.52037045E+000     0.14160000E+002     0.77225894E+001     0.53615116E+002
     0.52110543E+000     0.14180000E+002     0.82444003E+001     0.52727144E+002
     0.52184042E+000     0.14200000E+002     0.87923385E+001     0.51888639E+002
     0.52257541E+000     0.14220000E+002     0.93681543E+001     0.51092982E+002
     0.52331039E+000     0.14240000E+002     0.99738734E+001     0.50336532E+002
     0.52404538E+000     0.14260000E+002     0.10611720E+002     0.49617629E+002
     0.52478037E+000     0.14280000E+002     0.11284176E+002     0.48936035E+002
     0.52551535E+000     0.14300000E+002     0.11994144E+002     0.48292628E+002
     0.52625034E+000     0.14320000E+002     0.12745258E+002     0.47689231E+002
     0.52698533E+000     0.14340000E+002     0.13542461E+002     0.47128507E+002
     0.52772031E+000     0.14360000E+002     0.14393172E+002     0.46613752E+002
     0.52845530E+000     0.14380000E+002     0.15309816E+002     0.46148105E+002
     0.52919029E+000     0.14400000E+002     0.16315770E+002     0.45731188E+002
     0.52992527E+000     0.14420000E+002     0.17459430E+002     0.45343530E+002
     0.53066026E+000     0.14440000E+002     0.18830838E+002     0.44866743E+002
     0.53139525E+000     0.14460000E+002     0.20279500E+002     0.43802058E+002
     0.53213023E+000     0.14480000E+002     0.20416228E+002     0.42609891E+002
     0.53286522E+000     0.14500000E+002     0.20627151E+002     0.42887438E+002
     0.53360020E+000     0.14520000E+002     0.21549383E+002     0.43301873E+002
     0.53433519E+000     0.14540000E+002     0.22676136E+002     0.43652571E+002
     0.53507018E+000     0.14560000E+002     0.23863523E+002     0.44034369E+002
     0.53580516E+000     0.14580000E+002     0.25071469E+002     0.44510735E+002
     0.53654015E+000     0.14600000E+002     0.26277976E+002     0.45122641E+002
     0.53727514E+000     0.14620000E+002     0.27460240E+002     0.45900959E+002
     0.53801012E+000     0.14640000E+002     0.28588996E+002     0.46870966E+002
     0.53874511E+000     0.14660000E+002     0.29625827E+002     0.48052673E+002
     0.53948010E+000     0.14680000E+002     0.30521582E+002     0.49458627E+002
     0.54021508E+000     0.14700000E+002     0.31215949E+002     0.51089761E+002
     0.54095007E+000     0.14720000E+002     0.31638985E+002     0.52929690E+002
     0.54168506E+000     0.14740000E+002     0.31715694E+002     0.54938245E+002
     0.54242004E+000     0.14760000E+002     0.31374647E+002     0.57045889E+002
     0.54315503E+000     0.14780000E+002     0.30560807E+002     0.59151601E+002
     0.54389002E+000     0.14800000E+002     0.29250918E+002     0.61127296E+002
     0.54462500E+000     0.14820000E+002     0.27467457E+002     0.62830914E+002
     0.54535999E+000     0.14840000E+002     0.25285539E+002     0.64127373E+002
     0.54609498E+000     0.14860000E+002     0.22828016E+002     0.64912524E+002
     0.54682996E+000     0.14880000E+002     0.20248094E+002     0.65132353E+002
     0.54756495E+000     0.14900000E+002     0.17704261E+002     0.64790604E+002
     0.54829994E+000     0.14920000E+002     0.15335758E+002     0.63942706E+002
     0.54903492E+000     0.14940000E+002     0.13245858E+002     0.62679538E+002
     0.54976991E+000     0.14960000E+002     0.11496003E+002     0.61107708E+002
     0.55050489E+000     0.14980000E+002     0.10109260E+002     0.59332384E+002
     0.55123988E+000     0.15000000E+002     0.90791647E+001     0.57445895E+002
     0.55197487E+000     0.15020000E+002     0.83799952E+001     0.55522376E+002
     0.55270985E+000     0.15040000E+002     0.79758545E+001     0.53617033E+002
