#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.37667099E+002     0.10249739E+004    -0.28600291E-001    -0.20915835E-002
     0.37674698E+002     0.10251807E+004    -0.28579252E-001    -0.20985292E-002
     0.37682297E+002     0.10253874E+004    -0.28564826E-001    -0.20985441E-002
     0.37689896E+002     0.10255942E+004    -0.28538830E-001    -0.20849091E-002
     0.37697494E+002     0.10258010E+004    -0.28536075E-001    -0.20749994E-002
     0.37705093E+002     0.10260078E+004    -0.28553168E-001    -0.20866110E-002
     0.37712692E+002     0.10262145E+004    -0.28518149E-001    -0.20950297E-002
     0.37720291E+002     0.10264213E+004    -0.28509061E-001    -0.20942611E-002
     0.37727890E+002     0.10266281E+004    -0.28497394E-001    -0.20814389E-002
     0.37735488E+002     0.10268349E+004    -0.28479618E-001    -0.20695117E-002
     0.37743087E+002     0.10270416E+004    -0.28479925E-001    -0.20664355E-002
     0.37750686E+002     0.10272484E+004    -0.28478324E-001    -0.20687478E-002
     0.37758285E+002     0.10274552E+004    -0.28475493E-001    -0.20712306E-002
     0.37765883E+002     0.10276619E+004    -0.28444378E-001    -0.20808771E-002
     0.37773482E+002     0.10278687E+004    -0.28432339E-001    -0.20585293E-002
     0.37781081E+002     0.10280755E+004    -0.28435405E-001    -0.20320626E-002
     0.37788680E+002     0.10282823E+004    -0.28458792E-001    -0.20577095E-002
     0.37796278E+002     0.10284890E+004    -0.28434045E-001    -0.20657946E-002
     0.37803877E+002     0.10286958E+004    -0.28422491E-001    -0.20580372E-002
     0.37811476E+002     0.10289026E+004    -0.28417540E-001    -0.20668295E-002
     0.37819075E+002     0.10291094E+004    -0.28396728E-001    -0.20558875E-002
     0.37826674E+002     0.10293161E+004    -0.28401887E-001    -0.20463593E-002
     0.37834272E+002     0.10295229E+004    -0.28396639E-001    -0.20599059E-002
     0.37841871E+002     0.10297297E+004    -0.28375702E-001    -0.20569273E-002
     0.37849470E+002     0.10299365E+004    -0.28378586E-001    -0.20372184E-002
     0.37857069E+002     0.10301432E+004    -0.28396837E-001    -0.20503400E-002
     0.37864667E+002     0.10303500E+004    -0.28373006E-001    -0.20626764E-002
     0.37872266E+002     0.10305568E+004    -0.28372469E-001    -0.20653955E-002
     0.37879865E+002     0.10307635E+004    -0.28371945E-001    -0.20643620E-002
     0.37887464E+002     0.10309703E+004    -0.28361274E-001    -0.21072403E-002
     0.37895062E+002     0.10311771E+004    -0.28325689E-001    -0.21175650E-002
     0.37902661E+002     0.10313839E+004    -0.28267867E-001    -0.21117285E-002
     0.37910260E+002     0.10315906E+004    -0.28253115E-001    -0.20711454E-002
     0.37917859E+002     0.10317974E+004    -0.28257692E-001    -0.20519625E-002
     0.37925458E+002     0.10320042E+004    -0.28254654E-001    -0.20494188E-002
     0.37933056E+002     0.10322110E+004    -0.28266732E-001    -0.20487274E-002
     0.37940655E+002     0.10324177E+004    -0.28246525E-001    -0.20566655E-002
     0.37948254E+002     0.10326245E+004    -0.28235206E-001    -0.20457503E-002
     0.37955853E+002     0.10328313E+004    -0.28228945E-001    -0.20453133E-002
     0.37963451E+002     0.10330380E+004    -0.28217200E-001    -0.20587625E-002
     0.37971050E+002     0.10332448E+004    -0.28184987E-001    -0.20296545E-002
     0.37978649E+002     0.10334516E+004    -0.28214323E-001    -0.20071643E-002
     0.37986248E+002     0.10336584E+004    -0.28203598E-001    -0.20294405E-002
     0.37993846E+002     0.10338651E+004    -0.28189195E-001    -0.20125986E-002
     0.38001445E+002     0.10340719E+004    -0.28214476E-001    -0.20125371E-002
     0.38009044E+002     0.10342787E+004    -0.28192207E-001    -0.20338130E-002
     0.38016643E+002     0.10344855E+004    -0.28177845E-001    -0.20234153E-002
     0.38024242E+002     0.10346922E+004    -0.28180537E-001    -0.20054447E-002
     0.38031840E+002     0.10348990E+004    -0.28186548E-001    -0.20256630E-002
     0.38039439E+002     0.10351058E+004    -0.28172387E-001    -0.20390789E-002
     0.38047038E+002     0.10353126E+004    -0.28140814E-001    -0.20443506E-002
     0.38054637E+002     0.10355193E+004    -0.28131247E-001    -0.20242187E-002
     0.38062235E+002     0.10357261E+004    -0.28127699E-001    -0.20171836E-002
     0.38069834E+002     0.10359329E+004    -0.28123393E-001    -0.20197892E-002
     0.38077433E+002     0.10361396E+004    -0.28122806E-001    -0.19980678E-002
     0.38085032E+002     0.10363464E+004    -0.28131157E-001    -0.20230921E-002
     0.38092630E+002     0.10365532E+004    -0.28111675E-001    -0.20218627E-002
     0.38100229E+002     0.10367600E+004    -0.28098715E-001    -0.20317773E-002
     0.38107828E+002     0.10369667E+004    -0.28083177E-001    -0.20247054E-002
     0.38115427E+002     0.10371735E+004    -0.28069810E-001    -0.20008739E-002
     0.38123026E+002     0.10373803E+004    -0.28090486E-001    -0.19912077E-002
     0.38130624E+002     0.10375871E+004    -0.28097327E-001    -0.20248461E-002
     0.38138223E+002     0.10377938E+004    -0.28063173E-001    -0.20283536E-002
     0.38145822E+002     0.10380006E+004    -0.28053869E-001    -0.20190760E-002
     0.38153421E+002     0.10382074E+004    -0.28059153E-001    -0.20099294E-002
     0.38161019E+002     0.10384141E+004    -0.28069105E-001    -0.20136308E-002
     0.38168618E+002     0.10386209E+004    -0.28062993E-001    -0.20350220E-002
     0.38176217E+002     0.10388277E+004    -0.28029614E-001    -0.20495955E-002
     0.38183816E+002     0.10390345E+004    -0.28029074E-001    -0.20527881E-002
     0.38191414E+002     0.10392412E+004    -0.27987344E-001    -0.20550692E-002
     0.38199013E+002     0.10394480E+004    -0.27975493E-001    -0.20312611E-002
     0.38206612E+002     0.10396548E+004    -0.27984230E-001    -0.20193241E-002
     0.38214211E+002     0.10398616E+004    -0.27988953E-001    -0.20319060E-002
     0.38221810E+002     0.10400683E+004    -0.27946502E-001    -0.20512626E-002
     0.38229408E+002     0.10402751E+004    -0.27927944E-001    -0.20062501E-002
     0.38237007E+002     0.10404819E+004    -0.27953261E-001    -0.19924579E-002
     0.38244606E+002     0.10406887E+004    -0.27961499E-001    -0.19971571E-002
     0.38252205E+002     0.10408954E+004    -0.27971190E-001    -0.20301668E-002
     0.38259803E+002     0.10411022E+004    -0.27932424E-001    -0.20445680E-002
     0.38267402E+002     0.10413090E+004    -0.27912771E-001    -0.20360026E-002
     0.38275001E+002     0.10415157E+004    -0.27896879E-001    -0.20136709E-002
     0.38282600E+002     0.10417225E+004    -0.27904826E-001    -0.20192152E-002
     0.38290198E+002     0.10419293E+004    -0.27899810E-001    -0.20276383E-002
     0.38297797E+002     0.10421361E+004    -0.27873645E-001    -0.20286188E-002
     0.38305396E+002     0.10423428E+004    -0.27863016E-001    -0.20035781E-002
     0.38312995E+002     0.10425496E+004    -0.27871901E-001    -0.19999428E-002
     0.38320594E+002     0.10427564E+004    -0.27866958E-001    -0.20106699E-002
     0.38328192E+002     0.10429632E+004    -0.27861121E-001    -0.20007266E-002
     0.38335791E+002     0.10431699E+004    -0.27856389E-001    -0.20210334E-002
     0.38343390E+002     0.10433767E+004    -0.27832844E-001    -0.20133360E-002
     0.38350989E+002     0.10435835E+004    -0.27832049E-001    -0.19971911E-002
     0.38358587E+002     0.10437902E+004    -0.27848568E-001    -0.20014998E-002
     0.38366186E+002     0.10439970E+004    -0.27838859E-001    -0.20211169E-002
     0.38373785E+002     0.10442038E+004    -0.27818962E-001    -0.20243847E-002
     0.38381384E+002     0.10444106E+004    -0.27823731E-001    -0.20398182E-002
     0.38388982E+002     0.10446173E+004    -0.27768653E-001    -0.20458361E-002
     0.38396581E+002     0.10448241E+004    -0.27784074E-001    -0.20100800E-002
     0.38404180E+002     0.10450309E+004    -0.27781739E-001    -0.20388871E-002
     0.38411779E+002     0.10452377E+004    -0.27743078E-001    -0.20521925E-002
     0.38419378E+002     0.10454444E+004    -0.27716155E-001    -0.20211001E-002
     0.38426976E+002     0.10456512E+004    -0.27721333E-001    -0.20033559E-002
     0.38434575E+002     0.10458580E+004    -0.27721337E-001    -0.19991413E-002
     0.38442174E+002     0.10460647E+004    -0.27725249E-001    -0.19965010E-002
     0.38449773E+002     0.10462715E+004    -0.27702687E-001    -0.20135672E-002
     0.38457371E+002     0.10464783E+004    -0.27700595E-001    -0.19810483E-002
     0.38464970E+002     0.10466851E+004    -0.27712223E-001    -0.20008930E-002
     0.38472569E+002     0.10468918E+004    -0.27693061E-001    -0.20074899E-002
     0.38480168E+002     0.10470986E+004    -0.27668981E-001    -0.19885696E-002
     0.38487766E+002     0.10473054E+004    -0.27687833E-001    -0.19848951E-002
     0.38495365E+002     0.10475122E+004    -0.27665801E-001    -0.19938221E-002
     0.38502964E+002     0.10477189E+004    -0.27661040E-001    -0.19729079E-002
     0.38510563E+002     0.10479257E+004    -0.27690383E-001    -0.19680530E-002
     0.38518162E+002     0.10481325E+004    -0.27682790E-001    -0.20100601E-002
     0.38525760E+002     0.10483393E+004    -0.27646422E-001    -0.20030414E-002
     0.38533359E+002     0.10485460E+004    -0.27648225E-001    -0.19924808E-002
     0.38540958E+002     0.10487528E+004    -0.27653000E-001    -0.19990953E-002
     0.38548557E+002     0.10489596E+004    -0.27635831E-001    -0.20198487E-002
     0.38556155E+002     0.10491663E+004    -0.27618514E-001    -0.20132330E-002
     0.38563754E+002     0.10493731E+004    -0.27602646E-001    -0.20090314E-002
     0.38571353E+002     0.10495799E+004    -0.27607475E-001    -0.20061913E-002
     0.38578952E+002     0.10497867E+004    -0.27599261E-001    -0.20152487E-002
     0.38586550E+002     0.10499934E+004    -0.27572433E-001    -0.20431310E-002
     0.38594149E+002     0.10502002E+004    -0.27545628E-001    -0.20145242E-002
     0.38601748E+002     0.10504070E+004    -0.27538535E-001    -0.20028467E-002
     0.38609347E+002     0.10506138E+004    -0.27519469E-001    -0.19863299E-002
     0.38616946E+002     0.10508205E+004    -0.27533840E-001    -0.19770069E-002
     0.38624544E+002     0.10510273E+004    -0.27538675E-001    -0.19801377E-002
     0.38632143E+002     0.10512341E+004    -0.27543557E-001    -0.19891943E-002
     0.38639742E+002     0.10514408E+004    -0.27517931E-001    -0.20097182E-002
     0.38647341E+002     0.10516476E+004    -0.27489693E-001    -0.19974137E-002
     0.38654939E+002     0.10518544E+004    -0.27479247E-001    -0.19740780E-002
     0.38662538E+002     0.10520612E+004    -0.27483498E-001    -0.19620781E-002
     0.38670137E+002     0.10522679E+004    -0.27498918E-001    -0.19438771E-002
     0.38677736E+002     0.10524747E+004    -0.27512400E-001    -0.19504857E-002
     0.38685334E+002     0.10526815E+004    -0.27529082E-001    -0.19874802E-002
     0.38692933E+002     0.10528883E+004    -0.27495008E-001    -0.20081567E-002
     0.38700532E+002     0.10530950E+004    -0.27474534E-001    -0.20040455E-002
     0.38708131E+002     0.10533018E+004    -0.27461000E-001    -0.20054453E-002
     0.38715730E+002     0.10535086E+004    -0.27449087E-001    -0.19919277E-002
     0.38723328E+002     0.10537154E+004    -0.27463694E-001    -0.19975099E-002
     0.38730927E+002     0.10539221E+004    -0.27430511E-001    -0.20278839E-002
     0.38738526E+002     0.10541289E+004    -0.27404947E-001    -0.20150779E-002
     0.38746125E+002     0.10543357E+004    -0.27389002E-001    -0.19902241E-002
     0.38753723E+002     0.10545424E+004    -0.27397883E-001    -0.19797352E-002
     0.38761322E+002     0.10547492E+004    -0.27406612E-001    -0.19961344E-002
     0.38768921E+002     0.10549560E+004    -0.27367854E-001    -0.19975357E-002
     0.38776520E+002     0.10551628E+004    -0.27362876E-001    -0.19756342E-002
     0.38784118E+002     0.10553695E+004    -0.27383307E-001    -0.19618501E-002
     0.38791717E+002     0.10555763E+004    -0.27384135E-001    -0.20046285E-002
     0.38799316E+002     0.10557831E+004    -0.27337943E-001    -0.19989074E-002
     0.38806915E+002     0.10559899E+004    -0.27348213E-001    -0.19756149E-002
     0.38814514E+002     0.10561966E+004    -0.27334933E-001    -0.19774370E-002
     0.38822112E+002     0.10564034E+004    -0.27353950E-001    -0.19773950E-002
     0.38829711E+002     0.10566102E+004    -0.27351267E-001    -0.20085733E-002
     0.38837310E+002     0.10568169E+004    -0.27318563E-001    -0.20169890E-002
     0.38844909E+002     0.10570237E+004    -0.27288431E-001    -0.20119383E-002
     0.38852507E+002     0.10572305E+004    -0.27279877E-001    -0.19915034E-002
     0.38860106E+002     0.10574373E+004    -0.27287348E-001    -0.20007195E-002
     0.38867705E+002     0.10576440E+004    -0.27270972E-001    -0.20139253E-002
     0.38875304E+002     0.10578508E+004    -0.27235703E-001    -0.19958622E-002
     0.38882902E+002     0.10580576E+004    -0.27244628E-001    -0.19790706E-002
     0.38890501E+002     0.10582644E+004    -0.27233506E-001    -0.20063108E-002
     0.38898100E+002     0.10584711E+004    -0.27196257E-001    -0.19799560E-002
     0.38905699E+002     0.10586779E+004    -0.27200419E-001    -0.19613536E-002
     0.38913298E+002     0.10588847E+004    -0.27204902E-001    -0.19614874E-002
     0.38920896E+002     0.10590914E+004    -0.27209230E-001    -0.19501515E-002
     0.38928495E+002     0.10592982E+004    -0.27195505E-001    -0.19663002E-002
     0.38936094E+002     0.10595050E+004    -0.27167660E-001    -0.19461299E-002
     0.38943693E+002     0.10597118E+004    -0.27191976E-001    -0.19281949E-002
     0.38951291E+002     0.10599185E+004    -0.27187883E-001    -0.19235102E-002
     0.38958890E+002     0.10601253E+004    -0.27203634E-001    -0.19394638E-002
     0.38966489E+002     0.10603321E+004    -0.27181249E-001    -0.19530361E-002
     0.38974088E+002     0.10605389E+004    -0.27174386E-001    -0.19475304E-002
     0.38981686E+002     0.10607456E+004    -0.27173126E-001    -0.19406736E-002
     0.38989285E+002     0.10609524E+004    -0.27169608E-001    -0.19611595E-002
     0.38996884E+002     0.10611592E+004    -0.27152725E-001    -0.19615230E-002
     0.39004483E+002     0.10613660E+004    -0.27135891E-001    -0.19599997E-002
     0.39012082E+002     0.10615727E+004    -0.27130968E-001    -0.19335692E-002
     0.39019680E+002     0.10617795E+004    -0.27154081E-001    -0.19493208E-002
     0.39027279E+002     0.10619863E+004    -0.27128134E-001    -0.19722393E-002
     0.39034878E+002     0.10621930E+004    -0.27108157E-001    -0.19572463E-002
     0.39042477E+002     0.10623998E+004    -0.27102953E-001    -0.19633712E-002
     0.39050075E+002     0.10626066E+004    -0.27088298E-001    -0.19489260E-002
     0.39057674E+002     0.10628134E+004    -0.27089392E-001    -0.19425484E-002
     0.39065273E+002     0.10630201E+004    -0.27093912E-001    -0.19578461E-002
     0.39072872E+002     0.10632269E+004    -0.27077693E-001    -0.19673793E-002
     0.39080470E+002     0.10634337E+004    -0.27053256E-001    -0.19674463E-002
     0.39088069E+002     0.10636405E+004    -0.27043501E-001    -0.19455804E-002
     0.39095668E+002     0.10638472E+004    -0.27034586E-001    -0.19414657E-002
     0.39103267E+002     0.10640540E+004    -0.27041129E-001    -0.19294147E-002
     0.39110866E+002     0.10642608E+004    -0.27047548E-001    -0.19442631E-002
     0.39118464E+002     0.10644675E+004    -0.27031707E-001    -0.19540258E-002
     0.39126063E+002     0.10646743E+004    -0.27014899E-001    -0.19436377E-002
     0.39133662E+002     0.10648811E+004    -0.27003057E-001    -0.19366306E-002
     0.39141261E+002     0.10650879E+004    -0.27019061E-001    -0.19165125E-002
     0.39148859E+002     0.10652946E+004    -0.27031621E-001    -0.19416978E-002
     0.39156458E+002     0.10655014E+004    -0.27006337E-001    -0.19550975E-002
     0.39164057E+002     0.10657082E+004    -0.26994668E-001    -0.19477092E-002
     0.39171656E+002     0.10659150E+004    -0.26988838E-001    -0.19517781E-002
     0.39179254E+002     0.10661217E+004    -0.26980358E-001    -0.19658395E-002
     0.39186853E+002     0.10663285E+004    -0.26960481E-001    -0.19580986E-002
     0.39194452E+002     0.10665353E+004    -0.26945828E-001    -0.19625131E-002
     0.39202051E+002     0.10667421E+004    -0.26928321E-001    -0.19513914E-002
     0.39209650E+002     0.10669488E+004    -0.26935897E-001    -0.19365775E-002
     0.39217248E+002     0.10671556E+004    -0.26924076E-001    -0.19428578E-002
     0.39224847E+002     0.10673624E+004    -0.26920607E-001    -0.19405436E-002
     0.39232446E+002     0.10675691E+004    -0.26907183E-001    -0.19287350E-002
     0.39240045E+002     0.10677759E+004    -0.26936939E-001    -0.19244176E-002
     0.39247643E+002     0.10679827E+004    -0.26917114E-001    -0.19609094E-002
     0.39255242E+002     0.10681895E+004    -0.26889913E-001    -0.19564664E-002
     0.39262841E+002     0.10683962E+004    -0.26881423E-001    -0.19423996E-002
     0.39270440E+002     0.10686030E+004    -0.26874375E-001    -0.19434356E-002
     0.39278038E+002     0.10688098E+004    -0.26870480E-001    -0.19419781E-002
     0.39285637E+002     0.10690166E+004    -0.26873814E-001    -0.19316985E-002
     0.39293236E+002     0.10692233E+004    -0.26868292E-001    -0.19523729E-002
     0.39300835E+002     0.10694301E+004    -0.26837318E-001    -0.19495066E-002
     0.39308434E+002     0.10696369E+004    -0.26850748E-001    -0.19374127E-002
     0.39316032E+002     0.10698436E+004    -0.26834183E-001    -0.19648813E-002
     0.39323631E+002     0.10700504E+004    -0.26799228E-001    -0.19468447E-002
     0.39331230E+002     0.10702572E+004    -0.26801026E-001    -0.19305940E-002
     0.39338829E+002     0.10704640E+004    -0.26811809E-001    -0.19170139E-002
     0.39346427E+002     0.10706707E+004    -0.26828818E-001    -0.19365874E-002
     0.39354026E+002     0.10708775E+004    -0.26801685E-001    -0.19626529E-002
     0.39361625E+002     0.10710843E+004    -0.26775085E-001    -0.19614115E-002
     0.39369224E+002     0.10712911E+004    -0.26746854E-001    -0.19526529E-002
     0.39376822E+002     0.10714978E+004    -0.26746600E-001    -0.19280101E-002
     0.39384421E+002     0.10717046E+004    -0.26753933E-001    -0.19266826E-002
     0.39392020E+002     0.10719114E+004    -0.26732922E-001    -0.19399229E-002
     0.39399619E+002     0.10721182E+004    -0.26715124E-001    -0.19109122E-002
     0.39407218E+002     0.10723249E+004    -0.26724952E-001    -0.18875952E-002
     0.39414816E+002     0.10725317E+004    -0.26759445E-001    -0.18957870E-002
     0.39422415E+002     0.10727385E+004    -0.26739938E-001    -0.19068894E-002
     0.39430014E+002     0.10729452E+004    -0.26752917E-001    -0.19292576E-002
     0.39437613E+002     0.10731520E+004    -0.26718501E-001    -0.19367388E-002
     0.39445211E+002     0.10733588E+004    -0.26713110E-001    -0.19113626E-002
     0.39452810E+002     0.10735656E+004    -0.26741751E-001    -0.19295047E-002
     0.39460409E+002     0.10737723E+004    -0.26705107E-001    -0.19547312E-002
     0.39468008E+002     0.10739791E+004    -0.26687245E-001    -0.19364117E-002
     0.39475606E+002     0.10741859E+004    -0.26688521E-001    -0.19406502E-002
     0.39483205E+002     0.10743927E+004    -0.26678688E-001    -0.19526721E-002
     0.39490804E+002     0.10745994E+004    -0.26647695E-001    -0.19549069E-002
     0.39498403E+002     0.10748062E+004    -0.26646142E-001    -0.19337921E-002
     0.39506002E+002     0.10750130E+004    -0.26659372E-001    -0.19439266E-002
     0.39513600E+002     0.10752197E+004    -0.26633042E-001    -0.19681141E-002
     0.39521199E+002     0.10754265E+004    -0.26593225E-001    -0.19641032E-002
     0.39528798E+002     0.10756333E+004    -0.26587046E-001    -0.19176763E-002
     0.39536397E+002     0.10758401E+004    -0.26610860E-001    -0.19315644E-002
     0.39543995E+002     0.10760468E+004    -0.26585557E-001    -0.19383993E-002
     0.39551594E+002     0.10762536E+004    -0.26576495E-001    -0.19397627E-002
     0.39559193E+002     0.10764604E+004    -0.26563916E-001    -0.19267620E-002
     0.39566792E+002     0.10766672E+004    -0.26555740E-001    -0.19217854E-002
     0.39574390E+002     0.10768739E+004    -0.26539019E-001    -0.19226801E-002
     0.39581989E+002     0.10770807E+004    -0.26538273E-001    -0.19018178E-002
     0.39589588E+002     0.10772875E+004    -0.26527840E-001    -0.19044769E-002
     0.39597187E+002     0.10774942E+004    -0.26533369E-001    -0.19010076E-002
     0.39604786E+002     0.10777010E+004    -0.26539982E-001    -0.18969012E-002
     0.39612384E+002     0.10779078E+004    -0.26510213E-001    -0.19007367E-002
     0.39619983E+002     0.10781146E+004    -0.26514415E-001    -0.18860593E-002
     0.39627582E+002     0.10783213E+004    -0.26536688E-001    -0.18925931E-002
     0.39635181E+002     0.10785281E+004    -0.26498741E-001    -0.19130919E-002
     0.39642779E+002     0.10787349E+004    -0.26490140E-001    -0.18798180E-002
     0.39650378E+002     0.10789417E+004    -0.26512196E-001    -0.18875574E-002
     0.39657977E+002     0.10791484E+004    -0.26501214E-001    -0.19089468E-002
     0.39665576E+002     0.10793552E+004    -0.26476264E-001    -0.19029970E-002
     0.39673174E+002     0.10795620E+004    -0.26476184E-001    -0.19055756E-002
     0.39680773E+002     0.10797688E+004    -0.26452374E-001    -0.18983934E-002
     0.39688372E+002     0.10799755E+004    -0.26445234E-001    -0.18801144E-002
     0.39695971E+002     0.10801823E+004    -0.26448776E-001    -0.18761078E-002
     0.39703570E+002     0.10803891E+004    -0.26457097E-001    -0.18617100E-002
     0.39711168E+002     0.10805958E+004    -0.26475201E-001    -0.18716662E-002
     0.39718767E+002     0.10808026E+004    -0.26461011E-001    -0.19018383E-002
     0.39726366E+002     0.10810094E+004    -0.26446741E-001    -0.18879640E-002
     0.39733965E+002     0.10812162E+004    -0.26447511E-001    -0.18930906E-002
     0.39741563E+002     0.10814229E+004    -0.26442375E-001    -0.19016916E-002
     0.39749162E+002     0.10816297E+004    -0.26438002E-001    -0.19199331E-002
     0.39756761E+002     0.10818365E+004    -0.26412250E-001    -0.19326410E-002
     0.39764360E+002     0.10820433E+004    -0.26376648E-001    -0.19226900E-002
     0.39771958E+002     0.10822500E+004    -0.26373863E-001    -0.18935278E-002
     0.39779557E+002     0.10824568E+004    -0.26375846E-001    -0.18890427E-002
     0.39787156E+002     0.10826636E+004    -0.26386931E-001    -0.19025507E-002
     0.39794755E+002     0.10828703E+004    -0.26362454E-001    -0.18992829E-002
     0.39802354E+002     0.10830771E+004    -0.26368435E-001    -0.19092509E-002
     0.39809952E+002     0.10832839E+004    -0.26343231E-001    -0.19116476E-002
     0.39817551E+002     0.10834907E+004    -0.26339320E-001    -0.19062503E-002
     0.39825150E+002     0.10836974E+004    -0.26320282E-001    -0.19120442E-002
     0.39832749E+002     0.10839042E+004    -0.26301192E-001    -0.19125289E-002
     0.39840347E+002     0.10841110E+004    -0.26276717E-001    -0.18750107E-002
     0.39847946E+002     0.10843178E+004    -0.26315037E-001    -0.18532617E-002
     0.39855545E+002     0.10845245E+004    -0.26309176E-001    -0.18815906E-002
     0.39863144E+002     0.10847313E+004    -0.26290295E-001    -0.18759819E-002
     0.39870742E+002     0.10849381E+004    -0.26296519E-001    -0.18593940E-002
     0.39878341E+002     0.10851449E+004    -0.26305638E-001    -0.18657325E-002
     0.39885940E+002     0.10853516E+004    -0.26312108E-001    -0.18760336E-002
     0.39893539E+002     0.10855584E+004    -0.26294239E-001    -0.18910799E-002
     0.39901138E+002     0.10857652E+004    -0.26288274E-001    -0.19028961E-002
     0.39908736E+002     0.10859719E+004    -0.26262295E-001    -0.19182058E-002
     0.39916335E+002     0.10861787E+004    -0.26243160E-001    -0.18975983E-002
     0.39923934E+002     0.10863855E+004    -0.26237244E-001    -0.18907858E-002
     0.39931533E+002     0.10865923E+004    -0.26238180E-001    -0.18799184E-002
     0.39939131E+002     0.10867990E+004    -0.26240316E-001    -0.18923514E-002
     0.39946730E+002     0.10870058E+004    -0.26214780E-001    -0.19174942E-002
     0.39954329E+002     0.10872126E+004    -0.26182904E-001    -0.18965020E-002
     0.39961928E+002     0.10874194E+004    -0.26173513E-001    -0.18626304E-002
     0.39969526E+002     0.10876261E+004    -0.26200021E-001    -0.18479439E-002
     0.39977125E+002     0.10878329E+004    -0.26211056E-001    -0.18635113E-002
     0.39984724E+002     0.10880397E+004    -0.26199738E-001    -0.18857140E-002
     0.39992323E+002     0.10882464E+004    -0.26182231E-001    -0.18863525E-002
     0.39999922E+002     0.10884532E+004    -0.26170520E-001    -0.18727282E-002
     0.40007520E+002     0.10886600E+004    -0.26168185E-001    -0.18799090E-002
     0.40015119E+002     0.10888668E+004    -0.26159255E-001    -0.18693962E-002
     0.40022718E+002     0.10890735E+004    -0.26165054E-001    -0.18697788E-002
     0.40030317E+002     0.10892803E+004    -0.26169266E-001    -0.18759290E-002
     0.40037915E+002     0.10894871E+004    -0.26136261E-001    -0.19022332E-002
     0.40045514E+002     0.10896939E+004    -0.26115755E-001    -0.18751226E-002
     0.40053113E+002     0.10899006E+004    -0.26121044E-001    -0.18635751E-002
     0.40060712E+002     0.10901074E+004    -0.26136133E-001    -0.18609520E-002
     0.40068310E+002     0.10903142E+004    -0.26126479E-001    -0.18789316E-002
     0.40075909E+002     0.10905209E+004    -0.26113063E-001    -0.18896894E-002
     0.40083508E+002     0.10907277E+004    -0.26091261E-001    -0.18784843E-002
     0.40091107E+002     0.10909345E+004    -0.26089818E-001    -0.18643132E-002
     0.40098706E+002     0.10911413E+004    -0.26094884E-001    -0.18715269E-002
     0.40106304E+002     0.10913480E+004    -0.26103902E-001    -0.18676904E-002
     0.40113903E+002     0.10915548E+004    -0.26111232E-001    -0.18989963E-002
     0.40121502E+002     0.10917616E+004    -0.26066568E-001    -0.19313038E-002
     0.40129101E+002     0.10919684E+004    -0.26040416E-001    -0.19085156E-002
     0.40136699E+002     0.10921751E+004    -0.26017696E-001    -0.18907668E-002
     0.40144298E+002     0.10923819E+004    -0.26033287E-001    -0.18929291E-002
     0.40151897E+002     0.10925887E+004    -0.26008296E-001    -0.18950655E-002
     0.40159496E+002     0.10927955E+004    -0.25991352E-001    -0.18884826E-002
     0.40167094E+002     0.10930022E+004    -0.25980491E-001    -0.18650108E-002
     0.40174693E+002     0.10932090E+004    -0.25978157E-001    -0.18619817E-002
     0.40182292E+002     0.10934158E+004    -0.25966713E-001    -0.18532080E-002
     0.40189891E+002     0.10936225E+004    -0.25979989E-001    -0.18302326E-002
     0.40197490E+002     0.10938293E+004    -0.25987283E-001    -0.18406888E-002
     0.40205088E+002     0.10940361E+004    -0.25977933E-001    -0.18406129E-002
     0.40212687E+002     0.10942429E+004    -0.25990412E-001    -0.18364237E-002
     0.40220286E+002     0.10944496E+004    -0.25988229E-001    -0.18519605E-002
     0.40227885E+002     0.10946564E+004    -0.25983223E-001    -0.18651695E-002
     0.40235483E+002     0.10948632E+004    -0.25963775E-001    -0.18772990E-002
     0.40243082E+002     0.10950700E+004    -0.25956834E-001    -0.18728462E-002
     0.40250681E+002     0.10952767E+004    -0.25934217E-001    -0.18813719E-002
     0.40258280E+002     0.10954835E+004    -0.25920266E-001    -0.18736819E-002
     0.40265878E+002     0.10956903E+004    -0.25898873E-001    -0.18621952E-002
     0.40273477E+002     0.10958970E+004    -0.25907831E-001    -0.18327382E-002
     0.40281076E+002     0.10961038E+004    -0.25932636E-001    -0.18500982E-002
     0.40288675E+002     0.10963106E+004    -0.25899747E-001    -0.18684792E-002
     0.40296274E+002     0.10965174E+004    -0.25885860E-001    -0.18414385E-002
     0.40303872E+002     0.10967241E+004    -0.25904963E-001    -0.18332801E-002
     0.40311471E+002     0.10969309E+004    -0.25896187E-001    -0.18709534E-002
     0.40319070E+002     0.10971377E+004    -0.25875362E-001    -0.18601745E-002
     0.40326669E+002     0.10973445E+004    -0.25879658E-001    -0.18530928E-002
     0.40334267E+002     0.10975512E+004    -0.25869097E-001    -0.18737390E-002
     0.40341866E+002     0.10977580E+004    -0.25834879E-001    -0.18640786E-002
     0.40349465E+002     0.10979648E+004    -0.25836727E-001    -0.18458669E-002
     0.40357064E+002     0.10981716E+004    -0.25837579E-001    -0.18474967E-002
     0.40364662E+002     0.10983783E+004    -0.25823561E-001    -0.18421456E-002
     0.40372261E+002     0.10985851E+004    -0.25837939E-001    -0.18306507E-002
     0.40379860E+002     0.10987919E+004    -0.25835350E-001    -0.18401004E-002
