     0.11070000E+001     0.46078592E-018    -0.17189800E-014     0.11249449E-014
     0.11080000E+001     0.39302329E-018    -0.17603690E-014     0.11701209E-014
     0.11090000E+001     0.56920614E-018    -0.17712587E-014     0.11800947E-014
     0.11100000E+001     0.56242988E-018    -0.18361385E-014     0.12930125E-014
     0.11110000E+001     0.60986372E-018    -0.18899165E-014     0.79435918E-015
     0.11120000E+001     0.58953493E-018    -0.19169198E-014     0.67414409E-015
     0.11130000E+001     0.48789098E-018    -0.19302776E-014     0.10801423E-014
     0.11140000E+001     0.50144350E-018    -0.19534095E-014     0.17692030E-014
     0.11150000E+001     0.51499603E-018    -0.19765935E-014     0.20202551E-014
     0.11160000E+001     0.48789098E-018    -0.20255520E-014     0.28165486E-014
     0.11170000E+001     0.43368087E-018    -0.20709848E-014     0.26491640E-014
     0.11180000E+001     0.29815560E-018    -0.20979287E-014     0.26164013E-014
     0.11190000E+001     0.46078592E-018    -0.20817918E-014     0.28341201E-014
     0.11200000E+001     0.40657581E-018    -0.20763695E-014     0.28692084E-014
     0.11210000E+001     0.29815560E-018    -0.20798699E-014     0.29611751E-014
     0.11220000E+001     0.46078592E-018    -0.20763253E-014     0.27714006E-014
     0.11230000E+001     0.13552527E-018    -0.20896393E-014     0.28605533E-014
     0.11240000E+001     0.27105054E-018    -0.21045496E-014     0.25344796E-014
     0.11250000E+001     0.43368087E-018    -0.20753956E-014     0.22616150E-014
     0.11260000E+001     0.29815560E-018    -0.20907245E-014     0.26343558E-014
     0.11270000E+001     0.32526065E-018    -0.20952422E-014     0.26923567E-014
     0.11280000E+001     0.48789098E-018    -0.20291095E-014     0.29132783E-014
     0.11290000E+001     0.54210109E-018    -0.19931174E-014     0.31790216E-014
     0.11300000E+001     0.32526065E-018    -0.19912193E-014     0.30019355E-014
     0.11310000E+001     0.36591823E-018    -0.20008992E-014     0.24756506E-014
     0.11320000E+001     0.56920614E-018    -0.19685469E-014     0.21818601E-014
     0.11330000E+001     0.52854856E-018    -0.19547955E-014     0.25433991E-014
     0.11340000E+001     0.58275867E-018    -0.19660591E-014     0.27995435E-014
     0.11350000E+001     0.71828394E-018    -0.19165309E-014     0.23187831E-014
     0.11360000E+001     0.46078592E-018    -0.18154123E-014     0.27513870E-014
     0.11370000E+001     0.73183647E-018    -0.17525821E-014     0.32566156E-014
     0.11380000E+001     0.67762636E-018    -0.17010827E-014     0.33944152E-014
     0.11390000E+001     0.56920614E-018    -0.16887501E-014     0.31573203E-014
     0.11400000E+001     0.73183647E-018    -0.16242137E-014     0.31582498E-014
     0.11410000E+001     0.59631119E-018    -0.15563283E-014     0.27485990E-014
     0.11420000E+001     0.70473141E-018    -0.15001844E-014     0.31101313E-014
     0.11430000E+001     0.70473141E-018    -0.14201038E-014     0.29821356E-014
     0.11440000E+001     0.75894152E-018    -0.13684635E-014     0.33500884E-014
     0.11450000E+001     0.70473141E-018    -0.13281650E-014     0.31579846E-014
     0.11460000E+001     0.75894152E-018    -0.13128101E-014     0.32263318E-014
     0.11470000E+001     0.86736174E-018    -0.13065922E-014     0.38275149E-014
     0.11480000E+001     0.97578196E-018    -0.12704417E-014     0.37095454E-014
     0.11490000E+001     0.10299921E-017    -0.12622820E-014     0.32950233E-014
     0.11500000E+001     0.10842022E-017    -0.12515034E-014     0.31352788E-014
     0.11510000E+001     0.92157185E-018    -0.12534001E-014     0.23982780E-014
     0.11520000E+001     0.10299921E-017    -0.11890291E-014     0.24319630E-014
     0.11530000E+001     0.12468325E-017    -0.11877244E-014     0.26403224E-014
     0.11540000E+001     0.92157185E-018    -0.11541262E-014     0.25765957E-014
     0.11550000E+001     0.92157185E-018    -0.11229814E-014     0.22484295E-014
     0.11560000E+001     0.10299921E-017    -0.10682812E-014     0.24260184E-014
     0.11570000E+001     0.10842022E-017    -0.10501112E-014     0.25631777E-014
     0.11580000E+001     0.10842022E-017    -0.10304404E-014     0.27238697E-014
     0.11590000E+001     0.97578196E-018    -0.96619308E-015     0.25255960E-014
     0.11600000E+001     0.86736174E-018    -0.97873034E-015     0.24311366E-014
     0.11610000E+001     0.10842022E-017    -0.96919672E-015     0.21909638E-014
     0.11620000E+001     0.10842022E-017    -0.10012324E-014     0.23125859E-014
     0.11630000E+001     0.86736174E-018    -0.10098462E-014     0.23041672E-014
     0.11640000E+001     0.86736174E-018    -0.10087757E-014     0.19785620E-014
     0.11650000E+001     0.67762636E-018    -0.96455259E-015     0.22795351E-014
     0.11660000E+001     0.86058547E-018    -0.94392382E-015     0.18366421E-014
     0.11670000E+001     0.74538899E-018    -0.89833116E-015     0.24712845E-014
     0.11680000E+001     0.67762636E-018    -0.84713670E-015     0.22913889E-014
     0.11690000E+001     0.86736174E-018    -0.86615597E-015     0.20011260E-014
     0.11700000E+001     0.92157185E-018    -0.84855818E-015     0.20724891E-014
     0.11710000E+001     0.75894152E-018    -0.85059049E-015     0.17091835E-014
     0.11720000E+001     0.86736174E-018    -0.87040888E-015     0.14315611E-014
     0.11730000E+001     0.75894152E-018    -0.81466582E-015     0.95032359E-015
     0.11740000E+001     0.65052130E-018    -0.83160275E-015     0.15348850E-014
     0.11750000E+001     0.86736174E-018    -0.88753035E-015     0.14724078E-014
     0.11760000E+001     0.75894152E-018    -0.87046129E-015     0.14644571E-014
     0.11770000E+001     0.65052130E-018    -0.88119039E-015     0.17453712E-014
     0.11780000E+001     0.86736174E-018    -0.88507555E-015     0.18632781E-014
     0.11790000E+001     0.86736174E-018    -0.92272510E-015     0.10688467E-014
     0.11800000E+001     0.75894152E-018    -0.90101238E-015     0.11102275E-014
     0.11810000E+001     0.97578196E-018    -0.84747196E-015     0.11098750E-014
     0.11820000E+001     0.86736174E-018    -0.82956920E-015     0.16733014E-014
     0.11830000E+001     0.86736174E-018    -0.81870974E-015     0.14940042E-014
     0.11840000E+001     0.10842022E-017    -0.76014897E-015     0.15366307E-014
     0.11850000E+001     0.10842022E-017    -0.74557305E-015     0.19152306E-014
     0.11860000E+001     0.97578196E-018    -0.68487280E-015     0.19682287E-014
     0.11870000E+001     0.10842022E-017    -0.67303036E-015     0.20733883E-014
     0.11880000E+001     0.97578196E-018    -0.67824458E-015     0.18729649E-014
     0.11890000E+001     0.12468325E-017    -0.68980664E-015     0.14942170E-014
     0.11900000E+001     0.13552527E-017    -0.67721428E-015     0.16693208E-014
     0.11910000E+001     0.14094628E-017    -0.61897706E-015     0.19712363E-014
     0.11920000E+001     0.13552527E-017    -0.56831344E-015     0.20753742E-014
     0.11930000E+001     0.13552527E-017    -0.54353800E-015     0.16785434E-014
     0.11940000E+001     0.12197274E-017    -0.49942181E-015     0.17524571E-014
     0.11950000E+001     0.14094628E-017    -0.47455343E-015     0.15672394E-014
     0.11960000E+001     0.13823578E-017    -0.45824627E-015     0.13805478E-014
     0.11970000E+001     0.15314356E-017    -0.44200815E-015     0.92718945E-015
     0.11980000E+001     0.16263033E-017    -0.41031230E-015     0.69448699E-015
     0.11990000E+001     0.15178830E-017    -0.40382011E-015     0.47696073E-015
     0.12000000E+001     0.15991982E-017    -0.40831541E-015     0.18768725E-015
     0.12010000E+001     0.15449881E-017    -0.38859058E-015     0.68171872E-015
     0.12020000E+001     0.15178830E-017    -0.38554922E-015     0.10059088E-014
     0.12030000E+001     0.16263033E-017    -0.41025091E-015     0.11114270E-014
     0.12040000E+001     0.15720932E-017    -0.40647178E-015     0.89104689E-015
     0.12050000E+001     0.15991982E-017    -0.39430198E-015     0.92402569E-015
     0.12060000E+001     0.16263033E-017    -0.43999204E-015     0.53361082E-015
     0.12070000E+001     0.14094628E-017    -0.43117468E-015    -0.16583840E-016
     0.12080000E+001     0.14907780E-017    -0.40053424E-015     0.67111413E-016
     0.12090000E+001     0.15178830E-017    -0.42523889E-015    -0.66957978E-015
     0.12100000E+001     0.14636729E-017    -0.39471766E-015    -0.74017079E-015
     0.12110000E+001     0.16263033E-017    -0.36922324E-015    -0.73979874E-015
     0.12120000E+001     0.14094628E-017    -0.36609446E-015    -0.10501069E-014
     0.12130000E+001     0.14636729E-017    -0.33962976E-015    -0.76386409E-015
     0.12140000E+001     0.14094628E-017    -0.32609059E-015    -0.94755577E-015
     0.12150000E+001     0.13552527E-017    -0.32164577E-015    -0.16051814E-014
     0.12160000E+001     0.12739376E-017    -0.36271946E-015    -0.16474296E-014
     0.12170000E+001     0.12468325E-017    -0.38954637E-015    -0.17118695E-014
     0.12180000E+001     0.11926224E-017    -0.43021880E-015    -0.17718005E-014
     0.12190000E+001     0.11113072E-017    -0.41455547E-015    -0.20591454E-014
     0.12200000E+001     0.12739376E-017    -0.48669766E-015    -0.20138030E-014
     0.12210000E+001     0.12807138E-017    -0.46134102E-015    -0.23245692E-014
     0.12220000E+001     0.11384123E-017    -0.45316318E-015    -0.29585222E-014
     0.12230000E+001     0.11926224E-017    -0.47729094E-015    -0.34321418E-014
     0.12240000E+001     0.12468325E-017    -0.45767757E-015    -0.38160459E-014
     0.12250000E+001     0.13010426E-017    -0.43779089E-015    -0.41179368E-014
     0.12260000E+001     0.11926224E-017    -0.44806326E-015    -0.40925633E-014
     0.12270000E+001     0.12468325E-017    -0.46103978E-015    -0.43179458E-014
     0.12280000E+001     0.11926224E-017    -0.46859755E-015    -0.41139809E-014
     0.12290000E+001     0.13010426E-017    -0.45775268E-015    -0.40394473E-014
     0.12300000E+001     0.11926224E-017    -0.44890112E-015    -0.43743492E-014
     0.12310000E+001     0.13010426E-017    -0.45527250E-015    -0.44637789E-014
     0.12320000E+001     0.11926224E-017    -0.50455312E-015    -0.48745564E-014
     0.12330000E+001     0.13010426E-017    -0.47117729E-015    -0.51719765E-014
     0.12340000E+001     0.14094628E-017    -0.47365049E-015    -0.53818822E-014
     0.12350000E+001     0.14094628E-017    -0.46492724E-015    -0.54321651E-014
     0.12360000E+001     0.14094628E-017    -0.44897934E-015    -0.56768185E-014
     0.12370000E+001     0.14094628E-017    -0.41146367E-015    -0.57534198E-014
     0.12380000E+001     0.15178830E-017    -0.38569303E-015    -0.60869698E-014
     0.12390000E+001     0.14094628E-017    -0.34049987E-015    -0.64466057E-014
     0.12400000E+001     0.16263033E-017    -0.27936910E-015    -0.62577647E-014
     0.12410000E+001     0.17347235E-017    -0.27608836E-015    -0.63296068E-014
     0.12420000E+001     0.17347235E-017    -0.25145742E-015    -0.62788116E-014
     0.12430000E+001     0.15178830E-017    -0.19633141E-015    -0.66013649E-014
     0.12440000E+001     0.16263033E-017    -0.19407305E-015    -0.67402903E-014
     0.12450000E+001     0.15178830E-017    -0.20615741E-015    -0.66293553E-014
     0.12460000E+001     0.16263033E-017    -0.22716803E-015    -0.68117938E-014
     0.12470000E+001     0.16263033E-017    -0.23729239E-015    -0.70698288E-014
     0.12480000E+001     0.16263033E-017    -0.23690723E-015    -0.74668786E-014
     0.12490000E+001     0.15720932E-017    -0.23930719E-015    -0.77262206E-014
     0.12500000E+001     0.17889336E-017    -0.27217282E-015    -0.85713842E-014
     0.12510000E+001     0.17889336E-017    -0.27535681E-015    -0.84118519E-014
     0.12520000E+001     0.16263033E-017    -0.24174485E-015    -0.87730667E-014
     0.12530000E+001     0.17347235E-017    -0.22280363E-015    -0.87244863E-014
     0.12540000E+001     0.18431437E-017    -0.15151450E-015    -0.84702467E-014
     0.12550000E+001     0.17347235E-017    -0.52801132E-016    -0.83127533E-014
     0.12560000E+001     0.17889336E-017    -0.37535083E-016    -0.85686501E-014
     0.12570000E+001     0.16805134E-017    -0.57425401E-016    -0.86957075E-014
     0.12580000E+001     0.17347235E-017    -0.43066090E-016    -0.86832616E-014
     0.12590000E+001     0.18431437E-017    -0.60283300E-016    -0.92433424E-014
     0.12600000E+001     0.17889336E-017    -0.45441502E-016    -0.93095031E-014
     0.12610000E+001     0.17347235E-017    -0.82153925E-016    -0.95170401E-014
     0.12620000E+001     0.19515639E-017    -0.72156740E-016    -0.98588538E-014
     0.12630000E+001     0.18973538E-017    -0.27594356E-016    -0.10075370E-013
     0.12640000E+001     0.18431437E-017    -0.21199902E-016    -0.99115018E-014
     0.12650000E+001     0.18431437E-017    -0.30144689E-016    -0.98913597E-014
     0.12660000E+001     0.17889336E-017    -0.56252156E-016    -0.99866510E-014
     0.12670000E+001     0.18431437E-017    -0.73430819E-017    -0.10013248E-013
     0.12680000E+001     0.19515639E-017     0.17207158E-017    -0.10222593E-013
     0.12690000E+001     0.17889336E-017     0.11162255E-016    -0.99043814E-014
     0.12700000E+001     0.17889336E-017     0.52897956E-017    -0.10334910E-013
     0.12710000E+001     0.17889336E-017     0.45029126E-016    -0.10485459E-013
     0.12720000E+001     0.18973538E-017     0.71142632E-016    -0.10696523E-013
     0.12730000E+001     0.17347235E-017     0.44114888E-017    -0.10413982E-013
     0.12740000E+001     0.16263033E-017     0.12738290E-016    -0.10677024E-013
     0.12750000E+001     0.17347235E-017    -0.32985185E-016    -0.10506837E-013
     0.12760000E+001     0.16534083E-017    -0.56882250E-016    -0.10262676E-013
     0.12770000E+001     0.17347235E-017    -0.64857337E-016    -0.10877763E-013
     0.12780000E+001     0.17347235E-017    -0.42214913E-016    -0.10907973E-013
     0.12790000E+001     0.17076184E-017    -0.68620596E-016    -0.10963704E-013
     0.12800000E+001     0.17143947E-017     0.11083597E-016    -0.11388644E-013
     0.12810000E+001     0.18024861E-017    -0.49283635E-016    -0.12078505E-013
     0.12820000E+001     0.15924219E-017    -0.94761796E-016    -0.12010093E-013
     0.12830000E+001     0.16263033E-017    -0.38742801E-016    -0.11918017E-013
     0.12840000E+001     0.14907780E-017    -0.10147177E-015    -0.12183286E-013
     0.12850000E+001     0.15720932E-017    -0.10315092E-015    -0.12121215E-013
     0.12860000E+001     0.16263033E-017    -0.12099836E-015    -0.12109428E-013
     0.12870000E+001     0.15178830E-017    -0.12860295E-015    -0.12552362E-013
     0.12880000E+001     0.15178830E-017    -0.15518055E-015    -0.12380838E-013
     0.12890000E+001     0.16263033E-017    -0.15858877E-015    -0.12359240E-013
     0.12900000E+001     0.14636729E-017    -0.19791931E-015    -0.11850356E-013
     0.12910000E+001     0.15720932E-017    -0.22564199E-015    -0.11998789E-013
     0.12920000E+001     0.14636729E-017    -0.26031831E-015    -0.12336168E-013
     0.12930000E+001     0.13010426E-017    -0.26360524E-015    -0.11869396E-013
     0.12940000E+001     0.11926224E-017    -0.29894482E-015    -0.12472995E-013
     0.12950000E+001     0.11926224E-017    -0.24435988E-015    -0.12152877E-013
     0.12960000E+001     0.10842022E-017    -0.21362423E-015    -0.11996313E-013
     0.12970000E+001     0.11926224E-017    -0.19069464E-015    -0.11515293E-013
     0.12980000E+001     0.10842022E-017    -0.17842231E-015    -0.11151755E-013
     0.12990000E+001     0.11926224E-017    -0.19174380E-015    -0.11418687E-013
     0.13000000E+001     0.97578196E-018    -0.20018466E-015    -0.11504516E-013
     0.13010000E+001     0.97578196E-018    -0.24544404E-015    -0.11996740E-013
     0.13020000E+001     0.92157185E-018    -0.26989159E-015    -0.12118627E-013
     0.13030000E+001     0.81315163E-018    -0.31956164E-015    -0.12244120E-013
     0.13040000E+001     0.81315163E-018    -0.29751292E-015    -0.12437548E-013
     0.13050000E+001     0.86736174E-018    -0.27285020E-015    -0.12370616E-013
     0.13060000E+001     0.86736174E-018    -0.25959131E-015    -0.12425986E-013
     0.13070000E+001     0.86736174E-018    -0.24929186E-015    -0.12800539E-013
     0.13080000E+001     0.81315163E-018    -0.25432574E-015    -0.12986165E-013
     0.13090000E+001     0.73183647E-018    -0.23415422E-015    -0.13142695E-013
     0.13100000E+001     0.59631119E-018    -0.20818485E-015    -0.12780898E-013
     0.13110000E+001     0.62341625E-018    -0.18917493E-015    -0.12826984E-013
     0.13120000E+001     0.59631119E-018    -0.15608591E-015    -0.13173242E-013
     0.13130000E+001     0.56920614E-018    -0.14219903E-015    -0.13042310E-013
     0.13140000E+001     0.63696878E-018    -0.12860836E-015    -0.12756293E-013
     0.13150000E+001     0.59631119E-018    -0.98524170E-016    -0.12751182E-013
     0.13160000E+001     0.62341625E-018    -0.88925185E-016    -0.12893039E-013
     0.13170000E+001     0.55565361E-018    -0.77479742E-016    -0.13091986E-013
     0.13180000E+001     0.60986372E-018    -0.47068253E-016    -0.12724739E-013
     0.13190000E+001     0.66407383E-018    -0.50191440E-016    -0.13048675E-013
     0.13200000E+001     0.54210109E-018    -0.78595539E-016    -0.12916811E-013
     0.13210000E+001     0.51499603E-018    -0.59517139E-016    -0.13004563E-013
     0.13220000E+001     0.50144350E-018    -0.58708134E-016    -0.13282448E-013
     0.13230000E+001     0.48789098E-018    -0.98680262E-016    -0.13055463E-013
     0.13240000E+001     0.52854856E-018    -0.37146455E-016    -0.12941920E-013
     0.13250000E+001     0.46078592E-018    -0.38298454E-016    -0.13380975E-013
     0.13260000E+001     0.47433845E-018    -0.13127202E-016    -0.13110314E-013
     0.13270000E+001     0.37947076E-018    -0.74431912E-017    -0.13185173E-013
     0.13280000E+001     0.40657581E-018    -0.31489142E-016    -0.13498613E-013
     0.13290000E+001     0.48789098E-018    -0.61334299E-016    -0.13751599E-013
     0.13300000E+001     0.54210109E-018    -0.60062455E-016    -0.13202371E-013
     0.13310000E+001     0.46078592E-018    -0.10841408E-016    -0.13427642E-013
     0.13320000E+001     0.62341625E-018    -0.30679236E-016    -0.14116567E-013
     0.13330000E+001     0.59631119E-018    -0.47798204E-016    -0.13783850E-013
     0.13340000E+001     0.56920614E-018    -0.21233855E-016    -0.13399384E-013
     0.13350000E+001     0.56920614E-018     0.22388887E-016    -0.13276215E-013
     0.13360000E+001     0.48789098E-018     0.95707779E-016    -0.13362969E-013
     0.13370000E+001     0.43368087E-018     0.15251544E-015    -0.13818089E-013
     0.13380000E+001     0.51499603E-018     0.16074707E-015    -0.13760956E-013
     0.13390000E+001     0.62341625E-018     0.17824573E-015    -0.14367646E-013
     0.13400000E+001     0.59631119E-018     0.17583027E-015    -0.14812786E-013
     0.13410000E+001     0.54210109E-018     0.15150530E-015    -0.15291830E-013
     0.13420000E+001     0.54210109E-018     0.13746501E-015    -0.15540753E-013
     0.13430000E+001     0.67762636E-018     0.20186840E-015    -0.15516877E-013
     0.13440000E+001     0.52854856E-018     0.19598632E-015    -0.15942316E-013
     0.13450000E+001     0.70473141E-018     0.18055044E-015    -0.15707200E-013
     0.13460000E+001     0.58275867E-018     0.20238043E-015    -0.15406914E-013
     0.13470000E+001     0.49805537E-018     0.22297286E-015    -0.15142040E-013
     0.13480000E+001     0.48111471E-018     0.21827351E-015    -0.15275183E-013
     0.13490000E+001     0.40657581E-018     0.20390503E-015    -0.15392137E-013
     0.13500000E+001     0.36591823E-018     0.19792515E-015    -0.15313123E-013
     0.13510000E+001     0.27105054E-018     0.24536711E-015    -0.14754391E-013
     0.13520000E+001     0.29815560E-018     0.25193715E-015    -0.14667401E-013
     0.13530000E+001     0.21684043E-018     0.28756286E-015    -0.14678965E-013
     0.13540000E+001     0.27105054E-018     0.23711104E-015    -0.14448419E-013
     0.13550000E+001     0.32526065E-018     0.19721789E-015    -0.14538042E-013
     0.13560000E+001     0.32526065E-018     0.15692570E-015    -0.14445586E-013
     0.13570000E+001     0.21684043E-018     0.10393333E-015    -0.14051113E-013
     0.13580000E+001     0.27105054E-018     0.12793935E-015    -0.14260485E-013
     0.13590000E+001     0.27105054E-018     0.10041742E-015    -0.14790307E-013
     0.13600000E+001     0.21684043E-018     0.11017068E-015    -0.14668019E-013
     0.13610000E+001     0.43368087E-018     0.69702561E-016    -0.14927404E-013
     0.13620000E+001     0.21684043E-018     0.78114034E-016    -0.14943815E-013
     0.13630000E+001     0.21684043E-018     0.40810604E-016    -0.14622294E-013
     0.13640000E+001    -0.00000000E+000    -0.68633525E-017    -0.14555444E-013
     0.13650000E+001     0.21684043E-018    -0.16400170E-016    -0.14980485E-013
     0.13660000E+001     0.10842022E-018     0.31680402E-016    -0.15328149E-013
     0.13670000E+001     0.10842022E-018     0.42816226E-016    -0.15064049E-013
     0.13680000E+001    -0.00000000E+000     0.69187958E-016    -0.15041261E-013
     0.13690000E+001     0.16263033E-018     0.70542763E-016    -0.15242566E-013
     0.13700000E+001     0.10842022E-018     0.25636007E-016    -0.15372712E-013
     0.13710000E+001     0.16263033E-018     0.50494570E-017    -0.15356510E-013
     0.13720000E+001     0.10842022E-018    -0.35292650E-016    -0.15715323E-013
     0.13730000E+001     0.16263033E-018    -0.71505237E-016    -0.15422476E-013
     0.13740000E+001     0.24394549E-018    -0.11628597E-015    -0.16107447E-013
     0.13750000E+001     0.16263033E-018    -0.16023764E-015    -0.15927705E-013
     0.13760000E+001     0.21684043E-018    -0.15318866E-015    -0.15727642E-013
     0.13770000E+001     0.29815560E-018    -0.20143677E-015    -0.15843661E-013
     0.13780000E+001     0.27105054E-018    -0.23939842E-015    -0.15620583E-013
     0.13790000E+001     0.16263033E-018    -0.24046897E-015    -0.15857834E-013
     0.13800000E+001     0.37947076E-018    -0.22274314E-015    -0.15894702E-013
     0.13810000E+001     0.27105054E-018    -0.22718791E-015    -0.16208396E-013
     0.13820000E+001     0.32526065E-018    -0.21561783E-015    -0.15935252E-013
     0.13830000E+001     0.32526065E-018    -0.23801790E-015    -0.15678719E-013
     0.13840000E+001     0.65052130E-018    -0.27447285E-015    -0.15841026E-013
     0.13850000E+001     0.43368087E-018    -0.30803369E-015    -0.16005325E-013
     0.13860000E+001     0.43368087E-018    -0.30633290E-015    -0.15684796E-013
     0.13870000E+001     0.54210109E-018    -0.28629670E-015    -0.15265218E-013
     0.13880000E+001     0.75894152E-018    -0.30319727E-015    -0.15238853E-013
     0.13890000E+001     0.75894152E-018    -0.33660011E-015    -0.15174434E-013
     0.13900000E+001     0.54210109E-018    -0.36083899E-015    -0.15263221E-013
     0.13910000E+001     0.86736174E-018    -0.36882541E-015    -0.15119861E-013
     0.13920000E+001     0.75894152E-018    -0.40604199E-015    -0.15102008E-013
     0.13930000E+001     0.86736174E-018    -0.36657159E-015    -0.15883483E-013
     0.13940000E+001     0.13010426E-017    -0.32981313E-015    -0.15925511E-013
     0.13950000E+001     0.86736174E-018    -0.31676554E-015    -0.16274623E-013
     0.13960000E+001     0.97578196E-018    -0.27358693E-015    -0.15921096E-013
     0.13970000E+001     0.97578196E-018    -0.26057028E-015    -0.15608227E-013
     0.13980000E+001     0.11926224E-017    -0.33870757E-015    -0.15531747E-013
     0.13990000E+001     0.86736174E-018    -0.36907987E-015    -0.15378756E-013
     0.14000000E+001     0.86736174E-018    -0.38485746E-015    -0.15380487E-013
     0.14010000E+001     0.10842022E-017    -0.46885306E-015    -0.15503789E-013
     0.14020000E+001     0.86736174E-018    -0.45840142E-015    -0.15316645E-013
     0.14030000E+001     0.11926224E-017    -0.48596552E-015    -0.15349558E-013
     0.14040000E+001     0.10842022E-017    -0.48468058E-015    -0.15101644E-013
     0.14050000E+001     0.10842022E-017    -0.48540460E-015    -0.15421235E-013
     0.14060000E+001     0.10842022E-017    -0.53796955E-015    -0.15402479E-013
     0.14070000E+001     0.97578196E-018    -0.57003369E-015    -0.15011242E-013
     0.14080000E+001     0.11926224E-017    -0.62241451E-015    -0.14754619E-013
     0.14090000E+001     0.97578196E-018    -0.64931140E-015    -0.14457611E-013
     0.14100000E+001     0.11926224E-017    -0.64179568E-015    -0.14442909E-013
     0.14110000E+001     0.10842022E-017    -0.63123683E-015    -0.14452525E-013
     0.14120000E+001     0.14094628E-017    -0.68640810E-015    -0.14553957E-013
     0.14130000E+001     0.13010426E-017    -0.70066270E-015    -0.14390714E-013
     0.14140000E+001     0.14094628E-017    -0.74548118E-015    -0.14258064E-013
     0.14150000E+001     0.13010426E-017    -0.84478173E-015    -0.13998591E-013
     0.14160000E+001     0.13010426E-017    -0.80967999E-015    -0.13757696E-013
     0.14170000E+001     0.14094628E-017    -0.83748300E-015    -0.13276237E-013
     0.14180000E+001     0.13010426E-017    -0.85847361E-015    -0.13636526E-013
     0.14190000E+001     0.10842022E-017    -0.84930639E-015    -0.13734188E-013
     0.14200000E+001     0.10842022E-017    -0.81252734E-015    -0.13509436E-013
     0.14210000E+001     0.11926224E-017    -0.80187643E-015    -0.13184097E-013
     0.14220000E+001     0.10842022E-017    -0.79609463E-015    -0.12861985E-013
     0.14230000E+001     0.13010426E-017    -0.78697843E-015    -0.12640568E-013
     0.14240000E+001     0.97578196E-018    -0.77738773E-015    -0.12370699E-013
     0.14250000E+001     0.11926224E-017    -0.72042655E-015    -0.12084811E-013
     0.14260000E+001     0.11926224E-017    -0.76698410E-015    -0.11226236E-013
     0.14270000E+001     0.10842022E-017    -0.73638752E-015    -0.11248080E-013
     0.14280000E+001     0.97578196E-018    -0.79604402E-015    -0.10845456E-013
     0.14290000E+001     0.13010426E-017    -0.82961256E-015    -0.10811971E-013
     0.14300000E+001     0.10842022E-017    -0.82615051E-015    -0.10778661E-013
     0.14310000E+001     0.11926224E-017    -0.85992691E-015    -0.10491282E-013
     0.14320000E+001     0.10842022E-017    -0.83603753E-015    -0.10249006E-013
     0.14330000E+001     0.11926224E-017    -0.84520303E-015    -0.10267357E-013
     0.14340000E+001     0.11926224E-017    -0.82569173E-015    -0.10523167E-013
     0.14350000E+001     0.13010426E-017    -0.76816653E-015    -0.10435080E-013
     0.14360000E+001     0.12739376E-017    -0.76318586E-015    -0.10293594E-013
     0.14370000E+001     0.12603850E-017    -0.73502016E-015    -0.10073668E-013
     0.14380000E+001     0.13417002E-017    -0.69765322E-015    -0.10293463E-013
     0.14390000E+001     0.12603850E-017    -0.73878137E-015    -0.10073287E-013
     0.14400000E+001     0.13823578E-017    -0.76344960E-015    -0.98569901E-014
     0.14410000E+001     0.13010426E-017    -0.78895646E-015    -0.95330664E-014
     0.14420000E+001     0.13552527E-017    -0.79447474E-015    -0.96601990E-014
     0.14430000E+001     0.12468325E-017    -0.80372869E-015    -0.94314705E-014
     0.14440000E+001     0.13552527E-017    -0.83562271E-015    -0.95947929E-014
     0.14450000E+001     0.13010426E-017    -0.85694183E-015    -0.96628000E-014
     0.14460000E+001     0.14094628E-017    -0.80032078E-015    -0.99243822E-014
     0.14470000E+001     0.16263033E-017    -0.79119893E-015    -0.10042052E-013
     0.14480000E+001     0.16263033E-017    -0.75771422E-015    -0.97648592E-014
     0.14490000E+001     0.13010426E-017    -0.70261551E-015    -0.96206470E-014
     0.14500000E+001     0.13010426E-017    -0.65584325E-015    -0.95367414E-014
     0.14510000E+001     0.14094628E-017    -0.58181834E-015    -0.89422051E-014
     0.14520000E+001     0.15178830E-017    -0.55091587E-015    -0.84579180E-014
     0.14530000E+001     0.13010426E-017    -0.51918175E-015    -0.81476961E-014
     0.14540000E+001     0.11926224E-017    -0.51051773E-015    -0.83764319E-014
     0.14550000E+001     0.11926224E-017    -0.51471404E-015    -0.79267333E-014
     0.14560000E+001     0.15178830E-017    -0.49613222E-015    -0.77388597E-014
     0.14570000E+001     0.15178830E-017    -0.45558081E-015    -0.77081240E-014
     0.14580000E+001     0.15178830E-017    -0.42613795E-015    -0.76597760E-014
     0.14590000E+001     0.16263033E-017    -0.40552956E-015    -0.81229171E-014
     0.14600000E+001     0.15178830E-017    -0.37469283E-015    -0.80301074E-014
     0.14610000E+001     0.14094628E-017    -0.37992792E-015    -0.78250661E-014
     0.14620000E+001     0.11926224E-017    -0.37864023E-015    -0.73254000E-014
     0.14630000E+001     0.15178830E-017    -0.31560412E-015    -0.74048829E-014
     0.14640000E+001     0.17347235E-017    -0.29014584E-015    -0.76427374E-014
     0.14650000E+001     0.13010426E-017    -0.25780851E-015    -0.81953611E-014
     0.14660000E+001     0.13010426E-017    -0.24128611E-015    -0.78425957E-014
     0.14670000E+001     0.15178830E-017    -0.23180086E-015    -0.74738744E-014
     0.14680000E+001     0.13010426E-017    -0.21334520E-015    -0.75184286E-014
