     0.64800000E+001    -0.30710859E-003     0.31354681E-009    -0.97777239E+000
     0.64810000E+001    -0.29225849E-003     0.27408268E-009    -0.97777239E+000
     0.64820000E+001    -0.27752565E-003     0.21642285E-009    -0.97777239E+000
     0.64830000E+001    -0.26186826E-003     0.14623917E-009    -0.97777239E+000
     0.64840000E+001    -0.24430625E-003     0.73927561E-010    -0.97777239E+000
     0.64850000E+001    -0.22459252E-003     0.39764395E-011    -0.97777239E+000
     0.64860000E+001    -0.20342503E-003    -0.59698352E-010    -0.97777239E+000
     0.64870000E+001    -0.18205879E-003    -0.11697029E-009    -0.97777239E+000
     0.64880000E+001    -0.16159655E-003    -0.16783785E-009    -0.97777239E+000
     0.64890000E+001    -0.14244730E-003    -0.20712262E-009    -0.97777239E+000
     0.64900000E+001    -0.12429841E-003    -0.23906387E-009    -0.97777239E+000
     0.64910000E+001    -0.10656569E-003    -0.27514859E-009    -0.97777239E+000
     0.64920000E+001    -0.88944738E-004    -0.31857711E-009    -0.97777239E+000
     0.64930000E+001    -0.71656850E-004    -0.36242779E-009    -0.97777239E+000
     0.64940000E+001    -0.55213992E-004    -0.41441965E-009    -0.97777239E+000
     0.64950000E+001    -0.39923438E-004    -0.46498165E-009    -0.97777239E+000
     0.64960000E+001    -0.25527122E-004    -0.51562068E-009    -0.97777239E+000
     0.64970000E+001    -0.11271793E-004    -0.56981433E-009    -0.97777239E+000
     0.64980000E+001     0.36314902E-005    -0.62090787E-009    -0.97777239E+000
     0.64990000E+001     0.19483897E-004    -0.65564643E-009    -0.97777239E+000
     0.65000000E+001     0.35884925E-004    -0.67472571E-009    -0.97777239E+000
     0.65010000E+001     0.51974011E-004    -0.68521225E-009    -0.97777239E+000
     0.65020000E+001     0.66950572E-004    -0.70047041E-009    -0.97777239E+000
     0.65030000E+001     0.80513388E-004    -0.72318027E-009    -0.97777239E+000
     0.65040000E+001     0.92941849E-004    -0.74911227E-009    -0.97777239E+000
     0.65050000E+001     0.10481143E-003    -0.77425687E-009    -0.97777239E+000
     0.65060000E+001     0.11658856E-003    -0.79070733E-009    -0.97777239E+000
     0.65070000E+001     0.12840067E-003    -0.80693381E-009    -0.97777239E+000
     0.65080000E+001     0.14011600E-003    -0.81701449E-009    -0.97777239E+000
     0.65090000E+001     0.15161952E-003    -0.81609741E-009    -0.97777239E+000
     0.65100000E+001     0.16303601E-003    -0.80658225E-009    -0.97777239E+000
     0.65110000E+001     0.17471567E-003    -0.79360193E-009    -0.97777239E+000
     0.65120000E+001     0.18699799E-003    -0.77770138E-009    -0.97777239E+000
     0.65130000E+001     0.19994354E-003    -0.76323645E-009    -0.97777239E+000
     0.65140000E+001     0.21324117E-003    -0.75767492E-009    -0.97777239E+000
     0.65150000E+001     0.22635696E-003    -0.76332152E-009    -0.97777239E+000
     0.65160000E+001     0.23881004E-003    -0.77909519E-009    -0.97777239E+000
     0.65170000E+001     0.25037922E-003    -0.79530375E-009    -0.97777239E+000
     0.65180000E+001     0.26111548E-003    -0.80726347E-009    -0.97777239E+000
     0.65190000E+001     0.27119157E-003    -0.81371280E-009    -0.97777239E+000
     0.65200000E+001     0.28073197E-003    -0.80864159E-009    -0.97777238E+000
     0.65210000E+001     0.28975372E-003    -0.78646554E-009    -0.97777238E+000
     0.65220000E+001     0.29823320E-003    -0.75030988E-009    -0.97777238E+000
     0.65230000E+001     0.30620201E-003    -0.70886297E-009    -0.97777238E+000
     0.65240000E+001     0.31375907E-003    -0.66931989E-009    -0.97777238E+000
     0.65250000E+001     0.32097424E-003    -0.64802168E-009    -0.97777238E+000
     0.65260000E+001     0.32776797E-003    -0.65364626E-009    -0.97777238E+000
     0.65270000E+001     0.33388491E-003    -0.67381501E-009    -0.97777239E+000
     0.65280000E+001     0.33900393E-003    -0.70422086E-009    -0.97777239E+000
     0.65290000E+001     0.34290835E-003    -0.73197258E-009    -0.97777239E+000
     0.65300000E+001     0.34558068E-003    -0.74133593E-009    -0.97777239E+000
     0.65310000E+001     0.34714296E-003    -0.73156403E-009    -0.97777239E+000
     0.65320000E+001     0.34769301E-003    -0.69838150E-009    -0.97777239E+000
     0.65330000E+001     0.34718094E-003    -0.64829556E-009    -0.97777239E+000
     0.65340000E+001     0.34544434E-003    -0.58861333E-009    -0.97777239E+000
     0.65350000E+001     0.34238909E-003    -0.53120993E-009    -0.97777239E+000
     0.65360000E+001     0.33816944E-003    -0.47343378E-009    -0.97777239E+000
     0.65370000E+001     0.33320183E-003    -0.42194445E-009    -0.97777239E+000
     0.65380000E+001     0.32796741E-003    -0.38848299E-009    -0.97777239E+000
     0.65390000E+001     0.32273031E-003    -0.36762332E-009    -0.97777239E+000
     0.65400000E+001     0.31738385E-003    -0.35260571E-009    -0.97777239E+000
     0.65410000E+001     0.31155711E-003    -0.33252988E-009    -0.97777239E+000
     0.65420000E+001     0.30492040E-003    -0.29872187E-009    -0.97777239E+000
     0.65430000E+001     0.29746804E-003    -0.24606920E-009    -0.97777239E+000
     0.65440000E+001     0.28956026E-003    -0.17618096E-009    -0.97777239E+000
     0.65450000E+001     0.28168135E-003    -0.98796760E-010    -0.97777239E+000
     0.65460000E+001     0.27409083E-003    -0.27825045E-010    -0.97777239E+000
     0.65470000E+001     0.26663735E-003     0.35591869E-010    -0.97777239E+000
     0.65480000E+001     0.25889265E-003     0.90103712E-010    -0.97777239E+000
     0.65490000E+001     0.25052142E-003     0.13645460E-009    -0.97777239E+000
     0.65500000E+001     0.24161439E-003     0.16715001E-009    -0.97777239E+000
     0.65510000E+001     0.23272466E-003     0.18625160E-009    -0.97777239E+000
     0.65520000E+001     0.22455987E-003     0.20399172E-009    -0.97777239E+000
     0.65530000E+001     0.21754061E-003     0.21886984E-009    -0.97777239E+000
     0.65540000E+001     0.21154300E-003     0.22846914E-009    -0.97777239E+000
     0.65550000E+001     0.20601483E-003     0.24463641E-009    -0.97777239E+000
     0.65560000E+001     0.20038374E-003     0.26928053E-009    -0.97777239E+000
     0.65570000E+001     0.19445594E-003     0.29541471E-009    -0.97777239E+000
     0.65580000E+001     0.18851600E-003     0.31355188E-009    -0.97777239E+000
     0.65590000E+001     0.18305828E-003     0.32683877E-009    -0.97777239E+000
     0.65600000E+001     0.17835840E-003     0.34134441E-009    -0.97777239E+000
     0.65610000E+001     0.17421360E-003     0.35096977E-009    -0.97777239E+000
     0.65620000E+001     0.17005487E-003     0.34982705E-009    -0.97777239E+000
     0.65630000E+001     0.16535499E-003     0.34329804E-009    -0.97777239E+000
     0.65640000E+001     0.16003298E-003     0.33334672E-009    -0.97777239E+000
     0.65650000E+001     0.15455447E-003     0.32287200E-009    -0.97777239E+000
     0.65660000E+001     0.14964836E-003     0.31150650E-009    -0.97777239E+000
     0.65670000E+001     0.14583899E-003     0.29793006E-009    -0.97777239E+000
     0.65680000E+001     0.14312347E-003     0.27960115E-009    -0.97777239E+000
     0.65690000E+001     0.14101328E-003     0.25322357E-009    -0.97777239E+000
     0.65700000E+001     0.13889361E-003     0.22682516E-009    -0.97777239E+000
     0.65710000E+001     0.13643121E-003     0.20184181E-009    -0.97777239E+000
     0.65720000E+001     0.13374237E-003     0.17786779E-009    -0.97777239E+000
     0.65730000E+001     0.13122219E-003     0.15657680E-009    -0.97777239E+000
     0.65740000E+001     0.12918808E-003     0.14683416E-009    -0.97777239E+000
     0.65750000E+001     0.12761680E-003     0.15459594E-009    -0.97777239E+000
     0.65760000E+001     0.12616968E-003     0.16740618E-009    -0.97777239E+000
     0.65770000E+001     0.12447661E-003     0.17058981E-009    -0.97777239E+000
     0.65780000E+001     0.12245831E-003     0.16020155E-009    -0.97777239E+000
     0.65790000E+001     0.12044537E-003     0.13324832E-009    -0.97777239E+000
     0.65800000E+001     0.11900913E-003     0.93781608E-010    -0.97777239E+000
     0.65810000E+001     0.11862845E-003     0.48292443E-010    -0.97777239E+000
     0.65820000E+001     0.11942478E-003    -0.37453368E-012    -0.97777239E+000
     0.65830000E+001     0.12113369E-003    -0.49140983E-010    -0.97777239E+000
     0.65840000E+001     0.12330493E-003    -0.96454015E-010    -0.97777239E+000
     0.65850000E+001     0.12557014E-003    -0.14014095E-009    -0.97777239E+000
     0.65860000E+001     0.12779471E-003    -0.16984994E-009    -0.97777239E+000
     0.65870000E+001     0.13003902E-003    -0.18589737E-009    -0.97777239E+000
     0.65880000E+001     0.13240007E-003    -0.19080053E-009    -0.97777239E+000
     0.65890000E+001     0.13487673E-003    -0.19586788E-009    -0.97777239E+000
     0.65900000E+001     0.13735723E-003    -0.21603374E-009    -0.97777239E+000
     0.65910000E+001     0.13971636E-003    -0.25834345E-009    -0.97777239E+000
     0.65920000E+001     0.14192591E-003    -0.33319353E-009    -0.97777239E+000
     0.65930000E+001     0.14408547E-003    -0.43394790E-009    -0.97777239E+000
     0.65940000E+001     0.14635621E-003    -0.54975130E-009    -0.97777239E+000
     0.65950000E+001     0.14885678E-003    -0.66660661E-009    -0.97777239E+000
     0.65960000E+001     0.15159676E-003    -0.77381094E-009    -0.97777239E+000
     0.65970000E+001     0.15447602E-003    -0.86363299E-009    -0.97777239E+000
     0.65980000E+001     0.15731903E-003    -0.93616448E-009    -0.97777239E+000
     0.65990000E+001     0.15989792E-003    -0.99138586E-009    -0.97777239E+000
     0.66000000E+001     0.16193474E-003    -0.10298645E-008    -0.97777239E+000
     0.66010000E+001     0.16311945E-003    -0.10625822E-008    -0.97777239E+000
     0.66020000E+001     0.16318218E-003    -0.11015056E-008    -0.97777239E+000
     0.66030000E+001     0.16200526E-003    -0.11570693E-008    -0.97777239E+000
     0.66040000E+001     0.15970039E-003    -0.12244270E-008    -0.97777239E+000
     0.66050000E+001     0.15657159E-003    -0.13019539E-008    -0.97777239E+000
     0.66060000E+001     0.15295683E-003    -0.13864628E-008    -0.97777239E+000
     0.66070000E+001     0.14904118E-003    -0.14744198E-008    -0.97777239E+000
     0.66080000E+001     0.14477628E-003    -0.15501044E-008    -0.97777239E+000
     0.66090000E+001     0.13997594E-003    -0.16062521E-008    -0.97777239E+000
     0.66100000E+001     0.13452326E-003    -0.16370360E-008    -0.97777239E+000
     0.66110000E+001     0.12852368E-003    -0.16497148E-008    -0.97777239E+000
     0.66120000E+001     0.12226294E-003    -0.16519175E-008    -0.97777239E+000
     0.66130000E+001     0.11597515E-003    -0.16528372E-008    -0.97777239E+000
     0.66140000E+001     0.10959054E-003    -0.16591922E-008    -0.97777239E+000
     0.66150000E+001     0.10267951E-003    -0.16743253E-008    -0.97777239E+000
     0.66160000E+001     0.94684920E-004    -0.16990522E-008    -0.97777239E+000
     0.66170000E+001     0.85316749E-004    -0.17309667E-008    -0.97777239E+000
     0.66180000E+001     0.74835150E-004    -0.17679466E-008    -0.97777239E+000
     0.66190000E+001     0.63996341E-004    -0.18113963E-008    -0.97777239E+000
     0.66200000E+001     0.53663957E-004    -0.18538724E-008    -0.97777239E+000
     0.66210000E+001     0.44336794E-004    -0.18918956E-008    -0.97777239E+000
     0.66220000E+001     0.35922524E-004    -0.19257107E-008    -0.97777238E+000
     0.66230000E+001     0.27922169E-004    -0.19495859E-008    -0.97777238E+000
     0.66240000E+001     0.19891023E-004    -0.19586175E-008    -0.97777238E+000
     0.66250000E+001     0.11829042E-004    -0.19548700E-008    -0.97777238E+000
     0.66260000E+001     0.41957390E-005    -0.19525975E-008    -0.97777238E+000
     0.66270000E+001    -0.24763989E-005    -0.19568232E-008    -0.97777238E+000
     0.66280000E+001    -0.80816494E-005    -0.19680785E-008    -0.97777238E+000
     0.66290000E+001    -0.13156584E-004    -0.19895551E-008    -0.97777238E+000
     0.66300000E+001    -0.18606405E-004    -0.20155655E-008    -0.97777239E+000
     0.66310000E+001    -0.25100587E-004    -0.20445746E-008    -0.97777239E+000
     0.66320000E+001    -0.32562322E-004    -0.20802329E-008    -0.97777239E+000
     0.66330000E+001    -0.40136869E-004    -0.21217529E-008    -0.97777239E+000
     0.66340000E+001    -0.46693202E-004    -0.21646143E-008    -0.97777239E+000
     0.66350000E+001    -0.51526938E-004    -0.22066318E-008    -0.97777239E+000
     0.66360000E+001    -0.54777194E-004    -0.22411105E-008    -0.97777239E+000
     0.66370000E+001    -0.57268845E-004    -0.22577357E-008    -0.97777239E+000
     0.66380000E+001    -0.59905678E-004    -0.22571415E-008    -0.97777239E+000
     0.66390000E+001    -0.63065386E-004    -0.22469342E-008    -0.97777239E+000
     0.66400000E+001    -0.66440452E-004    -0.22295296E-008    -0.97777240E+000
     0.66410000E+001    -0.69430802E-004    -0.22091665E-008    -0.97777240E+000
     0.66420000E+001    -0.71774518E-004    -0.21907013E-008    -0.97777240E+000
     0.66430000E+001    -0.73916943E-004    -0.21749274E-008    -0.97777240E+000
     0.66440000E+001    -0.76809729E-004    -0.21594146E-008    -0.97777240E+000
     0.66450000E+001    -0.81261500E-004    -0.21458031E-008    -0.97777240E+000
     0.66460000E+001    -0.87310307E-004    -0.21340024E-008    -0.97777240E+000
     0.66470000E+001    -0.94091928E-004    -0.21094324E-008    -0.97777241E+000
     0.66480000E+001    -0.10032442E-003    -0.20808782E-008    -0.97777241E+000
     0.66490000E+001    -0.10509170E-003    -0.20438522E-008    -0.97777241E+000
     0.66500000E+001    -0.10837732E-003    -0.19878954E-008    -0.97777241E+000
     0.66510000E+001    -0.11099291E-003    -0.19243757E-008    -0.97777241E+000
     0.66520000E+001    -0.11397346E-003    -0.18556618E-008    -0.97777241E+000
     0.66530000E+001    -0.11789003E-003    -0.17840045E-008    -0.97777241E+000
     0.66540000E+001    -0.12256781E-003    -0.17208019E-008    -0.97777241E+000
     0.66550000E+001    -0.12738099E-003    -0.16774326E-008    -0.97777241E+000
     0.66560000E+001    -0.13185844E-003    -0.16531881E-008    -0.97777241E+000
     0.66570000E+001    -0.13611517E-003    -0.16455749E-008    -0.97777242E+000
     0.66580000E+001    -0.14076808E-003    -0.16465994E-008    -0.97777242E+000
     0.66590000E+001    -0.14640207E-003    -0.16448430E-008    -0.97777242E+000
     0.66600000E+001    -0.15299956E-003    -0.16422868E-008    -0.97777242E+000
     0.66610000E+001    -0.15977861E-003    -0.16354293E-008    -0.97777242E+000
     0.66620000E+001    -0.16558494E-003    -0.16268403E-008    -0.97777242E+000
     0.66630000E+001    -0.16957238E-003    -0.16197316E-008    -0.97777242E+000
     0.66640000E+001    -0.17169608E-003    -0.16122965E-008    -0.97777242E+000
     0.66650000E+001    -0.17268325E-003    -0.16111172E-008    -0.97777242E+000
     0.66660000E+001    -0.17352583E-003    -0.16141222E-008    -0.97777242E+000
     0.66670000E+001    -0.17487279E-003    -0.16299913E-008    -0.97777242E+000
     0.66680000E+001    -0.17674394E-003    -0.16522661E-008    -0.97777242E+000
     0.66690000E+001    -0.17872308E-003    -0.16740451E-008    -0.97777242E+000
     0.66700000E+001    -0.18042593E-003    -0.16923506E-008    -0.97777243E+000
     0.66710000E+001    -0.18185211E-003    -0.17135715E-008    -0.97777243E+000
     0.66720000E+001    -0.18335125E-003    -0.17304817E-008    -0.97777243E+000
     0.66730000E+001    -0.18525412E-003    -0.17412603E-008    -0.97777243E+000
     0.66740000E+001    -0.18748673E-003    -0.17511148E-008    -0.97777243E+000
     0.66750000E+001    -0.18949459E-003    -0.17513574E-008    -0.97777243E+000
     0.66760000E+001    -0.19055686E-003    -0.17470538E-008    -0.97777243E+000
     0.66770000E+001    -0.19026476E-003    -0.17337522E-008    -0.97777243E+000
     0.66780000E+001    -0.18881119E-003    -0.17162912E-008    -0.97777243E+000
     0.66790000E+001    -0.18688389E-003    -0.16919760E-008    -0.97777243E+000
     0.66800000E+001    -0.18525203E-003    -0.16647179E-008    -0.97777243E+000
     0.66810000E+001    -0.18435454E-003    -0.16258598E-008    -0.97777243E+000
     0.66820000E+001    -0.18417359E-003    -0.15863495E-008    -0.97777243E+000
     0.66830000E+001    -0.18443911E-003    -0.15418252E-008    -0.97777243E+000
     0.66840000E+001    -0.18495359E-003    -0.14968511E-008    -0.97777243E+000
     0.66850000E+001    -0.18575352E-003    -0.14672079E-008    -0.97777243E+000
     0.66860000E+001    -0.18698313E-003    -0.14378670E-008    -0.97777243E+000
     0.66870000E+001    -0.18861167E-003    -0.14202808E-008    -0.97777243E+000
     0.66880000E+001    -0.19026439E-003    -0.14080403E-008    -0.97777243E+000
     0.66890000E+001    -0.19134707E-003    -0.14042104E-008    -0.97777243E+000
     0.66900000E+001    -0.19139673E-003    -0.13958125E-008    -0.97777243E+000
     0.66910000E+001    -0.19039217E-003    -0.13796262E-008    -0.97777243E+000
     0.66920000E+001    -0.18877173E-003    -0.13538602E-008    -0.97777243E+000
     0.66930000E+001    -0.18712813E-003    -0.13288168E-008    -0.97777242E+000
     0.66940000E+001    -0.18580546E-003    -0.13069933E-008    -0.97777242E+000
     0.66950000E+001    -0.18470364E-003    -0.12898454E-008    -0.97777242E+000
     0.66960000E+001    -0.18343289E-003    -0.12753579E-008    -0.97777242E+000
     0.66970000E+001    -0.18167949E-003    -0.12718957E-008    -0.97777242E+000
     0.66980000E+001    -0.17947175E-003    -0.12802998E-008    -0.97777242E+000
     0.66990000E+001    -0.17711455E-003    -0.13058437E-008    -0.97777242E+000
     0.67000000E+001    -0.17483550E-003    -0.13361479E-008    -0.97777242E+000
     0.67010000E+001    -0.17243715E-003    -0.13684258E-008    -0.97777242E+000
     0.67020000E+001    -0.16926911E-003    -0.13960172E-008    -0.97777242E+000
     0.67030000E+001    -0.16459277E-003    -0.14238536E-008    -0.97777242E+000
     0.67040000E+001    -0.15809162E-003    -0.14437795E-008    -0.97777242E+000
     0.67050000E+001    -0.15013717E-003    -0.14551212E-008    -0.97777243E+000
     0.67060000E+001    -0.14158155E-003    -0.14614180E-008    -0.97777243E+000
     0.67070000E+001    -0.13320154E-003    -0.14737944E-008    -0.97777243E+000
     0.67080000E+001    -0.12519617E-003    -0.14855891E-008    -0.97777243E+000
     0.67090000E+001    -0.11711722E-003    -0.15024968E-008    -0.97777243E+000
     0.67100000E+001    -0.10829291E-003    -0.15240828E-008    -0.97777243E+000
     0.67110000E+001    -0.98425666E-004    -0.15481878E-008    -0.97777243E+000
     0.67120000E+001    -0.87899284E-004    -0.15668073E-008    -0.97777243E+000
     0.67130000E+001    -0.77542101E-004    -0.15749934E-008    -0.97777243E+000
     0.67140000E+001    -0.68009779E-004    -0.15650403E-008    -0.97777243E+000
     0.67150000E+001    -0.59257658E-004    -0.15409022E-008    -0.97777243E+000
     0.67160000E+001    -0.50525272E-004    -0.15039405E-008    -0.97777243E+000
     0.67170000E+001    -0.40877861E-004    -0.14579862E-008    -0.97777243E+000
     0.67180000E+001    -0.29921186E-004    -0.14085907E-008    -0.97777243E+000
     0.67190000E+001    -0.18155235E-004    -0.13589296E-008    -0.97777243E+000
     0.67200000E+001    -0.66850617E-005    -0.13035477E-008    -0.97777243E+000
     0.67210000E+001     0.35170978E-005    -0.12461985E-008    -0.97777243E+000
     0.67220000E+001     0.12261300E-004    -0.11934520E-008    -0.97777243E+000
     0.67230000E+001     0.20218027E-004    -0.11440494E-008    -0.97777243E+000
     0.67240000E+001     0.28361939E-004    -0.10969574E-008    -0.97777243E+000
     0.67250000E+001     0.37193949E-004    -0.10392997E-008    -0.97777243E+000
     0.67260000E+001     0.46327530E-004    -0.95944130E-009    -0.97777243E+000
     0.67270000E+001     0.54759749E-004    -0.86468058E-009    -0.97777243E+000
     0.67280000E+001     0.61636544E-004    -0.76943046E-009    -0.97777243E+000
     0.67290000E+001     0.66945904E-004    -0.67418340E-009    -0.97777243E+000
     0.67300000E+001     0.71616069E-004    -0.59235316E-009    -0.97777243E+000
     0.67310000E+001     0.76930840E-004    -0.52614701E-009    -0.97777243E+000
     0.67320000E+001     0.83679211E-004    -0.47277564E-009    -0.97777243E+000
     0.67330000E+001     0.91655761E-004    -0.42289741E-009    -0.97777243E+000
     0.67340000E+001     0.99871924E-004    -0.37162133E-009    -0.97777243E+000
     0.67350000E+001     0.10731605E-003    -0.31150679E-009    -0.97777243E+000
     0.67360000E+001     0.11369949E-003    -0.23915754E-009    -0.97777243E+000
     0.67370000E+001     0.11964325E-003    -0.17491290E-009    -0.97777243E+000
     0.67380000E+001     0.12617974E-003    -0.12067870E-009    -0.97777243E+000
     0.67390000E+001     0.13395293E-003    -0.71317868E-010    -0.97777243E+000
     0.67400000E+001     0.14272011E-003    -0.30706773E-010    -0.97777243E+000
     0.67410000E+001     0.15152902E-003    -0.13494561E-010    -0.97777243E+000
     0.67420000E+001     0.15943929E-003    -0.10517915E-010    -0.97777243E+000
     0.67430000E+001     0.16625334E-003    -0.15680918E-010    -0.97777243E+000
     0.67440000E+001     0.17271583E-003    -0.30196277E-010    -0.97777243E+000
     0.67450000E+001     0.18003215E-003    -0.55419946E-010    -0.97777243E+000
     0.67460000E+001     0.18905220E-003    -0.68970059E-010    -0.97777243E+000
     0.67470000E+001     0.19970149E-003    -0.69885480E-010    -0.97777243E+000
     0.67480000E+001     0.21105029E-003    -0.57694470E-010    -0.97777243E+000
     0.67490000E+001     0.22194380E-003    -0.38195910E-010    -0.97777243E+000
     0.67500000E+001     0.23172051E-003    -0.26252493E-010    -0.97777242E+000
     0.67510000E+001     0.24050668E-003    -0.30688124E-010    -0.97777242E+000
     0.67520000E+001     0.24891245E-003    -0.52164265E-010    -0.97777242E+000
     0.67530000E+001     0.25739349E-003    -0.93865313E-010    -0.97777242E+000
     0.67540000E+001     0.26578044E-003    -0.14668983E-009    -0.97777242E+000
     0.67550000E+001     0.27333096E-003    -0.20554257E-009    -0.97777242E+000
     0.67560000E+001     0.27924587E-003    -0.26252211E-009    -0.97777242E+000
     0.67570000E+001     0.28325318E-003    -0.31298698E-009    -0.97777242E+000
     0.67580000E+001     0.28581915E-003    -0.35696983E-009    -0.97777242E+000
     0.67590000E+001     0.28783156E-003    -0.38286883E-009    -0.97777242E+000
     0.67600000E+001     0.28998867E-003    -0.39765088E-009    -0.97777241E+000
     0.67610000E+001     0.29232966E-003    -0.41264408E-009    -0.97777241E+000
     0.67620000E+001     0.29422086E-003    -0.43891419E-009    -0.97777241E+000
     0.67630000E+001     0.29477247E-003    -0.47989939E-009    -0.97777241E+000
     0.67640000E+001     0.29336454E-003    -0.53424008E-009    -0.97777241E+000
     0.67650000E+001     0.28991440E-003    -0.60597607E-009    -0.97777241E+000
     0.67660000E+001     0.28474776E-003    -0.68104848E-009    -0.97777241E+000
     0.67670000E+001     0.27823123E-003    -0.75014919E-009    -0.97777241E+000
     0.67680000E+001     0.27047986E-003    -0.80712645E-009    -0.97777241E+000
     0.67690000E+001     0.26135944E-003    -0.84749143E-009    -0.97777241E+000
     0.67700000E+001     0.25074576E-003    -0.87134436E-009    -0.97777240E+000
     0.67710000E+001     0.23879827E-003    -0.88473000E-009    -0.97777240E+000
     0.67720000E+001     0.22601760E-003    -0.88778974E-009    -0.97777240E+000
     0.67730000E+001     0.21303328E-003    -0.88705628E-009    -0.97777240E+000
     0.67740000E+001     0.20028465E-003    -0.89337293E-009    -0.97777240E+000
     0.67750000E+001     0.18782898E-003    -0.90194846E-009    -0.97777240E+000
     0.67760000E+001     0.17539759E-003    -0.91367160E-009    -0.97777240E+000
     0.67770000E+001     0.16262584E-003    -0.93088642E-009    -0.97777240E+000
     0.67780000E+001     0.14926804E-003    -0.94468369E-009    -0.97777240E+000
     0.67790000E+001     0.13525608E-003    -0.94420908E-009    -0.97777240E+000
     0.67800000E+001     0.12061490E-003    -0.92973216E-009    -0.97777240E+000
     0.67810000E+001     0.10536889E-003    -0.89237057E-009    -0.97777240E+000
     0.67820000E+001     0.89558476E-004    -0.84655123E-009    -0.97777240E+000
     0.67830000E+001     0.73356655E-004    -0.78797754E-009    -0.97777240E+000
     0.67840000E+001     0.57153988E-004    -0.72872717E-009    -0.97777240E+000
     0.67850000E+001     0.41483843E-004    -0.67175374E-009    -0.97777240E+000
     0.67860000E+001     0.26791963E-004    -0.62706086E-009    -0.97777240E+000
     0.67870000E+001     0.13203913E-004    -0.58245755E-009    -0.97777240E+000
     0.67880000E+001     0.47405985E-006    -0.53469791E-009    -0.97777239E+000
     0.67890000E+001    -0.11828922E-004    -0.48365743E-009    -0.97777239E+000
     0.67900000E+001    -0.24034808E-004    -0.42799288E-009    -0.97777239E+000
     0.67910000E+001    -0.36208992E-004    -0.36415001E-009    -0.97777239E+000
     0.67920000E+001    -0.48245679E-004    -0.28428501E-009    -0.97777239E+000
     0.67930000E+001    -0.60133935E-004    -0.19754277E-009    -0.97777239E+000
     0.67940000E+001    -0.72152562E-004    -0.10951330E-009    -0.97777239E+000
     0.67950000E+001    -0.84786094E-004    -0.18822395E-010    -0.97777239E+000
     0.67960000E+001    -0.98376131E-004     0.64551370E-010    -0.97777239E+000
     0.67970000E+001    -0.11276031E-003     0.13592162E-009    -0.97777239E+000
     0.67980000E+001    -0.12720630E-003     0.19408704E-009    -0.97777239E+000
     0.67990000E+001    -0.14075449E-003     0.24042396E-009    -0.97777239E+000
     0.68000000E+001    -0.15277291E-003     0.28098032E-009    -0.97777239E+000
     0.68010000E+001    -0.16334007E-003     0.32368477E-009    -0.97777239E+000
     0.68020000E+001    -0.17316665E-003     0.37590117E-009    -0.97777239E+000
     0.68030000E+001    -0.18309249E-003     0.43949775E-009    -0.97777239E+000
     0.68040000E+001    -0.19351363E-003     0.51405404E-009    -0.97777239E+000
     0.68050000E+001    -0.20415755E-003     0.59546155E-009    -0.97777239E+000
     0.68060000E+001    -0.21437118E-003     0.66870578E-009    -0.97777239E+000
     0.68070000E+001    -0.22369601E-003     0.72886303E-009    -0.97777239E+000
     0.68080000E+001    -0.23227509E-003     0.78126113E-009    -0.97777239E+000
     0.68090000E+001    -0.24075120E-003     0.82996485E-009    -0.97777239E+000
     0.68100000E+001    -0.24970281E-003     0.87448437E-009    -0.97777240E+000
     0.68110000E+001    -0.25903418E-003     0.91316999E-009    -0.97777240E+000
     0.68120000E+001    -0.26780351E-003     0.94772724E-009    -0.97777240E+000
     0.68130000E+001    -0.27466934E-003     0.98604283E-009    -0.97777240E+000
     0.68140000E+001    -0.27867812E-003     0.10376857E-008    -0.97777240E+000
     0.68150000E+001    -0.27984491E-003     0.11005867E-008    -0.97777240E+000
     0.68160000E+001    -0.27910695E-003     0.11630514E-008    -0.97777240E+000
     0.68170000E+001    -0.27767383E-003     0.12243095E-008    -0.97777240E+000
     0.68180000E+001    -0.27623434E-003     0.12920700E-008    -0.97777240E+000
     0.68190000E+001    -0.27458356E-003     0.13506899E-008    -0.97777240E+000
     0.68200000E+001    -0.27192284E-003     0.13964089E-008    -0.97777241E+000
     0.68210000E+001    -0.26758666E-003     0.14361703E-008    -0.97777241E+000
     0.68220000E+001    -0.26163557E-003     0.14790222E-008    -0.97777241E+000
     0.68230000E+001    -0.25485388E-003     0.15273814E-008    -0.97777241E+000
     0.68240000E+001    -0.24815154E-003     0.15765971E-008    -0.97777241E+000
     0.68250000E+001    -0.24182058E-003     0.16353602E-008    -0.97777241E+000
     0.68260000E+001    -0.23521648E-003     0.16955391E-008    -0.97777241E+000
     0.68270000E+001    -0.22713714E-003     0.17507459E-008    -0.97777241E+000
     0.68280000E+001    -0.21665995E-003     0.18088415E-008    -0.97777241E+000
     0.68290000E+001    -0.20383619E-003     0.18625821E-008    -0.97777241E+000
     0.68300000E+001    -0.18974876E-003     0.19104567E-008    -0.97777241E+000
     0.68310000E+001    -0.17589596E-003     0.19547658E-008    -0.97777241E+000
     0.68320000E+001    -0.16333561E-003     0.19880355E-008    -0.97777241E+000
     0.68330000E+001    -0.15218101E-003     0.20104742E-008    -0.97777241E+000
     0.68340000E+001    -0.14178152E-003     0.20228854E-008    -0.97777241E+000
     0.68350000E+001    -0.13140973E-003     0.20290569E-008    -0.97777242E+000
