#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27635493E+000     0.75200000E+001     0.17237745E+002     0.31898559E+000
     0.27708991E+000     0.75400000E+001     0.17283057E+002     0.32392104E+000
     0.27782490E+000     0.75600000E+001     0.17329088E+002     0.32905716E+000
     0.27855989E+000     0.75800000E+001     0.17375865E+002     0.33441133E+000
     0.27929487E+000     0.76000000E+001     0.17423417E+002     0.34000329E+000
     0.28002986E+000     0.76200000E+001     0.17471773E+002     0.34585559E+000
     0.28076485E+000     0.76400000E+001     0.17520966E+002     0.35199415E+000
     0.28149983E+000     0.76600000E+001     0.17571032E+002     0.35844886E+000
     0.28223482E+000     0.76800000E+001     0.17622007E+002     0.36525442E+000
     0.28296981E+000     0.77000000E+001     0.17673931E+002     0.37245129E+000
     0.28370479E+000     0.77200000E+001     0.17726848E+002     0.38008695E+000
     0.28443978E+000     0.77400000E+001     0.17780804E+002     0.38821737E+000
     0.28517477E+000     0.77600000E+001     0.17835848E+002     0.39690896E+000
     0.28590975E+000     0.77800000E+001     0.17892032E+002     0.40624093E+000
     0.28664474E+000     0.78000000E+001     0.17949411E+002     0.41630825E+000
     0.28737972E+000     0.78200000E+001     0.18008042E+002     0.42722533E+000
     0.28811471E+000     0.78400000E+001     0.18067985E+002     0.43913053E+000
     0.28884970E+000     0.78600000E+001     0.18129305E+002     0.45219188E+000
     0.28958468E+000     0.78800000E+001     0.18192091E+002     0.46662104E+000
     0.29031967E+000     0.79000000E+001     0.18256537E+002     0.48286557E+000
     0.29105466E+000     0.79200000E+001     0.18321683E+002     0.50147333E+000
     0.29178964E+000     0.79400000E+001     0.18388385E+002     0.52167536E+000
     0.29252463E+000     0.79600000E+001     0.18456570E+002     0.54484946E+000
     0.29325962E+000     0.79800000E+001     0.18525814E+002     0.57152961E+000
     0.29399460E+000     0.80000000E+001     0.18595678E+002     0.60239968E+000
     0.29472959E+000     0.80200000E+001     0.18665449E+002     0.63827345E+000
     0.29546458E+000     0.80400000E+001     0.18733983E+002     0.68002537E+000
     0.29619956E+000     0.80600000E+001     0.18799519E+002     0.72844296E+000
     0.29693455E+000     0.80800000E+001     0.18859485E+002     0.78392012E+000
     0.29766954E+000     0.81000000E+001     0.18910411E+002     0.84590276E+000
     0.29840452E+000     0.81200000E+001     0.18948191E+002     0.91205888E+000
     0.29913951E+000     0.81400000E+001     0.18969081E+002     0.97739564E+000
     0.29987450E+000     0.81600000E+001     0.18971672E+002     0.10340468E+001
     0.30060948E+000     0.81800000E+001     0.18959215E+002     0.10728208E+001
     0.30134447E+000     0.82000000E+001     0.18940435E+002     0.10867877E+001
     0.30207945E+000     0.82200000E+001     0.18927048E+002     0.10749161E+001
     0.30281444E+000     0.82400000E+001     0.18929074E+002     0.10426563E+001
     0.30354943E+000     0.82600000E+001     0.18951463E+002     0.99892065E+000
     0.30428441E+000     0.82800000E+001     0.18994047E+002     0.95219820E+000
     0.30501940E+000     0.83000000E+001     0.19053634E+002     0.90837693E+000
     0.30575439E+000     0.83200000E+001     0.19126185E+002     0.87054689E+000
     0.30648937E+000     0.83400000E+001     0.19208074E+002     0.83976893E+000
     0.30722436E+000     0.83600000E+001     0.19296528E+002     0.81594384E+000
     0.30795935E+000     0.83800000E+001     0.19389614E+002     0.79844077E+000
     0.30869433E+000     0.84000000E+001     0.19486071E+002     0.78646346E+000
     0.30942932E+000     0.84200000E+001     0.19585119E+002     0.77923272E+000
     0.31016431E+000     0.84400000E+001     0.19686309E+002     0.77606232E+000
     0.31089929E+000     0.84600000E+001     0.19789413E+002     0.77638039E+000
     0.31163428E+000     0.84800000E+001     0.19894342E+002     0.77972598E+000
     0.31236927E+000     0.85000000E+001     0.20001106E+002     0.78573613E+000
     0.31310425E+000     0.85200000E+001     0.20109772E+002     0.79413080E+000
     0.31383924E+000     0.85400000E+001     0.20220448E+002     0.80469871E+000
     0.31457423E+000     0.85600000E+001     0.20333271E+002     0.81728531E+000
     0.31530921E+000     0.85800000E+001     0.20448396E+002     0.83178306E+000
     0.31604420E+000     0.86000000E+001     0.20565992E+002     0.84812375E+000
     0.31677918E+000     0.86200000E+001     0.20686242E+002     0.86627270E+000
     0.31751417E+000     0.86400000E+001     0.20809338E+002     0.88622438E+000
     0.31824916E+000     0.86600000E+001     0.20935483E+002     0.90799933E+000
     0.31898414E+000     0.86800000E+001     0.21064893E+002     0.93164209E+000
     0.31971913E+000     0.87000000E+001     0.21197792E+002     0.95721990E+000
     0.32045412E+000     0.87200000E+001     0.21334419E+002     0.98482201E+000
     0.32118910E+000     0.87400000E+001     0.21475023E+002     0.10145591E+001
     0.32192409E+000     0.87600000E+001     0.21619872E+002     0.10465624E+001
     0.32265908E+000     0.87800000E+001     0.21769247E+002     0.10809813E+001
     0.32339406E+000     0.88000000E+001     0.21923461E+002     0.11179836E+001
     0.32412905E+000     0.88200000E+001     0.22082863E+002     0.11577687E+001
     0.32486404E+000     0.88400000E+001     0.22247837E+002     0.12005889E+001
     0.32559902E+000     0.88600000E+001     0.22418776E+002     0.12467482E+001
     0.32633401E+000     0.88800000E+001     0.22596087E+002     0.12965824E+001
     0.32706900E+000     0.89000000E+001     0.22780212E+002     0.13504600E+001
     0.32780398E+000     0.89200000E+001     0.22971635E+002     0.14087975E+001
     0.32853897E+000     0.89400000E+001     0.23170893E+002     0.14720731E+001
     0.32927396E+000     0.89600000E+001     0.23378569E+002     0.15408385E+001
     0.33000894E+000     0.89800000E+001     0.23595304E+002     0.16157308E+001
     0.33074393E+000     0.90000000E+001     0.23821799E+002     0.16974878E+001
     0.33147892E+000     0.90200000E+001     0.24058818E+002     0.17869658E+001
     0.33221390E+000     0.90400000E+001     0.24307200E+002     0.18851619E+001
     0.33294889E+000     0.90600000E+001     0.24567862E+002     0.19932415E+001
     0.33368387E+000     0.90800000E+001     0.24841809E+002     0.21125721E+001
     0.33441886E+000     0.91000000E+001     0.25130135E+002     0.22447653E+001
     0.33515385E+000     0.91200000E+001     0.25434032E+002     0.23917289E+001
     0.33588883E+000     0.91400000E+001     0.25754791E+002     0.25557318E+001
     0.33662382E+000     0.91600000E+001     0.26093801E+002     0.27394861E+001
     0.33735881E+000     0.91800000E+001     0.26452537E+002     0.29462496E+001
     0.33809379E+000     0.92000000E+001     0.26832540E+002     0.31799557E+001
     0.33882878E+000     0.92200000E+001     0.27235379E+002     0.34453783E+001
     0.33956377E+000     0.92400000E+001     0.27662578E+002     0.37483405E+001
     0.34029875E+000     0.92600000E+001     0.28115501E+002     0.40959798E+001
     0.34103374E+000     0.92800000E+001     0.28595162E+002     0.44970825E+001
     0.34176873E+000     0.93000000E+001     0.29101920E+002     0.49625030E+001
     0.34250371E+000     0.93200000E+001     0.29635001E+002     0.55056802E+001
     0.34323870E+000     0.93400000E+001     0.30191741E+002     0.61432531E+001
     0.34397369E+000     0.93600000E+001     0.30766405E+002     0.68957527E+001
     0.34470867E+000     0.93800000E+001     0.31348366E+002     0.77882839E+001
     0.34544366E+000     0.94000000E+001     0.31919326E+002     0.88509813E+001
     0.34617865E+000     0.94200000E+001     0.32449205E+002     0.10118763E+002
     0.34691363E+000     0.94400000E+001     0.32890384E+002     0.11629478E+002
     0.34764862E+000     0.94600000E+001     0.33170157E+002     0.13419888E+002
     0.34838360E+000     0.94800000E+001     0.33175959E+002     0.15511080E+002
     0.34911859E+000     0.95000000E+001     0.32765302E+002     0.17884068E+002
     0.34985358E+000     0.95200000E+001     0.31758395E+002     0.20456922E+002
     0.35058856E+000     0.95400000E+001     0.29978218E+002     0.23033573E+002
     0.35132355E+000     0.95600000E+001     0.27330125E+002     0.25287361E+002
     0.35205854E+000     0.95800000E+001     0.23906987E+002     0.26809079E+002
     0.35279352E+000     0.96000000E+001     0.20049294E+002     0.27250395E+002
     0.35352851E+000     0.96200000E+001     0.16269153E+002     0.26499016E+002
     0.35426350E+000     0.96400000E+001     0.13049792E+002     0.24744507E+002
     0.35499848E+000     0.96600000E+001     0.10666793E+002     0.22371636E+002
     0.35573347E+000     0.96800000E+001     0.91524694E+001     0.19780333E+002
     0.35646846E+000     0.97000000E+001     0.83782561E+001     0.17264949E+002
     0.35720344E+000     0.97200000E+001     0.81586870E+001     0.14988695E+002
     0.35793843E+000     0.97400000E+001     0.83188647E+001     0.13013379E+002
     0.35867342E+000     0.97600000E+001     0.87210920E+001     0.11340274E+002
     0.35940840E+000     0.97800000E+001     0.92672227E+001     0.99416222E+001
     0.36014339E+000     0.98000000E+001     0.98914946E+001     0.87796520E+001
     0.36087838E+000     0.98200000E+001     0.10551730E+002     0.78162975E+001
     0.36161336E+000     0.98400000E+001     0.11221883E+002     0.70173778E+001
     0.36234835E+000     0.98600000E+001     0.11886545E+002     0.63538825E+001
     0.36308333E+000     0.98800000E+001     0.12537161E+002     0.58019153E+001
     0.36381832E+000     0.99000000E+001     0.13169517E+002     0.53421083E+001
     0.36455331E+000     0.99200000E+001     0.13782109E+002     0.49588962E+001
     0.36528829E+000     0.99400000E+001     0.14375091E+002     0.46398225E+001
     0.36602328E+000     0.99600000E+001     0.14949616E+002     0.43749390E+001
     0.36675827E+000     0.99800000E+001     0.15507412E+002     0.41563105E+001
     0.36749325E+000     0.10000000E+002     0.16050524E+002     0.39776196E+001
     0.36822824E+000     0.10020000E+002     0.16581155E+002     0.38338541E+001
     0.36896323E+000     0.10040000E+002     0.17101572E+002     0.37210650E+001
     0.36969821E+000     0.10060000E+002     0.17614055E+002     0.36361789E+001
     0.37043320E+000     0.10080000E+002     0.18120868E+002     0.35768556E+001
     0.37116819E+000     0.10100000E+002     0.18624257E+002     0.35413813E+001
     0.37190317E+000     0.10120000E+002     0.19126446E+002     0.35285911E+001
     0.37263816E+000     0.10140000E+002     0.19629654E+002     0.35378154E+001
     0.37337315E+000     0.10160000E+002     0.20136101E+002     0.35688479E+001
     0.37410813E+000     0.10180000E+002     0.20648029E+002     0.36219314E+001
     0.37484312E+000     0.10200000E+002     0.21167722E+002     0.36977620E+001
     0.37557811E+000     0.10220000E+002     0.21697518E+002     0.37975110E+001
     0.37631309E+000     0.10240000E+002     0.22239833E+002     0.39228646E+001
     0.37704808E+000     0.10260000E+002     0.22797171E+002     0.40760853E+001
     0.37778307E+000     0.10280000E+002     0.23372134E+002     0.42600977E+001
     0.37851805E+000     0.10300000E+002     0.23967426E+002     0.44786049E+001
     0.37925304E+000     0.10320000E+002     0.24585835E+002     0.47362433E+001
     0.37998802E+000     0.10340000E+002     0.25230211E+002     0.50387835E+001
     0.38072301E+000     0.10360000E+002     0.25903395E+002     0.53933895E+001
     0.38145800E+000     0.10380000E+002     0.26608117E+002     0.58089502E+001
     0.38219298E+000     0.10400000E+002     0.27346797E+002     0.62965035E+001
     0.38292797E+000     0.10420000E+002     0.28121235E+002     0.68697743E+001
     0.38366296E+000     0.10440000E+002     0.28932103E+002     0.75458499E+001
     0.38439794E+000     0.10460000E+002     0.29778134E+002     0.83460111E+001
     0.38513293E+000     0.10480000E+002     0.30654845E+002     0.92967183E+001
     0.38586792E+000     0.10500000E+002     0.31552540E+002     0.10430699E+002
     0.38660290E+000     0.10520000E+002     0.32453211E+002     0.11787972E+002
     0.38733789E+000     0.10540000E+002     0.33325830E+002     0.13416406E+002
     0.38807288E+000     0.10560000E+002     0.34119362E+002     0.15370924E+002
     0.38880786E+000     0.10580000E+002     0.34752953E+002     0.17709618E+002
     0.38954285E+000     0.10600000E+002     0.35103404E+002     0.20483604E+002
     0.39027784E+000     0.10620000E+002     0.34992409E+002     0.23715674E+002
     0.39101282E+000     0.10640000E+002     0.34181466E+002     0.27361980E+002
     0.39174781E+000     0.10660000E+002     0.32391824E+002     0.31255487E+002
     0.39248280E+000     0.10680000E+002     0.29375304E+002     0.35047744E+002
     0.39321778E+000     0.10700000E+002     0.25049925E+002     0.38199727E+002
     0.39395277E+000     0.10720000E+002     0.19654464E+002     0.40094657E+002
     0.39468775E+000     0.10740000E+002     0.13791481E+002     0.40284452E+002
     0.39542274E+000     0.10760000E+002     0.82476941E+001     0.38727075E+002
     0.39615773E+000     0.10780000E+002     0.36770702E+001     0.35809515E+002
     0.39689271E+000     0.10800000E+002     0.38579351E+000     0.32134967E+002
     0.39762770E+000     0.10820000E+002    -0.16584479E+001     0.28264906E+002
     0.39836269E+000     0.10840000E+002    -0.26813951E+001     0.24581609E+002
     0.39909767E+000     0.10860000E+002    -0.29591025E+001     0.21280986E+002
     0.39983266E+000     0.10880000E+002    -0.27367015E+001     0.18426040E+002
     0.40056765E+000     0.10900000E+002    -0.22015464E+001     0.16004742E+002
     0.40130263E+000     0.10920000E+002    -0.14851363E+001     0.13971167E+002
     0.40203762E+000     0.10940000E+002    -0.67492906E+000     0.12269199E+002
     0.40277261E+000     0.10960000E+002     0.17311817E+000     0.10844220E+002
     0.40350759E+000     0.10980000E+002     0.10244038E+001     0.96478795E+001
     0.40424258E+000     0.11000000E+002     0.18583485E+001     0.86393545E+001
     0.40497757E+000     0.11020000E+002     0.26633886E+001     0.77850289E+001
     0.40571255E+000     0.11040000E+002     0.34336614E+001     0.70575711E+001
     0.40644754E+000     0.11060000E+002     0.41668505E+001     0.64348859E+001
     0.40718253E+000     0.11080000E+002     0.48627994E+001     0.58991368E+001
     0.40791751E+000     0.11100000E+002     0.55226260E+001     0.54359070E+001
     0.40865250E+000     0.11120000E+002     0.61481624E+001     0.50335104E+001
     0.40938748E+000     0.11140000E+002     0.67416012E+001     0.46824373E+001
     0.41012247E+000     0.11160000E+002     0.73052777E+001     0.43749149E+001
     0.41085746E+000     0.11180000E+002     0.78415362E+001     0.41045593E+001
     0.41159244E+000     0.11200000E+002     0.83526523E+001     0.38661021E+001
     0.41232743E+000     0.11220000E+002     0.88407892E+001     0.36551741E+001
     0.41306242E+000     0.11240000E+002     0.93079767E+001     0.34681354E+001
     0.41379740E+000     0.11260000E+002     0.97561027E+001     0.33019396E+001
     0.41453239E+000     0.11280000E+002     0.10186914E+002     0.31540272E+001
     0.41526738E+000     0.11300000E+002     0.10602023E+002     0.30222417E+001
     0.41600236E+000     0.11320000E+002     0.11002916E+002     0.29047632E+001
     0.41673735E+000     0.11340000E+002     0.11390973E+002     0.28000509E+001
     0.41747234E+000     0.11360000E+002     0.11767480E+002     0.27067846E+001
     0.41820732E+000     0.11380000E+002     0.12133617E+002     0.26238268E+001
     0.41894231E+000     0.11400000E+002     0.12490469E+002     0.25502083E+001
     0.41967730E+000     0.11420000E+002     0.12839042E+002     0.24851087E+001
     0.42041228E+000     0.11440000E+002     0.13180282E+002     0.24278318E+001
     0.42114727E+000     0.11460000E+002     0.13515074E+002     0.23777870E+001
     0.42188226E+000     0.11480000E+002     0.13844256E+002     0.23344748E+001
     0.42261724E+000     0.11500000E+002     0.14168622E+002     0.22974768E+001
     0.42335223E+000     0.11520000E+002     0.14488930E+002     0.22664465E+001
     0.42408722E+000     0.11540000E+002     0.14805906E+002     0.22411029E+001
     0.42482220E+000     0.11560000E+002     0.15120250E+002     0.22212248E+001
     0.42555719E+000     0.11580000E+002     0.15432646E+002     0.22066472E+001
     0.42629217E+000     0.11600000E+002     0.15743762E+002     0.21972584E+001
     0.42702716E+000     0.11620000E+002     0.16054258E+002     0.21929983E+001
     0.42776215E+000     0.11640000E+002     0.16364792E+002     0.21938583E+001
     0.42849713E+000     0.11660000E+002     0.16676025E+002     0.21998823E+001
     0.42923212E+000     0.11680000E+002     0.16988626E+002     0.22111689E+001
     0.42996711E+000     0.11700000E+002     0.17303275E+002     0.22278751E+001
     0.43070209E+000     0.11720000E+002     0.17620672E+002     0.22502213E+001
     0.43143708E+000     0.11740000E+002     0.17941540E+002     0.22784972E+001
     0.43217207E+000     0.11760000E+002     0.18266628E+002     0.23130701E+001
     0.43290705E+000     0.11780000E+002     0.18596721E+002     0.23543941E+001
     0.43364204E+000     0.11800000E+002     0.18932643E+002     0.24030223E+001
     0.43437703E+000     0.11820000E+002     0.19275262E+002     0.24596221E+001
     0.43511201E+000     0.11840000E+002     0.19625501E+002     0.25249942E+001
     0.43584700E+000     0.11860000E+002     0.19984344E+002     0.26000973E+001
     0.43658199E+000     0.11880000E+002     0.20352840E+002     0.26860791E+001
     0.43731697E+000     0.11900000E+002     0.20732112E+002     0.27843144E+001
     0.43805196E+000     0.11920000E+002     0.21123359E+002     0.28964541E+001
     0.43878695E+000     0.11940000E+002     0.21527857E+002     0.30244865E+001
     0.43952193E+000     0.11960000E+002     0.21946956E+002     0.31708142E+001
     0.44025692E+000     0.11980000E+002     0.22382065E+002     0.33383523E+001
     0.44099190E+000     0.12000000E+002     0.22834626E+002     0.35306522E+001
     0.44172689E+000     0.12020000E+002     0.23306066E+002     0.37520603E+001
     0.44246188E+000     0.12040000E+002     0.23797714E+002     0.40079182E+001
     0.44319686E+000     0.12060000E+002     0.24310662E+002     0.43048175E+001
     0.44393185E+000     0.12080000E+002     0.24845547E+002     0.46509192E+001
     0.44466684E+000     0.12100000E+002     0.25402192E+002     0.50563490E+001
     0.44540182E+000     0.12120000E+002     0.25979048E+002     0.55336703E+001
     0.44613681E+000     0.12140000E+002     0.26572313E+002     0.60984197E+001
     0.44687180E+000     0.12160000E+002     0.27174561E+002     0.67696416E+001
     0.44760678E+000     0.12180000E+002     0.27772646E+002     0.75702601E+001
     0.44834177E+000     0.12200000E+002     0.28344566E+002     0.85269283E+001
     0.44907676E+000     0.12220000E+002     0.28854980E+002     0.96686252E+001
     0.44981174E+000     0.12240000E+002     0.29249289E+002     0.11022638E+002
     0.45054673E+000     0.12260000E+002     0.29447110E+002     0.12605704E+002
     0.45128172E+000     0.12280000E+002     0.29338164E+002     0.14407422E+002
     0.45201670E+000     0.12300000E+002     0.28787838E+002     0.16364297E+002
     0.45275169E+000     0.12320000E+002     0.27664584E+002     0.18329495E+002
     0.45348668E+000     0.12340000E+002     0.25899349E+002     0.20058705E+002
     0.45422166E+000     0.12360000E+002     0.23564355E+002     0.21247745E+002
     0.45495665E+000     0.12380000E+002     0.20915695E+002     0.21641010E+002
     0.45569163E+000     0.12400000E+002     0.18333428E+002     0.21160389E+002
     0.45642662E+000     0.12420000E+002     0.16172054E+002     0.19949923E+002
     0.45716161E+000     0.12440000E+002     0.14631351E+002     0.18294004E+002
     0.45789659E+000     0.12460000E+002     0.13733657E+002     0.16485392E+002
     0.45863158E+000     0.12480000E+002     0.13385533E+002     0.14738912E+002
     0.45936657E+000     0.12500000E+002     0.13453235E+002     0.13174303E+002
     0.46010155E+000     0.12520000E+002     0.13811064E+002     0.11838303E+002
     0.46083654E+000     0.12540000E+002     0.14360299E+002     0.10734256E+002
     0.46157153E+000     0.12560000E+002     0.15030801E+002     0.98448333E+001
     0.46230651E+000     0.12580000E+002     0.15775862E+002     0.91457888E+001
     0.46304150E+000     0.12600000E+002     0.16565885E+002     0.86130801E+001
     0.46377649E+000     0.12620000E+002     0.17383011E+002     0.82260427E+001
     0.46451147E+000     0.12640000E+002     0.18217124E+002     0.79685227E+001
     0.46524646E+000     0.12660000E+002     0.19063037E+002     0.78290825E+001
     0.46598145E+000     0.12680000E+002     0.19918538E+002     0.78008773E+001
     0.46671643E+000     0.12700000E+002     0.20782983E+002     0.78814967E+001
     0.46745142E+000     0.12720000E+002     0.21656183E+002     0.80729105E+001
     0.46818641E+000     0.12740000E+002     0.22537350E+002     0.83815731E+001
     0.46892139E+000     0.12760000E+002     0.23423915E+002     0.88186896E+001
     0.46965638E+000     0.12780000E+002     0.24309963E+002     0.94005944E+001
     0.47039137E+000     0.12800000E+002     0.25184007E+002     0.10149095E+002
     0.47112635E+000     0.12820000E+002     0.26025740E+002     0.11091463E+002
     0.47186134E+000     0.12840000E+002     0.26801404E+002     0.12259432E+002
     0.47259632E+000     0.12860000E+002     0.27457471E+002     0.13686084E+002
     0.47333131E+000     0.12880000E+002     0.27912650E+002     0.15398530E+002
     0.47406630E+000     0.12900000E+002     0.28050121E+002     0.17402506E+002
     0.47480128E+000     0.12920000E+002     0.27716988E+002     0.19655459E+002
     0.47553627E+000     0.12940000E+002     0.26743076E+002     0.22030085E+002
     0.47627126E+000     0.12960000E+002     0.24994134E+002     0.24282654E+002
     0.47700624E+000     0.12980000E+002     0.22462172E+002     0.26062095E+002
     0.47774123E+000     0.13000000E+002     0.19351671E+002     0.27001638E+002
     0.47847622E+000     0.13020000E+002     0.16075141E+002     0.26879744E+002
     0.47921120E+000     0.13040000E+002     0.13111910E+002     0.25742158E+002
     0.47994619E+000     0.13060000E+002     0.10816379E+002     0.23874689E+002
     0.48068118E+000     0.13080000E+002     0.93196295E+001     0.21653382E+002
     0.48141616E+000     0.13100000E+002     0.85641516E+001     0.19399615E+002
     0.48215115E+000     0.13120000E+002     0.83986605E+001     0.17318736E+002
     0.48288614E+000     0.13140000E+002     0.86572806E+001     0.15509321E+002
     0.48362112E+000     0.13160000E+002     0.91994791E+001     0.13998945E+002
     0.48435611E+000     0.13180000E+002     0.99205395E+001     0.12777652E+002
     0.48509110E+000     0.13200000E+002     0.10747880E+002     0.11820414E+002
     0.48582608E+000     0.13220000E+002     0.11633118E+002     0.11099697E+002
     0.48656107E+000     0.13240000E+002     0.12544254E+002     0.10591593E+002
     0.48729605E+000     0.13260000E+002     0.13459243E+002     0.10278380E+002
     0.48803104E+000     0.13280000E+002     0.14360868E+002     0.10149262E+002
     0.48876603E+000     0.13300000E+002     0.15232400E+002     0.10200162E+002
     0.48950101E+000     0.13320000E+002     0.16053465E+002     0.10432751E+002
     0.49023600E+000     0.13340000E+002     0.16795655E+002     0.10852368E+002
     0.49097099E+000     0.13360000E+002     0.17417758E+002     0.11463850E+002
     0.49170597E+000     0.13380000E+002     0.17861389E+002     0.12263700E+002
     0.49244096E+000     0.13400000E+002     0.18049693E+002     0.13226797E+002
     0.49317595E+000     0.13420000E+002     0.17894947E+002     0.14287621E+002
     0.49391093E+000     0.13440000E+002     0.17323269E+002     0.15322118E+002
     0.49464592E+000     0.13460000E+002     0.16319811E+002     0.16147578E+002
     0.49538091E+000     0.13480000E+002     0.14977093E+002     0.16563561E+002
     0.49611589E+000     0.13500000E+002     0.13502863E+002     0.16433951E+002
     0.49685088E+000     0.13520000E+002     0.12155158E+002     0.15759761E+002
     0.49758587E+000     0.13540000E+002     0.11138814E+002     0.14678189E+002
     0.49832085E+000     0.13560000E+002     0.10541624E+002     0.13388372E+002
     0.49905584E+000     0.13580000E+002     0.10343756E+002     0.12068907E+002
     0.49979083E+000     0.13600000E+002     0.10467279E+002     0.10837406E+002
     0.50052581E+000     0.13620000E+002     0.10821804E+002     0.97513784E+001
     0.50126080E+000     0.13640000E+002     0.11329144E+002     0.88268413E+001
     0.50199578E+000     0.13660000E+002     0.11930703E+002     0.80571680E+001
     0.50273077E+000     0.13680000E+002     0.12586137E+002     0.74260853E+001
     0.50346576E+000     0.13700000E+002     0.13269198E+002     0.69150081E+001
     0.50420074E+000     0.13720000E+002     0.13963561E+002     0.65065799E+001
     0.50493573E+000     0.13740000E+002     0.14659486E+002     0.61860834E+001
     0.50567072E+000     0.13760000E+002     0.15351407E+002     0.59417991E+001
     0.50640570E+000     0.13780000E+002     0.16036222E+002     0.57649076E+001
     0.50714069E+000     0.13800000E+002     0.16712075E+002     0.56492294E+001
     0.50787568E+000     0.13820000E+002     0.17377395E+002     0.55909228E+001
     0.50861066E+000     0.13840000E+002     0.18030035E+002     0.55881489E+001
     0.50934565E+000     0.13860000E+002     0.18666381E+002     0.56406242E+001
     0.51008064E+000     0.13880000E+002     0.19280342E+002     0.57488800E+001
     0.51081562E+000     0.13900000E+002     0.19862288E+002     0.59129107E+001
     0.51155061E+000     0.13920000E+002     0.20398286E+002     0.61297894E+001
     0.51228560E+000     0.13940000E+002     0.20870585E+002     0.63899375E+001
     0.51302058E+000     0.13960000E+002     0.21261041E+002     0.66725770E+001
     0.51375557E+000     0.13980000E+002     0.21559158E+002     0.69429718E+001
     0.51449056E+000     0.14000000E+002     0.21773584E+002     0.71565162E+001
     0.51522554E+000     0.14020000E+002     0.21939793E+002     0.72732988E+001
     0.51596053E+000     0.14040000E+002     0.22113705E+002     0.72774516E+001
     0.51669552E+000     0.14060000E+002     0.22350846E+002     0.71862001E+001
     0.51743050E+000     0.14080000E+002     0.22685950E+002     0.70401183E+001
     0.51816549E+000     0.14100000E+002     0.23127321E+002     0.68838471E+001
     0.51890047E+000     0.14120000E+002     0.23664771E+002     0.67520755E+001
     0.51963546E+000     0.14140000E+002     0.24280904E+002     0.66658457E+001
     0.52037045E+000     0.14160000E+002     0.24958869E+002     0.66353755E+001
     0.52110543E+000     0.14180000E+002     0.25685625E+002     0.66645056E+001
     0.52184042E+000     0.14200000E+002     0.26452402E+002     0.67543184E+001
     0.52257541E+000     0.14220000E+002     0.27253987E+002     0.69054601E+001
     0.52331039E+000     0.14240000E+002     0.28087725E+002     0.71194748E+001
     0.52404538E+000     0.14260000E+002     0.28952597E+002     0.73995633E+001
     0.52478037E+000     0.14280000E+002     0.29848412E+002     0.77510722E+001
     0.52551535E+000     0.14300000E+002     0.30775076E+002     0.81819038E+001
     0.52625034E+000     0.14320000E+002     0.31731801E+002     0.87029454E+001
     0.52698533E+000     0.14340000E+002     0.32716127E+002     0.93285575E+001
     0.52772031E+000     0.14360000E+002     0.33722553E+002     0.10077098E+002
     0.52845530E+000     0.14380000E+002     0.34740551E+002     0.10971369E+002
     0.52919029E+000     0.14400000E+002     0.35751604E+002     0.12038696E+002
     0.52992527E+000     0.14420000E+002     0.36724949E+002     0.13310050E+002
     0.53066026E+000     0.14440000E+002     0.37611738E+002     0.14817039E+002
     0.53139525E+000     0.14460000E+002     0.38337999E+002     0.16584767E+002
     0.53213023E+000     0.14480000E+002     0.38798438E+002     0.18617604E+002
     0.53286522E+000     0.14500000E+002     0.38856819E+002     0.20875062E+002
     0.53360020E+000     0.14520000E+002     0.38364149E+002     0.23239205E+002
     0.53433519E+000     0.14540000E+002     0.37208551E+002     0.25487753E+002
     0.53507018E+000     0.14560000E+002     0.35397208E+002     0.27306507E+002
     0.53580516E+000     0.14580000E+002     0.33129979E+002     0.28376793E+002
     0.53654015E+000     0.14600000E+002     0.30786907E+002     0.28520299E+002
     0.53727514E+000     0.14620000E+002     0.28795242E+002     0.27800644E+002
     0.53801012E+000     0.14640000E+002     0.27460676E+002     0.26488844E+002
     0.53874511E+000     0.14660000E+002     0.26888549E+002     0.24926091E+002
     0.53948010E+000     0.14680000E+002     0.27021581E+002     0.23398660E+002
     0.54021508E+000     0.14700000E+002     0.27725424E+002     0.22088969E+002
     0.54095007E+000     0.14720000E+002     0.28857114E+002     0.21087174E+002
     0.54168506E+000     0.14740000E+002     0.30298391E+002     0.20423962E+002
     0.54242004E+000     0.14760000E+002     0.31963680E+002     0.20100267E+002
     0.54315503E+000     0.14780000E+002     0.33796254E+002     0.20107086E+002
     0.54389002E+000     0.14800000E+002     0.35761006E+002     0.20436764E+002
     0.54462500E+000     0.14820000E+002     0.37837472E+002     0.21088921E+002
     0.54535999E+000     0.14840000E+002     0.40014070E+002     0.22073595E+002
     0.54609498E+000     0.14860000E+002     0.42283384E+002     0.23413217E+002
     0.54682996E+000     0.14880000E+002     0.44637935E+002     0.25144339E+002
     0.54756495E+000     0.14900000E+002     0.47065729E+002     0.27319566E+002
     0.54829994E+000     0.14920000E+002     0.49544747E+002     0.30009818E+002
     0.54903492E+000     0.14940000E+002     0.52035330E+002     0.33306719E+002
     0.54976991E+000     0.14960000E+002     0.54469128E+002     0.37324395E+002
     0.55050489E+000     0.14980000E+002     0.56732893E+002     0.42198999E+002
     0.55123988E+000     0.15000000E+002     0.58645316E+002     0.48082497E+002
     0.55197487E+000     0.15020000E+002     0.59925960E+002     0.55124165E+002
     0.55270985E+000     0.15040000E+002     0.60159085E+002     0.63428702E+002
