#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.27414997E+000     0.74600000E+001     0.42249667E+002     0.65591952E+002
     0.27488495E+000     0.74800000E+001     0.45813772E+002     0.58702774E+002
     0.27561994E+000     0.75000000E+001     0.49660840E+002     0.53232168E+002
     0.27635493E+000     0.75200000E+001     0.53551378E+002     0.48997980E+002
     0.27708991E+000     0.75400000E+001     0.57301923E+002     0.45840341E+002
     0.27782490E+000     0.75600000E+001     0.60751904E+002     0.43613439E+002
     0.27855989E+000     0.75800000E+001     0.63744115E+002     0.42162941E+002
     0.27929487E+000     0.76000000E+001     0.66126308E+002     0.41292909E+002
     0.28002986E+000     0.76200000E+001     0.67785240E+002     0.40735392E+002
     0.28076485E+000     0.76400000E+001     0.68714147E+002     0.40153485E+002
     0.28149983E+000     0.76600000E+001     0.69077916E+002     0.39212421E+002
     0.28223482E+000     0.76800000E+001     0.69203803E+002     0.37705491E+002
     0.28296981E+000     0.77000000E+001     0.69463769E+002     0.35643479E+002
     0.28370479E+000     0.77200000E+001     0.70125036E+002     0.33222449E+002
     0.28443978E+000     0.77400000E+001     0.71282385E+002     0.30701547E+002
     0.28517477E+000     0.77600000E+001     0.72893027E+002     0.28294529E+002
     0.28590975E+000     0.77800000E+001     0.74850748E+002     0.26129271E+002
     0.28664474E+000     0.78000000E+001     0.77043214E+002     0.24258670E+002
     0.28737972E+000     0.78200000E+001     0.79378787E+002     0.22688192E+002
     0.28811471E+000     0.78400000E+001     0.81792377E+002     0.21399905E+002
     0.28884970E+000     0.78600000E+001     0.84241939E+002     0.20367894E+002
     0.28958468E+000     0.78800000E+001     0.86702584E+002     0.19566567E+002
     0.29031967E+000     0.79000000E+001     0.89161158E+002     0.18974544E+002
     0.29105466E+000     0.79200000E+001     0.91612045E+002     0.18576219E+002
     0.29178964E+000     0.79400000E+001     0.94054089E+002     0.18362286E+002
     0.29252463E+000     0.79600000E+001     0.96488287E+002     0.18329905E+002
     0.29325962E+000     0.79800000E+001     0.98915886E+002     0.18482845E+002
     0.29399460E+000     0.80000000E+001     0.10133651E+003     0.18831750E+002
     0.29472959E+000     0.80200000E+001     0.10374595E+003     0.19394514E+002
     0.29546458E+000     0.80400000E+001     0.10613324E+003     0.20196604E+002
     0.29619956E+000     0.80600000E+001     0.10847648E+003     0.21270909E+002
     0.29693455E+000     0.80800000E+001     0.11073697E+003     0.22656300E+002
     0.29766954E+000     0.81000000E+001     0.11285143E+003     0.24393276E+002
     0.29840452E+000     0.81200000E+001     0.11472280E+003     0.26514076E+002
     0.29913951E+000     0.81400000E+001     0.11621279E+003     0.29023605E+002
     0.29987450E+000     0.81600000E+001     0.11714369E+003     0.31868209E+002
     0.30060948E+000     0.81800000E+001     0.11732346E+003     0.34895459E+002
     0.30134447E+000     0.82000000E+001     0.11660917E+003     0.37823969E+002
     0.30207945E+000     0.82200000E+001     0.11500536E+003     0.40263212E+002
     0.30281444E+000     0.82400000E+001     0.11274666E+003     0.41819999E+002
     0.30354943E+000     0.82600000E+001     0.11027965E+003     0.42264940E+002
     0.30428441E+000     0.82800000E+001     0.10811270E+003     0.41647160E+002
     0.30501940E+000     0.83000000E+001     0.10662724E+003     0.40261434E+002
     0.30575439E+000     0.83200000E+001     0.10598166E+003     0.38502538E+002
     0.30648937E+000     0.83400000E+001     0.10613967E+003     0.36724551E+002
     0.30722436E+000     0.83600000E+001     0.10695702E+003     0.35176159E+002
     0.30795935E+000     0.83800000E+001     0.10825734E+003     0.34002870E+002
     0.30869433E+000     0.84000000E+001     0.10987278E+003     0.33277473E+002
     0.30942932E+000     0.84200000E+001     0.11165488E+003     0.33030842E+002
     0.31016431E+000     0.84400000E+001     0.11346906E+003     0.33272105E+002
     0.31089929E+000     0.84600000E+001     0.11518212E+003     0.33996111E+002
     0.31163428E+000     0.84800000E+001     0.11664931E+003     0.35178294E+002
     0.31236927E+000     0.85000000E+001     0.11770695E+003     0.36756727E+002
     0.31310425E+000     0.85200000E+001     0.11817979E+003     0.38602697E+002
     0.31383924E+000     0.85400000E+001     0.11791622E+003     0.40489007E+002
     0.31457423E+000     0.85600000E+001     0.11685934E+003     0.42081621E+002
     0.31530921E+000     0.85800000E+001     0.11513446E+003     0.42993621E+002
     0.31604420E+000     0.86000000E+001     0.11308821E+003     0.42917229E+002
     0.31677918E+000     0.86200000E+001     0.11120825E+003     0.41772488E+002
     0.31751417E+000     0.86400000E+001     0.10994225E+003     0.39754881E+002
     0.31824916E+000     0.86600000E+001     0.10954153E+003     0.37234456E+002
     0.31898414E+000     0.86800000E+001     0.11003117E+003     0.34592695E+002
     0.31971913E+000     0.87000000E+001     0.11128519E+003     0.32111519E+002
     0.32045412E+000     0.87200000E+001     0.11312324E+003     0.29948028E+002
     0.32118910E+000     0.87400000E+001     0.11537527E+003     0.28161424E+002
     0.32192409E+000     0.87600000E+001     0.11790814E+003     0.26751927E+002
     0.32265908E+000     0.87800000E+001     0.12062863E+003     0.25691665E+002
     0.32339406E+000     0.88000000E+001     0.12347667E+003     0.24943768E+002
     0.32412905E+000     0.88200000E+001     0.12641669E+003     0.24472354E+002
     0.32486404E+000     0.88400000E+001     0.12943011E+003     0.24246962E+002
     0.32559902E+000     0.88600000E+001     0.13250981E+003     0.24244060E+002
     0.32633401E+000     0.88800000E+001     0.13565624E+003     0.24447209E+002
     0.32706900E+000     0.89000000E+001     0.13887492E+003     0.24846725E+002
     0.32780398E+000     0.89200000E+001     0.14217476E+003     0.25439289E+002
     0.32853897E+000     0.89400000E+001     0.14556695E+003     0.26227671E+002
     0.32927396E+000     0.89600000E+001     0.14906431E+003     0.27220693E+002
     0.33000894E+000     0.89800000E+001     0.15268069E+003     0.28433453E+002
     0.33074393E+000     0.90000000E+001     0.15643053E+003     0.29887859E+002
     0.33147892E+000     0.90200000E+001     0.16032831E+003     0.31613496E+002
     0.33221390E+000     0.90400000E+001     0.16438778E+003     0.33648876E+002
     0.33294889E+000     0.90600000E+001     0.16862087E+003     0.36043112E+002
     0.33368387E+000     0.90800000E+001     0.17303598E+003     0.38858082E+002
     0.33441886E+000     0.91000000E+001     0.17763531E+003     0.42171087E+002
     0.33515385E+000     0.91200000E+001     0.18241073E+003     0.46077992E+002
     0.33588883E+000     0.91400000E+001     0.18733761E+003     0.50696635E+002
     0.33662382E+000     0.91600000E+001     0.19236533E+003     0.56170008E+002
     0.33735881E+000     0.91800000E+001     0.19740346E+003     0.62668039E+002
     0.33809379E+000     0.92000000E+001     0.20230184E+003     0.70385674E+002
     0.33882878E+000     0.92200000E+001     0.20682356E+003     0.79533000E+002
     0.33956377E+000     0.92400000E+001     0.21061125E+003     0.90310189E+002
     0.34029875E+000     0.92600000E+001     0.21315214E+003     0.10285669E+003
     0.34103374E+000     0.92800000E+001     0.21375773E+003     0.11716267E+003
     0.34176873E+000     0.93000000E+001     0.21159054E+003     0.13293816E+003
     0.34250371E+000     0.93200000E+001     0.20578745E+003     0.14946314E+003
     0.34323870E+000     0.93400000E+001     0.19572000E+003     0.16549719E+003
     0.34397369E+000     0.93600000E+001     0.18135718E+003     0.17938249E+003
     0.34470867E+000     0.93800000E+001     0.16355152E+003     0.18944095E+003
     0.34544366E+000     0.94000000E+001     0.14398323E+003     0.19456593E+003
     0.34617865E+000     0.94200000E+001     0.12466009E+003     0.19466468E+003
     0.34691363E+000     0.94400000E+001     0.10722694E+003     0.19063000E+003
     0.34764862E+000     0.94600000E+001     0.92501198E+002     0.18386704E+003
     0.34838360E+000     0.94800000E+001     0.80436436E+002     0.17569161E+003
     0.34911859E+000     0.95000000E+001     0.70427690E+002     0.16687799E+003
     0.34985358E+000     0.95200000E+001     0.61812154E+002     0.15746512E+003
     0.35058856E+000     0.95400000E+001     0.54458847E+002     0.14693178E+003
     0.35132355E+000     0.95600000E+001     0.49117549E+002     0.13489786E+003
     0.35205854E+000     0.95800000E+001     0.46913006E+002     0.12197848E+003
     0.35279352E+000     0.96000000E+001     0.48199774E+002     0.10969317E+003
     0.35352851E+000     0.96200000E+001     0.52187285E+002     0.99374294E+002
     0.35426350E+000     0.96400000E+001     0.57651411E+002     0.91484183E+002
     0.35499848E+000     0.96600000E+001     0.63625872E+002     0.85821513E+002
     0.35573347E+000     0.96800000E+001     0.69561295E+002     0.81958832E+002
     0.35646846E+000     0.97000000E+001     0.75207268E+002     0.79492531E+002
     0.35720344E+000     0.97200000E+001     0.80472596E+002     0.78115864E+002
     0.35793843E+000     0.97400000E+001     0.85335931E+002     0.77615364E+002
     0.35867342E+000     0.97600000E+001     0.89799331E+002     0.77848230E+002
     0.35940840E+000     0.97800000E+001     0.93866115E+002     0.78720784E+002
     0.36014339E+000     0.98000000E+001     0.97530397E+002     0.80172032E+002
     0.36087838E+000     0.98200000E+001     0.10077169E+003     0.82161519E+002
     0.36161336E+000     0.98400000E+001     0.10355148E+003     0.84659650E+002
     0.36234835E+000     0.98600000E+001     0.10581060E+003     0.87638783E+002
     0.36308333E+000     0.98800000E+001     0.10746724E+003     0.91063551E+002
     0.36381832E+000     0.99000000E+001     0.10841646E+003     0.94879137E+002
     0.36455331E+000     0.99200000E+001     0.10853291E+003     0.98996571E+002
     0.36528829E+000     0.99400000E+001     0.10767970E+003     0.10327503E+003
     0.36602328E+000     0.99600000E+001     0.10572771E+003     0.10750316E+003
     0.36675827E+000     0.99800000E+001     0.10258935E+003     0.11138508E+003
     0.36749325E+000     0.10000000E+002     0.98268418E+002     0.11454193E+003
     0.36822824E+000     0.10020000E+002     0.92918839E+002     0.11654390E+003
     0.36896323E+000     0.10040000E+002     0.86891199E+002     0.11698454E+003
     0.36969821E+000     0.10060000E+002     0.80733258E+002     0.11559170E+003
     0.37043320E+000     0.10080000E+002     0.75115630E+002     0.11233898E+003
     0.37116819E+000     0.10100000E+002     0.70688684E+002     0.10749952E+003
     0.37190317E+000     0.10120000E+002     0.67925263E+002     0.10160043E+003
     0.37263816E+000     0.10140000E+002     0.67022846E+002     0.95291198E+002
     0.37337315E+000     0.10160000E+002     0.67904028E+002     0.89190334E+002
     0.37410813E+000     0.10180000E+002     0.70295479E+002     0.83776322E+002
     0.37484312E+000     0.10200000E+002     0.73832821E+002     0.79349376E+002
     0.37557811E+000     0.10220000E+002     0.78147064E+002     0.76049632E+002
     0.37631309E+000     0.10240000E+002     0.82915170E+002     0.73901776E+002
     0.37704808E+000     0.10260000E+002     0.87878461E+002     0.72861872E+002
     0.37778307E+000     0.10280000E+002     0.92840543E+002     0.72854434E+002
     0.37851805E+000     0.10300000E+002     0.97655437E+002     0.73797301E+002
     0.37925304E+000     0.10320000E+002     0.10221264E+003     0.75616344E+002
     0.37998802E+000     0.10340000E+002     0.10642215E+003     0.78253171E+002
     0.38072301E+000     0.10360000E+002     0.11019998E+003     0.81668373E+002
     0.38145800E+000     0.10380000E+002     0.11345302E+003     0.85841585E+002
     0.38219298E+000     0.10400000E+002     0.11606144E+003     0.90767854E+002
     0.38292797E+000     0.10420000E+002     0.11785613E+003     0.96447010E+002
     0.38366296E+000     0.10440000E+002     0.11859028E+003     0.10285803E+003
     0.38439794E+000     0.10460000E+002     0.11791065E+003     0.10990322E+003
     0.38513293E+000     0.10480000E+002     0.11535388E+003     0.11730109E+003
     0.38586792E+000     0.10500000E+002     0.11043510E+003     0.12442322E+003
     0.38660290E+000     0.10520000E+002     0.10293716E+003     0.13015980E+003
     0.38733789E+000     0.10540000E+002     0.93409847E+002     0.13308486E+003
     0.38807288E+000     0.10560000E+002     0.83467111E+002     0.13219917E+003
     0.38880786E+000     0.10580000E+002     0.75187513E+002     0.12782908E+003
     0.38954285E+000     0.10600000E+002     0.69860973E+002     0.12156235E+003
     0.39027784E+000     0.10620000E+002     0.67435138E+002     0.11514612E+003
     0.39101282E+000     0.10640000E+002     0.67062006E+002     0.10961684E+003
     0.39174781E+000     0.10660000E+002     0.67837495E+002     0.10526013E+003
     0.39248280E+000     0.10680000E+002     0.69134327E+002     0.10195358E+003
     0.39321778E+000     0.10700000E+002     0.70611234E+002     0.99453736E+002
     0.39395277E+000     0.10720000E+002     0.72119578E+002     0.97534667E+002
     0.39468775E+000     0.10740000E+002     0.73616400E+002     0.96030242E+002
     0.39542274E+000     0.10760000E+002     0.75107566E+002     0.94834941E+002
     0.39615773E+000     0.10780000E+002     0.76615584E+002     0.93891908E+002
     0.39689271E+000     0.10800000E+002     0.78162740E+002     0.93179759E+002
     0.39762770E+000     0.10820000E+002     0.79762657E+002     0.92701619E+002
     0.39836269E+000     0.10840000E+002     0.81416002E+002     0.92476857E+002
     0.39909767E+000     0.10860000E+002     0.83107880E+002     0.92534934E+002
     0.39983266E+000     0.10880000E+002     0.84805399E+002     0.92910483E+002
     0.40056765E+000     0.10900000E+002     0.86454495E+002     0.93638449E+002
     0.40130263E+000     0.10920000E+002     0.87975490E+002     0.94747717E+002
     0.40203762E+000     0.10940000E+002     0.89257528E+002     0.96250874E+002
     0.40277261E+000     0.10960000E+002     0.90153570E+002     0.98126502E+002
     0.40350759E+000     0.10980000E+002     0.90481364E+002     0.10028940E+003
     0.40424258E+000     0.11000000E+002     0.90043482E+002     0.10254562E+003
     0.40497757E+000     0.11020000E+002     0.88691099E+002     0.10454064E+003
     0.40571255E+000     0.11040000E+002     0.86459772E+002     0.10574280E+003
     0.40644754E+000     0.11060000E+002     0.83759977E+002     0.10555762E+003
     0.40718253E+000     0.11080000E+002     0.81466648E+002     0.10365812E+003
     0.40791751E+000     0.11100000E+002     0.80646985E+002     0.10038463E+003
     0.40865250E+000     0.11120000E+002     0.81953355E+002     0.96766098E+002
     0.40938748E+000     0.11140000E+002     0.85235268E+002     0.93982665E+002
     0.41012247E+000     0.11160000E+002     0.89757325E+002     0.92782590E+002
     0.41085746E+000     0.11180000E+002     0.94687212E+002     0.93348387E+002
     0.41159244E+000     0.11200000E+002     0.99394220E+002     0.95503724E+002
     0.41232743E+000     0.11220000E+002     0.10349257E+003     0.98946414E+002
     0.41306242E+000     0.11240000E+002     0.10677222E+003     0.10337586E+003
     0.41379740E+000     0.11260000E+002     0.10912311E+003     0.10853278E+003
     0.41453239E+000     0.11280000E+002     0.11048581E+003     0.11419750E+003
     0.41526738E+000     0.11300000E+002     0.11082699E+003     0.12017606E+003
     0.41600236E+000     0.11320000E+002     0.11013106E+003     0.12628694E+003
     0.41673735E+000     0.11340000E+002     0.10840060E+003     0.13235238E+003
     0.41747234E+000     0.11360000E+002     0.10566078E+003     0.13819516E+003
     0.41820732E+000     0.11380000E+002     0.10196472E+003     0.14364020E+003
     0.41894231E+000     0.11400000E+002     0.97397555E+002     0.14852023E+003
     0.41967730E+000     0.11420000E+002     0.92077768E+002     0.15268409E+003
     0.42041228E+000     0.11440000E+002     0.86154933E+002     0.15600625E+003
     0.42114727E+000     0.11460000E+002     0.79803666E+002     0.15839563E+003
     0.42188226E+000     0.11480000E+002     0.73214359E+002     0.15980223E+003
     0.42261724E+000     0.11500000E+002     0.66581944E+002     0.16022045E+003
     0.42335223E+000     0.11520000E+002     0.60094244E+002     0.15968851E+003
     0.42408722E+000     0.11540000E+002     0.53921511E+002     0.15828440E+003
     0.42482220E+000     0.11560000E+002     0.48208334E+002     0.15611937E+003
     0.42555719E+000     0.11580000E+002     0.43068471E+002     0.15333052E+003
     0.42629217E+000     0.11600000E+002     0.38582344E+002     0.15007395E+003
     0.42702716E+000     0.11620000E+002     0.34796105E+002     0.14652028E+003
     0.42776215E+000     0.11640000E+002     0.31720082E+002     0.14285385E+003
     0.42849713E+000     0.11660000E+002     0.29322571E+002     0.13927652E+003
     0.42923212E+000     0.11680000E+002     0.27511198E+002     0.13601581E+003
     0.42996711E+000     0.11700000E+002     0.26086300E+002     0.13332996E+003
     0.43070209E+000     0.11720000E+002     0.24639611E+002     0.13147821E+003
     0.43143708E+000     0.11740000E+002     0.22386600E+002     0.13054450E+003
     0.43217207E+000     0.11760000E+002     0.18132980E+002     0.12986565E+003
     0.43290705E+000     0.11780000E+002     0.11281684E+002     0.12718797E+003
     0.43364204E+000     0.11800000E+002     0.41939874E+001     0.11990885E+003
     0.43437703E+000     0.11820000E+002     0.90644547E+000     0.10921128E+003
     0.43511201E+000     0.11840000E+002     0.20282489E+001     0.98846083E+002
     0.43584700E+000     0.11860000E+002     0.55701520E+001     0.90569745E+002
     0.43658199E+000     0.11880000E+002     0.99782706E+001     0.84241398E+002
     0.43731697E+000     0.11900000E+002     0.14601596E+002     0.79310867E+002
     0.43805196E+000     0.11920000E+002     0.19252709E+002     0.75356987E+002
     0.43878695E+000     0.11940000E+002     0.23912995E+002     0.72128640E+002
     0.43952193E+000     0.11960000E+002     0.28612805E+002     0.69492129E+002
     0.44025692E+000     0.11980000E+002     0.33389979E+002     0.67387222E+002
     0.44099190E+000     0.12000000E+002     0.38276286E+002     0.65801387E+002
     0.44172689E+000     0.12020000E+002     0.43292255E+002     0.64756505E+002
     0.44246188E+000     0.12040000E+002     0.48443213E+002     0.64302639E+002
     0.44319686E+000     0.12060000E+002     0.53713622E+002     0.64515305E+002
     0.44393185E+000     0.12080000E+002     0.59058174E+002     0.65493499E+002
     0.44466684E+000     0.12100000E+002     0.64388639E+002     0.67355640E+002
     0.44540182E+000     0.12120000E+002     0.69556264E+002     0.70229603E+002
     0.44613681E+000     0.12140000E+002     0.74331479E+002     0.74231470E+002
     0.44687180E+000     0.12160000E+002     0.78387016E+002     0.79426627E+002
     0.44760678E+000     0.12180000E+002     0.81297854E+002     0.85768939E+002
     0.44834177E+000     0.12200000E+002     0.82579713E+002     0.93023722E+002
     0.44907676E+000     0.12220000E+002     0.81788322E+002     0.10070178E+003
     0.44981174E+000     0.12240000E+002     0.78678735E+002     0.10805779E+003
     0.45054673E+000     0.12260000E+002     0.73370736E+002     0.11420781E+003
     0.45128172E+000     0.12280000E+002     0.66416483E+002     0.11836259E+003
     0.45201670E+000     0.12300000E+002     0.58690382E+002     0.12007457E+003
     0.45275169E+000     0.12320000E+002     0.51137092E+002     0.11935501E+003
     0.45348668E+000     0.12340000E+002     0.44518483E+002     0.11660177E+003
     0.45422166E+000     0.12360000E+002     0.39283588E+002     0.11240903E+003
     0.45495665E+000     0.12380000E+002     0.35579580E+002     0.10737938E+003
     0.45569163E+000     0.12400000E+002     0.33341942E+002     0.10201006E+003
     0.45642662E+000     0.12420000E+002     0.32395436E+002     0.96657086E+002
     0.45716161E+000     0.12440000E+002     0.32529822E+002     0.91547686E+002
     0.45789659E+000     0.12460000E+002     0.33544007E+002     0.86811382E+002
     0.45863158E+000     0.12480000E+002     0.35266052E+002     0.82511935E+002
     0.45936657E+000     0.12500000E+002     0.37558647E+002     0.78673157E+002
     0.46010155E+000     0.12520000E+002     0.40317346E+002     0.75297470E+002
     0.46083654E+000     0.12540000E+002     0.43465958E+002     0.72378493E+002
     0.46157153E+000     0.12560000E+002     0.46951297E+002     0.69909505E+002
     0.46230651E+000     0.12580000E+002     0.50738174E+002     0.67889394E+002
     0.46304150E+000     0.12600000E+002     0.54804737E+002     0.66327374E+002
     0.46377649E+000     0.12620000E+002     0.59137744E+002     0.65247446E+002
     0.46451147E+000     0.12640000E+002     0.63726901E+002     0.64693240E+002
     0.46524646E+000     0.12660000E+002     0.68556751E+002     0.64733493E+002
     0.46598145E+000     0.12680000E+002     0.73593749E+002     0.65467488E+002
     0.46671643E+000     0.12700000E+002     0.78765133E+002     0.67027685E+002
     0.46745142E+000     0.12720000E+002     0.83926244E+002     0.69572203E+002
     0.46818641E+000     0.12740000E+002     0.88817623E+002     0.73251919E+002
     0.46892139E+000     0.12760000E+002     0.93030470E+002     0.78129663E+002
     0.46965638E+000     0.12780000E+002     0.96034992E+002     0.84041737E+002
     0.47039137E+000     0.12800000E+002     0.97353208E+002     0.90462713E+002
     0.47112635E+000     0.12820000E+002     0.96874923E+002     0.96549206E+002
     0.47186134E+000     0.12840000E+002     0.95077421E+002     0.10149931E+003
     0.47259632E+000     0.12860000E+002     0.92837041E+002     0.10500761E+003
     0.47333131E+000     0.12880000E+002     0.90938843E+002     0.10737261E+003
     0.47406630E+000     0.12900000E+002     0.89744135E+002     0.10920044E+003
     0.47480128E+000     0.12920000E+002     0.89205987E+002     0.11105698E+003
     0.47553627E+000     0.12940000E+002     0.89052473E+002     0.11330504E+003
     0.47627126E+000     0.12960000E+002     0.88946604E+002     0.11609833E+003
     0.47700624E+000     0.12980000E+002     0.88572486E+002     0.11943152E+003
     0.47774123E+000     0.13000000E+002     0.87671120E+002     0.12318954E+003
     0.47847622E+000     0.13020000E+002     0.86054812E+002     0.12718364E+003
     0.47921120E+000     0.13040000E+002     0.83615285E+002     0.13117875E+003
     0.47994619E+000     0.13060000E+002     0.80329083E+002     0.13491900E+003
     0.48068118E+000     0.13080000E+002     0.76258094E+002     0.13815474E+003
     0.48141616E+000     0.13100000E+002     0.71541781E+002     0.14067012E+003
     0.48215115E+000     0.13120000E+002     0.66379518E+002     0.14230707E+003
     0.48288614E+000     0.13140000E+002     0.61004783E+002     0.14298070E+003
     0.48362112E+000     0.13160000E+002     0.55655987E+002     0.14268281E+003
     0.48435611E+000     0.13180000E+002     0.50549901E+002     0.14147361E+003
     0.48509110E+000     0.13200000E+002     0.45862506E+002     0.13946459E+003
     0.48582608E+000     0.13220000E+002     0.41719452E+002     0.13679763E+003
     0.48656107E+000     0.13240000E+002     0.38195521E+002     0.13362479E+003
     0.48729605E+000     0.13260000E+002     0.35320658E+002     0.13009201E+003
     0.48803104E+000     0.13280000E+002     0.33089539E+002     0.12632782E+003
     0.48876603E+000     0.13300000E+002     0.31472145E+002     0.12243676E+003
     0.48950101E+000     0.13320000E+002     0.30423723E+002     0.11849601E+003
     0.49023600E+000     0.13340000E+002     0.29893671E+002     0.11455348E+003
     0.49097099E+000     0.13360000E+002     0.29834156E+002     0.11062490E+003
     0.49170597E+000     0.13380000E+002     0.30211636E+002     0.10668665E+003
     0.49244096E+000     0.13400000E+002     0.31030911E+002     0.10265949E+003
     0.49317595E+000     0.13420000E+002     0.32403701E+002     0.98377997E+002
     0.49391093E+000     0.13440000E+002     0.34776053E+002     0.93580787E+002
     0.49464592E+000     0.13460000E+002     0.39612058E+002     0.88383549E+002
     0.49538091E+000     0.13480000E+002     0.48867803E+002     0.86625254E+002
     0.49611589E+000     0.13500000E+002     0.54384589E+002     0.92847734E+002
     0.49685088E+000     0.13520000E+002     0.52973690E+002     0.96104257E+002
     0.49758587E+000     0.13540000E+002     0.52115229E+002     0.95576005E+002
     0.49832085E+000     0.13560000E+002     0.52708016E+002     0.94136063E+002
     0.49905584E+000     0.13580000E+002     0.54214607E+002     0.92680159E+002
     0.49979083E+000     0.13600000E+002     0.56286222E+002     0.91422150E+002
     0.50052581E+000     0.13620000E+002     0.58744261E+002     0.90410555E+002
     0.50126080E+000     0.13640000E+002     0.61496540E+002     0.89654917E+002
     0.50199578E+000     0.13660000E+002     0.64494290E+002     0.89157733E+002
     0.50273077E+000     0.13680000E+002     0.67711953E+002     0.88923242E+002
     0.50346576E+000     0.13700000E+002     0.71137305E+002     0.88960139E+002
     0.50420074E+000     0.13720000E+002     0.74766301E+002     0.89282714E+002
     0.50493573E+000     0.13740000E+002     0.78600109E+002     0.89911710E+002
     0.50567072E+000     0.13760000E+002     0.82643174E+002     0.90875324E+002
     0.50640570E+000     0.13780000E+002     0.86901665E+002     0.92210525E+002
     0.50714069E+000     0.13800000E+002     0.91381904E+002     0.93964782E+002
     0.50787568E+000     0.13820000E+002     0.96088403E+002     0.96198288E+002
     0.50861066E+000     0.13840000E+002     0.10102112E+003     0.98986734E+002
     0.50934565E+000     0.13860000E+002     0.10617139E+003     0.10242465E+003
     0.51008064E+000     0.13880000E+002     0.11151569E+003     0.10662914E+003
     0.51081562E+000     0.13900000E+002     0.11700626E+003     0.11174363E+003
     0.51155061E+000     0.13920000E+002     0.12255686E+003     0.11794045E+003
     0.51228560E+000     0.13940000E+002     0.12802198E+003     0.12541986E+003
     0.51302058E+000     0.13960000E+002     0.13316761E+003     0.13440087E+003
     0.51375557E+000     0.13980000E+002     0.13763353E+003     0.14509540E+003
     0.51449056E+000     0.14000000E+002     0.14089292E+003     0.15765241E+003
     0.51522554E+000     0.14020000E+002     0.14222809E+003     0.17205605E+003
     0.51596053E+000     0.14040000E+002     0.14076512E+003     0.18797015E+003
     0.51669552E+000     0.14060000E+002     0.13563511E+003     0.20456091E+003
     0.51743050E+000     0.14080000E+002     0.12631582E+003     0.22041210E+003
     0.51816549E+000     0.14100000E+002     0.11308466E+003     0.23372580E+003
     0.51890047E+000     0.14120000E+002     0.97290714E+002     0.24291886E+003
     0.51963546E+000     0.14140000E+002     0.81081095E+002     0.24737436E+003
     0.52037045E+000     0.14160000E+002     0.66589376E+002     0.24779794E+003
     0.52110543E+000     0.14180000E+002     0.55120338E+002     0.24587442E+003
     0.52184042E+000     0.14200000E+002     0.46852224E+002     0.24353177E+003
     0.52257541E+000     0.14220000E+002     0.41056807E+002     0.24233598E+003
     0.52331039E+000     0.14240000E+002     0.36498031E+002     0.24323226E+003
     0.52404538E+000     0.14260000E+002     0.31752748E+002     0.24652398E+003
     0.52478037E+000     0.14280000E+002     0.25414124E+002     0.25191327E+003
     0.52551535E+000     0.14300000E+002     0.16261679E+002     0.25851920E+003
     0.52625034E+000     0.14320000E+002     0.34902758E+001     0.26490645E+003
     0.52698533E+000     0.14340000E+002    -0.12987024E+002     0.26924113E+003
     0.52772031E+000     0.14360000E+002    -0.32287241E+002     0.26968667E+003
     0.52845530E+000     0.14380000E+002    -0.52594725E+002     0.26499817E+003
     0.52919029E+000     0.14400000E+002    -0.71636815E+002     0.25502883E+003
     0.52992527E+000     0.14420000E+002    -0.87422640E+002     0.24079569E+003
     0.53066026E+000     0.14440000E+002    -0.98818210E+002     0.22404102E+003
     0.53139525E+000     0.14460000E+002    -0.10566785E+003     0.20659821E+003
     0.53213023E+000     0.14480000E+002    -0.10853420E+003     0.18992810E+003
     0.53286522E+000     0.14500000E+002    -0.10832297E+003     0.17495873E+003
     0.53360020E+000     0.14520000E+002    -0.10599349E+003     0.16214399E+003
     0.53433519E+000     0.14540000E+002    -0.10241013E+003     0.15160238E+003
     0.53507018E+000     0.14560000E+002    -0.98301843E+002     0.14324311E+003
     0.53580516E+000     0.14580000E+002    -0.94276765E+002     0.13684333E+003
     0.53654015E+000     0.14600000E+002    -0.90847274E+002     0.13207315E+003
     0.53727514E+000     0.14620000E+002    -0.88431171E+002     0.12848237E+003
     0.53801012E+000     0.14640000E+002    -0.87303149E+002     0.12547938E+003
     0.53874511E+000     0.14660000E+002    -0.87492697E+002     0.12235532E+003
     0.53948010E+000     0.14680000E+002    -0.88679105E+002     0.11841285E+003
     0.54021508E+000     0.14700000E+002    -0.90197204E+002     0.11319655E+003
     0.54095007E+000     0.14720000E+002    -0.91239378E+002     0.10669366E+003
     0.54168506E+000     0.14740000E+002    -0.91169283E+002     0.99328029E+002
     0.54242004E+000     0.14760000E+002    -0.89728505E+002     0.91731507E+002
     0.54315503E+000     0.14780000E+002    -0.87017791E+002     0.84473433E+002
     0.54389002E+000     0.14800000E+002    -0.83336076E+002     0.77915638E+002
     0.54462500E+000     0.14820000E+002    -0.79020564E+002     0.72209286E+002
     0.54535999E+000     0.14840000E+002    -0.74356398E+002     0.67360296E+002
     0.54609498E+000     0.14860000E+002    -0.69549599E+002     0.63299374E+002
     0.54682996E+000     0.14880000E+002    -0.64733732E+002     0.59931309E+002
     0.54756495E+000     0.14900000E+002    -0.59987675E+002     0.57162884E+002
     0.54829994E+000     0.14920000E+002    -0.55353588E+002     0.54916408E+002
     0.54903492E+000     0.14940000E+002    -0.50851948E+002     0.53135614E+002
     0.54976991E+000     0.14960000E+002    -0.46494290E+002     0.51788322E+002
