     0.27010000E+001     0.26460171E-013    -0.20611876E-013    -0.58529733E-013
     0.27020000E+001     0.24592307E-013    -0.20583687E-013    -0.57715687E-013
     0.27030000E+001     0.25122265E-013    -0.22352779E-013    -0.56549085E-013
     0.27040000E+001     0.24996064E-013    -0.22907403E-013    -0.56291370E-013
     0.27050000E+001     0.24084467E-013    -0.23423158E-013    -0.56354037E-013
     0.27060000E+001     0.22340853E-013    -0.24441386E-013    -0.57679447E-013
     0.27070000E+001     0.22236119E-013    -0.25173928E-013    -0.57976979E-013
     0.27080000E+001     0.22104931E-013    -0.25444870E-013    -0.56877083E-013
     0.27090000E+001     0.21061278E-013    -0.27772110E-013    -0.57542946E-013
     0.27100000E+001     0.19521602E-013    -0.27030895E-013    -0.58066670E-013
     0.27110000E+001     0.19279500E-013    -0.25695497E-013    -0.58142618E-013
     0.27120000E+001     0.21119391E-013    -0.25410175E-013    -0.57952287E-013
     0.27130000E+001     0.21054989E-013    -0.27437904E-013    -0.58275216E-013
     0.27140000E+001     0.21230196E-013    -0.28912202E-013    -0.57855847E-013
     0.27150000E+001     0.22048227E-013    -0.27744950E-013    -0.57910274E-013
     0.27160000E+001     0.21067024E-013    -0.29122863E-013    -0.58783815E-013
     0.27170000E+001     0.20982023E-013    -0.28883688E-013    -0.58954469E-013
     0.27180000E+001     0.20425610E-013    -0.28625594E-013    -0.57832699E-013
     0.27190000E+001     0.19808157E-013    -0.28526389E-013    -0.59493263E-013
     0.27200000E+001     0.21982307E-013    -0.29328590E-013    -0.60095592E-013
     0.27210000E+001     0.21225643E-013    -0.30298680E-013    -0.62096649E-013
     0.27220000E+001     0.22733768E-013    -0.32595996E-013    -0.62249034E-013
     0.27230000E+001     0.22425963E-013    -0.33671037E-013    -0.63094007E-013
     0.27240000E+001     0.22449165E-013    -0.33797834E-013    -0.62876082E-013
     0.27250000E+001     0.21723508E-013    -0.32755916E-013    -0.63501396E-013
     0.27260000E+001     0.21773815E-013    -0.32493593E-013    -0.63054976E-013
     0.27270000E+001     0.21123728E-013    -0.32830021E-013    -0.62126899E-013
     0.27280000E+001     0.21211765E-013    -0.31214831E-013    -0.61826087E-013
     0.27290000E+001     0.23087435E-013    -0.31922815E-013    -0.61593363E-013
     0.27300000E+001     0.22513241E-013    -0.31768858E-013    -0.60348238E-013
     0.27310000E+001     0.24030257E-013    -0.32633184E-013    -0.60420202E-013
     0.27320000E+001     0.24531592E-013    -0.32413525E-013    -0.60652411E-013
     0.27330000E+001     0.25020784E-013    -0.33943985E-013    -0.59597997E-013
     0.27340000E+001     0.26119731E-013    -0.33055590E-013    -0.59901194E-013
     0.27350000E+001     0.24557613E-013    -0.32572361E-013    -0.60240577E-013
     0.27360000E+001     0.23669434E-013    -0.32705826E-013    -0.59846008E-013
     0.27370000E+001     0.23382338E-013    -0.32224440E-013    -0.58950972E-013
     0.27380000E+001     0.24038063E-013    -0.34272823E-013    -0.57932554E-013
     0.27390000E+001     0.23944388E-013    -0.33733921E-013    -0.57419103E-013
     0.27400000E+001     0.24796571E-013    -0.34468630E-013    -0.57785374E-013
     0.27410000E+001     0.23992960E-013    -0.34878892E-013    -0.58154816E-013
     0.27420000E+001     0.25992229E-013    -0.35900590E-013    -0.57592982E-013
     0.27430000E+001     0.28615998E-013    -0.38309633E-013    -0.57477786E-013
     0.27440000E+001     0.27677513E-013    -0.38674034E-013    -0.56752671E-013
     0.27450000E+001     0.30014186E-013    -0.37291730E-013    -0.56584945E-013
     0.27460000E+001     0.29729691E-013    -0.36921963E-013    -0.56546944E-013
     0.27470000E+001     0.30660370E-013    -0.37179461E-013    -0.56976667E-013
     0.27480000E+001     0.31364668E-013    -0.36720952E-013    -0.57671912E-013
     0.27490000E+001     0.29885816E-013    -0.38040101E-013    -0.57866852E-013
     0.27500000E+001     0.29988165E-013    -0.38397454E-013    -0.58733237E-013
     0.27510000E+001     0.32629281E-013    -0.38856749E-013    -0.58673932E-013
     0.27520000E+001     0.30600522E-013    -0.38965006E-013    -0.58527727E-013
     0.27530000E+001     0.32053353E-013    -0.37381746E-013    -0.58238245E-013
     0.27540000E+001     0.30127810E-013    -0.35857900E-013    -0.57682808E-013
     0.27550000E+001     0.30885017E-013    -0.36423257E-013    -0.58051600E-013
     0.27560000E+001     0.30646492E-013    -0.36519344E-013    -0.57768352E-013
     0.27570000E+001     0.29995971E-013    -0.34567997E-013    -0.57418100E-013
     0.27580000E+001     0.29882347E-013    -0.35052446E-013    -0.57397609E-013
     0.27590000E+001     0.29560555E-013    -0.34281876E-013    -0.57110078E-013
     0.27600000E+001     0.30534603E-013    -0.34510901E-013    -0.56067781E-013
     0.27610000E+001     0.30318630E-013    -0.36301447E-013    -0.56193873E-013
     0.27620000E+001     0.29946531E-013    -0.36410951E-013    -0.57335592E-013
     0.27630000E+001     0.31414107E-013    -0.35151881E-013    -0.56537511E-013
     0.27640000E+001     0.28631611E-013    -0.35241382E-013    -0.55605233E-013
     0.27650000E+001     0.27889149E-013    -0.35351184E-013    -0.55145721E-013
     0.27660000E+001     0.28776460E-013    -0.35455647E-013    -0.54008555E-013
     0.27670000E+001     0.30159902E-013    -0.33853766E-013    -0.53898075E-013
     0.27680000E+001     0.33961549E-013    -0.32902920E-013    -0.55026947E-013
     0.27690000E+001     0.32535606E-013    -0.32612341E-013    -0.54544368E-013
     0.27700000E+001     0.31183389E-013    -0.32622640E-013    -0.54453200E-013
     0.27710000E+001     0.31846054E-013    -0.33992774E-013    -0.53689746E-013
     0.27720000E+001     0.31702939E-013    -0.33505317E-013    -0.52994935E-013
     0.27730000E+001     0.32120140E-013    -0.34919008E-013    -0.52201245E-013
     0.27740000E+001     0.31204206E-013    -0.34600347E-013    -0.51480020E-013
     0.27750000E+001     0.34479364E-013    -0.34396802E-013    -0.52423384E-013
     0.27760000E+001     0.36954814E-013    -0.35052771E-013    -0.51845572E-013
     0.27770000E+001     0.36455214E-013    -0.32622668E-013    -0.52669010E-013
     0.27780000E+001     0.37315637E-013    -0.33702858E-013    -0.52386508E-013
     0.27790000E+001     0.37644367E-013    -0.33219033E-013    -0.54734673E-013
     0.27800000E+001     0.35555760E-013    -0.34230973E-013    -0.55204837E-013
     0.27810000E+001     0.37025071E-013    -0.31879989E-013    -0.54072930E-013
     0.27820000E+001     0.37524671E-013    -0.32626083E-013    -0.55012445E-013
     0.27830000E+001     0.38901174E-013    -0.31081908E-013    -0.54255672E-013
     0.27840000E+001     0.39128423E-013    -0.30756783E-013    -0.54346122E-013
     0.27850000E+001     0.37633958E-013    -0.31167180E-013    -0.54446682E-013
     0.27860000E+001     0.38454483E-013    -0.30224060E-013    -0.54596898E-013
     0.27870000E+001     0.38251520E-013    -0.31375103E-013    -0.54000234E-013
     0.27880000E+001     0.37754522E-013    -0.31758721E-013    -0.53237633E-013
     0.27890000E+001     0.35230499E-013    -0.31480379E-013    -0.54387782E-013
     0.27900000E+001     0.32933725E-013    -0.30482046E-013    -0.54821680E-013
     0.27910000E+001     0.34115072E-013    -0.31902730E-013    -0.55617159E-013
     0.27920000E+001     0.34505385E-013    -0.31974423E-013    -0.55004070E-013
     0.27930000E+001     0.35313766E-013    -0.31889964E-013    -0.55199389E-013
     0.27940000E+001     0.36866343E-013    -0.30928331E-013    -0.54958154E-013
     0.27950000E+001     0.35495912E-013    -0.30871031E-013    -0.54659212E-013
     0.27960000E+001     0.35796019E-013    -0.29904139E-013    -0.54370869E-013
     0.27970000E+001     0.35003250E-013    -0.28204652E-013    -0.54639913E-013
     0.27980000E+001     0.34590386E-013    -0.30147597E-013    -0.54401443E-013
     0.27990000E+001     0.37919320E-013    -0.29555568E-013    -0.54192111E-013
     0.28000000E+001     0.39079850E-013    -0.27346831E-013    -0.53887992E-013
     0.28010000E+001     0.40007928E-013    -0.27445358E-013    -0.53276421E-013
     0.28020000E+001     0.42858078E-013    -0.26369532E-013    -0.53383350E-013
     0.28030000E+001     0.44258000E-013    -0.24394684E-013    -0.52538432E-013
     0.28040000E+001     0.43449619E-013    -0.23530114E-013    -0.52766006E-013
     0.28050000E+001     0.44515606E-013    -0.22617921E-013    -0.53402432E-013
     0.28060000E+001     0.42904916E-013    -0.22876015E-013    -0.53749187E-013
     0.28070000E+001     0.41157182E-013    -0.22111599E-013    -0.54450558E-013
     0.28080000E+001     0.41576985E-013    -0.20356113E-013    -0.54329886E-013
     0.28090000E+001     0.42801700E-013    -0.18840886E-013    -0.53622851E-013
     0.28100000E+001     0.43165124E-013    -0.17800702E-013    -0.52366748E-013
     0.28110000E+001     0.42487715E-013    -0.19374910E-013    -0.52986424E-013
     0.28120000E+001     0.41309837E-013    -0.18459030E-013    -0.52154624E-013
     0.28130000E+001     0.40172726E-013    -0.19071496E-013    -0.50727245E-013
     0.28140000E+001     0.40566508E-013    -0.19240848E-013    -0.50180942E-013
     0.28150000E+001     0.41367951E-013    -0.21174739E-013    -0.47963424E-013
     0.28160000E+001     0.43390638E-013    -0.21661384E-013    -0.47295094E-013
     0.28170000E+001     0.41048762E-013    -0.19632299E-013    -0.46877812E-013
     0.28180000E+001     0.40380893E-013    -0.17250687E-013    -0.46764133E-013
     0.28190000E+001     0.42345467E-013    -0.15210598E-013    -0.46442803E-013
     0.28200000E+001     0.41739182E-013    -0.15062604E-013    -0.46928756E-013
     0.28210000E+001     0.40939474E-013    -0.13613568E-013    -0.47031443E-013
     0.28220000E+001     0.41782550E-013    -0.12393949E-013    -0.47116323E-013
     0.28230000E+001     0.39190873E-013    -0.13473489E-013    -0.47834688E-013
     0.28240000E+001     0.40713093E-013    -0.12585419E-013    -0.47268369E-013
     0.28250000E+001     0.41345399E-013    -0.12244762E-013    -0.47500280E-013
     0.28260000E+001     0.41930868E-013    -0.12829690E-013    -0.46873475E-013
     0.28270000E+001     0.39826649E-013    -0.11728249E-013    -0.47740986E-013
     0.28280000E+001     0.41696681E-013    -0.95021647E-014    -0.47471169E-013
     0.28290000E+001     0.42550165E-013    -0.91416675E-014    -0.47807095E-013
     0.28300000E+001     0.41300730E-013    -0.87980838E-014    -0.47681436E-013
     0.28310000E+001     0.42590497E-013    -0.75174242E-014    -0.48518318E-013
     0.28320000E+001     0.42773944E-013    -0.74405542E-014    -0.48833198E-013
     0.28330000E+001     0.40404312E-013    -0.87024572E-014    -0.48990515E-013
     0.28340000E+001     0.39854838E-013    -0.84317319E-014    -0.49005315E-013
     0.28350000E+001     0.42976039E-013    -0.82650900E-014    -0.48496051E-013
     0.28360000E+001     0.41052665E-013    -0.78778130E-014    -0.49379256E-013
     0.28370000E+001     0.39185235E-013    -0.77208205E-014    -0.50426704E-013
     0.28380000E+001     0.38435401E-013    -0.66643739E-014    -0.50990828E-013
     0.28390000E+001     0.36240975E-013    -0.79782101E-014    -0.50264494E-013
     0.28400000E+001     0.37332984E-013    -0.70026450E-014    -0.50078824E-013
     0.28410000E+001     0.37173389E-013    -0.67666142E-014    -0.49271229E-013
     0.28420000E+001     0.39276199E-013    -0.59670151E-014    -0.49196548E-013
     0.28430000E+001     0.37355318E-013    -0.54931103E-014    -0.48929617E-013
     0.28440000E+001     0.38586647E-013    -0.32008901E-014    -0.48466412E-013
     0.28450000E+001     0.35843290E-013    -0.32121658E-014    -0.48117841E-013
     0.28460000E+001     0.36919144E-013    -0.34824574E-014    -0.48502760E-013
     0.28470000E+001     0.35184963E-013    -0.18071482E-014    -0.48161900E-013
     0.28480000E+001     0.34956846E-013    -0.29395974E-014    -0.47880225E-013
     0.28490000E+001     0.34040262E-013    -0.29994453E-014    -0.46695666E-013
     0.28500000E+001     0.32791044E-013    -0.24881356E-014    -0.46832492E-013
     0.28510000E+001     0.33689197E-013    -0.24821725E-014    -0.47107853E-013
     0.28520000E+001     0.33228628E-013    -0.15945361E-014    -0.47009570E-013
     0.28530000E+001     0.34912177E-013    -0.14805865E-014    -0.48720901E-013
     0.28540000E+001     0.35807728E-013     0.62059732E-015    -0.48692251E-013
     0.28550000E+001     0.37040683E-013    -0.15178830E-017    -0.47750920E-013
     0.28560000E+001     0.37303494E-013     0.26059341E-014    -0.48667721E-013
     0.28570000E+001     0.39022605E-013     0.41067952E-014    -0.48839134E-013
     0.28580000E+001     0.37574110E-013     0.21965936E-014    -0.48114073E-013
     0.28590000E+001     0.40137164E-013     0.19701038E-014    -0.49658953E-013
     0.28600000E+001     0.40164053E-013     0.39235650E-014    -0.49143795E-013
     0.28610000E+001     0.39080718E-013     0.46038748E-014    -0.49396305E-013
     0.28620000E+001     0.38329583E-013     0.44072818E-014    -0.48423125E-013
     0.28630000E+001     0.37919320E-013     0.27850985E-014    -0.48938067E-013
     0.28640000E+001     0.40037418E-013     0.31212554E-014    -0.49736745E-013
     0.28650000E+001     0.40669725E-013     0.23862206E-014    -0.49644262E-013
     0.28660000E+001     0.38819642E-013     0.25904300E-014    -0.47934963E-013
     0.28670000E+001     0.38176060E-013     0.22133445E-014    -0.48464650E-013
     0.28680000E+001     0.38514331E-013     0.18495947E-014    -0.47347922E-013
     0.28690000E+001     0.35579178E-013     0.17925115E-014    -0.45441732E-013
     0.28700000E+001     0.36002451E-013     0.33805424E-015    -0.45340684E-013
     0.28710000E+001     0.37957484E-013     0.83407673E-015    -0.45211339E-013
     0.28720000E+001     0.36901038E-013     0.33003114E-015    -0.43832559E-013
     0.28730000E+001     0.36930528E-013    -0.10473393E-015    -0.43514779E-013
     0.28740000E+001     0.34826309E-013     0.53776428E-016    -0.44735374E-013
     0.28750000E+001     0.38292286E-013     0.20621525E-015    -0.43019191E-013
     0.28760000E+001     0.39416387E-013     0.69291361E-015    -0.42071327E-013
     0.28770000E+001     0.38996584E-013     0.13834420E-015    -0.41403729E-013
     0.28780000E+001     0.38555964E-013     0.17342898E-014    -0.40743125E-013
     0.28790000E+001     0.38523004E-013     0.24492127E-014    -0.39793798E-013
     0.28800000E+001     0.36609604E-013     0.23191084E-014    -0.40527911E-013
     0.28810000E+001     0.35874081E-013     0.57918080E-015    -0.41555192E-013
     0.28820000E+001     0.34161909E-013     0.17518539E-014    -0.42352840E-013
     0.28830000E+001     0.33832312E-013     0.24960502E-014    -0.42122555E-013
     0.28840000E+001     0.33799352E-013     0.20905586E-014    -0.41253134E-013
     0.28850000E+001     0.32909439E-013     0.25142648E-014    -0.41261265E-013
     0.28860000E+001     0.32222489E-013     0.11210650E-015    -0.40525959E-013
     0.28870000E+001     0.33625880E-013     0.56270093E-015    -0.39479271E-013
     0.28880000E+001     0.35051823E-013     0.16694545E-014    -0.40610852E-013
     0.28890000E+001     0.32735967E-013     0.32786274E-015    -0.41190358E-013
     0.28900000E+001     0.33495776E-013     0.72945122E-015    -0.41205429E-013
     0.28910000E+001     0.32297082E-013    -0.15504091E-015    -0.41671419E-013
     0.28920000E+001     0.33178321E-013    -0.95821788E-015    -0.43175207E-013
     0.28930000E+001     0.29736630E-013    -0.13719494E-014    -0.43991178E-013
     0.28940000E+001     0.30263986E-013    -0.71210399E-015    -0.43461979E-013
     0.28950000E+001     0.30361130E-013    -0.64466661E-015    -0.43333935E-013
     0.28960000E+001     0.29575301E-013    -0.31420179E-015    -0.44376395E-013
     0.28970000E+001     0.31058489E-013    -0.20513105E-015    -0.43729885E-013
     0.28980000E+001     0.31879013E-013     0.42782618E-015    -0.41522883E-013
     0.28990000E+001     0.31072367E-013     0.62666886E-016    -0.41461517E-013
     0.29000000E+001     0.32312694E-013     0.73248699E-015    -0.40873283E-013
     0.29010000E+001     0.30806954E-013    -0.45200389E-015    -0.39565898E-013
     0.29020000E+001     0.32069833E-013     0.94759270E-016    -0.39874679E-013
     0.29030000E+001     0.36673789E-013    -0.11903456E-014    -0.38875804E-013
     0.29040000E+001     0.38165651E-013     0.10527603E-014    -0.38855529E-013
     0.29050000E+001     0.39377356E-013     0.28109026E-014    -0.39899019E-013
     0.29060000E+001     0.37745848E-013     0.41312440E-014    -0.39771680E-013
     0.29070000E+001     0.40879626E-013     0.59206112E-014    -0.38833493E-013
     0.29080000E+001     0.38581117E-013     0.53453336E-014    -0.38312533E-013
     0.29090000E+001     0.38130957E-013     0.45072453E-014    -0.39268393E-013
     0.29100000E+001     0.35867143E-013     0.43490602E-014    -0.38777033E-013
     0.29110000E+001     0.35171085E-013     0.14997769E-014    -0.39578096E-013
     0.29120000E+001     0.35164580E-013     0.29862180E-014    -0.38890549E-013
     0.29130000E+001     0.35179758E-013     0.36657960E-014    -0.39422214E-013
     0.29140000E+001     0.34980699E-013     0.29865433E-014    -0.40117893E-013
     0.29150000E+001     0.35430860E-013     0.54857377E-014    -0.39802932E-013
     0.29160000E+001     0.35644014E-013     0.54926766E-014    -0.39149131E-013
     0.29170000E+001     0.34006218E-013     0.46373495E-014    -0.39779757E-013
     0.29180000E+001     0.32491154E-013     0.51014965E-014    -0.39406683E-013
     0.29190000E+001     0.31309590E-013     0.42385800E-014    -0.38453832E-013
     0.29200000E+001     0.33870693E-013     0.57012771E-014    -0.38893313E-013
     0.29210000E+001     0.33598992E-013     0.60393314E-014    -0.39134928E-013
     0.29220000E+001     0.33139615E-013     0.72613356E-014    -0.39505400E-013
     0.29230000E+001     0.32881141E-013     0.81893043E-014    -0.41687845E-013
     0.29240000E+001     0.32201780E-013     0.64306199E-014    -0.42186415E-013
     0.29250000E+001     0.30945841E-013     0.82477970E-014    -0.41862672E-013
     0.29260000E+001     0.33598775E-013     0.95128983E-014    -0.41717281E-013
     0.29270000E+001     0.31212446E-013     0.98641798E-014    -0.42459417E-013
     0.29280000E+001     0.29336126E-013     0.98767565E-014    -0.41851288E-013
     0.29290000E+001     0.30282851E-013     0.85644382E-014    -0.43080014E-013
     0.29300000E+001     0.28179716E-013     0.76356022E-014    -0.43170220E-013
     0.29310000E+001     0.27838626E-013     0.82919782E-014    -0.42114316E-013
     0.29320000E+001     0.27989763E-013     0.80227708E-014    -0.42577920E-013
     0.29330000E+001     0.29496804E-013     0.10095440E-013    -0.43692697E-013
     0.29340000E+001     0.28051780E-013     0.93888656E-014    -0.42292884E-013
     0.29350000E+001     0.29121454E-013     0.96103681E-014    -0.42570331E-013
     0.29360000E+001     0.27157747E-013     0.87933133E-014    -0.41690176E-013
     0.29370000E+001     0.25918287E-013     0.77589844E-014    -0.40514467E-013
     0.29380000E+001     0.24818906E-013     0.80048815E-014    -0.41199899E-013
     0.29390000E+001     0.25694290E-013     0.97907793E-014    -0.42189125E-013
     0.29400000E+001     0.25177777E-013     0.98653182E-014    -0.41792958E-013
     0.29410000E+001     0.25392449E-013     0.85527830E-014    -0.41358518E-013
     0.29420000E+001     0.23656424E-013     0.83652703E-014    -0.41133329E-013
     0.29430000E+001     0.24088912E-013     0.88000354E-014    -0.40508395E-013
     0.29440000E+001     0.24259240E-013     0.10927348E-013    -0.41019705E-013
     0.29450000E+001     0.25577847E-013     0.10997551E-013    -0.40187905E-013
     0.29460000E+001     0.27366130E-013     0.13108546E-013    -0.40403878E-013
     0.29470000E+001     0.27410474E-013     0.10952881E-013    -0.39744250E-013
     0.29480000E+001     0.26693057E-013     0.10604636E-013    -0.40340669E-013
     0.29490000E+001     0.28107508E-013     0.12270512E-013    -0.40908574E-013
     0.29500000E+001     0.30297921E-013     0.11644006E-013    -0.40957147E-013
     0.29510000E+001     0.29665072E-013     0.12828334E-013    -0.40776302E-013
     0.29520000E+001     0.28484376E-013     0.13433780E-013    -0.42290227E-013
     0.29530000E+001     0.29520874E-013     0.14665732E-013    -0.43516406E-013
     0.29540000E+001     0.30413823E-013     0.15998270E-013    -0.42913535E-013
     0.29550000E+001     0.31033552E-013     0.18269403E-013    -0.43077467E-013
     0.29560000E+001     0.31312409E-013     0.17772188E-013    -0.43205619E-013
     0.29570000E+001     0.30958526E-013     0.17545752E-013    -0.44767467E-013
     0.29580000E+001     0.31374642E-013     0.16856091E-013    -0.45859692E-013
     0.29590000E+001     0.29526511E-013     0.16747346E-013    -0.46788474E-013
     0.29600000E+001     0.28831104E-013     0.13170563E-013    -0.46229351E-013
     0.29610000E+001     0.31674533E-013     0.14679989E-013    -0.46581825E-013
     0.29620000E+001     0.31972688E-013     0.14729158E-013    -0.45125470E-013
     0.29630000E+001     0.32603477E-013     0.15471836E-013    -0.43869449E-013
     0.29640000E+001     0.33650817E-013     0.16307051E-013    -0.43311492E-013
     0.29650000E+001     0.32845905E-013     0.16748809E-013    -0.43059686E-013
     0.29660000E+001     0.32810994E-013     0.17004302E-013    -0.43907098E-013
     0.29670000E+001     0.34417781E-013     0.17559088E-013    -0.41340249E-013
     0.29680000E+001     0.31952739E-013     0.17747902E-013    -0.40637361E-013
     0.29690000E+001     0.34200941E-013     0.19078380E-013    -0.39474419E-013
     0.29700000E+001     0.33393427E-013     0.20326948E-013    -0.39665672E-013
     0.29710000E+001     0.37015096E-013     0.22153178E-013    -0.39695867E-013
     0.29720000E+001     0.37533778E-013     0.22768029E-013    -0.40105967E-013
     0.29730000E+001     0.36844659E-013     0.22643996E-013    -0.40351403E-013
     0.29740000E+001     0.38164350E-013     0.20382784E-013    -0.40138465E-013
     0.29750000E+001     0.37845595E-013     0.19514013E-013    -0.41225649E-013
     0.29760000E+001     0.38559867E-013     0.20986685E-013    -0.41084730E-013
     0.29770000E+001     0.38243280E-013     0.22066767E-013    -0.41505726E-013
     0.29780000E+001     0.37820875E-013     0.22879485E-013    -0.41528223E-013
     0.29790000E+001     0.37082316E-013     0.23937558E-013    -0.41622874E-013
     0.29800000E+001     0.38667420E-013     0.25683232E-013    -0.40299632E-013
     0.29810000E+001     0.37483905E-013     0.25329131E-013    -0.41239202E-013
     0.29820000E+001     0.38710788E-013     0.26568591E-013    -0.40987450E-013
     0.29830000E+001     0.36991243E-013     0.27613762E-013    -0.40183297E-013
     0.29840000E+001     0.38297924E-013     0.26862844E-013    -0.38252767E-013
     0.29850000E+001     0.37496482E-013     0.26799309E-013    -0.38169229E-013
     0.29860000E+001     0.37060199E-013     0.25668053E-013    -0.36707291E-013
     0.29870000E+001     0.37769267E-013     0.25634768E-013    -0.36707833E-013
     0.29880000E+001     0.40292205E-013     0.25755223E-013    -0.34544633E-013
     0.29890000E+001     0.41684755E-013     0.26992189E-013    -0.35328836E-013
     0.29900000E+001     0.43008565E-013     0.26589408E-013    -0.34029528E-013
     0.29910000E+001     0.42548430E-013     0.25004304E-013    -0.32939797E-013
     0.29920000E+001     0.42127976E-013     0.25310266E-013    -0.32751362E-013
     0.29930000E+001     0.42536287E-013     0.25027723E-013    -0.33156231E-013
     0.29940000E+001     0.42664873E-013     0.24543085E-013    -0.33061309E-013
     0.29950000E+001     0.44310475E-013     0.25290317E-013    -0.33528519E-013
     0.29960000E+001     0.45322903E-013     0.25645176E-013    -0.32726561E-013
     0.29970000E+001     0.44963382E-013     0.27175961E-013    -0.32456188E-013
     0.29980000E+001     0.45135336E-013     0.28346249E-013    -0.31298640E-013
     0.29990000E+001     0.44535122E-013     0.28816251E-013    -0.30228749E-013
     0.30000000E+001     0.44136786E-013     0.27675345E-013    -0.30421873E-013
     0.30010000E+001     0.43893274E-013     0.30068613E-013    -0.31722671E-013
     0.30020000E+001     0.43775747E-013     0.31016639E-013    -0.31744979E-013
     0.30030000E+001     0.46413828E-013     0.31930676E-013    -0.32380891E-013
     0.30040000E+001     0.47177973E-013     0.32027766E-013    -0.31203203E-013
     0.30050000E+001     0.44372058E-013     0.31582159E-013    -0.32224169E-013
     0.30060000E+001     0.46540029E-013     0.33213016E-013    -0.31359247E-013
     0.30070000E+001     0.44924134E-013     0.32042403E-013    -0.33167317E-013
     0.30080000E+001     0.45032120E-013     0.32152991E-013    -0.33168238E-013
     0.30090000E+001     0.43984781E-013     0.32648580E-013    -0.34078792E-013
     0.30100000E+001     0.42597002E-013     0.33620676E-013    -0.34490355E-013
     0.30110000E+001     0.44447085E-013     0.32891821E-013    -0.34170542E-013
     0.30120000E+001     0.43870289E-013     0.35446635E-013    -0.34787115E-013
     0.30130000E+001     0.43950520E-013     0.37079823E-013    -0.34790259E-013
     0.30140000E+001     0.44241520E-013     0.40089893E-013    -0.35793701E-013
     0.30150000E+001     0.45255032E-013     0.41256332E-013    -0.36877917E-013
     0.30160000E+001     0.44124426E-013     0.41631846E-013    -0.38659180E-013
     0.30170000E+001     0.44910256E-013     0.40741390E-013    -0.38094148E-013
     0.30180000E+001     0.46054740E-013     0.41765148E-013    -0.37436552E-013
     0.30190000E+001     0.45659223E-013     0.43132165E-013    -0.37260234E-013
     0.30200000E+001     0.45186077E-013     0.44057965E-013    -0.36065009E-013
     0.30210000E+001     0.45124494E-013     0.43100397E-013    -0.37381366E-013
     0.30220000E+001     0.47455095E-013     0.45042746E-013    -0.38451338E-013
     0.30230000E+001     0.49349413E-013     0.46191133E-013    -0.38479826E-013
     0.30240000E+001     0.50930614E-013     0.47338435E-013    -0.38383196E-013
     0.30250000E+001     0.50645252E-013     0.46331808E-013    -0.37168700E-013
     0.30260000E+001     0.50643517E-013     0.46895593E-013    -0.38080081E-013
     0.30270000E+001     0.50402391E-013     0.47061909E-013    -0.37549418E-013
     0.30280000E+001     0.50437952E-013     0.46167117E-013    -0.36619064E-013
     0.30290000E+001     0.51439755E-013     0.45801416E-013    -0.36078101E-013
     0.30300000E+001     0.49407527E-013     0.44736079E-013    -0.37015367E-013
     0.30310000E+001     0.48998999E-013     0.43602112E-013    -0.37898531E-013
     0.30320000E+001     0.49871565E-013     0.44450825E-013    -0.37825998E-013
     0.30330000E+001     0.49757941E-013     0.44050321E-013    -0.38003319E-013
     0.30340000E+001     0.48127301E-013     0.42677667E-013    -0.38084282E-013
     0.30350000E+001     0.47800305E-013     0.41372288E-013    -0.38368560E-013
     0.30360000E+001     0.47296368E-013     0.42587787E-013    -0.39218642E-013
     0.30370000E+001     0.46612887E-013     0.44323703E-013    -0.40270901E-013
     0.30380000E+001     0.45349141E-013     0.43452113E-013    -0.41086776E-013
     0.30390000E+001     0.44319583E-013     0.42400111E-013    -0.39561697E-013
     0.30400000E+001     0.46932076E-013     0.43421430E-013    -0.40144266E-013
     0.30410000E+001     0.44166927E-013     0.43604335E-013    -0.39991448E-013
     0.30420000E+001     0.44336930E-013     0.44300284E-013    -0.40220133E-013
     0.30430000E+001     0.44868623E-013     0.44811919E-013    -0.40783647E-013
     0.30440000E+001     0.45579859E-013     0.45925666E-013    -0.40965007E-013
     0.30450000E+001     0.45366488E-013     0.44511161E-013    -0.41569938E-013
     0.30460000E+001     0.45304906E-013     0.46986883E-013    -0.41798813E-013
     0.30470000E+001     0.44762371E-013     0.46633595E-013    -0.41579858E-013
     0.30480000E+001     0.43643908E-013     0.45179355E-013    -0.42610663E-013
     0.30490000E+001     0.42080488E-013     0.45864137E-013    -0.42889791E-013
     0.30500000E+001     0.42055335E-013     0.42733178E-013    -0.42173676E-013
     0.30510000E+001     0.43829090E-013     0.44047773E-013    -0.42173513E-013
     0.30520000E+001     0.44400247E-013     0.43393457E-013    -0.43433681E-013
     0.30530000E+001     0.45353912E-013     0.43481061E-013    -0.43153469E-013
     0.30540000E+001     0.44769310E-013     0.44997968E-013    -0.43573381E-013
     0.30550000E+001     0.46621994E-013     0.46281880E-013    -0.44543145E-013
     0.30560000E+001     0.46854014E-013     0.48173163E-013    -0.44655035E-013
     0.30570000E+001     0.46357015E-013     0.48821407E-013    -0.43360660E-013
     0.30580000E+001     0.44506065E-013     0.48211977E-013    -0.42650887E-013
     0.30590000E+001     0.44264072E-013     0.46971975E-013    -0.42053546E-013
     0.30600000E+001     0.47267312E-013     0.48966907E-013    -0.42865397E-013
     0.30610000E+001     0.48251333E-013     0.51756776E-013    -0.43557280E-013
     0.30620000E+001     0.47284659E-013     0.51937729E-013    -0.43465231E-013
     0.30630000E+001     0.45746826E-013     0.51479329E-013    -0.44773863E-013
     0.30640000E+001     0.44246724E-013     0.48509482E-013    -0.45625287E-013
