     0.10400000E+001    -0.46060790E+000    -0.17448263E+001     0.47118353E-009
     0.10410000E+001    -0.46060754E+000    -0.17448245E+001     0.46354878E-009
     0.10420000E+001    -0.46060819E+000    -0.17448229E+001     0.45542651E-009
     0.10430000E+001    -0.46060913E+000    -0.17448213E+001     0.44437268E-009
     0.10440000E+001    -0.46060950E+000    -0.17448197E+001     0.42915460E-009
     0.10450000E+001    -0.46060886E+000    -0.17448182E+001     0.41051957E-009
     0.10460000E+001    -0.46060738E+000    -0.17448169E+001     0.39084170E-009
     0.10470000E+001    -0.46060576E+000    -0.17448158E+001     0.37290553E-009
     0.10480000E+001    -0.46060477E+000    -0.17448145E+001     0.35861114E-009
     0.10490000E+001    -0.46060485E+000    -0.17448127E+001     0.34835152E-009
     0.10500000E+001    -0.46060592E+000    -0.17448102E+001     0.34128502E-009
     0.10510000E+001    -0.46060756E+000    -0.17448071E+001     0.33612402E-009
     0.10520000E+001    -0.46060927E+000    -0.17448037E+001     0.33182020E-009
     0.10530000E+001    -0.46061083E+000    -0.17448003E+001     0.32777059E-009
     0.10540000E+001    -0.46061229E+000    -0.17447970E+001     0.32364009E-009
     0.10550000E+001    -0.46061390E+000    -0.17447936E+001     0.31918806E-009
     0.10560000E+001    -0.46061581E+000    -0.17447896E+001     0.31438134E-009
     0.10570000E+001    -0.46061795E+000    -0.17447850E+001     0.30970429E-009
     0.10580000E+001    -0.46062007E+000    -0.17447799E+001     0.30629521E-009
     0.10590000E+001    -0.46062195E+000    -0.17447747E+001     0.30561453E-009
     0.10600000E+001    -0.46062349E+000    -0.17447696E+001     0.30873436E-009
     0.10610000E+001    -0.46062481E+000    -0.17447647E+001     0.31570547E-009
     0.10620000E+001    -0.46062598E+000    -0.17447596E+001     0.32547700E-009
     0.10630000E+001    -0.46062696E+000    -0.17447540E+001     0.33646948E-009
     0.10640000E+001    -0.46062754E+000    -0.17447477E+001     0.34741617E-009
     0.10650000E+001    -0.46062754E+000    -0.17447412E+001     0.35788398E-009
     0.10660000E+001    -0.46062704E+000    -0.17447348E+001     0.36813912E-009
     0.10670000E+001    -0.46062646E+000    -0.17447289E+001     0.37854281E-009
     0.10680000E+001    -0.46062632E+000    -0.17447237E+001     0.38903210E-009
     0.10690000E+001    -0.46062684E+000    -0.17447189E+001     0.39915372E-009
     0.10700000E+001    -0.46062769E+000    -0.17447144E+001     0.40863404E-009
     0.10710000E+001    -0.46062807E+000    -0.17447100E+001     0.41797307E-009
     0.10720000E+001    -0.46062727E+000    -0.17447056E+001     0.42846040E-009
     0.10730000E+001    -0.46062512E+000    -0.17447016E+001     0.44142894E-009
     0.10740000E+001    -0.46062222E+000    -0.17446982E+001     0.45718481E-009
     0.10750000E+001    -0.46061967E+000    -0.17446953E+001     0.47439026E-009
     0.10760000E+001    -0.46061839E+000    -0.17446929E+001     0.49044150E-009
     0.10770000E+001    -0.46061859E+000    -0.17446906E+001     0.50271560E-009
     0.10780000E+001    -0.46061974E+000    -0.17446884E+001     0.50994060E-009
     0.10790000E+001    -0.46062094E+000    -0.17446864E+001     0.51282776E-009
     0.10800000E+001    -0.46062155E+000    -0.17446847E+001     0.51358385E-009
     0.10810000E+001    -0.46062158E+000    -0.17446835E+001     0.51465099E-009
     0.10820000E+001    -0.46062157E+000    -0.17446829E+001     0.51748197E-009
     0.10830000E+001    -0.46062220E+000    -0.17446825E+001     0.52204726E-009
     0.10840000E+001    -0.46062376E+000    -0.17446822E+001     0.52721064E-009
     0.10850000E+001    -0.46062610E+000    -0.17446816E+001     0.53154182E-009
     0.10860000E+001    -0.46062873E+000    -0.17446808E+001     0.53395919E-009
     0.10870000E+001    -0.46063122E+000    -0.17446798E+001     0.53388412E-009
     0.10880000E+001    -0.46063344E+000    -0.17446789E+001     0.53104885E-009
     0.10890000E+001    -0.46063557E+000    -0.17446781E+001     0.52534141E-009
     0.10900000E+001    -0.46063789E+000    -0.17446772E+001     0.51692246E-009
     0.10910000E+001    -0.46064055E+000    -0.17446761E+001     0.50648316E-009
     0.10920000E+001    -0.46064357E+000    -0.17446746E+001     0.49528552E-009
     0.10930000E+001    -0.46064679E+000    -0.17446729E+001     0.48475920E-009
     0.10940000E+001    -0.46065003E+000    -0.17446710E+001     0.47581881E-009
     0.10950000E+001    -0.46065313E+000    -0.17446693E+001     0.46837277E-009
     0.10960000E+001    -0.46065594E+000    -0.17446675E+001     0.46142724E-009
     0.10970000E+001    -0.46065831E+000    -0.17446655E+001     0.45376631E-009
     0.10980000E+001    -0.46066011E+000    -0.17446631E+001     0.44473934E-009
     0.10990000E+001    -0.46066129E+000    -0.17446601E+001     0.43458382E-009
     0.11000000E+001    -0.46066196E+000    -0.17446569E+001     0.42406430E-009
     0.11010000E+001    -0.46066240E+000    -0.17446538E+001     0.41375245E-009
     0.11020000E+001    -0.46066298E+000    -0.17446513E+001     0.40357059E-009
     0.11030000E+001    -0.46066403E+000    -0.17446496E+001     0.39301606E-009
     0.11040000E+001    -0.46066568E+000    -0.17446483E+001     0.38191619E-009
     0.11050000E+001    -0.46066772E+000    -0.17446469E+001     0.37108160E-009
     0.11060000E+001    -0.46066973E+000    -0.17446453E+001     0.36223106E-009
     0.11070000E+001    -0.46067120E+000    -0.17446432E+001     0.35708646E-009
     0.11080000E+001    -0.46067185E+000    -0.17446410E+001     0.35619846E-009
     0.11090000E+001    -0.46067182E+000    -0.17446392E+001     0.35834812E-009
     0.11100000E+001    -0.46067172E+000    -0.17446380E+001     0.36103344E-009
     0.11110000E+001    -0.46067229E+000    -0.17446376E+001     0.36181266E-009
     0.11120000E+001    -0.46067407E+000    -0.17446377E+001     0.35967160E-009
     0.11130000E+001    -0.46067707E+000    -0.17446381E+001     0.35555230E-009
     0.11140000E+001    -0.46068081E+000    -0.17446387E+001     0.35174448E-009
     0.11150000E+001    -0.46068460E+000    -0.17446395E+001     0.35058610E-009
     0.11160000E+001    -0.46068803E+000    -0.17446404E+001     0.35331562E-009
     0.11170000E+001    -0.46069119E+000    -0.17446416E+001     0.35971437E-009
     0.11180000E+001    -0.46069456E+000    -0.17446431E+001     0.36857335E-009
     0.11190000E+001    -0.46069860E+000    -0.17446449E+001     0.37848887E-009
     0.11200000E+001    -0.46070341E+000    -0.17446468E+001     0.38840525E-009
     0.11210000E+001    -0.46070868E+000    -0.17446488E+001     0.39767717E-009
     0.11220000E+001    -0.46071390E+000    -0.17446510E+001     0.40587118E-009
     0.11230000E+001    -0.46071878E+000    -0.17446532E+001     0.41268683E-009
     0.11240000E+001    -0.46072343E+000    -0.17446551E+001     0.41815046E-009
     0.11250000E+001    -0.46072825E+000    -0.17446569E+001     0.42286227E-009
     0.11260000E+001    -0.46073354E+000    -0.17446585E+001     0.42792616E-009
     0.11270000E+001    -0.46073924E+000    -0.17446603E+001     0.43442306E-009
     0.11280000E+001    -0.46074495E+000    -0.17446625E+001     0.44271510E-009
     0.11290000E+001    -0.46075016E+000    -0.17446654E+001     0.45210563E-009
     0.11300000E+001    -0.46075459E+000    -0.17446689E+001     0.46118510E-009
     0.11310000E+001    -0.46075825E+000    -0.17446725E+001     0.46868072E-009
     0.11320000E+001    -0.46076142E+000    -0.17446758E+001     0.47420472E-009
     0.11330000E+001    -0.46076443E+000    -0.17446783E+001     0.47832847E-009
     0.11340000E+001    -0.46076749E+000    -0.17446799E+001     0.48191201E-009
     0.11350000E+001    -0.46077072E+000    -0.17446811E+001     0.48521467E-009
     0.11360000E+001    -0.46077419E+000    -0.17446824E+001     0.48752303E-009
     0.11370000E+001    -0.46077786E+000    -0.17446843E+001     0.48765747E-009
     0.11380000E+001    -0.46078155E+000    -0.17446870E+001     0.48502271E-009
     0.11390000E+001    -0.46078487E+000    -0.17446905E+001     0.48038764E-009
     0.11400000E+001    -0.46078738E+000    -0.17446943E+001     0.47571281E-009
     0.11410000E+001    -0.46078887E+000    -0.17446982E+001     0.47302392E-009
     0.11420000E+001    -0.46078964E+000    -0.17447021E+001     0.47305864E-009
     0.11430000E+001    -0.46079044E+000    -0.17447060E+001     0.47463908E-009
     0.11440000E+001    -0.46079218E+000    -0.17447099E+001     0.47525340E-009
     0.11450000E+001    -0.46079547E+000    -0.17447137E+001     0.47250116E-009
     0.11460000E+001    -0.46080028E+000    -0.17447174E+001     0.46546863E-009
     0.11470000E+001    -0.46080596E+000    -0.17447209E+001     0.45517390E-009
     0.11480000E+001    -0.46081159E+000    -0.17447244E+001     0.44388136E-009
     0.11490000E+001    -0.46081646E+000    -0.17447279E+001     0.43383248E-009
     0.11500000E+001    -0.46082035E+000    -0.17447317E+001     0.42624018E-009
     0.11510000E+001    -0.46082351E+000    -0.17447359E+001     0.42107955E-009
     0.11520000E+001    -0.46082645E+000    -0.17447406E+001     0.41757626E-009
     0.11530000E+001    -0.46082973E+000    -0.17447454E+001     0.41485376E-009
     0.11540000E+001    -0.46083375E+000    -0.17447503E+001     0.41225273E-009
     0.11550000E+001    -0.46083874E+000    -0.17447551E+001     0.40926153E-009
     0.11560000E+001    -0.46084469E+000    -0.17447599E+001     0.40538337E-009
     0.11570000E+001    -0.46085130E+000    -0.17447645E+001     0.40027352E-009
     0.11580000E+001    -0.46085799E+000    -0.17447690E+001     0.39412641E-009
     0.11590000E+001    -0.46086403E+000    -0.17447730E+001     0.38792917E-009
     0.11600000E+001    -0.46086880E+000    -0.17447764E+001     0.38319182E-009
     0.11610000E+001    -0.46087206E+000    -0.17447792E+001     0.38116636E-009
     0.11620000E+001    -0.46087407E+000    -0.17447816E+001     0.38205234E-009
     0.11630000E+001    -0.46087544E+000    -0.17447841E+001     0.38481621E-009
     0.11640000E+001    -0.46087679E+000    -0.17447869E+001     0.38785683E-009
     0.11650000E+001    -0.46087841E+000    -0.17447903E+001     0.39010083E-009
     0.11660000E+001    -0.46088013E+000    -0.17447942E+001     0.39172629E-009
     0.11670000E+001    -0.46088149E+000    -0.17447984E+001     0.39393672E-009
     0.11680000E+001    -0.46088202E+000    -0.17448026E+001     0.39791219E-009
     0.11690000E+001    -0.46088156E+000    -0.17448065E+001     0.40372265E-009
     0.11700000E+001    -0.46088032E+000    -0.17448098E+001     0.41006940E-009
     0.11710000E+001    -0.46087872E+000    -0.17448125E+001     0.41512626E-009
     0.11720000E+001    -0.46087712E+000    -0.17448147E+001     0.41790950E-009
     0.11730000E+001    -0.46087557E+000    -0.17448164E+001     0.41915938E-009
     0.11740000E+001    -0.46087377E+000    -0.17448181E+001     0.42102654E-009
     0.11750000E+001    -0.46087132E+000    -0.17448202E+001     0.42571210E-009
     0.11760000E+001    -0.46086794E+000    -0.17448229E+001     0.43397891E-009
     0.11770000E+001    -0.46086381E+000    -0.17448264E+001     0.44455882E-009
     0.11780000E+001    -0.46085949E+000    -0.17448306E+001     0.45484963E-009
     0.11790000E+001    -0.46085577E+000    -0.17448350E+001     0.46240063E-009
     0.11800000E+001    -0.46085327E+000    -0.17448393E+001     0.46618451E-009
     0.11810000E+001    -0.46085217E+000    -0.17448433E+001     0.46688572E-009
     0.11820000E+001    -0.46085214E+000    -0.17448469E+001     0.46618055E-009
     0.11830000E+001    -0.46085256E+000    -0.17448502E+001     0.46565429E-009
     0.11840000E+001    -0.46085281E+000    -0.17448533E+001     0.46611554E-009
     0.11850000E+001    -0.46085262E+000    -0.17448564E+001     0.46761093E-009
     0.11860000E+001    -0.46085208E+000    -0.17448595E+001     0.46984770E-009
     0.11870000E+001    -0.46085154E+000    -0.17448624E+001     0.47249180E-009
     0.11880000E+001    -0.46085137E+000    -0.17448654E+001     0.47508190E-009
     0.11890000E+001    -0.46085176E+000    -0.17448684E+001     0.47678616E-009
     0.11900000E+001    -0.46085278E+000    -0.17448715E+001     0.47645767E-009
     0.11910000E+001    -0.46085442E+000    -0.17448750E+001     0.47318761E-009
     0.11920000E+001    -0.46085666E+000    -0.17448787E+001     0.46703260E-009
     0.11930000E+001    -0.46085946E+000    -0.17448825E+001     0.45928857E-009
     0.11940000E+001    -0.46086262E+000    -0.17448861E+001     0.45192273E-009
     0.11950000E+001    -0.46086574E+000    -0.17448894E+001     0.44641981E-009
     0.11960000E+001    -0.46086828E+000    -0.17448920E+001     0.44283464E-009
     0.11970000E+001    -0.46086986E+000    -0.17448940E+001     0.43979307E-009
     0.11980000E+001    -0.46087041E+000    -0.17448955E+001     0.43552156E-009
     0.11990000E+001    -0.46087028E+000    -0.17448969E+001     0.42919331E-009
     0.12000000E+001    -0.46086998E+000    -0.17448983E+001     0.42158514E-009
     0.12010000E+001    -0.46086988E+000    -0.17449000E+001     0.41451545E-009
     0.12020000E+001    -0.46086996E+000    -0.17449020E+001     0.40944838E-009
     0.12030000E+001    -0.46086985E+000    -0.17449043E+001     0.40631095E-009
     0.12040000E+001    -0.46086909E+000    -0.17449066E+001     0.40344922E-009
     0.12050000E+001    -0.46086747E+000    -0.17449089E+001     0.39881434E-009
     0.12060000E+001    -0.46086516E+000    -0.17449111E+001     0.39153966E-009
     0.12070000E+001    -0.46086257E+000    -0.17449131E+001     0.38275325E-009
     0.12080000E+001    -0.46086008E+000    -0.17449151E+001     0.37501357E-009
     0.12090000E+001    -0.46085769E+000    -0.17449169E+001     0.37075132E-009
     0.12100000E+001    -0.46085503E+000    -0.17449188E+001     0.37080181E-009
     0.12110000E+001    -0.46085164E+000    -0.17449207E+001     0.37400934E-009
     0.12120000E+001    -0.46084736E+000    -0.17449226E+001     0.37808386E-009
     0.12130000E+001    -0.46084255E+000    -0.17449243E+001     0.38101858E-009
     0.12140000E+001    -0.46083796E+000    -0.17449259E+001     0.38207829E-009
     0.12150000E+001    -0.46083432E+000    -0.17449275E+001     0.38181392E-009
     0.12160000E+001    -0.46083187E+000    -0.17449291E+001     0.38133717E-009
     0.12170000E+001    -0.46083022E+000    -0.17449310E+001     0.38156897E-009
     0.12180000E+001    -0.46082851E+000    -0.17449333E+001     0.38301687E-009
     0.12190000E+001    -0.46082603E+000    -0.17449359E+001     0.38604544E-009
     0.12200000E+001    -0.46082259E+000    -0.17449386E+001     0.39113481E-009
     0.12210000E+001    -0.46081870E+000    -0.17449411E+001     0.39868485E-009
     0.12220000E+001    -0.46081522E+000    -0.17449431E+001     0.40844447E-009
     0.12230000E+001    -0.46081280E+000    -0.17449445E+001     0.41913202E-009
     0.12240000E+001    -0.46081151E+000    -0.17449455E+001     0.42878704E-009
     0.12250000E+001    -0.46081078E+000    -0.17449463E+001     0.43582125E-009
     0.12260000E+001    -0.46080978E+000    -0.17449470E+001     0.44007882E-009
     0.12270000E+001    -0.46080793E+000    -0.17449476E+001     0.44305721E-009
     0.12280000E+001    -0.46080517E+000    -0.17449481E+001     0.44698409E-009
     0.12290000E+001    -0.46080188E+000    -0.17449485E+001     0.45331502E-009
     0.12300000E+001    -0.46079850E+000    -0.17449488E+001     0.46172230E-009
     0.12310000E+001    -0.46079519E+000    -0.17449492E+001     0.47034669E-009
     0.12320000E+001    -0.46079173E+000    -0.17449498E+001     0.47716063E-009
     0.12330000E+001    -0.46078772E+000    -0.17449506E+001     0.48143884E-009
     0.12340000E+001    -0.46078289E+000    -0.17449514E+001     0.48422214E-009
     0.12350000E+001    -0.46077734E+000    -0.17449517E+001     0.48740698E-009
     0.12360000E+001    -0.46077134E+000    -0.17449515E+001     0.49214123E-009
     0.12370000E+001    -0.46076516E+000    -0.17449507E+001     0.49775249E-009
     0.12380000E+001    -0.46075873E+000    -0.17449495E+001     0.50204936E-009
     0.12390000E+001    -0.46075168E+000    -0.17449482E+001     0.50280571E-009
     0.12400000E+001    -0.46074358E+000    -0.17449470E+001     0.49934889E-009
     0.12410000E+001    -0.46073425E+000    -0.17449462E+001     0.49309676E-009
     0.12420000E+001    -0.46072397E+000    -0.17449458E+001     0.48667364E-009
     0.12430000E+001    -0.46071332E+000    -0.17449456E+001     0.48226723E-009
     0.12440000E+001    -0.46070290E+000    -0.17449458E+001     0.48038945E-009
     0.12450000E+001    -0.46069296E+000    -0.17449462E+001     0.47982538E-009
     0.12460000E+001    -0.46068332E+000    -0.17449467E+001     0.47863959E-009
     0.12470000E+001    -0.46067354E+000    -0.17449472E+001     0.47538600E-009
     0.12480000E+001    -0.46066324E+000    -0.17449473E+001     0.46966920E-009
     0.12490000E+001    -0.46065242E+000    -0.17449471E+001     0.46185462E-009
     0.12500000E+001    -0.46064144E+000    -0.17449466E+001     0.45243530E-009
     0.12510000E+001    -0.46063080E+000    -0.17449461E+001     0.44174270E-009
     0.12520000E+001    -0.46062080E+000    -0.17449458E+001     0.43023032E-009
     0.12530000E+001    -0.46061135E+000    -0.17449459E+001     0.41891234E-009
     0.12540000E+001    -0.46060207E+000    -0.17449462E+001     0.40931026E-009
     0.12550000E+001    -0.46059261E+000    -0.17449466E+001     0.40268124E-009
     0.12560000E+001    -0.46058299E+000    -0.17449467E+001     0.39902032E-009
     0.12570000E+001    -0.46057364E+000    -0.17449468E+001     0.39669865E-009
     0.12580000E+001    -0.46056517E+000    -0.17449469E+001     0.39323580E-009
     0.12590000E+001    -0.46055790E+000    -0.17449475E+001     0.38683700E-009
     0.12600000E+001    -0.46055158E+000    -0.17449483E+001     0.37764388E-009
     0.12610000E+001    -0.46054542E+000    -0.17449492E+001     0.36774192E-009
     0.12620000E+001    -0.46053854E+000    -0.17449497E+001     0.35983585E-009
     0.12630000E+001    -0.46053055E+000    -0.17449495E+001     0.35550282E-009
     0.12640000E+001    -0.46052175E+000    -0.17449486E+001     0.35428324E-009
     0.12650000E+001    -0.46051294E+000    -0.17449473E+001     0.35426376E-009
     0.12660000E+001    -0.46050487E+000    -0.17449460E+001     0.35368820E-009
     0.12670000E+001    -0.46049773E+000    -0.17449451E+001     0.35235586E-009
     0.12680000E+001    -0.46049102E+000    -0.17449445E+001     0.35173838E-009
     0.12690000E+001    -0.46048390E+000    -0.17449441E+001     0.35373976E-009
     0.12700000E+001    -0.46047580E+000    -0.17449439E+001     0.35907342E-009
     0.12710000E+001    -0.46046670E+000    -0.17449438E+001     0.36652354E-009
     0.12720000E+001    -0.46045712E+000    -0.17449438E+001     0.37367402E-009
     0.12730000E+001    -0.46044759E+000    -0.17449439E+001     0.37856588E-009
     0.12740000E+001    -0.46043825E+000    -0.17449438E+001     0.38105146E-009
     0.12750000E+001    -0.46042871E+000    -0.17449432E+001     0.38287048E-009
     0.12760000E+001    -0.46041833E+000    -0.17449420E+001     0.38645138E-009
     0.12770000E+001    -0.46040684E+000    -0.17449403E+001     0.39336415E-009
     0.12780000E+001    -0.46039454E+000    -0.17449385E+001     0.40351954E-009
     0.12790000E+001    -0.46038222E+000    -0.17449369E+001     0.41554503E-009
     0.12800000E+001    -0.46037065E+000    -0.17449359E+001     0.42784890E-009
     0.12810000E+001    -0.46036006E+000    -0.17449354E+001     0.43945135E-009
     0.12820000E+001    -0.46035003E+000    -0.17449352E+001     0.45001985E-009
     0.12830000E+001    -0.46033978E+000    -0.17449350E+001     0.45932828E-009
     0.12840000E+001    -0.46032870E+000    -0.17449347E+001     0.46686671E-009
     0.12850000E+001    -0.46031678E+000    -0.17449343E+001     0.47212307E-009
     0.12860000E+001    -0.46030459E+000    -0.17449337E+001     0.47533826E-009
     0.12870000E+001    -0.46029286E+000    -0.17449329E+001     0.47795965E-009
     0.12880000E+001    -0.46028207E+000    -0.17449317E+001     0.48213855E-009
     0.12890000E+001    -0.46027218E+000    -0.17449300E+001     0.48939001E-009
     0.12900000E+001    -0.46026278E+000    -0.17449279E+001     0.49933237E-009
     0.12910000E+001    -0.46025346E+000    -0.17449257E+001     0.50954322E-009
     0.12920000E+001    -0.46024413E+000    -0.17449235E+001     0.51682977E-009
     0.12930000E+001    -0.46023503E+000    -0.17449217E+001     0.51914310E-009
     0.12940000E+001    -0.46022650E+000    -0.17449202E+001     0.51680934E-009
     0.12950000E+001    -0.46021864E+000    -0.17449189E+001     0.51218495E-009
     0.12960000E+001    -0.46021121E+000    -0.17449175E+001     0.50797747E-009
     0.12970000E+001    -0.46020381E+000    -0.17449159E+001     0.50545339E-009
     0.12980000E+001    -0.46019616E+000    -0.17449141E+001     0.50382017E-009
     0.12990000E+001    -0.46018839E+000    -0.17449121E+001     0.50116326E-009
     0.13000000E+001    -0.46018091E+000    -0.17449100E+001     0.49613901E-009
     0.13010000E+001    -0.46017415E+000    -0.17449076E+001     0.48907966E-009
     0.13020000E+001    -0.46016811E+000    -0.17449048E+001     0.48167081E-009
     0.13030000E+001    -0.46016232E+000    -0.17449018E+001     0.47550452E-009
     0.13040000E+001    -0.46015605E+000    -0.17448989E+001     0.47068892E-009
     0.13050000E+001    -0.46014880E+000    -0.17448962E+001     0.46563040E-009
     0.13060000E+001    -0.46014065E+000    -0.17448941E+001     0.45816704E-009
     0.13070000E+001    -0.46013225E+000    -0.17448925E+001     0.44717815E-009
     0.13080000E+001    -0.46012443E+000    -0.17448913E+001     0.43345051E-009
     0.13090000E+001    -0.46011765E+000    -0.17448902E+001     0.41919117E-009
     0.13100000E+001    -0.46011181E+000    -0.17448891E+001     0.40662618E-009
     0.13110000E+001    -0.46010624E+000    -0.17448878E+001     0.39677219E-009
     0.13120000E+001    -0.46010019E+000    -0.17448863E+001     0.38922806E-009
     0.13130000E+001    -0.46009319E+000    -0.17448848E+001     0.38295267E-009
     0.13140000E+001    -0.46008525E+000    -0.17448834E+001     0.37722529E-009
     0.13150000E+001    -0.46007672E+000    -0.17448821E+001     0.37195170E-009
     0.13160000E+001    -0.46006802E+000    -0.17448811E+001     0.36716811E-009
     0.13170000E+001    -0.46005946E+000    -0.17448801E+001     0.36237827E-009
     0.13180000E+001    -0.46005125E+000    -0.17448792E+001     0.35653890E-009
     0.13190000E+001    -0.46004355E+000    -0.17448784E+001     0.34890956E-009
     0.13200000E+001    -0.46003652E+000    -0.17448776E+001     0.34011790E-009
     0.13210000E+001    -0.46003021E+000    -0.17448769E+001     0.33242878E-009
     0.13220000E+001    -0.46002441E+000    -0.17448765E+001     0.32872091E-009
     0.13230000E+001    -0.46001869E+000    -0.17448760E+001     0.33070749E-009
     0.13240000E+001    -0.46001259E+000    -0.17448755E+001     0.33765354E-009
     0.13250000E+001    -0.46000590E+000    -0.17448747E+001     0.34661621E-009
     0.13260000E+001    -0.45999876E+000    -0.17448735E+001     0.35417127E-009
     0.13270000E+001    -0.45999161E+000    -0.17448719E+001     0.35848162E-009
     0.13280000E+001    -0.45998482E+000    -0.17448700E+001     0.36027634E-009
     0.13290000E+001    -0.45997849E+000    -0.17448679E+001     0.36208957E-009
     0.13300000E+001    -0.45997245E+000    -0.17448659E+001     0.36637602E-009
     0.13310000E+001    -0.45996649E+000    -0.17448637E+001     0.37390934E-009
     0.13320000E+001    -0.45996061E+000    -0.17448616E+001     0.38358383E-009
     0.13330000E+001    -0.45995512E+000    -0.17448594E+001     0.39362156E-009
     0.13340000E+001    -0.45995037E+000    -0.17448574E+001     0.40311831E-009
     0.13350000E+001    -0.45994643E+000    -0.17448556E+001     0.41266967E-009
     0.13360000E+001    -0.45994296E+000    -0.17448539E+001     0.42362252E-009
     0.13370000E+001    -0.45993935E+000    -0.17448520E+001     0.43663026E-009
     0.13380000E+001    -0.45993509E+000    -0.17448498E+001     0.45074236E-009
     0.13390000E+001    -0.45993007E+000    -0.17448472E+001     0.46380462E-009
     0.13400000E+001    -0.45992461E+000    -0.17448445E+001     0.47387496E-009
     0.13410000E+001    -0.45991920E+000    -0.17448419E+001     0.48054533E-009
     0.13420000E+001    -0.45991425E+000    -0.17448397E+001     0.48514951E-009
     0.13430000E+001    -0.45990991E+000    -0.17448379E+001     0.48973529E-009
     0.13440000E+001    -0.45990624E+000    -0.17448363E+001     0.49564279E-009
     0.13450000E+001    -0.45990328E+000    -0.17448348E+001     0.50278192E-009
     0.13460000E+001    -0.45990114E+000    -0.17448333E+001     0.51006529E-009
     0.13470000E+001    -0.45989978E+000    -0.17448321E+001     0.51648236E-009
     0.13480000E+001    -0.45989894E+000    -0.17448314E+001     0.52181402E-009
     0.13490000E+001    -0.45989811E+000    -0.17448312E+001     0.52637719E-009
     0.13500000E+001    -0.45989678E+000    -0.17448315E+001     0.53010865E-009
     0.13510000E+001    -0.45989486E+000    -0.17448318E+001     0.53194203E-009
     0.13520000E+001    -0.45989278E+000    -0.17448316E+001     0.53022730E-009
     0.13530000E+001    -0.45989134E+000    -0.17448308E+001     0.52403134E-009
     0.13540000E+001    -0.45989123E+000    -0.17448297E+001     0.51429829E-009
     0.13550000E+001    -0.45989260E+000    -0.17448287E+001     0.50379675E-009
     0.13560000E+001    -0.45989500E+000    -0.17448282E+001     0.49564647E-009
     0.13570000E+001    -0.45989766E+000    -0.17448283E+001     0.49134929E-009
     0.13580000E+001    -0.45990005E+000    -0.17448289E+001     0.48973692E-009
     0.13590000E+001    -0.45990224E+000    -0.17448296E+001     0.48766021E-009
     0.13600000E+001    -0.45990479E+000    -0.17448300E+001     0.48199298E-009
     0.13610000E+001    -0.45990839E+000    -0.17448301E+001     0.47155926E-009
     0.13620000E+001    -0.45991337E+000    -0.17448298E+001     0.45766330E-009
     0.13630000E+001    -0.45991944E+000    -0.17448293E+001     0.44295300E-009
     0.13640000E+001    -0.45992583E+000    -0.17448287E+001     0.42956671E-009
     0.13650000E+001    -0.45993177E+000    -0.17448278E+001     0.41796728E-009
     0.13660000E+001    -0.45993689E+000    -0.17448268E+001     0.40723217E-009
     0.13670000E+001    -0.45994140E+000    -0.17448257E+001     0.39638162E-009
     0.13680000E+001    -0.45994592E+000    -0.17448247E+001     0.38553957E-009
     0.13690000E+001    -0.45995111E+000    -0.17448239E+001     0.37594249E-009
     0.13700000E+001    -0.45995733E+000    -0.17448233E+001     0.36882509E-009
     0.13710000E+001    -0.45996447E+000    -0.17448229E+001     0.36417124E-009
     0.13720000E+001    -0.45997211E+000    -0.17448226E+001     0.36044087E-009
     0.13730000E+001    -0.45997974E+000    -0.17448222E+001     0.35557822E-009
     0.13740000E+001    -0.45998707E+000    -0.17448220E+001     0.34854361E-009
     0.13750000E+001    -0.45999406E+000    -0.17448219E+001     0.34016367E-009
     0.13760000E+001    -0.46000084E+000    -0.17448220E+001     0.33262635E-009
     0.13770000E+001    -0.46000752E+000    -0.17448224E+001     0.32801998E-009
     0.13780000E+001    -0.46001407E+000    -0.17448230E+001     0.32705488E-009
     0.13790000E+001    -0.46002037E+000    -0.17448237E+001     0.32891689E-009
     0.13800000E+001    -0.46002632E+000    -0.17448244E+001     0.33225413E-009
     0.13810000E+001    -0.46003200E+000    -0.17448252E+001     0.33638220E-009
     0.13820000E+001    -0.46003771E+000    -0.17448264E+001     0.34166334E-009
     0.13830000E+001    -0.46004377E+000    -0.17448282E+001     0.34877078E-009
     0.13840000E+001    -0.46005039E+000    -0.17448305E+001     0.35754967E-009
     0.13850000E+001    -0.46005749E+000    -0.17448332E+001     0.36657884E-009
     0.13860000E+001    -0.46006478E+000    -0.17448360E+001     0.37397344E-009
     0.13870000E+001    -0.46007198E+000    -0.17448386E+001     0.37889412E-009
     0.13880000E+001    -0.46007900E+000    -0.17448409E+001     0.38253708E-009
     0.13890000E+001    -0.46008600E+000    -0.17448430E+001     0.38767665E-009
     0.13900000E+001    -0.46009318E+000    -0.17448450E+001     0.39692495E-009
     0.13910000E+001    -0.46010057E+000    -0.17448472E+001     0.41090963E-009
     0.13920000E+001    -0.46010794E+000    -0.17448493E+001     0.42771146E-009
     0.13930000E+001    -0.46011493E+000    -0.17448514E+001     0.44400562E-009
     0.13940000E+001    -0.46012136E+000    -0.17448532E+001     0.45709523E-009
     0.13950000E+001    -0.46012751E+000    -0.17448545E+001     0.46638259E-009
     0.13960000E+001    -0.46013406E+000    -0.17448554E+001     0.47328927E-009
     0.13970000E+001    -0.46014177E+000    -0.17448559E+001     0.47983221E-009
