#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33518171E+002     0.91207583E+003    -0.43963540E-001     0.22348258E-002
     0.33525770E+002     0.91228260E+003    -0.43928903E-001     0.22381003E-002
     0.33533369E+002     0.91248937E+003    -0.43915259E-001     0.22429166E-002
     0.33540968E+002     0.91269615E+003    -0.43895331E-001     0.22401384E-002
     0.33548566E+002     0.91290292E+003    -0.43864808E-001     0.22486602E-002
     0.33556165E+002     0.91310969E+003    -0.43853628E-001     0.22592942E-002
     0.33563764E+002     0.91331646E+003    -0.43850374E-001     0.22598076E-002
     0.33571363E+002     0.91352324E+003    -0.43836701E-001     0.22541813E-002
     0.33578961E+002     0.91373001E+003    -0.43817187E-001     0.22367594E-002
     0.33586560E+002     0.91393678E+003    -0.43781733E-001     0.22407869E-002
     0.33594159E+002     0.91414356E+003    -0.43773545E-001     0.22507940E-002
     0.33601758E+002     0.91435033E+003    -0.43758617E-001     0.22465910E-002
     0.33609357E+002     0.91455710E+003    -0.43739953E-001     0.22427701E-002
     0.33616955E+002     0.91476388E+003    -0.43717303E-001     0.22409863E-002
     0.33624554E+002     0.91497065E+003    -0.43700000E-001     0.22465745E-002
     0.33632153E+002     0.91517742E+003    -0.43686741E-001     0.22493132E-002
     0.33639752E+002     0.91538420E+003    -0.43670774E-001     0.22337212E-002
     0.33647350E+002     0.91559097E+003    -0.43644079E-001     0.22454484E-002
     0.33654949E+002     0.91579774E+003    -0.43634516E-001     0.22417625E-002
     0.33662548E+002     0.91600451E+003    -0.43618586E-001     0.22335894E-002
     0.33670147E+002     0.91621129E+003    -0.43591655E-001     0.22298112E-002
     0.33677746E+002     0.91641806E+003    -0.43569162E-001     0.22390339E-002
     0.33685344E+002     0.91662483E+003    -0.43558052E-001     0.22402680E-002
     0.33692943E+002     0.91683161E+003    -0.43539537E-001     0.22456218E-002
     0.33700542E+002     0.91703838E+003    -0.43532666E-001     0.22333330E-002
     0.33708141E+002     0.91724515E+003    -0.43510385E-001     0.22345054E-002
     0.33715739E+002     0.91745193E+003    -0.43494321E-001     0.22271108E-002
     0.33723338E+002     0.91765870E+003    -0.43472769E-001     0.22191612E-002
     0.33730937E+002     0.91786547E+003    -0.43448738E-001     0.22224994E-002
     0.33738536E+002     0.91807224E+003    -0.43434201E-001     0.22158941E-002
     0.33746134E+002     0.91827902E+003    -0.43400157E-001     0.22171132E-002
     0.33753733E+002     0.91848579E+003    -0.43385071E-001     0.22231665E-002
     0.33761332E+002     0.91869256E+003    -0.43368487E-001     0.22264147E-002
     0.33768931E+002     0.91889934E+003    -0.43359150E-001     0.22275146E-002
     0.33776530E+002     0.91910611E+003    -0.43335523E-001     0.22184709E-002
     0.33784128E+002     0.91931288E+003    -0.43308756E-001     0.22200473E-002
     0.33791727E+002     0.91951966E+003    -0.43284965E-001     0.22320097E-002
     0.33799326E+002     0.91972643E+003    -0.43285137E-001     0.22390437E-002
     0.33806925E+002     0.91993320E+003    -0.43269320E-001     0.22224946E-002
     0.33814523E+002     0.92013997E+003    -0.43248026E-001     0.22280854E-002
     0.33822122E+002     0.92034675E+003    -0.43231869E-001     0.22249422E-002
     0.33829721E+002     0.92055352E+003    -0.43210520E-001     0.22250062E-002
     0.33837320E+002     0.92076029E+003    -0.43194390E-001     0.22270800E-002
     0.33844918E+002     0.92096707E+003    -0.43183024E-001     0.22232529E-002
     0.33852517E+002     0.92117384E+003    -0.43161729E-001     0.22198054E-002
     0.33860116E+002     0.92138061E+003    -0.43134133E-001     0.22159040E-002
     0.33867715E+002     0.92158739E+003    -0.43118667E-001     0.22393973E-002
     0.33875314E+002     0.92179416E+003    -0.43121667E-001     0.22334317E-002
     0.33882912E+002     0.92200093E+003    -0.43105901E-001     0.22212760E-002
     0.33890511E+002     0.92220771E+003    -0.43090874E-001     0.22132178E-002
     0.33898110E+002     0.92241448E+003    -0.43067425E-001     0.22039652E-002
     0.33905709E+002     0.92262125E+003    -0.43041683E-001     0.22067208E-002
     0.33913307E+002     0.92282802E+003    -0.43026970E-001     0.22017931E-002
     0.33920906E+002     0.92303480E+003    -0.43002075E-001     0.22060171E-002
     0.33928505E+002     0.92324157E+003    -0.42988914E-001     0.22052473E-002
     0.33936104E+002     0.92344834E+003    -0.42972081E-001     0.21995106E-002
     0.33943702E+002     0.92365512E+003    -0.42949303E-001     0.21910849E-002
     0.33951301E+002     0.92386189E+003    -0.42914222E-001     0.21993212E-002
     0.33958900E+002     0.92406866E+003    -0.42905583E-001     0.22094015E-002
     0.33966499E+002     0.92427544E+003    -0.42893803E-001     0.22069581E-002
     0.33974098E+002     0.92448221E+003    -0.42874045E-001     0.22029098E-002
     0.33981696E+002     0.92468898E+003    -0.42862498E-001     0.22053550E-002
     0.33989295E+002     0.92489575E+003    -0.42849521E-001     0.21963063E-002
     0.33996894E+002     0.92510253E+003    -0.42819469E-001     0.21890474E-002
     0.34004493E+002     0.92530930E+003    -0.42802033E-001     0.21993179E-002
     0.34012091E+002     0.92551607E+003    -0.42787244E-001     0.21918391E-002
     0.34019690E+002     0.92572285E+003    -0.42767577E-001     0.21891413E-002
     0.34027289E+002     0.92592962E+003    -0.42741220E-001     0.21901953E-002
     0.34034888E+002     0.92613639E+003    -0.42722738E-001     0.21957729E-002
     0.34042486E+002     0.92634317E+003    -0.42719671E-001     0.21984043E-002
     0.34050085E+002     0.92654994E+003    -0.42693546E-001     0.21811748E-002
     0.34057684E+002     0.92675671E+003    -0.42660942E-001     0.21873565E-002
     0.34065283E+002     0.92696348E+003    -0.42645354E-001     0.22030236E-002
     0.34072882E+002     0.92717026E+003    -0.42641436E-001     0.22008977E-002
     0.34080480E+002     0.92737703E+003    -0.42619112E-001     0.21984062E-002
     0.34088079E+002     0.92758380E+003    -0.42612561E-001     0.21988645E-002
     0.34095678E+002     0.92779058E+003    -0.42587135E-001     0.21892861E-002
     0.34103277E+002     0.92799735E+003    -0.42573593E-001     0.21918972E-002
     0.34110875E+002     0.92820412E+003    -0.42557330E-001     0.21813425E-002
     0.34118474E+002     0.92841090E+003    -0.42515144E-001     0.21860211E-002
     0.34126073E+002     0.92861767E+003    -0.42511579E-001     0.22006861E-002
     0.34133672E+002     0.92882444E+003    -0.42500098E-001     0.21901750E-002
     0.34141270E+002     0.92903121E+003    -0.42466009E-001     0.21937586E-002
     0.34148869E+002     0.92923799E+003    -0.42462772E-001     0.22037551E-002
     0.34156468E+002     0.92944476E+003    -0.42454746E-001     0.22015865E-002
     0.34164067E+002     0.92965153E+003    -0.42435592E-001     0.21880734E-002
     0.34171666E+002     0.92985831E+003    -0.42407847E-001     0.21913363E-002
     0.34179264E+002     0.93006508E+003    -0.42398701E-001     0.22013522E-002
     0.34186863E+002     0.93027185E+003    -0.42387030E-001     0.21934841E-002
     0.34194462E+002     0.93047863E+003    -0.42367389E-001     0.21911538E-002
     0.34202061E+002     0.93068540E+003    -0.42352130E-001     0.21822451E-002
     0.34209659E+002     0.93089217E+003    -0.42323097E-001     0.21880729E-002
     0.34217258E+002     0.93109895E+003    -0.42309217E-001     0.21895998E-002
     0.34224857E+002     0.93130572E+003    -0.42292123E-001     0.21921905E-002
     0.34232456E+002     0.93151249E+003    -0.42272992E-001     0.21956228E-002
     0.34240054E+002     0.93171926E+003    -0.42270686E-001     0.22026386E-002
     0.34247653E+002     0.93192604E+003    -0.42255573E-001     0.21897342E-002
     0.34255252E+002     0.93213281E+003    -0.42240426E-001     0.21911168E-002
     0.34262851E+002     0.93233958E+003    -0.42228565E-001     0.21790429E-002
     0.34270450E+002     0.93254636E+003    -0.42198336E-001     0.21779982E-002
     0.34278048E+002     0.93275313E+003    -0.42188530E-001     0.21825697E-002
     0.34285647E+002     0.93295990E+003    -0.42177053E-001     0.21640215E-002
     0.34293246E+002     0.93316668E+003    -0.42141940E-001     0.21721113E-002
     0.34300845E+002     0.93337345E+003    -0.42129990E-001     0.21748546E-002
     0.34308443E+002     0.93358022E+003    -0.42113137E-001     0.21627363E-002
     0.34316042E+002     0.93378699E+003    -0.42087029E-001     0.21697464E-002
     0.34323641E+002     0.93399377E+003    -0.42073604E-001     0.21702799E-002
     0.34331240E+002     0.93420054E+003    -0.42053981E-001     0.21670587E-002
     0.34338838E+002     0.93440731E+003    -0.42033826E-001     0.21731212E-002
     0.34346437E+002     0.93461409E+003    -0.42020996E-001     0.21700479E-002
     0.34354036E+002     0.93482086E+003    -0.41998978E-001     0.21702816E-002
     0.34361635E+002     0.93502763E+003    -0.41983637E-001     0.21828269E-002
     0.34369234E+002     0.93523441E+003    -0.41984218E-001     0.21745107E-002
     0.34376832E+002     0.93544118E+003    -0.41956820E-001     0.21655394E-002
     0.34384431E+002     0.93564795E+003    -0.41944829E-001     0.21705744E-002
     0.34392030E+002     0.93585472E+003    -0.41930093E-001     0.21666001E-002
     0.34399629E+002     0.93606150E+003    -0.41914436E-001     0.21577654E-002
     0.34407227E+002     0.93626827E+003    -0.41884738E-001     0.21543373E-002
     0.34414826E+002     0.93647504E+003    -0.41869652E-001     0.21583252E-002
     0.34422425E+002     0.93668182E+003    -0.41852678E-001     0.21622575E-002
     0.34430024E+002     0.93688859E+003    -0.41840579E-001     0.21551659E-002
     0.34437622E+002     0.93709536E+003    -0.41818461E-001     0.21482594E-002
     0.34445221E+002     0.93730214E+003    -0.41789689E-001     0.21520144E-002
     0.34452820E+002     0.93750891E+003    -0.41781441E-001     0.21677677E-002
     0.34460419E+002     0.93771568E+003    -0.41768782E-001     0.21473482E-002
     0.34468018E+002     0.93792246E+003    -0.41739164E-001     0.21565813E-002
     0.34475616E+002     0.93812923E+003    -0.41732372E-001     0.21612291E-002
     0.34483215E+002     0.93833600E+003    -0.41720559E-001     0.21518608E-002
     0.34490814E+002     0.93854277E+003    -0.41689889E-001     0.21491306E-002
     0.34498413E+002     0.93874955E+003    -0.41671052E-001     0.21567024E-002
     0.34506011E+002     0.93895632E+003    -0.41663578E-001     0.21561169E-002
     0.34513610E+002     0.93916309E+003    -0.41638279E-001     0.21471467E-002
     0.34521209E+002     0.93936987E+003    -0.41618470E-001     0.21613369E-002
     0.34528808E+002     0.93957664E+003    -0.41599225E-001     0.21637430E-002
     0.34536406E+002     0.93978341E+003    -0.41595105E-001     0.21734326E-002
     0.34544005E+002     0.93999019E+003    -0.41584940E-001     0.21597283E-002
     0.34551604E+002     0.94019696E+003    -0.41567479E-001     0.21589991E-002
     0.34559203E+002     0.94040373E+003    -0.41550682E-001     0.21531552E-002
     0.34566802E+002     0.94061050E+003    -0.41530455E-001     0.21580613E-002
     0.34574400E+002     0.94081728E+003    -0.41511365E-001     0.21608750E-002
     0.34581999E+002     0.94102405E+003    -0.41510098E-001     0.21641388E-002
     0.34589598E+002     0.94123082E+003    -0.41492955E-001     0.21446862E-002
     0.34597197E+002     0.94143760E+003    -0.41465074E-001     0.21502549E-002
     0.34604795E+002     0.94164437E+003    -0.41448301E-001     0.21516001E-002
     0.34612394E+002     0.94185114E+003    -0.41437896E-001     0.21623924E-002
     0.34619993E+002     0.94205792E+003    -0.41436166E-001     0.21556781E-002
     0.34627592E+002     0.94226469E+003    -0.41420855E-001     0.21399286E-002
     0.34635190E+002     0.94247146E+003    -0.41401706E-001     0.21325041E-002
     0.34642789E+002     0.94267823E+003    -0.41373404E-001     0.21196567E-002
     0.34650388E+002     0.94288501E+003    -0.41342913E-001     0.21274608E-002
     0.34657987E+002     0.94309178E+003    -0.41327481E-001     0.21383599E-002
     0.34665586E+002     0.94329855E+003    -0.41316310E-001     0.21329247E-002
     0.34673184E+002     0.94350533E+003    -0.41300650E-001     0.21380252E-002
     0.34680783E+002     0.94371210E+003    -0.41289761E-001     0.21242268E-002
     0.34688382E+002     0.94391887E+003    -0.41259699E-001     0.21199816E-002
     0.34695981E+002     0.94412565E+003    -0.41236897E-001     0.21264200E-002
     0.34703579E+002     0.94433242E+003    -0.41216925E-001     0.21257069E-002
     0.34711178E+002     0.94453919E+003    -0.41189822E-001     0.21378217E-002
     0.34718777E+002     0.94474597E+003    -0.41181576E-001     0.21486836E-002
     0.34726376E+002     0.94495274E+003    -0.41176423E-001     0.21515840E-002
     0.34733974E+002     0.94515951E+003    -0.41165015E-001     0.21527642E-002
     0.34741573E+002     0.94536628E+003    -0.41163758E-001     0.21447734E-002
     0.34749172E+002     0.94557306E+003    -0.41134930E-001     0.21266796E-002
     0.34756771E+002     0.94577983E+003    -0.41116633E-001     0.21375809E-002
     0.34764370E+002     0.94598660E+003    -0.41103937E-001     0.21371295E-002
     0.34771968E+002     0.94619338E+003    -0.41085968E-001     0.21278969E-002
     0.34779567E+002     0.94640015E+003    -0.41070370E-001     0.21290601E-002
     0.34787166E+002     0.94660692E+003    -0.41042747E-001     0.21218294E-002
     0.34794765E+002     0.94681370E+003    -0.41026050E-001     0.21396149E-002
     0.34802363E+002     0.94702047E+003    -0.41019737E-001     0.21339719E-002
     0.34809962E+002     0.94722724E+003    -0.41001956E-001     0.21356535E-002
     0.34817561E+002     0.94743401E+003    -0.40991469E-001     0.21306626E-002
     0.34825160E+002     0.94764079E+003    -0.40971864E-001     0.21283650E-002
     0.34832758E+002     0.94784756E+003    -0.40955212E-001     0.21264554E-002
     0.34840357E+002     0.94805433E+003    -0.40932902E-001     0.21317486E-002
     0.34847956E+002     0.94826111E+003    -0.40927158E-001     0.21301777E-002
     0.34855555E+002     0.94846788E+003    -0.40908741E-001     0.21242804E-002
     0.34863154E+002     0.94867465E+003    -0.40883495E-001     0.21246856E-002
     0.34870752E+002     0.94888143E+003    -0.40877826E-001     0.21390360E-002
     0.34878351E+002     0.94908820E+003    -0.40871909E-001     0.21223223E-002
     0.34885950E+002     0.94929497E+003    -0.40844008E-001     0.21222894E-002
     0.34893549E+002     0.94950174E+003    -0.40835100E-001     0.21218957E-002
     0.34901147E+002     0.94970852E+003    -0.40814986E-001     0.21160216E-002
     0.34908746E+002     0.94991529E+003    -0.40801018E-001     0.21167964E-002
     0.34916345E+002     0.95012206E+003    -0.40783564E-001     0.21097836E-002
     0.34923944E+002     0.95032884E+003    -0.40764355E-001     0.21077785E-002
     0.34931542E+002     0.95053561E+003    -0.40747129E-001     0.21049116E-002
     0.34939141E+002     0.95074238E+003    -0.40719306E-001     0.21032864E-002
     0.34946740E+002     0.95094916E+003    -0.40701209E-001     0.21127881E-002
     0.34954339E+002     0.95115593E+003    -0.40691720E-001     0.21179951E-002
     0.34961938E+002     0.95136270E+003    -0.40679136E-001     0.21136172E-002
     0.34969536E+002     0.95156947E+003    -0.40665503E-001     0.21131373E-002
     0.34977135E+002     0.95177625E+003    -0.40651415E-001     0.21025302E-002
     0.34984734E+002     0.95198302E+003    -0.40626036E-001     0.21001270E-002
     0.34992333E+002     0.95218979E+003    -0.40610130E-001     0.21053786E-002
     0.34999931E+002     0.95239657E+003    -0.40589380E-001     0.20974196E-002
     0.35007530E+002     0.95260334E+003    -0.40564487E-001     0.21065393E-002
     0.35015129E+002     0.95281011E+003    -0.40554579E-001     0.21166050E-002
     0.35022728E+002     0.95301689E+003    -0.40549723E-001     0.21117883E-002
     0.35030326E+002     0.95322366E+003    -0.40533357E-001     0.20964027E-002
     0.35037925E+002     0.95343043E+003    -0.40501559E-001     0.21008290E-002
     0.35045524E+002     0.95363721E+003    -0.40488202E-001     0.21098316E-002
     0.35053123E+002     0.95384398E+003    -0.40477159E-001     0.21077464E-002
     0.35060722E+002     0.95405075E+003    -0.40457782E-001     0.21092294E-002
     0.35068320E+002     0.95425752E+003    -0.40444897E-001     0.21086374E-002
     0.35075919E+002     0.95446430E+003    -0.40422344E-001     0.21092640E-002
     0.35083518E+002     0.95467107E+003    -0.40417148E-001     0.21182886E-002
     0.35091117E+002     0.95487784E+003    -0.40402464E-001     0.21057813E-002
     0.35098715E+002     0.95508462E+003    -0.40384525E-001     0.21113551E-002
     0.35106314E+002     0.95529139E+003    -0.40372552E-001     0.21065557E-002
     0.35113913E+002     0.95549816E+003    -0.40354460E-001     0.21031292E-002
     0.35121512E+002     0.95570494E+003    -0.40331216E-001     0.21076729E-002
     0.35129110E+002     0.95591171E+003    -0.40327537E-001     0.21099393E-002
     0.35136709E+002     0.95611848E+003    -0.40304544E-001     0.21009965E-002
     0.35144308E+002     0.95632525E+003    -0.40285505E-001     0.21031239E-002
     0.35151907E+002     0.95653203E+003    -0.40274078E-001     0.21155816E-002
     0.35159506E+002     0.95673880E+003    -0.40264795E-001     0.21024476E-002
     0.35167104E+002     0.95694557E+003    -0.40244254E-001     0.21026946E-002
     0.35174703E+002     0.95715235E+003    -0.40220963E-001     0.21059543E-002
     0.35182302E+002     0.95735912E+003    -0.40217005E-001     0.21117955E-002
     0.35189901E+002     0.95756589E+003    -0.40203387E-001     0.21069402E-002
     0.35197499E+002     0.95777267E+003    -0.40183613E-001     0.21038396E-002
     0.35205098E+002     0.95797944E+003    -0.40174903E-001     0.21027082E-002
     0.35212697E+002     0.95818621E+003    -0.40160098E-001     0.20976166E-002
     0.35220296E+002     0.95839298E+003    -0.40138940E-001     0.20969030E-002
     0.35227894E+002     0.95859976E+003    -0.40122300E-001     0.20925915E-002
     0.35235493E+002     0.95880653E+003    -0.40104361E-001     0.20974306E-002
     0.35243092E+002     0.95901330E+003    -0.40088618E-001     0.20990241E-002
     0.35250691E+002     0.95922008E+003    -0.40076677E-001     0.21010984E-002
     0.35258290E+002     0.95942685E+003    -0.40057989E-001     0.20926533E-002
     0.35265888E+002     0.95963362E+003    -0.40040509E-001     0.20998591E-002
     0.35273487E+002     0.95984040E+003    -0.40029030E-001     0.21016645E-002
     0.35281086E+002     0.96004717E+003    -0.40017609E-001     0.21009474E-002
     0.35288685E+002     0.96025394E+003    -0.40004722E-001     0.20936241E-002
     0.35296283E+002     0.96046072E+003    -0.39989304E-001     0.20942117E-002
     0.35303882E+002     0.96066749E+003    -0.39971470E-001     0.20840347E-002
     0.35311481E+002     0.96087426E+003    -0.39943327E-001     0.20947171E-002
     0.35319080E+002     0.96108103E+003    -0.39940262E-001     0.21018669E-002
     0.35326678E+002     0.96128781E+003    -0.39935035E-001     0.20970415E-002
     0.35334277E+002     0.96149458E+003    -0.39918422E-001     0.20875214E-002
     0.35341876E+002     0.96170135E+003    -0.39890703E-001     0.20771143E-002
     0.35349475E+002     0.96190813E+003    -0.39879929E-001     0.20908018E-002
     0.35357074E+002     0.96211490E+003    -0.39864605E-001     0.20760231E-002
     0.35364672E+002     0.96232167E+003    -0.39835591E-001     0.20899540E-002
     0.35372271E+002     0.96252845E+003    -0.39839408E-001     0.20877353E-002
     0.35379870E+002     0.96273522E+003    -0.39816423E-001     0.20786421E-002
     0.35387469E+002     0.96294199E+003    -0.39796057E-001     0.20815008E-002
     0.35395067E+002     0.96314876E+003    -0.39779250E-001     0.20850376E-002
     0.35402666E+002     0.96335554E+003    -0.39766204E-001     0.20881440E-002
     0.35410265E+002     0.96356231E+003    -0.39754482E-001     0.20968319E-002
     0.35417864E+002     0.96376908E+003    -0.39755568E-001     0.20925896E-002
     0.35425462E+002     0.96397586E+003    -0.39743388E-001     0.20817507E-002
     0.35433061E+002     0.96418263E+003    -0.39722479E-001     0.20645054E-002
     0.35440660E+002     0.96438940E+003    -0.39700730E-001     0.20661774E-002
     0.35448259E+002     0.96459618E+003    -0.39680928E-001     0.20610352E-002
     0.35455858E+002     0.96480295E+003    -0.39660429E-001     0.20657261E-002
     0.35463456E+002     0.96500972E+003    -0.39638025E-001     0.20609174E-002
     0.35471055E+002     0.96521649E+003    -0.39621673E-001     0.20719269E-002
     0.35478654E+002     0.96542327E+003    -0.39604874E-001     0.20711937E-002
     0.35486253E+002     0.96563004E+003    -0.39587419E-001     0.20794608E-002
     0.35493851E+002     0.96583681E+003    -0.39580739E-001     0.20897745E-002
     0.35501450E+002     0.96604359E+003    -0.39576242E-001     0.20813763E-002
     0.35509049E+002     0.96625036E+003    -0.39565493E-001     0.20791456E-002
     0.35516648E+002     0.96645713E+003    -0.39545250E-001     0.20738992E-002
     0.35524246E+002     0.96666391E+003    -0.39538699E-001     0.20742722E-002
     0.35531845E+002     0.96687068E+003    -0.39516615E-001     0.20614875E-002
     0.35539444E+002     0.96707745E+003    -0.39498824E-001     0.20722299E-002
     0.35547043E+002     0.96728423E+003    -0.39491185E-001     0.20688265E-002
     0.35554642E+002     0.96749100E+003    -0.39477030E-001     0.20626245E-002
     0.35562240E+002     0.96769777E+003    -0.39464297E-001     0.20530794E-002
     0.35569839E+002     0.96790454E+003    -0.39441708E-001     0.20467208E-002
     0.35577438E+002     0.96811132E+003    -0.39417644E-001     0.20461607E-002
     0.35585037E+002     0.96831809E+003    -0.39395203E-001     0.20424999E-002
     0.35592635E+002     0.96852486E+003    -0.39371010E-001     0.20571579E-002
     0.35600234E+002     0.96873164E+003    -0.39361102E-001     0.20620342E-002
     0.35607833E+002     0.96893841E+003    -0.39348370E-001     0.20749962E-002
     0.35615432E+002     0.96914518E+003    -0.39353813E-001     0.20672009E-002
     0.35623030E+002     0.96935196E+003    -0.39336927E-001     0.20557515E-002
     0.35630629E+002     0.96955873E+003    -0.39312622E-001     0.20478682E-002
     0.35638228E+002     0.96976550E+003    -0.39292987E-001     0.20573245E-002
     0.35645827E+002     0.96997227E+003    -0.39278640E-001     0.20577533E-002
     0.35653426E+002     0.97017905E+003    -0.39272889E-001     0.20595723E-002
     0.35661024E+002     0.97038582E+003    -0.39251495E-001     0.20510083E-002
     0.35668623E+002     0.97059259E+003    -0.39237950E-001     0.20549801E-002
     0.35676222E+002     0.97079937E+003    -0.39225557E-001     0.20578801E-002
     0.35683821E+002     0.97100614E+003    -0.39214509E-001     0.20515915E-002
     0.35691419E+002     0.97121291E+003    -0.39199017E-001     0.20543989E-002
     0.35699018E+002     0.97141969E+003    -0.39189027E-001     0.20442964E-002
     0.35706617E+002     0.97162646E+003    -0.39171336E-001     0.20312528E-002
     0.35714216E+002     0.97183323E+003    -0.39138833E-001     0.20299092E-002
     0.35721814E+002     0.97204000E+003    -0.39117485E-001     0.20375983E-002
     0.35729413E+002     0.97224678E+003    -0.39101415E-001     0.20480156E-002
     0.35737012E+002     0.97245355E+003    -0.39092563E-001     0.20521319E-002
     0.35744611E+002     0.97266032E+003    -0.39084815E-001     0.20527601E-002
     0.35752210E+002     0.97286710E+003    -0.39074828E-001     0.20436660E-002
     0.35759808E+002     0.97307387E+003    -0.39051108E-001     0.20424030E-002
     0.35767407E+002     0.97328064E+003    -0.39033967E-001     0.20445318E-002
     0.35775006E+002     0.97348742E+003    -0.39021822E-001     0.20525188E-002
     0.35782605E+002     0.97369419E+003    -0.39007324E-001     0.20467352E-002
     0.35790203E+002     0.97390096E+003    -0.39003703E-001     0.20536719E-002
     0.35797802E+002     0.97410774E+003    -0.38993898E-001     0.20431281E-002
     0.35805401E+002     0.97431451E+003    -0.38975555E-001     0.20304501E-002
     0.35813000E+002     0.97452128E+003    -0.38952389E-001     0.20315755E-002
     0.35820598E+002     0.97472805E+003    -0.38931078E-001     0.20271502E-002
     0.35828197E+002     0.97493483E+003    -0.38907087E-001     0.20351859E-002
     0.35835796E+002     0.97514160E+003    -0.38893877E-001     0.20431560E-002
     0.35843395E+002     0.97534837E+003    -0.38887546E-001     0.20429490E-002
     0.35850994E+002     0.97555515E+003    -0.38874262E-001     0.20462208E-002
     0.35858592E+002     0.97576192E+003    -0.38860991E-001     0.20436058E-002
     0.35866191E+002     0.97596869E+003    -0.38852237E-001     0.20456318E-002
     0.35873790E+002     0.97617547E+003    -0.38837031E-001     0.20342910E-002
     0.35881389E+002     0.97638224E+003    -0.38815757E-001     0.20373474E-002
     0.35888987E+002     0.97658901E+003    -0.38807491E-001     0.20426233E-002
     0.35896586E+002     0.97679578E+003    -0.38797174E-001     0.20354939E-002
     0.35904185E+002     0.97700256E+003    -0.38779585E-001     0.20267611E-002
     0.35911784E+002     0.97720933E+003    -0.38755677E-001     0.20306535E-002
     0.35919382E+002     0.97741610E+003    -0.38743752E-001     0.20381811E-002
     0.35926981E+002     0.97762288E+003    -0.38739921E-001     0.20288846E-002
     0.35934580E+002     0.97782965E+003    -0.38712070E-001     0.20235089E-002
     0.35942179E+002     0.97803642E+003    -0.38695093E-001     0.20334219E-002
     0.35949778E+002     0.97824320E+003    -0.38683943E-001     0.20330549E-002
     0.35957376E+002     0.97844997E+003    -0.38668203E-001     0.20327661E-002
     0.35964975E+002     0.97865674E+003    -0.38655979E-001     0.20348074E-002
     0.35972574E+002     0.97886351E+003    -0.38644165E-001     0.20352263E-002
     0.35980173E+002     0.97907029E+003    -0.38629125E-001     0.20376132E-002
     0.35987771E+002     0.97927706E+003    -0.38624383E-001     0.20395385E-002
     0.35995370E+002     0.97948383E+003    -0.38613499E-001     0.20308975E-002
     0.36002969E+002     0.97969061E+003    -0.38603928E-001     0.20239911E-002
     0.36010568E+002     0.97989738E+003    -0.38581802E-001     0.20137509E-002
     0.36018166E+002     0.98010415E+003    -0.38564948E-001     0.20149775E-002
     0.36025765E+002     0.98031093E+003    -0.38544998E-001     0.20089887E-002
     0.36033364E+002     0.98051770E+003    -0.38523078E-001     0.20087151E-002
     0.36040963E+002     0.98072447E+003    -0.38505639E-001     0.20177279E-002
     0.36048562E+002     0.98093124E+003    -0.38490608E-001     0.20191351E-002
     0.36056160E+002     0.98113802E+003    -0.38482196E-001     0.20218694E-002
     0.36063759E+002     0.98134479E+003    -0.38469083E-001     0.20178729E-002
     0.36071358E+002     0.98155156E+003    -0.38453064E-001     0.20145649E-002
     0.36078957E+002     0.98175834E+003    -0.38436340E-001     0.20124221E-002
     0.36086555E+002     0.98196511E+003    -0.38414890E-001     0.20175803E-002
     0.36094154E+002     0.98217188E+003    -0.38402007E-001     0.20239238E-002
     0.36101753E+002     0.98237866E+003    -0.38391247E-001     0.20254802E-002
     0.36109352E+002     0.98258543E+003    -0.38386350E-001     0.20264624E-002
     0.36116950E+002     0.98279220E+003    -0.38370742E-001     0.20199730E-002
     0.36124549E+002     0.98299898E+003    -0.38359919E-001     0.20242440E-002
     0.36132148E+002     0.98320575E+003    -0.38347039E-001     0.20189773E-002
     0.36139747E+002     0.98341252E+003    -0.38336078E-001     0.20126234E-002
     0.36147346E+002     0.98361929E+003    -0.38319886E-001     0.20133951E-002
     0.36154944E+002     0.98382607E+003    -0.38311087E-001     0.20098545E-002
     0.36162543E+002     0.98403284E+003    -0.38291819E-001     0.20010480E-002
     0.36170142E+002     0.98423961E+003    -0.38278438E-001     0.20015863E-002
     0.36177741E+002     0.98444639E+003    -0.38257162E-001     0.19952750E-002
     0.36185339E+002     0.98465316E+003    -0.38242210E-001     0.20000380E-002
     0.36192938E+002     0.98485993E+003    -0.38228145E-001     0.19921366E-002
     0.36200537E+002     0.98506671E+003    -0.38204372E-001     0.19928970E-002
     0.36208136E+002     0.98527348E+003    -0.38191412E-001     0.19900449E-002
     0.36215734E+002     0.98548025E+003    -0.38164349E-001     0.19948230E-002
     0.36223333E+002     0.98568702E+003    -0.38152934E-001     0.20049123E-002
     0.36230932E+002     0.98589380E+003    -0.38144211E-001     0.20029752E-002
     0.36238531E+002     0.98610057E+003    -0.38128282E-001     0.20112313E-002
     0.36246130E+002     0.98630734E+003    -0.38130706E-001     0.20064135E-002
     0.36253728E+002     0.98651412E+003    -0.38106003E-001     0.19922672E-002
     0.36261327E+002     0.98672089E+003    -0.38088140E-001     0.20015596E-002
     0.36268926E+002     0.98692766E+003    -0.38079802E-001     0.20022757E-002
     0.36276525E+002     0.98713444E+003    -0.38060458E-001     0.19945246E-002
     0.36284123E+002     0.98734121E+003    -0.38046226E-001     0.20020503E-002
     0.36291722E+002     0.98754798E+003    -0.38036669E-001     0.19978376E-002
     0.36299321E+002     0.98775475E+003    -0.38016194E-001     0.20002210E-002
