#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.33085041E+002     0.90028976E+003    -0.32680999E-001    -0.53655018E-003
     0.33092640E+002     0.90049654E+003    -0.32667983E-001    -0.53746382E-003
     0.33100239E+002     0.90070331E+003    -0.32654640E-001    -0.53647993E-003
     0.33107838E+002     0.90091008E+003    -0.32642535E-001    -0.53659458E-003
     0.33115437E+002     0.90111686E+003    -0.32630402E-001    -0.53664999E-003
     0.33123035E+002     0.90132363E+003    -0.32616442E-001    -0.53764115E-003
     0.33130634E+002     0.90153040E+003    -0.32602735E-001    -0.53625357E-003
     0.33138233E+002     0.90173718E+003    -0.32591055E-001    -0.53538877E-003
     0.33145832E+002     0.90194395E+003    -0.32578073E-001    -0.53593129E-003
     0.33153430E+002     0.90215072E+003    -0.32565500E-001    -0.53585789E-003
     0.33161029E+002     0.90235749E+003    -0.32552364E-001    -0.53524061E-003
     0.33168628E+002     0.90256427E+003    -0.32540071E-001    -0.53458447E-003
     0.33176227E+002     0.90277104E+003    -0.32528013E-001    -0.53531675E-003
     0.33183825E+002     0.90297781E+003    -0.32514971E-001    -0.53475510E-003
     0.33191424E+002     0.90318459E+003    -0.32501844E-001    -0.53576095E-003
     0.33199023E+002     0.90339136E+003    -0.32488445E-001    -0.53468400E-003
     0.33206622E+002     0.90359813E+003    -0.32477040E-001    -0.53359340E-003
     0.33214221E+002     0.90380491E+003    -0.32465027E-001    -0.53437186E-003
     0.33221819E+002     0.90401168E+003    -0.32452232E-001    -0.53589473E-003
     0.33229418E+002     0.90421845E+003    -0.32437862E-001    -0.53534775E-003
     0.33237017E+002     0.90442522E+003    -0.32425240E-001    -0.53449795E-003
     0.33244616E+002     0.90463200E+003    -0.32412338E-001    -0.53507924E-003
     0.33252214E+002     0.90483877E+003    -0.32398805E-001    -0.53421375E-003
     0.33259813E+002     0.90504554E+003    -0.32386152E-001    -0.53300197E-003
     0.33267412E+002     0.90525232E+003    -0.32375040E-001    -0.53233457E-003
     0.33275011E+002     0.90545909E+003    -0.32362697E-001    -0.53324442E-003
     0.33282609E+002     0.90566586E+003    -0.32349415E-001    -0.53282089E-003
     0.33290208E+002     0.90587264E+003    -0.32337533E-001    -0.53339119E-003
     0.33297807E+002     0.90607941E+003    -0.32323759E-001    -0.53313837E-003
     0.33305406E+002     0.90628618E+003    -0.32311000E-001    -0.53283607E-003
     0.33313005E+002     0.90649295E+003    -0.32298682E-001    -0.53216099E-003
     0.33320603E+002     0.90669973E+003    -0.32285818E-001    -0.53173323E-003
     0.33328202E+002     0.90690650E+003    -0.32273178E-001    -0.53190197E-003
     0.33335801E+002     0.90711327E+003    -0.32261049E-001    -0.53041135E-003
     0.33343400E+002     0.90732005E+003    -0.32249420E-001    -0.53028147E-003
     0.33350998E+002     0.90752682E+003    -0.32236775E-001    -0.53174347E-003
     0.33358597E+002     0.90773359E+003    -0.32223097E-001    -0.53081782E-003
     0.33366196E+002     0.90794037E+003    -0.32210881E-001    -0.52963552E-003
     0.33373795E+002     0.90814714E+003    -0.32199531E-001    -0.53019409E-003
     0.33381393E+002     0.90835391E+003    -0.32186814E-001    -0.52921055E-003
     0.33388992E+002     0.90856069E+003    -0.32175233E-001    -0.52984347E-003
     0.33396591E+002     0.90876746E+003    -0.32162715E-001    -0.53062753E-003
     0.33404190E+002     0.90897423E+003    -0.32149690E-001    -0.53006252E-003
     0.33411789E+002     0.90918100E+003    -0.32137231E-001    -0.53050008E-003
     0.33419387E+002     0.90938778E+003    -0.32124365E-001    -0.53045179E-003
     0.33426986E+002     0.90959455E+003    -0.32111576E-001    -0.53004310E-003
     0.33434585E+002     0.90980132E+003    -0.32098685E-001    -0.52940849E-003
     0.33442184E+002     0.91000810E+003    -0.32087123E-001    -0.52944390E-003
     0.33449782E+002     0.91021487E+003    -0.32074352E-001    -0.52920653E-003
     0.33457381E+002     0.91042164E+003    -0.32061669E-001    -0.52865472E-003
     0.33464980E+002     0.91062842E+003    -0.32050167E-001    -0.52857778E-003
     0.33472579E+002     0.91083519E+003    -0.32037777E-001    -0.52967589E-003
     0.33480177E+002     0.91104196E+003    -0.32023541E-001    -0.52933528E-003
     0.33487776E+002     0.91124873E+003    -0.32011243E-001    -0.52819832E-003
     0.33495375E+002     0.91145551E+003    -0.31999447E-001    -0.52737131E-003
     0.33502974E+002     0.91166228E+003    -0.31987658E-001    -0.52717305E-003
     0.33510573E+002     0.91186905E+003    -0.31975233E-001    -0.52791012E-003
     0.33518171E+002     0.91207583E+003    -0.31962613E-001    -0.52673857E-003
     0.33525770E+002     0.91228260E+003    -0.31951158E-001    -0.52778715E-003
     0.33533369E+002     0.91248937E+003    -0.31937284E-001    -0.52852120E-003
     0.33540968E+002     0.91269615E+003    -0.31923672E-001    -0.52656077E-003
     0.33548566E+002     0.91290292E+003    -0.31912533E-001    -0.52532869E-003
     0.33556165E+002     0.91310969E+003    -0.31901005E-001    -0.52555052E-003
     0.33563764E+002     0.91331646E+003    -0.31887878E-001    -0.52491149E-003
     0.33571363E+002     0.91352324E+003    -0.31876412E-001    -0.52394657E-003
     0.33578961E+002     0.91373001E+003    -0.31865336E-001    -0.52376662E-003
     0.33586560E+002     0.91393678E+003    -0.31853753E-001    -0.52469768E-003
     0.33594159E+002     0.91414356E+003    -0.31840783E-001    -0.52531753E-003
     0.33601758E+002     0.91435033E+003    -0.31827709E-001    -0.52431929E-003
     0.33609357E+002     0.91455710E+003    -0.31816301E-001    -0.52389621E-003
     0.33616955E+002     0.91476388E+003    -0.31804267E-001    -0.52363405E-003
     0.33624554E+002     0.91497065E+003    -0.31793008E-001    -0.52399598E-003
     0.33632153E+002     0.91517742E+003    -0.31780076E-001    -0.52469638E-003
     0.33639752E+002     0.91538420E+003    -0.31767388E-001    -0.52381239E-003
     0.33647350E+002     0.91559097E+003    -0.31755786E-001    -0.52402647E-003
     0.33654949E+002     0.91579774E+003    -0.31742706E-001    -0.52399716E-003
     0.33662548E+002     0.91600451E+003    -0.31730204E-001    -0.52273918E-003
     0.33670147E+002     0.91621129E+003    -0.31719595E-001    -0.52159582E-003
     0.33677746E+002     0.91641806E+003    -0.31708500E-001    -0.52196544E-003
     0.33685344E+002     0.91662483E+003    -0.31696690E-001    -0.52325571E-003
     0.33692943E+002     0.91683161E+003    -0.31685093E-001    -0.52426154E-003
     0.33700542E+002     0.91703838E+003    -0.31670868E-001    -0.52432657E-003
     0.33708141E+002     0.91724515E+003    -0.31658912E-001    -0.52441441E-003
     0.33715739E+002     0.91745193E+003    -0.31646165E-001    -0.52463636E-003
     0.33723338E+002     0.91765870E+003    -0.31632609E-001    -0.52393869E-003
     0.33730937E+002     0.91786547E+003    -0.31620275E-001    -0.52319932E-003
     0.33738536E+002     0.91807224E+003    -0.31608734E-001    -0.52146526E-003
     0.33746134E+002     0.91827902E+003    -0.31597421E-001    -0.52134450E-003
     0.33753733E+002     0.91848579E+003    -0.31585808E-001    -0.52193585E-003
     0.33761332E+002     0.91869256E+003    -0.31573463E-001    -0.52203306E-003
     0.33768931E+002     0.91889934E+003    -0.31560828E-001    -0.52184837E-003
     0.33776530E+002     0.91910611E+003    -0.31548876E-001    -0.52178156E-003
     0.33784128E+002     0.91931288E+003    -0.31536455E-001    -0.52107977E-003
     0.33791727E+002     0.91951966E+003    -0.31524414E-001    -0.52039401E-003
     0.33799326E+002     0.91972643E+003    -0.31512657E-001    -0.52021417E-003
     0.33806925E+002     0.91993320E+003    -0.31500862E-001    -0.51990848E-003
     0.33814523E+002     0.92013997E+003    -0.31488227E-001    -0.51961349E-003
     0.33822122E+002     0.92034675E+003    -0.31476685E-001    -0.51950276E-003
     0.33829721E+002     0.92055352E+003    -0.31464895E-001    -0.51862459E-003
     0.33837320E+002     0.92076029E+003    -0.31452786E-001    -0.51817534E-003
     0.33844918E+002     0.92096707E+003    -0.31441722E-001    -0.51744462E-003
     0.33852517E+002     0.92117384E+003    -0.31430762E-001    -0.51737469E-003
     0.33860116E+002     0.92138061E+003    -0.31418192E-001    -0.51786673E-003
     0.33867715E+002     0.92158739E+003    -0.31407212E-001    -0.51736828E-003
     0.33875314E+002     0.92179416E+003    -0.31396023E-001    -0.51768988E-003
     0.33882912E+002     0.92200093E+003    -0.31383490E-001    -0.51934868E-003
     0.33890511E+002     0.92220771E+003    -0.31370512E-001    -0.51849766E-003
     0.33898110E+002     0.92241448E+003    -0.31358528E-001    -0.51691183E-003
     0.33905709E+002     0.92262125E+003    -0.31347301E-001    -0.51756041E-003
     0.33913307E+002     0.92282802E+003    -0.31335979E-001    -0.51636065E-003
     0.33920906E+002     0.92303480E+003    -0.31324853E-001    -0.51700823E-003
     0.33928505E+002     0.92324157E+003    -0.31312671E-001    -0.51825042E-003
     0.33936104E+002     0.92344834E+003    -0.31300985E-001    -0.51844134E-003
     0.33943702E+002     0.92365512E+003    -0.31287576E-001    -0.51855350E-003
     0.33951301E+002     0.92386189E+003    -0.31275230E-001    -0.51772334E-003
     0.33958900E+002     0.92406866E+003    -0.31264273E-001    -0.51649345E-003
     0.33966499E+002     0.92427544E+003    -0.31252105E-001    -0.51692870E-003
     0.33974098E+002     0.92448221E+003    -0.31240095E-001    -0.51674345E-003
     0.33981696E+002     0.92468898E+003    -0.31229181E-001    -0.51578296E-003
     0.33989295E+002     0.92489575E+003    -0.31217821E-001    -0.51679416E-003
     0.33996894E+002     0.92510253E+003    -0.31204972E-001    -0.51705733E-003
     0.34004493E+002     0.92530930E+003    -0.31193068E-001    -0.51698966E-003
     0.34012091E+002     0.92551607E+003    -0.31179601E-001    -0.51610979E-003
     0.34019690E+002     0.92572285E+003    -0.31168777E-001    -0.51456309E-003
     0.34027289E+002     0.92592962E+003    -0.31158198E-001    -0.51454231E-003
     0.34034888E+002     0.92613639E+003    -0.31145985E-001    -0.51437222E-003
     0.34042486E+002     0.92634317E+003    -0.31134774E-001    -0.51445435E-003
     0.34050085E+002     0.92654994E+003    -0.31123860E-001    -0.51359500E-003
     0.34057684E+002     0.92675671E+003    -0.31112605E-001    -0.51498004E-003
     0.34065283E+002     0.92696348E+003    -0.31099033E-001    -0.51547615E-003
     0.34072882E+002     0.92717026E+003    -0.31087544E-001    -0.51338144E-003
     0.34080480E+002     0.92737703E+003    -0.31076751E-001    -0.51276456E-003
     0.34088079E+002     0.92758380E+003    -0.31066292E-001    -0.51424230E-003
     0.34095678E+002     0.92779058E+003    -0.31052765E-001    -0.51417229E-003
     0.34103277E+002     0.92799735E+003    -0.31041929E-001    -0.51297025E-003
     0.34110875E+002     0.92820412E+003    -0.31030192E-001    -0.51430166E-003
     0.34118474E+002     0.92841090E+003    -0.31017967E-001    -0.51289579E-003
     0.34126073E+002     0.92861767E+003    -0.31007265E-001    -0.51313431E-003
     0.34133672E+002     0.92882444E+003    -0.30995032E-001    -0.51308950E-003
     0.34141270E+002     0.92903121E+003    -0.30983747E-001    -0.51245712E-003
     0.34148869E+002     0.92923799E+003    -0.30972150E-001    -0.51220262E-003
     0.34156468E+002     0.92944476E+003    -0.30961934E-001    -0.51259006E-003
     0.34164067E+002     0.92965153E+003    -0.30949450E-001    -0.51346180E-003
     0.34171666E+002     0.92985831E+003    -0.30937455E-001    -0.51363490E-003
     0.34179264E+002     0.93006508E+003    -0.30924903E-001    -0.51329052E-003
     0.34186863E+002     0.93027185E+003    -0.30913941E-001    -0.51250570E-003
     0.34194462E+002     0.93047863E+003    -0.30900875E-001    -0.51284343E-003
     0.34202061E+002     0.93068540E+003    -0.30889513E-001    -0.51063735E-003
     0.34209659E+002     0.93089217E+003    -0.30879931E-001    -0.51062680E-003
     0.34217258E+002     0.93109895E+003    -0.30867409E-001    -0.51143486E-003
     0.34224857E+002     0.93130572E+003    -0.30856576E-001    -0.51145674E-003
     0.34232456E+002     0.93151249E+003    -0.30844380E-001    -0.51093982E-003
     0.34240054E+002     0.93171926E+003    -0.30833482E-001    -0.51052319E-003
     0.34247653E+002     0.93192604E+003    -0.30821755E-001    -0.51121153E-003
     0.34255252E+002     0.93213281E+003    -0.30809984E-001    -0.50985624E-003
     0.34262851E+002     0.93233958E+003    -0.30798730E-001    -0.51019304E-003
     0.34270450E+002     0.93254636E+003    -0.30788051E-001    -0.51041816E-003
     0.34278048E+002     0.93275313E+003    -0.30775745E-001    -0.50983261E-003
     0.34285647E+002     0.93295990E+003    -0.30764910E-001    -0.50973478E-003
     0.34293246E+002     0.93316668E+003    -0.30753939E-001    -0.51122635E-003
     0.34300845E+002     0.93337345E+003    -0.30739667E-001    -0.51015608E-003
     0.34308443E+002     0.93358022E+003    -0.30729218E-001    -0.50865212E-003
     0.34316042E+002     0.93378699E+003    -0.30718564E-001    -0.50839119E-003
     0.34323641E+002     0.93399377E+003    -0.30707662E-001    -0.50785105E-003
     0.34331240E+002     0.93420054E+003    -0.30696236E-001    -0.50831296E-003
     0.34338838E+002     0.93440731E+003    -0.30686448E-001    -0.50803330E-003
     0.34346437E+002     0.93461409E+003    -0.30674532E-001    -0.50958112E-003
     0.34354036E+002     0.93482086E+003    -0.30661697E-001    -0.50911653E-003
     0.34361635E+002     0.93502763E+003    -0.30650940E-001    -0.50850419E-003
     0.34369234E+002     0.93523441E+003    -0.30639659E-001    -0.50860613E-003
     0.34376832E+002     0.93544118E+003    -0.30627688E-001    -0.50894824E-003
     0.34384431E+002     0.93564795E+003    -0.30616114E-001    -0.50804366E-003
     0.34392030E+002     0.93585472E+003    -0.30605346E-001    -0.50759417E-003
     0.34399629E+002     0.93606150E+003    -0.30593736E-001    -0.50827879E-003
     0.34407227E+002     0.93626827E+003    -0.30582648E-001    -0.50774958E-003
     0.34414826E+002     0.93647504E+003    -0.30570445E-001    -0.50723569E-003
     0.34422425E+002     0.93668182E+003    -0.30559961E-001    -0.50679855E-003
     0.34430024E+002     0.93688859E+003    -0.30548959E-001    -0.50675849E-003
     0.34437622E+002     0.93709536E+003    -0.30537631E-001    -0.50649092E-003
     0.34445221E+002     0.93730214E+003    -0.30526939E-001    -0.50728008E-003
     0.34452820E+002     0.93750891E+003    -0.30515614E-001    -0.50655763E-003
     0.34460419E+002     0.93771568E+003    -0.30504661E-001    -0.50736432E-003
     0.34468018E+002     0.93792246E+003    -0.30492854E-001    -0.50855696E-003
     0.34475616E+002     0.93812923E+003    -0.30479950E-001    -0.50754259E-003
     0.34483215E+002     0.93833600E+003    -0.30468449E-001    -0.50658591E-003
     0.34490814E+002     0.93854277E+003    -0.30458487E-001    -0.50574226E-003
     0.34498413E+002     0.93874955E+003    -0.30447047E-001    -0.50670194E-003
     0.34506011E+002     0.93895632E+003    -0.30435091E-001    -0.50634885E-003
     0.34513610E+002     0.93916309E+003    -0.30424263E-001    -0.50512584E-003
     0.34521209E+002     0.93936987E+003    -0.30414342E-001    -0.50519017E-003
     0.34528808E+002     0.93957664E+003    -0.30402602E-001    -0.50650200E-003
     0.34536406E+002     0.93978341E+003    -0.30390637E-001    -0.50584517E-003
     0.34544005E+002     0.93999019E+003    -0.30379705E-001    -0.50545540E-003
     0.34551604E+002     0.94019696E+003    -0.30368318E-001    -0.50576720E-003
     0.34559203E+002     0.94040373E+003    -0.30356988E-001    -0.50575956E-003
     0.34566802E+002     0.94061050E+003    -0.30345241E-001    -0.50491723E-003
     0.34574400E+002     0.94081728E+003    -0.30334777E-001    -0.50419377E-003
     0.34581999E+002     0.94102405E+003    -0.30323421E-001    -0.50539429E-003
     0.34589598E+002     0.94123082E+003    -0.30311603E-001    -0.50429730E-003
     0.34597197E+002     0.94143760E+003    -0.30300456E-001    -0.50396292E-003
     0.34604795E+002     0.94164437E+003    -0.30289275E-001    -0.50360456E-003
     0.34612394E+002     0.94185114E+003    -0.30278174E-001    -0.50230237E-003
     0.34619993E+002     0.94205792E+003    -0.30268563E-001    -0.50174560E-003
     0.34627592E+002     0.94226469E+003    -0.30257923E-001    -0.50314445E-003
     0.34635190E+002     0.94247146E+003    -0.30245930E-001    -0.50276858E-003
     0.34642789E+002     0.94267823E+003    -0.30235098E-001    -0.50243929E-003
     0.34650388E+002     0.94288501E+003    -0.30224199E-001    -0.50238808E-003
     0.34657987E+002     0.94309178E+003    -0.30213206E-001    -0.50271706E-003
     0.34665586E+002     0.94329855E+003    -0.30201421E-001    -0.50245466E-003
     0.34673184E+002     0.94350533E+003    -0.30190679E-001    -0.50126063E-003
     0.34680783E+002     0.94371210E+003    -0.30180236E-001    -0.50160168E-003
     0.34688382E+002     0.94391887E+003    -0.30169519E-001    -0.50114280E-003
     0.34695981E+002     0.94412565E+003    -0.30159065E-001    -0.50182338E-003
     0.34703579E+002     0.94433242E+003    -0.30148236E-001    -0.50233789E-003
     0.34711178E+002     0.94453919E+003    -0.30135966E-001    -0.50241174E-003
     0.34718777E+002     0.94474597E+003    -0.30125058E-001    -0.50196840E-003
     0.34726376E+002     0.94495274E+003    -0.30114212E-001    -0.50181204E-003
     0.34733974E+002     0.94515951E+003    -0.30103352E-001    -0.50157014E-003
     0.34741573E+002     0.94536628E+003    -0.30092477E-001    -0.50214208E-003
     0.34749172E+002     0.94557306E+003    -0.30081200E-001    -0.50198219E-003
     0.34756771E+002     0.94577983E+003    -0.30070283E-001    -0.50206852E-003
     0.34764370E+002     0.94598660E+003    -0.30058794E-001    -0.50292855E-003
     0.34771968E+002     0.94619338E+003    -0.30046670E-001    -0.50178395E-003
     0.34779567E+002     0.94640015E+003    -0.30036047E-001    -0.50140424E-003
     0.34787166E+002     0.94660692E+003    -0.30025132E-001    -0.50144753E-003
     0.34794765E+002     0.94681370E+003    -0.30013278E-001    -0.50083152E-003
     0.34802363E+002     0.94702047E+003    -0.30003230E-001    -0.50030329E-003
     0.34809962E+002     0.94722724E+003    -0.29992272E-001    -0.50011237E-003
     0.34817561E+002     0.94743401E+003    -0.29981427E-001    -0.49977147E-003
     0.34825160E+002     0.94764079E+003    -0.29970357E-001    -0.50001278E-003
     0.34832758E+002     0.94784756E+003    -0.29959283E-001    -0.49966415E-003
     0.34840357E+002     0.94805433E+003    -0.29948296E-001    -0.49927027E-003
     0.34847956E+002     0.94826111E+003    -0.29936989E-001    -0.49962841E-003
     0.34855555E+002     0.94846788E+003    -0.29925857E-001    -0.49788596E-003
     0.34863154E+002     0.94867465E+003    -0.29916131E-001    -0.49727990E-003
     0.34870752E+002     0.94888143E+003    -0.29905783E-001    -0.49797446E-003
     0.34878351E+002     0.94908820E+003    -0.29894253E-001    -0.49807346E-003
     0.34885950E+002     0.94929497E+003    -0.29883337E-001    -0.49722896E-003
     0.34893549E+002     0.94950174E+003    -0.29873035E-001    -0.49659182E-003
     0.34901147E+002     0.94970852E+003    -0.29863553E-001    -0.49675845E-003
     0.34908746E+002     0.94991529E+003    -0.29852196E-001    -0.49774618E-003
     0.34916345E+002     0.95012206E+003    -0.29840951E-001    -0.49681948E-003
     0.34923944E+002     0.95032884E+003    -0.29831507E-001    -0.49657307E-003
     0.34931542E+002     0.95053561E+003    -0.29820515E-001    -0.49803744E-003
     0.34939141E+002     0.95074238E+003    -0.29808861E-001    -0.49830046E-003
     0.34946740E+002     0.95094916E+003    -0.29797495E-001    -0.49822796E-003
     0.34954339E+002     0.95115593E+003    -0.29786425E-001    -0.49725238E-003
     0.34961938E+002     0.95136270E+003    -0.29775717E-001    -0.49741933E-003
     0.34969536E+002     0.95156947E+003    -0.29764690E-001    -0.49679634E-003
     0.34977135E+002     0.95177625E+003    -0.29753707E-001    -0.49600920E-003
     0.34984734E+002     0.95198302E+003    -0.29744650E-001    -0.49540442E-003
     0.34992333E+002     0.95218979E+003    -0.29734313E-001    -0.49721243E-003
     0.34999931E+002     0.95239657E+003    -0.29722398E-001    -0.49763988E-003
     0.35007530E+002     0.95260334E+003    -0.29710871E-001    -0.49741229E-003
     0.35015129E+002     0.95281011E+003    -0.29699309E-001    -0.49670604E-003
     0.35022728E+002     0.95301689E+003    -0.29689201E-001    -0.49564326E-003
     0.35030326E+002     0.95322366E+003    -0.29678260E-001    -0.49579690E-003
     0.35037925E+002     0.95343043E+003    -0.29667182E-001    -0.49519024E-003
     0.35045524E+002     0.95363721E+003    -0.29656668E-001    -0.49513041E-003
     0.35053123E+002     0.95384398E+003    -0.29646305E-001    -0.49418742E-003
     0.35060722E+002     0.95405075E+003    -0.29635580E-001    -0.49480940E-003
     0.35068320E+002     0.95425752E+003    -0.29624675E-001    -0.49376391E-003
     0.35075919E+002     0.95446430E+003    -0.29613903E-001    -0.49353324E-003
     0.35083518E+002     0.95467107E+003    -0.29603608E-001    -0.49289963E-003
     0.35091117E+002     0.95487784E+003    -0.29593506E-001    -0.49227120E-003
     0.35098715E+002     0.95508462E+003    -0.29583343E-001    -0.49229756E-003
     0.35106314E+002     0.95529139E+003    -0.29573996E-001    -0.49222829E-003
     0.35113913E+002     0.95549816E+003    -0.29562658E-001    -0.49347137E-003
     0.35121512E+002     0.95570494E+003    -0.29551685E-001    -0.49284875E-003
     0.35129110E+002     0.95591171E+003    -0.29541385E-001    -0.49309148E-003
     0.35136709E+002     0.95611848E+003    -0.29530084E-001    -0.49267749E-003
     0.35144308E+002     0.95632525E+003    -0.29519726E-001    -0.49245448E-003
     0.35151907E+002     0.95653203E+003    -0.29509666E-001    -0.49171321E-003
     0.35159506E+002     0.95673880E+003    -0.29499295E-001    -0.49268246E-003
     0.35167104E+002     0.95694557E+003    -0.29488069E-001    -0.49235065E-003
     0.35174703E+002     0.95715235E+003    -0.29478293E-001    -0.49203562E-003
     0.35182302E+002     0.95735912E+003    -0.29466884E-001    -0.49288325E-003
     0.35189901E+002     0.95756589E+003    -0.29456418E-001    -0.49155687E-003
     0.35197499E+002     0.95777267E+003    -0.29446660E-001    -0.49194236E-003
     0.35205098E+002     0.95797944E+003    -0.29435537E-001    -0.49205082E-003
     0.35212697E+002     0.95818621E+003    -0.29425207E-001    -0.49239803E-003
     0.35220296E+002     0.95839298E+003    -0.29414449E-001    -0.49176925E-003
     0.35227894E+002     0.95859976E+003    -0.29403854E-001    -0.49261600E-003
     0.35235493E+002     0.95880653E+003    -0.29392541E-001    -0.49277877E-003
     0.35243092E+002     0.95901330E+003    -0.29381485E-001    -0.49255172E-003
     0.35250691E+002     0.95922008E+003    -0.29369347E-001    -0.49136059E-003
     0.35258290E+002     0.95942685E+003    -0.29359796E-001    -0.49015287E-003
     0.35265888E+002     0.95963362E+003    -0.29349356E-001    -0.48955751E-003
     0.35273487E+002     0.95984040E+003    -0.29339260E-001    -0.48823061E-003
     0.35281086E+002     0.96004717E+003    -0.29330668E-001    -0.48913151E-003
     0.35288685E+002     0.96025394E+003    -0.29319474E-001    -0.48921843E-003
     0.35296283E+002     0.96046072E+003    -0.29308795E-001    -0.48982200E-003
     0.35303882E+002     0.96066749E+003    -0.29297991E-001    -0.48876036E-003
     0.35311481E+002     0.96087426E+003    -0.29288366E-001    -0.48841608E-003
     0.35319080E+002     0.96108103E+003    -0.29277034E-001    -0.48914278E-003
     0.35326678E+002     0.96128781E+003    -0.29266475E-001    -0.48757094E-003
     0.35334277E+002     0.96149458E+003    -0.29257035E-001    -0.48682540E-003
     0.35341876E+002     0.96170135E+003    -0.29247585E-001    -0.48837460E-003
     0.35349475E+002     0.96190813E+003    -0.29235782E-001    -0.48818362E-003
     0.35357074E+002     0.96211490E+003    -0.29225420E-001    -0.48622512E-003
     0.35364672E+002     0.96232167E+003    -0.29216642E-001    -0.48748110E-003
     0.35372271E+002     0.96252845E+003    -0.29204864E-001    -0.48721350E-003
     0.35379870E+002     0.96273522E+003    -0.29195156E-001    -0.48652617E-003
     0.35387469E+002     0.96294199E+003    -0.29184983E-001    -0.48579430E-003
     0.35395067E+002     0.96314876E+003    -0.29176684E-001    -0.48618927E-003
     0.35402666E+002     0.96335554E+003    -0.29165533E-001    -0.48825304E-003
     0.35410265E+002     0.96356231E+003    -0.29153956E-001    -0.48830453E-003
     0.35417864E+002     0.96376908E+003    -0.29142973E-001    -0.48767493E-003
     0.35425462E+002     0.96397586E+003    -0.29132195E-001    -0.48667824E-003
     0.35433061E+002     0.96418263E+003    -0.29122374E-001    -0.48655745E-003
     0.35440660E+002     0.96438940E+003    -0.29112115E-001    -0.48603573E-003
     0.35448259E+002     0.96459618E+003    -0.29101522E-001    -0.48606084E-003
     0.35455858E+002     0.96480295E+003    -0.29091586E-001    -0.48537267E-003
     0.35463456E+002     0.96500972E+003    -0.29082411E-001    -0.48578577E-003
     0.35471055E+002     0.96521649E+003    -0.29070505E-001    -0.48603668E-003
     0.35478654E+002     0.96542327E+003    -0.29060897E-001    -0.48557610E-003
     0.35486253E+002     0.96563004E+003    -0.29050006E-001    -0.48500065E-003
     0.35493851E+002     0.96583681E+003    -0.29040332E-001    -0.48433683E-003
     0.35501450E+002     0.96604359E+003    -0.29030146E-001    -0.48510015E-003
     0.35509049E+002     0.96625036E+003    -0.29019660E-001    -0.48415854E-003
     0.35516648E+002     0.96645713E+003    -0.29010061E-001    -0.48387598E-003
     0.35524246E+002     0.96666391E+003    -0.28999964E-001    -0.48481354E-003
     0.35531845E+002     0.96687068E+003    -0.28989098E-001    -0.48444601E-003
     0.35539444E+002     0.96707745E+003    -0.28978341E-001    -0.48360328E-003
     0.35547043E+002     0.96728423E+003    -0.28969131E-001    -0.48321414E-003
     0.35554642E+002     0.96749100E+003    -0.28958764E-001    -0.48292777E-003
     0.35562240E+002     0.96769777E+003    -0.28949337E-001    -0.48277471E-003
     0.35569839E+002     0.96790454E+003    -0.28939486E-001    -0.48323022E-003
     0.35577438E+002     0.96811132E+003    -0.28929583E-001    -0.48383485E-003
     0.35585037E+002     0.96831809E+003    -0.28918078E-001    -0.48401571E-003
     0.35592635E+002     0.96852486E+003    -0.28907885E-001    -0.48354585E-003
     0.35600234E+002     0.96873164E+003    -0.28897795E-001    -0.48315566E-003
     0.35607833E+002     0.96893841E+003    -0.28886825E-001    -0.48298102E-003
     0.35615432E+002     0.96914518E+003    -0.28877170E-001    -0.48254705E-003
     0.35623030E+002     0.96935196E+003    -0.28866997E-001    -0.48223079E-003
     0.35630629E+002     0.96955873E+003    -0.28857134E-001    -0.48175167E-003
     0.35638228E+002     0.96976550E+003    -0.28847318E-001    -0.48206317E-003
     0.35645827E+002     0.96997227E+003    -0.28837416E-001    -0.48201994E-003
     0.35653426E+002     0.97017905E+003    -0.28825872E-001    -0.48233558E-003
     0.35661024E+002     0.97038582E+003    -0.28815887E-001    -0.48157547E-003
     0.35668623E+002     0.97059259E+003    -0.28805942E-001    -0.48038964E-003
     0.35676222E+002     0.97079937E+003    -0.28796357E-001    -0.48057780E-003
     0.35683821E+002     0.97100614E+003    -0.28786650E-001    -0.48030655E-003
     0.35691419E+002     0.97121291E+003    -0.28776535E-001    -0.47981875E-003
     0.35699018E+002     0.97141969E+003    -0.28767001E-001    -0.48068104E-003
     0.35706617E+002     0.97162646E+003    -0.28756333E-001    -0.48085210E-003
     0.35714216E+002     0.97183323E+003    -0.28745386E-001    -0.47967747E-003
     0.35721814E+002     0.97204000E+003    -0.28735827E-001    -0.47905442E-003
     0.35729413E+002     0.97224678E+003    -0.28727241E-001    -0.47902923E-003
     0.35737012E+002     0.97245355E+003    -0.28716357E-001    -0.47889223E-003
     0.35744611E+002     0.97266032E+003    -0.28707486E-001    -0.47856969E-003
     0.35752210E+002     0.97286710E+003    -0.28697935E-001    -0.47930403E-003
     0.35759808E+002     0.97307387E+003    -0.28687374E-001    -0.47941940E-003
     0.35767407E+002     0.97328064E+003    -0.28677097E-001    -0.47943133E-003
     0.35775006E+002     0.97348742E+003    -0.28667823E-001    -0.47944049E-003
     0.35782605E+002     0.97369419E+003    -0.28657028E-001    -0.47974338E-003
     0.35790203E+002     0.97390096E+003    -0.28646206E-001    -0.47959113E-003
     0.35797802E+002     0.97410774E+003    -0.28636884E-001    -0.47832546E-003
