     0.41430000E+001     0.56378513E-017     0.73512583E-014     0.25379763E-013
     0.41440000E+001     0.56378513E-017     0.72429042E-014     0.25739974E-013
     0.41450000E+001     0.52041704E-017     0.88807237E-014     0.25781912E-013
     0.41460000E+001     0.47704896E-017     0.86970700E-014     0.26753100E-013
     0.41470000E+001     0.39031278E-017     0.75916514E-014     0.26726909E-013
     0.41480000E+001     0.49873300E-017     0.74899532E-014     0.29100783E-013
     0.41490000E+001     0.34694470E-017     0.75280290E-014     0.29513770E-013
     0.41500000E+001     0.17347235E-017     0.69327614E-014     0.29576901E-013
     0.41510000E+001     0.36862874E-017     0.69806018E-014     0.27825956E-013
     0.41520000E+001     0.19515639E-017     0.83383753E-014     0.28195174E-013
     0.41530000E+001     0.15178830E-017     0.88328664E-014     0.28085049E-013
     0.41540000E+001     0.43368087E-018     0.91750914E-014     0.27088391E-013
     0.41550000E+001     0.21684043E-018     0.94510513E-014     0.27473209E-013
     0.41560000E+001    -0.65052130E-018     0.99265926E-014     0.25656079E-013
     0.41570000E+001    -0.28189256E-017     0.10396513E-013     0.26860679E-013
     0.41580000E+001    -0.30357661E-017     0.11266873E-013     0.27210324E-013
     0.41590000E+001    -0.26562953E-017     0.96975786E-014     0.28141081E-013
     0.41600000E+001    -0.28731358E-017     0.98172948E-014     0.28252067E-013
     0.41610000E+001    -0.40115480E-017     0.10451262E-013     0.27914161E-013
     0.41620000E+001    -0.36049722E-017     0.93389042E-014     0.28252470E-013
     0.41630000E+001    -0.44723340E-017     0.84653828E-014     0.27299381E-013
     0.41640000E+001    -0.61257423E-017     0.86455569E-014     0.27979363E-013
     0.41650000E+001    -0.61257423E-017     0.82290538E-014     0.27909138E-013
     0.41660000E+001    -0.79688860E-017     0.78137434E-014     0.29117419E-013
     0.41670000E+001    -0.82670416E-017     0.68606281E-014     0.29170776E-013
     0.41680000E+001    -0.10299921E-016     0.68796287E-014     0.28308768E-013
     0.41690000E+001    -0.10842022E-016     0.71413009E-014     0.26956591E-013
     0.41700000E+001    -0.11384123E-016     0.60279811E-014     0.27482457E-013
     0.41710000E+001    -0.13227267E-016     0.72124313E-014     0.25706333E-013
     0.41720000E+001    -0.12359905E-016     0.71672201E-014     0.26847323E-013
     0.41730000E+001    -0.11167282E-016     0.70271480E-014     0.26983022E-013
     0.41740000E+001    -0.12576745E-016     0.77535024E-014     0.27241119E-013
     0.41750000E+001    -0.12034644E-016     0.82355726E-014     0.26114305E-013
     0.41760000E+001    -0.14203048E-016     0.83901527E-014     0.26392513E-013
     0.41770000E+001    -0.14961990E-016     0.93435323E-014     0.26060678E-013
     0.41780000E+001    -0.15504091E-016     0.96390045E-014     0.26141768E-013
     0.41790000E+001    -0.16479873E-016     0.98894824E-014     0.25730992E-013
     0.41800000E+001    -0.18106176E-016     0.10316102E-013     0.25762058E-013
     0.41810000E+001    -0.18756698E-016     0.92888784E-014     0.26136839E-013
     0.41820000E+001    -0.19840900E-016     0.99387593E-014     0.24692398E-013
     0.41830000E+001    -0.19515639E-016     0.97906980E-014     0.24524277E-013
     0.41840000E+001    -0.19949320E-016     0.99772519E-014     0.25222244E-013
     0.41850000E+001    -0.20599841E-016     0.11047282E-013     0.26911352E-013
     0.41860000E+001    -0.21033522E-016     0.11747713E-013     0.26167819E-013
     0.41870000E+001    -0.21684043E-016     0.10338955E-013     0.26585224E-013
     0.41880000E+001    -0.21467203E-016     0.10706768E-013     0.27640789E-013
     0.41890000E+001    -0.22985086E-016     0.89250134E-014     0.27859288E-013
     0.41900000E+001    -0.23201926E-016     0.89336836E-014     0.28878161E-013
     0.41910000E+001    -0.21900884E-016     0.93882320E-014     0.28124406E-013
     0.41920000E+001    -0.23852448E-016     0.10169356E-013     0.27022104E-013
     0.41930000E+001    -0.23418767E-016     0.97396185E-014     0.27662411E-013
     0.41940000E+001    -0.24719810E-016     0.10945246E-013     0.28315618E-013
     0.41950000E+001    -0.24719810E-016     0.10101866E-013     0.31566120E-013
     0.41960000E+001    -0.26454533E-016     0.97962850E-014     0.31934527E-013
     0.41970000E+001    -0.26888214E-016     0.10984444E-013     0.30823587E-013
     0.41980000E+001    -0.25587171E-016     0.10803131E-013     0.29691379E-013
     0.41990000E+001    -0.27105054E-016     0.10979156E-013     0.29881466E-013
     0.42000000E+001    -0.27321895E-016     0.11057403E-013     0.31698785E-013
     0.42010000E+001    -0.27972416E-016     0.11181183E-013     0.33676982E-013
     0.42020000E+001    -0.27972416E-016     0.10760003E-013     0.33780065E-013
     0.42030000E+001    -0.27972416E-016     0.10331938E-013     0.34386416E-013
     0.42040000E+001    -0.27755576E-016     0.10109977E-013     0.33833269E-013
     0.42050000E+001    -0.28406097E-016     0.86698057E-014     0.33865406E-013
     0.42060000E+001    -0.28189256E-016     0.84770583E-014     0.34490670E-013
     0.42070000E+001    -0.28839778E-016     0.76735866E-014     0.35763614E-013
     0.42080000E+001    -0.29056618E-016     0.82836485E-014     0.37067930E-013
     0.42090000E+001    -0.29923980E-016     0.87175801E-014     0.36695146E-013
     0.42100000E+001    -0.30357661E-016     0.93702732E-014     0.37117455E-013
     0.42110000E+001    -0.30791342E-016     0.97376907E-014     0.39051056E-013
     0.42120000E+001    -0.29707140E-016     0.95642522E-014     0.39136943E-013
     0.42130000E+001    -0.29923980E-016     0.92562033E-014     0.39255765E-013
     0.42140000E+001    -0.30357661E-016     0.93226818E-014     0.39061761E-013
     0.42150000E+001    -0.29923980E-016     0.90403352E-014     0.38642074E-013
     0.42160000E+001    -0.30791342E-016     0.94578581E-014     0.37765595E-013
     0.42170000E+001    -0.32092384E-016     0.91831314E-014     0.37948945E-013
     0.42180000E+001    -0.30357661E-016     0.80533860E-014     0.37208412E-013
     0.42190000E+001    -0.31225023E-016     0.75970995E-014     0.38725271E-013
     0.42200000E+001    -0.30791342E-016     0.87663099E-014     0.40809028E-013
     0.42210000E+001    -0.32959746E-016     0.95312755E-014     0.42172868E-013
     0.42220000E+001    -0.32959746E-016     0.10129328E-013     0.42768726E-013
     0.42230000E+001    -0.32526065E-016     0.95110009E-014     0.41455407E-013
     0.42240000E+001    -0.33393427E-016     0.10554722E-013     0.40577993E-013
     0.42250000E+001    -0.34260789E-016     0.11165399E-013     0.38725980E-013
     0.42260000E+001    -0.35778672E-016     0.11863076E-013     0.39159251E-013
     0.42270000E+001    -0.34260789E-016     0.13162275E-013     0.40013158E-013
     0.42280000E+001    -0.35019730E-016     0.14448986E-013     0.38539031E-013
     0.42290000E+001    -0.35778672E-016     0.15444961E-013     0.37739337E-013
     0.42300000E+001    -0.35344991E-016     0.16147768E-013     0.39339104E-013
     0.42310000E+001    -0.34586049E-016     0.16533490E-013     0.39530560E-013
     0.42320000E+001    -0.34314999E-016     0.15384266E-013     0.37540968E-013
     0.42330000E+001    -0.34586049E-016     0.14753600E-013     0.37542583E-013
     0.42340000E+001    -0.34965520E-016     0.14952429E-013     0.38237076E-013
     0.42350000E+001    -0.34328551E-016     0.13167480E-013     0.38459187E-013
     0.42360000E+001    -0.35046835E-016     0.13106459E-013     0.38702997E-013
     0.42370000E+001    -0.36049722E-016     0.13389402E-013     0.39215631E-013
     0.42380000E+001    -0.35480516E-016     0.13392001E-013     0.38104491E-013
     0.42390000E+001    -0.34613154E-016     0.12302788E-013     0.39027311E-013
     0.42400000E+001    -0.36347878E-016     0.10746622E-013     0.39018864E-013
     0.42410000E+001    -0.35805777E-016     0.10930830E-013     0.39401955E-013
     0.42420000E+001    -0.36049722E-016     0.99820749E-014     0.39586740E-013
     0.42430000E+001    -0.35859987E-016     0.88495089E-014     0.37126842E-013
     0.42440000E+001    -0.35317886E-016     0.87956494E-014     0.36363912E-013
     0.42450000E+001    -0.35670251E-016     0.85812027E-014     0.37201445E-013
     0.42460000E+001    -0.35372096E-016     0.99651664E-014     0.37564401E-013
     0.42470000E+001    -0.34586049E-016     0.94076731E-014     0.36157532E-013
     0.42480000E+001    -0.34965520E-016     0.91004881E-014     0.35987750E-013
     0.42490000E+001    -0.35128150E-016     0.84002256E-014     0.36335933E-013
     0.42500000E+001    -0.35344991E-016     0.71927819E-014     0.38519912E-013
     0.42510000E+001    -0.35995512E-016     0.73784134E-014     0.38450382E-013
     0.42520000E+001    -0.34694470E-016     0.66558562E-014     0.37949754E-013
     0.42530000E+001    -0.35128150E-016     0.63435708E-014     0.38622047E-013
     0.42540000E+001    -0.33610267E-016     0.50391303E-014     0.39399793E-013
     0.42550000E+001    -0.32959746E-016     0.41944767E-014     0.40024141E-013
     0.42560000E+001    -0.32526065E-016     0.35504902E-014     0.39030386E-013
     0.42570000E+001    -0.31875544E-016     0.34757510E-014     0.38964960E-013
     0.42580000E+001    -0.30791342E-016     0.23825171E-014     0.38539584E-013
     0.42590000E+001    -0.31441863E-016     0.18901413E-014     0.38319067E-013
     0.42600000E+001    -0.30574501E-016     0.20499112E-014     0.38797614E-013
     0.42610000E+001    -0.29056618E-016     0.18072583E-014     0.38066634E-013
     0.42620000E+001    -0.28622937E-016     0.21597672E-014     0.38311628E-013
     0.42630000E+001    -0.29707140E-016     0.25092165E-014     0.39105751E-013
     0.42640000E+001    -0.28406097E-016     0.19517621E-014     0.39884391E-013
     0.42650000E+001    -0.28839778E-016     0.18233570E-014     0.39694202E-013
     0.42660000E+001    -0.27972416E-016     0.20528555E-014     0.38704800E-013
     0.42670000E+001    -0.28406097E-016     0.16795681E-014     0.39056524E-013
     0.42680000E+001    -0.28406097E-016     0.52447264E-015     0.37335381E-013
     0.42690000E+001    -0.26671373E-016     0.17133952E-015     0.36467611E-013
     0.42700000E+001    -0.27321895E-016    -0.18328946E-015     0.36528335E-013
     0.42710000E+001    -0.26454533E-016    -0.11348209E-015     0.38997354E-013
     0.42720000E+001    -0.26454533E-016    -0.45904442E-015     0.38141772E-013
     0.42730000E+001    -0.26020852E-016    -0.49881093E-015     0.39110603E-013
     0.42740000E+001    -0.25912432E-016    -0.89832926E-016     0.41158797E-013
     0.42750000E+001    -0.25749802E-016     0.89333177E-015     0.42115945E-013
     0.42760000E+001    -0.25099280E-016     0.66964392E-015     0.42192162E-013
     0.42770000E+001    -0.25207701E-016    -0.13402196E-014     0.41697978E-013
     0.42780000E+001    -0.25668486E-016    -0.90392646E-015     0.41658773E-013
     0.42790000E+001    -0.25153490E-016    -0.18195318E-014     0.42266957E-013
     0.42800000E+001    -0.24394549E-016    -0.21449415E-014     0.43989834E-013
     0.42810000E+001    -0.22822456E-016    -0.20387338E-014     0.43474688E-013
     0.42820000E+001    -0.22985086E-016    -0.23350361E-014     0.43575594E-013
     0.42830000E+001    -0.22009304E-016    -0.34054621E-014     0.45239773E-013
     0.42840000E+001    -0.21792464E-016    -0.47100317E-014     0.45631368E-013
     0.42850000E+001    -0.20925102E-016    -0.51838416E-014     0.45153602E-013
     0.42860000E+001    -0.21575623E-016    -0.44759796E-014     0.44449864E-013
     0.42870000E+001    -0.19949320E-016    -0.40121748E-014     0.43539000E-013
     0.42880000E+001    -0.19949320E-016    -0.52461121E-014     0.43185478E-013
     0.42890000E+001    -0.19298799E-016    -0.67918371E-014     0.44122078E-013
     0.42900000E+001    -0.17455655E-016    -0.75615563E-014     0.46164955E-013
     0.42910000E+001    -0.17997756E-016    -0.81940646E-014     0.47271054E-013
     0.42920000E+001    -0.17130394E-016    -0.82675972E-014     0.47643827E-013
     0.42930000E+001    -0.16696713E-016    -0.99630861E-014     0.47647886E-013
     0.42940000E+001    -0.16805134E-016    -0.10927967E-013     0.49615511E-013
     0.42950000E+001    -0.16046192E-016    -0.10561173E-013     0.48922026E-013
     0.42960000E+001    -0.14636729E-016    -0.10513342E-013     0.48895621E-013
     0.42970000E+001    -0.14745150E-016    -0.88969817E-014     0.48275820E-013
     0.42980000E+001    -0.14094628E-016    -0.96934569E-014     0.49536994E-013
     0.42990000E+001    -0.13010426E-016    -0.92473746E-014     0.50849826E-013
     0.43000000E+001    -0.11709383E-016    -0.90923024E-014     0.52322182E-013
     0.43010000E+001    -0.11058862E-016    -0.98061987E-014     0.52920369E-013
     0.43020000E+001    -0.10625181E-016    -0.99399346E-014     0.52128105E-013
     0.43030000E+001    -0.10625181E-016    -0.97033774E-014     0.50409590E-013
     0.43040000E+001    -0.10842022E-016    -0.92991372E-014     0.50272505E-013
     0.43050000E+001    -0.11058862E-016    -0.87226767E-014     0.49892018E-013
     0.43060000E+001    -0.97578196E-017    -0.91721141E-014     0.50031737E-013
     0.43070000E+001    -0.97578196E-017    -0.86700929E-014     0.50109649E-013
     0.43080000E+001    -0.82399365E-017    -0.98704631E-014     0.51663418E-013
     0.43090000E+001    -0.62883726E-017    -0.89719703E-014     0.52285541E-013
     0.43100000E+001    -0.78062556E-017    -0.83688922E-014     0.53226896E-013
     0.43110000E+001    -0.62883726E-017    -0.74727102E-014     0.55032759E-013
     0.43120000E+001    -0.56378513E-017    -0.78058126E-014     0.55819593E-013
     0.43130000E+001    -0.58546917E-017    -0.79302392E-014     0.56294160E-013
     0.43140000E+001    -0.45536491E-017    -0.78967836E-014     0.56173091E-013
     0.43150000E+001    -0.45536491E-017    -0.81986098E-014     0.58396528E-013
     0.43160000E+001    -0.39031278E-017    -0.76293033E-014     0.58966195E-013
     0.43170000E+001    -0.26020852E-017    -0.74252772E-014     0.60766222E-013
     0.43180000E+001    -0.39031278E-017    -0.69682868E-014     0.62499834E-013
     0.43190000E+001    -0.28189256E-017    -0.74467732E-014     0.63189008E-013
     0.43200000E+001    -0.30357661E-017    -0.73973539E-014     0.64237369E-013
     0.43210000E+001    -0.21684043E-017    -0.84859801E-014     0.64995854E-013
     0.43220000E+001    -0.21684043E-017    -0.80845932E-014     0.63737121E-013
     0.43230000E+001    -0.10842022E-017    -0.78880274E-014     0.64510717E-013
     0.43240000E+001    -0.86736174E-018    -0.84636193E-014     0.64676276E-013
     0.43250000E+001    -0.86736174E-018    -0.87839985E-014     0.66089077E-013
     0.43260000E+001    -0.86736174E-018    -0.10905155E-013     0.66748950E-013
     0.43270000E+001    -0.21684043E-018    -0.10332425E-013     0.68071439E-013
     0.43280000E+001     0.19515639E-017    -0.12308110E-013     0.67689753E-013
     0.43290000E+001     0.13010426E-017    -0.11796750E-013     0.67689570E-013
     0.43300000E+001     0.97578196E-018    -0.11349262E-013     0.66593920E-013
     0.43310000E+001     0.54210109E-018    -0.12613107E-013     0.65998048E-013
     0.43320000E+001     0.21684043E-017    -0.13798572E-013     0.66483631E-013
     0.43330000E+001     0.16263033E-017    -0.13774435E-013     0.65918163E-013
     0.43340000E+001     0.19515639E-017    -0.14859565E-013     0.67019978E-013
     0.43350000E+001     0.19515639E-017    -0.15774772E-013     0.67498720E-013
     0.43360000E+001     0.39031278E-017    -0.16470271E-013     0.68785421E-013
     0.43370000E+001     0.56378513E-017    -0.17984651E-013     0.69247022E-013
     0.43380000E+001     0.52041704E-017    -0.17486433E-013     0.67251798E-013
     0.43390000E+001     0.52041704E-017    -0.17892673E-013     0.68293457E-013
     0.43400000E+001     0.52041704E-017    -0.16022760E-013     0.67357380E-013
     0.43410000E+001     0.67220535E-017    -0.16411094E-013     0.68459497E-013
     0.43420000E+001     0.58546917E-017    -0.17564543E-013     0.69076102E-013
     0.43430000E+001     0.57462715E-017    -0.16910400E-013     0.69582295E-013
     0.43440000E+001     0.69388939E-017    -0.16600348E-013     0.70824940E-013
     0.43450000E+001     0.73725748E-017    -0.17445440E-013     0.68795168E-013
     0.43460000E+001     0.73725748E-017    -0.17716561E-013     0.70696141E-013
     0.43470000E+001     0.75894152E-017    -0.17850477E-013     0.70164908E-013
     0.43480000E+001     0.81315163E-017    -0.19139421E-013     0.69776551E-013
     0.43490000E+001     0.78604658E-017    -0.19166767E-013     0.70062589E-013
     0.43500000E+001     0.81857264E-017    -0.18889953E-013     0.71801186E-013
     0.43510000E+001     0.80230961E-017    -0.18647552E-013     0.71259796E-013
     0.43520000E+001     0.71015242E-017    -0.19095850E-013     0.71266735E-013
     0.43530000E+001     0.67762636E-017    -0.18813923E-013     0.70716112E-013
     0.43540000E+001     0.68846838E-017    -0.18131099E-013     0.69437647E-013
     0.43550000E+001     0.81857264E-017    -0.18860666E-013     0.69644596E-013
     0.43560000E+001     0.75894152E-017    -0.18049232E-013     0.70117385E-013
     0.43570000E+001     0.72641546E-017    -0.20473562E-013     0.69819604E-013
     0.43580000E+001     0.67220535E-017    -0.20779717E-013     0.69859426E-013
     0.43590000E+001     0.76978354E-017    -0.21943822E-013     0.70487067E-013
     0.43600000E+001     0.78062556E-017    -0.21487766E-013     0.72231189E-013
     0.43610000E+001     0.78062556E-017    -0.20775238E-013     0.74604705E-013
     0.43620000E+001     0.62883726E-017    -0.21502141E-013     0.75523529E-013
     0.43630000E+001     0.72641546E-017    -0.21535992E-013     0.76189332E-013
     0.43640000E+001     0.73725748E-017    -0.21497290E-013     0.76082486E-013
     0.43650000E+001     0.71557343E-017    -0.21620618E-013     0.75727169E-013
     0.43660000E+001     0.87820376E-017    -0.21158863E-013     0.77249781E-013
     0.43670000E+001     0.88904578E-017    -0.22334050E-013     0.78010188E-013
     0.43680000E+001     0.84567769E-017    -0.22740998E-013     0.80300196E-013
     0.43690000E+001     0.88904578E-017    -0.22735242E-013     0.79464728E-013
     0.43700000E+001     0.67762636E-017    -0.24959628E-013     0.79556624E-013
     0.43710000E+001     0.66678434E-017    -0.24907326E-013     0.80064822E-013
     0.43720000E+001     0.80230961E-017    -0.24476030E-013     0.79578590E-013
     0.43730000E+001     0.82399365E-017    -0.25235659E-013     0.78899295E-013
     0.43740000E+001     0.74809950E-017    -0.24274270E-013     0.78724658E-013
     0.43750000E+001     0.84567769E-017    -0.24460604E-013     0.79343914E-013
     0.43760000E+001     0.89988780E-017    -0.24941332E-013     0.79540783E-013
     0.43770000E+001     0.93241387E-017    -0.23487492E-013     0.78122933E-013
     0.43780000E+001     0.86736174E-017    -0.23560804E-013     0.78261164E-013
     0.43790000E+001     0.91072982E-017    -0.25248311E-013     0.77931944E-013
     0.43800000E+001     0.93241387E-017    -0.26061384E-013     0.78925392E-013
     0.43810000E+001     0.91072982E-017    -0.26575550E-013     0.78388849E-013
     0.43820000E+001     0.78062556E-017    -0.24797726E-013     0.76653936E-013
     0.43830000E+001     0.67220535E-017    -0.24414491E-013     0.77145257E-013
     0.43840000E+001     0.73725748E-017    -0.24292630E-013     0.76763277E-013
     0.43850000E+001     0.65052130E-017    -0.25276151E-013     0.77791445E-013
     0.43860000E+001     0.65052130E-017    -0.25695751E-013     0.78353217E-013
     0.43870000E+001     0.60715322E-017    -0.25859885E-013     0.79481728E-013
     0.43880000E+001     0.69388939E-017    -0.26285445E-013     0.79642070E-013
     0.43890000E+001     0.56378513E-017    -0.24843503E-013     0.78675888E-013
     0.43900000E+001     0.47704896E-017    -0.23890051E-013     0.80048506E-013
     0.43910000E+001     0.56378513E-017    -0.23299452E-013     0.80219478E-013
     0.43920000E+001     0.56378513E-017    -0.22836461E-013     0.78679938E-013
     0.43930000E+001     0.52041704E-017    -0.22953155E-013     0.78752280E-013
     0.43940000E+001     0.65052130E-017    -0.22211820E-013     0.77860896E-013
     0.43950000E+001     0.65052130E-017    -0.21948103E-013     0.79136105E-013
     0.43960000E+001     0.65052130E-017    -0.23475064E-013     0.78019529E-013
     0.43970000E+001     0.69388939E-017    -0.24015006E-013     0.78453029E-013
     0.43980000E+001     0.52041704E-017    -0.23771049E-013     0.77755924E-013
     0.43990000E+001     0.52041704E-017    -0.23155484E-013     0.76635279E-013
     0.44000000E+001     0.43368087E-017    -0.22152841E-013     0.76332892E-013
     0.44010000E+001     0.23852448E-017    -0.22313504E-013     0.77187030E-013
     0.44020000E+001     0.26020852E-017    -0.21888745E-013     0.76097412E-013
     0.44030000E+001     0.65052130E-018    -0.22271744E-013     0.75409389E-013
     0.44040000E+001     0.15178830E-017    -0.21683180E-013     0.73805468E-013
     0.44050000E+001     0.21684043E-018    -0.22287925E-013     0.74598762E-013
     0.44060000E+001     0.43368087E-018    -0.21775449E-013     0.76014596E-013
     0.44070000E+001     0.86736174E-018    -0.21366273E-013     0.77160853E-013
     0.44080000E+001     0.75894152E-018    -0.21969143E-013     0.78212199E-013
     0.44090000E+001    -0.97578196E-018    -0.22345285E-013     0.75956602E-013
     0.44100000E+001    -0.13010426E-017    -0.22696402E-013     0.76463195E-013
     0.44110000E+001    -0.32526065E-017    -0.22741361E-013     0.75753027E-013
     0.44120000E+001    -0.36862874E-017    -0.21989384E-013     0.75507109E-013
     0.44130000E+001    -0.37947076E-017    -0.21528750E-013     0.76494063E-013
     0.44140000E+001    -0.35778672E-017    -0.21465607E-013     0.74972483E-013
     0.44150000E+001    -0.17347235E-017    -0.21737305E-013     0.75844501E-013
     0.44160000E+001    -0.21684043E-017    -0.22367958E-013     0.74845469E-013
     0.44170000E+001    -0.28189256E-017    -0.21233220E-013     0.75002158E-013
     0.44180000E+001    -0.27105054E-017    -0.21847460E-013     0.74255361E-013
     0.44190000E+001    -0.27105054E-017    -0.21370702E-013     0.73809107E-013
     0.44200000E+001    -0.23852448E-017    -0.20391441E-013     0.72433034E-013
     0.44210000E+001    -0.35778672E-017    -0.19814084E-013     0.71748895E-013
     0.44220000E+001    -0.40115480E-017    -0.19335887E-013     0.71191687E-013
     0.44230000E+001    -0.47704896E-017    -0.19559714E-013     0.71117675E-013
     0.44240000E+001    -0.49873300E-017    -0.19618830E-013     0.70903587E-013
     0.44250000E+001    -0.43368087E-017    -0.20634011E-013     0.70881719E-013
     0.44260000E+001    -0.62883726E-017    -0.20391346E-013     0.70912824E-013
     0.44270000E+001    -0.56378513E-017    -0.21205915E-013     0.70958356E-013
     0.44280000E+001    -0.56378513E-017    -0.21309875E-013     0.70445389E-013
     0.44290000E+001    -0.67220535E-017    -0.21779978E-013     0.69570180E-013
     0.44300000E+001    -0.65052130E-017    -0.21596708E-013     0.70678379E-013
     0.44310000E+001    -0.69388939E-017    -0.21527197E-013     0.71591866E-013
     0.44320000E+001    -0.78062556E-017    -0.21970961E-013     0.71710704E-013
     0.44330000E+001    -0.71557343E-017    -0.22582437E-013     0.73830837E-013
     0.44340000E+001    -0.73725748E-017    -0.22171617E-013     0.73845303E-013
     0.44350000E+001    -0.84567769E-017    -0.22450446E-013     0.75667898E-013
     0.44360000E+001    -0.97578196E-017    -0.23399593E-013     0.75543694E-013
     0.44370000E+001    -0.95409791E-017    -0.23139738E-013     0.75836855E-013
     0.44380000E+001    -0.91072982E-017    -0.21941903E-013     0.76926482E-013
     0.44390000E+001    -0.91072982E-017    -0.21949123E-013     0.78301404E-013
     0.44400000E+001    -0.97578196E-017    -0.21507981E-013     0.77443941E-013
     0.44410000E+001    -0.95409791E-017    -0.21643135E-013     0.78143694E-013
     0.44420000E+001    -0.82399365E-017    -0.22052610E-013     0.76681872E-013
     0.44430000E+001    -0.73725748E-017    -0.22945685E-013     0.76505529E-013
     0.44440000E+001    -0.82399365E-017    -0.24428709E-013     0.75982540E-013
     0.44450000E+001    -0.82399365E-017    -0.24567875E-013     0.74971025E-013
     0.44460000E+001    -0.88904578E-017    -0.23693178E-013     0.76025773E-013
     0.44470000E+001    -0.10191500E-016    -0.22497745E-013     0.76689677E-013
     0.44480000E+001    -0.11492543E-016    -0.21352733E-013     0.76900005E-013
     0.44490000E+001    -0.11709383E-016    -0.21260556E-013     0.76262537E-013
     0.44500000E+001    -0.11709383E-016    -0.21080207E-013     0.77152057E-013
     0.44510000E+001    -0.15178830E-016    -0.20919060E-013     0.76684622E-013
     0.44520000E+001    -0.13227267E-016    -0.20486402E-013     0.75553996E-013
     0.44530000E+001    -0.13444107E-016    -0.19579126E-013     0.75775317E-013
     0.44540000E+001    -0.12576745E-016    -0.19622217E-013     0.76408925E-013
     0.44550000E+001    -0.14094628E-016    -0.20311651E-013     0.76264849E-013
     0.44560000E+001    -0.11926224E-016    -0.20297830E-013     0.75078583E-013
     0.44570000E+001    -0.13444107E-016    -0.21862127E-013     0.74893364E-013
     0.44580000E+001    -0.13010426E-016    -0.22223382E-013     0.75396208E-013
     0.44590000E+001    -0.13010426E-016    -0.23316786E-013     0.75627674E-013
     0.44600000E+001    -0.13227267E-016    -0.21877761E-013     0.76951679E-013
     0.44610000E+001    -0.13118846E-016    -0.23312203E-013     0.77808689E-013
     0.44620000E+001    -0.12685165E-016    -0.22719032E-013     0.78889642E-013
     0.44630000E+001    -0.13064636E-016    -0.23199918E-013     0.78124253E-013
     0.44640000E+001    -0.14311469E-016    -0.23373747E-013     0.78187005E-013
     0.44650000E+001    -0.13227267E-016    -0.23197664E-013     0.79883508E-013
     0.44660000E+001    -0.12251485E-016    -0.22656500E-013     0.79689906E-013
     0.44670000E+001    -0.13660947E-016    -0.22760270E-013     0.79146563E-013
     0.44680000E+001    -0.12902006E-016    -0.23332003E-013     0.81405987E-013
     0.44690000E+001    -0.13010426E-016    -0.22934427E-013     0.82181950E-013
     0.44700000E+001    -0.13010426E-016    -0.24091714E-013     0.82786825E-013
     0.44710000E+001    -0.13227267E-016    -0.23942340E-013     0.82389839E-013
     0.44720000E+001    -0.13660947E-016    -0.23585688E-013     0.81329682E-013
     0.44730000E+001    -0.14094628E-016    -0.23800611E-013     0.79476964E-013
     0.44740000E+001    -0.12793586E-016    -0.23900410E-013     0.81014417E-013
     0.44750000E+001    -0.15395671E-016    -0.24181779E-013     0.81291072E-013
     0.44760000E+001    -0.14094628E-016    -0.24755053E-013     0.79179691E-013
     0.44770000E+001    -0.15829352E-016    -0.25734821E-013     0.79800859E-013
     0.44780000E+001    -0.17564075E-016    -0.25173943E-013     0.80014980E-013
     0.44790000E+001    -0.16046192E-016    -0.25937950E-013     0.79469096E-013
     0.44800000E+001    -0.16696713E-016    -0.24964417E-013     0.78013886E-013
     0.44810000E+001    -0.17997756E-016    -0.24921159E-013     0.79274097E-013
     0.44820000E+001    -0.17564075E-016    -0.26054615E-013     0.79674861E-013
     0.44830000E+001    -0.16046192E-016    -0.26143901E-013     0.80553649E-013
     0.44840000E+001    -0.16046192E-016    -0.25917362E-013     0.80633110E-013
     0.44850000E+001    -0.16263033E-016    -0.26448484E-013     0.78552602E-013
     0.44860000E+001    -0.15612511E-016    -0.25536412E-013     0.78289186E-013
     0.44870000E+001    -0.16479873E-016    -0.24369368E-013     0.78775805E-013
     0.44880000E+001    -0.16913554E-016    -0.23321242E-013     0.79380547E-013
     0.44890000E+001    -0.16046192E-016    -0.22953425E-013     0.79723000E-013
     0.44900000E+001    -0.18214596E-016    -0.22798067E-013     0.80866050E-013
     0.44910000E+001    -0.16263033E-016    -0.23578152E-013     0.81827003E-013
     0.44920000E+001    -0.16479873E-016    -0.22773416E-013     0.83151488E-013
     0.44930000E+001    -0.16479873E-016    -0.21239446E-013     0.83707419E-013
     0.44940000E+001    -0.16696713E-016    -0.20499574E-013     0.83302370E-013
     0.44950000E+001    -0.16696713E-016    -0.20611206E-013     0.84312200E-013
     0.44960000E+001    -0.15178830E-016    -0.21704289E-013     0.83237503E-013
     0.44970000E+001    -0.17130394E-016    -0.21769265E-013     0.84593243E-013
     0.44980000E+001    -0.15612511E-016    -0.22468225E-013     0.84847681E-013
     0.44990000E+001    -0.17780916E-016    -0.22092439E-013     0.84135887E-013
     0.45000000E+001    -0.16479873E-016    -0.22558044E-013     0.84071017E-013
     0.45010000E+001    -0.15178830E-016    -0.20904229E-013     0.84960297E-013
     0.45020000E+001    -0.16046192E-016    -0.20406028E-013     0.84271767E-013
     0.45030000E+001    -0.16263033E-016    -0.21158742E-013     0.83555613E-013
     0.45040000E+001    -0.15395671E-016    -0.22046489E-013     0.85303087E-013
     0.45050000E+001    -0.17130394E-016    -0.21900640E-013     0.85947362E-013
     0.45060000E+001    -0.17347235E-016    -0.23082593E-013     0.85329503E-013
